smiles,0
CC(C)(C)c1ccc(C(=O)N2CCOc3cc(N)ccc32)cc1,Nc1ccc2c(c1)OCCN2C(=O)c1ccc(C(C)(C)C)cc1
O=C1CCC(C2NCCc3ccc(O)c(Br)c32)N1,O=C1CCC(C2NCCc3ccc(O)c(Br)c32)N1
COc1ccc(C(C)=O)c(OC(C)C(=O)Nc2ccccc2C)c1,COc1ccc(C(C)=O)c(OC(C)C(=O)Nc2ccccc2C)c1
O=C(CO)N(Cc1ccco1)c1nc2ccc(F)cc2s1,O=C(CO)N(Cc1ccco1)c1nc2ccc(F)cc2s1
O=C(Cn1cnnn1)NC1c2ccccc2CC1O,O=C(Cn1cnnn1)NC1c2ccccc2CC1O
Cc1noc(C(C)NS(=O)(=O)N(C)C(C)C)n1,Cc1noc(C(C)NS(=O)(=O)N(C)C(C)C)n1
CCCc1nc(CSc2nc3ccc(O)cc3s2)no1,CCCc1nc(CSc2nc3ccc(O)cc3s2)no1
CC(C)(C)n1cnnc1SCC(=O)NCc1cccs1,CC(C)(C)n1cnnc1SCC(=O)NCc1cccs1
CN(CCCc1ccccc1)C(=O)c1[nH]nc2c1CCCC2,CN(CCCc1ccccc1)C(=O)c1[nH]nc2c1CCCC2
COc1ccc(OCC(=O)NCC2(c3ccccc3F)CC2)cc1,COc1ccc(OCC(=O)NCC2(c3ccccc3F)CC2)cc1
COc1cccc(CN2CCN(c3ncccn3)CC2)c1,COc1cccc(CN2CCN(c3ncccn3)CC2)c1
CC(=O)c1cccc(COC(=O)c2cn(C)nc2C)c1,CC(=O)c1cccc(COC(=O)c2cn(C)nc2C)c1
CN1CCN(C(=O)c2ccnc(-n3cncn3)c2)CC1c1ccc(F)cc1,CN1CCN(C(=O)c2ccnc(-n3cncn3)c2)CC1c1ccc(F)cc1
O=C1Nc2ccccc2C12CCN(c1ncccn1)C2,O=C1Nc2ccccc2C12CCN(c1ncccn1)C2
CC1CCc2c(sc3ncnc(NCCO)c23)C1,CC1CCc2c(sc3ncnc(NCCO)c23)C1
CNc1cccc(C(=O)Nc2cnc3ccccc3c2)n1,CNc1cccc(C(=O)Nc2cnc3ccccc3c2)n1
Cc1cnc(C(=O)N(C)C(C)c2cc3ccccc3o2)cn1,Cc1cnc(C(=O)N(C)C(C)c2cc3ccccc3o2)cn1
O=C(COCC(F)(F)F)N1CCCCC1CC(O)c1cccs1,O=C(COCC(F)(F)F)N1CCCCC1CC(O)c1cccs1
Cc1ccccc1CC(=O)NCCc1ccc2c(c1)OCCO2,Cc1ccccc1CC(=O)NCCc1ccc2c(c1)OCCO2
Cc1nn(CCO)c(C)c1CN1CCCC1c1noc(C2CC2)n1,Cc1nn(CCO)c(C)c1CN1CCCC1c1noc(C2CC2)n1
O=C(NC1CC1)c1ccc2nc(-c3cccnc3)cn2c1,O=C(NC1CC1)c1ccc2nc(-c3cccnc3)cn2c1
Cc1cc(C)n(CC2CCCN2C(=O)c2cccs2)n1,Cc1cc(C)n(CC2CCCN2C(=O)c2cccs2)n1
CCOC(=O)c1c(C)[nH]c(C(=O)N2CC(C)OC(C)C2)c1C,CCOC(=O)c1c(C)[nH]c(C(=O)N2CC(C)OC(C)C2)c1C
Cc1nn(C)c(C)c1-n1cnc(-c2ccc(F)cc2)c1N,Cc1nn(C)c(C)c1-n1cnc(-c2ccc(F)cc2)c1N
CSc1ccc(S(=O)(=O)N2CC(C)CC(C)C2)cc1,CSc1ccc(S(=O)(=O)N2CC(C)CC(C)C2)cc1
CS(=O)(=O)N1CC2CC(CC(=O)Nc3cccnc3)C2C1,CS(=O)(=O)N1CC2CC(CC(=O)Nc3cccnc3)C2C1
O=C(NCCOc1ccc(Cl)cc1)c1ccccc1-n1cnnn1,O=C(NCCOc1ccc(Cl)cc1)c1ccccc1-n1cnnn1
CSc1ncccc1C(=O)N(C)Cc1ccc(F)cc1,CSc1ncccc1C(=O)N(C)Cc1ccc(F)cc1
CS(=O)c1nncn1-c1ccc(F)c(F)c1F,CS(=O)c1nncn1-c1ccc(F)c(F)c1F
CCCCCC(=O)N(C)Cc1cnn(-c2ccc(F)cc2F)c1,CCCCCC(=O)N(C)Cc1cnn(-c2ccc(F)cc2F)c1
CC1CN(C(=O)c2ccco2)CCC(=O)N1Cc1ccccc1,CC1CN(C(=O)c2ccco2)CCC(=O)N1Cc1ccccc1
CC(CC(=O)c1c[nH]c(C(=O)N2CCCC2)c1)c1ccco1,CC(CC(=O)c1c[nH]c(C(=O)N2CCCC2)c1)c1ccco1
CC(=O)Nc1ccc(Nc2ncnc3cc(N)ccc23)cc1,CC(=O)Nc1ccc(Nc2ncnc3cc(N)ccc23)cc1
Cc1cc(C)n2nc(SCc3nnnn3-c3ccccc3)nc2n1,Cc1cc(C)n2nc(SCc3nnnn3-c3ccccc3)nc2n1
,CCOC(=O)C=C1NCCc2c1ccc3ccccc3c21
COc1ccc(NC(=O)Cc2ccc3c(c2)OCCO3)cc1F,COc1ccc(NC(=O)Cc2ccc3c(c2)OCCO3)cc1F
CCOc1ccc(Cl)cc1NC(=O)C1CC(=O)N(CC)C1,CCOc1ccc(Cl)cc1NC(=O)C1CC(=O)N(CC)C1
COc1ccc(C(=O)Nc2ccc(OC)cc2OC)c(C)c1,COc1ccc(NC(=O)c2ccc(OC)cc2C)c(OC)c1
Cc1ccc(-c2nc(CCNC(=O)CC3C=CCC3)n[nH]2)cc1,Cc1ccc(-c2nc(CCNC(=O)CC3C=CCC3)n[nH]2)cc1
CCOCc1ccccc1CNC(=O)C1CC1(C)C,CCOCc1ccccc1CNC(=O)C1CC1(C)C
CCNC(=O)c1cnc(N(C)C)c(Cl)c1Cl,CCNC(=O)c1cnc(N(C)C)c(Cl)c1Cl
CCOC(=O)CC(NC(=O)c1c(F)c(F)c(F)c(F)c1F)C(C)C,CCOC(=O)CC(NC(=O)c1c(F)c(F)c(F)c(F)c1F)C(C)C
CCOCCNC(=O)C1CC(=O)N(c2ccc(OC)cc2)C1,CCOCCNC(=O)C1CC(=O)N(c2ccc(OC)cc2)C1
,CC(Oc1ccc(F)cc1)C(=O)NC1CC4CCC1C3
Cc1cccc(-n2nnnc2SCC(=O)Nc2cn[nH]c2)c1C,Cc1cccc(-n2nnnc2SCC(=O)Nc2cn[nH]c2)c1C
Cc1ccc(C(=O)CCC(=O)N2CCCC2C(=O)NCc2cccnc2)cc1,Cc1ccc(C(=O)CCC(=O)N2CCCC2C(=O)NCc2cccnc2)cc1
N#Cc1ccc(OCCCSc2nncn2N)cc1,N#Cc1ccc(OCCCSc2nncn2N)cc1
O=C(NCC1CCOC1)Nc1ccn(-c2ccccc2)n1,O=C(NCC1CCOC1)Nc1ccn(-c2ccccc2)n1
,Cc1nnc2n1CC(NC(=O)c1cc(Cn3cc(Cl)c[nH]3)nn1C)CC2
Cc1nc(-c2ccncc2)sc1C(=O)NCc1ccc(F)cc1,Cc1nc(-c2ccncc2)sc1C(=O)NCc1ccc(F)cc1
COc1ccc(Br)c(C(=O)NCc2cccnc2OC)c1,COc1ccc(Br)c(C(=O)NCc2cccnc2OC)c1
O=C(Cc1noc(-c2ccc3c(c2)OCO3)n1)NC1CC1,O=C(Cc1noc(-c2ccc3c(c2)OCO3)n1)NC1CC1
O=C(CCc1ccccc1)NCCn1ncccc1=O,O=C(CCc1ccccc1)NCCn1ncccc1=O
CNC(=O)c1ccc(NC(=O)c2cccn2C)cc1Cl,CNC(=O)c1ccc(NC(=O)c2cccn2C)cc1Cl
CCC(CC)NC(=O)CSc1nnc(C)c(=O)n1N,CCC(CC)NC(=O)CSc1nnc(C)c(=O)n1N
Cc1cc2ccccc2n1S(=O)(=O)c1cccs1,Cc1cc2ccccc2n1S(=O)(=O)c2cccs2
O=C(c1cccs1)N1CCN(Cc2cscn2)CC1,O=C(c1cccs1)N1CCN(Cc2cscn2)CC1
Cc1cn2c(CN(C)C(=O)c3ccnn3C)c(C)nc2s1,Cc1cn2c(CN(C)C(=O)c3ccnn3C)c(C)nc2s1
Cc1ccc(-c2noc(-c3ccc(N4CCOCC4)nc3)n2)cc1,Cc1ccc(-c2noc(-c3ccc(N4CCOCC4)nc3)n2)cc1
CCNC(=O)CCNS(=O)(=O)c1ccccc1N,CCNC(=O)CCNS(=O)(=O)c1ccccc1N
O=C(NC1CC1)C1(Cn2ccnc2)CCCCC1,O=C(NC1CC1)C1(Cn2ccnc2)CCCCC1
CC(O)CNS(=O)(=O)c1cccc(NC(=O)C2CCCC2)c1,CC(O)CNS(=O)(=O)c1cccc(NC(=O)C2CCCC2)c1
O=C1CN(C(=O)CN(CC2CC2)c2ccccc2)c2ccccc2N1,O=C1CN(C(=O)CN(c2ccccc2)CC2CC2)c2ccccc2N1
CC(=O)N1CCCN(c2ccc(F)cc2C)C(=O)C1C,CC(=O)N1CCCN(c2ccc(F)cc2C)C(=O)C1C
O=C1CCC(C(=O)NCc2coc(-c3ccccc3)n2)N1,O=C1CCC(C(=O)NCc2coc(-c3ccccc3)n2)N1
COc1ccccc1-c1oc2cccc(O)c2c(=O)c1C,COc1ccccc1-c1oc2cccc(O)c2c(=O)c1C
CC(C#N)CNS(=O)(=O)c1ccc2c(c1)CCC(=O)N2,CC(C#N)CNS(=O)(=O)c1ccc2c(c1)CCC(=O)N2
Cc1nn(C)c(N2CCOCC2)c1CC(=O)NCc1cnn(C)c1,Cc1nn(C)c(N2CCOCC2)c1CC(=O)NCc1cnn(C)c1
Cc1noc(C)c1NC(=O)N1CCC(C(=O)c2cccs2)CC1,Cc1noc(C)c1NC(=O)N1CCC(C(=O)c2cccs2)CC1
COC(=O)C1=C(C)C(C(=O)COc2ccc(F)cc2C#N)=NC1C,COC(=O)C1=C(C)C(C(=O)COc2ccc(F)cc2C#N)=NC1C
CC(=O)NCCNC(=O)NCc1ccnc(OCc2ccccc2)c1,CC(=O)NCCNC(=O)NCc1ccnc(OCc2ccccc2)c1
CN(CCN(C)c1ccccc1)C(=O)c1cnc2ccccn2c1=O,CN(CCN(C)C(=O)c1cnc2ccccn2c1=O)c1ccccc1
COc1ccc2oc(C3COCCN3C(=O)C3(OC)CCC3)nc2c1,COc1ccc2oc(C3COCCN3C(=O)C3(OC)CCC3)nc2c1
Nc1ccc2nc(-c3cccs3)c(-c3ccco3)n2c1,Nc1ccc2nc(-c3cccs3)c(-c3ccco3)n2c1
O=C(Cc1ccc(F)cc1F)NCC(O)c1cccs1,O=C(Cc1ccc(F)cc1F)NCC(O)c1cccs1
O=C1CN(Cc2cc(Cl)cc3c2OCC3)CCN1,O=C1CN(Cc2cc(Cl)cc3c2OCC3)CCN1
COc1ccc(NC(=O)Cn2nnc(-c3cccs3)n2)cc1OC,COc1ccc(NC(=O)Cn2nnc(-c3cccs3)n2)cc1OC
COc1cccc(-c2cc(OCC(=O)NC3CCCCC3)nc(C)n2)c1,COc1cccc(-c2cc(OCC(=O)NC3CCCCC3)nc(C)n2)c1
O=C(c1cscn1)N1CCC2(CC1)OCCO2,O=C(c1cscn1)N1CCC2(CC1)OCCO2
CCNC(=O)CCCC(=O)c1ccc(OC)c(Cl)c1,CCNC(=O)CCCC(=O)c1ccc(OC)c(Cl)c1
O=C(Nc1ccc(Sc2nncs2)cc1)c1[nH]ncc1O,O=C(Nc1ccc(Sc2nncs2)cc1)c1[nH]ncc1O
,CCN1CC(C(=O)N(C)C)C2CC3CCC2C31CCC(=O)N2
N#Cc1ccc(-c2noc(C3CC(=O)N(Cc4ccccc4)C3)n2)nc1,N#Cc1ccc(-c2noc(C3CC(=O)N(Cc4ccccc4)C3)n2)nc1
,O=c1[nH]cc(-c2cc(NC(=O)CC33CC5CC(CC(C5)C3)C4)ncn2)n[nH]1
COc1ccc(S(=O)(=O)N2CCC(C(C)(C)O)CC2)cc1,COc1ccc(S(=O)(=O)N2CCC(C(C)(C)O)CC2)cc1
Cc1ccc(NC(=O)Cc2c(C)nn(-c3ccccc3)c2C)nc1,Cc1ccc(NC(=O)Cc2c(C)nn(-c3ccccc3)c2C)nc1
O=C(NCc1cccc(CCO)c1)c1ccc(OCC2CCCO2)cc1,OCCc1cccc(CNC(=O)c2ccc(OCC3CCCO3)cc2)c1
CNC(=O)c1ccccc1NC(=O)c1ccc(OC)c(C)c1F,CNC(=O)c1ccccc1NC(=O)c1ccc(OC)c(C)c1F
COc1ccccc1OC(C)C(=O)Nc1nccs1,COc1ccccc1OC(C)C(=O)Nc1nccs1
CCCc1nnc(NC(=O)C(C)Oc2ccc(Cl)cc2C)s1,CCCc1nnc(NC(=O)C(C)Oc2ccc(Cl)cc2C)s1
CCc1noc(CC)c1CC(=O)N1CCC(NS(C)(=O)=O)CC1,CCc1noc(CC)c1CC(=O)N1CCC(NS(C)(=O)=O)CC1
Cc1ccc(NC(=O)Cn2c(-c3cccnc3)noc2=O)c(O)c1,Cc1ccc(NC(=O)Cn2c(-c3cccnc3)noc2=O)c(O)c1
Cc1nn2c(-c3cnn(C)c3C)nc(-c3ccc(Cl)cc3)nc2c1N,Cc1nn2c(-c3cnn(C)c3C)nc(-c3ccc(Cl)cc3)nc2c1N
CCCc1nc(CSc2n[nH]c(N)n2)no1,CCCc1nc(CSc2n[nH]c(N)n2)no1
NS(=O)(=O)NCCc1coc(-c2ccc(Cl)cc2)n1,NS(=O)(=O)NCCc1coc(-c2ccc(Cl)cc2)n1
COC(=O)c1cccc(Nc2ncnc(-n3ccnc3C)c2N)c1,COC(=O)c1cccc(Nc2ncnc(-n3ccnc3C)c2N)c1
Cc1nccn1Cc1cccc(CNC(=O)c2cn3cccnc3n2)c1,Cc1nccn1Cc1cccc(CNC(=O)c2cn3cccnc3n2)c1
O=C(NCc1nnc2ccccn12)c1cc(F)c(F)cc1Cl,O=C(NCc1nnc2ccccn12)c1cc(F)c(F)cc1Cl
COC(=O)c1ccc(-c2cc(C(=O)Nc3ccccc3OC)[nH]n2)cc1,COC(=O)c1ccc(-c2cc(C(=O)Nc3ccccc3OC)[nH]n2)cc1
COCC(=O)Nc1nc(C)n(-c2ccc(Br)cc2)n1,COCC(=O)Nc1nc(C)n(-c2ccc(Br)cc2)n1
COc1cccc(OC)c1OCc1nc2c(cnn2C)[nH]1,COc1cccc(OC)c1OCc1nc2c(cnn2C)[nH]1
Cn1ccc(C(=O)OC(C)(C)c2ccc(Cl)cc2Cl)n1,Cn1ccc(C(=O)OC(C)(C)c2ccc(Cl)cc2Cl)n1
CSc1nc(C2CC2)cc(C(=O)Nc2cc(F)ccc2F)c1C#N,CSc1nc(C2CC2)cc(C(=O)Nc2cc(F)ccc2F)c1C#N
Cc1nn(-c2ccccc2)nc1C(=O)N1CCCC1,Cc1nn(-c2ccccc2)nc1C(=O)N1CCCC1
COc1cccc2cc(C(=O)Nc3cc(F)cc(F)c3)oc12,COc1cccc2cc(C(=O)Nc3cc(F)cc(F)c3)oc12
CNS(=O)(=O)c1ccc(C(=O)Nc2ccc(N(C)C)nc2)cc1,CNS(=O)(=O)c1ccc(C(=O)Nc2ccc(N(C)C)nc2)cc1
CC(C)n1ccc(C(=O)Nc2ccc(C(N)=O)cc2)n1,CC(C)n1ccc(C(=O)Nc2ccc(C(N)=O)cc2)n1
COc1ccc(SCC(=O)Nc2nc3ccc(F)cn3n2)cc1,COc1ccc(SCC(=O)Nc2nc3ccc(F)cn3n2)cc1
CCn1nc(C(=O)N2CC(C)(C)Sc3ccccc32)ccc1=O,CCn1nc(C(=O)N2CC(C)(C)Sc3ccccc32)ccc1=O
O=C(c1cccs1)N1CCN(Cc2cccs2)CC1,O=C(c1cccs1)N1CCN(Cc2cccs2)CC1
N#Cc1ncn(CC(=O)NCc2ccccn2)n1,N#Cc1ncn(CC(=O)NCc2ccccn2)n1
CC(C)c1cc(C(=O)Nc2cccc3c2OCCO3)n(C)n1,CC(C)c1cc(C(=O)Nc2cccc3c2OCCO3)n(C)n1
Cc1cccc(CNC(=O)c2cccc(=O)n2C)c1C,Cc1cccc(CNC(=O)c2cccc(=O)n2C)c1C
COc1ccccc1NC(=O)N1CCN(c2ccccc2OC)CC1,COc1ccccc1NC(=O)N1CCN(c2ccccc2OC)CC1
CCOCc1nnc(NC(=O)CSc2ccc(F)cc2)s1,CCOCc1nnc(NC(=O)CSc2ccc(F)cc2)s1
COCC1CC(=O)N(c2ccc(Cl)cc2)C1,COCC1CC(=O)N(c2ccc(Cl)cc2)C1
CCCCc1nc2ccc(NC(=O)N3CCCC3)cc2[nH]1,CCCCc1nc2ccc(NC(=O)N3CCCC3)cc2[nH]1
Cc1ccnn1C(C)C(=O)NCc1nn(C)c2ccccc12,Cc1ccnn1C(C)C(=O)NCc1nn(C)c2ccccc12
CCn1cc(S(=O)(=O)NCc2ccnc(-n3ccnc3)c2)cn1,CCn1cc(S(=O)(=O)NCc2ccnc(-n3ccnc3)c2)cn1
O=C(NCc1ccccn1)c1cccnc1N1CCOCC1,O=C(NCc1ccccn1)c1cccnc1N1CCOCC1
COc1ccccc1NC(=O)Cn1cc(Br)ccc1=O,COc1ccccc1NC(=O)Cn1cc(Br)ccc1=O
COCCNc1ncnc(Nc2cc(C)ccc2O)c1N,COCCNc1ncnc(Nc2cc(C)ccc2O)c1N
COC(=O)c1cn(CC(=O)NC2CCCCCC2)c2ccccc12,COC(=O)c1cn(CC(=O)NC2CCCCCC2)c2ccccc12
CN1C(=O)CC(C(=O)N2CCC(C)(C(N)=O)CC2)C1c1cccc(F)c1,CN1C(=O)CC(C(=O)N2CCC(C)(C(N)=O)CC2)C1c1cccc(F)c1
O=C(C1CCC1)N1CCCC2(CCCN(Cc3ccncc3)C2=O)C1,O=C(C1CCC1)N1CCCC2(CCCN(Cc3ccncc3)C2=O)C1
COC(C(=O)NCc1ccc(OC2CCCCC2)cc1)c1ccccc1,COC(C(=O)NCc1ccc(OC2CCCCC2)cc1)c1ccccc1
CC(=O)c1cccc(NC(=O)c2c(C)oc(C)c2C)c1,Cc1oc(C)c(C(=O)Nc2cccc(C(C)=O)c2)c1C
O=C(NCc1cccnc1OC(F)F)NC1COc2ccccc21,O=C(NCc1cccnc1OC(F)F)NC1COc2ccccc21
CCc1cccc(NC(=O)c2cc(N)c(C)s2)n1,CCc1cccc(NC(=O)c2cc(N)c(C)s2)n1
CN(CCC#N)C(=O)CCCn1nnc2ccccc2c1=O,CN(CCC#N)C(=O)CCCn1nnc2ccccc2c1=O
O=C(NC1CCCC1)c1cc(C#CCCO)cs1,O=C(NC1CCCC1)c1cc(C#CCCO)cs1
CCC(C)NC(=O)C1CCCCN1C(=O)Cc1ccccc1,CCC(C)NC(=O)C1CCCCN1C(=O)Cc1ccccc1
COc1ccc(C(=O)N2CCN(C(=O)c3ccncc3)CC2)c(O)c1,COc1ccc(C(=O)N2CCN(C(=O)c3ccncc3)CC2)c(O)c1
Cc1nn2c(=O)cc(CN3CCN(c4ccccc4)CC3)nc2s1,Cc1nn2c(=O)cc(CN3CCN(c4ccccc4)CC3)nc2s1
Cc1cc(C(=O)Nc2nnc(C(F)(F)F)s2)c(C)n1C(C)C,Cc1cc(C(=O)Nc2nnc(C(F)(F)F)s2)c(C)n1C(C)C
COc1cc(NC(=O)c2snc(-c3cnn(C)c3)c2N)cc(OC)c1,COc1cc(NC(=O)c2snc(-c3cnn(C)c3)c2N)cc(OC)c1
COc1cccc(C(=O)Nc2cccc(C(=O)N3CCCC3)c2)c1,COc1cccc(C(=O)Nc2cccc(C(=O)N3CCCC3)c2)c1
Cc1noc(C)c1CN(C)C(=O)NC(C)C(C)c1cccc(O)c1,Cc1noc(C)c1CN(C)C(=O)NC(C)C(C)c1cccc(O)c1
COC(=O)C1CCCN(C(=O)c2c[nH]c3c(C)cccc3c2=O)C1,COC(=O)C1CCCN(C(=O)c2c[nH]c3c(C)cccc3c2=O)C1
O=C(Cc1csc2nc(-c3ccccc3)cn12)NCC1CCCO1,O=C(Cc1csc2nc(-c3ccccc3)cn12)NCC1CCCO1
c1cnc(N2CCCC3(CC(Cn4cnnc4)CO3)C2)nc1,c1cnc(N2CCCC3(CC(Cn4cnnc4)CO3)C2)nc1
Cc1ccccc1C(C#N)CC(=O)NCc1ccc2c(c1)OCO2,Cc1ccccc1C(C#N)CC(=O)NCc1ccc2c(c1)OCO2
COc1cc(C(=O)NCC2(CC(C)C)CC2)ccc1OC1CCCC1,COc1cc(C(=O)NCC2(CC(C)C)CC2)ccc1OC1CCCC1
CC(C(=O)NCc1cccc(Cl)c1F)n1cncn1,CC(C(=O)NCc1cccc(Cl)c1F)n1cncn1
O=C(CO)N1CCN(C(=O)c2ccc(Oc3ccccc3)cc2)CC1,O=C(CO)N1CCN(C(=O)c2ccc(Oc3ccccc3)cc2)CC1
CN1CC2(CCN(C(=O)CCOc3ccccc3)CC2)CC1=O,CN1CC2(CCN(C(=O)CCOc3ccccc3)CC2)CC1=O
COCCCNC(=O)C1CC(=O)N(c2cc3ccccc3s2)C1,COCCCNC(=O)C1CC(=O)N(c2cc3ccccc3s2)C1
CNc1cccc(C(=O)NC2CCN(S(C)(=O)=O)CC2)n1,CNc1cccc(C(=O)NC2CCN(S(C)(=O)=O)CC2)n1
COc1ccccc1CNC(=O)C1Cc2ccccc21,COc1ccccc1CNC(=O)C1Cc2ccccc21
CC(C)CCNC(=O)c1cccc(C(=O)N(C)C)c1,CC(C)CCNC(=O)c1cccc(C(=O)N(C)C)c1
NC(=O)c1cccnc1Oc1ccc(Cl)cc1Cl,NC(=O)c1cccnc1Oc1ccc(Cl)cc1Cl
CCCS(=O)(=O)N1CCCC(c2n[nH]c3nccnc23)C1,CCCS(=O)(=O)N1CCCC(c2n[nH]c3nccnc23)C1
O=c1oc(-c2cccs2)nn1Cc1cccc(Cl)c1,O=c1oc(-c2cccs2)nn1Cc1cccc(Cl)c1
N#Cc1cccc(CNCc2ccc(OC3CCOC3=O)cc2)c1,N#Cc1cccc(CNCc2ccc(OC3CCOC3=O)cc2)c1
CS(=O)(=O)c1ccc(NC(=O)NCCc2ccccn2)cc1,CS(=O)(=O)c1ccc(NC(=O)NCCc2ccccn2)cc1
CC1Cc2cc(CNC(=O)C3CCN(C(=O)C(C)C)C3)ccc2O1,CC(C)C(=O)N1CCC(C(=O)NCc2ccc3c(c2)CC(C)O3)C1
CCOC(=O)C1=C(C)Nc2ccccc2N=C1,CCOC(=O)C1=C(C)Nc2ccccc2N=C1
Cn1cnc(CNC(=O)NC2COc3ccccc3C2)n1,Cn1cnc(CNC(=O)NC2COc3ccccc3C2)n1
Cn1cc(N2CC(C(=O)N3CCc4sccc4C3)CC2=O)cn1,Cn1cc(N2CC(C(=O)N3CCc4sccc4C3)CC2=O)cn1
O=C(CNC(=O)c1ccc(F)cc1)OCc1cccc(F)c1,O=C(CNC(=O)c1ccc(F)cc1)OCc1cccc(F)c1
Cc1ncc(N)nn1,Cc1ncc(N)nn1
CCCCC(=O)NC1CCOc2c(Cl)cccc21,CCCCC(=O)NC1CCOc2c(Cl)cccc21
CCCNC(=O)c1ccccc1NC(=O)c1cccc(C)c1,CCCNC(=O)c1ccccc1NC(=O)c1cccc(C)c1
Cc1cc(NC(=O)c2ccc(OCC(F)F)nc2)[nH]n1,Cc1cc(NC(=O)c2ccc(OCC(F)F)nc2)[nH]n1
Cc1noc(C)c1CCCNC(=O)NC1CCCCNC1=O,Cc1noc(C)c1CCCNC(=O)NC1CCCCNC1=O
Cc1cc(CNC(=O)COc2cccc(C#N)c2)ccc1F,Cc1cc(CNC(=O)COc2cccc(C#N)c2)ccc1F
COc1ccc(NC(=O)Cn2cnc3cc(F)c(F)cc32)cc1,COc1ccc(NC(=O)Cn2cnc3cc(F)c(F)cc32)cc1
CC(C)C(=O)N1CCCC1C(=O)N(CCC#N)CCC#N,CC(C)C(=O)N1CCCC1C(=O)N(CCC#N)CCC#N
Cc1nc(NC(=O)CSc2ncccn2)[nH]c(=O)c1C,Cc1nc(NC(=O)CSc2ncccn2)[nH]c(=O)c1C
Cc1noc(C)c1S(=O)(=O)NC(C)CCc1ccccc1,CC(CCc1ccccc1)NS(=O)(=O)c1c(C)noc1C
CCCCOC(=O)C1=C(C)NC(=O)NC1c1c(C)nc2sccn12,CCCCOC(=O)C1=C(C)NC(=O)NC1c1c(C)nc2sccn12
O=C1Cc2cc(S(=O)(=O)NCc3ccccc3F)cc3c2N1CC3,O=C1Cc2cc(S(=O)(=O)NCc3ccccc3F)cc3c2N1CC3
CCn1nc(C)c(NC(=O)C2CC(=O)N(C)C2c2cccnc2)c1C,CCn1nc(C)c(NC(=O)C2CC(=O)N(C)C2c2cccnc2)c1C
O=S(=O)(c1cccnc1)N1CCCC(OCc2ncccc2F)C1,O=S(=O)(c1cccnc1)N1CCCC(OCc2ncccc2F)C1
CCC(CC1CCCC1)C(=O)NCC(N)=O,CCC(CC1CCCC1)C(=O)NCC(N)=O
Cc1cc(NC(=O)NC(C)c2nnc3ccccn23)cc(C)c1C,Cc1cc(NC(=O)NC(C)c2nnc3ccccn23)cc(C)c1C
CC(C)c1cc(C(=O)OCc2nc(-c3cccnc3)no2)no1,CC(C)c1cc(C(=O)OCc2nc(-c3cccnc3)no2)no1
Cc1cnc(-c2nnc(S(=O)(=O)CN3CCCCC3=O)s2)o1,Cc1cnc(-c2nnc(S(=O)(=O)CN3CCCCC3=O)s2)o1
CC1CN(CCCC(=O)NC2CCOc3ccccc32)CC(C)O1,CC1CN(CCCC(=O)NC2CCOc3ccccc32)CC(C)O1
O=C(NCc1ccc(O)c(F)c1)c1cccc(F)c1F,O=C(NCc1ccc(O)c(F)c1)c1cccc(F)c1F
CCC1c2cccn2CCN1C(=O)c1cc(C)ccc1C,CCC1c2cccn2CCN1C(=O)c1cc(C)ccc1C
CCOC(=O)C1CCN(C(=O)c2ccc3c(c2)OCCO3)CC1,CCOC(=O)C1CCN(C(=O)c2ccc3c(c2)OCCO3)CC1
COc1ccccc1N1CC(C(=O)NCC2(O)CCCCC2)CC1=O,COc1ccccc1N1CC(C(=O)NCC2(O)CCCCC2)CC1=O
COc1cc(-c2cccc(CN3CCOCC3)c2)ccc1OCCCO,COc1cc(-c2cccc(CN3CCOCC3)c2)ccc1OCCCO
O=C(NCC1(c2cccc(C(F)(F)F)c2)CCOCC1)C1COCCO1,O=C(NCC1(c2cccc(C(F)(F)F)c2)CCOCC1)C1COCCO1
COc1ccc(OCC(=O)Nc2ccc3c(c2)COC3)cc1,COc1ccc(OCC(=O)Nc2ccc3c(c2)COC3)cc1
COC(=O)c1cccc(NC(=O)C(C)N2CCNC(=O)C2)c1C,COC(=O)c1cccc(NC(=O)C(C)N2CCNC(=O)C2)c1C
,Cc1ccc(CNC(=O)CCCOnc2ccc(F)cc2)cn1
Cc1nc2ccccc2c(=O)n1Cc1nncn1C1CC1,Cc1nc2ccccc2c(=O)n1Cc1nncn1C1CC1
O=C(c1ccccc1O)N1CCN(CC=Cc2ccccc2)CC1,O=C(c1ccccc1O)N1CCN(CC=Cc2ccccc2)CC1
COc1cc(C(=O)NCCc2nnc3ccccn23)ccc1C,COc1cc(C(=O)NCCc2nnc3ccccn23)ccc1C
CCc1nc(NC(=O)c2c(Cl)cnn2C)sc1C,CCc1nc(NC(=O)c2c(Cl)cnn2C)sc1C
COCC(C)OCC(=O)Nc1ncc(Cl)cc1Cl,COCC(C)OCC(=O)Nc1ncc(Cl)cc1Cl
O=C(c1ccc(CSc2ccccc2)cc1)N1CCC(O)CC1,O=C(c1ccc(CSc2ccccc2)cc1)N1CCC(O)CC1
CCC(C)n1nccc1NC(=O)c1cc(C(C)C)n(C(C)(C)C)n1,CCC(C)n1nccc1NC(=O)c1cc(C(C)C)n(C(C)(C)C)n1
O=C(CC1(O)CCCCC1)N1CCN(C(=O)C2CCCCC2)CC1,O=C(CC1(O)CCCCC1)N1CCN(C(=O)C2CCCCC2)CC1
