smiles,0
CCC(C(=O)Nc1ccc(F)c(Cl)c1)n1c(=O)[nH]c(=O)c2ccccc21,CCC(C(=O)Nc1ccc(F)c(Cl)c1)n1c(=O)[nH]c(=O)c2ccccc21
Cc1ccccc1NC(=O)C1CC(c2ccccc2)NC(=O)N1,Cc1ccccc1NC(=O)C1CC(c2ccccc2)NC(=O)N1
COc1ccc(NC(=O)N2CCCC2c2ccncc2)cc1C,COc1ccc(NC(=O)N2CCCC2c2ccncc2)cc1C
CCOc1c(Cl)cccc1NC(=O)NC(C)Cn1cncn1,CCOc1c(Cl)cccc1NC(=O)NC(C)Cn1cncn1
CCCc1cc(=O)oc2cc(OC(C)=O)cc(OC)c12,CCCc1cc(=O)oc2cc(OC(C)=O)cc(OC)c12
CN(Cc1ccccc1Cl)C(=O)CSc1ccccn1,CN(Cc1ccccc1Cl)C(=O)CSc1ccccn1
CCOCCOCC(=O)Nc1cccc(C)c1Cl,CCOCCOCC(=O)Nc1cccc(C)c1Cl
CC(=O)NCCNc1nnc(-c2cccnc2)s1,CC(=O)NCCNc1nnc(-c2cccnc2)s1
CCn1cc(C(=O)N2CCC(c3c[nH]c4ccc(OC)cc34)CC2)cn1,CCn1cc(C(=O)N2CCC(c3c[nH]c4ccc(OC)cc34)CC2)cn1
NC(=O)c1cccc(N2CCN(C(=O)C3Cc4ccccc4O3)CC2)c1,NC(=O)c1cccc(N2CCN(C(=O)C3Cc4ccccc4O3)CC2)c1
COc1c(C)cnc(CSc2nnc3ccccn23)c1C,COc1c(C)cnc(CSc2nnc3ccccn23)c1C
O=C(COc1ccc(F)cc1)NCc1ccco1,O=C(COc1ccc(F)cc1)NCc1ccco1
CCC(c1ccncc1)N(C)C(=O)CCC(=O)N1CCc2ccccc21,CCC(c1ccncc1)N(C)C(=O)CCC(=O)N1CCc2ccccc21
CC(=O)N(C)Cc1ncc2c(n1)CN(C(=O)Cc1ccc(C)s1)C2,Cc1ccc(CC(=O)N2Cc3cnc(CN(C)C(C)=O)nc3C2)s1
O=C(CCOc1ccccc1)Nc1cc(C(F)(F)F)ccc1O,O=C(CCOc1ccccc1)Nc1cc(C(F)(F)F)ccc1O
CNc1ccnc(N2Cc3ccccc3N(C)CC2C)c1C#N,CNc1ccnc(N2Cc3ccccc3N(C)CC2C)c1C#N
COc1cc(F)ccc1NC(=O)c1cnc(C(C)(C)C)s1,COc1cc(F)ccc1NC(=O)c1cnc(C(C)(C)C)s1
NC(=O)C(c1ccc(F)cc1)N(Cc1ccc2c(c1)OCCO2)C1CC1,NC(=O)C(c1ccc(F)cc1)N(Cc1ccc2c(c1)OCCO2)C1CC1
CCc1nc(NC(=O)C2CC(=O)N(C(C)(C)C)C2)sc1C,CCc1nc(NC(=O)C2CC(=O)N(C(C)(C)C)C2)sc1C
CC(C)CC(=O)C1CCN(C(=O)c2ccc(F)c(F)c2)CC1,CC(C)CC(=O)C1CCN(C(=O)c2ccc(F)c(F)c2)CC1
O=C(NCCn1nc(-n2cnnn2)ccc1=O)Nc1c[nH]ccc1=O,O=C(NCCn1nc(-n2cnnn2)ccc1=O)Nc1c[nH]ccc1=O
CC(=O)c1sc(C(C)Nc2ccc(Cl)cc2)nc1C,CC(=O)c1sc(C(C)Nc2ccc(Cl)cc2)nc1C
Cc1ccc(C)c(OCc2cc(C(=O)N3CC(O)C3)no2)c1,Cc1ccc(C)c(OCc2cc(C(=O)N3CC(O)C3)no2)c1
CCn1cc(CC(=O)N2CCN(c3ccc(OC)cc3)CC2)cn1,CCn1cc(CC(=O)N2CCN(c3ccc(OC)cc3)CC2)cn1
COc1ccc(C2CCCN2C(=O)CCc2c(C)nn(C)c2C)cc1,COc1ccc(C2CCCN2C(=O)CCc2c(C)nn(C)c2C)cc1
CCOC(=O)C=C(C)NS(=O)(=O)c1cccc(Cl)c1Cl,CCOC(=O)C=C(C)NS(=O)(=O)c1cccc(Cl)c1Cl
COc1ccc(CC(C)C(=O)Nc2cc(C)ns2)cc1OC,COc1ccc(CC(C)C(=O)Nc2cc(C)ns2)cc1OC
CN(C)S(=O)(=O)c1cccc(C(=O)N2CCSc3ncccc32)c1,CN(C)S(=O)(=O)c1cccc(C(=O)N2CCSc3ncccc32)c1
COc1ccc2[nH]cc(C(=O)N3CCC(C(=O)Nc4ccn(C)n4)CC3)c(=O)c2c1,COc1ccc2[nH]cc(C(=O)N3CCC(C(=O)Nc4ccn(C)n4)CC3)c(=O)c2c1
CC1(NC(=O)c2cnc(C3CCCO3)s2)CCN(CCO)C1,CC1(NC(=O)c2cnc(C3CCCO3)s2)CN(CCO)CC1
Cc1ccc(C(=O)NCCCN2CC(C)OC(C)C2)cc1F,Cc1ccc(C(=O)NCCCN2CC(C)OC(C)C2)cc1F
Cc1cnn(CC2CCCN2S(=O)(=O)c2ccc3c(c2)CCO3)c1,Cc1cnn(CC2CCCN2S(=O)(=O)c2ccc3c(c2)CCO3)c1
O=C(CN1CCOCC1)c1cn(C2CCCCC2)c2ccccc12,O=C(CN1CCOCC1)c1cn(C2CCCCC2)c2ccccc12
COC(=O)NCC(=O)Nc1nnc(-c2ccccc2)s1,COC(=O)NCC(=O)Nc1nnc(-c2ccccc2)s1
O=C(NCc1cccc(O)c1)c1nc2ccccc2s1,O=C(NCc1cccc(O)c1)c1nc2ccccc2s1
CC(C(=O)N1CCCC1)N1CCN(C(=O)C2(CCO)CCC2)CC1,CC(C(=O)N1CCCC1)N1CCN(C(=O)C2(CCO)CCC2)CC1
Cn1ncc(S(=O)(=O)N2CCCCC2)c1-n1ccnc1,Cn1ncc(S(=O)(=O)N2CCCCC2)c1-n1ccnc1
CC(C)COc1ncc(CN(C)Cc2cccnc2)cc1Cl,CN(Cc1cccnc1)Cc1cnc(OCC(C)C)c(Cl)c1
CCOc1ccc(-c2n[nH]c(C)c2C(=O)NC2CC2)cc1,CCOc1ccc(-c2n[nH]c(C)c2C(=O)NC2CC2)cc1
Cc1cc(NC(=O)NC(C)CCCO)sc1C,Cc1cc(NC(=O)NC(C)CCCO)sc1C
CS(=O)c1cccc(NC(=O)NCCS(N)(=O)=O)c1,CS(=O)c1cccc(NC(=O)NCCS(N)(=O)=O)c1
CCOC(=O)CSc1nc(N)c(C#N)c(-c2ccc(C)cc2)c1C#N,CCOC(=O)CSc1nc(N)c(C#N)c(-c2ccc(C)cc2)c1C#N
COCC(C)N1CCN(C(=O)c2ccc(-c3cc(C)no3)cc2)CC1,COCC(C)N1CCN(C(=O)c2ccc(-c3cc(C)no3)cc2)CC1
OCCNc1ncnc2c1oc1nc(C3CC3)ccc12,OCCNc1ncnc2c1oc1nc(C3CC3)ccc12
Cc1ccc(C(C)NC(=O)NCCNC(=O)c2ccno2)cc1C,Cc1ccc(C(C)NC(=O)NCCNC(=O)c2ccno2)cc1C
Cc1cc(CNC(=O)c2c(-c3ccccc3N)noc2C)c(C)o1,Cc1cc(CNC(=O)c2c(-c3ccccc3N)noc2C)c(C)o1
CC1(C)CN(Cc2noc(-c3ccccc3)n2)CCO1,CC1(C)CN(Cc2noc(-c3ccccc3)n2)CCO1
Cc1sc(-c2ccccc2)nc1C(=O)NC1CCN(C(C)C)C1=O,Cc1sc(-c2ccccc2)nc1C(=O)NC1CCN(C(C)C)C1=O
CS(=O)(=O)N1CCC(Nc2ccc(F)c(F)c2)CC1,CS(=O)(=O)N1CCC(Nc2ccc(F)c(F)c2)CC1
COc1ccc(Br)c(C(=O)Nc2ccc(C(C)=O)cc2)c1,COc1ccc(Br)c(C(=O)Nc2ccc(C(C)=O)cc2)c1
CC(Oc1ccccc1)C(=O)N1CCCC(CNS(C)(=O)=O)C1,CC(Oc1ccccc1)C(=O)N1CCCC(CNS(C)(=O)=O)C1
C=CCCCN(C)C(=O)NCc1cnn(-c2ccc(F)cc2)c1,C=CCCCN(C)C(=O)NCc1cnn(-c2ccc(F)cc2)c1
CN(Cc1cnn(-c2ccccc2)c1)C(=O)c1cnc2ccccc2n1,CN(Cc1cnn(-c2ccccc2)c1)C(=O)c1cnc2ccccc2n1
Oc1ccc(-c2ccc3nncn3c2)cc1C(F)(F)F,FC(F)(F)c1cc(-c2ccc3nncn3c2)ccc1O
COC(=O)c1cnn2c3c(cnc12)CC(c1cccs1)CC3,COC(=O)c1cnn2c3c(cnc12)CC(c1cccs1)CC3
O=S(=O)(c1cccs1)N1CCCCC1c1nccs1,O=S(=O)(c1cccs1)N1CCCCC1c1nccs1
COc1ccc(SCCCNC(=O)c2cn(C)nc2OC)cc1,COc1ccc(SCCCNC(=O)c2cn(C)nc2OC)cc1
CCNC(=O)CSc1nccn1-c1ccc(Cl)cc1Cl,CCNC(=O)CSc1nccn1-c1ccc(Cl)cc1Cl
Cc1nc(C)c(CC(=O)Nc2ccn(-c3ncccc3Cl)n2)c(=O)[nH]1,Cc1nc(C)c(CC(=O)Nc2ccn(-c3ncccc3Cl)n2)c(=O)[nH]1
CCOc1cc(C(=O)N(C)CC#N)cc(OC)c1O,COc1cc(C(=O)N(C)CC#N)cc(OCC)c1O
Cc1noc(C)c1CCc1nc(-c2cccc(C#N)c2)no1,Cc1noc(C)c1CCc1nc(-c2cccc(C#N)c2)no1
CCC(=O)Nc1nc(CC(=O)Nc2ccc(F)c(F)c2F)cs1,CCC(=O)Nc1nc(CC(=O)Nc2ccc(F)c(F)c2F)cs1
CC(NCc1cccc(S(N)(=O)=O)c1)C(C)n1cccn1,CC(NCc1cccc(S(N)(=O)=O)c1)C(C)n1cccn1
CC(=O)c1c(C)[nH]c(C(=O)OCC(=O)NC2CCCC(C)C2C)c1C,CC(=O)c1c(C)[nH]c(C(=O)OCC(=O)NC2CCCC(C)C2C)c1C
CN(C)C(=O)c1c[nH]c(=O)c(NC(=O)c2ccc3ccccc3n2)c1,CN(C)C(=O)c1cc(NC(=O)c2ccc3ccccc3n2)c(=O)[nH]c1
COc1ccc(-c2cn3cc(C)cc(C(=O)N4CCOCC4)c3n2)cc1,COc1ccc(-c2cn3cc(C)cc(C(=O)N4CCOCC4)c3n2)cc1
Nc1ccc(NC(=O)c2cccc(Cl)c2F)c(F)c1,Nc1ccc(NC(=O)c2cccc(Cl)c2F)c(F)c1
Cc1nc(C)c(CCC(=O)Nc2ncc(C(F)(F)F)cc2C)c(=O)[nH]1,Cc1nc(C)c(CCC(=O)Nc2ncc(C(F)(F)F)cc2C)c(=O)[nH]1
COc1ncccc1C(=O)N1CCC2(CCNC(=O)CC2)C1,COc1ncccc1C(=O)N1CCC2(CCNC(=O)CC2)C1
COCCc1nc2sc3c(c2c(=O)n1C)CCCC3,COCCc1nc2sc3c(c2c(=O)n1C)CCCC3
CCC(C)C(C)(C)C(=O)NC1CC(C)OC(C)C1,CCC(C)C(C(=O)NC1CC(C)OC(C)C1)(C)C
CC1c2cccn2CCN1C(=O)CCSc1ccccc1,CC1c2cccn2CCN1C(=O)CCSc1ccccc1
COc1ccc(Cl)c(NC(=O)CCOc2ccccc2Cl)c1,COc1ccc(Cl)c(NC(=O)CCOc2ccccc2Cl)c1
Cc1cc(C)c(NC(=O)NCCc2ccccn2)c(C)c1,Cc1cc(C)c(NC(=O)NCCc2ccccn2)c(C)c1
Cc1ccccc1-c1nnn(CCC(=O)N2CCOC(C)(C)C2)n1,Cc1ccccc1-c1nnn(CCC(=O)N2CCOC(C)(C)C2)n1
Cn1cc(CNC(=O)CCc2cccc(C(F)(F)F)c2)cn1,Cn1cc(CNC(=O)CCc2cccc(C(F)(F)F)c2)cn1
COc1ccc(-c2ncccn2)cc1OCC#CCO,COc1ccc(-c2ncccn2)cc1OCC#CCO
NC(c1cnc2c(F)cccn12)C(O)c1ccccc1,NC(c1cnc2c(F)cccn12)C(O)c1ccccc1
CCCn1nccc1-c1cc2cc3[nH]c(=O)oc3cc2o1,CCCn1nccc1-c1cc2cc3[nH]c(=O)oc3cc2o1
O=C(CNC(CO)c1ccc2c(c1)CCC2)Nc1cccc(F)c1,O=C(CNC(CO)c1ccc2c(c1)CCC2)Nc1cccc(F)c1
COc1cccc(-c2cc(C(F)(F)F)c3c(C)nn(C)c3n2)c1OC,COc1cccc(-c2cc(C(F)(F)F)c3c(C)nn(C)c3n2)c1OC
CC(C)c1cc(NC(=O)Cc2ccc(Cl)cc2)[nH]n1,CC(C)c1cc(NC(=O)Cc2ccc(Cl)cc2)[nH]n1
CCC1CN(C(=O)CCCc2ccccc2)CC1N1CCOCC1,CCC1CN(C(=O)CCCc2ccccc2)CC1N1CCOCC1
CCc1cccc(C)c1NC(=O)c1ccccc1Cl,CCc1cccc(C)c1NC(=O)c1ccccc1Cl
COc1ccc(NC(=O)c2sc(-c3ncccn3)nc2C)cn1,COc1ccc(NC(=O)c2sc(-c3ncccn3)nc2C)cn1
CC(=O)Nc1nc(C(=O)Nc2ccc3c(c2)OCO3)cs1,CC(=O)Nc1nc(C(=O)Nc2ccc3c(c2)OCO3)cs1
Cn1ccnc1C1CCCN(Cc2cnc(C3CCCC3)s2)C1,Cn1ccnc1C1CCCN(Cc2cnc(C3CCCC3)s2)C1
Cn1cc(CCNC(=O)NCc2ccc(OCC3CC3)cc2)cn1,Cn1cc(CCNC(=O)NCc2ccc(OCC3CC3)cc2)cn1
CCCNc1ncnc(Nc2ccc(OCC(=O)OC)cc2)c1N,CCCNc1ncnc(Nc2ccc(OCC(=O)OC)cc2)c1N
O=S(Cc1nc2ccccc2s1)c1cccc2nonc12,O=S(Cc1nc2ccccc2s1)c1cccc2nonc12
O=C(NCCCc1cccc(F)c1)c1cccc2ncccc12,O=C(NCCCc1cccc(F)c1)c1cccc2ncccc12
CCCOC(=O)c1cc(-c2ccc(S(C)(=O)=O)cc2)on1,CCCOC(=O)c1cc(-c2ccc(S(C)(=O)=O)cc2)on1
Cc1sc(C(C)NC(=O)c2ccc3c(c2)nnn3C)c(C)c1C(=O)OC(C)C,Cc1sc(C(C)NC(=O)c2ccc3c(c2)nnn3C)c(C)c1C(=O)OC(C)C
CCOc1cc(C)ccc1NC(=O)C1Cc2ccccc2C(=O)O1,CCOc1cc(C)ccc1NC(=O)C1Cc2ccccc2C(=O)O1
Cc1ccccc1OS(=O)(=O)c1ccc(S(N)(=O)=O)cc1,Cc1ccccc1OS(=O)(=O)c1ccc(S(N)(=O)=O)cc1
CCOC(=O)CN(C(=O)C1CC2CCC1O2)c1ccccc1,CCOC(=O)CN(C(=O)C1CC2CCC1O2)c1ccccc1
CC(=O)Nc1cc(F)c(-c2cccc(N)c2C)c(F)c1,CC(=O)Nc1cc(F)c(-c2cccc(N)c2C)c(F)c1
CC(C)(C)NC(=O)CN1CCN(C(=O)NCc2ccco2)CC1,CC(C)(C)NC(=O)CN1CCN(C(=O)NCc2ccco2)CC1
COCCN(Cc1ccc(C#N)cc1)C(=O)c1c[nH]nc1-c1ccccc1F,COCCN(Cc1ccc(C#N)cc1)C(=O)c1c[nH]nc1-c1ccccc1F
CCc1ccccc1NC(=O)c1cc2cc(C)ccc2nc1N,CCc1ccccc1NC(=O)c1cc2cc(C)ccc2nc1N
Cc1cc(C)n(CC(=O)N2CCCc3ccccc32)n1,Cc1cc(C)n(CC(=O)N2CCCc3ccccc32)n1
CN(CC1CCCO1)C(=O)COc1ccc2c(c1)CCC2,CN(CC1CCCO1)C(=O)COc1ccc2c(c1)CCC2
Cc1cc(C)c(CNC(=O)C2CCCOC2)c(=O)[nH]1,Cc1cc(C)c(CNC(=O)C2CCCOC2)c(=O)[nH]1
Cc1ccccc1OCC(=O)Nc1ccnn1C(C)C,Cc1ccccc1OCC(=O)Nc1ccnn1C(C)C
CC(=O)c1csc(C(=O)N2CC=C(c3ccc(C)cc3)CC2)c1,CC(=O)c1csc(C(=O)N2CC=C(c3ccc(C)cc3)CC2)c1
CCOc1ncnc2c1CN(C1CCOC1c1ccccc1)CC2,CCOc1ncnc2c1CN(C1CCOC1c1ccccc1)CC2
CN(C)C(=O)c1ccc(NCc2nnc(C3CCC3)o2)cc1,CN(C)C(=O)c1ccc(NCc2nnc(C3CCC3)o2)cc1
COCCCC(=O)OCc1cc(=O)n2cc(Cl)ccc2n1,COCCCC(=O)OCc1cc(=O)n2cc(Cl)ccc2n1
CCC(NC(=O)c1ccncc1)c1ccc(OC)cc1,CCC(NC(=O)c1ccncc1)c1ccc(OC)cc1
CC1CCC(N(C)C(=O)c2cccc(C(N)=O)c2)CC1,CC1CCC(N(C)C(=O)c2cccc(C(N)=O)c2)CC1
Cc1noc(C)c1CN1CC2CCC(C(C)C)(C1)OCCN2C(=O)C(C)C,Cc1noc(C)c1CN1CC2(OCCN(C(=O)C(C)C)C(CC2)C1)C(C)C
CCNC(=O)NC1CSc2ncc(-c3ccccc3F)cc21,CCNC(=O)NC1CSc2ncc(-c3ccccc3F)cc12
OCCn1c(-c2ccc3c(c2)OCO3)nc2ccccc21,OCCn1c(-c2ccc3c(c2)OCO3)nc2ccccc21
CCCNS(=O)(=O)c1c(C)c(C(=O)OCC)nn1C,CCCNS(=O)(=O)c1c(C)c(C(=O)OCC)nn1C
CCCC1(CO)CCCN(C(=O)CCCc2cc(F)ccc2F)C1,CCCC1(CO)CCCN(C(=O)CCCc2cc(F)ccc2F)C1
Cc1ccc(C)c(NC(=O)c2cc(C3CC3)nn2-c2ccccc2)c1,Cc1ccc(C)c(NC(=O)c2cc(C3CC3)nn2-c2ccccc2)c1
CN(C)C(=O)COc1ccc(CNc2ccc3[nH]ncc3c2)cc1,CN(C)C(=O)COc1ccc(CNc2ccc3[nH]ncc3c2)cc1
CC(C)(C)OC(=O)N1CCC1(C)CCC(=O)N(C1CCCC1)C1CC1,CC1(CCC(=O)N(C2CCCC2)C2CC2)CCN1C(=O)OC(C)(C)C
Cn1cc(C(=O)N2CCC(c3cc(-c4cccs4)on3)C2)cn1,Cn1cc(C(=O)N2CCC(c3cc(-c4cccs4)on3)C2)cn1
Cc1nc2sc(-c3ccccc3)cc2c(=O)n1CC#N,Cc1nc2sc(-c3ccccc3)cc2c(=O)n1CC#N
Cc1[nH]ncc1CCCNC(=O)Nc1cc(Cl)ccc1-n1cccn1,Cc1[nH]ncc1CCCNC(=O)Nc1cc(Cl)ccc1-n1cccn1
CCCc1cc(C(=O)Nc2ccnn2Cc2cccc(Cl)c2)[nH]n1,CCCc1cc(C(=O)Nc2ccnn2Cc2cccc(Cl)c2)[nH]n1
COc1cccc(C(=O)Nc2ccc3nc(-c4ccccc4)[nH]c3c2)c1F,COc1cccc(C(=O)Nc2ccc3nc(-c4ccccc4)[nH]c3c2)c1F
CCN(CC)C(=O)C1CN(Cc2c(C)noc2C)C1,CCN(CC)C(=O)C1CN(Cc2c(C)noc2C)C1
Cc1ccc(-n2ncc(C(=O)NC(C)(C)C)c2N)cc1Cl,Cc1ccc(-n2ncc(C(=O)NC(C)(C)C)c2N)cc1Cl
COc1ccc(-c2noc(-c3csc(N4CCC(C)CC4)n3)n2)cn1,COc1ccc(-c2noc(-c3csc(N4CCC(C)CC4)n3)n2)cn1
CCCN(Cc1ccsc1)C(=O)c1scnc1C1CC1,CCCN(Cc1ccsc1)C(=O)c1scnc1C1CC1
Cc1occc1C(=O)N1CCCC1C(=O)c1ccccc1Cl,Cc1occc1C(=O)N1CCCC1C(=O)c1ccccc1Cl
COc1ccccc1OC1CCN(C(=O)C2COc3ccccc32)CC1,COc1ccccc1OC1CCN(C(=O)C2COc3ccccc32)CC1
CC(C)CC(C)N(C)C(=O)CN1CCN(c2ncccn2)CC1,CC(C)CC(C)N(C)C(=O)CN1CCN(c2ncccn2)CC1
Nc1ccc2c(c1)OCCN2C(=O)c1ccc(C(F)(F)F)cc1,Nc1ccc2c(c1)OCCN2C(=O)c1ccc(C(F)(F)F)cc1
O=C1CCC(C2NCc3cccc(C(F)(F)F)c32)N1,O=C1CCC(C2NCc3cccc(C(F)(F)F)c32)N1
COc1ccc(CCC(=O)N(C)Cc2ccco2)cc1,COc1ccc(CCC(=O)N(C)Cc2ccco2)cc1
Cc1csc2nc(CN3CCOCC3)cc(N3CCCC3)c12,Cc1csc2nc(CN3CCOCC3)cc(N3CCCC3)c12
O=C(Cn1cnnn1)NC1c2ccccc2CC1O,O=C(Cn1cnnn1)NC1c2ccccc2CC1O
CCCc1nc(CNC(=O)c2cc3cc(F)ccc3n2C)cs1,CCCc1nc(CNC(=O)c2cc3cc(F)ccc3n2C)cs1
CC(C)(C)C(CC(=O)NCc1cnn2cccnc12)NC(N)=O,CC(C)(C)C(CC(=O)NCc1cnn2cccnc12)NC(N)=O
CN(CCCc1ccccc1)C(=O)c1cnc(N)nc1,CN(CCCc1ccccc1)C(=O)c1cnc(N)nc1
CC(=O)c1ccc(-c2cc(F)c(F)c(F)c2)cc1,CC(=O)c1ccc(-c2cc(F)c(F)c(F)c2)cc1
Cc1cccc(C)c1NC(=O)COc1cccc(C#N)c1,Cc1cccc(C)c1NC(=O)COc1cccc(C#N)c1
CC1CCc2c(sc(NC(=O)c3ccco3)c2C(N)=O)C1,CC1CCc2c(sc(NC(=O)c3ccco3)c2C(N)=O)C1
CNc1cccc(C(=O)Nc2ccc(C)c(Cl)c2)n1,CNc1cccc(C(=O)Nc2ccc(C)c(Cl)c2)n1
O=C(COCC(F)(F)F)N1CCCCC1CC(O)c1cccs1,O=C(COCC(F)(F)F)N1CCCCC1CC(O)c1cccs1
Cc1ccc(C(=O)N(C)CCc2ccccc2)s1,Cc1ccc(C(=O)N(C)CCc2ccccc2)s1
Cc1nn(CCO)c(C)c1CCC(=O)Oc1ccc(Cl)cc1,Cc1nn(CCO)c(C)c1CCC(=O)Oc1ccc(Cl)cc1
Cc1cc(C)n(CC2CCCCN2C(=O)c2ccsc2)n1,Cc1cc(C)n(CC2CCCCN2C(=O)c2ccsc2)n1
CCOC(=O)c1c(C)[nH]c(C(=O)N2CC(C)(C)C(C)(O)C2)c1C,CCOC(=O)c1c(C)[nH]c(C(=O)N2CC(C)(C)C(C)(O)C2)c1C
Cc1cc(C(=O)NCc2nc(C)sc2C)c2c(=O)[nH]n(C)c2n1,Cc1cc(C(=O)NCc2nc(C)sc2C)c2c(=O)[nH]n(C)c2n1
CSc1ccc(Cl)c(C(=O)NCC(C)C#N)c1,CSc1ccc(Cl)c(C(=O)NCC(C)C#N)c1
CS(=O)(=O)N1CC2CN(CCc3cccc(Cl)c3)CC2C1,CS(=O)(=O)N1CC2CN(CCc3cccc(Cl)c3)CC2C1
CSc1cccc(NC(=O)c2ccc(CO)cc2)c1,CSc1cccc(NC(=O)c2ccc(CO)cc2)c1
CS(=O)c1nncn1-c1ccc(F)c(F)c1F,CS(=O)c1nncn1-c1ccc(F)c(F)c1F
CCCCCC(=O)N(C)Cc1ccc(O)cc1,CCCCCC(=O)N(C)Cc1ccc(O)cc1
CC1CN(C(=O)c2ccco2)CC(C(=O)Nc2ccc(F)cc2)O1,CC1CN(C(=O)c2ccco2)CC(C(=O)Nc2ccc(F)cc2)O1
CC(CC(=O)c1ccncc1)NS(C)(=O)=O,CC(CC(=O)c1ccncc1)NS(C)(=O)=O
CC(=O)Nc1ccc(F)c(C(=O)N(C)c2ccccc2C)c1,CC(=O)Nc1ccc(F)c(C(=O)N(C)c2ccccc2C)c1
CCOC(=O)C=C(NCc1ccc(C)cc1)C(=O)OC,CCOC(=O)C=C(NCc1ccc(C)cc1)C(=O)OC
COc1ccc(NC(=O)Cc2ccc3ccccc3n2)cn1,COc1ccc(NC(=O)Cc2ccc3ccccc3n2)cn1
CCOc1ccc(Cl)cc1NC(=O)C1CC(=O)N(CC)C1,CCOc1ccc(Cl)cc1NC(=O)C1CC(=O)N(CC)C1
COc1ccc(C(=O)Nc2ccc(OC)cc2OC)c(C)c1,COc1ccc(NC(=O)c2ccc(OC)cc2C)c(OC)c1
Cc1ccc(-c2cc(C(=O)NC3=NN=C4SCCC34)on2)cc1,Cc1ccc(-c2cc(C(=O)Nc3nnc(C3CC3)s3)on2)cc1
CCNC(=O)c1cnc(N(C)C)c(Cl)c1Cl,CCNC(=O)c1cnc(N(C)C)c(Cl)c1Cl
CCOC(=O)CC(NC(=O)c1c(F)c(F)c(F)c(F)c1F)C(F)(F)F,CCOC(=O)CC(NC(=O)c1c(F)c(F)c(F)c(F)c1F)C(F)(F)F
CC(Oc1ccc(F)cc1)C(=O)Nc1cccc2cn[nH]c12,CC(Oc1ccc(F)cc1)C(=O)Nc1cccc2cn[nH]c12
Cc1cccc(-c2nnn(-c3ccc(Cl)cc3)c2N)c1,Cc1cccc(-c2nnn(-c3ccc(Cl)cc3)c2N)c1
Cc1ccc(CNC(=O)N(CCO)Cc2ccccc2)cc1,Cc1ccc(CNC(=O)N(CCO)Cc2ccccc2)cc1
N#Cc1ccc(OCC(=O)NCC2CN3CCCCC3CO2)cc1,N#Cc1ccc(OCC(=O)NCC2CN3CCCCC3CO2)cc1
Cc1nc(CNC(=O)C2CC2c2ccccc2Cl)c(C)s1,Cc1nc(CNC(=O)C2CC2c2ccccc2Cl)c(C)s1
Cc1nnc2n1CC(NC(=O)c1cc(Cn3cc(Cl)cn3)ccc1Cl)CC2,Cc1nnc2n1CC(NC(=O)c1cc(Cn3cc(Cl)cn3)ccc1Cl)CC2
Cc1ccc2oc(=O)c(-c3csc(C)n3)cc2c1,Cc1nc(-c2cc3cc(C)ccc3oc2=O)cs1
COc1ccc(Br)c(CO)c1OC,COc1ccc(Br)c(CO)c1OC
O=C(Cc1noc2ccccc12)OCCc1c[nH]c2ccccc12,O=C(Cc1noc2ccccc12)OCCc1c[nH]c2ccccc12
CNC(=O)c1ccc(Cl)c(NC(=O)c2ccc(-n3ccnc3)nc2)c1,CNC(=O)c1ccc(Cl)c(NC(=O)c2ccc(-n3ccnc3)nc2)c1
CCC(CC)NC(=O)C1CN(Cc2ccccc2)CCO1,CCC(CC)NC(=O)C1CN(Cc2ccccc2)CCO1
Cc1cn2c(CN(C)C(=O)c3csnn3)c(C)nc2s1,Cc1cn2c(CN(C)C(=O)c3csnn3)c(C)nc2s1
Cc1ccc(-c2ccc(=O)n(CC(=O)NC3(C#N)CCCCC3)n2)cc1,Cc1ccc(-c2ccc(=O)n(CC(=O)NC3(C#N)CCCCC3)n2)cc1
CCNC(=O)CCNS(=O)(=O)c1ccccc1N,CCNC(=O)CCNS(=O)(=O)c1ccccc1N
O=C(NC1CC1)C1(Cn2cnnn2)CCCCC1,O=C(NC1CC1)C1(Cn2cnnn2)CCCCC1
CC(O)CNS(=O)(=O)c1cccc(NC(=O)C2CCCC2)c1,CC(O)CNS(=O)(=O)c1cccc(NC(=O)C2CCCC2)c1
Cn1c(N)c(C(=O)Nc2ccc(Cl)cc2)c2ccccc21,Cn1c(N)c(C(=O)Nc2ccc(Cl)cc2)c2ccccc21
CC(=O)NC(C(=O)Nc1ccc(F)c(C(N)=O)c1)C(C)C,CC(=O)NC(C(=O)Nc1ccc(F)c(C(N)=O)c1)C(C)C
O=C1CCC(C(=O)NCc2coc(-c3ccccc3)n2)N1,O=C1CCC(C(=O)NCc2coc(-c3ccccc3)n2)N1
COc1ccccc1-c1occc1C(=O)Nc1cc(C)on1,COc1ccccc1-c1occc1C(=O)Nc1cc(C)on1
CC(C#N)CNS(=O)(=O)c1ccc2c(c1)CCC(=O)N2,CC(C#N)CNS(=O)(=O)c1ccc2c(c1)CCC(=O)N2
Cc1nc(CNC(=O)Nc2cnn(CCC(C)C)c2)cs1,Cc1nc(CNC(=O)Nc2cnn(CCC(C)C)c2)cs1
Cc1cc(F)c2c(c1)CCNC2CSc1nc(C)n[nH]1,Cc1cc(F)c2c(c1)CCNC2CSc1nc(C)n[nH]1
COC(=O)C1=C(C)C(C(=O)COc2ccc(F)cc2Cl)=NC1C,COC(=O)C1=C(C)C(C(=O)COc2ccc(F)cc2Cl)=NC1C
