smiles,0
CN(C)S(=O)(=O)c1ccc(-c2cccc(C#N)c2)cc1,CN(C)S(=O)(=O)c1ccc(-c2cccc(C#N)c2)cc1
COc1ccc(C(=O)CSc2ccccc2)cc1-c1nnc(C)o1,COc1ccc(C(=O)CSc2ccccc2)cc1-c1nnc(C)o1
O=C(NC(Cc1cc(F)ccc1F)C(F)(F)F)c1cccnc1,O=C(NC(Cc1cc(F)ccc1F)C(F)(F)F)c1cccnc1
Cc1cccc2c1C(CNC(=O)c1cscn1)NCC2,Cc1cccc2c1C(CNC(=O)c1cscn1)NCC2
COc1ncccc1CNC(=O)c1ccc(C)c(C)c1,COc1ncccc1CNC(=O)c1ccc(C)c(C)c1
COc1ccc(CO)cc1OCc1ccc(F)cc1Br,COc1ccc(CO)cc1OCc1ccc(F)cc1Br
Cn1ncc(Cl)c1CNC(=O)Nc1cc(F)ccc1F,Cn1ncc(Cl)c1CNC(=O)Nc1cc(F)ccc1F
O=C1CCCc2oc(=O)n(Cc3ccn(-c4cccc(F)c4)n3)c21,O=C1CCCc2oc(=O)n(Cc3ccn(-c4cccc(F)c4)n3)c21
CCC(CC)NS(=O)(=O)c1ccc(C)c(NC(C)=O)c1,CCC(CC)NS(=O)(=O)c1ccc(C)c(NC(C)=O)c1
O=C(OCc1ccccc1)N1CCCC(CO)C1,O=C(OCc1ccccc1)N1CCCC(CO)C1
Cc1cc(OCC(=O)N2CCN(Cc3ccncc3)CC2)ccc1Cl,Cc1cc(OCC(=O)N2CCN(Cc3ccncc3)CC2)ccc1Cl
N#CCSc1nnc(COc2ccc(Cl)cc2)n1CC1CCCO1,N#CCSc1nnc(COc2ccc(Cl)cc2)n1CC1CCCO1
CC1CN(CC(=O)N2CCC(=O)CC2)c2cc(N)ccc2O1,CC1CN(CC(=O)N2CCC(=O)CC2)c2cc(N)ccc2O1
Oc1ccc(C2NCCc3cc(F)ccc32)cc1Cl,Oc1ccc(C2NCCc3cc(F)ccc32)cc1Cl
CCNc1ccc(S(=O)(=O)NCC)cc1Cl,CCNS(=O)(=O)c1ccc(NCC)c(Cl)c1
N#Cc1ccc(C(N)c2nnc(Cc3ccccc3Cl)o2)cc1,N#Cc1ccc(C(N)c2nnc(Cc3ccccc3Cl)o2)cc1
Cc1ccc2c(NCc3cccnc3C)ncnc2n1,Cc1ncccc1CNc1ncnc2nc(C)ccc12
N#Cc1cc2c(oc1=O)CC(CCO)c1ccccc1-2,N#Cc1cc2c(oc1=O)CC(CCO)c1ccccc1-2
O=C(c1n[nH]c2c1CCC2)N1CC(c2nc(-c3ccco3)no2)C1,O=C(c1n[nH]c2c1CCC2)N1CC(c2nc(-c3ccco3)no2)C1
C#CCOc1cccc(NC(=O)c2cnc3[nH]nc(C)c3c2)c1,C#CCOc1cccc(NC(=O)c2cnc3[nH]nc(C)c3c2)c1
CCS(=O)(=O)NC1COC2C1OCC2n1cccn1,CCS(=O)(=O)NC1COC2C1OCC2n1cccn1
CCCOC(=O)C(C#N)c1nc2cc(N)ccc2s1,CCCOC(=O)C(C#N)c1nc2cc(N)ccc2s1
Cc1nc(-c2ccccn2)sc1CNC(=O)CCn1nnnc1N,Cc1nc(-c2ccccn2)sc1CNC(=O)CCn1nnnc1N
CC(NS(=O)(=O)Cc1cccnc1)C1(O)CCCCC1,CC(NS(=O)(=O)Cc1cccnc1)C1(O)CCCCC1
COc1ccccc1N1CCN(C(=O)c2cc(Cl)cnc2C)CC1,COc1ccccc1N1CCN(C(=O)c2cc(Cl)cnc2C)CC1
Cc1cc(Cl)ccc1C(=O)NCC(O)c1ccsc1,Cc1cc(Cl)ccc1C(=O)NCC(O)c1ccsc1
CCc1ccccc1CNC(=O)Cn1cnc2c(nnc3ccnn32)c1=O,CCc1ccccc1CNC(=O)Cn1cnc2c(nnc3ccnn32)c1=O
CSc1cccc(NCc2c[nH]nc2-c2ccccn2)c1,CSc1cccc(NCc2c[nH]nc2-c2ccccn2)c1
CCc1ncnc2c1CN(C(=O)c1ccc(C)cc1O)CC2,CCc1ncnc2c1CN(C(=O)c1ccc(C)cc1O)CC2
O=C(CCc1ccncc1)Nc1nnc(CCCc2ccccc2)s1,O=C(CCc1ccncc1)Nc1nnc(CCCc2ccccc2)s1
COc1ccc(C)cc1CCC(=O)NCc1ccc(C)o1,COc1ccc(C)cc1CCC(=O)NCc1ccc(C)o1
Cc1onc(C(=O)N2CCCC2)c1-c1ccccc1F,Cc1onc(C(=O)N2CCCC2)c1-c1ccccc1F
CCCS(=O)(=O)N1CCC(c2nnc3n2CCCCC3)CC1,CCCS(=O)(=O)N1CCC(c2nnc3n2CCCCC3)CC1
CN(Cc1cnn(C)c1)C(=O)c1cc(Br)cc2cccnc12,CN(Cc1cnn(C)c1)C(=O)c1cc(Br)cc2cccnc12
Cc1ccc(NC(=O)C2CCCN2S(C)(=O)=O)cc1C(F)(F)F,Cc1ccc(NC(=O)C2CCCN2S(C)(=O)=O)cc1C(F)(F)F
Cc1ccc(N)c(-c2nc(-c3ccccc3C)no2)n1,Cc1ccc(N)c(-c2nc(-c3ccccc3C)no2)n1
N#Cc1ccc(SCC(=O)N2CCCC(c3cccs3)C2)cc1,N#Cc1ccc(SCC(=O)N2CCCC(c3cccs3)C2)cc1
CCCOc1ccc(S(=O)(=O)n2cccn2)cc1C#N,CCCOc1ccc(S(=O)(=O)n2cccn2)cc1C#N
COC(=O)C1CCCCC1NC(=O)c1ccccc1Br,COC(=O)C1CCCCC1NC(=O)c1ccccc1Br
CCc1noc(CN(CC)S(=O)(=O)c2ccc(C)cc2)n1,CCc1noc(CN(CC)S(=O)(=O)c2ccc(C)cc2)n1
CCn1c(=O)c(C(=O)Nc2cccc3ncccc23)nc2cccnc21,CCn1c(=O)c(C(=O)Nc2cccc3ncccc23)nc2cccnc21
CC(C)(C)C1Cc2cccc3c2OCC(CO3)N(C(N)=O)C1,CC(C)(C)C1CN(C2COc3c(cccc3OC2)C1)C(N)=O
CCCn1cc(-c2nnc3sc(C4CC4)nn23)cn1,CCCn1cc(-c2nnc3sc(C4CC4)nn23)cn1
Cc1ccccc1CNC(=O)N1CCc2ccccc21,Cc1ccccc1CNC(=O)N1CCc2ccccc21
Cc1ccc(-c2noc(CNc3ccnc(C)c3)n2)cc1,Cc1ccc(-c2noc(CNc3ccnc(C)c3)n2)cc1
O=C(CCCn1cccn1)Nc1nnc(Cc2ccccc2)o1,O=C(CCCn1cccn1)Nc1nnc(Cc2ccccc2)o1
O=C(CCn1cncn1)N(Cc1cccs1)c1ccc(Cl)c(Cl)c1,O=C(CCn1cncn1)N(Cc1cccs1)c1ccc(Cl)c(Cl)c1
CC(C)CN(CC(N)=O)C(=O)CCn1nc(C(F)(F)F)cc1C1CC1,CC(C)CN(CC(N)=O)C(=O)CCn1nc(C(F)(F)F)cc1C1CC1
O=S(=O)(Cc1cccc(F)c1)NCc1cc[nH]n1,O=S(=O)(Cc1cccc(F)c1)NCc1cc[nH]n1
Cc1nc(CN(C)c2ccc(Br)cc2C#N)cs1,Cc1nc(CN(C)c2ccc(Br)cc2C#N)cs1
CC(C)c1nnc(-c2ccc(Cl)c(Cl)c2)o1,CC(C)c1nnc(-c2ccc(Cl)c(Cl)c2)o1
Cc1ccccc1-n1c(SCC#N)nc2c1c(=O)[nH]c(=O)n2C,Cc1ccccc1-n1c(SCC#N)nc2c1c(=O)[nH]c(=O)n2C
CCC(C)(C)NC(=O)c1c(NC(=O)c2cc(C)on2)sc2c1CCC2,CCC(C)(C)NC(=O)c1c(NC(=O)c2cc(C)on2)sc2c1CCC2
NC(=O)C1(NC(=O)OCC2CCc3ccccc32)CCCCC1,O=C(OCC1CCc2ccccc21)NC1(C(N)=O)CCCCC1
O=c1c2cccnc2ccn1CC(O)(OCc1ccccc1)C1CC1,O=c1c2cccnc2ccn1CC(O)(OCc1ccccc1)C1CC1
COc1ccc(NC(=O)CNc2cc(C)cc(S(C)(=O)=O)c2)cc1,COc1ccc(NC(=O)CNc2cc(C)cc(S(C)(=O)=O)c2)cc1
CC(=O)Nc1ccc(C(=O)N2CCCC2c2ccncc2)cc1F,CC(=O)Nc1ccc(C(=O)N2CCCC2c2ccncc2)cc1F
CCN(CCc1ccccc1)C(=O)Nc1ccccc1CN(C)C(C)=O,CCN(CCc1ccccc1)C(=O)Nc1ccccc1CN(C)C(C)=O
COc1c(CNCc2ccccc2-n2cccn2)c(C)nn1C,COc1c(CNCc2ccccc2-n2cccn2)c(C)nn1C
COCCN1CCN(C(=O)N2CCCCC2c2cccc(F)c2)CC1=O,COCCN1CCN(C(=O)N2CCCCC2c2cccc(F)c2)CC1=O
Cc1nc(C)c(CNCc2ccnc(-n3ccnc3)c2)s1,Cc1nc(C)c(CNCc2ccnc(-n3ccnc3)c2)s1
COc1ccccc1-n1ccn(Cc2ccc(F)cc2)c(=O)c1=O,COc1ccccc1-n1ccn(Cc2ccc(F)cc2)c(=O)c1=O
CC1CC(=O)c2cnc(NC(C)C(=O)NCc3ccccc3)nc2C1,CC1CC(=O)c2cnc(NC(C)C(=O)NCc3ccccc3)nc2C1
NC(=O)C1CCN(C(=O)CCCOc2cccc(Cl)c2)c2ccccc21,NC(=O)C1CCN(C(=O)CCCOc2cccc(Cl)c2)c2ccccc21
CCc1nnc2n1CC(NC(=O)c1ccnc3ccccc13)CC2,CCc1nnc2n1CC(NC(=O)c1ccnc3ccccc13)CC2
COc1ccccc1C(C)(C)NC(=O)C1COc2ccccc2C1,COc1ccccc1C(C)(C)NC(=O)C1COc2ccccc2C1
COC(=O)CCc1ccc2cc(Cl)ccc2n1,COC(=O)CCc1ccc2cc(Cl)ccc2n1
O=C(Cc1csc(-c2ccoc2)n1)NC1CCCCCC1,O=C(Cc1csc(-c2ccoc2)n1)NC1CCCCCC1
Cc1ccc(NC(=O)CCSc2nnc(C)o2)c(C)c1,Cc1ccc(NC(=O)CCSc2nnc(C)o2)c(C)c1
COc1ccc(C(=O)N(C)Cc2ccccc2C)nn1,COc1ccc(C(=O)N(C)Cc2ccccc2C)nn1
CC(C)NC(=O)N1CCC2C1CCC(=O)N2c1ccccc1,CC(C)NC(=O)N1CCC2C1CCC(=O)N2c1ccccc1
Cc1c(NC(=O)NCCc2ccccc2)cccc1S(N)(=O)=O,Cc1c(NC(=O)NCCc2ccccc2)cccc1S(N)(=O)=O
CCC(C)(C#N)NC(=O)c1ccnc(-n2cncn2)c1,CCC(C)(C#N)NC(=O)c1ccnc(-n2cncn2)c1
O=C1COc2cc(C(=O)N3CCCC3C3CCCC3)ccc2N1,O=C1COc2cc(C(=O)N3CCCC3C3CCCC3)ccc2N1
Cc1ccnc(Sc2cc(Cl)ccc2C#N)n1,Cc1ccnc(Sc2cc(Cl)ccc2C#N)n1
NC(=O)C1CCCN(C(=O)CCn2cc(Br)cn2)C1,NC(=O)C1CCCN(C(=O)CCn2cc(Br)cn2)C1
Cc1ccsc1CCOC(=O)CN1CCOC(C#N)C1,Cc1ccsc1CCOC(=O)CN1CCOC(C#N)C1
CCCOc1cc(Cl)ccc1S(=O)(=O)N(C)CC,CCCOc1cc(Cl)ccc1S(=O)(=O)N(C)CC
O=C1OC(Cc2cccc(F)c2)c2ccccc21,O=C1OC(Cc2cccc(F)c2)c2ccccc21
COCCn1c(-c2ccc(OC)cc2)nc(CC#N)cc1=O,COCCn1c(-c2ccc(OC)cc2)nc(CC#N)cc1=O
CC(C)CCNC(=O)C(N)c1cc(F)c(F)c(F)c1,CC(C)CCNC(=O)C(N)c1cc(F)c(F)c(F)c1
COc1ccc2cc(CNC(=O)CSc3ccncc3)ccc2c1,COc1ccc2cc(CNC(=O)CSc3ccncc3)ccc2c1
Cc1n[nH]c(SCCn2c(N)nc3ccccc32)n1,Cc1n[nH]c(SCCn2c(N)nc3ccccc32)n1
O=C(COCC1CCCO1)NC1Cc2ccccc2C1,O=C(COCC1CCCO1)NC1Cc2ccccc2C1
CCOCCNC(=O)c1cc2cc(N3CCOCC3)ccc2nc1C,CCOCCNC(=O)c1cc2cc(N3CCOCC3)ccc2nc1C
COc1ccc(CCNC(=O)c2cccc(C)n2)cc1OC,COc1ccc(CCNC(=O)c2cccc(C)n2)cc1OC
O=C(Nc1ccncc1)N1CCCC1c1cccc(Cl)c1,O=C(Nc1ccncc1)N1CCCC1c1cccc(Cl)c1
CCc1ccc(CN(Cc2cccnc2)C(=O)C2CC(=O)N(CC)C2)cc1,CCc1ccc(CN(Cc2cccnc2)C(=O)C2CC(=O)N(CC)C2)cc1
O=C(CNC(=O)c1ccco1)NCc1cccc(Cl)c1,O=C(CNC(=O)c1ccco1)NCc1cccc(Cl)c1
O=C(Nc1ccc2c(c1)OCO2)c1ccc(Nc2nccs2)cc1,O=C(Nc1ccc2c(c1)OCO2)c1ccc(Nc2nccs2)cc1
Cc1ccc2oc(C(=O)OCC(=O)NC3CC3)cc2c1Cl,Cc1ccc2oc(C(=O)OCC(=O)NC3CC3)cc2c1Cl
CCn1ccc(=O)nc1SCC(=O)Nc1ccccc1OC,CCn1ccc(=O)nc1SCC(=O)Nc1ccccc1OC
Cn1ncc(C(=O)OCc2nc3ccccc3s2)c1N,Cn1ncc(C(=O)OCc2nc3ccccc3s2)c1N
CCC(NC(=O)NC1CC1)c1ccccc1OC,CCC(NC(=O)NC1CC1)c1ccccc1OC
CC(C)n1cnnc1S(=O)CCC(=O)Nc1cccc(Cl)c1,CC(C)n1cnnc1S(=O)CCC(=O)Nc1cccc(Cl)c1
O=C(CCNC(=O)c1cccs1)NCCCc1ccccc1,O=C(CCNC(=O)c1cccs1)NCCCc1ccccc1
N#CCCN(Cc1c2ccccc2cc2cccnc12)C1CC1,N#CCCN(Cc1c2ccccc2cc2cccnc12)C1CC1
Cc1cccc(-n2cccc2S(=O)(=O)N2CCN(C)CC2)c1C,Cc1cccc(-n2cccc2S(=O)(=O)N2CCN(C)CC2)c1C
CCOc1ccc(CNC(=O)NCc2ccc(F)cc2)cc1OC,CCOc1ccc(CNC(=O)NCc2ccc(F)cc2)cc1OC
Brc1csc(CN(CC2CCOC2)C2CC2)c1,Brc1csc(CN(CC2CCOC2)C2CC2)c1
CCc1cccc(NC(=O)c2c(C)c3c(OC)cc(O)c(OC)c3oc2=O)c1,CCc1cccc(NC(=O)c2c(C)c3c(OC)cc(O)c(OC)c3oc2=O)c1
COc1ccc2c(C)cc(-c3ccc4c(c3)OCO4)nc2c1,COc1ccc2c(C)cc(-c3ccc4c(c3)OCO4)nc2c1
O=C(N=c1cn[nH]c2ccccc12)c1ccc(Sc2ncn[nH]2)cc1,O=C(N=c1cn[nH]c2ccccc12)c1ccc(Sc2ncn[nH]2)cc1
CCCOc1ncccc1-c1nc(-c2ccco2)no1,CCCOc1ncccc1-c1nc(-c2ccco2)no1
O=C(Cc1noc(-c2cccc3ccccc23)n1)NC1CCCC1,O=C(Cc1noc(-c2cccc3ccccc23)n1)NC1CCCC1
CCCSc1nc(N)c(C#N)c(CC#N)c1C#N,CCCSc1nc(N)c(C#N)c(CC#N)c1C#N
CCc1oc(C(=O)NCc2ccc(-n3ccnc3)c(F)c2)cc1C,CCc1oc(C(=O)NCc2ccc(-n3ccnc3)c(F)c2)cc1C
CC(C)c1c(-c2ccco2)n[nH]c1NC(=O)CCC(C)(C)C,CC(C)(C)CCC(=O)Nc1[nH]nc(-c2ccco2)c1C(C)C
CCc1c(C(=O)CNc2ccc(F)c(Cl)c2)[nH]c(C)c1C(C)=O,CCc1c(C(=O)CNc2ccc(F)c(Cl)c2)[nH]c(C)c1C(C)=O
CCOC1COC2C1OCCN2Cc1ccoc1,CCOC1COC2C1OCCN2Cc1ccoc1
OC(CNCc1cn2ccccc2n1)c1ccc(Cl)cc1,OC(CNCc1cn2ccccc2n1)c1ccc(Cl)cc1
CCCNC(=O)NCCc1nc(-c2cccc(Cl)c2)no1,CCCNC(=O)NCCc1nc(-c2cccc(Cl)c2)no1
CC(NS(=O)(=O)c1ccccc1F)C(O)c1ccccc1,CC(NS(=O)(=O)c1ccccc1F)C(O)c1ccccc1
Cc1ccc(-c2n[nH]cc2CN(Cc2ccoc2)Cc2cccs2)o1,Cc1ccc(-c2n[nH]cc2CN(Cc2ccoc2)Cc2cccs2)o1
CC(CCc1ccccc1)CC(=O)N1CCC(C(=O)N(CCO)CCC#N)CC1,CC(CCc1ccccc1)CC(=O)N1CCC(C(=O)N(CCO)CCC#N)CC1
CC(C)C(=O)Nc1nc(-c2ccc(CNC(=O)c3ccco3)s2)cs1,CC(C)C(=O)Nc1nc(-c2ccc(CNC(=O)c3ccco3)s2)cs1
CC(=O)Nc1ccccc1OC(=O)c1cccc(F)c1,CC(=O)Nc1ccccc1OC(=O)c1cccc(F)c1
NC(=O)C1CN(C(=O)CCCOc2ccccc2Cl)CCO1,NC(=O)C1CN(C(=O)CCCOc2ccccc2Cl)CCO1
Cc1cc(CNc2ccc(C(N)=O)cc2)c(C)o1,Cc1cc(CNc2ccc(C(N)=O)cc2)c(C)o1
CCn1cc(S(=O)(=O)NCc2ccco2)c(N)n1,CCn1cc(S(=O)(=O)NCc2ccco2)c(N)n1
COc1cccc(-c2noc(C(=O)NCc3ccccc3)c2N)c1,COc1cccc(-c2noc(C(=O)NCc3ccccc3)c2N)c1
Cc1ccc(OCCNC(=O)N2CCc3ccc(F)cc32)cc1,Cc1ccc(OCCNC(=O)N2CCc3ccc(F)cc32)cc1
CCc1c(C(=O)NCCNC(C)=O)cnn1-c1ccc(Cl)cc1,CCc1c(C(=O)NCCNC(C)=O)cnn1-c1ccc(Cl)cc1
Cc1nc(=O)n(CCN2CCOCC2)c2ccccc12,CC1=NC(=O)N(CCN2CCOCC2)c2ccccc21
COc1ccc(NC(=O)NCc2ccccc2C)c2cccnc12,COc1ccc(NC(=O)NCc2ccccc2C)c2cccnc12
OCc1nnn(Cc2ccncc2)c1C(F)(F)F,OCc1nnn(Cc2ccncc2)c1C(F)(F)F
Cc1nc(-c2c(C)ccc(S(=O)(=O)Nc3c[nH]nc3C)c2C)no1,Cc1ccc(S(=O)(=O)Nc2c[nH]nc2C)c(C)c1-c1noc(C)n1
O=C(Cn1cccc(C(F)(F)F)c1=O)Nc1cc(Cl)ccc1O,O=C(Cn1cccc(C(F)(F)F)c1=O)Nc1cc(Cl)ccc1O
Cc1[nH]c(C(=O)NCc2ncoc2C)c(C)c1C(=O)OC(C)C,Cc1[nH]c(C(=O)NCc2ncoc2C)c(C)c1C(=O)OC(C)C
CC1CN(C(=O)C(NC(=O)c2ccccc2Cl)C(C)C)CC(C)O1,CC1CN(C(=O)C(NC(=O)c2ccccc2Cl)C(C)C)CC(C)O1
CCN(CC)C(=O)CCCNC(=O)Nc1ccnc(C)c1,CCN(CC)C(=O)CCCNC(=O)Nc1ccnc(C)c1
Nc1ccccc1CCCCS(=O)(=O)N1CCOCC1,Nc1ccccc1CCCCS(=O)(=O)N1CCOCC1
Cc1cc(C)n(C(C)C(=O)NCCC2CCCCO2)n1,Cc1cc(C)n(C(C)C(=O)NCCC2CCCCO2)n1
Cc1noc(CCC(=O)N(C)c2ccc3ccccc3n2)n1,Cc1noc(CCC(=O)N(C)c2ccc3ccccc3n2)n1
COC(=O)C1=C(C)Oc2cc(C(C)=O)ccc2NC1=O,COC(=O)C1=C(C)Oc2cc(C(C)=O)ccc2NC1=O
CC(C)c1cc2c(cc1F)NC(=O)CC2c1cccnc1,CC(C)c1cc2c(cc1F)NC(=O)CC2c1cccnc1
Nc1ccc(SCc2csc(-c3ccccn3)n2)cn1,Nc1ccc(SCc2csc(-c3ccccn3)n2)cn1
CCC(C)OC(=O)C1CCCN1C(=O)c1ccccc1,CCC(C)OC(=O)C1CCCN1C(=O)c1ccccc1
CCn1nc(C)c(S(=O)(=O)NC(C)Cc2ccccc2F)c1C,CCn1nc(C)c(S(=O)(=O)NC(C)Cc2ccccc2F)c1C
N#Cc1cccc(COC(=O)c2nc3nc(Cl)cc(C(F)F)n3n2)c1,N#Cc1cccc(COC(=O)c2nc3nc(Cl)cc(C(F)F)n3n2)c1
CCNC(=O)NCCOC(=O)c1ccccc1NC,CCNC(=O)NCCOC(=O)c1ccccc1NC
CCOC(=O)c1c(C)[nH]c2cccc(OC)c2c1=O,CCOC(=O)c1c(C)[nH]c2cccc(OC)c2c1=O
O=C(NCC(=O)N1CCC(CO)CC1)C1CCCCC1,O=C(CNC(=O)C1CCCCC1)N1CCC(CO)CC1
O=C(NCCOCCO)Nc1ccc(F)c(F)c1F,O=C(NCCOCCO)Nc1ccc(F)c(F)c1F
COc1ccc(C(=O)CN2CCOCC2)cc1C(C)C,COc1ccc(C(=O)CN2CCOCC2)cc1C(C)C
CC(NC(=O)N(C)Cc1cnc2ccccc2n1)c1cccnc1,CC(NC(=O)N(C)Cc1cnc2ccccc2n1)c1cccnc1
O=C(NCc1ccccc1-n1ccnc1)Nc1ccccc1,O=C(Nc1ccccc1)NCc1ccccc1-n1ccnc1
CN(C)S(=O)(=O)c1ccccc1CNC(=O)N1CCC(C)(C)C1,CC1(C)CCN(C(=O)NCc2ccccc2S(=O)(=O)N(C)C)C1
CCOc1cc(NC(=O)N(C)Cc2ccccc2)ccc1OC,CCOc1cc(NC(=O)N(C)Cc2ccccc2)ccc1OC
O=C(c1ccc(Cl)c(Cl)c1)N1CCc2sccc2C1,O=C(c1ccc(Cl)c(Cl)c1)N1CCc2sccc2C1
COc1c(O)ccc2c1C(Cc1ccco1)NCC2,COc1c(O)ccc2c1C(Cc1ccco1)NCC2
CC1CCCN(C(=O)c2cc(-c3ccc(Cl)cc3)on2)C1,CC1CCCN(C(=O)c2cc(-c3ccc(Cl)cc3)on2)C1
Cc1cc(C)n(CCC(=O)N(CCC#N)CCC(F)(F)F)n1,Cc1cc(C)n(CCC(=O)N(CCC#N)CCC(F)(F)F)n1
CCCS(=O)(=O)N1CCC(C)CC1CC(=O)OC,CCCS(=O)(=O)N1CCC(C)CC1CC(=O)OC
COc1ccnc(NCC(=O)c2ccc(Br)cc2)n1,COc1ccnc(NCC(=O)c2ccc(Br)cc2)n1
COc1ccc(C(=O)Nc2cc(C)ns2)cc1N,COc1ccc(C(=O)Nc2cc(C)ns2)cc1N
CC(NC(=O)c1ccc2ccn(C)c2c1)C1CC1,CC(NC(=O)c1ccc2ccn(C)c2c1)C1CC1
C#Cc1cccc(N(C(=O)Cn2cc(-c3ccc(F)cc3)[nH]c2=O)C(C)C)c1,C#Cc1cccc(N(C(=O)Cn2cc(-c3ccc(F)cc3)[nH]c2=O)C(C)C)c1
CC(C)NC(=O)c1ccc(N)c(OCC2CCCO2)c1,CC(C)NC(=O)c1ccc(N)c(OCC2CCCO2)c1
CN(CCc1ccccn1)C(=O)c1ccccc1Cl,CN(CCc1ccccn1)C(=O)c1ccccc1Cl
CCCCS(=O)(=O)N(C)C1CCN(c2ccccc2)CC1,CCCCS(=O)(=O)N(C)C1CCN(c2ccccc2)CC1
N#Cc1cnn2cc(C(=O)Nc3cccc4ncccc34)ccc12,N#Cc1cnn2cc(C(=O)Nc3cccc4ncccc34)ccc12
CC(=O)Nc1nc(SCCn2cccn2)sc1C,CC(=O)Nc1nc(SCCn2cccn2)sc1C
CCCCCC(=O)N(C)c1ccc(N)cc1C,CCCCCC(=O)N(C)c1ccc(N)cc1C
O=C(Cc1cccs1)N1CCC(c2cccs2)CC1,O=C(Cc1cccs1)N1CCC(c2cccs2)CC1
CNc1cccc(S(=O)(=O)NCc2ccncc2)c1,CNc1cccc(S(=O)(=O)NCc2ccncc2)c1
COc1ccc(CC(=O)N2CCOc3ccc(Cl)cc32)cc1OC,COc1ccc(CC(=O)N2CCOc3ccc(Cl)cc32)cc1OC
CCCc1c(-c2ccccn2)nn(-c2ncncc2-c2ccccc2)c1N,CCCc1c(-c2ccccn2)nn(-c2ncncc2-c2ccccc2)c1N
Cc1csc(COC(=O)c2ccc(Cn3cncn3)cc2)n1,Cc1csc(COC(=O)c2ccc(Cn3cncn3)cc2)n1
Cc1c(O)ccc2c(CCc3cc(C#N)n(C)c3C#N)cc(=O)oc12,Cc1c(O)ccc2c(CCc3cc(C#N)n(C)c3C#N)cc(=O)oc12
CCCOc1ccc(CNC(=O)c2c(C)oc3nc[nH]c(=O)c23)cc1,CCCOc1ccc(CNC(=O)c2c(C)oc3nc[nH]c(=O)c23)cc1
CCN(CC(F)(F)F)C(=O)CNS(C)(=O)=O,CCN(CC(F)(F)F)C(=O)CNS(C)(=O)=O
O=C(Nc1ccnn1Cc1ccccc1)c1cccc(F)c1,O=C(Nc1ccnn1Cc1ccccc1)c1cccc(F)c1
O=C(CNc1ccc(C(=O)NC2CC2)cc1)NCc1ccccc1,O=C(NC1CC1)c1ccc(NCC(=O)NCc2ccccc2)cc1
COc1ccc(NC(=O)C2CCN(c3cnccn3)CC2)c(C)c1,COc1ccc(NC(=O)C2CCN(c3cnccn3)CC2)c(C)c1
CN(CCC#N)C(=O)c1csc(-c2cccs2)n1,CN(CCC#N)C(=O)c1csc(-c2cccs2)n1
CCn1c(SC(C)C(=O)Nc2nncs2)nnc1C1CC1,CCn1c(SC(C)C(=O)Nc2nncs2)nnc1C1CC1
CCNc1nnc(SCc2ccccc2Cl)s1,CCNc1nnc(SCc2ccccc2Cl)s1
Cc1cccc(C(=O)N(CC(F)(F)F)c2ccccc2)c1,Cc1cccc(C(=O)N(CC(F)(F)F)c2ccccc2)c1
Cc1cc(F)ccc1S(=O)(=O)Nc1cccc(-c2ccn[nH]2)c1,Cc1cc(F)ccc1S(=O)(=O)Nc1cccc(-c2ccn[nH]2)c1
Cc1ccc(CNC(=O)c2cncn2-c2ccccc2)s1,Cc1ccc(CNC(=O)c2cncn2-c2ccccc2)s1
O=C(Nc1cccnc1-n1ccnc1)c1ccccc1C(F)(F)F,O=C(Nc1cccnc1-n1ccnc1)c1ccccc1C(F)(F)F
Cc1csc(C2CCN(C(=O)c3cc(=O)[nH]c(C(C)C)n3)CC2)n1,Cc1csc(C2CCN(C(=O)c3cc(=O)[nH]c(C(C)C)n3)CC2)n1
CCOC(=O)c1ccc(Cn2ccnc2Cc2ccccc2)o1,CCOC(=O)c1ccc(Cn2ccnc2Cc2ccccc2)o1
C#CCCNC(=O)CCNC(=O)c1ccc(C)cc1C,C#CCCNC(=O)CCNC(=O)c1ccc(C)cc1C
COCC1COCCC12CCN(C(=O)c1ccoc1C)CC2,COCC1COCCC12CCN(C(=O)c1ccoc1C)CC2
Cc1ccc(C2(O)CCN(C(=O)Cc3cn4ccsc4n3)CC2)nc1,Cc1ccc(C2(O)CCN(C(=O)Cc3cn4ccsc4n3)CC2)nc1
Cn1cc(C(=O)N2CCN(Cc3ccc(C(N)=O)cc3)CC2)cn1,Cn1cc(C(=O)N2CCN(Cc3ccc(C(N)=O)cc3)CC2)cn1
CC1CCCCN1C(=O)c1cn(-c2ccc(C(F)(F)F)cn2)cn1,CC1CCCCN1C(=O)c1cn(-c2ccc(C(F)(F)F)cn2)cn1
CCc1cc(C#N)c(NC(=O)CN(C)c2ncnc3[nH]cnc23)s1,CCc1cc(C#N)c(NC(=O)CN(C)c2ncnc3[nH]cnc23)s1
Cc1ccc2nc(CNC(=O)c3ccccn3)nn2c1,Cc1ccc2nc(CNC(=O)c3ccccn3)nn2c1
CNC(=O)CN(CCC#N)Cc1ccc2c(c1)OCO2,CNC(=O)CN(CCC#N)Cc1ccc2c(c1)OCO2
CC1CNC(=O)CCN1Cc1ccc(OC(F)(F)F)cc1,CC1CNC(=O)CCN1Cc1ccc(OC(F)(F)F)cc1
CCc1cccc(CC)c1NC(=O)CCCn1nnc2ccccc2c1=O,CCc1cccc(CC)c1NC(=O)CCCn1nnc2ccccc2c1=O
