smiles,0
CCOc1ncccc1C(=O)NCc1noc(-c2ccccc2)n1,CCOc1ncccc1C(=O)NCc1noc(-c2ccccc2)n1
Cc1cc(NC(=O)NC(C)CCCO)sc1C(=O)NC(C)C,Cc1cc(NC(=O)NC(C)CCCO)sc1C(=O)NC(C)C
Cc1cccc(OC2CCN(C(=O)c3ccc4ccccc4c3)CC2)n1,Cc1cccc(OC2CCN(C(=O)c3ccc4ccccc4c3)CC2)n1
O=C(Cn1ccccc1=O)NCC1COc2ccccc2C1,O=C(Cn1ccccc1=O)NCC1COc2ccccc2C1
CS(=O)c1cccc(NC(=O)NCCS(=O)(=O)c2ccccc2)c1,CS(=O)c1cccc(NC(=O)NCCS(=O)(=O)c2ccccc2)c1
CCOC(=O)CSc1nc(N)c(N)c(OC)n1,CCOC(=O)CSc1nc(N)c(N)c(OC)n1
COCC(C)N1CCN(C(=O)c2cccc(C)c2O)CC1,COCC(C)N1CCN(C(=O)c2cccc(C)c2O)CC1
OCCNc1nc2c(OC(F)(F)F)cc(Br)cc2s1,OCCNc1nc2c(OC(F)(F)F)cc(Br)cc2s1
Cc1occc1C(=O)N1CCN(Cc2ccccc2F)CC1,Cc1occc1C(=O)N1CCN(Cc2ccccc2F)CC1
Cc1cc(Br)ccc1Cn1cnc(C#N)n1,Cc1cc(Br)ccc1Cn1cnc(C#N)n1
CC1(C)CN(Cc2noc(-c3ccccc3)n2)CCO1,CC1(C)CN(Cc2noc(-c3ccccc3)n2)CCO1
CCC(C)(CNC(=O)NCC(=O)NC(C)(C)C)N1CCOCC1,CCC(C)(CNC(=O)NCC(=O)NC(C)(C)C)N1CCOCC1
Cc1cc(C)c(CNC(=O)c2ccc(-n3ccnn3)cc2)c(=O)[nH]1,Cc1cc(C)c(CNC(=O)c2ccc(-n3ccnn3)cc2)c(=O)[nH]1
CC(Sc1nncs1)c1ccccc1C(F)(F)F,CC(Sc1nncs1)c1ccccc1C(F)(F)F
COc1ccc(Br)c(C(=O)c2ccco2)c1,COc1ccc(Br)c(C(=O)c2ccco2)c1
CC(Oc1ccccc1)C(=O)N1CCCC1C(=O)c1ccccc1,CC(Oc1ccccc1)C(=O)N1CCCC1C(=O)c1ccccc1
C=CCCCN(C)S(=O)(=O)C1CCOCC1,C=CCCCN(C)S(=O)(=O)C1CCOCC1
Cc1ccc(CC(=O)NC2CCCN(c3ccccc3F)C2=O)cc1,Cc1ccc(CC(=O)NC2CCCN(c3ccccc3F)C2=O)cc1
O=C(c1cc2c(s1)CCC2)N1CC(Oc2cccnc2)C2OCCC21,O=C(c1cc2c(s1)CCC2)N1CC(Oc2cccnc2)C2OCCC21
CN(Cc1cnn(-c2ccccc2)c1)C(=O)c1cnc2ccccc2n1,CN(Cc1cnn(-c2ccccc2)c1)C(=O)c1cnc2ccccc2n1
FC(F)(F)c1cc(-c2ccc3nncn3n2)ccc1-n1cncn1,FC(F)(F)c1cc(-c2ccc3nncn3n2)ccc1-n1cncn1
COC(=O)c1cnn2c1-c1nc3cc(N)ccc3nc1-2,COC(=O)c1cnn2c3nc4ccc(N)cc4nc3c12
O=S(=O)(c1ccc2ccccc2c1)N1CCC1,O=S(=O)(c1ccc2ccccc2c1)N1CCC1
COc1ccc(SCCCNC(=O)c2cnccn2)cc1,COc1ccc(SCCCNC(=O)c2cnccn2)cc1
CCNC(=O)CSc1nccn1-c1ccc(Cl)cc1Cl,CCNC(=O)CSc1nccn1-c1ccc(Cl)cc1Cl
Cc1nc2cc(F)ccc2cc1C(=O)Nc1ccccc1C(N)=O,Cc1nc2cc(F)ccc2cc1C(=O)Nc1ccccc1C(N)=O
COc1cc(C(=O)NCc2cccnc2)ccc1OC1CCCC1,COc1cc(C(=O)NCc2cccnc2)ccc1OC1CCCC1
Cc1nc(-c2cccc(-c3n[nH]c(CCc4c(C)noc4C)n3)c2)no1,Cc1noc(C)c1CCc1nc(-c2cccc(-c3noc(C)n3)c2)n[nH]1
CCC(=O)Nc1nc(C)cc(N2CCC3(CCCO3)CC2)n1,CCC(=O)Nc1nc(C)cc(N2CCC3(CCCO3)CC2)n1
CC(NCc1cccc(S(N)(=O)=O)c1)C(C)c1ccccc1,CC(NCc1cccc(S(N)(=O)=O)c1)C(C)c1ccccc1
CC(=O)c1c(C)[nH]c(C(=O)OCC(=O)NC2CCCC(C)C2C)c1C,CC(=O)c1c(C)[nH]c(C(=O)OCC(=O)NC2CCCC(C)C2C)c1C
CN(C)C(=O)c1cc(NC(=O)c2ccc3cc[nH]c3c2)ccn1,CN(C)C(=O)c1cc(NC(=O)c2ccc3cc[nH]c3c2)ccn1
COc1ccc(-c2cn3cc(C)cc(C)c3n2)c(OC)c1,COc1ccc(-c2cn3cc(C)cc(C)c3n2)c(OC)c1
Nc1ccc(NC(=O)c2cccc(Cl)c2Cl)cn1,Nc1ccc(NC(=O)c2cccc(Cl)c2Cl)cn1
Cc1nc(C)c(CCC(=O)Nc2ncc(C(F)(F)F)cc2Cl)c(=O)[nH]1,Cc1nc(C)c(CCC(=O)Nc2ncc(C(F)(F)F)cc2Cl)c(=O)[nH]1
COc1ncccc1NC(=O)NCc1ccc(N)cc1C,COc1ncccc1NC(=O)NCc1ccc(N)cc1C
COCCc1nc2cc(OC)c(Br)cc2[nH]1,COCCc1nc2cc(OC)c(Br)cc2[nH]1
CCC(C)C(C(=O)NCc1c(C)nn(C)c1C(C)C)N1CCOCC1,CCC(C)C(C(=O)NCc1c(C)nn(C)c1C(C)C)N1CCOCC1
CC1c2cccn2CCN1C(=O)C1CCN(c2ccccc2F)CC1,CC1c2cccn2CCN1C(=O)C1CCN(c2ccccc2F)CC1
CCOc1ncccc1S(=O)(=O)NC1CCCCC1,CCOc1ncccc1S(=O)(=O)NC1CCCCC1
Cc1cc(C)c(NS(=O)(=O)c2cccs2)c(C)c1,Cc1cc(C)c(NS(=O)(=O)c2cccs2)c(C)c1
Cc1ccccc1-c1nnn(CCC(=O)N2CCOC(C)C2)n1,Cc1ccccc1-c1nnn(CCC(=O)N2CCOC(C)C2)n1
Cn1cc(CN2CCN(C(=O)c3ccc(=O)[nH]c3)CC2)cn1,Cn1cc(CN2CCN(C(=O)c3ccc(=O)[nH]c3)CC2)cn1
COc1ccc(NC(=O)c2ncoc2-c2ccccc2)cc1,COc1ccc(NC(=O)c2ncoc2-c2ccccc2)cc1
CC(O)(Cn1c(=O)oc2ncc(C(N)C(F)(F)F)cc21)C(F)(F)F,NC(c1cnc2c(c1)N(CC(C)(O)C(F)(F)F)C(=O)O2)C(F)(F)F
CCCn1nccc1-c1nn2c(-c3c(N)cccc3OC)nnc2s1,CCCn1nccc1-c1nn2c(-c3c(N)cccc3OC)nnc2s1
COc1ncc(NC(=O)Cc2c[nH]c3c(C)cccc23)cn1,COc1ncc(NC(=O)Cc2c[nH]c3c(C)cccc23)cn1
COC(=O)CCNC(=O)c1ccc(Br)cc1C,COC(=O)CCNC(=O)c1ccc(Br)cc1C
O=C(CNC(C1CC1)C1CC1)Nc1ccc(F)cc1Cl,O=C(CNC(C1CC1)C1CC1)Nc1ccc(F)cc1Cl
COc1cccc(Nc2nc(C(C)O)cc3c2CCC3)c1,COc1cccc(Nc2nc(C(C)O)cc3c2CCC3)c1
Cc1onc(NCC(O)c2ccccc2Cl)c1C(C)C,CC(C)c1c(NCC(O)c2ccccc2Cl)noc1C
CCC1CN(C(=O)CCC(=O)c2cccs2)CC1N1CCOCC1,CCC1CN(C(=O)CCC(=O)c2cccs2)CC1N1CCOCC1
CCN(Cc1cccc(F)c1)C(=O)Nc1ccccc1,CCN(Cc1cccc(F)c1)C(=O)Nc1ccccc1
COc1ccc(NC(=O)c2sc(-c3ncccn3)nc2C)cc1F,COc1ccc(NC(=O)c2sc(-c3ncccn3)nc2C)cc1F
CC(C)Cn1cnc2c1CCN(Cc1cc3ccccc3o1)C2,CC(C)Cn1cnc2c1CCN(Cc1cc3ccccc3o1)C2
CC(=O)NCCNC(=O)Nc1ccccc1C(=O)N1CCCC1,CC(=O)NCCNC(=O)Nc1ccccc1C(=O)N1CCCC1
Cn1ccnc1C1CCCN(Cc2nc3ccccc3n2C)C1,Cn1ccnc1C1CCCN(Cc2nc3ccccc3n2C)C1
Cn1cc(CCNC(=O)NCc2ccc(OCC3CC3)cc2)cn1,Cn1cc(CCNC(=O)NCc2ccc(OCC3CC3)cc2)cn1
CCCNc1ncnc(Nc2ccc(Cl)cc2)c1N,CCCNc1ncnc(Nc2ccc(Cl)cc2)c1N
O=S(Cc1nc2ccccc2s1)c1cccc2nonc12,O=S(Cc1nc2ccccc2s1)c1cccc2nonc12
O=C(NC1CCCN(Cc2ccccc2)C1=O)c1cc(Cl)c[nH]1,O=C(NC1CCCN(Cc2ccccc2)C1=O)c1cc(Cl)c[nH]1
CCCOC(=O)c1ccc(NS(=O)(=O)CC)cc1,CCCOC(=O)c1ccc(NS(=O)(=O)CC)cc1
Cc1sc(C(C)NC(=O)c2ccccc2F)cc1S(N)(=O)=O,Cc1sc(C(C)NC(=O)c2ccccc2F)cc1S(N)(=O)=O
Cc1cc(CNC(=O)c2ccc(N(C)C)c(F)c2)[nH]n1,Cc1cc(CNC(=O)c2ccc(N(C)C)c(F)c2)[nH]n1
Fc1cccc(-c2nn3c(-c4ccncc4)nnc3s2)c1,Fc1cccc(-c2nn3c(-c4ccncc4)nnc3s2)c1
CCOc1ccc(S(=O)(=O)N(C)Cc2cccnc2)cc1OC,CCOc1ccc(S(=O)(=O)N(C)Cc2cccnc2)cc1OC
Cc1ccccc1OS(=O)(=O)c1ccc(S(=O)(=O)C(F)F)cc1,Cc1ccccc1OS(=O)(=O)c1ccc(S(=O)(=O)C(F)F)cc1
CCOC(=O)CN(C(=O)C1CC2CCC1O2)C(C)C,CCOC(=O)CN(C(=O)C1CC2CCC1O2)C(C)C
CC(=O)Nc1cc(F)c(Cl)cc1CN1CCCCC1c1nccs1,CC(=O)Nc1cc(F)c(Cl)cc1CN1CCCCC1c1nccs1
CC(C)(C)NC(=O)CN1CCN(C(=O)NCc2ccco2)CC1,CC(C)(C)NC(=O)CN1CCN(C(=O)NCc2ccco2)CC1
CN(C(=O)Cn1cnc(C#N)n1)c1nc2ccccc2s1,CN(C(=O)Cn1cnc(C#N)n1)c1nc2ccccc2s1
,CCn1ccc(C(=O)Nc2nnc(-c3cccc(Nl)c3)s2)n1
CCc1ccccc1NC(=O)CSc1ncc(CO)n1C1CC1,CCc1ccccc1NC(=O)CSc1ncc(CO)n1C1CC1
CCCn1c(CCNC(=O)c2ccccc2F)nc2cccnc21,CCCn1c(CCNC(=O)c2ccccc2F)nc2cccnc21
Cc1cc(C)n(CCCNC(=O)Nc2cnn(-c3ccccc3F)c2)n1,Cc1cc(C)n(CCCNC(=O)Nc2cnn(-c3ccccc3F)c2)n1
CCn1nc(C(=O)NCC(C)C)c(=O)c2cc(Cl)ccc21,CCn1nc(C(=O)NCC(C)C)c(=O)c2cc(Cl)ccc21
CN(CC1CCCO1)C(=O)C1(C)Oc2ccc(Cl)cc2NC1=O,CN(CC1CCCO1)C(=O)C1(C)Oc2ccc(Cl)cc2NC1=O
Cc1cc(C)c(CNC(=O)C2CCCO2)c(=O)[nH]1,Cc1cc(C)c(CNC(=O)C2CCCO2)c(=O)[nH]1
CNS(=O)(=O)c1cc(NS(C)(=O)=O)ccc1C,CNS(=O)(=O)c1cc(NS(C)(=O)=O)ccc1C
CC(=O)c1csc(C(=O)N2CC=C(c3ccc(C)cc3)CC2)c1,CC(=O)c1csc(C(=O)N2CC=C(c3ccc(C)cc3)CC2)c1
CCOc1ncnc2c1CN(C1CCOC1c1ccccc1)CC2,CCOc1ncnc2c1CN(C1CCOC1c1ccccc1)CC2
CN1C(=O)CCc2cc(NC(=O)C3(C)Cc4ccccc4C3)ccc21,CN1C(=O)CCc2cc(NC(=O)C3(C)Cc4ccccc4C3)ccc21
CN(C)C(=O)CN(Cc1cccs1)C(=O)c1ccccc1,CN(C)C(=O)CN(Cc1cccs1)C(=O)c1ccccc1
CCC(NC(=O)c1ccncc1)c1ccc2c(c1)OCCO2,CCC(NC(=O)c1ccncc1)c1ccc2c(c1)OCCO2
CC1CCC(N(C)C(=O)c2cccc(C(=O)Nc3nccn3C)c2)C1,CC1CCC(N(C)C(=O)c2cccc(C(=O)Nc3nccn3C)c2)C1
COc1ccc(-c2nc(COC(=O)c3cnn(C)c3C)co2)cc1,COc1ccc(-c2nc(COC(=O)c3cnn(C)c3C)co2)cc1
CCCN(CC1CC1)C(=O)c1cncc(Br)c1,CCCN(CC1CC1)C(=O)c1cncc(Br)c1
Cc1noc(C)c1CN1CC2(C1)OCC(=O)N(CC(C)C)C2(C)C,Cc1noc(C)c1CN1CC2(OCC(=O)N(CC(C)C)C2(C)C)C1
CNC(=O)C1CCCN1c1nc2c(s1)c(=O)n(C)c(=O)n2C,CNC(=O)C1CCCN1c1nc2c(s1)c(=O)n(C)c(=O)n2C
CCNC(=O)NC1CCC(OC(=O)c2ccccn2)CC1,CCNC(=O)NC1CCC(OC(=O)c2ccccn2)CC1
OCCn1ccnc1-c1ccc(OC2CCCC2)cc1,OCCn1ccnc1-c1ccc(OC2CCCC2)cc1
CCCNC(=O)CN1C(=O)C(CC)Oc2ccc(Cl)cc21,CCCNC(=O)CN1C(=O)C(CC)Oc2ccc(Cl)cc21
CCCC1(CNC(=O)c2ccncc2)CCCC1,CCCC1(CNC(=O)c2ccncc2)CCCC1
Cc1ccc(C)c(NC(=O)c2cc(N3C(=O)CCC3C)ccc2C)c1,Cc1ccc(C)c(NC(=O)c2cc(N3C(=O)CCC3C)ccc2C)c1
CN(C)C(=O)COc1ccc(CNc2nccc(-c3ccccn3)n2)cc1,CN(C)C(=O)COc1ccc(CNc2nccc(-c3ccccn3)n2)cc1
CCNc1ncc(Br)cc1C(=O)N1CCC(C)CC1,CCNc1ncc(Br)cc1C(=O)N1CCC(C)CC1
CC1(CCC(=O)N(C2CCCC2)C2CC2)OCCO1,CC1(CCC(=O)N(C2CCCC2)C2CC2)OCCO1
Cn1cc(C(=O)N2CCC(c3cc(-c4ccccc4F)on3)CC2)cn1,Cn1cc(C(=O)N2CCC(c3cc(-c4ccccc4F)on3)CC2)cn1
Cc1nc2sc3c(c2c2cccn12)CCCC3,Cc1nc2sc3c(c2c2cccn12)CCCC3
Cc1[nH]ncc1CCCNC(=O)Nc1cc(Cl)ccc1-n1cccn1,Cc1[nH]ncc1CCCNC(=O)Nc1cc(Cl)ccc1-n1cccn1
COc1ccc(CN2CC(C)OCC2C)cc1OC(F)F,COc1ccc(CN2CC(C)OCC2C)cc1OC(F)F
CCCc1cc(C(=O)Nc2ccnn2Cc2ccccc2F)[nH]n1,CCCc1cc(C(=O)Nc2ccnn2Cc2ccccc2F)[nH]n1
COc1cccc(C(C)CSc2nnc3n2N=C(O)CS3)c1,COc1cccc(C(C)CSc2nnc3n2N=C(O)CS3)c1
CCN(CC)C(=O)C1CN(C(=O)c2ccc(Cl)cc2)C1,CCN(CC)C(=O)C1CN(C(=O)c2ccc(Cl)cc2)C1
CCC(Sc1nnc(-c2ccc(OC)cc2)o1)C(N)=O,CCC(Sc1nnc(-c2ccc(OC)cc2)o1)C(N)=O
,COc1ccc(-c2noc(C33CC5CC(CC(O)(C4)C2)C4)nn1)c1
CCCN(Cc1ccccc1)C(=O)c1ccc(F)cc1,CCCN(Cc1ccccc1)C(=O)c1ccc(F)cc1
Cc1occc1C(=O)C(C#N)c1ccc2c(c1)NC(=O)CO2,Cc1occc1C(=O)C(C#N)c1ccc2c(c1)NC(=O)CO2
COc1ccccc1OC1CCN(C(=O)C2COc3ccccc3O2)CC1,COc1ccccc1OC1CCN(C(=O)C2COc3ccccc3O2)CC1
Oc1ccc(CNc2nnc(Cc3ccccc3Cl)o2)cc1,Oc1ccc(CNc2nnc(Cc3ccccc3Cl)o2)cc1
CC(C)CC(C)N(C)C(=O)CN1CCN(c2ncccn2)CC1,CC(C)CC(C)N(C)C(=O)CN1CCN(c2ncccn2)CC1
Cc1ccc(C(O)CNCC2CCCCO2)cc1C,Cc1ccc(C(O)CNCC2CCCCO2)cc1C
O=C1CCC(C2NCc3cccc(C(F)(F)F)c32)N1,O=C1CCC(C2NCc3cccc(C(F)(F)F)c32)N1
COc1ccc(CCC(=O)N(C)Cc2ccco2)cc1OC,COc1ccc(CCC(=O)N(C)Cc2ccco2)cc1OC
Cc1csc2nc(CN3CCOCC3)c(=O)n(C)c12,Cc1csc2nc(CN3CCOCC3)c(=O)n(C)c12
O=C(Cn1cnnn1)NC1c2ccccc2CC1O,O=C(Cn1cnnn1)NC1c2ccccc2CC1O
Cc1noc(C(C)NS(=O)(=O)N(C)Cc2ccccc2Cl)n1,Cc1noc(C(C)NS(=O)(=O)N(C)Cc2ccccc2Cl)n1
CCCc1nc(CSc2nc3ccc(N)cc3s2)cs1,CCCc1nc(CSc2nc3ccc(N)cc3s2)cs1
CC(C)(C)n1cc(C#N)cc1NC(=O)COc1ccccc1F,CC(C)(C)n1cc(C#N)cc1NC(=O)COc1ccccc1F
,CN(CCCc1ccccc1)C(=O)C1CCCN(C2=O)C1
COc1ccc(OCC(O)Cn2nnc3ccccc32)cc1,COc1ccc(OCC(O)Cn2nnc3ccccc32)cc1
COc1cccc(CN2CCN(c3ncccn3)CC2)c1,COc1cccc(CN2CCN(c3ncccn3)CC2)c1
CC(=O)c1ccc(OCC(=O)NC(C)(C)c2ccccc2)cc1,CC(=O)c1ccc(OCC(=O)NC(C)(C)c2ccccc2)cc1
CN1CCN(C(=O)c2ccnc(-n3cncn3)c2)CC1,CN1CCN(C(=O)c2ccnc(-n3cncn3)c2)CC1
Cc1cccc(C)c1NC(=O)COc1cccc(C#N)c1,Cc1cccc(C)c1NC(=O)COc1cccc(C#N)c1
CC1CCc2nn(CC(=O)Nc3ccccc3F)c(=O)cc2C1,CC1CCc2nn(CC(=O)Nc3ccccc3F)c(=O)cc2C1
CNc1cccc(C(=O)Nc2ccccc2N2CCCC2)n1,CNc1cccc(C(=O)Nc2ccccc2N2CCCC2)n1
Cc1cnc(C(=O)N(C)C(C)c2cc3ccccc3o2)cc1C,Cc1cnc(C(=O)N(C)C(C)c2cc3ccccc3o2)cc1C
O=C(COCC(F)(F)F)N1CCN(C(=O)c2ccco2)CC1,O=C(COCC(F)(F)F)N1CCN(C(=O)c2ccco2)CC1
Cc1ccc(C(C)(C)C)cc1C(O)CCN1CCCC1=O,Cc1ccc(C(C)(C)C)cc1C(O)CCN1CCCC1=O
Cc1nc(CN2CCN(Cc3c(C)nn(CCO)c3C)CC2)cs1,Cc1nn(CCO)c(C)c1CN1CCN(Cc2csc(C)n2)CC1
CC1(C)CC(=O)C2=CN=C(N=C1c1ccccc1)N(CC(N)=O)C2,CC1(C)CC(=O)c2cnc(N(CC(N)=O)C2)nc1-c1ccccc1
Cc1cc(C)n2nc(C(=O)NCc3ccc(S(N)(=O)=O)cc3)nc2n1,Cc1cc(C)n2nc(C(=O)NCc3ccc(S(N)(=O)=O)cc3)nc2n1
CCOC(=O)c1c(C)[nH]c(C(=O)N2CC(C)OC(C)C2)c1C,CCOC(=O)c1c(C)[nH]c(C(=O)N2CC(C)OC(C)C2)c1C
Cc1cc(C(=O)NCc2nc3ccccc3s2)nn1C(C)(C)C,Cc1cc(C(=O)NCc2nc3ccccc3s2)nn1C(C)(C)C
CSc1ccc(NC(C)C(=O)NCc2ccco2)cc1,CSc1ccc(NC(C)C(=O)NCc2ccco2)cc1
CC(C)c1nnc2n1CC1CC2CN(S(C)(=O)=O)C1,CS(=O)(=O)N1CC2CC(C1)c1nnc(C(C)C)n1C2
O=C(NCCOc1ccc(Cl)cc1)c1ccccc1-n1cnnn1,O=C(NCCOc1ccc(Cl)cc1)c1ccccc1-n1cnnn1
CSc1nc2nnc(C3CCC3)c(N)n2n1,CSc1nc2nnc(C3CCC3)c(N)n2n1
CS(=O)c1nncn1-c1ccc(F)c(F)c1F,CS(=O)c1nncn1-c1ccc(F)c(F)c1F
CCCCCCNC(=O)N1CCN(S(=O)(=O)C(C)(C)C)CC1,CCCCCCNC(=O)N1CCN(S(=O)(=O)C(C)(C)C)CC1
CC1CN(C(=O)OC(C)(C)C)CCC1OCC1CCC1,CC1CN(C(=O)OC(C)(C)C)CCC1OCC1CCC1
CC(CC(=O)c1ccc(Cl)c(Cl)c1)Cn1nc(C(N)=O)ccc1=O,CC(CC(=O)c1ccc(Cl)c(Cl)c1)Cn1nc(C(N)=O)ccc1=O
CC(=O)Nc1ccc(Nc2ncnc3cc(N)ccc23)cc1,CC(=O)Nc1ccc(Nc2ncnc3cc(N)ccc23)cc1
Cc1cc(C)n2nc(SCc3nnc(C(C)C)o3)nc2n1,Cc1cc(C)n2nc(SCc3nnc(C(C)C)o3)nc2n1
CCOC(C)C(=O)NCc1ccc(-c2nc(-c3cccs3)no2)cc1,CCOC(C)C(=O)NCc1ccc(-c2nc(-c3cccs3)no2)cc1
CCn1nnc2c(NCCc3ccccc3C)ncnc21,CCn1nnc2c(NCCc3ccccc3C)ncnc21
CCOc1ccc(C(O)CNC(=O)c2ccc(C)o2)cc1,CCOc1ccc(C(O)CNC(=O)c2ccc(C)o2)cc1
COc1ccc(C(=O)Nc2ccc(OC)cc2OC)c(C)c1,COc1ccc(NC(=O)c2ccc(OC)cc2C)c(OC)c1
Cc1ccc(-c2cc(C(=O)Nc3nnc(C)s3)on2)cc1,Cc1ccc(-c2cc(C(=O)Nc3nnc(C)s3)on2)cc1
CCOCc1ccccc1CNC(=O)C1CC1c1ccco1,CCOCc1ccccc1CNC(=O)C1CC1c1ccco1
CCNC(=O)c1cnc2c(c1)c(=O)n(C)c(=O)n2C,CCNC(=O)c1cnc2c(c1)c(=O)n(C)c(=O)n2C
CCOC(=O)CC1NCCc2ccc(Cl)c(Cl)c21,CCOC(=O)CC1NCCc2ccc(Cl)c(Cl)c21
CCOC(=O)C1CCCN(C(=O)c2cccc(N)c2)C1,CCOC(=O)C1CCCN(C(=O)c2cccc(N)c2)C1
CC(Oc1ccc(F)cc1)C(=O)NC1CC1c1ccc(F)cc1,CC(Oc1ccc(F)cc1)C(=O)NC1CC1c1ccc(F)cc1
Cc1cccc(NC(=O)NCc2cn[nH]c2-n2cccn2)c1C,Cc1cccc(NC(=O)NCc2cn[nH]c2-n2cccn2)c1C
Cc1ccc(CNC(=O)N(CC2CCOC2)C2CC2)cc1,Cc1ccc(CNC(=O)N(CC2CCOC2)C2CC2)cc1
N#Cc1ccc(OCCNc2ccc(F)c(C#N)c2)cc1,N#Cc1ccc(OCCNc2ccc(F)c(C#N)c2)cc1
Cc1nc(CN2CCN(C(=O)c3scnc3C3CC3)CC2)cs1,Cc1nc(CN2CCN(C(=O)c3scnc3C3CC3)CC2)cs1
Cc1nnc2n1CC(NC(=O)c1cc(Br)cs1)CC2,Cc1nnc2n1CC(NC(=O)c1cc(Br)cs1)CC2
Cc1nc(-c2ccc(NC(=O)NC(C#N)c3ccccc3)cc2)no1,Cc1nc(-c2ccc(NC(=O)NC(C#N)c3ccccc3)cc2)no1
COc1ccc(Br)cc1S(=O)(=O)Nc1cc(C)on1,COc1ccc(Br)cc1S(=O)(=O)Nc1cc(C)on1
O=C(Cc1noc2ccccc12)OCCc1c[nH]nc1C(F)(F)F,O=C(Cc1noc2ccccc12)OCCc1c[nH]nc1C(F)(F)F
COCCn1cnnc1SCc1nc(-c2cccs2)no1,COCCn1cnnc1SCc1nc(-c2cccs2)no1
CNC(=O)c1ccc(NC(=O)c2cccn2C)cc1Cl,CNC(=O)c1ccc(NC(=O)c2cccn2C)cc1Cl
CCC(CC)NC(=O)C1CN(Cc2ccccc2)CCO1,CCC(CC)NC(=O)C1CN(Cc2ccccc2)CCO1
,Cc1cc2c(=O)n3c(nc2c1)CCN2C(=O)C1CC1
O=C(c1cccs1)N1CCN(Cc2cscn2)CC1,O=C(c1cccs1)N1CCN(Cc2cscn2)CC1
,Cc1cn2ncc(C(=O)NC3(c4ccccc4)CCC3)c2n1
Cc1ccc(-c2ccc(=O)n(CC(=O)NC3(C#N)CCCCC3)n2)cc1,Cc1ccc(-c2ccc(=O)n(CC(=O)NC3(C#N)CCCCC3)n2)cc1
CCNC(C#N)CN(CC)Cc1ccc(Cl)cc1,CCNC(C#N)CN(CC)Cc1ccc(Cl)cc1
O=C(NC1(C(=O)NC2CC2)CCCC1)c1ccn2nccc2c1,O=C(NC1CC1)C1(NC(=O)c2ccn3nccc3c2)CCCC1
CC(O)CN1CCN(CC(=O)Nc2cc(C(C)(C)C)on2)CC1,CC(O)CN1CCN(CC(=O)Nc2cc(C(C)(C)C)on2)CC1
Cn1c(N)c(C(=O)Nc2nccs2)c(=O)n(C)c1=O,Cn1c(N)c(C(=O)Nc2nccs2)c(=O)n(C)c1=O
CC(=O)NC(C(=O)Nc1ccc(S(C)=O)cc1)C(C)C,CC(=O)NC(C(=O)Nc1ccc(S(C)=O)cc1)C(C)C
O=C1CCC(C(=O)NCc2coc(-c3ccccc3)n2)N1,O=C1CCC(C(=O)NCc2coc(-c3ccccc3)n2)N1
COC(=O)c1c(-c2ccccc2OC)oc2ncccc12,COc1ccccc1-c1oc2ncccc2c1C(=O)OC
CC(C#N)CNS(=O)(=O)c1ccc2c(c1)CCC(=O)N2,CC(C#N)CNS(=O)(=O)c1ccc2c(c1)CCC(=O)N2
Cc1nc(CNC(=O)Nc2cnn(CCC(C)C)c2)cs1,Cc1nc(CNC(=O)Nc2cnn(CCC(C)C)c2)cs1
Cc1cc(F)c2c(c1)CCNC2C(O)c1ccccc1F,Cc1cc(F)c2c(c1)CCNC2C(O)c1ccccc1F
COC(=O)C1=C(C)C(S(=O)(=O)N2CCOCC2)C(C)=N1,COC(=O)C1=C(C)C(S(=O)(=O)N2CCOCC2)C(C)=N1
CC(C(=O)NC(c1ccccc1)c1cccnc1)N1CCOCC1,CC(C(=O)NC(c1ccccc1)c1cccnc1)N1CCOCC1
CN(CCN1CCCCC1=O)c1ccc2cc[nH]c2n1,CN(CCN1CCCCC1=O)c1ccc2cc[nH]c2n1
COc1cc2c(cc1OC)C(C(N)=O)(c1ccccc1)CCC2=O,COc1cc2c(cc1OC)C(=O)CCC2(C(N)=O)c1ccccc1
Nc1ccc2nc(-c3ccc(O)cc3)sc2c1,Nc1ccc2nc(-c3ccc(O)cc3)sc2c1
O=C(Cc1ccc(F)cc1F)NCC(O)c1cccs1,O=C(Cc1ccc(F)cc1F)NCC(O)c1cccs1
O=C1CN(Cc2ccccn2)CC2Nc3ccc(F)cc3NC12,O=C1CN(Cc2ccccn2)CC2Nc3ccc(F)cc3NC12
COc1ccc(NC(=O)Cn2nc3c(cc2=O)CCCC3)cc1,COc1ccc(NC(=O)Cn2nc3c(cc2=O)CCCC3)cc1
CC(C)c1ccccc1NC(=O)CC1C(=O)Nc2ccccc2S1=O,CC(C)c1ccccc1NC(=O)CC1C(=O)Nc2ccccc2S1=O
O=C(c1cscn1)N1CCC2(CC1)CC(Oc1ccccc1)CO2,O=C(c1cscn1)N1CCC2(CC1)CC(Oc1ccccc1)CO2
CCNC(=O)CCCC(=O)c1ccc2c(c1)OCCCO2,CCNC(=O)CCCC(=O)c1ccc2c(c1)OCCCO2
Cn1ncc(Br)c1C(=O)NC1CCCCC1,Cn1ncc(Br)c1C(=O)NC1CCCCC1
CCN1CCc2nc(NC(=O)C3CCC3)sc2C1,CCN1CCc2nc(NC(=O)C3CCC3)sc2C1
N#Cc1ccc(-c2noc(C3CC(=O)N(Cc4ccccc4)C3)n2)nc1,N#Cc1ccc(-c2noc(C3CC(=O)N(Cc4ccccc4)C3)n2)nc1
