smiles,0
COC(=O)c1ccc(NC(=O)CNc2ccc(C)cc2O)cc1,COC(=O)c1ccc(NC(=O)CNc2ccc(C)cc2O)cc1
CC1CCCCN1S(=O)(=O)CC1CCCO1,CC1CCCCN1S(=O)(=O)CC1CCCO1
CC(C)OC(=O)C1CCCN1C(=O)Cc1ccccc1Cl,CC(C)OC(=O)C1CCCN1C(=O)Cc1ccccc1Cl
COc1ccc(OCCCN(C)C(=O)CCn2cncn2)cc1,COc1ccc(OCCCN(C)C(=O)CCn2cncn2)cc1
CCc1sc(C(=O)N2CCCC2)cc1Br,CCc1sc(C(=O)N2CCCC2)cc1Br
COCCN1CCN(C(=O)c2ccc3ccc(C)cc3n2)CC1=O,COCCN1CCN(C(=O)c2ccc3ccc(C)cc3n2)CC1=O
COc1cccc(COC(=O)C(C)N)c1-c1ccc(F)cc1,COc1cccc(COC(=O)C(C)N)c1-c1ccc(F)cc1
CN(CCN(C)C(=O)C1CCCc2cn[nH]c21)C(=O)C1CCCCC1,CN(CCN(C)C(=O)C1CCCc2cn[nH]c21)C(=O)C1CCCCC1
c1coc(CN2CCOC(c3cccs3)C2)c1,c1csc(C2CN(Cc3ccco3)CCO2)c1
CC(C)(C)c1nnc(NCC2Cc3cc(F)ccc3O2)o1,CC(C)(C)c1nnc(NCC2Cc3cc(F)ccc3O2)o1
Cc1ccsc1CNC(=O)c1cccn1-c1ccc(F)cc1,Cc1ccsc1CNC(=O)c1cccn1-c1ccc(F)cc1
Cc1c(N2CCCC(C(=O)NCCc3ccccn3)C2)c(=O)n(C)c(=O)n1C,Cc1c(N2CCCC(C(=O)NCCc3ccccn3)C2)c(=O)n(C)c(=O)n1C
COCC(C)NC(=O)NCc1ccc(C(=O)N2CCCC2)cc1,COCC(C)NC(=O)NCc1ccc(C(=O)N2CCCC2)cc1
C=CCN1C(=O)c2cccc(Br)c2S1(=O)=O,C=CCN1C(=O)c2cccc(Br)c2S1(=O)=O
CCC(C)NC(=O)C(C)n1nc(C(F)(F)F)c2c1CCCC2,CCC(C)NC(=O)C(C)n1nc(C(F)(F)F)c2c1CCCC2
CCC(C)NS(=O)(=O)c1ccccc1N(C)C,CCC(C)NS(=O)(=O)c1ccccc1N(C)C
COc1c(F)c(F)c2c(C#N)cnn(C3CCCC3)c1-2,COc1c(F)c(F)c2c(C#N)cnn(C3CCCC3)c12
C=CCn1c(CC)nnc1S(=O)(=O)CC(=O)NCc1ccc(OC)cc1,C=CCn1c(CC)nnc1S(=O)(=O)CC(=O)NCc1ccc(OC)cc1
CCNC(=O)NC(Cc1ccccc1)c1ccccc1,CCNC(=O)NC(Cc1ccccc1)c1ccccc1
O=C(Cc1ccc(F)cc1)NCCCOCC1CC1,O=C(Cc1ccc(F)cc1)NCCCOCC1CC1
CC(C)(C)c1nc(CCN2CCOCC2)c2nncn2n1,CC(C)(C)c1nn2cnnc2c(CCN2CCOCC2)n1
CCc1ccc2c(c1Cl)CCNC2Cn1cnnn1,CCc1ccc2c(c1Cl)CCNC2Cn1cnnn1
Fc1cnc(NC2CCN(Cc3c(Cl)cncc3Cl)CC2)nc1,Fc1cnc(NC2CCN(Cc3c(Cl)cncc3Cl)CC2)nc1
CC(CC(=O)Nc1ccc2c(c1)CCC(=O)N2C)c1ccccc1,CC(CC(=O)Nc1ccc2c(c1)CCC(=O)N2C)c1ccccc1
O=C(NC1(c2noc(C(F)(F)F)n2)CCCC1)c1cccnc1,O=C(NC1(c2noc(C(F)(F)F)n2)CCCC1)c1cccnc1
CC(OC(=O)CCNC(=O)c1ccccc1)c1ccc(Cl)cc1,CC(OC(=O)CCNC(=O)c1ccccc1)c1ccc(Cl)cc1
Cc1nn(-c2ccc(C(F)(F)F)cc2)c2ncccc12,Cc1nn(-c2ccc(C(F)(F)F)cc2)c2ncccc12
Cc1c(C(=O)N(C)c2ccnc3ccccc23)cnn1-c1ccccn1,Cc1c(C(=O)N(C)c2ccnc3ccccc23)cnn1-c1ccccn1
CC(=O)Nc1ccc(C(=O)COC(=O)c2c(C)n[nH]c2C)cc1,CC(=O)Nc1ccc(C(=O)COC(=O)c2c(C)n[nH]c2C)cc1
CC1(CNC(=O)Cc2coc(-c3cccs3)n2)Cc2ccccc2C1,CC1(CNC(=O)Cc2coc(-c3cccs3)n2)Cc2ccccc2C1
Cc1ccc(-c2nc(CNC(=O)c3nc4nccc(C)n4n3)co2)cc1,Cc1ccc(-c2nc(CNC(=O)c3nc4nccc(C)n4n3)co2)cc1
CC(C)(C)OC(=O)c1nnc(-c2cnccn2)n1-c1ccccc1O,CC(C)(C)OC(=O)c1nnc(-c2cnccn2)n1-c1ccccc1O
O=C(Cc1nc(=O)c2ccccc2o1)c1cccc(Cl)c1Cl,O=C(Cc1nc(=O)c2ccccc2o1)c1cccc(Cl)c1Cl
O=c1ccc(-c2ccccn2)nc2nn(CCO)nc12,O=c1ccc(-c2ccccn2)nc2nn(CCO)nc12
CC(Cn1nc2c(cc1=O)CCCCC2)NC(=O)c1ccncc1,CC(Cn1nc2c(cc1=O)CCCCC2)NC(=O)c1ccncc1
CCC(C#N)Oc1cccc(CNC(=O)N2CCOCC2(C)C)c1,CCC(C#N)Oc1cccc(CNC(=O)N2CCOCC2(C)C)c1
COc1cc(CNc2ccc3[nH]c(=O)[nH]c3c2)ccc1O,COc1cc(CNc2ccc3[nH]c(=O)[nH]c3c2)ccc1O
Cc1ccc(-c2csc(NC(=O)NCc3cccnc3)n2)s1,Cc1ccc(-c2csc(NC(=O)NCc3cccnc3)n2)s1
O=C(CCS(=O)(=O)c1ccccc1)NC1CCCCC1,O=C(CCS(=O)(=O)c1ccccc1)NC1CCCCC1
CCc1cc(NC(=O)Nc2cc(Cl)ccc2-n2cncn2)no1,CCc1cc(NC(=O)Nc2cc(Cl)ccc2-n2cncn2)no1
Cc1nnc(C2CCN(C(=O)Nc3ccc(C)c(F)c3)CC2)s1,Cc1nnc(C2CCN(C(=O)Nc3ccc(C)c(F)c3)CC2)s1
CC(=O)NCCc1nn(-c2cccc(F)c2)c2c1CCCC2,CC(=O)NCCc1nn(-c2cccc(F)c2)c2c1CCCC2
Cc1cc(NC(=O)C(C)Sc2nccn2C2CC2)no1,Cc1cc(NC(=O)C(C)Sc2nccn2C2CC2)no1
Nc1oc(-c2cccs2)cc1-c1nccn1Cc1ccco1,Nc1oc(-c2cccs2)cc1-c1nccn1Cc1ccco1
NC(=O)C(OC(=O)c1ccc(CO)cn1)c1ccccc1,NC(=O)C(OC(=O)c1ccc(CO)cn1)c1ccccc1
O=S(=O)(NC(CO)Cc1cccc(F)c1)c1ccc(Cl)cc1,O=S(=O)(NC(CO)Cc1cccc(F)c1)c1ccc(Cl)cc1
Cc1cnn(C(C)C2CC2)c1NC(=O)c1scnc1C1CC1,Cc1cnn(C(C)C2CC2)c1NC(=O)c1scnc1C1CC1
O=C(COc1ccccc1C(=O)N1CCCC1)c1ccc(F)c(F)c1,O=C(COc1ccccc1C(=O)N1CCCC1)c1ccc(F)c(F)c1
Cc1cc(C)n(C2CCCN(C(=O)c3ccc(=O)n(C)n3)C2)n1,Cc1cc(C)n(C2CCCN(C(=O)c3ccc(=O)n(C)n3)C2)n1
Cc1c(NC(=O)C(C)n2cncn2)cnn1-c1ccc(C#N)cc1,Cc1c(NC(=O)C(C)n2cncn2)cnn1-c1ccc(C#N)cc1
CC(=O)NCCCNC(=O)Cn1nc(-c2ccc(C)cc2)ccc1=O,CC(=O)NCCCNC(=O)Cn1nc(-c2ccc(C)cc2)ccc1=O
CC(=O)N1CCN(c2ccc(N3CCOCC3)nn2)CC1,CC(=O)N1CCN(c2ccc(N3CCOCC3)nn2)CC1
CC(CNC(=O)CN(C)C(=O)C1CC1)Cn1cccn1,CC(CNC(=O)CN(C)C(=O)C1CC1)Cn1cccn1
CNc1ncnc(N2CCN(C(C)=O)CC2)c1N,CNc1ncnc(N2CCN(C(C)=O)CC2)c1N
CCC(C)OC(=O)C(C)NS(=O)(=O)c1ccc(C)c(C)c1,CCC(C)OC(=O)C(C)NS(=O)(=O)c1ccc(C)c(C)c1
CNC(=O)C1CCCN1S(=O)(=O)c1ccc2c(c1)CCC(=O)N2,CNC(=O)C1CCCN1S(=O)(=O)c1ccc2c(c1)CCC(=O)N2
CN(Cc1ccoc1)C(=O)CNc1c(F)cccc1-n1cccn1,CN(Cc1ccoc1)C(=O)CNc1c(F)cccc1-n1cccn1
C=CCN(c1ccccc1C)S(=O)(=O)c1cnn(C)c1,C=CCN(c1ccccc1C)S(=O)(=O)c1cnn(C)c1
CCc1nc2nc(C)c(CC(=O)NC(C)C)cn2n1,CCc1nc2nc(C)c(CC(=O)NC(C)C)cn2n1
CC(=O)Nc1ccc(O)c(C(=O)Nc2cccc(F)c2)c1,CC(=O)Nc1ccc(O)c(C(=O)Nc2cccc(F)c2)c1
Cc1ccc(N2CCN(C(=O)c3cnn(C)c3)CC2=O)c(C)c1,Cc1ccc(N2CCN(C(=O)c3cnn(C)c3)CC2=O)c(C)c1
CCn1nnnc1-c1cccc(C(=O)N(C)Cc2nccn2C)c1,CCn1nnnc1-c1cccc(C(=O)N(C)Cc2nccn2C)c1
CN(Cc1ccncc1)C(=O)NCc1cccc(Cn2ccnc2)c1,CN(Cc1ccncc1)C(=O)NCc1cccc(Cn2ccnc2)c1
O=C(Cn1nnc(-c2ccsc2)n1)N1Cc2ccccc2CC1C1CC1,O=C(Cn1nnc(-c2ccsc2)n1)N1Cc2ccccc2CC1C1CC1
CCNc1cc(Br)cnc1NC(C)c1nc(C)cs1,CCNc1cc(Br)cnc1NC(C)c1nc(C)cs1
CC(NC(=O)Nc1ccc(C#N)c(Cl)c1)c1cccnc1,CC(NC(=O)Nc1ccc(C#N)c(Cl)c1)c1cccnc1
Cc1ccccc1C(C#N)CCC(=O)N(C)Cc1ccccc1,Cc1ccccc1C(C#N)CCC(=O)N(C)Cc1ccccc1
CC(C)CCNC(=O)CN1CCN(Cc2nc(C3CC3)no2)CC1,CC(C)CCNC(=O)CN1CCN(Cc2nc(C3CC3)no2)CC1
O=C(CN1CCCCCC1=O)NC1CCC2CCCC21,O=C(CN1CCCCCC1=O)NC1CCC2CCCC21
COCC1(O)C(=O)Nc2ccc(Br)cc21,COCC1(O)C(=O)Nc2ccc(Br)cc21
COCc1oc(-c2cc(C)c(Br)cc2OC)cc1CO,COCc1oc(-c2cc(C)c(Br)cc2OC)cc1CO
CC(C)(C)OC(=O)N1CC(O)(C(F)(F)F)C1,CC(C)(C)OC(=O)N1CC(O)(C(F)(F)F)C1
CC(=O)N(C)Cc1cccc(NC(=O)Nc2c(C)cc(C)cc2Cl)c1,Cc1cc(C)c(NC(=O)Nc2cccc(CN(C)C(C)=O)c2)c(Cl)c1
CCn1cc(Cl)c(C(=O)Nc2ccnn2C(C)C)n1,CCn1cc(Cl)c(C(=O)Nc2ccnn2C(C)C)n1
O=C(Nc1c(F)c(F)cc(F)c1F)c1ccccc1O,O=C(Nc1c(F)c(F)cc(F)c1F)c1ccccc1O
Cc1noc(C)c1CCC(=O)Nc1ccc(Cl)cc1-n1cccc1,Cc1noc(C)c1CCC(=O)Nc1ccc(Cl)cc1-n1cccc1
CC(C(=O)Nc1cccc2cn[nH]c12)N1CCOC2CCCCC21,CC(C(=O)Nc1cccc2cn[nH]c12)N1CCOC2CCCCC21
CC1=C(C(=O)N(C)C)c2nc(NC(=O)C3CCCC3)ncc2CN1C,CN(C)C(=O)C1=C(C)N(C)Cc2cnc(NC(=O)C3CCCC3)nc21
Nc1ccc(F)c(NC(=O)c2cnc(C3CCCO3)s2)c1,Nc1ccc(F)c(NC(=O)c2cnc(C3CCCO3)s2)c1
CC1CN(C(=O)C2(c3ccc(F)cc3)CC2)CCO1,CC1CN(C(=O)C2(c3ccc(F)cc3)CC2)CCO1
CCc1cc2c(=O)n(C(C(=O)NCC3CCCO3)C3CC3)cnc2s1,CCc1cc2c(=O)n(C(C(=O)NCC3CCCO3)C3CC3)cnc2s1
CC(C)CCNC(=O)CCS(=O)(=O)N1CCCCC1,CC(C)CCNC(=O)CCS(=O)(=O)N1CCCCC1
Cc1nnc(NCCNC(=O)N(C)C)c2ccccc12,Cc1nnc(NCCNC(=O)N(C)C)c2ccccc12
Cc1ccc(C)c(C(=O)Nc2cc(C(=O)N3CCOCC3)ccc2C)c1,Cc1ccc(C)c(C(=O)Nc2cc(C(=O)N3CCOCC3)ccc2C)c1
COCCNC(=O)c1c(C(F)(F)F)nc2cc(C)nn2c1N,COCCNC(=O)c1c(N)n2nc(C)cc2nc1C(F)(F)F
Cc1nn(C)cc1C(=O)N1CC(=O)Nc2ccccc21,Cc1nn(C)cc1C(=O)N1CC(=O)Nc2ccccc21
O=C1CC(OCCc2cnc(-c3ccccc3)s2)CN1,O=C(NCC1OCCc2cnc(-c3ccccc3)s2)C1
O=C(Nc1ccc(Cl)c(F)c1)Nc1cc(-n2cccc2)ncn1,O=C(Nc1cc(-n2cccc2)ncn1)Nc1ccc(Cl)c(F)c1
O=C(Nc1ccc(NCCCO)nc1)Nc1ccccc1O,O=C(Nc1ccc(NCCCO)nc1)Nc1ccccc1O
Nc1cc2ccccc2nc1SCc1ccn(-c2ccccc2)n1,Nc1cc2ccccc2nc1SCc1ccn(-c2ccccc2)n1
O=C(Nc1ccc2c(c1)OCCCO2)N1CCc2ccc(Cl)cc2C1,O=C(Nc1ccc2c(c1)OCCCO2)N1CCc2ccc(Cl)cc2C1
CCCCCOCCn1cnc2c1c(=O)n(C)c(=O)n2C,CCCCCOCCn1cnc2c1c(=O)n(C)c(=O)n2C
Cc1cc(CN2CC(C)OC(C)C2)ccc1OC(=O)C1CC1,Cc1cc(CN2CC(C)OC(C)C2)ccc1OC(=O)C1CC1
O=C(CN1CCc2ccccc2C1=O)NCCc1ccccc1F,O=C(CN1CCc2ccccc2C1=O)NCCc1ccccc1F
Nc1ccc2c(c1)N(C1=NS(=O)(=O)C1=O)CCCC2,Nc1ccc2c(c1)N(C1=NS(=O)(=O)C1=O)CCCC2
Cc1cccc(NC(=O)N(CCN2CCOCC2)C(C)C)c1O,Cc1cccc(NC(=O)N(CCN2CCOCC2)C(C)C)c1O
CC(C)COCC(C)NC(=O)c1ccccc1Br,CC(C)COCC(C)NC(=O)c1ccccc1Br
CC(C)(C)C(NC(=O)NCc1cccc(C(F)(F)F)c1)C(N)=O,CC(C)(C)C(NC(=O)NCc1cccc(C(F)(F)F)c1)C(N)=O
Cn1c(CO)nnc1SCc1cccc(F)c1,Cn1c(CO)nnc1SCc1cccc(F)c1
CCCc1noc(C(C)Sc2ccc(O)cc2C(F)(F)F)n1,CCCc1noc(C(C)Sc2ccc(O)cc2C(F)(F)F)n1
N#CCSc1nc(-c2ccccc2)nn1-c1ccccn1,N#CCSc1nc(-c2ccccc2)nn1-c1ccccn1
Cc1ccc(N2CCC(N(C)C(=O)OC(C)(C)C)C2=O)cc1C,Cc1ccc(N2CCC(N(C)C(=O)OC(C)(C)C)C2=O)cc1C
Nc1ccc(C(=O)N2CCC(Oc3cccc(Cl)c3)C2)cc1,Nc1ccc(C(=O)N2CCC(Oc3cccc(Cl)c3)C2)cc1
CNC(=O)C1CCC(NC(=O)NC2CCCCCC2)CC1,CNC(=O)C1CCC(NC(=O)NC2CCCCCC2)CC1
O=C(NCc1ccnn1-c1ccccc1Cl)c1cc(C2CC2)on1,O=C(NCc1ccnn1-c1ccccc1Cl)c1cc(C2CC2)on1
CCOC(=O)C1=C(C)C(C(=O)C(CC)NC(C)=O)=NC1C,CCOC(=O)C1=C(C)C(C(=O)C(CC)NC(C)=O)=NC1C
CCc1ccc(C(=O)N2CCC(C(=O)N3CCOCC3)CC2)cc1,CCc1ccc(C(=O)N2CCC(C(=O)N3CCOCC3)CC2)cc1
Cc1cc(C)n(Cc2ccc(C(=O)Nc3cccc(O)c3C#N)cc2)n1,Cc1cc(C)n(Cc2ccc(C(=O)Nc3cccc(O)c3C#N)cc2)n1
CCCn1nc(C(=O)OCC(=O)N2CCC(C)CC2)ccc1=O,CCCn1nc(C(=O)OCC(=O)N2CCC(C)CC2)ccc1=O
CC(C)CC(C)N(C)S(=O)(=O)c1ccc(F)c(F)c1,CC(C)CC(C)N(C)S(=O)(=O)c1ccc(F)c(F)c1
CN(C(=O)Nc1ccc(N(CCO)CCO)cc1)c1ncccn1,CN(C(=O)Nc1ccc(N(CCO)CCO)cc1)c1ncccn1
CC(C(=O)N(C)C)c1nncn1-c1ccc(Cl)cc1,CC(C(=O)N(C)C)c1nncn1-c1ccc(Cl)cc1
CC1CN(C2CCN(C(=O)c3ccc(Cl)cc3)CC2)CC(C)O1,CC1CN(C2CCN(C(=O)c3ccc(Cl)cc3)CC2)CC(C)O1
O=C(NCC(=O)N1CCCC1)OCCNC(=O)c1ccccc1O,O=C(OCCNC(=O)c1ccccc1O)NCC(=O)N1CCCC1
Cc1c(N)cccc1C(=O)N1CCN(CC(F)F)CC1,Cc1c(N)cccc1C(=O)N1CCN(CC(F)F)CC1
CN(Cc1nc(-c2ccncc2)no1)C(=O)CCn1cncn1,CN(Cc1nc(-c2ccncc2)no1)C(=O)CCn1cncn1
Cn1c(SCc2ccccc2C(F)(F)F)nnc1C1CC1,Cn1c(SCc2ccccc2C(F)(F)F)nnc1C1CC1
Cc1cc(CN(C)C(C)c2ccc(OCC(F)(F)F)nc2)no1,Cc1cc(CN(C)C(C)c2ccc(OCC(F)(F)F)nc2)no1
CCOc1ccc(CNC(=O)c2cc3ccccc3n2C)cc1,CCOc1ccc(CNC(=O)c2cc3ccccc3n2C)cc1
Cc1nc(C)c2ccccc2c1CCC(=O)Nc1ccc(F)cc1,Cc1nc(C)c(CCC(=O)Nc2ccc(F)cc2)c2ccccc12
COc1ccccc1CC(=O)Nc1cccc(-n2cnnc2C)c1,COc1ccccc1CC(=O)Nc1cccc(-n2cnnc2C)c1
Cn1cc(CC(=O)N(CCc2ccccc2)c2ccccc2)cn1,Cn1cc(CC(=O)N(CCc2ccccc2)c2ccccc2)cn1
COCCOc1ccc(NC(=O)CCC(C)(C)C)cc1Cl,COCCOc1ccc(NC(=O)CCC(C)(C)C)cc1Cl
Cc1cc(NCCCc2nc(C(C)C)no2)nc(-c2ccncc2)n1,Cc1cc(NCCCc2nc(C(C)C)no2)nc(-c2ccncc2)n1
CN(C(=O)C1CCOC1)c1ccc(C#Cc2ccccc2)cc1,CN(C(=O)C1CCOC1)c1ccc(C#Cc2ccccc2)cc1
NC1=NC(=O)C2C(=N1)NC(=O)CC2c1ccc(F)cc1F,NC1=NC(=O)C2C(=N1)NC(=O)CC2c1ccc(F)cc1F
CCCCOc1ccc(C2Nc3ccccc3C(=O)N2CC)cc1,CCCCOc1ccc(C2Nc3ccccc3C(=O)N2CC)cc1
CCCCC(=O)OCc1nc2ccccc2n1C(F)F,CCCCC(=O)OCc1nc2ccccc2n1C(F)F
CCCNc1nc(-c2ccc(S(C)(=O)=O)cc2)cs1,CCCNc1nc(-c2ccc(S(C)(=O)=O)cc2)cs1
O=C(c1c[nH]nc1-c1ccccc1Cl)N1CCCCC1,O=C(c1c[nH]nc1-c1ccccc1Cl)N1CCCCC1
Cc1cccc(-c2nn3c(C(C)(F)F)nnc3s2)c1C,Cc1cccc(-c2nn3c(C(F)(F)C)nnc3s2)c1C
CC(=O)N1CC(C)C(C)(C)Oc2cc(CO)ccc21,CC(=O)N1CC(C)C(C)(C)Oc2cc(CO)ccc21
CC(C)Cn1nnnc1SCCNC(=O)C1CC=CC1,CC(C)Cn1nnnc1SCCNC(=O)C1CC=CC1
CCN(C(=O)c1cnc(Br)cn1)c1ccc(F)cc1,CCN(C(=O)c1cnc(Br)cn1)c1ccc(F)cc1
COC(=O)c1cn(CC#N)nc1-c1sc(C)nc1C,COC(=O)c1cn(CC#N)nc1-c1sc(C)nc1C
COc1cc2c(cc1O)C(O)(Cc1cccc(O)c1)CC2,COc1cc2c(cc1O)C(O)(Cc1cccc(O)c1)CC2
Cc1nn2c(=O)c(C(=O)OC(C)C)c[nH]c2c1-c1ccccc1,Cc1nn2c(=O)c(C(=O)OC(C)C)c[nH]c2c1-c1ccccc1
N#Cc1ccc(OCC(=O)Nc2ccccc2O)cc1,N#Cc1ccc(OCC(=O)Nc2ccccc2O)cc1
O=C(c1ccc(N2CCC(O)CC2)cc1)N1CCCC1c1ccc[nH]1,O=C(c1ccc(N2CCC(O)CC2)cc1)N1CCCC1c1ccc[nH]1
Cc1cc(F)ccc1CCNC(=O)NCCC(=O)N1CCCCC1,Cc1cc(F)ccc1CCNC(=O)NCCC(=O)N1CCCCC1
CC(C)N(C)C(=O)c1cccc(C(=O)c2ccccc2)c1,CC(C)N(C)C(=O)c1cccc(C(=O)c2ccccc2)c1
COc1ccc(CCNc2ncnc3c2cnn3C)cc1C(C)C,COc1ccc(CCNc2ncnc3c2cnn3C)cc1C(C)C
COCCc1noc(-c2cc3c([nH]c2=O)CCCC3=O)n1,COCCc1noc(-c2cc3c([nH]c2=O)CCCC3=O)n1
CC(=O)Nc1ccc(OC(=O)Cc2cn3ccsc3n2)cc1,CC(=O)Nc1ccc(OC(=O)Cc2cn3ccsc3n2)cc1
CNC(=O)CN1CCN(C(=O)c2ccc(OC)nc2C)CC1,CNC(=O)CN1CCN(C(=O)c2ccc(OC)nc2C)CC1
Cc1nc(C(=O)Nc2cccc(CCC(N)=O)c2)cs1,Cc1nc(C(=O)Nc2cccc(CCC(N)=O)c2)cs1
CCc1cc(NCCNC(=O)c2ccco2)nc(-c2cccnc2)n1,CCc1cc(NCCNC(=O)c2ccco2)nc(-c2cccnc2)n1
CN(C)C(=O)Oc1ccc(F)c(C(=O)OCC#N)c1,CN(C)C(=O)Oc1ccc(F)c(C(=O)OCC#N)c1
Cc1cnc(C(=O)NCC(O)COc2ccc(F)cc2)cn1,Cc1cnc(C(=O)NCC(O)COc2ccc(F)cc2)cn1
COc1ccc(C(=O)CSc2ccccc2)cc1-c1nnc(C)o1,COc1ccc(C(=O)CSc2ccccc2)cc1-c1nnc(C)o1
CCC(C)C(NC(=O)c1ccc(Br)cc1)C(N)=O,CCC(C)C(NC(=O)c1ccc(Br)cc1)C(N)=O
O=C(NC(Cc1ccccc1)c1nc2ccccc2[nH]1)c1csnn1,O=C(NC(Cc1ccccc1)c1nc2ccccc2[nH]1)c1csnn1
CC(=O)c1cc2c(cc1NC(=O)Cc1cccc(OCC#N)c1)OCO2,CC(=O)c1cc2c(cc1NC(=O)Cc1cccc(OCC#N)c1)OCO2
Cn1c(=O)c2[nH]c3ccc(F)c(F)c3c2n(C)c1=O,Cn1c(=O)c2[nH]c3ccc(F)c(F)c3c2n(C)c1=O
COc1ncccc1CNC(=O)c1ccc(C)cc1,COc1ncccc1CNC(=O)c1ccc(C)cc1
COCCNc1cccc(-c2ccccc2Br)n1,COCCNc1cccc(-c2ccccc2Br)n1
Cn1ncc(Cl)c1CN1CCN(c2ncc(F)cn2)CC1,Cn1ncc(Cl)c1CN1CCN(c2ncc(F)cn2)CC1
O=C(Nc1cccc2ncccc12)c1ccc(-n2cnnn2)cc1,O=C(Nc1cccc2ncccc12)c1ccc(-n2cnnn2)cc1
O=C(Nc1nc2c(s1)CCCCC2)C1Cc2ccccc2O1,O=C(Nc1nc2c(s1)CCCCC2)C1Cc2ccccc2O1
O=C1CCC(C(=O)N2CCC(CCN3CCOCC3)CC2)N1,O=C1CCC(C(=O)N2CCC(CCN3CCOCC3)CC2)N1
CCC(CC)NS(=O)(=O)c1ccc(C)c(N)c1,CCC(CC)NS(=O)(=O)c1ccc(C)c(N)c1
O=C(Nc1cnc2sccn2c1=O)OCc1ccccc1,O=C(OCc1ccccc1)Nc1cnc2sccn2c1=O
Cc1ccc(Br)cc1NC(=O)N1CCCC1(C)C,Cc1ccc(Br)cc1NC(=O)N1CCCC1(C)C
Cc1cc(OCC(=O)N2CCN(Cc3ccncc3)CC2)ccc1Cl,Cc1cc(OCC(=O)N2CCN(Cc3ccncc3)CC2)ccc1Cl
N#CCCCSc1nnc(SCc2ccccc2)s1,N#CCCCSc1nnc(SCc2ccccc2)s1
CC(C)OCCCNC(=O)Cn1ccc2ccc(F)cc21,CC(C)OCCCNC(=O)Cn1ccc2ccc(F)cc21
CCNc1ccc(S(=O)(=O)NCC)cc1C(=O)NC1CC1,CCNS(=O)(=O)c1ccc(NCC)c(C(=O)NC2CC2)c1
N#Cc1ccc(C(N)c2nnc(Cc3ccccc3)o2)cc1,N#Cc1ccc(C(N)c2nnc(Cc3ccccc3)o2)cc1
CCN(C)c1ccc(C(=O)NCC2CCC2)cc1,CCN(C)c1ccc(C(=O)NCC2CCC2)cc1
Cc1ncccc1CN1CCN(C(=O)CCc2cccs2)CC1,Cc1ncccc1CN1CCN(C(=O)CCc2cccs2)CC1
O=C(c1n[nH]c2c1CCC2)N1CC(c2nc(-c3ccco3)no2)C1,O=C(c1n[nH]c2c1CCC2)N1CC(c2nc(-c3ccco3)no2)C1
CCCOC(=O)C(C)N1CCN(c2ccc(O)cc2)CC1,CCCOC(=O)C(C)N1CCN(c2ccc(O)cc2)CC1
Cc1nc(-c2ccccn2)sc1C(=O)NC(C)Cn1cccn1,Cc1nc(-c2ccccn2)sc1C(=O)NC(C)Cn1cccn1
CC(C)(C)NC(=O)c1cn(Cc2cccc(Cl)c2)nn1,CC(C)(C)NC(=O)c1cn(Cc2cccc(Cl)c2)nn1
COc1ccccc1N1CCN(C(=O)c2cc(Cl)cnc2N)CC1,COc1ccccc1N1CCN(C(=O)c2cc(Cl)cnc2N)CC1
Cc1cc(C(=O)NCC(=O)OCc2c(F)cccc2Cl)no1,Cc1cc(C(=O)NCC(=O)OCc2c(F)cccc2Cl)no1
CCc1ccccc1CNC(=O)Cn1c(-c2ccccc2)noc1=O,CCc1ccccc1CNC(=O)Cn1c(-c2ccccc2)noc1=O
CSc1cccc(NCc2c[nH]nc2-c2ccccn2)c1,CSc1cccc(NCc2c[nH]nc2-c2ccccn2)c1
CCn1nccc1C(=O)N1CCC(OCc2ccccc2OC)CC1,CCn1nccc1C(=O)N1CCC(OCc2ccccc2OC)CC1
COc1ccc(-n2c(C)ccc2-c2cncnc2)c(OC)n1,COc1ccc(-n2c(C)ccc2-c2cncnc2)c(OC)n1
Cc1onc(C(=O)N2CCCC2)c1Br,Cc1onc(C(=O)N2CCCC2)c1Br
CCCS(=O)(=O)N1CCC(c2nnc3n2CCCCC3)CC1,CCCS(=O)(=O)N1CCC(c2nnc3n2CCCCC3)CC1
CN(Cc1cnn(C)c1)C(=O)c1cc(-n2cccn2)ccc1F,CN(Cc1cnn(C)c1)C(=O)c1cc(-n2cccn2)ccc1F
Cc1ccc(NC(=O)C2CCCO2)cc1C(=O)Nc1ccccc1,Cc1ccc(NC(=O)C2CCCO2)cc1C(=O)Nc1ccccc1
Cc1ccc(NC(=O)c2ccc(OCc3ccccc3)cc2)nc1,Cc1ccc(NC(=O)c2ccc(OCc3ccccc3)cc2)nc1
N#Cc1ccc(SCC(=O)N2CCCC(c3ccn[nH]3)C2)c(Cl)c1,N#Cc1ccc(SCC(=O)N2CCCC(c3ccn[nH]3)C2)c(Cl)c1
COC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1cccc(O)c1,COC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1cccc(O)c1
COCc1nc2n(n1)CCCC2NC(=O)c1cnc(C2CCCO2)s1,COCc1nc2n(n1)CCCC2NC(=O)c1cnc(C2CCCO2)s1
CCc1noc(CN(C)C(C)CCc2ccc(OC)cc2)n1,CCc1noc(CN(C)C(C)CCc2ccc(OC)cc2)n1
