smiles,0
CCCCCCCC[C@@H](NS(C)(=O)=O)C(=O)N[C@@H](C)C(=O)O,C(CC[C@@H](NS(=O)(C)=O)C(N[C@@H](C)C(=O)O)=O)CCCCC
Cc1ccccc1NC(=O)Cc1nc2cnc(Nc3ccc(C4CCNCC4)cc3)nc2o1,c1(oc2c(cnc(Nc3ccc(cc3)C3CCNCC3)n2)n1)CC(Nc1c(cccc1)C)=O
CN(C)CC(O)Cc1ccc(-c2ccc(C#N)cc2)cc1,c1cc(-c2ccc(cc2)CC(CN(C)C)O)ccc1C#N
c1ccc(Nc2ccc(Oc3nccc(-c4ccncc4)n3)cc2)nc1,c1cnc(Oc2ccc(Nc3ncccc3)cc2)nc1-c1ccncc1
Cc1cc(-c2nc3c(C)nccc3o2)nc(N2CC[C@@H](N3CCOCC3)C2)n1,n1c(C)c2c(oc(-c3cc(C)nc(n3)N3CC[C@H](C3)N3CCOCC3)n2)cc1
CNC(=O)CN1C[C@H](CN2CC(c3ccc(F)cc3)(c3ccc(Cl)cc3)N2)C[C@@H]1c1ccccc1,CNC(=O)CN1C[C@H](CN2CC(c3ccc(Cl)cc3)(c3ccc(F)cc3)N2)C[C@@H]1c1ccccc1
Cc1c(O)ccc(O)c1N1CCCC1,c1(c(c(ccc1O)O)C)N1CCCC1
CC(=O)Nc1ccccc1NC(=O)Nc1ccc(C#N)c(-c2ccccc2)c1,c1ccc(NC(C)=O)c(NC(=O)Nc2cc(-c3ccccc3)c(cc2)C#N)c1
N[C@H](C(=O)N1CCC2(C1)NC(=O)c1cc(F)ccc12)C1CCCCC1,C1N(CCC12NC(=O)c1c2ccc(c1)F)C(=O)[C@@H](N)C1CCCCC1
CCCc1ccc(-c2nn(SCC(=O)N3CCC[C@H]3C(=O)NCc3ccc(OC)cc3)c3ncncc23)cc1,c1nc2n(nc(-c3ccc(cc3)CCC)c2cn1)SCC(=O)N1CCC[C@H]1C(=O)NCc1ccc(OC)cc1
Cc1cc(Br)c2c(-c3ccc(C#N)c(Cl)c3)nn(C)c2n1,Cc1cc(Br)c2c(-c3ccc(C#N)c(Cl)c3)nn(C)c2n1
O=C(N[C@H](Cc1cccc(Cl)c1)c1nnc(C(c2ccccc2)c2ccccc2)o1)C1CCC(c2c[nH]c3ccccc23)CC1,o1c(nnc1[C@H](NC(C1CCC(c2c[nH]c3c2cccc3)CC1)=O)Cc1cc(Cl)ccc1)C(c1ccccc1)c1ccccc1
CC(C)C(=O)Nc1ccc(-c2ccccc2)cn1,n1cc(-c2ccccc2)ccc1NC(C(C)C)=O
N[C@H](COc1ccccc1-c1ccc(CCC(=O)O)cc1)Cc1cc(Cl)c(O)c(Cl)c1,O=C(CCc1ccc(-c2c(OC[C@@H](N)Cc3cc(c(c(Cl)c3)O)Cl)cccc2)cc1)O
Cn1cc(Nc2ncnc3c2ncn3NCCC(=O)O)cn1,N(n1c2ncnc(c2nc1)Nc1cn(nc1)C)CCC(O)=O
CCCn1c(C(=O)C2CC[N+](C)(c3ccccc3OC)CC2)cc2c1CCCC2,C[N+]1(CCC(C(=O)c2cc3c(n2CCC)CCCC3)CC1)c1c(OC)cccc1
COc1ccc(NC(=O)c2cc(Cl)c(OC)c(NC(=O)NCC(=O)NCCc3ccccc3)c2)cc1,c1c(c(OC)c(Cl)cc1C(Nc1ccc(cc1)OC)=O)NC(=O)NCC(NCCc1ccccc1)=O
Cc1cccc(CNC(=O)Nc2cnc3c(c2)c(-c2noc(=O)[nH]2)nn3CC(C)C)c1,c1ccc(cc1CNC(=O)Nc1cnc2n(CC(C)C)nc(c2c1)-c1noc(=O)[nH]1)C
NS(=O)(=O)c1ccc(-c2nc(-c3ccc(N4CCOCC4)cc3)c3cc(Cl)sc3n2)cc1,c12cc(sc2nc(nc1-c1ccc(N2CCOCC2)cc1)-c1ccc(S(N)(=O)=O)cc1)Cl
CC(=O)N(C)CCc1ccc(Sc2ccc(C(=O)N3CCN(C)CC3)cc2)c(C)c1,c1cc(ccc1Sc1c(C)cc(CCN(C(C)=O)C)cc1)C(=O)N1CCN(CC1)C
O=C(O)c1c(-c2ccc(-c3ccccc3)cc2)[nH]c2ccccc12,c1cc2c(c(C(=O)O)c([nH]2)-c2ccc(-c3ccccc3)cc2)cc1
O=C(Nc1n[nH]c2ccc(C(F)(F)F)cc12)c1[nH]c2ccccc2c1Cl,C(F)(c1ccc2c(c1)c(NC(c1c(Cl)c3ccccc3[nH]1)=O)n[nH]2)(F)F
Clc1ccc(CCNCCSc2cccc3cccnc23)cc1,c1cc2c(nccc2)c(c1)SCCNCCc1ccc(Cl)cc1
COC(=O)Nc1nc(C#N)nc2c1ncn2[C@@H]1O[C@H](CSCP(=O)(O)O)[C@@H](O)[C@H]1O,C(OC)(Nc1c2ncn(c2nc(n1)C#N)[C@H]1[C@@H]([C@@H]([C@@H](CSCP(O)(O)=O)O1)O)O)=O
Cc1cccc(C(=O)N(c2ccnc(-c3nc(N)ns3)n2)C2CCCC[C@H]2C)c1,c1(cccc(c1)C(=O)N(C1CCCC[C@H]1C)c1nc(-c2nc(ns2)N)ncc1)C
NCCC1(c2ccccc2)CC(=O)c2ccccc2N1,O=C(CC1(c2ccccc2)CCN)c2ccccc2[nH]1
COc1ccc2cc(-c3ncc(C(=O)CC(C)(C)C)s3)[nH]c2c1,CC(C)(C)CC(c1cnc(s1)-c1[nH]c2c(c1)ccc(OC)c2)=O
NC1CCc2ccc(OCCCN3CC4(CCOCC4)CCC3=O)cc2C1C1CCCCC1,O=C1CCC2(CCOCC2)CN1CCCOc1ccc2c(c1)C(C1CCCCC1)C(N)CC2
O=C(NC[C@H]1C[C@@H]1c1ccccc1)C(O)c1cc[nH]c2cccc1-2,[nH]1c2c(c(C(C(=O)NC[C@H]3C[C@@H]3c3ccccc3)O)cc1)ccc2
Clc1ccc(-c2cc(NCCc3ccccc3)nc(-c3ccncn3)n2)cc1,c1ncnc(-c2nc(cc(n2)NCCc2ccccc2)-c2ccc(Cl)cc2)c1
FC(F)(F)c1cccc(C(=CC=CCl)c2ccccn2)c1,C(c1cc(ccc1)C(F)(F)F)(c1ncccc1)=CC=CCl
COCC(=O)OCC1(Oc2ccc(Cl)cc2)CCN(CC2CCCCC2)CC1,COCC(=O)OCC1(Oc2ccc(Cl)cc2)CCN(CC2CCCCC2)CC1
CCc1cc(CN2CCOCC2)nc2nc(-c3ccccc3)n(Cc3ccccc3)c12,c1cccc(c1)Cn1c2c(nc1-c1ccccc1)nc(CN1CCOCC1)cc2CC
CCCN(C[C@H](O)Cn1cnc2cc(F)ccc21)C1CCc2ccc(OC)cc2C1=O,c12n(cnc2cc(F)cc1)C[C@@H](O)CN(CCC)C1C(c2cc(ccc2CC1)OC)=O
O[C@H]1CC[C@H]([C@@H](O)c2ccccc2)N(Cc2ccccc2)C1,C1C[C@H]([C@@H](O)c2ccccc2)N(Cc2ccccc2)C[C@H]1O
NC(=O)c1nc(-c2cn(CC(=O)NCc3ccc(F)cc3Cl)nn2)c(-c2ccccc2)[nH]1,Clc1c(CNC(=O)Cn2nnc(c2)-c2nc(C(=O)N)[nH]c2-c2ccccc2)ccc(F)c1
CCN(C)C(=O)c1ccc(-c2oc3ccc(C(=O)OC)cc3c2-c2ccc(Cl)cc2)cc1Cl,CCN(C(=O)c1ccc(cc1Cl)-c1oc2c(cc(C(OC)=O)cc2)c1-c1ccc(cc1)Cl)C
Cc1nn(C)cc1Nc1ncc2cnc(-c3ccc(NC(=O)N(C)C)cc3)n2n1,Cn1cc(Nc2ncc3cnc(-c4ccc(NC(=O)N(C)C)cc4)n3n2)c(C)n1
CC(C)CN1CCC(C(F)(F)OC(=O)Nc2ccc(OC(F)(F)F)cc2)CC1,FC(F)(C1CCN(CC1)CC(C)C)OC(=O)Nc1ccc(OC(F)(F)F)cc1
O=C(Cn1c2ccccc2c(=O)c2ccsc21)NCc1ccc(Cl)cc1,c12ccccc1n(c1sccc1c2=O)CC(=O)NCc1ccc(Cl)cc1
COc1cc2c(-c3n[nH]c4c(OC)cccc34)n[nH]c2cc1CN1CCCC1,c1(CN2CCCC2)c(OC)cc2c(n[nH]c2c1)-c1n[nH]c2c1cccc2OC
CCC(=O)N1CCC(N(CC)C(=O)C(O)c2ccc3c(c2)OCCO3)CC1,C1CN(C(=O)CC)CCC1N(C(C(c1ccc2OCCOc2c1)O)=O)CC
CCOC(CCN1CCN(c2nsc3ccccc23)CC1)c1ccccc1,CCOC(CCN1CCN(c2nsc3ccccc23)CC1)c1ccccc1
Cc1cc(-c2ccc(F)cc2)c2c(n1)C=C(C(=O)NCC1CCCN([O-])C1)CC2,N1(CC(CCC1)CNC(=O)C1=Cc2c(c(-c3ccc(F)cc3)cc(n2)C)CC1)[O-]
Cc1noc(-c2ccc(C(CC(=O)O)c3ccccc3)cc2)c1C#N,c1ccccc1C(CC(=O)O)c1ccc(cc1)-c1c(c(no1)C)C#N
Cc1cc(Br)c2cnc(NS(=O)(=O)c3cccc(Cl)c3F)nn12,Clc1cccc(S(Nc2nn3c(cc(Br)c3cn2)C)(=O)=O)c1F
C=CCNC(=O)[C@H](CCC(=O)O)NC(=O)c1ccc(C=C[C@@H](O)[C@H](Cc2ccccc2)NC(=O)OCc2cccnc2)cc1,c1cc(ccc1C(=O)N[C@@H](CCC(=O)O)C(NCC=C)=O)C=C[C@H]([C@@H](NC(=O)OCc1cnccc1)Cc1ccccc1)O
CCC[n+]1ccc(CNc2cccc(Sc3ccccc3S(C)(=O)=O)c2)c2cc(Cl)ccc21,CS(=O)(=O)c1ccccc1Sc1cccc(NCc2cc[n+](c3ccc(Cl)cc32)CCC)c1
N#Cc1ccccc1-c1cc2ccc(OCCCCn3cnnc3)cc2c(=O)o1,n1(cnnc1)CCCCOc1ccc2cc(-c3c(C#N)cccc3)oc(c2c1)=O
O=C(NC1=C(C(O)=S)OCc2ccc3c(c21)OCCO3)c1cscn1,N(C1=C(C(O)=S)OCc2ccc3OCCOc3c21)C(=O)c1cscn1
CCc1sc(C#Cc2ccncc2)nc1-c1nc(NCC(C)(F)c2ccccc2)n[nH]1,n1c(C#Cc2ccncc2)sc(CC)c1-c1nc(NCC(F)(C)c2ccccc2)n[nH]1
N#Cc1ccc([C@@]2(C(F)(F)F)COC(N)=N2)c(-c2ccc3ccccc3n2)c1,c1c2nc(-c3c([C@@]4(N=C(OC4)N)C(F)(F)F)ccc(c3)C#N)ccc2ccc1
COC(=O)c1ccc(C=C2OC(=O)NC(c3ccc(F)cc3F)=NC2OC)cc1,COC1N=C(c2ccc(F)cc2F)NC(=O)OC1=Cc1ccc(C(=O)OC)cc1
CN(C(=O)Nc1ccc(F)c(Cl)c1)[C@@H]1Cc2ccccc2O[C@H]1c1ccc(-c2ccnnc2)s1,CN(C(=O)Nc1ccc(F)c(Cl)c1)[C@@H]1Cc2ccccc2O[C@H]1c1ccc(-c2cnncc2)s1
CCCN(CC1CCCCC1)c1nc2ncc(-c3ccc(N4CCCCC4)cc3)nc2n(C)c1=O,CCCN(CC1CCCCC1)c1nc2ncc(-c3ccc(N4CCCCC4)cc3)nc2n(C)c1=O
N#Cc1ccc2nc(-c3cccc(C(=O)O)c3)oc2c1,c1(cc(ccc1)-c1oc2c(ccc(C#N)c2)n1)C(=O)O
NC(=O)c1cc(-c2ccc(Nc3ncc(C(F)(F)F)cn3)nc2)cs1,c1nc(Nc2ncc(cc2)-c2cc(C(=O)N)sc2)ncc1C(F)(F)F
COc1ccc(-n2ncc3c2[C@@]2(C(=O)N3)c3ccccc3Oc3ccc(Cl)cc32)cc1,COc1ccc(-n2ncc3c2[C@@]2(c4cc(Cl)ccc4Oc4ccccc42)C(=O)N3)cc1
CSc1cc(-c2ccc3nc(N4CCC[C@H]4CO)nnc3c2)ccc1OCCO,S(C)c1cc(ccc1OCCO)-c1cc2c(nc(N3CCC[C@H]3CO)nn2)cc1
Cc1nc(-c2nc(CN3CCCCC3)no2)ns1,Cc1nc(-c2nc(CN3CCCCC3)no2)ns1
CN1CCC(Oc2cccc(Cl)c2Cl)CC1,N1(C)CCC(CC1)Oc1c(c(ccc1)Cl)Cl
N#Cc1ccc(CNC(=O)Nc2ccc(-c3cn[nH]c3)cn2)cc1F,N#Cc1c(cc(CNC(Nc2ccc(cn2)-c2cn[nH]c2)=O)cc1)F
CC(C)(O)C#Cc1cccc(F)c1OC1CC=Cc2ccccc2C1(C)C,c1cc2c(cc1)C(C(CC=C2)Oc1c(C#CC(O)(C)C)cccc1F)(C)C
Cn1c2c(n(C)c1=O)-c1[nH]nc(-c3ccc(Cl)c(Cl)c3)c1CC2,c1(Cl)c(Cl)cc(cc1)-c1n[nH]c2-c3c(CCc21)n(C)c(=O)n3C
Cc1ccc(S(=O)(=O)N=C(Cc2ccnc(Nc3ccc(N4CCOCC4)cc3)n2)C2(CO)CC2)cc1,C1(C(=NS(=O)(c2ccc(C)cc2)=O)Cc2nc(Nc3ccc(N4CCOCC4)cc3)ncc2)(CO)CC1
CC(C)(C)NC(=S)OC1CCCCC1,O(C1CCCCC1)C(=S)NC(C)(C)C
N#Cc1ccc(COc2ccc(-c3nc4cnc(N)nc4n3C3CCC3)cc2)cc1C#N,N#Cc1cc(COc2ccc(-c3nc4cnc(N)nc4n3C3CCC3)cc2)ccc1C#N
CCCCN(CCCC)C(=O)N1CCN(CCCc2cccc(OCCCN3CCCCC3)c2)CC1,N1(CCCCC1)CCCOc1cc(CCCN2CCN(CC2)C(N(CCCC)CCCC)=O)ccc1
COc1ccccc1N1CCN(CCCNC(=O)c2ccc(F)cc2Cl)CC1,C1N(CCCNC(=O)c2c(Cl)cc(cc2)F)CCN(c2ccccc2OC)C1
O=C(Nc1nc(-c2ccncc2)ns1)Nc1cc(Cl)ccc1Cl,Clc1ccc(Cl)cc1NC(Nc1nc(-c2ccncc2)ns1)=O
CCN1C(=O)C(c2cc(-c3nn[nH]n3)ccc2OC)N(c2nc3cnccc3s2)C1=O,c1c2c(sc(n2)N2C(C(N(C2=O)CC)=O)c2c(OC)ccc(-c3nn[nH]n3)c2)ccn1
COc1c(C(=O)Nc2ccccn2)cc(C(=O)N2CCC(C)(C)CC2)c(OC)c1Cl,C1(CCN(CC1)C(=O)c1cc(c(OC)c(c1OC)Cl)C(=O)Nc1ncccc1)(C)C
O=C(CN1CCOCC1)OCCC1CCN(c2n[nH]c3cc(Cl)ccc23)CC1,O=C(CN1CCOCC1)OCCC1CCN(c2n[nH]c3cc(Cl)ccc23)CC1
Nc1nc(N[C@H]2CC[C@H](O)C[C@H]2N)nc2ncnc(-c3ccccc3)c12,[C@@H]1(CC[C@H](Nc2nc(N)c3c(-c4ccccc4)ncnc3n2)[C@H](N)C1)O
O=C1NN=C(c2ccc(Cl)s2)C1=Cc1sc(C(=O)O)c(O)c1Cl,c1cc(C2=NNC(=O)C2=Cc2sc(C(O)=O)c(c2Cl)O)sc1Cl
CC(C)Cc1cnc2c(n1)C(c1cc3c(-c4ccc(C(C)NS(C)(=O)=O)cc4)cc1c1cn(C)nc31)CC2,CC(C)Cc1nc2C(c3cc4c(cc3-c3cn(C)nc3-4)-c3ccc(C(NS(C)(=O)=O)C)cc3)CCc2nc1
C[C@H]1CCC2[C@H]3CC4[C@H](CC=CC(=O)O)CC5=C[C@](C)([C@H]54)[C@]3(C)C(=O)CC[C@@]21C,[C@]12([C@H]3C([C@@H](CC3=C2)CC=CC(O)=O)C[C@H]2[C@@]1(C)C(CC[C@]1(C2CC[C@@H]1C)C)=O)C
O=C(Nc1ccccc1)Nc1ccc(Nc2nc3ccc(-n4ccccc4=O)cc3n(Cc3ccccc3)c2=O)cc1,c1cc(NC(=O)Nc2ccc(cc2)Nc2nc3c(cc(cc3)-n3ccccc3=O)n(c2=O)Cc2ccccc2)ccc1
Cc1cc(COC(=O)N2CCC3(CC2)CN(C)CCc2coc(OCCc4ccccc4)c23)c2ccccc2n1,c1cc(ccc1)CCOc1c2c(CCN(CC23CCN(CC3)C(=O)OCc2c3ccccc3nc(c2)C)C)co1
COC(=O)C1[C@@H](Cc2c(C)oc(C3CC3)c2C)N(c2ccc(Cl)cc2)C(=O)C[C@H]1C(=O)OC,[C@H]1(Cc2c(C)c(C3CC3)oc2C)N(C(=O)C[C@@H](C(OC)=O)C1C(=O)OC)c1ccc(Cl)cc1
O=C(Cc1ccccc1)Nc1nnc(CCCCc2ccc(NC(=O)Nc3ncccn3)nn2)s1,O=C(Nc1ncccn1)Nc1ccc(CCCCc2nnc(NC(=O)Cc3ccccc3)s2)nn1
Nc1nn(C2COC2)cc(-c2ccc3ccccc3n2)c1=O,O1CC(C1)n1nc(N)c(c(c1)-c1nc2c(cc1)cccc2)=O
O=C(Cc1c[nH]cn1)Nc1ccc(-c2ccc(-c3ccccc3)c(C(=O)O)c2)cc1,c1c(c(C(O)=O)cc(-c2ccc(cc2)NC(Cc2c[nH]cn2)=O)c1)-c1ccccc1
O=C(C=Cc1ccc(C(F)(F)F)cc1)Oc1ccc(Nc2cnc(O)nc2)cc1,O(c1ccc(Nc2cnc(O)nc2)cc1)C(C=Cc1ccc(cc1)C(F)(F)F)=O
CN(C)[C@H]1CC[C@H](Nc2nc(-c3ccccc3F)ncc2C(N)=O)CC1,c1cccc(-c2nc(N[C@H]3CC[C@H](N(C)C)CC3)c(cn2)C(=O)N)c1F
O=C1OCc2ccc(CCCCc3nc(-c4ccccn4)no3)cc21,c1c(CCCCc2nc(no2)-c2ncccc2)ccc2c1C(=O)OC2
CC(C)N(C(C)C)[C@@H](Cc1ccccn1)C(=O)N[C@@H](Cc1ccccc1)C(=O)NCCCN,[C@H](C(N[C@@H](Cc1ccccc1)C(=O)NCCCN)=O)(N(C(C)C)C(C)C)Cc1ccccn1
C[C@H]1CO[C@H](C(=O)NC2(C#N)CC2)CCN1c1nc(-n2nccn2)cc2cn[nH]c12,C1N(c2nc(-n3nccn3)cc3cn[nH]c23)[C@@H](C)CO[C@@H](C1)C(NC1(CC1)C#N)=O
CCCCCC[C@@H](CC1CCCCC1)C(=O)N[C@@H](CC(=O)NCCCc1ccc(O)cc1)C(=O)NC,C1CCC(C[C@@H](C(N[C@H](C(=O)NC)CC(=O)NCCCc2ccc(O)cc2)=O)CCCCCC)CC1
N#C[C@H](Cc1ccc(-c2ccnc(N[C@H]3CC[C@H](N)CC3)c2)cc1)C(N)=O,N#C[C@H](Cc1ccc(-c2ccnc(N[C@H]3CC[C@H](N)CC3)c2)cc1)C(N)=O
COc1cc2c(Nc3cccc(C(=O)NCCN(C)C)c3)cccc2cc1NC(=O)Nc1ccsc1,COc1cc2c(Nc3cccc(C(=O)NCCN(C)C)c3)cccc2cc1NC(=O)Nc1ccsc1
C#CCN(C)[C@@H]1CCC[C@H](Oc2ccc([N+](=O)[O-])cc2)C1,C1[C@H](N(CC#C)C)CCC[C@@H]1Oc1ccc([N+]([O-])=O)cc1
Cc1nnc(-c2ncccc2NCc2ccccn2)n1C,n1cccc(NCc2ccccn2)c1-c1nnc(n1C)C
CC(C)N1CCC(c2nnnn2-c2ccc(S(=O)(=O)c3ccc(-n4cnnc4)cc3)cc2)CC1,O=S(c1ccc(-n2nnnc2C2CCN(CC2)C(C)C)cc1)(=O)c1ccc(-n2cnnc2)cc1
Cc1cc(Oc2ccccc2)ccc1C(=O)NCC1(C2CCN(C)CC2)SC(=O)NC1=O,O=C1SC(C(N1)=O)(CNC(=O)c1ccc(cc1C)Oc1ccccc1)C1CCN(CC1)C
COc1ccc(CNC(=O)c2ccc(Cl)c(O)c2)cc1OCc1ccc2ccccc2n1,Oc1c(ccc(c1)C(=O)NCc1ccc(OC)c(OCc2ccc3ccccc3n2)c1)Cl
CC(C)C[C@H](c1cccc(Cl)c1)N(C)c1ccc(Cl)c(O)c1,CC(C)C[C@H](c1cc(ccc1)Cl)N(c1ccc(Cl)c(c1)O)C
CCNC[C@H](O)[C@H](NC(=O)CC1CCCN1)c1cccc(F)c1,CCNC[C@H](O)[C@H](NC(=O)CC1CCCN1)c1cccc(F)c1
COC(=O)CCn1nc(C(=O)Nc2ccc(-c3cocn3)cc2)c2ccn(C)c(=O)c21,N(c1ccc(cc1)-c1cocn1)C(c1nn(c2c1ccn(C)c2=O)CCC(OC)=O)=O
CC(=O)N[C@@H](C)c1ccc(Oc2ccnc(O[C@@H]3CCN(c4cc([C@H](C)NC(C)=O)cs4)C3)c2)cc1,c1(Oc2ccc(cc2)[C@@H](NC(C)=O)C)ccnc(O[C@@H]2CCN(C2)c2scc(c2)[C@@H](NC(=O)C)C)c1
C=CCN(C)Cc1ccc(C=C2SC(=Nc3ccccc3)S2)cc1,C=CCN(C)Cc1ccc(C=C2SC(=Nc3ccccc3)S2)cc1
N#Cc1ccccc1-c1ccc(C(=O)N2CCC(c3ccc(O)cc3)CC2)cc1,C1(c2ccc(O)cc2)CCN(CC1)C(c1ccc(cc1)-c1c(cccc1)C#N)=O
COc1ccc(C)cc1N1C[C@H]2CCCN(C(=O)COc3ccccc3C(F)(F)F)C2(C)C1,[C@@H]12CCCN(C(COc3ccccc3C(F)(F)F)=O)C2(CN(C1)c1c(ccc(c1)C)OC)C
COc1nc(Nc2cccc(C(=O)NCCF)c2)c2cccc(N(C)C)c2n1,COc1nc2c(N(C)C)cccc2c(Nc2cccc(C(=O)NCCF)c2)n1
Cc1c(C=CCN(CC2CCCCC2)C(=O)O)oc2ccc(Oc3ccc(F)cc3)cc12,C1CCC(CN(CC=Cc2oc3c(c2C)cc(cc3)Oc2ccc(F)cc2)C(O)=O)CC1
COc1ccc(-n2nc(N3CCOC[C@@H]3C)ccc2=O)cc1-c1ccc(C)nc1,O=c1n(-c2cc(-c3cnc(cc3)C)c(OC)cc2)nc(cc1)N1CCOC[C@@H]1C
Cn1c(=O)sc2cc(N3CCOCOCC3)c(O)cc21,C1OCCN(c2cc3sc(=O)n(C)c3cc2O)CCO1
CC1(C)OCC(C(=O)NO)=C1c1ccccc1,CC1(C)OCC(C(=O)NO)=C1c1ccccc1
CSc1ncc(-c2nnc(-c3ccc(Cl)cc3)n2Cc2ccc(F)cc2)s1,S(c1ncc(s1)-c1nnc(n1Cc1ccc(cc1)F)-c1ccc(Cl)cc1)C
CN1[C@@H]2CC[C@H]1C[C@H](C(=O)NC#N)[C@](C)(O)C2,C[C@@]1([C@H](C[C@H]2N([C@@H](C1)CC2)C)C(NC#N)=O)O
CCCN(CCN(C)CCCC1(C)CCCc2c1nc(CC)n2C)c1ccc(OC)cc1,n1c(n(C)c2CCCC(C)(c12)CCCN(C)CCN(CCC)c1ccc(cc1)OC)CC
CN1CCN(c2cccc3c2c(C(N)=O)cn3Cc2cccc(-c3cccc(C#N)c3)c2)CC1,c1(N2CCN(C)CC2)cccc2n(cc(C(=O)N)c21)Cc1cc(-c2cccc(c2)C#N)ccc1
CCCCOc1ccc(C(=O)N[C@@H](C=CC(=O)n2cccn2)C(=O)N2CCC[C@H]2C(=O)O)cc1,c1ccnn1C(C=C[C@@H](C(N1CCC[C@H]1C(O)=O)=O)NC(=O)c1ccc(OCCCC)cc1)=O
O=C(O)c1ccc(N=C2CC(=Cc3ccncc3)Oc3cc(O)c(O)cc32)cc1,c1c(C(=O)O)ccc(c1)N=C1c2cc(O)c(O)cc2OC(C1)=Cc1ccncc1
CCOc1ccccc1-c1ccc2c(NC)nc(Nc3cccc(CN)c3)nc2n1,CCOc1c(-c2nc3nc(nc(NC)c3cc2)Nc2cccc(c2)CN)cccc1
CO[C@@H]1COCC[C@@H]1O[C@H](Cc1ccccc1)c1ccccc1,CO[C@@H]1COCC[C@@H]1O[C@H](Cc1ccccc1)c1ccccc1
COc1ccc2c(c1)[C@@](O)(c1ccncc1)CN1c3ccc(CSc4ncc(C(=O)O)s4)cc3[C@H](C)[C@@H]21,c1c2c(ccc1OC)[C@H]1N(c3ccc(cc3[C@@H]1C)CSc1sc(C(=O)O)cn1)C[C@@]2(c1ccncc1)O
Cc1cc(-c2ccccc2)ccc1CCNC(=O)c1ccc(CC(=O)O)nc1,Cc1c(CCNC(=O)c2cnc(CC(=O)O)cc2)ccc(-c2ccccc2)c1
COc1ccc(-n2c(C)nc3c(OCC(=O)N(C)C)nc(N4CCNCC4)cc32)cc1,N1(CCNCC1)c1nc(c2nc(C)n(-c3ccc(OC)cc3)c2c1)OCC(=O)N(C)C
Cc1cccc(N(C)C(=O)CCN2CCN(C3CCN(c4ccccc4)CC3)CC2)c1,c1cc(N2CCC(CC2)N2CCN(CC2)CCC(=O)N(c2cccc(c2)C)C)ccc1
COc1ccc(N(C(=O)c2cccc(C)c2)[C@H]2CCN([C@@H]3C[C@@H](O)C[C@@H](O)[C@H]3O)C2)cc1,c1cc(N(C(=O)c2cc(C)ccc2)[C@H]2CCN(C2)[C@H]2[C@H](O)[C@H](O)C[C@@H](C2)O)ccc1OC
CS(=O)(=O)c1ccc(NC(=O)Nc2ccc(CC(=O)N3CCN(c4ccccc4Cl)CC3)cc2)cc1,CS(c1ccc(cc1)NC(Nc1ccc(cc1)CC(=O)N1CCN(CC1)c1c(cccc1)Cl)=O)(=O)=O
Cc1ccccc1-n1ncc2c1OC(C)(C)c1[nH]ccc1-2,Cc1ccccc1-n1ncc2-c3cc[nH]c3C(C)(C)Oc21
CCNC(=O)Nn1ccc(-c2ccc(Cl)cc2)c2ncnc1-2,c12n(ccc(-c3ccc(cc3)Cl)c1ncn2)NC(=O)NCC
N#Cc1nc(-c2ccc(C(=O)NCCC3(O)CCCCC3)cc2)cn1-c1ccccc1,c1cc(-c2cn(-c3ccccc3)c(n2)C#N)ccc1C(=O)NCCC1(O)CCCCC1
COC1CCCOC1CS(=O)(=O)N1CCCC[C@H]1C(=O)Nc1nc(-c2ccccc2)cs1,C([C@@H]1CCCCN1S(=O)(CC1OCCCC1OC)=O)(=O)Nc1scc(-c2ccccc2)n1
COc1ccc(CC2(O)CC3C4=CC=CC3=C2C=C(C#CC2(N)CC2)C=C4)cc1,C1(CC1)(N)C#Cc1cc2C(Cc3ccc(OC)cc3)(O)CC3c2cccc3cc1
O=C(O)c1ccc(Oc2nc(-c3ccc(F)c(Cl)c3)ccc2Cl)cc1,c1c(-c2nc(Oc3ccc(cc3)C(=O)O)c(Cl)cc2)cc(Cl)c(F)c1
C[C@@H]1CCCN(CCOc2ccc3c(c2)sc(=O)c2ccccc23)C1,C1N(CCOc2cc3sc(=O)c4ccccc4c3cc2)CCC[C@H]1C
Cc1cnc(-c2ccc3c(c2)noc3[C@H]2CC[C@H](O)CC2)nc1,O[C@H]1CC[C@H](c2c3c(no2)cc(cc3)-c2ncc(C)cn2)CC1
Nc1ccccc1C(=O)NCC1(c2ccccc2)CCN(Cc2ccccc2)CC1,Nc1c(C(NCC2(CCN(CC2)Cc2ccccc2)c2ccccc2)=O)cccc1
Cn1cc(-c2ccsc2)nc1CCN1CCN(C(=O)c2cccc(Cl)c2)C1=O,Cn1cc(-c2ccsc2)nc1CCN1CCN(C(=O)c2cccc(Cl)c2)C1=O
Cc1cc2c(n1CC(C)(C)C)=C1C=C(c3ccc(OCCN4CCCCC4)c(C#N)c3)CCCC=21,C(CN1CCCCC1)Oc1c(C#N)cc(cc1)-c1cc2c3N(CC(C)(C)C)c(cc3c2CCC1)C
Cc1n[nH]c2cc(C(=O)N3CCN(CCCC(=O)N4CC(O)c5ccccc54)CC3)ccc12,C1N(CCN(C1)CCCC(N1c2ccccc2C(O)C1)=O)C(=O)c1ccc2c(c1)[nH]nc2C
CCOc1cc(N2CC[C@@H](C(=O)Nc3ccc([C@H]4CNCCO4)cc3)C2)ccc1S(C)(=O)=O,O=S(C)(=O)c1ccc(cc1OCC)N1C[C@H](C(Nc2ccc(cc2)[C@H]2CNCCO2)=O)CC1
