smiles,0
O=C(Nc1ccc(C(=O)O)cc1)Nc1ccc(Oc2ccc3nccn3c2)nc1,O=C(O)c1ccc(NC(=O)Nc2cnc(Oc3ccc4nccn4c3)cc2)cc1
O=C(Nc1cccc(Cl)c1)c1nc(-c2ccco2)nn2ccnc12,c1(NC(c2c3n(ccn3)nc(n2)-c2ccco2)=O)cc(Cl)ccc1
COC(=O)[C@@H]1[C@H]2C[C@H](C[C@H]1c1cc(Cl)cc(O[C@H](C)c3ccncc3)c1)N2,c1(ccncc1)[C@H](Oc1cc(cc(Cl)c1)[C@@H]1C[C@H]2C[C@H]([C@H]1C(OC)=O)N2)C
Nc1nc(-c2ccccc2)nnc1-c1cccs1,c1c(-c2nc(c(nn2)-c2cccs2)N)cccc1
Cc1ccc(S(=O)(=O)Nc2ccc(CNc3ncc(O)c(C(=O)N[C@@H](CC(=O)O)CC(C)C)n3)cc2)cc1,c1c(c(nc(NCc2ccc(cc2)NS(=O)(c2ccc(cc2)C)=O)n1)C(=O)N[C@@H](CC(O)=O)CC(C)C)O
CN(C)c1cccc(OCCN2CCN(c3nc(-c4ccco4)n4c(n3)nc3ccccc34)CC2)c1,C1N(CCOc2cc(ccc2)N(C)C)CCN(C1)c1nc(n2c(nc3c2cccc3)n1)-c1ccco1
O=C1C(=O)N(Cc2ccc(OCCN3C4CCC3CC4)cc2)c2nc(Sc3ccc4c(c3)OCO4)ccc21,n1c2N(C(=O)C(c2ccc1Sc1ccc2OCOc2c1)=O)Cc1ccc(OCCN2C3CCC2CC3)cc1
CN(C)CCc1c(O)c(-c2ccccc2)cc2cc(-c3ccc(C(N)=O)cc3)sc12,c1(O)c(CCN(C)C)c2c(cc(s2)-c2ccc(C(=O)N)cc2)cc1-c1ccccc1
CCCOc1ccc(S(=O)(=O)NC(Cc2ccccc2CN2CCC(N3CCCCC3)CC2)P(=O)(O)O)cc1,CCCOc1ccc(S(=O)(=O)NC(Cc2ccccc2CN2CCC(N3CCCCC3)CC2)P(=O)(O)O)cc1
CC(C[C@@H](NC(=O)OC(C)(C)C)[C@@H](Cc1ccccc1)C(=O)NCC#N)C(=O)O,CC(C[C@H]([C@@H](Cc1ccccc1)C(NCC#N)=O)NC(OC(C)(C)C)=O)C(=O)O
Cc1cc(F)cc(C(=O)Nc2ccc(CCNC[C@H](O)c3ccncc3)cc2)c1,c1c(F)cc(C(Nc2ccc(CCNC[C@H](O)c3ccncc3)cc2)=O)cc1C
N=C(N)c1ccc(O)c(NS(=O)(=O)c2ccccc2Br)c1,c1c(c(cc(c1)C(=N)N)NS(=O)(=O)c1ccccc1Br)O
Clc1cc2c(cc1Cl)C(CCN1CCN(c3ccccc3OCCN3CCCC3)CC1)CCC2,C1C(c2cc(c(Cl)cc2CC1)Cl)CCN1CCN(CC1)c1ccccc1OCCN1CCCC1
Cc1ccc2ccccc2c1C[C@H]1[C@@H](NCc2cccc3o[nH]c(=O)c23)C1(C)C,O1c2cccc(CN[C@@H]3[C@H](Cc4c(ccc5ccccc45)C)C3(C)C)c2C(N1)=O
Cc1ccc(C(=O)NCc2ccc(Cl)cc2)cc1C,Cc1c(C)ccc(C(=O)NCc2ccc(Cl)cc2)c1
COc1cc2ncnc(Nc3cccc4cn[nH]c34)c2cc1OC,COc1cc2ncnc(Nc3cccc4cn[nH]c34)c2cc1OC
O=C(Cn1c(Br)cc2ccccc21)NC(=O)C12CC3CC(CC(C3)C1)C2,c1ccc2n(c(cc2c1)Br)CC(NC(C12CC3CC(CC(C3)C1)C2)=O)=O
CCCC(CC(=O)OC)N1CC(C(=O)O)=C[C@@H](O)C1,C(C(=O)OC)C(CCC)N1CC(C(=O)O)=C[C@@H](O)C1
CCc1nc2ncccc2c(=O)n1-c1ccc(S(=O)(=O)NC[C@H]2CN(C)C[C@@H]2F)cc1,O=S(NC[C@@H]1[C@@H](F)CN(C)C1)(=O)c1ccc(-n2c(c3cccnc3nc2CC)=O)cc1
CC(C)(C)c1nc(N2C(=O)C(=O)C(=Cc3cc(F)ccc3F)C2=O)c(Br)s1,O=C1C(=O)C(=Cc2c(F)ccc(F)c2)C(=O)N1c1nc(C(C)(C)C)sc1Br
O=C(C=Cc1cccc(C(=O)c2ccccc2Cl)c1)c1ccccn1,c1c(C(c2ccccc2Cl)=O)cc(C=CC(c2ccccn2)=O)cc1
CCOC(=O)C(C(=O)O)=C(F)c1cc2c(c(OCc3ccc(F)c(CC)c3)c1)OCCO2,O(CC)C(C(=C(c1cc2c(OCCO2)c(c1)OCc1cc(CC)c(cc1)F)F)C(O)=O)=O
C[C@@H]1C[C@@H](NC(=O)N2CCC3(CCO3)C2)N(C(=O)Nc2cc(F)ccn2)C1,C1CC2(CN1C(=O)N[C@@H]1C[C@@H](C)CN1C(=O)Nc1nccc(c1)F)CCO2
CSc1nc(C#Cc2ccc(C3CCCC3)cc2)cnc1N,CSc1nc(C#Cc2ccc(C3CCCC3)cc2)cnc1N
O=C1CSCN1CCCN1CCN(c2ncccn2)CC1,O=C1CSCN1CCCN1CCN(c2ncccn2)CC1
CC[N+](C)(CCO)CCCCCCCNC(=O)c1ccc(Oc2ccccc2)cc1,C(NCCCCCCC[N+](CC)(C)CCO)(c1ccc(cc1)Oc1ccccc1)=O
Cc1nnc(NC(=O)c2ccc(Oc3ccc(S(=O)(=O)NC(C)(C)C)cc3N3CCN4CC[C@H]3C4)nc2)s1,c1c(ccc(n1)Oc1c(cc(cc1)S(=O)(NC(C)(C)C)=O)N1CCN2C[C@@H]1CC2)C(Nc1nnc(C)s1)=O
CC(C)N1C[C@H](c2ccc(Cl)cc2)[C@@H](N(C)C(=O)CCCc2ccccn2)C1,c1cccc(CCCC(N([C@H]2CN(C(C)C)C[C@@H]2c2ccc(cc2)Cl)C)=O)n1
Cc1cc(C)c(N(Cn2ccnc2)C(=O)[C@H]2CC(=O)N3Cc4ccccc4C23)nc1C,Cc1cc(C)c(N(C(=O)[C@@H]2C3c4ccccc4CN3C(=O)C2)Cn2ccnc2)nc1C
Cc1ccc2c(NC(=O)CN(C)C)c(C)c(=O)oc2n1,O=c1c(c(NC(=O)CN(C)C)c2ccc(C)nc2o1)C
O=C(Nc1nccs1)N[C@@H]1CC[C@H]([C@H](Cc2ccccc2)c2ccccc2)NC1,c1cccc(c1)[C@@H](Cc1ccccc1)[C@H]1CC[C@H](CN1)NC(=O)Nc1sccn1
Cc1nc2ccc(C(=O)N[C@@H](C)C(=O)O)cc2n1-c1ccc(-c2ccccc2)cc1,c1(-n2c(C)nc3ccc(C(=O)N[C@H](C(O)=O)C)cc32)ccc(cc1)-c1ccccc1
CS(=O)(=O)Nc1ccc(CNC(=O)[C@H](CCC(=O)O)NC(=O)CC(S)=Nc2ccc3ccccc3c2)cc1,CS(=O)(=O)Nc1ccc(cc1)CNC(=O)[C@H](CCC(O)=O)NC(=O)CC(S)=Nc1ccc2ccccc2c1
CCCc1oc(=O)[nH]c(=S)c1CCCNC(=O)C(=O)N[C@H](C=O)CC(=O)O,C(C(=O)N[C@H](C=O)CC(=O)O)(NCCCc1c(CCC)oc([nH]c1=S)=O)=O
CC(=O)NCc1ccc(S(=O)(=O)NCc2ccccc2)cc1,O=S(c1ccc(CNC(=O)C)cc1)(=O)NCc1ccccc1
CC(C)c1nsc2nc(CCc3ccc(-c4ccccc4-c4nn[nH]n4)cc3)[nH]c12,[nH]1c(nc2c1c(ns2)C(C)C)CCc1ccc(-c2ccccc2-c2nn[nH]n2)cc1
FC(F)(F)c1cccc(-c2ccc3ncc(-c4cccc(C(F)(F)F)c4)n3n2)c1,FC(F)(F)c1cccc(-c2cnc3ccc(-c4cccc(C(F)(F)F)c4)nn23)c1
CC(=O)ON=C1Nc2cc(-c3ccc(F)cc3)ccc21,C1(c2c(N1)cc(cc2)-c1ccc(cc1)F)=NOC(C)=O
[O-][n+]1c(COc2ccccn2)nn2c(-c3ccc(F)cc3)nc3cc(F)ccc3c21,c1cc(ccc1F)-c1n2c(n(c(COc3ncccc3)n2)=O)c2c(n1)cc(cc2)F
O=C(COCc1ccccc1)O[C@H]1CN[C@](c2ccccc2)(C(F)(F)F)C1,C1[C@@H](OC(COCc2ccccc2)=O)CN[C@]1(c1ccccc1)C(F)(F)F
CN(c1cc(-c2cccc(OC(F)(F)F)c2)nc2c1CNC2=O)C1CCN(S(C)(=O)=O)CC1,CS(=O)(=O)N1CCC(N(C)c2cc(-c3cccc(OC(F)(F)F)c3)nc3c2CNC3=O)CC1
CC(C)(C)c1ccc(CNCC(CC(C)(C)c2ccccc2)NCCO)cc1,OCCNC(CC(C)(C)c1ccccc1)CNCc1ccc(cc1)C(C)(C)C
COc1cc2c(cc1F)C1=NO[C@H](C(=O)NC34CC5CC(CC(C5)C3)C4)[C@@H]1CO2,COc1cc2c(cc1F)C1=NO[C@H](C(=O)NC34CC5CC(CC(C4)C5)C3)[C@@H]1CO2
Cc1csc(-c2cc(N[C@H]3CC[C@H](C)CC3)c3ccccc3n2)n1,c1sc(-c2nc3ccccc3c(c2)N[C@H]2CC[C@H](C)CC2)nc1C
COc1cc(-c2nc(N3CCN(C(=O)CC(=O)O)CC3)ncc2Cl)cc(OC)c1OC,c1(c(Cl)cnc(n1)N1CCN(CC1)C(CC(O)=O)=O)-c1cc(c(OC)c(c1)OC)OC
O=C(O)C1CN(Cc2cc(-c3ccc(Nc4ncnn5cc(-c6cccs6)cc45)cc3)n(-c3ccc(F)cc3)n2)C1,c1(-c2cc(CN3CC(C3)C(=O)O)nn2-c2ccc(F)cc2)ccc(cc1)Nc1ncnn2cc(cc12)-c1cccs1
CC(=O)c1ccc(-c2cccc(CNCCc3ccc(Cl)cc3)c2)cc1,c1(C(=O)C)ccc(cc1)-c1cc(ccc1)CNCCc1ccc(Cl)cc1
Cc1ccc(C(c2ccc(F)cc2)(c2ccc(Cl)cc2)N2CCN(CC(C)(C)C)CC2)nc1,Cc1cnc(C(N2CCN(CC(C)(C)C)CC2)(c2ccc(cc2)Cl)c2ccc(F)cc2)cc1
C[C@@H]1C[C@@H]2[C@H](CCN2C(=O)c2ccc3[nH]ncc3c2)N(C(=O)c2ccc(-c3ccc(F)cc3)cc2)C1,C[C@H]1CN(C(=O)c2ccc(-c3ccc(F)cc3)cc2)[C@H]2CCN(C(=O)c3ccc4[nH]ncc4c3)[C@@H]2C1
C[C@H]1CCCc2nn(C)c(Nc3nc(Nc4ccc([C@@H](C)NC(=O)OC(C)(C)C)cc4)ncc3C#N)c21,c1cc(ccc1[C@H](NC(OC(C)(C)C)=O)C)Nc1ncc(c(Nc2c3c(CCC[C@@H]3C)nn2C)n1)C#N
COc1cc(Cl)c(Cl)c(-c2ccc3nc(C(=O)N4CCN(c5cccnn5)CC4)sc3c2)c1,c1c(Cl)c(c(cc1OC)-c1ccc2nc(sc2c1)C(N1CCN(CC1)c1nnccc1)=O)Cl
CNC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H]1CCCN1C(=O)c1cccc2c(=O)cc(C(=O)N3CCN(Cc4c[nH]c5ccccc45)CC3)ccc12,CNC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H]1CCCN1C(=O)c1cccc2c(=O)cc(C(=O)N3CCN(Cc4c[nH]c5ccccc45)CC3)ccc12
COc1ccc(OC)c(-c2c(C)nn(-c3ccc(C)cc3)c2C)c1,c1(nn(-c2ccc(C)cc2)c(c1-c1cc(ccc1OC)OC)C)C
O=C1OC2(CCN(c3ncnc(-c4cccc(C(F)(F)F)c4)n3)CC2)CN1c1ccncc1,O=C1OC2(CCN(c3ncnc(-c4cccc(C(F)(F)F)c4)n3)CC2)CN1c1ccncc1
CCc1ccc(C2=NN(C(C)C)C(=O)C2NS(=O)(=O)c2ccc(F)cc2)cc1,O=S(=O)(c1ccc(F)cc1)NC1C(N(N=C1c1ccc(cc1)CC)C(C)C)=O
COc1ccc2c(c1OC)CN(C[C@@H](CN1CCC(n3nccn3)C1)N1CCCCC1)CC2,C1CCCCN1[C@H](CN1CCC(n2nccn2)C1)CN1Cc2c(OC)c(ccc2CC1)OC
C#Cc1cc(Nc2c(-c3cnc4ccoc4c3)cnc3cc(C)ccc23)cc(Cl)c1O,c1c2c(c(Nc3cc(C#C)c(O)c(c3)Cl)c(cn2)-c2cnc3ccoc3c2)ccc1C
COc1ccc(CNCCc2cc(F)cc3[nH]c(=O)sc23)cc1,c1(ccc(cc1)CNCCc1c2c([nH]c(=O)s2)cc(F)c1)OC
CCc1nc(-c2nc(N)c(C)[nH]2)nc2c(N[C@@H](C)c3ccccc3)ccn12,c1(C)[nH]c(-c2nc(n3c(n2)c(cc3)N[C@H](c2ccccc2)C)CC)nc1N
COc1c(C(=O)NCCCCCCCCCCNc2c3ccccc3nc3ccccc23)cc(N)nc1C#N,c1(c(cc(nc1C#N)N)C(=O)NCCCCCCCCCCNc1c2ccccc2nc2ccccc12)OC
COc1cc(F)cc(CNc2ncc(CCc3c[nH]cn3)o2)c1,c1c(OC)cc(cc1F)CNc1ncc(CCc2c[nH]cn2)o1
Cc1nc2ccccc2n1Cc1nc2c(c(=O)n1CCN1CCN(c3ccccn3)CC1)n(C)c(=O)n2-c1ccccc1Cl,c12nc(C)n(c2cccc1)Cc1n(c(=O)c2c(n(c(n2C)=O)-c2ccccc2Cl)n1)CCN1CCN(c2ncccc2)CC1
Cc1c(-c2ccc3cc2C=CC(C(=O)O)=C3)c2ccccc2n1C[C@H]1CCCNC1,Cc1c(-c2ccc3cc(C(=O)O)ccc2c3)c2ccccc2n1C[C@H]1CCCNC1
N[C@@H]1CC(=O)N(CCCCCCN2CCN(C3CCC3)CC2)C1,C1C(N(C[C@@H]1N)CCCCCCN1CCN(CC1)C1CCC1)=O
Cc1cc(-c2cnc3c(NC(=O)c4ncccc4C)nc(C)cn23)ccn1,c1(NC(c2ncccc2C)=O)nc(cn2c1ncc2-c1cc(C)ncc1)C
CC(=O)Nc1nc2cc(-c3ccc(O)cc3)ccc2n1-c1ccccc1,O=C(Nc1nc2cc(ccc2n1-c1ccccc1)-c1ccc(O)cc1)C
Cc1ccc(Cl)c(CN(C[C@H]2CC[C@H](NC(=O)CNC(=O)c3ccccc3)CC2)C(C)C)c1,C(N(C(C)C)Cc1cc(C)ccc1Cl)[C@H]1CC[C@@H](CC1)NC(CNC(c1ccccc1)=O)=O
CC(C)(C)NC[C@H](N)COc1cc(Cl)ccc1Cl,N[C@H](COc1cc(ccc1Cl)Cl)CNC(C)(C)C
Cc1ccc(C(=O)NCc2ccccn2)cc1Nc1ncnn2c(C)c(C3CC3)nc12,c1ccc(CNC(=O)c2ccc(C)c(Nc3c4nc(c(n4ncn3)C)C3CC3)c2)nc1
CCNC(=O)Oc1ccc2c(c1)C(=O)N(C)c1nccnc1O2,c1cc(OC(=O)NCC)cc2c1Oc1nccnc1N(C2=O)C
Clc1ccc(Cc2ccc(C#Cc3ccccc3)cc2)cc1,c1c(ccc(C#Cc2ccccc2)c1)Cc1ccc(cc1)Cl
CN(C)CCNC(Cn1cc(C(N)=O)c2cc(-c3cnn[nH]3)ccc21)c1ccc(C(F)(F)F)cc1,CN(C)CCNC(c1ccc(C(F)(F)F)cc1)Cn1cc(C(=O)N)c2cc(-c3cnn[nH]3)ccc21
Cc1ccnc(N2CCCN(Cc3nn(C4CCOCC4)c4[nH]c5cc(N)nnc5c34)CC2)c1,n1nc(cc2[nH]c3c(c(nn3C3CCOCC3)CN3CCCN(CC3)c3cc(C)ccn3)c21)N
C[N+](C)(CCCC(=O)NO)CCCC(=O)c1cccc(S(=O)(=O)N2CCOCC2)c1,C(CCC[N+](C)(CCCC(c1cc(S(=O)(=O)N2CCOCC2)ccc1)=O)C)(=O)NO
O=C(O)[C@H]1N[C@@](O)(C(F)F)[C@@H](S)[C@@H]1Cc1cccc(Cl)c1,c1(Cl)cccc(C[C@H]2[C@@H]([C@](C(F)F)(N[C@@H]2C(=O)O)O)S)c1
CCNc1nc(-c2ccco2)nc2nc(-c3ccco3)nn12,C(C)Nc1n2nc(nc2nc(-c2ccco2)n1)-c1ccco1
Cc1n[nH]cc1CN1C(=O)C2(c3ccc(C#N)cc3)N=C(O)N=C2c2cc(F)ccc21,c1c(ccc2N(Cc3c(C)n[nH]c3)C(=O)C3(c4ccc(cc4)C#N)N=C(O)N=C3c21)F
CN(C)CCc1c[nH]c2cc(Br)ccc12,c1c2[nH]cc(CCN(C)C)c2ccc1Br
NCc1sn2c(=O)cc(-c3ccc(-c4ccccc4)cc3)nc2c1N,c1(-c2ccccc2)ccc(-c2nc3n(c(c2)=O)sc(CN)c3N)cc1
O=C(c1ccccc1)c1ccc(OCCN2CCN(c3ncccn3)CC2)cc1,c1cc(C(=O)c2ccccc2)ccc1OCCN1CCN(CC1)c1ncccn1
CCCCCCCC(C)(CCCC)OC1SC=C(CO)S1,O(C(C)(CCCCCCC)CCCC)C1SC(=CS1)CO
COc1cc(-c2nc(C)c(C)[nH]2)ccc1OC(C)=O,COc1cc(ccc1OC(=O)C)-c1nc(C)c([nH]1)C
c1ccc(Cc2ccc(Nc3nc4ccccc4n3CC3CC3)nc2)cc1,c1ccc2c(c1)nc(Nc1ccc(Cc3ccccc3)cn1)n2CC1CC1
CCC(C)c1ccc(C=C2C(=O)C(C)=CC(c3cc(C)cc(C)c3OC)=C2C(=O)N(C)C)o1,c1(ccc(o1)C=C1C(=C(c2c(OC)c(C)cc(C)c2)C=C(C)C1=O)C(N(C)C)=O)C(C)CC
O=C(CN1CCCN(c2cccc3c2CCCC3=O)CC1)NC1CCc2ccccc2C1,O=C1CCCc2c1cccc2N1CCCN(CC(=O)NC2Cc3c(CC2)cccc3)CC1
CCOC(=O)COc1ccc(S(=O)(=O)Nc2ccc3nc(C)n(Cc4ccc(C)cc4)c(=O)c3c2)cc1,c1(NS(=O)(c2ccc(cc2)OCC(OCC)=O)=O)cc2c(=O)n(Cc3ccc(cc3)C)c(C)nc2cc1
O=C(O)C[C@H](O)CC(O)Cc1cccc2[nH]c3cc(-n4cnnc4)nc(O)c3c12,[nH]1c2c(c(ccc2)CC(C[C@H](CC(O)=O)O)O)c2c1cc(nc2O)-n1cnnc1
CC1(C)N[C@](C)(Cc2ccccc2)[C@H](CN2CC=C(c3ccccc3)CC2)C(C)(C)CS1,c1c(C2CCN(CC=2)C[C@H]2[C@@](C)(Cc3ccccc3)NC(C)(SCC2(C)C)C)cccc1
COC(=O)C1=C(c2ccc(OC)cc2OC)C2c3ccc(C=CC(=O)O)cc3CCN2C=C1C,C1Cc2cc(ccc2C2N1C=C(C(C(=O)OC)=C2c1ccc(OC)cc1OC)C)C=CC(=O)O
CS(=O)(=O)NC(=O)NCc1ccc(-c2ccccc2)s1,O=S(C)(NC(=O)NCc1ccc(s1)-c1ccccc1)=O
CCNC(=O)c1ccc(-c2ccc3nc(-c4cc(C)ncc4C)n([C@@H](C)C(N)=O)c3n2)c(Cl)c1C,c1(C(=O)NCC)c(C)c(c(-c2ccc3nc(n([C@@H](C)C(=O)N)c3n2)-c2cc(C)ncc2C)cc1)Cl
Cc1ncc(C#Cc2ccccc2)c(-c2ccc(S(C)(=O)=O)cc2)n1,Cc1ncc(C#Cc2ccccc2)c(-c2ccc(S(C)(=O)=O)cc2)n1
O=C(Nc1ncc(OCCc2ccc(F)cc2)cn1)c1c[nH]c2ccccc12,O=C(Nc1ncc(OCCc2ccc(F)cc2)cn1)c1c[nH]c2ccccc12
CCCCCCCCCCSCCC(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)NO,O=C([C@H](Cc1c2c(cccc2)[nH]c1)NC(=O)CCSCCCCCCCCCC)NO
CN(Cc1ccccc1)C(=O)[C@H](Cc1ccccc1O)NC(=O)N1CCSC1,CN(Cc1ccccc1)C(=O)[C@H](Cc1ccccc1O)NC(=O)N1CCSC1
O=C(O)C[C@@H](C(=O)O)n1ncc(CNc2cccc(F)c2)c1C(=O)O,n1(ncc(CNc2cc(ccc2)F)c1C(=O)O)[C@@H](CC(O)=O)C(=O)O
CC1Cc2c(ccc(C#N)c2OC2CCOCC2)O1,C1COCCC1Oc1c2CC(Oc2ccc1C#N)C
Cc1ccc2oc(C)c(OCCCC(N)=O)c2c1,C(COc1c2c(ccc(c2)C)oc1C)CC(=O)N
CN1CCCN(CCOc2ccc(-c3c(-c4ccccc4)[nH]c4cccc(C#N)c34)cc2)CC1,c1ccc2[nH]c(-c3ccccc3)c(c2c1C#N)-c1ccc(cc1)OCCN1CCN(C)CCC1
CCC(C)(C)OC(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@H](Cc1ccc(Cl)cc1)C(=O)N1CCN(c2ccccc2OCCCN2CCOCC2)CC1,O=C(N[C@H](Cc1ccc(Cl)cc1)C(=O)N1CCN(c2ccccc2OCCCN2CCOCC2)CC1)[C@H](Cc1ccccc1)NC(=O)OC(CC)(C)C
O=C(Cc1ccc(-c2ccc(O)cc2)cc1)Nc1ccc2oc([C@H]3C[C@@H]3c3cc(O)cc(O)c3)cc2c1,O=C(Cc1ccc(-c2ccc(O)cc2)cc1)Nc1ccc2oc([C@H]3C[C@@H]3c3cc(O)cc(O)c3)cc2c1
Clc1ccc(-c2c(-c3ccccc3Cl)c3cncnc3n2C2CCCCC2)c(Cl)c1,C1CCCC(C1)n1c2c(cncn2)c(-c2c(Cl)cccc2)c1-c1ccc(Cl)cc1Cl
O=[N+]([O-])c1ccc(Cc2nnnnc2CP(=O)(O)O)cc1,c1(c(Cc2ccc(cc2)[N+]([O-])=O)nnnn1)CP(=O)(O)O
CCCC(CS)CC=CCCCC=CCCCCC(=O)O,C(CCC)(CC=CCCCC=CCCCCC(O)=O)CS
CCCc1cc(C(=O)NC2(C(=O)O)CCCC2)c2cc(O)cc(F)c2c1,c12c(c(C(=O)NC3(C(O)=O)CCCC3)cc(CCC)c2)cc(cc1F)O
O=C(OCCN1CCN(Cc2ccccc2)CC1)C(c1ccccc1)c1ccccc1,C1N(CCN(C1)CCOC(=O)C(c1ccccc1)c1ccccc1)Cc1ccccc1
CC(=O)N1CCC(n2c(=S)[nH]c3c(N)ccnc32)CC1,c1c(c2c(n(c([nH]2)=S)C2CCN(CC2)C(=O)C)nc1)N
CC(C)c1nn(SCCCc2nc[nH]n2)c(-c2ccc(F)cc2)c1Cn1ccnc1,Fc1ccc(-c2n(nc(C(C)C)c2Cn2ccnc2)SCCCc2n[nH]cn2)cc1
COc1ccc(-n2cnc(CCNC(=O)c3ccc4[nH]c(=O)[nH]c4c3)c2)cn1,COc1ccc(-n2cc(CCNC(=O)c3ccc4c(c3)NC(=O)N4)nc2)cn1
O=C(N[C@H]1CCC[C@H](Oc2ccccc2)C1)c1ccc(Oc2ccncn2)cc1,O(c1ncncc1)c1ccc(cc1)C(N[C@@H]1C[C@H](CCC1)Oc1ccccc1)=O
CC(C)(C)CCOc1ccc(S(=O)(=O)CC2(C(=O)NO)CCCCC2)cc1,C(C(C)(C)C)COc1ccc(cc1)S(=O)(CC1(CCCCC1)C(=O)NO)=O
CCCn1c(=O)n(C)c(=O)n2nc(CNC(=O)Nc3ccc(F)cc3)nc12,c1cc(ccc1F)NC(=O)NCc1nc2n(n1)c(n(C)c(=O)n2CCC)=O
CC1(C)CC[C@H]2C[C@H]2C1COc1ccc(C(=O)NCCCCCCCCS)cc1CN,C(=O)(c1ccc(c(CN)c1)OCC1C(C)(C)CC[C@H]2C[C@@H]12)NCCCCCCCCS
O=C(COc1ccc(Nc2ncc3ccccc3n2)cc1)Nc1ccc2[nH]ccc2c1,c1c2c(cc(NC(COc3ccc(cc3)Nc3ncc4ccccc4n3)=O)c1)cc[nH]2
O=C(Nc1ccc(N2CC3CNCC3C2)nc1)c1c(F)cc2[nH]c3c(c2c1F)NCC3,c12[nH]c3cc(F)c(c(F)c3c1NCC2)C(Nc1cnc(cc1)N1CC2C(C1)CNC2)=O
O=C(NCc1cccc(-c2cccc3nc(Nc4ccc(-c5ccc6[nH]c(=O)ccn56)cc4O)ccc23)c1)c1ccccc1,c1ccccc1C(=O)NCc1cc(-c2cccc3c2ccc(n3)Nc2c(cc(cc2)-c2n3c(cc2)[nH]c(=O)cc3)O)ccc1
CCOC(=O)c1ccc(C)cc1NC(=O)c1ccc[nH]1,c1cc(cc(c1C(=O)OCC)NC(c1ccc[nH]1)=O)C
COc1ccc(S(=O)(=O)N(CCc2c[nH]c3ccccc23)C[C@@H](O)[C@@H](Cc2ccccc2)NC(=O)C(C)(C)N)cc1,CC(C)(N)C(=O)N[C@H](Cc1ccccc1)[C@H](O)CN(CCc1c[nH]c2ccccc12)S(=O)(=O)c1ccc(OC)cc1
NS(=O)(=O)c1ccc(-c2cc(=O)nc(-c3ccc(Cl)cc3)n2Cc2c(Cl)cccc2Cl)cc1,c1(cc(n(Cc2c(Cl)cccc2Cl)c(-c2ccc(cc2)Cl)n1)-c1ccc(S(N)(=O)=O)cc1)=O
CN1Cc2cc(-c3ccc(F)cc3C(=O)Nc3ccc(Cl)cn3)ccc2NC1=O,O=C(Nc1ccc(Cl)cn1)c1cc(F)ccc1-c1cc2c(cc1)NC(=O)N(C)C2
Cc1ccc(-c2ccc(F)cc2)cc1C(=O)N1Cc2c(C)ccn2CCO1,c1(-c2ccc(c(c2)C(=O)N2Cc3n(CCO2)ccc3C)C)ccc(F)cc1
CC1(NC(=O)Nc2cccc(C(=O)O)c2)CCCN(c2ccc(-c3cnc(N)nc3)nc2)CC1,C1CC(CCN(C1)c1ccc(-c2cnc(nc2)N)nc1)(NC(=O)Nc1cc(ccc1)C(=O)O)C
CCCCCCCC(=O)[C@@H](O)Cn1c(=O)n(CC(=O)NCc2ccc(S(N)(=O)=O)cc2)c2ccccc21,C([C@@H](C(=O)CCCCCCC)O)n1c2ccccc2n(c1=O)CC(NCc1ccc(S(N)(=O)=O)cc1)=O
CC(=O)c1ccc(NC(=O)c2ccc3nc(NC(=O)c4ccccc4F)oc3c2)cc1,C(=O)(Nc1ccc(cc1)C(C)=O)c1cc2c(cc1)nc(o2)NC(=O)c1ccccc1F
Cn1cnc(Cn2nc(C(N)=O)c3ccc(C#N)cc3c2=O)c1Cc1ccccc1,Cn1cnc(c1Cc1ccccc1)Cn1c(=O)c2c(c(n1)C(=O)N)ccc(C#N)c2
CC(C)CN[C@@]12CCC(=O)C1Cc1ccc(N)cc12,CC(C)CN[C@@]12CCC(=O)C1Cc1ccc(N)cc12
CCc1cc(S(=O)(=O)Nc2ccc(C)cc2C)ccc1NC(=O)CCCCCCN(C)c1ccncc1,c1(ccc(cc1CC)S(Nc1c(cc(cc1)C)C)(=O)=O)NC(CCCCCCN(c1ccncc1)C)=O
c1cc(NC2CCCCCC2)ncn1,C1CCCCCC1Nc1ccncn1
Cc1n[nH]c2c(Cl)cc(CN3CCN(c4ccc5[nH]nc(N)c5c4)CC3)nc12,c1(nc2c(n[nH]c2c(c1)Cl)C)CN1CCN(CC1)c1cc2c(cc1)[nH]nc2N
CCCC=CCCC=CCC=CCC=CCC=CCCCCN,C(CC=CCCC)C=CCC=CCC=CCC=CCCCCN
Nc1nc(-c2ccc(Cl)c(Cl)c2)nc2c1nnn2-c1ccc(OCCCN2CCCC2)cn1,c1cc(cc(c1Cl)Cl)-c1nc(c2nnn(-c3ccc(OCCCN4CCCC4)cn3)c2n1)N
CCn1c(NC(=O)c2cccs2)nc2ccc(-c3cnn(C)c3)cc21,c1c2nc(NC(=O)c3sccc3)n(c2cc(c1)-c1cn(nc1)C)CC
O=C(Oc1ccc2[nH]nc(N[C@H]3CC[C@H](O)CC3)c2c1)N1CCc2ccc(-n3ccnc3)cc2CC1,c1cc2c(cc1-n1cncc1)CCN(CC2)C(=O)Oc1ccc2[nH]nc(c2c1)N[C@H]1CC[C@@H](CC1)O
