smiles,0
NC(=O)CNC(=O)c1cc2c(cc1NC(c1ccc(F)cc1-c1ccco1)N1CCOCC1)OCCO2,o1cccc1-c1c(C(Nc2c(C(=O)NCC(N)=O)cc3c(c2)OCCO3)N2CCOCC2)ccc(F)c1
CC(Cc1c[nH]cn1)c1ccc(F)c(F)c1,c1(C(C)Cc2nc[nH]c2)ccc(c(F)c1)F
O=C(NCc1ccc(-c2nnn[nH]2)o1)c1ccc(OCc2cnc3cccc(Cl)c3n2)cc1,N(Cc1oc(-c2nnn[nH]2)cc1)C(=O)c1ccc(cc1)OCc1nc2c(cccc2Cl)nc1
Cc1nc(N2CCNCC2)ccc1Nc1nccc(-c2ccccc2)n1,Cc1c(Nc2nccc(-c3ccccc3)n2)ccc(N2CCNCC2)n1
O=C(Nc1cccc(Cl)c1Cl)c1sc2occc2c1C(=O)N[C@@H](CN1CCOCC1)c1ccccc1,c1cc2c(sc(C(Nc3c(Cl)c(Cl)ccc3)=O)c2C(=O)N[C@H](c2ccccc2)CN2CCOCC2)o1
Cc1ccc(-c2nc(NC3CCN(Cc4c(Cl)cccc4Cl)CC3)n3nc(C)nc3n2)cc1,c1(ccc(cc1)-c1nc2nc(C)nn2c(n1)NC1CCN(Cc2c(cccc2Cl)Cl)CC1)C
COc1ccc(N2CCN(C3CCN(C(=O)c4cc(=O)oc5cc(-c6cccs6)ccc45)CC3)CC2)cc1,c1c(N2CCN(CC2)C2CCN(CC2)C(=O)c2c3ccc(cc3oc(c2)=O)-c2cccs2)ccc(c1)OC
CCN(C)CCNCCC(=O)N1CCN(c2ccc(F)cc2)CC1=O,CCN(C)CCNCCC(=O)N1CCN(c2ccc(F)cc2)CC1=O
CN(C)S(=O)(=O)c1ccc2c(c1)C(=O)Cc1ccc(Nc3nccc(-c4cn(C)cn4)n3)cc1O2,c12ccc(cc1Oc1c(cc(cc1)S(N(C)C)(=O)=O)C(C2)=O)Nc1nccc(n1)-c1ncn(c1)C
CNC(=O)[C@@H]1CCC2C(C)=CC[C@H]3[C@@H](C)C(=O)N[C@]13CCc1ccccc12,CNC([C@@H]1CCC2C(C)=CC[C@H]3[C@H](C(=O)N[C@]13CCc1ccccc12)C)=O
,N1(C(=O)c2c3-c(nn4cccc3)c1CN4CCC2C)C(Nc1c(C(C#C)C(F)(F)F)cccc1)=O
,O=C(c1cocc1)=CC(NN=C(c1ccncc1)c1ccccc1)=O
CN1CCN(c2ccccc2)C2c3cccc(OCc4ccccc4)c3OCC2C1,N1(c2ccccc2)CCN(CC2COc3c(cccc3-c12)OCc1ccccc1)C
Nc1cccc(-c2nn3ncnc3n2C2(c3cccc(F)c3)CC2)n1,n1cnc2n1nc(n2C1(c2cccc(c2)F)CC1)-c1cccc(n1)N
C=CC(=O)NCc1ccccc1C(O)c1ccc(F)cc1,c1cccc(c1C(c1ccc(cc1)F)O)CNC(C=C)=O
CC(c1ccc(F)cc1)c1c(-c2ccccc2)ncn1C,Fc1ccc(C(C)c2n(C)cnc2-c2ccccc2)cc1
CCNc1cc(C(=O)Nc2cc(Cl)ccc2C(=O)N[C@H](C)Cc2ccccc2)no1,[C@H](C)(NC(=O)c1c(NC(c2cc(on2)NCC)=O)cc(Cl)cc1)Cc1ccccc1
COC1CCN(CC[C@H](C=O)NC(=O)c2ccc3[nH]nc(-c4ccc(-c5nonc5N)cc4)c3c2)CC1,COC1CCN(CC[C@H](C=O)NC(=O)c2ccc3[nH]nc(-c4ccc(-c5nonc5N)cc4)c3c2)CC1
COCc1ccc(NC(=O)NC(C)(C)C)cc1,c1c(NC(=O)NC(C)(C)C)ccc(COC)c1
CN(C)CCCN1CN=C(C(=O)NCc2ccc(Cl)cc2Cl)C1,CN(C)CCCN1CC(C(=O)NCc2ccc(Cl)cc2Cl)=NC1
Cn1oc2c(Oc3cccc(-c4nc5cc(C(=O)N6CCOCC6)sc5[nH]4)c3)cccc2c1=O,O1c2c(Oc3cccc(c3)-c3[nH]c4sc(cc4n3)C(N3CCOCC3)=O)cccc2C(N1C)=O
Cn1c(C2CC2)nc(N2CCOCC2)c1CNc1ccc(S(=O)(=O)NC#N)cc1,N#CNS(=O)(=O)c1ccc(NCc2c(N3CCOCC3)nc(C3CC3)n2C)cc1
Cc1ccc(NC(=O)c2cccc3ccc(-n4cncn4)nc23)nc1,c12c(ccc(n1)-n1cncn1)cccc2C(Nc1ncc(cc1)C)=O
CCOC(=O)c1ccc(NC(=O)c2ccccc2Sc2cc(OC)ccc2Cl)cc1,COc1ccc(Cl)c(Sc2ccccc2C(=O)Nc2ccc(C(=O)OCC)cc2)c1
Cc1nc2nc(NC(C)C(C)C)n3nc(-c4ccco4)nc3c2n1C,c12nc(-c3occc3)nn1c(NC(C(C)C)C)nc1c2n(c(n1)C)C
,C(F)(c1c(CNc2ccc3OC(C)(C)-c3cc2)cnc2c1cccc2N1CCOCC1)(F)F
CC(C)c1ccc(Cl)cc1N1CCN(CCCCC2CNCc3ccccc32)CC1,Clc1cc(N2CCN(CCCCC3CNCc4ccccc34)CC2)c(C(C)C)cc1
COC[C@@H](N)CNc1nc(Nc2ccccc2Cl)nc(OC)c1C#N,COc1nc(Nc2ccccc2Cl)nc(NC[C@H](N)COC)c1C#N
CCCCCCCNC(=O)NCCC(N)CC(=O)NCCC,C(CNC(=O)CC(CCNC(NCCCCCCC)=O)N)C
CN(C)[C@H]1CC[C@@]2(C)c3cccc(O)c3C[C@H]1C2(C)C,CC1(C)[C@@H]2Cc3c(O)cccc3[C@]1(C)CC[C@@H]2N(C)C
CCOC(=O)c1nnc2nc(-c3ccc(Cl)cc3)[nH]c2c1N,c1cc(-c2[nH]c3c(N)c(C(=O)OCC)nnc3n2)ccc1Cl
Cc1ccc(-c2ccc([C@@H](NCc3ccccc3)C(=O)O)nc2)cc1-c1nc2ccccc2n1Cc1cccc(Cl)c1,c1(ccccc1)CN[C@@H](C(=O)O)c1ncc(cc1)-c1ccc(C)c(-c2nc3c(n2Cc2cccc(c2)Cl)cccc3)c1
CCNc1nc2c(C)nc(-c3cc(C)ccc3C)nc2nc1C=CC(=O)O,Cc1ccc(C)cc1-c1nc(C)c2nc(NCC)c(C=CC(=O)O)nc2n1
,c1c(-c2ccc(cc2)C22CCN(Cc3ccncc3)CC2)cccc1C
N#Cc1cc2ccccc2nc1NCCCCCNC(=O)COc1ccccc1Cl,c1c2ccccc2nc(c1C#N)NCCCCCNC(COc1c(Cl)cccc1)=O
CC(C)(C)CC(=O)N[C@@H](CCCc1ccccc1)C(=O)N1CCC[C@H]1C(=O)NCc1ccc(C(F)(F)F)cc1,FC(F)(c1ccc(CNC([C@@H]2CCCN2C([C@@H](NC(CC(C)(C)C)=O)CCCc2ccccc2)=O)=O)cc1)F
CCN(CC)C(=O)Cc1cccc(NC(=O)c2ccc(C)o2)c1,c1c(CC(N(CC)CC)=O)cc(NC(c2ccc(C)o2)=O)cc1
,O=C([C@H]1CN2[C@H]3[C@@]45c6c(c(O)ccc7C[C@H]2N(CC4)C[C@H]3N(CC2)C[C@H]45)O[C@@H](C2)C1)O
,c1ncccc1-c1nn2c(c1)-c1c(NC(C)C)nc3c1cccc3S(=O)(C(C)C)C2
NC(=O)c1cc2c(c(-c3ccnc4c3OCO4)c1)CCC=C2c1ccc(CCO)cc1,c1cc(ccc1CCO)C1c2cc(C(=O)N)cc(-c3ccnc4c3OCO4)c2CCC=1
CNCCCCCN1CCc2c1ccc1c(OC)cccc21,c12ccc3c(cccc3OC)c2CCN1CCCCCNC
CN(C(=O)Nc1ccc(-c2nc(N)sc2CS)cc1)c1ccc(-c2ccccc2)cc1,c1(ccc(-c2c(CS)sc(n2)N)cc1)NC(N(c1ccc(-c2ccccc2)cc1)C)=O
CC(C)C[C@H](NC(=O)C(N)C(=O)N[C@H](CC(C)C)C(=O)O)C(=O)O,N([C@@H](CC(C)C)C(=O)O)C(C(C(=O)N[C@@H](C(=O)O)CC(C)C)N)=O
CN1CCC2(CC1)C1=CN(c3ccc(F)c(F)c3)C(=C3C2=CN(CC2CCCC2)[C@@H]2CC4=C(NC4=O)[C@H]32)C=C1F,C1CCC(C1)CN1[C@@H]2Cc3c([C@@H]2c2c(cc4F)n(-c5cc(F)c(cc5)F)cc4[C@@]4(c2c1)CCN(CC4)C)NC3=O
C#CCN(CCCNC(=O)c1ccc(C)o1)c1ccnc2cc(-c3cc(C)no3)ccc12,C(CNC(c1ccc(C)o1)=O)CN(CC#C)c1ccnc2cc(ccc21)-c1cc(C)no1
,Cn1cc2c(n(C)c3c2cc(-c2cocn2)cc3)c(n1)=O
CCCN(Cc1cc(CC)cc(-c2ccsc2)c1)[C@H]1CCOC1,CCc1cc(CN(CCC)[C@@H]2COCC2)cc(c1)-c1ccsc1
C1C2CC3CC1CC(CN1CCN(C4CC4)CC1)(C2)C3,C1CC1N1CCN(CC1)CC12CC3CC(C1)CC(C2)C3
CS(=O)(=O)c1ccc(N2CCC(Nc3ccc(C(=O)N4CCOCC4)cc3)CC2)cc1,c1cc(NC2CCN(CC2)c2ccc(S(=O)(=O)C)cc2)ccc1C(N1CCOCC1)=O
O=S(=O)(CCn1cc(-c2cccs2)nn1)N1CCC(c2ccc(Cl)cc2)C1,C1(CCN(S(=O)(=O)CCn2cc(nn2)-c2cccs2)C1)c1ccc(Cl)cc1
COc1ccc(NC(=O)c2ccc3ccccc3c2)cc1,c1(ccc(cc1)NC(=O)c1ccc2ccccc2c1)OC
CCCCCCP(=O)(O)O[C@@H](CC1CCCCC1)NC(=O)N[C@@H](CCCCN)C(=O)Cc1c[nH]c2ccccc12,C(C1CCCCC1)[C@H](OP(=O)(O)CCCCCC)NC(=O)N[C@H](C(=O)Cc1c2ccccc2[nH]c1)CCCCN
Cc1ccc(NC(=N)NCCCCN)cc1,C(NC(=N)Nc1ccc(C)cc1)CCCN
COc1ccccc1N1CCN(CC=CC(=O)n2ccc3nccnc32)CC1,c1c2c(n(c1)C(C=CCN1CCN(CC1)c1c(cccc1)OC)=O)nccn2
CCCCNC(=O)OC1CCN(c2ccccc2)CC1,C1C(OC(=O)NCCCC)CCN(C1)c1ccccc1
,C(CC)c1nc2c(ccc(c2)C=C2SC(=NC2=O)N)c1-c1ccc(Cl)cc1
C[S+]([O-])c1scc(S)c1C(=O)NCCO,[O-][S+](c1scc(c1C(=O)NCCO)S)C
CCS(=O)(=O)c1ccc(-c2ccnc3[nH]cc(C(C)C)c23)cc1,c1c(S(=O)(CC)=O)ccc(-c2ccnc3[nH]cc(C(C)C)c32)c1
CC(n1ncc2c(NCc3cccc(N)c3)ncnc21)C(C)(C)C,CC(C)(C)C(C)n1ncc2c(NCc3cccc(N)c3)ncnc21
CC(C)(C)c1ccc(S(=O)(=O)NCCc2cccc(Cc3coc4ccc(C(=O)O)cc34)c2)cc1,c1(Cc2c3cc(ccc3oc2)C(O)=O)cc(CCNS(=O)(c2ccc(C(C)(C)C)cc2)=O)ccc1
CCn1c(Cc2ccccc2)nc2cc(C=C3N=C(C)NC(N)=N3)ccc21,n1(CC)c(Cc2ccccc2)nc2cc(ccc21)C=C1N=C(NC(N)=N1)C
O=C(O)c1cc(Br)c2cc(-c3coc4cc(Br)ccc34)oc2c1,c1c(cc(Br)c2c1oc(-c1c3c(cc(Br)cc3)oc1)c2)C(O)=O
CCC(=O)N1CCc2cc(-c3ccc4c(c3)N(C)C(=O)OC4)ccc21,CCC(=O)N1CCc2cc(-c3ccc4c(c3)N(C)C(=O)OC4)ccc21
N#Cc1ccccc1N1C(=O)c2cc(S(=O)(=O)c3ccccc3)cnc2[C@H]1c1cc(Cl)cc(Cl)c1,n1c2[C@@H](c3cc(cc(Cl)c3)Cl)N(c3c(C#N)cccc3)C(=O)c2cc(c1)S(=O)(c1ccccc1)=O
Cc1noc(C2CCN(C(=O)c3ccccc3)CC2)n1,c1(nc(on1)C1CCN(CC1)C(c1ccccc1)=O)C
,c1c(S(Nc2ncns2)(=O)=O)cc(Oc2c(-c3cccc(OC)c3)c(=O)c2Nc2c(C)ccc(F)c2)cc1
O=Cc1cccc(-c2ccc(Oc3ccc(F)cn3)c(Cl)c2)c1,n1c(ccc(c1)F)Oc1ccc(-c2cc(C=O)ccc2)cc1Cl
Nc1cc(Cl)c2ccc(C(c3ccccc3C(=O)O)C(F)(F)F)c(O)c2n1,C(=O)(O)c1c(C(c2c(c3c(c(cc(n3)N)Cl)cc2)O)C(F)(F)F)cccc1
Cc1cnc(NCCO)nc1-c1cnc2c(n1)CNCC2N(C)C(C)C,c1c(-c2c(cnc(NCCO)n2)C)nc2CNCC(N(C)C(C)C)c2n1
CCCC1CCC2(CCN(CC(=O)OC)C(=O)O2)C1c1ccccc1,CCCC1CCC2(OC(=O)N(CC(=O)OC)CC2)C1c1ccccc1
Cn1nc(N2CCC(=O)CC2)c2cc(OCc3ccc(F)cc3F)ncc21,n1(C)nc(N2CCC(=O)CC2)c2c1cnc(OCc1ccc(F)cc1F)c2
O=S(=O)(c1ccc(N2CCNCC2)cc1)N1CCCC1c1ccccc1OC(F)(F)F,FC(F)(F)Oc1ccccc1C1CCCN1S(=O)(=O)c1ccc(N2CCNCC2)cc1
CCOc1ccc(C[C@@H]2CCCCNC(=O)[C@H](CCC(=O)O)NC2=O)cc1,c1c(C[C@H]2C(N[C@@H](CCC(=O)O)C(=O)NCCCC2)=O)ccc(OCC)c1
Cc1ncccc1-c1ccc(C2(F)CCC(N)C2)cc1,Cc1ncccc1-c1ccc(C2(CCC(N)C2)F)cc1
Cc1ccc(C[C@H](NC(=O)[C@H](CC(C)C)NC(=O)OCc2ccccc2)C(=O)O)cc1,CC(C)C[C@H](NC(=O)OCc1ccccc1)C(=O)N[C@@H](Cc1ccc(C)cc1)C(=O)O
COC1CCCN(S(=O)(=O)c2ccc3c(c2)CCCC(SCCNCc2ccccc2)O3)C1,c1c(CNCCSC2Oc3c(cc(cc3)S(=O)(N3CC(OC)CCC3)=O)CCC2)cccc1
Cc1ccc(S(=O)(=O)Nc2cc(-c3c(Cl)cccc3Cl)nnc2C(F)(F)F)c(C)c1,N(S(=O)(c1ccc(cc1C)C)=O)c1cc(-c2c(Cl)cccc2Cl)nnc1C(F)(F)F
O=C(Oc1ccccc1)C(=NCCc1ccccc1)Nc1ccccc1Cl,c1(c(Cl)cccc1)NC(=NCCc1ccccc1)C(=O)Oc1ccccc1
CCCN1CCN(C(=O)c2ccc3[nH]nc(-c4ccc5cc(NS(N)(=O)=O)ccc5c4)c3c2)CC1,CCCN1CCN(C(c2ccc3[nH]nc(-c4ccc5cc(NS(N)(=O)=O)ccc5c4)c3c2)=O)CC1
CCCOc1ccc(-c2ccc(S(=O)(=O)[C@@H](C(=O)NO)S(C)(=O)=O)cc2)cc1,c1(ccc(-c2ccc(S(=O)([C@@H](C(=O)NO)S(C)(=O)=O)=O)cc2)cc1)OCCC
O=C(O)Cn1cc(-c2ccccc2)c(-c2ccccc2)n1,c1(c(nn(CC(O)=O)c1)-c1ccccc1)-c1ccccc1
CC(C)C1N2c3ccccc3N(C)C(=O)N2C(c2ccccc2)S(=O)(=O)N1C,c1cccc(c1)C1N2N(c3ccccc3N(C2=O)C)C(C(C)C)N(C)S1(=O)=O
COc1cnc(-c2cccc3[nH]ccc23)nc1-c1cccs1,s1c(-c2nc(-c3c4cc[nH]c4ccc3)ncc2OC)ccc1
CC(=O)NCCC[C@H]1COC(c2ccccc2)(c2ccccc2)O1,CC(=O)NCCC[C@H]1CO[C@@](c2ccccc2)(c2ccccc2)O1
Cc1ccc2c(=O)c(-c3cccc(F)c3)c(-c3ccc(Cl)c(Cl)c3)oc2c1,c1cc(cc(F)c1)-c1c(c2c(cc(C)cc2)oc1-c1ccc(c(c1)Cl)Cl)=O
CCN1CCc2cccc(OCCNCCCSc3nc(-c4ccccc4)no3)c21,c12c(cccc1OCCNCCCSc1onc(n1)-c1ccccc1)CCN2CC
Cc1ccc(-c2cccc(O)n2)o1,c1cc(-c2oc(C)cc2)nc(O)c1
c1ccc(Cc2noc3cc(OCCCOc4ccc5c(c4)OCO5)ccc23)cc1,c1ccccc1Cc1c2ccc(OCCCOc3ccc4c(c3)OCO4)cc2on1
CS(=O)(=O)c1ccc(-c2noc(C(F)(F)F)n2)cc1,CS(=O)(=O)c1ccc(-c2noc(C(F)(F)F)n2)cc1
COc1c(C(=O)NCCc2ccc(-n3ccnn3)cc2)cccc1-c1c(F)cccc1F,C(c1ccc(cc1)-n1ccnn1)CNC(=O)c1c(c(-c2c(F)cccc2F)ccc1)OC
NCCCC[C@H](N)C(=O)NCC12CC3CC(CC(C3)C1)C2,C1C2CC3CC1(CC(C3)C2)CNC([C@H](CCCCN)N)=O
,n1(c2c(ccc1)nc(-c1c(cccc1)Cl)cc2)-c1cc(C2(O)COC2)nc(n1)N
CC1=CN(c2cc3cc(Cl)ccc3cc2CCCC(=O)O)Cc2cccc1c2,c1cc(cc(c1)Cn1c2cc3c(ccc(Cl)c3)cc2CCCC(=O)O)c(C)c1
CCOC(=O)C(=Cc1ccc(Br)cc1)C(SCC)=C1CCCC1,Brc1ccc(C=C(C(=O)OCC)C(SCC)=C2CCCC2)cc1
Cn1c(=O)oc2c(F)cc(Cn3nnc(-c4cc(Cc5ccccc5)on4)n3)cc2c1=O,O=c1n(C)c(=O)oc2c1cc(Cn1nnc(-c3noc(Cc4ccccc4)c3)n1)cc2F
CC(C)NC(=O)c1c(-c2ccnc(N)c2)c(-c2ccco2)c2cc(C(N)=O)ccn12,c1coc(c1)-c1c(c(n2ccc(cc12)C(N)=O)C(NC(C)C)=O)-c1cc(N)ncc1
CCCC[C@@H](NC(=O)[C@H](CC(C)C)NC(=O)C=Cc1ccccc1)C(=O)NCc1cccc2ccccc12,CCCC[C@H](C(=O)NCc1cccc2c1cccc2)NC([C@H](CC(C)C)NC(=O)C=Cc1ccccc1)=O
O[C@@H](CNCCc1ccc(-c2ccc(C(O)(F)F)cc2)cc1)c1cccnc1,FC(F)(c1ccc(cc1)-c1ccc(cc1)CCNC[C@H](O)c1cnccc1)O
CCOc1cc(C#N)ccc1Oc1cccc(C#CC(=O)O)c1,C(=O)(O)C#Cc1cc(Oc2ccc(cc2OCC)C#N)ccc1
CCCC1(CC)Oc2cc([N+](=O)[O-])ccc2-c2ccccc21,CCCC1(CC)Oc2cc([N+](=O)[O-])ccc2-c2ccccc21
O[C@](C#Cc1ccccc1CN1CCOCC1)(c1ccncc1)c1ccc(C(F)(F)F)cc1,O[C@](C#Cc1c(CN2CCOCC2)cccc1)(c1ccncc1)c1ccc(C(F)(F)F)cc1
Cc1ccnc2c(-c3ccc(F)c(C4CC4C(N)=O)c3)nnn12,n1n2c(C)ccnc2c(-c2cc(c(cc2)F)C2CC2C(=O)N)n1
COC1CCC(N(C)CCN2CCC(n3c(=O)n(C)c4cc(Cl)ccc43)CC2)CC1,C(CN1CCC(n2c(=O)n(c3c2ccc(c3)Cl)C)CC1)N(C1CCC(CC1)OC)C
CC(C)n1ncnc1-c1ccc2c(c1)C(O)(C(F)(F)F)c1ncccc1-2,C(C)(C)n1ncnc1-c1ccc2c(c1)C(O)(C(F)(F)F)c1c-2cccn1
CC(C)(c1ccccc1)N1CCN(S(=O)(=O)c2ccccc2)CC1,C(c1ccccc1)(N1CCN(CC1)S(=O)(c1ccccc1)=O)(C)C
,C1C2C3C4C5C6CC(C5)C4C3C3(C12)C1(N(O3)C(N)=N)CC(C=1)=O
Cc1nc2c(c(=O)n1C)CN(C(=O)[C@H]1CCOCN1S(=O)(=O)c1ccccc1)CC2,O=S(=O)(c1ccccc1)N1[C@@H](C(N2Cc3c(=O)n(c(C)nc3CC2)C)=O)CCOC1
COc1ccc(C(=O)O)cc1C#Cc1ccc(C(=O)NC(C)C)cc1,OC(c1ccc(c(c1)C#Cc1ccc(C(NC(C)C)=O)cc1)OC)=O
C[N+](C)(C)CCCN1c2cc(F)ccc2-c2ccccc2S1(=O)=O,c12c(ccc(c2)F)-c2ccccc2S(=O)(=O)N1CCC[N+](C)(C)C
COc1cc(C(=O)N2CCC(c3ccc(C)cc3)CC2)ccc1C(=O)NCCc1ccncc1,COc1cc(C(=O)N2CCC(c3ccc(C)cc3)CC2)ccc1C(=O)NCCc1ccncc1
CC(C)CN1CCc2ccc(Nc3ncc(-c4ccc(F)o4)cn3)cc2CC1,c1nc(Nc2ccc3CCN(CCc3c2)CC(C)C)ncc1-c1oc(F)cc1
C[C@@H](c1ccccc1F)N1C(=O)CN(c2ccc3ccccc3n2)C1=O,c12ccccc2nc(cc1)N1CC(=O)N(C1=O)[C@H](c1ccccc1F)C
CC(=O)Nc1ccc2c(N(Cc3ccc(S(=O)(=O)Nc4ncns4)cc3)C3CCCCC3)ncnc2n1,O=S(Nc1sncn1)(c1ccc(cc1)CN(c1ncnc2nc(NC(=O)C)ccc21)C1CCCCC1)=O
,C1C2(C2(C)C)Cc2cccc(c2CC1)C(=O)NC(CN1CCN(CC1)C)C(Nc1ccc(Cl)cc1)=O
CCCn1c(=O)n(CC)c(=O)c2nc(-c3ccc(-c4ccccc4)cc3)[nH]c21,CCn1c(=O)c2nc(-c3ccc(-c4ccccc4)cc3)[nH]c2n(CCC)c1=O
CCN1CCc2c(c3c(nc(-c4ccc(OC)cc4)n3C)c3ccccc23)C1,C(N1Cc2c(CC1)c1ccccc1c1c2n(c(n1)-c1ccc(cc1)OC)C)C
Cc1c(NC(=O)c2nc(-c3ccc(F)cn3)cc3cncn23)ccc2ccccc12,C(c1n2c(cnc2)cc(n1)-c1ncc(F)cc1)(Nc1c(c2ccccc2cc1)C)=O
CC(Cc1ccc(OCc2cc(=O)n(-c3ccc(F)cc3)nn2)cc1)NC(=O)c1ccccc1,O=C(NC(Cc1ccc(cc1)OCc1cc(=O)n(-c2ccc(F)cc2)nn1)C)c1ccccc1
,O=S(Nc1cc(OC)ccc1-c1c3c(cccc2cccc3)n1C)(C)=O
Cc1cccc(C(=NO)NC(=O)C(C(=O)C(F)(F)F)N(O)C=O)c1,C(c1cc(C)ccc1)(=NO)NC(C(C(C(F)(F)F)=O)N(O)C=O)=O
CC(C)C1=NC(=O)C(c2ccccc2)N1c1cccnc1OCc1ccccc1,c1cc(C2N(c3cccnc3OCc3ccccc3)C(C(C)C)=NC2=O)ccc1
COc1ccc([C@@H](C)Nc2nc(C3CC3)[nH]c(=O)c2-c2ccncc2)cc1,C1C(c2[nH]c(=O)c(c(N[C@@H](c3ccc(OC)cc3)C)n2)-c2ccncc2)C1
O=C(NO)c1ncc(-c2cccc(-c3ccccc3Cl)n2)cn1,C(=O)(NO)c1ncc(cn1)-c1cccc(-c2c(cccc2)Cl)n1
COc1ccccc1N1CCC(CCNC(=O)Nc2cccc(Br)c2)CC1,C1CN(CCC1CCNC(Nc1cccc(c1)Br)=O)c1ccccc1OC
,COc1cccc(-c2ccc3ncc(-c4ccccc4)c3n2)c1
CN1C(=O)CCc2cnn(C[C@H]3CC4CC(C4)N3S(C)(=O)=O)c21,S(=O)(=O)(C)N1C2CC(C[C@@H]1Cn1c3c(cn1)CCC(N3C)=O)C2
CCN(CC)C[C@H]1C[C@H]1c1ccccc1,C(N(CC)CC)[C@H]1C[C@H]1c1ccccc1
Cc1c(=O)on2nc(NCc3cccc(Cl)c3)[n+]([O-])c(-c3ccc(F)cc3)c12,n1c(n(c(c2c(C)c(on21)=O)-c1ccc(cc1)F)=O)NCc1cc(Cl)ccc1
NC(=O)SC[C@H]1O[C@@H](n2nc(NCc3cccc(I)c3)c3c(Br)ncnc32)[C@H](O)[C@@H]1O,c1(c2c(ncn1)n([C@H]1[C@H](O)[C@@H]([C@H](O1)CSC(N)=O)O)nc2NCc1cc(I)ccc1)Br
CCCc1c(CCC)n(CCC)c2ccc(NC(=N)Nc3ccc(Cl)cc3)cc12,c1cc(ccc1Cl)NC(=N)Nc1cc2c(cc1)n(c(CCC)c2CCC)CCC
O[C@@H]1[C@H](O)[C@@H](n2cnc3cnc(NCCCc4ccccc4)cc32)C2=NC=C3C=NN(SCCCC3)[C@H]21,c12cnn([C@H]3[C@H](O)[C@H](O)[C@@H](n4c5c(nc4)cnc(c5)NCCCc4ccccc4)c3nc1)SCCCC2
COc1ccc(Nc2ccc(C(=O)N3CCNCC3)c(OCC3CC3)c2)cc1Cl,COc1ccc(Nc2ccc(C(=O)N3CCNCC3)c(OCC3CC3)c2)cc1Cl
CN1CCN(c2cccc([N+](=O)[O-])c2)CCC12COc1ccccc1C2=O,c1cc(cc(N2CCN(C3(COc4c(C3=O)cccc4)CC2)C)c1)[N+]([O-])=O
CCCCCCCCCCOc1ncc(N2C(=O)N[C@H](C(=O)NC3CCC3)C2C)cc1Cl,[C@@H]1(NC(=O)N(C1C)c1cc(c(nc1)OCCCCCCCCCC)Cl)C(=O)NC1CCC1
CC(=CCCCC(=O)O)NNC(=O)Cc1ccccc1-c1nnn[nH]1,CC(NNC(=O)Cc1c(-c2nnn[nH]2)cccc1)=CCCCC(=O)O
CC[C@H](Nc1cnc(C(=O)Nc2ccccc2N)cn1)c1ccccc1,N([C@H](c1ccccc1)CC)c1ncc(C(=O)Nc2ccccc2N)nc1
CCN(CC)c1ccc2c(c1)[nH]c1nc3ccccc3c(C)c12,c12c(ccc(N(CC)CC)c2)c2c(nc3c(cccc3)c2C)[nH]1
CNC(=O)c1cccc(OCc2ccccc2)c1C(=O)Nc1[nH]nc2c1CN(c1ccc3c(=O)n(C)cnc3c1)C2,c1cc(ccc1)COc1cccc(C(NC)=O)c1C(Nc1[nH]nc2c1CN(C2)c1cc2c(c(=O)n(C)cn2)cc1)=O
CC1=C(NC(=O)Nc2ccc(Cl)cc2)NC(=S)NC1=CC=Cc1ccc(C=CCN2CCOCC2)cc1,c1(ccc(C=CC=C2C(=C(NC(N2)=S)NC(=O)Nc2ccc(cc2)Cl)C)cc1)C=CCN1CCOCC1
N=C(N)c1ccccc1CNC(=O)N[C@H](C=O)CC(=O)O,N(C(N[C@@H](CC(O)=O)C=O)=O)Cc1c(cccc1)C(=N)N
C[C@@H]1C(=O)N(CC(C)(C)N2CCC[C@@H]2c2ccccc2)Cc2ccccc2N1S(=O)CCNC(=O)c1ccccc1,C(NCCS(N1[C@H](C)C(=O)N(CC(N2[C@@H](c3ccccc3)CCC2)(C)C)Cc2c1cccc2)=O)(c1ccccc1)=O
O=C(NCCC1CCOCC1)c1cnc2cc(Nc3ccccc3Br)cnc2n1,O=C(NCCC1CCOCC1)c1cnc2cc(cnc2n1)Nc1c(Br)cccc1
CN(CCc1cc2ccn(C)c2c2cc(OCc3cncc(-n4ccnc4)c3)ccc12)S(=O)(=O)c1ccccc1,n1(C)c2c3cc(ccc3c(cc2cc1)CCN(S(c1ccccc1)(=O)=O)C)OCc1cc(cnc1)-n1cncc1
CC(C)C[C@H](NC(=O)c1ccc2c(c1)OCO2)C(=O)N[C@H]1Oc2ccccc2S1,[C@@H]1(Oc2c(S1)cccc2)NC([C@@H](NC(=O)c1cc2OCOc2cc1)CC(C)C)=O
O=C(Cn1c2ccccc(c2=O)c(=O)n1-c1ccccc1)NCCC(c1ccccc1)c1ccccc1,O=c1c2c(=O)n(-c3ccccc3)n(c1cccc2)CC(NCCC(c1ccccc1)c1ccccc1)=O
NCC(=O)N1CCN(c2cc(O)c(F)cc2Cl)CC1,N1(CCN(CC1)c1c(cc(c(c1)O)F)Cl)C(CN)=O
CN1CCN(c2ccc(NC(=O)c3oncc3Nc3c[nH]c4ncnc(N)c34)cc2)CC1,c1c(Nc2c3c([nH]c2)ncnc3N)c(C(=O)Nc2ccc(cc2)N2CCN(C)CC2)on1
,CC(=O)Oc1ccc2c(c1)c1c3c(c4nc(CN5CCCC5)oc42)C(=O)NCC3
