smiles,0
COc1ccc(COc2ccc(S(=O)(=O)C3(C(=O)NO)CCN(C(C)(C)C)CC3)c(F)c2)cc1,c1c(ccc(OC)c1)COc1ccc(S(=O)(=O)C2(C(NO)=O)CCN(CC2)C(C)(C)C)c(F)c1
COC(=O)c1ccc(NC(=O)N2CCC[C@@H]2C(=O)Nc2ccc(Oc3ccncc3)cc2)cc1,c1(Oc2ccncc2)ccc(cc1)NC([C@@H]1N(CCC1)C(=O)Nc1ccc(cc1)C(=O)OC)=O
O=C(O)CNC(=O)C(Cc1ccc(S(=O)(=O)c2cccnc2)cc1)OC(=O)N1CCSCC1,c1cc(S(c2cnccc2)(=O)=O)ccc1CC(OC(=O)N1CCSCC1)C(=O)NCC(O)=O
Cc1cn(CCCCc2ccccc2CO)c2ccccc12,c1cccc(CCCCn2cc(c3ccccc23)C)c1CO
O=C(O)c1ccc(Nc2nc3c(F)cc(O)cc3n2Cc2ccccc2)cc1,c1c(ccc(c1)C(=O)O)Nc1n(c2cc(O)cc(c2n1)F)Cc1ccccc1
N=C(C=CCC(NC(=O)C=CC(=O)NO)c1cc(Br)on1)Nc1cccc2ccccc12,c1c2ccccc2c(cc1)NC(C=CCC(c1cc(on1)Br)NC(=O)C=CC(NO)=O)=N
CCOc1cc2c(-c3cc[nH]c3)ncnc2cc1O[C@H]1C[C@@H]1Cc1ccccc1,[C@@H]1(Cc2ccccc2)[C@@H](Oc2c(OCC)cc3c(ncnc3c2)-c2cc[nH]c2)C1
O=C(Nc1cc(CC2OC(=O)C(=Cc3cccc(O)c3)C(c3ccc(-c4ccncc4)cc3)C(=O)O2)ccc1O)Oc1ccccc1,c1(O)c(cc(cc1)CC1OC(=O)C(c2ccc(-c3ccncc3)cc2)C(C(O1)=O)=Cc1cc(O)ccc1)NC(Oc1ccccc1)=O
CC(C)N1CCN(c2nc(N)nc(N=C3CCCCC3)c2C(N)=O)CC1,CC(C)N1CCN(c2nc(N)nc(N=C3CCCCC3)c2C(N)=O)CC1
C[C@@H](NC(=O)C=Cc1c[nH]nc1-c1cnc2cc(F)ccc2n1)C(F)(F)F,FC(F)([C@H](NC(=O)C=Cc1c[nH]nc1-c1cnc2cc(F)ccc2n1)C)F
,c1(CSc2sc(C(OC(C)C)=O)c3ncnn23)ccc(cc1)-c1sccc1
,Cc1nnc(s1)Nc1ncc(nc1-c1ccccc1)N[C@H]1[C@@H](C[C@@H](CC1)N)C(=O)NC1(C1)COC
CC(O)[C@@H](O)[C@H](Cc1ccccc1)C1CCCCC1,C(C)([C@@H](O)[C@@H]([C@H]1CCCCC1)Cc1ccccc1)O
Nc1ncc(Cc2ccc(N3CCN(C(=O)N[C@H]4CC[C@H](N)CC4)CC3)nc2)n2nc(-c3ccco3)nc12,c1(Cc2n3nc(-c4occc4)nc3c(N)nc2)ccc(N2CCN(C(N[C@H]3CC[C@H](N)CC3)=O)CC2)nc1
CC(C)Oc1ccc2c(c1)C(CCN(C)C)CN2c1ccc(F)cc1,CC(C)Oc1ccc2c(c1)C(CCN(C)C)CN2c1ccc(F)cc1
O=C1C[C@@H](C(=O)Nc2ccc(F)c(Oc3ncc(Cl)cc3-c3nnc[nH]3)c2)CN1,c1(cc(NC(=O)[C@@H]2CC(NC2)=O)ccc1F)Oc1ncc(Cl)cc1-c1[nH]cnn1
CNC1Cc2ccc(-c3cccc(CO)c3)cc2C1,CNC1Cc2ccc(-c3cccc(CO)c3)cc2C1
CCn1nc2ccccc2c1C(=O)N1CCc2c(ncnc2Nc2cc(Br)cc(F)c2F)C1,c1(C(=O)N2CCc3c(C2)ncnc3Nc2cc(Br)cc(c2F)F)c2c(nn1CC)cccc2
N#C[C@H]1C[C@@H](C(=O)NCCC(F)(F)F)CC[C@@H]1NC(c1ccccc1)P(=O)(O)O,P(O)(=O)(O)C(N[C@H]1CC[C@@H](C[C@@H]1C#N)C(=O)NCCC(F)(F)F)c1ccccc1
COC(CO[C@@H]1CCCc2ccccc21)c1csc(N)n1,c1c2CCC[C@H](c2ccc1)OCC(OC)c1nc(N)sc1
COC(=O)Nc1cccc2cc(OC)c(OCc3ccccc3Br)cc12,O(C)C(Nc1c2c(cc(c(OCc3c(cccc3)Br)c2)OC)ccc1)=O
O=C(NC1(O)CCN(C2CCCN(c3ccccn3)CC2)CC1)c1ccc(NC(=O)c2cccs2)cc1,C1C(N2CCC(O)(CC2)NC(=O)c2ccc(NC(=O)c3cccs3)cc2)CCN(c2ncccc2)CC1
O=C(NCc1ccc2[nH]nc([N+](=O)[O-])c2c1)OCc1ccccc1,c1cc(cc2c(n[nH]c12)[N+]([O-])=O)CNC(=O)OCc1ccccc1
CC(=O)N[C@H](CNCc1ccc(Cl)cc1)[C@@H]1CC2(CCCO2)CN1S(=O)(=O)c1ccc(O)cc1,Oc1ccc(S(=O)(=O)N2[C@@H](CC3(OCCC3)C2)[C@@H](CNCc2ccc(Cl)cc2)NC(C)=O)cc1
Cc1ccc(S(=O)(=O)N2CCc3ccc(OCCCN4CCN(c5ccccc5)CC4)cc32)cc1,c1c2c(ccc1OCCCN1CCN(c3ccccc3)CC1)CCN2S(=O)(=O)c1ccc(cc1)C
,CN1CC[C@]23c4c5cc(O)ccc5[C@@]33CCCC[C@]2(O)[C@H]4Cc23[C@H]1Cc1cc(O)ccc1O2
CC(C)Oc1ccc([C@@H]2O[C@@H](CO)[C@H](O)[C@@H](O)[C@H]2O)cc1,c1cc(ccc1OC(C)C)[C@@H]1O[C@H]([C@H](O)[C@H]([C@H]1O)O)CO
Nc1nc(-c2ccc(S(=O)(=O)N[C@@H](CCSC3CCCCC3)C(=O)O)cc2)nc2sccc12,c1c(-c2nc(N)c3c(n2)scc3)ccc(c1)S(=O)(N[C@H](C(=O)O)CCSC1CCCCC1)=O
CC(C)(C)c1cc(CCNC(=O)c2cccc(C#N)c2)cc(NC(=N)N)c1,CC(C)(C)c1cc(NC(=N)N)cc(CCNC(=O)c2cccc(C#N)c2)c1
CCOC(=O)c1c(C)nc2n1CCN(C1CCOCC1)C2c1ccccc1Cl,CCOC(=O)c1c(C)nc2n1CCN(C1CCOCC1)C2c1ccccc1Cl
COc1c(-c2cccnc2)ccc2nc(O)c(CNc3ccccc3)nc12,COc1c2c(nc(O)c(n2)CNc2ccccc2)ccc1-c1cnccc1
CC(=O)N[C@H](C)c1cccc(C(=O)Nc2cc3ccccc3cc2N2C(=O)NC(=O)C2(C)C)c1,C1(=O)N(C(C(N1)=O)(C)C)c1cc2ccccc2cc1NC(c1cc([C@H](NC(C)=O)C)ccc1)=O
CCOC(=O)[C@@H]1[C@H]2CCC[C@H](C[C@@H]1N(c1ccc(-c3scnc3C)cc1)S(=O)(=O)c1ccccc1)O2,c1cccc(S(=O)(=O)N(c2ccc(cc2)-c2scnc2C)[C@H]2C[C@H]3CCC[C@H]([C@H]2C(OCC)=O)O3)c1
CC(=O)N1CCCC(Oc2ccc3ccn(-c4cc(Cl)ccc4C)c3c2)C1,n1(ccc2c1cc(OC1CN(CCC1)C(=O)C)cc2)-c1c(C)ccc(Cl)c1
Nc1cnc2c(c1)nc(-c1nnn(CC(=O)NC3CCCCC3)n1)c1sccc12,c12c(nc(-c3nn(nn3)CC(NC3CCCCC3)=O)c3c2ccs3)cc(N)cn1
,c1cc(F)ccc1-c1n(Cc2nc(-c3c(cccc3)F)ccc2)c(c2c(nc(nc12)N)C)=O
,OC[C@H]1O[C@@H](c2ccc(-c3nc4c([nH]3)nc([nH]3)Cc3ccccc3)nc4N)[C@H](C(N1)=O)C2
CC(C)N1CCN(C(=O)C23CC4CC(CC(C4)C2)C3)CC1,CC(C)N1CCN(C(=O)C23CC4CC(CC(C4)C2)C3)CC1
N[C@@H]1CCN(c2ccc(F)cn2)C1,c1c(ccc(n1)N1C[C@H](N)CC1)F
,N1(CCO)CCN(c2nnc([C@@H]([C@H]3Cc4c(cccc4)O3)O)n3c2cccc3)CC1
Cc1cc(C)n(-c2cccc(Cl)c2C(=O)N2CCn3c(cnc3C(C)(C#N)c3ccccc3F)C2)n1,Cc1cc(C)nn1-c1cccc(Cl)c1C(=O)N1CCn2c(C(c3ccccc3F)(C#N)C)ncc2C1
CCCN1CCN(C2CCCCC2=O)C[C@H]1C,C[C@H]1N(CCC)CCN(C2C(=O)CCCC2)C1
CCN(CC)Cc1cccc(CN2CCCCC2)c1,c1ccc(cc1CN(CC)CC)CN1CCCCC1
c1ccc(C[C@@H]2CCCC[C@H](c3ccc(Cc4nc5ccccc5[nH]4)cc3)O2)cc1,c1c([C@@H]2O[C@@H](CCCC2)Cc2ccccc2)ccc(Cc2[nH]c3c(cccc3)n2)c1
CCC1(C)CN(c2sc(C)cc2Br)c2nc(C)nc(N3CCCC3)c2N1C,Brc1cc(C)sc1N1c2nc(nc(N3CCCC3)c2N(C(CC)(C1)C)C)C
CN(C)c1ccc(-c2cccc(C(=O)Nc3nc(N)nc4nnc(-c5ccco5)n34)c2)cc1,c1(nnc2n1c(NC(c1cccc(c1)-c1ccc(N(C)C)cc1)=O)nc(n2)N)-c1ccco1
O=S(=O)(F)c1n[nH]c2cc(-c3c(F)ccc(F)c3F)ccc12,O=S(=O)(c1n[nH]c2cc(-c3c(F)ccc(F)c3F)ccc12)F
CCC(CC)Nc1nc(C)nc2c1c(Cl)cn2-c1ccc(C(=O)NCc2ccn(C)n2)cc1,CCC(CC)Nc1nc(C)nc2n(-c3ccc(C(=O)NCc4nn(C)cc4)cc3)cc(Cl)c12
CS[C@H](CCCc1ccccc1)C(=O)Nc1nnc(CCCCc2ccc(NC(=N)N)s2)s1,NC(=N)Nc1ccc(CCCCc2sc(nn2)NC(=O)[C@@H](CCCc2ccccc2)SC)s1
CSc1nc(-c2ccc(B(O)O)s2)nn1Sc1ccc(Cl)c(Cl)c1,c1(-c2sc(cc2)B(O)O)nn(c(n1)SC)Sc1ccc(Cl)c(Cl)c1
CC(C)C[C@H]1C(=O)N[C@@H](Cc2ccccc2)[C@H](O)CN[C@H](C)COCc2cccc3c2CN(CC3)C1=O,CC(C)C[C@@H]1C(=O)N2CCc3cccc(c3C2)COC[C@@H](C)NC[C@@H](O)[C@H](Cc2ccccc2)NC1=O
N[C@@H](Cn1ccnc1)C(Cc1c[nH]cn1)N[C@@H](Cc1ccccc1)C(=O)O,c1nccn1C[C@H](N)C(N[C@@H](Cc1ccccc1)C(O)=O)Cc1nc[nH]c1
CS(=O)(=O)c1ccc(-c2ccc3ccccc3c2NC(=O)c2cccc(Cl)n2)cc1,c1(c(ccc2ccccc12)-c1ccc(cc1)S(C)(=O)=O)NC(=O)c1cccc(n1)Cl
Cc1ccc(O)c2c(N)nc(CCc3cccc(C(F)(F)F)c3)nc12,c1(C)c2nc(CCc3cccc(c3)C(F)(F)F)nc(N)c2c(cc1)O
COc1ccccc1OCCCN1CCC(c2c3cc(F)ccc3nc3scnc23)CC1,n1c2scnc2c(C2CCN(CC2)CCCOc2ccccc2OC)c2cc(ccc12)F
Cc1ccnc(C)c1Cn1ccc2cnc3ccc(-c4cccc(C(=O)O)c4)cc3c21,C(n1ccc2cnc3ccc(-c4cc(C(=O)O)ccc4)cc3c21)c1c(C)nccc1C
CS(=O)(=O)c1ccc(-c2cc(F)c(Cl)c(F)c2)nc1,c1(Cl)c(F)cc(cc1F)-c1ccc(S(=O)(=O)C)cn1
CC[C@@H](C)S(=O)(=O)N1CCC[C@H]1[C@@H](NCC1CCCc2ccccc21)[C@H](O)Cc1cccc(O)c1,[C@H]1(CCCN1S([C@H](C)CC)(=O)=O)[C@H]([C@@H](Cc1cccc(c1)O)O)NCC1CCCc2ccccc21
,O=C(N1C[C@@]([C@H](C1)O)(C)CO)c1ccc2n(C)c(nc2c1)=O
O=C1NC(c2ccc(Cl)c(C(F)(F)F)c2)c2n[nH]cc21,[nH]1nc2C(NC(=O)c2c1)c1ccc(c(c1)C(F)(F)F)Cl
O=S(=O)(Nc1ccc(Oc2cc(-c3ccccc3)cc(F)c2O)c(F)c1)c1ccccc1F,c1(-c2cc(c(O)c(F)c2)Oc2c(cc(cc2)NS(c2c(F)cccc2)(=O)=O)F)ccccc1
CS(=O)(=O)c1cc(-c2nc3c(NC(=O)c4c(F)cc(F)cc4F)cccc3[nH]2)c(C=CCN2CCOCC2)cc1F,C1COCCN1CC=Cc1c(-c2[nH]c3c(n2)c(NC(c2c(F)cc(cc2F)F)=O)ccc3)cc(S(=O)(C)=O)c(F)c1
Cn1c(=O)[nH]c(=O)c(=Nc2cc(Cl)cc(Br)c2)sc1=O,CN1C(=O)NC(=O)C(=Nc2cc(Cl)cc(Br)c2)SC1=O
NC1=NN(c2ccc(S(N)(=O)=O)cc2-c2ccccc2)C=CS1,c1cc(-c2cc(S(N)(=O)=O)ccc2N2C=CSC(=N2)N)ccc1
COC(=O)NCCNS(=O)(=O)CC[C@@H](NC(=O)NC12CC3CC(CC(C3)C1)C2)c1ccc(Br)cc1C,C(C[C@@H](NC(NC12CC3CC(CC(C2)C3)C1)=O)c1ccc(cc1C)Br)S(NCCNC(=O)OC)(=O)=O
,C1OC[C@]23c4c5c(C[C@H](C)N(CC3)CCCCCCCCCCN)c([N+]([O-])=O)c4c1[C@@H]1Oc3c(OC1)ccc(c2O3)OC
,c1cc2c(cc1F)[nH]cc2C[C@@H](C(=O)N([C@@H](C)CC)C(=O)N)N[C@H](C(N1CCN(C(=O)OCC)CC1)CCC(=O)O)=O
Fc1ccc(-c2nc(Nc3ccc(Cl)cc3)ncc2-c2cc(Cl)ccc2Cl)cc1F,c1c(-c2c(-c3cc(F)c(cc3)F)nc(Nc3ccc(cc3)Cl)nc2)c(Cl)ccc1Cl
COc1ccccc1Oc1ccc(-c2ccn[nH]2)cc1,c1(Oc2ccc(cc2)-c2[nH]ncc2)c(OC)cccc1
CCCCCN1C(=O)C2(c3ccccc3)CC[C@@H]3C(=O)NC[C@]3(C)C2N(C)C1=S,C[C@@]12[C@@H](C(NC1)=O)CCC1(C2N(C(N(C1=O)CCCCC)=S)C)c1ccccc1
Cc1ccc(C#N)cc1NC1(Cn2nc(C=CC(=O)NO)c3ccccc32)CCCCC1,c1ccc2n(CC3(CCCCC3)Nc3c(C)ccc(c3)C#N)nc(c2c1)C=CC(=O)NO
CN(C)CCCN1CCC(COc2ccc(Nc3nc4cc(-c5ccc(C#N)cc5Cl)ccc4o3)cc2)CC1,N1(CCC(CC1)COc1ccc(cc1)Nc1nc2c(o1)ccc(-c1ccc(C#N)cc1Cl)c2)CCCN(C)C
COCCCOc1ccc(OCc2ccc(S(=O)(=O)CCC(F)(F)F)cc2C)cc1C#N,c1(c(C#N)cc(cc1)OCc1c(cc(S(=O)(=O)CCC(F)(F)F)cc1)C)OCCCOC
COc1ccc([C@@]2(O)CCN([C@H](C)Cc3ccccn3)C[C@@H]2C)cc1,C[C@H](Cc1ccccn1)N1CC[C@](O)(c2ccc(OC)cc2)[C@@H](C)C1
Cc1nc(-c2ccncc2)cs1,Cc1nc(-c2ccncc2)cs1
,N1C(=NOC2(CCC2)c2ccc(-c3csc(n3)N)cc2)C(=NN1(c1sccc1C)C)O
CNCCNc1c(=O)n(-c2cc(NC(=O)C3CCNCC3)ccc2OC)cc2ccccc12,c1cc2c(NCCNC)c(n(cc2cc1)-c1cc(ccc1OC)NC(C1CCNCC1)=O)=O
COc1nc(C2CCCC(Cn3[nH]c4ccc(-c5nc(C#N)n(C)c5C)cc4c3=O)CC2)ncc1C,c1(ncc(C)c(n1)OC)C1CCC(CN2C(c3cc(-c4nc(n(C)c4C)C#N)ccc3N2)=O)CCC1
,Fc1ccc(cc1)C([C@@](C(=O)Nc1sc(cn1)Br)(=O)Nc1cnccc1)(F)F
CNC(=O)c1cc2c(cc1Oc1ccc(F)cn1)c(C)nn2-c1ccc(F)cc1,c1(cnc(cc1)Oc1cc2c(n(-c3ccc(F)cc3)nc2C)cc1C(=O)NC)F
FC(F)(F)c1ccc(C(F)(F)N2CCc3sc(N4CCCNCC4)nc3C2)cc1,C(F)(c1ccc(cc1)C(N1CCc2c(nc(N3CCCNCC3)s2)C1)(F)F)(F)F
CNC(=O)Nc1ccccc1CN(CC1CC1)C1CCN(Cc2ccccc2Cl)CC1,c1c(CN2CCC(CC2)N(Cc2c(cccc2)NC(=O)NC)CC2CC2)c(Cl)ccc1
Cc1cc(C(=O)O)cn1-c1ccc(-c2ccc(N)cc2)cc1-c1ccsc1,c1cc(-n2c(C)cc(c2)C(=O)O)c(cc1-c1ccc(cc1)N)-c1cscc1
,C(=O)(c1ccc(cc1)F)Nc1c(=O)nc2c(ccs2)n1-c1ccccc1
FC(F)(F)c1cnccc1[C@H]1CNCCO[C@H]1c1cc2c(Cl)cccn2n1,c1(Cl)cccn2c1cc(n2)[C@@H]1OCCNC[C@@H]1c1ccncc1C(F)(F)F
COc1cc(OCc2ccccc2)c(Cl)c2ncccc12,c1cccc(c1)COc1cc(c2cccnc2c1Cl)OC
CCSSC[C@H](CCNCc1ccc(-c2cc(N)no2)cc1)NC(=O)[C@H]1CNC(=O)C1,C([C@H](NC([C@@H]1CC(=O)NC1)=O)CSSCC)CNCc1ccc(-c2cc(N)no2)cc1
,CCn1c(C(=O)Nc2cc(C(C)C)c(O)c(Cl)c2I)c2ncn(C)c2c2cc(-c3ccco3)cnc12
CCC(C)c1ccc(S(=O)(=O)Nc2nonc2C)cc1,CCC(C)c1ccc(S(=O)(=O)Nc2nonc2C)cc1
Cn1[nH]c(=O)c(-c2ccc(CN3CCN(c4ccnc5sc(C(C)(C)C)cc45)CC3)cc2)cc1=O,Cn1c(=O)cc(-c2ccc(CN3CCN(c4ccnc5sc(C(C)(C)C)cc45)CC3)cc2)c(=O)[nH]1
c1ccc(OCC2CN3C[C@@H]2C[C@H](N2CCCC2)C3)cc1,C1CN([C@H]2C[C@H]3CN(CC3COc3ccccc3)C2)CC1
CCN(C)CCNC(=O)c1ccc(CNS(=O)(=O)c2ccn(-c3ccccc3)c2)cc1,CCN(CCNC(=O)c1ccc(CNS(=O)(c2ccn(c2)-c2ccccc2)=O)cc1)C
OC(c1ccccc1)c1c(-c2ccc3ncccc3c2-n2ncnn2)[nH]c2ccccc12,c1cc2ncccc2c(-n2nncn2)c1-c1[nH]c2c(c1C(O)c1ccccc1)cccc2
NC1=NC2(CCCCC2)C(=O)N1c1ccc(-c2ccsc2)cc1,C1CC2(C(=O)N(C(=N2)N)c2ccc(-c3ccsc3)cc2)CCC1
c1nc2c(cc1CN1CCCCC1)CC(OCCN1CCOCC1)C2,C1CN(CCOC2Cc3c(cc(cn3)CN3CCCCC3)C2)CCO1
Cc1cccc(NC(=O)c2nc(C(F)(F)F)ccc2Cl)c1,Cc1cccc(NC(=O)c2c(Cl)ccc(C(F)(F)F)n2)c1
CCCCO[C@H]1C[C@H]2CCC[C@@H](C2)N1C(=O)N(Cc1ccc(Cl)cc1Cl)c1cccnc1OC,CCCCO[C@H]1C[C@H]2CCC[C@@H](C2)N1C(=O)N(Cc1ccc(Cl)cc1Cl)c1cccnc1OC
COc1ccc(C(F)(F)F)c(Nc2ncnc3ccc(NC(=O)CCN4CCCCN(C(=O)c5cccc(C(F)(F)F)c5)CC4)cc23)c1,COc1ccc(C(F)(F)F)c(Nc2ncnc3ccc(NC(=O)CCN4CCCCN(C(=O)c5cccc(c5)C(F)(F)F)CC4)cc23)c1
Cc1[nH]c(=O)c(NCCCN(C)C)cc1-c1ccc2[nH]c(=O)c3ccccc3c2c1,c12c(c3c(cccc3)c(=O)[nH]2)cc(cc1)-c1cc(c([nH]c1C)=O)NCCCN(C)C
O=C1Nc2ncc(Cl)cc2C(c2ccccc2)(c2ccccc2)C1c1ccc(Oc2ccccc2)cc1,c1ccc(C2(c3ccccc3)C(c3ccc(Oc4ccccc4)cc3)C(=O)Nc3ncc(Cl)cc32)cc1
CN(c1ccccc1)c1ccccc1OCc1ccccc1,CN(c1ccccc1)c1ccccc1OCc1ccccc1
,c1(S(Nc2cc3[nH]nc(N(C)C)c3c2)(=O)=O)cn(nc1)C
O=C(N[C@H]1CC[C@H](NCc2ccc(-c3ccccc3)o2)CC1)c1ccc(-c2cccs2)cn1,c1cc(-c2ccccc2)oc1CN[C@H]1CC[C@@H](CC1)NC(c1ccc(-c2sccc2)cn1)=O
CC(C)[N+]1CCC2C[C@H](c3cc(Cl)ccc3C#N)CC21,N#Cc1ccc(Cl)cc1[C@H]1CC2CC[N+](C(C)C)C2C1
O=C(Nc1ccc(Cl)c(N2CCNCC2)c1)c1sccc1Cl,Clc1c(cc(cc1)NC(=O)c1sccc1Cl)N1CCNCC1
CCNC(=O)N1CCN(C(=O)c2cc(-c3ccc(C(=O)N4CCN(C)CC4)c(OCCF)c3)cc3c2OCC3)CC1,CCNC(=O)N1CCN(C(=O)c2cc(-c3ccc(C(=O)N4CCN(C)CC4)c(OCCF)c3)cc3c2OCC3)CC1
Cc1c2cc(O)ccc2c(C(=O)NC[C@H]2CCCN2C)c(=O)n1Cc1ccc(F)cc1,C([C@H]1CCCN1C)NC(c1c(n(Cc2ccc(cc2)F)c(C)c2c1ccc(O)c2)=O)=O
O=C(NCC(O)CO)c1ccccc1Cn1cc(-c2ccccc2)c2ccccc21,c1(c(cccc1)C(NCC(CO)O)=O)Cn1cc(c2c1cccc2)-c1ccccc1
CC(=O)N1C2=CCC(c3ncccc3Cl)NC2CC1c1cccc(C#N)c1,N#Cc1cccc(C2CC3NC(c4c(Cl)cccn4)CC=C3N2C(C)=O)c1
COc1ccc2c(C(=O)Nc3ccc(Cl)c(C(=O)O)c3)c(CN)sc2c1,C(c1c(sc2cc(ccc21)OC)CN)(Nc1cc(c(Cl)cc1)C(O)=O)=O
CCCc1[nH]c2ccccc2c1[C@@]1(O)CC2CCCN2C1(C)C,CCCc1[nH]c2ccccc2c1[C@@]1(O)CC2CCCN2C1(C)C
COc1cc2c(-c3cn(CC(N)=O)c(=O)c4ccn(-c5ccccn5)c34)ncnc2cc1OC[C@@H](C)CN,c12c(n(cc1)-c1ncccc1)c(cn(CC(N)=O)c2=O)-c1c2cc(c(OC[C@@H](C)CN)cc2ncn1)OC
CCc1ccc(SC)cc1NC(C)=NO,N(=C(C)Nc1c(ccc(c1)SC)CC)O
CC1=C(C#Cc2cccc(Cl)c2)OC(n2ccc3ccccc32)C(=O)N1,O1C(n2c3c(cc2)cccc3)C(NC(=C1C#Cc1cccc(Cl)c1)C)=O
CCC(NC(=O)C(c1ccccc1)(c1ccccc1)c1cccc(Br)c1)C(=O)O,c1ccc(C(c2ccccc2)(c2ccccc2)C(=O)NC(CC)C(=O)O)cc1Br
N#Cc1cc(Nc2ccccn2)ccc1[C@@H](c1ccc(O)cc1)C1CC1,C1CC1[C@H](c1ccc(O)cc1)c1c(cc(Nc2ncccc2)cc1)C#N
CC(=O)NCCN1CCN(c2cccc3ccccc23)CC1,c1cccc2c1c(ccc2)N1CCN(CC1)CCNC(C)=O
Cc1cccc(C=Cc2ccc3c(c2)OCCO3)n1,c1c(nc(C)cc1)C=Cc1ccc2c(c1)OCCO2
N#CC1[C@@H]2CCC[C@@H]1C(=O)N(c1ccc(-c3cccc4[nH]ncc34)cc1)C2,c1(-c2c3c([nH]nc3)ccc2)ccc(N2C([C@@H]3C(C#N)[C@H](CCC3)C2)=O)cc1
,O=c1c(C(CS(CC)(=O)=O)c2ccc(-c3sc(cc3)C(=N)N)cc2)c(n[nH]1)-c1ccccc1
O=C(NCc1ccc(F)c(F)c1)[C@H]1Nc2ccccc2CN1C(=O)[C@H]1CCCN1Cc1ccnc2ccccc12,O=C(NCc1ccc(F)c(F)c1)[C@H]1Nc2ccccc2CN1C(=O)[C@H]1CCCN1Cc1ccnc2ccccc12
COc1cc(Nc2c(-c3cccc(N4CCN(CC(=O)Nc5ccccc5)CC4)c3)cnn(C3CC3)c2=O)cc2cc(NS(C)(=O)=O)cnc12,n1n(C2CC2)c(=O)c(Nc2cc(OC)c3ncc(cc3c2)NS(=O)(=O)C)c(c1)-c1cc(ccc1)N1CCN(CC(Nc2ccccc2)=O)CC1
COc1ccc(NC(=O)C=CC(=O)C=Cc2cc3c(OC)c(C)oc3cc2O)cc1Br,c1c2c(cc(C=CC(C=CC(Nc3cc(Br)c(cc3)OC)=O)=O)c1O)c(c(C)o2)OC
CC(C)(C)CNS(=O)(=O)c1nc[nH]c1[C@H]1O[C@H](S(N)(=O)=O)C[C@@H]2C[C@@H](c3ccccc3)C[C@H]21,NS(=O)(=O)[C@H]1O[C@H](c2[nH]cnc2S(=O)(=O)NCC(C)(C)C)[C@@H]2C[C@H](c3ccccc3)C[C@H]2C1
Cn1cc(-c2cn(-c3ccnc(NC4CCN(C(=O)c5ccc6nccnc6c5)CC4)n3)c3ccc(F)cc23)cn1,[C@H]1(Nc2nccc(n2)-n2c3ccc(cc3c(c2)-c2cn(nc2)C)F)CCN(C(c2cc3c(cc2)nccn3)=O)CC1
O=C(Nc1ccc(I)cc1)N[C@H]1CC[C@@H](COc2ccc(C(=O)N3CCC(C(=O)O)CC3)cc2)CC1,C1[C@H](CC[C@@H](NC(=O)Nc2ccc(I)cc2)C1)COc1ccc(C(N2CCC(CC2)C(=O)O)=O)cc1
CCCCn1cc(-c2ccccc2)c2ccccc21,CCCCn1cc(-c2ccccc2)c2ccccc21
CCCN(Cc1cccs1)C[C@@H]1C[C@H](Cc2c[nH]c3ccc(Cl)cc23)N1c1cccc(O)c1,c1(ccc2[nH]cc(c2c1)C[C@@H]1N([C@H](CN(CCC)Cc2cccs2)C1)c1cc(O)ccc1)Cl
,c1cccc(c1Cl)CNC([C@@]12CN(C[C@]2(C[C@@H]1NCc1ccc2c(C(CC)CC3C2CCC3)c1)C)=O)C
CC(C)[C@@H]1[C@@H](C)[C@H]1Nc1ncccc1F,CC([C@@H]1[C@H]([C@H]1Nc1ncccc1F)C)C
Cc1cc(Br)ccc1-n1nc(C(=O)Nc2cccnc2C)c(Cl)c1C,Brc1cc(c(cc1)-n1nc(c(Cl)c1C)C(Nc1c(C)nccc1)=O)C
CNCCC1Cc2ccccc2N(Cc2ccc(Br)cc2)C1=O,CNCCC1Cc2ccccc2N(Cc2ccc(Br)cc2)C1=O
,c1(Nc2cc(c(cc2)OCc2ccc(cn2)F)C(F)(F)F)ncc2cc(ccn2n1)-c1cn(cn1)C
c1ccc(-c2nc3cc(O[C@H]4CCOC4)ncc3n2N2CCc3ccccc3C2)cc1,c1(O[C@H]2CCOC2)ncc2c(nc(n2N2CCc3ccccc3C2)-c2ccccc2)c1
CC(C)(C)OCc1c(-c2ccc(OCC3CC3)c(O)c2)c(=O)[nH]c(=O)[nH]c1=O,c1(ccc(c(c1)O)OCC1CC1)C1=C(COC(C)(C)C)C(NC(=O)NC1=O)=O
CCCSc1nn(-c2c(F)c(F)c(F)c(F)c2F)c(=O)n1Cc1ccc(F)cc1F,O=c1n(-c2c(F)c(c(c(F)c2F)F)F)nc(SCCC)n1Cc1ccc(cc1F)F
CC(C)(C)OC(=O)N(CSC(=O)C(=O)N[C@@H]1CCN(C(=O)c2cc3ccccc3[nH]2)C1)c1ccccc1,c1c(cccc1)N(C(OC(C)(C)C)=O)CSC(C(=O)N[C@@H]1CCN(C1)C(c1[nH]c2c(c1)cccc2)=O)=O
O=C(Cc1c(-c2cccc(Cl)c2)nc2n1CCN(C1CCCC1)C2)N1CCCC1,c1(-c2cc(Cl)ccc2)nc2n(c1CC(=O)N1CCCC1)CCN(C2)C1CCCC1
,O(C)c1ccccc1Nc1c(c(c1CNC(=O)c1nc(cc(c1)C)C)=O)Cl
,Cn1c2c(c3ccc(-n4ccc(OCc5cccc(F)c5)cc4=O)cc31)(CCCCN1CCCCC1)CCCC2
