smiles,0
CN(CCN1CCN(c2ccccc2)CC1=O)CO[C@H]1CC[C@H](CCN2CCN(c3cccc4c3OCO4)CC2)CC1,CN(CCN1CCN(c2ccccc2)CC1=O)CO[C@H]1CC[C@H](CCN2CCN(c3cccc4c3OCO4)CC2)CC1
Cn1c(Cl)c2ccccc2c1CCN1C(=O)C(Cc2cc(F)cc(F)c2)C1=O,Cn1c(CCN2C(=O)C(Cc3cc(F)cc(F)c3)C2=O)c2ccccc2c1Cl
NC(=O)CC[C@H](NC(=O)Cn1cnc2ccc(OCc3ccccc3)cc21)C1CCCCC1,NC(=O)CC[C@H](NC(=O)Cn1cnc2ccc(OCc3ccccc3)cc21)C1CCCCC1
Cc1ccc(C(=O)Nc2cccc(C(C)(C)C)c2)cc1Nc1ncnc2cnc(NCCCN)nc12,Cc1ccc(C(=O)Nc2cccc(C(C)(C)C)c2)cc1Nc1ncnc2cnc(NCCCN)nc12
CCOC(=O)N1CCN(C(=O)N[C@H]2CC[C@H](CCN3CC=C(c4cccc(Cl)c4Cl)CC3)CC2)CC1,CCOC(=O)N1CCN(C(=O)N[C@H]2CC[C@H](CCN3CC=C(c4cccc(Cl)c4Cl)CC3)CC2)CC1
COC(=O)[C@H](c1ccccc1)N1CCN(C[C@H]2CN(c3cc(C)ccn3)C[C@H]2c2ccc(Cl)cc2)CC1,COC(=O)[C@H](c1ccccc1)N1CCN(C[C@H]2CN(c3cc(C)ccn3)C[C@H]2c2ccc(Cl)cc2)CC1
,NC(=O)COc1ccc2c(c1)C(=Cc1[nH]c3c(c1CC(=O)N1CC[C@@H](O)CC1)CC1)CCCC3
CCCNC(=O)C=CCN1C(=O)C(=Cc2c(C)[nH]c3ccccc23)S(=O)(=O)c2ccc(N)nc21,CCCNC(=O)C=CCN1C(=O)C(=Cc2c(C)[nH]c3ccccc23)S(=O)(=O)c2ccc(N)nc21
CCCN(C(=O)CC(c1cccc(Oc2ccccc2)c1)c1ccc(Cl)c(Cl)c1)[C@@H]1CCN(CC2CC2)C1,CCCN(C(=O)CC(c1cccc(Oc2ccccc2)c1)c1ccc(Cl)c(Cl)c1)[C@@H]1CCN(CC2CC2)C1
C[N+](C)(C)c1cc(C#N)cc(-n2cnc3cnc(NC4CCC4)cc3c2=O)c1,C[N+](C)(C)c1cc(C#N)cc(-n2cnc3cnc(NC4CCC4)cc3c2=O)c1
COCCCOC(=O)N1CCN(C(=O)[C@H](CCC(=O)O)NC(=O)c2cc(NCC(C)(C)C)nc(-c3ccccn3)n2)CC1,COCCCOC(=O)N1CCN(C(=O)[C@H](CCC(=O)O)NC(=O)c2cc(NCC(C)(C)C)nc(-c3ccccn3)n2)CC1
N[C@H](COc1cc(O)c(Cl)c(Cl)c1)C(=O)C1CCCC1,N[C@H](COc1cc(O)c(Cl)c(Cl)c1)C(=O)C1CCCC1
,Cc1c(CC(=O)N(Cc2ccc(C(=O)O)cc2)c2cc(OCC(=O)c3ccccc3)cc(Cl)o2)c2cc(Cl)ccc2n1C
O=C(NCCN1CCOCC1)c1ccc(C(c2ccc3c(c2)CCC3)N2CCN(C3CCCCC3)CC2)cc1,O=C(NCCN1CCOCC1)c1ccc(C(c2ccc3c(c2)CCC3)N2CCN(C3CCCCC3)CC2)cc1
Cc1ccc(-c2c(Cl)ccc(NC(=O)CNC(=O)CN3C(=O)c4ccc(C(=O)O)cc4C3=O)c2C#N)cc1,Cc1ccc(-c2c(C#N)c(NC(=O)CNC(=O)Cn3c(=O)c4cc(C(=O)O)ccc4C3=O)ccc2Cl)cc1
Cc1nc(-c2nn(C)c(CCN3C(=O)CNc4c(Cl)cccc43)c2-c2ccccc2)ccc1F,Cc1nc(-c2nn(C)c(CCN3C(=O)CNc4c(Cl)cccc43)c2-c2ccccc2)ccc1F
CN(C)CCNC(=O)c1cccc(NC(=O)c2ccnc(Nc3ccnc(F)c3)n2)c1,CN(C)CCNC(=O)c1cccc(NC(=O)c2ccnc(Nc3ccnc(F)c3)n2)c1
Cc1cc(Br)cc(C)c1NS(=O)(=O)c1ccc(-c2cccc(C(=O)N(C)C)c2)c(F)c1,Cc1cc(Br)cc(C)c1NS(=O)(=O)c1ccc(-c2cccc(C(=O)N(C)C)c2)c(F)c1
CCCCC[C@H](C=Cc1cccc(C(=N)N)c1)NS(C)(=O)=O,CCCCC[C@H](C=Cc1cccc(C(=N)N)c1)NS(C)(=O)=O
CC(C)Oc1ccc(S(=O)(=O)N(Cc2ccc([N+](=O)[O-])cc2)C(C)C)cc1C(F)(F)F,CC(C)N(Cc1ccc([N+](=O)[O-])cc1)S(=O)(=O)c1ccc(OC(C)C)c(C(F)(F)F)c1
CN1CCN(c2ccc(Nc3nccc(-c4cccc(C5CN(C)CCO5)c4)n3)cc2)CC1,CN1CCOC(c2cccc(-c3ccnc(Nc4ccc(N5CCN(C)CC5)cc4)n3)c2)C1
CCC(NC(=O)C=Cc1cc(I)ccc1F)[C@H]1CC[C@H](CC(=O)N[C@@H](CCCCN)C(=O)OC)CC1,CCC(NC(=O)C=Cc1cc(I)ccc1F)[C@H]1CC[C@H](CC(=O)N[C@@H](CCCCN)C(=O)OC)CC1
O=C(C=Cc1ccc(S(=O)(=O)N2CCCC2)cc1)N1CCC(N2CCC(O)(c3ccccc3)CC2)CC1,O=C(C=Cc1ccc(S(=O)(=O)N2CCCC2)cc1)N1CCC(N2CCC(O)(c3ccccc3)CC2)CC1
CCCCCCCCCCCCCCOP(C)(=O)O,CCCCCCCCCCCCCCOP(C)(O)=O
,COc1cc2nccc(Oc3cnc(NCc4nc(Nc5ccc(OCCCN6CCN(CCO)CC6)cc5)c[nH]4)c3)cc2cc1OC
CC(Nc1cc(-c2cccc(Cl)c2)ncn1)c1ccccc1,CC(Nc1cc(-c2cccc(Cl)c2)ncn1)c1ccccc1
Cc1cc(C(N)=O)ccc1C(=O)C(F)(F)F,Cc1cc(C(N)=O)ccc1C(=O)C(F)(F)F
O=C(NCCCCCCCCCCCCCCCc1c[nH]cn1)NC12CC3CC(CC(C3)C1)C2,O=C(NCCCCCCCCCCCCCCCc1c[nH]cn1)NC12CC3CC(CC(C3)C1)C2
COc1cc(Nc2nc(NCc3ccc(OCC(C)(C)C)cc3)c3cnn(CC4CCOCC4)c3n2)ccc1OCCN1CCN(C)CC1,COc1cc(Nc2nc(NCc3ccc(OCC(C)(C)C)cc3)c3cnn(CC4CCOCC4)c3n2)ccc1OCCN1CCN(C)CC1
CCn1c(O)c(-c2cc3cc(OCCc4cccc(OC)c4)ccc3n2Cc2cccc(CC(=O)O)c2)c(=O)c2ccc(C)cc21,CCn1c(O)c(-c2cc3cc(OCCc4cccc(OC)c4)ccc3n2Cc2cccc(CC(=O)O)c2)c(=O)c2ccc(C)cc21
CC(C)c1ccc(-c2cc3ncn(C)c(=O)c3c(OCC3CNC3)n2)cc1,Cn1cnc2cc(-c3ccc(C(C)C)cc3)nc(OCC3CNC3)c2c1=O
Cc1ccc(C(=O)Nc2cccc(S(=O)(=O)N(C)C)c2)cc1Nc1ncnc2c(N)nc(NC3CCCCC3)nc12,Cc1ccc(C(=O)Nc2cccc(S(=O)(=O)N(C)C)c2)cc1Nc1ncnc2c(N)nc(NC3CCCCC3)nc12
O=C1CCCc2c([nH]c3ccc(NC(=O)NCCCCn4ccc(-c5ccc(F)cc5)c4)cc23)C1,O=C1CCCc2c([nH]c3ccc(NC(=O)NCCCCn4ccc(-c5ccc(F)cc5)c4)cc32)C1
CN(C)C[C@@H]1CC[C@](O)(COCCO)c2ccc(Cl)c(Cl)c2O1,CN(C)C[C@@H]1CC[C@](O)(COCCO)c2ccc(Cl)c(Cl)c2O1
Cc1cc([S+](C)[O-])ccc1Oc1ccc(-c2cnc(N)cn2)c(F)c1,Cc1cc([S+](C)[O-])ccc1Oc1ccc(-c2cnc(N)cn2)c(F)c1
,O=C(N[C@H]1CCC[C@H]1CN1CCC(c2cccc(Cl)c2Cl)CC1)(c1ccccc1)c1ccc([N+](=O)[O-])cc1
CC(C)(C)C(=O)C(=O)N1CCCC(C(=O)N2CCC(CN3CC=C(c4ccccc4)CC3)(c3ccccc3)CC2)C1,CC(C)(C)C(=O)C(=O)N1CCCC(C(=O)N2CCC(CN3CC=C(c4ccccc4)CC3)(c3ccccc3)CC2)C1
Cc1c(-c2ccccn2)nc2c(F)cccc2c1N1CC(C)(C)c2c(Cl)cc(N3CCOCC3)cc21,Cc1c(-c2ccccn2)nc2c(F)cccc2c1N1CC(C)(C)c2c(Cl)cc(N3CCOCC3)cc21
CN1CCN(CC(=O)NCc2ccc(S(=O)(=O)c3ccccc3)cc2)c2ccccc21,CN1CCN(CC(=O)NCc2ccc(S(=O)(=O)c3ccccc3)cc2)c2ccccc21
O=C(COc1ccc2ccccc2c1)NC1CCN(Cc2cccc(C(F)(F)F)c2F)CC1,O=C(COc1ccc2ccccc2c1)NC1CCN(Cc2cccc(C(F)(F)F)c2F)CC1
Cc1cccc(-c2cc(C(=O)NCc3cccc(C(F)(F)F)c3)c(=O)[nH]c2-c2ccc3c(c2)OCCO3)c1,Cc1cccc(-c2cc(C(=O)NCc3cccc(C(F)(F)F)c3)c(=O)[nH]c2-c2ccc3c(c2)OCCO3)c1
Cc1ccc(C[C@]2(O)CC[C@H]3[C@@H]4CCC5=CC(=O)C=C[C@]5(C)[C@H]4[C@@H](O)C[C@]3(C)[C@H]2C(=O)O)cc1,Cc1ccc(C[C@]2(O)CC[C@H]3[C@@H]4CCC5=CC(=O)C=C[C@]5(C)[C@H]4[C@@H](O)C[C@]3(C)[C@H]2C(=O)O)cc1
O=C(Nc1ccc(OCCN2CCCCC2)cc1)c1ccc([N+](=O)[O-])cc1,O=C(Nc1ccc(OCCN2CCCCC2)cc1)c1ccc([N+](=O)[O-])cc1
N#Cc1cc2n(n1)CCC21CCN(c2ccc(C(=O)NC3C4CC5CC3CC(O)(C5)C4)cn2)CC1,O=C(NC1C2CC3CC1CC(O)(C3)C2)c1ccc(N2CCC3(CC2)CCn2nc(C#N)cc2-3)nc1
CN(Cc1ccccc1)C(=O)[C@H](Cc1cc2ccccc2s1)NC(=O)[C@H]1CCCN1c1nccc(-c2cccnc2)n1,CN(Cc1ccccc1)C(=O)[C@H](Cc1cc2ccccc2s1)NC(=O)[C@H]1CCCN1c1nccc(-c2cccnc2)n1
CC(C=Cc1ccc(O)cc1)NC(=O)CSc1nc2ccccc2s1,CC(C=Cc1ccc(O)cc1)NC(=O)CSc1nc2ccccc2s1
,Cc1ccn2c(=O)cc(-c3nc(C4(c6ccccc5)CCCC4)oc3-c3cc(C)c(O)cc3C)cc21
COC(=O)N1CCN(Cc2ccc3[nH]nc(-c4ccnc(NC(C)C)c4Cl)c3c2)CC1,COC(=O)N1CCN(Cc2ccc3[nH]nc(-c4ccnc(NC(C)C)c4Cl)c3c2)CC1
CCCOc1ccc(C(=O)C2CCN(CCC3CCOCC3)CC2)cc1,CCCOc1ccc(C(=O)C2CCN(CCC3CCOCC3)CC2)cc1
CC1(C)[C@@H]2[C@@H](O)[C@@H]1C[C@H](CC=CCCCC(=O)O)[C@H]2N=C(S)NC=O,CC1(C)[C@H]2C[C@H](CC=CCCCC(=O)O)[C@@H](N=C(S)NC=O)[C@H]1[C@H]2O
O=C(N[C@H]1CC[C@H](CCN2CCN(c3cccc(Cl)c3Cl)CC2)CC1)[C@H]1CC[C@H](CCN2CCC(c3cccc4c3OCO4)CC2)CC1,O=C(N[C@H]1CC[C@H](CCN2CCN(c3cccc(Cl)c3Cl)CC2)CC1)[C@H]1CC[C@H](CCN2CCC(c3cccc4c3OCO4)CC2)CC1
COc1cc(NC(=O)c2cnc3ccccc3c2)ccc1-c1cncc2ccccc12,COc1cc(NC(=O)c2cnc3ccccc3c2)ccc1-c1cncc2ccccc12
O=C(CC1(N2CCC(N3CN(CC4CCCCC4)CC3=O)CC2)CCCC1)c1cccc2cc(-n3cccc3)ccc12,O=C(CC1(N2CCC(N3C(=O)CN(CC4CCCCC4)C3)CC2)CCCC1)c1cccc2cc(-n3cccc3)ccc12
CC(C)C(=O)O[C@H]1C[C@@H]2C[C@@H](C=CC=CC=CCCC(=O)O)[C@@H]2C1,CC(C)C(=O)O[C@H]1C[C@@H]2C[C@@H](C=CC=CC=CCCC(=O)O)[C@@H]2C1
,CC(C)Cc1ccc(S(=O)(=O)c2sc3c(s2)CCN(C(=O)c2ccccc2)CC3)cc1
CCCCC1(CC=Cc2ccc(F)cc2)OC(C)(C)[C@@H]1C,CCCCC1(CC=Cc2ccc(F)cc2)OC(C)(C)[C@@H]1C
Cc1c(C(C)C)sc(=O)n(CCCCN2CCN(c3ccccc3N)CC2)c1=O,Cc1c(C(C)C)sc(=O)n(CCCCN2CCN(c3ccccc3N)CC2)c1=O
CCN(CC)CCCCn1nc(-c2ccccc2)c(-c2ccncc2)c1-c1ccccc1,CCN(CC)CCCCn1nc(-c2ccccc2)c(-c2ccncc2)c1-c1ccccc1
Cc1c2c(nc3cnccc13)-c1cnc(N)c(C(F)(F)F)c1CC2,Cc1c2c(nc3cnccc13)-c1cnc(N)c(C(F)(F)F)c1CC2
O=C(c1ccc(OCCCN2CCCCC2)cc1)C12CC3CC(CC(C3)C1)C2,O=C(c1ccc(OCCCN2CCCCC2)cc1)C12CC3CC(CC(C3)C1)C2
Cc1nc(N2CCC(N3CCOCC3)CC2)nc2ccc(OCCCF)cc12,Cc1nc(N2CCC(N3CCOCC3)CC2)nc2ccc(OCCCF)cc12
,COc1ccc(-n2cc(CCNC(=O)[C@H]3OC(C(=O)O)=Nc4ccccc43)n2)cc1
,O=c1n(CCc2ccccc2C(F)(F)F)cc[n+]1[O-]
COc1cc(-c2ccc(-c3csc(N)n3)c(OC)c2)cc(OCC2CCC(O)CC2)n1,COc1cc(-c2ccc(-c3csc(N)n3)c(OC)c2)cc(OCC2CCC(O)CC2)n1
CN(CC(=O)NO)c1ccc(-c2ccccc2)cc1,CN(CC(=O)NO)c1ccc(-c2ccccc2)cc1
,CCOC(=O)C=C(C)c1c(C)nc2ccc(-c3cc(Cl)c(O)c(Cl)c3)cc2c1=O
Cc1cccc(C)c1C(=O)N1C[C@@H]2CCN(CC[C@H](NC(=O)C3CCCCCC3)c3ccccc3CN2)C1,Cc1cccc(C)c1C(=O)N1C[C@@H]2CCN(CC[C@H](NC(=O)C3CCCCCC3)c3ccccc3CN2)C1
CC(C)[C@H]1CC[C@H](C)N1C(=O)c1cnccc1NC(=O)c1nc(C2CC2)cnc1Nc1cncnc1,CC(C)[C@H]1CC[C@H](C)N1C(=O)c1cnccc1NC(=O)c1nc(C2CC2)cnc1Nc1cncnc1
CCCCCCn1cc(C(=O)C(F)(F)F)c2cc(-c3ccnc(OCC(C)(C)C)c3C)ccc21,CCCCCCn1cc(C(=O)C(F)(F)F)c2cc(-c3ccnc(OCC(C)(C)C)c3C)ccc21
CCCC[C@@H](C=O)NC(=O)O[C@H]1CCN(S(=O)(=O)c2cccc(-c3ccc(Cl)cc3)c2)C1,CCCC[C@@H](C=O)NC(=O)O[C@H]1CCN(S(=O)(=O)c2cccc(-c3ccc(Cl)cc3)c2)C1
O=C1Nc2ccc(-c3ccc(F)cc3F)cc2C1=Cc1cc(=O)oc2cc(OC(=O)N3CCNCC3)ccc12,O=C1Nc2ccc(-c3ccc(F)cc3F)cc2C1=Cc1cc(=O)oc2cc(OC(=O)N3CCNCC3)ccc12
CC(C)(NS(=O)(=O)c1ccccc1-c1ccc(-c2ccccc2-c2cn[nH]c2)cc1)c1nc2ccccc2[nH]1,CC(C)(NS(=O)(=O)c1ccccc1-c1ccc(-c2ccccc2-c2cn[nH]c2)cc1)c1nc2ccccc2[nH]1
Cc1ccc(CN(C)S(=O)(=O)C(=O)C(C)(C)c2nc3ccc(-c4cncc(Cl)c4)cc3s2)cc1,CC(C)(C(=O)S(=O)(=O)N(C)Cc1ccc(C)cc1)c1nc2ccc(-c3cncc(Cl)c3)cc2s1
,O=C(Nc1ccc(Cl)cc1C(=O)Nc1ccc(Cl)c(C(F)(F)F)c1)c1ccc(F)cc1)N1CCCCC1
CSc1nc(-c2ccccn2)cc(-c2ccc3c(c2)OCO3)c1C(=O)N(C)Cc1ccccc1F,CSc1nc(-c2ccccn2)cc(-c2ccc3c(c2)OCO3)c1C(=O)N(C)Cc1ccccc1F
Cc1noc(C)c1-c1cc(Cl)c2cccc(OCc3c(Cl)cncc3Cl)c2n1,Cc1noc(C)c1-c1cc(Cl)c2cccc(OCc3c(Cl)cncc3Cl)c2n1
CCCC(=O)c1sc2nc(OCC3CCN(C(C)C)CC3)c(O)nc2c1C,CCCC(=O)c1sc2nc(OCC3CCN(C(C)C)CC3)c(O)nc2c1C
CN(C(=O)c1cc2ccccc2s1)[C@H](CN1CC[C@H](O)C1)c1ccccc1,CN(C(=O)c1cc2ccccc2s1)[C@H](CN1CC[C@H](O)C1)c1ccccc1
COc1cccc(OCC(O)CN2CCC3(CC2)CN(c2ccc(C(=O)O)cc2)C(=O)N3)c1,COc1cccc(OCC(O)CN2CCC3(CC2)CN(c2ccc(C(=O)O)cc2)C(=O)N3)c1
Cn1cnc(S(=O)(=O)c2ccc3c(c2)-c2[nH]nc(-c4ccc(OCCCn5cccn5)cc4Sc4ccc(F)cc4F)c2C3)c1,Cn1cnc(S(=O)(=O)c2ccc3c(c2)-c2[nH]nc(-c4ccc(OCCCn5cccn5)cc4Sc4ccc(F)cc4F)c2C3)c1
CC(C)CN(CCc1cc(Br)c2c(c1)CCCCO2)C(=O)C(=O)NCCCCN1CCN(c2ccc(Cl)cc2Cl)CC1,CC(C)CN(CCc1cc(Br)c2c(c1)CCCCO2)C(=O)C(=O)NCCCCN1CCN(c2ccc(Cl)cc2Cl)CC1
CCCCCCOc1c(C(=O)NC2CCCCCC2)cc(-c2ccccc2)nc1O,CCCCCCOc1c(C(=O)NC2CCCCCC2)cc(-c2ccccc2)nc1O
CS(=O)(=O)c1ccccc1-c1ccc(C=CC(=O)c2ccc(Cl)c(Cl)c2)c([N+](=O)[O-])c1,CS(=O)(=O)c1ccccc1-c1ccc(C=CC(=O)c2ccc(Cl)c(Cl)c2)c([N+](=O)[O-])c1
Cc1cc(-c2cc(CN3CCN(c4cccc(Cl)c4)CC3)c(C)nc2N)nc(N)n1,Cc1nc(N)nc(-c2cc(CN3CCN(c4cccc(Cl)c4)CC3)c(C)nc2N)c1
CC(C)(C)C(=O)C(=O)N1CCC(O)C[C@H]1C(=O)NC1C2CC3CC1CC(O)(C3)C2,CC(C)(C)C(=O)C(=O)N1CCC(O)C[C@H]1C(=O)NC1C2CC3CC1CC(O)(C3)C2
O=C(Nc1nc(C2CC2)cs1)c1cc(C2CC2)[nH]n1,O=C(Nc1nc(C2CC2)cs1)c1cc(C2CC2)[nH]n1
O=C(CCCCCCCCCn1cccn1)CCc1cccs1,c1cnn(CCCCCCCCCC(=O)CCc2cccs2)c1
Cc1csc(-c2csc(NC(=O)c3ccccc3)n2)n1,Cc1csc(-c2csc(NC(=O)c3ccccc3)n2)n1
N#Cc1cc2c(cc1-c1ccncc1)CCNC2=O,N#Cc1cc2c(cc1-c1ccncc1)CCNC2=O
,CC1(=O)CCc2c(CCC(C)(C)C(=O)NCCCn3c(-c4ccccc4)ccc(NC4CC5CCCC5C4)c3Cl)ccc21
,Clc1ccc(CN2CCc3c(c(=O)oc3ccccc23)C2Cc2c[nH]cn2)cc1
C[C@@H]1CN(C(=O)C(N)C2CCCCC2)[C@@H](C)CN1,C[C@H]1CN[C@H](C)CN1C(=O)C(N)C1CCCCC1
N#Cc1c(Oc2cccc(-c3cccnc3)c2)ccc2cnc(NC(=O)C3CCNCC3)cc12,N#Cc1c(Oc2cccc(-c3cnccc3)c2)ccc2cnc(NC(=O)C3CCNCC3)cc12
CN(C(=O)CN1CCN(c2ccc(F)cc2)CC1)c1ccc(F)cc1,CN(C(=O)CN1CCN(c2ccc(F)cc2)CC1)c1ccc(F)cc1
Cc1cc(OCCCN2CCCC2)ccc1CC(=O)O,Cc1cc(OCCCN2CCCC2)ccc1CC(=O)O
CC(C)C(CNC(=O)[C@@H](Cc1c[nH]cn1)NC(=O)c1ccc(N(C)C)cc1F)C1CCCCC1,CN(C)c1ccc(C(=O)N[C@H](Cc2c[nH]cn2)C(=O)NCC(C2CCCCC2)C(C)C)c(F)c1
COC(C)(C)C1(c2cc(N)c(O)cn2)CCC(C)(C)c2c1[nH]c1ccccc21,COC(C)(C)C1(c2cc(N)c(O)cn2)CCC(C)(C)c2c1[nH]c1ccccc21
C#Cc1cc(NC(=O)c2ccc(Cl)c(Oc3cccc4[nH]c(=O)oc34)c2)ccc1C,C#Cc1cc(NC(=O)c2ccc(Cl)c(Oc3cccc4c3OC(=O)N4)c2)ccc1C
CCC(C)OC(=O)N1C[C@@H](CCc2ccccc2Br)[C@@H](C(CC)Cc2c[nH]c3ccccc23)C1,CCC(Cc1c[nH]c2ccccc12)[C@H]1CN(C(=O)OC(CC)C)C[C@H]1CCc1ccccc1Br
Cc1cc(=O)oc2cc(OCCCN3CCC(c4nc5cc(F)ccc5s4)CC3)ccc12,Cc1cc(=O)oc2cc(OCCCN3CCC(c4nc5cc(F)ccc5s4)CC3)ccc12
CC(=O)N[C@@H](C)c1ccc(OC2CN(c3ncc(OCC4CC4)cc3F)C2)cc1,CC(=O)N[C@@H](C)c1ccc(OC2CN(c3ncc(OCC4CC4)cc3F)C2)cc1
N#Cc1c[nH]c(C(=O)Nc2ccc(CCN3CCOCC3)cc2C2=CCCCC2)n1,N#Cc1c[nH]c(C(=O)Nc2ccc(CCN3CCOCC3)cc2C2=CCCCC2)n1
NC1(c2ccc(-c3nc4c(-c5ccccc5Cl)cccn4n3)cc2)CCC1,NC1(c2ccc(-c3nc4c(-c5ccccc5Cl)cccn4n3)cc2)CCC1
C=CCN1C[C@@H](C(=O)N2CCN(c3nc(CCC(N)=O)ccc3[N+](=O)[O-])CC2)C[C@@H]1c1ccc(F)cc1F,C=CCN1C[C@@H](C(=O)N2CCN(c3nc(CCC(N)=O)ccc3[N+](=O)[O-])CC2)C[C@@H]1c1ccc(F)cc1F
Nc1noc(S(=O)(=O)c2ccccc2)c1NCc1ccccc1Cl,Nc1noc(S(=O)(=O)c2ccccc2)c1NCc1ccccc1Cl
CCC(C)Oc1ccc(C(C)(C)C)c2c1CCC(C)(C(=O)O)C2,CCC(C)Oc1ccc(C(C)(C)C)c2c1CCC(C)(C(=O)O)C2
COc1ccc(S(=O)(=O)Nc2ccc(CCNC[C@H](O)COc3ccc(O)cc3)cc2)cc1OC1CCCC1,COc1ccc(S(=O)(=O)Nc2ccc(CCNC[C@H](O)COc3ccc(O)cc3)cc2)cc1OC1CCCC1
COC(=O)c1cccc(-c2[nH]c(-c3ccccc3)nc2-c2cnc3ccccc3c2)c1,COC(=O)c1cccc(-c2[nH]c(-c3ccccc3)nc2-c2cnc3ccccc3c2)c1
O=C(Nc1ccc(OCCO)cc1)NC1(C(=O)N[C@@H](Cc2c[nH]c3ccccc23)C(=O)O)CCCC1,O=C(O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)C1(NC(=O)Nc2ccc(OCCO)cc2)CCCC1
,C=CC(C)(c2ccc(C=CC(=O)NO)s2)(N2CCC(N(C)C)CC2)CC1
NC(=O)N(NC(=O)c1cc(S(=O)(=O)c2cccs2)ccc1O)c1ccccc1,NC(=O)N(NC(=O)c1cc(S(=O)(=O)c2cccs2)ccc1O)c1ccccc1
CN1CCN(c2ccc3cc(C(N)=O)ccc3c2)CC1,CN1CCN(c2ccc3cc(C(N)=O)ccc3c2)CC1
CSc1cc2nc(-c3cc(O)cc(O)c3)c(=O)n(Cc3ccccc3)c2cc1-c1ccc(F)cc1,CSc1cc2nc(-c3cc(O)cc(O)c3)c(=O)n(Cc3ccccc3)c2cc1-c1ccc(F)cc1
CC(C)C(NC(=O)[C@@H]1C[C@@H]1c1ccccc1)c1ccc(-c2cc(Cl)ccc2Cl)cc1,CC(C)C(NC(=O)[C@@H]1C[C@@H]1c1ccccc1)c1ccc(-c2cc(Cl)ccc2Cl)cc1
CC(NO)C(=NO)c1c(Cl)cccc1Cc1ccccc1,CC(C(=NO)c1c(Cc2ccccc2)cccc1Cl)NO
O=C(C=Cc1ccccc1)Nc1ccc(CCCCc2nnc(NC(=O)Cc3ccccc3)s2)nn1,O=C(C=Cc1ccccc1)Nc1ccc(CCCCc2nnc(NC(=O)Cc3ccccc3)s2)nn1
CCN1CCC[C@@H](c2cc(C#N)cc(OC)c2-c2ccnc(C#C[C@H](C)O)n2)CC1,CCN1CCC[C@@H](c2cc(C#N)cc(OC)c2-c2ccnc(C#C[C@H](C)O)n2)CC1
Cc1cc2cc(Nc3nc(-c4ccccc4)cs3)ncn2c1,Cc1cc2cc(Nc3nc(-c4ccccc4)cs3)ncn2c1
Cc1nc2sc(C(=O)CC3CCC(CNS(=O)(=O)c4cccc(F)c4)CC3)cn2c(=O)c1C,Cc1nc2sc(C(=O)CC3CCC(CNS(=O)(=O)c4cccc(F)c4)CC3)cn2c(=O)c1C
CCCCc1c(C(=O)NN(CCN2CCCCC2)[C@H]2CC[C@H](C)CC2)n(-c2ccc(Cl)c(Cl)c2)c2nc(-c3ccco3)nn12,CCCCc1c(C(=O)NN(CCN2CCCCC2)[C@H]2CC[C@H](C)CC2)n(-c2ccc(Cl)c(Cl)c2)c2nc(-c3ccco3)nn12
Cc1onc(-c2ccccc2)c1-c1ccc(C#N)c(C(F)(F)F)c1,Cc1onc(-c2ccccc2)c1-c1ccc(C#N)c(C(F)(F)F)c1
Oc1ccc(CC(CCCN2CCN(c3nsc4ccccc34)CC2)c2ccc(F)cc2)cc1,Oc1ccc(CC(CCCN2CCN(c3nsc4ccccc34)CC2)c2ccc(F)cc2)cc1
NC(=O)Cn1cc(NC(=O)N2[C@@H]3C[C@@H]3C[C@H]2C(=O)Nc2cccc(OC(F)(F)F)c2F)c2ccccc21,NC(=O)Cn1cc(NC(=O)N2[C@@H]3C[C@@H]3C[C@H]2C(=O)Nc2cccc(OC(F)(F)F)c2F)c2ccccc21
CCOC(=O)CC1CC2C(=O)CC(C)(C)[C@H]1CC[C@@H]2C(=O)NC(c1ccccc1)c1ccccc1,CCOC(=O)CC1CC2C(=O)CC(C)(C)[C@H]1CC[C@@H]2C(=O)NC(c1ccccc1)c1ccccc1
CCN(CC)CCN(C)c1cc(I)c2ncnc(Nc3cc(Cl)c(OCc4ccccc4)c(Cl)c3F)c2c1OC,CCN(CC)CCN(C)c1cc(I)c2ncnc(Nc3cc(Cl)c(OCc4ccccc4)c(Cl)c3F)c2c1OC
N=C(N)N1CCCC(C=CC(=O)Nc2ccc(-n3cccn3)cc2NC(=O)c2ccc(F)cc2)C1,N=C(N)N1CCCC(C=CC(=O)Nc2ccc(-n3cccn3)cc2NC(=O)c2ccc(F)cc2)C1
,CS(=O)(=O)c1ccc(Nc2nccc(-c3cnc(CC(=O)Nc4ccnnc4)s3)nc2)c(OCC2CC2)c1
COC1CCN(c2cc(-c3cccc(NCCCO)c3)ncc2[C@@H](C)c2ccc(F)cc2)CC1,COC1CCN(c2cc(-c3cccc(NCCCO)c3)ncc2[C@@H](C)c2ccc(F)cc2)CC1
N[C@H](COc1cncc(-c2ccc3c(c2)C(O)(C(F)(F)F)c2ccccc2-3)c1)Cc1c[nH]c2ccccc12,N[C@H](COc1cncc(-c2ccc3c(c2)C(O)(C(F)(F)F)c2ccccc2-3)c1)Cc1c[nH]c2ccccc12
O=C(O)CCCC=CC[C@H]1[C@H](O)CC(=O)[C@H]1CSCCCCC(=O)O,O=C(O)CCCC=CC[C@H]1[C@H](O)CC(=O)[C@H]1CSCCCCC(=O)O
