smiles,0
O=C(NC1CC1)c1ccc2[nH]c(-c3ccc(-c4ccccc4C(F)(F)F)cc3)nc2c1,O=C(NC1CC1)c1ccc2[nH]c(-c3ccc(-c4ccccc4C(F)(F)F)cc3)nc2c1
CN(CCc1ccc(N2CCN(c3ccccc3)CC2)c(C(F)(F)F)c1Cl)C(=O)O,CN(CCc1ccc(N2CCN(c3ccccc3)CC2)c(C(F)(F)F)c1Cl)C(=O)O
COc1ccc(Cl)cc1COc1ccnc(N2CCC3(CCN(CC4CCOCC4)CC3)C(=O)N2)n1,COc1ccc(Cl)cc1COc1ccnc(N2CCC3(CCN(CC4CCOCC4)CC3)C(=O)N2)n1
O=C1CC(c2cc(O)c(O)c(CO)c2)=NN1c1ccc(S(=O)(=O)N2CCOCC2)cc1,O=C1CC(c2cc(CO)c(O)c(O)c2)=NN1c1ccc(S(=O)(=O)N2CCOCC2)cc1
COc1ccc(-c2cccc(CN[C@H]3CCN(S(C)(=O)=O)C3)c2)cc1,COc1ccc(-c2cccc(CN[C@H]3CCN(S(C)(=O)=O)C3)c2)cc1
O=S(=O)(c1ccc(O)cc1)c1ccc(-c2ncccn2)cc1,O=S(=O)(c1ccc(O)cc1)c1ccc(-c2ncccn2)cc1
Cc1ccc2c(OCCN3CCC(Cc4ccc5c(c4)NC(=O)CO5)CC3)cn(C)c2n1,Cc1ccc2c(OCCN3CCC(Cc4ccc5c(c4)NC(=O)CO5)CC3)cn(C)c2n1
CNc1c(C(C)(C)O)nn2cccnc12,CNc1c(C(C)(C)O)nn2cccnc12
Cn1nccc1N1C[C@H](C(C)(C)N)c2c(Cl)cncc2C1=O,CC(C)(N)[C@H]1CN(c2ccnn2C)C(=O)c2cncc(Cl)c21
CCC(=O)OC1C(OC(=O)N(Cc2ccccc2)CC(C)(C)C)C(=O)C2(c3ccccc3)C(=O)N12,CCC(=O)OC1C(OC(=O)N(CC(C)(C)C)Cc2ccccc2)C(=O)C2(c3ccccc3)C(=O)N21
CCC(C(=O)O)C1CCc2cccc(OCCCOc3ccc(Cl)cc3Cl)c2O1,CCC(C(=O)O)C1CCc2cccc(OCCCOc3ccc(Cl)cc3Cl)c2O1
CC(C)n1cc2c(n1)CN(c1ncnc3[nH]ccc13)C2,CC(C)n1cc2c(n1)CN(c1ncnc3[nH]ccc13)C2
CC(C)(O)c1cc(C(=O)O)c2c(c1)[C@H](NC(=O)C[C@@H](NS(=O)(=O)c1ccc(-c3ccc(Cl)cc3)cc1)c1ccccc1)CCCC2,CC(C)(O)c1cc2c(c(C(=O)O)c1)CCCC[C@H]2NC(=O)C[C@@H](NS(=O)(=O)c1ccc(-c2ccc(Cl)cc2)cc1)c1ccccc1
N#CCNC(=O)[C@@H]1Cc2ccc(cc2)OCC(=O)N[C@@H](Cc2ccccc2)C(=O)N[C@@H](CC2CCCC2)C(=O)N1,N#CCNC(=O)[C@@H]1Cc2ccc(cc2)OCC(=O)N[C@@H](Cc2ccccc2)C(=O)N[C@@H](CC2CCCC2)C(=O)N1
O=S(=O)(NCC1CCO1)Nc1ccnc2ccc(S(=O)(=O)CCOc3ccc(Cl)cc3Cl)cc12,O=S(=O)(NCC1CCO1)Nc1ccnc2ccc(S(=O)(=O)CCOc3ccc(Cl)cc3Cl)cc12
CC(C)n1cc(C(=O)c2cncc(NC(=S)Nc3cc(C(F)(F)F)ccn3)c2)c2cncnc21,CC(C)n1cc(C(=O)c2cncc(NC(=S)Nc3cc(C(F)(F)F)ccn3)c2)c2cncnc21
CCCNC(=O)c1nn(-c2ccc(OC)cc2Cl)c2c(=O)n(C[C@H](O)CO)cnc12,CCCNC(=O)c1nn(-c2ccc(OC)cc2Cl)c2c(=O)n(C[C@H](O)CO)cnc12
COc1ccc(-c2c[nH]c3ccc(S(=O)(=O)C4CCC(C(N)=O)N4)cc23)cc1,COc1ccc(-c2c[nH]c3ccc(S(=O)(=O)C4CCC(C(N)=O)N4)cc23)cc1
Cc1ccc(C(=O)Nc2ccccc2)cc1Nc1ncnc2cnc(N3CCN(C)CC3)nc12,Cc1ccc(C(=O)Nc2ccccc2)cc1Nc1ncnc2cnc(N3CCN(C)CC3)nc12
O=c1cc(-c2cccc(O)c2)oc2cc(Oc3ccc(O)c(CC(Nc4ccccc4)c4ccccc4)c3)ccc12,O=c1cc(-c2cccc(O)c2)oc2cc(Oc3ccc(O)c(CC(Nc4ccccc4)c4ccccc4)c3)ccc12
COc1cc(CN(C[C@H]2CC[C@H](C(=O)O)C2)[C@@H](C)c2ccc3c(c2)CCO3)ccc1OCCN1C(=O)COC1=O,COc1cc(CN(C[C@H]2CC[C@H](C(=O)O)C2)[C@@H](C)c2ccc3c(c2)CCO3)ccc1OCCN1C(=O)COC1=O
COc1cc(Nc2ncc3cnn(C4CCCCC4)c3n2)ccc1OCCN1CCCCC1,COc1cc(Nc2ncc3cnn(C4CCCCC4)c3n2)ccc1OCCN1CCCCC1
CCCS(=O)(=O)Nc1ccc2c3c1OC1c4[nH]c5ccccc5c4C[C@@]4(O)[C@H](C2)N(C)CC[C@]314,CCCS(=O)(=O)Nc1ccc2c3c1OC1c4[nH]c5ccccc5c4C[C@@]4(O)[C@H](C2)N(C)CC[C@]314
Cc1ccc2c(c1)OC(c1ccc(OCCCCN3CCC(n4c(C)nc5cnccc54)CC3)c(F)c1)CC2,Cc1ccc2c(c1)OC(c1ccc(OCCCCN3CCC(n4c(C)nc5cnccc54)CC3)c(F)c1)CC2
O=C(Nc1nnc(-c2ccccn2)s1)N1CCN(c2cccc(F)c2)CC1,O=C(Nc1nnc(-c2ccccn2)s1)N1CCN(c2cccc(F)c2)CC1
COc1cc(OC)cc(-c2ccc3nc(N)c(-c4ccncc4)cc3c2)c1,COc1cc(OC)cc(-c2ccc3nc(N)c(-c4ccncc4)cc3c2)c1
NS(=O)(=O)CCNC(=O)C(c1nc2ccc(-c3ccc(F)cc3)cc2s1)S(=O)(=O)N1CCOCC1,NS(=O)(=O)CCNC(=O)C(c1nc2ccc(-c3ccc(F)cc3)cc2s1)S(=O)(=O)N1CCOCC1
CN(C)C(=O)C[C@@]1(c2cccc3c2OCO3)N[C@H]2CCCC[C@H]21,CN(C)C(=O)C[C@]1(c2cccc3c2OCO3)[C@@H]2CCCC[C@@H]2N1
CNC(=O)c1cc(Oc2ccnc(N3CCC(CCOc4ccccc4C)CC3)n2)ccn1,CNC(=O)c1cc(Oc2ccnc(N3CCC(CCOc4ccccc4C)CC3)n2)ccn1
COc1c(S(C)(=O)=O)cc(C(=O)Nc2ccc(C)cc2[N+](=O)[O-])c2ccccc12,Cc1ccc(NC(=O)c2cc(S(=O)(=O)C)c(OC)c3ccccc23)c([N+](=O)[O-])c1
Oc1ccc2nnc(-c3nc4cc(F)ccc4[nH]3)nc2c1,Fc1ccc2[nH]c(-c3nnc4ccc(O)cc4n3)nc2c1
COC1(c2cc(F)cc(F)c2)CCN(c2cnc(C(=O)NN=C(N)N)cc2F)C1,COC1(c2cc(F)cc(F)c2)CCN(c2cnc(C(=O)NN=C(N)N)cc2F)C1
Clc1ccc2nccc(OC[C@H]3C[C@@H]4CCCN4C3)c2c1,c1cc(OC[C@@H]2CN3CCC[C@H]3C2)c2cc(Cl)ccc2n1
O=C(Nc1nc2ccc(S(=O)(=O)NCc3ccc(F)cc3F)cc2s1)C1=C(O)c2ccccc2S1(=O)=O,O=C(Nc1nc2ccc(S(=O)(=O)NCc3ccc(F)cc3F)cc2s1)C1=C(O)c2ccccc2S1(=O)=O
CC(=O)c1ccc2c(c1)nc(C)n2Cc1ccc(-c2ccccc2S(=O)(=O)NC(=O)[C@H](C)c2ccccn2)cc1,Cc1nc2cc(C(C)=O)ccc2n1Cc1ccc(-c2ccccc2S(=O)(=O)NC(=O)[C@H](C)c2ccccn2)cc1
CC1=CC(C)(C)Nc2ccc3c(c21)C(OCc1cccc([N+](=O)[O-])c1)S(=O)(=O)N(C)CCO3,CC1=CC(C)(C)Nc2ccc3c(c21)C(OCc1cccc([N+](=O)[O-])c1)S(=O)(=O)N(C)CCO3
C[C@]12Cc3cnn(-c4ccc(F)cc4)c3C=C1CCN(S(=O)(=O)CCCN1C(=O)OCc3ccccc31)C2=O,C[C@]12Cc3cnn(-c4ccc(F)cc4)c3C=C1CCN(S(=O)(=O)CCCN1C(=O)OCc3ccccc31)C2=O
CC(C)n1nc(-c2cccc(OC(F)(F)F)c2)c2c(N)ncnc21,CC(C)n1nc(-c2cccc(OC(F)(F)F)c2)c2c(N)ncnc21
CN(C)CC1CCC(CNC(=O)C(c2ccccc2)c2ccc(F)cc2)CC1,CN(C)CC1CCC(CNC(=O)C(c2ccc(F)cc2)c2ccccc2)CC1
N[C@@H]1C[C@H]1c1cc(F)ccc1F,N[C@@H]1C[C@H]1c1cc(F)ccc1F
CC1CN(C(=O)c2ccc(Oc3ccc(C(F)(F)F)nc3)cc2)CCN1C1CCNCC1,CC1CN(C(=O)c2ccc(Oc3ccc(C(F)(F)F)nc3)cc2)CCN1C1CCNCC1
Cc1cc([N+](=O)[O-])ccc1NC(=O)N1CCN(c2cccc(OCc3ccc(Cl)nc3)c2)CC1,Cc1cc([N+](=O)[O-])ccc1NC(=O)N1CCN(c2cccc(OCc3ccc(Cl)nc3)c2)CC1
Cc1ccc(Cl)c(NC(=O)N[C@@H]2C[C@H](C(=O)N(CC#N)C3CCOCC3)C2C(=O)NO)c1,Cc1ccc(Cl)c(NC(=O)N[C@@H]2C[C@H](C(=O)N(CC#N)C3CCOCC3)C2C(=O)NO)c1
O=C(CCc1ccccn1)Nc1ccc(CCCCc2nnc(NC(=O)Cc3ccc(F)c(Cl)c3)s2)nn1,O=C(CCc1ccccn1)Nc1ccc(CCCCc2nnc(NC(=O)Cc3ccc(F)c(Cl)c3)s2)nn1
Cc1c(F)c2ccc(OCc3cc(-c4ccccc4)cn3C)cc2oc1=O,Cc1c(F)c2ccc(OCc3cc(-c4ccccc4)cn3C)cc2oc1=O
CCS(=O)(=O)c1ccc2[nH]c(-c3ccc(-c4ccccc4)cc3)nc2c1,CCS(=O)(=O)c1ccc2[nH]c(-c3ccc(-c4ccccc4)cc3)nc2c1
CN(c1ncnc2[nH]cnc12)[C@H]1CC[C@H](CS(=O)(=O)N2CCC(N3Cc4ccccc4C(=O)N3)CC2)CC1,CN(c1ncnc2[nH]cnc12)[C@H]1CC[C@H](CS(=O)(=O)N2CCC(N3Cc4ccccc4C(=O)N3)CC2)CC1
C[C@H]1COCCN1c1nc(N2CCC(NCc3cccc(F)c3F)C2)ncc1C(F)(F)F,C[C@H]1COCCN1c1nc(N2CCC(NCc3cccc(F)c3F)C2)ncc1C(F)(F)F
CO[C@H]1C[C@]23CC[C@]1(OC)C[C@@H]1O[C@H]([C@H](O)C[C@H]1OC(=O)CCCO)[C@H](CC(=O)O2)O3,CO[C@]12CC[C@@]3(C[C@@H]1OC)OC(=O)C[C@@H]([C@@H]1O[C@@H](C2)[C@H](OC(=O)CCCO)C[C@H]1O)O3
O=C(O)Cc1cn(CCO)c(=O)[nH]c1=O,O=C(O)Cc1cn(CCO)c(=O)[nH]c1=O
N#C[C@@H]1CCCN1C(=O)[C@H](N)C1CCCN(C(=O)Nc2cccc(NS(=O)(=O)C(F)(F)F)c2)C1=O,N#C[C@@H]1CCCN1C(=O)[C@H](N)C1CCCN(C(=O)Nc2cccc(NS(=O)(=O)C(F)(F)F)c2)C1=O
CN(C)C(=O)c1ccc(Nc2nnc(-c3ccc4ccccc4c3)c3ccccc23)cc1,CN(C)C(=O)c1ccc(Nc2nnc(-c3ccc4ccccc4c3)c3ccccc23)cc1
O=C(NCCN1CCC(O)(c2ccc(Cl)cc2)CC1)c1cc2cc(Cl)ccc2[nH]1,O=C(NCCN1CCC(O)(c2ccc(Cl)cc2)CC1)c1cc2cc(Cl)ccc2[nH]1
O=C(CC(F)(F)F)c1cc2cc(S(=O)(=O)O)c1N(S(=O)(=O)c1cc(F)c(F)c(F)c1)C(=O)C2,O=C(Cc1cc(S(=O)(=O)O)c2c(c1)C(=O)CC(F)(F)F)N2S(=O)(=O)c1cc(F)c(F)c(F)c1
NS(=O)(=O)c1ccc(N2C(=O)CSC2c2ccc(Cl)c(Cl)c2)cc1,NS(=O)(=O)c1ccc(N2C(=O)CSC2c2ccc(Cl)c(Cl)c2)cc1
C[C@@H](NC(=O)Nc1cc2[nH]nc(-c3cn(C)cn3)c2cn1)c1ccc(C(F)(F)F)cc1,C[C@@H](NC(=O)Nc1cc2[nH]nc(-c3ncn(C)c3)c2cn1)c1ccc(C(F)(F)F)cc1
C=C1C(=CC=C2CCC[C@]3(C)[C@@H]([C@H](C)C[C@H](O)CC(=O)O)CC[C@@H]23)C[C@H]1OC,C=C1C(=CC=C2CCC[C@]3(C)[C@@H]([C@H](C)C[C@H](O)CC(=O)O)CC[C@@H]23)C[C@H]1OC
Cc1ccccc1Nc1ncc2ccn(-c3cccc(C#N)c3)c2n1,Cc1ccccc1Nc1ncc2ccn(-c3cccc(C#N)c3)c2n1
CC(=O)NC(C)Cc1ccc(C#Cc2cnc(OC3CC3)nc2)cc1,CC(=O)NC(C)Cc1ccc(C#Cc2cnc(OC3CC3)nc2)cc1
Clc1ccc(Cn2cc(CN3CCN(c4ccc(Cl)c(Cl)c4)CC3)nn2)cc1,Clc1ccc(Cn2cc(CN3CCN(c4ccc(Cl)c(Cl)c4)CC3)nn2)cc1
O=C1[C@@H]2CCN(S(=O)(=O)c3cc4cc(Cl)ccc4[nH]3)CCCN2C(=O)N1CCC12CC3CC(CC(C3)C1)C2,O=C1N(CCC23CC4CC(CC(C4)C2)C3)C(=O)N2CCCN(S(=O)(=O)c3cc4cc(Cl)ccc4[nH]3)CC[C@H]21
NS(=O)(=O)c1ccc(C(=O)c2ccc(S(N)(=O)=O)cc2)cc1,NS(=O)(=O)c1ccc(C(=O)c2ccc(S(N)(=O)=O)cc2)cc1
CCOc1ccc(Oc2ccc(S(=O)(=O)N[C@@H](C(=O)NO)C3CCN(C)CC3)cc2F)cc1,CCOc1ccc(Oc2ccc(S(=O)(=O)N[C@@H](C(=O)NO)C3CCN(C)CC3)cc2F)cc1
Oc1c(F)cc(-c2cnc3ccc(NCC4CCOCC4)nn23)cc1F,Fc1cc(-c2cnc3ccc(NCC4CCOCC4)nn23)cc(F)c1O
Nc1nonc1-c1ccccc1N1CCN(CCOS(=O)(=O)c2cccs2)CC1,Nc1nonc1-c1ccccc1N1CCN(CCOS(=O)(=O)c2cccs2)CC1
COc1nnc(-c2cc3c(cn2)[nH]c2ncc(-c4ccc(CN5CCCCC5)cc4)cc23)n1C1CCCC1,COc1nnc(-c2cc3c(cn2)[nH]c2ncc(-c4ccc(CN5CCCCC5)cc4)cc23)n1C1CCCC1
Nc1ncc(SCc2ccc(S(N)(=O)=O)cc2)c(N)n1,NS(=O)(=O)c1ccc(CSc2cnc(N)nc2N)cc1
COc1cc2nccc(Oc3ccc(NC(=O)Nc4cc(F)c(F)cc4F)cn3)c2cc1OC,COc1cc2nccc(Oc3ccc(NC(=O)Nc4cc(F)c(F)cc4F)cn3)c2cc1OC
O=C1NC(=O)C(=Cc2ccc(O)c(-c3ccccc3)c2)S1,O=C1NC(=O)C(=Cc2ccc(O)c(-c3ccccc3)c2)S1
CCCc1nc2ccc(CC(=O)O)cc2n1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1,CCCc1nc2ccc(CC(=O)O)cc2n1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1
Fc1ccc(C(OCCN2CCN(c3ccccc3)CC2)c2ccccc2)cc1,c1ccc(C(OCCN2CCN(c3ccccc3)CC2)c2ccc(F)cc2)cc1
N[C@H]1CSc2nc(Nc3ccc(F)c(F)c3)ccc2C1c1ccc(C(F)(F)F)cc1,N[C@H]1CSc2nc(Nc3ccc(F)c(F)c3)ccc2C1c1ccc(C(F)(F)F)cc1
N=C(N)NCCC[C@@H]1NC(=O)[C@H](Cc2cccc(F)c2)NC(=O)CCCCCN2CCOCC2CC(=O)NCCN(CC(=O)O)C1=O,N=C(N)NCCC[C@@H]1NC(=O)[C@H](Cc2cccc(F)c2)NC(=O)CCCCCN2CCOCC2CC(=O)NCCN(CC(=O)O)C1=O
C[N+]1(C)C2[C@@H](Cc3ccccc3)[C@@H](COC(=O)C=Cc3ccc4c(c3)OCO4)C[C@H]21,C[N+]1(C)[C@@H]2C[C@H](COC(=O)C=Cc3ccc4c(c3)OCO4)[C@H](Cc3ccccc3)C21
CN(C)c1cccc2c(S(=O)(=O)c3ccc(N4CCOCC4)cc3)ccc(O)c12,CN(C)c1cccc2c(S(=O)(=O)c3ccc(N4CCOCC4)cc3)ccc(O)c12
CCOC(=O)N1CCN(C(=O)[C@H](CCC(=O)O)NC(=O)C2=C(c3ccccc3)C(=O)C(NC3CCN(Cc4ccc(C(=O)O)cc4)C3=O)=C2)CC1,CCOC(=O)N1CCN(C(=O)[C@H](CCC(=O)O)NC(=O)c2cc(NC3CCN(Cc4ccc(C(=O)O)cc4)C3=O)c(=O)c2-c2ccccc2)CC1
Cn1nc(N)c2cc(-c3cc(C(=O)N4CCOCC4)cc(F)c3F)ccc21,Cn1nc(N)c2cc(-c3cc(C(=O)N4CCOCC4)cc(F)c3F)ccc21
NC(=O)c1ccc(-c2cc(Oc3cncnc3-c3ccc(Cl)cn3)nc(-c3ccncc3)c2)cc1,NC(=O)c1ccc(-c2cc(Oc3cncnc3-c3ccc(Cl)cn3)nc(-c3ccncc3)c2)cc1
COc1ccc2[nH]c(=O)c3sccc3c2c1-c1ccc(OC2CCN(C(C)C)CC2)cc1,COc1ccc2[nH]c(=O)c3sccc3c2c1-c1ccc(OC2CCN(C(C)C)CC2)cc1
CC(N)P(=O)(O)C(F)(F)C(F)(F)F,CC(N)P(=O)(O)C(F)(F)C(F)(F)F
CCc1nc2cc(S(C)(=O)=O)ccc2n1Cc1ccn(CC(=O)N(C)C)c1,CCc1nc2cc(S(C)(=O)=O)ccc2n1Cc1ccn(CC(=O)N(C)C)c1
COc1cc(OC2CCN(C)CC2)c2c(c1)C(O)(C(F)(F)F)c1ccccc1-2,COc1cc(OC2CCN(C)CC2)c2c(c1)C(O)(C(F)(F)F)c1ccccc1-2
Nc1ncc(C(=O)Nc2ccc(F)c(C(F)(F)F)c2)c(N)n1,Nc1ncc(C(=O)Nc2ccc(F)c(C(F)(F)F)c2)c(N)n1
NS(=O)(=O)c1cccc(S(=O)(=O)N[C@@H]2CCC[C@@H](C(=O)NO)C2)c1,NS(=O)(=O)c1cccc(S(=O)(=O)N[C@@H]2CCC[C@@H](C(=O)NO)C2)c1
NCCCC[C@H](NC(=O)CN(CCc1ccccc1)C(=O)CCCc1ccccc1)C(=O)C(=O)NCCCCc1ccccc1,NCCCC[C@H](NC(=O)CN(CCc1ccccc1)C(=O)CCCc1ccccc1)C(=O)C(=O)NCCCCc1ccccc1
N[C@@]1(C(=O)O)[C@@H](OC(=S)NCCc2ccco2)C[C@H]2O[C@H]21,N[C@]1(C(=O)O)[C@H]2[C@@H](C[C@@H]1OC(=S)NCCc1ccco1)O2
COc1cccc(Nc2nc(N3CC4COC3CO4)c3cccnc3n2)c1,COc1cccc(Nc2nc(N3CC4COC3CO4)c3cccnc3n2)c1
CCc1cc(-c2n[nH]c3cc(NC(=O)N[C@@H](C)c4ccc(F)c(F)c4)ncc23)ccn1,CCc1cc(-c2n[nH]c3cc(NC(=O)N[C@@H](C)c4ccc(F)c(F)c4)ncc23)ccn1
NS(=O)(=O)c1cc2ccsc2nc1O,NS(=O)(=O)c1cc2ccsc2nc1O
Cc1cc(-c2cccc(F)c2)cc(NS(=O)(=O)c2c(F)c(F)c(F)c(F)c2F)c1Cl,Cc1cc(-c2cccc(F)c2)cc(NS(=O)(=O)c2c(F)c(F)c(F)c(F)c2F)c1Cl
Nc1ccc2cc(-c3ccc4c(c3)OCO4)[nH]c2c1,Nc1ccc2cc(-c3ccc4c(c3)OCO4)[nH]c2c1
CCN(Cc1cccnc1)Cc1cc(C(=O)OCc2ccccc2)cc(-c2ccc(OS(=O)(=O)c3ccccc3)cc2)c1,CCN(Cc1cccnc1)Cc1cc(-c2ccc(OS(=O)(=O)c3ccccc3)cc2)cc(C(=O)OCc2ccccc2)c1
COc1ccc(-c2ncc(-c3cccc(O)c3)o2)cc1,COc1ccc(-c2ncc(-c3cccc(O)c3)o2)cc1
N#Cc1cc(-n2cnc3ccc(S(N)(=O)=O)cc32)ccc1Cl,N#Cc1c(Cl)ccc(-n2cnc3ccc(S(N)(=O)=O)cc32)c1
C[C@@H](OC(=O)Nc1cccc(-n2ncc3ccccc32)c1)P(=O)(O)O,C[C@@H](OC(=O)Nc1cccc(-n2ncc3ccccc32)c1)P(=O)(O)O
O=[SH]S(=O)(=O)N1CCc2c(c(-c3ccc(Cl)cc3Cl)nn2CCN2CCOCC2)C1,O=SS(=O)(=O)N1CCc2c(c(-c3ccc(Cl)cc3Cl)nn2CCN2CCOCC2)C1
Cc1cc(C)n2nc(S)nc2c1Cc1ccc(-c2ccsc2)c(O[C@H]2CC[C@@H](O)CC2)c1,Cc1cc(C)n2nc(S)nc2c1Cc1ccc(-c2ccsc2)c(O[C@@H]2CC[C@H](O)CC2)c1
Fc1ccc(-n2cc(CCc3c[nH]cn3)nn2)cc1,Fc1ccc(-n2cc(CCc3c[nH]cn3)nn2)cc1
CS(=O)(=O)c1cccc(F)c1COC[C@@H](O)CN1CCN(c2ccc(S(N)(=O)=O)cc2Cl)S1,CS(=O)(=O)c1cccc(F)c1COC[C@@H](O)CN1CCN(c2ccc(S(N)(=O)=O)cc2Cl)S1
COCc1cc(CN[C@H]2CC[C@H](N3CCC(OCC#N)C3)CC2)ccc1N1CCC2(CCN(C(=O)Nc3cc(Cl)cc(Cl)c3)CC2)C1,COCc1cc(CN[C@H]2CC[C@H](N3CC(OCC#N)CC3)CC2)ccc1N1CCC2(CCN(C(=O)Nc3cc(Cl)cc(Cl)c3)CC2)C1
CC(Nc1c(Nc2cccc(C(=O)N(C)C)c2O)c(=O)c1=O)c1cccc2ccccc12,CC(Nc1c(Nc2cccc(C(=O)N(C)C)c2O)c(=O)c1=O)c1cccc2ccccc12
N=C(N)c1ccc2[nH]c(-c3c(NC(=O)C4CC4)cnc4ccccc34)nc2c1,N=C(N)c1ccc2[nH]c(-c3c(NC(=O)C4CC4)cnc4ccccc34)nc2c1
Nc1ccc(-c2nc(C(F)(F)F)cn2-c2ccc(S(N)(=O)=O)cc2)cc1,Nc1ccc(-c2nc(C(F)(F)F)cn2-c2ccc(S(N)(=O)=O)cc2)cc1
COc1cc2c(C(=O)Nc3ccc4ncccc4c3)ccnc2cc1C,Cc1cc2nccc(C(=O)Nc3ccc4ncccc4c3)c2cc1OC
CNC(=O)N1CCN(c2ccc(OCc3cc4c(nc3C)CCC4Oc3cc(F)c(F)c(F)c3F)nn2)CC1,CNC(=O)N1CCN(c2ccc(OCc3cc4c(nc3C)CCC4Oc3cc(F)c(F)c(F)c3F)nn2)CC1
CNc1nc(Nc2cc(C(C)C)nc(N(C)C)n2)nc2c1ncn2C,CNc1nc(Nc2cc(C(C)C)nc(N(C)C)n2)nc2c1ncn2C
Nc1c(-c2ccc(N[C@H](CO)Cc3ccncc3)nc2)sc2cccnc12,Nc1c(-c2ccc(N[C@H](CO)Cc3ccncc3)nc2)sc2cccnc12
CC(C)(CNCc1cccc2ccccc12)c1c(O)c2c(oc1=O)COC2=O,CC(C)(CNCc1cccc2ccccc12)c1c(O)c2c(oc1=O)COC2=O
O=C(O)c1ccc(-c2ccc(Cn3cc(C(=O)O)c(=O)c4c(F)cccc43)cc2F)cc1,O=C(O)c1cn(Cc2ccc(-c3ccc(C(=O)O)cc3)c(F)c2)c2cccc(F)c2c1=O
CC(=NOC(C)c1ccccc1)c1ccnc2ccc(=O)[nH]c12,CC(=NOC(C)c1ccccc1)c1ccnc2ccc(=O)[nH]c12
CN(C(=O)c1ccc(F)cc1Cl)[C@@H]1CCCN[C@H]1c1ccccc1,CN(C(=O)c1ccc(F)cc1Cl)[C@@H]1CCCN[C@H]1c1ccccc1
COC(=O)C1C2CC3CCC1N3CC2=CC#Cc1ccc(C)cc1,COC(=O)C1C2CC3CCC1N3CC2=CC#Cc1ccc(C)cc1
COc1cnc2c(c1)c1cnc(Nc3cc(C4CC4)c(OC)c(NC4COC4)n3)cc1n2C,COc1cnc2c(c1)c1cnc(Nc3cc(C4CC4)c(OC)c(NC4COC4)n3)cc1n2C
CCn1nnc(-c2nn(-c3ccc(Cl)c(Cl)c3)c(NC(=O)c3ccc(F)cc3)c2C)n1,CCn1nnc(-c2nn(-c3ccc(Cl)c(Cl)c3)c(NC(=O)c3ccc(F)cc3)c2C)n1
COCC(C)Nc1nc(-c2cccc(OC)c2)cc2ncn(C)c(=O)c12,COc1cccc(-c2cc3ncn(C)c(=O)c3c(NC(C)COC)n2)c1
O=C(O)CSc1cc(OCc2ccc(-c3ccccc3)c(Cl)c2F)nc2ccc(O)cc12,O=C(O)CSc1cc(OCc2ccc(-c3ccccc3)c(Cl)c2F)nc2ccc(O)cc12
CNC(=O)c1cc(-c2ccc3c(N4CCOC[C@@H]4C)nc(N4CCOC[C@@H]4C)nc3n2)ccn1,CNC(=O)c1cc(-c2ccc3c(N4CCOC[C@@H]4C)nc(N4CCOC[C@@H]4C)nc3n2)ccn1
Nc1nc(N2CCN(c3nc4ccccc4s3)C2)c(C2CCOCC2)nc1C(F)(F)F,Nc1nc(N2CCN(c3nc4ccccc4s3)C2)c(C2CCOCC2)nc1C(F)(F)F
CN(C)[C@@H]1CC[C@H](NC(=O)c2cccc(-n3ccc4cc(C(=O)c5ccccc5)ccc4c3=O)c2)CC1=O,CN(C)[C@@H]1CC[C@H](NC(=O)c2cccc(-n3ccc4cc(C(=O)c5ccccc5)ccc4c3=O)c2)CC1=O
O=C(NC(=S)N1CC[C@H](CNS(=O)(=O)c2cc3cc(Cl)ccc3[nH]2)C1)c1ccc2c(c1)OCO2,O=C(NC(=S)N1CC[C@H](CNS(=O)(=O)c2cc3cc(Cl)ccc3[nH]2)C1)c1ccc2c(c1)OCO2
CCCN(c1ccc(OC)cc1)c1nc(N)nc(-c2c(C)noc2C)n1,CCCN(c1ccc(OC)cc1)c1nc(N)nc(-c2c(C)noc2C)n1
CC1(C)Oc2ccc(C#CC3(O)CCCC3)cc2[C@H](Nc2nc3cc(C(F)(F)F)ccc3o2)C1C(=O)O,CC1(C)Oc2ccc(C#C[C@]3(O)CCCC3)cc2[C@H](Nc2nc3cc(C(F)(F)F)ccc3o2)C1C(=O)O
Cc1ccc([C@@H](C)Oc2ccc(-n3ccnc3)cc2[N+](=O)[O-])cc1,Cc1ccc([C@@H](C)Oc2ccc(-n3ccnc3)cc2[N+](=O)[O-])cc1
O=C(O)c1ccc(C2=C(c3cccc(O)c3)C(c3ccc(O)cc3Cl)C2)cc1,O=C(O)c1ccc(C2=C(c3cccc(O)c3)C(c3ccc(O)cc3Cl)C2)cc1
COc1ccc2[nH]cc(CCCCN3CCN(c4ccc5c(c4)NC(=O)CO5)C3C)c2c1,COc1ccc2[nH]cc(CCCCN3CCN(c4ccc5c(c4)NC(=O)CO5)C3C)c2c1
CC(CN1CCN(CCc2ccc(F)cc2)CC1)Oc1ccc(Cl)cc1,CC(CN1CCN(CCc2ccc(F)cc2)CC1)Oc1ccc(Cl)cc1
CN(Cc1cccnc1)c1cc(NCc2cccnc2)ncc1C#N,CN(Cc1cccnc1)c1cc(NCc2cccnc2)ncc1C#N
COc1ccc(S(=O)(=O)N(CC(=O)NO)c2ccccc2)cc1,COc1ccc(S(=O)(=O)N(CC(=O)NO)c2ccccc2)cc1
