smiles,0
O=C(CCCCCCSc1ccc(OCc2ccccc2)cc1)NO,O=C(CCCCCCSc1ccc(OCc2ccccc2)cc1)NO
CC1(C#N)CC1(CNC(=O)CN1CC[S+]([O-])CC1)c1ccc(-c2ccc(OC(F)(F)F)cc2)cc1,CC1(C#N)CC1(CNC(=O)CN1CC[S+]([O-])CC1)c1ccc(-c2ccc(OC(F)(F)F)cc2)cc1
Cc1c(C#N)cccc1N=C(N)N1CCC(c2ccccc2)CC1,Cc1c(C#N)cccc1N=C(N)N1CCC(c2ccccc2)CC1
CCCN(CCN1CCN(c2ccc(-c3ccno3)cc2)CC1)C1c2ccccc2-c2ccccc21,CCCN(CCN1CCN(c2ccc(-c3ccno3)cc2)CC1)C1c2ccccc2-c2ccccc21
CC(C)[C@H](S)C(=O)NC1=NNC(=O)C(C)(C#N)C1=O,CC(C)[C@H](S)C(=O)NC1=NNC(=O)C(C)(C#N)C1=O
N=C(N)NCCC[C@H](NC(=O)CNC(=O)CNC(=O)CNC(=O)CSc1ccccc1Cl)C(=O)O,N=C(N)NCCC[C@H](NC(=O)CNC(=O)CNC(=O)CNC(=O)CSc1ccccc1Cl)C(=O)O
CCN(C(C)=O)c1ccc(-c2cc(-c3ccncc3)c3c(n2)N(CCc2ccc(Cl)c(Cl)c2)CC3)cc1,CCN(C(C)=O)c1ccc(-c2cc(-c3ccncc3)c3c(n2)N(CCc2ccc(Cl)c(Cl)c2)CC3)cc1
O=C(Cc1ccccc1)NCc1ccc(-c2nc(-c3ccncc3)c(-c3cccc(O)c3)[nH]2)cc1,O=C(Cc1ccccc1)NCc1ccc(-c2nc(-c3ccncc3)c(-c3cccc(O)c3)[nH]2)cc1
Cc1cc(Oc2ccccc2-c2ccc(S(C)(=O)=O)cc2)ccc1-c1cnco1,Cc1cc(Oc2ccccc2-c2ccc(S(C)(=O)=O)cc2)ccc1-c1cnco1
Cc1ccc(Cc2nn(CCC(=O)N(C)C)c(=S)n2-c2ccccc2)cc1,Cc1ccc(Cc2nn(CCC(=O)N(C)C)c(=S)n2-c2ccccc2)cc1
CNC(=O)[C@H](CO)NC(=O)[C@H](Cc1ccccc1)CN(C)C(C)=O,CNC(=O)[C@H](CO)NC(=O)[C@H](Cc1ccccc1)CN(C)C(C)=O
Fc1cc(CN2CCOCC2)cc(-c2cccc(-n3cnc4oc(-c5ccc(Br)cc5Cl)cc43)c2-c2ccc(F)cc2F)c1,Brc1cc(Cl)c(-c2oc3ncn(-c4cccc(-c5cc(CN6CCOCC6)cc(F)c5)c4-c4ccc(F)cc4F)c3c2)cc1
O=C(c1ccc(Cl)cc1Cl)N1CCn2c(nnc2C2CC2)C1,O=C(c1ccc(Cl)cc1Cl)N1CCn2c(nnc2C2CC2)C1
O=C(O)CCCCC=C(Nc1ccc(Cl)c(Cl)c1)c1ccc(OCCN2CCCC2)c(Br)c1,O=C(O)CCCCC=C(c1ccc(OCCN2CCCC2)c(Br)c1)Nc1ccc(Cl)c(Cl)c1
COc1cc2nccc(Oc3ccc(NC(=O)Nc4cc(F)cc(F)c4)c(Cl)c3)c2cc1OCCN1CCS(=O)(=O)CC1,COc1cc2nccc(Oc3ccc(NC(=O)Nc4cc(F)cc(F)c4)c(Cl)c3)c2cc1OCCN1CCS(=O)(=O)CC1
COC(=O)C1=C(C)N=C(C)C(C(C)C)C1c1ccccc1C#N,COC(=O)C1=C(C)N=C(C)C(C(C)C)C1c1ccccc1C#N
[C-]#[N+][C@H]1CC[C@H](C(=O)N2CC(C)(C)c3nc(C#Cc4ccccc4)sc32)CC1,[C-]#[N+][C@H]1CC[C@H](C(=O)N2CC(C)(C)c3nc(C#Cc4ccccc4)sc32)CC1
Cc1cccc(NC(=O)C2CCN(c3ccc(NC(=O)c4ccccc4F)c(Br)c3)CC2)c1,Cc1cccc(NC(=O)C2CCN(c3ccc(NC(=O)c4ccccc4F)c(Br)c3)CC2)c1
C[C@@H]1CN(Cc2ccc(C(=O)NCCC(=O)O)cc2)CC(=O)N1Cc1cccc(F)c1F,C[C@@H]1CN(Cc2ccc(C(=O)NCCC(=O)O)cc2)CC(=O)N1Cc1cccc(F)c1F
CC(C)[C@H]1CC[C@H](C)N1CCCCN(c1ccc(F)cc1)S(C)(=O)=O,CC(C)[C@H]1CC[C@H](C)N1CCCCN(c1ccc(F)cc1)S(C)(=O)=O
CC1=NC2(C(=O)N1)c1cc(-c3cccnc3F)ccc1OCC2CN1CCOCC1,CC1=NC2(C(=O)N1)c1cc(-c3cccnc3F)ccc1OCC2CN1CCOCC1
COc1cccc(-c2nn(-c3cccc(NC(=O)Nc4ccc(C(F)(F)F)cc4)c3)cc2C)c1,COc1cccc(-c2nn(-c3cccc(NC(=O)Nc4ccc(C(F)(F)F)cc4)c3)cc2C)c1
CC(=CC(=O)NCCS(N)(=O)=O)c1ccc(-c2noc(-c3ccc(F)cc3)c2-c2cccnc2)cc1,CC(=CC(=O)NCCS(N)(=O)=O)c1ccc(-c2noc(-c3ccc(F)cc3)c2-c2cccnc2)cc1
COc1ccc(C(=O)NC(=O)Nc2ccncc2CNC[C@H](O)c2cccc(Cl)c2)cc1,COc1ccc(C(=O)NC(=O)Nc2ccncc2CNC[C@H](O)c2cccc(Cl)c2)cc1
CCCc1c(Cc2ccc(-c3ccccc3-c3nc(=O)o[nH]3)cc2)c(=O)n([C@H]2CC[C@@H](Oc3ccc([S+](C)[O-])cc3)CC2)c2ncnn12,CCCc1c(Cc2ccc(-c3ccccc3-c3nc(=O)o[nH]3)cc2)c(=O)n([C@H]2CC[C@@H](Oc3ccc([S+](C)[O-])cc3)CC2)c2ncnn12
CC(C)N1CCC(Nc2nsc3cccc(S(=O)(=O)NCC(C)(C)C)c23)CC1,CC(C)(C)CNS(=O)(=O)c1cccc2snc(NC3CCN(C(C)C)CC3)c12
NCCc1ccc(OCCCN2CCC(Nc3ccccc3)CC2)cc1,NCCc1ccc(OCCCN2CCC(Nc3ccccc3)CC2)cc1
COc1ccc2c(c1)NC(=O)[C@H](C)C(=CN1CCC(OCC3CC3)CC1)[C@@H](C(C)c1ccc(F)cc1)C2,COc1ccc2c(c1)NC(=O)[C@H](C)C(=CN1CC[C@H](OCC3CC3)CC1)[C@@H](C(C)c1ccc(F)cc1)C2
O=S(=O)(NCCNC[C@H]1CC[C@H]2Oc3c(Cl)cccc3N(CC3CC3)C2C1)c1cccc(F)c1,Clc1cccc2c1O[C@@H]1CC[C@H](CNCCNS(=O)(=O)c3cccc(F)c3)CC1N2CC1CC1
COc1cc(N2CCN(CC3CNC(=O)c4cc(Cl)ccc43)CC2)ccc1Cl,COc1cc(N2CCN(CC3CNC(=O)c4cc(Cl)ccc43)CC2)ccc1Cl
O=C(CC1NS(=O)(=O)c2cc(F)ccc21)Nc1ncc(-c2cnn(CC3CCOCC3)c2)c(Oc2cccc(NC(=O)Nc3ccc(F)cc3)c2)n1,O=C(CC1NS(=O)(=O)c2cc(F)ccc21)Nc1ncc(-c2cnn(CC3CCOCC3)c2)c(Oc2cccc(NC(=O)Nc3ccc(F)cc3)c2)n1
CCOC(=O)N1CC[C@@H](CNC(=O)c2ccccc2-c2ccccc2)C1,CCOC(=O)N1CC[C@@H](CNC(=O)c2ccccc2-c2ccccc2)C1
O=C(Nc1ccc(C(F)(F)F)cc1)O[C@H]1CC[C@H](CCN2CCN(c3cccc(Cl)c3Cl)CC2)CC1,O=C(Nc1ccc(C(F)(F)F)cc1)O[C@H]1CC[C@H](CCN2CCN(c3cccc(Cl)c3Cl)CC2)CC1
COC(=O)C(Cc1ccccc1)NC(=O)[C@H](CC(C)C)NC(=O)SC(C)(C)C,COC(=O)C(Cc1ccccc1)NC(=O)[C@H](CC(C)C)NC(=O)SC(C)(C)C
OCc1cc([C@@H](O)CNCCOc2ccc(-c3ccc(Cl)nc3)cc2)ccc1O,Clc1ccc(-c2ccc(OCCNC[C@H](O)c3ccc(O)c(CO)c3)cc2)cn1
Cc1c(OC[C@H](C)N2CCC[C@@H](Cc3ccc(F)cc3)C2)sc2cc(-c3ccccc3)nn12,Cc1c(OC[C@H](C)N2CCC[C@@H](Cc3ccc(F)cc3)C2)sc2cc(-c3ccccc3)nn12
O=C(O)CCSC(CCCCC(=O)N1CCN(c2ccc(Cl)cc2)CC1)Cc1cccc2ccccc12,O=C(O)CCSC(CCCCC(=O)N1CCN(c2ccc(Cl)cc2)CC1)Cc1cccc2ccccc12
CC(C)(C)C(=O)CN1C(=O)[C@@H](NC(=O)Nc2cccc(-c3ccsc3)c2)N=C(C2CCCCCCC2)c2ccccc21,CC(C)(C)C(=O)CN1C(=O)[C@@H](NC(=O)Nc2cccc(-c3ccsc3)c2)N=C(C2CCCCCCC2)c2ccccc21
CSc1nc(-c2ccc(Cl)cc2C)c(-c2ccnc(NCc3ccccc3)c2)[nH]1,CSc1nc(-c2ccc(Cl)cc2C)c(-c2ccnc(NCc3ccccc3)c2)[nH]1
CO[C@H]1COCC[C@@H](n2c(=O)n(C)c3cnc(-c4ccc(OC(F)F)c(OCC5CC5)c4)nc32)C1,CO[C@H]1COCC[C@@H](n2c(=O)n(C)c3cnc(-c4ccc(OC(F)F)c(OCC5CC5)c4)nc32)C1
COc1cccc(S(=O)(=O)C2(C(=O)N[C@@H](CC(=O)O)C(=O)Nc3cc(C)ccc3C)CCC(C)(C)C2)c1,COc1cccc(S(=O)(=O)C2(C(=O)N[C@@H](CC(=O)O)C(=O)Nc3cc(C)ccc3C)CCC(C)(C)C2)c1
CC(C)n1c2ccc(C(=O)O)cc2c2c3c(c4c(c21)CCc1nn(C)cc1-4)C(=O)NC3,CC(C)n1c2ccc(C(=O)O)cc2c2c3c(c4c(c21)CCc1nn(C)cc1-4)C(=O)NC3
CN(C)c1cccc(C(=O)N(Cc2cc(-c3ccccc3)c(CCC(=O)O)c(Cl)c2Cl)C(=O)C(F)(F)F)c1,CN(C)c1cccc(C(=O)N(Cc2cc(-c3ccccc3)c(CCC(=O)O)c(Cl)c2Cl)C(=O)C(F)(F)F)c1
CN1C[C@@H](C(=O)N2CCN(c3ccccn3)CC2)[C@@H](c2ccc(F)cc2)CN1,CN1C[C@@H](C(=O)N2CCN(c3ccccn3)CC2)[C@@H](c2ccc(F)cc2)CN1
COCC(=O)NCCc1cccc2cc(-c3nc(C(=O)NCc4ccc(C)cc4)sc3C)c(OCC#N)cc12,COCC(=O)NCCc1cccc2cc(-c3nc(C(=O)NCc4ccc(C)cc4)sc3C)c(OCC#N)cc12
Cc1c(N(Cc2ccc(OC(F)(F)F)cc2)S(=O)(=O)c2cccc(C(=O)O)c2)nc(-c2ccccc2)n1C,Cc1c(N(Cc2ccc(OC(F)(F)F)cc2)S(=O)(=O)c2cccc(C(=O)O)c2)nc(-c2ccccc2)n1C
Cn1ccc(C2=C(c3cnn(C4CCN(CCN5CCOCC5)CC4)c3)C[C@H]3CC[C@H](C2)N3CCCSc2ccccc2)c1,Cn1cc(C2=C(c3cnn(C4CCN(CCN5CCOCC5)CC4)c3)C[C@H]3CC[C@H](C2)N3CCCSc2ccccc2)cc1
C#CCOc1cc2[nH]nc(-c3ccc4c(cnn4C)c3)c2cn1,C#CCOc1cc2[nH]nc(-c3ccc4c(cnn4C)c3)c2cn1
Cc1cc(COc2ccc(CC(C(=O)NS(C)(=O)=O)c3ccccc3)cc2)c2ccccc2n1,Cc1cc(COc2ccc(CC(C(=O)NS(C)(=O)=O)c3ccccc3)cc2)c2ccccc2n1
CN1CCc2ccc3[nH]c(-c4cc(C(=O)N(C)C)sc4C(F)(F)F)cc3c2C1,CN1CCc2ccc3[nH]c(-c4cc(C(=O)N(C)C)sc4C(F)(F)F)cc3c2C1
Cn1cc(NC(=O)c2nc(C3CC3)ccc2Nc2cncnc2)c(C(=O)N2CCC(OC(=O)O)C2)c1,Cn1cc(NC(=O)c2nc(C3CC3)ccc2Nc2cncnc2)c(C(=O)N2CCC(OC(=O)O)C2)c1
O=S1(=O)CCC(C(O)c2ccc(-c3ccc(-c4cccs4)cc3)cc2)C1,OC(c1ccc(-c2ccc(-c3cccs3)cc2)cc1)C1CCS(=O)(=O)C1
Cc1n[nH]c(NC(=O)NC2CCC(C(=O)O)CC2)c1C(=O)NCc1ccccc1,Cc1n[nH]c(NC(=O)NC2CCC(C(=O)O)CC2)c1C(=O)NCc1ccccc1
NC(=O)c1cccc2c(NCc3cccc(NC(=O)c4cccc(N5CCOCC5)c4)c3)ncnc12,NC(=O)c1cccc2c(NCc3cccc(NC(=O)c4cccc(N5CCOCC5)c4)c3)ncnc12
CCN(CC)Cc1ccsc1N(C)C=NS(=O)(=O)c1ccc(OC)cc1O,CCN(CC)Cc1ccsc1N(C)C=NS(=O)(=O)c1ccc(OC)cc1O
CC(C)(C)C(=O)C(=O)C=C1NCC(=O)N1C1CCCCC1,CC(C)(C)C(=O)C(=O)C=C1NCC(=O)N1C1CCCCC1
N=C(N)c1cccc(C[C@H](NS(=O)(=O)c2ccc3ccccc3n2)C(=O)N2CCCC2C(=O)O)c1,O=C(O)C1CCCN1C(=O)[C@H](Cc1cccc(C(=N)N)c1)NS(=O)(=O)c1ccc2ccccc2n1
COCC(=O)N1CCN(C(=O)[C@H](CCC(=O)O)NC(=O)c2cc(NC(=O)Nc3ccc(OC)cc3)nc(-c3ccccc3)n2)CC1,COCC(=O)N1CCN(C(=O)[C@H](CCC(=O)O)NC(=O)c2cc(NC(=O)Nc3ccc(OC)cc3)nc(-c3ccccc3)n2)CC1
O=S(=O)(NC[C@H]1C[C@H](c2nc(-c3cccc(C(F)(F)F)c3)no2)C1)c1ccc(Br)cc1,FC(F)(F)c1cccc(-c2noc([C@H]3C[C@H](CNS(=O)(=O)c4ccc(Br)cc4)C3)n2)c1
CCOC(=O)OCc1c2c(nc3cnc(C)cc13)-c1nc(-c3ccccc3)n(C)c1-2,CCOC(=O)OCc1c2c(nc3cnc(C)cc13)-c1nc(-c3ccccc3)n(C)c1-2
Nc1c(-c2ccccc2)c(=O)oc2cc(CC(=O)NCc3ccsn3)nc(O)c12,O=C(Cc1nc(O)c2c(N)c(-c3ccccc3)c(=O)oc2c1)NCc1ccsn1
COc1ccc(C(=O)N2CCC(C3CCN(c4cn(C)c5cc(-n6cnnc6C)ccc45)CC3)CC2)cc1F,COc1ccc(C(=O)N2CCC(C3CCN(c4cn(C)c5cc(-n6cnnc6C)ccc54)CC3)CC2)cc1F
Cc1cc(-c2n[nH]c3cc(NC(=O)NCc4cn(C)cn4)ncc23)ccn1,Cc1cc(-c2n[nH]c3cc(NC(=O)NCc4cn(C)cn4)ncc23)ccn1
Cc1nn(C2CCCCC2)c2sc(C(=O)NC3CCC(C(=O)N(C)CCN4CCCC4)C3)cc12,Cc1nn(C2CCCCC2)c2sc(C(=O)NC3CCC(C(=O)N(C)CCN4CCCC4)C3)cc12
O=C(O)CCc1ccc(NC(=O)Cc2c(Cl)cccc2Cl)c(I)c1,O=C(O)CCc1ccc(NC(=O)Cc2c(Cl)cccc2Cl)c(I)c1
OC1(C(F)(F)F)C(CN2CCCC2)C2CCC1C2c1ccc(F)cc1,OC1(C(F)(F)F)C2CCC(C1CN1CCCC1)C2c1ccc(F)cc1
CCc1cc(C)c(-c2ncnc3[nH]ccc23)c(Cl)c1,CCc1cc(C)c(-c2ncnc3[nH]ccc23)c(Cl)c1
CN1C(=O)CC[C@@H]1[N+](=O)CC[C@H]1CC[C@H](NC(=O)c2c(OCCc3ccccc3)cnn2C)CC1,Cn1ncc(OCCc2ccccc2)c1C(=O)N[C@H]1CC[C@H](CC[N+](=O)[C@H]2CCC(=O)N2C)CC1
COc1c2c(c(OC)c3ccccc13)C(=O)N(CCN1CCC[C@H](C(=O)O)[C@@H]1C)CC2,COc1c2c(c(OC)c3ccccc13)C(=O)N(CCN1CCC[C@H](C(=O)O)[C@@H]1C)CC2
Cc1oc(-c2ccccc2)nc1CCOc1ccc([C@H](CC(=O)NO)C(=O)OC2CCCCC2)cc1,Cc1oc(-c2ccccc2)nc1CCOc1ccc([C@H](CC(=O)NO)C(=O)OC2CCCCC2)cc1
Cc1ccc(OCCOc2ccc(C3(C(=O)O)CCC(N4CCC(O)(c5ccc(F)cc5)CC4)CC3)cc2)cc1,Cc1ccc(OCCOc2ccc(C3(C(=O)O)CCC(N4CCC(O)(c5ccc(F)cc5)CC4)CC3)cc2)cc1
NC(=O)C1(c2ccccc2)CCN(CCC(=O)N2CCC(c3noc(Cc4c(F)cccc4F)n3)CC2)CC1,O=C(CCN1CCC(C(N)=O)(c2ccccc2)CC1)N1CCC(c2noc(Cc3c(F)cccc3F)n2)CC1
COC(=O)Cc1cc(Cl)c(C(=O)Nc2ccc(CC(=O)NCC3CC3)cc2C)c(Cl)c1,COC(=O)Cc1cc(Cl)c(C(=O)Nc2ccc(CC(=O)NCC3CC3)cc2C)c(Cl)c1
CCCCCCC(C)(C)c1cc(O)c2c(c1)OC(C)(C)[C@@H]1CCC(=O)C[C@@H]21,CCCCCCC(C)(C)c1cc(O)c2c(c1)OC(C)(C)[C@@H]1CCC(=O)C[C@@H]21
COc1ccc(-c2n[nH]c3ncnc(N)c23)cc1N,COc1ccc(-c2n[nH]c3ncnc(N)c23)cc1N
CC(=NOCCO)c1ccc2[nH]nc(S(=O)(=O)c3ccc(F)cc3)c2c1,CC(=NOCCO)c1ccc2[nH]nc(S(=O)(=O)c3ccc(F)cc3)c2c1
Cc1c(F)cccc1Oc1ccc(-c2cnc(N)cn2)c(F)c1O,Cc1c(F)cccc1Oc1ccc(-c2cnc(N)cn2)c(F)c1O
COc1ccc(-c2[nH]c(-c3cccc(Oc4ccc(F)cc4)c3)cc2C(=O)Nc2ccccc2)c(OC)c1,COc1cc(OC)c(-c2[nH]c(-c3cccc(Oc4ccc(F)cc4)c3)cc2C(=O)Nc2ccccc2)cc1
CCCCC1CN(C(=O)NCc2ccc(C(C)C)cc2)c2ccccc2S1(=O)=O,CCCCC1CN(C(=O)NCc2ccc(C(C)C)cc2)c2ccccc2S1(=O)=O
NS(=O)(=O)c1cc([N+](=O)[O-])cc(-c2c(O)cccc2OCc2ccccc2)c1Cl,NS(=O)(=O)c1cc([N+](=O)[O-])cc(-c2c(O)cccc2OCc2ccccc2)c1Cl
CC1=C(C(=O)N2CCC[C@H]2c2ccc(F)cc2)[C@@H](C)CN(C)c2ccccc21,CC1=C(C(=O)N2CCC[C@H]2c2ccc(F)cc2)[C@@H](C)CN(C)c2ccccc21
N#Cc1cn(-c2ccc(O)c(OC(F)(F)F)c2)c2ncccc12,N#Cc1cn(-c2ccc(O)c(OC(F)(F)F)c2)c2ncccc12
COc1cc(C(=O)N[C@H]2CC[C@@H](CCN3CCN(c4ccccn4)CC3)CC2)ccc1Cl,COc1cc(C(=O)N[C@@H]2CC[C@H](CCN3CCN(c4ccccn4)CC3)CC2)ccc1Cl
Nc1ncc(-c2ccc(OC[C@@H]3CNCCO3)cc2)cc1F,Nc1ncc(-c2ccc(OC[C@@H]3CNCCO3)cc2)cc1F
CNC(=O)CN1CCC(NC(=O)c2cc(-c3cccc(OC)c3)cc(-c3ccccc3OC)n2)CC1,CNC(=O)CN1CCC(NC(=O)c2cc(-c3cccc(OC)c3)cc(-c3ccccc3OC)n2)CC1
CCCn1cc(C)c(C2(C(N)=O)CCN(C(=O)Nc3ccc(-c4cccc(F)c4)c(Cl)c3)CC2)c1,CCCn1cc(C2(C(N)=O)CCN(C(=O)Nc3ccc(-c4cccc(F)c4)c(Cl)c3)CC2)c(C)c1
COc1ccc(Cl)c(C(=O)Nc2ccc(-c3cncc4sc(C)c(C)c34)c(C)c2)c1,COc1ccc(Cl)c(C(=O)Nc2ccc(-c3cncc4sc(C)c(C)c34)c(C)c2)c1
COC(=O)CCc1ccc(C2C(=O)N(Cc3ccc(F)cc3)C(=O)C2c2ccc(F)cc2)cc1,COC(=O)CCc1ccc(C2C(=O)N(Cc3ccc(F)cc3)C(=O)C2c2ccc(F)cc2)cc1
COCCn1cc(CN(C(=O)CN2Nc3ccccc3[C@@H](CNC(C)=O)C2=O)c2ccccc2)c2ccccc21,COCCn1cc(CN(C(=O)CN2C(=O)[C@H](CNC(C)=O)c3ccccc3N2)c2ccccc2)c2ccccc21
O=C(c1cc2cc(OC[C@H]3CCCN3)ccc2[nH]1)N1CC(c2nccnc2N2CCCC2)C1,O=C(c1cc2cc(OC[C@H]3CCCN3)ccc2[nH]1)N1CC(c2nccnc2N2CCCC2)C1
COCCOCCC12CCC1CN(C(=O)c1cc(-c3ccccn3)cs1)CC2,COCCOCCC12CCN(C(=O)c3cc(-c4ccccn4)cs3)CC1CC2
COC(=O)C1C(c2ccc(-c3ccnc(N)n3)cc2)CC2CCC1N2C,COC(=O)C1C(c2ccc(-c3ccnc(N)n3)cc2)CC2CCC1N2C
O=C(Nc1ccccc1)Nc1ccc(-c2ccc3nc(NC(=O)C4CC4)cn3n2)c(F)c1,O=C(Nc1ccccc1)Nc1ccc(-c2ccc3nc(NC(=O)C4CC4)cn3n2)c(F)c1
CCCCc1cncn1CC[C@H]1CCCN1CC(=O)N1CCC[C@@H]1C(=O)NCc1ccc(S(N)(=O)=O)cc1,CCCCc1cncn1CC[C@H]1CCCN1CC(=O)N1CCC[C@@H]1C(=O)NCc1ccc(S(N)(=O)=O)cc1
COc1cc(C(=O)N[C@H]2CC[C@H](CCN3CCC(c4cccc5c4CCO5)CC3)CC2)ccc1OCCN1C(=O)CCC1=O,COc1cc(C(=O)N[C@H]2CC[C@H](CCN3CCC(c4cccc5c4CCO5)CC3)CC2)ccc1OCCN1C(=O)CCC1=O
C=C(CN(C)CCO)C(=O)[C@H]1CC[C@H]2[C@@H]3CN(C)C4=CC(=O)CC[C@]4(C)[C@H]3CC(=O)[C@]12C,C=C(CN(C)CCO)C(=O)[C@H]1CC[C@H]2[C@@H]3CN(C)C4=CC(=O)CC[C@]4(C)[C@H]3CC(=O)[C@]12C
OC[C@H]1CC[C@@](O)(c2ccc(-n3cnc4ccc(-c5cnc(O)c(CNC6CCOCC6)c5)cc43)cc2F)CC1,OC[C@H]1CC[C@@](O)(c2ccc(-n3cnc4ccc(-c5cnc(O)c(CNC6CCOCC6)c5)cc43)cc2F)CC1
CCCCCCOc1c(OC)ccc2c3c(ccc12)C(=O)CCC3C(C)C,CCCCCCOc1c(OC)ccc2c3c(ccc12)C(=O)CCC3C(C)C
CN(C(=O)C1CCN(C(=N)N)C1)S(=O)(=O)c1ccc(Nc2ccc(I)cc2Br)cc1,CN(C(=O)C1CCN(C(=N)N)C1)S(=O)(=O)c1ccc(Nc2ccc(I)cc2Br)cc1
CC1=NC2(CCN(S(=O)(=O)c3cccc(Cl)c3F)CC2)CN1c1ccccc1,CC1=NC2(CCN(S(=O)(=O)c3cccc(Cl)c3F)CC2)CN1c1ccccc1
Cc1cc(C(=O)N(Cc2ccc(O)c(C(F)(F)F)c2)c2ccc(O)cc2)ccc1OCCCOc1cccc(CN2CCC(C(=O)O)CC2)c1,Cc1cc(C(=O)N(Cc2ccc(O)c(C(F)(F)F)c2)c2ccc(O)cc2)ccc1OCCCOc1cccc(CN2CCC(C(=O)O)CC2)c1
N#Cc1c(-c2ccc(CO)cc2)nc(Oc2ccc(F)cc2)c2ccccc12,N#Cc1c(-c2ccc(CO)cc2)nc(Oc2ccc(F)cc2)c2ccccc12
NC(=O)[C@@H]1CCCN1C(=S)NC(=O)c1ccc(O)cc1,Oc1ccc(C(=O)NC(=S)N2CCC[C@H]2C(N)=O)cc1
CN(C)C[C@H]1CC[C@H](CN(CC(F)(F)F)c2ccccc2)CC1,CN(C)C[C@H]1CC[C@H](CN(c2ccccc2)CC(F)(F)F)CC1
CC(C)(C(=O)O)C(=O)C(=O)C(CCc1ccccc1)COP(=O)(O)c1ccccc1,CC(C)(C(=O)O)C(=O)C(=O)C(CCc1ccccc1)COP(=O)(O)c1ccccc1
C[C@@H](CO)NC(=O)c1cnc(OC2CCN(c3ccc(OCC4CC4)cc3)C2=O)c(F)c1F,C[C@@H](CO)NC(=O)c1cnc(OC2CCN(c3ccc(OCC4CC4)cc3)C2=O)c(F)c1F
N=C(N)N1CCC[C@H](CNC(=O)c2ccc(-c3ccc(C(F)(F)F)nc3)cc2-c2ccc3onc(N)c3n2)C1,N=C(N)N1CCC[C@H](CNC(=O)c2ccc(-c3ccc(C(F)(F)F)nc3)cc2-c2ccc3onc(N)c3n2)C1
CC(=N)N1CCc2cc(N(C)CC(=O)Nc3cccc(C(F)(F)F)c3)ccc2C1,CN(CC(=O)Nc1cccc(C(F)(F)F)c1)c1ccc2c(c1)CCN(C(C)=N)C2
O=C1NCc2cc(-c3ccc(OCCN4CCCCC4)cc3)ccc2N1c1c(Cl)cccc1C(F)(F)F,O=C1NCc2cc(-c3ccc(OCCN4CCCCC4)cc3)ccc2N1c1c(Cl)cccc1C(F)(F)F
COc1ccc(C)c(Nc2nc3c(N4CCN(CCN5CCNCC5)CC4)c(Cl)cnc3[nH]2)c1,COc1ccc(C)c(Nc2nc3c(N4CCN(CCN5CCNCC5)CC4)c(Cl)cnc3[nH]2)c1
CCCCCCCCN(CCCCCC)C(=O)CNc1nc(-c2ccc(CO)cc2)cs1,CCCCCCCCN(CCCCCC)C(=O)CNc1nc(-c2ccc(CO)cc2)cs1
NS(=O)(=O)c1ccc(N=C(S)Nc2ccc(S(N)(=O)=O)cc2)cc1,NS(=O)(=O)c1ccc(N=C(S)Nc2ccc(S(N)(=O)=O)cc2)cc1
COC(=O)C1=C(C)NC(C)=C(C(=O)OC(C)C)C1c1ccc(OC)c(OC)c1,COC(=O)C1=C(C)NC(C)=C(C(=O)OC(C)C)C1c1ccc(OC)c(OC)c1
CC1(C)C(=O)Nc2ccc(Sc3cc(Cl)cc(Cl)c3)cc21,CC1(C)C(=O)Nc2ccc(Sc3cc(Cl)cc(Cl)c3)cc21
CC(c1c[nH]c2ccccc12)C1CCN(CCC(=O)c2ccccc2)CC1,CC(c1c[nH]c2ccccc12)C1CCN(CCC(=O)c2ccccc2)CC1
COc1cc(-c2ccc[nH]2)cc2sc(-c3ccc(NC(=O)C4CC4)cc3)c(CCN(C)C)c12,COc1cc(-c2ccc[nH]2)cc2sc(-c3ccc(NC(=O)C4CC4)cc3)c(CCN(C)C)c12
CCCCCCCCCCCCCC1(C(=O)c2ccccc2)C=C(O)OC1=O,CCCCCCCCCCCCCC1(C(=O)c2ccccc2)C=C(O)OC1=O
NC(=O)NS(=O)(=O)c1ccccc1-c1ccc(-c2cnc(N)cn2)c(F)c1,NC(=O)NS(=O)(=O)c1ccccc1-c1ccc(-c2cnc(N)cn2)c(F)c1
O=C(Nc1c(Cl)cccc1Cl)c1cc(Cl)ccc1OC1CCN(C(=O)N(CCO)C2CC2)CC1,O=C(Nc1c(Cl)cccc1Cl)c1cc(Cl)ccc1OC1CCN(C(=O)N(C2CC2)CCO)CC1
CCCN(CCC)c1cc(C)nc2c(-c3ccc(Cl)cc3Cl)nn(CCCO)c12,CCCN(CCC)c1cc(C)nc2c(-c3ccc(Cl)cc3Cl)nn(CCCO)c12
CN(C)[C@H]1CC[C@@H](c2c[nH]c3cc(-c4ccc(F)cc4)nc(N4CC[C@H](CO)C4)c32)CC1,CN(C)[C@@H]1CC[C@H](c2c[nH]c3cc(-c4ccc(F)cc4)nc(N4CC[C@H](CO)C4)c23)CC1
C=CC(=O)Nc1cccc(CNc2nc(Nc3cccc(N4CCN(C)CC4)c3)ncc2Br)c1,C=CC(=O)Nc1cccc(CNc2nc(Nc3cccc(N4CCN(C)CC4)c3)ncc2Br)c1
CCCCCCCn1cc(CN2CCN(c3ccccc3)CC2)c(=O)c2ccccc21,CCCCCCCn1cc(CN2CCN(c3ccccc3)CC2)c(=O)c2ccccc21
