smiles,0
O=C(O)CCc1ccc(CN2CCCCC2)cc1,O=C(O)CCc1ccc(CN2CCCCC2)cc1
Cc1cc(O)cc(C)c1CCC[C@H](N)C(=O)N1Cc2ccccc2C[C@@H]1C(=O)NCCCc1ccccc1,Cc1cc(O)cc(C)c1CCC[C@H](N)C(=O)N1Cc2ccccc2C[C@@H]1C(=O)NCCCc1ccccc1
Nc1ccc(CC=C2C3CCC(C3)[C@]2(O)C(=O)Nc2cc(-c3cccc[n+]3[O-])ccc2O)cc1,Nc1ccc(CC=C2C3CCC(C3)[C@]2(O)C(=O)Nc2cc(-c3cccc[n+]3[O-])ccc2O)cc1
CC1(C)[C@H](c2ccccc2)[C@@H](c2ccco2)N1Cc1c[nH]c2ccccc12,CC1(C)[C@H](c2ccccc2)[C@@H](c2ccco2)N1Cc1c[nH]c2ccccc12
CC1(c2ccc(NCC(=O)O)cc2)CCCN1,CC1(c2ccc(NCC(=O)O)cc2)CCCN1
Cc1ccc(-n2ncc3c(Nc4cccc(Cl)c4)ncnc32)cc1,Cc1ccc(-n2ncc3c(Nc4cccc(Cl)c4)ncnc32)cc1
O=C1c2ccc(Nc3ccc(OCc4cccc(O)c4)cc3)cc2CCN1c1ccc(F)cc1,O=C1c2ccc(Nc3ccc(OCc4cccc(O)c4)cc3)cc2CCN1c1ccc(F)cc1
CCCCc1nnc(CCCP(=O)(O)O)n1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1,CCCCc1nnc(CCCP(=O)(O)O)n1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1
C[C@@H](CCCc1ccccc1)[C@@H](CCCCCCNCCC(=O)Nc1ccc(S(N)(=O)=O)nn1)C(=O)NO,NS(=O)(=O)c1nnc(NC(=O)CCNCCCCCC[C@@H](C(=O)NO)[C@@H](C)CCCc2ccccc2)cc1
CCCCC1NC(c2ccccc2)(c2ccccc2)C1=O,CCCCC1NC(c2ccccc2)(c2ccccc2)C1=O
N=C(c1cccc(Cl)c1F)N1CCN[C@@](CO)(c2ccccc2)[C@@H]2CCCC[C@@H]21,N=C(c1cccc(Cl)c1F)N1CCN[C@@](CO)(c2ccccc2)[C@@H]2CCCC[C@@H]21
Cc1cn2c(-c3cnn(CC(=O)Nc4ccccc4-c4ncccn4)c3F)ccc2c(=O)n1CC1CC1,Cc1cn2c(-c3cnn(CC(=O)Nc4ccccc4-c4ncccn4)c3F)ccc2c(=O)n1CC1CC1
O=C(O)c1cccc(Cc2ccc(OCCCN3CCCC3)cc2)c1,O=C(O)c1cccc(Cc2ccc(OCCCN3CCCC3)cc2)c1
CNc1nc(-c2ccccc2)nc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O,CNc1nc(-c2ccccc2)nc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O
O=C(O)c1ccc(NC(=O)[C@@H]2Cc3c(cccc3C(F)(F)F)CN2)c(O)c1,O=C(O)c1ccc(NC(=O)[C@@H]2Cc3c(cccc3C(F)(F)F)CN2)c(O)c1
CSc1ccc(-c2ccc3c(=O)cc(C(=O)O)oc3c2)cc1,CSc1ccc(-c2ccc3c(=O)cc(C(=O)O)oc3c2)cc1
C#CCC(C)Nc1ncnc2c1cnn2-c1ccc(S(=O)(=O)N(C)C)cc1,C#CCC(C)Nc1ncnc2c1cnn2-c1ccc(S(=O)(=O)N(C)C)cc1
Cc1cc(N2CCN(C)CC2)c2c(N3CCn4ncc(C(N)=O)c4C3)nccn12,Cc1cc(N2CCN(C)CC2)c2c(N3CCn4ncc(C(N)=O)c4C3)nccn12
COc1ccc(S(=O)(=O)N(Cc2ccccc2)c2ccccc2)cc1[C@@H](C)N(C)C,COc1ccc(S(=O)(=O)N(Cc2ccccc2)c2ccccc2)cc1[C@@H](C)N(C)C
CC(C)n1c(=O)n(C(=O)N[C@@H](Cc2ccccc2)C(=O)NCCCN2CCN(c3ccc(Cl)cc3)CC2)c2ccccc21,CC(C)n1c(=O)n(C(=O)N[C@@H](Cc2ccccc2)C(=O)NCCCN2CCN(c3ccc(Cl)cc3)CC2)c2ccccc21
C[C@@H](CC1CCCCC1)N(CCC1CCN(CCO)CC1)C(=O)c1cccnc1C1CCCCC1,C[C@@H](CC1CCCCC1)N(CCC1CCN(CCO)CC1)C(=O)c1cccnc1C1CCCCC1
CN1CCN(c2ncc3ccc(NC(=O)Nc4ccccn4)cc3n2)CC1,CN1CCN(c2ncc3ccc(NC(=O)Nc4ccccn4)cc3n2)CC1
N#Cc1cc(-c2ccnc3[nH]c(-c4ccncc4)cc23)ccc1CN1CCC[C@H]1c1nc2cc(F)c(Cl)cc2[nH]1,N#Cc1cc(-c2ccnc3[nH]c(-c4ccncc4)cc23)ccc1CN1CCC[C@H]1c1nc2cc(F)c(Cl)cc2[nH]1
C=CC(=O)N1CCCC(NC(=O)c2cc3ccccc3n2Cc2ccccc2)C1,C=CC(=O)N1CCCC(NC(=O)c2cc3ccccc3n2Cc2ccccc2)C1
CC(C)Oc1ccc2c(c1)CCC[C@H]2NC(=O)Nc1cccc2cccnc12,CC(C)Oc1ccc2c(c1)CCC[C@H]2NC(=O)Nc1cccc2cccnc12
Cc1ccc(-c2nnc(N)nc2-c2ccccc2)cc1,Cc1ccc(-c2nnc(N)nc2-c2ccccc2)cc1
CC(C)NC(=O)c1ccc(NC(=O)c2ccsc2C(=O)Nc2ccc(C#N)cc2)cc1,CC(C)NC(=O)c1ccc(NC(=O)c2ccsc2C(=O)Nc2ccc(C#N)cc2)cc1
CN(C(=O)[C@H](Cc1ccc(CCCCCN)cc1)NC(=O)c1cccc2c1CCCC2)n1cccc(NCc2cnn(C)c2)c1=O,CN(C(=O)[C@H](Cc1ccc(CCCCCN)cc1)NC(=O)c1cccc2c1CCCC2)n1cccc(NCc2cnn(C)c2)c1=O
CCNC(=O)c1nnn(C(C)C)c1-c1ccc(-c2cnc(N)nc2)cc1C#N,CCNC(=O)c1nnn(C(C)C)c1-c1ccc(-c2cnc(N)nc2)cc1C#N
CC(C)CN(C[C@@H](O)[C@H](Cc1ccccc1)NC(=O)OC(C)(C)C)C1CCCC1,CC(C)CN(C[C@@H](O)[C@H](Cc1ccccc1)NC(=O)OC(C)(C)C)C1CCCC1
Cc1cc(C)c(S(=O)(=O)N[C@@H]2CCN(Cc3ccc(Cl)c(Cl)c3)C2=O)c(N)n1,Cc1cc(C)c(S(=O)(=O)N[C@@H]2CCN(Cc3ccc(Cl)c(Cl)c3)C2=O)c(N)n1
N#Cc1cn(-c2ccc(C(=O)O)c(O)c2)cc1-c1cccc(OCc2ccccc2)c1,N#Cc1cn(-c2ccc(C(=O)O)c(O)c2)cc1-c1cccc(OCc2ccccc2)c1
CN(c1ccc(-c2ccccc2S(=O)(=O)C(F)(F)F)cc1)S(=O)(=O)c1cccc(C(=O)O)c1,CN(c1ccc(-c2ccccc2S(=O)(=O)C(F)(F)F)cc1)S(=O)(=O)c1cccc(C(=O)O)c1
CC(=O)c1cn(C)c2ccc(C3CC(c4cccnc4)N(CC(C)C)C3=O)cc12,CC(=O)c1cn(C)c2ccc(C3CC(c4cccnc4)N(CC(C)C)C3=O)cc12
Cc1ccc(-c2ncnc(N3CCN(C(=O)NCc4ccccc4)CC3)n2)cc1,Cc1ccc(-c2ncnc(N3CCN(C(=O)NCc4ccccc4)CC3)n2)cc1
Cc1cccc(SC[C@@]2(c3cccc(CC(=O)O)c3)NC(=O)NC2=O)c1,Cc1cccc(SC[C@@]2(c3cccc(CC(=O)O)c3)NC(=O)NC2=O)c1
COc1cccc(OC)c1-c1cccc2c1CC[C@H]2NNC(=O)N[C@H]1CC[C@@]2(c3cccc(C(F)(F)F)c3)CCN2C1,COc1cccc(OC)c1-c1cccc2c1CC[C@H]2NNC(=O)N[C@H]1CC[C@@]2(c3cccc(C(F)(F)F)c3)CCN2C1
COc1cc2c(Nc3ccc(CN(C)C)nc3)cnnc2cc1OCCCNCCn1cnnn1,COc1cc2c(Nc3ccc(CN(C)C)nc3)cnnc2cc1OCCCNCCn1cnnn1
CCCCC(=O)c1cccc(C(=O)NCCCCN2CCN(c3ccccc3OC)CC2)c1,CCCCC(=O)c1cccc(C(=O)NCCCCN2CCN(c3ccccc3OC)CC2)c1
O=C(CN1CCCC1)Nc1ccc(S(=O)(=O)N2CCN(c3ccc(Cl)cc3)CC2)cc1,O=C(CN1CCCC1)Nc1ccc(S(=O)(=O)N2CCN(c3ccc(Cl)cc3)CC2)cc1
CCCN1CCN(C(=O)[C@H](Cc2ccc(OC)cc2)Oc2cccc(-c3ccccc3)c2)CC1,COc1ccc(C[C@H](Oc2cccc(-c3ccccc3)c2)C(=O)N2CCN(CCC)CC2)cc1
O=C1CCCc2ccccc2N1CCCCCN1CCN(C2CCCCC2)CC1,O=C1CCCc2ccccc2N1CCCCCN1CCN(C2CCCCC2)CC1
N#Cc1ccc(S(=O)(=O)Nc2ccc3c(c2)NC(=O)C3=Cc2[nH]c(C(=N)N)cc2C(=O)NO)cc1,N#Cc1ccc(S(=O)(=O)Nc2ccc3c(c2)NC(=O)C3=Cc2[nH]c(C(=N)N)cc2C(=O)NO)cc1
CCCCC(C)(C)c1ccc2c(c1)c(-c1ccnc3[nH]c(C)cc13)cn2C,CCCCC(C)(C)c1ccc2c(c1)c(-c1ccnc3[nH]c(C)cc13)cn2C
CN(C)C(=O)c1cc2cnc(Nc3ccc(N4C[C@H]5CNC[C@H]5C4)cn3)nc2n1C1CCCCC1,CN(C)C(=O)c1cc2cnc(Nc3ccc(N4C[C@@H]5CNC[C@@H]5C4)cn3)nc2n1C1CCCCC1
COc1ccc([C@H]2C(=O)[C@@H]3[C@H](Cc4c2[nH]c2ccccc42)C(=O)N3C)cc1,COc1ccc([C@@H]2c3[nH]c4ccccc4c3C[C@@H]3C(=O)N(C)[C@@H]3C2=O)cc1
CCCc1ccc2c(c1)c(-c1ccc(OC)cc1)c(C)n2CC(=O)N(C)Cc1ccc(Cl)cc1,CCCc1ccc2c(c1)c(-c1ccc(OC)cc1)c(C)n2CC(=O)N(C)Cc1ccc(Cl)cc1
N[C@@H](c1ccc(Cl)cc1)[C@H](CN1CCOCC1)c1ccccc1,N[C@@H](c1ccc(Cl)cc1)[C@H](CN1CCOCC1)c1ccccc1
Cc1ccc2[nH]c(-c3n[nH]c4ncccc34)nc2c1,Cc1ccc2[nH]c(-c3n[nH]c4ncccc34)nc2c1
C[C@]12CC[C@@H]3c4ccc(O)cc4CC[C@H]3[C@@H]1CC[C@@]2(O)CCc1ccco1,C[C@]12CC[C@@H]3c4ccc(O)cc4CC[C@H]3[C@@H]1CC[C@@]2(O)CCc1ccco1
CNC(=O)CN(Cc1ccncc1)C(=O)C(CCNC(=N)Nc1ccccc1C)NC(=O)C(C)c1ccccc1,Cc1ccccc1NC(=N)NCCC(NC(=O)C(C)c1ccccc1)C(=O)N(Cc1ccncc1)CC(=O)NC
Nc1ccc(CCN2CCC(Nc3ccc4[nH]ncc4c3)CC2)cc1N1CCNCC1,Nc1ccc(CCN2CCC(Nc3ccc4[nH]ncc4c3)CC2)cc1N1CCNCC1
COC1COCC[C@@H]1N[C@@H]1C[C@H]2CC[C@@]1(CS(=O)(=O)N1CCC3(CCc4ccccc43)CC1)[C@@](O)(CNC(=O)Cn1cnnc1)C2,COC1COCC[C@@H]1N[C@@H]1C[C@H]2CC[C@@]1(CS(=O)(=O)N1CCC3(CCc4ccccc43)CC1)[C@@](O)(CNC(=O)Cn1cnnc1)C2
Cc1cc(C)c(NC(=O)N(Cc2ccccc2)Cc2ccccc2)c(C)c1,Cc1cc(C)c(NC(=O)N(Cc2ccccc2)Cc2ccccc2)c(C)c1
O=C1C[C@@H](O)CC(=O)C(=O)N[C@H](C(=O)NCc2ccc(-c3ccco3)s2)CCCCNC(=O)[C@H](Cc2ccccc2)N1,O=C1C[C@H](O)CC(=O)N[C@@H](Cc2ccccc2)C(=O)NCCCC[C@@H](C(=O)NCc2ccc(-c3ccco3)s2)NC1=O
Nc1nc2c(cnn2Cc2c(F)cccc2F)c2nc(-c3ccco3)nn12,Nc1nc2c(cnn2Cc2c(F)cccc2F)c2nc(-c3ccco3)nn12
CCn1c(-c2ccnc3[nH]c(C4(C)CCN(C)C4)cc23)nc2cc(F)c(F)cc2c1=O,CCn1c(-c2ccnc3[nH]c(C4(C)CCN(C)C4)cc23)nc2cc(F)c(F)cc2c1=O
COc1ccc(COc2ccc3nc(C)c(-c4ccc(OC)cc4)nc3c2C)cc1,COc1ccc(-c2nc3c(C)c(OCc4ccc(OC)cc4)ccc3nc2C)cc1
CCc1ccc2c(c1)C(CCN)C(O)=C2C1CCN(Cc2ccccc2)CC1,CCc1ccc2c(c1)C(CCN)C(O)=C2C1CCN(Cc2ccccc2)CC1
Clc1ccc(Nc2nc(N3CCOCC3)c3cc(-c4cn[nH]c4)ccc3n2)cc1,Clc1ccc(Nc2nc3ccc(-c4cn[nH]c4)cc3c(N3CCOCC3)n2)cc1
Cc1nc2cnccc2n1[C@@H]1CC2CCC[C@@H]1C(N1CCCC1C(=O)O)C2,Cc1nc2cnccc2n1[C@@H]1CC2CCC[C@@H]1C(C2)N1CCCC1C(=O)O
CN(C)C(=O)c1cc(-c2cnc3c(N4CCOCC4)cnc(N)c3c2)ccc1F,CN(C)C(=O)c1cc(-c2cnc3c(N4CCOCC4)cnc(N)c3c2)ccc1F
Cc1ccccc1O[C@@H]1c2ccccc2OC[C@@H]1CN(C)C,Cc1ccccc1O[C@@H]1c2ccccc2OC[C@@H]1CN(C)C
C[C@@H]1CCCC[C@@H]1Oc1cc(O)ccc1OCCC=CC=CC(=O)NC1=NC2=C(C(=O)O)CCC12,C[C@@H]1CCCC[C@@H]1Oc1cc(O)ccc1OCCC=CC=CC(=O)NC1=NC2=C(C(=O)O)CCC12
Cc1nc(NC2CCCCC2)nc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O,Cc1nc(NC2CCCCC2)nc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O
O=C(O)CCC=C(c1ccccc1)c1ccccc1CCc1ccccc1,O=C(O)CCC=C(c1ccccc1CCc1ccccc1)c1ccccc1
Nc1ccc(-c2cnc(O)c3ccc(o2)NS(=O)(=O)c2c(oc4ccccc4c2=O)C3=O)cc1,Nc1ccc(-c2cnc(O)c3ccc(NS(=O)(=O)c4c(=O)c5ccccc5oc4c3=O)o2)cc1
N=C(N)Nc1ccc(CC(NS(=O)(=O)c2ccc3ccccc3c2)C2CCCCC2)cc1,N=C(N)Nc1ccc(CC(NS(=O)(=O)c2ccc3ccccc3c2)C2CCCCC2)cc1
COC(=O)N(Cc1ccc(F)cc1)c1ccc([C@@H](C)N2CCc3cc(Oc4cccnc4)ccc3OC2)c(C(F)(F)F)n1,COC(=O)N(Cc1ccc(F)cc1)c1ccc([C@@H](C)N2CCc3cc(Oc4cccnc4)ccc3OC2)c(C(F)(F)F)n1
CN1CCc2ccc(NC(=O)c3cccc(C[C@@H](Nc4nc5ccccc5s4)c4ccccc4)c3)cc2C1,CN1CCc2ccc(NC(=O)c3cccc(C[C@@H](Nc4nc5ccccc5s4)c4ccccc4)c3)cc2C1
Cc1nc2ccccc2n1[C@H]1C[C@H]2CC[C@@H](C1)N2CC[C@@H](NS(=O)(=O)c1ccc(C(C)(C)C)cc1)c1ccccc1,Cc1nc2ccccc2n1[C@H]1C[C@H]2CC[C@@H](C1)N2CC[C@@H](NS(=O)(=O)c1ccc(C(C)(C)C)cc1)c1ccccc1
Nc1c(-c2ccccc2)nc2ccc(-c3ccc(CNC(=O)c4csc(C(F)(F)F)n4)cc3)cc2c1N,Nc1c(-c2ccccc2)nc2ccc(-c3ccc(CNC(=O)c4csc(C(F)(F)F)n4)cc3)cc2c1N
Cc1ccn2c(-c3cnc4[nH]cc(CCN5CCCC5)c4c3)nc(-c3cccc(Cl)c3)c2c1,Cc1ccn2c(-c3cnc4[nH]cc(CCN5CCCC5)c4c3)nc(-c3cccc(Cl)c3)c2c1
Cc1ccc2c(-c3nnc(SCCCN4CCc5cc6c(cc5CC4)OCC(=O)N6)o3)cccc2n1,Cc1ccc2c(-c3nnc(SCCCN4CCc5cc6c(cc5CC4)OCC(=O)N6)o3)cccc2n1
COc1cc2ncnc(Nc3ncnc4cc(Br)ccc34)c2cc1OC,COc1cc2ncnc(Nc3ncnc4cc(Br)ccc34)c2cc1OC
CSc1nc(-c2ccccc2)nc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@H]2O[C@H](CCCCO)[C@@H]21,CSc1nc(-c2ccccc2)nc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@H]2O[C@H](CCCCO)[C@@H]21
CC(C)n1cc2c(n1)C(=O)NC1(CCN(C(=O)c3ccc4[nH]c(-c5cc(O)ncn5)nc4c3)CC1)O2,CC(C)n1cc2c(n1)C(=O)NC1(CCN(C(=O)c3ccc4[nH]c(-c5cc(O)ncn5)nc4c3)CC1)O2
COc1cnc2sc3c(c2c1)CNC3=O,COc1cnc2sc3c(c2c1)CNC3=O
C=CC[C@@H](C[C@H](Cc1ccccc1)NC)[C@H](C)C(=O)O,C=CC[C@@H](C[C@@H](NC)Cc1ccccc1)[C@H](C)C(=O)O
CN1C(=O)NC(=O)[C@]12Cc1ccc(NC(=O)Cn3c(=O)n(CC4CCCCC4)c4ccc(C=CC(=O)O)cc43)cc1C2,CN1C(=O)NC(=O)[C@]12Cc1ccc(NC(=O)Cn3c(=O)n(CC4CCCCC4)c4ccc(C=CC(=O)O)cc43)cc1C2
COc1cccc2[nH]c(-c3n[nH]c4ncc(OCCC(F)(F)F)cc34)nc12,COc1cccc2[nH]c(-c3n[nH]c4ncc(OCCC(F)(F)F)cc34)nc12
O=C(CN1CCC(Cc2ccccc2)CC1)NC(c1ccccc1)c1ccccc1,O=C(CN1CCC(Cc2ccccc2)CC1)NC(c1ccccc1)c1ccccc1
CCOC1(c2ccc(Cl)cc2)CCCCN1C(=O)c1ccccc1,CCOC1(c2ccc(Cl)cc2)CCCCN1C(=O)c1ccccc1
CCN1CCc2ccc(NC(=O)NC3CCc4cc(OC)ccc43)cc2C1,COc1ccc2c(c1)CCC2NC(=O)Nc1ccc2c(c1)CN(CC)CC2
O=S(=O)(O)c1ccc(OC2CCN(c3ccc(N4CC(F)C4)nn3)CC2)cc1,F[C@@H]1CN(c2ccc(N3CCC(Oc4ccc(S(=O)(=O)O)cc4)CC3)nn2)C1
CCCCCCCCCCCCCCCCCC1=C(C(=O)O)C(c2ccc(O)cc2)O1,CCCCCCCCCCCCCCCCCC1=C(C(=O)O)C(c2ccc(O)cc2)O1
CCCCCN(Cc1ccc2c(c1)OCO2)[C@H]1CCN(CC(c2ccccc2)c2ccccc2)C1,CCCCCN(Cc1ccc2c(c1)OCO2)[C@H]1CCN(CC(c2ccccc2)c2ccccc2)C1
N#Cc1cc(S(=O)(=O)Nc2ncns2)ccc1Oc1ccc(C(F)(F)F)cc1-c1ccnnc1,N#Cc1cc(S(=O)(=O)Nc2ncns2)ccc1Oc1ccc(C(F)(F)F)cc1-c1ccnnc1
CC(C)Nc1ncnc2c1CN2CCN1C(=O)C[C@H](N)CC1(C)C,N[C@@H](CC(=O)N1CCn2c3ncnc(NC(C)C)c3C2)CC1(C)C
N#C[C@@]1(c2cccc(N3CCCC3)c2)CC2CC(N3CCCC(C(N)=O)CC3)CC21,N#C[C@]1(c2cccc(N3CCCC3)c2)C2CC(N3CCCC(C(N)=O)CC3)CC2C1
CN(C)CCCCCNC(=O)c1cccc(-c2noc3ccc(S(=O)(=O)c4c(F)cccc4F)cc23)c1,CN(C)CCCCCNC(=O)c1cccc(-c2noc3ccc(S(=O)(=O)c4c(F)cccc4F)cc23)c1
CCc1ncccc1Oc1ccc(Nc2nccc3cc(OCCOC)ccc23)cc1,CCc1ncccc1Oc1ccc(Nc2nccc3cc(OCCOC)ccc23)cc1
Fc1ccc(OCCCCN2CCC(c3c[nH]c4ccc(F)cc34)CC2)cc1,Fc1ccc(OCCCCN2CCC(c3c[nH]c4ccc(F)cc34)CC2)cc1
COc1ccc(C(=O)N[C@@H]2c3[nH]c4ccccc4c3C[C@@H]2C(=O)NO)cc1,COc1ccc(C(=O)N[C@@H]2c3[nH]c4ccccc4c3C[C@@H]2C(=O)NO)cc1
CCCc1ccc(OC(=O)N(CC(=O)O)CC(C)C)cc1C,CCCc1ccc(OC(=O)N(CC(=O)O)CC(C)C)cc1C
COc1ccccc1-c1sc2c(-c3ccccc3)c(C)c(C)nc2c1CC(=O)O,COc1ccccc1-c1sc2c(-c3ccccc3)c(C)c(C)nc2c1CC(=O)O
CCCCC1(CCC)CC(=O)N(C)c2ccc(-n3cccn3)cc21,CCCCC1(CCC)CC(=O)N(C)c2ccc(-n3cccn3)cc21
O=C1NC(=S)N(NCC2CCCC2)C1=O,O=C1NC(=S)N(NCC2CCCC2)C1=O
CCCCCCCCCCCC1(C(=O)n2ncc(S(N)(=O)=O)n2)CC(=O)N1,CCCCCCCCCCCC1(C(=O)n2nc(S(N)(=O)=O)cn2)CC(=O)N1
CN1CCCc2c(c(-c3ccc(Cl)cc3)cn2C[C@H]2CCNC2)C1(C)C,CN1CCCc2c(c(-c3ccc(Cl)cc3)cn2C[C@H]2CCNC2)C1(C)C
CCS(=O)(=O)c1ccc2sc(Cn3ncc4c(NC5CCCC5)ncnc43)nc2c1,CCS(=O)(=O)c1ccc2sc(Cn3ncc4c(NC5CCCC5)ncnc43)nc2c1
Cc1cc(OC(C)C)c(-c2ccnc3[nH]c(C4CCN(C)C4)cc23)s1,Cc1cc(OC(C)C)c(-c2ccnc3[nH]c(C4CN(C)CC4)cc23)s1
CC[C@@H](CCO)NC(=O)[C@H](CCCc1ccccc1)C[C@H](C)NC(=O)OC(C)c1ccccc1,CC[C@@H](CCO)NC(=O)[C@H](CCCc1ccccc1)C[C@H](C)NC(=O)OC(C)c1ccccc1
CCCCCCCNC(=O)c1ccc(S(=O)(=O)NCCc2c(-c3ccc(Cl)cc3)[nH]c3ccccc23)cc1,CCCCCCCNC(=O)c1ccc(S(=O)(=O)NCCc2c(-c3ccc(Cl)cc3)[nH]c3ccccc23)cc1
C[C@@H]1CCC[C@@H]1N(C)[C@@H]1C[C@H]2CCC[C@@]2(C(=O)C2(Cc3ccccc3)CCCC2)C1,C[C@@H]1CCC[C@@H]1N(C)[C@@H]1C[C@H]2CCC[C@@]2(C(=O)C2(Cc3ccccc3)CCCC2)C1
Nc1n[nH]c2ncc(-c3ncc(-c4ccccc4F)cn3)c(-c3ccccc3)c12,Nc1n[nH]c2ncc(-c3ncc(-c4ccccc4F)cn3)c(-c3ccccc3)c12
O=C(Nc1cc[nH]c(=O)c1)c1cc(Cl)cc(Cl)c1OC1CCCCC1,O=C(Nc1cc[nH]c(=O)c1)c1cc(Cl)cc(Cl)c1OC1CCCCC1
Clc1ccc(C(c2nnnnc2-c2ccccc2)n2ccnc2-c2cccnc2)cc1,Clc1ccc(C(c2nnnnc2-c2ccccc2)n2ccnc2-c2cccnc2)cc1
COc1cc2c(cc1OC)N1C(=O)C2=NO[C@@H]2CN1CC[C@H](NC(=O)Cc1ccc(C(F)(F)F)cc1)C[C@@H]2c1ccccc1,COc1cc2c(cc1OC)C1=NO[C@@H]3CN(CC[C@H](NC(=O)Cc4ccc(C(F)(F)F)cc4)C[C@@H]3c3ccccc3)N2C1=O
N[C@H]1CC[C@H](CNc2nc(CCc3cc4ccccc4[nH]3)nc3ccccc23)CC1,N[C@H]1CC[C@H](CNc2nc(CCc3cc4ccccc4[nH]3)nc3ccccc32)CC1
CCOC(=O)C(=O)C1=C(C(=O)NC2CCCC2)C(C)=C(C(=O)OCc2ccccc2)C1c1[nH]cnc1C#CCN,CCOC(=O)C(=O)C1=C(C(=O)NC2CCCC2)C(C)=C(C(=O)OCc2ccccc2)C1c1[nH]cnc1C#CCN
Cc1ccc(-c2cc(OCCCn3cccn3)cc3ccccc23)cc1,Cc1ccc(-c2cc(OCCCn3cccn3)cc3ccccc23)cc1
CCCc1nc2c(C)cc(C)nc2n1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1,CCCc1nc2c(C)cc(C)nc2n1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1
COc1ccc(NC(=O)NCCC(CC(=O)O)C(c2ccccc2)c2ccccc2)cc1,COc1ccc(NC(=O)NCCC(CC(=O)O)C(c2ccccc2)c2ccccc2)cc1
CN1C(=O)[C@](N)(c2c[nH]c3ncccc23)C1c1ccc(S(C)(=O)=O)cc1,CN1C(=O)[C@](N)(c2c[nH]c3ncccc23)C1c1ccc(S(C)(=O)=O)cc1
C=C1c2ccccc2N=C(c2cc(OC)ccc2F)N1c1cccc(C(=O)NC2CC2)c1,COc1ccc(F)c(-c2nc3ccccc3c(=C)n2-c2cccc(C(=O)NC3CC3)c2)c1
CCCCNC(=O)c1cnc(N2CCC(Oc3ccccc3)CC2)nc1N1CCCCC1,CCCCNC(=O)c1cnc(N2CCC(Oc3ccccc3)CC2)nc1N1CCCCC1
CCCNc1nc(C(=O)N[C@@H]2C[C@H]2c2ccccc2)nc2nc(-c3ccco3)nn12,CCCNc1nc(C(=O)N[C@@H]2C[C@H]2c2ccccc2)nc2nc(-c3ccco3)nn12
CCCCCCCCN1CC[C@]2(C)c3cc(O)ccc3C[C@@H]1[C@@H]2C,CCCCCCCCN1CC[C@]2(C)c3cc(O)ccc3C[C@@H]1[C@@H]2C
N#C[C@H]1C[C@@H](NCC2CCC2)CC[C@@H]1n1cc(C(N)=O)c(Nc2ccc(C(F)(F)F)cc2)n1,N#C[C@H]1C[C@@H](NCC2CCC2)CC[C@@H]1n1cc(C(N)=O)c(Nc2ccc(C(F)(F)F)cc2)n1
O=C(O)CCc1cc(C=Cc2ccccc2)c(C(CCCCCCc2ccccc2)CC(=O)O)s1,O=C(O)CCc1sc(C(CCCCCCc2ccccc2)CC(=O)O)c(C=Cc2ccccc2)c1
CCN(CC)c1cccc2c1C(=O)C(=Cc1cc[n+]([O-])cc1)C2=O,CCN(CC)c1cccc2c1C(=O)C(=Cc1cc[n+]([O-])cc1)C2=O
COc1ccc(COc2nc3ccc(C)cc3c3c(=O)n(-c4ccc(Cl)cc4)c(C)nc23)cc1,COc1ccc(COc2nc3ccc(C)cc3c3c(=O)n(-c4ccc(Cl)cc4)c(C)nc23)cc1
Cc1ccc(C)c(C(=O)N2CCC[C@@](C)(c3ccccc3)[C@@H]2CC(=O)NCC(N)=O)c1,Cc1ccc(C)c(C(=O)N2CCC[C@@](C)(c3ccccc3)[C@@H]2CC(=O)NCC(N)=O)c1
CC(C)N(C(=O)c1cnn2ccccc12)[C@@H]1CN[C@H](C(=O)N2CCC[C@H]2c2nc(-c3ccc(Cl)cc3)no2)C1,CC(C)N(C(=O)c1cnn2ccccc12)[C@@H]1CN[C@H](C(=O)N2CCC[C@H]2c2nc(-c3ccc(Cl)cc3)no2)C1
CCN(C(=O)c1ccc2c(c1)nc(NC(=O)c1ccoc1)n2CCCC(N)=O)C1CCCCC1,CCN(C(=O)c1ccc2c(c1)nc(NC(=O)c1ccoc1)n2CCCC(N)=O)C1CCCCC1
Cc1onc(-c2ccccc2)c1COc1ccc(C(=O)O)c2c1CCCC2,Cc1onc(-c2ccccc2)c1COc1ccc(C(=O)O)c2c1CCCC2
Cc1ccc(C)c(S(=O)(=O)n2cc(C=CC(=O)N(CCCC(O)CO)Cc3ccccc3)sc2=O)c1,Cc1ccc(C)c(S(=O)(=O)n2cc(C=CC(=O)N(Cc3ccccc3)CCCC(O)CO)sc2=O)c1
