smiles,0
O=S(=O)(OC1CCCN(c2ccc(C(F)(F)F)cn2)C1)c1ccc(N2CCOCC2)nc1,FC(F)(F)c1ccc(N2CCCC(C2)OS(=O)(c2cnc(N3CCOCC3)cc2)=O)nc1
CC1=C2C(F)=C(O[C@H](OC(=O)c3c(Cl)cccc3OC(C)C)CC(c3cc(C)[nH]n3)=C1)C2(C)C,C1[C@@H](OC(=O)c2c(OC(C)C)cccc2Cl)Oc2c(F)c(c(cc1-c1n[nH]c(C)c1)C)C2(C)C
Cc1cc(-c2cc(-c3cc(F)nc(N)n3)cn2C(=O)C2CC2C)ccn1,O=C(C1CC1C)n1cc(-c2nc(nc(F)c2)N)cc1-c1cc(C)ncc1
COC[C@@H]1Oc2ccccc2ON1C(C)C,C(C)(C)N1[C@H](COC)Oc2ccccc2O1
CC(C)C[C@@H](C)C(C)c1nc2cccc(C(N)=O)n2n1,c1(C(C)[C@H](C)CC(C)C)nn2c(C(N)=O)cccc2n1
CCCC1N=c2c(c3oc(-c4ccccc4)cc3c3cc(OC)c(F)cc23)=C1C,COc1cc2c(cc1F)C1=NC(C(C)=C1c1c2cc(o1)-c1ccccc1)CCC
CC[C@@H](CN)NC(=O)c1csnc1NC(=O)c1ccc(OC)cc1,c1snc(NC(c2ccc(cc2)OC)=O)c1C(=O)N[C@@H](CC)CN
CCOC(=O)c1ccc(C2(c3ccc(Cl)c(C)c3)CCOCC2)cc1,c1(c(Cl)ccc(c1)C1(c2ccc(C(OCC)=O)cc2)CCOCC1)C
CC=C(C)c1nc2cc(C(=O)O)c(F)cc2n1CCN1CCN(C)CC1,CN1CCN(CC1)CCn1c2c(nc1C(=CC)C)cc(C(=O)O)c(F)c2
COc1ccc(C[C@@H]2[C@@H](c3ccc(OC)c(F)c3)NC(=O)N2C)cc1,c1(C[C@@H]2[C@@H](c3ccc(OC)c(F)c3)NC(N2C)=O)ccc(OC)cc1
CCCCCC(=O)[C@H](NC(=O)Cc1ccc(OCP(=O)(O)O)cc1)Oc1ccccc1O,C(CCCC([C@H](NC(=O)Cc1ccc(OCP(=O)(O)O)cc1)Oc1c(cccc1)O)=O)C
C=C(C)C(=O)N1CCN(C(=O)c2ncc(C)c3c2N(C)CC3)CC1,Cc1cnc(C(N2CCN(CC2)C(=O)C(=C)C)=O)c2c1CCN2C
CCc1cc(C)cc(C)c1-c1cn(CC)c2cc(-c3nc(CO)cs3)c(S(C)(=O)=O)cc12,c12c(-c3c(cc(cc3CC)C)C)cn(CC)c2cc(-c2scc(n2)CO)c(S(C)(=O)=O)c1
C[C@H]1CN(C(=O)c2c(F)cccc2F)CC[C@H]1c1cc(N2CCOCC2)nn1C1CC1,C[C@H]1CN(C(=O)c2c(F)cccc2F)CC[C@H]1c1cc(N2CCOCC2)nn1C1CC1
O=C(Nc1ccc(F)cn1)SCc1ccc(COc2ccccc2)c(OCC2CC2)c1,c1cc(COc2ccccc2)c(OCC2CC2)cc1CSC(Nc1ncc(cc1)F)=O
COc1cc(Cl)c(CN(C)C)c(-c2ccc(-c3ccnc4cc[nH]c34)cc2)c1,c1c(Cl)c(c(cc1OC)-c1ccc(cc1)-c1ccnc2cc[nH]c12)CN(C)C
Cc1nc(CNc2ncc(C#Cc3ncc4c(n3)-c3cn(C(F)(F)F)nc3CC4)cn2)c[nH]1,c12c(cn(n2)C(F)(F)F)-c2nc(ncc2CC1)C#Cc1cnc(NCc2nc([nH]c2)C)nc1
C[C@@H](CO)Nc1nc(-c2ccc3ncc(C#N)cn23)cn1[C@@H]1CCOC(=O)C1,O=C1OCC[C@@H](n2cc(-c3ccc4ncc(C#N)cn43)nc2N[C@@H](C)CO)C1
O=S(=O)(NC1CCN(Cc2cc3ccccc3o2)CC1)c1ccc(F)cc1,O=S(=O)(c1ccc(F)cc1)NC1CCN(Cc2cc3ccccc3o2)CC1
Cc1ccc(NC(=NC2(c3ccc(OC[C@@H](C)N4CCCCC4)cc3)CCC2)C2CCCCC2)cc1Cl,C1CCCCN1[C@H](C)COc1ccc(cc1)[C@@]1(N=C(C2CCCCC2)Nc2cc(c(cc2)C)Cl)CCC1
COc1ccc(CNCCc2cc(F)cc3[nH]c(=O)sc23)cc1,c1(ccc(cc1)CNCCc1c2c([nH]c(=O)s2)cc(F)c1)OC
COc1ccc(NCc2c(OC)nc(-c3cc4ccccc4[nH]3)nc2-c2nc(C)c(C)[nH]2)cc1OC,c1(C)[nH]c(-c2nc(-c3cc4c(cccc4)[nH]3)nc(c2CNc2ccc(OC)c(c2)OC)OC)nc1C
Cc1cc(NCCCCN2CCC3CCCCC3C2)nc(C#N)c1-c1ccn(C)n1,c1(c(cc(nc1C#N)NCCCCN1CC2CCCCC2CC1)C)-c1ccn(C)n1
COc1ccc(Cl)c(C2Sc3ccc(O)cc3CN2C)c1,c1c(OC)cc(c(c1)Cl)C1Sc2ccc(O)cc2CN1C
CCCCc1nc2c(OC(=O)NCCN3CCOCC3)cc3cc(F)ccc3c2n1C,c12nc(CCCC)n(c1c1c(cc(F)cc1)cc2OC(=O)NCCN1CCOCC1)C
Cc1sc(-c2ccc(O)cc2)cc1N1SCCC1CCCCN1CCC(N)CC1,C1CN(CC[C@@H]1N)CCCCC1N(c2cc(-c3ccc(cc3)O)sc2C)SCC1
CC(=O)N1CCC(c2cccnc2C(=O)Nc2cc(C)cc(OCC(F)(F)C(F)(F)F)c2)CC1,c1(NC(c2ncccc2C2CCN(C(=O)C)CC2)=O)cc(C)cc(c1)OCC(C(F)(F)F)(F)F
CC(=O)Nc1nc2c(Nc3c[nH]c(=O)c(C#N)c3)ncnc2s1,O=C(Nc1nc2c(ncnc2Nc2cc(c(=O)[nH]c2)C#N)s1)C
CCN(Cc1ccccc1)c1ccccc1C(=O)N1CCN(C(=O)C#Cc2cc(CN3CCOCC3)cs2)CC1,C(N(Cc1ccccc1)c1ccccc1C(=O)N1CCN(CC1)C(C#Cc1cc(CN2CCOCC2)cs1)=O)C
Cc1c(OCCC2CCN(CCCc3nc4ccccc4[nH]3)CC2)cc2nc[nH]c2c1F,c1ccc2nc([nH]c2c1)CCCN1CCC(CC1)CCOc1c(C)c(c2c(nc[nH]2)c1)F
N[C@H](COc1cc(O)ccc1F)c1ccc(Cl)cc1,N[C@H](COc1cc(O)ccc1F)c1ccc(Cl)cc1
CCCc1nn(CCc2c[nH]c3ccccc23)nc1N,c1(c(CCC)nn(CCc2c[nH]c3c2cccc3)n1)N
Cc1nc(NC(=O)NCc2ccccc2)cc2c1N(Cc1ccc3nnoc3c1)C2,c1ccc(CNC(=O)Nc2cc3c(N(Cc4cc5c(cc4)nno5)C3)c(C)n2)cc1
Cn1cc(CNc2ncc3c(n2)C(c2ccc(OC(F)(F)F)cc2)CCC3)c(=O)[nH]c1=O,c1cc(OC(F)(F)F)ccc1C1c2nc(ncc2CCC1)NCc1c(=O)[nH]c(=O)n(C)c1
COc1ccc(-c2nc3ccccc3n2Cc2ccc(NC(=O)CC3CC3)cc2)cc1,c1c(ccc(Cn2c3c(cccc3)nc2-c2ccc(cc2)OC)c1)NC(CC1CC1)=O
C[C@@H]1[C@H](F)CCN1C(=O)c1cc(C(=O)NCCN(C)C)ccc1Cl,CN(C)CCNC(c1ccc(Cl)c(C(N2CC[C@H]([C@H]2C)F)=O)c1)=O
CN(C)C(=O)c1cccc2scc(OCCCC(O)C(F)(F)F)c12,C(CCCOc1csc2c1c(C(=O)N(C)C)ccc2)(O)C(F)(F)F
CN1CCOC(C2=CC=CC3=CC(=C2)N(CCC2CCN2c2ccccc2)CC3)C1,CN1CCOC(c2cccc(CCN3CCC(N4c5ccccc5)CC4)cc3c2)C1
CCCCS(=O)(=O)c1ccc(-n2cc(NC(=O)CC)n3nc(-c4ccccc4)nc23)cc1,CCC(Nc1n2nc(nc2n(c1)-c1ccc(cc1)S(=O)(=O)CCCC)-c1ccccc1)=O
CNc1nc(C(N)=O)c2c(-c3ccccc3Cl)cn([C@@H]3OC[C@H](O)[C@H]3O)c2n1,c1(-c2ccccc2Cl)cn([C@@H]2OC[C@H](O)[C@H]2O)c2nc(NC)nc(c12)C(N)=O
CC(=O)N[C@@H](C)c1ccc(Cl)c(-n2nc(Cl)cc2C(=O)O)c1,CC(N[C@@H](C)c1ccc(Cl)c(-n2nc(Cl)cc2C(=O)O)c1)=O
CCC(=O)Nc1ccc2nn(-c3ccccc3)cc2c1-c1ccc(C(=O)c2ccccc2O)cc1C,c1cc(C(=O)c2ccccc2O)cc(c1-c1c2c(ccc1NC(=O)CC)nn(c2)-c1ccccc1)C
COc1cc(-c2noc(C)n2)ccc1OC(C)=O,COc1cc(ccc1OC(=O)C)-c1nc(C)on1
CSc1ncc(-c2nc(Nc3ccc4[nH]ncc4c3)cc(N3CCOCC3)n2)cn1,c1nc(SC)ncc1-c1nc(Nc2ccc3c(c2)cn[nH]3)cc(N2CCOCC2)n1
CS(=O)(=O)c1ccc(Nc2nc(Nc3ccc(Cc4nn[nH]n4)cc3)nc3ccccc23)cc1,c1ccc2c(c1)nc(Nc1ccc(Cc3nn[nH]n3)cc1)nc2Nc1ccc(S(=O)(=O)C)cc1
COc1ccc2c(c1)c(C)cn2-c1ccc(CNC(C)=O)o1,c1(ccc(o1)CNC(=O)C)-n1c2c(c(C)c1)cc(cc2)OC
Nc1ccc2c(c1)OCCc1c(Oc3ccc(C4(N)CC4)cc3)ccc(C=O)c1O2,O=Cc1ccc(c2c1Oc1c(cc(N)cc1)OCC2)Oc1ccc(cc1)C1(CC1)N
Cc1nc(NS(=O)(=O)c2ccc([C@H]3CC[C@@H](N=C(N)N)CC3)cc2)sc1C,c1(NS(=O)(c2ccc(cc2)[C@H]2CC[C@H](CC2)N=C(N)N)=O)sc(c(C)n1)C
CCN(CC)c1ccc2c(c1)C(=O)N([C@@H](CC(=O)O)Cc1c[nH]c3cc(Br)ccc13)C2,[nH]1c2cc(Br)ccc2c(C[C@H](CC(O)=O)N2Cc3c(C2=O)cc(cc3)N(CC)CC)c1
CNC=CN(C)[C@@H]1Cc2ccc(OC)cc2[C@@H]1CCN1CCC(c2ccc(F)cc2)CC1,c1c(C2CCN(CC2)CC[C@H]2c3cc(ccc3C[C@H]2N(C=CNC)C)OC)ccc(c1)F
CC12CC=C(C(=O)O1)C(C(=N)NS(=O)(=O)c1ccc3cc(Cl)ccc3c1)CCCc1cc(Cl)ccc12,C1Cc2cc(ccc2C2(CC=C(C(C(=N)NS(=O)(c3ccc4cc(Cl)ccc4c3)=O)C1)C(=O)O2)C)Cl
CCOS(=O)(=O)c1cc(Nc2nc3c(-c4cc(F)ccc4Cl)ccnc3[nH]2)ccc1C,O=S(c1c(C)ccc(Nc2nc3c(-c4cc(ccc4Cl)F)ccnc3[nH]2)c1)(OCC)=O
O=C(COc1ccc2ccc(Cl)cc2c1)Nc1cccc(OC(F)(F)F)c1,O=C(COc1ccc2ccc(cc2c1)Cl)Nc1cc(OC(F)(F)F)ccc1
Nc1cc(-c2c[nH]c3ccc(CN4CCCCC4)cc23)c(OCCCCCl)cc1C(=O)O,c1(C(O)=O)cc(OCCCCCl)c(cc1N)-c1c[nH]c2c1cc(cc2)CN1CCCCC1
CN[C@@H](CC[C@]1(Cc2ccc(N3CCOCC3)cc2)C[C@@H](F)[C@H]1O)c1ccc(Br)cc1,c1(ccc(C[C@]2(CC[C@H](NC)c3ccc(Br)cc3)[C@H](O)[C@@H](C2)F)cc1)N1CCOCC1
O=C(O)CCC=Cc1ccccc1OS(=O)(=O)c1cc[nH]c(=O)c1,O=S(=O)(Oc1ccccc1C=CCCC(O)=O)c1cc[nH]c(=O)c1
CN(Cc1ccccc1)C(=O)[C@H](Cc1ccccc1O)NS(=O)(=O)c1ccc2ccccc2c1,CN(Cc1ccccc1)C(=O)[C@H](Cc1ccccc1O)NS(=O)(=O)c1ccc2c(c1)cccc2
CC1CCc2c3c(n(c2C(=O)NO)C1)-c1cc(C(=O)O)ccc1N(C)C3,n1(c2c(CN(C)c3ccc(cc23)C(=O)O)c2c1C(=O)NO)CC(CC2)C
COc1nc(OC2CCN(S(C)(=O)=O)CC2)ccc1Oc1ccnc(OCc2ccsc2)n1,c1(ccnc(OCc2cscc2)n1)Oc1c(nc(cc1)OC1CCN(CC1)S(C)(=O)=O)OC
N#Cc1cc(-c2ncnc3[nH]cc(N)c23)cc(F)c1CC(=O)N1CCOCC1,C1COCCN1C(=O)Cc1c(cc(-c2ncnc3[nH]cc(c23)N)cc1F)C#N
COCN(CC(=O)N1CCCCC1)C(=O)c1c2ccc(Br)cc2nn1C1CC1,C1CN(CCC1)C(=O)CN(C(c1c2ccc(cc2nn1C1CC1)Br)=O)COC
CCN(c1ccc([SH](=O)(O)N2CCC(CC(=O)O)C2)cc1)c1c(-c2ccccc2)[nH]c2cccc(C#N)c12,c1ccc2[nH]c(-c3ccccc3)c(c2c1C#N)N(c1ccc(cc1)S(=O)(N1CC(CC(=O)O)CC1)O)CC
O=C(N[C@H](Cc1ccc(O)cc1)C(=O)O)OCc1ccc(-c2ccc(OCc3cccc(F)c3)cc2)cn1,O=C(N[C@H](Cc1ccc(O)cc1)C(=O)O)OCc1ccc(-c2ccc(OCc3cccc(F)c3)cc2)cn1
Cc1ccc(S(=O)(=O)NC(=O)Cc2ccc(-c3ccc(O)cc3)cc2)cc1,O=C(Cc1ccc(-c2ccc(O)cc2)cc1)NS(c1ccc(cc1)C)(=O)=O
O=C(NO)c1ccc(-c2ccc(Cn3nc(Cc4ccc([N+](=O)[O-])cc4)c(C4CCNCC4)n3)cc2)cc1,c1(c(Cc2ccc(cc2)[N+]([O-])=O)nn(n1)Cc1ccc(-c2ccc(C(NO)=O)cc2)cc1)C1CCNCC1
CCCCC#CCC=CCCCC=CCCCCCCOC(=O)OCC,CCCCC#CCC=CCCCC=CCCCCCCOC(=O)OCC
CC(C)(C)C(=O)OCCN1CCN(S(=O)(=O)c2ccc(OCc3ccc(O)cc3)cc2)CC1,C1N(CCN(C1)CCOC(=O)C(C)(C)C)S(=O)(c1ccc(cc1)OCc1ccc(cc1)O)=O
CSc1cccc2c1CCc1c(ccc(NS(C)(=O)=O)c1Cl)O2,Clc1c2CCc3c(SC)cccc3Oc2ccc1NS(=O)(C)=O
NC(=O)c1cccc2c1nc(N1CCNCC1)n2-c1cccc(F)c1,c1c(c2c(n(c(N3CCNCC3)n2)-c2cccc(F)c2)cc1)C(=O)N
Fc1ccc(-c2nc(NCC3CC3)nn2Cc2ccc(Cl)cc2)cc1,Fc1ccc(-c2n(nc(n2)NCC2CC2)Cc2ccc(cc2)Cl)cc1
COc1ccc(-n2cc(Cc3ccc(O)cc3O)c3cc(Cl)cc(N)c32)cc1,COc1ccc(-n2cc(Cc3ccc(O)cc3O)c3cc(Cl)cc(N)c32)cc1
C=C(C)C(=O)C(=O)OC(=O)C(=O)Oc1ccncn1,O(c1ncncc1)C(=O)C(OC(C(C(=C)C)=O)=O)=O
CC(C)(C)CCOc1ccc(S(=O)(=O)Nc2ccccc2C(C)(C)C)cc1,C(C(C)(C)C)COc1ccc(cc1)S(Nc1ccccc1C(C)(C)C)(=O)=O
NC(CN=C(O)Nc1ccc(-c2ccccc2)cc1)Cc1cccc(O)c1,c1(CC(CN=C(Nc2ccc(-c3ccccc3)cc2)O)N)cccc(O)c1
CCC(=C1C(O)=C(c2ccccc2)S(=O)(=O)N1C1CCCCC1)c1ccccc1OC,c1ccccc1C1=C(C(N(C2CCCCC2)S1(=O)=O)=C(c1c(OC)cccc1)CC)O
CCCN1CCNc2ccc(NC(=O)COc3ccc(NC(=O)c4ccccc4)cn3)cc21,c1c2c(cc(NC(COc3ncc(cc3)NC(=O)c3ccccc3)=O)c1)N(CCC)CCN2
Cc1[nH]c2nnc(Nc3ccccc3)nc2c1C1CC1,c12[nH]c(C)c(C3CC3)c1nc(Nc1ccccc1)nn2
Cc1cn([C@H](C)CO)nc1Nc1cc(F)ccc1-n1c(=O)ccc2c(Cl)cccc21,c1c2c(ccc(=O)n2-c2c(cc(cc2)F)Nc2c(cn(n2)[C@H](C)CO)C)c(Cl)cc1
Cc1c(C2CCCCC2)sc2ncnc(Nc3ccc(C(C)C)c(C(F)(F)F)c3)c12,c1cc(cc(c1C(C)C)C(F)(F)F)Nc1ncnc2sc(C3CCCCC3)c(c12)C
CC(C)(NS(=O)(=O)c1ccc2c(c1)c1c(n2CCc2ccc(C(=O)O)cc2)CCCC1)C(=O)C(F)(F)F,CC(C)(NS(=O)(=O)c1ccc2c(c1)c1c(n2CCc2ccc(C(O)=O)cc2)CCCC1)C(=O)C(F)(F)F
COc1c(F)cc(-c2ccc(S(=O)(=O)NCCN3CCCCC3)cc2)n(CCCS(=O)(=O)C(F)(F)F)c1=O,c1(cc(n(CCCS(=O)(=O)C(F)(F)F)c(=O)c1OC)-c1ccc(cc1)S(NCCN1CCCCC1)(=O)=O)F
O=C(Nc1ccc(Cl)cn1)c1cc(F)ccn1,O=C(Nc1ccc(Cl)cn1)c1cc(F)ccn1
C=CCOc1cc(-c2cnn3ncncc23)ccc1Nc1ccc2ncn([C@H]3CC[C@@H](C(=O)N(C)C)CC3)c2n1,O(c1cc(-c2cnn3ncncc32)ccc1Nc1ccc2ncn([C@H]3CC[C@@H](C(=O)N(C)C)CC3)c2n1)CC=C
COc1cc(-c2cccc(C(C)(O)c3n[nH]nc3C)c2)ccc1C=O,c1(-c2ccc(c(c2)OC)C=O)cccc(C(O)(c2c(C)n[nH]n2)C)c1
COc1ccc(N2CCN(CC3CCCN(c4ccc(Cl)cn4)CC3)CC2)c(OC)c1,C1CC(CCN(C1)c1ccc(Cl)cn1)CN1CCN(CC1)c1c(OC)cc(OC)cc1
C[C@H](NC(=O)C1CCC2(CC1)NC(=O)N2)C(=O)N[C@@H](CCC(=O)NO)C(=O)C1CCCCC1,C([C@@H](C(=O)C1CCCCC1)NC(=O)[C@@H](NC(=O)C1CCC2(CC1)NC(=O)N2)C)CC(NO)=O
Cn1cnc(Cn2ccnc(NC(=O)c3cc(Cl)c(C#N)cc3S(C)(=O)=O)c2=O)c1Cc1ccccc1,Cn1cnc(c1Cc1ccccc1)Cn1c(=O)c(ncc1)NC(=O)c1c(cc(C#N)c(Cl)c1)S(C)(=O)=O
CC(C)CN[C@@]1(C)CC(N2CCCC2)Cc2ccccc21,CC(C)CN[C@@]1(C)CC(Cc2ccccc12)N1CCCC1
CCCCCc1cc(CCCCC(=O)O)ccc1NS(=O)(=O)c1ccc(Cl)c(CC)c1,c1(ccc(cc1CC)S(Nc1c(cc(cc1)CCCCC(O)=O)CCCCC)(=O)=O)Cl
CC(CP(=O)(O)Cc1ccc(C2CCCCCC2)cc1)c1c[nH]c2ccccc12,C1CCCCCC1c1ccc(cc1)CP(=O)(O)CC(c1c2ccccc2[nH]c1)C
CCCCCN1C[C@H](F)C[C@H]1c1cc(-c2ccccc2)nc(-c2ccc(F)cc2)n1,c1(nc(nc([C@H]2N(C[C@@H](C2)F)CCCCC)c1)-c1ccc(cc1)F)-c1ccccc1
CCCC=CCCC=CCC=CCC=CCC=CCC=CCC=CCCCCC,C(CC=CCCC)C=CCC=CCC=CCC=CCC=CCC=CCCCCC
CCC(=O)NCc1ccc(Cl)c(CSc2nn(-c3ccccc3)c(-c3ccccc3)c2C)c1,c1cc(cc(c1Cl)CSc1nn(c(c1C)-c1ccccc1)-c1ccccc1)CNC(=O)CC
O=C(Nc1ccc2c(cnn3cc(C4CCN(C(=O)C(F)(F)F)CC4)cc23)n1)c1sccc1C(F)(F)F,c1c2nc(NC(=O)c3sccc3C(F)(F)F)ccc2c2n(n1)cc(c2)C1CCN(C(C(F)(F)F)=O)CC1
CNc1c(C2CCC2)c(C#N)cc2ccc(-n3cc(C4CC4)nn3)cc12,c1cc2c(cc1-n1nnc(C3CC3)c1)c(NC)c(c(c2)C#N)C1CCC1
CCc1ccc(CC(O)c2cnc3cc(OC)c(OC)cc3c2)cc1Cl,Clc1c(ccc(CC(c2cnc3cc(c(OC)cc3c2)OC)O)c1)CC
CCC[C@@H]1NC[C@H](C)[C@@H](O)[C@H]1O,C[C@H]1CN[C@H]([C@H](O)[C@@H]1O)CCC
COc1c(O)cccc1-c1oc2cc(C(=O)O)c(C#N)cc2c1-c1ccn[nH]1,[nH]1nccc1-c1c(-c2c(OC)c(O)ccc2)oc2cc(c(C#N)cc12)C(O)=O
CN(C(=O)CCOc1ccccc1)c1ccccc1CCCc1ccccc1,CN(C(=O)CCOc1ccccc1)c1ccccc1CCCc1ccccc1
O=C(Cc1nc(-c2ccnc3[nH]ncc23)oc1-c1ccc(Cl)cc1)NCc1ccc(O)cc1,Oc1ccc(CNC(Cc2nc(-c3c4cn[nH]c4ncc3)oc2-c2ccc(Cl)cc2)=O)cc1
Cc1nn(-c2ccc(Cl)c(Cl)n2)c(-c2nc3ccc(-c4ccc(F)cc4S(C)(=O)=O)cc3o2)c1F,c1(ccc(-n2nc(c(c2-c2oc3cc(ccc3n2)-c2c(S(=O)(C)=O)cc(F)cc2)F)C)nc1Cl)Cl
NC(=O)C=Cc1cc(-c2ccc(F)cc2)cc(-c2cccc(F)c2N)c1,O=C(C=Cc1cc(-c2c(N)c(ccc2)F)cc(-c2ccc(cc2)F)c1)N
C#Cc1cccc(NC(=O)c2nc3c(Nc4ccc(COCCN5CCOCC5)cc4)ncnc3[nH]2)c1,C#Cc1cc(NC(=O)c2[nH]c3ncnc(Nc4ccc(COCCN5CCOCC5)cc4)c3n2)ccc1
N#Cc1cc(F)c(C#N)c(C(=O)N2CCC[C@@H](Oc3ccc(F)cc3C#N)C2)c1,c1(c(cc(cc1C(=O)N1CCC[C@H](C1)Oc1ccc(cc1C#N)F)C#N)F)C#N
O=C(Nc1ccc(Cn2nc(Cc3ccc(Cl)cc3)[nH]c2=O)cc1)c1cccc(O)c1,c1ccc(cc1C(=O)Nc1ccc(CN2C(=O)NC(Cc3ccc(cc3)Cl)=N2)cc1)O
Cc1ccc2[nH]c(C(=O)NC3CCN(C(=O)c4nc(NC5CCCC5)ncc4Cl)CC3)nc2c1,C1[C@H](Nc2ncc(Cl)c(n2)C(N2CCC(NC(=O)c3[nH]c4ccc(cc4n3)C)CC2)=O)CCC1
O=S(=O)(Nc1ccc(N[C@H]2CC[C@H](Nc3ncccn3)CC2)nc1)c1cc(-c2nn[nH]n2)cc(O)c1F,n1c(N[C@H]2CC[C@@H](CC2)Nc2ncc(cc2)NS(=O)(=O)c2cc(-c3n[nH]nn3)cc(c2F)O)nccc1
O=C(NC(=O)c1ccccc1Cl)Nc1ccc(Br)cc1,c1(NC(NC(c2c(Cl)cccc2)=O)=O)ccc(cc1)Br
CCCn1c(CN(C)c2ccc3c(c2)CCCCCC(=O)N3)c(C)c2ccccc21,c12c(cccc2)n(c(CN(c2cc3CCCCCC(=O)Nc3cc2)C)c1C)CCC
O=C(O)C[C@H](NS(=O)(=O)OC[C@H](O)COP(=O)(O)O)C(=O)NCCCc1ccccc1,[C@H](C(NCCCc1ccccc1)=O)(NS(=O)(=O)OC[C@H](O)COP(=O)(O)O)CC(=O)O
COC(=O)c1ccc(Oc2ncccc2C2CC2)cc1C#N,COC(=O)c1ccc(Oc2ncccc2C2CC2)cc1C#N
C[C@@H]1CN(CC[C@H](CN(C)C)Oc2ccc(C#N)nc2Nc2[nH]nc3ccccc23)C[C@@H]1CO,c12c(n[nH]c2Nc2c(ccc(n2)C#N)O[C@@H](CN(C)C)CCN2C[C@H](CO)[C@H](C)C2)cccc1
CNc1cc(OC(F)(F)F)cc(Cn2c(-c3cc4cc(C(N)=O)ccc4[nH]3)cnc2-c2ccc3cc(N)nnc3c2)n1,c1(ncc(-c2cc3c([nH]2)ccc(C(=O)N)c3)n1Cc1nc(NC)cc(c1)OC(F)(F)F)-c1ccc2c(nnc(N)c2)c1
O=S(=O)(c1ccc(N2CC3(COC34CCN(Cc3cccc(F)c3)CC4)C2)cc1)c1cc(C(F)(F)F)ccn1,[C@]12(CN(C1)c1ccc(S(=O)(=O)c3cc(C(F)(F)F)ccn3)cc1)C1(OC2)CCN(Cc2cccc(F)c2)CC1
Cc1ccc(C(=O)N(C)c2cc[n+](Cc3ccc(-c4cc(Cl)ccc4OC(C)C)cc3)cc2)cc1,Clc1cc(c(cc1)OC(C)C)-c1ccc(C[n+]2ccc(cc2)N(C)C(=O)c2ccc(cc2)C)cc1
CSc1cc2nc(C(F)(F)F)cnc2cc1Nc1ncnc(O[C@@H]2CC[C@@H]2C#N)n1,CSc1cc2nc(C(F)(F)F)cnc2cc1Nc1ncnc(O[C@H]2[C@@H](C#N)CC2)n1
CC(C)C(=O)NC(=O)C(Oc1ccccn1)c1ccccc1,CC(C)C(=O)NC(=O)C(Oc1ccccn1)c1ccccc1
Cc1ccc(C(O)c2ccc(C(N)=O)cc2Nc2nc(C)nc3[nH]cnc23)cc1,c1(C(O)c2ccc(cc2)C)ccc(cc1Nc1c2c(nc(n1)C)[nH]cn2)C(=O)N
NC1(C(=O)Nc2c(C(F)(F)F)c3ccccc3n2[C@@H]2C[C@H]2c2ccccc2)CCC1,O=C(C1(N)CCC1)Nc1c(C(F)(F)F)c2ccccc2n1[C@@H]1C[C@H]1c1ccccc1
COC(=O)C1CC2(OCCO2)C(=O)C=C(C)C1=Cc1ccc(-c2cccc(OC)c2)cc1,C12(OCCO1)CC(C(=O)OC)C(C(C)=CC2=O)=Cc1ccc(-c2cccc(OC)c2)cc1
Cc1cc(C(=O)N2CCN(C)CC2)c2cc(C)ccc2c1,Cc1cc2ccc(cc2c(c1)C(N1CCN(CC1)C)=O)C
C[C@H](NS(=O)(=O)Oc1ccc(F)cc1C(=O)Nc1ccc(Oc2ccccc2)cc1)C(=O)O,O=S(=O)(Oc1ccc(F)cc1C(Nc1ccc(cc1)Oc1ccccc1)=O)N[C@@H](C)C(=O)O
O=C(c1cc(Cl)ccc1Cl)N1CCc2ncnc(C3CCCCC3)c21,C1CCCC(C1)c1c2c(CCN2C(c2c(ccc(c2)Cl)Cl)=O)ncn1
C[C@H]1N(CCNC(Cc2ccccc2)Nc2cc3c(cc2F)OCCCC3)C[C@@H]2CCCN21,c1(F)c(NC(NCCN2C[C@H]3N(CCC3)[C@H]2C)Cc2ccccc2)cc2CCCCOc2c1
COc1cc(O)ccc1CC(=O)NC1CCN(c2nc3ccccc3n(Cc3ccsc3)c2=O)C1,Oc1ccc(CC(=O)NC2CN(c3nc4ccccc4n(Cc4ccsc4)c3=O)CC2)c(OC)c1
COc1ccccc1NC1CCN(Cc2cccc(F)c2)CC1,N(c1ccccc1OC)C1CCN(CC1)Cc1cccc(c1)F
CCOC(=O)CC1CCc2ccccc2N1CC(=O)Nc1ccccc1OC(C)C,CCOC(=O)CC1CCc2ccccc2N1CC(=O)Nc1ccccc1OC(C)C
CC(=O)c1nccc2[nH]c3cnc(CNC(=O)Cc4ccccc4N)cc3c12,c1cc2[nH]c3cnc(cc3c2c(n1)C(C)=O)CNC(=O)Cc1c(cccc1)N
N=C(N)N1C[C@@H](C(=O)Nc2ccc(-n3ccc4ccccc43)c3ccoc23)C[C@H]1O,N=C(N)N1C[C@@H](C(=O)Nc2ccc(-n3ccc4ccccc34)c3ccoc32)C[C@H]1O
O=S(=O)(c1ccccc1)c1cc(OCc2ccccc2)ccc1-c1nn[nH]n1,c1(S(c2ccccc2)(=O)=O)cc(OCc2ccccc2)ccc1-c1nn[nH]n1
C[C@H]1COCCN1c1ccc2nc(N)n(C)c(=O)c2c1S(=O)(=O)Cc1ccc(F)cc1,c1(ccc2c(c1S(=O)(=O)Cc1ccc(cc1)F)c(=O)n(C)c(N)n2)N1[C@H](COCC1)C
