smiles,0
C[C@@H]1N[C@H](CCC=CCCCC(=O)O)NC(=O)[C@H]2CCCN2C1=O,N1[C@H](C(=O)N2CCC[C@@H]2C(N[C@H]1CCC=CCCCC(O)=O)=O)C
,c1c(F)c(cc(c1NC(c1c2nc(ccc2c(N2CCOCC2)=O)cc1)NS(=O)(C)=O)F)F
Cc1cc(S(N)(=O)=O)ccc1OCCCCCC=CCC(=O)O,C(=CCCCCCOc1c(C)cc(S(=O)(=O)N)cc1)CC(O)=O
O=C(Nc1ccccc1-c1c(O)ccc2cc(-c3ccccc3)ccc12)c1ccccc1,N(C(=O)c1ccccc1)c1ccccc1-c1c(O)ccc2c1ccc(c2)-c1ccccc1
CN(C)c1nc(-n2ccc3ccccc32)cc(O)c1Cc1nc2ccc(CCC(=O)O)cc2o1,O=C(O)CCc1cc2oc(Cc3c(O)cc(-n4ccc5ccccc54)nc3N(C)C)nc2cc1
O=C(N[C@H](CCN1CCCCC1)Cc1ccc(-c2ccccc2)cc1)c1ccc(-c2ccncc2)cc1,c1nccc(-c2ccc(C(=O)N[C@H](CCN3CCCCC3)Cc3ccc(-c4ccccc4)cc3)cc2)c1
COC1CCOc2cc(C3(C(=O)COC(=O)NCc4cccc(O)c4)CC3)ccc21,c1(ccc2c(c1)OCCC2OC)C1(CC1)C(COC(NCc1cc(ccc1)O)=O)=O
O=C(c1ccc(Cl)cc1Cl)N1CCC(c2ccccc2)(C2CC2)C1,c1c(Cl)ccc(C(=O)N2CCC(C2)(c2ccccc2)C2CC2)c1Cl
CCN(CCOC(=O)c1ccc(Oc2ccc(C(=O)O)cc2)cc1)c1ccccc1,N(CC)(CCOC(=O)c1ccc(Oc2ccc(cc2)C(O)=O)cc1)c1ccccc1
CON=C(C)C1=C(c2ccccc2)C(c2ccccc2)=NC1c1ccccc1,c1ccccc1C1=NC(c2ccccc2)C(=C1c1ccccc1)C(=NOC)C
O=C(c1ccco1)n1nc(-c2ccc3c(n2)OCCCCCC3)c2cc(Cl)ccc21,c1c(-c2nn(C(c3occc3)=O)c3ccc(Cl)cc23)nc2c(CCCCCCO2)c1
COC(=O)N1CCN(C(=O)Nc2ccc(-c3nc(C(Cc4cccs4)N[C@@H](C)c4c[nH]c5ncccc45)nc4c(C)n[nH]c34)cc2)CC1=O,[nH]1cc(c2cccnc12)[C@@H](NC(c1nc(c2c(n1)c(C)n[nH]2)-c1ccc(cc1)NC(N1CCN(C(=O)OC)C(=O)C1)=O)Cc1sccc1)C
Cc1nc(-c2ccc3c(c2)COC3)oc1-c1ccc(F)c(C#N)c1,c1c(F)c(cc(c1)-c1c(nc(-c2ccc3c(COC3)c2)o1)C)C#N
C=CCN(C)C1=C(c2ccc(O)cc2)c2ccccc21,c12c(cccc1)C(c1ccc(cc1)O)=C2N(C)CC=C
NC(=O)c1ccccc1-c1c(N)n(-c2ccc(Cl)cc2)c(=O)n1-c1ccccc1,c1(ccc(Cl)cc1)-n1c(n(c(-c2ccccc2C(=O)N)c1N)-c1ccccc1)=O
CN1CCN(CCCc2ccc(C#N)c3ccccc23)CC1,C(CCN1CCN(CC1)C)c1ccc(C#N)c2c1cccc2
NC(=O)c1cc2c(NC3CC3)nc(-c3ccccc3Cl)nc2cn1,Clc1ccccc1-c1nc(NC2CC2)c2cc(ncc2n1)C(N)=O
COC(=O)N1C(=C(N)Sc2ccccc2)CCN(Cc2ccccc2)c2ccccc21,COC(=O)N1c2ccccc2N(Cc2ccccc2)CCC1=C(N)Sc1ccccc1
O=C(Nc1c(Cl)cc(N2CCNCC2)cc1-c1ccc(Nc2cncnc2)cc1)c1cccnn1,c1(c(-c2ccc(Nc3cncnc3)cc2)cc(cc1Cl)N1CCNCC1)NC(c1nnccc1)=O
O=C(O)Cc1ccc(NC(=O)Nc2ccc(-c3cccc(N4CCNCC4)n3)cc2)c(F)c1,c1c(CC(O)=O)ccc(c1F)NC(=O)Nc1ccc(cc1)-c1cccc(N2CCNCC2)n1
Cc1ccc(C2C(=Cc3ccccc3)C(=O)N(CC(C(=O)O)c3cccc(F)c3)C2C)cc1,c1cccc(C=C2C(N(C(C)C2c2ccc(cc2)C)CC(C(=O)O)c2cc(F)ccc2)=O)c1
COc1ccc(-c2cc(NC(=S)NCCC(C)C)ccc2OCCN2CCCCC2)cc1,CC(C)CCNC(=S)Nc1ccc(OCCN2CCCCC2)c(c1)-c1ccc(cc1)OC
Cc1ccc(C(=O)N[C@H](c2ccccc2)[C@H](O)CN2CCN(Cc3ccccc3)CC2)o1,Cc1ccc(C(=O)N[C@H](c2ccccc2)[C@H](O)CN2CCN(Cc3ccccc3)CC2)o1
OCc1c2ccc(OCCN3CCCCC3)cc2nn1-c1ccccc1,c1ccccc1-n1nc2cc(ccc2c1CO)OCCN1CCCCC1
C[C@H](C=CC(=O)N1OCC12[C@@H](C)CN(C)C[C@H]2C(=O)c1nc2ccccc2o1)Oc1ccc(C#N)cc1,C([C@@H]1CN(C[C@@H](C1(N1C(C=C[C@@H](C)Oc2ccc(C#N)cc2)=O)CO1)C)C)(=O)c1oc2ccccc2n1
NC(=O)c1sc(F)cc1-c1ccc(N)nc1-c1ccc(F)cc1,s1c(C(N)=O)c(cc1F)-c1ccc(N)nc1-c1ccc(cc1)F
Cc1cccc(-c2ccc3[nH]c(C(=O)N[C@@H](C(=O)N4CCC(CC(C)C)CC4)C4CCCC4)nc3c2)c1,c1(cc(-c2cc3nc(C(=O)N[C@@H](C(=O)N4CCC(CC(C)C)CC4)C4CCCC4)[nH]c3cc2)ccc1)C
O=c1oc2ccc(OCCCCN3CCN(Cc4ccccc4)CC3)cc2c(=O)n1-c1ccccc1,C1CN(Cc2ccccc2)CCN1CCCCOc1cc2c(cc1)OC(N(C2=O)c1ccccc1)=O
CCOc1cc(OC(C)C)cc(Nc2cncnc2Oc2ccc(C(N)=O)cc2Cl)c1OC,O(CC)c1c(OC)c(Nc2c(ncnc2)Oc2c(Cl)cc(cc2)C(N)=O)cc(OC(C)C)c1
,C1CC2(N(S(=O)(=O)C3CCCCC3)C1)(C[C@H](N1[C@@H](CCC1)c1cc(-c3cncnc3)ccc1)C2)CC(=O)O
Cc1cccc(-c2ccc(-c3cc(=O)n4c(n3)[C@H](O)CC4)cc2)c1,O[C@@H]1CCn2c(=O)cc(nc12)-c1ccc(cc1)-c1cc(C)ccc1
Fc1ccc2oc3c=2c(c1)=C1C=C(OCCN2CCOCC2)C=CC=3C1,c1cc(cc2c3c4c(oc4c1C2)ccc(c3)F)OCCN1CCOCC1
CCN1CCC(n2c(OCc3ccccc3)ccc(S(N)(=O)=O)c2=O)C1=O,CCN1C(=O)C(n2c(ccc(S(=O)(=O)N)c2=O)OCc2ccccc2)CC1
COc1ccc(C(C[C@@H]2CC(=O)N(C)C(=O)N(CC3CCCCC3)C2=O)(c2ccccc2)c2ccccc2)cc1,c1c(ccc(OC)c1)C(c1ccccc1)(c1ccccc1)C[C@H]1C(N(CC2CCCCC2)C(=O)N(C(C1)=O)C)=O
O=C1Nc2ccc3c(c2)C(CN1c1ccccc1)CN(S(=O)(=O)c1cc(F)c(-c2ccccc2F)cc1F)C3,c1cccc(F)c1-c1c(F)cc(c(F)c1)S(=O)(=O)N1Cc2ccc(cc2C2C1)NC(=O)N(C2)c1ccccc1
CS(=O)(=O)NC(=O)[C@H]1c2ccc(S(=O)(=O)N(Cc3ccc(-c4ccccc4)cc3)c3ccc(C#N)cc3)cc21,c12cc(S(=O)(N(Cc3ccc(-c4ccccc4)cc3)c3ccc(cc3)C#N)=O)ccc1[C@@H]2C(NS(C)(=O)=O)=O
CC[C@H](NC(=O)Cc1ccc(-c2ccccc2)cc1)C(=O)NCCC(=O)O,C([C@H](NC(Cc1ccc(-c2ccccc2)cc1)=O)C(NCCC(=O)O)=O)C
CNc1nc2cc(Cl)ccc2n1[C@H]1O[C@H](CO)[C@H](O)[C@@H](O)[C@@H]1O,[C@H]1(O)[C@H](O)[C@H]([C@@H](CO)O[C@@H]1n1c2c(nc1NC)cc(cc2)Cl)O
O=S(=O)(NCc1ccccn1)c1ccc(-c2ccc(-c3ccccc3)cc2)cc1,c1(ccc(cc1)-c1ccc(S(=O)(NCc2ccccn2)=O)cc1)-c1ccccc1
CC(C#Cc1ccc2cc[nH]c2c1)[C@@](C)(N)C(=O)N1CCC[C@H]1C#N,CC([C@@](N)(C(N1CCC[C@H]1C#N)=O)C)C#Cc1cc2[nH]ccc2cc1
CN1C2CC[C@@H]1[C@@H](C(=O)OCc1ccc(F)cc1)c1ccc(OC(F)(F)F)cc12,CN1C2CC[C@@H]1[C@@H](C(=O)OCc1ccc(F)cc1)c1ccc(OC(F)(F)F)cc12
O=c1[nH]c2cc(F)ccc2n(Cc2ccccc2)c1=O,c1ccc(cc1)CN1C(C(=O)Nc2c1ccc(F)c2)=O
C#Cc1cc(-c2ncc(NC3CCCC3)c3ncn(C)c23)ccc1C,C(#C)c1cc(-c2c3n(cnc3c(cn2)NC2CCCC2)C)ccc1C
COc1cc(OC)c2c(NC(=O)C=Cc3ccc(-c4cccc(F)c4)c([N+](=O)[O-])c3)cccc2c1,COc1cc(OC)c2c(NC(=O)C=Cc3ccc(-c4cc(F)ccc4)c([N+](=O)[O-])c3)cccc2c1
CN(C)Cc1cccc([C@H]2C[C@@H]2C#Cc2cnc[nH]2)c1,CN(C)Cc1cccc([C@H]2C[C@@H]2C#Cc2cnc[nH]2)c1
COc1cccc(N2CCCC(NC(=O)Nc3cc4c(C)c(N)cnc4o3)C2)c1,c1c(OC)cccc1N1CC(NC(Nc2cc3c(c(cnc3o2)N)C)=O)CCC1
Cc1cccc(-c2c(O)ccc3oc(Cl)cc23)c1NS(=O)(=O)c1ccc(C(F)(F)F)cc1,c1cc(ccc1S(Nc1c(cccc1C)-c1c(O)ccc2oc(cc21)Cl)(=O)=O)C(F)(F)F
Cc1c(COc2ncc(Cl)cc2Cl)cnn1CCc1ccccc1,c1cc(CCn2ncc(COc3c(Cl)cc(cn3)Cl)c2C)ccc1
Cc1cc(CO[C@@H](C)C2CCN(C(=O)C3CCCCC3)CC2)ccc1OC1CCCCC1,Cc1cc(CO[C@@H](C)C2CCN(C(=O)C3CCCCC3)CC2)ccc1OC1CCCCC1
CC(=NCc1ccccc1)C1CC(C)(C(=O)O)c2ccccc2O1,c1cc(ccc1)CN=C(C1CC(C)(c2c(cccc2)O1)C(O)=O)C
O=C(CCC1CN2CCC1Cc1ccccc1O2)c1cccc(Cl)c1,C1C2CCN(CC2CCC(c2cccc(Cl)c2)=O)Oc2ccccc21
Cc1ccc(C(=O)N(C(=O)c2ccc(Cl)cc2)c2ccc(N3CCCC3=O)cc2)cc1F,c1c(ccc(c1)Cl)C(N(C(=O)c1ccc(c(c1)F)C)c1ccc(N2CCCC2=O)cc1)=O
COc1ccccc1C(=O)NCCCN1CCC(c2ccc(F)cc2)(c2ccc(Cl)cc2)CC1,COc1ccccc1C(NCCCN1CCC(c2ccc(Cl)cc2)(c2ccc(cc2)F)CC1)=O
Cc1ccc2ncc(-c3cc(F)ccc3F)n2c1,Cc1ccc2ncc(n2c1)-c1cc(ccc1F)F
,c1(F)ccc(-c2nc(C3CC3)n(c2)CC(N2CCC(CC2)(F)(F)F)=O)cc1
Cc1c(O)cc(-c2nc(CC(=O)O)c(-c3ccc(Cl)s3)o2)cc1Cl,c1(Cl)c(c(O)cc(c1)-c1nc(CC(=O)O)c(o1)-c1ccc(s1)Cl)C
,n1ccnc(c1C(=O)N)Nc1cc(ccc1CN(C)c1ccccc1C(=O)OC)CC)F
O=C(Nc1ccc(CN2CCN(c3ccccc3-c3ccccn3)CC2)cc1O)c1ccn(-c2ccccc2)n1,C1CN(CCN1c1ccccc1-c1ccccn1)Cc1cc(c(cc1)NC(=O)c1ccn(-c2ccccc2)n1)O
COc1ccccc1OC(=O)c1cc(Cl)c2cc(C(=O)NCC(N)=O)[nH]c2c1,C(Oc1ccccc1OC)(c1cc(c2c([nH]c(c2)C(NCC(=O)N)=O)c1)Cl)=O
,c1(cnc(cc1)OCC1(C)O)cccc(Nc2ncc3c(C(c4ccc(C(F)(F)F)nc4)N(C)CC3)c2)c1
O=C(NS(=O)(=O)c1ccc2[nH]ccc2c1)C1CCN(Cc2ccccc2Cl)CC1,c1cc(cc2cc[nH]c12)S(=O)(=O)NC(C1CCN(Cc2c(cccc2)Cl)CC1)=O
CCCN1CCC2(Cc3cc(N)ccc3NC2=O)OC1,C1N(CCC2(O1)Cc1c(ccc(c1)N)NC2=O)CCC
CCCCCSCc1nc(Cc2ccc(Sc3ccc(C)cc3)cc2)cn1C,c1(Sc2ccc(cc2)Cc2cn(C)c(n2)CSCCCCC)ccc(cc1)C
CC(C)C(CNc1cccc2oc(=O)oc12)c1ccccc1,o1c(oc2c1cccc2NCC(c1ccccc1)C(C)C)=O
Cc1[nH]nc(CNc2cccc(Cl)c2)c1-c1ccc(O)cc1,N(Cc1c(-c2ccc(cc2)O)c([nH]n1)C)c1cccc(c1)Cl
,C1CC[C@H](n2cc(C(=O)N[C@@H](c3ccccc3)c3cnc(NCC)nc3)c1)CCN2
O=C(Nc1ccc2c(c1)c1cc(Cl)ccc1n2C1CCCCC1)NS(=O)(=O)c1ccc2ccccc2c1,O=C(Nc1cc2c(cc1)n(C1CCCCC1)c1ccc(Cl)cc12)NS(=O)(=O)c1ccc2ccccc2c1
O=C(O)c1ccccc1S(=O)(=O)N1CCCC(C(=O)NO)C1,c1(ccccc1C(=O)O)S(=O)(N1CC(CCC1)C(NO)=O)=O
NC(=O)CCNC(=O)c1csc2c1CCC2N,C1(c2c(CC1)c(C(NCCC(N)=O)=O)cs2)N
Cc1cc(NC(=O)c2ccc(Cn3cnc(CCN4CCOCC4)n3)cc2)sn1,c1c(ccc(C(Nc2snc(C)c2)=O)c1)Cn1nc(nc1)CCN1CCOCC1
,c1(ccccc1)-n1c2c(c(=O)[nH]c1=O)ccn(-c1ccc(cc1)C)c2
CNc1ncnc2ncc(-c3[nH]ccc3-c3ccccc3)cc12,c1ccccc1-c1cc[nH]c1-c1cnc2c(c(ncn2)NC)c1
CC(=CCN1CCN(c2cccc(Cl)c2Cl)CC1)c1ccccc1,CC(=CCN1CCN(c2cccc(Cl)c2Cl)CC1)c1ccccc1
CN(C)CC#Cc1ccc(-c2cncc(C(=O)NCc3ccccc3)c2)cc1,c1cccc(c1)CNC(=O)c1cc(cnc1)-c1ccc(cc1)C#CCN(C)C
Cc1cc(Cl)n(-c2ccc(-c3cc(O)nc(Cl)c3O)cc2)c(=O)c1,c1c(-c2c(c(Cl)nc(c2)O)O)ccc(-n2c(cc(cc2=O)C)Cl)c1
O=C(c1cncc(C(F)(F)F)c1)N1CCCCn2ncc(Br)c21,c1ncc(C(N2CCCCn3ncc(Br)c32)=O)cc1C(F)(F)F
COc1ccc(CN2CCN(c3ccc(OCCCN(C)C)cc3)CC2)cc1Cl,c1cc(ccc1N1CCN(Cc2ccc(OC)c(c2)Cl)CC1)OCCCN(C)C
O=C(Cc1ccccc1)NN=Cc1ccccc1OCc1ccccc1,O=C(NN=Cc1ccccc1OCc1ccccc1)Cc1ccccc1
NC1=NOC(c2ccc(Cl)cc2)=NC1,C1C(=NOC(=N1)c1ccc(Cl)cc1)N
COC1CCN([C@H]2CNC[C@H]2c2c(Nc3ccccc3)ncnc2C(F)(F)F)CC1,c1(ncnc(Nc2ccccc2)c1[C@H]1[C@@H](N2CCC(CC2)OC)CNC1)C(F)(F)F
Cc1ccccc1-c1ncc(C(=O)Nc2ccc(C(=O)N3CCOC[C@@H]3CC3CC3)cc2F)cn1,Cc1ccccc1-c1ncc(C(=O)Nc2ccc(C(=O)N3CCOC[C@@H]3CC3CC3)cc2F)cn1
N#Cc1ccccc1-n1nnc(C2CCN(CCO)CC2)c1-c1ccccc1,OCCN1CCC(CC1)c1nnn(-c2ccccc2C#N)c1-c1ccccc1
,n1c2c(n(CCSCc3cn(c4c(C(c5cncs5)=O)cc5)CCN4c3cc2)nc1)-c1ccccc1
N#Cc1ccc(-c2n[nH]c3cc(C(=O)NN=Cc4cccs4)ccc23)cc1,C(NN=Cc1cccs1)(=O)c1ccc2c(c1)[nH]nc2-c1ccc(cc1)C#N
,c1c(C(=O)N(c2ccc(C3=NCCON=3)cc2)c2ccccc2)ccc(c1Cl)O
COc1ccc(OC)c(-c2cc(NC(C)=O)nc(N3CCC(O)CC3)n2)c1,c1(-c2cc(NC(=O)C)nc(n2)N2CCC(CC2)O)cc(ccc1OC)OC
O=C(NCC(F)(F)F)C1(c2cccc(CN3CCC([C@H](O)c4ccc(F)c(F)c4)CC3)c2)CC1,C(F)(CNC(=O)C1(CC1)c1cc(CN2CCC(CC2)[C@H](O)c2ccc(c(F)c2)F)ccc1)(F)F
,C(c1cc(oc2cc(ccc12)-c1ccccc1)C(=O)N(C)C)c1ccccc1OC
,c1c(F)cc(SCCNCc2ccc3c(n2C)cccc3)cc1F
,Cc1cc2c(C(=O)N(Cc3ccccc3)c3ccc(F)cc3)n(-c3ccccc3)c2cc1-n1cncc1
CCOC(=O)c1cc(Cl)c2c(C)c(Cl)cnc2c1N1CC2C(COC1=O)N2C(=O)c1c(C(=O)OCCF)n[nH]c1C,CCOC(=O)c1c(N2CC3N(C(=O)c4c(C)[nH]nc4C(=O)OCCF)C3COC2=O)c2c(c(Cl)c1)c(C)c(Cl)cn2
COC(=O)c1cc(N2CCC(C(F)=CCOc3ccccc3)CC2)ccn1,COC(=O)c1cc(N2CCC(C(F)=CCOc3ccccc3)CC2)ccn1
CC(C)n1nc2ccc(Cl)cc2c(-c2cccc(OCCN3CCN(c4ccccc4Cl)CC3)n2)c1=O,c1(-c2nc(OCCN3CCN(c4c(cccc4)Cl)CC3)ccc2)c2cc(Cl)ccc2nn(C(C)C)c1=O
CC[C@H](NC(=O)c1ccc(S(C)(=O)=O)o1)N1C[C@H](c2nc(-c3ccccc3)cs2)O[C@@H](Cc2ccc(-c3ccccc3)cc2)C1=O,c1ccccc1-c1ccc(cc1)C[C@H]1C(=O)N(C[C@@H](O1)c1scc(n1)-c1ccccc1)[C@@H](NC(c1oc(S(C)(=O)=O)cc1)=O)C(C)
O=C(CCCCCCCCN1CCN(CCc2ccccc2)CC1)N1CCCN1C(=O)c1ccc2c(c1)OCO2,C(CCCCCCCC(N1N(C(=O)c2cc3OCOc3cc2)CCC1)=O)N1CCN(CCc2ccccc2)CC1
N#Cc1cnc(NC2CCCC2)nc1Nc1ccc(Nc2ccccc2)cc1,c1c(cccc1)Nc1ccc(cc1)Nc1c(C#N)cnc(NC2CCCC2)n1
c1cc(-c2nn[nH]n2)cc(C2CCCc3ccccc32)c1,c1ccc(C2CCCc3c2cccc3)cc1-c1nn[nH]n1
Fc1nccc2ccc(-c3cn(CCc4nc(-c5cn[nH]c5CC5CC5)cs4)cn3)cc12,c1(ncn(CCc2nc(cs2)-c2c([nH]nc2)CC2CC2)c1)-c1cc2c(F)nccc2cc1
CCCC(C#N)(Nc1ncnc2c(C(C)C)n(C)nc12)c1ccc(CN2C(=O)C(C)SC2=S)cc1,c1(ccc(CN2C(=S)SC(C2=O)C)cc1)C(CCC)(Nc1ncnc2c1nn(c2C(C)C)C)C#N
,c1cc(Nc2ccccc2NC(=O)[C@@H](N[C@@H](c2nc(O)nn2Cc2c3ccccc3[nH]c2)C((O)OC)(C)C)C)ccc1F
CCCCOC(=O)Nc1ccc(O[C@H](C)C(F)(F)F)c(-c2cnn(C(C)C)c2)c1,CCCCOC(=O)Nc1ccc(O[C@H](C)C(F)(F)F)c(-c2cn(C(C)C)nc2)c1
CCN1CCC(Nc2nc(N)c3c(=O)[nH]ccc3n2)CC1,Nc1nc(nc2c1c([nH]cc2)=O)NC1CCN(CC)CC1
,C[C@]12COC(=O)[C@@H](C)CNC(=O)c3cc(COC4CCN(c5ccc(C(=O)NCC)cc5)CC4)cc3OC[C@@H]1CCO2
C[C@H](N)c1ccc(NCCN(C)C)cc1OC1CN(C)C1=O,CN(C)CCNc1ccc([C@H](C)N)c(OC2CN(C)C2=O)c1
O=C(Nc1ccc(Oc2ncnc3ccc(O)cc23)cc1)c1ccc(O)c(Cl)c1,c1c(c(cc(c1)C(=O)Nc1ccc(cc1)Oc1ncnc2c1cc(cc2)O)Cl)O
,n1c(N(C(c2c(cc(=O)[nH]c(c2)O)=O)C)=O)ccc([C@H]2[C@@H]([B@H](O)[C@@H]([C@@H](CO)O2)O)O)c1
FC(F)(F)Oc1cccc(N2CCN(CCc3cn(Cc4c[nH]cn4)c4ccccc34)CC2)c1,C(c1cn(c2ccccc21)Cc1nc[nH]c1)CN1CCN(CC1)c1cccc(OC(F)(F)F)c1
CCNC(=O)C1(C)CS(=O)(=O)C(=Cc2cc(C)cc(C)c2)N(c2ccccc2)C1=O,c1cccc(c1)N1C(=O)C(C)(CS(=O)(=O)C1=Cc1cc(cc(c1)C)C)C(NCC)=O
Cc1nnc(C(F)(F)F)n1CC(=O)N=c1[nH]nco1,c1oc([nH]n1)=NC(=O)Cn1c(nnc1C(F)(F)F)C
Cc1cccnc1Cn1c(-c2ccc(F)cc2)cc2cc(F)cc(Cl)c21,Cc1cccnc1Cn1c(-c2ccc(F)cc2)cc2cc(F)cc(Cl)c12
,N([C@H]1c2ccccc2-c2ccccc21)C(=O)C[C@@H](NC([C@@H]1[C@H](C)CCC(C1=O)=O)CS)=O
Cc1ncc2c(-c3ccccc3NS(C)(=O)=O)csc2n1,c1cccc(-c2c3c(nc(C)nc3)sc2)c1NS(=O)(C)=O
CC[C@@H](C)NC(=O)NCCc1ccc(S(=O)(=O)c2ccc(Cl)s2)cc1C,N(C(NCCc1c(C)cc(S(c2ccc(s2)Cl)(=O)=O)cc1)=O)[C@@H](CC)C
Nc1cc(C(=O)Nc2ccc3ccc(CN4CCC[C@@H](c5ccccn5)C4)cc3c2)n(-c2ccc(F)cc2F)n1,c1ccnc([C@@H]2CCCN(C2)Cc2cc3c(ccc(c3)NC(c3cc(nn3-c3ccc(cc3F)F)N)=O)cc2)c1
,c1sc(C(N2CCN(C(C(C)(C)C)CC2)=O)c2ccccc2)cc1
COC(=O)c1ccc(Cc2cccnc2C(=O)N[C@H](CC(C)(C)C)C(=O)N2CCC(C)(C)C2)cc1,CC(C)(C)C[C@H](C(=O)N1CC(C)(C)CC1)NC(=O)c1ncccc1Cc1ccc(C(=O)OC)cc1
CN1C(=O)C2(CCN(CC=C(c3ccccc3)c3ccc(F)cc3)C(=O)c3ccccc3)CC1C2,CN1C(=O)C2(CCN(CC=C(c3ccc(F)cc3)c3ccccc3)C(=O)c3ccccc3)CC1C2
N#Cc1nc(C(F)(F)F)sc1-c1ccc(S(=O)(=O)NCC(=O)N2CC3COCC2C3)cc1,c1(-c2sc(C(F)(F)F)nc2C#N)ccc(S(=O)(=O)NCC(N2CC3COCC2C3)=O)cc1
N=C(N)c1cc(Cl)cc2cc(O)ccc12,c1c(Cl)cc(c2ccc(cc21)O)C(=N)N
CCOc1cc(C(=O)N2CCN(c3ccccc3Cl)CC2)ccc1C(C)C(=O)O,C1CN(CCN1c1c(cccc1)Cl)C(c1ccc(C(C(=O)O)C)c(c1)OCC)=O
CC1=CC(=O)NC2c3ccc(-c4c(F)ccc(F)c4F)cc3NC(Cc3ccccc3)N12,c1(c(c(F)ccc1F)F)-c1ccc2C3N(C(=CC(=O)N3)C)C(Cc3ccccc3)Nc2c1
NS(=O)(=O)c1ccc(-c2ccc(Cn3ccnc3)cc2)cc1,c1(ccc(cc1)Cn1ccnc1)-c1ccc(S(=O)(N)=O)cc1
CC(=O)N(Cc1cccnc1)Cc1ccc2c(c1)N(C(=O)c1ccc(O)cc1)CC2=S,CC(=O)N(Cc1ccc2c(c1)N(C(=O)c1ccc(O)cc1)CC2=S)Cc1cccnc1
COc1ccc(-c2ncnc(-c3ccc(C)cn3)c2SC)cc1,S(C)c1c(ncnc1-c1ccc(OC)cc1)-c1ncc(cc1)C
Nc1nc(N)nc(-c2cc(NC(=O)CCN(O)C=O)cs2)n1,N(c1cc(sc1)-c1nc(N)nc(n1)N)C(CCN(O)C=O)=O
O=C(Nc1ccc(Cl)c(-c2ccccc2)c1)C(c1ccccc1)c1ccccc1,c1c(-c2cc(ccc2Cl)NC(C(c2ccccc2)c2ccccc2)=O)cccc1
Cc1ccccc1C(C)(C)CN(C)C(=O)Cc1ccccc1,c1ccccc1CC(=O)N(C)CC(C)(C)c1ccccc1C
CNc1nccnc1N1C(=O)c2ccccc2S(=O)(=O)c2ccc(Cl)cc21,CNc1nccnc1N1C(=O)c2ccccc2S(=O)(=O)c2ccc(Cl)cc21
,c1ccc(c2c(OCC(NC3CN(C3)C(=O)c3ccc(C(C)(C)C)cc3)=O)csc2c1F)C
O=C(NC1CCC(O)(c2ccccc2)CC1)c1ccc(-c2ccc(Cc3c[nH]cn3)nn2)cc1,c1(ccc(cc1)-c1ccc(Cc2c[nH]cn2)nn1)C(=O)NC1CCC(CC1)(O)c1ccccc1
,C1C[C@@H](C(O)=O)NC(=O)[C@H](CCNC([C@H]2N(CCC2)C(=O)[C@@H](NC(=O)[C@H](CC(=O)O)C1)C(NCCC(OCc1ccccc1)
[C-]#[N+]c1cccc(-c2ccc3nc([C@H]4CNCCC4Oc4ccc5c(c4)OCO5)sc3n2)c1,[C-]#[N+]c1cccc(-c2nc3sc([C@H]4CNCCC4Oc4ccc5c(c4)OCO5)nc3cc2)c1
O=C1O[C@@]2(c3ccccc3)CC[C](CCNc3ncc(F)cn3)[C@@H]12,C1[C@@]([C@@H]2[C@@](c3ccccc3)(OC2=O)C1)CCNc1ncc(cn1)F
Cc1c(C(C)N)cc2ncnc(N)c2c1N[C@H]1CC[C@H](O)CC1,C(N)(c1c(C)c(c2c(N)ncnc2c1)N[C@H]1CC[C@H](O)CC1)C
N#Cc1cccc(N2CCN(CCCCOc3ccccc3[N+](=O)[O-])CC2=O)c1Br,N#Cc1cccc(N2CCN(CCCCOc3ccccc3[N+](=O)[O-])CC2=O)c1Br
,C(C1=C(C2c3c(C[C@]2(C(N1)=O)C)cc(F)cc3)=O)OCCN1CCN(CC1)CC12CC3CC(CC(C3)C1)C2
,c1cccc2c1c(c1nc(nc(N)c1n2C)c1ccccc1)-c1nnc(s1)CCC
O=C(CC1NC2OC1O2)Nc1ccc(-c2ccc3ccccc3n2)s1,O=C(CC1NC2OC1O2)Nc1ccc(-c2ccc3ccccc3n2)s1
,c1c(c2ncc(CCC)c(OCc3c(cccc3C)C)c2c(N)n1)Nc1ccc(N2CC3)ccn2n1
C[C@H](O)[C@@H]1C[C@H]2[C@@H](C[C@@H](F)C(=O)N[C@H]1Cc1cc(F)ccc1F)C[C@]2(O)OCC#N,C(O[C@@]1([C@@H]2[C@H](C1)C[C@H](C(=O)N[C@@H](Cc1cc(ccc1F)F)[C@H]([C@@H](O)C)C2)F)O)C#N
COc1c(C=CC(=O)NO)cccc1OCc1c(C)cccc1C,c1(OC)c(OCc2c(cccc2C)C)cccc1C=CC(=O)NO
CC1(C)CCc2cc(OCc3ccc(N4CCCCC4)cc3)ncc2N1,C(Oc1cc2CCC(C)(Nc2cn1)C)c1ccc(N2CCCCC2)cc1
Nc1nc([N+](=O)[O-])c(Cl)nc1SCc1ccc(Cl)cc1,c1(ccc(Cl)cc1)CSc1nc(c([N+]([O-])=O)nc1N)Cl
Nc1ncc(-c2ccc(-c3ccccn3)cc2Cl)c(NC(P(=O)(O)O)P(=O)(O)O)n1,n1cc(c(NC(P(=O)(O)O)P(O)(O)=O)nc1N)-c1ccc(cc1Cl)-c1ncccc1
CC(C)NC(=O)c1nc2c(-c3ccc(CN(C)C)cc3)csc2[nH]1,c1cc(ccc1CN(C)C)-c1c2c([nH]c(n2)C(=O)NC(C)C)sc1
