smiles,0
N#CN1CCc2cc1c(Cc1ccsc1)c(Oc1ccccc1)n2,*C#N&*C1=C2C=C(CCN2*)N=C1O*&*C*&*C1=CSC=C1^*C1=CC=CC=C1&&&&
CC(CNC(=O)NC1CCCCC1)c1ccc(F)c(F)c1,*C&*C(*)*&*C*&*NC(=O)N*^*C1=CC=C(*)C=C1*^*C1CCCCC1&*F&&&&*F&&
CN(C)C(=O)CCC(=O)Oc1ccc(OC2CCCC2)cc1,*C&*N(C)C(*)=O&*C*&*C*&*OC(*)=O&*C1=CC=C(*)C=C1&*O*&*C1CCCC1&&&
CC(Oc1cccc(F)c1)C(C#N)N1CCCS1(=O)=O,*C&*C(*)*&*O*&*C1=CC=CC(*)=C1^*C(*)*^*F&*C#N&&&&*N1CCCS1(=O)=O&&
NC1=NC(c2ccc3c(c2)CCO3)=CNCC1=O,*C1=CNCC(=O)C(N)=N1&*C1=CC=C2OCCC2=C1&&&
CCN1CCN(c2nc(C)cc(N3CCOCC3)n2)CC1,*C&*C*&*N1CCN(C2=NC(*)=CC(N3CCOCC3)=N2)CC1&*C&&&
Cc1c(-c2ccccn2)nn(C)c1C(=O)Nc1c[nH]c2cccc(F)c12,*C&*C1=NN(*)C(*)=C1*&*C&&*NC(*)=O^*C1=CNC2=CC=CC(*)=C12^*C1=CC=CC=N1^*F&&&&&
CC,*C12CCC(NC(=O)C3=CC=CC=C4S3)CCC3C1&*C1CCCO1&&&
Cc1nn(C2CCN(C(=O)O)CC2)c2cccc(C3CC3)c12,*C&*N1N=C(*)C2=C(*)C=CC=C21&*C1CC1&&*C(=O)N1CCC(*)CC1^*O&&&
O=C(c1nc(C2CC2)cs1)N1CCCC1c1nccs1,*C(=O)N1CCCC1*&*C1=CSC(*)=N1&*C1CC1^*C1=NC=CS1&&&&
Cc1cc(C(=O)N2CCC(OCc3ccccc3Cl)CC2)c(C)o1,*C&*C1=CC(*)=C(*)O1&*C&&*C(=O)N1CCC(*)CC1^*O*&*C*&*C1=CC=CC=C1*&*Cl&&&
O=C(Nc1ccncc1)c1cccc2c1SCCC2,*NC(*)=O&*C1=CC=NC=C1&&*C1=CC=CC2=C1SCCC2&&
COCCC(=O)NCNC(=O)c1cc(N(C)C)ccc1Cl,*C&*O*&*C*&*C*&*NC(*)=O&*C*&*NC(*)=O&*C1=CC=C(*)C=C1*&*Cl&&*N(*)C^*C&&&
CCS(=O)(=O)Nc1cc(NCNC(C)=O)ccc1Cl,*C&*C*&*S(=O)(=O)N*&*C1=CC=C(*)C=C1*&*Cl&&*N*^*C*&*C(=O)N*&*C&&&
CC(=O)OC(=O)N1CCCC(c2cccc(OCC(C)C)c2)C1,*C&*OC(*)=O&*C1CCCN(C(*)=O)C1&*C1=CC=CC(*)=C1&*O*&*C*&*C(*)C&*C&&&
CC(C)CC(=O)NCc1nnc(Sc2csnn2)o1,*C&*C(*)C&*C*&*NC(*)=O&*C*&*SC1=NN=C(*)O1&*C1=CSN=N1&&&
CC,*C&*C*&*C1=CC2=CC=CC=C2N(S(=O)(=O)N(*)*)=N1&*C&&*C*^*C&&&
COCC(C(=O)Nc1ccc(F)cc1Br)c1n[nH]c(C)n1,*C&*O*&*C*&*C(*)*&*NC(*)=O&*C1=CC(*)=CC=C1*^*C1=NC(*)=NN1^*Br&*C&&*F&&&&
O=C(Cc1ccccc1)NCCN(Cc1ccccc1)C(=O)C1CC1,*C(=O)N*&*C*&*C*^*C*^*C(=O)N(*)*&*C1=CC=CC=C1&*C*&&&*C1=CC=CC=C1^*C1CC1&&&&
COc1cccc(C(=O)N2CCCC2c2cn(F)c3cccc(C)c3c2=O)c1,*C&*O*&*C1=CC=CC(*)=C1&*C1CCCN1C(*)=O&*C1=CN(*)C2=CC=CC(*)=C2C1=O&*C&&*F&&
Cn1c(=O)c(N)c(NC(C)(C)C)n(-c2ccc3c(c2)OCO3)c1=O,*C&*N1C(*)=C(*)C(=O)N(*)C1=O&*N*&*C(*)(C)C^*N^*C&&*C1=CC=C2OCOC2=C1&&&&
CCCc1nc(C#N)oc1-c1c(OC)cccc1OC,*C&*C*&*C*&*C1=C(*)N=C(*)O1&*C#N&&*C1=C(*)C=CC=C1*^*O*&*C^*O*&&*C&&&
CC(=O)Nc1cc(-c2ccccc2CN(C)c2ccccn2)on1,*C&*C1=CC(NC(*)=O)=NO1&*C1=CC=CC=C1*&*C*&*N(*)*&*C&&*C1=CC=CC=N1&&
COc1cccc(Sc2nnnn2C(=O)N2CCC(c3ccco3)CC2)c1,*C&*O*&*C1=CC=CC(*)=C1&*N1N=NN=C1S*&*C1CCN(C(*)=O)CC1&*C1=CC=CO1&&&
CCC(=O)c1ccc(CNC(=O)c2cc[nH]n2)s1,*C&*C*&*C(*)=O&*C1=CC=C(*)S1&*C*&*NC(=O)C1=NNC=C1&&&
COc1cccc(-c2csn(CC(=O)NCC(C)C)c2=O)c1,*C&*O*&*C1=CC=CC(*)=C1&*C1=CSN(*)C1=O&*C*&*C(=O)N*&*C*&*C(*)C&*C&&&
CC(=O)Nc1ccc(Nc2ncnc3sc4c(c23)CCCC4)cc1,*C&*C(=O)N*&*C1=CC=C(*)C=C1&*NC1=NC=NC2=C1C1=C(CCCC1)S2&&&
O=C(NC1CCCCNC1=O)NC(c1ccccc1)C1CC1,*NC(=O)N*&*C1CCCCNC1=O&&*C(*)C1CC1^*C1=CC=CC=C1&&&
CC(=O)Nc1ccc(CNC(=O)NCC(C)Cn2cncn2)cc1,*C&*C(=O)N*&*C1=CC=C(*)C=C1&*C*&*NC(=O)N*&*C*&*C(*)*&*C*&*N1C=NC=N1^*C&&&&
CC(C)Sc1cnn(-c2ccccc2)c1C(N)C(N)=O,*C&*C(*)C&*S*&*C1=C(*)C=NN1*&*C(*)*&*N^*C1=CC=CC=C1&*C(N)=O&&&&
O=C(O)N1CC2CN(c3ncccc3-c3cccnc3)CC2C1,*C(=O)N1CC2CN(C3=NC=CC=C3*)CC2C1&*C1=CC=CN=C1&&*O&&
O=C(OCc1nc(-c2cccc(F)c2)n[nH]1)c1ccccn1,*OC(*)=O&*C*&*C1=NC(*)=NN1^*C1=CC=CC=N1^*C1=CC=CC(*)=C1&&&*F&&&
COc1ccnc(N2CCN(CC(F)F)C(c3cnccn3)C2)n1,*C&*O*&*C1=CC=NC(N2CCN(*)C(*)C2)=N1&*C1=CN=CC=N1&&*C*^*C(*)F&*F&&&
COC(=O)CCc1cnn(-c2cccnc2N2CCN(C#N)CC2)c(=O)c1,*C&*OC(*)=O&*C*&*C*&*N1N=CC(*)=CC1=O&*N1CCN(C2=NC=CC=C2*)CC1&*C#N&&&
CC1CC(C(C(=O)NCCC(=O)Nc2ccccc2)c2ccccc2)CCO1,*C&*C1CC(*)CCO1&*C(*)*&*NC(*)=O&*C*^*C1=CC=CC=C1^*C*&&&*NC(*)=O&*C1=CC=CC=C1&&&
CC(=O)OCCCC1CSC2=C1C(=O)NC(Cc1ccccc1)N2,*C&*OC(*)=O&*C*&*C*&*C*&*C1NC(=O)C2=C(N1)SCC2*&*C*&*C1=CC=CC=C1&&&
COc1ccc(OC)c(C(=O)NCSc2nccn2C(C)C)c1,*C&*O*&*C1=CC=C(*)C=C1*&*NC(*)=O&*C*^*O*^*SC1=NC=CN1*&*C&*C(*)C&&&*C&&&
Cc1ccc(=O)n(-c2nc(CN(C)C(=O)C(C)C)cs2)n1,*C&*C1=CSC(N2N=C(*)C=CC2=O)=N1&*C*&*C(=O)N(*)*&*C&&*C(*)C^*C&&&
Cc1cccc(OCC(=O)c2ccc3c(c2)NCO3)c1,*C&*C1=CC=CC(*)=C1&*O*&*C*&*C(*)=O&*C1=CC=C2OCNC2=C1&&&
CCc1ccc2c(c1)CC(=O)N2NCc1cccc(OC)c1OC,*C&*C*&*N1C(=O)CC2=CC(*)=CC=C21&*N*&*C*&*C1=CC=CC(*)=C1*&*O*&*C^*O*&&*C&&&
CC(C)(CNC(=O)NCc1cccs1)n1cncn1,*C&*C(*)(*)C&*C*&*NC(=O)N*^*N1C=NC=N1^*C*&&&*C1=CC=CS1&&&
Cn1nc(Cc2ccccn2)c(CC(=O)NC2CC2)c1Cl,*C(=O)N*&*C*&*N1N=C(*)C(*)=C1*^*C1CC1^*C*&&&*C1=CC=CC=N1^*Cl&&&*C&&
Cc1cc(C)c(-c2cc(NCCn3ccnn3)ncn2)cc1C,*C&*C1=CC(*)=C(*)C=C1*&*C&&*C1=CC(N*)=NC=N1^*C*^*C^*C*&&&*N1C=CN=N1&&&
Cc1noc(CC(=O)Nc2ccccc2C(=O)Nc2cccnc2)n1,*C&*C1=NC(*)=NO1&*C*&*NC(*)=O&*C1=CC=CC=C1*&*NC(*)=O&*C1=CC=CN=C1&&&
NC(=O)CCNc1cc(C2CC2)nc(SCC(F)F)n1,*C(N)=O&*C*&*C*&*SC1=NC(*)=CC(N*)=N1&*C1CC1&&*C*^*C(*)F&*F&&&
CC1CCN(C(=O)c2cnc(Oc3cccc(Cl)c3)cn2)CC1,*C&*C1=CN=C(C(=O)N2CCC(*)CC2)C=N1&*O*&*C1=CC=CC(*)=C1&*Cl&&&
COC1(c2ccccc2)Cc2ccccc2NC1=O,*C&*O*&*C1(*)C(=O)NC2=CC=CC=C2C1&*C1=CC=CC=C1&&&
Cc1ccc(OCC(=O)Nc2ccccc2S(=O)(=O)C(F)F)cc1,*C&*C1=CC=C(*)C=C1&*O*&*C*&*C(=O)N*&*C1=CC=CC=C1*&*S(*)(=O)=O&*C(*)F&*F&&&
CCON1CCC2CC(CCOCc3ccccc3F)CN21,*C&*C*&*O*&*C1CC2CCN(*)N2C1&*C*&*C*&*O*&*C*&*C1=CC=CC=C1*&*F&&&
CCC(=O)OC(NC)C(=O)Nc1ccc(C)cc1,*C&*C*&*OC(*)=O&*C(*)*&*N*&*C^*C(=O)N*&&*C1=CC=C(*)C=C1&*C&&&
COc1ccc(NC(=O)NC(C)c2cccs2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*NC(=O)N*&*C(*)*&*C&&*C1=CC=CS1&&
Cc1ccccc1CC(=O)N1CCCC(C)(C(N)=O)C1,*C&*C1=CC=CC=C1*&*C*&*C(=O)N1CCCC(*)(*)C1&*C&&*C(N)=O&&
CC(=O)c1ccc(OCN(C(=O)Cc2ccco2)C(C)C)cc1,*C&*C(*)=O&*C1=CC=C(*)C=C1&*O*&*C*&*C(=O)N(*)*&*C*&*C1=CC=CO1^*C(*)C&&*C&&&
COc1ccc(OC)c(OC)c1,*C&*O*&*C1=CC=C(*)C=C1*&*NC1=NC2=CC(*)=C(*)C=C2N1&*F^*O*&&*C^*O*&&*C&&&
CNC(=O)Oc1ccc(NC(=O)NCn2cnc(C)n2)cc1,*C&*OC(=O)N*&*C1=CC=C(*)C=C1&*NC(=O)N*&*C*&*C1=NN(*)C=N1&*C&&&
CC(=O)N(c1nc(C)sc1C)C12CC3CC(CC(C3)C1)C2,*C&*C1=NC(*)=C(*)S1&*C&&*C(=O)N(*)*^*C&&*C12CC3CC(CC(C3)C1)C2&&
CNC(=O)c1cccc(CCNC(=O)c2cc[nH]n2)c1,*C&*NC(*)=O&*C1=CC=CC(*)=C1&*C*&*C*&*NC(=O)C1=NNC=C1&&&
O=C(NC(F)(F)F)c1cnc(N2CCCC2)c(Cc2ccc(F)cc2)c1,*NC(*)=O&*C1=CC(*)=CN=C1N1CCCC1&*C*^*C(*)(F)F^*C1=CC=C(*)C=C1&*F&*F&&&&&
COCCn1ccnc1C(=O)N1CC(Cc2cccc(OC)c2)C1,*C&*O*&*C*&*C*&*N1C=CN=C1*&*C1CN(C(*)=O)C1&*C*&*C1=CC=CC(*)=C1&*O*&*C&&&
O=C(CC1CCC1)NC(=O)N1CCCC(Cc2ccc(F)c(F)c2)C1,*NC(*)=O&*C*&*C1CCC1^*C1CCCN(C(*)=O)C1&&*C*&*C1=CC=C(*)C=C1*&*F&&*F&&
N#Cn1c(C2CCN(C(=O)C3CC3)C2)cc2sccc21,*C#N&*C1=CC2=C(C=CS2)N1*&*C1CCN(C(*)=O)C1&*C1CC1&&&
Cc1ccccc1,*C&*C1=CC=CC=C1*&*C1=NN=C2SC3=C(CCN(C3=NC=NN4*)C3)S1&*C&&&
Cc1ccc(C(=O)Nc2nc(C)c(C)s2)c(Br)c1,*C&*C1=CC(*)=CC=C1*&*Br&&*NC(*)=O^*C1=C(*)N=C(*)S1&*C&&*C&&
Cc1ccccc1-c1nnc(NC(=O)c2csnn2)s1,*C&*C1=CC=CC=C1*&*C1=NN=C(NC(*)=O)S1&*C1=CSN=N1&&&
CCN1c2ccccc2CC1C(=O)Nc1ccncc1,*C&*C*&*N1C2=CC=CC=C2CC1*&*C(=O)N*&*C1=CC=NC=C1&&&
CS(=O)(=O)N1CCN(C(=O)Cc2cccs2)CC1,*C&*S(=O)(=O)N1CCN(C(*)=O)CC1&*C*&*C1=CC=CS1&&&
COc1ccc(-c2ccc(C)c(=O)n2C)cc1OC,*C&*O*&*C1=CC=C(*)C=C1*&*N1C(*)=CC=C(*)C1=O&*C^*O*&*C^*C&&&&&
CC(=O)Nc1cccc(NCC(=O)Nc2ccccc2)c1,*C&*C(=O)N*&*C1=CC=CC(*)=C1&*N*&*C*&*C(=O)N*&*C1=CC=CC=C1&&&
CNC(=O)CNC(=O)c1cc(OC)c(Cl)cc1C,*C&*O*&*C1=CC(*)=C(*)C=C1*&*C&&*Cl&*C(=O)N*^*C*&*C(=O)N*&*C&&&
C=CCNC(=O)NCc1c[nH]c2ccccc12,*C=C&*C*&*NC(=O)N*&*C*&*C1=CNC2=CC=CC=C12&&&
CC(C)OCC(O)Cc1c2n(c(=O)n(N)c1=O)CCCCC2,*C&*C(*)C&*O*&*C*&*C(*)*&*O&&*C*^*N1C(=O)C(*)=C2CCCCCN2C1=O&*N&&&
O=C(NCCCc1cccc2cn[nH]c12)c1ccc(-n2cccn2)cc1,*NC(*)=O&*C*&*C*^*C1=CC=C(*)C=C1^*C*&*N1C=CC=N1&*C1=CC=CC2=C1NN=C2&&&&&
COc1cc(NC(=O)CCNC(N)=O)cc(C(=O)Nc2ccccc2)c1,*C&*O*&*C1=CC(*)=CC(*)=C1&*NC(*)=O&*C*^*NC(*)=O^*C*&*C1=CC=CC=C1&*NC(N)=O&&&&&
Cc1cc2c(OC3CC3)n(O)c(=O)c-2cnc1N1CCC(O)CC1,*C&*N1C(=O)C2=CN=C(N3CCC(*)CC3)C(*)=CC2=C1*&*O&&*O*^*C1CC1^*O&&&&
Cc1cc(C(C)C(=O)Nc2ccsc2Br)oc1C,*C&*C1=CC(*)=C(*)O1&*C(*)*&*C^*C&*NC(*)=O&&*C1=C(*)C=CS1&*Br&&&
CCCc1c(NC(=O)c2ccccc2S(N)(=O)=O)cnn1C,*C&*C*&*C*&*N1N=CC(*)=C1*&*C(=O)N*&*C1=CC=CC=C1*^*C^*S(N)(=O)=O&&&&&
CN(C)C(=O)[SH]1C(=O)N2CCCN(S(C)(=O)=O)CCC21,*C&*N(C)C(=O)S1C2CCN(S(*)(=O)=O)CCCN2C1=O&*C&&&
Cc1cc2ccccc2nc1N(C)C(=O)NCC(=O)OC1CC1,*C&*N(C)C1=NC2=CC=CC=C2C=C1*&*NC(*)=O&*C*&*OC(*)=O&*C1CC1&&&
CCc1c(C)cccc1N(C(=O)NCc1ccc(CO)o1)C(C)C,*C&*C*&*C1=CC=CC(*)=C1*&*C&&*NC(=O)N(*)*^*C(*)C&*C^*C*&&*C1=CC=C(*)O1&*C*&*O&&&
O=C(NCc1ccc(N2CCCC2=O)cc1)c1cc(F)ccc1F,*NC(*)=O&*C*&*C1=CC=C(*)C=C1^*C1=CC=C(*)C(*)=C1^*N1CCCC1=O&*F&&&&*F&&
Cc1cccc(NC(=O)Oc2ncccc2CC2CC2)c1OC(F)F,*C&*C1=C(*)C=CC=C1*&*NC(*)=O&*C1=CC=CN=C1O*^*O*^*C*&*C(*)F&*C1CC1&*F&&&&&
CCSc1nn2c(-c3ccc(O)cc3OC)nnc2s1,*C&*O*&*C1=CC=C(*)C=C1*&*C1=NN=C2SC(S*)=NN12&*C*^*O^*C&&&&&
COC1COc2cc(NC(=O)c3ccncc3)ccc2C1,*C&*O*&*C1=CC=C2CC(*)COC2=C1&*C(=O)N*&*C1=CC=NC=C1&&&
C=CCNC(=O)c1cccc(CNC(=O)NC(C)C)c1,*C=C&*C*&*NC(*)=O&*C1=CC=CC(*)=C1&*C*&*NC(=O)N*&*C(*)C&*C&&&
O=C(Nc1ccc(Cl)cc1Cl)N1CCN(c2nccs2)CC1,*NC(=O)N1CCN(C2=NC=CS2)CC1&*C1=CC=C(*)C(*)=C1&*Cl&&*Cl&&
CCOc1ccc(F)c(CC#N)c1C(=O)c1ccc(S(C)(=O)=O)cc1,*C&*C*&*O*&*C1=CC=C(*)C(*)=C1*&*F&&*C(*)=O^*C1=CC=C(*)C=C1^*C*^*S(*)(=O)=O&*C#N&*C&&&&&
COc1ccccc1CCNC(=O)CC(=O)Nc1onc(C)c1C,*C&*O*&*C1=CC=CC=C1*&*C*&*C*&*NC(*)=O&*C*&*NC(*)=O&*C1=C(*)ON=C1*&*C&&*C&&
CCN(c1ccc(C(C)=O)cc1NC(C)=O)S(N)(=O)=O,*C&*C*&*N(*)S(N)(=O)=O&*C1=CC=C(*)C(*)=C1&*C(=O)N*&*C^*C(*)=O&&*C&&&
CS(=O)(=O)N1CC(c2ccccc2)c2ccccc21,*C&*S(=O)(=O)N1CC(*)C2=CC=CC=C21&*C1=CC=CC=C1&&&
O=C1CC(COC(=O)c2cc(Br)ccc2Cl)C1,*C1CC(=O)C1&*C*&*OC(*)=O&*C1=CC(*)=CC=C1*&*Br&&*Cl&&
COc1ccc(C(=O)NCc2cc(F)ccc2F)cc1Br,*C&*O*&*C1=CC=C(*)C=C1*&*NC(*)=O&*C*^*Br^*C1=CC=C(*)C=C1*&&&*F&&*F&&
Cc1n[nH]cc1CNC(=O)N(C)C(C)CO,*C&*C(*)*&*C*&*O^*NC(=O)N(*)*&&*C&&*C*^*C1=CNN=C1*&*C&&&
COc1ccc(OC)c(C(=O)NCCCc2ncc(C)s2)c1,*C&*O*&*C1=CC=C(*)C=C1*&*O*&*C^*NC(*)=O&&*C*&*C*&*C*&*C1=NC=C(*)S1&*C&&&
CCCc1ccc2c(c1)N(C(C)O)C(=O)C21CCCCO1,*C&*C*&*C*&*N1C(=O)C2(OCCCC2)C2=CC=C(*)C=C21&*C(*)*&*O&&*C&&
O=C(Cc1cccnc1)Nc1cccc(NC(=O)c2ccc3c(c2)OCCO3)c1,*NC(*)=O&*C*&*C1=CC=CN=C1^*C1=CC=CC(*)=C1&&*NC(*)=O&*C1=CC=C2OCCOC2=C1&&&
CC(=O)c1ccc(OCC(=O)NC(c2cccc(C)c2)C(C)C)cc1,*C&*C1=CC=CC(*)=C1&*C(*)*&*C(*)C&*C^*NC(*)=O&&*C*&*O*&*C1=CC=C(*)C=C1&*C(*)=O&*C&&&
COc1ccnc(CNC(=O)Nc2ccccc2-c2nonc2OC)c1,*C&*O*&*C1=CC(*)=CC=N1&*C*&*NC(=O)N*&*C1=CC=CC=C1*&*OC1=NON=C1*&*C&&&
Cc1ccccc1CNC(=O)CCC(=O)Nc1noc(C(C)C)c1C,*C&*C1=NOC(*)=C1*&*C(*)C&*C^*C(=O)N*&&*C*&*C*&*NC(*)=O&*C*&*C1=CC=CC=C1*&*C&&&
CC(=O)N(C)c1ccc(NC(=O)CCOc2cccc(C(F)(F)F)c2)cc1,*C&*N(C)C(*)=O&*C1=CC=C(*)C=C1&*C(=O)N*&*C*&*C*&*O*&*C1=CC=CC(*)=C1&*C(*)(F)F&*F&&&
CN(CC(=O)NCc1cccnc1)C(=O)OC(C)(C)C,*C&*N(*)C(=O)O*&*C*&*C(=O)N*^*C(*)(C)C^*C*&*C&*C1=CC=CN=C1&&&&&
Nc1nonc1CNC(=O)c1ccc(-n2ccnc2)cc1,*C(=O)N*&*C*&*C1=NON=C1N^*C1=CC=C(*)C=C1&&*N1C=CN=C1&&&
O=C(NCn1ccc(=O)[nH]c1=O)c1ccc2ccccc2c1,*C(=O)N*&*C*&*N1C=CC(=O)NC1=O^*C1=CC=C2C=CC=CC2=C1&&&&
Cc1cccc(CNC(=O)CC(=O)Oc2cc(C(N)=O)c[nH]2)c1,*C&*C1=CC=CC(*)=C1&*C*&*NC(*)=O&*C*&*OC(*)=O&*C1=CC(*)=CN1&*C(N)=O&&&
COc1cc(NC(=O)Nc2cccc(C(C)=O)c2)cc(OC)c1F,*C&*O*&*C1=CC(*)=CC(*)=C1*&*NC(=O)N*&*C1=CC=CC(*)=C1^*O*^*C(*)=O&*C^*F^*C&&&&&&&
NS(=O)(=O)c1ccc(CC(=O)Nc2ccc3cc[nH]c3c2)cc1,*S(N)(=O)=O&*C1=CC=C(*)C=C1&*C*&*NC(*)=O&*C1=CC=C2C=CNC2=C1&&&
Cc1scnc1CN1CCCN(CC(F)(F)F)CC1,*C&*C1=C(*)SC=N1&*C*&*N1CCCN(*)CC1&*C*&*C(*)(F)F&*F&&&
Cc1ccc(Cl)c(NC(=O)c2cc(-c3ccco3)on2)c1,*C&*C1=CC=C(*)C(*)=C1&*Cl&&*NC(=O)C1=NOC(*)=C1^*C1=CC=CO1&&&
COc1cc(OC)c(C(=O)NCc2nccs2)cc1N,*C&*O*&*C1=CC(*)=C(*)C=C1*&*N&&*C(=O)N*^*C*^*O*^*C1=NC=CS1&*C&&&&&
COCCc1cnn(C(=O)NC2COc3ccc(F)cc3C2)c1,*C&*O*&*C*&*C*&*N1C=C(*)C=N1&*NC(*)=O&*C1COC2=CC=C(*)C=C2C1&*F&&&
CCC(=O)OCS(=O)(=O)N(C)c1ccc2ccccc2c1,*C&*C*&*OC(*)=O&*C*&*N(*)S(*)(=O)=O&*C&&*C1=CC=C2C=CC=CC2=C1&&
Nc1nccnc1Nc1n[nH]c2scc(Cc3ccccc3)c12,*C1=CSC2=C1C(NC1=NC=CN=C1N)=NN2&*C*&*C1=CC=CC=C1&&&
COCCc1csc(Nc2sc(N(C)C)nc2C)n1,*C&*O*&*C*&*C*&*NC1=NC(*)=CS1&*C1=C(*)N=C(N(C)C)S1&*C&&&
CCCc1ccnn1NC(=O)CSc1nc2ccccc2o1,*C&*C*&*C*&*N1N=CC=C1*&*NC(*)=O&*C*&*SC1=NC2=CC=CC=C2O1&&&
Cc1cc(=O)c2cc(Br)cc(C)c2o1,*C&*C1=CC(*)=C2OC(*)=CC(=O)C2=C1&*Br&&*C&&
COCC(C)(C)S(=O)(=O)Nc1ccccc1Cl,*C&*O*&*C*&*C(*)(*)C&*C&&*NS(*)(=O)=O^*C1=CC=CC=C1*&*Cl&&&
O=C(C1=CN2N=C=CN2C=C1)N1CC2CC(C1)c1ccccc1O2,*C(=O)N1CC2CC(C1)C1=CC=CC=C1O2&*C1=CN2N=C=CN2C=C1&&&
CC(C)c1ccc(C(=O)C2C(=O)Nc3ccccc32)cc1,*C&*C(*)C&*C1=CC=C(*)C=C1&*C(*)=O&*C1C2=CC=CC=C2NC1=O&&&
CSc1ccc(C(=O)Nc2ccc(-c3nccn3C)nc2)cc1,*C&*S*&*C1=CC=C(*)C=C1&*C(=O)N*&*C1=CC=C(*)N=C1&*N1C=CN=C1*&*C&&&
COc1cccc(N2CCN(C(C)N(Cc3cccs3)C(C)=O)CC2)c1,*C&*O*&*C1=CC=CC(*)=C1&*N1CCN(*)CC1&*C(*)*&*C&&*C(=O)N(*)*^*C&&*C*^*C1=CC=CS1&&&
CCC(=O)N(CC(=O)NC)Cc1nnc(Sc2ccccc2)n1N,*C&*C*&*N(*)C(*)=O&*C*&*C(=O)N*^*C*^*C&*SC1=NN=C(*)N1N&&&*C1=CC=CC=C1&&&
CSc1ccccc1NC(=O)NCCc1noc(C2CC2)n1,*C&*S*&*C1=CC=CC=C1*&*NC(=O)N*&*C*&*C*&*C1=NC(*)=NO1&*C1CC1&&&
COc1cc(NCC(F)(F)F)c(C(=O)NCc2ccccc2)cc1F,*C&*O*&*C1=CC(*)=C(*)C=C1*&*F&&*N*^*C*^*NC(*)=O^*C(*)(F)F&*C*&*F&*C1=CC=CC=C1&&&&&
CCc1sc(C(N)=O)cc1NC(=O)NCC1CCCO1,*C&*C*&*C1=CC(*)=C(*)S1&*C(N)=O&&*NC(=O)N*^*C*&*C1CCCO1&&&
Cc1csc(NC(=O)C2(OC(=O)C(C)(C)C)CCCCC2)n1,*C&*C1=NC(*)=CS1&*C(=O)N*&*C1(*)CCCCC1&*C(=O)O*&*C(*)(C)C&*C&&&
O=C(COc1ccc(C(F)(F)F)nc1)Nc1ncncc1C1CCC1,*C1=CN=CN=C1NC(*)=O&*C*&*O*^*C1CCC1^*C1=CC=C(*)C=N1&&&*C(*)(F)F&*F&&&
NNc1nc(N2CCCC2)nc(Cc2ccccc2)c1NC1CC1,*C1=CC=CC=C1&*C*&*NC1=NC(*)=NC(*)=C1*&*N1CCCC1&&*N*^*C1CC1^*N&&&&
COc1cc(NC(=O)C(C)(C)C)ccc1-c1nc2scnc2[nH]1,*C&*O*&*C1=CC=C(*)C=C1*&*C1=NC2=C(N=CS2)N1&&*NC(*)=O^*C(*)(C)C&*C&&&
CC(N)=O,*C&*NC(*)=O&*C1CCO(*)CC1&*C1=CC(*)=CC=C1*&*F&&*C(*)(F)F^*F&&&
Cc1cccc(-c2nnn(-c3nnc(CO)s3)c2Cc2ccccc2)c1,*C&*C1=CC=CC(*)=C1&*C1=C(*)N=NN1C1=NN=C(*)S1&*C*&*O^*C*&&*C1=CC=CC=C1&&&
O=C(Cc1cc(=O)n(-c2ccc(F)nc2)cn1)NC1CCCCCC1,*C(=O)N*&*C*&*N1C=NC(*)=CC1=O^*C1CCCCCC1^*C1=CC=C(*)C=N1&&&*F&&&
Cc1cc(CCNC(=O)NC(C)COc2ccccc2C)on1,*C&*C1=NOC(*)=C1&*C*&*C*&*NC(=O)N*&*C(*)*&*C&&*C*^*O*&*C1=CC=CC=C1*&*C&&&
N#CCc1ccc(C(=O)c2ccc(F)cc2)cc1,*C#N&*C*&*C1=CC=C(*)C=C1&*C(*)=O&*C1=CC=C(*)C=C1&*F&&&
Cc1ccc(=O)n(CNc2ccc(NC(=O)C(C)C)cc2)c1,*C&*N1C=C(*)C=CC1=O&*C*&*N*&*C1=CC=C(*)C=C1&*C(=O)N*&*C(*)C&*C&&&
Cc1cc(O)cc(CNC(=O)c2noc3c2CCCCC3)c1,*C&*C1=CC(*)=CC(*)=C1&*O&&*C*^*NC(=O)C1=NOC2=C1CCCCC2&&&
CCNC(=O)c1c(-c2ccccc2C)nsc1NC,*C&*C*&*NC(*)=O&*C1=C(*)C(*)=NS1&*C1=CC=CC=C1*&*C^*N*&&*C&&&
CC(=O)Oc1sc(OS(=O)(=O)c2ccc(C(C)=O)cc2)cc1C,*C&*OC(*)=O&*C1=C(*)C=C(*)S1&*S(=O)(=O)O*&*C1=CC=C(*)C=C1^*C^*C(*)=O&&&*C&&&
CNC(=O)c1cnc(C2(C)Cc3ccsc3C2)cn1,*C&*C1=CN=C(C(=O)N*)C=N1&*C1(*)CC2=C(C=CS2)C1&*C&&&
CC(C)(C)c1ccc(CNC(=O)COc2ncnc3ccnn23)cc1,*C&*C(*)(C)C&*C1=CC=C(*)C=C1&*C*&*NC(*)=O&*C*&*OC1=NC=NC2=CC=NN12&&&
Cc1cccc(OCC(O)C2=CC=C3OCCN3N=C2)c1,*C&*C1=CC=CC(*)=C1&*O*&*C*&*C(*)*&*O&&*C1=CC=C2OCCN2N=C1&&
