smiles,0
CC(=O)OCc1nc2ccccc2n1C(C)NC(=O)NC(C)C,*C&*OC(*)=O&*C*&*N1C(*)=NC2=CC=CC=C21&*C(*)*&*C&&*NC(=O)N*^*C(*)C&*C&&&
CCn1ncc2c(=O)n(C)c(N3CCN(C(=O)C(C)(C)C)CC3)nc21,*C&*C*&*N1C(N2CCN(C(*)=O)CC2)=NC2=C(C=NN2*)C1=O&*C(*)(C)C&*C^*C&&&&
CCCn1c(CCc2ccc3nc(C)[nH]c3c2)nnc1NC,*C&*C*&*C*&*N1C(*)=NN=C1N*&*C&&*C*^*C*&*C1=NC2=CC=C(*)C=C2N1&*C&&&
CC(=O)c1ccc(OCCn2c(=O)cnc3ccccc32)cc1,*C&*C(*)=O&*C1=CC=C(*)C=C1&*O*&*C*&*C*&*N1C(=O)C=NC2=CC=CC=C21&&&
CC(C)c1nc(CCNC(=O)Cc2cccs2)no1,*C&*C(*)C&*C1=NOC(*)=N1&*C*&*C*&*NC(*)=O&*C*&*C1=CC=CS1&&&
COc1ccc(NS(=O)(=O)c2nc3ccc(C)cc3[nH]2)cc1Cl,*C&*O*&*C1=CC=C(*)C=C1*&*S(=O)(=O)N*&*C1=CC=C2N=C(*)NC2=C1^*Cl^*C&&&&&
Nc1ccc(F)c(C(=O)Nc2cc(F)cc3c2OCO3)c1,*N&*C1=CC=C(*)C(*)=C1&*NC(*)=O&*C1=CC(*)=C2OCOC2=C1^*F^*F&&&&&
O=C(Cc1ccccn1)Nc1ccc(-n2cnnn2)cc1,*NC(*)=O&*C*&*C1=CC=CC=N1^*C1=CC=C(*)C=C1&&*N1C=NN=N1&&&
O=C(Nc1ccc(CO)cn1)NC1CCNC1,*NC(=O)N*&*C1=CC=C(*)C=N1&*C*^*C1CNCC1^*O&&&&&
Cc1cc(C(=O)Nc2cccc(COC3CCOC3)c2)nc(C)n1,*C&*C1=CC(C(=O)N*)=NC(*)=N1&*C1=CC=CC(*)=C1&*C*^*C^*O*&&&*C1CCOC1&&&
NC(=O)C1(CNS(=O)(=O)c2ccsc2Br)CCOCC1,*C(N)=O&*C1(*)CCOCC1&*C*&*NS(*)(=O)=O&*C1=C(*)C=CS1&*Br&&&
CC(=O)N(Cc1nc2ccccc2s1)c1cc(Cl)cc(Cl)c1,*C&*N(*)C(*)=O&*C*&*C1=NC2=CC=CC=C2S1^*C1=CC(*)=CC(*)=C1&&*Cl&&*Cl&&
CN(C)S(=O)(=O)c1nc(CC(O)c2ccccc2)cs1,*C&*C1=CSC(S(=O)(=O)N(*)*)=N1&*C&&*C*^*C(*)*&*O&&*C1=CC=CC=C1&&
COc1cccc(C(C(=O)Nc2ccc[nH]2)c2cnn(C)c2)c1,*C&*O*&*C1=CC=CC(*)=C1&*C(*)*&*NC(*)=O&*C1=CC=CN1^*C1=CN(*)N=C1&&*C&&&
CC(=O)NCNC(=O)c1cnc(C2CCCCC2)s1,*C&*NC(*)=O&*C*&*NC(*)=O&*C1=CN=C(*)S1&*C1CCCCC1&&&
CC(C)(C)c1ccc(N2CC(C(=O)NCc3ccco3)CC2=O)cc1,*C&*C(*)(C)C&*C1=CC=C(*)C=C1&*N1CC(*)CC1=O&*C(=O)N*&*C*&*C1=CC=CO1&&&
O=C1CC(NC(=O)c2cccc(Cl)c2F)c2ccccc2N1,*C1CC(=O)NC2=CC=CC=C21&*C(=O)N*&*C1=CC=CC(*)=C1*&*Cl&&*F&&
c1ccc(-c2ccc(C3(CN4CCOCC4)CCCC3)cc2)nc1,*C1=CC=CC=N1&*C1=CC=C(*)C=C1&*C1(*)CCCC1&*C*&*N1CCOCC1&&&
CCc1ccc(=O)n(NC(=O)c2coc(-c3ccccc3)n2)c1,*C&*C*&*N1C=C(*)C=CC1=O&*NC(*)=O&*C1=COC(*)=N1&*C1=CC=CC=C1&&&
O=C(N1CCCCC1Cn1ncn2nccc2c1=O)n1cccn1,*C(=O)N1CCCCC1*&*C*&*N1N=CN2N=CC=C2C1=O^*N1C=CC=N1&&&&
CC(=O)c1cc(C)c(C)c(C)c1CNCNC(=O)CC1CC1,*C&*C(*)=O&*C1=C(*)C=C(*)C(*)=C1*&*C&&*C&*C*^*N*^*C^*C*&&&*C(=O)N*&*C*&*C1CC1&&&
Cn1ccc(C(O)CNC(=O)NCc2ccco2)c1,*C&*N1C=CC(*)=C1&*C(*)*&*O&&*C*^*NC(=O)N*&*C*&*C1=CC=CO1&&&
CCN(C(=O)C(=O)N1CCC(c2oc(C)cc2C)CC1)C(C)(C)C,*C&*C*&*N(*)C(*)=O&*C(*)(C)C&*C^*C1CCN(C(*)=O)CC1&&*C1=C(*)OC(*)=C1&*C&&*C&&
O=C(CCC1(Cl)CCOCC1)Oc1ccc(CN2CCOCC2)cc1,*C(=O)O*&*C*&*C*^*C1=CC=C(*)C=C1^*C1(*)CCOCC1&*C*&*Cl&*N1CCOCC1&&&&&
C=CC(NC(=O)c1c[nH]c(COc2cc(C)ccc2F)c1)C(C)C,*C=C&*C(*)*&*NC(*)=O&*C1=CC(*)=CN1^*C(*)C^*C*&*C&*O*&&&*C1=CC=C(*)C=C1*&*F&&*C&&
CCNc1nc2c(s1)C(C(=O)Nc1ccc(COC)s1)CCC2,*C&*C*&*NC1=NC2=C(S1)C(*)CCC2&*NC(*)=O&*C1=CC=C(*)S1&*C*&*O*&*C&&&
CC(=O)N(c1ccc(CS(=O)(=O)c2ccccc2)o1)C1CCCC1,*C&*N(C(*)=O)C1CCCC1&*C1=CC=C(*)O1&*C*&*S(*)(=O)=O&*C1=CC=CC=C1&&&
C=CCC(=O)NC(C(=O)Oc1cc2nn(C)nc2s1)C(C)C,*C=C&*C*&*NC(*)=O&*C(*)*&*C(*)C&*C^*OC(*)=O&&*C1=CC2=NN(*)N=C2S1&*C&&&
Cn1c(NC(=O)CC2(c3ccc(F)cc3)CC2)cc(=O)n(C)c1=O,*C&*N1C(*)=CC(=O)N(*)C1=O&*C(=O)N*&*C*^*C^*C1(*)CC1&&&*C1=CC=C(*)C=C1&*F&&&
Cc1cc(C(=O)NCCC(C#N)c2ccccc2)ccc1F,*C&*C1=CC=C(*)C=C1*&*C(=O)N*&*C*^*F^*C*&&&*C(*)*&*C1=CC=CC=C1&&*C#N&&
O=C(NCc1ccc(OCC2CCCO2)s1)c1ccco1,*NC(*)=O&*C*&*C1=CC=C(*)S1^*C1=CC=CO1^*O*&&&*C*&*C1CCCO1&&&
Cc1nn(C)c2ncc(C(=O)Nc3ccc(Cl)c(Cl)c3)cc12,*C&*C1=NN(*)C2=NC=C(*)C=C12&*C&&*NC(*)=O^*C1=CC=C(*)C(*)=C1&*Cl&&*Cl&&
CCCSc1nnc(-c2cccc(N)c2)n1CC#N,*C&*C*&*C*&*N1C(*)=NN=C1S*&*C*&*C#N^*C1=CC=CC(*)=C1&&*N&&&
O=C(NC(=O)N1CCC(c2cc(Cl)ccc2Cl)CC1)c1ccccn1,*NC(*)=O&*C1=CC=CC=N1&&*C1CCN(C(*)=O)CC1^*C1=CC=C(*)C=C1*&*Cl&&*Cl&&
CCC(C)c1cc(C)n(CC(=O)Nn2cc(CC(=O)NC)cn2)c1C,*C&*C*&*C(*)*&*C&&*N1C(*)=CC(*)=C1*^*C&&*C&*C*^*C(=O)N*&*C1=CN(*)N=C1&*C*&*C(=O)N*&*C&&&
CCC(C)Cc1cnn(NCc2nn(-c3ccccc3)c(C)c2C)c1,*C&*C*&*C(*)*&*C&&*C*^*N1C=C(*)C=N1&*N*&*C*&*C1=C(*)N(*)N=C1*&*C&&*C1=CC=CC=C1&*C&&
Cc1ccc2c(c1)oc(=O)n2C(=O)Nc1cccc(C(F)(F)F)c1F,*C&*N1C(=O)OC2=CC(*)=CC=C21&*C(=O)N*&*C1=C(*)C=CC=C1*&*F&&*C(*)(F)F^*F&&&
CNc1ccc(CNC(=O)CC2CC2C)cc1,*C&*N*&*C1=CC=C(*)C=C1&*C*&*C(=O)N*&*C*&*C1CC1*&*C&&&
CCCSC(=O)N1CCN(c2nc3cc(C)ccc3s2)CC1,*C&*C*&*C*&*S*&*C(=O)N1CCN(C2=NC3=CC(*)=CC=C3S2)CC1&*C&&&
CCNC(=O)c1cc(C)nc2onc(-c3ccc(OCC)cc3)c12,*C&*C*&*O*&*C1=CC=C(*)C=C1&*C1=CC(*)=NC2=C1C(*)=NO2&*C(=O)N*&*C*^*C^*C&&&&&
Cn1cc(C(=O)Nc2nc[nH]n2)c(=O)c2cc(F)ccc21,*C&*N1C=C(*)C(=O)C2=CC(*)=CC=C21&*C(=O)NC1=NNC=N1&&*F&&
C=C1CCCN1c1cc(OCC(=O)NCc2ccccc2)nc(C)n1,*C&*C1=NC(*)=CC(N2CCCC2=C)=N1&*O*&*C*&*C(=O)N*&*C*&*C1=CC=CC=C1&&&
CNC(=O)c1ccc(S(=O)(=O)NCc2ncn(C)n2)cc1,*C&*C(=O)N*&*C1=CC=C(*)C=C1&*S(=O)(=O)N*&*C*&*C1=NN(*)C=N1&*C&&&
Cc1cc(C2CN(c3ccc(C(=O)N4CCOCC4)cc3)C2)nn1C,*C&*C1=NN(*)C(*)=C1&*C1CN(*)C1&*C1=CC=C(*)C=C1^*C^*C(=O)N1CCOCC1&&&&&
CC(NC(=O)c1ccc(C(N)=O)cc1)C(=O)Cc1ccc(F)cc1,*C&*C(*)*&*C(=O)N*&*C1=CC=C(*)C=C1^*C(*)=O^*C(N)=O&*C*&&&*C1=CC=C(*)C=C1&*F&&&
CCc1cc(C)nn1N1CCN(C(=O)c2ccccc2C)CC1,*C&*C*&*N1N=C(*)C=C1*&*C&&*C(=O)N1CCN(*)CC1^*C1=CC=CC=C1*&*C&&&
CNC(=O)N(C1CC1)C(C)c1cc(F)ccc1F,*C&*C(*)*&*NC(=O)N(*)*&*C^*C1=CC=C(*)C(*)=C1&*C1CC1^*F&&&&*F&&
COc1ccc(NC(=O)c2cc(C)cc(C)c2C)c(OC)c1,*C&*O*&*C1=CC=C(*)C(*)=C1&*O*&*C^*C(=O)N*&&*C1=C(*)C=C(*)C=C1*&*C&&*C&*C&&
O=c1c2ccsc2ncn1CCOc1cccc2cccnc12,*N1C=NC2=C(C=CS2)C1=O&*C*&*C*&*O*&*C1=CC=CC2=CC=CN=C12&&&
Cc1cc(Br)ccc1NC(=O)Cn1cc(C(C)C)nn1,*C&*C1=CC=C(*)C=C1*&*Br&&*C(=O)N*^*C*&*C1=CN(*)N=N1&*C(*)C&*C&&&
Cc1ccc(OCCSc2nnnn2C)c(C)c1,*C&*C1=CC=C(*)C(*)=C1&*C&&*O*^*C*&*C*&*SC1=NN=NN1*&*C&&&
COc1ccc(C(=O)NCOc2ccc(Cl)cc2N)cc1,*C&*O*&*C1=CC=C(*)C=C1&*NC(*)=O&*C*&*O*&*C1=CC=C(*)C=C1*&*Cl&&*N&&
CCc1ccc(N)nc1NC(=O)c1ccc(Cl)cn1,*C&*C*&*C1=NC(*)=CC=C1*&*N&&*NC(*)=O^*C1=CC=C(*)C=N1&*Cl&&&
Cc1ccc(Oc2cc3c(c(C(N)=O)c2)OCCO3)cc1,*C&*C1=CC=C(*)C=C1&*O*&*C1=CC(*)=CC2=C1OCCO2&*C(N)=O&&&
O=S(=O)(NCc1ccc(C(F)(F)F)cc1)c1cccs1,*NS(*)(=O)=O&*C*&*C1=CC=C(*)C=C1^*C1=CC=CS1^*C(*)(F)F&&&*F&&&
CCC(=O)NCCNC(=O)NCc1ccc(OC)cn1,*C&*C*&*NC(*)=O&*C*&*C*&*NC(=O)N*&*C*&*C1=CC=C(*)N=C1&*O*&*C&&&
Cc1noc(NC(=O)Cc2ccc3c(c2)OCO3)c1C1CC1,*C&*C1=C(*)C(*)=NO1&*C(=O)N*&*C*^*C1CC1^*C1=CC=C2OCOC2=C1&&&&&
O=C1N(Cc2cccnc2)CCCC12CCN(c1cnc(Cl)cn1)C2,*Cl&*C1=CN=C(N2CCC3(CCCN(*)C3=O)C2)C=N1&*C*&*C1=CC=CN=C1&&&
O=C(Nc1nncs1)c1cnn(-c2ccccc2)c1-n1ccnc1,*C1=CC=CC=C1&*N1N=CC(*)=C1*&*C(=O)NC1=NN=CS1&&*N1C=CN=C1&&
CCOC(=O)C1(C(=O)Nc2cccc(F)c2)CCCCC1,*C&*C*&*OC(*)=O&*C1(*)CCCCC1&*NC(*)=O&*C1=CC=CC(*)=C1&*F&&&
Cc1ccc(NS(=O)(=O)CNC(=O)Cc2cccc(F)c2)cc1,*C&*C1=CC=C(*)C=C1&*S(=O)(=O)N*&*C*&*C(=O)N*&*C*&*C1=CC=CC(*)=C1&*F&&&
Brc1ccc(-c2noc(-c3cccnc3)n2)cc1,*Br&*C1=CC=C(*)C=C1&*C1=NOC(*)=N1&*C1=CC=CN=C1&&&
CCCNC(=O)c1cc(C(=O)Nc2cccc(O)c2C)ccc1C,*C&*C*&*C*&*NC(*)=O&*C1=CC=C(*)C=C1*&*NC(*)=O&*C1=C(*)C=CC=C1*^*C^*C&&&&*O&&
CCC(C)NC(=O)c1cc(-c2ccc(F)cc2)n(CCC(N)=O)n1,*C&*C*&*C(*)*&*C&&*N1N=C(C(=O)N*)C=C1*^*C*&*C*^*C1=CC=C(*)C=C1^*C(N)=O&*F&&&&&
Cc1ccc2c(c1)nc1n2N(N)C(C(C)C)=C(C(C)C)S1,*C&*C(*)C&*C1=C(*)N(*)N2C(=NC3=CC(*)=CC=C32)S1&*N&&*C&*C(*)C^*C&&&
COC(=O)c1nn(CNC(=O)C2CCCCC2)c(=O)c2ccccc12,*C&*N1N=C(C(=O)O*)C2=CC=CC=C2C1=O&*C*&*C(=O)N*&*C1CCCCC1&&&
O=C(Cc1cccs1)NCOc1ccc(-n2cnnn2)cc1,*C(=O)N*&*C*&*O*^*C*^*C1=CC=C(*)C=C1&*C1=CC=CS1&*N1C=NN=N1&&&&&
CCN1CCN(C(=O)OCNC(=O)Cc2ccc(OC)cc2)CC1,*C&*C*&*OC(=O)N1CCN(*)CC1&*C*&*C(=O)N*&*C*&*C1=CC=C(*)C=C1&*O*&*C&&&
Cc1ccc2c(=O)[nH]c(N3CCN(C(=O)CC(F)(F)F)CC3)nc2c1,*C&*C1=NC2=CC(*)=CC=C2C(=O)N1&*C(=O)N1CCN(*)CC1&*C*&*C(*)(F)F&*F&&&
CNC(=O)Cc1nc2ccccc2n1-c1cc(F)ccc1N,*C&*NC(*)=O&*C*&*N1C(*)=NC2=CC=CC=C21&*C1=CC=C(*)C(*)=C1&*F&&*N&&
CC(C)Cc1n[nH]c(C(=O)N2CCC3CC(Cc4nccn4C)OC3CC2)n1,*C&*C(*)C&*C*&*C1=NNC(*)=N1&*C1CC2CCN(C(*)=O)CCC2O1&*C*&*C1=NC=CN1*&*C&&&
C#CCN(CC(=O)N(C)C)Cc1ccc(C)cc1N(C)CC,*C#C&*C*&*N(*)*&*C*&*C(=O)N(*)C^*C*^*C&*C1=CC=C(*)C(*)=C1&&&*C&&*N(*)*^*C&&*C*^*C&&&
CCc1ccc(S(=O)(=O)Nc2ccc3c(c2)OCCCO3)cc1,*C&*C*&*C1=CC=C(*)C=C1&*S(=O)(=O)N*&*C1=CC=C2OCCCOC2=C1&&&
Cc1cc(C)n(N(c2ccc(Cl)cc2)S(C)(=O)=O)n1,*C&*C1=NN(*)C(*)=C1&*C&&*N(*)S(*)(=O)=O^*C1=CC=C(*)C=C1&*Cl^*C&&&&
O=C(NCc1ccc[nH]1)c1cc(Cl)cc(C(F)(F)F)c1,*C(=O)N*&*C*&*C1=CC=CN1^*C1=CC(*)=CC(*)=C1&&*C(*)(F)F&*F^*Cl&&&&
O=C1CCc2cc(C(=O)NOc3cccc(CC(F)F)n3)ccc2N1,*C1=CC=C2NC(=O)CCC2=C1&*NC(*)=O&*C1=CC=CC(O*)=N1&*C*&*C(*)F&*F&&&
CC1Oc2ccc(NCc3ccc(C#N)cc3)cc2C1C,*C&*C1=CC=C2OC(*)C(*)C2=C1&*C&&*N*^*C*&*C1=CC=C(*)C=C1&*C#N&&&
CNC(=O)c1cccc(C(=O)Nc2ccc(OC)c(OC)c2)c1,*C&*NC(*)=O&*C1=CC=CC(*)=C1&*NC(*)=O&*C1=CC=C(*)C(*)=C1&*O*&*C^*O*&&*C&&&
Cc1cnn(CCNC(=O)Nc2cccc(S(N)(=O)=O)c2)c1,*C&*N1C=C(*)C=N1&*C*&*C*&*NC(=O)N*&*C1=CC=CC(*)=C1&*S(N)(=O)=O&&&
CCOC(CC)NC(=O)N1CCC(CC(F)(F)F)C1,*C&*C*&*O*&*C(*)*&*C*&*C^*C(=O)N*&&*C1CCN(*)C1&*C*&*C(*)(F)F&*F&&&
CCc1nc(CNn2cc(C(F)(F)F)cc(C)c2=O)no1,*C&*C*&*C1=NC(*)=NO1&*C*&*N*&*C1=CC(*)=CN(*)C1=O&*C&&*C(*)(F)F^*F&&&
Cc1cnn(C(NCc2ccc(F)cc2)c2ccco2)c1,*C&*N1C=C(*)C=N1&*C(*)*&*N*&*C*^*C1=CC=CO1^*C1=CC=C(*)C=C1&&&*F&&&
CCC(C)n1nccc1NC(=O)Cc1c(C)c(C)nc2nc(C)nn12,*C&*C*&*C(*)*&*C&&*N1N=CC=C1*^*NC(*)=O&*C*&*C1=C(*)N2N=C(*)N=C2N=C1*&*C&&*C&*C&&
Cc1nc(-c2ccc(S(=O)(=O)c3ccccc3)cn2)no1,*C&*C1=NC(*)=NO1&*C1=CC=C(*)N=C1&*S(*)(=O)=O&*C1=CC=CC=C1&&&
COc1ccccc1-c1[nH]c(=O)nc2scc(C(C)C)c12,*C&*O*&*C1=CC=CC=C1*&*C1=CSC2=NC(=O)NC(*)=C12&*C(*)C&*C&&&
Cc1cnn(CCC(=O)NCCc2ccc(F)c(F)c2)c1,*C&*C1=CN(*)N=C1&*C*&*C*&*C(=O)N*&*C*&*C*&*C1=CC=C(*)C=C1*&*F&&*F&&
O=C(Nc1cn[nH]c1)NC1CCC(NC(=O)c2ccc(Cl)cc2)CC1,*NC(=O)N*&*C1=CNN=C1&&*C1CCC(*)CC1^*NC(*)=O&*C1=CC=C(*)C=C1&*Cl&&&
O=C(c1ccc2c(c1)OCCO2)c1cc2cc(F)ccc2o1,*C(*)=O&*C1=CC=C2OCCOC2=C1&&*C1=CC2=CC(*)=CC=C2O1^*F&&&
CCC(=O)N(CC)C(C)Oc1cccc(S(=O)(=O)N(C)C)c1,*C&*C*&*N(CC)C(*)=O&*C(*)*&*C&&*O*^*C1=CC=CC(*)=C1&*S(=O)(=O)N(*)C&*C&&&
C=CCN(CCC#N)C(=O)Cc1ccc2c(c1)oc(=O)n2Cl,*C=C&*C*&*N(*)C(*)=O&*C*&*C*^*C*^*C#N&*N1C(=O)OC2=CC(*)=CC=C21&&&*Cl&&&
O=C(c1cnn(Cl)c1)N1CCC(CNC(=O)C2(C3CC3)CC2)CC1,*NC(*)=O&*C*&*C(=O)N1CCC(*)CC1^*C1(*)CC1^*N1C=C(*)C=N1&*C1CC1&*Cl&&&&&
CCc1cnn(C2CN(C(=O)Nc3ccc(Cl)cc3)CCO2)c1,*C&*C*&*N1C=C(*)C=N1&*NC(=O)N1CCOC(*)C1&*C1=CC=C(*)C=C1&*Cl&&&
CC(Oc1cc(Cl)ccc1C#N)C(=O)N1CCCCC1,*C&*C(*)*&*O*&*C1=CC=C(*)C=C1*^*C(=O)N1CCCCC1^*Cl&&&&*C#N&&
Cc1ccc(O)cc1C(C#N)c1ccc(OC(F)F)cc1,*C&*C1=CC=C(*)C(*)=C1&*C(*)*&*C#N^*O&*C1=CC=C(*)C=C1&&*O*&*C(*)F&*F&&&
O=C(Cn1nnc(C2CCCC2)n1)Nc1ccc(-c2ccccc2)cc1,*C(=O)N*&*C*&*N1N=NC(*)=N1^*C1=CC=C(*)C=C1^*C1CCCC1&*C1=CC=CC=C1&&&&&
O=CNc1ccc(COc2cccc3cccnc23)cc1,*C(=O)N*&*C*&*O*^*C1=CC=C(*)C=C1^*C1=CC=CC2=CC=CN=C12&*N1CCOC1=F&&&&&
COc1cc(CNC(=O)N(C)C)ccc1Br,*C&*O*&*C1=CC=C(*)C=C1*&*Br&&*C*^*NC(=O)N(*)C&*C&&&
Cc1cc(C(=O)N(C)Cc2ccc(F)c(F)c2)nn1-c1ccncc1,*C&*C1=CC(C(=O)N(*)*)=NN1*&*C&&*C*^*C1=CC=C(*)C=C1*^*C1=CC=NC=C1^*F&&&&*F&&
Cc1nc(C)c(CNc2cccn(Cc3ccccc3)c2=O)s1,*C&*C1=NC(*)=C(*)S1&*C&&*C*^*N*&*C1=CC=CN(*)C1=O&*C*&*C1=CC=CC=C1&&&
CNC(=O)c1ccc(-n2nnc(CCc3ccccc3)n2)cc1,*C&*C(=O)N*&*C1=CC=C(*)C=C1&*C1=NN(*)N=N1&*C*&*C*&*C1=CC=CC=C1&&&
CN(C)C(=O)NC(=O)c1cccc(-c2ccccn2)n1,*C&*N(C)C(*)=O&*C1=CC=CC(C(=O)N*)=N1&*C1=CC=CC=N1&&&
CC1(C)CNC(=O)CC1Oc1ccc(Br)c(F)c1,*C&*C1(C)CNC(=O)CC1*&*O*&*C1=CC=C(*)C=C1*&*F&&*Br&&
CCOc1nnc(CCC(=O)Nc2cc(F)ccc2Cl)o1,*C&*C*&*OC1=NN=C(*)O1&*C*&*C*&*C(=O)N*&*C1=CC=C(*)C=C1*&*Cl&&*F&&
CCOCC(=O)N1CCC(CCn2nc3ccccn3c2=O)C1,*C&*C*&*O*&*C*&*C1CCN(C(*)=O)C1&*C*&*C*&*N1N=C2C=CC=CN2C1=O&&&
O=C(Cc1nn(-c2ccccc2)c(=O)n1C1CC1)N1CCCC1,*C(=O)N1CCCC1&*C*&*N1N=C(*)N(*)C1=O&*C1=CC=CC=C1&&*C1CC1&&
CNC(=O)Cc1cccc(Br)c1Cl,*C&*NC(*)=O&*C*&*C1=C(*)C=CC=C1*&*Cl&&*Br&&
O=C(NCc1ccco1)Nc1cc(F)ccc1F,*NC(=O)N*&*C*&*C1=CC=CO1^*C1=CC(*)=CC=C1*&&*F&&*F&&
Fc1ccc(Cc2ncnc3c2cnn3NCC2CCOC2)cc1,*F&*C1=CC=C(*)C=C1&*C*&*N1N=CC2=C(*)N=CN=C21&*N*&*C*&*C1CCOC1&&&
CN(CC(=O)N1CCOc2ccccc21)c1ncc(Cl)cc1F,*C&*N(*)C1=NC=C(*)C=C1*&*C*&*C(=O)N1CCOC2=CC=CC=C21^*Cl&&&*F&&
O=C(Nc1ccoc1)c1ccc(NC(=O)N2CCN(c3ncccn3)CC2)cc1,*NC(*)=O&*C1=CC=C(*)C=C1&*NC(=O)N1CCN(C2=NC=CC=N2)CC1^*C1=COC=C1&&&&
CC1CN(C(=O)O)CC(CO)(c2cccc(F)c2)C1Cl,*C&*C1C(*)CN(C(*)=O)CC1(*)*&*O&&*C*^*O^*C1=CC=CC(*)=C1&&*F^*Cl&&&&
CCCNC(=O)NC1(c2noc(-c3ccccc3)n2)CCCC1,*C&*C*&*C*&*NC(=O)N*&*C1(*)CCCC1&*C1=NC(*)=NO1&*C1=CC=CC=C1&&&
Cc1ccc2c(c1)CCC(CCNS(=O)(=O)C(C)C(N)=O)O2,*C&*C1CCC2=CC(*)=CC=C2O1&*C*&*C*&*NS(*)(=O)=O&*C(*)*&*C&&*C(N)=O&&
CCC(C)(C)NC(=O)c1cc(C2CC2)c2c(n1)CCCC2,*C&*C*&*C(*)(*)C&*C&&*NC(*)=O^*C1=CC(*)=NC2=C1CCCC2&*C1CC1&&&
CCCCCNC(=O)c1ncn(-c2ccc(Cl)cc2)n1,*C&*C*&*C*&*C*&*C*&*NC(=O)C1=NN(*)C=N1&*C1=CC=C(*)C=C1&*Cl&&&
COc1cccc(N(C(C)=O)C(C)c2ccccc2Br)c1,*C&*O*&*C1=CC=CC(*)=C1&*C(=O)N(*)*&*C&&*C(*)*^*C1=CC=CC=C1*&*Br^*C&&&&
Cc1ccccc1OCCC(=O)Nc1cc(-n2cnnn2)ccc1F,*C&*C1=CC=CC=C1*&*O*&*C*&*C*&*NC(*)=O&*C1=CC=C(*)C(*)=C1&*N1C=NN=N1&&*F&&
CN(C(=O)CCN1CCOCC1)c1ccc(F)cc1F,*C&*N(*)C(*)=O&*C*&*C*^*C1=CC=C(*)C=C1*^*N1CCOCC1&*F&&&&*F&&
Cc1ccc(N(Cc2cccnc2)C(=O)CC2CCCO2)s1,*C&*C1=CC=C(*)S1&*C(=O)N(*)*&*C*&*C1=CC=CN=C1^*C*&&*C1CCCO1&&&
CC(C)C(C(=O)Nc1ccccn1)C(=O)NC1CCCO1,*C&*C(*)C&*C(*)*&*NC(*)=O&*C1CCCO1^*C(=O)N*&&*C1=CC=CC=N1&&&
CCCNC(=O)c1ccc(=O)n(-c2ccc(Br)cc2)n1,*C&*C*&*C*&*N1N=C(C(=O)N*)C=CC1=O&*C1=CC=C(*)C=C1&*Br&&&
CCCCC(=O)Nn1nc(-c2ccccc2C)c(C)c1N,*C&*C*&*C*&*C*&*NC(*)=O&*C1=C(*)C(*)=NN1*&*N&&*C&*C1=CC=CC=C1*^*C&&&
CCc1c(-c2noc3c2C(CC)NC3)nc2cc(C)nn2c1C,*C&*C*&*C1=NN2C(*)=C(*)C(*)=NC2=C1&*C1NCC2=C1C(*)=NO2&*C*^*C^*C&&*C&&&&
CCOC1CC(C(=O)N(C)C)=Cc2oc(N(C)C(C)=O)cc21,*C&*C*&*O*&*C1=CC2=C(C=C(*)O2)C(*)C1&*C(=O)N(*)C&*C^*N(*)C(*)=O&&*C&&*C&&
Cc1cccc(OCNC(=O)CC(C)(O)c2ccsc2)c1C,*C&*C1=CC=CC(*)=C1*&*C&&*O*^*C*&*C(=O)N*&*C*&*C(*)(*)*&*C1=CSC=C1&&*C&*O&&
Cc1ccc(NCC(=O)NC(C)(C)C)cc1Br,*C&*C1=CC(*)=CC=C1*&*Br&&*N*^*C*&*C(=O)N*&*C(*)(C)C&*C&&&
Cc1ccc(-c2cc(NCOc3ncccc3C)nc3ccnn23)cc1,*C&*OC1=NC=CC=C1*&*C*&*NC1=NC2=CC=NN2C(*)=C1&*C1=CC=C(*)C=C1&*C&&&
CCC(=O)Nc1cc(C(=O)NCc2ccc(OC)cn2)ccc1Cl,*C&*C*&*C(=O)N*&*C1=CC=C(*)C(*)=C1&*Cl&&*C(=O)N*^*C*&*C1=CC=C(*)N=C1&*O*&*C&&&
COc1ccc(CCC(=O)Nc2cc(C)nc(N)c2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C*&*C*&*NC(*)=O&*C1=CC(*)=NC(*)=C1&*C&&*N&&
NC(=O)c1cccc(-c2noc3ccc(-c4cccnc4)cc23)c1,*C(N)=O&*C1=CC=CC(*)=C1&*C1=CC=C2ON=C(*)C2=C1&*C1=CC=CN=C1&&&
O=C(CN1CCOCC1)NCc1ccc2nc(Cl)cn2c1,*C(=O)N*&*C*&*N1CCOCC1^*C*&&*C1=CN2C=C(*)C=CC2=N1&*Cl&&&
CCc1cc(OC)ccc1C(=O)NCn1cnc2ccccc2c1=O,*C&*C*&*C1=CC=C(*)C(*)=C1&*NC(*)=O&*C*^*O*^*N1C=NC2=CC=CC=C2C1=O&*C&&&&&
CC=Cc1cc(C(O)CNc2ccc(C)cn2)cc(OC)c1OC,*C&*C=C*&*C1=CC(*)=CC(*)=C1*&*O*&*C^*O*&&*C^*C(*)*&&*O&&*C*^*N*&*C1=CC=C(*)C=N1&*C&&&
COc1cnc(OC(C)(C)C)cc1C(=O)NCC(O)C1CC1,*C&*O*&*C1=CC(*)=C(*)C=N1&*NC(*)=O&*C*^*O*^*C(*)*&*C(*)(C)C&*O&*C&&*C1CC1&&&&
