smiles,0
NC(=O)c1cc(Cl)ccc1NC(=O)NCC(O)Cc1ccccc1,*C(N)=O&*C1=CC(*)=CC=C1*&*Cl&&*NC(=O)N*^*C*&*C(*)*&*O&&*C*^*C1=CC=CC=C1&&&
O=C(OCc1ccccc1)N1CCCC(Cn2cnc3ccccc32)C1,*C(=O)N1CCCC(*)C1&*C*&*N1C=NC2=CC=CC=C21^*O*&&*C*&*C1=CC=CC=C1&&&
CC(C)(C)c1nnc(NC(=O)N2CCC(O)CC2)s1,*C&*C(*)(C)C&*C1=NN=C(NC(=O)N2CCC(*)CC2)S1&*O&&&
CCOc1ccc(OCC)c(C2COCCN2C(=O)NC)c1,*C&*C*&*O*&*C1=CC=C(*)C=C1*&*O*&*C*^*NC(=O)N1CCOCC1*^*C&*C&&&&&
Cn1cc(NC(=O)c2nn(-c3ccccc3)c(=O)c3ccccc23)cn1,*C&*N1C=C(*)C=N1&*NC(=O)C1=NN(*)C(=O)C2=CC=CC=C12&*C1=CC=CC=C1&&&
Cc1cc(-c2ccn(CC(=O)NC(C)C)n2)c2ccccc2n1,*C&*C1=CC(*)=C2C=CC=CC2=N1&*C1=NN(*)C=C1&*C*&*C(=O)N*&*C(*)C&*C&&&
CCOc1ccccc1OCC(=O)NC1CCCC(=O)N1,*C&*C*&*O*&*C1=CC=CC=C1*&*O*&*C*&*C(=O)N*&*C1CCCC(=O)N1&&&
CNC(=O)c1cccc(NC(=O)c2ccc(N(C)S(C)(=O)=O)cc2)c1,*C&*C(=O)N*&*C1=CC=CC(*)=C1&*NC(*)=O&*C1=CC=C(*)C=C1&*N(*)S(*)(=O)=O&*C&&*C&&
N#CC(C(=O)CCC(=O)c1ccccc1)c1ccccc1,*C#N&*C(*)*&*C(*)=O&*C*^*C1=CC=CC=C1^*C*&&&*C(*)=O&*C1=CC=CC=C1&&&
Cc1ccccc1-c1nc(-c2ncnc3c2NCS3)no1,*C&*C1=CC=CC=C1*&*C1=NOC(*)=N1&*C1=C2NCSC2=NC=N1&&&
COCCN1CC(C(=O)NCC(O)c2ccc3ccccc3c2)CC1=O,*C&*O*&*C*&*C*&*N1CC(*)CC1=O&*C(=O)N*&*C*&*C(*)*&*O&&*C1=CC=C2C=CC=CC2=C1&&
Cn1cc(CC2CCCCN2C(=O)Cn2nnc3ccccc32)cn1,*C&*C1=CN(*)N=C1&*C*&*C1CCCCN1C(*)=O&*C*&*N1N=NC2=CC=CC=C21&&&
CC(CNC(=O)NC(C)c1ccccc1Br)c1ccncn1,*C&*C(*)*&*NC(=O)N*&*C*^*C1=CC=CC=C1*^*C(*)C1=CC=NC=N1&*Br&*C&&&&&
Cc1ccc(C2CCCc3c2c(C)nn3-n2cnnn2)c(C)c1,*C&*C1=CC=C(*)C(*)=C1&*C&&*N1N=C(*)C2=C1CCCC2*^*C&&*N1C=NN=N1&&
O=c1cc(-c2ccc3c(c2)OCCO3)nc2sccn12,*C1=CC(=O)N2C=CSC2=N1&*C1=CC=C2OCCOC2=C1&&&
CCCN(C)C(=O)c1c(C)nsc1-c1ccc(F)cc1,*C&*C*&*C*&*N(*)C(*)=O&*C&&*C1=C(*)C(*)=NS1^*C1=CC=C(*)C=C1&*F^*C&&&&
NC(=O)C1CCCN1C(=O)Cn1cnc2c(oc3ccccc32)c1=O,*C(N)=O&*C1CCCN1C(*)=O&*C*&*N1C=NC2=C(OC3=CC=CC=C32)C1=O&&&
CS(=O)(=O)N(CCO)c1cccc(Br)c1C#N,*C&*N(*)S(*)(=O)=O&*C*&*C*^*C1=C(*)C=CC=C1*^*O&*Br&&&&*C#N&&
N#CC1(NC(=O)c2ncoc2-c2cccs2)CCCCC1,*C#N&*C1(*)CCCCC1&*NC(*)=O&*C1=C(*)OC=N1&*C1=CC=CS1&&&
COc1ccccc1NC(=O)c1ccc(S(C)(=O)=O)cc1,*C&*O*&*C1=CC=CC=C1*&*NC(*)=O&*C1=CC=C(*)C=C1&*S(*)(=O)=O&*C&&&
CNC(=O)c1ccc(OCCOC(=O)c2cccc(C)c2)cc1,*C&*C1=CC=CC(*)=C1&*OC(*)=O&*C*&*C*&*O*&*C1=CC=C(*)C=C1&*NC(*)=O&*C&&&
CCCCNC(=O)c1[nH]ncc1C1CCCN(C(=O)c2ccco2)C1,*C&*C*&*C*&*C*&*NC(*)=O&*C1=C(*)NN=C1&*C1CCCN(C(*)=O)C1&*C1=CC=CO1&&&
CC(C)C(=O)NCOc1ccc(C(=O)Nc2ccc(F)cc2)nc1,*C&*C(*)C&*NC(*)=O&*C*&*O*&*C1=CC=C(*)C=N1&*NC(*)=O&*C1=CC=C(*)C=C1&*F&&&
NS(=O)(=O)CCN(CC(F)F)C(=O)Nc1ccc(Cl)cc1,*S(N)(=O)=O&*C*&*C*&*NC(=O)N(*)*&*C*&*C(*)F^*C1=CC=C(*)C=C1^*F&*Cl&&&&&
O=C(Nc1ccc(F)cc1)C1CCN(c2ccc(F)cc2)C1,*NC(*)=O&*C1CCN(*)C1&*C1=CC=C(*)C=C1^*C1=CC=C(*)C=C1^*F&*F&&&&&
CCn1cc(C(=O)Nc2ccc(C(=O)NCc3ccc(C)cc3)cc2)cn1,*C&*C*&*N1C=C(*)C=N1&*C(=O)N*&*C1=CC=C(*)C=C1&*C(=O)N*&*C*&*C1=CC=C(*)C=C1&*C&&&
Cc1ccc2c(c1)CCN(S(=O)(=O)NCC(=O)N1CCCC1)C2,*C&*S(=O)(=O)N1CCC2=CC(*)=CC=C2C1&*N*&*C*&*C(=O)N1CCCC1&&&
O=C(c1ccc2c(c1)-c1c(O)cccc1CC2)N1CCOCC1,*O&*C1=CC=C2CCC3=CC=CC(*)=C3C2=C1&*C(=O)N1CCOCC1&&&
Cc1ccccc1C(=O)N1CCCN(C(=O)Nc2cccc(F)c2)CC1,*C&*C1=CC=CC=C1*&*NC(=O)N1CCCN(C(*)=O)CC1&*C1=CC=CC(*)=C1&*F&&&
Cc1ccc(NC(=O)NCCc2ccc(C(N)=O)o2)c(C)c1,*C&*C1=CC=C(*)C(*)=C1&*C&&*NC(=O)N*^*C*&*C*&*C1=CC=C(*)O1&*C(N)=O&&&
CCOc1cc(OC)ccc1C(=O)N1CCC(Cn2cccn2)CC1,*C&*C*&*O*&*C1=CC=C(*)C=C1*&*O*&*C^*C(=O)N1CCC(*)CC1&&*C*&*N1C=CC=N1&&&
O=C1CCCc2cc(C(=O)N3CCCCC3CCO)ccc2N1,*C1=CC=C2NC(=O)CCCC2=C1&*C(=O)N1CCCCC1*&*C*&*C*&*O&&&
CC1CN(C(=O)NC2CCN(c3ncccn3)CC2)CC(C)O1,*C&*C1CN(C(=O)N*)CC(C)O1&*C1CCN(C2=NC=CC=N2)CC1&&&
CC(=O)N1CCC(C(=O)N2CCN(c3ccc(F)cc3)CC2)CC1,*C&*C(=O)N1CCC(*)CC1&*C(=O)N1CCN(*)CC1&*C1=CC=C(*)C=C1&*F&&&
Cc1ccc(C(=O)CCNC(=O)Cc2cccs2)cc1,*C&*C1=CC=C(*)C=C1&*C(*)=O&*C*&*C*&*C(=O)N*&*C*&*C1=CC=CS1&&&
CCc1c(C)noc1NC(=O)C(C)C1CCCC1,*C&*C*&*C1=NOC(*)=C1*&*C&&*C(=O)N*^*C(*)*&*C&&*C1CCCC1&&
C,*C&*C1=C(*)SC2=C1C1=NC(=O)C(*)=CS1&*C&&*C*^*C(=O)N1CCOCC1&&&
Cc1ccc2c(c1)ncn2-c1nc(C(C)(O)C2CCCCC2)no1,*C&*N1C=NC2=CC(*)=CC=C21&*C1=NC(*)=NO1&*C(*)(*)*&*C&&*O&*C1CCCCC1&&
CC(C)c1nc2sc(C3CCN(C(=O)C(N)=O)CC3)cc2[nH]1,*C(N)=O&*C1CCN(C(*)=O)CC1&*C1=CC2=C(N=C(*)N2)S1&*C(*)C&*C&&&
CNC(=O)Oc1cccc(NC(=O)c2ccccc2OC(C)C)c1,*C&*OC(=O)N*&*C1=CC=CC(*)=C1&*NC(*)=O&*C1=CC=CC=C1*&*O*&*C(*)C&*C&&&
CSc1nn2c(=O)c(Cc3ccccc3)nnc2s1,*C&*C1=NN=C2SC(S*)=NN2C1=O&*C*&*C1=CC=CC=C1&&&
O=C(c1cscn1)N1CCN(c2ccc(F)cc2)CC1,*C(=O)N1CCN(*)CC1&*C1=CSC=N1&&*C1=CC=C(*)C=C1^*F&&&
CN(C)C(=O)CCCCc1ccc2c(ccn2C)c1,*C&*C1=CC=C2C(=C1)C=CN2*&*C*&*C*&*C*&*C*&*C(=O)N(*)C&*C&&&
CCCC(=O)OCc1cc(=O)n2c(N)csc2n1,*C&*C*&*C*&*C(=O)O*&*C*&*C1=CC(=O)N2C(*)=CSC2=N1&*N&&&
O=C(NCCc1cccs1)NCCN1CCCC1=O,*NC(=O)N*&*C*&*C*^*C*^*N1CCCC1=O&*C*&&&*C1=CC=CS1&&&
COc1ccccc1CC(=O)Nc1nn(C)c2ccccc12,*C&*O*&*C1=CC=CC=C1*&*C*&*C(=O)NC1=NN(*)C2=CC=CC=C12&*C&&&
CCCC,*C&*C*&*C*&*C*&*C1=CN=CC2=CC(N1CCCC(*)CC2)=NC1&*O&&&
Cc1cnccc1C1CCCN1C(=O)N1CCN(Cc2ccco2)CC1,*C&*C1=CN=CC=C1*&*C1CCCN1C(=O)N1CCN(*)CC1&*C*&*C1=CC=CO1&&&
CC(=O)N(C)Cc1ccc(CC(=O)NC2CCCCCC2)cc1,*C&*C(=O)N(*)*&*C*&*C1=CC=C(*)C=C1^*C^*C*&&&*C(=O)N*&*C1CCCCCC1&&&
O=C(NCC1Oc2ccccc2NC1=O)c1cccnc1,*C(=O)N*&*C*&*C1OC2=CC=CC=C2NC1=O^*C1=CC=CN=C1&&&&
N#CC(NC(=O)c1ccco1)c1ccccc1F,*C#N&*C(*)*&*NC(*)=O&*C1=CC=CO1^*C1=CC=CC=C1*&&*F&&&
O=C(CC1(c2cc(F)ccc2F)CC1)NC1CCC1,*NC(*)=O&*C*&*C1(*)CC1^*C1CCC1^*C1=CC(*)=CC=C1*&&&*F&&*F&&
O=C(c1ncsc1C1CC1)N1CCCC1c1ccccn1,*C(=O)N1CCCC1*&*C1=C(*)N=CS1&*C1CC1^*C1=CC=CC=N1&&&&
CCS(=O)(=O)N1CCCC(C)(c2ccc(O)cc2)C1,*C&*C*&*C1(*)CCCN(S(*)(=O)=O)C1&*C1=CC=C(*)C=C1&*O^*C&&&&
Cc1ccccc1C#CCNC(=O)Nc1ccccc1N1CCOCC1,*C&*C1=CC=CC=C1*&*C#C*&*C*&*NC(=O)N*&*C1=CC=CC=C1*&*N1CCOCC1&&&
COC(=O)c1nc(NC(C)=O)sc1-c1cccc(N2CCOC2=O)c1,*C&*OC(*)=O&*C1=C(*)N=C(NC(*)=O)S1&*C&&*C1=CC=CC(*)=C1^*N1CCOC1=O&&&
CCOc1ccc(OCCNC(=O)Nc2ccc(CO)cc2)cc1,*C&*C*&*O*&*C1=CC=C(*)C=C1&*O*&*C*&*C*&*NC(=O)N*&*C1=CC=C(*)C=C1&*C*&*O&&&
NC(=O)c1ccc(C(=O)NCCSc2ccccc2F)cc1,*C(N)=O&*C1=CC=C(*)C=C1&*NC(*)=O&*C*&*C*&*S*&*C1=CC=CC=C1*&*F&&&
Cc1cccc(Cl)c1NC(=O)CSc1nnnn1C1CC1,*C&*C1=C(*)C=CC=C1*&*Cl&&*NC(*)=O^*C*&*SC1=NN=NN1*&*C1CC1&&&
CC(=O)N(C)c1ccc(C(=O)NCCNC(=O)c2ccoc2C)cc1,*C&*C(=O)N(*)*&*C&&*C1=CC=C(*)C=C1^*NC(*)=O&*C*&*C*&*NC(*)=O&*C1=C(*)OC=C1&*C&&&
CCS(=O)(=O)c1ccc(C(=O)Nc2ccc(C3CCO3)cc2)cc1,*C&*C*&*S(*)(=O)=O&*C1=CC=C(*)C=C1&*NC(*)=O&*C1=CC=C(*)C=C1&*C1CCO1&&&
COc1ccc(C(=O)OCc2csc(C)n2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C(=O)O*&*C*&*C1=CSC(*)=N1&*C&&&
CC1CCN(C(=O)ONC(=O)NCCC(=O)Nc2cccs2)CC1,*C&*OC(=O)N1CCC(*)CC1&*NC(=O)N*&*C*&*C*&*NC(*)=O&*C1=CC=CS1&&&
CC1(C(F)(F)F)CC(OC(=O)CCOc2cccc(N)c2)CCO1,*N&*C1=CC=CC(*)=C1&*O*&*C*&*C*&*OC(*)=O&*C1CCOC(*)(C)C1&*C(*)(F)F&*F&&&
CNC(=O)CN(C(C)=O)C(C(N)=O)c1ccccc1,*C&*C(=O)N*&*C*&*C(=O)N(*)*&*C&&*C(*)*^*C(N)=O&&*C1=CC=CC=C1&&
NC(=O)C(=O)N1CCC(c2ccccc2)c2ccccc21,*C(N)=O&*C1CCN(C(*)=O)C2=CC=CC=C21&*C1=CC=CC=C1&&&
Cn1cccc1C(=O)CCC(=O)Nc1ccccc1Cl,*C&*N1C=CC=C1*&*C(*)=O&*C*&*C*&*C(=O)N*&*C1=CC=CC=C1*&*Cl&&&
Cc1[nH]nc(C(=O)N2CCN(Cc3cccnc3)CC2)c1C,*C&*C1=NNC(*)=C1*&*C&&*C(=O)N1CCN(*)CC1^*C*&*C1=CC=CN=C1&&&
Cc1ccc2c(c1)C(C1COCCN1C(=O)Nc1ccoc1)CCC2,*C&*C1=CC=C2CCCC(*)C2=C1&*NC(=O)N1CCOCC1*&*C1=COC=C1&&&
CCOCc1cccc(C(=O)NC(C)c2ccc(F)cc2)n1,*C&*C*&*O*&*C*&*C1=CC=CC(C(=O)N*)=N1&*C(*)*&*C&&*C1=CC=C(*)C=C1^*F&&&
COc1cccc(C(O)CNC(=O)N2CCc3ccccc32)c1,*C&*O*&*C1=CC=CC(*)=C1&*C(*)*&*O&&*C*^*NC(=O)N1CCC2=CC=CC=C21&&&
CC(C)CNC(=O)c1ccc(Cl)c(C(=O)Nc2ccncc2)c1,*C&*C(*)C&*C*&*C(=O)N*&*C1=CC(*)=CC=C1*&*Cl&&*NC(*)=O^*C1=CC=NC=C1&&&
Cc1cc(C)c(Sc2nc(CC(C)C)cs2)[nH]1,*C&*C1=CC(*)=C(*)N1&*C1=CSC(S*)=N1&*C*^*C^*C(*)C&&&*C&&&
CCCc1nnc(NC(=O)c2nn(-c3cccs3)c(=O)o2)o1,*C&*C*&*C*&*N1N=C(C(=O)NC2=NN=C(*)O2)OC1=O&*C1=CC=CS1&&&
COc1cccc(COc2ccc(C3CCN(C(=O)O)C3)cc2)c1,*C&*O*&*C1=CC=CC(*)=C1&*C*&*O*&*C1=CC=C(*)C=C1&*C(=O)N1CCC(*)C1&*O&&&
O=C(NCc1cccnc1)Nc1cc(-c2ccccc2F)n[nH]1,*NC(=O)N*&*C*&*C1=CC=CN=C1^*C1=CC(*)=NN1&&*C1=CC=CC=C1*&*F&&&
CSc1nnnn1CCNC(=O)c1cc2ccccc2cc1O,*C&*N1N=NN=C1S*&*C*&*C*&*NC(*)=O&*C1=CC2=CC=CC=C2C=C1*&*O&&&
COc1ccc(-c2c(N)nnn2-c2ccc(C(F)(F)F)o2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*N1N=NC(*)=C1*&*C1=CC=C(*)O1&*C(*)(F)F^*N^*F&&&&&
COc1c[nH]c2ccc(CC(=O)Nc3cccnn3)cc12,*C&*O*&*C1=CC=C2NC=C(*)C2=C1&*C*&*C(=O)N*&*C1=CC=CN=N1&&&
O=C(CCCn1cncn1)Nc1cccc(S(=O)(=O)C2CC2)c1,*C(=O)N*&*C*&*C*^*C1=CC=CC(*)=C1^*C*&*S(*)(=O)=O&*N1C=NC=N1&*C1CC1&&&&&
CC(C)Nc1ncncc1-c1ccc(Cl)cc1O,*C&*C(*)C&*NC1=NC=NC=C1*&*C1=CC(*)=CC=C1*&*Cl&&*O&&
O=C(CC1(c2ccccc2)CC1)NCOc1cccc(Br)c1,*C(=O)N*&*C*&*O*^*C*^*C1=CC=CC(*)=C1&*C1(*)CC1&*Br&*C1=CC=CC=C1&&&&&
CN(CCc1ccc(Br)cc1)C(=O)CC(=O)Nc1ccccc1,*C&*C(=O)N(*)*&*C*&*C*^*C*^*C1=CC=C(*)C=C1&*C(=O)N*&*Br&*C1=CC=CC=C1&&&&&
O=C(CNc1c2c(nn1-c1ccccc1)CCC2)Nc1nccs1,*C(=O)NC1=NC=CS1&*C*&*N*&*C1=C2CCCC2=NN1*&*C1=CC=CC=C1&&&
CCCCNC(=O)N1CCc2cccc(F)c2C1,*C&*C*&*C*&*C*&*NC(=O)N1CCC2=CC=CC(*)=C2C1&*F&&&
COC(=O)c1ccc(C(=O)NCOc2ccc3c(c2)OCO3)cc1,*C&*OC(*)=O&*C1=CC=C(*)C=C1&*NC(*)=O&*C*&*O*&*C1=CC=C2OCOC2=C1&&&
COc1ccc(OCC(=O)c2ccccc2)c(OC)c1,*C&*O*&*C1=CC=C(*)C=C1*&*O*&*C^*O*&&*C*&*C(*)=O&*C1=CC=CC=C1&&&
CCOc1ccc(CN2C(=O)C(C)(C)Sc3ccccc32)cc1,*C&*C*&*O*&*C1=CC=C(*)C=C1&*C*&*N1C(=O)C(*)(C)SC2=CC=CC=C21&*C&&&
Cc1ncc(CNC(=O)Nc2cccc3ccccc23)s1,*C&*C1=NC=C(*)S1&*C*&*NC(=O)N*&*C1=CC=CC2=CC=CC=C12&&&
CNC(=O)Cc1cnn(NC(=O)c2ccc(Br)cc2)c1,*C&*NC(*)=O&*C*&*N1C=C(*)C=N1&*NC(*)=O&*C1=CC=C(*)C=C1&*Br&&&
CC(C)c1nnc(COc2ccccc2Br)o1,*C&*C(*)C&*C1=NN=C(*)O1&*C*&*O*&*C1=CC=CC=C1*&*Br&&&
CC(=O)c1cccc(OCC(=O)Nc2ccc3c(c2)NC(=O)CO3)c1,*C&*C(*)=O&*C1=CC=CC(*)=C1&*O*&*C*&*C(=O)N*&*C1=CC=C2OCC(=O)NC2=C1&&&
CC(=O)C(=O)Nc1nc(-n2nnc3cc(C)ccc32)cs1,*C&*C(*)=O&*C1=CSC(NC(*)=O)=N1&*C1=CC=C2C(=C1)N=NN2*&*C&&&
O=C(Nc1c[nH]c2cccc(F)c12)n1nccc1Cc1ccccc1,*NC(*)=O&*C1=CC=NN1*&*C*^*C1=CNC2=CC=CC(*)=C12^*C1=CC=CC=C1&*F&&&&&
CC(=O)Nc1cc(F)ccc1C(=O)Nc1cc(F)ccc1C(=O)N(C)C,*C&*C(=O)N*&*C1=CC=C(*)C(*)=C1&*F&&*C(=O)N*^*C1=CC=C(*)C(*)=C1&*F&&*C(=O)N(*)C^*C&&&
O=C(NCCN1CCN(c2ccccc2)CC1)c1ccc[nH]c1=O,*NC(*)=O&*C*&*C*^*C1=CC=CNC1=O^*N1CCN(*)CC1&&&*C1=CC=CC=C1&&&
COc1ccc(C(=O)C2CCCC2)cc1C,*C&*O*&*C1=CC(*)=CC=C1*&*C(*)=O&*C1CCCC1^*C&&&&
Cc1cc(C=CCNC(=O)NCc2cccc(C#N)c2)on1,*C&*C1=NOC(*)=C1&*C=C*&*C*&*NC(=O)N*&*C*&*C1=CC=CC(*)=C1&*C#N&&&
C=CCNC(=O)NCC1COC2(CCN(c3nccs3)C2)C1,*C=C&*C*&*NC(=O)N*&*C*&*C1COC2(CCN(C3=NC=CS3)C2)C1&&&
CCC1CCCCN1C(=O)Cn1ncc2ccccc2c1=O,*C&*C*&*C1CCCCN1C(*)=O&*C*&*N1N=CC2=CC=CC=C2C1=O&&&
Fc1cccc(SCc2ccc(-c3ccncc3)o2)c1,*F&*C1=CC=CC(*)=C1&*S*&*C*&*C1=CC=C(*)O1&*C1=CC=NC=C1&&&
Cc1ccc(C2(c3ccc(Cl)cc3Cl)NC(N)=NC2=O)cc1,*C&*C1=CC=C(*)C=C1&*C1(*)NC(N)=NC1=O&*C1=CC(*)=CC=C1*&*Cl&&*Cl&&
COc1cc(N)ccc1N1CCCC1COc1ccccc1,*C&*O*&*C1=CC=C(*)C(*)=C1&*N&&*N1CCCC1*^*C*&*O*&*C1=CC=CC=C1&&&
CCc1sc(C(=O)N2CCC(NC(=O)c3nccnc3C)CC2)cc1C,*C&*C*&*C1=C(*)C=C(*)S1&*C&&*C(=O)N1CCC(*)CC1^*NC(=O)C1=NC=CN=C1*&*C&&&
CCCc1c(C)n(N)c(=O)n(C(=O)NC2CC(=O)N(C3CC3)C2)c1=O,*C&*C*&*C*&*N1C(*)=C(*)C(=O)N(*)C1=O&*N&&*NC(*)=O^*C1CC(=O)N(*)C1^*C^*C1CC1&&&&&
COCCNC(=O)C(C)S(=O)(=O)Nc1nn(C)c(C)c1C,*C&*O*&*C*&*C*&*NC(*)=O&*C(*)*&*C&&*NS(*)(=O)=O^*C1=C(*)N(*)N=C1*&*C&&*C&*C&&
CC(C)CCN(CCO)C(=O)Cn1ncc2c(=O)n(C)cnc21,*C&*N1N=CC2=C1N=CN(*)C2=O&*C*&*C(=O)N(*)CCO&*C*&*C*&*C(*)C&*C&&&
CC1(c2nccc(-c3cccs3)n2)CCOCC1,*C&*C1(*)CCOCC1&*C1=CC=NC(*)=N1&*C1=CC=CS1&&&
COCCNc1nc(-c2ccc(Br)cc2)cs1,*C&*O*&*C*&*C*&*NC1=NC(*)=CS1&*C1=CC=C(*)C=C1&*Br&&&
Cc1cccnc1S(=O)(=O)C(=O)NCCc1ncsc1C,*C&*C1=C(*)SC=N1&*C*&*C*&*NC(*)=O&*C1=CC=CN=C1S(*)(=O)=O&*C&&&
CNS(=O)(=O)c1cc(NC(=O)c2cccc(C)n2)ccc1Cl,*C&*NS(*)(=O)=O&*C1=CC(*)=CC=C1*&*C(=O)N*&*C1=CC=CC(*)=N1^*Cl^*C&&&&&
CCCS(=O)(=O)c1cccc(C)c1C(=O)NCC(C)C,*C&*C*&*C*&*S(*)(=O)=O&*C1=C(*)C=CC=C1*&*C&&*NC(*)=O^*C*&*C(*)C&*C&&&
CCN(Cc1ccc(OC)nc1)C(=O)NC1CCc2ccccc21,*C&*C*&*N(*)C(=O)N*&*C*&*C1=CC=C(*)N=C1^*C1CCC2=CC=CC=C21^*O*&&&*C&&&
COn1ccc2cc(-c3ccccc3NC(=O)N3CCCCC3)ccc21,*C&*O*&*C1=CC=C2C(=C1)C=CN2*&*C1=CC=CC=C1*&*NC(=O)N1CCCCC1&&&
CCC1(CC(=O)Nc2ccc(Oc3ccc(C)nn3)cc2)CC1,*C&*C*&*C1(*)CC1&*C*&*NC(*)=O&*C1=CC=C(*)C=C1&*O*&*C1=CC=C(*)N=N1&*C&&&
Cc1cccc(OOCC(=O)Nc2ccc(C)c(F)c2)n1,*C&*C1=CC=C(*)C(*)=C1&*F&&*NC(*)=O^*C*&*O*&*C1=CC=CC(O*)=N1&*C&&&
COc1ccccc1CNC(=O)Nc1cccc(CC(N)=O)c1,*C&*O*&*C1=CC=CC=C1*&*C*&*NC(=O)N*&*C1=CC=CC(*)=C1&*C*&*C(N)=O&&&
O=C(CCc1ccccc1)N1CCN(CCCn2cncn2)CC1,*C(=O)N1CCN(*)CC1&*C*&*C*^*C*^*C*&*C*&*N1C=NC=N1&*C1=CC=CC=C1&&&&&
COc1cc(CC(=O)Nc2nnc(-c3ccco3)s2)ccc1C,*C&*O*&*C1=CC=C(*)C=C1*&*C*&*C1=NN=C(NC(*)=O)S1^*C^*C1=CC=CO1&&&&&
CCCC(=O)NCN(C(C)=O)C(C)Oc1ccc(Cl)cc1,*C&*C*&*C*&*NC(*)=O&*C*&*N(*)C(*)=O&*C&&*C(*)*^*O*&*C1=CC=C(*)C=C1^*C^*Cl&&&&&
Cc1noc(CCC(=O)NCc2ccc(F)c(F)c2)n1,*C&*C1=NOC(*)=N1&*C*&*C*&*NC(*)=O&*C*&*C1=CC(*)=CC=C1*&*F&&*F&&
Brc1cnn(CCCOCc2ccc3c(c2)OCO3)c1,*Br&*C1=CN(*)N=C1&*C*&*C*&*C*&*O*&*C*&*C1=CC=C2OCOC2=C1&&&
CC(F)N(C)C(=O)COC(=O)c1ccc(O)cc1COF,*C&*O*&*C1=CC=C(*)C(*)=C1&*C(=O)O*&*C*^*O*^*C(=O)N(*)*&*C&*C(*)F&&*F^*C&&&&
CS(=O)(=O)N1CCC(C(=O)NCCC(=O)NC2CC2)CC1,*C&*S(=O)(=O)N1CCC(*)CC1&*C(=O)N*&*C*&*C*&*C(=O)N*&*C1CC1&&&
COCCCN1CCN(C(=O)c2cccc(F)c2F)CC1,*C&*O*&*C*&*C*&*C*&*C(=O)N1CCN(*)CC1&*C1=C(*)C=CC=C1*&*F&&*F&&
CC(=O)N1CC(Oc2ccccc2)C(O)CC1c1ccncc1,*C&*C1CC(O)C(*)CN1C(*)=O&*O*&*C1=CC=CC=C1^*C1=CC=NC=C1&&&&
O=C(c1cncc(Br)c1)N1CCCC(O)C1,*C(=O)N1CCCC(*)C1&*C1=CN=CC(*)=C1&*Br^*O&&&&
O=C(NCCn1ccccc1=O)C1CC1,*NC(*)=O&*C*&*C*^*C1CC1^*N1C=CC=CC1=O&&&&&
CC(=O)Oc1nc(C)c(C)c2ccn(C)c(=O)c12,*C&*OC(*)=O&*C1=C(*)N=C(*)C2=C1C=CN(*)C2=O&*C&&*C&*C&&
Cc1cnc(NC(=O)Br)c(F)c1Br,*C&*C(=O)NC1=NC=C(*)C(*)=C1*&*Br&&*F&*Br&&
Cc1cc(-c2noc(CN3CCN(c4ccc(F)cc4)CC3)n2)oc1C,*C&*C1=CC(*)=C(*)O1&*C1=NOC(*)=N1&*C*^*C^*N1CCN(*)CC1&&&*C1=CC=C(*)C=C1&*F&&&
CC(C)NC(=O)N1CCCC1C(C)c1ccc(-n2cncn2)cc1,*C&*C(*)*&*NC(=O)N1CCCC1*&*C(*)C^*C1=CC=C(*)C=C1^*C&*N1C=NC=N1&&&&&
O=C(NCC1(c2ccccc2)CC1)c1cccc2c1OCCO2,*NC(*)=O&*C*&*C1(*)CC1^*C1=CC=CC2=C1OCCO2^*C1=CC=CC=C1&&&&&
Cc1cccc(Sc2nccn2CC(=O)N2CCCCC2)c1,*C&*C1=CC=CC(*)=C1&*N1C=CN=C1S*&*C*&*C(=O)N1CCCCC1&&&
CCC(=O)OC1=C(C(C)(C)O)NC(=O)NC1C,*C&*C*&*OC(*)=O&*C1=C(*)NC(=O)NC1*&*C&&*C(*)(*)C^*C&&*O&&
Cc1cc(C(=O)NC(C)C(=O)NC(C)(C)C)on1,*C&*C1=NOC(*)=C1&*NC(*)=O&*C(*)*&*C&&*NC(*)=O^*C(*)(C)C&*C&&&
Cc1cccc(OCN(C(=O)Cc2ccc(F)cc2)C2CC2)c1,*C&*C1=CC=CC(*)=C1&*O*&*C*&*C(=O)N(*)*&*C*&*C1=CC=C(*)C=C1^*C1CC1^*F&&&&&
Nc1cc(CNc2cc(F)ccc2F)ccc1F,*N&*C1=CC=C(*)C=C1*&*F&&*C*^*N*&*C1=CC=C(*)C=C1*&*F&&*F&&
N#Cc1cccc(CNc2nnc(-c3ccccc3)o2)c1,*C#N&*C1=CC=CC(*)=C1&*C*&*NC1=NN=C(*)O1&*C1=CC=CC=C1&&&
CCCc1c(CC(=O)N2CCCCC2)c(C)nc2nc(N)nn12,*C&*C*&*C*&*C1=NC2=NC(N)=NN2C(*)=C1*&*C&&*C*^*C(=O)N1CCCCC1&&&
Cn1ccc2c(OCC(=O)NCC3CCCCC3)cccc2c1=O,*C&*N1C=CC2=C(*)C=CC=C2C1=O&*O*&*C*&*C(=O)N*&*C*&*C1CCCCC1&&&
