smiles,0
CCOc1cc(C(=O)NCc2ccco2)ccc1OC,*C&*O*&*C1=CC=C(*)C=C1*&*O*&*C*^*C(=O)N*^*C&*C*&&&*C1=CC=CO1&&&
CNC(=O)Cc1nc2n(n1)C(c1ccc(Cl)cc1)CC(=O)N2,*C&*C(=O)N*&*C*&*C1=NN2C(=N1)NC(=O)CC2*&*C1=CC=C(*)C=C1&*Cl&&&
CCc1cccc(NC(=O)c2c(C)nn(C)c2C(=O)OC)c1,*C&*C*&*C1=CC=CC(*)=C1&*NC(*)=O&*C1=C(*)N(*)N=C1*&*C&&*C&*C(=O)O*^*C&&&
CN(C)c1cc(F)ccc1-c1nc(NCO)cc(-c2ccccc2)n1,*C&*N(*)C&*C1=CC=C(*)C=C1*&*C1=CC(N*)=NC(*)=N1&*C1=CC=CC=C1^*F&*C*&&*O&&&
COC(=O)N1CCc2ccc(OC)c(Cn3nc(C)oc3=O)c2C1,*C&*O*&*C1=CC=C2C(=C1*)CN(C(*)=O)CC2&*O*&*C^*C*&&*N1N=C(*)OC1=O&*C&&&
O=C(COc1c(F)cccc1F)N(F)c1cccc(Cl)c1,*C(=O)N(*)*&*C*&*O*^*C1=CC=CC(*)=C1^*C1=CC=CC(*)=C1*&*Cl^*F^*F&&&&&&*F&&
CCOc1ccc(CNC(=O)c2cc3occc3[nH]2)c(OC)c1,*C&*C*&*O*&*C1=CC(*)=CC=C1*&*C*&*NC(*)=O^*O*^*C1=CC2=C(C=CO2)N1&*C&&&&&
CCC(=O)On1ncc(-c2cccc(C#N)c2)c1N,*C&*C*&*OC(*)=O&*C1=C(*)N(*)N=C1&*N&&*C1=CC=CC(*)=C1^*C#N&&&
CCc1nnc2n1N=C(c1ccc3nc(C)c(Cl)n3c1)CS2,*C&*C*&*C1=NN=C2SCC(*)=NN12&*C1=C(*)N2C=C(*)C=CC2=N1&*C&&*Cl&&
CC1CC=CCCC1C(=O)Nc1cc2c(nc1N)CCCC2,*C&*C1CC=CCCC1*&*NC(*)=O&*C1=CC2=C(CCCC2)N=C1N&&&
CCCCCN(C)C(=O)c1ccc(-n2cncn2)cc1,*C&*C*&*C*&*C*&*C*&*N(*)C(*)=O&*C&&*C1=CC=C(*)C=C1^*N1C=NC=N1&&&
Cc1cc(=O)n2c(n1)Cc1cc(C(=O)NCc3cccc(Cl)c3)ccc1-2,*C&*C1=CC(=O)N2C(=N1)CC1=CC(*)=CC=C12&*C(=O)N*&*C*&*C1=CC=CC(*)=C1&*Cl&&&
CC1CCC2C(CCN2c2ncnc(N(C)C)c2N)C1,*C&*C1CCC2C(CCN2C2=NC=NC(*)=C2*)C1&*N(*)C&*C^*N&&&&
O=C(CCC(=O)N1CCOCC1)Nc1ccccc1F,*C(=O)N*&*C*&*C*^*C1=CC=CC=C1*^*C(=O)N1CCOCC1&*F&&&&&
CCc1nnc2n1N(C(C)C(C)=O)c1ccccc1S2,*C&*C*&*C1=NN=C2SC3=CC=CC=C3N(*)N12&*C(*)*&*C&&*C(*)=O^*C&&&
COc1cc(OCC(=O)Nc2ccccc2F)ccc1C#N,*C&*O*&*C1=CC(*)=CC=C1*&*C#N&&*O*^*C*&*C(=O)N*&*C1=CC=CC=C1*&*F&&&
CC(C)C(C)S(=O)(=O)Nc1ccc(F)cc1N,*C&*C(*)C&*C(*)*&*C&&*NS(*)(=O)=O^*C1=CC=C(*)C(*)=C1&*F&&*N&&
Cc1ccc(C(C)(C)C)cc1,*C&*C1=CC=C(*)C=C1&*C(*)C&*C&&*NC(*)=O&*C*&*C*&*C1=C(*)N=C(*)NC1=O&*C&&*C&&
CC1(F)CC1(Cl)NC(=O)Cc1ccc(Cl)c(F)c1,*C&*C1(*)CC1(*)Cl&*C(=O)N*&*C*^*F^*C1=CC=C(*)C(*)=C1&&&*F&&*Cl&&
CCOc1ccc(NC(=O)c2ccc(Cl)cn2)c(OCC)c1,*C&*C*&*O*&*C1=CC(*)=CC=C1*&*C(=O)N*&*C1=CC=C(*)C=N1^*O*^*Cl&*C*&&&*C&&&
COc1ccc(OC(C)=O)cc1C(=O)Nc1ccc(C(C)C)[nH]c1=O,*C&*O*&*C1=CC=C(*)C=C1*&*NC(*)=O&*C1=CC=C(*)NC1=O^*C(=O)O*^*C(*)C&*C&*C&&&&&
Cc1ccc(N2CCN(S(=O)(=O)CCO)CC2)cc1,*C&*C1=CC=C(*)C=C1&*S(=O)(=O)N1CCN(*)CC1&*C*&*C*&*O&&&
COc1cc(OC)c(NC(=O)COc2ccccc2)cc1N,*C&*O*&*C1=CC(*)=C(*)C=C1*&*N&&*O*^*C^*NC(*)=O&&*C*&*O*&*C1=CC=CC=C1&&&
CC(=O)N(CCOc1ccncc1)c1ncc(Cn2cncn2)s1,*C&*N(*)C(*)=O&*C*&*C*^*C1=CN=C(*)S1^*O*&*C*&*C1=CC=NC=C1&*N1C=NC=N1&&&&&
Nc1nc(SCC(=O)c2ccc(S(N)(=O)=O)o2)n[nH]1,*S(N)(=O)=O&*C1=CC=C(*)O1&*C(*)=O&*C*&*SC1=NNC(N)=N1&&&
Cc1ccc(C(=O)N(Cc2ccccc2)CC2CCCCC2)c(C)n1,*C&*C1=CC=C(*)C(*)=N1&*C&&*C(=O)N(*)*^*C*&*C1=CC=CC=C1^*C*&&*C1CCCCC1&&&
CC(C)N(C)S(=O)(=O)Cc1cc(F)ccc1F,*C&*C(*)C&*S(=O)(=O)N(*)*&*C&&*C*^*C1=CC=C(*)C(*)=C1&*F&&*F&&
CCc1ccc2c(c1)nnn2-c1nc(C)n(-c2nc3ccccc3o2)n1,*C&*C*&*N1N=NC2=CC(*)=CC=C21&*C1=NC(*)=NN1C1=NC2=CC=CC=C2O1&*C&&&
CC(C)c1ccccc1NCc1c[nH]nc1-c1ccncc1,*C&*C(*)C&*C1=CC=CC=C1*&*N*&*C*&*C1=CNN=C1*&*C1=CC=NC=C1&&&
CNS(=O)(=O)c1ccc(Cn2ncc3ccccc3c2=O)o1,*C&*NS(*)(=O)=O&*C1=CC=C(*)O1&*C*&*N1N=CC2=CC=CC=C2C1=O&&&
COc1ccc(CSc2n[nH]cc2-c2ccccn2)cc1O,*C&*O*&*C1=CC=C(*)C=C1*&*C*&*SC1=NNC=C1*^*O^*C1=CC=CC=N1&&&&&
CCC(=O)Nc1nnc(-c2ccccc2C(C)=O)s1,*C&*C*&*C1=NN=C(NC(*)=O)S1&*C1=CC=CC=C1*&*C(*)=O&*C&&&
CCCn1nc(C(=O)Nc2ncccc2N)ccc1=O,*C&*C*&*C*&*N1N=C(C(=O)NC2=NC=CC=C2*)C=CC1=O&*N&&&
CNc1nsc(N(C)Cn2ncc(-c3ccccc3)n2)n1,*C&*N(*)C1=NC(N*)=NS1&*C*&*C1=NN(*)N=C1^*C^*C1=CC=CC=C1&&&&&
O=C(NCC1CCCC1)c1cnc2ccccc2n1,*C(=O)N*&*C*&*C1CCCC1^*C1=CN=C2C=CC=CC2=N1&&&&
CCNC(=O)CNC(=O)C1(C)Cc2ccccc2C1,*C&*C*&*C(=O)N*&*C*&*C(=O)N*&*C1(*)CC2=CC=CC=C2C1&*C&&&
CCC(C)(C)NS(=O)(=O)c1ccc(C(=O)N2CCCCC2)c(OC)c1,*C&*C*&*C(*)(*)C&*C&&*NS(*)(=O)=O^*C1=CC(*)=CC=C1*&*C(=O)N1CCCCC1&&*O*^*C&&&
CCCCSc1n[nH]c(=O)n1Cc1ccc(C#N)c(N)c1,*C&*C*&*C*&*C*&*N1C(S*)=NNC1=O&*C*&*C1=CC(*)=CC=C1*&*C#N&&*N&&
CNc1ncc(C(C)c2n[nH]c(-c3ccncc3)n2)c(C)n1,*C&*C1=CN=C(N*)N=C1*&*C(*)*&*C^*C&*C1=NC(*)=NN1&&*C1=CC=NC=C1&&&
Cc1onc(CC(=O)N(C)c2cc(-n3cnnc3)ccn2)c1C,*C&*C1=NOC(*)=C1*&*C&&*C*^*N(*)C(*)=O&*C&&*C1=CC=NC(*)=C1^*N1C=NN=C1&&&
CCCC(C)C1(CC2COCC(C)N2C)Cc2occc2N(C)C1=O,*C&*C*&*C*&*C(*)*&*C&&*N1C(=O)C(*)(*)CC2=C1C=CO2^*C&&*C*^*N1C(*)COCC1C&*C&&&
Cc1cc2nc(Cc3occc3C#N)n(C)c2cc1C,*C&*C1=CC2=C(C=C1*)N(*)C(*)=N2&*C&&*C*^*C1=C(*)OC=C1^*C^*C#N&&&&&
C=CCNC(=O)c1csnn1,*C=C&*C*&*NC(*)=O&*C1=CSN=N1&&&
CCc1ccc(OCCN(CC)C(=O)c2ccc3nc(C)cn3c2)cc1,*C&*C*&*N(*)C(*)=O&*C1=CN2C=C(*)C=CC2=N1&*C^*C*&&*C*&*O*&*C1=CC=C(*)C=C1&*C*&*C&&&
Cc1cccc(C)c1,*C&*C1=NSC(N2CCCN(S(=O)(=O)N2CCCC2)=N1&*C1=CC=CC=C1&&&
CC(O)c1c(C(=O)N2CCc3ccccc32)c2ccccc2n1C,*C&*C(*)*&*O&&*C1=C(*)C2=CC=CC=C2N1*^*C(=O)N1CCC2=CC=CC=C21&&*C&&
Cc1nc2ncnn2c(NC(C(N)=O)c2ccc(F)cc2)c1C(C)C,*C&*C(*)C&*C1=NC2=NC=NN2C(*)=C1*&*C&&*N*^*C(*)*&*C(N)=O&&*C1=CC=C(*)C=C1^*F&&&
CC(OC(=O)NCCC1CCOCC1)c1ccc2c(c1)OCO2,*C&*C(*)*&*NC(=O)O*&*C*^*C1=CC=C2OCOC2=C1^*C*&&&*C1CCOCC1&&&
COc1cc(C(=O)CN2CCc3ccccc32)cc(OC)c1OC,*C&*O*&*C1=CC(*)=CC(*)=C1*&*O*&*C^*O*&&*C^*C(*)=O&&*C*&*N1CCC2=CC=CC=C21&&&
CC(C)NC(=O)Oc1ncccc1CC(F)(F)F,*C&*C(*)C&*NC(*)=O&*C1=CC=CN=C1O*&*C*&*C(*)(F)F&*F&&&
Cc1nc(C(=O)NCOc2cc(Cl)cc(Cl)c2)no1,*C&*NC(=O)C1=NOC(*)=N1&*C*&*O*&*C1=CC(*)=CC(*)=C1&*Cl&&*Cl&&
CC(C)(C)OC(=O)N1CCC(C(=O)Nc2ccccc2)CC1,*C&*C(*)(C)C&*OC(=O)N1CCC(*)CC1&*NC(*)=O&*C1=CC=CC=C1&&&
C#CCN(C(=O)NC)c1c(C#N)sc2c1CCC(C)(C)C2,*C#C&*C*&*NC(=O)N(*)*&*C&&*C1=C(*)C2=C(CC(*)(C)CC2)S1^*C#N&&*C&&
CCCCSc1nc(C(C)C(=O)NCc2ccco2)n[nH]1,*C&*C*&*C*&*C*&*C1=NNC(S*)=N1&*C(*)*&*C(=O)N*&*C*^*C^*C1=CC=CO1&&&&&
Cc1cc(F)c(C)cc1O,*C&*O*&*C1=CC(*)=C(*)C=C1*&*F&&*C&&*C1=NNC2=CC=CC=C2*&*N&&&
CCc1nnc(COc2cc(C)cc(C(=O)NC)c2OC)o1,*C&*C*&*C1=NN=C(*)O1&*C*&*O*&*C1=C(*)C=C(*)C=C1*&*C&&*NC(*)=O^*C^*O*&&*C&&&
Fc1c(Cl)cccc1-c1nn(-c2ccco2)c2c1CNCC2,*F&*C1=C(*)C=CC=C1*&*Cl&&*N1N=C(*)C2=C1CCNC2^*C1=CC=CO1&&&
CNc1ncccc1-c1ccnn1C(=O)Nc1ccc(C)cc1,*C&*NC1=NC=CC=C1*&*N1N=CC=C1*&*NC(*)=O&*C1=CC=C(*)C=C1&*C&&&
CCCOc1cc(C(=O)N(C)C)ccc1OCC,*C&*C*&*C*&*O*&*C1=CC(*)=CC=C1*&*C(=O)N(*)C&*C^*O*&&*C*&*C&&&
CCc1cn2cccc2c(N)n1,*C&*C1=CC=C2C(N)=NC(*)=CN12&*C*&*N1N=C(*)N2C(=NN3*)CCN1C2=O&*C&&*C&&
Cc1nc(C)c(CCC(=O)NC2CCCC(C)C2)c(=O)[nH]1,*C&*C1CCCC(*)C1&*NC(*)=O&*C*&*C*&*C1=C(*)N=C(*)NC1=O&*C&&*C&&
Nc1cc(F)ccc1C(=O)Nc1cccc(Br)c1,*N&*C1=CC=C(*)C(*)=C1&*NC(*)=O&*C1=CC=CC(*)=C1^*F^*Br&&&&&
N#Cc1ccc(N2CCCC2=O)c(OCC(=O)Nc2cccc(F)c2)c1,*C#N&*C1=CC=C(*)C(*)=C1&*O*&*C*^*N1CCCC1=O^*C(=O)N*&&&*C1=CC=CC(*)=C1&*F&&&
CCN(CCC(=O)N1CCN(C(C)=O)CC1)c1ccc(C)cc1,*C&*C*&*N(*)*&*C1=CC=C(*)C=C1&*C^*C*&&*C*&*C(=O)N1CCN(C(*)=O)CC1&*C&&&
COc1ccc(C(C)NC(=O)C2CCCO2)c(OC)c1,*C&*O*&*C1=CC=C(*)C=C1*&*C(*)*&*C^*O*&*NC(*)=O^*C&*C1CCCO1&&&&&
OCC1CCCN1c1ccc(-c2ccccn2)nn1,*O&*C*&*C1CCCN1*&*C1=CC=C(*)N=N1&*C1=CC=CC=N1&&&
CC(=O)N(C)CN(c1ccccc1)S(C)(=O)=O,*C&*N(C)C(*)=O&*C*&*N(*)S(*)(=O)=O&*C1=CC=CC=C1&&*C&&
COc1cc(NS(=O)(=O)Cc2ccc3cc[nH]c3c2)ccc1F,*C&*O*&*C1=CC=C(*)C=C1*&*S(=O)(=O)N*&*C*^*F^*C1=CC=C2C=CNC2=C1&&&&&
COC(=O)c1ccccc1,*C&*OC(*)=O&*C1=CC=C(*)C=C1&*C(=O)N1CCC2=C(C1)N=C(*)N=C2N1CCOC21CC&&*C&&
CCc1ccc(=O)n(NCc2cccc(OC)c2)c1,*C&*C*&*N1C=C(*)C=CC1=O&*N*&*C*&*C1=CC=CC(*)=C1&*O*&*C&&&
Cc1ccc(N(C)C(=O)Cc2ccsc2)cc1Cl,*C&*C1=CC=C(*)C(*)=C1&*Cl&&*C(=O)N(*)*^*C&&*C*^*C1=CSC=C1&&&
COc1ccc(OCNC(=O)c2ccccc2C(F)(F)F)cc1,*C&*O*&*C1=CC=C(*)C=C1&*O*&*C*&*C(=O)N*&*C1=CC=CC=C1*&*C(*)(F)F&*F&&&
N#Cc1cc(Cl)cnc1SNCCOc1cc(Cl)ccc1F,*C#N&*C1=CC(*)=CN=C1S*&*N*&*C*^*Cl^*C*&&&*O*&*C1=CC=C(*)C(*)=C1&*F&&*Cl&&
CN(C(=O)Cc1cccnc1)c1c(C(F)(F)F)oc2ccccc12,*C&*N(*)C(*)=O&*C*&*C1=CC=CN=C1^*C1=C(*)C2=CC=CC=C2O1&&*C(*)(F)F&*F&&&
Fc1ccccc1-c1ccnc2nc(-c3ccncc3)nn12,*F&*C1=CC=CC=C1*&*C1=NN2C(*)=CC=NC2=N1&*C1=CC=NC=C1&&&
CC(C)COCCC(=O)NCOc1cc(C#N)ccc1F,*C&*C(*)C&*C*&*O*&*C*&*C*&*NC(*)=O&*C*&*O*&*C1=CC=C(*)C=C1*&*C#N&&*F&&
COC(=O)C1(N(C(C)=O)c2cc(-c3ccccc3)nn2C)CCCC1,*C&*OC(*)=O&*C1(*)CCCC1&*N(*)C(*)=O&*C&&*C1=CC(*)=NN1*^*C&&*C1=CC=CC=C1&&
CCc1cccc(NC(=O)Cc2cccc3ccccc23)c1CC,*C&*C*&*C1=CC=CC(*)=C1*&*C*&*C^*NC(*)=O&&*C*&*C1=CC=CC2=CC=CC=C12&&&
Cc1ccc2c(=O)[nH]c3ncc(Nc4ccc(O)cc4)c-3nc2c1,*C&*C1=CN=C2NC(=O)C3=CC=C(*)C=C3N=C12&*N*&*C1=CC=C(*)C=C1&*O&&&
O=C(CC1NC2CCCCC2C12CCOC2)OC1CCOCC1,*C(=O)O*&*C*&*C1NC2CCCCC2C12CCOC2^*C1CCOCC1&&&&
O=S(=O)(CC(O)c1cc(Cl)ccn1)Nc1ccc(F)cc1,*NS(*)(=O)=O&*C*&*C(*)*^*C1=CC=C(*)C=C1^*O&*F&&*C1=CC(*)=CC=N1&&*Cl&&&
CC(=O)OC1CC(O)CN1Cc1ccc(-c2ccccc2)o1,*C&*OC(*)=O&*C1CC(*)CN1*&*O&&*C*^*C1=CC=C(*)O1&*C1=CC=CC=C1&&&
COc1cc(-c2csc(NC(=O)c3ccc(C#N)cc3)n2)ccc1C,*C&*O*&*C1=CC=C(*)C=C1*&*C&&*C1=CSC(NC(*)=O)=N1^*C1=CC=C(*)C=C1&*C#N&&&
CCc1cc(C)c(N(C)C(=O)Cc2cnn(-c3ccc(F)cc3)c2)s1,*C&*C*&*C1=C(*)SC(*)=C1&*C&&*C(=O)N(*)*^*C&&*C*^*C1=CN(*)N=C1&*C1=CC=C(*)C=C1&*F&&&
Cc1ccc(C(=O)C(C)(C)C#N)cc1Br,*C&*C1=CC=C(*)C=C1*&*C(*)=O&*C(*)(*)C^*Br^*C&&&&*C#N&&
CC(C)CC(C)NC(=O)CC(=O)N(C)CCc1ccccc1,*C&*C(=O)N(*)*&*C*&*C*^*C*^*C1=CC=CC=C1&*C(=O)N*&&&*C(*)*&*C&&*C*^*C(*)C&*C&&&
O=C(CCNC(=O)c1cccnc1)NCn1c(=O)[nH]c2ccccc21,*C(=O)N*&*C*&*N1C(=O)NC2=CC=CC=C21^*C*&&*C*&*NC(*)=O&*C1=CC=CN=C1&&&
CC(C)C(C(=O)Nc1cc2ccoc2cn1)c1ccccn1,*C&*C(*)C&*C(*)*&*NC(*)=O&*C1=CC2=C(C=N1)OC=C2^*C1=CC=CC=N1&&&&
O=C(NCOc1c(F)cccc1F)c1ccc(F)cc1,*C(=O)N*&*C*&*O*^*C1=CC=C(*)C=C1^*C1=CC=CC(*)=C1*&*F&*F&&&&*F&&
CCC(=O)NC(C(=O)Nc1cccnc1OC(C)C)C1CCC1,*C&*C*&*NC(*)=O&*C(*)*&*NC(*)=O&*C1=CC=CN=C1O*^*C1CCC1^*C(*)C&&&*C&&&
COc1ccc(NC(=O)NCc2cnn(-c3ccccc3)c2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*NC(=O)N*&*C*&*C1=CN(*)N=C1&*C1=CC=CC=C1&&&
CC(O)CC(=O)NCn1cnc2ccccc2c1=O,*C&*C(*)*&*O&&*C*^*NC(*)=O&*C*&*N1C=NC2=CC=CC=C2C1=O&&&
N#Cc1ccc(Cl)cc1C(=O)NCn1c(=O)oc2ccccc21,*C#N&*C1=CC=C(*)C=C1*&*NC(*)=O&*C*^*Cl^*N1C(=O)OC2=CC=CC=C21&&&&&
CC(NC(=O)N(C)c1ccc(-n2cncn2)cn1)c1ccccc1,*C&*C(*)*&*C1=CC=CC=C1&&*N(*)C(=O)N*^*C&&*C1=CC=C(*)N=C1^*N1C=NC=N1&&&
COc1ccc(NC(=O)NCCc2nc(C)c(C)s2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*NC(=O)N*&*C*&*C*&*C1=C(*)N=C(*)S1&*C&&*C&&
CCc1cc(=O)[nH]c(SCC(=O)c2ccc(C)c(OC)c2)n1,*C&*C*&*C1=CC(=O)NC(S*)=N1&*C*&*C(*)=O&*C1=CC=C(*)C(*)=C1&*C&&*O*^*C&&&
Cc1cc2c(s1)CCN(C(=O)NC(=O)CCn1cccc1)C2,*C&*C(=O)N1CCC2=C(C=C(*)S2)C1&*C(=O)N*&*C*&*C*&*N1C=CC=C1&&&
O=C(NCCCOCc1ccccc1)c1ccccc1F,*NC(*)=O&*C*&*C*^*C1=CC=CC=C1*^*C*&*F&*O*&&&*C*&*C1=CC=CC=C1&&&
N#Cn1cc(CCC(=O)NCOc2ncnc3ccccc23)cn1,*C#N&*C1=CN(*)N=C1&*C*&*C*&*NC(*)=O&*C*&*OC1=NC=NC2=CC=CC=C12&&&
Cc1ccc2c(c1)N(CC(=O)N1CCCC1)C(=O)C(N)O2,*C&*C1OC2=CC=C(*)C=C2N(*)C1=O&*N&&*C*^*C(=O)N1CCCC1&&&
CS(=O)(=O)NCC1OC(=O)c2ccc(Br)cc21,*C&*S(=O)(=O)N*&*C*&*C1OC(=O)C2=CC=C(*)C=C21&*Br&&&
Cc1cccc(OC(C)C(=O)NC(C)Cc2ccc(F)cc2)c1,*C&*C1=CC=CC(*)=C1&*O*&*C(*)*&*C&&*C(=O)N*^*C(*)*&*C*&*C1=CC=C(*)C=C1^*C^*F&&&&&
C#CCC(=O)NCn1ncc(OC)c(Br)c1=O,*C#C&*C*&*NC(*)=O&*C*&*N1N=CC(*)=C(*)C1=O&*Br&&*O*^*C&&&
O=C(Nc1cccc(F)c1)c1c[nH]c2cccc(F)c12,*NC(*)=O&*C1=CC=CC(*)=C1&*F^*C1=CNC2=CC=CC(*)=C12&&*F&&&
COC(=O)NCC(=O)N1CCN(Cc2cn3ccccc3n2)CC1,*C&*OC(=O)N*&*C*&*C(=O)N1CCN(*)CC1&*C*&*C1=CN2C=CC=CC2=N1&&&
CC(=O)c1nc2cc(-c3ccc(S(C)(=O)=O)cc3)ccc2o1,*C&*C(*)=O&*C1=CC=C2OC(*)=NC2=C1&*C1=CC=C(*)C=C1&*S(*)(=O)=O&*C&&&
N#Cc1ccccc1NC(=O)CSc1ccc(O)cc1,*C#N&*C1=CC=CC=C1*&*NC(*)=O&*C*&*S*&*C1=CC=C(*)C=C1&*O&&&
CS(=O)(=O)c1cccc(NC(=O)NCc2ccccc2F)c1,*C&*S(*)(=O)=O&*C1=CC=CC(*)=C1&*NC(=O)N*&*C*&*C1=CC=CC=C1*&*F&&&
Cc1nc(-c2cccc(NC(=O)C3CCCCO3)c2)cc(=O)[nH]1,*C&*C1=CC(=O)NC(*)=N1&*C1=CC=CC(*)=C1&*NC(*)=O&*C1CCCCO1&&&
Cc1nc2cc(-c3ccc4nc(Br)cn4c3)ccc2[nH]1,*C&*C1=NC2=CC(*)=CC=C2N1&*C1=CN2C=C(*)C=CC2=N1&*Br&&&
O=C(CCn1c(SC2CC2)nnc1N1CCOCC1)N1CCOCC1,*C(=O)N1CCOCC1&*C*&*C*&*SC1=NN=C(N2CCOCC2)N1*&*C1CC1&&&
CC(=O)Nc1nc(-c2ccc(C#N)cc2)nc2ccc(C)cc12,*C&*C1=CC=C2N=C(*)N=C(NC(*)=O)C2=C1&*C&&*C1=CC=C(*)C=C1^*C#N&&&
FC1NCCc2cccc(-c3nnc4ccccn34)c21,*F&*C1=CC=CC2=C1C(*)NCC2&*C1=NN=C2C=CC=CN12&&&
O=C(Nc1cccc2cccnc12)C1CC2CC1C1CCCCC21,*NC(*)=O&*C1CC2CC1C1CCCCC21&&*C1=CC=CC2=CC=CN=C12&&
CC(CO)(CNC(=O)Nc1cc2[nH]c(=O)[nH]c2cc1Cl)c1ccccc1,*C&*C(*)(*)CO&*C*&*NC(=O)N*^*C1=CC=CC=C1^*C1=CC2=C(C=C1*)NC(=O)N2&&&*Cl&&&
Cn1c(=O)oc2cc(C(=O)CC(=O)Oc3ccoc3)ccc21,*C&*N1C(=O)OC2=CC(*)=CC=C21&*C(*)=O&*C*&*OC(*)=O&*C1=COC=C1&&&
Cc1ccc2nc(NC(=O)c3cc(O)ccc3F)oc2c1,*C&*C1=NC2=CC=C(*)C=C2O1&*NC(*)=O&*C1=CC=C(*)C=C1*&*O&&*F&&
CCC(=O)OC(C)(c1ccc(F)cc1)N1CCOCC1,*C&*C*&*OC(*)=O&*C(*)(*)*&*C&&*N1CCOCC1&*C1=CC=C(*)C=C1^*F&&&
CNC(=O)NCNC(=O)c1cccc(C(F)(F)F)c1,*C&*NC(=O)N*&*C*&*C(=O)N*&*C1=CC=CC(*)=C1&*C(*)(F)F&*F&&&
OCC(O)C1NCCc2cc3c(cc21)OCCO3,*O&*C*&*C(*)*&*O&&*C1NCCC2=CC3=C(C=C21)OCCO3&&
O=C(Nc1ccccc1)c1n[nH]c(=O)n1Cc1cscn1,*NC(=O)C1=NNC(=O)N1*&*C*&*C1=CSC=N1^*C1=CC=CC=C1&&&&
Cc1ccc2cc(C(=O)Nc3cccc(N)c3)cnc2n1,*C&*C1=CC=C2C=C(*)C=NC2=N1&*NC(*)=O&*C1=CC=CC(*)=C1&*N&&&
Cc1ccc2c(c1)CC(=O)N2c1nc2ccccc2n1C(C)C,*C&*N1C(=O)CC2=CC(*)=CC=C21&*C1=NC2=CC=CC=C2N1*&*C(*)C&*C&&&
CC(C)N(Cc1ccco1)C(=O)NCc1ccccc1,*C&*C(*)C&*N(*)C(=O)N*&*C*&*C1=CC=CO1^*C*&&*C1=CC=CC=C1&&&
O=C(Nc1nc(COc2ccccc2)cs1)C1CC1,*C(=O)NC1=NC(*)=CS1&*C*&*O*^*C1CC1^*C1=CC=CC=C1&&&&&
Cn1nc(F)cc1-c1[nH]c(-c2ccc(F)cc2)nc1C1CC1,*C&*C1=NN(*)C(*)=C1&*C1=C(*)N=C(*)N1&*C1CC1^*F&*C1=CC=C(*)C=C1&&*F&&&
COc1ccc(N(C)C(=O)NCC2CCCO2)cc1OC,*C&*O*&*C1=CC=C(*)C(*)=C1&*O*&*C^*NC(=O)N(*)*&&*C&&*C*^*C1CCCO1&&&
CCc1nc(CC(=O)NCNc2ccc(F)cc2OC)cs1,*C&*C*&*C1=CSC(*)=N1&*C*&*NC(*)=O&*C*&*N*&*C1=CC(*)=CC=C1*&*F&&*O*^*C&&&
Cc1ccc(NC(=O)CNC(=O)C(C)(C)C)c(N2CCCCC2=O)c1,*C&*C1=CC=C(*)C=C1*&*C(=O)N*&*C*^*N1CCCCC1=O^*C(=O)N*&&&*C(*)(C)C&*C&&&
O=C(Cc1ccccc1)Nc1nc2c(s1)CN(c1ccsc1)CC2,*N1CCC2=C(C1)SC(NC(*)=O)=N2&*C*&*C1=CC=CC=C1^*C1=CSC=C1&&&&
CCc1ccc(OC(C)=O)c(=O)n1-c1ccc(OC)cc1,*C&*C*&*N1C(*)=CC=C(*)C1=O&*C(=O)O*&*C^*C1=CC=C(*)C=C1&&*O*&*C&&&
CCC(C(=O)NC1(c2ccnn2C)CCCCC1)c1ccncc1,*C&*C*&*C(*)*&*C1=CC=NC=C1&&*NC(*)=O^*C1(*)CCCCC1&*N1N=CC=C1*&*C&&&
CCN(C(=O)CN1C(=O)Cc2[nH]c(C)nc21)c1ccco1,*C&*C*&*N(*)C(*)=O&*C*&*C1=NC2=C(CC(=O)N2*)N1^*C1=CC=CO1^*C&&&&&
Brc1ccc(NCCCN2CCOCC2)cc1,*Br&*C1=CC=C(*)C=C1&*N*&*C*&*C*&*C*&*N1CCOCC1&&&
CCNC(=O)N(C)c1cc(S(N)(=O)=O)ccc1OC,*C&*C*&*N(*)C(=O)N*&*C&&*C1=CC=C(*)C(*)=C1^*S(N)(=O)=O&&*O*^*C&&&
CCC(C(N)=O)c1ccccc1,*C&*C*&*C(*)*&*NC1=NC(*)=C(*)S1&*C^*C(N)=O&&&*C1=CC=CC=C1&&
CC(C)N(C(=O)CSc1cccnc1)C1CCOC1,*C&*C(*)C&*N(*)C(*)=O&*C*&*S*^*C1CCOC1^*C1=CC=CN=C1&&&&&
CC1CN(C(=O)N2CCNC(=O)C2C(C)C)C1,*C&*C(=O)N1CC(*)C1&*N1CCNC(=O)C1*&*C(*)C&*C&&&
COCc1cc(NC(=O)c2ccc(F)cc2OC)[nH]n1,*C&*O*&*C1=CC=C(*)C=C1*&*F&&*NC(*)=O^*C1=CC(*)=NN1&*C*&*O*&*C&&&
CCOCCCNC(=O)c1cccc(C(=O)Nc2sccc2C)c1,*C&*C*&*O*&*C*&*C*&*C*&*NC(*)=O&*C1=CC=CC(*)=C1&*NC(*)=O&*C1=C(*)C=CS1&*C&&&
Fc1cccc2c1CCNC2c1csc(-c2ccccc2)n1,*F&*C1=CC=CC2=C1CCNC2*&*C1=NC(*)=CS1&*C1=CC=CC=C1&&&
