smiles,0
CCOc1cc2c(=O)[nH]c(-n3cc(C(C)C)cn3)cc2o1,*C&*C*&*O*&*C1=CC2=C(C=C(*)O2)C(=O)N1&*C1=CN(*)N=C1&*C(*)C&*C&&&
Cc1cccc(OCNC(=O)CC(C)(O)c2ccsc2)c1C,*C&*C1=CC=CC(*)=C1*&*C&&*O*^*C*&*C(=O)N*&*C*&*C(*)(*)*&*C1=CSC=C1&&*C&*O&&
Cc1ccc(F)c(CNc2nnc(-c3cc(C)c(C)o3)o2)c1,*C&*C1=CC(*)=CC=C1*&*F&&*C*^*NC1=NN=C(*)O1&*C1=C(*)OC(*)=C1&*C&&*C&&
COc1ncccc1C(=O)NCOc1cccc(Br)c1,*C&*OC1=NC=CC=C1*&*NC(*)=O&*C*&*O*&*C1=CC=CC(*)=C1&*Br&&&
CCC1CCCN(S(=O)(=O)c2cc(C)nc(OC)c2)C1,*C&*C*&*S(=O)(=O)N1CCCC(*)C1&*C1=CC(*)=CC(*)=N1&*O*&*C^*C&&&&
COc1ccc(CCNC(=O)c2c(C3CC3)cc(C#N)nc2N)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C*&*C*&*NC(*)=O&*C1=CC(*)=NC(*)=C1*&*C1CC1&&*N&*C#N&&
NC(=O)c1cccc(-c2cccc(NC(=O)c3cccnc3)n2)c1,*C(N)=O&*C1=CC=CC(*)=C1&*C1=CC=CC(NC(*)=O)=N1&*C1=CC=CN=C1&&&
O=C(CN1CCOCC1)NCc1cn2cccnc2n1,*C(=O)N*&*C*&*N1CCOCC1^*C*&&*C1=CN2C=CC=NC2=N1&&&
CCc1ccc(C(=O)NCn2cccn2)cc1OC,*C&*C*&*C1=CC=C(*)C(*)=C1&*NC(*)=O&*C*^*O*^*N1C=CC=N1&*C&&&&&
CCCNC(=O)NC1CCCN(c2nccs2)C1,*C&*C*&*C*&*NC(=O)N*&*C1CCCN(C2=NC=CS2)C1&&&
COc1cccc(NC(=O)NCCNC(=O)C(C)(C)C)c1,*C&*O*&*C1=CC=CC(*)=C1&*NC(=O)N*&*C*&*C*&*C(=O)N*&*C(*)(C)C&*C&&&
Cc1cc(C(=O)N2CCc3ccccc3CC2)c(C)s1,*C&*C1=CC(*)=C(*)S1&*C(=O)N1CCC2=CC=CC=C2CC1&&*C&&
N#Cc1ccc(OCC(=O)NCc2ccccc2)cc1,*C#N&*C1=CC=C(*)C=C1&*O*&*C*&*C(=O)N*&*C*&*C1=CC=CC=C1&&&
COc1ccc(N2C=C3N=C(N)N=C(N4CCOCC4)N=C3C2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*N1CC2=NC(N3CCOCC3)=NC(N)=NC2=C1&&&
O=C(CN1CCN(c2ccc3ccccc3c2)CC1)N1CCCC1,*C(=O)N1CCCC1&*C*&*N1CCN(*)CC1&*C1=CC=C2C=CC=CC2=C1&&&
CC(CNC(=O)NCc1ccccc1)N1CCOC(=O)C1,*C&*C(*)*&*C*&*NC(=O)N*^*N1CCOC(=O)C1^*C*&&&*C1=CC=CC=C1&&&
Cc1nn(C(=O)N2CCOCC2)c(C)c1-c1ccc(Cl)cc1,*C&*C1=NN(*)C(*)=C1*&*C1=CC=C(*)C=C1&*Cl^*C&&&*C(=O)N1CCOCC1&&
CC(C)CNC(=O)Nc1cccc(C(F)(F)F)c1,*C&*C(*)C&*C*&*NC(=O)N*&*C1=CC=CC(*)=C1&*C(*)(F)F&*F&&&
CCC(CO)NC(=O)NC(C)c1ccc(OC(F)F)cc1,*C&*C*&*C(*)*&*C*&*O^*NC(=O)N*&&*C(*)*&*C&&*C1=CC=C(*)C=C1^*O*&*C(*)F&*F&&&
Cc1ccc2c(c1)CCC2(C)C(=O)NCOc1cccc(C#N)c1,*C#N&*C1=CC=CC(*)=C1&*O*&*C*&*C(=O)N*&*C1=CC=C2C(=C1)CCC2(*)C&*C&&&
CC(=O)Nc1cccc(NC(=O)Nc2ccc(Cl)cc2)c1,*C&*C(=O)N*&*C1=CC=CC(*)=C1&*NC(=O)N*&*C1=CC=C(*)C=C1&*Cl&&&
COC(=O)C(=O)N1CCC(c2ccnc3ccccc23)CC1,*C&*OC(*)=O&*C1CCN(C(*)=O)CC1&*C1=CC=NC2=CC=CC=C12&&&
O=C(CCCc1cnc2ccccc2n1)NCc1cccnn1,*C(=O)N*&*C*&*C*^*C*^*C*&*C1=CC=CN=N1&*C1=NC2=CC=CC=C2N=C1&&&&&
NC(=O)c1ccc(-c2nc3cc(N)ccc3o2)cc1,*C(N)=O&*C1=CC=C(*)C=C1&*C1=NC2=CC(*)=CC=C2O1&*N&&&
COc1ccc(-c2cc(O)c3c(c2)C(F)NCC3)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C1NCCC2=C(*)C=C(*)C=C21&*O&&*F&&
COCCN(C(=O)Cc1ccccn1)c1ccccc1Cl,*C&*O*&*C*&*C*&*C(=O)N(*)*&*C1=CC=CC=C1*&*Cl^*C*&&*C1=CC=CC=N1&&&
COCC(C)NC(=O)C(=O)N1CCC(c2ccc(F)c(F)c2)CC1,*C&*O*&*C*&*C(*)*&*C&&*NC(*)=O^*C1CCN(C(*)=O)CC1&*C1=CC=C(*)C=C1*&*F&&*F&&
Cc1nc(C(=O)Nc2nc(C(C)(C)C)cs2)cs1,*C&*C1=NC(*)=CS1&*C1=CSC(NC(*)=O)=N1&*C(*)(C)C&*C&&&
Fc1ccc(OCc2nc(C(F)(F)F)cs2)cc1F,*F&*C(*)(F)F&*C1=NC(*)=CS1&*C*&*O*&*C1=CC=C(*)C=C1*&*F&&*F&&
CN(CC1CCCC1)C(=O)Cn1cnc2c(cnn2C)c1=O,*C&*N(*)C(*)=O&*C*&*C1CCCC1^*C*&&*N1C=NC2=C(C=NN2*)C1=O&*C&&&
COc1cccc(OS(=O)(=O)c2cccc(S(C)(=O)=O)c2)c1,*C&*O*&*C1=CC=CC(*)=C1&*S(=O)(=O)O*&*C1=CC=CC(*)=C1&*S(*)(=O)=O&*C&&&
COCCCNC(=O)c1ccc(Br)c(F)c1,*C&*O*&*C*&*C*&*C*&*NC(*)=O&*C1=CC(*)=CC=C1*&*F&&*Br&&
CC(C)Oc1ccc(NC(=O)Cc2cnn(C)c2)cc1,*C&*C1=CN(*)N=C1&*C*&*C(=O)N*&*C1=CC=C(*)C=C1&*O*&*C(*)C&*C&&&
CC(C)n1nc2n(c1=O)CCN(Cc1ccccc1Cl)C2,*C&*C(*)C&*N1N=C2CN(*)CCN2C1=O&*C*&*C1=CC=CC=C1*&*Cl&&&
CNC(=O)N(CCNC(=O)c1ccc(Cl)cc1F)Cc1ccc(C)o1,*C&*C1=CC=C(*)O1&*C*&*N(*)C(=O)N*&*C&&*C*^*C*&*NC(*)=O&*C1=CC=C(*)C(*)=C1&*F&&*Cl&&
O=C(CC(=O)Oc1cnc2nccnn2c1=O)NC1CC1,*C(=O)N*&*C*&*OC(*)=O^*C1CC1^*C1=CN=C2N=CC=NN2C1=O&&&&&
COCCCNC(=O)c1ccc(OCc2csc(C)n2)cc1C,*C&*O*&*C*&*C*&*C*&*NC(*)=O&*C1=CC=C(*)C=C1*&*O*&*C*^*C^*C1=CSC(*)=N1&&&*C&&&
Cc1cc(C(=O)NC2CCCC(O)C2)n2ncc(F)c2n1,*C&*C1=NC2=C(*)C=NN2C(*)=C1&*C(=O)N*&*C1CCCC(*)C1^*F^*O&&&&&
Cc1ccc(C)c(-n2nnnc2S(=O)(=O)C(F)(F)F)c1,*C&*C1=CC=C(*)C=C1*&*N1N=NN=C1S(*)(=O)=O&*C(*)(F)F^*C^*F&&&&&
CC(=O)N(C)CCCC(=O)Nc1ccccc1Br,*C&*N(C)C(*)=O&*C*&*C*&*C*&*C(=O)N*&*C1=CC=CC=C1*&*Br&&&
CC(C#N)NC(=O)C(C)N1CCC(=O)Nc2ccccc21,*C&*C(*)*&*C(=O)N*&*C(*)*^*N1CCC(=O)NC2=CC=CC=C21^*C&&&&*C#N&&
O=C(c1ccc(Cl)cc1C(F)(F)F)N1CCOCC1,*C(=O)N1CCOCC1&*C1=CC=C(*)C(*)=C1&*Cl&&*C(*)(F)F^*F&&&
CC(C)CCOC(=O)N1CCC(CC(=O)Nc2ccccc2)CC1,*C&*C(*)C&*C*&*C*&*O*&*C1CCN(C(*)=O)CC1&*C*&*NC(*)=O&*C1=CC=CC=C1&&&
Cc1noc(=O)n1-c1ncnc(N)c1-c1ccc2c(c1)OCCO2,*N&*C1=C(*)N=CN=C1N1C(*)=NOC1=O&*C1=CC=C2OCCOC2=C1&&*C&&
O=C(NCc1ccncc1)C(=O)Nc1nc(C2CCCC2)cs1,*NC(*)=O&*C*&*C1=CC=NC=C1^*C1=CSC(NC(*)=O)=N1&&*C1CCCC1&&&
CCC(=O)OCCC(=O)NC1CC(=O)N(c2ccccc2C)C1,*C&*C*&*OC(*)=O&*C*&*C*&*NC(*)=O&*C1CC(=O)N(*)C1&*C1=CC=CC=C1*&*C&&&
CCNC(=O)N(C(C)CC(=O)NC)C1CCCCCC1,*C&*C*&*N(*)C(=O)N*&*C1CCCCCC1&&*C(*)*^*C&&*C*^*NC(*)=O&*C&&&
CC(C)c1nnc(NC(=O)Cn2nnc3ccccc32)s1,*C&*C(*)C&*C1=NN=C(NC(*)=O)S1&*C*&*N1N=NC2=CC=CC=C21&&&
Nc1ccc(-c2cc(-c3cn4ccccc4n3)on2)cc1,*N&*C1=CC=C(*)C=C1&*C1=CC(*)=NO1&*C1=CN2C=CC=CC2=N1&&&
NC(=O)c1ccc(S(=O)(=O)Nc2cc(F)ccc2F)cc1,*C(N)=O&*C1=CC=C(*)C=C1&*NS(*)(=O)=O&*C1=CC=C(*)C(*)=C1&*F&&*F&&
CCCn1ncc(C(N)=O)c1C(=O)Nc1cc(C)ccc1C,*C&*C*&*C*&*N1N=CC(*)=C1*&*C(=O)N*&*C1=CC=C(*)C(*)=C1^*C(N)=O^*C&&&&*C&&
COC(=O)C1=C(c2ccc3nc[nH]c3c2)C(C)NC(=O)N1C,*C&*OC(*)=O&*C1=C(*)N(*)C(=O)NC1*&*C&&*C&*C1=CC=C2N=CNC2=C1&&
Nc1nc(-c2ccc(Br)cc2)ccc1O,*C1=CC=C(*)C(N)=N1&*C1=CC=C(*)C=C1&*Br^*O&&&&
COc1ccc(-c2nnc(NC(=O)CC(C)C)o2)cc1OC,*C&*O*&*C1=CC=C(*)C(*)=C1&*O*&*C^*C1=NN=C(NC(*)=O)O1&&*C*&*C(*)C&*C&&&
CCOc1ccccc1N1CCN(C(=O)c2c[nH]c3ccccc23)CC1,*C&*C*&*O*&*C1=CC=CC=C1*&*N1CCN(C(*)=O)CC1&*C1=CNC2=CC=CC=C12&&&
COc1ccc(C(=O)N(C)CSc2nnc(-c3ccncc3)o2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*N(*)C(*)=O&*C&&*C*^*SC1=NN=C(*)O1&*C1=CC=NC=C1&&&
N#Cc1cccc(NS(=O)(=O)CCCn2cncn2)c1,*C#N&*C1=CC=CC(*)=C1&*S(=O)(=O)N*&*C*&*C*&*C*&*N1C=NC=N1&&&
Cc1cnn(OC(=O)Cc2ccc(F)c(C)c2)c1,*C&*C1=CC=C(*)C=C1*&*C*&*OC(*)=O^*F^*C1=CN(*)N=C1&&&*C&&&
CC1CCCN(C(=O)NC(=O)C(C)c2cccc(Cl)c2)C1,*C&*C(=O)N1CCCC(*)C1&*C(=O)N*&*C(*)*&*C&&*C1=CC=CC(*)=C1^*Cl&&&
CC,O=C(C1=NC2=CC=CC=C2OC2=NNC(N3CCOCC3)=N1&*C1CC1&&&
CC(=O)Oc1ccc(C(=O)NCC2(C(F)(F)F)CCOCC2)cc1,*C&*OC(*)=O&*C1=CC=C(*)C=C1&*C(=O)N*&*C*&*C1(*)CCOCC1&*C(*)(F)F&*F&&&
O=C(O)N1CCCC(CCn2c(=O)oc3ccccc32)C1,*C(=O)N1CCCC(*)C1&*C*&*C*^*O^*N1C(=O)OC2=CC=CC=C21&&&&&
NC(=O)C1CCN(C(=O)COc2ccccc2Cl)CC1,*C(N)=O&*C1CCN(C(*)=O)CC1&*C*&*O*&*C1=CC=CC=C1*&*Cl&&&
COc1cc2nc(NC(C)=O)sc2cc1OC,*C&*O*&*C1=CC2=C(C=C1*)SC(NC(*)=O)=N2&*O*&*C^*C&&&&
Cc1cccc(OCC(=O)Nc2cccn2-c2ccccc2C)c1,*C&*C1=CC=CC(*)=C1&*O*&*C*&*C(=O)N*&*C1=CC=CN1*&*C1=CC=CC=C1*&*C&&&
COc1ccc(C(=O)Nc2ccc(C(N)=O)cc2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*NC(*)=O&*C1=CC=C(*)C=C1&*C(N)=O&&&
COc1cc(F)c(NC(=O)c2cn(C)nn2)cc1OC,*C&*O*&*C1=CC(*)=C(*)C=C1*&*O*&*C^*NC(*)=O&&*C1=CN(*)N=N1^*F^*C&&&&&
COc1ccc(CC(COC(=O)c2ccccc2)N(C)C)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C*&*C(*)*&*C*&*C(=O)O*^*N(*)C^*C1=CC=CC=C1&*C&&&&&
CNC(=O)c1nc(C2CC2)c(Cc2cccc(F)c2)n1CO,*C&*C1=C(*)N=C(C(=O)N*)N1*&*C*&*O^*C*&&*C1=CC=CC(*)=C1^*C1CC1^*F&&&&&
COc1cccc(C(=O)N2CCCC2CN(C)S(C)(=O)=O)c1,*C&*O*&*C1=CC=CC(*)=C1&*C1CCCN1C(*)=O&*C*&*N(*)S(*)(=O)=O&*C&&*C&&
CC(=O)N1CCC(C2(CNC(=O)c3ccc(Cl)cc3)CC2)CC1,*C&*C1CCN(C(*)=O)CC1&*C1(*)CC1&*C*&*C(=O)N*&*C1=CC=C(*)C=C1&*Cl&&&
Cc1[nH]c2c(c1CN1Cc3ccncc3C1)C(=O)CC(C)(C)C2,*C&*C1=C(*)NC2=C1C(=O)CC(*)(C)C2&*C*&*N1CC2=CN=CC=C2C1^*C&&&&
CCS(=O)(=O)N(C)Cc1noc(-c2ccco2)n1,*C&*C*&*N(*)S(*)(=O)=O&*C&&*C*^*C1=NOC(*)=N1&*C1=CC=CO1&&&
CSc1cc(C)nc(-c2nccc(-c3cccnc3)n2)n1,*C&*C1=CC(S*)=NC(*)=N1&*C1=CC=NC(*)=N1&*C1=CC=CN=C1^*C&&&&
CCc1ccc(S(=O)(=O)N2CCC(C(=O)NC)CC2)cc1,*C&*C*&*C1=CC=C(*)C=C1&*S(=O)(=O)N1CCC(*)CC1&*C(=O)N*&*C&&&
CCC(=O)N1CCN(c2ccc(S(C)(=O)=O)cc2)CC1,*C&*C*&*N1CCN(C(*)=O)CC1&*C1=CC=C(*)C=C1&*S(*)(=O)=O&*C&&&
Cc1cnc(NC(=O)c2cc(-c3ccc(Cl)cc3)[nH]n2)s1,*C&*C1=CN=C(NC(=O)C2=NNC(*)=C2)S1&*C1=CC=C(*)C=C1&*Cl&&&
CCc1cc(C)c(C(=O)OCc2nc(N)nc(N)n2)s1,*C&*C*&*C1=C(*)C=C(*)S1&*C&&*C(=O)O*^*C*&*C1=NC(N)=NC(N)=N1&&&
CN(C(=O)NCCC#N)c1cccc(C(F)(F)F)c1,*C&*N(*)C(=O)N*&*C*&*C*^*C1=CC=CC(*)=C1^*C#N&*C(*)(F)F&&&*F&&&
CSc1ccc(Cc2nnc(Nc3ccco3)o2)cc1,*C&*S*&*C1=CC=C(*)C=C1&*C*&*NC1=NN=C(*)O1&*C1=CC=CO1&&&
O=C(NCC1(c2cccc(F)c2)CC1)c1n[nH]c2ccccc12,*NC(=O)C1=NNC2=CC=CC=C12&*C*&*C1(*)CC1&*C1=CC=CC(*)=C1&*F&&&
CC(=O)N(C(C)CC#N)C1Cc2ccccc2O1,*C&*C(*)*&*C*&*C#N^*N(*)C(*)=O&&*C&&*C1CC2=CC=CC=C2O1&&
CCCCn1cc(CC(=O)Nc2ccc(N3CCOCC3)cn2)cn1,*C&*C*&*C*&*C*&*C1=CN(*)N=C1&*C*&*C(=O)N*&*C1=CC=C(*)C=N1&*N1CCOCC1&&&
C#CCNc1cc(Cl)ccc1C(=O)N(C)C(C)C,*C#C&*C*&*N*&*C1=CC(*)=CC=C1*&*Cl&&*C(=O)N(*)*^*C&&*C(*)C^*C&&&
N#CC1=CC=C2CCCCC2=C(c2cc(N)n[nH]2)n2ccnc21,*C#N&*C1=C2CCCCC2=CC=C(*)C2=NC=CN12&*C1=CC(N)=NN1&&&
CNC(=O)c1ccc(CN(C)c2ncnc3ccccc23)cc1,*C&*NC(*)=O&*C1=CC=C(*)C=C1&*C*&*N(*)C1=NC=NC2=CC=CC=C12&*C&&&
CCOC(=O)C1C(c2ccccc2)=C(c2ccccn2)Nc2ncnn21,*C&*C*&*OC(*)=O&*C1=C(*)NC2=NC=NN2C1*&*C1=CC=CC=C1&&*C1=CC=CC=N1&&
CC(=O)Oc1sccc1C(=O)Nc1cc(-c2ccncc2)n[nH]1,*C&*OC(*)=O&*C1=C(*)SC=C1&*NC(*)=O&*C1=CC(*)=NN1&*C1=CC=NC=C1&&&
Cc1ccc(-c2noc(CNC(=O)c3c(F)cccc3F)n2)cc1,*C&*C1=CC=C(*)C=C1&*C1=NC(*)=NO1&*C*&*NC(*)=O&*C1=C(*)C=CC=C1*&*F&&*F&&
Cc1ccc(S(=O)(=O)NCc2ccncc2)cc1C,*C&*C1=CC=C(*)C(*)=C1&*C&&*S(=O)(=O)N*^*C*&*C1=CC=NC=C1&&&
COc1cnc(C)c(C)c1CNC(=O)Nc1ccc(OCC(C)O)cc1,*C&*O*&*C1=C(*)C=NC(*)=C1*&*C&&*C&*C*^*NC(=O)N*&*C1=CC=C(*)C=C1&*O*&*C*&*C(*)*&*C&&*O&&
COc1nc(N)cc(C)c1-c1cc(=O)c(C)co1,*C&*C1=CC(=O)C(*)=CO1&*OC1=NC(*)=CC(*)=C1*&*C&&*N&*C&&
CC1CC(O)=Nc2c1cnn2Cn1nc2n(c1=O)CCCCC2,*C&*N1N=CC2=C1N=C(O)CC2*&*C*&*N1N=C2CCCCCN2C1=O&&&
O=C(Cc1noc2ccccc12)NCC1COc2ccccc2O1,*C(=O)N*&*C*&*C1=NOC2=CC=CC=C12^*C*&&*C1COC2=CC=CC=C2O1&&&
C=CCOc1cc(N)ccc1NC(=O)NCc1ccccc1,*C=C&*C*&*O*&*C1=CC=C(*)C=C1*&*NC(=O)N*&*C*^*N^*C1=CC=CC=C1&&&&&
COc1cccc(C(=O)NCc2cc(=O)[nH]c(=O)n2C)c1,*C&*O*&*C1=CC=CC(*)=C1&*NC(*)=O&*C*&*N1C(*)=CC(=O)NC1=O&*C&&&
C#CCn1c(=O)n(Br)c(=O)c2cc(C)ccc21,*C#C&*C*&*N1C(=O)N(*)C(=O)C2=CC(*)=CC=C21&*C&&*Br&&
Cc1cc(Oc2cc(-c3ccccc3)nc(N)n2)n(C)n1,*C&*C1=NN(*)C(*)=C1&*C1=CC(O*)=NC(N)=N1&*C1=CC=CC=C1^*C&&&&
O=S1(=O)CCCN1c1cccnc1N1CCOCC1,*N1CCCS1(=O)=O&*C1=CC=CN=C1N1CCOCC1&&&
O=C1CCCN1CCOc1cccc2cccnc12,*N1CCCC1=O&*C*&*C*&*O*&*C1=CC=CC2=CC=CN=C12&&&
Cc1nc(CNc2cccc(C(=O)NCc3ccco3)c2)no1,*C&*C1=NOC(*)=N1&*C*&*N*&*C1=CC=CC(*)=C1&*C(=O)N*&*C*&*C1=CC=CO1&&&
CCN1CCOC(CNC(=O)Nc2cc(Cl)ccc2F)C1,*C&*C*&*N1CCOC(*)C1&*C*&*NC(=O)N*&*C1=CC(*)=CC=C1*&*Cl&&*F&&
CC(C)=CNC(=O)CC(=O)NC1Cc2ncccc2C1=O,*C&*C(C)=C*&*C(=O)N*&*C*&*C(=O)N*&*C1CC2=NC=CC=C2C1=O&&&
Cn1ncc2c1cc(NC(=O)C1CCCCC1)n2C,*C&*N1C(*)=CC2=C1C=NN2*&*C(=O)N*&*C1CCCCC1^*C&&&&
O=C(CN1C(=O)NS(=O)(=O)c2ccccc21)Nc1ccc(F)cc1,*C(=O)N*&*C*&*N1C(=O)NS(=O)(=O)C2=CC=CC=C21^*C1=CC=C(*)C=C1&&*F&&&
CC(C)(C)C1CN(C(=O)Oc2cc(=O)cc[nH]2)CCO1,*C&*C(*)(C)C&*OC(=O)N1CCOC(*)C1&*C1=CC(=O)C=CN1&&&
CN(C)c1cc(NC(=O)CCCn2cnnn2)ccc1Cl,*C&*N(*)C&*C1=CC=C(*)C=C1*&*Cl&&*NC(*)=O^*C*&*C*&*C*&*N1C=NN=N1&&&
C=C(C)CNC(=O)N(CC)CC(O)c1cc(F)ccc1F,*C(*)=C&*C&&*C*^*N(*)C(=O)N*&*C*&*C^*C*&&*C(*)*&*O&&*C1=CC(*)=CC=C1*^*F&&*F&&
CC(=O)c1cccc(C(=O)NCOC(=O)Cc2ccc(F)cc2)c1,*C&*C(*)=O&*C1=CC=CC(*)=C1&*NC(*)=O&*C*&*OC(*)=O&*C*&*C1=CC=C(*)C=C1&*F&&&
NC(=O)c1ccc(-c2csc(NC(=O)C3CC3)n2)cc1,*C1=CSC(NC(*)=O)=N1&*C1=CC=C(*)C=C1&*C(N)=O^*C1CC1&&&&
COCCn1c2c[nH]cc(Br)c-2cc1=O,*C&*O*&*C*&*C*&*N1C2=CNC=C(*)C2=CC1=O&*Br&&&
CN(Cc1nnc(-c2cccc(C(F)(F)F)c2)o1)C(=O)c1ccccc1,*C&*N(*)C(*)=O&*C*&*C1=NN=C(*)O1^*C1=CC=CC=C1^*C1=CC=CC(*)=C1&&&*C(*)(F)F&*F&&&
CCOc1ccc(Cl)c(C(=O)NC2(C#N)CCOCC2)c1,*C&*C*&*O*&*C1=CC=C(*)C=C1*&*Cl&&*NC(*)=O^*C1(*)CCOCC1&*C#N&&&
Cc1cnc2ccc(NC(=O)Cc3ccccc3)cn12,*C&*C1=CN2C(*)=CN=C2C=C1&*C(=O)N*&*C*&*C1=CC=CC=C1&&&
CCc1cc(C(=O)N2CCN(C(C)=O)CC2)c(C)s1,*C&*C*&*C1=C(*)C=C(*)S1&*C&&*C(=O)N1CCN(C(*)=O)CC1^*C&&&
CC(=O)N(C)c1cccc(OCC(=O)Nn2cnc3ccccc32)c1,*C&*N(C)C(*)=O&*C1=CC=CC(*)=C1&*O*&*C*&*C(=O)NN1C=NC2=CC=CC=C21&&&
CCNC(=O)CC1COC(=O)C1(C)c1ccccc1,*C&*C*&*C(=O)N*&*C*&*C1COC(=O)C1(*)*&*C1=CC=CC=C1&&*C&&
CC(Cc1ccc(F)cc1)NC(=O)C1CCOC1,*C&*C(*)*&*C*&*C1=CC=C(*)C=C1^*NC(*)=O^*F&*C1CCOC1&&&&&
CCCCc1nnnn1Cn1nnn(-c2cccs2)c1=O,*C&*C*&*C*&*C*&*N1N=NN=C1*&*C*&*N1N=NN(*)C1=O&*C1=CC=CS1&&&
Cc1cccc(N2CCN(C(=O)Cc3ccc(F)c(F)c3)CC2)c1,*C&*C1=CC=CC(*)=C1&*N1CCN(C(*)=O)CC1&*C*&*C1=CC=C(*)C(*)=C1&*F&&*F&&
Cc1cccc2[nH]c(C(=O)N3CCC(Cn4cncn4)CC3)nc12,*C&*C1=CC=CC2=C1N=C(*)N2&*C1CCN(C(*)=O)CC1&*C*&*N1C=NC=N1&&&
O=C(CNC(=O)c1ccc(Cl)cc1)NCSc1ccncc1,*C(=O)N*&*C*&*S*^*C*^*C1=CC=NC=C1&*C(=O)N*&&&*C1=CC=C(*)C=C1&*Cl&&&
OCCN(c1cc(-c2cccs2)nc2ccccc12)C1CC1,*O&*C*&*C*&*N(*)*&*C1=CC(*)=C2C=CC=CC2=N1&*C1=CC=CS1^*C1CC1&&&&
CN(CNC(=O)Cc1cccs1)c1cncc2ccccc12,*C&*N(*)*&*C*&*C(=O)N*^*C1=CN=CC2=CC=CC=C12^*C*&&&*C1=CC=CS1&&&
CC(C)N(C)S(=O)(=O)CCC1CCCCC1,*C&*C(*)C&*S(=O)(=O)N(*)*&*C&&*C*^*C*&*C1CCCCC1&&&
NC(=O)c1cc(C(=O)NCCCCO)cs1,*C(N)=O&*C1=CSC(*)=C1&*C(=O)N*&*C*&*C*&*C*&*C*&*O&&&
O=C(c1ccnc(COc2cccc(F)c2)c1)N1CCOc2ccccc21,*C(=O)N1CCOC2=CC=CC=C21&*C1=CC=NC(*)=C1&*C*&*O*&*C1=CC=CC(*)=C1&*F&&&
CC(=O)Oc1cccc(C(=O)NCCN2CCCC2=O)c1,*C&*OC(*)=O&*C1=CC=CC(*)=C1&*NC(*)=O&*C*&*C*&*N1CCCC1=O&&&
CCC(=O)OC=C(C(=O)NC)c1csc(C(C)C)n1,*C&*C*&*OC(*)=O&*C=C(*)*&*NC(*)=O&*C^*C1=CSC(*)=N1&&*C(*)C&*C&&&
Cc1n[nH]c(C)c1-c1ncccc1Cn1c(=O)oc2ccccc21,*C&*C1=C(*)C(*)=NN1&*C&&*C1=CC=CN=C1*^*C*&*N1C(=O)OC2=CC=CC=C21&&&
Cn1c(=O)n(Cc2ccc(F)c(F)c2)c(=O)c2cncnc21,*C&*N1C(=O)C2=CN=CN=C2N(*)C1=O&*C*&*C1=CC=C(*)C(*)=C1&*F&&*F&&
COc1ccc2c(c1)C(N(C)Cc1cccs1)C(=O)N2C,*C&*O*&*C1=CC=C2C(=C1)C(*)C(=O)N2*&*N(*)*&*C^*C&*C*&&*C1=CC=CS1&&&
Cc1ccc(S(=O)(=O)NC2COc3ccccc3C2)c(C)c1,*C&*C1=CC=C(*)C(*)=C1&*C&&*S(=O)(=O)N*^*C1COC2=CC=CC=C2C1&&&
COCCn1c2ccccc2c2[nH]c(=O)c(C#N)cc21,*C&*O*&*C*&*C*&*N1C2=CC=CC=C2C2=C1C=C(*)C(=O)N2&*C#N&&&
COCC(NC(=O)c1cc(COc2ccccc2OC)[nH]n1)C(N)=O,*C&*O*&*C*&*C(*)*&*C(N)=O&&*NC(*)=O^*C1=CC(*)=NN1&*C*&*O*&*C1=CC=CC=C1*&*O*&*C&&&
CCCCCC(=O)Nc1cccc(S(=O)(=O)N2CCCC2)c1,*C&*C*&*C*&*C*&*C*&*NC(*)=O&*C1=CC=CC(*)=C1&*S(=O)(=O)N1CCCC1&&&
Cc1sc2ccccc2c1NC(=O)C1CCN(C(=O)OC(C)(C)C)CC1,*C&*C1=C(*)SC2=CC=CC=C12&*C(=O)N*&*C1CCN(C(=O)O*)CC1&*C(*)(C)C&*C&&&
Cc1cccc(CNC(=O)N(Cc2ccco2)CC2CCCO2)c1,*C&*C1=CC=CC(*)=C1&*C*&*NC(=O)N(*)*&*C*&*C1=CC=CO1^*C*&&*C1CCCO1&&&
O=C(Nc1ccccc1F)c1n[nH]c(=O)[nH]1,*NC(=O)C1=NNC(=O)N1&*C1=CC=CC=C1*&*F&&&
CCOc1ccc(CN(C)C(=O)Cc2csc(C)n2)cc1,*C&*C*&*O*&*C1=CC=C(*)C=C1&*C*&*N(*)C(*)=O&*C&&*C*^*C1=CSC(*)=N1&*C&&&
CC(=O)C(=O)Nc1nc(CNc2cc(Cl)ccc2F)cs1,*C&*C(*)=O&*C1=CSC(NC(*)=O)=N1&*C*&*N*&*C1=CC=C(*)C(*)=C1&*Cl&&*F&&
CC(NC(=O)CC1CC1C)Sc1ccc(N)cc1,*C&*C1CC1*&*C*&*NC(*)=O&*C(*)*&*C&&*S*^*C1=CC=C(*)C=C1&*N&&&
Cc1nc(CNCCN2CCOCC2)sc1-c1ccccc1,*C&*C1=NC(*)=C(*)S1&*C*&*N*^*C1=CC=CC=C1^*C*&&&*C*&*N1CCOCC1&&&
