smiles,0
CN1C=CC=CC(c2cnc(N)cn2)=C1C(=O)O,[C][N][C][=C][C][=C][C][Branch1][N][C][=C][N][=C][Branch1][C][N][C][=N][Ring1][#Branch1][=C][Ring1][=C][C][Branch1][C][O][=O]
Cc1cc(NCc2cccc3cc(C(=O)O)ccc23)ccc1C(C(=O)NCc1ccc(Cl)c(Cl)c1)c1ccc(Cl)cc1,[C][Branch2][Branch1][Ring2][C][N][C][=C][C][=Branch2][Ring2][O][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][Branch2][Ring1][Branch1][C][=Branch1][C][=O][N][C][C][=C][C][=C][Branch1][C][Cl][C][=Branch1][Ring2][=C][Ring1][#Branch1][Cl][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][Cl][C][=C][C][=C][C][=C][Ring2][Ring2][Branch1][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][Branch1][C][O][=O]
CCCN(C)CCNc1ccc(C(=O)N(CCC(C)C)S(=O)(=O)CCF)cn1,[C][C][C][N][Branch2][Ring2][#Branch1][C][C][N][C][=C][C][=C][Branch1][Branch1][C][=N][Ring1][=Branch1][C][=Branch1][C][=O][N][Branch1][Branch2][C][C][C][Branch1][C][C][C][S][=Branch1][C][=O][=Branch1][C][=O][C][C][F][C][C]
CCOC(=O)NCC12C[C@@H](CC)CC[C@@]13N=C(N)N(C(=O)S)CCc1ccc(cc1)C(=O)[C]23,[C][C][O][C][=Branch1][C][=O][N][C][C][C@][Branch2][Ring2][O][C@@][Ring1][Ring1][Branch2][Ring1][#Branch2][N][=C][Branch1][C][N][N][Branch1][Branch2][C][Branch1][Ring2][S][Ring1][=Branch1][=O][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][C@@H1][Branch1][Branch1][C][Ring2][Ring1][=Branch1][C][C][C][Ring1][#Branch2][=O]
C=COCc1cc(-c2cc(F)c(OCC3=C(Cl)C3Br)n2C)cc(CC)n1,[C][Branch1][C][Cl][=C][Branch2][Ring2][=Branch1][C][O][C][=C][Branch1][C][F][C][=C][Branch2][Ring1][Branch1][C][=C][C][=Branch1][=C][=N][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][O][C][=C][Ring1][#Branch1][C][C][=N][Ring2][Ring1][C][C][=Branch1][Branch1][=C][Ring2][Ring1][#Branch2][Br]
COc1cccc(-c2ccc(-c3ccc4c(C(=O)O)cccc4c3)c(C)c2)c1,[C][Branch2][Ring2][#Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][=C][Branch1][C][C][C][=C][Branch1][=N][C][=C][C][=C][C][Branch1][Ring1][O][C][=C][Ring1][Branch2][C][=C][Ring1][#C][Branch1][C][O][=O]
CC(C)(C)NC(=O)c1ccc(CN(Cc2ccccc2)C(=O)C(=O)C=C2C=C2)cc1,[C][=C][C][=Branch2][Branch1][Ring2][=C][C][Branch2][Ring2][O][C][=Branch1][C][=O][N][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Branch2][Ring1][#Branch1][C][=C][C][=C][Branch1][=C][C][=Branch1][C][=O][N][C][Branch1][C][C][Branch1][C][C][C][C][=C][Ring1][=N][=O][=C][Ring2][Ring1][S][F]
C=C(C=CC=CNC(C)=O)NC(=O)C=CC1=C(Nc2nccc(-c3nc(N(C)C)nn3C)c2O)CC1=N,[C][C][=Branch1][C][=O][N][C][=C][C][=C][C][Branch2][Branch1][C][N][C][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring1][N][N][C][=N][C][=C][C][Branch1][S][C][=N][C][Branch1][=Branch1][N][Branch1][C][C][C][=N][N][Ring1][Branch2][C][=C][Ring1][#C][O][C][C][Ring2][Ring1][Branch1][=N][Ring2][Ring1][#Branch2][C][=C][Ring2][Ring2][Ring1]
COc1ccccc1-c1cncc(C#Cc2ccc(C(C)CCC(=O)NCC(=O)O)cc2)n1,[O][=C][Branch1][C][O][C][N][C][=Branch1][C][=O][C][C][C][Branch1][Ring2][C][Ring1][=Branch1][C][=C][C][=C][Branch2][Ring1][#Branch1][C][#C][C][=C][N][=C][C][Branch1][O][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][=N][Ring1][=C][C][=C][Ring2][Ring1][=Branch1]
CCCS(=O)(=O)c1ccc(-c2ccc(CNCCN(C)C(=O)c3ccccc3)cc2)s1,[S][Branch1][Ring2][C][C][C][=Branch1][C][=O][=Branch1][C][=O][C][S][C][=Branch1][Branch1][=C][C][=Ring1][Branch1][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][N][Branch2][Ring1][Ring2][C][C][N][Branch1][C][C][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=O][C]
O=C(NO)c1ccc(NC2=NC=Cc3cc2ccc3OCCc2ccccc2)cc1,[C][Branch1][N][O][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][C][=C][Branch2][Ring1][O][C][Branch2][Ring1][C][N][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][Branch1][Ring1][N][O][=O][=N][C][=C][Ring2][Ring1][C][C][=C][Ring2][Ring1][P]
O=C(O)CNc1ccnc(Oc2ccc(-c3ccncc3)c(F)c2)c1,[N][Branch1][#Branch1][C][C][=Branch1][C][=O][O][C][=C][C][=N][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][=C][C][=C][Branch1][=Branch2][C][=C][C][=N][C][=C][Ring1][=Branch1][C][Branch1][C][F][=C][Ring1][=N]
COc1ccc(N(C=CC=O)NC2CCN(c3cccc(OC(C)(C)C(F)(F)F)c3)CC2)c(Cl)c1,[O][=C][C][=C][N][Branch1][=C][C][=C][C][=C][Branch1][Ring1][O][C][C][=C][Ring1][Branch2][Cl][N][Ring1][#C][C][C][C][N][Branch1][Branch1][C][C][Ring1][=Branch1][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][Branch1][C][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][C]
O=C(Oc1ccc(Cl)cc1)c1ccc(OCCNC2C=CCNC2=O)cc1,[C][=Branch1][C][=O][Branch2][Ring1][Branch2][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][O][C][C][N][C][C][=C][C][N][C][Ring1][=Branch1][=O][O][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1]
CN(C(=O)[SH]1(=O)CCc2ccccc21)[C@@H](CO)CC1CCCCC1,[O][=S][Branch1][#C][C][=C][Branch1][#Branch1][C][=C][C][=C][Ring1][=Branch1][C][C][Ring1][=Branch2][C][=Branch1][C][=O][N][Branch1][P][C@@H1][Branch1][Branch1][C][O][Ring1][S][C][C][C][C][C][C][C][Ring1][=Branch1][C]
COc1c(S2=CC(O)=C(O)C=C2C=O)cnn1CC1=NCSN(C(=O)c2cccs2)C1,[O][C][=C][Branch1][C][O][C][=C][Branch2][Ring2][=C][S][Branch2][Ring2][#Branch1][C][=C][Branch2][Ring1][S][N][Branch1][Branch1][N][=C][Ring1][Branch1][C][C][C][N][Branch1][N][C][=Branch1][C][=O][C][=C][C][=C][S][Ring1][Branch1][S][C][Branch1][Ring2][N][=Ring1][=N][=O][C][=C][Ring2][Ring1][N][=Branch1][C][=O][=O]
C=C1C(CO)=CC2C=C(PN[C@@H]3C(=O)Cc4ccccc43)SC2=C1OCCO,[C][=C][C][Branch1][Ring1][C][O][=C][C][C][=C][Branch1][#C][S][C][Ring1][Branch1][=C][Ring1][O][O][C][C][O][Ring1][#C][C][Branch1][P][N][C@H1][C][=C][Branch1][#Branch1][C][=C][C][=C][Ring1][=Branch1][C][C][Ring1][=Branch2][=O]
COC1=NC=NC(NC2C=NC(c3ccccc3)=N2)C(NC(=O)c2cccc(F)c2Cl)=C1C#Cc1ccc(Cl)cc1,[C][O][C][=N][C][=N][C][Branch2][Ring1][Ring1][N][C][C][=N][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=N][Ring1][O][C][=Branch2][Ring1][C][=C][Ring2][Ring1][Ring1][C][#C][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][N][C][=Branch1][C][=O][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1][Cl]
N=C1C=CNC1=CCc1ccc(-c2ccc(F)cc2)c2c(=N)cc[nH]c12,[N][=C][C][Branch1][=Branch1][NH1][C][=C][Ring1][Branch1][=C][C][C][=C][Branch2][Ring1][Ring2][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][F][NH1][C][=C][C][Ring1][#C][=N][Ring2][Ring1][=Branch2]
C=CC1C=Cc2ccc(O)c(c2)C=NNN(c2ccccc2)C(c2ccc(OC)cc2CCC)C1CO,[C][=C][C][=N][N][N][Branch2][Ring2][O][C][Branch2][Ring1][Branch2][C][Branch1][Ring1][C][O][C][Branch1][=C][C][=C][Ring1][Branch2][C][Ring1][=C][=C][C][=C][Ring1][S][O][C][=C][C][=C][C][=C][Branch1][Ring1][O][C][C][=C][Ring1][Branch2][C][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1]
COc1ccnc(NC(=O)c2cc(C)n(C)ncncc2C)c1,[C][C][C][=N][C][=N][N][Branch1][C][C][C][=Branch2][Ring1][Branch2][=C][Ring1][#Branch1][C][=Ring1][#Branch2][C][=Branch1][C][=O][N][C][=N][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][C]
Cc1ccc([C@@H](CO)NC(=O)c2ccc(-c3cc(O)ccc3C(=O)O)cc2)cc1,[C][=C][Branch2][Ring1][#Branch1][C][Branch2][Ring1][C][N][C@H1][Branch1][Ring1][C][O][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][=O][C][=C][C][=Branch1][Branch1][=C][Ring2][Ring1][Ring1][C][=C][Branch1][=Branch1][C][=Branch1][C][=O][O][C][=C][C][Branch1][C][O][=C][Ring1][#Branch2]
ClC=CC(=CCCc1cc(OCC2CC2)cc(SCl)c1)C1CC1,[S][Branch2][Ring2][Branch1][C][=C][C][Branch1][Branch2][O][C][C][C][C][Ring1][Ring1][=C][C][Branch1][P][C][C][C][=C][Branch1][=Branch1][C][C][C][Ring1][Ring1][C][=C][Ring1][P][Cl][=C][Ring2][Ring1][Branch1][Cl][=Branch1][C][=O][=Branch1][C][=O][C]
CCNC(=O)Cc1cnc(NCc2cc(C)c(F)cc2C)s1,[C][Branch1][C][C][=C][Branch2][Ring2][C][C][=C][Branch1][C][C][C][Branch2][Ring1][=Branch1][C][N][C][S][C][=Branch1][Branch1][=C][N][=Ring1][Branch1][C][C][Branch1][=Branch1][N][C][C][Ring1][Branch2][=O][=C][Ring2][Ring1][=Branch1][F]
N=c1cnc(C(F)(F)F)cn1CC(C=CF)=CC=CC(=NNC=O)C(N)=O,[O][=C][NH1][N][=C][Branch2][Ring2][Ring2][C][=C][C][=C][Branch2][Ring1][#Branch1][C][N][C][=C][Branch1][=Branch2][N][=C][C][Ring1][=Branch1][=N][Ring1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][C][=C][Ring2][Ring1][Ring2][F][C][=Branch1][C][=O][N][Ring2][Ring1][O]
CSc1cccc(C(=CC(=N)I)N=COc2sccc2C(=O)NCCCO)c1,[N][=C][Branch2][Ring2][=Branch1][C][=C][Branch1][=N][C][=C][C][=Branch1][=Branch1][=C][C][=C][Ring1][=Branch1][S][C][N][=C][Ring1][=N][O][C][S][C][=C][C][=Ring1][Branch1][C][=Branch1][C][=O][N][C][C][C][O][I]
C=CC(=CC=C1C=CC=CC=CO1)[C@H](F)N1CC(Oc2ccc(C(F)F)cc2)C(=O)N(C)C1(C)C,[C][=C][C][=Branch2][Branch1][Branch2][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C@@H1][Branch2][Ring2][#Branch2][N][C][Branch2][Ring2][Branch1][C][Branch1][S][C][=Branch1][C][=O][N][Branch1][C][C][C][Ring1][Branch2][Branch1][C][C][C][O][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][Branch1][C][F][Branch1][C][F][F][=O][C][=C][C][=C][Ring2][Ring2][Ring1]
CCc1cccc(COC(=O)N[C@@H](Cc2ccccc2)C(=O)N(C)C[C@H]2CC[C@H](O)C2)c1,[C][N][Branch2][Ring2][Ring2][C][=Branch1][C][=O][C@H1][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][O][C][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][C][C][C@H1][C][C][C@@H1][Branch1][Ring2][C][Ring1][Branch1][O][Ring1][=Branch1]
O=C(O)CC[C@@H](NC(=O)c1cccc(-c2ccccc2)c1)C(=O)O,[O][=C][Branch1][C][O][C@@H1][Branch1][Branch2][C][C][C][=Branch1][C][=O][O][N][C][=Branch1][C][=O][C][=C][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][C][=C][Ring1][N]
Cc1cc(SC(=O)N[C@@H]2Cc3ccccc3CC2c2ccccc2)ccc1O,[C][=C][C][=C][C][=C][Ring1][=Branch1][C][C@@H1][Branch2][Ring1][Branch2][N][C][Branch2][Ring1][C][S][C][=C][C][=C][Branch1][Branch2][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][O][Ring1][Branch2][=O][C][Branch1][Branch1][C][Ring2][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1]
CN1C(C2=CC=C3C2=C[SH]2C=CN=C3C=C2)NC(=O)[C@@H]1c1ccccc1,[S][C][=C][C][Branch2][Ring2][=Branch1][C][=C][C][=C][Branch2][Ring1][=Branch2][C][N][Branch1][C][C][C@@H1][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Branch1][Ring2][N][Ring1][N][=O][O][C][Ring2][Ring1][C][=C][Ring2][Ring1][Branch2][=N][C][=C][Ring2][Ring1][O]
O=C(Nc1ccc(Br)cc1)c1cc(-c2ccccn2)c2cc1NN2,[C][=C][C][Branch2][Ring1][#C][N][C][Branch2][Ring1][=Branch2][C][=C][C][=C][Branch1][#C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][=C][C][=C][C][=N][Ring1][=Branch1][NH1][N][=Ring1][=N][=O][=C][C][=C][Ring2][Ring1][Branch2][Br]
N=C(N)c1ccc(C=COCC(C(=O)O)c2ccc(OC3=Nc4ccc(O)c(c4)S3)cc2)c(O)c1,[C][Branch1][C][O][=C][C][=C][C][=Branch2][Branch1][#Branch1][=C][Ring1][Branch2][S][C][=Branch1][Ring2][=N][Ring1][=Branch1][O][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][Branch2][Ring1][=Branch2][C][O][C][=C][C][=C][Branch1][=C][C][=C][Branch1][=Branch1][C][Branch1][C][N][=N][C][=C][Ring1][=Branch2][O][Ring1][=N][C][Branch1][C][O][=O]
CC1=C([N+](=O)[O-])C=CCC1CCOc1ccc2c(c1)=CC(=CC1=CC3=C1CNc1ncccc13)C=2,[C][C][NH1][C][=N][C][=C][C][=C][Ring1][=Branch1][C][=Ring1][#Branch2][C][=C][Ring1][=N][C][=C][C][=C][C][=C][Branch2][Ring1][Ring2][O][C][C][C][C][C][=C][C][Branch1][=Branch1][N+1][=Branch1][C][=O][O-1][=C][Ring1][=Branch2][C][C][=C][C][Ring2][Ring1][Ring1][=C][Ring2][Ring1][=Branch1]
COc1ccc2c(c1)N(CCNCCC=C1OC(Nc3ccccc3)=CC=C1CO)CCC2=O,[C][C][N][Branch1][P][C][=C][C][Branch1][Ring1][O][C][=C][C][=C][Ring1][Branch2][C][Ring1][=N][=O][C][C][N][C][C][C][=C][Branch2][Ring1][Branch2][C][=Branch2][Ring1][C][=C][C][=C][Branch1][#Branch2][N][C][=C][C][=C][C][=C][Ring1][=Branch1][O][Ring1][=N][C][O]
CN1CC(C[C@H]2CCOC(=O)C2C(=O)O)=C2C=CC(CC=Cc3ccc(Br)cc3O)=C1N2,[C][C][O][C][=Branch1][C][=O][C][Branch1][=Branch1][C][=Branch1][C][=O][O][C@H1][Ring1][#Branch2][C][C][=C][N][C][=Branch2][Ring1][#Branch1][=C][Branch1][S][C][C][=C][C][=C][C][=C][Branch1][C][Br][C][=C][Ring1][#Branch1][O][C][=C][Ring1][P][N][Branch1][Branch1][C][=Ring2][Ring1][Ring2][C]
C=C1C=C(OC(F)(F)c2ccccc2)C(Cl)=C1c1cccnc1,[C][=C][C][=Branch2][Ring1][N][=C][Branch2][Ring1][#Branch1][C][Branch1][P][O][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][Branch1][C][F][F][=C][Ring1][#C][Cl][C][=C][C][=C][N][=C][Ring1][=Branch1]
CC=Cn1c(CSc2cc(NC(C)=O)c(-c3cnc(N)nc3)nn2)nc2ccccc21,[C][C][=Branch1][C][=O][N][C][=C][C][Branch2][Ring1][Ring1][S][C][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][N][Ring1][=Branch2][C][=C][C][=N][N][=C][Ring2][Ring1][Ring2][C][=C][N][=C][Branch1][C][N][N][=C][Ring1][#Branch1]
C[C]1C[C@H]2[C][C@]34CC[CH]C[C@@H](COC(C)(C)C)CCOc5ccc(cc5)CC([CH]C13)[C@@H](N)C(=O)N(C)C(=CC=CCC4)C2,[C][O][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][C][C@H1][C][C@][Branch1][C][C][C][C@@H1][Branch2][Ring1][P][C@@][C@@][Ring1][#Branch1][Branch2][Ring1][#Branch1][C][C][C@@H1][Ring1][=Branch1][C][C@@H1][Branch1][O][C][O][C][Branch1][C][C][Branch1][C][C][C][C][Ring2][Ring2][Ring1][C][C][=C][C][=Branch1][=Branch1][=C][C][=C][Ring1][=Branch1][N][Branch1][Branch1][C][Ring2][Ring2][C][C][=Branch1][C][=O][C@@H1][Ring2][Ring1][P][N]
CC1C=C2C(NC(=O)C2(C)C)C(=O)N2CCc3ccc(cc3CC2)OC1,[C][=C][C][=C][Branch1][=Branch2][C][=C][Ring1][=Branch1][O][C][C][C][C][C][N][Branch1][Branch1][C][C][Ring1][=N][C][=Branch1][C][=O][C][N][C][=Branch1][C][=O][C][Branch1][#Branch1][C][Ring1][=Branch1][=C][Ring1][S][Branch1][C][C][C]
C=C1CN(C(=O)COC)CCN1C1C=c2ncn(-c3ccncc3)c2=C1,[C][N][Branch2][Ring1][S][C][=C][C][Branch2][Ring1][Ring1][N][C][C][N][Branch1][Branch2][C][=Branch1][C][=O][C][O][C][C][C][Ring1][O][=C][C][=C][Ring1][P][N][=Ring2][Ring1][Ring2][C][=C][C][=N][C][=C][Ring1][=Branch1]
CCCN(CC)C(=O)c1ccc(OC(=O)n2ccc(C)nc3c(O)nccc3ocncn2)cc1F,[N][Branch2][Ring1][=N][C][=C][C][Branch1][C][C][=N][C][=C][Branch1][Branch2][C][=C][N][=C][Ring1][=Branch1][O][O][C][Ring1][N][=N][C][=N][Ring2][Ring1][C][C][Branch2][Ring1][O][O][C][=C][C][=C][Branch1][Branch2][C][=Branch1][Ring2][=C][Ring1][=Branch1][F][C][=Branch1][C][=O][N][Branch1][Ring1][C][C][C][C][C][=O]
C[C@@H](CNC[C@H]1NC(N)=N[C@@H]1Oc1cccc(N)c1)c1ccncc1,[C][Branch2][Ring1][N][N][C][C@@H1][C@@H1][Branch1][=N][O][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][N][N][=C][Branch1][C][N][N][=Ring1][=C][C][C@@H1][Branch1][=Branch2][C][=C][C][=N][C][=C][Ring1][=Branch1][C]
CC1=S(C2=CCC3CC2C(C)(C)C3)C(=NC2CCCC[C@H]2CO)C(N)=N1,[C][C][C][C][=C][Branch2][Ring1][=Branch2][S][C][=Branch1][N][=N][C][C][C][C][C][C@H1][Ring1][=Branch1][C][O][C][Branch1][C][N][=N][C][=Ring1][#C][C][C][Ring2][Ring1][=Branch1][C][Branch1][C][C][Branch1][C][C][C][Ring2][Ring1][=Branch2]
O=C1CCOCc2ccc(OC(=O)c3cccc(C(F)(F)F)c3)cc2N1,[NH1][C][Branch2][Ring2][=Branch2][C][C][O][C][Ring1][Branch1][C][=C][Ring1][Branch2][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][O][C][=Branch1][C][=O][C][=C][C][=C][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=C][Ring1][#Branch2][=O]
N#C[C@H]1Nc2ccccc2C(=O)N([CH]C2COCCN2)C1=O,[C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][Branch1][#Branch2][C@H1][C][N][C][C][O][C][Ring1][=Branch1][C][=Branch1][C][=O][C@@H1][Branch1][Ring1][C][#N][N][Ring2][Ring1][Ring1]
CCN(CCC=Cc1cc(Cl)cnc1SCCOCCO)CCN1CC(=O)C(F)(F)C1,[N][Branch1][S][C][C][=Branch1][C][=O][C][Branch1][Ring2][C][Ring1][=Branch1][Branch1][C][F][F][C][C][N][Branch1][Branch1][C][C][Ring1][#C][C][C][C][=C][C][=C][Branch1][#Branch2][N][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][Cl][S][C][C][O][C][C][O]
N#Cc1ccccc1NC(=O)Nc1ccc(NC(=O)NCCC2=CC=C2)c(Cl)c1,[C][=C][Branch2][Ring2][#Branch2][C][C][N][C][Branch2][Ring1][S][N][C][=C][Branch2][Ring1][=Branch2][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][#N][Cl][=O][C][=C][C][=C][Ring2][Ring2][Ring1]
C=C1C(=COc2cccc(C(=O)NCC(=O)OCC)c2)C=CN2CCOc3ncncc3C12,[C][C][O][C][=Branch1][C][=O][C][N][C][=Branch1][C][=O][C][=C][C][=C][C][Branch2][Ring1][=N][O][C][=C][C][=C][N][C][Branch1][#Branch1][C][Ring1][=Branch1][=C][Ring1][#Branch2][C][=C][N][=C][N][=C][Ring1][=Branch1][O][C][C][Ring1][=N][=C][Ring2][Ring1][Branch2]
CC(=O)NC=C1C=NC(N2C=Nc3ccccc3N(Cc3ccccc3)C2=O)=C1,[C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch2][Ring1][=N][N][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][N][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring2][Ring1][C][=O][N][=C][Ring2][Ring1][Branch2]
CCN(C1=CC2=CC3C=CC3=CC(OCC(=O)NC(C)CF)=CC=CC=C21)C(C)C(C)C,[C][=Branch2][Branch1][=C][=C][C][Branch2][Ring1][=C][C][Branch2][Ring1][=Branch2][C][=C][C][=C][Branch1][#C][N][Branch1][#Branch2][C][Branch1][=Branch1][C][Branch1][C][C][C][C][C][C][=C][Ring1][N][=C][Ring1][P][=C][C][=Branch1][=Branch1][=C][C][=C][Ring1][=Branch1][O][C][C][=Branch1][C][=O][N][C][Branch1][C][C][C][F]
CCCCCCCCN(CCN=CNC(C)C)c1ccccc1,[N][Branch1][=Branch1][C][Branch1][C][C][C][C][=N][C][C][N][Branch1][O][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][#Branch2][C][C][C][C][C][C][C][C]
CC=C1C(N(CC)C(=O)N(C)C)=CC(C=C[C@@H](Cc2ccc(OC(F)(F)F)cc2ON)OCOOC=O)c2cccc(Br)c21,[C][Branch2][Branch1][=Branch1][C@H1][Branch2][Ring2][#Branch2][C][=C][C][C][=C][Branch1][#C][N][Branch1][Ring1][C][C][C][=Branch1][C][=O][N][Branch1][C][C][C][C][=Branch1][Branch1][=C][Ring1][S][C][C][=C][Ring1][S][C][=C][Branch1][=Branch1][C][=C][Ring1][=Branch1][Br][O][C][O][O][C][=Branch1][C][=O][C][=C][C][=C][Branch1][#Branch2][O][C][Branch1][C][F][Branch1][C][F][F][C][=C][Ring1][O][O][N][=Ring2][Ring2][=Branch1]
Fc1ccc2snc(N3CCN(CCCC4=C(Cl)Nc5cccc4c5)CC3)c2c1,[C][=C][C][=C][C][=C][Ring1][=Branch1][NH1][C][=Branch2][Ring1][P][=C][Ring1][=Branch1][C][C][C][N][C][C][N][Branch1][Branch1][C][C][Ring1][=Branch1][C][=N][S][C][=C][Ring1][Branch1][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][Cl]
C=N[C@@H](C(=O)NC(=O)[C@@H]1CCCN1CCc1ccc(Br)c(Cl)c1)C1=CC=CS(=O)(=O)C1,[C][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring2][#Branch1][C@H1][Branch2][Ring1][P][C][=Branch1][C][=O][N][C][=Branch1][C][=O][C@@H1][C][C][C][N][Ring1][Branch1][C][C][C][=C][C][=C][Branch1][C][Br][C][=Branch1][Ring2][=C][Ring1][#Branch1][Cl][N][=C][Ring2][Ring1][#Branch2][F]
C[C@@H](Oc1cc2ccc1CC(OO)CO2)c1ccccc1,[C][Branch2][Ring2][Ring1][C][C][=C][Branch2][Ring1][=N][C][=C][Branch2][Ring1][Ring2][C][=C][Ring1][=Branch1][O][C@H1][Branch1][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][#C][O][C][Ring2][Ring1][Ring2][O][O]
N#Cc1ccc2c(c1)[C@@H](c1ccccc1Cl)C(C=NCc1ccccc1OCO)CCO2,[C][=C][C][=C][Branch1][#Branch2][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][O][C][N][=C][Branch2][Ring1][=C][C][C][C][O][C][=C][C][=C][Branch1][P][C][=C][Ring1][=Branch1][C@H1][Ring1][O][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl][C][#N][O]
COC=CC1=C(C)CN(C(=O)CCC2Oc3c(C)ccnc3S2)CC1C,[C][=Branch2][Ring2][#Branch2][=C][C][=C][Branch2][Ring2][Ring1][C][N][Branch2][Ring1][Branch2][C][=Branch1][C][=O][C][C][C][S][C][=N][C][=C][C][Branch1][C][C][=C][Ring1][#Branch1][O][Ring1][#Branch2][C][C][C][=Ring2][Ring1][Ring2][C][=C][Ring2][Ring1][#Branch2][O][C]
Cc1ncc(Sc2ccc(C(=O)Nc3ccc([N+](=O)[O-])cc3Cl)cc2)[nH]1,[C][=C][C][=Branch2][Ring1][=N][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][C][=C][Branch1][C][Cl][C][=C][Branch1][Branch1][C][=C][Ring1][#Branch1][N+1][=Branch1][C][=O][O-1][S][C][NH1][C][=Branch1][Branch1][=N][C][=Ring1][Branch1][C]
Clc1cccc(NCCCC(OCCc2ccccc2)c2ccco2)c1,[C][=Branch2][Ring2][=Branch1][=C][C][Branch2][Ring1][N][N][C][C][C][C][Branch1][Branch2][C][O][C][=C][C][=Ring1][Branch1][O][C][C][=Ring1][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][C][=C][Ring2][Ring1][#Branch2][Cl]
CCNC=NC1=CNC2NC=Nc3nn(C)cc3C3=C4C(=O)CCCCC4=C3C=C2C1,[C][=Branch2][Ring2][C][=C][C][C][C][C][C][Branch2][Ring1][=Branch1][C][Ring1][#Branch1][=C][Ring1][#Branch2][C][=C][N][Branch1][C][C][N][=C][Ring1][=Branch1][N][=C][NH1][Ring1][=Branch2][=O][C][=C][C][=C][C][C][Branch1][Branch2][N][=C][NH1][C][=Ring1][Branch1][C][=C][NH1][C][=Ring1][O][Ring1][=C]
