smiles,0
NCc1cccc(Nc2ncc(C(=O)NCc3ccccc3)cn2)c1,[C][=Branch1][N][=C][C][=Branch1][=Branch1][=C][C][=C][Ring1][=Branch1][C][N][N][C][=N][C][=C][Branch1][#C][C][Branch1][O][N][C][C][=C][C][=C][C][=C][Ring1][=Branch1][=O][C][=N][Ring1][S]
Cc1cccc(C(=Nc2ccccc2)Nc2ccncc2)c1,[C][=Branch2][Ring1][P][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][Branch1][#Branch2][N][C][=C][C][=N][C][=C][Ring1][=Branch1][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][P][C]
CC(C)NC(=O)c1c[nH]nc1Cc1ccccc1NC(=O)c1cc(C#N)ccc1F,[C][=C][C][Branch1][Ring1][C][#N][=C][C][=Branch1][Branch1][=C][Ring1][Branch2][F][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][C][Branch1][O][C][=Branch1][C][=O][N][C][Branch1][C][C][C][=C][NH1][N][=Ring1][O]
C[C@@H]1[C@H](NC(=O)CCC2CCCC2)NC(=O)N(C(C)(C)C)C[C@@H]1c1ccccc1,[C][Branch1][C][C][Branch1][C][C][Branch1][C][C][N][C][Branch2][Ring2][=Branch1][N][C@H1][Branch2][Ring1][Ring1][C@H1][Branch1][#C][C@@H1][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring1][=N][C][N][C][=Branch1][C][=O][C][C][C][C][C][C][C][Ring1][Branch1][=O]
COc1cc(F)c(Cl)cc1[C@]1(c2ccc(Br)cc2F)C[C@H]1C(=O)O,[O][C][=Branch1][C][=O][C@@H1][C][C@][Ring1][Ring1][Branch1][P][C][=C][C][Branch1][C][Cl][=C][Branch1][C][F][C][=C][Ring1][Branch2][O][C][C][=C][Branch1][#Branch2][C][=C][Branch1][C][Br][C][=C][Ring1][#Branch1][F]
COc1ccccc1N1CCN(C(c2ccccc2)c2ccc(S(N)(=O)=O)cc2)CC1,[N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring1][P][C][Branch2][Ring1][Branch1][N][C][C][N][Branch1][Branch1][C][C][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring2][Ring1][O]
C=C(CCN)C1=C=CCC(c2ccsc2)N1C,[C][=C][C][C][Branch1][Branch2][C][C][=C][S][C][=Ring1][Branch1][N][Branch1][C][C][C][=Ring1][N][C][=Branch1][Ring2][=C][Ring1][#C][C][C][N]
CCOC=CC=C1C=CC(Nc2cccc(Br)c2)=NC=N1,[C][C][O][C][=C][C][=C][N][=C][N][=C][Branch1][=N][N][C][=C][C][=C][C][Branch1][C][Br][=C][Ring1][#Branch1][C][Ring2][Ring1][C][=C][Ring1][#C]
CN1CCN(C(=O)CC=Nc2cc(OCC(=O)N3CCN(C)C(=O)C3)ccc2-c2ccccn2)CC1,[C][=C][C][=C][C][=Branch1][Ring2][=N][Ring1][=Branch1][C][=C][C][=C][Branch2][Ring1][Branch1][O][C][C][Branch1][#C][N][C][C][N][Branch1][C][C][C][Branch1][Ring2][C][Ring1][#Branch1][=O][=O][C][=C][Ring2][Ring1][C][N][=C][Ring2][Ring1][=Branch1][C][C][Branch1][N][N][C][C][N][Branch1][C][C][C][C][Ring1][#Branch1][=O]
N=C(N)c1cc2c(s1)C(=O)C(CC1=CCSCNC(=O)CN1)=CC2,[C][N][C][=Branch1][C][=O][C][NH1][C][Branch2][Ring1][#Branch1][C][C][=C][C][C][C][=C][Branch1][=Branch1][C][Branch1][C][N][=N][S][C][=Ring1][Branch2][C][Ring1][N][=O][=C][C][=Ring2][Ring1][Ring2][S][Ring2][Ring1][Branch2]
CCCC1C(=O)N(C)c2ccccc2[C@H]1C(C=O)=NNC(=CC=COC)COCCO,[C][O][C][=C][C][=C][Branch2][Ring2][Branch2][N][N][=C][Branch2][Ring1][#Branch2][C@@H1][C][=C][C][=C][C][=C][Ring1][=Branch1][N][Branch1][C][C][C][=Branch1][C][=O][C][Ring1][N][C][C][Ring1][=C][C][=Branch1][C][=O][NH1][Ring2][Ring1][Branch1][C][=C][Ring2][Ring1][#Branch2][O][C][C][O]
CCCCCNc1nc2cc(OC)ccc2c(N(Cc2ccccc2)C(=O)c2ccc(S(=O)(=O)c3ccccc3F)cc2)c1C(=O)C(=O)NC,[C][=Branch1][O][=C][Branch1][#Branch1][C][=C][C][=C][Ring1][=Branch1][F][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][Branch2][Branch1][Ring1][N][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Branch1][O][C][=Branch1][C][=O][C][=Branch1][C][=O][N][C][C][=Branch1][S][=N][C][=C][C][=Branch1][Branch2][=C][C][=C][Ring1][S][Ring1][=Branch1][O][C][N][C][C][C][C][C][=O]
CCCCn1c(SCC)nc2c(nc(C(C)C)n2C)c1=O,[C][N][C][=C][Branch1][#Branch2][N][=C][Ring1][Branch1][C][Branch1][C][C][C][C][Branch1][P][N][Branch1][#Branch2][C][=Branch1][Ring2][=N][Ring1][O][S][C][C][C][C][C][C][=O]
CCCCCN=CN(C(=O)Nc1cc(Oc2ccc(C(F)(F)F)cc2)ncn1)c1ccccc1,[C][Branch2][Branch1][Ring2][C][N][=C][N][Branch1][O][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][=Branch2][C][=Branch1][C][=O][N][C][=C][C][Branch2][Ring1][Ring2][O][C][=C][C][=C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][C][=C][Ring1][#Branch2][=N][C][=N][Ring1][P][C][C][C]
CC(C)(C#N)CC1CCC(CC(=O)NC2=CC=C(C3CCCCCC(=O)OC=NN3)S2=N)C1=O,[C][C][C][C][C][C][=Branch1][C][=O][O][C][=N][N][C][Branch2][Ring2][#Branch1][C][=C][C][=C][Branch2][Ring1][O][N][C][=Branch1][C][=O][C][C][C][C][C][Branch1][O][C][C][Branch1][C][C][Branch1][Ring1][C][#N][C][C][Ring1][O][=O][S][Ring2][Ring1][Branch1][=N][Ring2][Ring1][O]
CN1CCN2C=CC=C3CNC(=NN=CO)CC3C(C2)C1CO,[C][Branch2][Ring2][#Branch1][N][Branch2][Ring2][C][C][Branch2][Ring1][=C][C][N][Branch1][Branch1][C][C][Ring1][#Branch1][C][=C][C][=C][C][NH1][C][Branch1][#Branch1][C][C][Ring1][#Branch2][=Ring1][=Branch1][=N][N][=C][Ring1][#Branch1][=O][C][C][O]
CC(=O)c1ccc(Cc2c[nH]c3c(N[CH]CC[C@@H](CCF)c4ccccc4)ncnc23)cc1,[C][=C][C][=Branch1][O][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][C][C][C][C][=C][Branch1][Branch1][NH1][C][=Ring1][Branch1][C][=Branch1][=Branch1][=N][C][=N][Ring1][Branch2][N][C@H1][C][C][C@@H1][Branch1][=Branch1][C][C][F][Ring1][#Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1]
CC(=O)Nc1c(CC(=O)O)ccc(OCc2ccc3ccccc3c2)c1Cl,[C][C][=Branch1][#Branch1][=C][C][=C][C][=Ring1][=Branch1][C][=C][C][=Branch1][Ring2][=C][Ring1][#Branch2][C][O][C][=C][C][=C][Branch1][=C][C][Branch1][#Branch1][N][C][=Branch1][C][=O][C][=C][Ring1][#Branch2][Cl][C][C][=Branch1][C][=O][O]
CC(C)[C@H](NC(=O)[C@H](N)C(=CNc1ccc(Cl)cc1)c1ccccc1)C(N)=O,[C][=C][C][=Branch1][=Branch1][=C][C][=C][Ring1][=Branch1][C][Branch2][Ring1][Branch2][C@@H1][Branch1][C][N][C][=Branch1][C][=O][N][C@@H1][Branch1][=Branch1][C][Branch1][C][C][C][C][Branch1][C][N][=O][C][=C][NH1][C][=C][C][=C][Branch1][#Branch1][C][=C][Ring1][=Branch1][Ring1][=Branch2][Cl]
C=NC(=CC1=Nc2cc(C#CC3=C(N)C(=O)N(C)C3=O)c(Cl)c(c2)N1)N(CC)CC(C)(C)O,[O][=C][N][Branch1][C][C][C][=Branch1][C][=O][C][Branch1][C][N][=C][Ring1][Branch2][C][#C][C][=C][C][=C][C][=Branch1][Branch1][=C][Ring1][=Branch1][Cl][NH1][C][Branch2][Ring1][=Branch2][C][=C][Branch1][P][N][Branch1][N][C][C][Branch1][C][C][Branch1][C][C][O][Ring1][#Branch1][C][C][N][=C][Ring1][=C][=N][Ring2][Ring1][Ring2]
C[C@H]1COCCN1c1nc(NC2CC2)nc2cc(OCCOCC3CC3)ccc12,[C][Branch2][Ring2][=Branch1][O][C][C][O][C][=C][C][=C][C][Branch1][#Branch2][N][C][C][O][C][C@@H1][Ring1][=Branch1][C][=N][C][=Branch1][Branch2][=N][C][Ring1][=N][=C][Ring1][P][N][C][C][C][Ring1][Ring1][C][C][C][Ring1][Ring1]
O=C1NC[C@H](Cc2ccccc2)N1Cc1c(Cl)cccc1Cl,[N][Branch2][Ring1][Ring1][C@H1][Branch1][#Branch1][C][N][C][Ring1][Branch1][=O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][=C][Branch1][Branch2][C][=C][C][=C][Ring1][=Branch1][Cl][Cl]
C=CC1=C(C=CN(C)C=CCNC(=O)NCCNC)C(c2cc(C)n[nH]2)c2cc(C(=O)N3CCCCC3)ccc2O1,[N][Branch2][Branch1][P][C][=Branch1][C][=O][N][C][C][=C][N][Branch2][Ring2][P][C][=C][C][=C][Branch2][Ring2][=Branch1][O][C][=C][C][=C][Branch1][=N][C][=Branch1][C][=O][N][C][C][C][C][C][Ring1][=Branch1][C][=C][Ring1][=C][C][=Ring2][Ring1][C][C][=C][C][Branch1][C][C][=N][NH1][Ring1][=Branch1][C][=C][Ring2][Ring1][=N][C][=Ring2][Ring2][Ring1][C][C][N][C][Ring2][Ring2][#Branch1]
CN(CCOc1ccccc1)c1ccccc1-c1ccccc1,[C][Branch2][Ring1][Branch2][O][C][C][N][Branch1][P][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring2][Ring1][#Branch1]
CCC1CCCN(CCCOc2cccc(OCc3ccccc3)c2)CC1,[C][C][C][C][C][C][N][Branch2][Ring1][=Branch2][C][C][C][O][C][=C][C][=C][C][Branch1][O][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][Ring1][=C][C][C][Ring2][Ring1][=Branch2]
CCO[C@@H](Cc1ccc(-c2cccnc2Nc2cc(F)cc(Cl)c2)cc1)NC,[C][N][Branch2][Ring2][#Branch2][C@H1][Branch2][Ring2][Ring1][C][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][=C][C][=C][N][=C][Ring1][=Branch1][N][C][=C][C][Branch1][C][Cl][=C][C][Branch1][C][F][=C][Ring1][Branch2][O][C][C]
Fc1ccc(-c2ncc(-c3ccccc3)c3c2N(c2ccccc2)C3)cc1,[C][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=N][C][=Branch2][Ring1][Ring1][=C][Ring1][N][N][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring2][Ring1][=Branch1][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1]
Cc1nc2nc[nH]c2cc1C(=O)Nc1cccc(C(=NCN=N[NH])c2cccnc2)c1,[NH1][N][=N][C][N][=C][Branch2][Ring1][P][C][=C][C][=C][C][Branch2][Ring1][=Branch1][N][C][=Branch1][C][=O][C][=C][Branch1][C][C][N][=C][N][=C][NH1][C][Ring1][Branch1][=C][Ring1][#Branch2][=C][Ring2][Ring1][Ring1][C][=C][C][=C][N][=C][Ring2][Ring1][=C][Ring1][=Branch1]
Cc1cccc2c1N=CN(C1C=CC=CC(CC(C)N3CCN(S(C)(=O)=O)CC3)=C1)O2,[C][N][Branch2][Ring2][#Branch2][C][Branch2][Ring2][Branch1][C][=C][Branch2][Ring1][P][C][=C][C][Branch2][Ring1][Branch2][C][C][Branch1][C][C][N][C][C][N][Branch1][=Branch2][S][=Branch1][C][=O][Branch1][C][C][=O][C][C][Ring1][#Branch2][=C][Ring2][Ring1][Ring2][=O][C][=C][Branch1][#Branch2][C][Branch1][C][C][=C][C][=C][Ring1][#Branch1][N][=Ring2][Ring1][#C]
CC(=O)N1CCCN(C2=CC=CC(CNC(=O)C3CC[n+]4cc(C=Cc5ccccc5)ccc4C3)C=C2)CC1,[C][=C][C][Branch2][Ring2][=Branch1][C][N][Branch2][Ring1][P][C][=Branch1][C][=O][C][C][C][=N+1][Branch1][Branch1][C][C][Ring1][=Branch1][C][=C][Branch1][Branch1][C][=C][Ring1][Branch2][C][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=Branch1][Branch1][=C][Ring2][Ring1][=N][N][C][C][N][Branch1][=Branch1][C][=Branch1][C][=O][C][C][C][C][Ring1][#Branch2]
CCC(C)CCOc1ccc(C(=O)CCN2CCC(C)CC2)cc1,[C][C][C][Branch1][C][C][C][C][O][C][=C][C][=C][Branch2][Ring1][C][C][=Branch1][C][=O][C][C][N][C][C][C][Branch1][C][C][C][C][Ring1][#Branch1][C][=C][Ring1][P]
COc1ccc(-c2ccnc([N+](=O)[O-])c2SC)cc1OC,[C][=Branch2][Ring1][#C][=C][Branch1][=Branch1][N+1][=Branch1][C][=O][O-1][N][=C][C][=C][Ring1][=Branch2][C][=C][C][=C][Branch1][=Branch2][C][Branch1][Ring1][O][C][=C][Ring1][Branch2][O][C][S][C]
Nc1ccc(C(=O)Nc2ccc3oc(-c4cc(NC(=O)NC56CC7CC(CC(C7)C5)C6)ccc4Cl)nc3c2)cc1,[C][C][C][C][C][C][Branch1][Branch2][C][C][Ring1][Branch2][C][Ring1][=Branch1][Branch1][Ring2][C][Ring1][=Branch2][N][C][Branch2][Ring2][P][N][C][=C][C][=C][Branch1][C][Cl][C][Branch2][Ring1][P][C][O][C][=C][Branch1][Ring2][N][=Ring1][Branch1][C][=C][Branch1][P][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][C][N][C][=C][Ring1][#Branch1][C][=C][Ring1][P][=C][Ring2][Ring1][#Branch2][=O]
C=C=C1C=C2C=C(N(C)C)C(C=CCl)N2N=C1c1cn[nH]c1,[C][N][Branch1][C][C][C][=C][C][=C][C][=Branch1][Ring1][=C][=C][C][Branch1][Branch2][C][C][=N][NH1][C][=Ring1][Branch1][=N][N][Ring1][=N][C][=Ring1][S][C][=C][Ring2][Ring1][Ring2][Cl]
CC1CCCCC1S(=O)(=O)NC[C@@H]1C[C@@H]1C(=O)N(CCCNC(=O)CCc1ccccc1)CC(=O)NO,[O][N][C][=Branch1][C][=O][C][N][Branch2][Ring1][N][C][=Branch1][C][=O][C@H1][C][C@H1][Ring1][Ring1][C][N][S][=Branch1][C][=O][=Branch1][C][=O][C][C][C][C][C][C][Ring1][=Branch1][C][C][C][C][N][C][=Branch1][C][=O][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1]
CC(C)C(Cc1cccc(C(F)(F)F)c1)Nc1ccc(Oc2ncc(O)cc2C#N)cc1,[C][Branch2][Ring1][Ring2][C][C][=C][C][=Branch1][=Branch1][=C][C][=C][Ring1][=Branch1][C][Branch1][C][F][Branch1][C][F][F][Branch2][Ring1][N][N][C][=C][C][=C][Branch1][P][O][C][=N][C][=C][Branch1][#Branch1][C][=C][Ring1][=Branch1][C][#N][O][Ring1][=Branch2][C][=C][Ring1][S][C][Branch1][C][C][C]
c1cc(CNCC2CCS2)cc(-c2c[nH]cn2)c1,[N][Branch1][Branch2][C][C][S][C][C][Ring1][Ring2][C][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][N][=C][NH1][C][=Ring1][Branch1]
CCCOc1cc(CN2CN=Cc3ccc(c(O)c3)C2(C)C=O)ccc1OC,[C][=C][C][=Branch1][=Branch2][=C][C][Branch1][C][O][=C][Ring1][#Branch1][C][=N][C][Branch2][Ring1][P][N][Branch2][Ring1][Ring2][C][C][=C][C][=Branch1][#Branch2][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][O][C][O][C][C][C][C][Ring2][Ring1][Ring1][Branch1][C][C][C][=O]
O=C1CCCCN2CCN(c3ccccc3Cl)CC2COC(CCCCc2ccccc2)=NN1,[O][=C][Branch2][Ring1][=Branch2][C][C][C][C][N][C][C][N][Branch1][#Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl][C][C][Ring1][=N][C][=N][N][=C][Branch1][=N][C][C][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][O][Ring1][#C]
CCCCNc1nc(-c2ccccc2)cc(-c2ccc(C#N)cc2)n1,[C][C][C][C][N][C][=N][C][Branch1][=N][C][=C][C][=C][Branch1][Ring1][C][#N][C][=C][Ring1][Branch2][=C][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=N][Ring2][Ring1][Ring2]
O=C(Nc1ccncn1)OCc1ccccn1,[O][=C][Branch1][#Branch2][N][C][=C][C][=N][C][=N][Ring1][=Branch1][O][C][C][=C][C][=C][C][=N][Ring1][=Branch1]
CNC1CCN(c2ncnc3c(-c4ccnc(NC(=O)Nc5cccc(N6CCOCC6)c5)n4)c(-c4ccccc4)[nH]c23)C1,[C][N][C][C][N][Branch2][Branch1][#Branch2][C][=N][C][=N][C][=C][Ring1][=Branch1][NH1][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][Ring1][O][C][=C][C][=N][C][Branch2][Ring1][=Branch2][N][C][=Branch1][C][=O][N][C][=C][C][=C][C][Branch1][=Branch2][N][C][C][O][C][C][Ring1][=Branch1][=C][Ring1][N][=N][Ring2][Ring1][=Branch1][C][C][Ring2][Ring2][#Branch2]
C[C@@](CCNS(=O)(=O)c1ccc(Cl)cc1)(C(=O)NO)c1cccc(F)c1,[O][=S][Branch1][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][Branch2][Ring1][O][N][C][C][C@][Branch1][#Branch1][C][=Branch1][C][=O][N][O][Branch1][N][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1][C][=O]
C=CCCC(=O)NCCNCCCCN(C)C(=O)c1cccc(OC)c1OC,[C][O][C][=C][C][=C][C][Branch2][Ring1][N][C][=Branch1][C][=O][N][Branch2][Ring1][Ring1][C][C][C][C][N][C][C][N][C][=Branch1][C][=O][C][C][C][C][Ring1][C][C][=C][Ring2][Ring1][Branch2][O][C]
COC(=O)CCCC(C(=O)N(C=NC(C)C)c1ccc(CNS(=O)(=O)C2CC2)cc1)c1ccccc1,[C][Branch2][Branch1][Ring1][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Branch2][Ring2][Ring1][N][Branch1][Branch2][C][=N][C][Branch1][C][C][C][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][N][S][Branch1][=Branch1][C][C][C][Ring1][Ring1][=Branch1][C][=O][=O][=O][C][C][C][=Branch1][C][=O][O][C]
COCCNC(=O)c1ccc2cc1C=CN=C(Oc1ccc(NC[C@H](O)[C@@H](C)C=CNc3ccc(C(=O)O)cc3)cc1)C=CO2,[O][Branch1][C][C][C][C][N][C][Branch2][=Branch1][Ring1][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][O][C][=C][C][Branch2][Ring2][N][O][C][=C][C][=C][Branch2][Ring1][#C][N][C][C@@H1][Branch2][Ring1][Branch2][C@H1][Branch2][Ring1][C][C][=C][NH1][C][=C][C][=C][Branch1][=Branch1][C][=Branch1][C][=O][O][C][=C][Ring1][=Branch2][C][O][C][=C][Ring2][Ring1][Branch2][=N][C][=C][Ring2][Ring1][P][=O]
COc1cc2[nH]c(C(=O)NC3C4CC5CC3CC(O)(C5)C4)cc2cc1C#N,[O][=C][Branch2][Ring1][#Branch1][N][C][C][C][C][C][C][Ring1][=Branch1][C][C][Branch1][C][O][Branch1][Ring2][C][Ring1][#Branch1][C][Ring1][#Branch2][C][=C][C][=C][C][Branch1][Ring1][C][#N][=C][Branch1][Ring1][O][C][C][=C][Ring1][#Branch2][NH1][Ring1][=N]
CC1=CC(Br)=CCc2ccccc2C2=C(N=C1)C(=O)N(C)C2c1[nH]ncc1CN(C)CC(C)C,[N][Branch2][Ring2][=N][C][C][=Branch1][C][=O][N][Branch1][C][C][C][Branch2][Ring1][Ring1][C][NH1][N][=C][C][=Ring1][Branch1][C][N][Branch1][#Branch1][C][C][Branch1][C][C][C][C][C][=Ring2][Ring1][Ring1][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=Branch1][=Branch2][=C][C][Branch1][C][Br][=C][Ring1][#Branch1][C]
COc1ccccc1N1CCN(C(=O)N(CC2CC2)C(=O)COc2ccccc2)CC1,[N][Branch2][Ring1][Ring2][C][C][N][Branch1][O][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][C][C][Ring1][=C][C][Branch2][Ring1][Branch2][N][Branch1][#Branch1][C][C][C][C][Ring1][Ring1][C][=Branch1][C][=O][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][=O]
COCCOc1cc(C2CC2)c2nnc(Nc3ccc(NCc4ccccn4)cc3)nc2c1,[C][=C][C][Branch1][O][N][C][C][=C][C][=C][C][=N][Ring1][=Branch1][=C][C][=C][Ring1][=C][N][C][=N][N][=C][C][=Branch1][Ring2][=N][Ring1][=Branch1][C][=C][Branch1][=Branch1][O][C][C][O][C][C][=C][Ring1][N][C][C][C][Ring1][Ring1]
CCCCC1=Nc2cccc(OCC(C)C)c2CN1c1cccc(OC)c1,[N][Branch1][=N][C][=C][C][=Branch1][=Branch1][=C][C][=C][Ring1][=Branch1][O][C][C][C][=C][Branch1][Branch2][O][C][C][Branch1][C][C][C][C][=C][C][=C][Ring1][O][N][=C][Ring2][Ring1][Branch2][C][C][C][C]
CO[C@@]1(CCCc2ccccc2)CCC(Cc2ccccc2)[C@]2(C)C[C@@H]2C1,[C@@][Branch2][Ring2][#Branch2][C][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][C@][Branch1][N][C][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][Branch1][Ring1][O][C][C][C@H1][Ring2][Ring1][=Branch2][C][Ring2][Ring1][#Branch2][C]
Cc1c(OCC(=O)Nc2ccc(Cl)c(Cl)c2)cccc1C(=O)C1CC1,[N][Branch2][Ring1][N][C][Branch2][Ring1][#Branch1][C][O][C][=C][C][=C][C][Branch1][#Branch2][C][Branch1][=Branch1][C][C][C][Ring1][Ring1][=O][=C][Ring1][O][C][=O][C][=C][C][=Branch1][=Branch2][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][Cl]
CN(C)C(=O)c1[nH]nc(-c2ccco2)c(Cl)cccc1N,[C][=C][O][C][Branch2][Ring1][=N][C][=N][N][C][Branch1][#Branch2][C][Branch1][=Branch1][N][Branch1][C][C][C][=O][=C][Branch1][#Branch2][C][Ring1][#Branch2][=C][C][=C][Ring1][=C][Cl][N][=C][Ring2][Ring1][=Branch1]
Cc1ccc(I)c(OC[C@H]2CSC[C@@H]2O)c1,[S][C][C@@H1][Branch1][Branch2][C@H1][Branch1][Ring2][C][Ring1][Branch1][O][C][O][C][=C][C][Branch1][C][C][=C][C][=C][Ring1][#Branch1][I]
CC[C@H](NC(=O)CCNC(=O)c1ccc2cc(C)cc(C)c2c1)c1cccc(Cl)c1,[C][C][C@H1][Branch2][Ring2][Ring1][N][C][Branch2][Ring1][=N][C][C][N][C][Branch2][Ring1][Branch1][C][=C][C][=C][Branch1][O][C][=C][Branch1][C][C][C][=C][Ring1][#Branch1][C][C][=C][Ring1][N][=O][=O][C][=C][C][=Branch1][=Branch1][=C][C][=C][Ring1][=Branch1][Cl]
COc1ccccc1C1=CN(C(=O)c2cccc(Cl)c2Cl)C=CC=C(OCCNCCN2CCOCC2)N=CCC1,[N][Branch1][O][C][C][N][C][C][O][C][C][Ring1][=Branch1][C][C][O][C][=C][C][=C][N][Branch1][P][C][Branch1][=N][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1][Cl][=O][C][=C][Branch1][O][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][C][C][C][Ring2][Ring1][#Branch1][=N][Ring2][Ring1][=N]
N#Cc1cncc(-c2ccnc(Nc3ccc(CF)c(C=O)c3)n2)c1,[C][=C][C][=Branch2][Ring2][=Branch1][=C][Branch2][Ring1][=N][C][=C][Ring1][=Branch1][N][C][=N][C][=C][C][Branch1][=N][C][=C][N][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][#N][=N][Ring1][=C][C][=Branch1][C][=O][N][C][Branch1][C][F][Branch1][C][F][F]
Cc1nc2c(nc(-c3ccc(O)cc3)c3ccccc32)s1,[C][=C][C][=C][C][Branch1][N][C][=C][C][=C][Branch1][C][O][C][=C][Ring1][#Branch1][=N][C][S][C][Branch1][C][C][=N][C][=Ring1][=Branch1][C][Ring1][P][=C][Ring2][Ring1][Branch1]
O=C(NCCN1CCN(c2cccc3ccccc23)CC1)c1cccc(F)c1,[O][=C][Branch2][Ring1][N][N][C][C][N][C][C][N][Branch1][#C][C][=C][C][=C][C][=C][C][=C][C][=C][Ring1][#Branch2][Ring1][=Branch1][C][C][Ring1][S][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1]
Cc1nc(=O)n(-c2ccc(F)cc2F)nc1C(=O)N[C@@H]1CCN(S(=O)(=O)c2ccc(OCC(C)(C)N)cc2)C[C@@H]1C,[C][C@H1][C][N][Branch2][Ring1][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][O][O][C][C][Branch1][C][N][Branch1][C][C][C][C][=C][Ring1][N][C][C][C@H1][Ring2][Ring1][Branch1][N][C][=Branch1][C][=O][C][=N][N][Branch1][=N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][F][C][=Branch1][C][=O][N][=C][Ring1][#C][C][Ring2][Ring1][Ring2]
CN=S(N)c1ccc(NS(=O)(=O)c2ccc3ccccc3c2)cc1CCN,[C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Branch1][Branch1][C][=C][Ring1][#Branch2][S][=Branch1][C][=O][Branch2][Ring1][#Branch1][N][C][=C][C][=Branch1][=C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][S][Branch1][C][N][=N][C][C][C][N][=O]
CCOC(=O)[C@H](Cc1cccnc1)N(C)C[C@H]1CC[C@H](CSCC(=O)N[C@@H](CSC=O)C(C)C)CC1,[C][N][Branch2][Ring1][S][C][C@H1][C][C][C@@H1][Branch1][Branch1][C][C][Ring1][=Branch1][C][S][C][C][Branch1][=C][N][C@H1][Branch1][=Branch1][C][Branch1][C][C][C][C][S][C][=O][=O][C@@H1][Branch1][#Branch2][C][C][=C][C][=C][N][=C][Ring1][=Branch1][C][=Branch1][C][=O][O][C][C]
Cc1n[nH]c(C)c1CNCC(=N)NC(=O)CNc1ncc(Cl)c(-c2cnn(C)c2)c1C,[C][C][=N][NH1][C][Branch1][C][C][=C][Ring1][=Branch1][C][N][C][C][Branch2][Ring1][S][N][C][=Branch1][C][=O][C][N][C][=N][C][=C][Branch1][C][Cl][C][Branch1][O][C][=C][N][Branch1][C][C][N][=C][Ring1][=Branch1][=C][Ring1][=N][C][#N]
