smiles,0
CN(C[CH]Oc1ccc2c(c1)C(=O)OCC=CC=CCC(=O)N2)c1ccnc(OC(C)(C)C)n1,[O][=C][Branch2][Ring2][P][N][C][=C][C][=C][Branch2][Ring1][=C][O][C@H1][C][N][Branch2][Ring1][Ring2][C][=C][C][=N][C][Branch1][#Branch2][O][C][Branch1][C][C][Branch1][C][C][C][=N][Ring1][O][C][Ring1][S][C][=C][Ring2][Ring1][=Branch1][C][=Branch1][C][=O][O][C][=C][C][=C][C][=C][Ring1][=Branch1]
C[N+](C)(CC#Cc1cc2cccc(C(=O)NO)c2cn1)CCCO,[C][N][=C][Branch1][#C][C][#C][C][N+1][Branch1][Branch1][C][C][C][O][Branch1][C][C][C][C][=C][C][=Ring1][S][C][=Branch1][=Branch1][=C][C][=C][Ring1][=Branch1][C][Branch1][Ring1][N][O][=O]
NC1=N[C@]2(c3ccccc3F)C(=O)NC(CCC3CCCC3)[C@H]2CO1,[C][Branch1][#Branch2][C][C][C][C][C][C][C][Ring1][Branch1][N][Branch2][Ring1][#C][C][=Branch1][C][=O][C@][Branch1][=C][N][=C][Branch1][C][N][O][C][C@@H1][Ring1][#Branch1][Ring2][Ring1][Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][F][C]
Cc1ccc(C(=O)N(C)C)cc1NC(=O)c1cc2c(cc1CN)CC=C(F)C(F)=C2,[C][C][=C][Branch2][Ring2][Branch2][C][=C][Branch2][Ring1][#Branch2][C][=Branch1][C][=O][N][C][=C][C][Branch1][#Branch2][C][Branch1][=Branch1][N][Branch1][C][C][C][=O][=C][C][=C][Ring1][O][C][C][Branch1][Ring1][C][N][=C][Ring2][Ring1][#Branch1][C][=C][Branch1][=Branch2][C][Branch1][C][F][=C][Ring2][Ring1][=N][F]
NC(=O)OCCOC(=O)CN1OC(CCF)c2ccc3c(c21)CCCC3,[C][C][C][C][C][=C][Ring1][=Branch1][C][=C][C][=C][Ring1][=Branch1][N][Branch1][Branch2][O][C][=Ring1][Branch1][C][C][F][C][C][=Branch1][C][=O][O][C][C][O][C][Branch1][C][N][=O]
COC(=O)[C@@H](NS(=O)(=O)N1C[C@H](O)C[C@H]1C(=O)O)c1ccc(Br)cc1Cl,[S][Branch2][Ring1][=Branch2][N][C@@H1][Branch1][#C][C][=C][Branch1][C][Cl][C][=C][Branch1][Branch1][C][=C][Ring1][#Branch1][Br][C][Branch1][Ring1][O][C][=O][=Branch1][C][=O][=Branch1][C][=O][N][C][C@@H1][Branch1][#Branch2][C][C@H1][Ring1][Branch1][C][Branch1][C][O][=O][O]
COCCN(C=c1c(O)nc(C)nc1=Cc1ccccc1)C1CCCCC1,[C][=C][Branch2][Ring2][C][C][=C][N][=C][Branch1][C][C][N][=C][Branch1][C][O][C][Ring1][Branch2][=C][Ring1][O][N][Branch1][Branch1][C][C][O][C][C][C][C][C][C][C][Ring1][=Branch1][C][=C][C][=C][Ring2][Ring1][O]
CS(=O)(=O)c1c(F)cccc1N1CCC2CC(=O)N(Cc3ccccc3)C=C2C1,[C][=C][C][Branch2][Ring1][#C][N][C][C][C][Branch1][Branch1][C][C][Ring1][=Branch1][C][C][=Branch1][C][=O][N][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Ring1][=C][=C][Branch1][=Branch2][S][=Branch1][C][=O][=Branch1][C][=O][C][C][=Branch1][Branch1][=C][Ring2][Ring1][N][F]
Cc1ccc(Cl)cc1-n1nccc1C1=NC(NCCC(=O)CN2CCNCC2)=CC=CN1C,[N][Branch2][Ring2][=Branch1][C][=C][C][=C][N][Branch1][C][C][C][Branch2][Ring1][Ring2][C][=C][C][=N][N][Ring1][Branch1][C][=C][C][Branch1][C][Cl][=C][C][=C][Ring1][#Branch1][C][=N][Ring2][Ring1][Branch1][=O][Branch1][C][C][C][Branch1][#Branch2][C][N][C][C][N][C][C][Ring1][=Branch1][=O]
CC(C)(O)C([NH])=CC(=O)N=CNCCCCC1CCN(C(=O)Cn2ccc3c(Br)cc(F)cc32)CC1,[C][N][Branch2][Ring1][C][C][=C][C][Branch1][C][F][=C][C][Branch1][C][Br][=C][Ring1][Branch2][C][=Ring1][O][C][C][=Branch1][C][=O][N][C][C][C][Branch1][Branch1][C][C][Ring1][=Branch1][C][C][C][C][N][C][=N][C][Branch1][S][C][=C][Branch1][=Branch2][C][Branch1][C][C][Branch1][C][C][O][NH1][Ring1][=Branch2][=O]
COc1ccc(CCN2C=NC3C=NC=NC=CN=CC=C=CCC=C32)cc1,[C][=Branch2][Ring2][C][=C][C][C][=C][N][Branch1][#C][C][C][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][O][C][C][=N][C][=Ring1][#C][C][=N][C][=N][Ring1][=Branch2][C][=C][C][=N][C][=C][Ring1][=Branch1]
Cc1ccc(S(=O)(=O)N2C=C(Cl)C=C(Cl)C(S(=O)(=O)N(C)C)=CC2)cc1,[C][C][=C][C][=C][Branch2][Ring2][Branch2][S][=Branch1][C][=O][=Branch1][C][=O][N][Branch1][C][C][C][=C][Branch1][C][Cl][C][=C][Branch1][C][Cl][C][Branch1][=N][S][=Branch1][C][=O][=Branch1][C][=O][N][Branch1][C][C][C][=C][Ring1][#C][C][=C][Ring2][Ring1][=Branch2]
COC(=O)N[C@H]1C(NC(=O)[C@H](N)Cc2ccc(Cl)cc2)CCC(=O)C1O,[O][=C][Branch1][Ring1][O][C][N][C@H1][Branch1][Ring1][C][O][C][Branch2][Ring1][=Branch1][N][C][=Branch1][C][=O][C@H1][Branch1][C][N][C][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][Cl][C][C][C][Ring2][Ring1][Ring1][=O]
C=C1C=Cc2c([nH]c(C(=O)N(C)CCN(C)C)c2C#N)C=C1[N+](=O)[O-],[C][=C][C][Branch1][=Branch1][N+1][Branch1][C][O-1][=O][=C][C][NH1][C][=Branch1][=N][=C][Branch1][Branch2][C][=Ring1][Branch1][C][=C][Ring1][=N][C][#N][C][Branch1][N][N][Branch1][C][C][C][C][N][Branch1][C][C][C][=O]
COc1cc(-c2cccc(Cl)c2)nc2cc(NCCN3CCCC3)ccc12,[C][C][C][C][N][Ring1][Branch1][C][C][N][C][=C][C][=C][Branch2][Ring1][=Branch2][C][=Branch2][Ring1][Ring1][=C][C][=Branch1][Ring2][=N][Ring1][=Branch1][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1][O][C][C][=C][Ring2][Ring1][Ring1]
O=C(C=Cc1ccccc1)NC(C=CCl)=CC=NNC1CCc2ncccc21,[C][C][C][Branch2][Ring1][N][N][N][=C][C][=C][Branch1][S][N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring1][P][Cl][C][=C][C][=C][N][=C][Ring1][=Branch1][Ring2][Ring1][N]
CC=COC(C1=NN1)=C1C=CC=C(C2=Nc3ccc(F)cc3C(=CC=N)N2)C=C1OC,[N][=C][Branch2][Branch1][Ring1][C][Branch1][#Branch1][O][C][=C][C][=Ring1][Branch1][=C][C][=C][C][=C][Branch2][Ring1][O][C][NH1][C][Branch1][P][C][=C][Branch1][Ring2][N][=Ring1][=Branch1][C][=C][C][Branch1][C][F][=C][Ring1][Branch2][=C][C][=N][Ring1][=C][C][=C][Ring2][Ring1][Branch1][O][C][=N][Ring2][Ring1][S]
N#Cc1cccc(C(=N)NC=CC(=O)Nc2cc(-c3ccncc3)no2)c1,[C][C][Branch1][=Branch2][C][=C][C][=N][C][=C][Ring1][=Branch1][=N][O][C][=Ring1][O][N][C][=Branch1][C][=O][C][=C][NH1][C][Branch1][=N][C][=C][C][=C][C][Branch1][Ring1][C][#N][=C][Ring1][Branch2][=N][Ring1][=C]
NCC1(COC(=O)c2cccnc2)CCC(C(N)=O)CC1,[O][=C][Branch2][Ring1][=N][C][C][C][C][Branch1][Branch1][C][C][Ring1][=Branch1][Branch1][#C][C][O][C][=Branch1][C][=O][C][=C][N][=C][C][=C][Ring1][=Branch1][C][N][N]
C=Cc1[nH]c2ccc(F)cc2c1C(C)=Cc1cnc(N(C)CCN(C)C)nc1,[C][=C][C][NH1][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][=Ring1][#Branch2][C][=Branch2][Ring1][O][=C][C][=C][N][=C][Branch1][=Branch2][N][=C][Ring1][=Branch1][Ring2][Ring1][C][C][N][Branch1][C][C][C][C][N][Branch1][C][C][C][C]
N#Cc1ccc(NC(=O)CC2OC=C2C(=O)c2cccc3c2OCO3)cc1N,[O][C][=C][Branch2][Ring1][Ring1][C][Branch1][=C][C][=C][O][C][O][C][Ring1][Branch1][=C][C][=C][Ring1][=Branch2][=O][C][=C][Ring1][S][C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][Branch2][C][Branch1][C][N][=C][Ring1][#Branch1][C][#N]
C=C1C=C(Br)C=CC1C1CCCCC1N[SH](C=O)c1cc(Br)c(OCCCc2ccccc2)cc1OC,[C][=C][C][Branch2][Branch1][C][C][Branch2][Ring2][Branch2][C][N][S][Branch2][Ring1][=C][C][=C][C][=Branch2][Ring1][=Branch1][=C][Branch1][=N][O][C][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring1][S][O][C][Br][=Branch1][C][=O][=O][C][C][C][C][C][Ring2][Ring1][N][C][=C][C][Branch1][C][Br][=C][Ring2][Ring2][Ring2]
CCCN(CCO)CCCNc1cnc2oc(C=C3C=C(C(C)C)C(C(F)(F)F)=C3)c(C(=O)OCC)c2n1,[C][C][O][C][=Branch1][C][=O][C][=C][Branch2][Ring1][#Branch2][C][=C][C][=C][Branch1][=Branch1][C][Branch1][C][C][C][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=C][Ring1][N][O][C][=C][Ring2][Ring1][C][N][=C][Branch1][=C][N][C][C][C][N][Branch1][Ring2][C][C][O][C][C][C][C][=N][Ring1][P]
CCC(C)(O)Cc1ccc(C)cc1S(=O)(=O)N[C@@H](Cc1ccccc1)C(=O)N(C)C,[C][=C][Branch1][C][C][C][=C][Branch2][Ring1][#C][S][Branch2][Ring1][#Branch1][N][C@@H1][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Branch1][=Branch1][N][Branch1][C][C][C][=O][=Branch1][C][=O][=O][C][=Branch1][Branch1][=C][Ring2][Ring1][Branch2][C][C][Branch1][C][C][Branch1][Ring1][C][C][O]
O=S(=O)(Nc1cnc2cc3ccccc3c(O)c2c1)c1sc2ccc(Cl)cc2c1Cl,[C][C][=Branch1][#Branch1][=C][C][=C][C][=Ring1][=Branch1][C][=C][N][=C][C][=Branch1][=Branch2][=C][C][Ring1][=Branch1][=C][Ring1][=C][O][NH1][S][=Branch1][C][=O][=Branch1][C][=O][C][S][C][=C][Branch1][Branch1][C][=Ring1][Branch1][Cl][C][=C][Branch1][Branch1][C][=C][Ring1][Branch2][Cl]
NCCCC[C@@H](OC(=O)[C@H]1CCN1C=O)C(=O)O,[O][=C][Branch2][Ring1][Branch2][C@H1][Branch1][S][O][C][Branch1][O][C@@H1][N][Branch1][Ring1][C][=O][C][C][Ring1][=Branch1][=O][C][C][C][C][N][O]
CC(O)(C(=O)C[SH]1Oc2ccc(F)cc2-c2cccnc21)C(F)(F)F,[C][Branch1][C][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][Branch1][C][O][C][=Branch1][C][=O][C][S][C][=N][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=Branch1][=Branch2][=C][C][=C][Ring1][=Branch1][O][Ring1][=C][F]
CC(C)(C)c1nc(N)n(Cc2ccc(C(F)(F)F)nc2)n1,[C][Branch2][Ring1][Ring1][C][=C][N][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][Branch1][C][F][Branch1][C][F][F][N][C][=Branch1][S][=N][C][Branch1][=Branch2][C][Branch1][C][C][Branch1][C][C][C][=N][Ring1][=Branch2][N]
CC(=O)OC1OCC(N2C=CC(C)=Nc3cc(-c4ccc(O)cc4)nn32)CC1C,[C][C][=Branch1][C][=O][O][C][C][Branch1][C][C][C][C][Branch2][Ring1][S][N][C][=C][C][Branch1][C][C][=N][C][=C][C][Branch1][N][C][=C][C][=C][Branch1][C][O][C][=C][Ring1][#Branch1][=N][N][Ring2][Ring1][C][Ring1][N][C][O][Ring2][Ring1][=Branch2]
O=C(NCc1ccccc1OCc1ccccc1Cl)c1nn(-c2ccccc2)c(=O)c2sccc12,[C][Branch1][C][Cl][=C][Branch2][Ring2][O][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][N][C][=Branch1][C][=O][C][=N][N][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Branch1][#Branch2][C][=C][Ring1][N][C][=C][S][Ring1][Branch1][=O][C][=C][C][=C][Ring2][Ring2][Ring1]
CCC(=O)Nc1nc2c(Cl)cc(-c3ccc(C)cc3)cc2s1,[C][C][C][=Branch1][C][=O][N][C][=N][C][=C][Branch2][Ring1][Branch1][C][=C][Branch1][N][C][=C][C][=C][Branch1][C][C][C][=C][Ring1][#Branch1][C][=C][Ring1][=N][Cl][S][Ring1][P]
COc1cc(COc2ccccc2C(=O)NC(=O)c2ccccc2)cc(C(C)C)c1,[C][O][C][=C][C][Branch1][=Branch1][C][Branch1][C][C][C][=C][C][Branch2][Ring1][N][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][Ring2][Ring1][N]
CCN(CCC(C)COCCCSc1ccc(Br)cc1)Cc1c(C)ccc2[nH]ccc12,[O][Branch2][Ring1][#C][C][C][Branch1][C][C][C][C][N][Branch2][Ring1][C][C][C][=C][C][Branch1][=Branch1][NH1][C][=C][Ring1][Branch1][=C][C][=C][Ring1][=Branch2][C][C][C][C][C][C][S][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][Br]
CCCCC(=O)C(O)CN(C)c1cc(C)ccc1O,[C][=C][Branch1][O][C][Branch1][C][O][=C][C][=C][Ring1][#Branch1][C][N][Branch1][=C][C][C][Branch1][C][O][C][=Branch1][C][=O][C][C][C][C][C]
COc1ccc(Cl)cc1NC(=O)N[C@@H]1CCCC[C@@H]1N(C)S(=O)(=O)c1ccccc1,[C][=Branch1][Branch2][=C][C][=C][C][=C][Ring1][=Branch1][S][=Branch1][C][=O][=Branch1][C][=O][N][Branch2][Ring1][N][C@H1][C][C][C][C][C@H1][Ring1][=Branch1][N][C][=Branch1][C][=O][N][C][=C][C][Branch1][C][Cl][=C][C][=C][Ring1][#Branch1][O][C][C]
C#CC=CCCNC(=O)C1CC[C@H](CCC)c2cc(Oc3ccc(-c4cnc5[nH]ccc5n4)cc3OC)ccc21,[C][=C][Branch2][=Branch1][C][C][=C][C][Branch2][Branch1][N][C][Branch2][Branch1][Branch2][N][C][Branch2][Ring2][S][C][C][=C][C][=C][Branch1][#C][C][=C][Ring1][=Branch1][C@H1][Branch1][Branch1][C][C][Ring1][#Branch2][C][C][C][O][C][=C][C][=C][Branch1][#Branch1][C][=C][Ring1][=Branch1][O][C][C][=C][N][=C][NH1][C][=C][C][Ring1][Branch1][=N][Ring1][=Branch2][=O][=C][Ring2][Ring2][Branch1][C][=Branch1][C][=O][O][C]
CN1CC2=C(CN=C(c3ccc(NC(=O)C=Cc4cccnc4)cc3)C(=O)CCC=C2)N(C)C1=O,[C][=Branch1][Branch2][=C][C][=C][N][=C][Ring1][=Branch1][C][=C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][=N][C][C][N][Branch1][C][C][C][=Branch1][C][=O][N][Branch1][C][C][C][Branch1][=C][C][=Ring1][=Branch2][C][=C][Ring1][=N][C][C][C][Ring1][P][=O]
CCC(C)(CO)CC[C@H]1C[C@](O)(C#Cc2cccc(CN3C=CN=NC=NNC3C)c2)N1,[C][=Branch2][Ring1][O][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][N][Branch1][=C][C][=C][N][=N][C][=N][N][Ring1][Branch1][C][=Ring1][=Branch2][C][C][#C][C@@][Branch1][C][O][C][C@H1][Branch1][=N][C][C][C][Branch1][Ring1][C][C][Branch1][C][C][C][O][N][Ring1][=N]
CCC1=CN(Cc2ccc(CC(=O)OC)cc2)C(=O)N(CC2=Cc3cc(C(=N)N)ccc32)CC1,[C][=C][C][Branch1][=Branch1][C][Branch1][C][N][=N][=C][C][=C][Ring1][=Branch2][C][=Branch1][Ring2][=C][Ring1][N][C][N][C][C][C][=Branch2][Ring1][O][=C][N][Branch1][Branch1][C][Ring1][#Branch1][=O][C][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][C][=Branch1][C][=O][O][C][C][C]
CC1=CC2N=C(Nc3ccc(OCC(O)CNC(C)C)cc3)N=NC2=COCCOCC2=CC=C[SH]12,[C][Branch1][O][C][O][C][C][=C][C][=C][S][Ring1][Branch1][O][C][=C][C][Branch2][Ring2][Ring2][N][=C][Branch2][Ring1][=Branch2][N][C][=C][C][=C][Branch1][=C][O][C][C][Branch1][Branch2][C][N][C][Branch1][C][C][C][O][C][=C][Ring1][#C][N][=N][Ring2][Ring1][=Branch1][=C][C][=C][Ring2][Ring1][O][C]
CCS(=O)(=O)Oc1ccc(C(=O)CNC(=O)c2nc(CC(C)(C)C)[nH]c2-c2cccc(Cl)c2)cc1,[C][C][S][=Branch1][C][=O][=Branch1][C][=O][O][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][C][N][C][Branch2][Ring1][S][C][=C][Branch1][P][NH1][C][Branch1][#Branch2][C][C][Branch1][C][C][Branch1][C][C][C][=N][Ring1][#Branch2][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1][=O]
N#CC1(C(=O)Nc2nnc(S(N)(=O)=O)o2)CCCC1,[O][=C][Branch2][Ring1][Ring1][N][C][=N][N][=C][Branch1][=Branch2][S][Branch1][C][N][=Branch1][C][=O][=O][O][Ring1][=Branch2][C][Branch1][#Branch1][C][C][C][C][Ring1][Branch1][C][#N]
CCN(CC)c1ccc2c(-c3ccsc3)c[nH]c2c1,[C][=C][C][C][Branch1][Branch2][C][C][=C][S][C][=Ring1][Branch1][=C][NH1][C][=Ring1][#Branch2][C][=C][Ring1][=C][N][Branch1][Ring1][C][C][C][C]
CC(=O)NCC1=CNc2c(S(N)(=O)=O)cn(CC=CC#Cc3cc(C(N)=NC=N)c[nH]3)c2C1,[C][C][=Branch2][Ring2][O][=C][NH1][C][=Ring1][Branch1][C][#C][C][=C][C][N][C][C][C][Branch1][Branch2][C][N][C][=Branch1][C][=O][C][=C][NH1][C][=Ring1][O][C][=Branch1][Ring2][=C][Ring1][=C][S][Branch1][C][N][=Branch1][C][=O][=O][C][=Branch1][#Branch1][=N][C][=N][Ring2][Ring1][#C][N]
COc1ccc(-n2nc(CCN)c(CNC(=O)NC3=CC(=Cc4ccccn4)C=C3)c2C)cc1,[C][=C][C][=C][C][=Branch1][Ring2][=N][Ring1][=Branch1][C][=C][C][=C][Branch2][Ring2][Branch1][N][C][Branch2][Ring1][#C][N][C][C][C][=Branch2][Ring1][Branch1][=N][N][Branch1][=N][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][O][C][C][=Ring1][=N][C][C][C][N][=O][C][=C][Ring2][Ring1][O]
CC(C)N(C)C(C)(C)c1cccc(-n2nc(F)cc2-c2ccc(F)cc2)c1,[C][Branch2][Ring2][S][C][=C][Branch1][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][N][Branch1][Ring2][N][=Ring1][N][C][=C][C][=Branch1][=Branch1][=C][C][=C][Ring1][=Branch1][C][Branch1][#Branch2][N][Branch1][C][C][C][Branch1][C][C][C][Branch1][C][C][C][F]
O=C(N[CH]CC(=O)[C@@H]1SCC[C@H](O)[C@@H]1NC(=O)[C@@H](Cc1ccc(O)cc1)NC(=O)[C@@H](S)Cc1c[nH]c2ccccc12)Nc1ccc2ccccc2c1,[O][=C][Branch1][S][N][C][=C][C][=C][C][=C][C][=C][C][Ring1][=Branch1][=C][Ring1][#Branch2][N][C@@H1][C][C][=Branch1][C][=O][C@@H1][S][C][C][C@H1][Branch1][C][O][C@@H1][Ring1][#Branch1][N][C][=Branch1][C][=O][C@@H1][Branch1][=N][C][C][=C][C][=C][Branch1][C][O][C][=C][Ring1][#Branch1][N][C][=Branch1][C][=O][C@@H1][Branch1][C][S][C][C][=C][NH1][C][=C][C][=C][C][=C][Ring1][=Branch2][Ring1][=Branch1]
CCOC(=O)[C@@H]1C[C@@H]2CN(NS(=O)c3ccccc3F)C[CH]C[C@H]2C1=O,[O][=S][Branch1][#Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][F][Branch2][Ring1][=N][N][N][C][C@@H1][C][C@@H1][C@@H1][Branch1][Ring2][C][Ring1][#Branch1][C][C@@H1][Branch1][Branch2][C][Branch1][Ring2][O][C][C][=O][C][Ring1][O][=O][=O]
COC=C1C(NC(=O)c2nc(Cc3nc4ccccc4[nH]3)c(Cl)c(Br)c2Br)=CC(OC)=C1OC,[C][O][C][=C][C][Branch2][Ring2][#Branch1][N][C][=Branch1][C][=O][C][=C][Branch1][C][Br][C][Branch1][C][Br][=C][Branch1][C][Cl][C][Branch1][#C][C][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][NH1][Ring1][=Branch2][=N][Ring2][Ring1][Ring1][=C][C][Branch1][Ring1][O][C][=C][Ring2][Ring1][=N][O][C]
CC(C)C[C@@H](Nc1c(N)cnc([N+][O-])c1-c1ccc(C=O)s1)C(=O)NCC#N,[C][Branch2][Branch1][C][C][=C][C][=C][Branch1][Ring2][S][Ring1][Branch1][C][=C][Branch2][Ring1][S][N][=C][C][=Branch2][Ring1][=Branch2][=C][Ring1][=Branch1][N][Branch2][Ring1][C][C@H1][Branch1][#Branch1][C][C][Branch1][C][C][C][C][=Branch1][C][=O][N][C][C][#N][N][N+1][Branch1][C][O-1][=O][=N][C][Branch1][C][N][=N][C][=Branch1][Branch1][=N][Ring2][Ring2][C][C][C][C][C][Ring1][Ring2]
NCCNCC(=O)Nc1ncnc2ccccc12,[N][C][C][N][C][C][=Branch1][C][=O][N][C][=N][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][#Branch2]
Nc1c(OCCNCCC(=O)CNC(=O)c2cc(Cl)cc3ccccc23)ccc2c1CCCC2,[C][Branch2][Ring1][#Branch1][C][N][C][C][O][C][=C][C][=C][C][Branch1][#Branch1][C][C][C][C][Ring1][=Branch1][=C][Ring1][#Branch2][N][C][Branch2][Ring1][Branch2][C][N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][C][Ring1][=Branch1][=C][C][=Branch1][Ring2][=C][Ring1][#Branch2][Cl][=O]
NC(=O)c1ccc(C2CNc3c(N)ncnc3C2)cc1,[C][=C][C][=Branch1][O][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][C][C][C][=C][Branch1][Branch1][N][C][Ring1][=Branch1][C][=Branch1][=Branch1][=N][C][=N][Ring1][Branch2][N]
CC(C)(NCc1cccnc1)C(=O)N=C1NC2C=Cc3ccccc3C2S1,[C][C][=Branch1][#Branch1][=C][C][=C][C][=Ring1][=Branch1][C][=C][C][NH1][C][=Branch2][Ring1][=Branch2][=N][C][=Branch1][C][=O][C][Branch1][C][C][Branch1][C][C][N][Ring1][=Branch2][C][C][=C][C][=C][N][=C][Ring1][=Branch1][S][C][Ring2][Ring1][Ring1][=Ring2][Ring1][=Branch2]
O=C(N[C@H]1CCCC[C@@H]1[C@H](CN[C@H](Cc1ccccc1)C(=O)CCc1ccccc1)NC(=O)OC1CC2CCC1C2)OCc1ccc2c(c1)OCO2,[O][=C][Branch1][O][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C@@H1][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][C@@H1][Branch2][Ring1][#C][C@H1][C][C][C][C][C@@H1][Ring1][=Branch1][N][C][=Branch1][C][=O][O][C][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][O][Ring1][=Branch1][N][C][=Branch1][C][=O][O][C][C][C][C][C][C][Ring1][=Branch1][C][Ring1][Branch1]
CCCCCCCCCC(=O)C=C1C=CN=C2N=C(Nc3ccc(OCc4cccc(F)c4)cc3)N=C1C1(CCOCC1)N2,[O][=C][Branch1][#Branch2][C][C][C][C][C][C][C][C][C][C][=C][C][=C][N][=C][Branch1][#Branch2][N][C][C][C][O][C][C][Ring1][=Branch1][N][=C][Branch2][Ring1][=Branch2][N][C][=C][C][=C][Branch1][=C][O][C][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1][C][=C][Ring1][#C][N][=C][Ring2][Ring1][#Branch2][Ring2][Ring1][S]
CC(C)[C@H](N)C(=O)Nc1cc(-c2c[nH]cn2)c(COCCNCC(c2ccccc2)c2ccccc2)cc1Cl,[C][Branch2][Ring1][=Branch1][N][C][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][C][O][C][Branch2][Ring2][Branch1][C][=C][C][=Branch2][Ring1][=N][=C][Branch1][#C][N][C][=Branch1][C][=O][C@@H1][Branch1][C][N][C][Branch1][C][C][C][C][=C][Ring1][=C][C][N][=C][NH1][C][=Ring1][Branch1][Cl][=O]
CO[C@@H](C)c1ccc(C=C2N=CN(Cc3ccc(CN4CCCCC4)cc3)C2=O)cc1,[C][=C][Branch1][#Branch1][C@H1][Branch1][C][C][O][C][C][=C][C][=Branch1][Ring2][=C][Ring1][#Branch2][C][=C][C][Branch2][Ring1][N][N][Branch1][Branch1][C][=N][Ring1][Branch1][C][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][N][C][C][C][C][C][Ring1][=Branch1][=O]
COCCOCCn1ccc2nc(NC3=CC=CC4=CC3=C4OC)nc(S)c21,[C][=C][Branch1][Ring1][O][C][C][Branch2][Ring2][=Branch2][C][=C][C][=C][Branch2][Ring1][N][N][C][=N][C][=Branch2][Ring1][Ring2][=C][C][=Branch1][Ring2][=N][Ring1][=Branch1][C][=C][N][Ring1][=Branch1][C][C][O][C][C][O][C][S][Ring2][Ring1][=Branch1][C][=C][C][=C][Ring2][Ring1][#C]
C=C1C=CC=CCCC2C(=O)NCC([CH]N3CCCC(c4ccc(OC)cc4Cl)C3)=NC12,[C][Branch2][Ring2][S][C][C][C][Branch2][Ring2][Branch2][N][=C][Branch2][Ring1][N][C@@H1][Branch2][Ring1][Branch2][N][C][C][C][C][Branch1][Ring2][C][Ring1][=Branch1][C][=C][C][=C][Branch1][Ring1][O][C][C][=C][Ring1][Branch2][Cl][C][N][C][Ring2][Ring1][#Branch1][=O][C][=C][C][=C][C][=C][Ring1][=Branch1]
CCCn1c(=O)c2nc(O[C@H]3CC[C@H](C4CC4)CC3)[nH]c2n(CCC)c1=O,[C][C][C][N][C][=Branch1][C][=O][C][N][=C][Branch1][P][O][C@H1][C][C][C@@H1][Branch1][Branch1][C][C][Ring1][=Branch1][C][C][C][Ring1][Ring1][NH1][C][=Ring1][#C][N][Branch1][Ring2][C][C][C][C][Ring2][Ring1][#Branch1][=O]
