smiles,0
COc1cc(Cl)cc(Cl)c1[C](C#Cc1ccc(OC(F)(F)F)cc1)N1CCCCC1,[C][O][C][=C][C][Branch1][C][Cl][=C][C][Branch1][C][Cl][=C][Ring1][Branch2][C@][Branch2][Ring1][=Branch1][C][#C][C][=C][C][=C][Branch1][#Branch2][O][C][Branch1][C][F][Branch1][C][F][F][C][=C][Ring1][O][N][C][C][C][C][C][Ring1][=Branch1]
CC(c1ccc(O)c(S(=O)(=O)c2ccccc2)c1)C(O)(Nc1ccccc1)C1N=N1,[N][C][Branch2][Branch1][Ring2][C][Branch2][Ring2][C][C][Branch2][Ring1][=N][C][=C][C][Branch1][S][S][=Branch1][C][=O][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=O][=C][Branch1][Branch1][C][=C][Ring1][#C][=O][C][=Branch1][C][=O][N][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][N][=Ring2][Ring1][#C]
CO[C@H]1CN2CC=C(N)N=C3CC(=N3)CC=CN=c3cnccc3=N[C@H]1CC2,[N][Branch2][Ring1][=N][C@H1][C][C][N][Branch1][#Branch1][C][C@@H1][Ring1][=Branch1][O][C][C][C][=C][Branch1][C][N][N][=C][Branch1][C][C][N][=C][Ring1][Ring1][C][=C][C][Branch1][#Branch1][C][=N][C][=C][Ring1][=Branch1][=N][C][=C][Ring1][#Branch2]
CCN1CCN(S(=O)(=O)c2cncc(N3CCNC(=O)C(C)C3)c2C)CC[C@H]2CCNC2C1=O,[C][C][Branch1][C][C][Branch2][Branch1][S][C][=Branch1][C][=O][N][C][C][N][Branch2][Ring2][#C][C][=C][N][=C][C][Branch2][Ring2][C][S][=Branch1][C][=O][Branch2][Ring1][#Branch2][N][C][C][N][Branch1][S][C][Branch1][N][C][N][C][C][C@@H1][Ring1][Branch1][C][C][Ring1][N][=O][C][C][Ring1][#C][=O][=C][Ring2][Ring1][Branch2][C][Ring2][Ring1][=C][=O]
COc1ccc(C(=O)N2CCC(N(C)C)CC2)c(Cl)c1,[O][=C][Branch1][=C][C][=C][C][=C][Branch1][Ring1][O][C][C][=C][Ring1][Branch2][Cl][N][C][C][C][Branch1][=Branch1][N][Branch1][C][C][C][C][C][Ring1][=Branch2]
O=C(NCCc1ccc(C(=O)NC2CC2)cc1)c1cccc(C(=O)C(F)(F)F)c1,[C][=C][Branch1][=N][C][=Branch1][C][=O][C][Branch1][C][F][Branch1][C][F][F][C][=C][C][=C][Ring1][N][C][Branch2][Ring1][Branch2][N][C][C][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][Branch1][#Branch1][N][C][C][C][Ring1][Ring1][=O][=O]
CCC1C=Nc2c3c(cn2C)C=CC=CC(NC(=O)c2ccc(OC)c(C(F)(F)F)c2)=CCC1=C3,[C][C][C][C][=N][C][N][Branch1][C][C][C][=C][Branch1][=Branch2][C][=Ring1][=Branch1][C][=C][Ring1][O][C][C][=C][C][=C][C][Branch2][Ring1][=N][N][C][Branch2][Ring1][#Branch1][C][=C][C][=C][Branch1][Ring1][O][C][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=C][Ring1][N][=O][=C][Ring2][Ring1][=Branch1]
CNC1C=CSc2c(-c3ccccc3)cccc21,[C][N][C][C][=C][S][C][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][Ring1][N][Ring1][S]
Cc1cc(S(C)(=O)=O)cc(Cn2cnc3c2=Nc2ccccc2CC=3N2CCOC[C@@H]2C)n1,[N][=C][N][Branch2][Ring1][S][C][=N][C][Ring1][Branch1][=C][Branch1][N][N][C@@H1][Branch1][C][C][C][O][C][C][Ring1][#Branch1][C][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring2][Ring1][Branch1][C][C][=C][C][=Branch1][=Branch2][=C][C][Branch1][C][C][=N][Ring1][#Branch1][S][=Branch1][C][=O][Branch1][C][C][=O]
CCN=CN1C=C(C2CC2)C=C(c2cccnc2)C=C1CN,[C][C][N][=C][N][Branch2][Ring1][N][C][=C][Branch1][=Branch1][C][C][C][Ring1][Ring1][C][=C][Branch1][=Branch2][C][=C][C][=C][N][=C][Ring1][=Branch1][C][=C][Ring1][S][C][N][=Ring2][Ring1][=Branch1]
CCC(=CC=CC(=O)N1CNC(=O)C1)c1nn(C2CCCCC2)cc1CC,[C][N][C][=Branch1][C][=O][C][N][Branch2][Ring2][=Branch1][C][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring1][=Branch1][C][C][=Branch1][S][=C][N][Branch1][Ring2][N][=Ring1][Branch1][C][C][C][C][C][C][Ring1][=Branch1][C][C][=C][Ring2][Ring1][Ring1][C][Ring2][Ring1][N]
COc1ccc(NC(=O)[C@H]2[C@H](SC(=O)CC#N)C(O)N2C)cc1,[C][=Branch1][C][=O][Branch2][Ring1][=Branch1][C@@H1][N][Branch1][C][C][C][Branch1][N][C@H1][Ring1][Branch1][S][C][=Branch1][C][=O][C][C][#N][O][Ring1][N][N][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][O][C]
CCOC(=O)c1ncccc1[C@@H](C)N1CCN(C=C2C=C3C=CC=c4ccc3cc4=C2)CC1,[O][=C][Branch1][Ring2][O][C][C][C][=N][C][=C][C][=C][Ring1][=Branch1][C@@H1][Branch1][C][C][N][C][C][N][Branch1][Branch1][C][C][Ring1][=Branch1][C][=C][C][=C][C][Branch1][#Branch1][C][=C][C][=C][Ring1][=Branch1][=C][C][=C][C][Ring1][=Branch1][=C][Ring1][=N]
COc1ccc(CNC(=O)[C@@H](C)NC(=O)CNC(=NCC(N)=O)c2ccc(F)c(Cl)c2)cc1,[C][Branch1][Ring1][O][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][Branch2][C][N][C][=Branch1][C][=O][C@H1][Branch2][Ring1][P][N][C][Branch2][Ring1][O][C][N][C][Branch1][#C][C][=C][C][=C][Branch1][C][F][C][=Branch1][Ring2][=C][Ring1][#Branch1][Cl][=N][C][C][=Branch1][C][=O][N][=O][C]
CC[CH]C1[CH]C[C@@H](C(=O)N(C)CCC2CC2)[C]1C12CC=C(c3ccccc3N=CCC1=O)[C@H](C)C2,[C][C][C@H1][C][C@@H1][C][C@@H1][Branch1][S][C][Branch1][N][N][Branch1][Branch2][C][C][C][C][C][Ring1][Ring1][C][=O][C@][Ring1][=C][C][C][C][=C][Branch1][Branch2][C@H1][Branch1][C][C][C][Ring1][#Branch1][C][=C][Branch1][#Branch2][N][=C][Ring1][Branch2][C][C][Ring1][=N][=O][C][=C][C][=C][Ring1][O]
COC(=O)[C@@H]1CCN(C(=O)CNC(=O)c2ccc(-n3cncn3)cc2)[C@H](C2(NC(=O)c3ccc(-n4cccn4)cc3)CC2)C1,[C][C][C][Branch2][Ring2][=C][C@@H1][C][C@H1][Branch1][#Branch1][C][=Branch1][C][=O][O][C][C][C][N][Ring1][#Branch2][C][Branch2][Ring1][Branch2][C][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][N][C][=N][C][=N][Ring1][Branch1][=O][Branch2][Ring1][Branch2][N][C][Branch2][Ring1][C][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][N][N][=C][C][=C][Ring1][Branch1][=O][N]
CO[C@H]1CCC(=O)C(C(C=O)C2CCCCC2)c2ccccc2[CH][C@]12OCC=C(c1nccs1)[C@H]2O,[C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C@H1][C@@][Branch2][Ring1][Ring2][C@@H1][Branch1][S][C][=Branch1][=Branch1][=C][C][O][Ring1][=Branch1][C][S][C][=C][N][=Ring1][Branch1][O][C@H1][Branch2][Ring1][=C][C][C][C][=Branch1][C][=O][C][=Ring2][Ring1][Ring2][C][Branch1][=Branch2][C][C][C][C][C][C][Ring1][=Branch1][C][Ring2][Ring1][N][=O][Ring2][Ring1][=C][O][C]
CC(C)n1nccc1Cc1coc(-c2cncc(C(F)(F)F)c2)c1,[C][=C][Branch1][=C][C][C][=C][C][=N][N][Ring1][Branch1][C][Branch1][C][C][C][C][=C][Branch2][Ring1][Ring1][C][=C][N][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][Branch1][C][F][Branch1][C][F][F][O][Ring2][Ring1][Branch2]
CC1CC2CC[C@H](C1)N(C(=O)C=NN(C)S(=O)(=O)c1ccccc1)[C@@H]2C=O,[C][C][C@H1][Branch2][Ring2][=N][N][Branch2][Ring1][O][C][Branch2][Ring1][=Branch1][C][=N][N][Branch1][C][C][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][=O][C@H1][Branch1][=Branch1][C][C][Ring2][Ring1][Branch1][C][C][Ring2][Ring1][=Branch2][C][=Branch1][C][=O][N][Branch1][C][C][C][C][C]
CC(Nc1ccc(Cl)cc1)C(=O)N1CCN(Cc2ccccc2)CC1,[C][=C][Branch1][#Branch1][C][=C][C][=C][Ring1][=Branch1][C][N][C][C][N][Branch2][Ring1][Branch1][C][Branch1][P][C][Branch1][C][C][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][=O][C][C][Ring2][Ring1][C]
Cc1cc(OCC(=O)O)c2cc(-c3ccccn3)cc3c2c1NC=N3,[C][=Branch1][Branch2][=N][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][N][=C][NH1][C][Ring1][#Branch1][=C][Branch1][N][C][=C][Ring1][O][O][C][C][Branch1][C][O][=O][C]
CS(=O)(=O)Nc1ccc(C(C(=O)NCC2CCCC(C(N)=O)C2)c2ccc(F)cc2)cc1,[C][C][C][C][Branch1][=Branch1][C][=Branch1][C][=O][N][C][C][Ring1][=Branch2][C][N][C][=Branch1][C][=O][C][Branch2][Ring1][=Branch1][C][=C][C][=C][Branch1][#Branch2][N][S][=Branch1][C][=O][Branch1][C][C][=O][C][=C][Ring1][O][Ring1][=C][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][F]
CN1C(=O)c2nc(-c3ccc(OC4CCNCC4)cc3)oc2C(NC2CCCCCC2)(c2ccccc2)C1=O,[C][C][N][C][C][C][Ring1][=Branch1][O][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][O][C][=C][Branch1][Ring2][N][=Ring1][Branch1][C][Branch2][Ring1][P][N][Branch1][C][C][C][Branch2][Ring1][Branch2][C][Ring1][Branch2][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][C][C][C][C][C][C][Ring1][#Branch1][=O][=O]
CNN=C1CCC2C=C(C(=O)N(CCSC)[C@H]3CC[C@H](O)CC3C#N)N=Cc3cccc(c3)OCCN12,[C][=C][Branch2][Ring1][#Branch2][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][O][C][C][N][C][Branch1][=Branch1][C][C][C][Ring1][Branch1][=N][NH1][C][=Ring1][Branch2][C][=N][C][Branch2][Ring1][O][C][=Branch1][C][=O][N][Branch1][#Branch1][C][C][S][C][Ring1][Branch2][C@H1][C][C][C@H1][Branch1][C][O][C][C][Ring1][#Branch1][C][#N][=C][Ring2][Ring1][Branch2]
CCCNC(=O)N(Cc1ccc(-c2ccccc2CN2CCNCC2)s1)S(=O)(=O)c1ccc2ccccc2c1,[C][C][C][N][C][=Branch1][C][=O][N][Branch2][Ring1][=C][C][C][=C][C][=C][Branch2][Ring1][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][N][C][C][N][C][C][Ring1][=Branch1][S][Ring2][Ring1][C][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][=C][C][=C][C][Ring1][=Branch1][=C][Ring1][#Branch2]
CCCC(=O)Nc1cc(Oc2cccc(C(=O)N3CCC(C)(C(F)(F)F)CC3)c2F)ccn1,[C][=C][C][=Branch2][Ring2][Branch1][=C][Branch1][C][F][C][=Branch1][Ring2][=C][Ring1][#Branch1][C][Branch2][Ring1][=Branch1][N][C][C][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][Branch1][C][C][C][C][Ring1][O][=O][O][C][=C][C][=Branch1][=Branch1][=N][C][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][C][C][C]
C=CC(=CC=CC(C)=O)N(CC=CC=CC(=O)OCCc1ccccc1O)C(=O)NC(C)C,[C][C][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring2][#Branch1][N][Branch2][Ring1][=Branch1][C][C][=C][C][=C][C][Branch1][=N][O][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][O][=O][C][=Branch1][C][=O][N][Ring2][Ring1][=Branch1][C][Branch1][C][C][C][C][=C][Ring2][Ring1][#C]
NS(=O)(=O)CC[C@](COC(F)(F)F)(C(F)F)[C@H]1CCCN1S(=O)(=O)c1ccc(Cl)c(Cl)c1,[C][Branch2][Branch1][O][C@@][Branch1][O][C][C][S][Branch1][C][N][=Branch1][C][=O][=O][Branch2][Ring1][=N][C@H1][C][C][C][N][Ring1][Branch1][S][=Branch1][C][=O][Branch1][#C][C][=C][C][Branch1][C][Cl][=C][Branch1][C][Cl][C][=C][Ring1][Branch2][=O][Branch1][C][O][C][Branch1][C][F][Branch1][C][F][F][Branch1][C][F][Branch1][C][F][F]
C=CC(=CC=COC)c1cnc(N)c(C(F)(F)C=CCO)c1C,[C][O][C][=C][C][=C][Branch2][Ring1][N][C][=C][N][=C][Branch1][C][N][C][Branch1][=C][C][Branch1][C][F][Branch1][C][F][C][=C][C][O][Ring1][#Branch1][=C][Ring1][=C][C][C][=C][Ring2][Ring1][=Branch1]
Cn1nnc2c(NCc3ccccc3)c(F)cc(CCCN3CCN(C4CCCCC4)CC3)c21,[C][=C][C][=Branch2][Branch1][C][=C][C][=C][Ring1][=Branch1][C][N][C][=C][N][=N][N][Branch1][C][C][C][Ring1][=Branch1][=C][Branch2][Ring1][=Branch1][C][C][C][N][C][C][N][Branch1][=Branch2][C][C][C][C][C][C][Ring1][=Branch1][C][C][Ring1][N][C][=C][Ring2][Ring1][=Branch2][F]
CC(=O)CN1CCC(NCCCc2cc(-c3ccc(CO)cc3)co2)CC1,[C][C][=Branch1][C][=O][C][N][C][C][C][Branch2][Ring1][#Branch2][N][C][C][C][C][=C][C][Branch1][=N][C][=C][C][=C][Branch1][Ring1][C][O][C][=C][Ring1][Branch2][=C][O][Ring1][=N][C][C][Ring2][Ring1][#Branch1]
CC1(Cc2cccs2)C[C@@H](C(=O)N2CCCC2)N1,[C@H1][Branch1][N][C][Branch1][Branch2][N][C][C][C][C][Ring1][Branch1][=O][N][C][Branch1][Ring2][C][Ring1][N][Branch1][=Branch2][C][C][S][C][=C][C][=Ring1][Branch1][C]
CCN(Cc1ccc(C(=O)N2CCOCC2)cc1)c1cnc(-c2ccc(F)nc2)[nH]1,[C][=C][C][Branch1][=N][C][Branch1][=Branch2][N][C][C][O][C][C][Ring1][=Branch1][=O][=C][C][=C][Ring1][=C][C][N][Branch2][Ring1][Branch1][C][=C][N][=C][Branch1][N][C][=C][C][=C][Branch1][C][F][N][=C][Ring1][#Branch1][NH1][Ring1][N][C][C]
CCON1Cc2cc(C[S+](C)COC)ccc2C(=C[C@@]23C[CH]N(CC2)C(C(=O)OC(C)(C)C)C3)c2ccccc21,[C][C@@H1][N][Branch1][#C][C][C][=Branch1][C][=O][O][C][Branch1][C][C][Branch1][C][C][C][C][C][C@][Ring1][=C][Branch2][Ring2][N][C][=C][C][=C][Branch1][#Branch1][C][=C][C][=C][Ring1][=Branch1][N][Branch2][Ring1][=Branch2][C][Branch2][Ring1][Branch1][C][=C][C][=Branch1][Branch2][=C][C][=C][Ring1][=Branch1][Ring1][#C][C][S+1][Branch1][Ring2][C][O][C][C][=O][C][C][=C][Ring2][Ring2][Branch1]
CN(C)C(=O)N1C2=C(CCCC2)NN1CCNc1c2ccccc2nn1-c1ccc(Cl)cc1,[C][Branch2][Ring1][N][N][C][=C][C][Branch1][#Branch1][C][=C][C][=C][Ring1][=Branch1][=N][N][Ring1][=Branch2][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][N][N][Branch1][#Branch2][C][=Branch1][C][=O][N][Branch1][C][C][C][C][C][C][C][C][C][=Ring1][=Branch1][N][=Ring1][=C]
CC(C=O)C[C@@H](NCCc1ccc(CN(C)C)cc1)C(=O)N1CCC(N(C)C)CC1,[C][=C][C][Branch1][#Branch1][C][N][Branch1][C][C][C][=C][C][=C][Ring1][#Branch2][C][C][Branch2][Ring1][S][N][C@@H1][Branch2][Ring1][Ring2][C][Branch1][S][N][C][C][C][Branch1][Branch1][C][C][Ring1][=Branch1][N][Branch1][C][C][C][=O][C][C][Branch1][C][C][C][=O]
CC=C(C=O)OCc1ccc(S(=O)(=O)N2CCN(C)CC2)cc1F,[C][C][=C][Branch2][Ring2][C][O][C][C][=C][C][=C][Branch2][Ring1][Ring1][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][N][Branch1][C][C][C][C][Ring1][#Branch1][C][=C][Ring1][S][F][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1]
COC(=O)C1C=CC=C(CN2CCC[C@@H](NC(=O)C=C3C=C(CNC(=O)C4CC4)c4ccccc43)C2N)C1,[C][O][C][=Branch1][C][=O][C][C][=C][C][=C][Branch2][Ring2][#C][C][N][C][C][C][C@@H1][Branch2][Ring1][P][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][N][C][N][C][=Branch1][C][=O][C][C][C][Ring1][Ring1][C][=C][C][=C][C][=C][Ring1][S][Ring1][=Branch1][C][Ring2][Ring1][#Branch2][N][=C][Ring2][Ring2][C]
CCCC1=C(c2ccsc2)Cc2cc(OC)ccc2CC(=O)N1,[C][S][C][=C][C][=Ring1][Branch1][C][=C][Branch1][Ring2][C][C][C][NH1][C][=Branch1][C][=O][C][C][=C][C][=C][Branch1][Branch2][C][=C][Ring1][=Branch1][C][Ring1][S][O][C]
O=C(CC1(O)CCN(Cc2ccc3ccccc3c2)CC1)c1ccncc1,[O][C][Branch1][=C][C][C][=Branch1][C][=O][C][=C][C][=N][C][=C][Ring1][=Branch1][C][C][N][Branch2][Ring1][C][C][C][=C][C][=C][Branch1][#Branch1][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring1][#Branch2][C][C][Ring2][Ring1][#Branch2]
CCOC(=O)c1cc(OC2CCN(CCn3ccnc3)CC2)ccc1Cl,[C][Branch1][=Branch2][C][N][C][=N][C][=C][Ring1][Branch1][N][C][C][C][Branch2][Ring1][=Branch1][O][C][=C][C][=C][Branch1][C][Cl][C][=Branch1][Ring2][=C][Ring1][#Branch1][C][=Branch1][C][=O][O][C][C][C][C][Ring2][Ring1][Ring1]
C[C@@H]1[CH][C@H](C(=O)N[C@@H](Cc2ccccc2)C(=O)N[C@@H](Cc2ccccc2)C(=O)O)CC1,[C][C][C@H1][Branch1][C][C][C@H1][Branch2][Ring2][=N][C@@H1][Ring1][=Branch1][C][=Branch1][C][=O][N][C@@H1][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Branch2][Ring1][Ring1][N][C@H1][Branch1][=Branch1][C][=Branch1][C][=O][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][=O][N]
CCCCN(C)C(=O)c1cccc(CC2C(=O)N=C(N)N2c2ccccc2)c1O,[N][Branch2][Ring2][Branch1][C][Branch1][C][N][=N][C][=Branch1][C][=O][C][=Ring1][#Branch1][C][C][=C][C][=C][C][Branch1][=N][C][Branch1][=Branch2][N][Branch1][Branch1][C][C][C][C][C][=O][=C][Ring1][=C][O][C][=C][C][=C][C][=C][Ring1][=Branch1]
O=C(C#CC(=O)N1CCOCC1)Nc1cccc2c(O)cc3cnn(-c4ccc(Cl)cc4)c3c12,[O][C][=C][C][C][=N][N][Branch2][Ring2][C][C][=Ring1][Branch1][C][=C][Ring1][=Branch2][C][=C][C][=C][Ring1][=Branch1][N][C][Branch1][#C][C][#C][C][=Branch1][C][=O][N][C][C][O][C][C][Ring1][=Branch1][=O][C][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1]
CSc1cnc(NC2=CC=CC3(CCN(C)C3)C(C)=C2)c2c1ccc1[nH]ccc12,[C][N][C][C][C][Branch2][Ring2][=Branch1][C][=C][C][=C][Branch2][Ring1][=Branch2][N][C][=N][C][=C][Branch1][S][C][=C][C][=C][NH1][C][=C][C][Ring1][Branch1][=C][Ring1][=Branch2][Ring1][=N][S][C][C][=C][Ring2][Ring1][#Branch1][C][C][Ring2][Ring1][N]
Cc1cc(C(F)(F)F)cc(Nc2cccc(-c3ncn[nH]3)c2)n1,[NH1][C][=Branch1][=Branch1][=N][C][=N][Ring1][Branch1][C][=C][C][=Branch1][=Branch1][=C][C][=C][Ring1][=Branch1][N][C][=C][C][=Branch1][=Branch2][=C][C][=Branch1][Ring2][=N][Ring1][=Branch1][C][C][Branch1][C][F][Branch1][C][F][F]
Cc1nnc2n1CCCOCC(=O)NC(C(N=NNCC1CCCCC1)=NC(=O)C=CNC[C@@H]1CCN1C)C2,[C][C][C][C][C][C][Ring1][=Branch1][C][N][N][=N][C][Branch2][Ring1][N][C][C][C][=N][N][=C][Branch2][Ring1][C][N][Ring1][Branch1][C][C][C][O][C][=Ring1][#Branch2][C][Branch1][Ring2][NH1][Ring1][=C][=O][C][#N][=C][Branch2][Ring1][Ring1][C][=C][Ring2][Ring1][=Branch1][N][C][Branch1][#Branch2][C@H1][N][Branch1][C][C][C][C][Ring1][Branch1][=O][F]
CS(=O)(=O)NCC1S[CH]C(=O)N[C@H](CNCCCCCCCCCCN)C(=O)N[C@@H](Cc2ccc(C(=N)N)cc2)C1=O,[C][Branch1][O][C][N][S][=Branch1][C][=O][Branch1][C][C][=O][S][C@H1][C][Branch2][Branch1][Ring1][N][C@@H1][Branch2][Ring1][=C][C][Branch2][Ring1][=Branch2][N][C@H1][Branch1][Branch1][C][Ring1][S][=O][C][C][=C][C][=C][Branch1][=Branch1][C][Branch1][C][N][=N][C][=C][Ring1][=Branch2][=O][C][Branch1][#C][N][C][C][C][C][C][C][Branch1][=Branch1][C][C][C][C][N][=O][=O]
COc1cc(O)cc2cc(C(=O)N3CCN(C(=O)Cn4c(OC)cc5ccccc54)CC3)oc12,[C][O][C][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][Ring1][=Branch2][C][C][=Branch1][C][=O][N][C][C][N][Branch2][Ring1][=Branch2][C][=Branch1][C][=O][C][=C][C][=C][C][Branch1][C][O][=C][C][=Branch1][#Branch1][=C][Ring1][#Branch1][O][Ring1][#Branch2][O][C][C][C][Ring2][Ring1][Ring2]
O=C(O)c1ccc([C@@H]([C](O)C(F)(F)F)c2ccc(OCCCN3CCCCC3)cc2)cc1,[O][C@][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][C@@H1][Branch2][Ring1][#Branch1][C][=C][C][=C][Branch1][=N][O][C][C][C][N][C][C][C][C][C][Ring1][=Branch1][C][=C][Ring1][S][C][=C][C][=C][Branch1][=Branch1][C][=Branch1][C][=O][O][C][=C][Ring1][=Branch2]
COCCOC=CC=C(CCl)c1csc(N2CCc3ccc(-c4cccc(NC(=O)COC)c4)cc32)n1,[O][Branch1][Branch1][C][C][O][C][C][=C][C][=C][Branch2][Ring2][N][C][N][=C][Branch1][Branch1][S][C][=Ring1][Branch1][N][C][C][C][=C][Ring1][Branch1][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][N][C][Branch1][Ring2][C][O][C][=O][C][Branch1][C][Cl][=C][Ring2][Ring2][C]
O=C1CC(c2cc(Cl)cc(Cl)c2)CCN1c1ccccc1Cl,[C][C][N][Branch1][#Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl][C][=Branch1][C][=O][C][C][Ring1][#C][C][=C][C][Branch1][C][Cl][=C][C][Branch1][C][Cl][=C][Ring1][Branch2]
C=Cc1nc2c(n1C(=O)OC)C=CCCCc1c(-c3ccc(Br)cc3)ncn1C1=C(CN(C(=O)c3ccccc3)C=CC=C1)C(=CC=CC)C2,[C][=C][Branch1][#Branch1][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][C][=C][C][=C][C][Branch2][Branch1][=Branch2][N][C][=Branch2][Ring1][Ring1][=C][Branch1][N][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][Br][N][=C][Ring1][N][C][C][C][C][=C][C][=C][Branch2][Ring1][C][N][=C][Branch1][#Branch2][N][Ring1][Branch1][C][=Branch1][C][=O][O][C][C][=C][Ring1][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][Ring2][Ring2][#Branch2]
C=COc1ccccc1C1Oc2cccc(C3C=CC=C3)c2C1N1CC2CCC(C2)C1,[C][=C][C][=C][C][Branch2][Ring2][N][C][=C][C][=C][C][O][C][Branch2][Ring1][#Branch1][C][Branch1][=Branch1][C][Ring1][=Branch2][=Ring1][Branch1][N][C][C][C][C][Branch1][Ring2][C][Ring1][=Branch1][C][C][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][=C][Ring2][Ring1][S]
C[C@H]1NC(=O)C(S(=O)(=O)c2ccc(N[C@@H](CCC(=O)O)C(=O)O)cc2)OC1O,[N][Branch2][Ring2][Ring1][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][S][=Branch1][C][=O][=Branch1][C][=O][C][C][=Branch1][C][=O][N][C@H1][Branch1][C][C][C][Branch1][C][O][O][Ring1][=Branch2][C@@H1][Branch1][Branch2][C][C][C][Branch1][C][O][=O][C][=Branch1][C][=O][O]
O=C(Nc1ccc(-c2nc(C(c3ccccc3)c3ccccn3)no2)cc1)Nc1cc(Cl)ccn1,[N][=C][C][=C][C][=C][Ring1][=Branch1][C][Branch2][Ring2][Branch1][C][=N][O][C][=Branch1][Ring2][=N][Ring1][Branch1][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][N][C][=C][C][Branch1][C][Cl][=C][C][=N][Ring1][#Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1]
CCNC(C)COC(=O)CCCOC1=C[N+]=C(S(=O)(=O)NCc2cccc(SC(=N)NCCCN)c2)C=C1,[C][Branch2][Ring2][=N][C][O][C][=C][N+1][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][S][Branch2][Ring1][Branch2][N][C][C][=C][C][=Branch1][=Branch1][=C][C][=C][Ring1][=Branch1][S][C][Branch1][=Branch1][N][C][C][C][N][=N][Ring1][=C][=Branch1][C][=O][=O][C][C][=Branch1][C][=O][O][C][C][Branch1][C][C][N][C][C][Ring2][Ring2][Ring1]
N#CN=C1C[C@@H](NC(=O)Nc2c3cccc2[C@@H](CCC(=O)O)OC3)CCN1,[N][#C][N][=C][N][C][C][C@H1][Branch2][Ring1][=N][N][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][Ring1][=Branch1][C@@H1][Branch1][Branch2][C][C][C][Branch1][C][O][=O][O][C][Ring1][=N][C][Ring2][Ring1][Branch2]
Cc1cc(Nc2cccc(F)c2)ccc1-c1ccnn1-c1ccccc1,[C][C][=C][Branch2][Ring1][Branch2][C][=C][C][=C][Branch1][=N][N][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][F][C][=C][Ring1][=C][C][N][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][N][=Ring2][Ring1][O]
