smiles,0
C=CC(=CCc1cccc(Nc2nc(N3CCOCC3)c3cccnc3n2)c1)S(C)(=O)=O,[C][=C][C][Branch1][=Branch2][N][C][C][O][C][C][Ring1][=Branch1][=N][C][=Branch1][#Branch2][=N][C][Ring1][N][=N][C][=C][Ring1][S][N][C][=C][C][Branch2][Ring1][C][C][C][=C][Branch1][=Branch2][S][=Branch1][C][=O][=Branch1][C][=O][C][C][=C][Ring1][#Branch2][=C][C][=C][Ring1][#C]
O=C(NO)c1ccc(C(=O)n2cc(Cc3ccccc3)c(-c3cccs3)n2)cc1,[C][=Branch2][Ring2][=Branch1][=N][N][Branch1][=C][C][=C][Ring1][Branch1][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Branch1][P][C][=C][C][=C][Branch1][#Branch1][C][=Branch1][C][=O][N][O][C][=C][Ring1][#Branch2][=O][C][=C][C][=C][S][Ring1][Branch1]
O=C1Nc2c(F)cc(Cl)cc2[C@@]1(Cc1ccccc1)[C@H](O)[C@H]1[CH]CCCC1,[O][=C][N][C][=C][Branch1][C][F][C][=C][Branch1][C][Cl][C][=C][Ring1][Branch2][C@@][Ring1][O][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C@H1][Branch1][C][O][C@@H1][C][C][C][C][C@H1][Ring1][=Branch1][Ring2][Ring1][Ring1]
CC(CCCc1ccccc1)NC(=N)N,[N][=C][Branch1][C][N][N][C][Branch1][C][C][C][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1]
CCN(C)CCOC1CCCCCC1CCc1ccccc1,[C][N][Branch2][Ring1][=Branch2][C][C][O][C][Branch1][N][C][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][C][C][C][Ring1][=C][C][C]
C=C(C=CC=C1COCc2ccc(OCCCC(=O)O)cc21)C(=O)O,[C][Branch2][Ring1][N][C][=C][Branch2][Ring1][C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][C][C][C][Branch1][C][O][=O][C][O][C][Ring1][P][=C][C][=C][C][=Branch1][Branch1][=C][Ring2][Ring1][=Branch1][C][=Branch1][C][=O][O]
CNC(Cc1ccccc1)C(=O)N[C@H]1CCN(c2ccc(O)cc2Cl)C1,[C][=C][Branch1][=N][C][Branch1][C][Cl][=C][C][Branch1][C][O][=C][Ring1][Branch2][N][C][C][C@H1][Branch2][Ring1][Ring2][N][C][=Branch1][C][=O][C][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][C][Ring2][Ring1][C]
C=CCN(c1cccc(-c2ccccc2)c1)C1CCNCC1,[C][=C][C][=C][Branch2][Ring1][=Branch2][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][N][Branch1][Ring2][C][C][=C][C][C][C][N][C][C][Ring1][=Branch1][C][=C][Ring2][Ring1][#Branch1]
NC(=O)c1cc(N(C=O)[C@@H](CCC2CSc3cc(S(N)(=O)=O)ccc3C2=O)C(=O)N2CCSC2)[nH]n1,[O][=C][N][Branch2][Ring2][#Branch2][C@H1][Branch1][N][C][Branch1][Branch2][N][C][C][S][C][Ring1][Branch1][=O][C][C][C][C][S][C][=C][C][Branch1][=Branch2][S][=Branch1][C][=O][Branch1][C][N][=O][=C][C][=C][Ring1][#Branch2][C][Ring1][=C][=O][C][NH1][N][=C][Branch1][=Branch1][C][Branch1][C][N][=O][C][=Ring1][Branch2]
CCCCNC(=O)c1nc2c(N)nc(C)cc2nc1N1CCCC1,[C][C][C][C][N][C][=Branch1][C][=O][C][=C][Branch2][Ring1][Ring1][N][=C][C][=C][Branch1][C][C][N][=C][Branch1][C][N][C][Ring1][Branch2][=N][Ring1][N][N][C][C][C][C][Ring1][Branch1]
O=S(=O)(Nc1ccc2c(n1)CCCC2c1ccc(Cl)cc1)c1ccc(CO)cc1,[C][=C][Branch1][C][Cl][C][=C][C][Branch2][Ring2][Branch1][C][C][C][C][C][=C][Ring1][=Branch1][C][=C][C][=Branch1][Ring2][=N][Ring1][=Branch1][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][O][=C][Ring2][Ring1][=N]
O=C1C=Cc2c(ccc3ccn(-c4ccc(Cl)c(Cl)c4)c23)Nc2ccccc2N(CCN2CCOCC2)C=C1,[O][=C][Branch2][Ring1][Branch2][C][=C][N][Branch1][O][C][C][N][C][C][O][C][C][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][C][Branch2][Ring1][Ring2][C][=C][N][Ring1][Branch1][C][=C][C][=C][Branch1][C][Cl][C][Branch1][C][Cl][=C][Ring1][Branch2][=C][C][=C][Ring1][P][NH1][Ring2][Ring1][Branch1]
C=C(C=Cc1c[nH]nc1C(N)=O)c1cnc(CSC(=O)NC)o1,[NH1][C][=C][Branch1][N][C][=Branch1][Ring2][=N][Ring1][Branch1][C][Branch1][C][N][=O][C][=C][C][Branch2][Ring1][C][C][=C][N][=C][Branch1][Ring2][O][Ring1][Branch1][C][S][C][=Branch1][C][=O][N][C][=C][Ring2][Ring1][#Branch1]
CC1=CC(C(=O)NCCN2CCN(c3ccc(Cl)cc3)CC2)=CCN=CC=CN=C(C)N1,[C][C][=C][Branch2][Ring1][=N][C][=Branch1][C][=O][N][C][C][N][C][C][N][Branch1][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][C][Ring1][=N][C][=C][Branch1][C][C][N][C][Branch1][C][C][=N][C][=C][C][Ring1][=Branch1][=N][Ring2][Ring1][S]
CCCCNc1ccc(Cl)cc1N=CC=Cc1ccccc1,[C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=N][C][=C][Branch1][=Branch1][N][C][C][C][C][C][=C][C][=Branch1][Ring2][=C][Ring1][O][Cl]
COc1ccc(C(=O)ONCCCCCC(=O)O)cc1,[C][O][C][=C][C][=C][Branch1][P][C][=Branch1][C][=O][O][N][C][C][C][C][C][C][=Branch1][C][=O][O][C][=C][Ring2][Ring1][C]
COc1ccc(C(=O)C2CN(C(=O)CC3=CN(C)c4ccccc4C3)C2=O)cc1,[C][=Branch1][C][=O][C][Branch1][P][C][=Branch1][C][=O][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][O][C][C][N][Ring1][S][C][Branch2][Ring1][Ring1][C][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][Branch1][C][C][C][=Ring1][O][=O]
CN1C2=CC(=C(CCl)C1C=CC(=O)NCc1nn(C)cc(S(=O)(=O)CCN3CCOCC3)ccc(=O)[nH]1)C=CC=C2,[O][=C][Branch2][Ring2][Branch2][NH1][C][Branch2][Ring1][S][C][N][C][=Branch1][C][=O][C][=C][C][N][Branch1][C][C][C][=C][C][=Branch1][Branch2][=C][Ring1][#Branch1][C][=Ring1][O][Cl][C][=C][C][=C][Ring1][#Branch2][=N][Ring2][Ring1][#Branch1][C][=C][C][Branch2][Ring1][C][S][=Branch1][C][=O][=Branch1][C][=O][C][C][N][C][C][O][C][C][Ring1][=Branch1][=C][N][Ring1][P][C]
COc1ccc(CC[C@H]2CCOc3ccc(OC(C)C)cc32)cc1,[C][Branch1][Ring1][O][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][Branch2][C][C][C@@H1][C][=C][C][Branch1][#Branch1][O][C@H1][Branch1][C][C][C][=C][C][=C][Ring1][#Branch2][O][C][C][Ring1][=C]
NC(=O)N(O)C(=O)c1cc(-c2cc(Cl)ccc2Cl)n(-c2cc3ccccc3s2)n1,[C][=Branch1][C][=O][Branch1][#Branch2][N][Branch1][=Branch1][C][Branch1][C][N][=O][O][C][=N][N][Branch1][=C][C][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][S][Ring1][=Branch2][C][=Branch1][Ring2][=C][Ring1][=C][C][=C][C][Branch1][C][Cl][=C][C][=C][Ring1][#Branch1][Cl]
C[C@H]1C(=O)OC2C[C@@](O)(C3CCOC3)[C@@H]1[C@@H]1CCC[C@H]21,[C][C@@H1][C][C][C@][Branch1][Branch2][C][C][O][C][C][Ring1][Branch1][Branch1][C][O][C@H1][Branch1][Branch2][C@@H1][Ring1][N][C][C][Ring1][S][C@@H1][Branch1][C][C][C][=Branch1][C][=O][O][Ring2][Ring1][C]
O=C(NN=Cc1cnc(Nc2ccccc2C(F)(F)F)nc1S)c1ccco1,[C][=Branch1][C][=O][Branch1][Branch2][C][O][C][=C][C][=Ring1][Branch1][N][N][=C][C][=C][N][=C][Branch1][Branch2][N][=C][Ring1][=Branch1][S][Ring1][=Branch2][N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Branch1][C][F][Branch1][C][F][F]
N#CC=CN(CC(=O)O)c1cncnc1NCc1cccc(Nc2ccnc3c2=CC=3)c1,[C][=C][N][=C][C][=C][Branch2][Ring2][Branch1][N][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][N][C][=N][C][=N][C][=C][Ring1][=Branch1][N][Branch1][#Branch1][C][C][Branch1][C][O][=O][C][=C][Ring1][#Branch2][C][#N][C][Ring2][Ring1][=C][=C][Ring2][Ring1][P]
Cc1cc(Cl)cnc1OCc1cc(N[C@H]2C[C@@H]3C[C@@H]3N(C(=O)N3CCCCC3)C2)c(F)cn1,[O][=C][Branch1][=Branch2][N][C][C][C][C][C][Ring1][=Branch1][N][C@@H1][C@@H1][Branch1][Ring2][C][Ring1][Ring1][C][C@H1][Branch2][Ring1][=N][N][C][=C][C][Branch1][P][C][O][C][=N][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][=Ring1][O][=N][C][=C][Ring1][S][F][C][Ring2][Ring1][=Branch2]
O=C(NO)C1CCCC1c1cc(Nc2cccc(C(F)(F)F)c2)c(F)cn1,[C][=C][Branch2][Ring1][C][C][=Branch1][#C][=C][C][=C][Ring1][=Branch1][C][Branch1][C][F][Branch1][C][F][F][F][N][C][=C][C][Branch1][S][C][C][Branch1][#Branch1][C][=Branch1][C][=O][N][O][C][C][C][Ring1][=Branch2][=N][C][=C][Ring1][#C][F]
COC=CC(OC)=C(OC)C(=CBr)S(=O)(=O)Nc1ncns1,[C][O][C][=C][C][Branch1][Ring1][O][C][=C][Branch1][Ring1][O][C][C][Branch1][S][S][=Branch1][C][=O][=Branch1][C][=O][N][C][=N][C][=N][S][Ring1][Branch1][=C][Ring2][Ring1][Ring2][Br]
COc1ccc(C)c(N[C@H]2C#CC(Nc3nc(Cl)nc(NCC4=CC(F)=CC4)n3)C(=O)CC2)c1,[C][=C][Branch2][Ring2][P][C][N][C][=N][C][=Branch1][=Branch2][=N][C][Branch1][C][Cl][=N][Ring1][#Branch1][N][C][C][#C][C@H1][Branch2][Ring1][Ring1][N][C][=C][Branch1][O][C][=C][C][Branch1][Ring1][O][C][=C][Ring1][Branch2][C][Ring1][O][C][C][C][Ring1][P][=O][C][=Branch1][#Branch1][=C][C][=C][Ring2][Ring2][Ring1][F]
C=CC=CC1=C(CC(C)C)CC(=O)CCN(C(=O)CO)C=NC1=O,[C][N][Branch1][#Branch1][C][Branch1][Ring1][C][O][=O][C][C][C][Branch2][Ring2][Ring2][C][=Ring1][=Branch2][C][=Branch2][Ring1][Branch1][=C][Branch1][#Branch1][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][Ring2][Ring1][Ring2][Ring2][Ring1][=Branch2][C][Branch1][=Branch1][C][Branch1][C][C][C][=O][N][C]
COc1ccc(CC=CC=CCn2sc3nc(OC4CCN(C(C)=O)CC4)cnc32)c(C)c1S(=O)(=O)Nc1ccncn1,[N][Branch2][Ring1][#C][C][=N][C][=C][Branch1][P][O][C][C][C][N][Branch1][=Branch1][C][=Branch1][C][=O][C][C][C][Ring1][=Branch2][N][=C][Ring1][S][S][Ring2][Ring1][C][C][C][=C][C][=C][C][Branch2][Ring1][P][C][=C][C][=C][Branch1][Ring1][O][C][C][Branch1][P][S][Branch1][#Branch2][N][C][=C][C][=N][C][=N][Ring1][=Branch1][=Branch1][C][=O][=O][=C][Ring2][Ring1][C][=C][Ring2][Ring1][=Branch2]
C#CNC=CCCC=NC(N=C)NCNC(O)=NC[CH]NC(=O)[C@H](N)CN[C@H](Cc1ccc(C(=O)NCCOC)cc1)C(=O)N[C@@H](Cc1c(C)cccc1F)C(=O)NC,[C][=N][C][Branch2][#Branch1][C][N][C][N][C][=Branch2][=Branch1][#Branch2][=N][C][C@H1][Branch2][=Branch1][Ring1][N][C][=Branch1][C][=O][C@H1][Branch1][C][N][C][Branch2][Branch1][Branch1][N][C@@H1][Branch2][Ring1][N][C][=Branch1][C][=O][N][C@H1][Branch1][#Branch1][C][=Branch1][C][=O][N][C][C][C][=C][Branch1][C][F][C][=C][C][=C][Ring1][#Branch1][C][C][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][C][C][Branch1][Ring1][O][C][=O][N][=C][Ring2][Ring2][=N][C][C][C][=C][NH1][C][=C][Ring1]
CCNC1=C(C(=O)C=CN=C(N=CO)N2CCN(Cc3ccc(F)cc3)CC2)c2nc(CO)ccc21,[C][C][N][C][=C][Branch2][Ring2][Branch2][C][=Branch1][C][=O][C][=C][N][=C][Branch2][Ring1][#Branch1][N][C][C][N][Branch1][=N][C][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][C][Ring1][=C][N][=C][Ring2][Ring1][Branch1][O][C][=N][C][Branch1][Ring1][C][O][=C][C][=C][Ring2][Ring1][P][Ring1][Branch2]
O=C(Nc1nc(-c2ccncc2)ncc1Cl)C1CCC(NO)CN1Cc1ccccc1,[C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][Branch2][Ring2][#C][N][C][Branch2][Ring1][N][C][Branch2][Ring1][#Branch1][N][C][=C][Branch1][P][C][=N][C][=Branch1][Ring2][=N][Ring1][=Branch1][C][=C][C][=N][C][=C][Ring1][=Branch1][Cl][=O][C][C][C][Branch1][Branch1][C][Ring2][Ring1][=Branch1][N][Ring2][Ring1][#Branch1][=O]
C=CC=CC(=O)C(=O)N1C=C(OC=C)CN(c2ccc(C#N)cc2)CC(=O)N(CC)C1,[C][=C][C][=C][C][Branch2][Branch1][C][C][=Branch1][C][=O][N][C][=C][Branch2][Ring2][Ring1][C][Branch2][Ring1][#C][N][Branch1][S][C][C][Branch1][O][N][Branch1][Ring1][C][C][C][Ring1][O][=Ring1][#Branch1][=O][C][=C][C][=C][Branch1][Ring1][C][#N][C][=C][Ring1][Branch2][=O][C][=C][Ring2][Ring1][=Branch2][=O]
O=C(NCC1CCCCC1)N1CNN=C1c1cc(F)ccc1F,[C][C][C][C][C][C][Ring1][=Branch1][C][N][C][Branch2][Ring1][Branch2][N][C][Branch1][#C][C][=C][Branch1][C][F][C][=C][C][=Branch1][Ring2][=C][Ring1][#Branch1][F][=N][NH1][C][=Ring1][=N][=O]
C#CCOc1ccc([C@H]2NC(=O)C3(F)[CH]C4=C(C=C3)CCN(C=C4)C[C@@H](COO)NC2=O)c(C)c1,[C][Branch2][Branch1][N][C@@H1][C][C][=C][N][Branch2][Ring2][#Branch1][C][C@H1][Branch2][Ring1][=C][N][C][=Branch1][C][=O][C@H1][Branch1][#Branch1][N][C][Ring2][Ring1][=Branch1][=O][C][=C][C][=C][Branch1][Branch1][O][C][C][#C][C][=C][Ring1][#Branch2][C][Branch1][C][O][=O][C][C][C][=Ring2][Ring1][=C][C][=Branch1][Branch1][=C][Ring2][Ring2][Ring1][F][=O]
Cc1nc(-c2ccc(I)cc2)n(Cc2ccccn2)n1,[C][Branch2][Ring1][Branch2][N][C][Branch1][N][C][=C][C][=C][Branch1][C][I][C][=C][Ring1][#Branch1][=N][C][Branch1][C][C][=N][Ring1][=N][C][=N][C][=C][C][=C][Ring1][=Branch1]
COc1ccc(CN(C)c2nc(Cl)c(Cl)c3[nH]ccc23)c(OC)c1OC,[C][Branch1][Ring1][O][C][=C][Branch1][Ring1][O][C][C][Branch1][Ring1][O][C][=C][C][=C][Ring1][=N][C][N][Branch2][Ring1][=Branch1][C][=C][C][Branch1][=Branch1][NH1][C][=C][Ring1][Branch1][=C][Branch1][C][Cl][C][Branch1][C][Cl][=N][Ring1][O][C]
O=C(NCc1ccncc1)C1CCN(C(=O)C=C2Nc3ccccc3S2)C1,[O][=C][Branch1][#C][C][=C][NH1][C][=C][C][=C][C][=C][Ring1][=Branch1][S][Ring1][=Branch2][N][C][C][C][Branch1][#C][C][=Branch1][C][=O][N][C][C][=C][C][=N][C][=C][Ring1][=Branch1][C][Ring1][#C]
O=CCc1nc(CNCc2ccc(-c3ccccc3-c3nn[nH]n3)cc2)c(-c2ccc(OC(F)(F)F)cc2)[nH]1,[C][Branch2][Branch1][=N][C][C][NH1][C][Branch2][Ring1][Ring2][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][O][C][Branch1][C][F][Branch1][C][F][F][=C][Branch1][Ring2][N][=Ring1][S][C][Branch2][Ring1][N][N][C][C][=C][C][=C][Branch1][S][C][=C][C][=C][C][=C][Ring1][=Branch1][C][N][=N][NH1][N][=Ring1][Branch1][C][=C][Ring1][P][=O][C]
C(#Cc1cccnc1)c1ccc(NCC2CCNCC2)cc1,[C][Branch2][Ring1][#Branch1][C][#C][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][N][C][C][C][C][N][C][C][Ring1][=Branch1][=C][C][=C][N][=C][Ring2][Ring1][#Branch1]
CCS(=O)(=O)NC=CC=C(F)NC1CN(Cc2ccc(OC(F)(F)F)cc2)CCC1C(=O)NC,[C][C][S][=Branch1][C][=O][=Branch1][C][=O][N][C][=C][C][=C][Branch2][Ring2][=C][N][C][C][Branch2][Ring1][#C][C][C][N][Branch2][Ring1][Branch1][C][C][=C][C][=C][Branch1][#Branch2][O][C][Branch1][C][F][Branch1][C][F][F][C][=C][Ring1][O][C][Ring2][Ring1][C][C][=Branch1][C][=O][N][C][Ring2][Ring1][Branch2][F][=C][Ring2][Ring1][=C]
NC(=O)Oc1ccccc1N1CCN(CCCCCC(=O)c2ccccc2S(=O)(=O)Nc2cc[nH]c2)CC1,[O][=C][Branch2][Ring1][=C][C][C][C][C][C][N][C][C][N][Branch1][#C][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][Branch1][C][N][=O][C][C][Ring1][S][C][=C][C][=C][C][=C][Ring1][=Branch1][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][=C][NH1][C][=Ring1][Branch1]
CN(C)C(=O)C1CCN(C(=O)C23CCCC(C2)N3c2ccccc2Cl)CC1,[Cl][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][C][C][C][C][Ring1][=Branch1][Branch1][Ring2][C][Ring1][=Branch1][C][=Branch1][C][=O][N][C][C][C][Branch1][Branch1][C][C][Ring1][=Branch1][C][=Branch1][C][=O][N][Branch1][C][C][C]
C1=C(c2ccncc2)C=C(c2ccccc2)N(c2ccccc2)c2cccc1c2,[C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][=C][Branch1][=Branch2][C][=C][C][=N][C][=C][Ring1][=Branch1][C][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][N][Ring2][Ring1][C][C][=C][C][=C][C][=C][Ring1][=Branch1]
COC(=O)N1CC(C)[C@@H](N2CCC(C(C)C)CC2)CC[C@@H]1NNc1ncccc1C,[N][Branch2][Ring2][Ring2][C@H1][C][C][C@@H1][Branch1][#C][N][Branch1][#Branch1][C][Branch1][Ring1][O][C][=O][C][C][Ring1][O][C][Branch1][=N][N][C][=C][Branch1][C][C][C][=C][C][=N][Ring1][#Branch1][=O][C][C][C][Branch1][=Branch1][C][C][Ring2][Ring1][O][C][Branch1][C][C][C]
CCOC[C@@](C=C(C)C)(C(C)=O)C1CCCCC1,[C][Branch1][C][C][Branch1][C][C][=C][C@@][Branch1][Branch1][C][O][C][C][Branch1][=Branch2][C][C][C][C][C][C][Ring1][=Branch1][C][=Branch1][C][=O][C][=Ring2][Ring1][C]
N[C@H]1CO[C@@H](Cc2ccc(OCCN3CCN(c4cccc(Cl)c4)CC3)cc2)[C]C[C@@H]1O,[C][C@][C@H1][Branch2][Ring2][Branch1][C][C][=C][C][=C][Branch2][Ring1][=Branch2][O][C][C][N][C][C][N][Branch1][N][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1][C][C][Ring1][=N][C][=C][Ring2][Ring1][=Branch1][O][C][C@H1][Branch1][C][N][C@H1][Ring2][Ring1][#C][O]
COC(=O)Cc1ccc(O)c2c1-c1ccccc1C(Cc1ccccc1C)C(O)=C2,[O][Branch2][Ring2][#C][C][=C][C][=C][Branch1][P][C][=Branch1][#Branch1][=C][C][=C][Ring1][=Branch1][O][C][C][=Branch1][C][=O][O][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][Ring2][Ring1][Branch1][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C]
C=Cc1[nH]cc(CNC(=O)NC2CCCC2C)c1C=CNC(=O)c1cccc(Cl)c1,[O][=C][Branch2][Ring2][C][N][C][=C][C][=C][Branch2][Ring1][#Branch1][NH1][C][=C][Ring1][Branch1][C][N][C][Branch1][N][N][C][C][C][C][C][Ring1][Branch1][C][Ring1][Branch2][=O][C][=C][Ring2][Ring1][=Branch1][C][=C][C][=Branch1][=Branch1][=C][C][=C][Ring1][=Branch1][Cl]
CC1=CC(NC2CC3NCC32)CC(=CN(c2ccccc2)c2ccc(C(F)(F)F)cc2Cl)C(=O)N1,[C][N][C][C][Branch2][=Branch1][C][C][Branch2][Branch1][#Branch2][N][C][Branch1][C][C][C][=C][Branch1][C][C][N][C][Branch2][Ring2][Branch2][C][Ring1][#Branch1][=C][N][Branch2][Ring1][=Branch1][C][=C][Branch1][P][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][Branch1][C][F][Branch1][C][F][F][Cl][C][=C][C][=C][C][=C][Ring1][=Branch1][=Ring2][Ring1][Branch1][=O][=O][C][Ring2][Ring2][#Branch1][Ring2][Ring2][#C]
O=C1CC(NC(=O)c2ccc(C#Cc3ccc(C(=O)N4CCC4)cn3)cc2)N1,[C][Branch1][=Branch2][C][C][Branch1][Ring2][N][Ring1][Branch1][=O][N][C][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring1][#Branch1][C][#C][C][=N][C][=C][Branch1][O][C][Branch1][#Branch1][N][C][C][C][Ring1][Ring2][=O][C][=C][Ring1][N][C][=C][Ring2][Ring1][Ring2]
COC=CC=COC(=C(c1ccccc1Cl)C1CCC1)C(C)(C)NC(=O)NC=O,[C][Branch2][Ring2][=C][N][C][=Branch1][C][=O][N][C][Branch1][C][C][Branch1][C][C][C][Branch1][N][O][C][Ring1][Branch2][=C][C][=C][Ring1][N][O][C][=C][Branch1][#Branch1][C][C][C][C][Ring1][Ring2][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl][=O]
C=COC(=CC=Cn1c(=O)ccc2ccc(C(=O)O)cc21)NCc1ccc(F)c(C(F)(F)F)c1,[O][=C][Branch1][C][O][C][=C][C][=C][C][=C][C][=Branch1][C][=O][N][Branch2][Ring2][#Branch1][C][=C][C][=C][Branch2][Ring1][O][N][C][Branch2][Ring1][=Branch1][C][=C][C][=C][Branch1][C][F][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=C][Ring1][O][=O][C][=C][Ring2][Ring1][Branch1][C][Ring2][Ring1][O][=C][Ring2][Ring1][#C]
[C-]#[N+]C1OC[C@H](N2C(c3ccc(Cl)cc3)c3n[nH]nc3N2c2ccc(F)cc2)[C@H]1C,[N][Branch2][Ring2][Branch1][C][=N][NH1][N][=C][Ring1][Branch1][C][Branch1][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][N][Ring1][#C][C@H1][C][O][C][Branch1][Ring1][N+1][#C-1][C@@H1][Ring1][#Branch1][C][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][F]
CCCc1nnc(C(C(=O)NC2=COCC=C(Br)C=CCc3nn(C(C)=O)cc3C=C2)c2ccccc2)o1,[O][Branch2][Branch1][=Branch1][C][=C][Branch2][Ring1][=N][N][C][=Branch1][C][=O][C][Branch1][=N][C][=N][N][=C][Branch1][Ring2][O][Ring1][Branch1][C][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][Ring2][Ring1][#Branch2][N][Branch1][=Branch1][C][Branch1][C][C][=O][N][=C][Ring1][Branch2][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][Br]
C=CC=Cc1c(C(=O)N[C@@H](N=CC=C)C2C=C2)c2cc(C#N)c(C)cc2n1C,[C][=C][C][Branch2][Ring2][N][C@@H1][Branch2][Ring2][Ring2][N][C][=Branch1][C][=O][C][C][=C][C][=Branch2][Ring1][=Branch1][=C][Branch1][C][C][C][=C][Ring1][#Branch1][N][Branch1][#Branch2][C][=Ring1][#Branch2][C][=C][C][=C][Ring1][=C][C][C][#N][N][=C][C][=C][Ring2][Ring1][=N]
O=C(CCCNCc1cccc(Cl)c1)NC(=O)Cc1cccnc1,[C][=C][Branch1][#Branch2][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][Cl][C][N][C][Branch2][Branch1][P][C][C][C][Branch1][#C][N][C][=Branch1][C][=O][C][C][=C][N][=C][C][=C][Ring1][=Branch1][=O]
NCCC1(Cl)C2=C3CCN(C2)C1=C(N)C(=O)N3,[C][C][Branch1][Ring2][C][C][N][Branch2][Ring1][Ring2][C][C][N][Ring1][Branch2][C][C][C][=Ring1][=Branch1][N][C][Branch1][Branch1][C][=Ring1][#C][N][=O][Cl]
COc1cccc(NC(=O)c2ccc(C#N)c([S+]C[C@@H]3C[CH]N(CCN)C3=O)c2C)c1,[O][=C][N][Branch1][Ring2][C][C][N][C@H1][C][C@H1][Ring1][Branch2][C][S+1][Branch2][Ring2][Ring1][C][=C][Branch1][Ring1][C][#N][C][=C][C][Branch2][Ring1][C][C][Branch1][=C][N][C][=C][C][=C][C][Branch1][Ring1][O][C][=C][Ring1][Branch2][=O][=C][Ring2][Ring1][Ring1][C][Ring2][Ring1][#Branch2]
CC[C@H](C)N(Cc1ccc(C#CCNC=C[B-](C)(O)n2cnc(C)c2C)cc1)C(=O)C1CC1=O,[C][C][=C][Branch1][C][C][N][=C][N][Ring1][=Branch1][B-1][Branch1][C][C][Branch1][C][O][C][=Branch2][Ring2][#Branch1][=C][NH1][C][=Ring1][#Branch1][C][#C][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][N][Branch1][#Branch1][C@H1][Branch1][Ring1][C][C][C][C][=Branch1][C][=O][C][C][C][Ring1][Ring1][=O][C]
C=C(N=C(c1cnc(-n2ccc(-c3cccc(OCC)c3)c2)s1)c1c(Cl)cccc1Cl)C(=O)O,[C][Branch2][Ring1][#C][S][C][=Branch1][Branch1][=N][C][=Ring1][Branch1][N][C][=C][C][=Branch1][Ring2][=C][Ring1][Branch1][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][C][C][=Branch1][=C][=N][C][=Branch1][Branch1][=C][Ring2][Ring1][#Branch1][C][Branch1][C][O][=O][C][=C][Branch1][C][Cl][C][=C][C][=C][Ring1][#Branch1][Cl]
