smiles,0
Cc1cccc(NC(=O)c2ccc3nccnc3c2)c1,*C&*C1=CC=CC(*)=C1&*NC(*)=O&*C1=CC=C2N=CC=NC2=C1&&&
COCCNC(=O)Nc1ccc(O)c(C(=O)Nc2ccncc2)c1,*C&*O*&*C*&*C*&*NC(=O)N*&*C1=CC=C(O)C(*)=C1&*NC(*)=O&*C1=CC=NC=C1&&&
O=S(=O)(c1nc(C2CC2)no1)N1CC(c2ccccc2)C1,*S(=O)(=O)N1CC(*)C1&*C1=CC=CC=C1&&*C1=NC(*)=NO1^*C1CC1&&&
NC(=O)c1nc2sccn2c1N1CCc2ccccc21,*C(N)=O&*C1=C(*)N=C2SC=CN12&*N1CCC2=CC=CC=C21&&&
CCC(CC)NC(=O)Nn1c(=O)n(C)c2cc(C)ccc21,*C&*C*&*C(*)CC&*NC(=O)N*&*C1=CC=C2C(=C1)N(*)C(=O)N2*&*C&&*C&&
CCCOc1cc(OC)ccc1CNC(=O)Cc1ccc[nH]1,*C&*C*&*C*&*O*&*C1=CC=C(*)C=C1*&*O*&*C^*C*&&*NC(*)=O&*C*&*C1=CC=CN1&&&
CCN(C(=O)NCc1cnn(C)c1)c1c(OC)ccc(F)c1F,*C&*C*&*N(*)C(=O)N*&*C*&*C1=CN(*)N=C1^*C1=CC=C(*)C(*)=C1*^*C&*O*&&&*C^*F&&&*F&&
CC(CC(=O)NCc1csc(-n2cccn2)n1)Oc1cccs1,*C&*C(*)*&*C*&*NC(*)=O^*O*^*C*&*C1=CC=CS1&*C1=CSC(N2C=CC=N2)=N1&&&&&
CCC(C)N(CC)C(=O)Cc1csc(-c2ccccc2)n1,*C&*C*&*C(*)*&*C&&*C(=O)N(*)*^*C*&*C^*C*&&*C1=NC(*)=CS1&*C1=CC=CC=C1&&&
Cc1nc2cccnc2n1C(c1ccccc1)c1cccs1,*C&*N1C(*)=NC2=CC=CN=C21&*C(*)C1=CC=CC=C1&*C1=CC=CS1&&&
Cc1ccc(N(C)C(=O)CCc2scnc2C)cn1,*C&*C1=CC=C(*)C=N1&*C(=O)N(*)*&*C&&*C*^*C*&*C1=C(*)N=CS1&*C&&&
Cc1ccc(N)cc1NC(=O)Cn1c(=O)oc2ccccc21,*C&*C1=CC(*)=CC=C1*&*N&&*NC(*)=O^*C*&*N1C(=O)OC2=CC=CC=C21&&&
O=C(c1noc(-c2ccncc2)n1)N1CC(c2ccc(F)cc2)C1,*C(=O)N1CC(*)C1&*C1=CC=C(*)C=C1&*F^*C1=NC(*)=NO1&&*C1=CC=NC=C1&&&
COc1ccc(C)cc1-c1cc(C(=O)Nc2ccccc2F)n[nH]1,*C&*O*&*C1=CC(*)=CC=C1*&*C&&*C1=CC(C(=O)N*)=NN1^*C1=CC=CC=C1*&*F&&&
Cc1cc(NC(=O)c2nccnc2N)ccc1SC(C)(C)C,*C&*C1=CC=C(*)C(*)=C1&*S*&*C(*)(C)C^*NC(=O)C1=NC=CN=C1N^*C&&&&&
CNC(=O)c1ccc(CNC(=O)Nc2cn[nH]c2)cc1,*C&*NC(*)=O&*C1=CC=C(*)C=C1&*C*&*NC(=O)N*&*C1=CNN=C1&&&
CCNC(=O)Nc1ccn(Oc2ncccc2C)n1,*C&*C*&*N1C=CC(NC(=O)N*)=N1&*C1=CC=CN=C1O*&*C&&&
O=C(Nc1cccc(F)c1)Nc1c[nH]c(=O)c(C(F)(F)F)c1,*NC(=O)N*&*C1=CC=CC(*)=C1&*F^*C1=CC(*)=CNC1=O&&*C(*)(F)F&*F&&&
CCCc1ccc2oc(CCCn3ccnc3)nc2c1,*C&*C*&*C*&*C1=NC2=CC(*)=CC=C2O1&*C*&*C*&*C*&*N1C=CN=C1&&&
Cc1nn(C)c(NS(=O)(=O)c2cccnc2)c1C,*C&*C1=NN(*)C(*)=C1*&*C&&*C&*S(=O)(=O)N*^*C1=CC=CN=C1&&&
Cc1ccc2c(c1)N(N)C(=O)C(C)(CC(C)C)CO2,*C&*C(*)C&*C*&*N1C(=O)C(*)(C)COC2=CC=C(*)C=C21&*C&&*N&&
CCCCS(=O)(=O)c1nsc(NC(C)=O)n1,*C&*C*&*C*&*C*&*S(=O)(=O)C1=NSC(NC(*)=O)=N1&*C&&&
CSc1c(F)cccc1NC(=O)NCc1nnc2n1CCC2,*C&*S*&*C1=C(*)C=CC=C1*&*F&&*NC(=O)N*^*C*&*C1=NN=C2CCCN12&&&
COc1cc(C=C2SC(=O)c3ccccc32)ccc1O,*C&*O*&*C1=CC=C(*)C=C1*&*C=C1SC(=O)C2=CC=CC=C12&&*O&&
CN(C)C(=O)C1(NCc2ccc(OC(F)F)cc2)CCCCC1,*C&*N(C)C(*)=O&*C1(*)CCCCC1&*N*&*C*&*C1=CC=C(*)C=C1&*O*&*C(*)F&*F&&&
CC(NC(=O)Cc1c[nH]c2cc(Cl)ccc12)C(=O)N1CCOCC1,*C&*C(*)*&*NC(*)=O&*C*^*C(=O)N1CCOCC1^*C1=CNC2=CC(*)=CC=C12&&&*Cl&&&
Cc1cc2cc(CNC(=O)c3cc(C4CC4)on3)ccc2[nH]c1=O,*C&*C1=CC=C2NC(=O)C(*)=CC2=C1&*C*&*NC(=O)C1=NOC(*)=C1&*C1CC1&&&
Cc1cc(Cn2cc(Br)cn2)n2cc(C)nc2n1,*C&*C1=NC2=NC(*)=CN2C(*)=C1&*C*&*N1C=C(*)C=N1^*C^*Br&&&&&
CN(Cc1cnn(C)c1)C(=O)NCC1COc2ccccc2O1,*C&*N(*)C(=O)N*&*C*&*C1=CN(*)N=C1^*C*^*C&*C1COC2=CC=CC=C2O1&&&&&
CN(Cn1ncc2ccccc21)C(=O)c1cccc(N)c1,*C&*N(*)C(*)=O&*C*&*N1N=CC2=CC=CC=C21^*C1=CC=CC(*)=C1&&*N&&&
O=C(CNC(=O)c1ccc(F)cc1)Nc1ccc2ccccc2n1,*C(=O)N*&*C*&*NC(*)=O^*C1=CC=C(*)C=C1^*C1=CC=C2C=CC=CC2=N1&*F&&&&&
CNC(=O)c1ccc(Oc2ccc3nnnn3n2)cc1,*C&*NC(*)=O&*C1=CC=C(*)C=C1&*OC1=NN2N=NN=C2C=C1&&&
CCOc1ccc(S(=O)(=O)CC(C)CC#N)cc1,*C&*C*&*O*&*C1=CC=C(*)C=C1&*S(*)(=O)=O&*C*&*C(*)*&*C*&*C#N^*C&&&&
CCOc1ccc(S(=O)(=O)NC(C)CC)cc1C,*C&*C*&*O*&*C1=CC=C(*)C=C1*&*C&&*S(=O)(=O)N*^*C(*)*&*C*&*C^*C&&&&
CC(=O)ON1CCN(C(C)=O)CC1c1cccc(C)n1,*C&*OC(*)=O&*C1CN(C(*)=O)CCN1*&*C1=CC=CC(*)=N1&*C^*C&&&&
CSc1ncccc1C1CCN(C(=O)COC(C)=O)CC1,*C&*OC(*)=O&*C*&*C1CCN(C(*)=O)CC1&*C1=CC=CN=C1S*&*C&&&
CC(=O)Nc1cc(CCn2nc(-c3cccs3)ccc2=O)on1,*C&*C1=CC(NC(*)=O)=NO1&*C*&*C*&*N1N=C(*)C=CC1=O&*C1=CC=CS1&&&
Cc1ccc(-c2nnc(-c3cnccn3)o2)n1CC(=O)N1CCCC1,*C(=O)N1CCCC1&*C*&*N1C(*)=CC=C1C&*C1=NN=C(*)O1&*C1=CN=CC=N1&&&
CC(=O)N1CCc2c(Oc3ncccc3CC(F)F)cccc21,*C&*C1=CC=CC2=C1CCN2C(*)=O&*C1=CC=CN=C1O*&*C*&*C(*)F&*F&&&
CCN(Cc1nnc(-c2ccc(C)o2)o1)c1ccccc1F,*C&*C*&*N(*)*&*C*&*C1=NN=C(*)O1^*C1=CC=CC=C1*^*C1=CC=C(*)O1&*F&*C&&&&&
Nc1ccc(-c2ccc3c(c2)NCCO3)cc1,*N&*C1=CC=C(*)C=C1&*C1=CC=C2OCCNC2=C1&&&
Cc1nc(CNC(=O)c2cc(C)c3c(=O)[nH]n(C)c3n2)c(C)s1,*C&*C1=NC(*)=C(*)S1&*C*&*NC(*)=O^*C^*C1=CC(*)=NC2=C1C(=O)NN2*&&&*C&&*C&&
COc1ccc(NC(=O)NCc2nnc3ccccn23)cc1OC,*C&*O*&*C1=CC=C(*)C(*)=C1&*NC(=O)N*&*C*^*O*^*C1=NN=C2C=CC=CN12&*C&&&&&
CCC1(C(=O)N2CCCC2)Cc2ccccc2C(=O)O1,*C&*C*&*C1(*)CC2=CC=CC=C2C(=O)O1&*C(=O)N1CCCC1&&&
CCOC(=O)c1cc(C(=O)NC(C)Sc2ccccn2)ccc1C,*C&*C*&*OC(*)=O&*C1=CC(*)=CC=C1*&*C&&*NC(*)=O^*C(*)*&*C&&*S*^*C1=CC=CC=N1&&&
CCn1cc(N(Cc2ccc(C)s2)S(C)(=O)=O)cn1,*C&*C*&*N1C=C(*)C=N1&*S(=O)(=O)N(*)*&*C&&*C*^*C1=CC=C(*)S1&*C&&&
Cc1ccccc1NC(=O)CC(=O)Oc1ccccc1F,*C&*C1=CC=CC=C1*&*NC(*)=O&*C*&*OC(*)=O&*C1=CC=CC=C1*&*F&&&
Cc1ccc2[nH]nc(C(=O)NCCC(=O)Nc3ccccc3C)c2c1,*C&*C1=CC=C2NN=C(C(=O)N*)C2=C1&*C*&*C*&*NC(*)=O&*C1=CC=CC=C1*&*C&&&
O=C(NC1CC1)N1CCN(C(=O)c2cccs2)C1,*NC(=O)N1CCN(C(=O)C2=CC=CS2)C1&*C1CC1&&&
CCC(=O)OCN(CC(C)c1ccccc1)C(C)=O,*C&*C*&*OC(*)=O&*C*&*N(*)C(*)=O&*C&&*C*^*C(*)*&*C&&*C1=CC=CC=C1&&
Cc1ccc(S(=O)(=O)Cc2cc(=O)n3cccc(C)c3n2)c(C)c1,*C&*C1=CC=C(*)C(*)=C1&*C&&*S(*)(=O)=O^*C*&*C1=CC(=O)N2C=CC=C(*)C2=N1&*C&&&
CCC(=O)Nc1cccc(N(C(=O)NC)C(C)CC)c1,*C&*C*&*C(*)*&*C&&*N(*)C(=O)N*^*C&&*C1=CC=CC(*)=C1^*NC(*)=O&*C*&*C&&&
Cc1nc(-c2nc(COc3ccc(Cl)cc3)n(C)n2)cs1,*C&*C1=NC(*)=CS1&*C1=NN(*)C(*)=N1&*C&&*C*^*O*&*C1=CC=C(*)C=C1&*Cl&&&
N#Cc1cc(F)ccc1C(=O)N1CCN(c2ccccc2)CC1,*C#N&*C1=CC=C(*)C=C1*&*C(=O)N1CCN(*)CC1&*C1=CC=CC=C1^*F&&&&
CC(NC(=O)c1cc2ccccn2n1)c1ccc(F)cc1,*C&*C(*)*&*NC(=O)C1=NN2C=CC=CC2=C1&&*C1=CC=C(*)C=C1^*F&&&
Cc1ccc(NS(=O)(=O)CCC(=O)NC2CC2)cc1,*C&*C1=CC=C(*)C=C1&*S(=O)(=O)N*&*C*&*C*&*C(=O)N*&*C1CC1&&&
Cc1ccc(NC(=O)c2ccc(S(=O)(=O)N3CCCC3)cc2)cc1,*C&*C1=CC=C(*)C=C1&*C(=O)N*&*C1=CC=C(*)C=C1&*S(=O)(=O)N1CCCC1&&&
CC(C)Cc1cnn(C(=O)N(C)c2nccs2)c1Cl,*C&*C(*)C&*C*&*N1N=CC(*)=C1*&*C(=O)N(*)C1=NC=CS1&*C^*Cl&&&&
Brc1nccc2cc(Cn3cncn3)ccc12,*Br&*C1=CC=C2C(*)=NC=CC2=C1&*C*&*N1C=NC=N1&&&
CC(c1ccc(N2CCNC2=O)cn1)N1CCOCC1,*C&*C(*)*&*C1=CC=C(*)N=C1&*N1CCNC1=O^*N1CCOCC1&&&&
CCNC(=O)Oc1cccc(NC(=O)C2CCCc3[nH]ncc32)c1,*C&*C*&*OC(=O)N*&*C1=CC=CC(*)=C1&*NC(*)=O&*C1CCCC2=C1C=NN2&&&
N#CCc1ccc(C(=O)N2CCC3(CCN(c4ccoc4)C3=O)C2)cc1,*C#N&*C*&*C1=CC=C(*)C=C1&*N1CCC2(CCN(C(*)=O)C2)C1=O&*C1=COC=C1&&&
COCCNC(=O)NC(C)C(=O)N1CCCC1,*C&*O*&*C*&*C*&*NC(=O)N*&*C(*)*&*C&&*C(=O)N1CCCC1&&
CNC(=O)c1ccc(SCC(=O)N2CCCCCC2)nc1,*C&*C(=O)N*&*C1=CC=C(*)N=C1&*S*&*C*&*C(=O)N1CCCCCC1&&&
CC(OC(=O)C1CCCCCC1)c1nnc(-c2ccccc2)o1,*C&*C(*)*&*OC(*)=O&*C1CCCCCC1^*C1=NN=C(*)O1&&*C1=CC=CC=C1&&&
Cn1ccsc1=NC(=O)CCc1ccc(F)c(F)c1,*C&*N1C=CSC1=NC(*)=O&*C*&*C*&*C1=CC=C(*)C=C1*&*F&&*F&&
COc1ccc2nc(SCCCc3cn[nH]c3)[nH]c2c1,*C&*O*&*C1=CC=C2N=C(S*)NC2=C1&*C*&*C*&*C*&*C1=CNN=C1&&&
CCC(C)=C1CCN(C(=O)c2ncc(C)cc2N)CC1,*C&*C1=NC=C(*)C=C1*&*N&&*C(=O)N1CCC(=C(*)CC)CC1^*C&&&
CCCC(=O)NCNc1ncnc2[nH]nc(SC)c12,*C&*C*&*C*&*NC(*)=O&*C*&*NC1=NC=NC2=C1C(S*)=NN2&*C&&&
O=C(Nc1ccccc1)c1nc(CC2CCCO2)cs1,*NC(=O)C1=NC(*)=CS1&*C*&*C1CCCO1^*C1=CC=CC=C1&&&&
CCc1cccc(NC(=O)C2CC(=O)N(c3cc(F)ccc3F)C2)c1,*C&*C*&*C1=CC=CC(*)=C1&*NC(*)=O&*C1CC(=O)N(*)C1&*C1=CC=C(*)C=C1*&*F&&*F&&
CCCc1cnn(NC(=O)N2CCc3sccc3C2)c1,*C&*C*&*C*&*N1C=C(*)C=N1&*NC(=O)N1CCC2=C(C=CS2)C1&&&
CC(O)CNC(=O)c1ccccc1C(=O)c1ccc(F)cc1,*C&*C(*)*&*O&&*C*^*NC(*)=O&*C1=CC=CC=C1*&*C(*)=O&*C1=CC=C(*)C=C1&*F&&&
CC1CCCCN1C(=O)c1ccsc1C(=O)Nc1cccnc1,*C&*C1CCCCN1C(*)=O&*C1=C(*)SC=C1&*NC(*)=O&*C1=CC=CN=C1&&&
COc1cccc(-c2nnc(SCc3ccncc3)o2)c1,*C&*O*&*C1=CC=CC(*)=C1&*C1=NN=C(S*)O1&*C*&*C1=CC=NC=C1&&&
NC(=O)c1oc2ccccc2c1C(=O)NCCc1cccs1,*C(N)=O&*C1=C(*)C2=CC=CC=C2O1&*NC(*)=O&*C*&*C*&*C1=CC=CS1&&&
COC(=O)C(C)CNC(=O)Nc1cc(C)ccc1S(C)(=O)=O,*C&*OC(*)=O&*C(*)*&*C&&*C*^*NC(=O)N*&*C1=CC=C(*)C(*)=C1&*S(*)(=O)=O&*C^*C&&&&
Cc1cc(=O)[nH]c2cc(C(=O)Nc3ccc(Cl)cc3)ccc12,*C&*C1=CC(=O)NC2=CC(*)=CC=C12&*NC(*)=O&*C1=CC=C(*)C=C1&*Cl&&&
CC(COC(=O)Cc1nc(N)nc(N)n1)c1ccccc1,*C&*C(*)*&*C*&*C(=O)O*^*C1=CC=CC=C1^*C*&&&*C1=NC(N)=NC(N)=N1&&&
O=C(NCC1CCC1)c1cn(CCOCC(F)(F)F)nn1,*NC(*)=O&*C*&*C1CCC1^*C1=CN(*)N=N1&&*C*&*C*&*O*&*C*&*C(*)(F)F&*F&&&
CC(O)CC(C)(C)CC1CCN(C(=O)NC(=O)NC2CCCC2)CC1,*C&*C(*)*&*O&&*C*^*C(*)(*)C&*C&&*C*^*NC(=O)N1CCC(*)CC1&*C(=O)N*&*C1CCCC1&&&
COc1ccc2cc(N(C)C(=O)CCO)ccc2c1,*C&*O*&*C1=CC=C2C=C(*)C=CC2=C1&*C(=O)N(*)*&*C&&*C*^*C*&*O&&&
COC(=O)c1ccc(N(C)Cc2nnc3n2CCC3)nn1,*C&*OC(*)=O&*C1=CC=C(*)N=N1&*N(*)*&*C&&*C*^*C1=NN=C2CCCN12&&&
Cc1cc(C)n(-c2ccc(C(=O)NC3CC3)cc2)n1,*C&*C1=NN(*)C(*)=C1&*C1=CC=C(*)C=C1&*C(=O)N*^*C^*C1CC1&&&&&
O=C(COc1ccc(-c2nnco2)cc1)N1CCCC1,*C(=O)N1CCCC1&*C*&*O*&*C1=CC=C(*)C=C1&*C1=NN=CO1&&&
COC(=O)C(C)S(=O)(=O)N(C)c1[nH]ncc1C,*C&*OC(*)=O&*C(*)*&*C&&*N(*)S(*)(=O)=O^*C&&*C1=C(*)NN=C1^*C&&&
Cc1cccc(Cl)c1C(=O)NCOn1nnc2ccccc21,*C&*C1=C(*)C=CC=C1*&*Cl&&*NC(*)=O^*C*&*ON1N=NC2=CC=CC=C21&&&
CSc1cc(NC(=O)NCCCn2cnc(C)n2)ccc1Cl,*C&*S*&*C1=CC=C(*)C=C1*&*Cl&&*NC(=O)N*^*C*&*C*&*C*&*C1=NN(*)C=N1&*C&&&
Cc1ccc2c(c1)CCN2C(=O)C(=O)N(C)C(C)C,*C&*C(=O)N1CCC2=CC(*)=CC=C21&*C(=O)N(*)*&*C&&*C(*)C^*C&&&
O=C(Cc1ccccc1)NCn1cnc2sccc2c1=O,*C(=O)N*&*C*&*N1C=NC2=C(C=CS2)C1=O^*C*&&*C1=CC=CC=C1&&&
CC(=O)c1ccc(-c2nnn(CO)c2CO)cc1,*C&*C(*)=O&*C1=CC=C(*)C=C1&*N1N=NC(*)=C1*&*C*&*O^*C*&&*O&&&
CN(c1ncc(CC2CCCO2)cc1Cl)C(F)(F)F,*C&*N(*)C1=NC=C(*)C=C1*&*C*&*C1CCCO1^*Cl&&&*C(*)(F)F^*F&&&
COc1cc(C(=O)NCN(C)C(=O)Cc2ccccc2)ccc1C,*C&*O*&*C1=CC=C(*)C=C1*&*C&&*NC(*)=O^*C*&*N(*)C(*)=O&*C&&*C*^*C1=CC=CC=C1&&&
CC(NC(=O)c1ccc(S(C)(=O)=O)cn1)Oc1cccc(Cl)c1,*C&*C(*)*&*O*&*C1=CC=CC(*)=C1^*C(=O)N*^*Cl&*C1=CC=C(*)N=C1&&&*S(*)(=O)=O&*C&&&
Oc1cccc(CNc2ccccc2C(F)(F)F)c1,*O&*C1=CC=CC(*)=C1&*C*&*N*&*C1=CC=CC=C1*&*C(*)(F)F&*F&&&
Cc1cc(Cl)cc(C)c1NC(=O)CCC(=O)NC1CC1,*C&*C1=CC(*)=CC(*)=C1*&*C(=O)N*&*C*^*C^*C*&&*Cl^*C(=O)N*&&&*C1CC1&&&
COc1cccc(NCNC(=O)c2cccc(C(=O)N(C)C)c2)c1,*C&*O*&*C1=CC=CC(*)=C1&*N*&*C*&*C(=O)N*&*C1=CC=CC(*)=C1&*C(=O)N(*)C&*C&&&
COc1ccc(N(C(C)C(=O)NC2CCCCC2)S(C)(=O)=O)cc1,*C&*O*&*C1=CC=C(*)C=C1&*N(*)S(*)(=O)=O&*C(*)*&*C^*C&*C(=O)N*&&*C1CCCCC1&&&
CCC(=O)OCCSc1nc2c(c(=O)[nH]c(=O)n2C)n1C,*C&*C*&*OC(*)=O&*C*&*C*&*N1C(S*)=NC2=C1C(=O)NC(=O)N2*&*C&&*C&&
CCCN(c1c(Cl)cccc1C#N)S(=O)(=O)CC,*C&*C*&*N(*)S(*)(=O)=O&*C*&*C*^*C1=C(*)C=CC=C1*^*C&*Cl&&&&*C#N&&
Cc1cc(Cl)ccc1N1CCN(S(C)(=O)=O)CC1,*C&*C1=CC=C(*)C(*)=C1&*S(=O)(=O)N1CCN(*)CC1&*C^*Cl&&&&
O=c1ncn(Cc2ccc(OC(F)F)cc2)c2ccccc12,*N1C=NC(=O)C2=CC=CC=C21&*C*&*C1=CC=C(*)C=C1&*O*&*C(*)F&*F&&&
CCC(=O)NCCOC(=O)c1ccc(N(C)C)cc1,*C&*C*&*NC(*)=O&*C*&*C*&*C(=O)O*&*C1=CC=C(*)C=C1&*N(*)*&*C&&*C&&
COc1cc(C(N)=O)c(S(=O)(=O)NCCC(C)C)cc1OC,*C&*O*&*C1=CC(*)=C(*)C=C1*&*C(N)=O&&*S(=O)(=O)N*^*C*^*O*^*C*&*C&*C(*)C&&&*C&&&
CC(C)Oc1ccc(NC(=O)CC(=O)N2CCN(C)CC2)cc1,*C&*C(=O)N1CCN(*)CC1&*C*&*C(=O)N*&*C1=CC=C(*)C=C1&*O*&*C(*)C&*C&&&
Cc1nc(NC(=O)c2cc(Cl)ccc2F)c(C)s1,*C&*C1=NC(*)=C(*)S1&*C(=O)N*&*C1=CC=C(*)C=C1*^*C^*F&&&&*Cl&&
O=c1c2ncccc2nnn1Cc1nc(F)cc(C(F)(F)F)n1,*N1N=NC2=CC=CN=C2C1=O&*C*&*C1=NC(*)=CC(*)=N1&*F&&*C(*)(F)F^*F&&&
CC(=O)Oc1ccc(F)cc1NCC(=O)Nc1nccs1,*C&*OC(*)=O&*C1=CC=C(*)C(*)=C1&*F&&*N*^*C*&*C(=O)NC1=NC=CS1&&&
COc1ccccc1C(=O)N(C)Cc1cc2ccccc2o1,*C&*O*&*C1=CC=CC=C1*&*C(=O)N(*)*&*C&&*C*^*C1=CC2=CC=CC=C2O1&&&
COc1cccc(-n2cc(Nc3nnc(C)s3)cn2)c1,*C&*O*&*C1=CC=CC(*)=C1&*N1C=C(*)C=N1&*C1=NN=C(N*)S1&*C&&&
CNC(=O)c1nn(C(C)=O)c(C(C)(C)C)c1COc1ccccc1C,*C&*C1=CC=CC=C1*&*O*&*C*&*C(=O)N1N=C(C(=O)N*)C(*)=C1*&*C(*)(C)C&*C^*C&&&*C&&
COCc1cc2c(cc1-n1ccnc1)CCNC2Cl,*C&*O*&*C*&*C1=CC2=C(C=C1*)C(*)NCC2&*Cl&&*N1C=CN=C1&&
O=C(NCn1nc(-c2ccc(F)cc2)oc1=O)C1(Cl)CCCCC1,*C(=O)N*&*C*&*N1N=C(*)OC1=O^*C1(*)CCCCC1^*C1=CC=C(*)C=C1&*Cl&*F&&&&&
Cc1cnc(C(=O)N(C)Cc2ccc(OC(F)F)cc2)cn1,*C&*C1=CN=C(C(=O)N(*)*)C=N1&*C&&*C*^*C1=CC=C(*)C=C1&*O*&*C(*)F&*F&&&
O=C(NC1CC1)N(Cc1cncs1)C1C2CC3CC(C2)CC1C3,*NC(=O)N(*)*&*C1C2CC3CC(C2)CC1C3&&*C*^*C1=CN=CS1^*C1CC1&&&&
CCc1cnc(NNC(=O)CCc2ccc(F)cc2C)s1,*C&*C*&*NC1=NC=C(*)S1&*C(=O)N*&*C*&*C*&*C1=CC=C(*)C(*)=C1&*F&&*C&&
CC1(N)Oc2ccc(Cc3ccccc3)cc2N(CC#N)C1=O,*C#N&*C*&*N1C(=O)C(*)(C)OC2=CC=C(*)C=C21&*C*&*C1=CC=CC=C1^*N&&&&
CCC(=O)NS(=O)(=O)N1CCCC(c2ccccc2CO)C1,*C&*C*&*NC(*)=O&*C1CCCN(S(*)(=O)=O)C1&*C1=CC=CC=C1*&*C*&*O&&&
Cc1nc(N2CCCC(C)C2)sc1CC(=O)Nc1ccccc1,*C&*C1=C(*)SC(N2CCCC(*)C2)=N1&*C&&*C*^*C(=O)N*&*C1=CC=CC=C1&&&
Cc1cn2cccc(CC(=O)N(C)c3ccccc3)c2n1,*C&*C1=CC=CN2C=C(*)N=C12&*C*&*C(=O)N(*)*&*C1=CC=CC=C1&&*C&&
CC(NC(=O)C1CCC1)c1cccc2ccccc12,*C&*C(*)*&*NC(*)=O&*C1CCC1^*C1=CC=CC2=CC=CC=C12&&&&
CCc1ccc(C2CC(=O)N(NC(=O)c3c(C)n[nH]c3C)C2)cc1,*C&*C*&*C1=CC=C(*)C=C1&*N1CC(*)CC1=O&*C(=O)N*&*C1=C(*)NN=C1*&*C&&*C&&
CN(COCC1CCCO1)C(=O)Cc1ccc(Cl)c(Cl)c1,*C&*N(*)C(*)=O&*C*&*C1=CC=C(*)C(*)=C1^*C*^*Cl&*O*&&*Cl^*C*&&&*C1CCCO1&&&
CCCc1csc(Cn2cnc3c2c(=O)n(C)c(=O)n3C)n1,*C&*C*&*C*&*C1=NC(*)=CS1&*C*&*N1C=NC2=C1C(=O)N(*)C(=O)N2*&*C&&*C&&
c1ccc(COCC2CN(C3CCCCC3)CCO2)nc1,*C1=CC=CC=N1&*C*&*O*&*C*&*C1CN(*)CCO1&*C1CCCCC1&&&
FC(F)(F)c1cc(-c2ccc3c(c2)NCCO3)n[nH]1,*F&*C(*)(F)F&*C1=NNC(*)=C1&*C1=CC=C2OCCNC2=C1&&&
CCS(=O)(=O)N1CCc2cnc(-c3ccccc3)nc2C1,*C&*C*&*C1=NC=C2CCN(S(*)(=O)=O)CC2=N1&*C1=CC=CC=C1&&&
CC=CCC1Oc2ccccc2N(c2ccccc2N)C1=O,*C&*C=C*&*C*&*N1C(=O)C(*)OC2=CC=CC=C21&*C1=CC=CC=C1*&*N&&&
CNC(=O)c1ccc(CN(C)Cc2cccc(Br)c2)cc1,*C&*NC(*)=O&*C1=CC=C(*)C=C1&*C*&*N(*)*&*C&&*C*^*C1=CC=CC(*)=C1&*Br&&&
COCCNC(=O)NCc1ccc(-n2cnc3ccccc32)nc1,*C&*O*&*C*&*C*&*NC(=O)N*&*C*&*C1=CC=C(*)N=C1&*N1C=NC2=CC=CC=C21&&&
CC(C)c1noc(CCCC(=O)Nc2ccccc2Cl)n1,*C&*C(*)C&*C1=NOC(*)=N1&*C*&*C*&*C*&*C(=O)N*&*C1=CC=CC=C1*&*Cl&&&
CCOc1ccccc1CNc1cc(C)ccc1NC(C)=O,*C&*C*&*O*&*C1=CC=CC=C1*&*C*&*N*&*C1=CC=C(*)C(*)=C1&*NC(*)=O&*C^*C&&&&
COc1ccc(C)cc1OCNC(=O)Cc1cc(F)ccc1F,*C&*O*&*C1=CC(*)=CC=C1*&*C&&*O*^*C*&*C(=O)N*&*C*&*C1=CC(*)=CC=C1*&*F&&*F&&
COCC(=O)N1CCN(C(=O)COc2ccccc2)CC1,*C&*O*&*C*&*C(=O)N1CCN(C(*)=O)CC1&*C*&*O*&*C1=CC=CC=C1&&&
COCCNC(=O)Nc1ccc(OC(F)(F)F)cc1,*C&*O*&*C*&*C*&*NC(=O)N*&*C1=CC=C(*)C=C1&*O*&*C(*)(F)F&*F&&&
CC1CCCN(S(=O)(=O)c2nc(-c3ccccc3)no2)C1C,*C&*C1CCCN(S(*)(=O)=O)C1*&*C&&*C1=NC(*)=NO1^*C1=CC=CC=C1&&&
Cc1ccc(Cl)cc1N1CCN(CCC#N)CC1,*C&*C1=CC(*)=CC=C1*&*Cl&&*N1CCN(*)CC1^*C*&*C*&*C#N&&&
CC(C)Sc1nccn1CC1CCCO1,*C&*C(*)C&*SC1=NC=CN1*&*C*&*C1CCCO1&&&
Cc1ccc2c(c1)NC(=O)C(C(=O)NCCC1=CCCC(C(N)=O)C1)O2,*C&*C1OC2=CC=C(*)C=C2NC1=O&*C(=O)N*&*C*&*C*&*C1=CCCC(*)C1&*C(N)=O&&&
CC(=O)c1ccc(C(=O)OCCNC(=O)c2ccc3c(c2)CCC3)cc1,*C&*C(*)=O&*C1=CC=C(*)C=C1&*OC(*)=O&*C*&*C*&*NC(*)=O&*C1=CC=C2CCCC2=C1&&&
Cc1c(Br)nc2cccc(C#N)n12,*C&*C1=CC=CC2=NC(*)=C(*)N12&*C#N&&*Br&&
Cc1ccc(C)c(NC(=O)c2ccc(C(=O)N3CCCC3)cc2C)c1,*C&*C1=CC=C(*)C(*)=C1&*C&&*C(=O)N*^*C1=CC=C(*)C=C1*&*C(=O)N1CCCC1&&*C&&
