smiles,0
CC(C)C(C)c1cc(C(=O)Nc2cccc(Cl)c2)n[nH]1,*C&*C(*)C&*C(*)*&*C&&*NC(=O)C1=NNC(*)=C1^*C1=CC=CC(*)=C1&*Cl&&&
Cc1ccc(C(O)C(C)S(=O)(=O)Oc2ccccc2)cc1C,*C&*C1=CC=C(*)C=C1*&*C(*)*&*O^*C&*C(*)*&&*C&&*OS(*)(=O)=O^*C1=CC=CC=C1&&&
COC(=O)CCC(C1CCCCC1)S(=O)(=O)Nc1ccc(C)cc1,*C&*OC(*)=O&*C*&*C*&*C(*)*&*C1CCCCC1&&*NS(*)(=O)=O^*C1=CC=C(*)C=C1&*C&&&
NC(=O)c1ccc(N(C2CC2)S(=O)(=O)CC2CCOC2)cc1,*C(N)=O&*C1=CC=C(*)C=C1&*S(=O)(=O)N(*)*&*C*&*C1CCOC1^*C1CC1&&&&
O=C(Nc1cc(Cl)ccc1F)c1cc(-c2ccncc2)on1,*NC(=O)C1=NOC(*)=C1&*C1=CC=C(*)C(*)=C1&*F^*C1=CC=NC=C1&*Cl&&&&
CCN(CCc1ccc(=O)n(-c2ccccc2)n1)C(=O)CNC(=O)C(C)C,*C&*C*&*N(*)C(*)=O&*C*&*C(=O)N*^*C*^*C(*)C&*C*&*C&*N1N=C(*)C=CC1=O&&&*C1=CC=CC=C1&&&
Cc1cccc(OCCS(=O)(=O)NC(F)F)c1,*C&*C1=CC=CC(*)=C1&*O*&*C*&*C*&*NS(*)(=O)=O&*C(*)F&*F&&&
NNc1nc2cc(Cc3ccc(F)cc3)ccc2s1,*N&*C1=CC=C2SC(N*)=NC2=C1&*C*&*C1=CC=C(*)C=C1&*F&&&
Cc1ccc(-c2cc(CSc3ncc4ccccn34)on2)cc1,*C&*C1=CC=C(*)C=C1&*C1=NOC(*)=C1&*C*&*SC1=NC=C2C=CC=CN12&&&
O=C(Nc1ccc(Cc2ccccn2)cc1)Nc1cccnc1,*NC(=O)N*&*C1=CC=C(*)C=C1&*C*^*C1=CC=CN=C1^*C1=CC=CC=N1&&&&&
CSc1nncn1CC(=O)N1CCC2CCCCC21,*C&*N1C=NN=C1S*&*C*&*C(=O)N1CCC2CCCCC21&&&
Fc1cccc(F)c1Cn1cnnc1-c1ccccc1-n1ccnc1,*C1=CC=CC=C1*&*N1C=NN=C1*&*C*^*N1C=CN=C1^*C1=CC=CC(*)=C1*&&&*F&&*F&&
N#Cc1c(C(F)F)nc(N)c(N2CCc3ccccc32)c1C(N)=O,*C(N)=O&*C1=C(*)N=C(N)C(*)=C1*&*C#N&&*N1CCC2=CC=CC=C21&*C(*)F^*F&&&
O=c1oc2cccnc2n1CCOc1cc(F)ccc1Cl,*N1C(=O)OC2=CC=CN=C21&*C*&*C*&*O*&*C1=CC=C(*)C=C1*&*F&&*Cl&&
CCC(NCc1cscn1)C(=O)c1ccccc1,*C&*C*&*C(*)*&*N*&*C*^*C(*)=O^*C1=CSC=N1&*C1=CC=CC=C1&&&&&
Cc1noc(COc2ccc(C(=O)N3CCOCC3)cc2)c1C,*C&*C1=NOC(*)=C1*&*C&&*C*^*O*&*C1=CC=C(*)C=C1&*C(=O)N1CCOCC1&&&
N#CCc1ccc(NC(=O)NCCCn2ccc3ccccc32)cc1,*C#N&*C*&*C1=CC=C(*)C=C1&*NC(=O)N*&*C*&*C*&*C*&*N1C=CC2=CC=CC=C21&&&
Cc1nocc1CNC1CCCC(NC(=O)C(C)C)C1,*C&*C(*)C&*NC(*)=O&*C1CCCC(*)C1&*N*&*C*&*C1=CON=C1*&*C&&&
CC1COCC(C)N1C(=O)c1nccc2ccc(N)cc12,*C&*C1COCC(C)N1C(=O)C1=NC=CC2=CC=C(*)C=C12&*N&&&
CC(=O)c1nn(NC(C)NC(=O)c2ccc(N)cc2C)c(C)c1C,*C&*C1=CC=C(*)C=C1*&*N&&*NC(*)=O^*C(*)*&*C&&*N*^*C1=C(*)N(*)N=C1C(*)=O&*C&&*C&*C&&
CCc1ccc(CNC(=O)NCC2(OC)CCC2)s1,*C&*C*&*C1=CC=C(*)S1&*C*&*NC(=O)N*&*C*&*C1(*)CCC1&*O*&*C&&&
CCC(C(=O)Nc1ccc(CNC(=O)CC(C)C)o1)c1nc(C)cs1,*C&*C*&*C(*)*&*NC(*)=O&*C1=CC=C(*)O1^*C1=NC(*)=CS1^*C*&*C&*NC(*)=O&&&*C*&*C(*)C&*C&&&
CC(=O)N1CCN(c2cc(F)ccc2Br)C(=O)C1,*C&*N1CCN(C(*)=O)CC1=O&*C1=CC=C(*)C=C1*&*Br&&*F&&
COc1ccccc1N1CCN(C(=O)Nc2ccccc2O)CC1,*C&*O*&*C1=CC=CC=C1*&*NC(=O)N1CCN(*)CC1&*C1=CC=CC=C1*&*O&&&
O=C(Cc1ccccn1)NCSc1ccc(Cl)cn1,*C(=O)N*&*C*&*S*^*C*^*C1=CC=C(*)C=N1&*C1=CC=CC=N1&*Cl&&&&&
Cc1ccc(-n2cc(C(=O)NC3CCCCC3)nn2)c(C)c1,*C&*C1=CC=C(*)C(*)=C1&*C&&*N1C=C(*)N=N1^*C(=O)N*&*C1CCCCC1&&&
CCC(C)c1ccccc1NC(=O)CCc1nc(C)no1,*C&*C*&*C(*)*&*C&&*C1=CC=CC=C1*^*NC(*)=O&*C*&*C*&*C1=NC(*)=NO1&*C&&&
CCN(CCO)C(=O)Nc1ccccc1C(F)(F)F,*C&*C*&*N(*)C(=O)N*&*C*&*C*^*C1=CC=CC=C1*^*O&*C(*)(F)F&&&*F&&&
CCc1c(OC(C)=O)[nH]c(C)c1C(=O)NCC(C)O,*C&*C*&*C1=C(*)C(*)=C(*)N1&*C(=O)O*&*C^*C&&&*C(=O)N*^*C*&*C(*)*&*C&&*O&&
CC(=O)NCOc1ccc(-c2nc3ccc(N)cc3o2)cc1,*C&*NC(*)=O&*C*&*O*&*C1=CC=C(*)C=C1&*C1=NC2=CC=C(*)C=C2O1&*N&&&
Cc1ccc(OC(C)C(=O)N(Cc2nnc(C)n2C)C(C)(C)C)cc1C,*C&*C1=CC=C(*)C=C1*&*C&&*O*^*C(*)*&*C&&*C(=O)N(*)*^*C(*)(C)C&*C^*C*&&*C1=NN=C(*)N1*&*C&&*C&&
CC(C)CC(=O)NCS(=O)(=O)c1ncccc1N,*C&*C(*)C&*C*&*NC(*)=O&*C*&*S(=O)(=O)C1=NC=CC=C1*&*N&&&
CCc1c[nH]c2c(C(=O)CSc3nncs3)cccc12,*C&*C*&*C1=CC=CC2=C1NC=C2*&*C(*)=O&*C*&*SC1=NN=CS1&&&
CNC(=O)C(CC(=O)Nc1cc(C)c(C)o1)c1ccccc1,*C&*NC(*)=O&*C(*)*&*C*&*NC(*)=O^*C1=CC=CC=C1^*C1=C(*)OC(*)=C1&&&*C&&*C&&
Cc1noc(S(=O)(=O)Nc2cnccn2)c1C,*C&*C1=NOC(*)=C1*&*C&&*NS(*)(=O)=O^*C1=CN=CC=N1&&&
CCc1ccccc1-n1nnc(C)c1C(=O)N(C)CC1CCCCC1,*C&*C*&*C1=CC=CC=C1*&*N1N=NC(*)=C1*&*C(=O)N(*)*&*C^*C&*C*&&*C1CCCCC1&&&
CCC(=O)Oc1ccc(CNC(=O)CC2CCCO2)o1,*C&*C*&*OC(*)=O&*C1=CC=C(*)O1&*C*&*NC(*)=O&*C*&*C1CCCO1&&&
CC(C)(C)c1nc2c(c(NC3CCOCC3)n1)CCCC2,*C&*C(*)(C)C&*NC1=NC(*)=NC2=C1CCCC2&*C1CCOCC1&&&
CC(NS(=O)(=O)c1cn[nH]c1)C1CCOC1,*C&*C(*)*&*NS(*)(=O)=O&*C1=CNN=C1^*C1CCOC1&&&&
COCCC(=O)Oc1nc(N)nc(C)c1-c1ccccc1,*C&*O*&*C*&*C*&*OC(*)=O&*C1=C(*)N=C(N)N=C1*&*C&&*C1=CC=CC=C1&&
Cc1cc(Sc2nc3nc(C)cc(C)n3n2)n2nccc2n1,*C&*C1=NC2=NC(S*)=NN2C(*)=C1&*C1=CC(*)=NC2=CC=NN12&*C^*C&&&&
Cc1ccnn1CNC(=O)Nc1cc(C)n(CC(C)C)n1,*C&*C(*)C&*C*&*C1=NN(*)C(*)=C1&*C&&*NC(=O)N*^*C*&*C1=CC=NN1*&*C&&&
CCCCNC(=O)C(C(=O)NC)c1ccc2c(c1)CCC2,*C&*C*&*C*&*C*&*C(=O)N*&*C(*)*&*C(=O)N*&*C^*C1=CC=C2CCCC2=C1&&&&
Cc1sc(NC(=O)CCCn2nnc3ccccc3c2=O)c(C#N)c1C,*C&*C1=C(*)C(*)=C(*)S1&*C&&*C#N&*NC(*)=O^*C*&*C*&*C*&*N1N=NC2=CC=CC=C2C1=O&&&
CCS(=O)(=O)N(Cc1cnn(C)c1)c1ccc(C#N)cc1,*C&*C*&*N(*)S(*)(=O)=O&*C*&*C1=CN(*)N=C1^*C1=CC=C(*)C=C1^*C&*C#N&&&&&
CSc1nc(C)nc(C)c1C(=O)Nc1ccccc1OC(F)F,*C&*SC1=NC(*)=NC(*)=C1*&*C&&*C&*C(=O)N*^*C1=CC=CC=C1*&*O*&*C(*)F&*F&&&
O=C(CCNS(=O)(=O)C1CC1)NC1CCCC(C(F)(F)F)C1,*C(=O)N*&*C*&*C*^*C1CCCC(*)C1^*NS(*)(=O)=O&*C(*)(F)F&*C1CC1&*F&&&&&
CSc1ccc(C(=O)Nc2n[nH]c3ccccc23)nc1,*C&*S*&*C1=CC=C(*)C=N1&*C(=O)NC1=NNC2=CC=CC=C12&&&
Cc1cn(NC(=O)Cc2ccc(C(=O)Nc3ccccc3)cc2)nc1C,*C&*C1=NN(*)C=C1*&*C&&*C(=O)N*^*C*&*C1=CC=C(*)C=C1&*NC(*)=O&*C1=CC=CC=C1&&&
O=S(=O)(NCc1c[nH]c2ccccc12)c1cccnc1OC1CCCC1,*S(=O)(=O)N*&*C*&*C1=CNC2=CC=CC=C12^*C1=CC=CN=C1O*&&*C1CCCC1&&&
COc1cccc(-c2noc(-c3ccc(C#N)nc3)n2)c1,*C&*O*&*C1=CC=CC(*)=C1&*C1=NC(*)=NO1&*C1=CC=C(*)C=N1&*C#N&&&
COc1ccccc1-c1c(C(=O)Oc2cccnc2)cnn1C,*C&*O*&*C1=CC=CC=C1*&*N1N=CC(*)=C1*&*C(=O)O*&*C1=CC=CN=C1^*C&&&&
O=C(Nc1cccc2cnccc12)C12CC3CC(CC(C3)C1)C2,*NC(*)=O&*C1=CC=CC2=CN=CC=C12&&*C12CC3CC(CC(C3)C1)C2&&
CCc1onc(C)c1N(C)C(=O)CNC(=O)C(C)(C)C,*C&*C*&*C1=NOC(*)=C1*&*C&&*C(=O)N(*)*^*C&&*C*^*C(=O)N*&*C(*)(C)C&*C&&&
CCCc1cccnc1OCNC(=O)NCC1(O)CCOCC1,*C&*C*&*C*&*OC1=NC=CC=C1*&*C*&*NC(=O)N*&*C*&*C1(*)CCOCC1&*O&&&
CC(=O)OCC(C)c1nc2ccccc2s1,*C&*C(*)*&*OC(*)=O&*C1=CC(=O)N(*)C(=O)N1*^*C1=NC2=CC=CC=C2S1&*C&&&*C&&
Cc1ncn(CNC(=O)NN2CCCC(c3cnn(C)c3)C2)n1,*C&*N1C=C(*)C=N1&*N1CCCC(*)C1&*NC(=O)N*&*C*&*C1=NN(*)C=N1&*C&&&
CC(C)NC(=O)C1(C)Cc2c(cnn2C)C(C)C1,*C&*C(*)C&*C(=O)N*&*C1CC(*)(C)CC2=C1C=NN2*&*C&&*C&&
CCc1coc2ccc(C(=O)Nc3ccccc3C(N)=O)cc12,*C&*C*&*C1=CC=C2OC=C(*)C2=C1&*C(=O)N*&*C1=CC=CC=C1*&*C(N)=O&&&
CC(O)CNS(=O)(=O)c1ccc2c(c1)OCCO2,*C&*C(*)*&*O&&*C*^*NS(*)(=O)=O&*C1=CC=C2OCCOC2=C1&&&
CC(C)c1cccc2cc(C(=O)N3CCCCC3)c(=O)oc12,*C&*C(*)C&*C1=CC=CC2=C1OC(=O)C(*)=C2&*C(=O)N1CCCCC1&&&
CCOc1ccc(Br)c(C(=O)NC2CCCC2)c1,*C&*C*&*O*&*C1=CC=C(*)C=C1*&*C(=O)N*&*C1CCCC1^*Br&&&&
Cn1c(CCOC(=O)c2ccc3ccc(=O)oc3c2)csc1=O,*C&*C1=CSC(=O)N1*&*C*&*C*&*C(=O)O*&*C1=CC=C2C=CC(=O)OC2=C1&&&
Cc1nc(NC(=O)N2CCOC3CCCCCC32)n[nH]1,*C&*C1=NC(NC(=O)N2CCOC3CCCCCC32)=NN1&&&
Cc1noc(CCCC(=O)N2CCc3ccccc3C2)n1,*C&*C1=NOC(*)=N1&*C*&*C*&*C*&*C(=O)N1CCC2=CC=CC=C2C1&&&
COCCN(Cc1ccsc1)C(=O)Nc1cc(F)ccc1OC,*C&*O*&*C*&*C*&*N(*)C(=O)N*&*C*&*C1=CSC=C1^*C1=CC(*)=CC=C1*&&*F&&*O*^*C&&&
CCc1nc(COC(=O)C(C)c2ccsc2)no1,*C&*C*&*C1=NOC(*)=N1&*C*&*OC(*)=O&*C(*)*&*C&&*C1=CSC=C1&&
CN(C(=O)N1CCC(c2ccoc2)CC1)C(=O)C1(C#N)CCCCC1,*C&*N(*)C(*)=O&*C1CCN(C(*)=O)CC1&*C1=COC=C1^*C1(*)CCCCC1&&*C#N&&&
Cc1nccnc1N1CCCC(c2nccn2Cc2ccccn2)C1,*C&*C1=NC=CN=C1N1CCCC(*)C1&*C1=NC=CN1*&*C*&*C1=CC=CC=N1&&&
Cc1cc(C)c2oc(C(=O)N3CCc4ccccc43)cc(=O)c2c1,*C&*C1=CC(*)=C2OC(*)=CC(=O)C2=C1&*C&&*C(=O)N1CCC2=CC=CC=C21&&
NC(=O)c1csc(C(=O)N2CCN(C(=O)c3ccccc3)CC2)c1,*C(N)=O&*C1=CSC(*)=C1&*C(=O)N1CCN(C(*)=O)CC1&*C1=CC=CC=C1&&&
CN(C)C(=O)c1ccc(Cl)c(NCc2ccc(C#N)s2)c1,*C&*N(C)C(*)=O&*C1=CC=C(*)C=C1*&*Cl&&*N*^*C*&*C1=CC=C(*)S1&*C#N&&&
CCC1CCCCN1C(=O)Cc1c(C)nc(SC)[nH]c1=O,*C&*C*&*C1CCCCN1C(*)=O&*C*&*SC1=NC(*)=C(*)C(=O)N1&*C&&*C&&
CC(=O)Nc1ccc(C(=O)OCOc2ccc(C)cc2)cc1,*C&*C(=O)N*&*C1=CC=C(*)C=C1&*OC(*)=O&*C*&*O*&*C1=CC=C(*)C=C1&*C&&&
Cc1cc(COC(=O)c2ccc(N(C)C)cc2)on1,*C&*C1=CC(*)=NO1&*C*&*OC(*)=O&*C1=CC=C(*)C=C1&*N(*)C&*C&&&
CCC(C)C(C)C(=O)Nc1ccc(Oc2cccnc2)nn1,*C&*C*&*C(*)*&*C&&*C(*)*^*C&&*NC(*)=O^*C1=CC=C(*)N=N1&*O*&*C1=CC=CN=C1&&&
CCC1CCCN1C(=O)c1cc(-c2ccc(C(N)=O)cc2)on1,*C&*C*&*C1=CC(C(=O)N2CCCC2*)=NO1&*C1=CC=C(*)C=C1&*C(N)=O&&&
Cc1cc(C)c(C)c(C(=O)NCOc2ccccc2C#N)c1,*C&*C1=CC(*)=C(*)C(*)=C1&*C&&*NC(*)=O^*C*^*C^*O*&&&*C1=CC=CC=C1*&*C#N&&&
COc1c(C)cc(C)cc1S(=O)(=O)N1CCOc2ccccc21,*C&*O*&*C1=C(*)C=C(*)C=C1*&*C&&*C&*S(=O)(=O)N1CCOC2=CC=CC=C21&&
COc1ccc2c(c1C(F)(F)F)S(=O)(=O)NCC2,*C&*O*&*C1=CC=C2CCNS(=O)(=O)C2=C1*&*C(*)(F)F&*F&&&
COC(=O)c1ccc(CSc2nnc(CN3CCCC3=O)o2)o1,*C&*OC(*)=O&*C1=CC=C(*)O1&*C*&*SC1=NN=C(*)O1&*C*&*N1CCCC1=O&&&
CSc1nnnn1Cn1ccnc1C(F)F,*C&*N1N=NN=C1S*&*C*&*C1=NC=CN1*&*C(*)F&*F&&&
CC(C)N(C)c1cc(NC(=O)C2CC(=O)N(C)C2)ccc1F,*C&*N1CC(*)CC1=O&*C(=O)N*&*C1=CC=C(*)C(*)=C1&*F&&*N(*)*^*C(*)C&*C^*C&&&&
CC(C)(C)NC(=O)CNC(=O)c1ccc2c(c1)COC2,*C&*C(*)(C)C&*C(=O)N*&*C*&*C(=O)N*&*C1=CC=C2COCC2=C1&&&
Nc1ccc(Cl)cc1C(=O)Nc1ccccc1,*NC(*)=O&*C1=CC=CC=C1&&*C1=CC(*)=CC=C1*^*N&&*Cl&&
Cc1cc(C)c2c(c1)N(Br)C(=O)C(C)(C)CO2,*C&*C1=CC(*)=CC2=C1OCC(*)(C)C(=O)N2*&*Br&&*C&*C&&
N#Cc1cccnc1NCc1ccc(C(=O)N2CCCCCC2)cc1,*C#N&*C1=CC=CN=C1N*&*C*&*C1=CC=C(*)C=C1&*C(=O)N1CCCCCC1&&&
Cc1cccn2c(=O)c3cc(C(=O)N4CCC(C)CC4)sc3nc12,*C&*C1=CC=CN2C(=O)C3=C(N=C12)SC(*)=C3&*C(=O)N1CCC(*)CC1&*C&&&
COCCC1CCC2C1OCCN2OCc1scnc1C,*C&*O*&*C*&*C*&*N1CCOC2C(*)CCC21&*O*&*C*&*C1=C(*)N=CS1&*C&&&
Nc1ccc(-n2c(C(F)(F)F)nc3cc(N)ccc32)cc1,*N&*C1=CC=C2C(=C1)N=C(*)N2*&*C(*)(F)F&*F^*C1=CC=C(*)C=C1&&*N&&&
Cc1cc2cc(-c3noc(Cc4ccccc4F)n3)cc(C)c2[nH]c1=O,*C&*C1=CC(*)=C2NC(=O)C(*)=CC2=C1&*C&&*C1=NOC(*)=N1^*C*&*C1=CC=CC=C1*&*F&&&
CN(C)C(=O)c1ccc2ncn(-c3ccccc3F)c(=O)c2c1,*C&*N(C)C(*)=O&*C1=CC=C2N=CN(*)C(=O)C2=C1&*C1=CC=CC=C1*&*F&&&
CCc1cn2c3ccccc3c(=O)n(-c3cccs3)c2n1,*C&*C*&*N1C(=O)C2=CC=CC=C2N2C=C(*)N=C12&*C1=CC=CS1&&&
Cc1noc(NC(=O)c2cc(-c3cccs3)c3cc(F)ccc3n2)n1,*C&*C1=NOC(NC(*)=O)=N1&*C1=CC(*)=NC2=CC=C(*)C=C12&*C1=CC=CS1&&*F&&
O=C(c1ccc(Cl)cc1-n1cccn1)N1CCCCCC1c1ccccn1,*C(=O)N1CCCCCC1*&*C1=CC=C(*)C(*)=C1&*Cl^*C1=CC=CC=N1&*N1C=CC=N1&&&&
CC1CN(C)C(Cc2ccc3[nH]c(=O)c(Cl)cc3c2)CO1,*C&*C1CN(*)C(*)CO1&*C*&*C1=CC2=CC(*)=CC=C2NC1=O^*C^*Cl&&&&&
CCC(=O)n1nc(C(=O)Nc2nc(C)cs2)cc1-c1ccccc1,*C&*C*&*C(*)=O&*C1=CSC(NC(=O)C2=NN(*)C(*)=C2)=N1&*C&&*C1=CC=CC=C1&&
COc1ccc(CN2CCc3nc(N4CCOCC4)ncc3C2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C*&*N1CCC2=NC(N3CCOCC3)=NC=C2C1&&&
CC(=O)OCC(=O)NCOc1ccc(Cl)cc1,*C&*OC(*)=O&*C*&*NC(*)=O&*C*&*O*&*C1=CC=C(*)C=C1&*Cl&&&
O=C1CCC(NC(=O)NCCNc2ncccn2)CN1,*C1CCC(=O)NC1&*NC(=O)N*&*C*&*C*&*NC1=NC=CC=N1&&&
CCc1n[nH]c(SC(C)C(=O)c2ccc3c(c2)OCCO3)n1,*C&*C*&*C1=NNC(S*)=N1&*C(*)*&*C&&*C(*)=O^*C1=CC=C2OCCOC2=C1&&&
CC1CCN(C(=O)CNC(=O)Oc2ncccc2-c2ccccc2)C1,*C&*C(=O)N1CCC(*)C1&*C*&*C(=O)N*&*C1=CC=CN=C1O*&*C1=CC=CC=C1&&&
CC1CCCCC1NC(=O)NCCc1nnc2ccccn12,*C&*C1CCCCC1*&*NC(=O)N*&*C*&*C*&*C1=NN=C2C=CC=CN12&&&
CC(=O)c1cc(C)ccc1NCCCN1CCOCC1,*C&*C(*)=O&*C1=CC=C(*)C=C1*&*C&&*N*^*C*&*C*&*C*&*N1CCOCC1&&&
COc1ccc(C#CCC(=O)NCC2OCCc3ccccc32)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C#C*&*C*&*NC(*)=O&*C*&*C1OCCC2=CC=CC=C21&&&
CCC1NCCc2ccc(-c3cnccc3C#N)cc21,*C&*C*&*C1=CC=C2CCNC(*)C2=C1&*C1=CC=NC=C1*&*C#N&&&
CN(CCC1CCOC1)C(=O)NC1CCCCC1,*C&*N(*)C(=O)N*&*C*&*C*^*C1CCCCC1^*C1CCOC1&&&&&
CCCCn1c(NC(=O)CNC(=O)NC)c(C)c2cc(C)ccc21,*C&*C*&*C*&*C*&*N1C(*)=C(*)C2=CC(*)=CC=C21&*C&&*C&*NC(*)=O^*C*&*NC(=O)N*&*C&&&
COCCN(C(=O)Cc1ccccc1)c1cnc(-c2ccccc2)s1,*C&*O*&*C*&*C*&*N(*)C(*)=O&*C*&*C1=CC=CC=C1^*C1=CN=C(*)S1&&*C1=CC=CC=C1&&&
COc1ccnc2c1[nH]c1c(OC)ccc(OC)c12,*C&*O*&*C1=CC=C(*)C2=C1C1=NC=CC(*)=C1N2&*O*&*C^*O*&&*C&&&
COc1cccc(CNC(=O)Cc2cnc(-c3ccccc3)o2)c1,*C&*O*&*C1=CC=CC(*)=C1&*C*&*C(=O)N*&*C*&*C1=NC=C(*)O1&*C1=CC=CC=C1&&&
CCCCNC(=O)Cc1c(C)noc1C(C)C,*C&*C*&*C*&*C*&*NC(*)=O&*C*&*C1=NOC(*)=C1*&*C&&*C(*)C^*C&&&
O=C(NCc1nnc2n1CCCCC2)Nc1ccccn1,*NC(=O)N*&*C*&*C1=NN=C2CCCCCN12^*C1=CC=CC=N1&&&&
CC(C(=O)Nc1ccc(S(=O)(=O)C(F)F)cc1)c1ccco1,*C&*C(*)*&*C(=O)N*&*C1=CC=C(*)C=C1^*C1=CC=CO1^*S(*)(=O)=O&&&*C(*)F&*F&&&
O=c1c(NCc2ccccc2)nccn1CC(F)(F)F,*NC1=NC=CN(*)C1=O&*C*&*C(*)(F)F^*C*^*F&*C1=CC=CC=C1&&&&&
Cc1cc(C#N)nc(-n2nc(Cc3cccs3)c(C)c2C)n1,*C&*C1=CC(*)=NC(N2N=C(*)C(*)=C2*)=N1&*C&&*C&*C*^*C1=CC=CS1^*C#N&&&&
O=C(NOC(F)(F)F)N1CCC(c2ccc(OCCO)cn2)CC1,*NC(=O)N1CCC(*)CC1&*C1=CC=C(*)N=C1&*O*^*O*^*C*&*C(*)(F)F&*C*&*F&*O&&&&&
N#Cc1ccc(N2CCN(C(=O)c3cnc4ccccc4n3)CC2)cc1,*C#N&*C1=CC=C(*)C=C1&*N1CCN(C(*)=O)CC1&*C1=CN=C2C=CC=CC2=N1&&&
Cc1noc(NS(=O)(=O)c2ccccc2C(=O)NC2CC2)c1C,*C&*C1=NOC(*)=C1*&*C&&*S(=O)(=O)N*^*C1=CC=CC=C1*&*C(=O)N*&*C1CC1&&&
COc1ccc(F)c(NC(=O)COc2ccccc2OC)c1,*C&*O*&*C1=CC(*)=CC=C1*&*F&&*NC(*)=O^*C*&*O*&*C1=CC=CC=C1*&*O*&*C&&&
Cc1cnc2cc(CNc3ccc4sccc4c3)ccn12,*C&*C1=CC2=NC=C(*)N2C=C1&*C*&*N*&*C1=CC=C2SC=CC2=C1&&&
COc1cc(OC)c(C(C)C(=O)Nc2ccnc(OC3CCC3)c2)cc1C,*C&*O*&*C1=CC(*)=C(*)C=C1*&*O*&*C^*C&&&*C(*)*^*C&&*NC(*)=O^*C1=CC=NC(*)=C1&*O*&*C1CCC1&&&
Cn1c(CC(=O)NC(C)(C)C)nc2cc3c(cc21)OCCO3,*C&*C1=NC2=CC3=C(C=C2N1*)OCCO3&*C*&*C(=O)N*&*C(*)(C)C&*C&&&
O=C(CC1(O)C(=O)Nc2ccccc21)c1ccc2c(c1)OCO2,*C(*)=O&*C*&*C1(*)C(=O)NC2=CC=CC=C21^*C1=CC=C2OCOC2=C1^*O&&&&&
CC1CCC(NC(=O)NCc2nn(C)cc2-c2ccccc2)CC1,*C&*C1CCC(*)CC1&*NC(=O)N*&*C*&*C1=CN(*)N=C1*&*C&&*C1=CC=CC=C1&&
Cc1ccc(CNc2nc3ccccc3c(=O)[nH]2)cc1,*C&*C1=CC=C(*)C=C1&*C*&*NC1=NC2=CC=CC=C2C(=O)N1&&&
Cc1cc(CC(=O)N(C)Cc2csc3ccccc23)on1,*C&*C1=NOC(*)=C1&*C*&*C(=O)N(*)*&*C&&*C*^*C1=CSC2=CC=CC=C12&&&
O=C(NCNC1=NS(=O)(=O)c2ccccc21)c1ccccc1,*C(=O)N*&*C*&*NC1=NS(=O)(=O)C2=CC=CC=C12^*C1=CC=CC=C1&&&&
Cc1cnc2nc(C(=O)N3CCOCC3Cl)nn2c1,*C&*C1COCCN1C(=O)C1=NN2C=C(*)C=NC2=N1&*Cl&&&
CNC(=O)c1cccc(NC(=O)NCc2cc(C)nc(C)n2)c1C,*C&*C(=O)N*&*C1=CC=CC(*)=C1*&*NC(=O)N*&*C*^*C^*C1=NC(*)=CC(*)=N1&&&*C&&*C&&
c1ccc(CNc2nc(-c3cccs3)c3ccccc3n2)nc1,*C1=CC=CS1&*C1=NC(*)=C2C=CC=CC2=N1&*N*&*C*&*C1=CC=CC=N1&&&
Cc1nsc(C)c1C(=O)NCc1cc(F)ccc1F,*C&*C1=NSC(*)=C1*&*C&&*NC(*)=O^*C*&*C1=CC=C(*)C(*)=C1&*F&&*F&&
Cc1ccc(-c2nnc(CCC(=O)NCc3cccc(F)c3)o2)cc1,*C&*C1=CC=C(*)C=C1&*C1=NN=C(*)O1&*C*&*C*&*C(=O)N*&*C*&*C1=CC=CC(*)=C1&*F&&&
CC(=O)N(c1ccnc(OC2CCC2)c1)c1cccc(C)c1C,*C&*C1=CC=CC(*)=C1*&*C&&*N(*)C(*)=O^*C&&*C1=CC=NC(*)=C1^*O*&*C1CCC1&&&
CC(CC(=O)Nc1ncc(C2CCCO2)s1)c1cccs1,*C&*C(*)*&*C*&*NC(*)=O^*C1=CC=CS1^*C1=CN=C(*)S1&&&*C1CCCO1&&&
C[S+]([O-])c1cccc(C(=O)Nc2ccnc(OC3CCC3)c2)c1,*C&*S(*)=O&*C1=CC=CC(*)=C1&*NC(*)=O&*C1=CC=NC(*)=C1&*O*&*C1CCC1&&&
COCc1c(Cl)cccc1N(C)C(=O)NCc1cc(C)no1,*C&*O*&*C*&*C1=C(*)C=CC=C1*&*Cl&&*NC(=O)N(*)*^*C&&*C*^*C1=NOC(*)=C1&*C&&&
CCOCC1CCCN(C(=O)NC(C)c2ccccc2)C1,*C&*C*&*O*&*C*&*C1CCCN(C(=O)N*)C1&*C(*)*&*C&&*C1=CC=CC=C1&&
Cn1cnnc1CCc1ccc(Br)cc1,*C&*N1C=NN=C1*&*C*&*C*&*C1=CC=C(*)C=C1&*Br&&&
Cc1cc(-c2ccc(N(C)C(=O)C(C)C(O)c3ccco3)nc2)nn1C,*C&*C1=NN(*)C(*)=C1&*C1=CC=C(*)C=N1&*C(=O)N(*)*^*C^*C&&&&*C(*)*^*C&&*C(*)*^*O&&*C1=CC=CO1&&
COC(=O)Nc1cc(C2CC(=O)N(c3ccc(C#N)cc3)C2)ncn1,*C&*O*&*C1=CC(NC(*)=O)=NC=N1&*C1CC(=O)N(*)C1&*C1=CC=C(*)C=C1&*C#N&&&
