smiles,0
CCN(C(=O)Cc1ccccc1C)c1cccc(F)c1,*C&*C*&*N(*)C(*)=O&*C*&*C1=CC=CC=C1*^*C1=CC=CC(*)=C1^*C&*F&&&&&
CC(=O)NCCNC(C(=O)NC1CC1)c1ccc(F)cc1,*C&*C(=O)N*&*C*&*C*&*N*&*C(*)*&*C1=CC=C(*)C=C1&*F^*C(=O)N*&&*C1CC1&&&
COC(=O)C(C)C(=O)NCCCN1CCCCCC1=O,*C&*OC(*)=O&*C(*)*&*C&&*NC(*)=O^*C*&*C*&*C*&*N1CCCCCC1=O&&&
Cc1cnn(C(=O)NCc2cc(-c3nc(C)cs3)c(C)n2C)c1,*C&*C1=NC(*)=CS1&*C1=C(*)N(*)C(*)=C1&*C&&*C*^*C(=O)N*^*C^*C1=CN(*)N=C1&&&*C&&&
CC(=O)N(C)CN(CCc1nc(-c2cccs2)c(C)o1)C(C)=O,*C&*N(C)C(*)=O&*C*&*N(*)C(*)=O&*C&&*C*^*C*&*C1=C(*)OC(*)=N1&*C&&*C1=CC=CS1&&
O=C1CC(c2cccc(Cl)c2)(C2CCOCC2)N(O)CN1,*N1CNC(=O)CC1(*)*&*C1=CC=CC(*)=C1&*Cl^*O&&&*C1CCOCC1&&
Cc1ccc(C(=O)NC(C)Sc2nc3n(c(=O)n2)CCCC3)cc1,*C&*C1=CC=C(*)C=C1&*NC(*)=O&*C(*)*&*C&&*SC1=NC(=O)N2CCCCC2=N1&&
O=C(NCC(c1ccccc1)C(F)(F)F)c1cccc(-n2cncn2)c1,*C(=O)N*&*C*&*C(*)*^*C1=CC=CC(*)=C1^*C1=CC=CC=C1&*N1C=NC=N1&&*C(*)(F)F&&*F&&&
O=C(NC1CCN(c2ccccc2)C1=O)c1cccc(C(F)(F)F)c1,*NC(*)=O&*C1=CC=CC(*)=C1&*C(*)(F)F^*C1CCN(*)C1=O^*F&*C1=CC=CC=C1&&&&&
O=C1CCCc2cc(C(=O)NCOCC3CCCO3)ccc2N1,*C1=CC=C2NC(=O)CCCC2=C1&*NC(*)=O&*C*&*O*&*C*&*C1CCCO1&&&
CCS(=O)(=O)NCC(N1CCOCC1)C(F)(F)F,*C&*C*&*S(=O)(=O)N*&*C*&*C(*)*&*C(*)(F)F&*F^*N1CCOCC1&&&&
CC(=O)Nc1cccc(CNc2ccc3[nH]ccc3c2)c1,*C&*NC(*)=O&*C1=CC=CC(*)=C1&*C*&*N*&*C1=CC=C2NC=CC2=C1&&&
COCC(C(N)=O)C(=O)Nc1cc(F)ccc1N(C)C,*C&*O*&*C*&*C(*)*&*C(N)=O&&*NC(*)=O^*C1=CC=C(*)C(*)=C1&*F&&*N(*)C^*C&&&
O=S(=O)(NCC1(c2ncc[nH]2)CCOCC1)c1ccc(F)cc1,*NS(*)(=O)=O&*C*&*C1(*)CCOCC1^*C1=CC=C(*)C=C1^*C1=NC=CN1&*F&&&&&
Cc1ccc(C2CCC(=O)N(NC(=O)Cc3cscn3)C2)cc1C,*C&*C1=CC=C(*)C=C1*&*N1CC(*)CCC1=O&*C(=O)N*^*C^*C*&&&*C1=CSC=N1&&&
CCc1cccc(C)c1NC(=O)NC(CCO)c1ccccc1,*C&*C*&*C1=CC=CC(*)=C1*&*C&&*NC(=O)N*^*C(*)*&*C1=CC=CC=C1&&*C*^*C*&*O&&&
COC(=O)C1(C(=O)Nc2[nH]c(C)cc2C)CCC1,*C&*OC(*)=O&*C1(*)CCC1&*NC(*)=O&*C1=C(*)C=C(*)N1&*C&&*C&&
CCOc1c(OC)cccc1-c1csc2nc(NC(C)=O)nn12,*C&*C*&*O*&*C1=CC=CC(*)=C1*&*O*&*C^*C1=NN2C(*)=CSC2=N1&&*NC(*)=O&*C&&&
COc1cc(OC)cc(C(=O)NCCC(=O)Nc2ccc(O)cc2)c1,*C&*O*&*C1=CC(*)=CC(*)=C1&*O*&*C^*C(=O)N*&&*C*&*C*&*NC(*)=O&*C1=CC=C(*)C=C1&*O&&&
O=C(CNC(=O)COc1ccc(F)cc1)NCC1CCCO1,*C(=O)N*&*C*&*NC(*)=O^*C*^*C*&*C1CCCO1&*O*&&&*C1=CC=C(*)C=C1&*F&&&
CC1COC2(CCN(C(=O)C3CCCCC3)CC2)C1,*C&*C1COC2(CCN(C(*)=O)CC2)C1&*C1CCCCC1&&&
Cc1cccc2c1OCCC2NC(=O)c1n[nH]c2ccccc12,*C&*C1=CC=CC2=C1OCCC2*&*NC(=O)C1=NNC2=CC=CC=C12&&&
COCC1(C(=O)N2Cc3ccccc3C2)CCC1,*C&*O*&*C*&*C1(*)CCC1&*C(=O)N1CC2=CC=CC=C2C1&&&
O=C1CC(C(=O)N2CCOCC2)CN1Cc1ccccc1,*C1CC(=O)N(*)C1&*C(=O)N1CCOCC1&&*C*^*C1=CC=CC=C1&&&
Cc1cc(C)c(CC(=O)Nc2cnn(-c3ccc(F)cc3)c2)c(=O)[nH]1,*C&*C1=CC(*)=C(*)C(=O)N1&*C&&*C*^*NC(*)=O&*C1=CN(*)N=C1&*C1=CC=C(*)C=C1&*F&&&
CC(=O)OC(=O)N1CCC(c2cnn(C)c2)CC1,*C&*OC(*)=O&*C1CCN(C(*)=O)CC1&*C1=CN(*)N=C1&*C&&&
Cc1cc(C#N)cn1C(=O)NCCc1c(Cl)cccc1Cl,*C&*N1C=C(*)C=C1*&*C#N&&*C(=O)N*^*C*&*C*&*C1=CC=CC(*)=C1*&*Cl&&*Cl&&
NS(=O)(=O)c1ccccc1N1CCc2ccccc21,*S(N)(=O)=O&*C1=CC=CC=C1*&*N1CCC2=CC=CC=C21&&&
O=C(CSc1nccn2cnnc12)NC1CC1,*C(=O)N*&*C*&*SC1=NC=CN2C=NN=C12^*C1CC1&&&&
CCCC(=O)Oc1cccc(-n2nnc(OC(=O)CC)c2N)c1,*C&*C*&*C*&*OC(*)=O&*C1=CC=CC(*)=C1&*N1N=NC(*)=C1*&*N&&*C(=O)O*^*C*&*C&&&
COc1cc(C(=O)NCOc2ccccc2)ccc1NC(C)=O,*C&*NC(*)=O&*C1=CC=C(*)C(*)=C1&*O*&*C^*NC(*)=O&&*C*&*O*&*C1=CC=CC=C1&&&
CCC(CC)C(c1ccc(C2CC2)cc1)N(C)C(=O)NCCCO,*C&*C*&*C(*)CC&*C(*)*&*NC(=O)N(*)*&*C^*C1=CC=C(*)C=C1&*C*^*C1CC1&*C*&&&*C*&*O&&&
Cc1cc(CNCCc2c[nH]c3ccccc23)n(C)n1,*C&*C1=NN(*)C(*)=C1&*C&&*C*^*N*&*C*&*C*&*C1=CNC2=CC=CC=C12&&&
O=C(Nc1cc(N2CCCC2=O)ccc1F)c1ccon1,*NC(=O)C1=NOC=C1&*C1=CC(*)=CC=C1*&*F&&*N1CCCC1=O&&
O=C(CCF)NC(Cc1nccs1)C(F)(F)C1(O)CCCC1,*C(=O)N(*)*&*C*&*C1(*)CCCC1^*C*^*O^*C*^*C*&&*C(*)(F)F&*C1=NC=CS1&*F&&&&&&
Cn1nc2c(n1)CN(c1ncccc1Br)CC2,*C&*N1N=C2CCN(C3=NC=CC=C3*)CC2=N1&*Br&&&
CNC(=O)c1cnc(-c2ccc(OCC(F)(F)F)cc2F)cn1,*C&*C1=CN=C(C(=O)N*)C=N1&*C1=CC=C(*)C(*)=C1&*F&&*O*^*C*&*C(*)(F)F&*F&&&
O=C(c1ccc(Cl)cn1)N1CCN(c2ccc3cc[nH]c3c2)CC1,*C(=O)N1CCN(*)CC1&*C1=CC=C2C=CNC2=C1&&*C1=CC=C(*)C=N1^*Cl&&&
CCOc1ccc(NC(=O)C(NC(=O)c2ccncc2)C(C)C)cc1,*C&*C*&*O*&*C1=CC=C(*)C=C1&*C(=O)N*&*C(*)*&*C(*)C&*C^*C(=O)N*&&*C1=CC=NC=C1&&&
Nc1cc(C(=O)NCCc2ccco2)ccc1Cl,*N&*C1=CC(*)=CC=C1*&*Cl&&*NC(*)=O^*C*&*C*&*C1=CC=CO1&&&
CCc1ccc(NC(=O)CCS(=O)(=O)c2ccc(C)cc2)cc1,*C&*C*&*C1=CC=C(*)C=C1&*NC(*)=O&*C*&*C*&*S(*)(=O)=O&*C1=CC=C(*)C=C1&*C&&&
O=C(NCc1ccccc1F)c1cc2ncccn2n1,*NC(=O)C1=NN2C=CC=NC2=C1&*C*&*C1=CC=CC=C1*&*F&&&
COC(CC(=O)NCc1ccc(F)cc1)c1cccc(F)c1,*C&*O*&*C(*)*&*C1=CC=CC(*)=C1&*F^*C*&&*NC(*)=O&*C*&*C1=CC=C(*)C=C1&*F&&&
CCc1ccc(Cl)c(OCc2cc(=O)n(C)c(=O)n2C)c1,*C&*C*&*C1=CC(*)=CC=C1*&*O*&*C*^*Cl^*C1=CC(=O)N(*)C(=O)N1*&&&*C&&*C&&
CC(=O)N1CCCN(C(=O)c2n[nH]c3cc(F)ccc23)CC1,*C&*C(=O)N1CCCN(C(=O)C2=NNC3=CC(*)=CC=C23)CC1&*F&&&
O=C(NCC1(c2cc(F)ccc2F)CCC1)NC1CC1,*NC(=O)N*&*C*&*C1(*)CCC1^*C1CC1^*C1=CC=C(*)C(*)=C1&&&*F&&*F&&
O=C(NCC1C=CCC1)c1cccc(OCC(F)(F)F)c1,*C(=O)N*&*C*&*C1C=CCC1^*C1=CC=CC(*)=C1&&*O*&*C*&*C(*)(F)F&*F&&&
CCNc1ccnc(CN2C=Nc3ccccc3S2)n1,*C&*C*&*N*&*C1=CC=NC(*)=N1&*C*&*N1C=NC2=CC=CC=C2S1&&&
CC(=O)On1cc(Cc2cc(Cl)ccc2OC(F)F)nn1,*C&*OC(*)=O&*C1=CN(*)N=N1&*C*&*C1=CC=C(*)C(*)=C1&*Cl&&*O*^*C(*)F&*F&&&
CCOc1ccc(-c2nn(C(C)=O)c3ccc(OC)cc23)cc1,*C&*C*&*O*&*C1=CC=C(*)C=C1&*C1=NN(*)C2=CC=C(*)C=C12&*C(*)=O&*C^*O*&&*C&&&
O=C(CCn1ncc2ccccc2c1=O)N1CCc2sccc2C1,*C(=O)N1CCC2=C(C=CS2)C1&*C*&*C*&*N1N=CC2=CC=CC=C2C1=O&&&
COC(=O)Cc1cc(C(F)F)c2c(C)nn(C(C)C)c2n1,*C&*OC(*)=O&*C*&*N1N=C(*)C2=C(*)C=C(*)N=C21&*C&&*C(*)C^*C^*C(*)F&&*F&&&
COC1CCN(C(=O)c2ccsc2)CC1Cc1cnn(C)c1,*C&*O*&*C1CCN(C(*)=O)CC1*&*C1=CSC=C1&&*C*^*C1=CN(*)N=C1&*C&&&
COc1cc(C)ccc1NC(=O)NCCNC(=O)c1ccc(F)cc1,*C&*O*&*C1=CC=C(*)C=C1*&*NC(=O)N*&*C*^*C^*C*&&&*C(=O)N*&*C1=CC=C(*)C=C1&*F&&&
CN(C)c1ccc(C(=O)NCc2cccc(OCC#N)c2)cn1,*C&*N(*)C&*C1=CC=C(*)C=N1&*NC(*)=O&*C*&*C1=CC=CC(*)=C1&*O*&*C*&*C#N&&&
COc1ccc(OCn2ccc(C)cc2=O)cc1Br,*C&*O*&*C1=CC=C(*)C=C1*&*Br&&*O*^*C*&*C1=CC(=O)N(*)C=C1&*C&&&
Cc1cccc(C#N)c1NS(=O)(=O)c1ccc(CO)cc1,*C&*C1=CC=CC(*)=C1*&*NS(*)(=O)=O&*C1=CC=C(*)C=C1^*C#N^*C*&&&*O&&&
CC(=O)NC(Cl)(Cc1ccc(O)cc1)C(F)(F)F,*C&*C(=O)N*&*C(*)(*)C(F)(F)F&*C*&*C1=CC=C(*)C=C1^*Cl^*O&&&&&
CC(=O)N(CCOc1ccccc1)c1cccc(N(C)C)c1,*C&*N(*)C&*C1=CC=CC(*)=C1&*C(=O)N(*)*&*C&&*C*^*C*&*O*&*C1=CC=CC=C1&&&
CCCCC(=O)NCCNS(=O)(=O)C1CCCCC1,*C&*C*&*C*&*C*&*C(=O)N*&*C*&*C*&*S(=O)(=O)N*&*C1CCCCC1&&&
COC1CC(C)CN(C(=O)c2nn(C)cc2-c2cccs2)C1,*C&*O*&*C1=CN(*)N=C1C(=O)N1CC(*)CC(C)C1&*C1=CC=CS1&&*C&&
Cc1nc(C)c(C(=O)Nc2ccc(-c3csnn3)cc2)s1,*C&*C1=NC(*)=C(*)S1&*C&&*C(=O)N*^*C1=CC=C(*)C=C1&*C1=CSN=N1&&&
COCCl,*C&*O*&*C1=CC2=C(C=C1*)C1=C(C2NC(=O)COC2)C(=O)N1&*Cl&&&
CC(=O)N1CCN(c2nn3cnnc3s2)CC1,*C&*C(=O)N1CCN(C2=NN3C=NN=C3S2)CC1&&&
Cc1occc1C(=O)Nc1nnc2c(n1)CCCC2=O,*C&*C1=C(*)C=CO1&*C(=O)NC1=NN=C2C(=O)CCCC2=N1&&&
Cc1cc(NC(=O)c2cccc(S(=O)(=O)NC(C)(C)C)c2)n[nH]1,*C&*C1=NNC(*)=C1&*C(=O)N*&*C1=CC=CC(*)=C1&*S(=O)(=O)N*&*C(*)(C)C&*C&&&
N#CCCc1nn(-c2ccccc2)cc1C(N)=O,*C#N&*C*&*C*&*N1C=C(*)C(*)=N1&*C(N)=O&&*C1=CC=CC=C1&&
CC,*C12CCCC1CN(C(=O)C1=NC=CN3)CC21&*C*&*O*&*C*&*C1=CC=CN=C1&&&
Cc1sc(NC(=O)C2CC2)nc1-c1ccc(N)nc1,*C&*C1=C(*)SC(*)=N1&*C(=O)N*&*C1CC1^*C1=CC=C(*)N=C1&&*N&&&
CC(C)CSc1nnc(CC(=O)NCc2ccco2)n1C,*C&*C1=NN=C(S*)N1*&*C*&*C(=O)N*^*C*^*C*&*C(*)C&*C1=CC=CO1&*C&&&&&
CCC1CC(=O)N(C(=O)NCCOCC(F)(F)F)C1,*C&*C*&*N1CC(*)CC1=O&*C(=O)N*&*C*&*C*&*O*&*C*&*C(*)(F)F&*F&&&
CCn1c(NC2CC2)nc2sc3c(c2c1=O)CCC3,*C&*C*&*N1C(N*)=NC2=C(C3=C(CCC3)S2)C1=O&*C1CC1&&&
CC1(C)CCC(S(=O)(=O)Nc2ccc(S(N)(=O)=O)cc2)CC1,*C&*C1CCC(*)(*)CC1&*C&&*NS(*)(=O)=O^*C1=CC=C(*)C=C1&*S(N)(=O)=O&&&
N#Cc1ccc(C(=O)N2CCN(CCn3cccn3)CC2)cc1,*C#N&*C1=CC=C(*)C=C1&*C(=O)N1CCN(*)CC1&*C*&*C*&*N1C=CC=N1&&&
Cc1nc(C)c(CCC(=O)NCC2CCCO2)c(=O)[nH]1,*C&*C1=NC(*)=C(*)C(=O)N1&*C&&*C*^*C*&*C(=O)N*&*C*&*C1CCCO1&&&
Cc1ccc(F)cc1C(=O)NCCC(=O)NCc1cccc(F)c1,*C&*C1=CC=C(*)C(*)=C1&*F&&*NC(*)=O^*C*&*C*&*NC(*)=O&*C*&*C1=CC=CC(*)=C1&*F&&&
CCCOC(=O)C(=O)N1CCC(c2ccc(F)cc2Cl)CC1,*C&*C*&*C*&*OC(*)=O&*C1CCN(C(*)=O)CC1&*C1=CC=C(*)C=C1*&*F&&*Cl&&
CCN(C(=O)CCc1cccc(Cl)c1)c1cccc(C#N)c1,*C&*C*&*N(*)C(*)=O&*C*&*C*^*C1=CC=CC(*)=C1^*C1=CC=CC(*)=C1&*C#N&*Cl&&&&&
C=CCOc1cccc(C(=O)N(C)Cc2ccoc2C)c1,*C=C&*C*&*O*&*C1=CC=CC(*)=C1&*C(=O)N(*)*&*C&&*C*^*C1=C(*)OC=C1&*C&&&
CC(C)NC(=O)c1nc(-c2ccccc2)sc1-c1ccccn1,*C&*C(*)C&*NC(*)=O&*C1=C(*)SC(*)=N1&*C1=CC=CC=C1&&*C1=CC=CC=N1&&
COc1cc(O)ccc1C1NCCc2ccccc21,*C&*O*&*C1=CC(*)=CC=C1*&*C1NCCC2=CC=CC=C21&&*O&&
Cc1csc(=NS(=O)(=O)c2ccc(C#N)cc2)[nH]1,*C&*C1=CSC(=NS(*)(=O)=O)N1&*C1=CC=C(*)C=C1&*C#N&&&
COc1ccc(CCc2nc(-c3ccc(C#N)cn3)no2)c(F)c1,*C&*O*&*C1=CC=C(*)C=C1*&*F&&*C*^*C*&*C1=NC(*)=NO1&*C1=CC=C(*)C=N1&*C#N&&&
COc1cccc(CC(=O)OC(C)c2nc(-c3cccnc3)no2)c1,*C&*O*&*C1=CC=CC(*)=C1&*C*&*C(=O)O*&*C(*)*&*C&&*C1=NC(*)=NO1^*C1=CC=CN=C1&&&
Cc1nc(NC(=O)Cc2cccnc2)c(Cc2ccccc2F)s1,*C&*C1=C(*)SC(*)=N1&*C(=O)N*&*C*^*C*^*C1=CC=CN=C1&*C1=CC=CC=C1*&&&*F&&&
COCc1nc(C2CCCCC2O)sc1C#N,*C&*O*&*C*&*C1=C(*)SC(*)=N1&*C#N&&*C1CCCCC1*^*O&&&
CCOc1ccccc1-n1c(=O)c(C(C)=O)c(C)c2ccccc21,*C&*C*&*O*&*C1=CC=CC=C1*&*N1C(=O)C(*)=C(*)C2=CC=CC=C21&*C&&*C(*)=O^*C&&&
C=CCn1c(CNC(=O)c2cc(C)c(C)o2)nc2ccccc21,*C=C&*C*&*N1C(*)=NC2=CC=CC=C21&*C*&*NC(*)=O&*C1=C(*)OC(*)=C1&*C&&*C&&
O=C(COCC1CC1)N1CCC2C(CCC(=O)N2Cc2ccoc2)C1,*N1C(=O)CCC2CN(C(*)=O)CCC21&*C*&*O*^*C*^*C*&*C1=COC=C1&*C1CC1&&&&&
O=C(OCCc1cccs1)c1cc(=O)[nH]c2ccccc12,*OC(*)=O&*C*&*C*^*C1=CC(=O)NC2=CC=CC=C12^*C1=CC=CS1&&&&&
Cc1ccc(NS(=O)(=O)CCc2ccoc2)cc1Cl,*C&*C1=CC=C(*)C(*)=C1&*S(=O)(=O)N*&*C*^*Cl^*C*&&&*C1=COC=C1&&&
CCOC(=O)c1c(N)sc(-c2ccccc2)c1C#N,*C&*C*&*OC(*)=O&*C1=C(*)C(*)=C(*)S1&*N&&*C#N&*C1=CC=CC=C1&&
COc1ccc(C(N)CC(=O)NNc2ncc(C)cn2)cc1OC,*C&*NC1=NC=C(*)C=N1&*C(=O)N*&*C*&*C(*)*&*N&&*C1=CC=C(*)C(*)=C1^*O*&*C^*O*&&*C&&&
CCCSc1nnc(NCCn2nc3ccccn3c2=O)s1,*C&*C*&*C*&*NC1=NN=C(S*)S1&*C*&*C*&*N1N=C2C=CC=CN2C1=O&&&
CC(C)c1ccc(CC(=O)NC2(n3cnnn3)CCCC2)cc1,*C&*C(*)C&*C1=CC=C(*)C=C1&*C*&*NC(*)=O&*C1(*)CCCC1&*N1C=NN=N1&&&
Cc1cc(=O)c(C(=O)N2CCOC(C)C2)nn1C,*C&*C1=CC(=O)C(C(=O)N2CCOC(*)C2)=NN1*&*C&&*C&&
N#Cc1cccc(CNC(=O)CC(=O)Nc2ccc3ncsc3c2)c1,*C#N&*C1=CC=CC(*)=C1&*C*&*NC(*)=O&*C*&*NC(*)=O&*C1=CC=C2N=CSC2=C1&&&
COc1cc(C(=O)Nc2c(C)cc(C)n2-c2cc(C)on2)cc2c1OCO2,*C&*O*&*C1=CC(*)=CC2=C1OCO2&*NC(*)=O&*C1=C(*)N(C2=NOC(*)=C2)C(*)=C1&*C&&*C&*C&&
O=C(CCO)NC1(c2cccc(Cl)c2)CCOCC1,*NC(*)=O&*C*&*C*^*C1(*)CCOCC1^*O&*C1=CC=CC(*)=C1&&&*Cl&&&
O=C(Cc1coc(-c2ccccc2)n1)N(Cc1ccco1)C1CC1,*C(=O)N(*)*&*C*&*C1=COC(*)=N1^*C*^*C1=CC=CC=C1&*C1=CC=CO1^*C1CC1&&&&&&
O=C(NCc1ccccn1)NC(O)(c1ccccc1)c1ccccc1,*NC(=O)N*&*C*&*C1=CC=CC=N1^*C(*)(*)C1=CC=CC=C1&&*O&&*C1=CC=CC=C1&&
O=C(CCNc1ccc(C(F)(F)F)nc1)NCC(=O)Nc1ccc[nH]1,*C(=O)N*&*C*&*NC(*)=O^*C*^*C1=CC=CN1&*C*&&&*N*&*C1=CC=C(*)C=N1&*C(*)(F)F&*F&&&
CC(O)c1ccccc1,*O&*C(*)*&*C1=CC=CC=C1&&*C*^*N1CCC2(CC1)C2=CC=CC=C1OC2&&&
O=C(CCNC(=O)CSc1ccccc1F)NCc1ccccc1,*C(=O)N*&*C*&*C1=CC=CC=C1^*C*&&*C*&*NC(*)=O&*C*&*S*&*C1=CC=CC=C1*&*F&&&
NC(=O)c1cc(C(=O)N2CCN(c3nccs3)CC2)cs1,*C(N)=O&*C1=CSC(*)=C1&*C(=O)N1CCN(C2=NC=CS2)CC1&&&
CCOC(=O)N1CCN(c2ncccc2C#N)CC1,*C&*C*&*OC(=O)N1CCN(C2=NC=CC=C2*)CC1&*C#N&&&
O=C(Nc1ccn(-c2c[nH]cn2)n1)N1CCOC(C2CCCC2)C1,*N1C=CC(NC(=O)N2CCOC(*)C2)=N1&*C1CCCC1&&*C1=CNC=N1&&
O=C(NCCc1nnc2n1CCC2)C1CCC1,*NC(*)=O&*C*&*C*^*C1CCC1^*C1=NN=C2CCCN12&&&&&
COc1c[nH]c2ccc(CNC(=O)c3ccc(O)cc3C)cc12,*C&*O*&*C1=CC=C2NC=C(*)C2=C1&*C*&*C(=O)N*&*C1=CC=C(*)C=C1*&*C&&*O&&
Cc1snnc1C(=O)Nc1ccc(-n2cnc3ccccc32)cn1,*C&*C1=C(*)SN=N1&*C(=O)N*&*C1=CC=C(*)N=C1&*N1C=NC2=CC=CC=C21&&&
CN(C)c1ccnc(C(=O)N=c2sc3ccccc3s2)c1,*C&*N(*)C&*C1=CC(*)=CC=N1&*C(=O)N=C1SC2=CC=CC=C2S1&&&
CC(C)C(C)NC(=O)NCC(C)(C)c1ccncc1,*C&*C(*)C&*C(*)*&*C&&*NC(=O)N*^*C*&*C(*)(*)C&*C&&*C1=CC=NC=C1&&
O=C(Cn1ccc(=O)[nH]c1=O)NC12CC3CC(CC(C3)C1)C2,*C(=O)N*&*C*&*N1C=CC(=O)NC1=O^*C12CC3CC(CC(C3)C1)C2&&&&
COc1ccc(C(=O)Nc2nc3c(s2)CN(C)CC3)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C(=O)NC1=NC2=C(CN(*)CC2)S1&*C&&&
CCc1c[nH]nc1C(=O)N1CCCN(C(=O)c2ccccc2)CC1,*C&*C*&*C(=O)N1CCCN(C(=O)C2=NNC=C2*)CC1&*C1=CC=CC=C1&&&
CNC(=O)c1ccc(C)c(NC(=O)NCc2cc(C)ccc2F)c1,*C&*NC(*)=O&*C1=CC=C(*)C(*)=C1&*NC(=O)N*&*C*^*C^*C1=CC=C(*)C=C1*&&&*F&&*C&&
NC(=O)C(=O)N1CCCCC1c1ccccc1Br,*C(N)=O&*C1CCCCN1C(*)=O&*C1=CC=CC=C1*&*Br&&&
CCOc1ccc(C(C)NC(=O)C2CCCCC2)cc1OC,*C&*C*&*O*&*C1=CC=C(*)C=C1*&*O*&*C^*C(*)*&&*C&&*NC(*)=O^*C1CCCCC1&&&
COCC1CCN(c2nc(C)nc3c2[nH]c2ccccc23)CC1,*C&*O*&*C*&*C1CCN(C2=NC(*)=NC3=C2NC2=CC=CC=C23)CC1&*C&&&
c1ccc2oc(-c3nccc(-n4cncn4)n3)cc2c1,*C1=CC2=CC=CC=C2O1&*C1=NC=CC(N2C=NC=N2)=N1&&&
Cc1ncccc1CN(C)C(C)c1cncs1,*C&*C1=NC=CC=C1*&*C*&*N(*)*&*C&&*C(*)*^*C&&*C1=CN=CS1&&
Cc1ccc(NC(=O)CN(C)C(=O)CC2CCCO2)c(C)c1,*C&*C1=CC=C(*)C=C1*&*C(=O)N*&*C*^*C^*C(=O)N(*)*&&&*C&&*C*^*C1CCCO1&&&
CNS(=O)(=O)c1ccc(NC(=O)C2CCCO2)c(N)c1,*C&*S(=O)(=O)N*&*C1=CC=C(*)C(*)=C1&*N&&*NC(*)=O^*C1CCCO1&&&
CCn1cnc2c1c(=O)n(Cc1ccccc1F)c(=O)n2CC,*C&*C*&*N1C(=O)C2=C(N=CN2*)N(*)C1=O&*C*&*C1=CC=CC=C1*^*C*^*F&*C&&&&&
O=C(Cc1noc2ccccc12)NCCSc1ccccc1,*C(=O)N*&*C*&*C1=NOC2=CC=CC=C12^*C*&&*C*&*S*&*C1=CC=CC=C1&&&
Cc1cc(CNC(=O)C(=O)N2CCCC(C(C)C)C2)on1,*C&*C1=CC(*)=NO1&*C*&*NC(*)=O&*C1CCCN(C(*)=O)C1&*C(*)C&*C&&&
O=C1CC(CCO)CN1c1nc(-c2ccc3ccccc3c2)no1,*C1CC(=O)N(*)C1&*C1=NC(*)=NO1&*C1=CC=C2C=CC=CC2=C1^*C*&&*C*&*O&&&
Cc1cccc(OCCOC(=O)CC(=O)N2CCOCC2)c1C,*C&*C1=CC=CC(*)=C1*&*C&&*O*^*C*&*C*&*C(=O)O*&*C*&*C(=O)N1CCOCC1&&&
CC(=O)N1CCN(C(=O)COc2ccc3ccc(=O)oc3c2)CC1,*C&*C(=O)N1CCN(C(*)=O)CC1&*C*&*O*&*C1=CC=C2C=CC(=O)OC2=C1&&&
CN(C)C(=O)c1ccc(Cl)cc1NCc1nc(C2CC2)no1,*C&*N(C)C(*)=O&*C1=CC=C(*)C=C1*&*Cl&&*N*^*C*&*C1=NOC(*)=N1&*C1CC1&&&
CCNS(=O)(=O)N(CC)C(C(=O)NC1CCCCC1C)C(C)C,*C&*C*&*N(CC)S(=O)(=O)N*&*C(*)*&*C(=O)N*&*C1CCCCC1*^*C(*)C^*C&*C&&&&&
O=C(Nc1cnc2sccn2c1=O)c1ccc(Cl)cc1,*NC(*)=O&*C1=CC=C(*)C=C1&*Cl^*C1=CN=C2SC=CN2C1=O&&&&
Cc1nc(C(=O)Nc2nnc(CC(C)C)s2)ccc1C(F)(F)F,*C&*C1=NC(*)=CC=C1*&*C(*)(F)F&*F^*C(=O)NC1=NN=C(*)S1&&*C*&*C(*)C&*C&&&
COc1ccc(CC(=O)N(C)c2ccc(=O)[nH]c2)c(F)c1,*C&*O*&*C1=CC=C(*)C=C1*&*C*&*N(*)C(*)=O^*F^*C&&&&*C1=CNC(=O)C=C1&&
CN(C(=O)Cn1c(=O)oc2ccccc21)C1CC1,*C&*N(*)C(*)=O&*C*&*N1C(=O)OC2=CC=CC=C21^*C1CC1&&&&
N#CC1(C(=O)NCNc2nnc(SC3CC3)s2)CCCCCC1,*C#N&*C1(*)CCCCCC1&*NC(*)=O&*C*&*SC1=NN=C(N*)S1&*C1CC1&&&
CC(C)c1cc(-c2nc(-c3cn4cccnc4n3)no2)c2cnn(C)c2n1,*C&*C1=CC(*)=C2C=NN(*)C2=N1&*C1=NC(*)=NO1&*C1=CN2C=CC=NC2=N1^*C(*)C&&*C&&&
CC(=O)c1cc(C(=O)N2CC(C)C3(CCNC3=O)C2)c[nH]1,*C&*C(*)=O&*C1=CNC(*)=C1&*C(=O)N1CC(*)C2(CCNC2=O)C1&*C&&&
Cc1cc(F)ccc1NCc1cn(-c2ccccc2)nn1,*C&*C1=CC=C(*)C(*)=C1&*F&&*N*^*C*&*C1=CN(*)N=N1&*C1=CC=CC=C1&&&
CC(NCCc1ccc(F)cc1F)C(O)c1ccsc1,*C&*C(*)*&*N*&*C*^*C(*)*^*C*&*O&*C1=CC=C(*)C(*)=C1&&*C1=CSC=C1^*F&&&&*F&&
O=C(F)N1CCC(F)(C2CNCc3ccccc32)CC1,*C(=O)N1CCC(*)(F)CC1&*C1CNCC2=CC=CC=C21&&*F&&
