smiles,0
CC(Nc1ccccc1F)c1nc2ccsc2c(=O)[nH]1,*C&*C(*)*&*N*&*C1=CC=CC=C1*^*C1=NC2=C(SC=C2)C(=O)N1^*F&&&&&
O=S(=O)(NCc1ccccc1Cl)c1ccc2c(c1)NCC2,*NS(*)(=O)=O&*C*&*C1=CC=CC=C1*^*C1=CC=C2CCNC2=C1^*Cl&&&&&
Cc1ccc(OC(C)C(=O)N2CCN(C(=O)CO)CC2)cc1,*C&*C1=CC=C(*)C=C1&*O*&*C(*)*&*C&&*C(=O)N1CCN(C(*)=O)CC1^*C*&*O&&&
CC(=O)c1oc(CCC(=O)Nc2ccc(F)cn2)cc1C,*C&*C(*)=O&*C1=C(*)OC(*)=C1&*C&&*C*^*C*&*C(=O)N*&*C1=CC=C(*)N=C1&*F&&&
CNC(=O)CONC(=O)N1CCc2cc(-c3ccccc3)ccc21,*C&*NC(*)=O&*C*&*O*&*C1=CC=C2C(=C1)CCN2C(=O)N*&*C1=CC=CC=C1&&&
CNC(=O)C(=O)N1CCCC(c2ccc[nH]c2=O)C1,*C&*C(=O)N*&*C1CCCN(C(*)=O)C1&*C1=CC=CNC1=O&&&
CN(C(=O)c1cccc(Cl)c1)C1CCN(S(C)(=O)=O)CC1,*C&*N(*)C(*)=O&*C1=CC=CC(*)=C1&*Cl^*C1CCN(S(*)(=O)=O)CC1&&*C&&&
CS(=O)(=O)N1c2ccccc2CC1c1ccccc1N,*C&*C1CC2=CC=CC=C2N1S(*)(=O)=O&*C1=CC=CC=C1*&*N&&&
CC(C(=O)Oc1cnc(-c2cccs2)nc1)c1ccccn1,*C&*C(*)*&*OC(*)=O&*C1=CN=C(*)N=C1^*C1=CC=CC=N1^*C1=CC=CS1&&&&&
COc1ccccc1-n1cc(N(C)C(=O)Cc2cc(C)on2)cn1,*C&*O*&*C1=CC=CC=C1*&*N1C=C(*)C=N1&*C(=O)N(*)*&*C&&*C*^*C1=CC(*)=NO1&*C&&&
CN(CCc1ccc(F)cc1)S(=O)(=O)CCc1ccccc1F,*C&*N(*)S(*)(=O)=O&*C*&*C*^*C*^*C1=CC=C(*)C=C1&*C*&*F&*C1=CC=CC=C1*&&&*F&&&
CN(C)c1cccc(OC(C(=O)OCC(N)=O)c2ccccc2)c1,*C&*N(*)C&*C1=CC=CC(*)=C1&*O*&*C(*)*&*C(=O)O*&*C*^*C1=CC=CC=C1^*C(N)=O&&&&&
COc1ccc(C(N)=O)cc1C(=O)Nc1cccc(N2CCCC2)c1,*C&*O*&*C1=CC=C(*)C(*)=C1&*NC(*)=O&*C1=CC=CC(*)=C1^*C(N)=O^*N1CCCC1&&&&&
CCN(C)C(=O)Cc1nnc(NC(=O)C(C)C)s1,*C&*C*&*C(=O)N(*)*&*C&&*C*^*C(=O)NC1=NN=C(*)S1&*C(*)C&*C&&&
CC(C)c1cnn(-c2nnc(NC(=O)C(F)(F)F)s2)c1,*C&*C(*)C&*N1C=C(*)C=N1&*C(=O)NC1=NN=C(*)S1&*C(*)(F)F&*F&&&
O=C(NN1CC(Cc2ccncc2)CC1=O)c1ccc2c(c1)CCC2,*NC(*)=O&*C1=CC=C2CCCC2=C1&&*C1CC(=O)N(*)C1^*C*&*C1=CC=NC=C1&&&
CC(C)(CS(=O)(=O)Nc1cccnc1)c1ccncc1,*C&*C(*)(*)C&*C*&*NS(*)(=O)=O^*C1=CC=NC=C1^*C1=CC=CN=C1&&&&&
CC(NC(=O)CC#Cc1ccc(C(N)=O)cc1)C(=O)Nc1ccccc1,*C&*C(*)*&*NC(*)=O&*C1=CC=CC=C1^*C(=O)N*&&*C*&*C#C*&*C1=CC=C(*)C=C1&*C(N)=O&&&
O=C(c1nc(-c2ccccc2)no1)N1CC(c2cscn2)C1,*C(=O)N1CC(*)C1&*C1=CSC=N1&&*C1=NC(*)=NO1^*C1=CC=CC=C1&&&
CCN(C(=O)Cc1ccccc1)c1cc(C(N)=O)cn1C,*C&*C*&*N(*)C(*)=O&*C*&*C1=CC=CC=C1^*C1=CC(*)=CN1*&&*C(N)=O&&*C&&
CCOc1ccc(C(=O)N2CCNC(=O)C2CC)nc1,*C&*C*&*C1C(=O)NCCN1C(*)=O&*C1=CC=C(*)N=C1&*O*&*C*&*C&&&
CCCCC,*C&*C*&*C*&*C*&*C1=NN2C(=C1&*C(=O)N=C1SC=CN1C(*)=O2&*C&&&
CNC(=O)c1sc(C)cc1C(=O)Nc1ccccc1,*C&*C(=O)N*&*C1=C(*)SC(*)=C1&*C&&*C(=O)N*^*C1=CC=CC=C1&&&
Cc1noc(CNC(=O)NCCCC2CCCC2)n1,*C&*C1=NC(*)=NO1&*C*&*NC(=O)N*&*C*&*C*&*C*&*C1CCCC1&&&
N#CC(CCNC(=O)CC1(O)CCOc2ccccc21)c1ccco1,*C#N&*C(*)*&*C*&*C*^*C1=CC=CO1^*C(=O)N*&&&*C*&*C1(*)CCOC2=CC=CC=C21&*O&&&
O=C(Cc1nnnn1-c1ccccc1)c1ccccc1Cl,*C(*)=O&*C*&*C1=NN=NN1*^*C1=CC=CC=C1*^*C1=CC=CC=C1&*Cl&&&&&
CCC(=O)Oc1sc(Nc2ncccn2)nc1C(F)(F)F,*C&*C*&*OC(*)=O&*C1=C(*)N=C(NC2=NC=CC=N2)S1&*C(*)(F)F&*F&&&
O=C1CCCN1CCCc1csc(-c2ccc(Cl)cc2)n1,*N1CCCC1=O&*C*&*C*&*C*&*C1=NC(*)=CS1&*C1=CC=C(*)C=C1&*Cl&&&
CN(Cc1cccc(C(F)(F)F)c1)C(=O)c1cccs1,*C&*N(*)C(*)=O&*C*&*C1=CC=CC(*)=C1^*C1=CC=CS1^*C(*)(F)F&&&*F&&&
CC(C)CN1CCOC(CC(=O)Oc2ccncc2)C1,*C&*C(*)C&*C*&*N1CCOC(*)C1&*C*&*OC(*)=O&*C1=CC=NC=C1&&&
O=C(NCc1ccco1)c1cc(=O)c2ccccc2[nH]1,*NC(*)=O&*C*&*C1=CC=CO1^*C1=CC(=O)C2=CC=CC=C2N1&&&&
COCc1nc(CCc2ccc(F)c(F)c2)no1,*C&*O*&*C*&*C1=NOC(*)=N1&*C*&*C*&*C1=CC(*)=CC=C1*&*F&&*F&&
C=CCC(=O)Nc1ccc(C(=O)Nc2ccc[nH]c2=O)cc1,*C=C&*C*&*NC(*)=O&*C1=CC=C(*)C=C1&*NC(*)=O&*C1=CC=CNC1=O&&&
Cc1ccc(F)cc1CCNC(=O)NCc1csc(=O)[nH]1,*C&*C1=CC(*)=CC=C1*&*F&&*C*^*C*&*NC(=O)N*&*C*&*C1=CSC(=O)N1&&&
COc1cc(C)c(Cl)cc1NC(=O)N(C)CCC#N,*C&*O*&*C1=CC(*)=C(*)C=C1*&*Cl&&*C&*NC(=O)N(*)*^*C&&*C*^*C*&*C#N&&&
CC(C)(C)C(=O)NCc1csc(S(C)(=O)=O)n1,*C&*C1=CSC(S(*)(=O)=O)=N1&*C*&*C(=O)N*&*C(*)(C)C&*C&&&
O=C(NCNc1ccccc1F)C1CCOc2ccccc21,*C(=O)N*&*C*&*N*^*C1CCOC2=CC=CC=C21^*C1=CC=CC=C1*&&&*F&&&
CCc1csc(CN2CCN(c3c(C)n[nH]c3C)CC2)n1,*C&*C*&*C1=NC(*)=CS1&*C*&*N1CCN(*)CC1&*C1=C(*)NN=C1*&*C&&*C&&
Cc1noc(CC(=O)Nc2cc(Cl)ccc2N)c1C,*C&*C1=NOC(*)=C1*&*C&&*C*^*C(=O)N*&*C1=CC=C(*)C=C1*&*N&&*Cl&&
CCc1c(C)nn(OC(=O)CC2(C)COC2)c1Cl,*C&*C*&*N1N=C(*)C(*)=C1*&*C&&*Cl&*C(=O)O*^*C*&*C1(*)COC1&*C&&&
CC(=O)Oc1c(-c2ccc3c(c2)CCN3C(C)=O)cc(C)n1C,*C&*OC(*)=O&*C1=C(*)N(*)C(*)=C1&*C&&*C&*C1=CC=C2C(=C1)CCN2C(*)=O^*C&&&
CNC(=O)C(OC(=O)C(C)c1ccc(F)c(F)c1)c1ccccc1,*C&*C(=O)N*&*C(*)*&*C(=O)O*&*C(*)*^*C1=CC=CC=C1^*C&&&&*C1=CC=C(*)C=C1*^*F&&*F&&
CC1COCCN1S(=O)(=O)CC(=O)c1ccco1,*C&*S(=O)(=O)N1CCOCC1*&*C*&*C(*)=O&*C1=CC=CO1&&&
CC(C(=O)NCc1ccco1)c1cc2nc(SF)[nH]c2cc1N,*C&*C(*)*&*SC1=NC2=CC(*)=C(*)C=C2N1&*F^*C(=O)N*&*N^*C*&&&*C1=CC=CO1&&&
Cc1c(Cl)cccc1-c1n[nH]c(=O)n1C1CCC1,*C&*C1=C(*)C=CC=C1*&*Cl&&*N1C(*)=NNC1=O^*C1CCC1&&&
O=C(c1ccc(F)cc1)N1CCCn2nc(C(=O)N3CCOCC3)cc2C1,*C(=O)N1CCCN2N=C(C(=O)N3CCOCC3)C=C2C1&*C1=CC=C(*)C=C1&*F&&&
CCc1ccc(C(C#N)C(=O)NCOC(C)C)cc1,*C&*C*&*C1=CC=C(*)C=C1&*C(*)*&*C#N&&*NC(*)=O^*C*&*O*&*C(*)C&*C&&&
COCc1ccc(C(=O)Nc2ccc(CC#N)cc2)cc1,*C&*O*&*C*&*C1=CC=C(*)C=C1&*C(=O)N*&*C1=CC=C(*)C=C1&*C*&*C#N&&&
Cc1ccc(CCc2nc(N(C)CCC#N)c(C#N)o2)cc1,*C&*C1=CC=C(*)C=C1&*C*&*C*&*C1=NC(*)=C(*)O1&*C#N&&*N(*)*^*C&&*C*^*C*&*C#N&&&
O=C1C(=O)N(C2CCOCC2)c2c(F)ccc(F)c21,*N1C(=O)C(=O)C2=C(*)C=CC(*)=C21&*C1CCOCC1&&*F&*F&&
Cc1nccn1-n1cc(C2COC3(CCCC3)C2)nn1,*C&*N1C=CN=C1*&*C1=CN(*)N=N1&*C1COC2(CCCC2)C1&&&
CCOc1ccc(C(=O)CCCNC(C)=O)cc1,*C&*C*&*O*&*C1=CC=C(*)C=C1&*C(*)=O&*C*&*C*&*C*&*C(=O)N*&*C&&&
CC1CCCN(S(=O)(=O)C(=O)NC2(c3cccc(F)c3)CC2)C1,*C&*S(=O)(=O)N1CCCC(*)C1&*NC(*)=O&*C1(*)CC1&*C1=CC=CC(*)=C1&*F&&&
OCCc1nc(Sc2cccs2)c2ccccc2n1,*O&*C*&*C*&*SC1=NC(*)=NC2=CC=CC=C12&*C1=CC=CS1&&&
CN(CSc1ncnn1-c1ccc(F)cc1)C(=O)CCO,*C&*N(*)C(*)=O&*C*&*C*^*C*^*O&*SC1=NC=NN1*&&&*C1=CC=C(*)C=C1&*F&&&
c1ccc(-c2ncnc(On3cccn3)c2NCc2cccnc2)cc1,*C1=CC=CC=C1&*OC1=NC=NC(*)=C1*&*N*&*C*^*N1C=CC=N1^*C1=CC=CN=C1&&&&&
Cc1noc(CCN(C)C(=O)c2nc3c(s2)C(C)CCC3)n1,*C&*C1=NC2=C(S1)C(*)CCC2&*N(*)C(*)=O&*C&&*C*^*C*&*C1=NC(*)=NO1&*C&&&
COc1cc(Br)ccc1SCc1noc(NC(C)=O)n1,*C&*O*&*C1=CC=C(*)C=C1*&*S*&*C*^*Br^*C(=O)NC1=NC(*)=NO1&&&*C&&&
Cc1ccccc1-c1cnnn1-c1cccc(O)c1,*C&*C1=CC=CC=C1*&*N1N=NC=C1*&*C1=CC=CC(*)=C1&*O&&&
COc1ccc(NC(=O)Nc2ccc(-c3noc(C)n3)cc2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*NC(=O)N*&*C1=CC=C(*)C=C1&*C1=NOC(*)=N1&*C&&&
CC(C)c1ccc(Cc2nnc(NC(=O)c3ccncc3)s2)cc1,*C&*C(*)C&*C1=CC=C(*)C=C1&*C*&*C(=O)NC1=NN=C(*)S1&*C1=CC=NC=C1&&&
O=C(Nc1ccc2ncccc2c1)C1OCc2ccccc21,*NC(*)=O&*C1=CC=C2N=CC=CC2=C1&&*C1C2=CC=CC=C2CO1&&
COCCNC(=O)c1nc2ccc(C3CCCC3)cc2o1,*C&*O*&*C*&*C*&*C(=O)N*&*C1=CC=C2N=C(*)OC2=C1&*C1CCCC1&&&
CCN(CC)C(=O)CCC(=O)N1CCN(c2nccs2)CC1,*C&*C*&*N(CC)C(*)=O&*C*&*C*&*C(=O)N1CCN(C2=NC=CS2)CC1&&&
COc1ccc(-c2ccc(C)c3sc(NC(C)=O)nc23)nn1,*C&*O*&*C1=CC=C(*)N=N1&*C(=O)NC1=NC2=C(*)C=CC(*)=C2S1&*C&&*C&&
CCOc1ccc(C(=O)N2CCC=C(c3sc(C)nc3C)C2)cc1,*C&*C*&*O*&*C1=CC=C(*)C=C1&*C1=CCCN(C(*)=O)C1&*C1=C(*)N=C(*)S1&*C&&*C&&
Cc1ccc(C(=O)NC2CC3CCC2O3)cc1Br,*C&*C1=CC=C(*)C=C1*&*NC(*)=O&*C1CC2CCC1O2^*Br&&&&
COC(=O)C1(C(=O)Nc2cccn(C)c2=O)CCCC1,*C&*OC(*)=O&*C1(*)CCCC1&*NC(*)=O&*C1=CC=CN(*)C1=O&*C&&&
Fc1ccccc1C1CN(Cc2cncnc2)CCO1,*F&*C1=CC=CC=C1*&*C1CN(*)CCO1&*C*&*C1=CN=CN=C1&&&
O=C(Cc1ccccc1)NC(c1ccccc1)C1CC1,*C(=O)N*&*C*&*C1=CC=CC=C1^*C(*)C1=CC=CC=C1&&*C1CC1&&&
CCC(c1cccnc1)S(=O)(=O)Nc1ccc2oc(=O)ccc2c1,*C&*C*&*C(*)*&*NS(*)(=O)=O&*C1=CC=C2OC(=O)C=CC2=C1^*C1=CC=CN=C1&&&&
Cc1cccc(C(=O)Nc2nnc(C3CCCCC3)o2)c1,*C&*C1=CC=CC(*)=C1&*C(=O)NC1=NN=C(*)O1&*C1CCCCC1&&&
Cc1nncn1-c1cccc(NC(=O)NCC2CCCO2)c1,*C&*N1C=NN=C1*&*C1=CC=CC(*)=C1&*NC(=O)N*&*C*&*C1CCCO1&&&
Cc1noc(Cc2cn(N(C)S(C)(=O)=O)c3ccccc23)n1,*C&*C1=NOC(*)=N1&*C*&*N1C=C(*)C2=CC=CC=C21&*S(=O)(=O)N(*)C&*C&&&
COc1ccc(C(=O)NN2CCCC(CC(F)(F)F)C2)c(C)c1,*C&*O*&*C1=CC=C(*)C=C1*&*C&&*NC(*)=O^*C1CCCN(*)C1&*C*&*C(*)(F)F&*F&&&
CC(=O)N1C(C)CCCC1CC(=O)c1nc2ccccc2n1C,*C&*C(=O)C1=NC2=CC=CC=C2N1*&*C*&*C(=O)N1C(*)CCCC1C&*C&&&
O=C(CCc1cccnc1)N(C1CCCC1)C1CC1,*C(=O)N(*)*&*C*&*C*^*C1CCCC1^*C1=CC=CN=C1&&*C1CC1&&&&
CCOC(=O)c1cc(-c2nc(COC)sc2C)n[nH]1,*C&*C*&*OC(*)=O&*C1=CC(*)=NN1&*C1=C(*)N=C(*)S1&*C&&*C*^*O*&*C&&&
COCc1ccccc1C(=O)OCc1nc2ccccc2[nH]1,*C&*O*&*C*&*C1=CC=CC=C1*&*C(=O)O*&*C*&*C1=NC2=CC=CC=C2N1&&&
O=C(C(=O)N1CCCC1C1CCCC1)c1ccc2c(c1)OCO2,*C(*)=O&*C1=CC=C2OCOC2=C1&&*C1CCCN1C(*)=O^*C1CCCC1&&&
Cc1cnn(C(=O)CSc2nc3nc(C)cc(C)n3n2)c1,*C&*C1=NC2=NC(S*)=NN2C(*)=C1&*C*&*C(*)=O^*C^*C1=CN(*)N=C1&&&*C&&&
COc1ccc(C(N)C(=O)NCc2cccs2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C(*)*&*N&&*C(=O)N*^*C*&*C1=CC=CS1&&&
CNC(=O)c1cc(NCC2CCCCN2C(C)=O)ccc1Cl,*C&*NC(*)=O&*C1=CC(*)=CC=C1*&*Cl&&*N*^*C*&*C(=O)N1CCCCC1*&*C&&&
CCC(NC(=O)C(C)C(C)(C)C)n1c(=O)cnc2ccccc21,*C&*C*&*C(*)*&*C(=O)N*&*C(*)C^*N1C(=O)C=NC2=CC=CC=C21^*C(*)(C)C&&&*C&&&
Cc1onc(OC(=O)CC(=O)Nc2cccc(Cl)c2)c1C,*C&*C1=NOC(*)=C1*&*C&&*C(=O)O*^*C*&*C(=O)N*&*C1=CC=CC(*)=C1&*Cl&&&
CCS(=O)(=O)Nc1ccc(C(=O)Nc2cccnc2)cc1,*C&*C*&*NS(*)(=O)=O&*C1=CC=C(*)C=C1&*C(=O)N*&*C1=CC=CN=C1&&&
CCOC(=O)C(C)NS(=O)(=O)c1cc(C)ccc1C,*C&*C*&*OC(*)=O&*C(*)*&*C&&*NS(*)(=O)=O^*C1=CC=C(*)C(*)=C1&*C&&*C&&
Cc1nc(N(C)CCOc2cccnc2)nc2sccc12,*C&*C1=NC(*)=C2C=CSC2=N1&*N(*)*&*C&&*C*^*C*&*O*&*C1=CC=CN=C1&&&
CCC(NC(=O)Cc1ncc[nH]1)Oc1cccc(F)c1,*C&*C*&*C(*)*&*O*&*C1=CC=CC(*)=C1^*C(=O)N*^*F&*C*&&&*C1=NC=CN1&&&
CC(C)COC1CCN(C(=O)Nc2ccc(-n3ccnn3)cc2)CC1,*C&*C(*)C&*C*&*O*&*C1CCN(C(=O)N*)CC1&*C1=CC=C(*)C=C1&*N1C=CN=N1&&&
Cc1nc2ccccc2c(=O)n1CCCNS(C)(=O)=O,*C&*NS(*)(=O)=O&*C*&*C*&*C*&*N1C(*)=NC2=CC=CC=C2C1=O&*C&&&
CC1CN(S(=O)(=O)Cc2nc(-c3ccsc3)no2)CC(C)O1,*C&*C1CN(S(*)(=O)=O)CC(C)O1&*C*&*C1=NOC(*)=N1&*C1=CSC=C1&&&
O=C(CS(=O)(=O)c1ccc(F)cc1)NCc1ccccc1Cl,*C(=O)N*&*C*&*S(*)(=O)=O^*C*^*C1=CC=C(*)C=C1&*C1=CC=CC=C1*&*F&*Cl&&&&&
Cc1cccc(C(=O)COC(=O)c2cc(N(C)S(C)(=O)=O)c(C)o2)c1,*C&*C1=CC=CC(*)=C1&*C(*)=O&*C*&*OC(*)=O&*C1=C(*)OC(*)=C1&*C&&*S(=O)(=O)N(*)C^*C&&&
COc1ccc(OCc2[nH]ncc2NC(=O)c2cc(C)ccc2F)cc1,*C&*O*&*C1=CC=C(*)C=C1&*O*&*C*&*C1=C(*)C=NN1&*C(=O)N*&*C1=CC=C(*)C=C1*&*F&&*C&&
CN(C)S(=O)(=O)c1cc(F)ccc1N1CCCC1,*C&*N(C)S(*)(=O)=O&*C1=CC=C(*)C(*)=C1&*F&&*N1CCCC1&&
Cc1cc2c(c(C)c1C)OC(Nc1nc(C(C)C)cs1)C2,*C&*C1=CC2=C(C(*)=C1*)OC(*)C2&*C&&*C1=CSC(N*)=N1^*C(*)C^*C^*C&&&&&
Cc1ccc2c(C(=O)Nc3nc(-c4cnccn4)cs3)cccc2n1,*C&*C1=CC=C2C(*)=CC=CC2=N1&*NC(*)=O&*C1=CSC(*)=N1&*C1=CN=CC=N1&&&
CCCOc1cc(Cl)ccc1C(=O)N(C)C(C)C(=O)OC,*C&*C*&*C*&*O*&*C1=CC=C(*)C=C1*&*Cl&&*C(=O)N(*)*^*C(*)*&*C^*C&*C(=O)O*&&*C&&&
Cc1cc(NC(=O)C2(C)C(C)C3CCOC32)[nH]c(=O)c1C,*C&*C1=CC(*)=C(*)C(=O)N1&*C&&*C(=O)N*^*C1C2CCOC2C1(*)C&*C&&&
Cc1ccc(Oc2ccc(NC(=O)C(C)c3ccc(C)o3)cc2)nn1,*C&*C1=CC=C(*)N=N1&*O*&*C1=CC=C(*)C=C1&*C(=O)N*&*C(*)*&*C&&*C1=CC=C(*)O1^*C&&&
O=C1CCc2cc(C(=O)NN3CCC(c4cnccn4)CC3)ccc2N1,*C1=CC=C2NC(=O)CCC2=C1&*NC(*)=O&*C1CCN(*)CC1&*C1=CN=CC=N1&&&
CNC(=O)CN(C(C)=O)c1cccc(C)c1NCc1cc(C)c(C)o1,*C&*NC(*)=O&*C*&*N(*)C(*)=O&*C&&*C1=CC=CC(*)=C1*^*C&&*N*^*C*&*C1=C(*)OC(*)=C1&*C&&*C&&
CCOc1ccc(C)cc1-c1cc(C)nn(CC#N)c1=O,*C&*C*&*O*&*C1=CC=C(*)C(*)=C1&*C&&*C1=NN(*)C(=O)C(*)=C1^*C&&*C*^*C#N&&&
CCc1ncncc1C(=O)Nc1ccc(C(=O)N2CCCC2)cc1,*C&*C*&*C1=NC=NC=C1*&*C(=O)N*&*C1=CC=C(*)C=C1&*C(=O)N1CCCC1&&&
Cc1cc(C)cc(NC(=O)CCCC(=O)Nc2cccs2)c1,*C&*C1=CC(*)=CC(*)=C1&*C&&*NC(*)=O^*C*&*C*&*C*&*NC(*)=O&*C1=CC=CS1&&&
CSc1nc(N)nc2c(=O)n(Cc3cccc(C)c3)c(C)nc12,*C&*SC1=NC(N)=NC2=C1N=C(C)N(*)C2=O&*C*&*C1=CC=CC(*)=C1&*C&&&
Cc1sccc1C(O)CS(=O)(=O)NCc1cccc(Cl)c1,*C&*C1=C(*)SC=C1&*C(*)*&*O&&*C*^*NS(*)(=O)=O&*C*&*C1=CC=CC(*)=C1&*Cl&&&
O=C1CCCCN1CNC(=O)N1CCC(CCCc2ccccc2)CC1,*NC(=O)N1CCC(*)CC1&*C*&*C*^*C*^*C*&*N1CCCCC1=O&*C1=CC=CC=C1&&&&&
COc1ccc2[nH]cc(CCC(=O)Nc3cnc(C)cn3)c2c1,*C&*O*&*C1=CC=C2NC=C(*)C2=C1&*C*&*C*&*NC(*)=O&*C1=CN=C(*)C=N1&*C&&&
Cc1nn(C)c2ncc(NC(=O)C3CCN(c4ccccc4)C3)cc12,*C&*C1=NN(*)C2=NC=C(*)C=C12&*C&&*C(=O)N*^*C1CCN(*)C1&*C1=CC=CC=C1&&&
CCN(CC1CCCO1)C(=O)Cc1csc(-c2ccoc2)n1,*C&*C*&*N(*)C(*)=O&*C*&*C1CCCO1^*C*&&*C1=CSC(*)=N1&*C1=COC=C1&&&
CCC(=O)Nc1ccc(C(=O)Nc2ccco2)cc1,*C&*C*&*C(=O)N*&*C1=CC=C(*)C=C1&*NC(*)=O&*C1=CC=CO1&&&
Cc1ccc(-c2cc3c(s2)CCN(C(=O)C(=O)NC(C)C)C3)c(=O)[nH]1,*C&*C1=CC=C(*)C(=O)N1&*C(=O)N1CCC2=C(C=C(*)S2)C1&*C(=O)N*&*C(*)C&*C&&&
CCN(C(=O)Cc1ccco1)C1(n2cnnn2)CCCCC1,*C&*C*&*N(*)C(*)=O&*C*&*C1=CC=CO1^*C1(*)CCCCC1&&*N1C=NN=N1&&&
CCCc1ccc2ccn(C3CCCN3C(=O)NC3CCCO3)c2c1,*C&*C*&*C*&*N1C=CC2=CC=C(*)C=C21&*NC(=O)N1CCCC1*&*C1CCCO1&&&
Cc1ccsc1-c1nnc2sc(-c3c(C)noc3C)nn12,*C&*C1=C(*)SC=C1&*C1=NN2C(*)=NN=C2S1&*C1=C(*)ON=C1*&*C&&*C&&
COc1cccc(-c2csc(NC(=O)Nc3cccnc3)n2)c1,*C&*O*&*C1=CC=CC(*)=C1&*NC1=NC(*)=CS1&*C(=O)N*&*C1=CC=CN=C1&&&
CC(C)(C)CCNC(=O)c1ccc(N2CCCC2=O)cc1,*C&*C(*)(C)C&*C*&*C*&*NC(*)=O&*C1=CC=C(*)C=C1&*N1CCCC1=O&&&
Cc1cccc(C)c1OCCNC(=O)Cc1ccccn1,*C&*C1=CC=CC(*)=C1*&*O*&*C*^*C^*C*&&&*C(=O)N*&*C*&*C1=CC=CC=N1&&&
CC(NC(=O)c1ccccc1F)NS(=O)(=O)c1cccs1,*C&*C(*)*&*NS(*)(=O)=O&*C1=CC=CS1^*C(=O)N*&&*C1=CC=CC=C1*&*F&&&
Cc1cccc(OCC(=O)Nc2nc(C)c(C(N)=O)s2)c1,*C&*C1=CC=CC(*)=C1&*O*&*C*&*C(=O)NC1=NC(*)=C(*)S1&*C&&*C(N)=O&&
N#Cc1cccc(NC(=O)c2ccc(C#N)c(F)c2)c1,*C#N&*C1=CC(*)=CC=C1*&*NC(*)=O&*C1=CC=CC(*)=C1^*F^*C#N&&&&&
Cn1nccc1CC(=O)N(CC(N)=O)CC(F)(F)F,*C&*C1=CC=NN1*&*C*&*C(=O)N(*)*&*C*&*C(N)=O^*C*&&*C(*)(F)F&*F&&&
Oc1cc2[nH]c(F)nc2cc1-c1cnn2ncccc12,*F&*C1=CC2=C(C=C1*)NC(*)=N2&*O&&*C1=C2C=CC=NN2N=C1&&
CC1Oc2ccccc2N(CC(=O)N(C)CCc2ccccn2)C1=O,*C&*C1OC2=CC=CC=C2N(*)C1=O&*C*&*C(=O)N(*)*&*C&&*C*^*C*&*C1=CC=CC=N1&&&
CC(C)(C)OC(=O)N1CCCC1C(=O)NCC1CCCO1,*C&*C(*)(C)C&*OC(=O)N1CCCC1*&*C(=O)N*&*C*&*C1CCCO1&&&
COCCCC1CCCCN1C(=O)Cn1ccnn1,*C&*O*&*C*&*C*&*C*&*C1CCCCN1C(*)=O&*C*&*N1C=CN=N1&&&
CCc1noc(Cn2c(NC)nc3c2c(=O)[nH]c(=O)n3CCCO)c1CC,*C&*C*&*C1=NOC(*)=C1*&*C*&*C^*C*&&*NC1=NC2=C(C(=O)NC(=O)N2*)N1*&*C&&*C*^*C*&*C*&*O&&&
CC(C)N1CCC2(CCCN(C(=O)Cc3ccccc3)C2)C1=O,*C&*C(*)C&*C(=O)N1CCCC2(CCN(*)C2=O)C1&*C*&*C1=CC=CC=C1&&&
Cc1ccc(N)c(S(=O)(=O)NCc2ccco2)c1C,*C&*C1=CC=C(*)C(*)=C1*&*N&&*S(=O)(=O)N*^*C*^*C^*C1=CC=CO1&&&&&
Cc1cccc(NC(=O)n2cc(C(C)(C)C)cn2)c1,*C&*C1=CC=CC(*)=C1&*C(=O)N*&*C1=CN(*)N=C1&*C(*)(C)C&*C&&&
CCC(=O)OCN(C(=O)C1CC1)c1ccc(NC2CC2)nc1,*C&*C*&*OC(*)=O&*C*&*N(*)C(*)=O&*C1CC1&&*C1=CC=C(*)N=C1^*N*&*C1CC1&&&
Cc1nc(CC(=O)NC(C)Oc2ccc(C(C)C)cc2)cs1,*C&*C1=NC(*)=CS1&*C*&*NC(*)=O&*C(*)*&*C&&*O*^*C1=CC=C(*)C=C1&*C(*)C&*C&&&
CC(C)c1nnn(-c2cccc(NC(=O)N3CCC(O)CC3)c2)n1,*C&*C(*)C&*N1N=NC(*)=N1&*C1=CC=CC(*)=C1&*NC(=O)N1CCC(*)CC1&*O&&&
CN=c1scc(-c2cccc(OC)c2)n1CC(O)CO,*C&*O*&*C1=CC=CC(*)=C1&*N=C1SC=C(*)N1*&*C&&*C*^*C(*)*&*O&&*C*^*O&&&
Cn1cnc(CC(=O)Nc2cccc(Br)c2)n1,*C&*N1C=NC(*)=N1&*C*&*NC(*)=O&*C1=CC=CC(*)=C1&*Br&&&
CCCCSc1nnc(SCc2noc(C)n2)s1,*C&*C*&*C*&*C*&*SC1=NN=C(S*)S1&*C*&*C1=NC(*)=NO1&*C&&&
CCCCN1CC(C(=O)Nc2ccccc2Cl)CC1=O,*C&*C*&*C*&*C*&*N1CC(*)CC1=O&*C(=O)N*&*C1=CC=CC=C1*&*Cl&&&
COc1cccc(CC2CN(C(=O)O)CC2c2ccncc2)c1,*C&*O*&*C1=CC=CC(*)=C1&*C*&*C1CN(C(*)=O)CC1*&*C1=CC=NC=C1&&*O&&
