smiles,0
O=C(NCC1CCN(c2ncccn2)CC1)c1n[nH]c(=O)[nH]1,*NC(=O)C1=NNC(=O)N1&*C*&*C1CCN(C2=NC=CC=N2)CC1&&&
O=C(Cc1ccccn1)Nc1cc2ccccc2s1,*NC(*)=O&*C*&*C1=CC=CC=N1^*C1=CC2=CC=CC=C2S1&&&&
CCc1cc(C)c(C(=O)N(C(C)C)C(C)C)s1,*C&*C*&*C1=C(*)C=C(*)S1&*C&&*C(=O)N(*)*^*C(*)C&*C^*C(*)C&&*C&&&
O=C(CC1(c2ccc(F)c(F)c2)CC1)NCCC1(O)CCCCC1,*C(=O)N*&*C*&*C*^*C*^*C1(*)CCCCC1&*C1(*)CC1&*O&*C1=CC=C(*)C=C1*&&&*F&&*F&&
CCC(=O)Nc1nc2c(s1)CC(c1c(C)cnn1C)CC2,*C&*C*&*C1CCC2=C(C1)SC(NC(*)=O)=N2&*C1=C(*)N(*)N=C1&*C&&*C&&
CCOc1ccccc1Cc1cc(C)nc2nc(C(=O)NC)nn12,*C&*C*&*O*&*C1=CC=CC=C1*&*C*&*NC(=O)C1=NN2C(*)=CC(*)=NC2=N1&*C&&*C&&
CCC(C(=O)N(C)Cc1cc(C)cs1)n1cccn1,*C&*C*&*C(*)*&*N1C=CC=N1&&*C(=O)N(*)*^*C&&*C*^*C1=CSC(*)=C1&*C&&&
Cc1ccc(CCN(C)C(=O)NCC2CCC2)o1,*C&*NC(=O)N(*)*&*C*&*C*^*C*^*C1=CC=C(*)O1&*C1CCC1&*C&&&&&
CCn1nc(CCC(=O)NC(C)n2cncn2)c(C)c1C,*C&*C*&*N1N=C(*)C(*)=C1*&*C&&*C*^*C*^*C^*NC(*)=O&&&*C(*)*&*C&&*N1C=NC=N1&&
O=c1c2cc(Cl)ccc2ncn1CCOc1ccc(F)cc1,*C1=CC=C2N=CN(*)C(=O)C2=C1&*Cl&&*C*^*C*&*O*&*C1=CC=C(*)C=C1&*F&&&
COc1ncnc2sc(C)c(CC(=O)NCCC(C)C)c12,*C&*C(*)C&*C*&*C*&*NC(*)=O&*C*&*OC1=NC=NC2=C1C(*)=C(*)S2&*C&&*C&&
O=C(Nc1ccccc1F)N1CCN(CCn2cccn2)CC1,*NC(=O)N1CCN(*)CC1&*C*&*C*^*C1=CC=CC=C1*^*N1C=CC=N1&*F&&&&&
CC(C)NC(=O)NCc1csc(C2CC2)n1,*C&*C(*)C&*NC(=O)N*&*C*&*C1=CSC(*)=N1&*C1CC1&&&
O=C(CN1CCOCC1)N1CCCCC1c1ccccc1Cl,*C(=O)N1CCCCC1*&*C1=CC=CC=C1*&*Cl^*C*&&*N1CCOCC1&&&
C#CCN1CCN(C(=O)NC(C)c2nnc3ccccn23)CC1,*C#C&*C*&*N1CCN(C(=O)N*)CC1&*C(*)*&*C&&*C1=NN=C2C=CC=CN12&&
O=C(Cc1ccnc(C(F)(F)F)c1)NCOc1ccc(Cl)cc1,*C(=O)N*&*C*&*O*^*C*^*C1=CC=C(*)C=C1&*C1=CC(*)=CC=N1&*Cl&*C(*)(F)F&&&*F&&&
CCC(C)C(=O)NC(C)C1CC(=O)N(c2noc(C(C)C)n2)C1,*C&*C*&*C(*)*&*C&&*NC(*)=O^*C(*)*&*C&&*N1CC(*)CC1=O^*C1=NC(*)=NO1&*C(*)C&*C&&&
O=C(NCc1ccc(OC2CCC2)nc1)c1ccsc1,*NC(*)=O&*C*&*C1=CC=C(*)N=C1^*C1=CSC=C1^*O*&&&*C1CCC1&&&
Nc1cccc(-c2ccc3nc(Br)cn3c2)c1,*N&*C1=CC=CC(*)=C1&*C1=CN2C=C(*)C=CC2=N1&*Br&&&
Cc1cccc(COc2cc(NC(=O)C(C)C)ccc2N)c1,*C&*C1=CC=CC(*)=C1&*C*&*O*&*C1=CC=C(*)C=C1*&*N&&*C(=O)N*^*C(*)C&*C&&&
Cc1n[nH]c(CCc2cccc(-n3ccc(CCO)n3)c2)c1C,*C&*C1=NNC(*)=C1*&*C&&*C*^*C*&*C1=CC=CC(*)=C1&*C1=NN(*)C=C1&*C*&*C*&*O&&&
C,*C&*C1=NC(*)=C2N=NN2*)C1=O&*C&&*C*^*C1CCCN(C(=O)O*)C1&*C(*)(C)C&*C&&&
COc1cc(N)ccc1NC(=O)c1c(C)cccc1C(N)=O,*C&*O*&*C1=CC=C(*)C(*)=C1&*N&&*C(=O)N*^*C1=CC=CC(*)=C1*&*C(N)=O&&*C&&
CN(CCSc1ccc(Br)cc1)C(=O)CCC#N,*C&*N(*)C(*)=O&*C*&*C*^*C*^*C#N&*C*&&&*S*&*C1=CC=C(*)C=C1&*Br&&&
CC(=O)NCSc1cc(Cl)nc2c(C)cccc12,*C&*NC(*)=O&*C*&*S*&*C1=CC(*)=C2C=CC=C(*)C2=N1&*Cl&&*C&&
NC(=O)C1CN(C(=O)NC(c2ccccc2)c2cccs2)CCO1,*C(N)=O&*C1CN(C(=O)N*)CCO1&*C(*)*&*C1=CC=CC=C1&&*C1=CC=CS1&&
CC(CNC(=O)Nc1ccncc1)CNC(=O)C1CCCCC1,*C&*C(*)*&*C*&*NC(=O)N*^*C*^*C1=CC=NC=C1&*NC(*)=O&&&*C1CCCCC1&&&
Cc1noc2ncc(C(=O)N3CCC(O)(C(F)(F)F)CC3)cc12,*C&*C1=NOC2=NC=C(*)C=C12&*C(=O)N1CCC(*)(*)CC1&*O&&*C(*)(F)F^*F&&&
CC(C)(C)n1cc(C(=O)Nc2n[nH]cc2-c2ccccc2F)cn1,*C&*C(*)(C)C&*N1C=C(*)C=N1&*NC(*)=O&*C1=CNN=C1*&*C1=CC=CC=C1*&*F&&&
Cc1ccc2c(c1)NC(=O)C(C(=O)Nc1cc(=O)oc(C)c1C)O2,*C&*C1=CC(=O)OC(*)=C1*&*C&&*C(=O)N*^*C1=CC=C2OC(*)C(=O)NC2=C1&*C&&&
CCCNC(=O)CN(Cc1cccc(C(F)(F)F)c1)C(=O)NC,*C&*C*&*C*&*NC(*)=O&*C*&*NC(=O)N(*)*&*C&&*C*^*C1=CC=CC(*)=C1&*C(*)(F)F&*F&&&
CC(C)CC(=O)N(CC(C)C)Cn1ccc2ccc(Cl)cc2c1=O,*C&*C(*)C&*C*&*N(CC(C)C)C(*)=O&*C*&*N1C=CC2=CC=C(*)C=C2C1=O&*Cl&&&
Cc1c(NC(=O)c2ccc3c(c2)CC(=O)N3)cccc1C(N)=O,*C&*C1=C(*)C=CC=C1*&*NC(*)=O&*C1=CC=C2NC(=O)CC2=C1^*C(N)=O&&&&
CCNC(=O)COc1c(C#N)cc(OCC)cc1C(F)(F)F,*C&*C*&*NC(*)=O&*C*&*O*&*C1=C(*)C=C(*)C=C1*&*O*&*C*^*C#N^*C&&*C(*)(F)F&&*F&&&
CCOc1cc(C(=O)CSc2nncn2C(C)C)c(C)cc1C,*C&*C*&*O*&*C1=CC(*)=C(*)C=C1*&*C&&*C&*C(*)=O^*C*&*SC1=NN=CN1*&*C(*)C&*C&&&
CC(Cc1cnccn1)N(C)Cc1cccc(Cl)c1F,*C&*C(*)*&*C*&*C1=CN=CC=N1^*N(*)*&&*C&&*C*^*C1=C(*)C=CC=C1*&*F&&*Cl&&
Cc1[nH]c(=O)c(C#N)c(C)c1CCC(=O)NCc1ccsc1C,*C&*C1=C(*)SC=C1&*C*&*NC(*)=O&*C*&*C*&*C1=C(*)NC(=O)C(*)=C1*&*C&&*C&*C#N&&
CNC(=O)Nc1ccn(-n2c(=O)oc3cc(CCC#N)ccc32)n1,*C&*N1C=CC(NC(=O)N*)=N1&*C1=CC=C2C(=C1)OC(=O)N2*&*C*&*C*&*C#N&&&
CC(C)(C)OC(=O)N1CCCCC1COCC(O)c1ccccc1F,*C&*C(*)(C)C&*OC(=O)N1CCCCC1*&*C*&*O*&*C*&*C(*)*&*O&&*C1=CC=CC=C1*^*F&&&
CNC(=O)C(C(C)C)N1CCN(C(=O)Cc2cccc(Cl)c2)CC1,*C&*C(=O)N*&*C(*)*&*C(=O)N1CCN(*)CC1&*C*^*C(*)C^*C1=CC=CC(*)=C1&*C&*Cl&&&&&
Cc1nc(CNc2nccnc2NCC(C)C)cs1,*C&*C1=CSC(*)=N1&*C*&*NC1=NC=CN=C1N*&*C*&*C(*)C&*C&&&
Cc1[nH]ncc1C(=O)N1CCCC(C)(CC2CCC2)C1,*C&*C1=C(*)NN=C1&*C1(*)CCCN(C(*)=O)C1&*C&&*C*^*C1CCC1&&&
NC(OC(=O)c1ccccc1F)c1ccc(Cl)cc1,*N&*C(*)*&*C(=O)O*&*C1=CC=CC=C1*^*C1=CC=C(*)C=C1^*F&*Cl&&&&&
COc1ccc(CNC(=O)CNc2ccccc2F)c(OC)c1,*C&*O*&*C1=CC=C(*)C(*)=C1&*C*&*NC(*)=O^*O*^*C*&*C&*N*&&&*C1=CC=CC=C1*&*F&&&
Nc1cc(CC(O)CO)n(-c2ccccc2F)n1,*N&*C1=CC(*)=NN1*&*C1=CC=CC=C1*&*F^*C*&&*C(*)*&*O&&*C*^*O&&&
Cc1ccc(CC(=O)NCNc2ccccc2-n2cccn2)c(C)c1,*C&*C1=CC=C(*)C=C1*&*C&&*C*^*NC(*)=O&*C*&*N*&*C1=CC=CC=C1*&*N1C=CC=N1&&&
O=C(NCn1cnnn1)c1cccc(Oc2ccccn2)c1,*C(=O)N*&*C*&*N1C=NN=N1^*C1=CC=CC(*)=C1&&*O*&*C1=CC=CC=N1&&&
CCOCCCn1ccc(C(N)=O)nc1=O,*C&*C*&*O*&*C*&*C*&*C*&*N1C=CC(C(N)=O)=NC1=O&&&
Cc1ccc(OCNC(=O)Cc2n[nH]cc2-c2cccnc2)cc1,*C&*C1=CC=C(*)C=C1&*O*&*C*&*C(=O)N*&*C*&*C1=CNN=C1*&*C1=CC=CN=C1&&&
Cn1ccc(CC(=O)Nc2cc(F)ccc2Br)n1,*C&*N1C=CC(*)=N1&*C*&*NC(*)=O&*C1=CC=C(*)C(*)=C1&*F&&*Br&&
CC(C)C(=O)Nc1cccnc1N1CCOCC1,*C&*C(*)C&*NC(*)=O&*C1=CC=CN=C1N1CCOCC1&&&
Cc1cc(-c2nn3c(=O)c(C)nnc3s2)nc(N)c1C,*C&*C1=NN=C2SC(*)=NN2C1=O&*C1=C(*)C=C(*)N=C1N&*C&&*C&&
COC1CCCC1c1nnc(Nc2ccsc2)s1,*C&*O*&*C1CCCC1*&*NC1=NN=C(*)S1&*C1=CSC=C1&&&
Cc1nscc1C(=O)N1CCCC1c1cccs1,*C&*C1=NSC=C1*&*C(=O)N1CCCC1*&*C1=CC=CS1&&&
COC1CCCc2cc(CNC(=O)NCn3cnc(C)n3)ccc21,*C&*O*&*C1=CC=C2C(=C1)CCCC2*&*C*&*NC(=O)N*&*C*&*C1=NN(*)C=N1&*C&&&
NS(=O)(=O)c1ccc(OCc2cccc3cccnc23)cc1,*S(N)(=O)=O&*C1=CC=C(*)C=C1&*O*&*C*&*C1=CC=CC2=CC=CN=C12&&&
CC(=O)OC(C(=O)NCCc1ccc(C)cc1)C(C)C,*C&*OC(*)=O&*C(*)*&*C(*)C&*C^*NC(*)=O&&*C*&*C*&*C1=CC=C(*)C=C1&*C&&&
CCOCC(=O)N(C)Cc1ccc(OC(F)F)cc1,*C&*C*&*O*&*C*&*C(=O)N(*)*&*C&&*C*^*C1=CC=C(*)C=C1&*O*&*C(*)F&*F&&&
COc1ccc(CN(C)CC(=O)c2ccn(C)c2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C*&*N(*)*&*C&&*C*^*C(*)=O&*C1=CN(*)C=C1&*C&&&
CSc1nncn1Cn1nnnc1-c1ccccc1,*C&*N1C=NN=C1S*&*C*&*C1=NN=NN1*&*C1=CC=CC=C1&&&
CC(=O)Nc1nc(CN2CCN(c3ncccc3C#N)CC2)c(C)s1,*C&*C1=C(*)SC(NC(*)=O)=N1&*C&&*C*^*N1CCN(C2=NC=CC=C2*)CC1&*C#N&&&
Cc1ccc2c(c1)nc(C)n2CC(=O)N(C)CCc1ccco1,*C&*C1=NC2=CC(*)=CC=C2N1*&*C&&*C*^*N(*)C(*)=O&*C&&*C*^*C*&*C1=CC=CO1&&&
CCOc1ccc(NC(=O)NCc2ccccc2)c(C(F)(F)F)c1,*C&*C*&*O*&*C1=CC=C(*)C=C1*&*C(*)(F)F&*F^*NC(=O)N*&&*C*&*C1=CC=CC=C1&&&
O=C(CCc1cncc(O)c1)Nc1ncc(-c2ccoc2)cn1,*NC(*)=O&*C*&*C*^*C1=CN=C(*)N=C1^*C1=CN=CC(*)=C1&*C1=COC=C1&*O&&&&&
CC(=O)N1CC2(COC(C)(c3ccc(C(F)(F)F)c(F)c3)OC2)C1,*C&*C1(C)OCC2(CO1)CN(C(*)=O)C2&*C1=CC=C(*)C(*)=C1&*F&&*C(*)(F)F^*F&&&
CCOC(=O)c1nc(NC(C)=O)sc1-c1ccc(F)cc1,*C&*C*&*OC(*)=O&*C1=C(*)N=C(NC(*)=O)S1&*C&&*C1=CC=C(*)C=C1^*F&&&
CC(=O)c1ccc(NC(=O)NCc2cnc(C)s2)cc1C,*C&*C1=NC=C(*)S1&*C*&*NC(=O)N*&*C1=CC=C(*)C(*)=C1&*C(*)=O&*C^*C&&&&
Cc1cc(C(=O)Nc2n[nH]c3ncc(C)cc23)c2ncccc2c1,*C&*C1=CC(*)=C2N=CC=CC2=C1&*NC(*)=O&*C1=CN=C2NN=C(*)C2=C1&*C&&&
CC(=O)N1CC(c2cc(F)ccc2N)C(N2CCOCC2)C1,*C&*C1CN(C(*)=O)CC1*&*C1=CC(*)=CC=C1*&*N^*N1CCOCC1&*F&&&&
CCC(=O)N1CCN(Cc2cccc3cccnc23)CC1,*C&*C*&*C(=O)N1CCN(*)CC1&*C*&*C1=CC=CC2=CC=CN=C12&&&
CCc1ncc2c(n1)CN(C(=O)Cc1cc(F)ccc1F)C2,*C&*C*&*C1=NC=C2CN(C(*)=O)CC2=N1&*C*&*C1=CC=C(*)C=C1*&*F&&*F&&
Cc1ccc2nc(CS(=O)(=O)c3ccccn3)cn2c1,*C&*C1=CN2C=C(*)N=C2C=C1&*C*&*S(*)(=O)=O&*C1=CC=CC=N1&&&
Cc1cccc(CON2CCOC3C(Cc4cccs4)CCC32)n1,*C&*C1=CC=CC(*)=N1&*C*&*O*&*C1CCC2C1OCCN2*&*C*&*C1=CC=CS1&&&
CC1(NC(=O)CC(O)c2cccc(OC(F)F)c2)CC1(F)Br,*C&*C1(*)CC1(*)Br&*F&&*C(=O)N*^*C*&*C(*)*&*O&&*C1=CC=CC(*)=C1^*O*&*C(*)F&*F&&&
CC(=O)Nc1cc(-c2c(C(C)(C)C)nn3cccnc23)nc(C(C)C)n1,*C&*C1=CC(NC(*)=O)=NC(*)=N1&*C1=C2N=CC=CN2N=C1*&*C(*)(C)C^*C(*)C^*C&*C&&&&&
O=c1c2ccccc2nc(SCc2ccco2)n1Cc1cccnc1,*SC1=NC2=CC=CC=C2C(=O)N1*&*C*&*C1=CC=CO1^*C*&&*C1=CC=CN=C1&&&
CCC(=O)NCN(C(=O)CC)c1c(O)ccc2ccccc12,*C&*C*&*NC(*)=O&*C*&*N(*)C(*)=O&*C*&*C^*C1=CC=C2C=CC=CC2=C1*&&*O&&&
CC(CNC(=O)NC(C)C1CCCO1)CN1CCCC1=O,*C&*C(*)*&*C*&*NC(=O)N*^*C*^*C(*)*&*N1CCCC1=O&*C&&&&*C1CCCO1&&
CCC(C)(C)OC,*C&*O*&*C(*)(C)C&*C*&*C*&*N((*)*&*C&&*C*^*C1=NC2=CC=CC=C2C(=O)N1&&&
CCC(=O)NCC1CCC(c2nc(-c3cccnc3)no2)CC1,*C&*C*&*C(=O)N*&*C*&*C1CCC(*)CC1&*C1=NC(*)=NO1&*C1=CC=CN=C1&&&
CCN(CC)C(=O)CCC(=O)Nc1ccc(-n2cccc2)cc1,*C&*C*&*N(CC)C(*)=O&*C*&*C*&*NC(*)=O&*C1=CC=C(*)C=C1&*N1C=CC=C1&&&
CCCN(c1ccncc1)S(=O)(=O)CC1CCCO1,*C&*C*&*C*&*S(=O)(=O)N(*)*&*C*&*C1CCCO1^*C1=CC=NC=C1&&&&
CN1CCN(C(=O)CCC(=O)c2ccc3c(c2)OCO3)CC1,*C&*N1CCN(C(*)=O)CC1&*C*&*C*&*C(*)=O&*C1=CC=C2OCOC2=C1&&&
CC(Cn1cccn1)NC(=O)C1(c2ccc3c(c2)OCO3)CCOCC1,*C&*C(*)*&*C*&*N1C=CC=N1^*NC(*)=O&&*C1(*)CCOCC1&*C1=CC=C2OCOC2=C1&&&
CCCc1nnc(Nc2cc(C3CC3)c(=O)n(CC)n2)s1,*C&*C*&*C*&*NC1=NN=C(*)S1&*C1=CC(*)=NN(*)C1=O&*C1CC1&&*C*^*C&&&
Cc1csc(S(=O)(=O)CNC(=O)c2ccsc2C#N)n1,*C&*C1=CSC(S(*)(=O)=O)=N1&*C*&*C(=O)N*&*C1=C(*)C=CS1&*C#N&&&
Cc1noc(C)c1S(=O)(=O)N=c1ccc2ccccc2[nH]1,*C&*C1=NOC(*)=C1*&*C&&*S(=O)(=O)N=C1C=CC2=CC=CC=C2N1&&
COc1ccc(C(=O)N2CCCC(C)(C)C2)c(NC(C)=O)c1,*C&*O*&*C1=CC(*)=CC=C1*&*C(=O)N1CCCC(*)(C)C1&*C^*NC(*)=O&&*C&&&
O=C(NCCC1CCCC1)c1cccc(N2CCOCC2)c1,*NC(*)=O&*C*&*C*^*C1=CC=CC(*)=C1^*C1CCCC1&*N1CCOCC1&&&&&
O=C(Nc1ccccc1O)NC1CCN(C(=O)c2ccncc2)CC1,*NC(=O)N*&*C1=CC=CC=C1*&*O^*C1CCN(C(*)=O)CC1&&*C1=CC=NC=C1&&&
Cc1nn(C)c(=O)c(C)c1C(=O)Nc1cc2[nH]c(=O)[nH]c2cc1F,*C&*C1=NN(*)C(=O)C(*)=C1*&*C&&*C(=O)N*^*C1=CC2=C(C=C1*)NC(=O)N2^*C^*F&&&&&
Cc1cccc(C(=O)Nc2nnc(Cc3ccccc3)o2)c1,*C&*C1=CC=CC(*)=C1&*C(=O)NC1=NN=C(*)O1&*C*&*C1=CC=CC=C1&&&
CC(C(=O)NCCCNC(=O)c1ccccc1)c1ccccn1,*C&*C(*)*&*C1=CC=CC=N1&&*NC(*)=O^*C*&*C*&*C*&*NC(*)=O&*C1=CC=CC=C1&&&
CCOc1ccc(OS(=O)(=O)c2cccc(OC)c2Cl)cc1,*C&*C*&*O*&*C1=CC=C(*)C=C1&*S(=O)(=O)O*&*C1=C(*)C=CC=C1*&*O*&*C^*Cl&&&&
O=C(CCc1c[nH]c2ccccc12)Nc1ccc(N2CCCC2=O)cc1,*NC(*)=O&*C*&*C*^*C1=CC=C(*)C=C1^*C1=CNC2=CC=CC=C12&*N1CCCC1=O&&&&&
Cc1ccc(N(C)S(=O)(=O)Cc2nc(C)no2)cc1,*C&*C1=CC=C(*)C=C1&*S(=O)(=O)N(*)*&*C&&*C*^*C1=NOC(*)=N1&*C&&&
CNC(=O)Cc1ccc(NC(=O)NCC2Cc3ccccc3O2)cc1,*C&*NC(*)=O&*C*&*C1=CC=C(*)C=C1&*NC(=O)N*&*C*&*C1CC2=CC=CC=C2O1&&&
O=C1COc2cc(C(=O)NCc3cccc4ccccc34)ccc2N1,*C1=CC=C2NC(=O)COC2=C1&*C(=O)N*&*C*&*C1=CC=CC2=CC=CC=C12&&&
CSc1ncccc1OC(=O)CC(=O)N(C)Cc1ccccc1,*C&*SC1=NC=CC=C1*&*C(=O)O*&*C*&*C(=O)N(*)*&*C&&*C*^*C1=CC=CC=C1&&&
Cc1cccc2ccc(OCCCC(=O)N(C)C)nc12,*C&*C1=CC=C2C=CC=C(*)C2=N1&*O*&*C*&*C*&*C*&*C(=O)N(*)C&*C&&&
Cc1nc2ccccc2nc1Cn1c(=O)[nH]c2ccccc2c1=O,*C&*C1=NC2=CC=CC=C2N=C1*&*C*&*N1C(=O)NC2=CC=CC=C2C1=O&&&
COCCN(Oc1ncccc1CC(F)F)C(C)=O,*C&*O*&*C*&*C*&*N(*)C(*)=O&*C&&*C1=CC=CN=C1O*^*C*&*C(*)F&*F&&&
Cn1nnnc1SCC(=O)N(CCO)c1ccccc1Cl,*C&*N1N=NN=C1S*&*C*&*C(=O)N(*)*&*C*&*C*^*C1=CC=CC=C1*^*O&*Cl&&&&&
CCC(C)(C)C(=O)NCC(OC)(c1ccsc1)C1CC1,*C&*C*&*C(*)(*)C&*C&&*C(=O)N*^*C*&*C(*)(*)*&*C1=CSC=C1&&*C1CC1&*O*^*C&&&
CCOc1ccccc1NC(=O)CCc1c(C)nn2cnnc2c1C,*C&*C*&*O*&*C1=CC=CC=C1*&*NC(*)=O&*C*&*C*&*C1=C(*)C2=NN=CN2N=C1*&*C&&*C&&
CCC(C)C(=O)CS(=O)(=O)c1cc(Cl)c(Cl)cc1C,*C&*C*&*C(*)*&*C&&*C(*)=O^*C*&*S(*)(=O)=O&*C1=CC(*)=C(*)C=C1*&*C&&*Cl&*Cl&&
CC(=O)NCCc1ccc(NS(=O)(=O)CC2CCCC2)cc1,*C&*NC(*)=O&*C*&*C*&*C1=CC=C(*)C=C1&*NS(*)(=O)=O&*C*&*C1CCCC1&&&
COc1cccc(OCC(=O)NCC(C)O)c1OC,*C&*O*&*C1=CC=CC(*)=C1*&*O*&*C^*O*&&*C*&*C(=O)N*&*C*&*C(*)*&*C&&*O&&
COc1ccc(CC(=O)N2CCCC(C(N)=O)C2)cc1C,*C&*O*&*C1=CC(*)=CC=C1*&*C*&*C(=O)N1CCCC(*)C1^*C^*C(N)=O&&&&&
COc1cccc(C(F)N(C)C(=O)NCCc2ncsc2C)c1,*C&*O*&*C1=CC=CC(*)=C1&*C(*)*&*F&&*NC(=O)N(*)*^*C&&*C*^*C*&*C1=C(*)N=CS1&*C&&&
CCc1nnc(NC(=O)N(C)CCc2ccccc2)s1,*C&*C*&*C1=NN=C(NC(=O)N(*)*)S1&*C&&*C*^*C*&*C1=CC=CC=C1&&&
Cc1ccc(-c2nnn(C)c2-c2nccc(C)n2)cc1,*C&*C1=NC=CC(*)=N1&*C1=C(*)N(*)N=N1&*C&&*C1=CC=C(*)C=C1^*C&&&
CCCNC(=O)c1cc(NC2CCC(O)CC2)cc2cccnc12,*C&*C*&*C*&*C(=O)N*&*C1=CC(*)=CC2=CC=CN=C12&*N*&*C1CCC(*)CC1&*O&&&
Cc1cc(C(=O)NC(C)COc2cccc(F)c2)ccc1N,*C&*C1=CC=C(*)C=C1*&*N&&*C(=O)N*^*C(*)*&*C&&*C*^*O*&*C1=CC=CC(*)=C1&*F&&&
CC(=O)OCCOc1cccc(NC(=O)C(C)(C)C)c1,*C&*OC(*)=O&*C*&*C*&*O*&*C1=CC=CC(*)=C1&*C(=O)N*&*C(*)(C)C&*C&&&
COCC1CCN(C(=O)c2ccc(C)cc2)CC1O,*C&*O*&*C*&*C(=O)N1CCC(*)C(*)C1&*C1=CC=C(*)C=C1&*C^*O&&&&
COc1cc(N)cc(NCC(=O)NCc2cccnc2)c1,*C&*O*&*C1=CC(*)=CC(*)=C1&*N&&*N*^*C*&*C(=O)N*&*C*&*C1=CC=CN=C1&&&
Cc1csc(=O)n1CCC1COCCN1CC(C)(C)C,*C&*C1=CSC(=O)N1*&*C*&*C*&*N1CCOCC1*&*C*&*C(*)(C)C&*C&&&
COc1ccc(OC)c(C(=O)CNc2cc(C#N)ccc2Cl)c1,*C&*O*&*C1=CC=C(*)C(*)=C1&*O*&*C^*C(*)=O&&*C*&*N*&*C1=CC(*)=CC=C1*&*Cl&&*C#N&&
Cc1c(-c2ccc(F)cc2F)nn(C)c1N(C)C(=O)C(C)C,*C&*C1=NN(*)C(*)=C1*&*C1=CC=C(*)C=C1*&*F^*C&*F&*C(=O)N(*)*&&*C&&*C(*)C^*C&&&
CCOc1cc(C(=O)Nc2cc(F)c3c(c2)OCCCO3)ccc1OC,*C&*C*&*O*&*C1=CC(*)=CC=C1*&*NC(*)=O&*C1=CC(*)=C2OCCCOC2=C1^*O*^*F&*C&&&&&
O=C1CN(C(=O)c2cccc(-c3ccoc3)c2)c2ccccc2N1,*C(=O)N1CC(=O)NC2=CC=CC=C21&*C1=CC=CC(*)=C1&*C1=COC=C1&&&
O=C(Nc1ccnc(F)c1)c1cccc2nc[nH]c12,*NC(*)=O&*C1=CC=CC2=C1NC=N2&&*C1=CC=NC(*)=C1^*F&&&
CC(=O)c1cc(C(=O)N(C)c2nccs2)cn1C,*C&*C(*)=O&*C1=CN(*)C(*)=C1&*C&&*C(=O)N(*)C1=NC=CS1^*C&&&
CCCc1cc(C)nn1NC(=O)c1ccc(C#N)cc1,*C&*C*&*C*&*N1N=C(*)C=C1*&*C&&*NC(*)=O^*C1=CC=C(*)C=C1&*C#N&&&
CCC,*C&*C*&*C*&*C(=O)N1CCC2=NN=C(*)O2CC1&*C(*)C&*C&&&
Cc1ccc(S(=O)(=O)n2ccc3c(cnn3C(C)C)c2=O)cc1,*C&*C1=CC=C(*)C=C1&*S(=O)(=O)N1C=CC2=C(C=NN2*)C1=O&*C(*)C&*C&&&
COc1ccc(N2CC(C(=O)N3CCC(C(N)=O)CC3)CC2=O)cc1,*C&*O*&*C1=CC=C(*)C=C1&*N1CC(*)CC1=O&*C(=O)N1CCC(*)CC1&*C(N)=O&&&
CCOC(=O)c1sc2nc(OC(=O)CC)cc(N)c2c1C,*C&*C*&*OC(*)=O&*C1=CC(*)=NC2=C1C(*)=C(*)S2&*C&&*N&*C(=O)O*^*C*&*C&&&
NC(C(=O)NCc1cc[nH]n1)c1ccc(Cl)c(Cl)c1,*N&*C(*)*&*C(=O)N*&*C*^*C1=CC=C(*)C(*)=C1^*C1=NNC=C1&*Cl&&&&*Cl&&
O=C(CCOc1ccc(Cl)cc1)N1CCC(c2cccnc2)CC1,*C(=O)N1CCC(*)CC1&*C1=CC=CN=C1&&*C*^*C*&*O*&*C1=CC=C(*)C=C1&*Cl&&&
O=C(CO)N1Cc2ccc(C34CC5CC(CC(C5)C3)C4)cc2C1,*O&*C*&*C1=CC=C2CN(C(*)=O)CC2=C1&*C12CC3CC(CC(C3)C1)C2&&&
CC1(NC(=O)Cc2noc3ccccc23)CCc2ccccc2C1,*C&*C1(*)CCC2=CC=CC=C2C1&*NC(*)=O&*C*&*C1=NOC2=CC=CC=C12&&&
CC(=O)N1CCc2cnc(C3(O)CCCCC3)nc2C1,*C&*C1=NC=C2CCN(C(*)=O)CC2=N1&*C1(*)CCCCC1&*O&&&
CSc1ccnc(C2=CCN(C(=O)c3ccc(O)cc3)CC2)c1,*C&*S*&*C1=CC(*)=CC=N1&*C(=O)N1CC=C(*)CC1&*C1=CC=C(*)C=C1&*O&&&
Cc1ccc(C(=O)N(C)c2nc(N3CCOCC3)ncc2C)cc1C,*C&*C1=CC=C(*)C=C1*&*C&&*N(*)C(*)=O^*C&&*C1=CN=C(N2CCOCC2)N=C1*^*C&&&
CCc1ccc(NC(=O)c2cc(C)ccc2S(C)(=O)=O)cc1,*C&*C*&*C1=CC=C(*)C=C1&*C(=O)N*&*C1=CC=C(*)C(*)=C1&*C&&*S(*)(=O)=O^*C&&&
CC(=O)c1cccc(NS(=O)(=O)C2CCN(c3cnn(C)c3)C2)c1,*C&*C(*)=O&*C1=CC=CC(*)=C1&*S(=O)(=O)N*&*C1CCN(*)C1&*C1=CN(*)N=C1&*C&&&
COc1ccc(N2CCOC(c3ncc[nH]3)C2)nn1,*C&*O*&*C1=CC=C(*)N=N1&*N1CCOC(*)C1&*C1=NC=CN1&&&
