smiles,0
CCN1CC2(CCN(CCC(=O)c3cccc(F)c3)CC2)ON(c2ccccc2OC)C1=O,[C@]12(CN(CC)C(=O)N(O2)c2ccccc2OC)CCN(CCC(=O)c2cccc(c2)F)CC1
CC(C)Oc1ccc(Cl)cc1-c1ccc(C[C@@H](CC(=O)O)NC[C@H](O)c2cccc(Cl)c2)cc1,Clc1cc(c(cc1)OC(C)C)-c1ccc(C[C@H](NC[C@H](O)c2cc(ccc2)Cl)CC(=O)O)cc1
CSc1ccc2c(c1)nc(CCc1c(Cl)cncc1Cl)n2Cc1c(F)cccc1F,CSc1cc2nc(CCc3c(Cl)cncc3Cl)n(Cc3c(F)cccc3F)c2cc1
CC(C)CC(OC(=O)C(NC(=O)NC12CC3CC(CC(C3)C1)C2)C(C)C)C(C)C,CC(C)C(NC(NC12CC3CC(C2)CC(C1)C3)=O)C(OC(CC(C)C)C(C)C)=O
Nc1ncc(Nc2ccc(Nc3cc(C(=O)O)cc(C(F)(F)F)c3)c(Br)c2)c2n[nH]c-2n1,c1(C(O)=O)cc(Nc2ccc(cc2Br)Nc2c3c(nc(nc2)N)[nH]n3)cc(C(F)(F)F)c1
O=C(C1CCN(Cc2ccccc2)CC1)C1(c2ccccc2)CCCCC1,O=C(C1(c2ccccc2)CCCCC1)C1CCN(Cc2ccccc2)CC1
CCCCOc1ccc([N+](=O)[O-])cc1C(=O)NC12CC3CC(CC(C3)C1)C2,C12(CC3CC(CC(C2)C3)C1)NC(=O)c1cc([N+](=O)[O-])ccc1OCCCC
Cc1cc2cc(Nc3nc(-c4cccnc4)cs3)ccn2n1,Cc1cc2cc(Nc3nc(-c4cccnc4)cs3)ccn2n1
NC(=O)Nc1cccc2cccc(S(=O)(=O)Oc3ccc(F)cc3)c12,O=S(=O)(Oc1ccc(F)cc1)c1c2c(ccc1)cccc2NC(N)=O
CN(CCN1CCN(C(=O)c2nc3ccccc3[nH]2)C1=O)c1c(C2CCCCC2)cnc2ccccc12,C1CCCC(C1)c1c(N(CCN2CCN(C(c3[nH]c4c(cccc4)n3)=O)C2=O)C)c2c(nc1)cccc2
O=C(O)c1ccc(N2CCN(C(=O)c3ccc(NC(c4ccc(Oc5cncnc5)c(F)c4)C4CC4)cc3F)CC2)cc1,c1(F)c(ccc(NC(c2cc(F)c(Oc3cncnc3)cc2)C2CC2)c1)C(=O)N2CCN(CC2)c2ccc(cc2)C(=O)O
O=C(NC(Cc1ccccc1)Cc1ccc(O)cc1)[C@@H]1[C@@H](Cc2cccs2)CC(=O)N1Cc1cccc(O)c1,Oc1ccc(CC(NC([C@H]2N(C(=O)C[C@@H]2Cc2sccc2)Cc2cccc(O)c2)=O)Cc2ccccc2)cc1
COc1ccccc1NC1CCN(CCCc2ccccc2)CC1,N(c1ccccc1OC)C1CCN(CCCc2ccccc2)CC1
CCOC(=O)CC1CN2CCC[C@H]2[C@H](c2ccc(Cl)cc2)[C@@H]1NC(=O)c1ccc(Cl)cc1,CCOC(=O)CC1CN2CCC[C@H]2[C@H](c2ccc(Cl)cc2)[C@@H]1NC(=O)c1ccc(Cl)cc1
Cc1ccc(C)c(-c2ccc3[nH]c4cnccc4c3c2)c1,c1cc2[nH]c3cnccc3c2cc1-c1c(C)ccc(c1)C
Cc1cc(C)c(-c2ncnc3ccc(C(=N)N4CCNC(C)(C)C4)cc23)o1,N=C(c1ccc2c(c(-c3oc(cc3C)C)ncn2)c1)N1CC(NCC1)(C)C
O=C(O)COc1cc(F)c2c(c1)OCC(S(=O)(=O)c1ccccc1)Cn1nnc3cc(CC(=O)O)cc-2c31,c1(S(c2ccccc2)(=O)=O)Cn2c3c(cc(CC(=O)O)cc3nn2)-c2c(F)cc(OCC(O)=O)cc2OC1
C[C@H]1COCCN1c1ccc2cc(-c3nc(N)c4ccccc4n3)sc2c1S(C)(=O)=O,c1(ccc2c(c1S(=O)(=O)C)sc(c2)-c1nc2c(cccc2)c(N)n1)N1[C@H](COCC1)C
COc1ccc(C(=O)N2CCC(N3CCc4ccc(Cc5ccncc5)nc4C3=O)CC2)s1,s1c(ccc1OC)C(N1CCC(N2C(=O)c3nc(Cc4ccncc4)ccc3CC2)CC1)=O
CC(O)c1ccc(N2CCN(C(=O)CN3CC[C@H](NS(=O)(=O)c4ccc5c(Cl)cc(Cl)cc5c4)C3=O)C2)cc1,CC(O)c1ccc(N2CCN(C(=O)CN3CC[C@H](NS(=O)(=O)c4ccc5c(Cl)cc(Cl)cc5c4)C3=O)C2)cc1
Cc1cc(C)nc(N2C[C@H]3CCN(C(=O)c4ccccc4-c4nc(C(C)(C)C)no4)C[C@@H]3C2)n1,C1CN(C[C@H]2[C@H]1CN(c1nc(cc(C)n1)C)C2)C(c1ccccc1-c1onc(n1)C(C)(C)C)=O
CNc1c(Cl)cnc2[nH]c(C#N)nc12,CNc1c(Cl)cnc2[nH]c(C#N)nc12
C[C@H](O)COc1cc(C(=O)C23CC4CC(C2)C(C4)C3)nn1-c1ccc(S(N)(=O)=O)cc1,C12CC3(C(c4cc(OC[C@H](C)O)n(-c5ccc(cc5)S(=O)(N)=O)n4)=O)CC1CC(C2)C3
CN(C)CCCC(N)c1nc(C(=O)Nc2ccc(Cl)cc2)ccc1[N+](=O)[O-],[O-][N+](c1ccc(C(=O)Nc2ccc(Cl)cc2)nc1C(CCCN(C)C)N)=O
Oc1ccc(Oc2ccccc2O)c(I)c1,c1cc(c(cc1)O)Oc1c(cc(O)cc1)I
O=C(NO)c1ccc(S(=O)(=O)NCCCCN2CCc3ccccc3C2)cc1,O=S(=O)(c1ccc(C(=O)NO)cc1)NCCCCN1CCc2ccccc2C1
Fc1ccc(-c2nnc(NC3CCCCC3)c3c2CCCC3)cc1F,c1c(F)c(F)ccc1-c1nnc(c2c1CCCC2)NC1CCCCC1
COCCCn1c(=O)c2cc(-c3ccncc3)c(CN)c(-c3ccccc3)c2n(-c2ccccc2Cl)c1=O,c1(cc2c(=O)n(c(n(c2c(-c2ccccc2)c1CN)-c1c(cccc1)Cl)=O)CCCOC)-c1ccncc1
CCn1c(-c2ccccc2)c(-c2cnnc(NS(=O)(=O)c3c(F)cccc3F)c2)cc(-c2ccccc2OC)c1=N,c1(nncc(c1)-c1cc(-c2ccccc2OC)c(n(c1-c1ccccc1)CC)=N)NS(=O)(=O)c1c(cccc1F)F
CC1(c2ccccc2)CN(CC2(c3ccc(F)cc3)CC(Cc3ccccc3)(c3ccccc3)C(=O)O2)CCO1,c1(CC2(CC(c3ccc(cc3)F)(OC2=O)CN2CC(OCC2)(c2ccccc2)C)c2ccccc2)ccccc1
COc1cc(-c2cc3c(Nc4cccc(C)c4Cl)ncnc3cc2N)cc(Cl)c1O,COc1cc(-c2cc3c(Nc4cccc(C)c4Cl)ncnc3cc2N)cc(Cl)c1O
CNS(=O)(=O)c1cccc2nc(NC(=O)c3cccc(C(F)(F)F)c3)ccc12,c12c(c(S(NC)(=O)=O)ccc2)ccc(NC(=O)c2cccc(c2)C(F)(F)F)n1
NC(=O)c1cc(C(F)(F)F)nn1-c1ccc(NC(=O)Nc2c(Cl)cccc2Cl)cc1,c1(n(nc(c1)C(F)(F)F)-c1ccc(cc1)NC(=O)Nc1c(Cl)cccc1Cl)C(N)=O
COc1cccc(N(C)C(=O)N2CCC(N3CCC(NC(=O)[C@@H](CC4CCCCC4)NC(=O)C=Cc4c(C)cc(C)cc4C)CC3)CC2)c1,c1c(cccc1N(C)C(N1CCC(N2CCC(NC(=O)[C@@H](CC3CCCCC3)NC(=O)C=Cc3c(C)cc(cc3C)C)CC2)CC1)=O)OC
CC(=O)N1CCN(Cc2ccc(Nc3ncc4[nH]c(-c5ccc(C(=O)N(C)C)c(C)c5)nc4c3C)cc2)CC1,C1N(Cc2ccc(Nc3ncc4[nH]c(nc4c3C)-c3ccc(c(C)c3)C(=O)N(C)C)cc2)CCN(C(=O)C)C1
NS(=O)(=O)CCNC(=S)NCc1ccccc1-c1cccc(C(F)(F)F)c1,S=C(NCCS(=O)(N)=O)NCc1c(-c2cc(ccc2)C(F)(F)F)cccc1
Fc1ccc(OC[C@@H]2CCC[C@@H](CNc3ccc(C(F)(F)F)cc3)O2)c(F)c1,C(Nc1ccc(C(F)(F)F)cc1)[C@@H]1CCC[C@@H](COc2c(F)cc(cc2)F)O1
CCn1c(=O)c2c(=O)n(C)cnc2n2nc(-c3cc(Br)cc(OC4CCOCC4)c3)nc12,CCn1c(=O)c2c(ncn(C)c2=O)n2nc(-c3cc(OC4CCOCC4)cc(Br)c3)nc12
Cc1nc(NC(N)=O)cc(-c2cnc(N)c(Cl)c2)n1,c1c(c(ncc1-c1nc(C)nc(c1)NC(N)=O)N)Cl
COc1cc2ncnc(Oc3cc4c(cc3F)NC3=c5ccccc5=NC(=NN4)N3)c2cc1OC,c12[nH]c(Nc3cc(F)c(Oc4ncnc5cc(OC)c(OC)cc54)cc3[nH]n2)c2ccccc2n1
Cc1ccn2c(-c3ccnn3C)c(NC(=O)NC(CO)CO)nc2n1,Cc1ccn2c(-c3ccnn3C)c(NC(=O)NC(CO)CO)nc2n1
Cc1ccc2cc(CNCCc3ccc(C(N)=O)cc3)ccc2n1,Cc1nc2ccc(cc2cc1)CNCCc1ccc(C(N)=O)cc1
O=C(O)C(Cl)=CCc1cccs1,c1(CC=C(C(=O)O)Cl)cccs1
Cc1nsc2nc(NC(=O)c3ccc(Cn4cncn4)s3)ccc12,c1(Cn2cncn2)sc(cc1)C(Nc1nc2c(c(ns2)C)cc1)=O
CC[C@]1(O)C[C@](C)(c2cccc(OC(=O)NCCc3ccccc3)c2)C(=O)O1,CC[C@]1(O)C[C@](C)(c2cccc(OC(=O)NCCc3ccccc3)c2)C(=O)O1
Fc1ccc(CN2CCC(c3c[nH]c4ccc(Cl)cc34)CC2)cc1,C1N(Cc2ccc(F)cc2)CCC(C1)c1c[nH]c2c1cc(cc2)Cl
C[C@H]1Cc2c(-c3cn[nH]c3)n[nH]c2-c2c1cc1nccnc1c2O,[C@@H]1(C)c2c(c(c3nccnc3c2)O)-c2[nH]nc(c2C1)-c1cn[nH]c1
Cc1nc2c3n1Cc1ccccc1C3=C(Cn1cc(-c3nc4ccccc4[nH]3)cn1)C=CC=C1Cc3ncc(c-2n3)C1CCC(N)C(F)(F)F,c1ccc(Cn2ncc(c2)-c2[nH]c3c(n2)cccc3)c2-c3n(c(nc3-c3nc(ncc3C3CCC(C(F)(F)F)N)Cc13)C)Cc1ccccc-21
Cc1cc(O)ccc1-n1nc(C)c(-c2ccc(O)cc2)n1,Cc1cc(O)ccc1-n1nc(c(n1)C)-c1ccc(O)cc1
C#CCn1c2c(c3ccc(Cl)cc31)C(=O)N(CC1CCN(CCCC)CC1)C2=O,C1CN(CCCC)CCC1CN1C(c2c3c(cc(cc3)Cl)n(CC#C)c2C1=O)=O
O=C(O)c1cccc(-c2cnc(NCCc3c[nH]cn3)s2)c1,O=C(O)c1cccc(-c2cnc(NCCc3c[nH]cn3)s2)c1
O=C1CCCN1CCCCN1CCN(c2c(F)cccc2F)CC1,O=C1CCCN1CCCCN1CCN(c2c(F)cccc2F)CC1
Cc1onc(-c2ccc(F)cc2)c1CCC(=O)NCCCCN1CCC[C@@H]1Cc1ccc(F)cc1,N1(CCC[C@@H]1Cc1ccc(cc1)F)CCCCNC(CCc1c(-c2ccc(cc2)F)noc1C)=O
Cc1ccc2c(OCCCN3CCC(O)CC3)cnc(-c3ccccc3)c2n1,Cc1ccc2c(OCCCN3CCC(O)CC3)cnc(-c3ccccc3)c2n1
CCOC(=N)N(C)c1cccc([N+](=O)[O-])c1,C(OC(N(C)c1cc(ccc1)[N+](=O)[O-])=N)C
COc1ccc(C#N)c(NCC(=O)N2C3CCc4c5ccccc6c(n4C)C(=O)N(C53)C62)c1,C1(=O)N2C3C(N(C(CNc4cc(OC)ccc4C#N)=O)C2c2c1n(c1c3cccc2)C)CC1
COCCOc1ccccc1C1=NN(C(=O)c2ccc(C#N)cc2)C(CC(C)C)[C@@H](N=C(c2ccccc2)c2ccccc2)S1(=O)=O,COCCOc1ccccc1C1=NN(C(c2ccc(C#N)cc2)=O)C(CC(C)C)[C@@H](N=C(c2ccccc2)c2ccccc2)S1(=O)=O
CC(=O)c1cccc(NC(=O)Nc2sc(-c3ccncc3)c(-c3ccc(F)cc3)c2C)c1,Cc1c(-c2ccc(cc2)F)c(sc1NC(=O)Nc1cccc(C(C)=O)c1)-c1ccncc1
CN(CCCn1nc(-c2ccc(F)cc2)c2ccccc2c1=O)Cc1ccc(F)cc1,CN(CCCn1nc(-c2ccc(F)cc2)c2ccccc2c1=O)Cc1ccc(F)cc1
COc1c[nH]c(=O)c(C=S2CCCc3ncc4c(n3)c(Cl)c(-c3cn[nH]c3)n42)c1,C1CS(n2c3cnc(nc3c(Cl)c2-c2cn[nH]c2)C1)=Cc1cc(c[nH]c1=O)OC
O=C(CN1CCOCC1)Nc1cc(NC(=O)NCCCn2ccnc2)nc([N+](=O)[O-])c1,c1(cc(cc(n1)[N+]([O-])=O)NC(=O)CN1CCOCC1)NC(NCCCn1cncc1)=O
Cc1ccccc1Oc1ccc(-c2ccc3c(n2)NCC3)cn1,N1c2c(CC1)ccc(-c1cnc(Oc3c(cccc3)C)cc1)n2
O=C(O)c1c(NS(=O)(=O)c2cc(Cl)ccc2Cl)sc2c1CCCC2,c1c(ccc(Cl)c1S(=O)(Nc1c(C(O)=O)c2CCCCc2s1)=O)Cl
Oc1ccc2[nH]nc(-c3ccc4cnc(Cl)cc4n3)c2c1,c1c(O)cc2c(-c3ccc4c(cc(Cl)nc4)n3)n[nH]c2c1
O=C(O)CCc1c(Cc2ccc(NS(=O)(=O)c3cccc(C(F)(F)F)c3)cc2F)[nH]c2ccccc12,FC(F)(c1cccc(c1)S(=O)(=O)Nc1ccc(c(F)c1)Cc1c(CCC(=O)O)c2ccccc2[nH]1)F
CC(=NOC(CN1CCCCC1)c1ccc(Cl)cc1)c1ccc(Cl)cc1,CC(=NOC(CN1CCCCC1)c1ccc(Cl)cc1)c1ccc(Cl)cc1
O=Cc1ccc2c(c1Cl)NC(=O)CC1=CC=C(c3ccc(O)cc3)C=C2O1,O=Cc1ccc2c(c1Cl)NC(=O)Cc1ccc(-c3ccc(O)cc3)cc2O1
O=C(NC1CCN(Cc2ccc(F)cc2)CC1)c1ccccc1C(F)(F)F,C1N(Cc2ccc(cc2)F)CC[C@H](NC(=O)c2c(cccc2)C(F)(F)F)C1
Cc1cccc(=O)n1Cc1ccc(C(=O)Nc2ccccc2CN2CCN(Cc3ccccc3)CC2)cc1,C1N(CCN(Cc2c(NC(=O)c3ccc(cc3)Cn3c(=O)cccc3C)cccc2)C1)Cc1ccccc1
CCC=C(C)c1ccc(C(=O)N(C)O)cc1-c1ccc(Cl)cc1,O=C(c1ccc(C(=CCC)C)c(c1)-c1ccc(cc1)Cl)N(O)C
CCC1(Nc2nc(N)c3[nH]cnc3n2)CCC1c1ccccc1,C1C(C(C1)c1ccccc1)(CC)Nc1nc(N)c2c(n1)nc[nH]2
CC(=NO)c1ccc(NC(=N)c2ccc(-c3ncco3)cc2)cc1,C(c1ccc(cc1)NC(c1ccc(-c2ncco2)cc1)=N)(=NO)C
O=C1Nc2cc(NCc3c(Cl)cccc3Cl)ccc2C1=O,c12c(ccc(c1)NCc1c(cccc1Cl)Cl)C(C(N2)=O)=O
CCCCc1nc(C=Cc2ccc(Cl)cc2)[nH]c1C,CCCCc1nc(C=Cc2ccc(Cl)cc2)[nH]c1C
Nc1ncc(Cc2csc3ccccc23)c(N)n1,c1(csc2ccccc21)Cc1c(N)nc(N)nc1
N[C@H]1CCC(=O)N2CCC(c3cnncc3C2)C1c1cccc(F)c1F,c1c2c(C3CCN(C(CC[C@H](N)C3c3c(c(F)ccc3)F)=O)C2)cnn1
CN1CCN(c2ccc(NC(O)c3ccnc4ccsc4c3=O)c(Nc3ccccn3)c2)CC1,c1(Nc2ncccc2)cc(N2CCN(C)CC2)ccc1NC(c1c(c2c(ccs2)ncc1)=O)O
Cc1ccccc1CNC1CC(c2ccccc2)(c2ccc(Cl)cc2)OC1=O,c1ccc(cc1)C1(c2ccc(Cl)cc2)CC(NCc2ccccc2C)C(O1)=O
CCCCCOC(=O)C1(c2cc(-c3cncc(OC)n3)nn2Cc2nc3ccccc3o2)CC1,c1ccc2nc(oc2c1)Cn1c(C2(C(OCCCCC)=O)CC2)cc(n1)-c1nc(cnc1)OC
COc1ncc(CNC(=O)Nc2c(C)ccc3c(-c4c(C)cc(C)cc4C)nccc23)cn1,C(NCc1cnc(nc1)OC)(Nc1c(ccc2c1ccnc2-c1c(C)cc(cc1C)C)C)=O
O=S(=O)(Nc1nccs1)c1ccc(Oc2cccc(C(F)(F)F)c2)c(F)c1,c1c(cccc1C(F)(F)F)Oc1c(cc(cc1)S(=O)(=O)Nc1nccs1)F
COC(=O)[C@H](C(=O)c1ccc(F)cc1)N1CC[C@H](c2ccc(OC)cc2)[C@](O)(CO)C1,c1(ccc(cc1)[C@@H]1[C@@](CO)(O)CN([C@@H](C(c2ccc(cc2)F)=O)C(OC)=O)CC1)OC
CC(=O)N1CCN(C(=O)c2ccc(Br)cc2)[C@H](Cc2ccccc2)C1,C1CN(C(=O)c2ccc(cc2)Br)[C@H](Cc2ccccc2)CN1C(=O)C
CCc1nnc2nc(-c3ocnc3-c3cc[nH]n3)cn2c1C,c12n(cc(-c3ocnc3-c3n[nH]cc3)n1)c(C)c(CC)nn2
Nc1cccnc1C(=O)NCC1(c2ccccc2)CCCC1,Nc1cccnc1C(=O)NCC1(c2ccccc2)CCCC1
NC(=O)C1=C(c2ccc3c(O)cccc3c2)Oc2cc(O)ccc2CC1,c1(ccc2CCC(=C(c3cc4c(c(ccc4)O)cc3)Oc2c1)C(N)=O)O
Cc1cccnc1N1CC(C(=O)NCCOc2cc(N3CCNCC3)ccc2F)C1,N1CCN(c2ccc(c(OCCNC(=O)C3CN(c4ncccc4C)C3)c2)F)CC1
CC1CN(c2ncc3[nH]c(=O)n(C)c3n2)Cc2cnc(C3CC3)nc21,n1c(ncc2c1n(c(=O)[nH]2)C)N1Cc2c(nc(nc2)C2CC2)C(C)C1
COc1ccc(S(=O)(=O)Nc2cccc([C@]3([C@H](C)O)C(=O)N(C)C(=O)NN3C)c2)cc1,COc1ccc(S(=O)(=O)Nc2cccc([C@@]3(C(=O)N(C)C(=O)NN3C)[C@H](C)O)c2)cc1
CN(c1ncnc2[nH]ccc12)[C@H]1C[C@@H](NS(=O)(=O)c2ccc(F)c(F)c2)C1,CN(c1ncnc2[nH]ccc12)[C@H]1C[C@@H](NS(=O)(=O)c2ccc(F)c(F)c2)C1
COc1ccc(F)cc1C1c2[nH]ccc2CN1C(=O)[C@H]1CC(C)N2C[C@H](OC[C@H](C)O)CC12,O(C[C@H](C)O)[C@@H]1CC2N(C(C[C@@H]2C(=O)N2C(c3cc(F)ccc3OC)c3[nH]ccc3C2)C)C1
Nc1nc(-c2ccc(O)cc2)nc2c3cccnc3n(Cc3c(F)cccc3Cl)c12,Nc1nc(-c2ccc(O)cc2)nc2c1n(Cc1c(F)cccc1Cl)c1ncccc12
CC(C)(C)C(=O)NCC(Oc1ccc(-c2ccc(C(=O)O)cc2)cc1)C(C)(C)C,C(C)(C)(C)C(=O)NCC(Oc1ccc(-c2ccc(C(O)=O)cc2)cc1)C(C)(C)C
Cc1cc(C)n(C2CCC[C@@H](n3c(=O)[nH]c4ccccc4c3=O)C[C@H]2NC(=O)NCc2ccc3ccccc3c2)n1,c1(n(nc(c1)C)C1[C@@H](C[C@H](n2c(=O)[nH]c3c(cccc3)c2=O)CCC1)NC(NCc1ccc2ccccc2c1)=O)C
NC1=N[C@@]2(c3ccc(F)c(Cl)c3)CC[C@H](CO)CN2C[C@@H]1OCC1CCO1,NC1=N[C@@]2(c3ccc(F)c(Cl)c3)CC[C@H](CO)CN2C[C@@H]1OCC1CCO1
Cc1cccc(-c2ccc(C#N)cc2C(=O)Nc2cccnc2)n1,N(c1cnccc1)C(=O)c1c(-c2nc(ccc2)C)ccc(c1)C#N
COCC1CO[C@H](COc2ccc([C@@H](NC(C)=O)[C@H](C)OCc3ccc(F)c(C)c3)cc2)O1,[C@H]1(COc2ccc(cc2)[C@@H](NC(=O)C)[C@H](C)OCc2ccc(F)c(C)c2)OCC(O1)COC
CN(Cc1ccccc1)Cc1ccc(-n2ncc(-c3ccccc3)cc2=O)cc1Cl,O=c1cc(-c2ccccc2)cnn1-c1ccc(c(Cl)c1)CN(C)Cc1ccccc1
COc1ccc(-c2oc3ccc(Br)cc3c2C(=O)N[C@@H]2C[C@H]3CC[C@@H](C2)N3C)cc1OC,COc1cc(-c2oc3ccc(Br)cc3c2C(=O)N[C@H]2C[C@@H]3CC[C@H](C2)N3C)ccc1OC
CCCn1c(=O)c2nc(C3CCCC3)[nH]c2n(CCC)c1=O,CCCn1c(=O)c2nc(C3CCCC3)[nH]c2n(CCC)c1=O
C[C@@H](NCc1cccc(-c2ccc(C#N)cc2)c1)c1cccc(O)c1,Oc1cccc([C@@H](C)NCc2cccc(-c3ccc(cc3)C#N)c2)c1
CC(C)N1C[C@@H]2C[C@H](NC(=O)Cc3ccccc3)C[C@@]2(C(=O)N2Cc3[nH]c4nccnc4c3C2)C1,C(N1C[C@@]2(C(N3Cc4c5nccnc5[nH]c4C3)=O)[C@@H](C[C@@H](C2)NC(Cc2ccccc2)=O)C1)(C)C
Cc1cc(C(F)(F)F)ccc1NC(=O)Oc1ccccc1S(=O)(=O)Nc1cc(C(F)(F)F)ccc1Cl,Cc1cc(C(F)(F)F)ccc1NC(=O)Oc1ccccc1S(=O)(=O)Nc1cc(C(F)(F)F)ccc1Cl
c1ccc(Cc2cc(-c3ccccc3)c3c(c2Cc2nc(-c4nn[nH]n4)no2)CCC3)cc1,c1(noc(n1)Cc1c2CCCc2c(-c2ccccc2)cc1Cc1ccccc1)-c1n[nH]nn1
O=[N+]([O-])c1ccc(N[C@@H]2CCCC[C@H]2Oc2ccc(Cl)cn2)cc1,c1c(ccc(c1)[N+]([O-])=O)N[C@H]1[C@@H](CCCC1)Oc1ncc(cc1)Cl
Cc1ccc(-c2ncnn2[C@@H](O)c2cccc(C#N)c2)s1,c1cc(cc(c1)[C@@H](n1ncnc1-c1sc(cc1)C)O)C#N
CN(C)C(=O)c1cc(N)c(Cl)c(C(=O)Nc2ccc(OC(C)(C)C(=O)O)cc2)c1,CN(C)C(=O)c1cc(N)c(Cl)c(C(=O)Nc2ccc(OC(C)(C)C(=O)O)cc2)c1
CC(=O)N1CCCC[C@H]1C(=O)N(c1cncc(C(F)(F)F)n1)C1COc2ccccc21,c1cc2C(COc2cc1)N(c1nc(cnc1)C(F)(F)F)C(=O)[C@@H]1CCCCN1C(=O)C
C[C@@H]1CN(CC2CCC2)CC[C@]1(C(=O)N1CCSC[C@H]1F)c1ccc(O)cc1,c1(ccc(cc1)O)[C@]1(CCN(C[C@H]1C)CC1CCC1)C(N1[C@@H](CSCC1)F)=O
O=C(O)[C@H](NS(=O)(=O)c1ccc(C#Cc2cccc(F)c2)cc1)C1CC1,O=C(O)[C@@H](C1CC1)NS(=O)(=O)c1ccc(C#Cc2cccc(F)c2)cc1
O=C(O)CC(Cn1c(-c2nnc(-c3cccnc3)[nH]2)cc2ccccc21)C1CCCC1,c1(-c2cccnc2)[nH]c(-c2cc3c(n2CC(C2CCCC2)CC(O)=O)cccc3)nn1
Cc1cc(C(=O)Nc2sc(Cl)nc2F)c2ccccc2n1,C(Nc1c(nc(Cl)s1)F)(c1cc(nc2c1cccc2)C)=O
CC(C)COc1cc2[nH]nc(-c3cccc(-c4ccccn4)n3)c2cc1C(=O)N1CCN(CCO)CC1,C(N1CCN(CC1)CCO)(=O)c1c(cc2[nH]nc(c2c1)-c1cccc(n1)-c1ncccc1)OCC(C)C
NCCCC[C@@H](CO)NC(O)(O)[C@@H](O)CNCCOc1ccccc1O,O[C@@H](CNCCOc1ccccc1O)C(N[C@H](CO)CCCCN)(O)O
N#CC1(c2cc3ncccc3cc2-c2cnco2)CCC1c1ccc(-n2ccnc2)nc1,C1C(C#N)(c2c(cc3c(c2)nccc3)-c2cnco2)C(c2cnc(cc2)-n2ccnc2)C1
COc1ccc(NN=C(NC(=O)Cc2ccccc2)c2ccc3ccc(O)cc3c2)cc1OC,N(N=C(c1ccc2c(cc(cc2)O)c1)NC(=O)Cc1ccccc1)c1cc(c(OC)cc1)OC
Cc1cnc(NC(=O)Nc2ccc(OCCCC(=O)N3CCC(N4C(=O)OCc5ccccc54)CC3)cc2)c2ccccc12,Cc1cnc(NC(=O)Nc2ccc(OCCCC(=O)N3CCC(N4C(=O)OCc5ccccc54)CC3)cc2)c2ccccc12
O=C(Nc1ccc2[nH]nc(-c3ccc(F)cc3)c2c1)C1CCNC1,C1NCC(C(Nc2cc3c(n[nH]c3cc2)-c2ccc(cc2)F)=O)C1
C[C@@H]1CN(c2ccc(C#N)cn2)CC[C@@]1(C)c1cccc(OC(=O)c2ccsc2)c1,C[C@@H]1CN(c2ccc(C#N)cn2)CC[C@@]1(C)c1cccc(OC(=O)c2ccsc2)c1
O=C(Nc1ccccc1)N1CCN(CCc2ccc(Cl)c(Cl)c2)CC1,C(N1CCN(C(=O)Nc2ccccc2)CC1)Cc1cc(Cl)c(Cl)cc1
O[C@@H]1[C@@H](O)[C@@H](O)C(n2cnc3c(NC4CCCCC4)nccc32)[C@@H]1O,[C@H]1(O)[C@@H](O)[C@H](n2c3c(nc2)c(ncc3)NC2CCCCC2)[C@@H]([C@@H]1O)O
O=C(Nc1ncc(-c2ccccc2)s1)c1ccccc1OCCNC[C@H](O)c1cccnc1,C(c1c(cccc1)OCCNC[C@@H](c1cccnc1)O)(Nc1sc(-c2ccccc2)cn1)=O
COc1cc2c(cc1OC)C(C)(C)Oc1ncc(N3CCOCC3)nc1-2,COc1cc2c(cc1OC)-c1nc(N3CCOCC3)cnc1OC2(C)C
COc1cc(C(=O)N2CCC3(CC2)CCN(c2ncnc4[nH]ccc24)CC3)ccc1C,C1CN(CCC12CCN(CC2)C(=O)c1cc(c(C)cc1)OC)c1c2cc[nH]c2ncn1
O=C(NCCc1ccccc1)[C@@H]1Cc2ccccc2CN1,C(c1ccccc1)CNC(=O)[C@@H]1Cc2c(cccc2)CN1
Cc1cc(OC2CCCC2)c(C(=O)NCC2CCC(CN)CO2)c(=O)n1Cc1ccc(-c2ccccc2C(=O)O)cc1,Cc1cc(OC2CCCC2)c(C(=O)NCC2CCC(CN)CO2)c(=O)n1Cc1ccc(-c2ccccc2C(=O)O)cc1
O=C(CCCCC[C@H](Cn1ccc2ccccc2c1=O)C(=O)O)NO,O=C(O)[C@H](CCCCCC(NO)=O)Cn1ccc2ccccc2c1=O
Cc1noc(-c2ccccc2S(=O)(=O)Nc2ccc(OC(F)(F)F)cc2)n1,c1(nc(C)no1)-c1ccccc1S(Nc1ccc(cc1)OC(F)(F)F)(=O)=O
CCCn1c(=O)[nH]c2ccc(NC(=O)N[C@@H]3CC(CF)(CF)Oc4c3cc[nH]c4=O)cc2c1=O,CCCn1c(=O)[nH]c2ccc(NC(=O)N[C@@H]3CC(CF)(CF)Oc4c(=O)[nH]ccc43)cc2c1=O
CN1CCN(c2ncc3ncnc(Nc4ccccc4C(=O)Nc4cc[nH]c(=O)c4)c3n2)CC1,c1cccc(C(Nc2cc[nH]c(c2)=O)=O)c1Nc1ncnc2cnc(N3CCN(CC3)C)nc12
CC(C)(C)OC(=O)Nc1cc2occ(Oc3ccccc3)c(=O)c2cn1,c1(c(Oc2ccccc2)coc2cc(NC(OC(C)(C)C)=O)ncc12)=O
