smiles,0
Cc1cc(N)nc(CC[C@H]2NCCN2C(=O)c2cccc(-c3cccc(F)c3)n2)n1,Cc1cc(N)nc(CC[C@H]2NCCN2C(=O)c2cccc(-c3cccc(F)c3)n2)n1
,c1cccc(C2(O[C@H](C3CCN(Cc4ccccc4)CC3)C3CC=CC=23)N)c1
C[C@@H]1CN(C(=O)C=Cc2ccc(Cl)cc2)C[C@@H](CC#N)N1,C([C@@H]1CN(C[C@@H](C)N1)C(C=Cc1ccc(Cl)cc1)=O)C#N
N=C(N)c1cc(-c2ccc(N)nc2-c2ccc(S(N)(=O)=O)cc2)c(F)s1,s1c(C(N)=N)cc(c1F)-c1ccc(N)nc1-c1ccc(cc1)S(=O)(N)=O
CCOCc1cc(F)cc(-c2nc3nc(C#N)cc(NC4CCOCC4)n3n2)c1,c1(cc(-c2nc3n(c(cc(n3)C#N)NC3CCOCC3)n2)cc(COCC)c1)F
O=C(NCC1CCN(Cc2ccc([N+](=O)[O-])cc2)CC1)c1ccccc1N1CCc2ccccc21,C1CN(Cc2ccc([N+](=O)[O-])cc2)CCC1CNC(=O)c1ccccc1N1c2c(CC1)cccc2
N#C[C@H]1CCCN1C(=O)[C@@]1(c2c[nH]c(C(=O)C(F)(F)F)c2)C[C@]1(O)C#N,O=C(c1cc([C@@]2(C(N3CCC[C@@H]3C#N)=O)[C@@](C#N)(C2)O)c[nH]1)C(F)(F)F
O=C(O[C@H]1C[C@@H]2CCC1[C]2c1ccc(O)c(Br)c1)C1CC1,C1CC2[C@@]([C@@H]1C[C@@H]2OC(=O)C1CC1)c1cc(c(O)cc1)Br
O=C(CCCC(=O)N[C@@H](Cc1ccc(Cl)cc1)C(=O)N1C[C@@H](c2ccc(Cl)c(Cl)c2)CC[C@@]1(O)c1ccccc1)NO,O[C@]1(CC[C@H](c2ccc(Cl)c(Cl)c2)CN1C([C@H](Cc1ccc(cc1)Cl)NC(=O)CCCC(NO)=O)=O)c1ccccc1
CCCS(=O)(=O)N1CCN(c2ccccc2-c2nc(Cc3ccc4c(c3)NC(=O)C4)no2)CC1,c1cc(cc2NC(Cc21)=O)Cc1nc(-c2c(cccc2)N2CCN(S(CCC)(=O)=O)CC2)on1
CCCCCCC(=O)n1cc(-c2ccccc2)c2cc(OCc3ccc(C(=O)O)cc3)ccc21,CCCCCCC(=O)n1cc(-c2ccccc2)c2cc(OCc3ccc(C(=O)O)cc3)ccc21
Cc1cc(-c2ccc([C@@]3(CN4CCN(C)CC4)NC(=O)NC3=O)cc2)ccc1C#N,c1c(C)c(C#N)ccc1-c1ccc([C@@]2(C(NC(N2)=O)=O)CN2CCN(C)CC2)cc1
Nc1ncc(Cc2ccccc2F)c(N)n1,c1cccc(F)c1Cc1c(N)nc(nc1)N
COc1ccccc1-c1ccc(S(=O)(=O)c2cc3cc(OCCn4ccnc4)ccc3o2)cc1,c12cc(S(=O)(=O)c3ccc(-c4ccccc4OC)cc3)oc1ccc(OCCn1ccnc1)c2
CCCN1CCN(C)C(=O)[C@H]1CC=CC(=O)Nc1ccc(NC(=O)c2ccc(C3CCCCC3)cc2)c(Cl)c1,C([C@H]1N(CCC)CCN(C)C1=O)C=CC(Nc1ccc(NC(=O)c2ccc(cc2)C2CCCCC2)c(Cl)c1)=O
Cc1ccc(SC[C@H]2O[C@H](CO)[C@H](O)[C@@H](O)[C@H]2O)cc1,[C@H]1(O)[C@H](O[C@@H]([C@@H]([C@H]1O)O)CO)CSc1ccc(C)cc1
CS(=O)(=O)N1CCC([C@@H](NS(=O)(=O)c2ccc(-c3ccc(F)cc3)cc2)C(=O)O)CC1,c1(ccc(cc1)-c1ccc(S(=O)(N[C@H](C2CCN(S(=O)(=O)C)CC2)C(=O)O)=O)cc1)F
CC(c1cc[nH]c1)[C@@](C)(N)c1cc(=O)[nH]c2ccccc12,CC([C@@](C)(N)c1c2c([nH]c(=O)c1)cccc2)c1cc[nH]c1
COc1ccc(-c2cc(OC)c3cc(N4CCN(C)CC4)c(OC)cc3n2)cc1OC,c1(c2cc(N3CCN(C)CC3)c(cc2nc(c1)-c1ccc(c(c1)OC)OC)OC)OC
O=C(Nc1ccc(Oc2ccc(-c3cn[nH]c3)cc2)cc1)N[C@H](Cc1ccccc1)C(=O)O,c1ccc(cc1)C[C@H](C(=O)O)NC(=O)Nc1ccc(Oc2ccc(cc2)-c2c[nH]nc2)cc1
C#Cc1cc(-c2nc(-c3ccc(C4(N)CCC4)cc3)n3ncnc(N)c23)ccn1,C(#C)c1cc(-c2c3n(ncnc3N)c(n2)-c2ccc(C3(N)CCC3)cc2)ccn1
COc1cc(CNC(=O)C(Oc2ccc(Cl)c(Cl)c2)c2nc3ccccc3s2)cc(OC)c1,COc1cc(OC)cc(CNC(=O)C(Oc2ccc(Cl)c(Cl)c2)c2nc3ccccc3s2)c1
CN(C)Cc1ccc(-c2nc(C(=O)O)c3ccccc3n2)cc1,CN(C)Cc1ccc(-c2nc3ccccc3c(C(=O)O)n2)cc1
COc1cccc(NS(=O)(=O)c2cccc(C(C)(NCCOc3ccccc3C(=O)O)c3cnc4ccccn34)c2)c1,c1c(OC)cccc1NS(=O)(c1cccc(C(c2cnc3ccccn32)(NCCOc2c(cccc2)C(O)=O)C)c1)=O
,c1cc(ccc1S(N1[C@H]2[C@H]([C@@](C)(CC1)N(C)c1ncnc(OC)c1C2)(=O)=O)Cl)OC
,c1cccc(c1)C[C@H]1N(CCC)C(=O)[C@H](CCCCNC(=O)[C@@H](NC([C@H](Cc2ccccc2)N)=O)CCCCCC(=O)N[C@@H]1NC1CCCC
Cc1cc(CO[C@@H]2C[C@@H](COc3ccc4c(c3)CC[C@H]4CC(=O)O)CCN2)cc(-c2ccc(F)cc2)n1,Cc1cc(CO[C@@H]2C[C@@H](COc3ccc4c(c3)CC[C@H]4CC(=O)O)CCN2)cc(-c2ccc(F)cc2)n1
CC(CC(O)=C=Cc1ccc(Br)cc1)C(=O)O,c1cc(ccc1C=C=C(CC(C(=O)O)C)O)Br
COc1ccc(-c2ccc(C3(CC(=O)NC4(C#N)CC4)C4CC5CC(C4)CC3C5)cc2)cn1,C1C2CC3CC(CC1C3)C2(CC(=O)NC1(C#N)CC1)c1ccc(cc1)-c1cnc(cc1)OC
CN(C(=O)c1ccc(Cl)cc1)[C@H]1[C@@H]2CC3C[C@H]1C[C@@H](C2)N3,c1c(ccc(c1)Cl)C(N(C)[C@@H]1[C@@H]2C[C@H]3C[C@H]1CC(C2)N3)=O
COc1ccccc1C(C=CCN1CC=C(c2ccccc2)CC1)c1ccc(F)cc1,COc1ccccc1C(C=CCN1CCC(c2ccccc2)=CC1)c1ccc(F)cc1
Cc1ccc2ncc(-c3cc(C(N)=O)ccc3-c3cn[nH]c3)n2c1,Cc1ccc2ncc(n2c1)-c1cc(ccc1-c1cn[nH]c1)C(=O)N
CC(C)(Oc1ccccc1)C(=O)Nc1ccc2c(-c3ccc(F)c([N+](=O)[O-])c3)nc(C3CC3)nc2c1,c1(F)ccc(-c2nc(C3CC3)nc3cc(NC(=O)C(C)(C)Oc4ccccc4)ccc23)cc1[N+](=O)[O-]
Cc1nc2c(CC(=O)O)c(C)n(Cc3cccs3)c2n1Cc1ccc(Cl)c(Cl)c1,c1(Cl)c(ccc(Cn2c(C)nc3c(CC(=O)O)c(C)n(Cc4cccs4)c32)c1)Cl
c1ccc(CNc2nnc(Cn3ccnc3)c3ccsc23)cc1,n1ccn(Cc2c3ccsc3c(NCc3ccccc3)nn2)c1
COc1ccccc1N1CCN(CCCCn2cnc3cc(N)ccc32)CC1,C1CN(CCN1c1ccccc1OC)CCCCn1cnc2cc(ccc12)N
CC(C)(C=Cc1cccc(OCc2ccncc2)c1)c1cc(C#N)ccc1O,C(Oc1cccc(C=CC(c2cc(ccc2O)C#N)(C)C)c1)c1ccncc1
,c1(nnc(c2c(cc(s2)C(NC2CCN(C)CC2)=O)n1)-c1ccccc1)N
N#Cc1cc2cc(-c3cc(Cl)c(O)c(Cl)c3)ccn2c1,c1cc(cc2cc(cn21)C#N)-c1cc(c(c(Cl)c1)O)Cl
,C1(=NNC(C12CCc1c(c(c3cc(Cl)ccc3[nH]2)O)=O)=O)CC
COc1cc(CCC(=O)O)ccc1-n1nc(SC)c2c(Cc3ccc(Sc4ccc(Cl)cc4)cc3)cn(C)c21,c1(Sc2ccc(cc2)Cc2cn(C)c3c2c(SC)nn3-c2c(cc(CCC(O)=O)cc2)OC)ccc(cc1)Cl
Cc1c(C(=O)Nc2nc(C3CC3)cnc2Nc2cncnc2)noc1OCc1ccc(F)cc1Cl,o1nc(c(c1OCc1c(Cl)cc(cc1)F)C)C(=O)Nc1nc(C2CC2)cnc1Nc1cncnc1
O=C(NCc1ccccc1-c1ccc([N+](=O)[O-])cc1)n1c[n+]([O-])oc1=O,N(Cc1c(-c2ccc(cc2)[N+]([O-])=O)cccc1)C(n1c(=O)o[n+](c1)[O-])=O
CC1(C#CC(N)=O)C(=O)CC[C@]2(C)C3CCC[C@@](C)([C@H](c4ccc(-c5ccccc5)cc4)CC3)[C@H]12,C1CC[C@]2(C)[C@@H]3C([C@](CC[C@]3(C)C1CC[C@H]2c1ccc(-c2ccccc2)cc1)=O)(C)C#CC(N)=O
Cn1ccc(C(=O)Nc2ccc3c(c2)c(Br)nn3Cc2ccccc2)cc1=O,O=C(Nc1cc2c(cc1)n(Cc1ccccc1)nc2Br)c1ccn(c(c1)=O)C
COc1cc(Nc2ncc(CN(C)c3ccccc3OCC(F)(F)F)cc2Br)cc(C(=O)O)c1OC,c1(Nc2cc(C(=O)O)c(OC)c(OC)c2)c(cc(cn1)CN(c1c(OCC(F)(F)F)cccc1)C)Br
CCN1CCC(CNC(=O)c2cccc3c2CCC3=O)(c2cccc(OC)c2)CC1,C1(c2c(CC1)c(C(NCC1(c3cc(OC)ccc3)CCN(CC1)CC)=O)ccc2)=O
O=C(CN1CCOCC1)Nc1ccc(C(=O)Nc2nnc(-c3ccccc3)s2)cc1,c1c(ccc(C(Nc2sc(-c3ccccc3)nn2)=O)c1)NC(CN1CCOCC1)=O
CCCn1c(=O)n(C)c(=O)c2c(=O)[nH]c(=O)n(-c3ccccc3)c21,c1(ccccc1)-n1c2c(c(=O)[nH]c1=O)c(=O)n(c(n2CCC)=O)C
CC1(C)C(Nc2nccc(N3C[C@H]4CC[C@@H](C3)N4C(=O)[C@@H]3NCC[C@@H]3c3ccccc3)n2)[C@H]2CC[C@H]1C2,c1ccccc1[C@@H]1[C@H](C(N2[C@@H]3CC[C@H]2CN(C3)c2nc(ncc2)NC2C(C)(C)[C@H]3CC[C@H]2C3)=O)NCC1
CC(=CCN1CCN(c2cccc(Cl)c2Cl)CC1)c1ccccc1,CC(=CCN1CCN(c2cccc(Cl)c2Cl)CC1)c1ccccc1
O=C(N[C@@H](Cc1ccccc1)C(=O)CS)[C@H](Cc1ccccc1)CP(=O)(O)O,c1cccc(c1)C[C@@H](C(N[C@@H](Cc1ccccc1)C(CS)=O)=O)CP(=O)(O)O
Cn1c(C(=O)N2CCOCC2)nc(-n2cccc2)c1-c1ccccc1,c1c(-c2n(c(C(N3CCOCC3)=O)nc2-n2cccc2)C)cccc1
O=C(Nc1ncn(C2CCNCC2)c1Br)c1cccnc1,c1ncc(C(=O)Nc2ncn(c2Br)C2CCNCC2)cc1
COc1ccc(C(O)C(=O)Nc2ccc(S(N)(=O)=O)cc2)cc1CNC(=O)c1cc2ccccc2[nH]1,c1cc(ccc1NC(C(O)c1ccc(OC)c(c1)CNC(c1cc2c([nH]1)cccc2)=O)=O)S(N)(=O)=O
O=C(Cc1ccccc1)NN=Cc1ccccc1OCc1ccccc1,O=C(NN=Cc1ccccc1OCc1ccccc1)Cc1ccccc1
C=C1C=C(C)c2ccc(OCc3cnc(C)s3)cc2C1=O,C1(C=C(C)c2c(C1=O)cc(cc2)OCc1sc(nc1)C)=C
Nc1ncnc(Nc2ccccc2)c1[C@H]1NC(=O)[C@H]2CC[C@@H]21,c1(ncnc(Nc2ccccc2)c1[C@H]1NC([C@@H]2[C@@H]1CC2)=O)N
Cc1ccccc1-c1ncc(C(=O)Nc2ccc([C@H]3CNCCO3)c(OCC3CC3)c2)cn1,Cc1ccccc1-c1ncc(C(=O)Nc2ccc([C@H]3CNCCO3)c(OCC3CC3)c2)cn1
,OCCN1CCC(CC1)c1n[nH]c(=NC23CCC(CC3)(CC2)O)n1
CC(=O)N1CCSC[C@@H]1C(=O)N1CCC[C@@H]1B(O)O,CC(=O)N1CCSC[C@@H]1C(=O)N1CCC[C@@H]1B(O)O
N=C(N)NN=Cc1ccc(I)cc1,C(NN=Cc1ccc(I)cc1)(=N)N
CS(=O)(=O)Nc1cncc([C@H](O)[C@H](c2ccccc2)N(C(=O)c2ccc(Cl)cc2)c2ccc3c(c2)CCC3=O)c1,c1c(C(=O)N(c2cc3CCC(=O)c3cc2)[C@@H](c2ccccc2)[C@@H](O)c2cncc(c2)NS(=O)(C)=O)ccc(c1)Cl
,c1(-c2cc(Nc3cnn(c3C(N)=O)C)nnc2N2C3C4(C(=O)N(C)[C@@H](C2)CC4)C)ccc(c(F)c3)C(F)(F)F
O=C(COc1cccc(CN2CCCCC2)c1)NCC(F)(F)F,C(F)(CNC(=O)COc1cccc(c1)CN1CCCCC1)(F)F
,C(c1cc(oc2cc(ccc12)O)-c1cc(OCCCCCC)ccc1)O
CO[C@H](COc1nc(-c2c(F)cccc2F)c(-c2cscn2)[nH]1)Cc1ccc(F)cc1,c1c(F)ccc(C[C@@H](COc2nc(c(-c3ncsc3)[nH]2)-c2c(F)cccc2F)OC)c1
Cc1cc2c(cc1Cl)C(=O)N(Cc1ccccc1)C2,Cc1cc2c(C(=O)N(Cc3ccccc3)C2)cc1Cl
CCOC1(c2cc(Cl)ccc2NC2=N[C@@H](CCc3ccccc3)[C@H]2O)CCCC1,CCO[C@]1(c2cc(Cl)ccc2NC2=N[C@@H](CCc3ccccc3)[C@H]2O)CCCC1
COC(=O)Nc1cc(Oc2ccc(S(=O)(=O)Nc3nnc(Cl)cc3Cl)cn2)ccc1C,COC(=O)Nc1cc(Oc2ccc(S(=O)(=O)Nc3nnc(Cl)cc3Cl)cn2)ccc1C
COc1nccc(-c2nc(NCCCN)c(C(F)(F)F)s2)n1,c1(-c2nc(OC)ncc2)sc(c(n1)NCCCN)C(F)(F)F
COc1ccc([C@@H](CN(C)C)c2ccccc2)cc1,c1ccccc1[C@@H](c1ccc(cc1)OC)CN(C)C
CCN(CCNC(=O)Cc1ccc2ccc(Oc3ccccc3)nc2n1)c1cc(C)c2c(c1)c(=O)on2CC,c1c(CC(=O)NCCN(CC)c2cc(c3c(c2)c(on3CC)=O)C)nc2nc(Oc3ccccc3)ccc2c1
NC[C@H]1C[C@@H]1c1ccc(OC[C@@H](N)Cc2ccccc2)cc1Cc1ccc(C(=O)c2ccccc2)cc1,c1c(cccc1)C[C@H](N)COc1cc(Cc2ccc(cc2)C(=O)c2ccccc2)c(cc1)[C@@H]1[C@H](C1)CN
O=C(Nc1cccc(Cl)c1)Nc1cccc(C2CCCc3n[nH]cc32)c1,c1ccc(C2CCCc3c-2c[nH]n3)cc1NC(Nc1cccc(Cl)c1)=O
CCn1cnc(C(=O)O)c1SCc1cc(F)c(-n2cc(-c3ccccc3)nn2)cc1C,c1(ncn(CC)c1SCc1c(cc(c(F)c1)-n1nnc(c1)-c1ccccc1)C)C(=O)O
COc1ccc2c(c1)CCC2c1ccc(CN2CCC(NC(C)=O)CC2)cc1,c1(ccc(CN2CCC(NC(C)=O)CC2)cc1)C1CCc2cc(OC)ccc21
Nc1cccc2nc(N)n(-c3ccc4ccc(N5CCN(CCF)CC5)cc4n3)c12,c1c(N2c3c(cccc3N=C2N)N)nc2c(ccc(c2)N2CCN(CC2)CCF)c1
CCCCOC(=O)Nc1ccc(O)c(C=O)c1,CCCCOC(=O)Nc1ccc(O)c(C=O)c1
C[S+]([O-])c1oc([N+](=O)[O-])c2nc(-c3ccc4c(c3)OCO4)nc(N)c12,Nc1nc(nc2c1c([S+]([O-])C)oc2[N+](=O)[O-])-c1cc2OCOc2cc1
C[C@]12COC(=O)[C@@H]1CC[C@H]1[C@H]3CC=C(N)[C@@]3(C)CC[C@@H]12,C[C@]12COC(=O)[C@@H]1CC[C@@H]1[C@@H]2CC[C@]2(C)C(N)=CC[C@@H]21
COCCN(C)c1cc(C)nc(C)n1,CN(CCOC)c1cc(nc(n1)C)C
Cc1ccc(-c2ccc(CC(Oc3ccc(C#Cc4cccc5c4OCO5)cc3)C(=O)O)cc2)cc1,c1(OC(C(O)=O)Cc2ccc(cc2)-c2ccc(C)cc2)ccc(cc1)C#Cc1cccc2OCOc12
COc1ccc(-c2cn(C)c3ccc(Nc4ncccn4)cc23)cc1OC,n1c(Nc2cc3c(cc2)n(cc3-c2ccc(OC)c(OC)c2)C)nccc1
Clc1cccc(N2CCN(CCc3cn(Cc4c[nH]cn4)c4ccccc34)CC2)c1Cl,C(c1cn(c2ccccc12)Cc1nc[nH]c1)CN1CCN(CC1)c1cccc(c1Cl)Cl
CC1(C)C(=O)N(c2ccccc2)c2ccc(Cl)cc2S1(=O)=O,c1cccc(c1)N1C(=O)C(C)(C)S(=O)(c2c1ccc(c2)Cl)=O
COc1ccc(Cl)cc1CNC(=O)Cc1occ(C(F)(F)F)[n+]1[O-],c1oc([n@](c1C(F)(F)F)=O)CC(NCc1cc(Cl)ccc1OC)=O
Cc1cccnc1CNc1nc(NCc2cccc(O)c2)nc(NC2CCCC2)n1,Cc1cccnc1CNc1nc(NCc2cccc(O)c2)nc(NC2CCCC2)n1
O=C(N[C@H]1CCCNC1)C(=O)c1cccc(Cl)c1,N([C@@H]1CNCCC1)C(=O)C(=O)c1cc(Cl)ccc1
Cc1c(C(=O)NC23CC4CC(CC(C4)C2)C3)sc2nc(CO)nc(-c3ccccc3)c12,c1cccc(-c2c3c(nc(n2)CO)sc(c3C)C(NC23CC4CC(C3)CC(C2)C4)=O)c1
N#Cc1cccc(-c2ccc(CNc3nc(N)c4sccc4n3)nc2)c1,N(c1nc2c(c(n1)N)scc2)Cc1ccc(-c2cccc(c2)C#N)cn1
Cc1cc(NCCCO)nnc1-c1ccc2nc(Nc3cccc(C(F)(F)F)c3)ncc2c1,c12cnc(Nc3cccc(C(F)(F)F)c3)nc2ccc(c1)-c1c(cc(nn1)NCCCO)C
CC1=CC(=O)N[C@](C)(c2cc(-c3cncc(NC(=O)c4nc(-c5ccoc5)cs4)c3)n[nH]2)O1,c1sc(C(Nc2cc(-c3cc([nH]n3)[C@]3(NC(C=C(O3)C)=O)C)cnc2)=O)nc1-c1cocc1
CN(C)[C@H](CC(C)(C)C)C(=O)NO,CC(C)(C)C[C@H](C(=O)NO)N(C)C
,CN1C(=O)C2(CCN(c3cc(-c4ccc(O[C@@H](C)c5ccc(F)cc5)c(C)c5)nc(N4CCOCC4)n3)CC2)C1=O
FC(F)(F)c1ncc(-c2nc3cc(C4CCCNC4)ccc3[nH]2)s1,c1(-c2sc(C(F)(F)F)nc2)[nH]c2c(cc(C3CCCNC3)cc2)n1
CC1CC=C(OCN2CCN(C3C=CC(C[C@]4(CN5C(=O)c6c(F)cc(Cl)cc65)CCN(C)C4=O)=CC=C3c3ccccc3)CC2)C1,c1c(Cl)cc(c2C(=O)N(C[C@@]3(Cc4ccc(C(N5CCN(CC5)COC5CC(C)CC=5)cc4)c4ccccc4)CCN(C3=O)C)c21)F
COc1cc(CCN2CCN(c3ccccc3Cl)CC2)ccc1C(=O)N(C)C,C1CN(CCN1c1c(cccc1)Cl)CCc1ccc(C(N(C)C)=O)c(OC)c1
CS(=O)(=O)c1cc2c(Nc3c(F)ccc(F)c3F)ncnc2cn1,c1(c(c(F)ccc1F)F)Nc1c2cc(ncc2ncn1)S(=O)(C)=O
N#C[C@H](Cc1ccc(-c2ccc(Cn3ccnc3)cc2)cc1)NC(=O)[C@H]1N[C@@H]2CC[C@@H]1C2,c1(ccc(cc1)Cn1ccnc1)-c1ccc(C[C@H](NC([C@H]2N[C@@H]3CC[C@@H]2C3)=O)C#N)cc1
CC(=O)Nc1cc(=O)n(CC(=O)Nc2ccc(N(C)C)cc2)c2ncnc(N)c12,CC(=O)Nc1cc(=O)n(CC(Nc2ccc(cc2)N(C)C)=O)c2ncnc(N)c21
COc1ccc([C@@H](C)NCc2ccc(-c3cnc(SC)c(OC)n3)o2)cc1,S(C)c1c(nc(-c2oc(cc2)CN[C@H](C)c2ccc(cc2)OC)cn1)OC
CCNC(=O)Nc1cccc(-c2csc(N(c3ccccc3)c3ccc(Cl)cc3)n2)c1,N(c1cc(ccc1)-c1csc(n1)N(c1ccccc1)c1ccc(Cl)cc1)C(=O)NCC
N#CC(C#N)(C(=O)Nc1ccc(Cl)c(-c2ccccc2)c1)c1ccccc1,c1c(-c2cc(ccc2Cl)NC(C(c2ccccc2)(C#N)C#N)=O)cccc1
Cc1oc(-c2ccc(Cl)cc2Cl)nc1CC(Cc1ccccc1)OCCN,c1ccccc1CC(Cc1c(C)oc(-c2ccc(Cl)cc2Cl)n1)OCCN
CNc1nccn2nc(-c3cccc(N4CCOCC4)n3)cc12,CNc1nccn2nc(-c3cccc(N4CCOCC4)n3)cc12
CCC(C)(NS(=O)(=O)c1ccc(C)cc1)C(=O)Nc1noc2cccc(C(F)(F)F)c12,c1ccc(c2c(NC(C(C)(NS(=O)(=O)c3ccc(C)cc3)CC)=O)noc12)C(F)(F)F
COc1cc(C)cc(C(=O)Nc2ccc3c(-c4ccc(F)cc4)n[nH]c3c2)c1,c1(ccc(cc1)-c1n[nH]c2cc(ccc12)NC(=O)c1cc(cc(c1)C)OC)F
Cc1ccc2cccc(-c3ccc(NC(=O)C(C)(C)N4CCC(C(=O)c5ccccc5)CC4)[nH]3)c2c1,C1C[C@@H](C(c2ccccc2)=O)CCN1[C@](C(Nc1ccc(-c2c3c(ccc2)ccc(c3)C)[nH]1)=O)(C)C
,[C-]l(C(C)OC(C1C2C(C(C[C@H]1C(=C)C)C)Oc1c2cc(O)cc1)=O)C
C[C@]12CC[C@@](C)(N)[C@H]1CN(c1ccc(Cl)cc1)C2(c1ccc(-c2ccc(C#N)cc2)cc1)c1cccc(F)c1,C1[C@@]([C@@H]2[C@@](C1)(C)C(N(c1ccc(cc1)Cl)C2)(c1cc(F)ccc1)c1ccc(-c2ccc(C#N)cc2)cc1)(C)N
Cc1csc(C(=O)NCCCC2CCN(CC3CCCCC3)CC2)c1C,C(NC(c1c(C)c(cs1)C)=O)CCC1CCN(CC1)CC1CCCCC1
,N#Cc1cccc(Nc2ccc3c(c2)C(c2ccc[nH]n2)=N[C@@H]2CCC[C@@H]23)c1
CCC1=C(CO)CN(c2ccc(F)cc2)c2[nH]c(C)nc21,C(C1=C(CC)c2c([nH]c(C)n2)N(c2ccc(F)cc2)C1)O
Nc1c2ccccc2c(-c2ccc(C(F)(F)F)cc2)c2nc(N3CCc4cc(Cl)ccc43)nn12,c1cccc2c1c(c1nc(nn1c2N)N1CCc2c1ccc(c2)Cl)-c1ccc(cc1)C(F)(F)F
O=C(CC1NCN(c2ccc(F)cc2)C(=O)c2ccccc21)NCc1cccc(F)c1,O=C(CC1NCN(c2ccc(F)cc2)C(=O)c2ccccc12)NCc1cccc(F)c1
CC(C)N1CC(c2ccc(CN)cc2)(c2cccc(O)c2)C1,c1c(C2(c3cc(O)ccc3)CN(C2)C(C)C)ccc(CN)c1
,C(O[C@@H]([C@@H]1N(C=CN=1)C)NC(=O)Nc1c2c(c(cc1)C(F)(F)F)cccc2)(=O)[C@@H]1CCCN1C(c1cccs1)=O
COc1cc2c(cc1OCc1c(C)cccc1C)C(C)(C)CCC2(C)O,c1(OC)c(OCc2c(cccc2C)C)cc2c(c1)C(CCC2(C)C)(O)C
CCCN(CCC)C1CCc2cc(OCCNC(N)=S)ccc2C1,C(Oc1cc2CCC(Cc2cc1)N(CCC)CCC)CNC(=S)N
N=C(N)c1cccc(C(=O)N[C@@H](Cc2ccc(-c3ccccc3)cc2)C(=O)Nc2ccn[nH]2)c1,c1(ccc(C[C@@H](C(=O)Nc2[nH]ncc2)NC(c2cc(ccc2)C(=N)N)=O)cc1)-c1ccccc1
CNc1sncc1CN1CCN(c2ccccc2)CC1,n1cc(c(NC)s1)CN1CCN(CC1)c1ccccc1
N#Cc1ccc2nc(-c3ccccc3CN3CCN(c4ccc(Cl)cc4-c4ccccc4)CC3)oc2c1,N#Cc1ccc2nc(-c3ccccc3CN3CCN(c4ccc(Cl)cc4-c4ccccc4)CC3)oc2c1
,c1ccc(cc1)C(=O)OC[C@@H]1C(NCCCCc2cccc(OC)c2)=O
O=C(C1CC1c1ccccc1)N1CCC(n2nnc3ccccc3c2=O)CC1,N1(CCC(CC1)n1c(=O)c2ccccc2nn1)C(=O)C1C(C1)c1ccccc1
Cc1cc(COC(O)(CCCN2CCN(C)CC2)C2CCCC2)cc(OCc2ccc3ccccc3n2)c1,CN1CCN(CCCC(OCc2cc(C)cc(OCc3ccc4ccccc4n3)c2)(C2CCCC2)O)CC1
C[C@@H](N)c1ccc(C(=O)Nc2ccnc(NC(=O)c3ccc4c(-c5cccc(F)c5)n[nH]c4c3N)c2)cc1,c1nc(NC(=O)c2c(c3[nH]nc(-c4cc(ccc4)F)c3cc2)N)cc(c1)NC(c1ccc(cc1)[C@H](N)C)=O
N#Cc1ccc2ncnc(N3CCC(CC(=O)N4C[C@@H](F)[C@]5(CCc6sc(C(F)(F)F)nc65)C4)CC3)c2c1,C1CC(CC(=O)N2C[C@]3(c4c(CC3)sc(n4)C(F)(F)F)[C@@H](C2)F)CCN1c1ncnc2ccc(cc21)C#N
Cc1ccc2c(N3CCC(N4CCN(c5cccc(F)c5)CC4)CC3)nccc2c1,Cc1ccc2c(N3CCC(N4CCN(c5cccc(F)c5)CC4)CC3)nccc2c1
Cc1[nH]c2cc(-c3ccc(C(=O)c4ccccc4Br)cc3)[nH]c2c1C,c1(Br)c(cccc1)C(c1ccc(cc1)-c1cc2c([nH]1)c(C)c(C)[nH]2)=O
CN(CCN1CCN(CCc2ccc(Cl)cc2)CC1)C(=O)c1ccc(Cl)c2ccccc12,c1(Cl)ccc(CCN2CCN(CC2)CCN(C)C(c2c3c(cccc3)c(cc2)Cl)=O)cc1
CS(=O)(=O)N1CCC(CNC(=O)c2c(-c3ccncc3)sc3ccccc23)CC1,c1ccc2c(c(-c3ccncc3)sc2c1)C(NCC1CCN(CC1)S(C)(=O)=O)=O
CCCN(C1=C(c2cccc([N+](=O)[O-])c2)c2cc(C(=O)O)cc(Cl)c2OC1)[C@@H](C)c1ccc(C)c(C)c1,c1(cc(Cl)c2OCC(N([C@@H](C)c3cc(c(cc3)C)C)CCC)=C(c2c1)c1cc(ccc1)[N+](=O)[O-])C(O)=O
,Cc1cc(Oc2ccc(Cl)cc2Cl)nn(C(=O)Nc2ccccc2Cl)c1C
Cc1c(C(=O)Nc2cc(O)cc(C(=O)N3CCN(CCc4ccc(Cl)cc4)CC3)c2)[nH]c2ccccc12,c1(C(N2CCN(CC2)CCc2ccc(cc2)Cl)=O)cc(NC(=O)c2c(C)c3c([nH]2)cccc3)cc(c1)O
CC1CC(=O)N(CC[C@@H](NC(=O)c2ccc(NCc3ccncc3)cc2)C(=O)NCC(Cc2ccccc2)C(=O)O)C1,C(=O)(C(CNC([C@@H](CCN1C(=O)CC(C1)C)NC(c1ccc(NCc2ccncc2)cc1)=O)=O)Cc1ccccc1)O
,c1c(cc(CN2C(CC(CCCC)(N(CC)CC)C=2c2cc3ccccc3cc2)=O)cc1)-n1c2[C@@H](COc3ccccc3-c2cn1)O
