smiles,0
O=C(Cc1ccccc1-c1ccc2cccnc2c1)NS(=O)(=O)c1ccccn1,c1c2c(cccn2)ccc1-c1ccccc1CC(NS(=O)(c1ccccn1)=O)=O
COCCC1(NC(=O)c2ccccc2C(=O)c2ccccc2)CC(=O)N2c3ccccc3C[C@H]2C1,COCCC1(CC(=O)N2c3ccccc3C[C@H]2C1)NC(c1c(C(c2ccccc2)=O)cccc1)=O
CN1CCC(C(O)(c2ccccc2)c2ccc(Cl)cc2)CC1,c1c(C(C2CCN(CC2)C)(O)c2ccccc2)ccc(c1)Cl
CNc1ncnc2ccc(-c3ccc(C(=O)NCCCN4CCSCC4)s3)cc12,c1(sc(cc1)-c1ccc2ncnc(NC)c2c1)C(NCCCN1CCSCC1)=O
CSc1ncc(C(=O)Nc2ncc3ccn(C4CCC4)c3n2)cn1,c1(NC(c2cnc(nc2)SC)=O)nc2c(cn1)ccn2C1CCC1
CN(C)CCOc1ccc(Nc2nccc(Nc3ccc(CCS(C)(=O)=O)n3C)n2)cc1,O=S(=O)(C)CCc1ccc(Nc2ccnc(n2)Nc2ccc(cc2)OCCN(C)C)n1C
COc1ccc(C(C)C(=O)O)c(OCCCSc2ccccc2)c1,C(Oc1cc(OC)ccc1C(C(O)=O)C)CCSc1ccccc1
CN(C)c1ncc(CNc2ccc(C(F)(F)F)cc2CN2CCOC2=O)cn1,C(F)(c1cc(c(cc1)NCc1cnc(nc1)N(C)C)CN1CCOC1=O)(F)F
CN(CCc1c[nH]cn1)c1ccc(Cl)c(Br)c1,c1cc(Cl)c(cc1N(C)CCc1c[nH]cn1)Br
CC(C)C(C(=O)O)C(=O)NC(c1ccc(Cl)cc1)c1ccc(OC(F)F)cc1,c1(OC(F)F)ccc(C(NC(=O)C(C(C)C)C(=O)O)c2ccc(Cl)cc2)cc1
CSc1nc(NCCc2ccccc2)cc(-c2cc(NC(=O)OCC(C)C)c(Cl)cc2Cl)n1,c1c(c(-c2nc(SC)nc(NCCc3ccccc3)c2)cc(NC(=O)OCC(C)C)c1Cl)Cl
COc1ccc(C=Cc2ccc3c(c2)OCO3)cc1OC,C(c1ccc2c(OCO2)c1)=Cc1cc(c(OC)cc1)OC
COc1cc2c3c(Cl)ccccc-3[n+]([O-])c2cc1OC,c1(OC)cc2c(n(c(c2c2Cl)cccc2)=O)cc1OC
COC(=O)CCCCOC1C[C@@H]2CC[C@@H](C1)N2Cc1cccc(O)c1,COC(=O)CCCCO[C@H]1C[C@@H]2CC[C@@H](C1)N2Cc1cccc(O)c1
Cc1ccc(C(Cn2ccnc2)c2ccc(F)cc2)s1,n1cn(cc1)CC(c1ccc(cc1)F)c1ccc(s1)C
CCCc1nc(N)cc2nc(N)n(C)c12,CCCc1nc(N)cc2nc(N)n(C)c12
CCn1c2c(c3ccccc31)C(=O)N(CCc1c(Cl)cncc1Cl)C2=O,CCn1c2c(c3ccccc31)C(=O)N(CCc1c(Cl)cncc1Cl)C2=O
Cc1cccc(NC(=O)c2ccc3c(c2)C(C)(CF)OC(=O)N3)c1,c1(NC(c2ccc3c(C(C)(CF)OC(=O)N3)c2)=O)cc(C)ccc1
O=C(NCCn1ccnc1)Nc1ccccc1,c1cccc(c1)NC(NCCn1ccnc1)=O
CC(C)N1CCC(C2CC(C#N)N(Cc3cccc(OC(F)(F)F)c3)C2)CC1,C1C(C#N)N(CC1C1CCN(CC1)C(C)C)Cc1cc(OC(F)(F)F)ccc1
COc1ccc(Cl)cc1C(=O)NC[C@H]1CC[C@@H](Cc2ccc3c(c2)CC[C@@H]3C)C1,c1(C[C@@H]2CC[C@@H](C2)CNC(=O)c2c(OC)ccc(c2)Cl)cc2CC[C@@H](c2cc1)C
Cc1cc2[nH]ncc2cc1C(N1CCCC1)N1CCC(O)(c2ccc(Cl)cc2)CC1,c1(C(N2CCC(c3ccc(cc3)Cl)(O)CC2)N2CCCC2)c(cc2[nH]ncc2c1)C
Cc1n[nH]cc1-c1cc2c(N[C@@H]3[C@H](O)CCOC3(C)C)c(Cl)cnc2cc1Cl,C1C[C@H]([C@@H](Nc2c(cnc3c2cc(c(c3)Cl)-c2c[nH]nc2C)Cl)C(O1)(C)C)O
COc1ccc2c(=O)oc(C(=O)Nc3cccnc3)nc2c1,c1cc(OC)cc2nc(C(=O)Nc3cccnc3)oc(c12)=O
C=CC(=O)Nc1cc2c(Nc3cc(Cl)ccc3OCc3ccc(C(F)(F)F)cc3)ncnc2cc1C,Cc1cc2ncnc(Nc3cc(Cl)ccc3OCc3ccc(C(F)(F)F)cc3)c2cc1NC(=O)C=C
COc1cnc2c(Cl)ccc(C(C)(C)NS(=O)(=O)c3ccc(F)cc3)c2c1,COc1cc2c(C(C)(C)NS(=O)(=O)c3ccc(F)cc3)ccc(c2nc1)Cl
COc1ccc(-c2csc(Nc3cc(C(N)=O)ccc3N3CC(CN(C)C)C3)c2)cc1OC,[C@@H]1(CN(C)C)CN(c2ccc(cc2Nc2cc(cs2)-c2ccc(OC)c(OC)c2)C(=O)N)C1
Cc1cn(C(=O)c2ccccc2[N+](=O)[O-])c2c(-c3cnccc3O)c(F)ccc12,c1c(c(O)ccn1)-c1c2n(C(c3c(cccc3)[N+](=O)[O-])=O)cc(C)c2ccc1F
Cc1ncccc1N1CC2=Nc3[nH]c(C)c(C(F)(F)F)cccnc3C(C)(C)N2C1=O,c1(c(Nc2nc3N(C(N(c4cccnc4C)C3)=O)C(C)(c2nccc1)C)C)C(F)(F)F
O[C@H](C[C@]12CCN(C[C@](O)(CNC3CCCC3)C1)C2)c1ccc(F)c(F)c1,[C@]12(C[C@@H](O)c3cc(F)c(cc3)F)CN(CC1)C[C@](O)(CNC1CCCC1)C2
C[C@@H](c1ccco1)c1nc2cnccc2n1Cc1ccccc1,c1(ccccc1)Cn1c(nc2c1ccnc2)[C@@H](C)c1occc1
NC(=O)c1c(C2CC2)cccc1N(Cc1c(Cl)cccc1Cl)CC1CC1,c1c(c(C(=O)N)c(N(Cc2c(cccc2Cl)Cl)CC2CC2)cc1)C1CC1
CCNS(=O)(=O)c1ccc(Oc2ccc(C(F)(F)F)cc2-c2ccnnc2)cc1,CCNS(=O)(=O)c1ccc(Oc2ccc(C(F)(F)F)cc2-c2ccnnc2)cc1
CCC[C@H](NC(=O)C(C)(F)c1cc(Cl)ccc1Oc1ccc(OCC)cc1)C(=O)O,C(C)C[C@@H](C(=O)O)NC(C(F)(c1cc(Cl)ccc1Oc1ccc(OCC)cc1)C)=O
Cc1ncc2c(n1)c(Sc1ccc(Nc3ccccc3Cl)cc1)nc1nn(C)cc12,c1(c(cccc1)Nc1ccc(Sc2nc3c(cn(n3)C)c3c2nc(C)nc3)cc1)Cl
NC(=O)c1ccc(N2CCN(Cc3ccno3)CC2)c(F)c1,NC(=O)c1ccc(N2CCN(Cc3ccno3)CC2)c(F)c1
CCOc1ccc(Oc2cnc(NS(=O)(=O)c3c(Cl)cccc3Cl)s2)cn1,S(=O)(=O)(Nc1ncc(s1)Oc1cnc(cc1)OCC)c1c(cccc1Cl)Cl
NC(N)=NNC(=O)c1ccccc1OCc1ccccc1,C(Oc1c(cccc1)C(NN=C(N)N)=O)c1ccccc1
N#CC(C#N)=C(C(c1ccccc1)c1ccccc1)N1CCC(N2CCCCC2)CC1,C(C(=C(C#N)C#N)N1CCC(CC1)N1CCCCC1)(c1ccccc1)c1ccccc1
COc1ccc(-c2ccc3c(N)nc(N4CCCC(O)C4)nc3c2)cc1,C1(O)CCCN(c2nc3c(c(N)n2)ccc(c3)-c2ccc(OC)cc2)C1
CCCCCOCC(C)(C)C#Cc1ccc(S(=O)(=O)F)c(F)c1,CCCCCOCC(C)(C)C#Cc1ccc(S(F)(=O)=O)c(F)c1
Oc1ccc(-c2cncc3cc(Br)ccc23)cc1F,n1cc(c2c(cc(cc2)Br)c1)-c1cc(F)c(O)cc1
Cn1cc(-c2cccc(CNc3nc(Nc4cc(C(N)=O)ccc4CO)ncc3Cl)n2)cn1,NC(=O)c1ccc(CO)c(Nc2nc(NCc3cccc(-c4cnn(C)c4)n3)c(Cl)cn2)c1
O=C(Nc1ccc(C(F)(F)F)c(Cl)c1)Nc1ccc(Cl)cn1,c1cc(NC(Nc2ccc(cn2)Cl)=O)cc(c1C(F)(F)F)Cl
Cc1ccnc(C2CC3CCC(C2)N3)c1,c1(C)cc(ncc1)C1CC2NC(C1)CC2
CN(C)NC(=O)c1ccc2c(c1)c1cc(C(=O)NCCN3CCOCC3)cnc1n2-c1ccncc1,C(NC(=O)c1cnc2n(c3ccc(C(NN(C)C)=O)cc3c2c1)-c1ccncc1)CN1CCOCC1
NC(=O)CNC(=O)[C@@H](Cc1c[nH]c2ccccc12)NC(=O)c1ccc(-n2cccn2)cc1,N([C@H](Cc1c[nH]c2ccccc21)C(NCC(N)=O)=O)C(c1ccc(-n2cccn2)cc1)=O
CCCCOc1cc(C#CCOC(=O)c2ccncc2C(=O)O)ccn1,c1cncc(C(O)=O)c1C(OCC#Cc1cc(ncc1)OCCCC)=O
CC(=O)NCCN(C)c1ccc(OCCc2ccccc2)cc1,c1cc(ccc1)CCOc1ccc(N(CCNC(C)=O)C)cc1
C[C@]12CCCO[C@@H]1Cc1[nH]c(c(F)c1F)C(=O)Nc1ccc(F)c2c1Cl,C1c2c(c(F)c([nH]2)C(Nc2ccc(c(c2Cl)[C@@]2(C)CCCO[C@@H]21)F)=O)F
Cc1nn(-c2cc(N3CCOCC3)ccn2)cc1CC(=O)NCc1cccc(Cl)c1,C1OCCN(C1)c1ccnc(-n2nc(C)c(CC(=O)NCc3cccc(c3)Cl)c2)c1
C#CCN(CC(C)C)c1ccc(C(=O)NCCc2ccc(I)cc2)cn1,CC(C)CN(CC#C)c1ccc(C(=O)NCCc2ccc(I)cc2)cn1
COc1ccc(Cl)cc1S(=O)(=O)c1nnn(-c2cccc(Cl)c2)n1,COc1ccc(Cl)cc1S(=O)(=O)c1nnn(-c2cccc(Cl)c2)n1
CC(C)(C)c1nc(OC23CCN(CC2)c2ncccc2CO3)c(-n2ncccc2=O)[nH]1,c1(cccnc1N1CCC2(CC1)Oc1c([nH]c(n1)C(C)(C)C)-n1ncccc1=O)CO2
Fc1cncc(CN2CCN(c3nc4ccccc4[nH]3)CC2)c1,c1ccc2nc([nH]c2c1)N1CCN(Cc2cc(cnc2)F)CC1
O=C(Nc1cccc(OCCCN2CCOCC2)c1)c1ccncn1,n1cnc(cc1)C(=O)Nc1cccc(c1)OCCCN1CCOCC1
CCCOc1cc(C)ncc1Nc1nc(C)nn(-c2ccc(OC)cc2)c1=O,c1c(OCCC)c(Nc2nc(nn(-c3ccc(cc3)OC)c2=O)C)cnc1C
Cc1cc(-c2ccc3c(=O)n(CCN4CCN(Cc5ccccc5)CC4)[nH]c3c2)no1,N1(CCn2c(=O)c3c([nH]2)cc(cc3)-c2noc(c2)C)CCN(CC1)Cc1ccccc1
CN(C)Cc1ccc(CC(Cc2ccccc2)C(=O)O)cc1,CN(C)Cc1ccc(CC(Cc2ccccc2)C(=O)O)cc1
NC(=O)[C@H](Cc1ccc([C@H]2ONC(=O)[C@@H]2c2ccc(C(=O)NCC(F)(F)F)cn2)cc1)NS(=O)(=O)c1ccccc1,c1cc([C@@H]2[C@H](ONC2=O)c2ccc(cc2)C[C@H](NS(=O)(c2ccccc2)=O)C(=O)N)ncc1C(NCC(F)(F)F)=O
C[C@@H](Cc1c[nH]c2ccccc12)NC[C@H](O)c1cc(NS(=O)(=O)c2ccc(O)cc2)ccc1O,C[C@@H](Cc1c[nH]c2ccccc12)NC[C@H](O)c1cc(NS(=O)(=O)c2ccc(O)cc2)ccc1O
CN(Cc1ccccc1)C(=O)[C@H](CCC1CCCCC1)NC(=O)[C@@H]1[C@@H]2CN[C@@H]1C2,c1c(cccc1)CN(C)C([C@H](CCC1CCCCC1)NC([C@@H]1[C@H]2C[C@H]1NC2)=O)=O
C[C@@H]1COCCN1C(=O)c1nnc2n1C1CC(C1)c1cnc(C#N)cc1-2,O=C(c1nnc2n1C1CC(C1)c1cnc(C#N)cc1-2)N1[C@H](C)COCC1
C=CCO[C@@H]1[C@H](OCc2ccc(CNC(=O)c3ccccc3)cc2)CCN1CCc1ccccc1C,C=CCO[C@@H]1[C@H](OCc2ccc(CNC(=O)c3ccccc3)cc2)CCN1CCc1ccccc1C
CCc1nnn2c1c(=O)n(C)c1nc(NC(=O)CO)ncc12,CCc1nnn2c1c(=O)n(C)c1nc(NC(=O)CO)ncc12
Cc1nnc(-c2ccc(C#N)c(C)c2)o1,c1cc(C#N)c(cc1-c1nnc(o1)C)C
CC(=O)Sc1ccc(NC(=O)C=Cc2ccc(CN)cc2)cc1,CC(=O)Sc1ccc(NC(=O)C=Cc2ccc(CN)cc2)cc1
Cc1ccc(Nc2cc(C)nc(-c3cccc4[nH]ncc34)n2)cc1,c1c(Nc2nc(-c3c4cn[nH]c4ccc3)nc(c2)C)ccc(c1)C
OC[C@H]1O[C@@H](c2ccc(OCc3ccc(F)cc3O)cc2)[C@H](O)[C@@H](O)[C@H]1O,C(Oc1ccc(cc1)[C@H]1[C@H](O)[C@@H](O)[C@H]([C@H](O1)CO)O)c1ccc(F)cc1O
COCCCCCCC(=O)NCCCCCCCCCn1ccnc1,COCCCCCCC(=O)NCCCCCCCCCn1ccnc1
O=C1CC2(CCN(C(=O)Nc3ccc4c(c3)CCC4)CC2)Oc2cc(OC3CCNCC3)ccc21,C1C(CCNC1)Oc1ccc2C(=O)CC3(Oc2c1)CCN(C(Nc1cc2c(cc1)CCC2)=O)CC3
CC(C)(O)C#Cc1ccnc(N[C@@H]2CCOC2)c1,CC(C)(O)C#Cc1ccnc(N[C@@H]2CCOC2)c1
CC1(C)[C@H](O[C@H](CF)c2ccc(F)cc2)C[C@]1(N)C1CCCCC1,C1CC(CCC1)[C@@]1(N)C[C@@H](O[C@H](CF)c2ccc(cc2)F)[C@@]1(C)C
Cc1ccc(-c2c(O)ccc3c(Nc4cccc(CS(=O)(=O)N5CCOCC5)c4)ncnc23)c(C(=N)N)c1,c1(c(ccc(C)c1)-c1c2c(c(Nc3cccc(c3)CS(=O)(=O)N3CCOCC3)ncn2)ccc1O)C(=N)N
OC(C[C@H]1O[C@@H](n2cnc3c(NC4CCCCCC4)ncnc32)[C@H](O)[C@@H]1O)c1ccccc1,c1cccc(c1)C(C[C@H]1O[C@@H](n2c3ncnc(c3nc2)NC2CCCCCC2)[C@H](O)[C@@H]1O)O
CCOC(=O)c1ccc(N2CCC3(C[C@@H]3NC(=O)Nc3cccc4[nH]ncc34)C2)nc1,N(C(=O)Nc1cccc2c1cn[nH]2)[C@H]1CC21CCN(C2)c1ccc(C(OCC)=O)cn1
C[C@H]1CC[C@H](Cn2c(=O)c(-c3ccnc(Cl)c3)cc3cc(C(N)=O)ccc32)CC1,C(N)(c1cc2c(n(C[C@H]3CC[C@H](C)CC3)c(=O)c(-c3ccnc(c3)Cl)c2)cc1)=O
COc1ccc(C(=O)Nc2nc(-c3ccncc3)cs2)cc1N(C)C1CCCC1,COc1ccc(C(=O)Nc2nc(-c3ccncc3)cs2)cc1N(C)C1CCCC1
Oc1ccccc1Nc1nc(NCC2CC2)c2cccn2n1,C1C(C1)CNc1c2cccn2nc(n1)Nc1ccccc1O
Nc1nc(-c2ccnc(C3CCN(C4CCOCC4)CC3)n2)ccc1Oc1ccc(Oc2cccnc2)cc1,n1c(nc(-c2ccc(Oc3ccc(Oc4cccnc4)cc3)c(N)n2)cc1)C1CCN(C2CCOCC2)CC1
Cc1cc(I)cc(C)c1S(=O)(=O)N1CCC(C(=O)N2CCOCC2)CC1,C1C(C(N2CCOCC2)=O)CCN(S(=O)(=O)c2c(C)cc(cc2C)I)C1
CC(F)(F)c1ccc(-c2nnc3c4ccccc4nc(N4CCC(N5CCCCC5)CC4)n23)cc1,c1ccc2nc(N3CCC(N4CCCCC4)CC3)n3c(-c4ccc(C(C)(F)F)cc4)nnc3c2c1
Nc1cc(OCc2cccc(F)c2)nc2c(S(=O)(=O)CC(F)P(=O)(O)O)cccc12,C(CS(=O)(c1cccc2c1nc(cc2N)OCc1cc(ccc1)F)=O)(P(O)(=O)O)F
O=S(=O)(c1cccc(Cl)c1)c1ccc2c(c1)CNCCN2c1cccc(F)c1,C1NCc2cc(ccc2N(c2cc(F)ccc2)C1)S(=O)(=O)c1cc(ccc1)Cl
CN(C)CCCNc1ccc2nc(N)nc(N)c2c1,CN(C)CCCNc1ccc2c(c(N)nc(n2)N)c1
COc1ccc(SCc2csc(NC(=O)Cc3ccccc3)n2)cc1,COc1ccc(SCc2csc(NC(=O)Cc3ccccc3)n2)cc1
CC1=NN=C(c2ccc(-c3ccnc(C)c3)cc2)Nc2ccc(cc2)C1(C)C1CCCCC1,N1=C(C)C(C2CCCCC2)(c2ccc(cc2)NC(c2ccc(-c3ccnc(C)c3)cc2)=N1)C
CO[C@@H]1CCCN1c1ccc(C2(N3CCC(Oc4ccc(Cl)cc4)CC3)C(=O)NC(=O)NC2=O)cc1,C1[C@H](N(CC1)c1ccc(C2(N3CCC(Oc4ccc(cc4)Cl)CC3)C(=O)NC(=O)NC2=O)cc1)OC
Cc1nnc(CSc2nnc(-c3ccccc3OC(F)(F)F)s2)o1,n1nc(oc1C)CSc1nnc(s1)-c1c(cccc1)OC(F)(F)F
COc1cc(C(=O)N2CCN(C)C[C@@H]2C)c(Cl)cc1-c1ccc2[nH]c3nccc(C4CCCC4)c3c2c1,COc1c(cc(Cl)c(c1)C(N1CCN(C[C@@H]1C)C)=O)-c1cc2c([nH]c3nccc(c23)[C@@H]2CCCC2)cc1
FC1(F)CCN(Cc2cc3n(c2)CCSc2ccc(Cl)c-3c2)CC1,c1n2CCSc3cc(c(cc3)Cl)-c2cc1CN1CCC(CC1)(F)F
SC(S)=NNCC12CC3CC(CC(C3)C1)C2,N(N=C(S)S)CC12CC3CC(CC(C2)C3)C1
CC(C(=O)Nc1ncnc2nc(N(C)CC3CCCC3)cnc12)c1ccccc1,C(Nc1c2c(nc(cn2)N(CC2CCCC2)C)ncn1)(C(C)c1ccccc1)=O
COc1cc(-c2ncc3cc(-c4cncnc4)n(C4CCCC4)c3n2)c(OC)cc1Br,c1c(c(cc(Br)c1OC)OC)-c1nc2c(cn1)cc(-c1cncnc1)n2C1CCCC1
C#Cc1cncc(Oc2ccc(S(=O)(=O)C(C)C(C)(C)C#N)cc2)c1,c1c(Oc2ccc(cc2)S(=O)(C(C)C(C#N)(C)C)=O)cncc1C#C
CN1Cc2cnccc2C(c2ccc(F)cc2)C1,n1cc2c(C(c3ccc(F)cc3)CN(C2)C)cc1
COc1ccccc1N1CCN(CCC(=O)c2ccc(SC)cc2)CC1,c1(C(CCN2CCN(c3ccccc3OC)CC2)=O)ccc(SC)cc1
O=S(=O)(Nc1ccc(Cl)cn1)c1ccc(-c2ccc(OC(F)(F)F)cc2)cc1Cl,c1c(S(=O)(Nc2ccc(Cl)cn2)=O)c(Cl)cc(c1)-c1ccc(cc1)OC(F)(F)F
Cc1nc(C(N)=O)[se]c1Nc1ncnn2ccc(C(=O)Nc3cnn(C)c3)c12,Cc1c(Nc2ncnn3ccc(C(=O)Nc4cnn(C)c4)c23)[se]c(C(N)=O)n1
Cc1cc(Nc2ncc3nc(N4CCCC4c4ccc(Cl)cn4)cc(C)c3n2)cc(C)c1N1CCN(C)CC1,c12c(c(C)cc(N3CCCC3c3ncc(Cl)cc3)n2)nc(nc1)Nc1cc(c(N2CCN(CC2)C)c(C)c1)C
Cc1cc2c(Nc3c(F)cc(F)cc3F)n(C3CC3)nc2c(=O)n1C,Fc1cc(F)c(c(c1)F)Nc1c2cc(n(C)c(c2nn1C1CC1)=O)C
Cc1cccc(Nc2cc(-c3ccncc3)c[nH]c2=O)c1,c1(Nc2cccc(c2)C)cc(-c2ccncc2)c[nH]c1=O
Oc1ccc2ccn(CCCCN3CCN(c4ccc(Cl)cc4)CC3)c2c1,c1c2n(CCCCN3CCN(c4ccc(cc4)Cl)CC3)ccc2ccc1O
O=C(Nc1ccc(Cl)cc1)Nc1ccc(-c2c(C(=O)N3CCC(F)(F)CC3)cnn2-c2cccnc2)cc1,c1c(ccc(NC(Nc2ccc(-c3c(C(=O)N4CCC(F)(CC4)F)cnn3-c3cccnc3)cc2)=O)c1)Cl
OC1(CCN(CCN2CCOCC2)CC2CC2)C2=C(C=C3CCOc4cc1ccc43)OCO2,C1Oc2c(O1)cc1-c3c(OCC1)cc(C2(O)CCN(CC2CC2)CCN1CCOCC1)cc3
O=C(Nc1cccc(-c2ccc3ccnn3c2)c1)C1CCOCC1,c1cc2ccc(cn2n1)-c1cc(NC(C2CCOCC2)=O)ccc1
N#Cc1cnc(N)c(-c2ccccc2)c1,c1(-c2ccccc2)cc(cnc1N)C#N
C[C@@H](CO)Nc1cc(N2CC[C@@H](CNS(=O)(=O)CC34CC(C3)C4)C2)nc(OCCN)n1,C1N(C[C@H](CNS(=O)(C[C@]23C[C@@H](C2)C3)=O)C1)c1nc(nc(N[C@H](CO)C)c1)OCCN
C[C@@H](CN(C)C1CCCC1)NC(=O)c1ccc(N(c2ccccc2)C2CC2)cc1,N(C)(C[C@@H](NC(=O)c1ccc(N(c2ccccc2)C2CC2)cc1)C)C1CCCC1
Nc1nc(N)c2cc(-c3ccccc3C(F)(F)F)sc2n1,c1cc(-c2cc3c(nc(N)nc3N)s2)c(C(F)(F)F)cc1
COC(=O)[C@@H]1CCCC[C@@H]1c1ccn2cc(-c3ncsc3O)cc2n1,n1csc(c1-c1cc2n(ccc([C@H]3CCCC[C@H]3C(OC)=O)n2)c1)O
COc1cc2c(C3CCN(CCC(=O)O)CC3)c[nH]c2c(F)c1OC,COc1c(cc2c([nH]cc2C2CCN(CC2)CCC(=O)O)c1F)OC
c1cc(-c2ccc(OCCN3CCCCC3)cc2)ccc1CN1CCCCC1,c1(ccc(-c2ccc(OCCN3CCCCC3)cc2)cc1)CN1CCCCC1
O=C(O)CN[C@H](Cc1ccc(-c2ccc(-n3ccccc3=O)cc2F)cc1)C(=O)NC1CCC(Cc2ccccc2)O1,O=C(O)CN[C@H](Cc1ccc(-c2ccc(-n3ccccc3=O)cc2F)cc1)C(=O)NC1OC(CC1)Cc1ccccc1
CC(C)CN(CC(=O)O)C(=O)Oc1ccc(C2CC2)cc1CN1CCCS1(=O)=O,O=S1(=O)N(CCC1)Cc1c(ccc(c1)C1CC1)OC(N(CC(C)C)CC(=O)O)=O
COc1cccc(-n2ccc(CCc3ccc(S(C)(=O)=O)cc3)c2)c1,c1(CCc2cn(-c3cccc(OC)c3)cc2)ccc(S(=O)(C)=O)cc1
CC(C)OC(=N)NS(=O)(=O)C(F)(F)F,C(OC(C)C)(=N)NS(=O)(C(F)(F)F)=O
CC(=O)S(=O)(=O)c1ccc(N2CCC(N3CCCC4(CCN(CCCC(F)(F)F)CC4)C3=O)CC2)cc1,CC(S(=O)(=O)c1ccc(N2CCC(CC2)N2CCCC3(C2=O)CCN(CCCC(F)(F)F)CC3)cc1)=O
O=C(Nc1nc(NC[C@@H]2CCCO2)nc(-c2nccs2)n1)c1cccc(F)c1,s1ccnc1-c1nc(NC(c2cc(F)ccc2)=O)nc(n1)NC[C@H]1OCCC1
CCCC1(CCC)CC(=Cc2[nH]c(=O)c(Cc3ccccc3OC)c3ccccc23)C(=O)O1,c1(ccccc1Cc1c(=O)[nH]c(c2ccccc12)C=C1C(=O)OC(C1)(CCC)CCC)OC
CCS(=O)(=O)N1CCC(CCS(=O)(=O)c2ccc3cccnc3c2)CC1,O=S(CCC1CCN(S(CC)(=O)=O)CC1)(=O)c1ccc2c(c1)nccc2
Cc1ccc(Br)cc1S(=O)(=O)NCCOc1ccc2c(c1)CN(C(C)C)CC2,CC(C)N1CCc2ccc(OCCNS(c3c(C)ccc(c3)Br)(=O)=O)cc2C1
Cc1cccc(F)c1C=Cc1nc(NC(=O)[C@H]2CCCC[C@@H]2N)n(C)n1,n1c(C=Cc2c(F)cccc2C)nc(NC([C@@H]2[C@@H](N)CCCC2)=O)n1C
CCc1nc2c(C)cc(C)nc2n1Cc1ccc(NC(=O)c2ccccc2C)cc1,CCc1nc2c(C)cc(C)nc2n1Cc1ccc(NC(=O)c2ccccc2C)cc1
COc1cccc(C(C)=N[C@H]2N3CCC(CC3)C2(O)c2ccccc2)c1,N12CCC(CC2)C(c2ccccc2)(O)[C@H]1N=C(C)c1cccc(c1)OC
CCc1cc(C(N)=O)c2[nH]c3ccc(CC(C)C)cc3c2c1,CCc1cc(C(N)=O)c2[nH]c3ccc(CC(C)C)cc3c2c1
Nc1ccc(C(=O)O)nc1Oc1cc(F)ccc1-c1ccc(Br)cc1,c1(-c2ccc(F)cc2Oc2c(ccc(n2)C(=O)O)N)ccc(cc1)Br
COc1cc([N+](=O)[O-])ccc1N1CCN(CCCN2C(=O)c3ccccc3C2=O)CC1,C1CN(CCN1c1ccc(cc1OC)[N+]([O-])=O)CCCN1C(c2c(C1=O)cccc2)=O
Cc1ccc([C@H](C)[C@@H](CN)C(=O)N2CCN(c3ccc4ccccc4n3)CC2)c(C)c1,c1(ccc(cc1C)C)[C@H](C)[C@@H](CN)C(=O)N1CCN(CC1)c1nc2ccccc2cc1
CCc1nc2cc(CC(=O)NCc3ccc(Br)cc3)ccc2s1,c12nc(CC)sc2ccc(CC(=O)NCc2ccc(cc2)Br)c1
COc1ccccc1C1c2cc(C)cc(F)c2Cn2nc(CCN(C)C3CCC3)c(C)c21,COc1ccccc1C1c2c(c(nn2Cc2c1cc(C)cc2F)CCN(C1CCC1)C)C
FC(F)(F)C1(c2ccc(O[C@@H]3CCCCN3c3ccncc3)cc2)CCCC1,C(F)(F)(C1(CCCC1)c1ccc(O[C@@H]2CCCCN2c2ccncc2)cc1)F
CC1(C)OC(=O)c2ccc(cc2)Oc2ncc(NS(C)(=O)=O)cc2-c2cc(Cl)ccc21,c12C(C)(C)OC(=O)c3ccc(cc3)Oc3ncc(NS(=O)(=O)C)cc3-c2cc(cc1)Cl
Cc1nc(N)nc2cnn(-c3ccc(S(=O)(=O)NCc4ccccc4)cc3)c12,c1(nc(nc2c1n(nc2)-c1ccc(S(=O)(NCc2ccccc2)=O)cc1)N)C
C=CCn1cc(C2CCc3ccc(COC(=O)C(C)(C)C)cc3N2)c2cc(Cl)cc(Cl)c21,C1C(c2cn(CC=C)c3c2cc(Cl)cc3Cl)Nc2c(C1)ccc(c2)COC(=O)C(C)(C)C
Cc1ccc(F)cc1-c1[nH]nc2c([C@@H]3CN(C)[C@@H](C)CN3C(=O)NC3C4CC5CC(C4)CC3C5)ncnc12,C12CC3CC(C1)C(C(C2)C3)NC(N1[C@@H](CN([C@@H](C)C1)C)c1ncnc2c(-c3c(C)ccc(c3)F)[nH]nc12)=O
COCCn1cc(-c2ccc3nc4c(nn23)CCN(CCF)N4)cn1,C1N(Nc2nc3n(c(-c4cnn(c4)CCOC)cc3)nc2C1)CCF
CCCCCCC(=O)Nc1ccc(C23CCCC(CC2C)C3C(=O)O)cc1,C1C2CC(C(CC1)(C2C(O)=O)c1ccc(cc1)NC(=O)CCCCCC)C
COC(=O)C=Cc1ccc(C#CC2CCN(Cc3cscn3)CC2)nc1,s1cnc(c1)CN1CCC(C#Cc2ccc(cn2)C=CC(OC)=O)CC1
CCOC1Cc2ccccc2OCC1c1cccc(CC(O)c2c(C)noc2C)c1,c1(cccc(C2C(Cc3ccccc3OC2)OCC)c1)CC(O)c1c(C)onc1C
Cc1ccc(-n2nc(C(C)(C)C)cc2NC(=O)Nc2cccc(Cl)c2)cc1N1CCN=C1N,Cc1ccc(-n2nc(C(C)(C)C)cc2NC(=O)Nc2cccc(Cl)c2)cc1N1CCN=C1N
