smiles,0
CCCC1NC=C(c2nc3ccccc3n2Cc2ccc(F)cc2Cl)S1(=O)=O,[C][C][C][C][N][C][=C][Branch2][Ring1][O][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][N][Ring1][=Branch2][C][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][Cl][S][Ring2][Ring1][#Branch1][=Branch1][C][=O][=O]
CC(=O)N(C)C1CCCc2cc(-c3cc(C#N)cc(C(F)(F)F)c3)ccc21,[C][C][=Branch1][C][=O][N][Branch1][C][C][C][C][C][C][C][=C][C][Branch2][Ring1][#Branch1][C][=C][C][Branch1][Ring1][C][#N][=C][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=C][Ring1][N][=C][C][=C][Ring2][Ring1][C][Ring2][Ring1][=Branch1]
COc1ccc(NC(=O)C=Cc2cccc(OC(=O)C(C)C)c2)cc1F,[C][O][C][=C][C][=C][Branch2][Ring1][=C][N][C][=Branch1][C][=O][C][=C][C][=C][C][Branch1][O][O][C][=Branch1][C][=O][C][Branch1][C][C][C][=C][C][=C][Ring1][N][Ring1][#C][C][=C][Ring2][Ring1][#Branch1][F]
CCCC[C@@H](N)CC(=O)NCCNc1cccc(C(F)(F)F)c1,[N][C@@H1][Branch2][Ring1][N][C][C][=Branch1][C][=O][N][C][C][N][C][=C][C][=C][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=C][Ring1][#Branch2][C][C][C][C][Ring2][Ring1][Ring1]
CC=C(C=CN=CNC1=NC1=CC(F)(F)F)NCc1nc(-c2ccc(Cl)c(Cl)c2)no1,[F][C][Branch1][C][F][Branch1][C][F][C][=C][C][Branch2][Ring2][Branch2][N][C][=N][C][=C][C][Branch2][Ring1][#Branch2][N][C][C][=N][C][Branch1][#C][C][=C][C][=C][Branch1][C][Cl][C][Branch1][C][Cl][=C][Ring1][Branch2][=N][O][Ring1][=N][=C][Ring2][Ring1][Ring2][C][=N][Ring2][Ring1][#Branch2]
O=C1C[C@@H]2CC3[CH]CNCCCON3c3ccc2c(c3)N1Cc1ccccc1,[C][N][C][C@@H1][C][N][Branch2][Ring2][Ring1][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][N][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][C][C@@H1][Ring1][#C][C][Ring2][Ring1][Branch1][=O][C][C][Ring2][Ring1][N]
CCCN(CCCc1cccnc1)C(=O)C(=O)NC1CCCCC1,[C][C][C][N][Branch1][N][C][C][C][C][=C][C][=C][N][=C][Ring1][=Branch1][C][=Branch1][C][=O][C][=Branch1][C][=O][N][C][C][C][C][C][C][Ring1][=Branch1]
COc1ccccc1CCCCCCC(=O)Nc1nc[nH]n1,[C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][C][C][C][C][C][=Branch1][C][=O][N][C][=N][NH1][C][=N][Ring1][Branch1]
C=NCC(=O)NCC1C=CC=CC=CC=C(c2ccccc2)N1,[C][N][Branch2][Ring1][=C][C][C][=Branch1][C][=O][N][C][C][N][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][C][=C][C][=C][C][=C][Ring1][S][Ring1][=Branch1][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][C][O][Ring1][#Branch1]
CC[C@@H](CNC(=O)N[C@@H]1CCC([CH]N)C1)C(=O)N1CCN(c2ccc(NC(=O)c3ccncc3)cc2)CC1,[N][C@H1][C][C][C@H1][Branch2][Branch1][#Branch1][N][C][=Branch1][C][=O][N][C][C@@H1][Branch2][Ring2][=Branch1][C][=Branch1][C][=O][N][C][C][N][Branch2][Ring1][#Branch1][C][=C][C][=C][Branch1][=C][N][C][=Branch1][C][=O][C][=C][C][=N][C][=C][Ring1][=Branch1][C][=C][Ring1][#C][C][C][Ring2][Ring1][Branch1][C][C][Ring2][Ring1][=N][C][C][Ring2][Ring2][Ring2]
COc1cc(C(=O)NCc2ccccc2)c(Br)cc1NC(=O)C=C(C)C=C(F)C=CF,[C][O][C][=C][C][Branch1][#C][C][=Branch1][C][=O][N][C][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][Branch1][C][Br][C][=C][Ring1][P][N][C][=Branch1][C][=O][C][=C][Branch1][C][C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][F]
O=S(=O)(Cc1ccc(F)cc1)Nc1ccc(Cl)c(CN2CCOCC2)c1,[O][=S][=Branch1][C][=O][Branch1][=N][C][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][N][C][=C][C][=C][Branch1][C][Cl][C][Branch1][#Branch2][C][N][C][C][O][C][C][Ring1][=Branch1][=C][Ring1][=C]
COC=CC=CC=C(C=CN=CC=COC)OCC=C1C=CC(NC(=O)CSc2ccccc2-c2cn[nH]c2)=C1,[C][O][C][=C][C][=N][C][=C][C][Branch2][Ring2][Branch1][O][C][C][=C][C][=C][C][Branch2][Ring1][#Branch1][N][C][=Branch1][C][=O][C][S][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][=N][NH1][C][=Ring1][Branch1][=C][Ring2][Ring1][Branch1][=C][C][=C][Ring2][Ring1][N][C][=C][Ring2][Ring1][P][O][C]
COc1cccc2c1OCN(C1=CC3NC=CC3=CC1C)CCC(N(C)C)[C]2,[C][O][C][=C][C][=C][C][=Branch1][=Branch1][=C][Ring1][=Branch1][O][C][C@][C][Branch1][=Branch1][N][Branch1][C][C][C][C][C][N][Ring1][=Branch2][C][=C][C][NH1][C][=C][C][Ring1][Branch1][=C][C][=Ring1][=Branch2][C]
CC1CN(c2ccc(OCc3ccccc3)cc2)CC1NCCCCOc1ccccccco1,[O][C][=C][C][=C][C][=C][C][=C][Branch2][Ring2][#Branch1][O][C][C][C][C][N][C][C][N][Branch2][Ring1][Branch1][C][=C][C][=C][Branch1][O][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring1][=C][C][C][Ring2][Ring1][Ring1][C][Ring2][Ring1][#C][=C][Ring2][Ring2][Ring1]
N=C(N)NS(=O)(=O)c1ccc(Cl)cc1,[N][=C][Branch1][C][N][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1]
COc1cccc(-c2nnc(N3CCOCC3)cc2-c2ccc(F)cc2)c1,[C][O][C][=C][C][=C][C][Branch2][Ring1][S][C][=C][Branch1][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][=C][Branch1][=Branch2][N][C][C][O][C][C][Ring1][=Branch1][N][=N][Ring2][Ring1][Ring1][=C][Ring2][Ring1][=Branch2]
CCC1CC=NN(CCOc2ccc(-c3ccnc(N)c3)cc2C)C1=O,[C][C][C][C][C][=N][N][Branch2][Ring1][#Branch2][C][C][O][C][=C][C][=C][Branch1][N][C][=C][C][=N][C][Branch1][C][N][=C][Ring1][#Branch1][C][=C][Ring1][=N][C][C][Ring2][Ring1][#Branch1][=O]
CN(C)Cc1cc(Oc2ccc(Cl)cc2Cl)c(F)cc1F,[C][N][Branch1][C][C][C][C][=C][C][Branch1][=C][O][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][Cl][=C][Branch1][C][F][C][=C][Ring1][S][F]
CCOP(=O)(O)O[C@H](Cc1cccc2ccccc12)NC(=O)[C@H](CCCCCN)NC(=O)OCc1ccccc1,[C][C][O][P][=Branch1][C][=O][Branch1][C][O][O][C@H1][Branch1][S][C][C][=C][C][=C][C][=C][C][=C][C][=C][Ring1][#Branch2][Ring1][=Branch1][N][C][=Branch1][C][=O][C@H1][Branch1][#Branch1][C][C][C][C][C][N][N][C][=Branch1][C][=O][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1]
Cc1cc(OC(F)(F)F)ccc1C1N=C[C@]23CCC(NC(=S)NCC(=O)O)CCN(CC2)NN13,[O][=C][Branch1][C][O][C][N][C][=Branch1][C][=S][N][Branch2][Branch1][Ring2][C][C][C][N][C][C][C@][Branch2][Ring1][P][C][=N][C][Branch2][Ring1][Branch1][C][=C][C][=C][Branch1][#Branch2][O][C][Branch1][C][F][Branch1][C][F][F][C][=C][Ring1][O][=C][N][Ring1][P][N][=Ring2][Ring1][Branch1][C][C][Ring2][Ring1][#Branch2]
CC=CC1CC(Cc2ccccc2)CCN1C(=O)CCl,[O][=C][=Branch2][Ring1][#Branch1][N][C][C][C][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Ring1][=N][C][=C][C][Branch1][C][Cl][=C][C][=C][Ring1][#Branch1][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1]
CO[C@@H](CCN1CC[C@H](NS(=O)(=O)c2ccc3cc(F)ccc3c2)C1)NC(=O)C=O,[O][=C][Branch2][Ring2][=C][N][C@H1][Branch2][Ring2][#Branch1][C][C][N][C][C][C@H1][Branch2][Ring1][#Branch2][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][=C][Branch1][C][F][C][=C][C][Ring1][#Branch1][=C][Ring1][O][C][Ring2][Ring1][Ring2][=O][C][=Branch1][C][=O][O][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1]
CC=CC1C(C)=C2C(O)=C(c3nncnccc[nH]3)C=CN21,[C][C][=C][C][C][Branch1][C][C][=C][C][Branch1][C][O][=C][Branch1][=C][C][=N][N][=C][N][=C][C][=C][N][Ring1][=Branch2][Ring1][Branch1][C][=C][N][Ring2][Ring1][Ring1][Ring1][S]
Cc1cc(-c2ccccc2)[nH]c1CC1CCC(c2c[nH]c3ccccc23)N[C@@H]1CN,[C][C][C][=C][Branch2][Ring1][P][N][C][=Ring1][Branch1][C][C][C@@H1][Branch1][Ring1][C][N][NH1][C][Branch1][=N][C][=C][NH1][C][=C][C][=C][C][=C][Ring1][=Branch2][Ring1][=Branch1][C][C][Ring1][P][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring2][Ring1][O]
C=CN1C(=NO)C1C(CCNCc1cccc2[nH]ncc12)n1cnnc1S,[C][=C][N][C][Branch2][Ring1][=N][C][Branch1][P][C][C][N][C][C][=C][C][=C][C][NH1][N][=C][C][Ring1][=Branch2][=Ring1][Branch1][N][C][=N][N][=C][Ring1][Branch1][S][C][Ring2][Ring1][#Branch1][=N][O]
O=C(N[C@H]([CH]c1ccc(Cl)cc1)c1ccccc1)C1CC1,[O][=C][Branch2][Ring1][O][N][C@@H1][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C@H1][Ring1][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][C][C][Ring1][Ring1]
C=C1C=CC=CN(CCNC)c2ccc(N3CCOc4cc(O)ccc4OC(OC=CC=C4C=CC=CC4=O)=CC3=O)cc21,[C][N][C][C][N][Branch2][Branch1][Branch2][C][=C][C][=C][Branch2][Ring2][=Branch2][N][C][=Branch1][C][=O][C][=C][Branch1][#C][O][C][=C][C][=C][C][=C][C][=C][C][Ring1][=Branch1][=O][Ring1][O][C][=C][C][=C][Branch1][C][O][C][=C][Ring1][#Branch1][O][C][C][Ring2][Ring1][O][C][=C][Ring2][Ring1][P][C][=C][C][=C][C][=C][Ring1][=Branch1]
CN1CC[C@@]2(C)c3cc(OS(=O)(=O)C(F)(F)F)ccc3[C@@H]12,[C][N][C][C][C@@][Branch1][C][C][C][=C][C][Branch1][P][O][S][=Branch1][C][=O][=Branch1][C][=O][C][Branch1][C][F][Branch1][C][F][F][=C][C][=C][Ring1][=C][C@H1][Ring1][P][Ring2][Ring1][Ring2]
COC=CC=C(C)C=C(C#N)C1(C(F)(F)F)CC(=O)NC(=O)N1,[C][O][C][=C][C][=C][Branch2][Ring2][C][C][=C][Branch1][Ring1][C][#N][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][C][C][=Branch1][C][=O][NH1][C][=Branch1][C][=O][N][Ring1][=N][Ring1][N][C][=C][Ring2][Ring1][=Branch1]
CNc1cc(Oc2ccc(F)cc2)ccc1NC(=O)NC(C=O)=NC=C=CN,[N][C][=C][C][Branch2][Branch1][O][N][=C][Branch2][Ring1][#C][N][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][=N][O][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][=C][Ring1][=C][N][C][=Branch1][C][=O][C][=N][N][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][S][Ring1][O][=N][Ring2][Ring2][Ring1]
Cc1cc(-c2ncnn2C)ccc1Nc1ncc(-c2cnn(C3CCNCC3)c2)cn1,[C][C][=C][C][Branch1][=Branch2][C][=N][C][=N][N][Ring1][Branch1][C][=C][C][=C][Ring1][N][N][C][=N][C][=C][Branch2][Ring1][C][C][C][=N][N][Branch1][=Branch2][C][C][C][N][C][C][Ring1][=Branch1][C][=Ring1][O][C][=N][Ring1][P]
COC(=O)Nc1c2cccc1CC(NCCCc1cnn(-c3ccccn3)n1)C2,[C][O][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C@@H1][Branch2][Ring1][#Branch1][N][C][C][C][C][C][=N][N][Branch1][=Branch2][C][=C][C][=C][C][=N][Ring1][=Branch1][N][=Ring1][O][C][C][Ring2][Ring1][#Branch1]
CN1CCCC1C1CCc2cc(Oc3ccc(-c4cn[nH]c4)cc3)ccc2NC1=O,[C][N][C][C][C][C][Ring1][Branch1][C][Branch2][Ring2][#Branch1][C][=Branch1][C][=O][N][C][=C][C][=C][Branch2][Ring1][Ring1][O][C][=C][C][=C][Branch1][Branch2][C][C][=N][NH1][C][=Ring1][Branch1][C][=C][Ring1][O][C][=C][Ring2][Ring1][C][C][C][Ring2][Ring1][Branch2]
C=C(O)C1CCCCCC1[C@@H](NC(=O)c1cc(Cl)cc(Br)c1)C(=O)NC=NN=CS(N)(=O)=O,[N][S][=Branch1][C][=O][=Branch1][C][=O][C][=N][N][=C][Branch2][Ring2][#C][N][C][=Branch1][C][=O][C@H1][Branch2][Ring1][Ring2][N][C][=Branch1][C][=O][C][=C][C][Branch1][C][Br][=C][C][Branch1][C][Cl][=C][Ring1][Branch2][C][C][C][C][C][C][C][Ring1][#Branch1][C][Branch1][C][O][=C][Ring2][Ring1][=C]
CC1=NN(c2ccc(C(=O)N3CCNCC3)cc2Cl)C1CN1CCCC(F)(F)C1,[C][C][=N][N][Branch2][Ring1][Branch2][C][=C][C][=C][Branch1][=N][C][=Branch1][C][=O][N][C][C][N][C][C][Ring1][=Branch1][C][=C][Ring1][=C][Cl][C][=Ring2][Ring1][Ring1][C][N][C][C][C][C][Branch1][C][F][Branch1][C][F][C][Ring1][Branch2]
CC1=CCc2cc(NC(=O)[C@@H]3CNC(=O)C3)nn2-c2cccc(OC(C)F)c2CC(C)=C1,[C][C][=C][C][Branch1][C][C][=C][C][Branch2][Ring2][=N][C][=C][C][Branch1][S][N][C][=Branch1][C][=O][C@@H1][C][N][C][=Branch1][C][=O][C][Ring1][=Branch1][=N][N][Ring1][=C][C][=C][C][=C][C][Branch1][#Branch1][O][C][Branch1][C][C][F][=C][Ring1][#Branch2][=C][Ring2][Ring1][#C]
CC(C)(CC(=O)c1cccs1)C(=O)NCc1cccs1,[C][C][=C][S][C][=Ring1][Branch1][C][=Branch1][C][=O][C][C][Branch1][C][C][Branch1][C][C][C][=Branch1][C][=O][N][C][C][=C][C][=C][S][Ring1][Branch1]
NCC(F)=CC=NNC(=CNC12C=C(C1)C(NC(=O)c1ccc(OC(F)F)cc1F)=CC2)c1ncc[nH]1,[C][C][=C][C][Branch2][Ring1][=Branch2][N][C][=C][Branch1][Branch2][C][=N][C][=C][NH1][Ring1][Branch1][N][N][=C][C][=C][Branch1][C][F][C][=Ring1][=Branch1][=N][Ring1][S][=C][C][=C][Ring2][Ring1][=Branch1][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][#Branch1][O][C][Branch1][C][F][F][C][=C][Ring1][#Branch2][F]
O=C(O)CC=CC=CNC(Cl)C=Nc1ccc(C(F)(F)F)cc1,[O][=C][Branch1][C][O][C][C][=C][C][=C][NH1][C][Branch2][Ring1][Branch1][C][=N][C][=C][C][=C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][C][=C][Ring1][#Branch2][Cl][=N][C][Ring1][P][=C][Ring2][Ring1][Branch1]
CC1(C)CC(CC=Nc2nc(NCCc3ccncc3)c(-c3ccc(F)cc3)nc2S)=CC=CO1,[C][C][Branch1][C][C][Branch1][C][C][O][C][=C][C][=C][Branch2][Ring2][Branch2][C][C][=N][C][=N][C][Branch1][N][N][C][C][C][=C][C][=N][C][=C][Ring1][=Branch1][=C][Branch1][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][N][=C][Ring2][Ring1][=Branch1][S][Ring2][Ring1][=Branch2][C][=N][Ring2][Ring1][S]
CCCN(C=CC=C(C)N1CC(CC(=O)NC2CC(NC(=O)c3ccco3)CC2C)C1C)C(C)=O,[C][C][C][N][Branch1][=Branch1][C][Branch1][C][C][=O][C][=C][C][=C][Branch2][Ring2][Branch2][N][C][C][Branch2][Ring1][=N][C][C][=Branch1][C][=O][N][C][C][C][Branch1][=N][N][C][=Branch1][C][=O][C][=C][C][=C][O][Ring1][Branch1][C][C][Ring1][=N][C][C][Ring2][Ring1][=Branch1][C][=C][Ring2][Ring1][=N]
CC=COC=C(C=CC(=O)Nc1ccccc1CCl)Nc1c(N)ncnc1CCC,[C][C][=C][O][C][=C][Branch1][S][N][C][=C][Branch1][C][N][N][=C][N][=C][Ring1][#Branch1][C][C][C][C][=C][Ring1][S][C][=Branch1][C][=O][NH1][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Ring1][#Branch2][Cl]
Cc1ccccc1[SH]1C=NN=C(Nc2cccc(C(=O)NCCC(=O)O)c2)N1C,[C][C][=C][C][=C][C][=C][Ring1][=Branch1][S][C][=N][N][=C][Branch2][Ring1][Branch2][N][C][=C][C][=C][C][Branch1][=N][C][=Branch1][C][=O][N][C][C][C][=Branch1][C][=O][O][=C][Ring1][=C][N][Ring2][Ring1][Branch1][C]
O[C@@H]1CCN2C3SC(c4c(F)ccc(F)c4F)=NCN=C3C=C[C@@H]2C1,[O][C@H1][C][C@H1][Branch2][Ring2][Ring2][C][=C][C][=N][C][N][=C][Branch1][S][C][=C][Branch1][C][F][C][Branch1][C][F][=C][C][=C][Ring1][Branch2][F][S][C][=Ring1][S][N][Ring2][Ring1][Ring2][C][C][Ring2][Ring1][Branch2]
Cc1cc(Cl)ccc1C=CS(=O)(=O)NC1CCN(C2C=C(Cl)C(=NC(C)(C)C)S2)C1=N,[C][C][Branch1][C][C][Branch1][C][C][N][=C][S][C][Branch2][Ring2][Ring1][N][C][C][C][Branch2][Ring1][#Branch1][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][C][Ring2][Ring1][Ring1][=N][C][=C][Ring2][Ring1][=Branch2][Cl]
CCCc1nn(C)c(-c2ccccc2C)c1-c1ccnc(NC2=C(C=CCS(C)(=O)=O)C(F)=C2)n1,[C][S][=Branch1][C][=O][=Branch1][C][=O][C][C][=C][C][=C][Branch2][Ring2][#Branch1][N][C][=N][C][=C][C][=Branch1][Ring2][=N][Ring1][=Branch1][C][C][=Branch2][Ring1][C][=N][N][Branch1][C][C][C][=Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][C][C][Ring1][P][C][=C][Ring2][Ring1][O][F]
NCC1=C2C=C(F)C=C(Cl)C=C(N1)N2C(=O)c1cc(NC(=O)NO)cc([N+](=O)[O-])n1,[N][C][C][=C][Branch2][Ring1][=N][N][C][=Branch1][C][=O][C][=N][C][Branch1][=Branch1][N+1][=Branch1][C][=O][O-1][=C][C][Branch1][Branch2][N][C][=Branch1][C][=O][N][O][=C][Ring1][=C][C][=C][Branch1][C][F][C][=C][Branch1][C][Cl][C][=C][Ring2][Ring1][=Branch2][NH1][Ring2][Ring1][N]
CS(=O)(=O)NC=C1C=c2cnccc2=C1C(=O)N1CCOC1,[C][S][=Branch1][C][=O][=Branch1][C][=O][N][C][=C][C][Branch1][N][C][=Branch1][C][=O][N][C][C][O][C][Ring1][Branch1][=C][C][=C][N][=C][C][Ring1][=Branch1][=C][Ring1][S]
C=CC(=CC=CC1=CN=c2[nH]c(cc2N=CC=C2C=CC2=CC=COC)=N1)NC(=O)NC1CC1,[C][O][C][=C][C][=C][Branch2][Ring2][=C][C][=C][C][=N][C][=C][C][Branch1][C][N][=N][C][Branch2][Ring1][=Branch1][C][=C][C][=C][Branch1][N][N][C][=Branch1][C][=O][N][C][C][C][Ring1][Ring1][C][=C][Ring1][=C][=C][N][=C][Ring2][Ring1][=Branch1][Ring2][Ring1][Ring1][C][=C][Ring2][Ring1][N]
Cc1nnc(NCC(C)(C)NC(=O)N2CCC[C@H]2C(=O)N[C@@H](Cc2ccccc2)C(=O)N[C@H](NS(=O)(=O)c2cccc(Br)c2)C(C)C)[nH]1,[C][C][Branch1][C][C][C@@H1][Branch2][Ring1][Ring2][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][Branch1][C][Br][=C][Ring1][#Branch1][N][C][=Branch1][C][=O][C@H1][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][C@@H1][C][C][C][N][Ring1][Branch1][C][=Branch1][C][=O][N][C][Branch1][C][C][Branch1][C][C][C][N][C][=N][N][=C][Branch1][C][C][N][=Ring1][=Branch1]
Nc1ncnc2c1c(-c1cccc(C(F)(F)F)c1)nn2[C@H]1CCCNCCS(=O)(=O)C1,[C][S][=Branch1][C][=O][=Branch1][C][=O][C][C][N][C][C][C][C@@H1][Branch2][Ring2][Branch2][N][N][=C][Branch2][Ring1][Ring1][C][=C][C][=C][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=C][Ring1][#Branch2][C][=C][Branch1][C][N][N][=C][N][=C][Ring1][#Branch1][Ring2][Ring1][Ring2][C][Ring2][Ring1][=Branch2]
CN[C@@H](C)C(=O)N[C@@H](O)C(=O)N1CCC[C@H]1C(=O)NCc1cccc([N+](=O)[O-])c1C=O,[C][N][C@@H1][Branch1][C][C][C][=Branch1][C][=O][N][C@H1][Branch2][Ring2][Ring1][C][=Branch1][C][=O][N][C][C][C][C@H1][Ring1][Branch1][C][=Branch1][C][=O][N][C][C][=C][C][=C][C][Branch1][=Branch1][N+1][=Branch1][C][=O][O-1][=C][Ring1][=Branch2][C][=Branch1][C][=O][O]
CCC(C)(C)OC(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)N1CCCN1C(=O)c1ccccc1Cl,[C][C][C][Branch1][C][C][Branch1][C][C][O][C][=Branch1][C][=O][N][C@@H1][Branch1][=N][C][C][=C][C][=C][Branch1][C][O][C][=C][Ring1][#Branch1][C][=Branch1][C][=O][N][C][C][C][N][Ring1][Branch1][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl]
Clc1ccc(OC(c2ccccc2)C2CCNCC2)cc1,[Cl][C][=C][C][=C][Branch2][Ring1][Branch1][O][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][C][N][C][C][Ring1][=Branch1][C][=C][Ring2][Ring1][Ring2]
C=CCN1CCN(c2cccc(N(C)C(=O)c3ccc(C4CC4)cc3F)c2)CC1,[C][=C][C][N][C][C][N][Branch2][Ring2][Branch1][C][=C][C][=C][C][Branch2][Ring1][=Branch2][N][Branch1][C][C][C][=Branch1][C][=O][C][=C][C][=C][Branch1][=Branch1][C][C][C][Ring1][Ring1][C][=C][Ring1][=Branch2][F][=C][Ring2][Ring1][Ring2][C][C][Ring2][Ring1][#Branch2]
N#Cc1nc(N)nc(N[C@@H](CCc2ccccc2)C(N)=O)n1,[N][#C][C][=N][C][Branch1][C][N][=N][C][Branch2][Ring1][Ring2][N][C@@H1][Branch1][O][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Branch1][C][N][=O][=N][Ring2][Ring1][Ring2]
COCCN(C)CC1=CC=CC(Cl)(Nc2nc3ccc(C)cc3o2)C=C1[NH],[C][O][C][C][N][Branch1][C][C][C][C][=C][C][=C][C][Branch2][Ring1][Ring1][N][C][=N][C][=C][C][=C][Branch1][C][C][C][=C][Ring1][#Branch1][O][Ring1][#Branch2][=C][Branch1][C][Cl][C][=C][Ring2][Ring1][Ring1][NH1][Ring2][Ring1][#Branch1]
C[C@H](NC(=O)CCS(=O)(=O)NC[C@H](C#N)c1cccc(NS(=O)(=O)C(F)(F)F)c1)C1=CC=CNC(=O)CNC=N1,[C][N][C][=N][C][Branch2][Branch1][Branch1][C@H1][Branch1][C][C][N][C][=Branch1][C][=O][C][C][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C@H1][Branch1][Ring1][C][#N][C][=C][C][Branch1][P][N][S][=Branch1][C][=O][=Branch1][C][=O][C][Branch1][C][F][Branch1][C][F][F][=C][C][=C][Ring1][=C][Ring1][P][=C][C][=C][Ring2][Ring1][P][NH1][C][Ring2][Ring2][#Branch1][=O]
CC1CCC(NC(=O)CCc2ccc(-c3ccccc3)cc2)CC(c2ccccc2)C1,[C][C][Branch1][C][C][C][C][C][Branch2][Ring1][#Branch2][N][C][=Branch1][C][=O][C][C][C][=C][C][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring1][N][C][C][Ring2][Ring1][#Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1]
CC(C)(C)c1ccc(C2=NNC(NC3=NC=COC3)N=CC(N)=N2)cn1,[C][O][C][=C][N][=C][Branch2][Ring2][Branch1][N][C][N][=C][C][Branch1][C][N][=N][C][Branch2][Ring1][Ring1][C][=C][C][=C][Branch1][=Branch2][C][Branch1][C][C][Branch1][C][C][C][N][=C][Ring1][#Branch2][=N][N][Ring2][Ring1][Ring1][Ring1][S][C][=N][Ring2][Ring1][#Branch2]
CC=C1Nn2c(ccc2-c2ccc(O)cc2)C=NC[C@@H]2Cc3occc3O[CH]C2NS(=O)(=O)C(Cl)C=C1Cl,[O][=S][=Branch1][C][=O][Branch2][Ring2][=N][N][C][C@@H1][O][C][C][=C][O][C][=Ring1][Branch1][C][C@H1][Ring1][#Branch2][C][N][=C][C][=C][C][=C][Branch1][N][C][=C][C][=C][Branch1][C][O][C][=C][Ring1][#Branch1][N][Ring1][N][N][Ring1][P][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][Cl]
C=COC1(c2ccc(-c3ccc(O)cc3)o2)OC2=NC3C1=CC=CC(C=C2)N=CC3C,[C][C][Branch1][C][C][C][=N][C][Branch2][Ring2][=N][C][=C][C][=C][Branch2][Ring1][S][C][Branch2][Ring1][=Branch1][C][=C][C][=C][Branch1][N][C][=C][C][=C][Branch1][C][O][C][=C][Ring1][#Branch1][O][Ring1][N][C][=Branch1][C][=O][O][C][=C][Ring2][Ring1][=Branch1][=C][C][=C][C][=C][C][Ring1][#Branch1][=N][Ring2][Ring1][P]
CON=C(c1cccnc1)C1CCN(C2CCCN(C(N)=O)CC2)CC1,[C][O][N][=C][Branch1][=Branch2][C][=C][C][=C][N][=C][Ring1][=Branch1][C][C][C][N][Branch2][Ring1][Ring1][C][Branch1][C][C][C][C][N][Branch1][=Branch1][C][Branch1][C][N][=O][C][C][Ring1][=Branch2][C][C][Ring1][S]
