smiles,0
O=C1CCCCCNc2c(cccc2NS(=O)(=O)c2ccc(Cl)c(Cl)c2)CNC1,[O][=C][Branch2][Ring2][#Branch1][C][N][C][C][=C][C][=C][C][Branch2][Ring1][#Branch1][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][C][Cl][C][Branch1][C][Cl][=C][Ring1][Branch2][=C][Ring2][Ring1][C][N][C][C][C][C][C][Ring1][=Branch1]
C=CC=CC=CC(=O)N1C(=CC=COCCN2CCNC2)NC(C)=CC(C)=C1C(=O)NCc1cncn1C,[C][N][C][C][N][Branch2][Branch1][Branch2][C][C][O][C][=C][C][=C][Branch2][Ring2][#Branch2][N][C][Branch1][C][C][=C][C][Branch1][C][C][=C][Branch1][#C][C][=Branch1][C][=O][N][C][C][=C][N][=C][N][Ring1][Branch1][C][N][Ring2][Ring1][Ring1][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring2][Ring1][N][=O][C][=C][Ring2][Ring2][=Branch1][C][Ring2][Ring2][#Branch2]
CNC(=O)C=C(NC(=O)COc1ccc(S(=O)(=O)NCCCO)cc1)N(C=O)c1cccc(C(C)(C)C(=O)O)c1,[C][N][C][=Branch1][C][=O][C][=C][Branch2][Ring1][=N][N][C][=Branch1][C][=O][C][O][C][=C][C][=C][Branch1][=N][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][C][O][C][=C][Ring1][=C][N][Branch2][Ring1][#Branch1][C][=C][C][=C][C][Branch1][=N][C][Branch1][C][C][Branch1][C][C][C][=Branch1][C][=O][O][=C][Ring1][N][C][Ring2][Ring2][C][=O]
CC(=O)c1cnc2ccc(-c3cc(Cl)c(O)c(Cl)c3)nc2c1Nc1ccc([CH]C2NCCO2)cc1,[C][C][=Branch1][C][=O][C][=C][N][=C][C][=C][C][Branch2][Ring1][C][C][=C][C][Branch1][C][Cl][=C][Branch1][C][O][C][Branch1][C][Cl][=C][Ring1][=Branch2][=N][C][Ring1][#C][=C][Ring2][Ring1][Ring1][N][C][=C][C][=C][Branch1][=Branch2][C@H1][C][N][C][C][O][Ring1][Branch1][C][=C][Ring1][N]
O=CN1C=CC=CN=CC(O[C@H]2CC[C@H](O)CC2)=CC(Br)=C1,[O][=C][Branch2][Ring1][#C][N][C][=C][Branch1][C][Br][C][=C][Branch1][=N][O][C@H1][C][C][C@H1][Branch1][C][O][C][C][Ring1][#Branch1][C][=N][C][=C][C][=C][Ring2][Ring1][Ring2][Ring1][=Branch1][C][=C][C][=C][Branch1][C][O][C][=C][Ring1][#Branch1]
CC1CN=COC(C2CCC3=CC(c4ccc(O)c(CO)c4N)C=C3N2)=CN1,[C][C][Branch1][C][C][N][C][=C][Branch2][Ring1][P][C][N][C][=C][C][Branch1][P][C][=C][C][=C][Branch1][C][O][C][Branch1][Ring1][C][O][=C][Ring1][=Branch2][=N][C][=C][Ring1][#C][C][C][Ring2][Ring1][Ring1][O][C][=N][Ring2][Ring1][#Branch2]
CCc1cc(C)nc(NCC2CCN(C(=O)c3ccc4c(c3)OCC4)C2C)n1,[C][C][C][=C][C][Branch1][C][C][=N][C][Branch2][Ring2][Ring2][N][C][C][C][C][N][Branch2][Ring1][Ring2][C][=Branch1][C][=O][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][C][Ring1][=Branch1][C][Ring1][S][C][Ring2][Ring1][Ring2][=N][Ring2][Ring1][#Branch2]
COCCNC(=O)C1=NC=NC(=O)[SH](Cc2cc3ccccc3o2)NC(C)=C1,[C][O][C][C][N][C][=Branch1][C][=O][C][C][=C][Branch1][C][C][N][S][Branch1][#C][C][C][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][O][Ring1][=Branch2][C][=Branch1][C][=O][N][=C][Ring2][Ring1][C][N][=Ring2][Ring1][Branch1]
CS(=O)(=O)N1CCCN(c2ccc(OCCCN3CCCCC3)cc2)C1=O,[C][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][C][N][Branch2][Ring1][=Branch1][C][=C][C][=C][Branch1][=N][O][C][C][C][N][C][C][C][C][C][Ring1][=Branch1][C][=C][Ring1][S][C][Ring2][Ring1][=Branch1][=O]
NC1CCCC12CCN(c1cc(-c3ccc(Br)cc3)nc(-c3ccco3)n1)CC2,[N][C][C][C][C][C][Ring1][Branch1][C][C][N][Branch2][Ring1][S][C][=C][C][Branch1][N][C][=C][C][=C][Branch1][C][Br][C][=C][Ring1][#Branch1][=N][C][Branch1][Branch2][C][=C][C][=C][O][Ring1][Branch1][=N][Ring2][Ring1][C][C][C][Ring2][Ring1][Branch2]
C=C1C=CC=CC(SCCN2CCN(c3cc(C)cc(C)c3)CC2)=C1,[C][=C][C][=C][C][=C][C][Branch2][Ring1][O][S][C][C][N][C][C][N][Branch1][#C][C][=C][C][Branch1][C][C][=C][C][Branch1][C][C][=C][Ring1][Branch2][C][C][Ring1][=C][=C][Ring2][Ring1][Branch2]
CC(=O)NC[C@@H](O)N(Cc1ccccc1)C(=O)c1ccc(-c2ccc(C(=O)NCC#N)c(C(C)=O)n2)s1,[C][C][=Branch1][C][=O][C][=N][C][Branch2][Ring2][#Branch1][C][=C][C][=C][Branch2][Ring1][N][C][=Branch1][C][=O][N][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C@H1][Branch1][C][O][C][N][C][Branch1][C][C][=O][S][Ring2][Ring1][=Branch1][=C][C][=C][Ring2][Ring1][N][C][=Branch1][C][=O][N][C][C][#N]
Cc1[nH]c2ccccc2c1CCNC(=O)C1=CC=C(Oc2ccnc(C(=O)O)c2C)C1,[C][C][NH1][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Ring1][=Branch2][C][C][N][C][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring1][C][O][C][=C][C][=N][C][Branch1][=Branch1][C][=Branch1][C][=O][O][=C][Ring1][=Branch2][C][=C][Ring1][S]
CNC1C(C2CCCCC2)=NN=CN1C=NCC=CC1=CCC(C(=O)O)=C(C)C=C1,[C][C][=C][Branch2][Ring2][Ring2][C][=C][C][N][=C][N][Branch2][Ring1][Ring2][C][=N][N][=C][Branch1][=Branch2][C][C][C][C][C][C][Ring1][=Branch1][C][=Ring1][N][NH1][C][=Ring1][P][N][Ring2][Ring1][Branch1][C][C][=C][C][Branch1][C][C][=C][Ring2][Ring1][=C][C][=Branch1][C][=O][O]
CC(C)NCC[C@]1(c2ccc(Cl)c(Cl)c2)C(=O)NC1c1ccccc1,[C][C][Branch1][C][C][N][C][C][C@@][Branch1][#C][C][=C][C][=C][Branch1][C][Cl][C][Branch1][C][Cl][=C][Ring1][Branch2][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][Ring2][Ring1][C][=O]
CC(CO)c1c(-c2ccccc2)nc2ccccc2c1N,[C][C][Branch1][Ring1][C][O][C][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][N][=C][C][=C][C][=C][C][Ring1][=Branch1][=C][Ring1][S][N]
COc1cc2ncnc(Nc3ccc(Br)c(Cl)c3)c2cc1-c1ccc(C(C)C(=O)O)cc1,[C][O][C][=C][C][=N][C][=N][C][Branch1][S][N][C][=C][C][=C][Branch1][C][Br][C][Branch1][C][Cl][=C][Ring1][Branch2][=C][Ring1][#C][C][=C][Ring2][Ring1][Ring1][C][=C][C][=C][Branch1][#Branch2][C][Branch1][C][C][C][=Branch1][C][=O][O][C][=C][Ring1][O]
CN(CC(=O)O)C(=O)[C@H](Cc1ccccc1)NC(=O)C=C1C(=O)N(Cc2ccccc2)c2ccccc2N1C=O,[C][N][Branch1][#Branch1][C][C][=Branch1][C][=O][O][C][=Branch1][C][=O][C@H1][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][C][=C][C][=Branch1][C][=O][N][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][N][Ring2][Ring1][C][C][Ring2][Ring1][=Branch1][=O]
CCC1C=c2cccnc2=C(C)C1CCNC(=O)C1CCN[C@@H](C)c2ccncc2C1,[C][C@@H1][Branch1][=Branch2][C][=C][C][=N][C][=C][Ring1][=Branch1][N][C][C][C][Branch2][Ring1][=N][C][=Branch1][C][=O][N][C][C][C][C][Branch1][=C][C][=C][C][=C][C][=N][C][Ring1][=Branch1][=C][Ring1][#Branch2][C][C][Ring1][S][C][C][Ring2][Ring1][Branch2]
CCNC(=O)[CH]NCCn1c(=O)[nH]n(CCc2c(C(=NNC=C3C=CS(=O)(=O)C(C)=C3)c3ccco3)[nH]c3ccccc23)c1=O,[C][C][N][C][=Branch1][C][=O][C@H1][N][C][C][N][Branch2][Branch1][=Branch1][C][=Branch1][C][=O][N][C][C][C][=C][Branch1][N][NH1][C][=C][C][=C][C][=C][Ring1][=Branch2][Ring1][=Branch1][C][Branch1][Branch2][C][=C][C][=C][O][Ring1][Branch1][=N][N][Branch2][Ring1][C][C][=C][C][=C][S][=Branch1][C][=O][=Branch1][C][=O][C][Branch1][C][C][=C][Ring1][=Branch2][C][=Branch1][C][=O][N][Ring2][Ring1][P][Ring2][Ring2][C][C]
CCCN1CCCCC1CNC(=O)c1cc2c[nH]nc(C3CC=CC=CC=NN3C)c-2n1,[C][N][N][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Ring1][=Branch2][C][=N][NH1][C][=C][C][=C][Branch2][Ring1][C][C][=Branch1][C][=O][N][C][C][C][C][C][C][N][Ring1][=Branch1][C][C][C][N][=C][Ring2][Ring1][=Branch1][Ring2][Ring1][C]
CC(=O)NC1CCN(c2nc(NCCc3ccccc3)cc(-c3cccc(C(=O)O)c3)n2)C(C)C1,[C][C][=Branch1][C][=O][N][C][C][C][Branch1][C][C][N][Branch2][Ring2][#Branch1][C][=N][C][Branch1][S][C][=C][C][=C][C][Branch1][=Branch1][C][=Branch1][C][=O][O][=C][Ring1][=Branch2][=C][C][Branch1][N][N][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][=N][Ring2][Ring1][Branch2][C][C][Ring2][Ring1][#C]
C=CC=CC=CN(Cc1ccc(S(C)(=O)=O)cc1)S(=O)(=O)C1=CC=COC1,[C][O][C][=C][C][=C][Branch2][Ring2][Branch1][S][=Branch1][C][=O][=Branch1][C][=O][N][Branch2][Ring1][Ring2][C][C][=C][C][=C][Branch1][=Branch2][S][Branch1][C][C][=Branch1][C][=O][=O][C][=C][Ring1][#Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring2][Ring1][O]
CN(C)CCCSC1=c2ncc3n2-c2ccccc2N=c2c1cccc2=3,[C][N][Branch1][C][C][C][C][C][S][C][=C][N][=C][C][=C][C][=C][C][=C][Ring1][#Branch2][C][Ring1][=Branch1][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][N][Ring2][Ring1][C][Ring1][#C]
O=C(O)C=Cc1c2cc(C#Cc3cccc(Cl)c3)cc1-c1nc3ccccc3nc1-2,[O][=C][Branch1][C][O][C][=C][C][=C][C][=C][Branch1][=C][C][#C][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1][C][=C][Ring1][#C][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][N][=C][Ring1][#Branch2][Ring2][Ring1][Branch2]
CCC1(C)C(=O)N(c2ccc(-n3ccnc3)cc2)C(=O)C1c1ccccc1[N+](=O)[O-],[C][C][C][Branch1][C][C][C][=Branch1][C][=O][N][Branch2][Ring1][C][C][=C][C][=C][Branch1][Branch2][N][C][=C][N][=C][Ring1][Branch1][C][=C][Ring1][O][C][=Branch1][C][=O][C][Ring2][Ring1][Ring1][C][=C][C][=C][C][=C][Ring1][=Branch1][N+1][=Branch1][C][=O][O-1]
Cc1cc(C(=O)N2CCCCc3ccccc32)ccc1CNC(=O)N1CCC[C@H]1C(=O)N1CCC[C@H]1C(=O)NC(C)(C)C,[C][C][=C][C][Branch2][Ring1][Ring1][C][=Branch1][C][=O][N][C][C][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][O][=C][C][=C][Ring2][Ring1][Ring1][C][N][C][=Branch1][C][=O][N][C][C][C][C@H1][Ring1][Branch1][C][=Branch1][C][=O][N][C][C][C][C@H1][Ring1][Branch1][C][=Branch1][C][=O][N][C][Branch1][C][C][Branch1][C][C][C]
C[C@@H](O)CC[CH]N1C=NCC(NC(=O)c2cccc(-c3ccco3)c2N)=CC(=O)NC1,[C][N][C][=Branch1][C][=O][C][=C][Branch2][Ring1][Branch2][N][C][=Branch1][C][=O][C][=C][C][=C][C][Branch1][Branch2][C][=C][C][=C][O][Ring1][Branch1][=C][Ring1][O][N][=C][N][=C][Ring2][Ring1][Branch1][N][Ring2][Ring1][#Branch2][C@H1][C][C][C@H1][Branch1][C][O][C][Ring1][#Branch1]
O=S(=O)(C=C1C=C(Cl)C(Oc2ccc(Cl)cc2-c2ncccn2)=C1Cl)Nc1ncns1,[O][=S][=Branch1][C][=O][Branch1][=Branch2][N][C][=N][C][=N][S][Ring1][Branch1][C][=C][C][Branch1][C][Cl][=C][Branch2][Ring1][Branch1][O][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][=N][C][=C][C][=N][Ring1][=Branch1][C][Branch1][C][Cl][=C][Ring2][Ring1][Branch1]
NC(=O)C=C1C=CCNC(c2ccc(NC(=O)c3ccccc3-n3nccn3)cc2F)=NC1,[N][C][=Branch1][C][=O][C][=C][C][=C][C][NH1][C][Branch2][Ring2][C][C][=C][C][=C][Branch2][Ring1][Ring2][N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][N][N][=C][C][=N][Ring1][Branch1][C][=C][Ring2][Ring1][Ring2][F][=N][C][Ring2][Ring1][=N][=Ring2][Ring1][=Branch2]
C=NC=CC(=NC=CN=CN[C@@H](C)c1ccccc1)C(F)(F)F,[C][C@H1][Branch2][Ring1][=Branch2][N][C][=N][C][=C][N][=C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][C][=C][N][=C][Ring1][=N][Ring1][#Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1]
C=CN=C1C=NC1Nc1ccccc1C=NN=C(N)CC=NNc1ccccc1NCc1cccc(O)c1,[C][=C][N][=C][C][Branch2][Ring2][=C][N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=N][N][=C][Branch2][Ring1][N][C][C][=N][N][C][=C][C][=C][C][=C][Ring1][=Branch1][N][Ring1][=Branch2][C][C][=C][C][=C][C][Branch1][C][O][=C][Ring1][#Branch1][=N][Ring2][Ring1][#Branch1][N][=C][Ring2][Ring2][Ring1]
CC(C)CNc1nc(-c2ccccc2)nc2c1nnn2C1CCOCC1,[C][C][Branch1][C][C][C][N][C][=N][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=N][C][=C][Ring1][N][N][=N][N][Ring1][Branch1][C][C][C][O][C][C][Ring1][=Branch1]
CC1CN(c2ccnc(-n3ccnc3)n2)CCC12CCN(S(=O)(=O)Cc1ccccc1)C2,[O][=S][=Branch1][C][=O][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][C][C][Branch2][Ring1][=N][C][C][N][Branch2][Ring1][C][C][=C][C][=N][C][Branch1][Branch2][N][C][=C][N][=C][Ring1][Branch1][=N][Ring1][O][C][C][Ring1][P][C][C][Ring2][Ring1][=Branch1]
COC(=O)CCC=C([O-])Nc1ccccc1[N+]=O,[C][O][C][=Branch1][C][=O][C][C][C][=C][Branch1][=C][N][C][=C][C][=C][C][=C][Ring1][=Branch1][N+1][=Branch1][C][=O][O-1][N][Branch2][Ring1][C][C][C][=C][Branch1][C][F][C][=C][Branch1][Ring1][O][C][C][=C][Ring1][=Branch2][C][C][=Branch1][C][=O][N][Ring2][Ring1][=C][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1]
COC=C1C=CC(CNC(=O)c2ncsc2Cc2ccnc3cc(Br)ccc23)=C1,[C][O][C][=C][C][=C][C][Branch2][Ring1][#C][C][N][C][=Branch1][C][=O][C][N][=C][S][C][=Ring1][Branch1][C][C][=C][C][=N][C][=C][C][Branch1][C][Br][=C][C][=C][Ring1][O][Ring1][#Branch1][=C][Ring2][Ring1][#Branch2]
N#CC=C(NC(=O)C1=NN=C(SCc2ccsc2)[SH]1N)C(NC1CCOCC1)C1CCCCC1,[N][#C][C][=C][Branch2][Ring1][=Branch2][N][C][=Branch1][C][=O][C][=N][N][=C][Branch1][#Branch2][S][C][C][C][=C][S][C][=Ring1][Branch1][S][Ring1][N][N][=C][Branch1][=Branch2][C][C][C][C][C][C][Ring1][=Branch1][N][Ring2][Ring1][=Branch2][C][C][C][O][C][C][Ring1][=Branch1]
COc1ccnc(N)nc(N)ncc1C,[C][C][=C][N][=C][Branch1][C][N][N][=C][Branch1][C][N][N][=C][Ring1][Branch2][C][=C][Ring1][N][O][C]
CCOC(=O)N1CCN(CCCOC2=CC=C(C(C)C(=O)O)CC2)CC1,[C][C][O][C][=Branch1][C][=O][N][C][C][N][Branch2][Ring1][Branch2][C][C][C][O][C][=C][C][=C][Branch1][#Branch2][C][Branch1][C][C][C][=Branch1][C][=O][O][C][C][Ring1][O][C][C][Ring2][Ring1][Branch1]
CC1CCCCC1[C@H]1C=CC(NC(N)=O)=CNN1C=CC1=CC=C[C@H]2CC1NC[C@H]2C=CC=CCl,[Cl][C][=C][C][=C][Branch2][Branch1][C][C@@H1][C][N][C][C][C@@H1][Ring1][=Branch1][C][=C][C][=C][Branch2][Ring1][#C][C][=C][N][Branch1][O][C@H1][C][C][C][C][C][C][Ring1][=Branch1][C][=N][C][=C][Branch1][#Branch1][N][C][Branch1][C][N][=O][C][=C][Ring1][P][Ring1][#Branch1][C][=C][Ring2][Ring1][#Branch2][O][Ring2][Ring1][P]
CCCCc1nccc(N)c(C)ncn1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1,[C][C][C][C][C][=N][C][=C][C][Branch1][C][N][=C][Branch1][C][C][N][=C][Ring1][=Branch2][N][Ring1][O][C][C][=C][C][=C][Branch1][S][C][=C][C][=C][C][=C][Ring1][=Branch1][C][N][=N][NH1][N][=Ring1][Branch1][C][=C][Ring1][P]
OC1=CC2=NC3=C(C#CC4CC4)N=CC3=C(C2)NC=N1,[N][C][=N][C][Branch1][C][O][=C][C][Branch1][C][C][=N][C][=C][Branch1][Branch2][C][#C][C][C][C][Ring1][Ring1][N][=C][C][Ring1][#Branch2][=C][Ring1][=N][Ring2][Ring1][Ring2]
O=C(O)C=CC1=CC(Br)=CCN=C(NN=Cc2ccccc2)SC=C1,[O][=C][Branch1][C][O][C][=C][C][=C][C][Branch1][C][Br][=C][C][N][=C][Branch1][N][N][N][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][S][C][Ring1][S][=C][Ring2][Ring1][Ring2]
Cc1cc(C)c(-c2cccc(C(CCN)(CN3CCCC3)NCCCc3ccncc3)c2)[nH]1,[C][C][=C][C][Branch1][C][C][=C][Branch2][Ring2][#Branch2][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][Branch1][=N][N][C][C][C][C][=C][C][=N][C][=C][Ring1][=Branch1][Branch1][=Branch2][C][N][C][C][C][C][Ring1][Branch1][C][C][Ring2][Ring1][Branch1][N][=N][Ring2][Ring1][S]
OC(c1ccccc1)(c1ccccc1)c1cccc(Br)c1,[O][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][C][Branch1][C][Br][=C][Ring1][#Branch1]
CCCC[C@@H](Nc1c(Nc2cccc(C(=O)N(C)C)c2O)c(=O)c1=O)c1ccccc1C,[C][C][C][C][C@@H1][Branch2][Ring2][Branch1][N][C][=C][Branch2][Ring1][=Branch1][N][C][=C][C][=C][C][Branch1][#Branch2][C][=Branch1][C][=O][N][Branch1][C][C][C][=C][Ring1][O][O][C][=Branch1][C][=O][C][Ring2][Ring1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][C]
C[CH]C1O[C@@H](C)CN1Cc1ccc(C(c2cncccccs2)c2ccc(F)cc2F)cc1,[C][C@H1][C][N][Branch2][Ring2][#Branch2][C][C][=C][C][=C][Branch2][Ring1][=N][C][Branch1][=C][C][=C][N][=C][C][=C][C][=C][Ring1][=Branch1][S][Ring1][=Branch2][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][F][C][=C][Ring2][Ring1][Branch2][C][C@H1][Branch1][C][C][O][Ring2][Ring1][#C]
CNC=CC=C1C=Cc2c(ncc(F)c2Nc2ccc(S(C)(=O)=O)cc2)C1O,[C][N][C][=C][C][=C][C][Branch2][Ring2][=Branch1][C][=N][C][=C][Branch1][C][F][C][Branch2][Ring1][Ring2][N][C][=C][C][=C][Branch1][=Branch2][S][Branch1][C][C][=Branch1][C][=O][=O][C][=C][Ring1][#Branch2][=C][Ring2][Ring1][C][C][=C][Ring2][Ring1][=Branch1][O]
CCCC(CCC(N)=O)Oc1ccccc1C=NCNC(=CC=CC(C)=O)Cc1ccc(CO)nc1OC,[C][C][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring2][C][N][C][N][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][Ring1][#Branch2][Branch1][Branch2][C][C][C][Branch1][C][N][=O][C][Ring1][S][C][Ring2][Ring1][Ring2][C][C][Ring2][Ring1][#Branch2][C][=C][C][=C][Branch1][Ring1][C][O][N][=C][Ring1][Branch2][O][C]
CCC[SH](C=O)CCC1=CC=C2OCC(=O)N[C@H](C)COCC=CC=CCC=CNC(=O)C12,[C][C][=C][C][=C][C][Branch2][Ring2][=C][O][C][C@@H1][Branch1][C][C][N][C][=Branch1][C][=O][C][O][C][=C][C][=C][Branch1][=N][C][C][S][Branch1][Ring1][C][=O][C][C][Ring1][Branch2][C][=C][Ring1][=N][C][=Branch1][C][=O][N][Ring2][Ring1][Ring2][C][=C][Ring2][Ring1][P]
CNc1c2cc(c3cc(-c4nn[nH]n4)ccc13)C=c1[nH]c(NN=Cc3ccccc3)nc1=C2,[C][N][C][=C][C][=C][Branch2][Ring1][Branch2][C][=C][NH1][C][Branch1][N][N][N][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][=N][C][Ring1][=C][=C][Ring2][Ring1][Ring1][C][=C][C][Branch1][Branch2][C][N][=N][NH1][N][=Ring1][Branch1][=C][C][=C][Ring1][O][Ring2][Ring1][#C]
CC=C(C)N(C=O)Sc1nc2ccccc2nc1-c1sccc1NC,[C][C][=C][Branch1][C][C][N][Branch2][Ring1][=Branch2][S][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][N][=C][Ring1][#Branch2][C][S][C][=C][C][=Ring1][Branch1][N][C][=Branch1][C][=O][N][C][Ring2][Ring1][Branch2][=O]
CCCC(=O)NC1CCCN(C(=O)CCc2ccccc2OC)C1,[C][C][C][C][=Branch1][C][=O][N][C][C][C][C][N][Branch1][P][C][=Branch1][C][=O][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][C][Ring2][Ring1][C]
CCCC1OC=CC2=C(C=C1OC)CC1=CC(=C3C1OCCC[SH]3(=O)[O-])C2,[C][C][C][C][O][C][=C][C][=C][Branch2][Ring1][#Branch2][C][C][=C][C][=Branch1][P][=C][C][=Ring1][Branch1][O][C][C][C][S][Ring1][#Branch1][=Branch1][C][=O][O-1][C][=C][Ring1][S][C][=C][Ring2][Ring1][=Branch1][O][C]
O=S(=O)(NCCCN1CCC(Cc2ccc(F)cc2)CC1)c1ccc(Cl)cc1,[O][=S][=Branch1][C][=O][Branch2][Ring1][O][N][C][C][C][N][C][C][C][Branch1][=N][C][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][C][Ring1][=C][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1]
CCCCCCOC(=O)N[C@@H](Cc1ccc(OC)cc1)[C@H](CCOCCCC(=O)O)C(=O)N(CC)CC,[C][C][N][Branch1][Ring1][C][C][C][=Branch1][C][=O][C@H1][Branch2][Ring1][=N][C@H1][Branch1][=C][C][C][=C][C][=C][Branch1][Ring1][O][C][C][=C][Ring1][Branch2][N][C][=Branch1][C][=O][O][C][C][C][C][C][C][C][C][O][C][C][C][C][=Branch1][C][=O][O]
CCCCc1ccc2c(=O)oc(-c3ccc(Br)cc3)c(CCN(C)C)c2c1,[C][C][C][C][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][Branch1][Branch2][C][C][N][Branch1][C][C][C][=C][Branch1][N][C][=C][C][=C][Branch1][C][Br][C][=C][Ring1][#Branch1][O][C][Ring2][Ring1][Ring1][=O]
CC[CH]NCCNC(=O)c1ccc(NC(=Cc2ccccc2)N=CSC(CC)CS)cc1,[C][C][C][Branch1][Ring1][C][S][S][C][=N][C][Branch2][Ring1][=Branch2][N][C][=C][C][=C][Branch1][=C][C][=Branch1][C][=O][N][C][C][N][C@H1][C][C][Ring1][Branch2][C][=C][Ring1][#C][=C][C][=C][C][=C][C][=C][Ring2][Ring1][Branch2][Ring1][=Branch1]
CCCCNC(=N)[C@@H](CC(C)C)N1CCN(c2cccc(Cl)c2)C(=O)C1,[C][C][C][C][N][C][=Branch1][C][=N][C@@H1][Branch1][#Branch1][C][C][Branch1][C][C][C][N][C][C][N][Branch1][N][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1][C][=Branch1][C][=O][C][Ring1][=C]
Cc1cc(-c2ccnc3[nH]ccc23)c(Cl)cc1NC(=O)C1SC(N)=NC1=O,[C][C][=C][C][Branch1][=C][C][=C][C][=N][C][NH1][C][=C][C][Ring1][=Branch2][=Ring1][Branch1][=C][Branch1][C][Cl][C][=C][Ring1][S][N][C][=Branch1][C][=O][C][S][C][Branch1][C][N][=N][C][Ring1][=Branch1][=O]
CCOC(=O)N1CC2CC(C1)CN(C(=O)N1CCC3CC=C4OC(C(F)(F)F)=NN4C(C)=C3C1)C2,[C][C][O][C][=Branch1][C][=O][N][C][C][C][C][Branch1][Ring2][C][Ring1][=Branch1][C][N][Branch2][Ring2][=Branch1][C][=Branch1][C][=O][N][C][C][C][Branch1][Branch1][C][C][Ring1][=Branch1][C][C][=C][O][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=N][N][Ring1][=Branch2][C][=Ring1][=C][C][C][Ring2][Ring1][N]
O=S(=O)(c1cccc(OC(F)F)c1)N1CCCc2cc(CN3CCCNCC3)ccc21,[C][N][C][C][N][Branch2][Ring2][Branch2][C][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][C][C][N][Ring1][#Branch1][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][Branch1][#Branch1][O][C][Branch1][C][F][F][=C][Ring1][#Branch2][C][C][Ring2][Ring1][#C]
C=NC(NC(=O)C=Cc1cc(C#N)ccc1-n1ccnn1)C(O)CNCC1=CC=CC1,[C][C][=C][C][=C][Branch2][Ring2][Branch2][C][N][C][C][Branch1][C][O][C][Branch2][Ring1][#Branch2][N][C][=Branch1][C][=O][C][=C][C][=C][C][Branch1][Ring1][C][#N][=C][C][=C][Ring1][Branch2][N][C][=C][N][=N][Ring1][Branch1][N][=C][Ring2][Ring1][#Branch2][C][C][Ring2][Ring1][#C]
