smiles,0
C=CC=CC=CC1CC(N2CCCCC2)CCN1C(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)NS(=O)(=O)C1=CC=COC1,[C][O][C][=C][C][=C][Branch2][Ring2][#C][S][=Branch1][C][=O][=Branch1][C][=O][N][Branch2][Branch1][Branch1][C][=Branch1][C][=O][N][C@@H1][Branch1][#C][C][C][=C][NH1][C][=C][C][=C][C][=C][Ring1][=Branch2][Ring1][=Branch1][C][=Branch1][C][=O][N][C][C][C][Branch1][=Branch2][N][C][C][C][C][C][Ring1][=Branch1][C][C][Ring1][N][C][=C][C][=C][C][=C][Ring2][Ring2][=Branch1][Ring1][=Branch1]
CCCCCc1n[nH]c2cc(S(=O)(=O)NC3CCN(Cc4ccc5c(c4)OCO5)CC3)cc-2c1C,[C][C][C][C][C][C][=N][N][C][=C][C][Branch2][Ring2][Ring1][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][C][N][Branch1][P][C][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][O][Ring1][=Branch1][C][C][Ring1][S][=C][C][Ring2][Ring1][=Branch2][=C][Ring2][Ring1][=N][C]
COc1c(NC(C)C)ccc(C23C=NC(=CC=CCC=NN2)OC3)c1Cl,[C][O][C][=C][C][=C][Branch2][Ring2][Branch1][C][C][=N][NH1][C][Branch2][Ring1][#Branch1][C][=C][C][=C][Branch1][#Branch1][N][C][Branch1][C][C][C][C][Branch1][Ring1][O][C][=C][Ring1][N][Cl][=N][Ring2][Ring1][C][C][=N][Ring2][Ring1][Branch2]
Cn1c(=O)n(Cc2ccc(-c3cn[nH]c3)cc2F)c(=O)c2ccccc21,[C][N][C][=Branch1][C][=O][N][Branch2][Ring1][Ring2][C][C][=C][C][=C][Branch1][Branch2][C][=C][NH1][N][=C][Ring1][Branch1][C][=C][Ring1][O][F][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring2][Ring1][=Branch2]
COC=CC1=CC(C=C(c2ccc([N+](=O)[O-])cc2)N(N=NCNC2CCCCC2)c2ccccc2)=C1,[C][O][C][=C][C][=C][C][Branch2][Ring2][=C][C][=C][Branch1][S][C][=C][C][=C][Branch1][=Branch1][N+1][=Branch1][C][=O][O-1][C][=C][Ring1][=Branch2][N][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][N][=N][C][=Ring2][Ring1][=Branch1][N][C][C][C][C][C][C][Ring1][=Branch1][=C][Ring2][Ring1][S]
CC(N=CNC(C)F)=NN(C)CCF,[C][C][Branch2][Ring1][Ring2][N][C][=N][C][Branch1][C][C][=N][N][Branch1][C][C][C][=Ring1][#Branch1][C][Branch1][C][F][F][=C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][N][=C][Branch1][C][N][C][C][=C][C][=C][C][=N][C][Ring1][=Branch1][=C][Ring1][#Branch2][Cl]
CCCCCCCCCCCCS(=O)(=O)N[C@@H](CC(=O)O)c1ccccc1,[C][C][C][C][C][C][C][C][C][C][C][C][S][=Branch1][C][=O][=Branch1][C][=O][N][C@@H1][Branch1][#Branch1][C][C][=Branch1][C][=O][O][C][=C][C][=C][C][=C][Ring1][=Branch1]
CS(=O)(=O)N[C@H]1CC[C@H](c2ncccc2C(=O)N2CC=C(c3ccccc3)O2)C=C1CCCC(=O)n1c2ccccc2c2ccccc21,[C][S][=Branch1][C][=O][=Branch1][C][=O][N][C@H1][C][C][C@H1][Branch2][Ring1][=N][C][=N][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][C][C][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][O][Ring1][O][C][=C][Ring2][Ring1][=Branch2][C][C][C][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][=N]
O=C(Nc1c(Cl)cncc1Cl)c1ccc(N2CCN(CCCOc3ccccc3)CC2)cc1,[O][=C][Branch2][Ring2][Ring1][C][=C][C][=C][Branch2][Ring1][#Branch1][N][C][C][N][Branch1][=N][C][C][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Ring1][S][C][=C][Ring2][Ring1][=Branch1][N][C][=C][Branch1][C][Cl][C][=N][C][=C][Ring1][#Branch1][Cl]
CN(C)C(=O)C1=C(c2ccccc2F)N=C(N)N=CN=C1,[C][N][Branch1][C][C][C][=Branch1][C][=O][C][=C][Branch1][#Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][F][N][=C][Branch1][C][N][N][=C][N][=C][Ring1][S][Ring1][Branch2]
CC(C)OC(=O)c1ccccc1OCCCN1CCN(CCO)CC1,[C][C][Branch1][C][C][O][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][C][C][N][C][C][N][Branch1][Ring2][C][C][O][C][C][Ring1][=Branch2]
CCC(NC(=O)Nc1cccc(-c2ccccc2F)n1)C1CCN(C(=O)c2ccccc2-c2ccccc2C)C1,[C][C][C][Branch2][Ring1][#Branch2][N][C][=Branch1][C][=O][N][C][=C][C][=C][C][Branch1][#Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][F][=N][Ring1][=N][C][C][C][N][Branch2][Ring1][=Branch1][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Ring2][Ring1][Ring2]
C=Cc1cc([C@H](N)C(=O)N2CCNCC2)ccc1Oc1ccc(CO)cc1C1=CNC1,[C][N][C][=C][Branch2][Ring2][#Branch2][C][=C][C][Branch1][Ring1][C][O][=C][C][=C][Ring1][Branch2][O][C][=C][C][=C][Branch1][P][C@H1][Branch1][C][N][C][=Branch1][C][=O][N][C][C][N][C][C][Ring1][=Branch1][C][=C][Ring1][S][C][=C][Ring2][Ring1][=C][C]
CCCCNS(=O)(=O)NC1CC(NC(=O)NCCC(C)N2CCc3c[nH]nc3C[C@@H]2c2cccc(F)c2C)C1,[O][=S][=Branch1][C][=O][Branch1][=Branch1][N][C][C][C][C][N][C][C][C@@H1][Branch2][Ring2][O][N][C][=Branch1][C][=O][N][C][C][C][Branch2][Ring1][O][N][C][C][C][=C][NH1][N][=C][Ring1][Branch1][C][C@@H1][Ring1][#Branch2][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1][C][Ring2][Ring1][=Branch1][C][C][Ring2][Ring1][=C]
COc1ccc2c(c1)N(CCNC(C)=O)C(c1ccc(Cl)cc1)N(C[C@H]1CCCN1C)C2,[C][O][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][N][Branch1][=Branch2][C][C][N][C][Branch1][C][C][=O][C][Branch1][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][N][Branch1][#Branch2][C][C@H1][C][C][C][N][Ring1][Branch1][C][C][Ring2][Ring1][O]
CCOc1ccccc1OCC1CCN2CCC(c3ccc(F)cc3)NC(=O)c3ccccc3C2CN1,[C][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][C][N][C][C][N][Branch2][Ring1][S][C][C][C][Branch1][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring2][Ring1][Branch1][C][C][Ring2][Ring1][#Branch2]
O=C1CSC(=NC(=Cc2ccccc2)c2ccccc2)N1,[O][=C][Branch2][Ring1][O][C][S][C][=N][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][NH1][Ring1][P][N][C][C][N][C][C][Ring1][=Branch1]
CC(C)(C)C1C[C@H](NCC(=O)NC(C#N)CCC#N)CC[C@@H]1C(=O)NC1=NC=CC(=O)OC1,[C][O][C][=Branch1][C][=O][C][=C][N][=C][Branch2][Ring2][N][N][C][=Branch1][C][=O][C@H1][C][C][C@@H1][Branch2][Ring1][Ring1][N][C][C][=Branch1][C][=O][N][C][Branch1][Ring1][C][#N][C][C][Ring1][#Branch1][C][#N][C][C][Ring2][Ring1][C][C][Branch1][C][C][Branch1][C][C][C][Ring2][Ring1][N][=O]
CNC=C1C2=NC1N=C(NN=Cc1ccc(-c3ccsc3)cc1)NC(=O)Nc1ccc(Cl)cc12,[C][N][C][=C][C][Branch2][Ring2][#Branch2][N][=C][Branch2][Ring1][C][N][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][N][N][=C][Branch2][Ring1][C][C][=C][C][=C][Branch1][Branch2][C][C][=C][S][C][=Ring1][Branch1][C][=C][Ring1][O][N][=C][Ring2][Ring1][#C][Ring1][P][=N][Ring2][Ring2][Ring1]
CC(=O)NCCc1c(-c2ccccc2)ncc2ccc(C)cc12,[C][C][=C][C][=C][C][=N][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][Branch1][=Branch2][C][C][N][C][Branch1][C][C][=O][C][Ring2][Ring1][C][=C][Ring2][Ring1][=Branch1]
CC1CC=C2C=CC(CCC(=O)NNC=C3C=CC=C3OS(=O)(=O)c3cccc([N+](=O)[O-])c3)(C2)C1,[C][C][Branch1][C][C][C][C][=C][C][=C][C][Branch2][Ring2][N][C][C][C][=Branch1][C][=O][N][N][C][=C][C][Branch2][Ring1][Branch2][O][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][Branch1][=Branch1][N+1][=Branch1][C][=O][O-1][=C][Ring1][=Branch2][=C][C][=C][Ring2][Ring1][C][Ring2][Ring1][=Branch1][=C][Ring2][Ring1][=C]
Cc1cccc(Cl)c1Oc1ccc2c(c1)[C@@]13CCCC[C@@]1(O)[C@@H](C2)N(C)CC3,[C][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1][O][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C@@][C][C][C][C][C@@][Ring1][=Branch1][Branch1][C][O][C@@H1][Branch1][Ring2][C][Ring1][N][N][Branch1][C][C][C][C][Ring1][=N]
CNC1=Cc2cccc(C(=O)O)c2C1Sc1nc(N)cc(Cl)n1,[C][N][C][Branch1][P][C][S][C][=N][C][Branch1][C][N][=C][C][Branch1][C][Cl][=N][Ring1][Branch2][=C][C][=C][C][=C][C][=Branch1][=Branch1][=C][Ring1][=Branch1][Ring1][P][C][=Branch1][C][=O][O]
CCNC(=NCN=C(Nc1ccc(C)cc1)n1cnc(-c2ccco2)n1)N1CCC[C@@H](N)C1,[C][C][N][C][Branch1][N][N][C][C][C][C@@H1][Branch1][C][N][C][Ring1][#Branch1][=N][C][N][=C][Branch1][=N][N][C][=C][C][=C][Branch1][C][C][C][=C][Ring1][#Branch1][N][N][=C][Branch1][Branch2][C][=C][C][=C][O][Ring1][Branch1][N][=C][Ring2][Ring1][Ring2][Ring1][#Branch2]
Cc1cc(S(=O)(=O)N(C)C)ccc1C=C(O)c1ccc(Cl)cc1C(=O)Nc1ccc(C#N)cc1,[C][C][=C][C][Branch1][=N][S][=Branch1][C][=O][=Branch1][C][=O][N][Branch1][C][C][C][=C][C][=C][Ring1][N][C][=C][Branch1][C][O][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][=Branch1][C][=O][N][Ring1][N][C][=C][C][=C][Branch1][Ring1][C][#N][C][=C][Ring1][Branch2]
Cc1ccccc1C(CC(=O)N1CCC(c2c(C)cc3[nH]cc(CN4CCC[C@H]4C)cc2-3)C1)c1ccccc1,[C][C][C][=C][N][C][=C][Branch1][N][C][N][C][C][C][C@H1][Ring1][Branch1][C][Ring1][=Branch1][C][=C][Ring1][=N][C][=Ring1][S][C][C][C][N][Branch2][Ring1][#Branch2][C][=Branch1][C][=O][C][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Ring2][Ring1][=Branch1]
C=Cc1cc(S(=O)(=O)NC(CCCc2ccc(O)cc2)C(=O)O)ccc1C1=CC=CNN=CC1,[C][C][=N][NH1][C][=C][C][=C][Branch2][Ring2][=N][C][=C][C][=C][Branch2][Ring1][#C][S][=Branch1][C][=O][=Branch1][C][=O][N][C][Branch1][=Branch1][C][=Branch1][C][=O][O][C][C][C][C][=C][C][=C][Branch1][C][O][C][=C][Ring1][#Branch1][C][=C][Ring2][Ring1][Branch2][C][=C][Ring2][Ring1][S][Ring2][Ring2][C]
CCOC(=O)c1[nH]c2c(C)cccc2c1C(=O)NCc1cccc(F)c1C,[C][C][O][C][=Branch1][C][=O][C][NH1][C][=C][Branch1][C][C][C][=C][C][=C][Ring1][#Branch1][C][=Ring1][#Branch2][C][=Branch1][C][=O][N][C][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1][C]
C=C1N(S(=O)(=O)c2ccccc2C(F)(F)F)CCNC12C=CC=CNC(=O)CCC2,[C][C][C][C][=Branch1][C][=O][N][C][=C][C][=C][C][Branch2][Ring2][Branch1][N][C][C][N][Branch2][Ring1][=Branch2][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Branch1][C][F][Branch1][C][F][F][C][C][Ring2][Ring1][Ring1][=C][Ring2][Ring1][=Branch2]
CC1=CCN1[C@H](c1ccc(Cl)cc1Cl)S(=O)(=O)c1ccc(OCCCN2CCOCC2)cn1,[C][C][=C][Branch1][C][C][N][Branch2][Ring2][P][C@H1][Branch1][=N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][Cl][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][=N][O][C][C][C][N][C][C][O][C][C][Ring1][=Branch1][C][=N][Ring1][S][C][=N][C][Ring2][Ring2][Ring2][=O]
O=C1C=CC=CNC=C([C@H](CC(=O)Nc2cc(Cl)ccc2Cl)CC(F)(F)F)CN1,[C][N][C][=Branch1][C][=O][C][=C][C][=C][NH1][C][=C][Branch2][Ring1][S][C@@H1][Branch1][#Branch2][C][C][Branch1][C][F][Branch1][C][F][F][C][C][=Branch1][C][=O][N][C][=C][C][Branch1][C][Cl][=C][C][=C][Ring1][#Branch1][Cl][C][=Ring2][Ring1][=Branch1][C][=C][Ring2][Ring1][N][Ring2][Ring1][=N]
CCCCOCC(=CNC(C)=O)C1=CC2=CC=C(C(=O)N(C)C)SC21,[C][C][=Branch1][C][=O][N][C][=C][Branch2][Ring1][#Branch1][C][=C][C][=C][C][=C][Branch1][#Branch2][C][=Branch1][C][=O][N][Branch1][C][C][C][S][C][Ring1][O][=Ring1][=N][C][O][C][C][C][C][Ring1][Branch1]
[CH]CO[C@@H](CC1CCCCC1)O[CH]CN,[N][C][C@@H1][O][C@H1][Branch1][#Branch2][C][C][C][C][C][C][C][Ring1][=Branch1][O][C][C@@H1][Ring1][N][Ring1][N][N][C][C][N][Branch1][C][C][C][C][Ring1][#Branch1]
NC=NC1=CN=C(Nc2ccc(NCc3ccc(F)cc3)cc2F)C=NN1,[N][C][=N][C][Branch1][C][N][=C][N][=C][Branch2][Ring1][#Branch2][N][C][=C][C][=C][Branch1][=C][N][C][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][=C][Ring1][#C][F][C][=N][Ring2][Ring1][#Branch1]
CC=C[C@@H]1[CH]CC2C3CCC4CS(=O)(=O)OC[C@]4(C)[C@H]3CC[C@]2(C)[C@H]1O,[C][C][=C][C@@H1][C@@H1][C][C][C][C][C][C][C][S][=Branch1][C][=O][=Branch1][C][=O][O][C][C@][Ring1][Branch2][Branch1][C][C][C@H1][Ring1][=N][C][C][C@][Ring1][P][Branch1][C][C][C@H1][Ring2][Ring1][=Branch1][O]
CC(C)ONC1(c2ccc(F)cc2)CCN(C(=O)[C@@H](Cc2ccc(Cl)cc2)NC(=O)[CH]N2CCC(N)=NC2=O)CC1,[C][C][Branch1][C][C][O][N][C][Branch1][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][C][N][Branch2][Ring2][=Branch1][C][=Branch1][C][=O][C@@H1][Branch1][=N][C][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][N][C][=Branch1][C][=O][C@H1][N][C][C][C][Branch1][C][N][=N][C][Ring1][#Branch1][=O][C][C][Ring2][Ring2][Ring2]
S=C1CNC(CCc2ccccc2)=Nc2cc(C=C3N=NN=N3)ccc2N1,[C][N][C][Branch1][O][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][=N][C][=C][C][Branch1][=Branch2][C][=C][N][=N][N][=N][Ring1][Branch1][=C][C][=C][Ring1][N][N][C][Ring2][Ring1][O][=S]
O=C(CC1CC[C@H](NC(=O)CNS(=O)(=O)c2cc(Cl)cc(Cl)c2)C1)Nc1nccs1,[O][=C][Branch2][Ring1][Branch2][C][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][Branch1][C][Cl][=C][C][Branch1][C][Cl][=C][Ring1][Branch2][N][C@@H1][C][C][Branch1][=C][C][C][=Branch1][C][=O][N][C][=N][C][=C][S][Ring1][Branch1][C][C][Ring1][=C]
Cc1ncsc1CCN1CCON(C2=NC3=NC=C(c4ccc(F)cc4)C=C(Cl)C=C3C2)CC1,[C][C][N][=C][S][C][=Ring1][Branch1][C][C][N][C][C][N][Branch2][Ring1][P][C][=N][C][=N][C][=C][Branch1][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][=C][Branch1][C][Cl][C][=C][Ring1][S][C][Ring2][Ring1][Ring1][=O][C][C][Ring2][Ring1][#Branch2]
C=C[SH]1C(C=CC=CCNC(=O)Nc2ccc(Cl)s2)=Nc2nc(NCCO)c(Cl)cc21,[O][=C][Branch1][N][N][C][=C][C][=C][Branch1][C][Cl][S][Ring1][=Branch1][N][C][C][=C][C][=C][Branch2][Ring1][=Branch2][C][=N][C][=N][C][Branch1][Branch1][N][C][C][O][=C][Branch1][C][Cl][C][=C][Ring1][O][S][Ring1][=C][C][=C][Ring2][Ring1][Ring2]
CCC=C1C=CC(C=C2C=NC(Nc3ccc(OCCCN4CCCC4)cc3)=N2)=C1,[C][C][C][=C][C][=C][Branch2][Ring2][Ring1][C][=C][C][=N][C][Branch2][Ring1][=Branch1][N][C][=C][C][=C][Branch1][N][O][C][C][C][N][C][C][C][C][Ring1][Branch1][C][=C][Ring1][#C][=N][Ring2][Ring1][Branch1][C][=C][Ring2][Ring1][O]
C=Cc1cc(NC(=O)Nc2cccc(Cl)c2)ccc1OC=CC=CN=CC(=O)O,[O][=C][Branch1][C][O][C][=N][C][=C][C][=C][Branch2][Ring1][S][O][C][=C][C][=C][Branch2][Ring1][C][N][C][=Branch1][C][=O][N][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1][C][=C][Ring1][P][C][=C][Ring2][Ring1][Branch2][N][=C][Ring2][Ring1][=N][N]
CC(=CC=CCOC1=CC=COC(C#N)C=C1)N(CCc1ccc(F)c(F)c1)CC1=CC=C(c2nnc(C3CC3)[nH]2)C1C,[N][#C][C][O][C][=C][C][=C][Branch2][Branch1][O][O][C][C][=C][C][=C][Branch2][Ring2][=C][N][Branch1][P][C][C][C][=C][C][=C][Branch1][C][F][C][Branch1][C][F][=C][Ring1][Branch2][C][C][=C][C][=C][Branch1][S][C][=N][N][=C][Branch1][=Branch1][C][C][C][Ring1][Ring1][NH1][Ring1][Branch2][C][=C][Ring1][=N][C][=C][Ring2][Ring1][P][C][=C][Ring2][Ring2][=Branch2]
CC[C@@H]1OC[C@@H](C(=O)N[C@@H](CC(=O)O)C(=O)CNC=CN=CS)NC1=O,[C][C][C@H1][Branch1][Ring1][O][C][C][=Branch1][C][=O][N][C@@H1][Branch2][Ring1][#Branch2][C][=Branch1][C][=O][N][C@@H1][Branch1][#Branch1][C][C][=Branch1][C][=O][O][C][=Branch1][C][=O][C][N][C][=C][N][=C][S][Ring1][Branch1][N][C][=Branch1][C][=O][C][=C][S][C][Branch1][=Branch2][S][Branch1][C][N][=Branch1][C][=O][=O][=C][Ring1][=Branch2]
[CH][C@@H](O)[C@@H](O)Cn1cnc2c(N3C=NCCC3)nc(NC3CCC[C@@H]3C)nc21,[C][C][C][N][=C][N][Branch2][Ring2][Ring1][C][=N][C][Branch1][#Branch2][N][C][C][C][C][C@@H1][Ring1][Branch1][C][=N][C][=C][Ring1][=N][N][=C][N][Ring1][Branch1][C][C@H1][Branch1][C][O][C@H1][Branch1][C][O][C@@H1][Ring2][Ring1][Branch2][O][C][=N][Ring2][Ring1][=C]
C=C[C@H](CCNS(=O)(=O)C1=CC=CC(C)(C)C=C1)NC(=O)c1ccc(NC(=O)c2ccncc2F)cc1,[C][C][Branch1][C][C][C][=C][C][=C][Branch2][Ring2][S][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][C@H1][Branch2][Ring1][=C][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][#C][N][C][=Branch1][C][=O][C][=C][C][=N][C][=C][Ring1][=Branch1][F][C][=C][Ring1][S][C][=C][Ring2][Ring1][#Branch2][C][=C][Ring2][Ring2][Ring2]
O=C1CC=CC(Cl)=CCCC2CN(Cc3cccc([N+](=O)[O-])c3)CCC2CN1,[O][=C][Branch2][Ring1][#C][N][C][C][C][C][N][Branch1][P][C][C][=C][C][=C][C][Branch1][=Branch1][N+1][=Branch1][C][=O][O-1][=C][Ring1][=Branch2][C][C][Ring1][S][C][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1]
COC=C1C=CC(C(=O)NC2CCN(CCCc3ccccc3)CC2)=C1,[C][O][C][=C][C][=C][C][Branch2][Ring1][#Branch2][C][=Branch1][C][=O][N][C][C][C][N][Branch1][N][C][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Ring1][#C][=C][Ring2][Ring1][#Branch1]
CNC(=O)Nc1ccc(Nc2ncc(Cl)c(Oc3ccccc3C(=O)Oc3ccccc3)n2)cc1,[C][N][C][=Branch1][C][=O][N][C][=C][C][=C][Branch2][Ring2][=Branch1][N][C][=N][C][=C][Branch1][C][Cl][C][Branch2][Ring1][=Branch1][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][O][C][=C][C][=C][C][=C][Ring1][=Branch1][=N][Ring2][Ring1][#Branch1][C][=C][Ring2][Ring1][=C]
COC=CC=C(C=O)NN(CC(=O)N1CCCC1)C(=O)[CH]CCOCCS(=O)(=O)N[C@@H](Cc1ccccc1)C(N)=O,[C][O][C][=C][C][=C][Branch2][Branch1][Branch1][N][N][Branch1][=N][C][C][=Branch1][C][=O][N][C][C][C][C][Ring1][Branch1][C][=Branch1][C][=O][C@@H1][C][C][O][C][C][S][=Branch1][C][=O][=Branch1][C][=O][N][C@@H1][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Branch1][C][N][=O][C][=Branch1][C][=O][N][O][C][=C][Ring2][Ring2][=Branch2]
CCC=C1C(=O)N(CCCCCCc2ccccc2)CC(C)(C)C(=O)N1c1ccco1,[C][C][C][=C][C][=Branch1][C][=O][N][Branch1][#C][C][C][C][C][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Branch1][C][C][Branch1][C][C][C][=Branch1][C][=O][N][Ring2][Ring1][#Branch1][C][=C][C][=C][O][Ring1][Branch1]
Cc1cccc(C)c1NC1C=CC=COC(=O)C=C1,[C][=C][C][=Branch1][C][=O][O][C][=C][C][=C][C][Branch1][=C][N][C][=C][Branch1][C][C][C][=C][C][=C][Ring1][#Branch1][=C][Ring1][=C]
CN1CCC(Cc2c[nH]c3c(Cl)cccc23)C1,[C][N][C][C][Branch2][Ring1][C][C][C][=C][NH1][C][=C][Branch1][C][Cl][C][=C][C][=C][Ring1][#Branch2][Ring1][#Branch1][C][C][Ring1][S]
NC=NC(=C(S)c1ccnc(NC[C@@H]2CCCN2)c1)c1ccccc1,[N][C][=N][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][Branch2][Ring1][Ring2][C][=C][C][=N][C][Branch1][#Branch2][N][C][C@@H1][C][C][C][N][Ring1][Branch1][=C][Ring1][=N][S][Ring2][Ring1][#Branch1]
Cc1cc([C@@H](CCCc2ccccc2)NC(=O)Nc2cccc(CN3CCCC3)c2)n[nH]1,[C][C][=C][C][Branch2][Ring2][=Branch1][C@@H1][Branch1][N][C][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][N][C][=C][C][=C][C][Branch1][=Branch2][C][N][C][C][C][C][Ring1][Branch1][=C][Ring1][N][=N][NH1][Ring2][Ring1][#C]
COC1=Cc2c(Oc3ccc(NC(=O)Nc4ccc(Cl)cc4)cc3)ccnc2C=COC1,[C][O][C][=C][C][=N][C][=C][C][Branch2][Ring1][=N][O][C][=C][C][=C][Branch1][P][N][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][=C][Ring1][P][=C][Ring2][Ring1][Branch2][C][=C][Ring2][Ring1][=C][O][C]
CC=C1N=C(NC2CC3CN(C(=O)c4ccccc4-c4nccs4)CC32)N=C1C,[C][C][=C][C][Branch1][C][C][=N][C][Branch2][Ring2][Branch1][N][C][C][C][N][Branch2][Ring1][Ring2][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=N][C][=C][S][Ring1][Branch1][C][C][Ring2][Ring1][C][C][Ring2][Ring1][Ring2][=N][Ring2][Ring1][O]
CCCCC1CN=Cc2ccc3cc2CC(C(=O)OC)C(=O)NC3S1(=O)=O,[C][C][C][C][C][C][N][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Branch1][#Branch1][C][=Branch1][C][=O][O][C][C][=Branch1][C][=O][NH1][C][=Ring1][=N][S][Ring2][Ring1][Branch1][=Branch1][C][=O][=O]
COC=CC=C1CCC2=C(NC(=O)C(C)(C)N=Cc3ccc([N+](=O)[O-])cc3)S2=CC=N1,[C][O][C][=C][C][=C][C][Branch2][Ring2][N][C][C][=C][Branch2][Ring1][=N][N][C][=Branch1][C][=O][C][Branch1][C][C][Branch1][C][C][N][=C][C][=C][C][=C][Branch1][=Branch1][N+1][=Branch1][C][=O][O-1][C][=C][Ring1][=Branch2][S][Ring2][Ring1][Ring2][=C][C][=N][Ring2][Ring1][#Branch2]
CC(C)(Oc1cc2c(C(=O)N3CCNCC3)cccc2[nH]1)C(=O)Nc1ccc(F)cc1,[C][C][Branch1][C][C][Branch2][Ring1][=N][O][C][=C][C][=C][Branch1][=N][C][=Branch1][C][=O][N][C][C][N][C][C][Ring1][=Branch1][C][=C][C][=C][Ring1][=C][NH1][Ring1][P][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1]
CCC1NCCC[C@H]1N(C(=O)NCC1CCNC2=NC(=CCCCN1)C(Cl)=C2)c1ccccc1,[N][C][C][C][C][=C][N][=C][Branch2][Ring2][Branch1][N][C][C][C][Branch2][Ring1][N][C][N][C][=Branch1][C][=O][N][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C@@H1][C][C][C][N][C][Ring1][=Branch1][C][C][Ring2][Ring1][Branch1][C][=C][Ring2][Ring1][N][Cl]
