smiles,0
CN=CN=NCc1ccccc1SCC1C=CC=C2C(=C1)CC(C(=O)O)[C@H]2O[CH]C1=CC(=COC)C=C1,[C][O][C][=C][C][=C][C][Branch2][Ring2][=C][C@H1][O][C@H1][Branch1][#Branch1][C][C][=Branch1][C][=O][O][C][=C][C][=C][C][Branch2][Ring1][Ring1][C][S][C][=C][C][=C][C][=C][Ring1][=Branch1][C][N][=N][C][=N][C][=Ring1][Branch1][C][=C][Ring2][Ring1][Branch1][C][Ring2][Ring1][#Branch2][=C][Ring2][Ring2][C]
CCCC=NC(=CC(=O)NCCCCN1CC2=C3C(C=CC=CC=COC31)[C@@H](O)CN2)N1CCOCC1,[C][O][C][=C][C][=C][C][=C][C][Branch2][Ring2][P][C@@H1][Branch1][C][O][C][N][C][C][N][Branch2][Ring1][=N][C][C][C][C][N][C][=Branch1][C][=O][C][=C][Branch1][=Branch2][N][C][C][O][C][C][Ring1][=Branch1][N][=C][Ring1][N][C][C][C][Ring2][Ring1][=Branch2][Branch1][C][C][C][=N][C][Ring2][Ring2][Branch1][=Ring2][Ring1][Branch2]
Cc1ccc2c(c1)C(N1CCCCC1)=C(C#N)CN2C(=O)c1ccc(F)cc1Cl,[C][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][Branch1][=Branch2][N][C][C][C][C][C][Ring1][=Branch1][=C][Branch1][Ring1][C][#N][C][N][Ring1][#C][C][=Branch1][C][=O][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][Cl]
C[C@@H](NS(=O)(=O)c1cc(F)ccc1OCc1ccccc1)c1cccc(F)c1,[C][C@H1][Branch1][N][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][Branch1][C][F][=C][C][=C][Ring1][#Branch1][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1]
N=C1[C@H](Cc2ccc(F)cc2)CCCN1CCC12N=C(C=CC=CCNC(=O)CNN=C1c1ccccc1)NN2,[N][=C][Branch1][C][N][C][=C][C][=C][C][Branch2][Branch1][Branch2][N][C][=Branch1][C][=O][C][N][N][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Branch2][Ring1][#Branch2][C][C][N][C][C][C][C@@H1][Branch1][=N][C][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][Ring1][=C][=N][Ring2][Ring1][#C][=N][Ring2][Ring2][=Branch1]
CN(C)C=NN=c1cc(-c2ncc[nH]2)cc(-c2cccc(CN3CCOCC3)c2)c(-c2cccs2)c1,[C][N][Branch1][C][C][C][=N][N][=C][C][=C][Branch1][Branch2][C][=N][C][=C][NH1][Ring1][Branch1][C][=C][Branch2][Ring1][Ring2][C][=C][C][=C][C][Branch1][#Branch2][C][N][C][C][O][C][C][Ring1][=Branch1][=C][Ring1][=N][C][Branch1][Branch2][C][=C][C][=C][S][Ring1][Branch1][=C][Ring2][Ring1][=C][Ring2][Ring1][#Branch2]
CCCCC(CNC(=O)CCN(C)c1cccc(Br)c1)c1ccc(Cl)c(Cl)c1,[C][N][Branch2][Ring1][S][C][C][C][=Branch1][C][=O][N][C][C][Branch1][#C][C][=C][C][=C][Branch1][C][Cl][C][Branch1][C][Cl][=C][Ring1][Branch2][C][C][C][C][Ring1][N][C][=C][C][=C][C][Branch1][C][Br][=C][Ring1][#Branch1]
Cc1ccccc1Oc1nc(Nc2cccnc2)cc2nonc12,[C][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][=N][C][Branch1][#Branch2][N][C][=C][C][=C][N][=C][Ring1][=Branch1][=C][C][=N][O][N][=C][Ring1][Branch1][Ring1][S]
COc1cc(C=CC(=O)N2CCN(c3ccc(F)cc3)CC2)cc(OC)c1OC,[C][O][C][=C][C][Branch2][Ring1][N][C][=C][C][=Branch1][C][=O][N][C][C][N][Branch1][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][C][Ring1][=N][=C][C][Branch1][Ring1][O][C][=C][Ring2][Ring1][=Branch2][O][C]
CC=C1C=C(F)C(S(=O)(=O)Nc2ccc(-c3ccc4cc(C)ccn34)cc2)=C1,[C][C][=C][C][=C][Branch1][C][F][C][Branch2][Ring2][Ring1][S][=Branch1][C][=O][=Branch1][C][=O][N][C][=C][C][=C][Branch1][P][C][=C][C][=C][C][=C][Branch1][C][C][C][=C][N][Ring1][#Branch2][Ring1][#Branch1][C][=C][Ring1][S][=C][Ring2][Ring1][#Branch2]
CC(F)=CC=C1C(CCN2CCC(c3nc(-c4ccccc4)no3)CC2)CN(C)C1c1ccccc1Cl,[C][N][Branch2][Ring2][N][C][C][Branch2][Ring1][#C][C][C][N][C][C][C][Branch2][Ring1][C][C][=N][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=N][O][Ring1][O][C][C][Ring1][P][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl]
NS(=O)(=O)C=CC1=C(n2nc(C(F)(F)F)cc2C(=O)Nc2ccc(-c3ccccc3-c3nn[nH]n3)cc2F)C=C1,[N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring2][P][N][N][=C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][C][=C][Ring1][=Branch2][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][S][C][=C][C][=C][C][=C][Ring1][=Branch1][C][N][=N][NH1][N][=Ring1][Branch1][C][=C][Ring1][P][F][C][=C][Ring2][Ring2][C]
C[C@H](CNC1CCCCC1)N1CCC(c2ccccc2)(c2cccnc2)C1,[C][C@H1][Branch1][O][C][N][C][C][C][C][C][C][Ring1][=Branch1][N][C][C][C][Branch1][=Branch2][C][=C][N][=C][C][=C][Ring1][=Branch1][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring1][P]
C=Cc1ccccc1N(C(=O)Cc1cc(=O)scc1C1=CC=CC1)C1=NN=CC(F)=CC1,[C][C][=C][C][=C][Branch2][Ring2][#Branch2][C][=C][S][C][=Branch1][C][=O][C][=C][Ring1][#Branch1][C][C][=Branch1][C][=O][N][Branch1][N][C][C][C][=C][Branch1][C][F][C][=N][N][=Ring1][Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring2][Ring1][=C]
Cc1nc(-c2ccccc2)sc1C(=O)N1CCCCC1,[C][C][N][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][S][C][=Ring1][O][C][=Branch1][C][=O][N][C][C][C][C][C][Ring1][=Branch1]
Cc1cc(CCC(=O)NO)cccc[nH]c1C(=NNCC([NH])=O)c1ccc(OCCCN2CCCC2)cc1,[C][C][C][=C][Branch1][=Branch2][C][C][C][=Branch1][C][=O][N][O][C][=C][C][=C][N][Ring1][N][C][=Ring1][#C][C][Branch2][Ring1][=Branch1][C][=C][C][=C][Branch1][N][O][C][C][C][N][C][C][C][C][Ring1][Branch1][C][=C][Ring1][#C][=N][NH1][C][=Ring2][Ring1][Ring2][C][=Branch1][C][=O][NH1][Branch1][Ring2][C][C][O][C][Ring2][Ring2][Ring2]
COc1ccccc1N1CCN(CCCCNC(=O)C=Cc2ccc(C)cc2)CC1,[C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][C][N][Branch2][Ring1][=Branch1][C][C][C][C][N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Branch1][C][C][C][=C][Ring1][#Branch1][C][C][Ring2][Ring1][=Branch1]
CC(=O)C=C1NNN1c1ccc(C(N)=O)c(N[C@H]2CC[C@H](N)CC2)c1C=NC=CCC(=O)N(C)C,[C][C][=Branch1][C][=O][C][=C][N][Branch2][Ring2][Ring2][C][=C][C][=C][Branch1][=Branch1][C][Branch1][C][N][=O][C][Branch1][=N][N][C@H1][C][C][C@H1][Branch1][C][N][C][C][Ring1][#Branch1][=C][Ring1][P][C][=N][C][=C][C][Branch1][#Branch2][C][=Branch1][C][=O][N][Branch1][C][C][C][=N][N][Ring2][Ring1][#C][Ring1][O]
CCCCCCNC(=O)[C@@H]1CCCCN1CC(=O)CCc1ccccc1-c1ccccc1,[C][C][C][C][C][C][N][C][=Branch1][C][=O][C@@H1][C][C][C][C][N][Ring1][=Branch1][C][C][=Branch1][C][=O][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1]
CCSc1nc(NCc2ccccc2)nc(Nc2ccccc2)n1,[C][C][S][C][=N][C][Branch1][#Branch2][N][C][=C][C][=C][C][=C][Ring1][=Branch1][=N][C][Branch1][O][N][C][C][=C][C][=C][C][=C][Ring1][=Branch1][=N][Ring2][Ring1][Branch1]
CCC1(C=NNC(=O)Nc2ccc(F)cc2O)CCCC1,[C][C][C][Branch2][Ring1][=Branch1][C][=N][N][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][O][Ring1][O][C][C][C][C][Ring2][Ring1][Ring1]
C=C(C=COC)CNC(=O)C(C#Cc1cccs1)=Nc1c(CCC(=O)O)ncc(-c2cccnc2)c1N,[C][O][C][=C][C][Branch2][Ring2][P][C][N][C][=Branch1][C][=O][C][Branch1][#Branch2][C][#C][C][=C][C][=C][S][Ring1][Branch1][=N][C][=C][Branch1][Branch2][C][C][C][=Branch1][C][=O][O][N][=C][C][Branch1][=Branch2][C][=C][C][=C][N][=C][Ring1][=Branch1][=C][Ring1][P][N][=Ring2][Ring1][N][=C][Ring2][Ring2][Ring2]
O=C1N=C(N2CCCC2)C1=CC(=Cc1ccc(-c2nnn[nH]2)cc1)c1ccccc1,[O][=C][Branch2][Ring1][=N][C][=C][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][Branch2][Ring1][C][C][=C][C][=C][Branch1][Branch2][C][=N][N][=N][NH1][Ring1][Branch1][C][=C][Ring1][O][N][=C][Ring2][Ring1][#Branch1][N][C][C][C][C][Ring1][Branch1]
C=C(Cl)C(=CC=CC12CCC(=NC=N1)C2C#Cc1ccc(N)nc1)C(=O)N1CCN(C)CC1,[C][C][C][=N][C][=N][C][Branch2][Ring1][O][C][=C][C][=C][Branch1][#C][C][=Branch1][C][=O][N][C][C][N][Branch1][C][C][C][C][Ring1][#Branch1][C][Branch1][C][Cl][=C][Ring1][S][=C][Ring2][Ring1][=Branch1][C][#C][C][=C][C][=C][Branch1][C][N][N][=C][Ring1][#Branch1]
CC=CC=CC1=C(C(=O)NCCCNC=CC2=C(C(=O)NCCCCC3C=CC4=Cc5ccccc5C4=C3C)CC2)CC=C1,[C][C][=C][C][=C][C][=C][Branch2][Branch1][Ring1][C][=Branch1][C][=O][N][C][C][C][N][Branch2][Ring2][Branch2][C][=C][C][=C][Branch2][Ring1][=C][C][=Branch1][C][=O][N][C][C][C][C][C][C][=C][C][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring1][=Branch2][=C][Ring1][=N][C][C][C][Ring2][Ring1][=Branch2][=C][Ring2][Ring2][C][C][=C][Ring2][Ring2][#Branch1]
COC=CC=C(Cl)C1CC(n2c(C)nnc2-c2ncccn2)=CC=CO1,[C][O][C][=C][C][=C][Branch2][Ring1][P][C][O][C][=C][C][=C][Branch2][Ring1][Ring2][N][C][Branch1][C][C][=N][N][=C][Ring1][=Branch1][C][=N][C][=C][C][=N][Ring1][=Branch1][C][=C][Ring2][Ring1][Ring1][Cl][C][=C][Ring2][Ring1][#Branch2][O][C]
O=C(c1cc(F)cc2[nH]ccc12)N(CCc1ccccc1)C1CC1,[O][=C][Branch1][P][C][=C][C][Branch1][C][F][=C][C][NH1][C][=C][C][Ring1][#Branch2][=Ring1][Branch1][N][Branch1][=Branch1][C][C][C][Ring1][Ring1][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1]
CCN(CC)C(=O)c1ccc(NS(=O)(=O)c2cccc3cnccc23)cc1,[C][C][N][Branch1][Ring1][C][C][C][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring1][#Branch1][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][=C][N][=C][C][=C][Ring1][#Branch2][Ring1][=Branch1][C][=C][Ring2][Ring1][Ring2]
CCN(CCO)C(=O)OC1C[CH]C1,[C][C@@H1][C][C@@H1][Branch1][=C][O][C][=Branch1][C][=O][N][Branch1][Ring2][C][C][O][C][C][Ring1][=Branch2][C@@H1][C][C][C@@][Ring1][#C][Branch2][Ring1][=N][C][=Branch1][C][=O][N][C][C][N][Branch1][#Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Ring1][N][C][C][C][C][Ring1][Branch1][C][Ring2][Ring1][#Branch2]
O=C(O)CCC1=NN=C(OC(F)(F)F)CNC(=O)[C@@H](Cc2ccccc2)NC(=O)[C@H]2Cc3ccccc3CN2C1,[O][=C][Branch1][C][O][C][C][C][=N][N][=C][Branch2][Ring2][#Branch2][C][N][C][=Branch1][C][=O][C@@H1][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][C@H1][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][N][Ring1][#Branch2][C][Ring2][Ring1][=C][=O][C][Branch1][C][F][Branch1][C][F][F]
C=CC1CC(O)(CC=Cc2ccccc2)C1CCCCCCCCCCOCC1=CC=C1,[C][=C][C][=C][Branch2][Ring2][Branch1][C][O][C][C][C][C][C][C][C][C][C][C][C][C][Branch1][C][O][Branch1][N][C][C][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Ring1][=C][C][=C][Ring2][Ring2][C]
N=c1[nH]c(NC(=O)N2C=CC=C(Br)C=C2)nc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O,[N][=C][NH1][C][Branch2][Ring1][Ring1][N][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][Ring1][Br][C][C][=C][Ring1][Branch2][=N][C][=C][Ring1][P][N][=C][N][Ring1][Branch1][C@@H1][O][C@H1][Branch1][Ring1][C][O][C@@H1][Branch1][C][O][C@H1][Ring1][Branch2][O]
CCCCC=C1C=CC(c2ccccc2)=CC(=O)C(=CC(C)=CC(C)(C)NO)O1,[C][C][C][C][C][=C][Branch1][C][O][C][=C][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][C][=Branch1][C][=O][C][Ring1][=C][=C][C][Branch1][C][C][=C][C][Branch1][C][C][Branch1][C][C][N][Ring2][Ring1][#Branch1][=O]
C=CN=CC=NC=Cc1cncc(C(=O)c2cncc(-c3ccc(CN4CCN(S(C)(=O)=O)CC4)cc3CNC(C)=O)c2)c1,[C][C][=Branch1][C][=O][N][C][C][=C][C][Branch2][Ring1][Ring2][C][N][C][C][N][Branch1][=Branch2][S][Branch1][C][C][=Branch1][C][=O][=O][C][C][Ring1][#Branch2][=C][C][=C][Ring1][P][C][=C][N][=C][C][Branch2][Ring1][=Branch2][C][=Branch1][C][=O][C][=C][N][=C][C][Branch1][O][C][=C][N][=C][C][=N][C][=C][Ring1][=Branch1][=C][Ring1][=C][=C][Ring2][Ring1][=Branch1]
COC1=CC=C(CNC(CCCN)=Nc2nc(C)cc(N)n2)C1O,[C][O][C][=C][C][=C][Branch2][Ring1][#Branch2][C][N][C][Branch1][Branch1][C][C][C][N][=N][C][=N][C][Branch1][C][C][=C][C][Branch1][C][N][=N][Ring1][Branch2][C][=C][Ring2][Ring1][Branch1][O]
COc1ccc(F)cc1Cc1c[nH]c(C=CC(F)OCc2cccc(F)c2)n1,[C][O][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][C][=C][N][C][=Branch1][Ring2][=N][Ring1][Branch1][C][=C][C][Branch1][=C][O][C][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1][F][=C][Branch1][Ring1][C][#N][C][Branch1][C][Br][=C][Ring2][Ring1][Ring2][O][Ring2][Ring1][Branch2]
CC(C)Oc1ccccc1C(=O)NCCCNc1nc(-c2ccccc2)nn1C(N)=O,[C][C][Branch1][C][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][C][C][C][N][C][=N][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=N][N][Ring1][O][C][Branch1][C][N][=O]
Cc1cc(CCc2nc(C(=O)N(C)C)ns2)ccc1OCCN(C)C,[C][C][=C][C][Branch2][Ring1][Ring2][C][C][C][=N][C][Branch1][#Branch2][C][=Branch1][C][=O][N][Branch1][C][C][C][=N][S][Ring1][#Branch2][=C][C][=C][Ring2][Ring1][C][O][C][C][N][Branch1][C][C][C]
COc1cc(-c2ccccc2OC)ccc1Cn1ccnc1C,[C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][Branch1][#Branch2][C][N][C][=C][N][=C][Ring1][Branch1][C][C][Branch1][Ring1][O][C][=C][Ring1][#C]
CC1(C(=O)O)CCCCCN(CCCOc2ccc(-c3ccccc3)cc2)C1,[C][C][Branch2][Ring2][Ring1][C][N][Branch2][Ring1][#Branch1][C][C][C][O][C][=C][C][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring1][N][C][C][C][C][C][Ring2][Ring1][Branch2][C][=Branch1][C][=O][O]
NC(=O)c1cccc2c(N3CCN(C(=O)CN4CCOCC4)CC3)ncnc12,[O][=C][Branch1][#Branch2][C][N][C][C][O][C][C][Ring1][=Branch1][N][C][C][N][Branch2][Ring1][=Branch1][C][=N][C][=N][C][=C][Branch1][=Branch1][C][Branch1][C][N][=O][C][=C][C][=C][Ring1][=N][Ring1][=Branch2][C][C][Ring2][Ring1][Ring1]
O=C([CH]Cc1nc(N2CCOCC2)c2ccccc2n1)c1ccccc1,[O][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C@@H1][C][C][=N][C][Branch1][=Branch2][N][C][C][O][C][C][Ring1][=Branch1][=C][C][=C][C][=C][C][Ring1][=Branch1][=N][Ring1][S]
CCCCN1CC(=O)NCS2=[SH]C(C=C2)c2cc3c(cc2CCN1c1ncnc2[nH]cc(C)c12)OCO3,[C][C][C][C][N][Branch2][Ring2][Branch1][C][C][=Branch1][C][=O][N][C][S][C][=C][C][Branch1][Ring2][S][=Ring1][Branch1][C][=C][C][=C][Branch1][#Branch1][C][=C][Ring1][=Branch1][Ring1][=C][O][C][O][Ring1][#Branch1][C][C][C][N][Branch1][P][C][=N][C][=N][C][NH1][C][=C][Branch1][C][C][C][Ring1][#Branch2][=Ring1][=Branch1][C][C][Ring1][P]
Cc1ccc2c(c1)c(N1CCN(C)CC1)nn2C,[C][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][Branch1][N][N][C][C][N][Branch1][C][C][C][C][Ring1][#Branch1][=N][N][Ring1][=N][C]
CC12Cc3ccccc3OC1CCC2CNC(=O)CCC(=COC12C=CN=C(C=COC1)C=C2)N1CCCCC1,[C][O][C][=C][C][=N][C][=C][C][Branch2][Ring2][#Branch2][O][C][=C][Branch1][=Branch2][N][C][C][C][C][C][Ring1][=Branch1][C][Branch2][Ring1][N][C][C][=Branch1][C][=O][N][C][C][C][C][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Ring1][#Branch2][Ring1][=N][=C][Ring2][Ring1][#C][C][=C][Ring2][Ring2][Ring2]
COc1ccc(-c2cc(N)nccc[nH]c2C)cc1OCC1CC1,[C][C][=C][Branch2][Ring1][=Branch1][C][=C][C][=C][Branch1][Ring1][O][C][C][Branch1][Branch2][O][C][C][C][C][Ring1][Ring1][=C][Ring1][=N][C][=C][Branch1][C][N][N][=C][C][=C][N][Ring2][Ring1][#Branch1][Ring1][Branch1]
CN(CCCC(=O)NC(=CS)N=CC=CC1=C(c2ccc(F)cc2)N=CSC1)C(=O)c1ccccc1F,[C][S][C][=N][C][Branch1][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][=C][Branch2][Ring2][Ring2][C][=C][C][=N][C][Branch2][Ring1][#Branch2][N][C][=Branch1][C][=O][C][C][C][N][Branch1][C][C][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][F][=C][S][Ring2][Ring1][=Branch1][=C][Ring2][Ring2][C][F]
COC[C@@H]1C[C@@]2(CCCO2)CNC(=O)[C@@H]1N(C)C,[C][O][C][C@@H1][C][C@@][Branch1][#Branch1][C][C][C][O][Ring1][Branch1][C][N][C][=Branch1][C][=O][C@@H1][Ring1][N][N][Branch1][C][C][C]
CN1CCOC=NC(C(F)(F)F)=NC(c2ncccc2CC(F)F)C1,[C][N][Branch1][C][C][C][C][O][C][=N][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=N][C][Branch1][S][C][=N][C][=C][C][=C][Ring1][=Branch1][C][C][Branch1][C][F][F][Ring1][Branch1][=N][Ring2][Ring1][Ring2]
Cc1cc(C)cc(COCC(O)CNC[C@@H](O)c2cccc(Cl)c2)c1,[C][C][=C][C][Branch1][C][C][=C][C][Branch2][Ring1][#Branch2][C][O][C][C][Branch1][C][O][C][N][C][C@@H1][Branch1][C][O][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1][=C][Ring2][Ring1][Branch2]
CC(C)[C@@H](C(=O)N(C)N)C(=O)N1[CH]C2CC3=CC=C2Cc2ccccc2[C@H]3C1,[C][C][Branch1][C][C][C@H1][Branch2][Ring1][S][C][=Branch1][C][=O][N][Branch1][C][C][C@@H1][C][C][C][=C][C][=C][Ring1][=Branch1][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C@@H1][Ring1][S][Ring1][N][C][=Branch1][C][=O][N][Branch1][C][C][N]
CC1CN(C(=O)Nc2ccc(Cl)cc2Cl)CC1COC1=C(C=CC#N)C1,[N][#C][C][=C][C][=C][Branch2][Ring1][#C][O][C][C][C][N][Branch2][Ring1][C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][Cl][C][C][Ring1][S][C][=C][Ring2][Ring1][=Branch1]
CCCCCCCCCCCCCCCC[S+](O)C(C(N)=O)c1ccc(O)cc1,[C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][S+1][Branch1][C][=O][C][Branch1][N][C][=C][C][=C][Branch1][C][O][C][=C][Ring1][#Branch1][C][Branch1][C][N][=O][Ring1][#C]
CC(CCNC(=O)C1=CC(F)=CCOC(=O)C=CC1)NC(=O)Oc1ccc(F)cn1,[C][C][=C][C][=Branch1][C][=O][O][C][C][=C][Branch1][C][F][C][=C][Branch2][Ring1][=N][C][=Branch1][C][=O][N][C][C][C][Branch1][P][N][C][=Branch1][C][=O][O][C][=C][C][=C][Branch1][C][F][C][=N][Ring1][#Branch1][C][Ring1][S][C][=C][Ring2][Ring1][=Branch2][Ring2][Ring1][=N]
CN1CCN(CC(=O)Nc2cc(-c3ccccc3)ccc2O)CC1,[C][N][C][C][N][Branch2][Ring1][#Branch2][C][C][=Branch1][C][=O][N][C][=C][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][C][=C][Ring1][N][O][C][C][Ring2][Ring1][#Branch1]
CNC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CC(C)C)NC(=O)CCc1ccccc1,[C][N][C][=Branch1][C][=O][C@H1][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][C@H1][Branch1][#Branch1][C][C][Branch1][C][C][C][N][C][=Branch1][C][=O][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1]
COc1cc(-c2cc(F)ccc2F)cc(-c2ccnc(NC(=O)C3CC3)c2)c1Cl,[C][O][C][=C][C][Branch1][=N][C][=C][C][Branch1][C][F][=C][C][=C][Ring1][#Branch1][F][=C][C][Branch2][Ring1][Branch1][C][=C][C][=N][C][Branch1][O][N][C][=Branch1][C][=O][C][C][C][Ring1][Ring1][=C][Ring1][N][=C][Ring2][Ring1][#Branch2][Cl]
CN1CCOc2ccc(Br)cc2CC(C(C)(c2cccs2)C2CCCCC2)C1,[C][C][Branch2][Ring1][Branch2][C][C][C][=C][C][Branch1][C][Br][=C][C][=C][Ring1][#Branch1][O][C][C][N][Branch1][C][C][C][Ring1][#C][Branch1][Branch2][C][=C][C][=C][S][Ring1][Branch1][C][C][C][C][C][C][Ring1][=Branch1]
O=C(O)c1ccccc1C1=C2CN=C3C=CCc4ccc(=O)[nH]c4C3=S2C=C1,[O][=C][Branch1][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][=C][S][C][=Ring1][Branch1][C][N][=C][C][=C][C][C][C][=C][C][=Branch1][C][=O][N][C][=Ring1][#Branch1][C][Ring1][N][=Ring1][S]
COC=CC1=C(CCNCc2ccc(-c3cccc(CN4CCNCC4)c3)cc2)C=C1Oc1nc2ccccc2o1,[C][O][C][=C][C][=C][Branch2][Ring2][C][C][C][N][C][C][=C][C][=C][Branch2][Ring1][Ring2][C][=C][C][=C][C][Branch1][#Branch2][C][N][C][C][N][C][C][Ring1][=Branch1][=C][Ring1][=N][C][=C][Ring2][Ring1][Ring1][C][=C][Ring2][Ring1][O][O][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][O][Ring1][=Branch2]
CCCC(=O)C(=CNC1=CC=CC=CC(=O)N1)C(=C(O)NCCC1NC2CCC1C2)c1ccc(O)cc1,[N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Branch2][Branch1][N][N][C][=C][Branch1][#Branch2][C][=Branch1][C][=O][C][C][C][Ring1][=Branch1][C][Branch1][N][C][=C][C][=C][Branch1][C][O][C][=C][Ring1][#Branch1][=C][Branch1][#C][N][C][C][C][N][C][C][C][C][Ring1][=Branch1][C][Ring1][Branch1][O][Ring2][Ring1][=Branch2][C][Branch1][C][C][C][Ring2][Ring1][P][=C][Ring2][Ring2][Branch1]
COCCOCCOc1ccc(C(=O)NC[C@H](C)N)cc1,[C][O][C][C][O][C][C][O][C][=C][C][=C][Branch1][N][C][=Branch1][C][=O][N][C][C@H1][Branch1][C][C][N][C][=C][Ring1][=N]
C=CC1=CC2C(=CN=C1C(=O)NCCNC(C)C)C1=CC=C(C2=CC=CC)C(C(=O)NCC2NC(C(F)(F)F)=Cc3nc(S)ccc32)C=C1,[C][C][Branch1][C][C][N][C][C][N][Branch2][=Branch1][#C][C][=Branch1][C][=O][C][=N][C][=C][Branch2][Branch1][#Branch1][C][=C][C][=C][Branch2][Ring2][#Branch2][C][Branch2][Ring2][C][C][=Branch1][C][=O][N][C][C][N][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=C][C][=N][C][Branch1][C][S][=C][C][=C][Ring1][#C][Ring1][#Branch1][C][=C][Ring2][Ring1][#Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring2][Ring2][=Branch1][C][=C][Ring2][Ring2][#Branch2]
CCNC=Nc1ccccc1C1=CSCN(C(=O)CSCC)C1,[C][C][S][C][C][=Branch1][C][=O][N][C][S][C][=C][Branch2][Ring1][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][=C][N][Ring1][=Branch2][C][C][Ring1][Branch1][C][Ring1][P]
CCCC(=O)C=C=Nc1c(C=N)nc(-c2ccco2)nc1NC1CCOCC1,[C][C][C][C][=Branch1][C][=O][C][=C][=N][C][=C][Branch1][#Branch2][N][C][C][C][O][C][C][Ring1][=Branch1][N][=C][Branch1][Branch2][C][=C][C][=C][O][Ring1][Branch1][N][=C][Ring2][Ring1][C][C][=N][Ring2][Ring1][=Branch1]
