smiles,0
C1=C(C2=C(c3cccc4[nH]ncc34)c3cc(C4=CCNCC4)ccc32)NCN1,[C][N][C][=C][Branch2][Ring2][Branch2][C][=C][Branch1][=C][C][=C][C][=C][C][NH1][N][=C][C][Ring1][=Branch2][=Ring1][Branch1][C][=C][C][Branch1][=Branch2][C][=C][C][N][C][C][Ring1][=Branch1][=C][C][=C][Ring1][N][Ring2][Ring1][#Branch1][C][=N][Ring2][Ring1][N]
CC(CSc1cc(F)cc(C(F)(F)F)c1I)CC(=O)O,[C][C][Branch1][#Branch1][C][C][=Branch1][C][=O][O][C][S][C][=C][C][Branch1][C][F][=C][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=C][Ring1][O][I]
O=S(=O)([CH]CC[C@H](F)OCc1ccc(F)cc1)Nc1ncns1,[O][=S][=Branch1][C][=O][Branch1][=Branch2][N][C][=N][C][=N][S][Ring1][Branch1][C@@H1][C][C][C@@H1][Branch1][=C][O][C][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][F][C][C@H1][Ring1][#C][C][N][Ring2][Ring1][C][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1]
CCN(CC)c1ccc(C(=O)N2C=CC(c3ccccn3)=CN2c2ccc(C(=O)O)cc2)cc1,[C][C][N][Branch1][Ring1][C][C][C][=C][C][=C][Branch2][Ring2][=Branch1][C][=Branch1][C][=O][N][C][=C][C][Branch1][=Branch2][C][=C][C][=C][C][=N][Ring1][=Branch1][=C][N][Ring1][N][C][=C][C][=C][Branch1][=Branch1][C][=Branch1][C][=O][O][C][=C][Ring1][=Branch2][C][=C][Ring2][Ring1][=N]
CN1C=CC(Cl)=C(NCCCNCCc2ccccc2)C(O)=COCC1=O,[O][=C][C][O][C][=C][Branch1][C][O][C][Branch1][S][N][C][C][C][N][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][Branch1][C][Cl][C][=C][Ring2][Ring1][Ring2][N][Ring2][Ring1][=Branch2][C][Ring2][Ring1][N]
C[C@@H]1NC(=O)C(=CC=C2CC=NN2Cc2ccc(F)cc2)C1NC(=O)C1C[C@@H]2CC[C@@H](C1)N2CCCO,[C][C@H1][Branch2][Ring1][#C][N][C][=Branch1][C][=O][C][=C][C][=C][C][Branch2][Ring1][C][C][=N][N][Ring1][Branch1][C][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][=C][Ring1][P][N][C][=Branch1][C][=O][C@H1][C][C@@H1][C][C][C@@H1][Branch1][Ring2][C][Ring1][#Branch1][N][Ring1][=Branch1][C][C][C][O]
CC1=C2N=C(N3CCC[C@@H]3c3cccc(F)c3)C=CC=NC2=CCC=C1C=CC#N,[N][#C][C][=C][C][=C][C][Branch2][Ring2][#Branch1][C][=C][N][=C][C][=C][C][Branch2][Ring1][Ring1][N][C][C][C][C@@H1][Ring1][Branch1][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1][=N][C][Ring2][Ring1][Ring2][=C][Ring2][Ring1][=Branch2][=C][Ring2][Ring1][=N]
COC1CCN(Cc2ccc(CCNCc3ccc(C(=N)N)cc3O)cc2C)C1,[C][O][C][C][C][N][Branch2][Ring2][Ring1][C][C][=C][C][=C][Branch2][Ring1][Branch1][C][C][N][C][C][=C][C][=C][Branch1][=Branch1][C][=Branch1][C][=N][N][C][=C][Ring1][=Branch2][O][C][=C][Ring2][Ring1][Ring2][C][C][Ring2][Ring1][O]
Cc1c(Cl)cccc1S(=O)(=O)NC=C1C=CC(C=NC(=NC(=N)N2CCOC[C@@H]2C)N2CCOCC2)=C1,[C][C][=C][Branch1][C][Cl][C][=C][C][=C][Ring1][#Branch1][S][=Branch1][C][=O][=Branch1][C][=O][N][C][=C][C][=C][Branch2][Ring1][=C][C][=N][C][Branch1][=Branch2][N][C][C][O][C][C][Ring1][=Branch1][=N][C][Branch1][#Branch2][N][C][C][O][C][C@@H1][Ring1][=Branch1][C][=N][Ring2][Ring1][C][C][=C][Ring2][Ring1][Branch2]
NS(=O)(=O)c1cccc(NC(=S)Nc2ccc(Cl)cc2)c1,[N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][Branch2][Ring1][C][N][C][=Branch1][C][=S][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][=C][Ring1][P]
O=C(O)C[CH]C(=O)N(F)c1c(Cl)cccc1C(F)F,[O][=C][Branch1][C][O][C][C@H1][C][=Branch1][C][=O][N][Branch2][Ring1][Ring1][C][=C][Branch1][C][Cl][C][=C][C][=C][Ring1][#Branch1][C][Branch1][C][F][Branch1][C][F][F][C@H1][C][C][C][=C][C][Branch1][=Branch1][C][=Branch1][C][=O][O][=C][C][=C][Ring1][=Branch2][C][=Branch1][C][=O][N][Ring2][Ring1][=C][Ring1][N]
Cc1c2cc(Nc3cccc(Cl)c3)cc-2coc1-c1ccc(O)cc1,[C][C][=C][Branch1][N][C][=C][C][=C][Branch1][C][O][C][=C][Ring1][#Branch1][O][C][=C][C][=C][Branch1][=N][N][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1][C][=C][Ring1][=N][Ring2][Ring1][Branch2]
C[C@@H](CN1CCCCC1)NC(=O)C=C1C=C(CCC#N)C(Oc2cccc3[nH]ncc23)=C1,[C][C@@H1][Branch1][#Branch2][C][N][C][C][C][C][C][Ring1][=Branch1][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][#C][O][C][=C][C][=C][C][NH1][N][=C][C][Ring1][=Branch2][=Ring1][Branch1][C][Branch1][Branch1][C][C][C][#N][=C][Ring2][Ring1][Ring1]
O=S(=O)(c1ccc(Br)o1)c1cc(N2CCC(N3CCCCC3)CC2)ccc1Cl,[O][=S][=Branch1][C][=O][Branch1][O][C][=C][C][=C][Branch1][C][Br][O][Ring1][=Branch1][C][=C][C][Branch2][Ring1][Ring1][N][C][C][C][Branch1][=Branch2][N][C][C][C][C][C][Ring1][=Branch1][C][C][Ring1][N][=C][C][=C][Ring2][Ring1][C][Cl]
C=C(N=CC=C1OC(C=NCC=COC)=C1CNC1CCN(C2CCC2)CC1)NC(=O)C=CC=C(CC(F)(F)F)N1CCOCC1,[C][O][C][=C][C][N][=C][C][Branch2][Ring2][O][O][C][=C][C][=N][C][Branch2][Ring1][=C][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][=Branch2][N][C][C][O][C][C][Ring1][=Branch1][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=C][Ring1][P][=C][Ring2][Ring1][=Branch2][=C][Ring2][Ring1][=C][N][C][C][C][N][Branch1][#Branch1][C][C][C][C][Ring1][Ring2][C][C][Ring1][#Branch2]
CC[C@H](C)[C@H](NC1CCCCC1)OC(=O)N1CCC(C)(c2ccccc2)c2cc(Br)c(OC)cc21,[C][C][C@H1][Branch1][C][C][C@H1][Branch1][#Branch2][N][C][C][C][C][C][C][Ring1][=Branch1][O][C][=Branch1][C][=O][N][C][C][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][Branch1][C][C][C][=C][C][Branch1][C][Br][=C][Branch1][Ring1][O][C][C][=C][Ring1][=Branch2][Ring2][Ring1][Ring2]
CNCCNCCCc1nc(-c2ccccc2)c(-c2ccccc2)n1C,[C][N][C][C][N][Branch2][Branch1][Branch2][C][C][C][C][=N][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][N][Ring1][P][C]
CC1CCCCCCC2=CSC=C(c3ccc(Cl)cc3)C#CN=CC2=CC(=O)N1,[C][C][Branch2][Ring2][Ring1][N][C][=Branch1][C][=O][C][=C][C][=N][C][#C][C][Branch1][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][=C][S][C][Ring1][N][=C][Ring1][P][C][C][C][C][C][C][Ring1][=Branch1]
CCC1C=NC=CCC(NC(=O)CN2CCNCC2C)=NN1,[C][C][C][N][N][=C][Branch1][S][N][C][=Branch1][C][=O][C][N][C][C][N][C][C][Ring1][=Branch1][C][=C][C][=C][N][=C][Ring1][P][Ring2][Ring1][Ring2]
CCC(=O)N1CCN(CC(=O)N2C=CN=CC(C(=O)c3cc(-c4ccc(F)cc4)ccc3[NH])=C2)CC1,[C][C][C][=Branch1][C][=O][N][C][C][N][Branch2][Ring2][=N][C][C][=Branch1][C][=O][N][C][=C][N][=C][C][Branch2][Ring1][=N][C][=Branch1][C][=O][C][=C][C][Branch1][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][=C][C][=C][Ring1][=N][NH1][Ring1][S][=C][Ring2][Ring1][#Branch1][C][C][Ring2][Ring1][S]
CCCn1cc(C(N)=O)nc1C=CC=COCCN(CC)CCNCC(=O)O,[O][=C][Branch1][C][O][C][N][C][C][N][Branch2][Ring2][Ring1][C][C][O][C][=C][C][=C][Branch2][Ring1][C][C][=N][C][Branch1][=Branch1][C][Branch1][C][N][=O][=C][N][Ring1][Branch2][C][C][C][Ring1][=C][C][=C][Ring2][Ring1][Ring1][C][C][Ring2][Ring1][N]
CCCC1CCCC=CCCC12C=CC=C(C1CCC(Nc3cn(Cc4ccccc4)cn3)CC1)C=C2,[C][=C][C][C][C][C][Branch1][Ring2][C][C][C][C][Branch2][Ring2][#Branch2][C][=C][C][=C][Branch2][Ring1][=C][C][C][C][C][Branch2][Ring1][Ring1][N][C][=C][N][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=N][Ring1][N][C][C][Ring2][Ring1][Ring1][C][=C][Ring2][Ring1][#Branch2][C][C][Ring2][Ring2][=C]
Cc1nn(C2CCCCC2)c(-c2ccc(Cl)cc2)c1NCC1=CC(=CCCN(C)C)C=C1,[C][N][Branch1][C][C][C][C][C][=C][C][=C][C][Branch2][Ring2][C][C][N][C][C][Branch1][C][C][=N][N][Branch1][=Branch2][C][C][C][C][C][C][Ring1][=Branch1][C][=Ring1][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][=C][Ring2][Ring1][#Branch2]
N#Cc1cc(-c2cccnc2)cc(C(O)c2ccc(Cl)cc2)c1-c1ccc2c(c1)CCC2=O,[O][C][Branch1][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][=C][C][Branch1][=Branch2][C][=C][C][=C][N][=C][Ring1][=Branch1][=C][C][Branch1][Ring1][C][#N][=C][Ring1][=C][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][C][C][Ring1][=Branch1][=O]
COC(=O)c1ccc2n1C=CC=C(NC(=O)c1cccc(C(F)(F)F)c1Br)C=C2,[C][O][C][=Branch1][C][=O][C][=C][C][=C][N][Ring1][Branch1][C][=C][C][=C][Branch2][Ring1][N][N][C][=Branch1][C][=O][C][=C][C][=C][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=C][Ring1][#Branch2][Br][C][Ring1][=C][C][=C][Ring2][Ring1][=Branch1]
[NH]C(=O)c1cc(F)ccc1N=C(N=CC=CC=CNC(=O)Cc1ccccc1)c1ccccc1,[O][=C][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=C][C][=C][Branch2][Ring1][#C][C][=N][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][=Branch1][C][=O][NH1][Ring2][Ring1][Ring1][C][=C][Ring2][Ring1][#Branch2]
CCCCCNC(=O)N(C)C1CCCC=C1c1c[nH]c2ccccc12,[C][C][C][C][C][N][C][=Branch1][C][=O][N][Branch1][C][C][C][C][C][C][C][=C][Ring1][=Branch1][C][=C][NH1][C][=C][C][=C][C][=C][Ring1][=Branch2][Ring1][=Branch1]
CC(C)C[C@@H]1c2ccc3c(c2)[C@H](C[C]C3)C2CCCCCC21,[C][C@][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C@H1][Ring1][#Branch2][C][C][C][C][C][C][C][Ring1][#Branch1][C@@H1][Ring1][N][C][C][Branch1][C][C][C]
CCCN(C=c1c(C)nc2c(-c3ccc(OC)cc3C)c(C)nn12)CC1CCCC1,[C][C][C][N][Branch1][=Branch2][C][C][C][C][C][C][Ring1][Branch1][C][=C][C][Branch1][C][C][=N][C][=C][Branch1][=C][C][=C][C][=C][Branch1][Ring1][O][C][C][=C][Ring1][Branch2][C][C][Branch1][C][C][=N][N][Ring2][Ring1][Ring1][Ring1][#C]
COc1ccccc1N1CCN(CCN2[CH]C3C[C@H](C=CC(=O)C4CCCO4)C[C@@H]2C3)CC1,[C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][C][N][Branch2][Ring1][S][C][C][N][C@@H1][C][C][C@H1][Ring1][Branch1][C][C@@H1][Branch1][S][C][=C][C][=Branch1][C][=O][C][Branch1][Ring1][O][C][C][C][Ring1][Ring1][C][Ring1][#C][C][C][Ring2][Ring1][=Branch2]
O=C(O)CCCC1(CCCN2CCN(c3cccc(Cl)c3Cl)CC2)Cc2ccccc2C1,[O][=C][Branch1][C][O][C][C][C][C][Branch2][Ring1][#Branch2][C][C][C][N][C][C][N][Branch1][=N][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1][Cl][C][C][Ring1][=C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring2][Ring1][#Branch2]
O=C(CNS(=O)(=O)N1CCCCCC1)c1cc2sccc2[nH]c1=O,[O][=C][N][C][C][=C][S][C][=Ring1][Branch1][C][=C][Ring1][=Branch2][C][=Branch1][C][=O][C][N][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][C][C][C][C][Ring1][#Branch1]
CCCNC(=O)N[C@@H]1Cc2c([nH]c3ccccc23)N(C=O)CCC[C@H](NC(=O)[C@@H](C)c2ccccc2)C(=O)NCCSC[CH]NC1=O,[C][C][C][N][C][=Branch1][C][=O][N][C@H1][Branch1][#C][C][C][=C][NH1][C][=C][C][=C][C][=C][Ring1][=Branch2][Ring1][=Branch1][C][=Branch1][C][=O][N][C@@H1][C][S][C][C][N][C][=Branch1][C][=O][C@@H1][Branch2][Ring1][C][N][C][=Branch1][C][=O][C@@H1][Branch1][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][C][N][Ring2][Ring2][Ring1][C][Ring2][Ring2][#Branch1][=O]
COC=CC=C(Cl)Nc1ccnc(NCc2ccsc2)c1,[C][O][C][=C][C][=C][Branch2][Ring1][Branch1][N][C][=C][C][Branch1][#Branch2][N][C][C][C][=C][S][C][=Ring1][Branch1][=N][C][=C][Ring1][=N][Cl][C][Branch1][=N][C][=Branch1][C][=O][N][C][C][O][C][C][Ring1][=Branch1][=C][Ring2][Ring1][N]
CC1=C(CC(=O)O)[SH]2C=CC=CC2=C1C1=CC=C(C(=O)N(CCCN)C(=O)[C@@H]2CCCN2CN)OC=C1,[C][C][=C][Branch1][#Branch1][C][C][=Branch1][C][=O][O][S][C][=C][C][=C][C][Ring1][=Branch1][=C][Ring1][=N][C][=C][C][=C][Branch2][Ring1][O][C][=Branch1][C][=O][N][Branch1][Branch1][C][C][C][N][C][=Branch1][C][=O][C@@H1][C][C][C][N][Ring1][Branch1][C][Branch1][C][N][=O][C][=C][Ring2][Ring1][#Branch1]
COc1ccc(N(Cc2ccccc2F)C(=O)C=CNCCCCCCNC2CNC=N2)cc1,[C][N][C][=N][C][Branch2][Ring2][=N][N][C][C][C][C][C][C][N][C][=C][C][=Branch1][C][=O][N][Branch1][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][F][C][=C][C][=C][Branch1][Ring1][O][C][C][=C][Ring2][Ring1][Ring1][Ring1][Branch2][=N][Ring2][Ring1][P]
CC[C@@H]1C[C@@H](O)CC[C@]1(C)[CH]C1C[C]2CC(=O)[C@@H]1CC[C@@H]2CCCCCc1ccccc1,[C][C][C@@H1][C][C@@H1][Branch1][C][O][C][C][C@][Ring1][#Branch1][Branch1][C][C][C@H1][C][C][C@][Branch1][C][C][C@@H1][Branch1][=C][C][C][C][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][C@H1][Ring2][Ring1][Ring1][C][Ring1][P][=O]
CCNC(=O)NC[CH]C1C=Nc2c(ccc3c2cnn3-c2ccc(F)cc2)C1,[C][C][N][C][=Branch1][C][=O][N][C][C@@H1][C][C][C][=C][C][=C][C][Branch1][P][C][=N][N][Ring1][Branch1][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][=C][Ring1][S][N][=C][Ring2][Ring1][Ring2][Ring2][Ring1][Branch2]
CC(C)(Oc1ccc(F)cc1)C(=O)NC1C2CC3CC(C2)CC1C3,[C][C][Branch1][C][C][Branch1][=N][O][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][=Branch1][C][=O][N][C][C][C][C][C][C][Ring1][=Branch1][C][C][Branch1][Ring2][C][Ring1][=Branch1][C][Ring1][=Branch2]
O=C(NO)c1ccc(-c2ccccc2)cc1I,[O][=C][Branch1][Ring1][N][O][C][=C][C][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring1][N][I]
COC=CC1=C2OCCCOc3ccc(-c4ccccc4)cc3NC(=O)NC(=CC=CCc3noc(C)n3)C2C=C1,[C][O][C][=C][C][=C][Branch2][Ring2][#C][O][C][C][C][O][C][=C][C][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring1][N][N][C][=Branch1][C][=O][N][C][=C][C][=C][C][Branch1][O][C][=N][O][C][Branch1][C][C][=N][Ring1][=Branch1][=C][Ring1][N][C][=C][Ring2][Ring2][Branch1]
O=C(CO)OCC(Cc1ccccc1)N(O)Cc1ccc(Cl)cc1,[O][=C][Branch1][Ring1][C][O][O][C][C][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][Branch1][C][O][C][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1]
COc1cc(-c2ccccc2)ccc1-c1nc2c(C)cn(C)c(=O)c2n1C,[C][O][C][=C][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][C][=C][Ring1][N][C][=N][C][C][Branch1][C][C][=C][N][Branch1][C][C][C][=Branch1][C][=O][C][=Ring1][=Branch2][N][Ring1][N][C]
O=C(Nc1ccc2nc(Cl)ccc2c1F)C1C=CC=CN1,[N][C][=C][C][=C][C][Branch2][Ring1][=Branch2][C][=Branch1][C][=O][N][C][=C][C][=C][N][=C][Branch1][C][Cl][C][=C][C][Ring1][#Branch1][=C][Ring1][O][F][=C][Ring2][Ring1][Branch1]
CC(C)Nc1nccc(CS(=O)(=O)N(S)c2ccccc2[C@@H](C)OC(C)c2ccc(Cl)cc2)n1,[C][C][Branch1][C][C][N][C][=N][C][=C][C][=Branch1][Ring2][=N][Ring1][=Branch1][C][S][=Branch1][C][=O][=Branch1][C][=O][N][Branch2][Ring1][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][C@@H1][Branch1][C][C][O][C][Branch1][C][C][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][S][Ring2][Ring1][#Branch2]
CN(CCc1ccccn1)C(=O)c1cn(-c2cc3ccccc3s2)c2ccccc12,[C][N][Branch1][O][C][C][C][=C][C][=C][C][=N][Ring1][=Branch1][C][=Branch1][C][=O][C][=C][N][Branch1][=C][C][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][S][Ring1][=Branch2][C][=C][C][=C][C][=C][Ring2][Ring1][C][Ring1][=Branch1]
NC(N)=NCC(=O)n1nc(C(F)F)c2c1C=C1CN=C(OCc3ccccc3-c3ccccc3F)C1C2=O,[N][C][Branch1][C][N][=N][C][C][=Branch1][C][=O][N][N][=C][Branch1][=Branch1][C][Branch1][C][F][F][C][=C][Ring1][Branch2][C][=C][C][N][=C][Branch2][Ring1][Ring2][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][F][C][=Ring2][Ring1][Ring2][C][Ring2][Ring1][Branch2][=O]
CCC1C=CN(C2CCOCC2)C2=CC=C(OC)C(=O)[C@]2(C)[C@@H](C)c2ccccc2C1,[C][C][C][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][N][Branch1][=Branch2][C][C][C][O][C][C][Ring1][=Branch1][C][=C][C][=C][Branch1][Ring1][O][C][C][=Branch1][C][=O][C@][Ring1][=Branch2][Branch1][C][C][C@H1][Ring2][Ring1][=Branch2][C][Ring2][Ring1][#Branch2]
CCCCCCNCC1CC(C)N(Cc2cccc3ncccc23)C(=O)N1,[C][C][C][C][C][C][N][C][C][N][C][=Branch1][C][=O][N][Branch1][#C][C][C][=C][C][=C][C][=N][C][=C][C][=C][Ring1][#Branch2][Ring1][=Branch1][C][Branch1][C][C][C][Ring2][Ring1][Ring1]
CCN(CC)CCc1cccc(C(=O)CCNc2ccc(Cl)cc2)c1,[C][C][N][Branch1][Ring1][C][C][C][C][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][=Branch1][C][=O][C][C][N][Ring1][#Branch1][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1]
COc1ccccc1Oc1ccc(Cl)cc1CN=C(C=C1NON=C1C)N(C)N,[C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][N][=C][Branch1][=N][C][=C][C][Branch1][C][C][=N][O][N][=Ring1][=Branch1][C][N][Branch1][C][C][N][=Ring1][=C]
CC=CC=C(CN=O)NS(=O)(=O)C=C1C=C(NC(C)=NN(C)CCC(=O)O)C=C1C,[C][C][=C][C][=C][Branch2][Ring2][Branch2][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring1][Ring2][N][C][Branch1][C][C][=N][N][Branch1][C][C][C][=Ring1][=Branch1][C][C][=Branch1][C][=O][O][C][=C][Ring1][S][C][Branch1][C][N][=O][C][=C][Ring2][Ring1][=C]
C[CH]CN(CC=C1C=C(C(=O)NCC2CCN(Cc3cc4ccccc4[nH]3)CC2C)C1CC)CCN,[C][C@H1][C][N][Branch2][Ring2][=C][C][C][=C][C][=C][Branch2][Ring1][S][C][=Branch1][C][=O][N][C][C][C][C][N][Branch1][#C][C][C][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][NH1][Ring1][=Branch2][C][C][Ring1][S][C][=C][Ring2][Ring1][=Branch2][C][C][Branch1][C][C][N][Ring2][Ring1][P]
Cc1nc(C(F)(F)F)ccc1C(=O)N=C(NC(=O)Nc1ccccc1)n1ccnc1,[C][C][=N][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=C][C][=C][Ring1][#Branch2][C][=Branch1][C][=O][N][=C][Branch1][#C][N][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=C][N][=C][Ring1][Branch1][Ring2][Ring1][Ring1]
N#CC=C(N)N=C(SCc1ccc(C(=N)N)cc1)C(=O)NCc1ccccc1F,[N][#C][C][=C][Branch1][C][N][N][=C][Branch2][Ring1][C][S][C][C][=C][C][=C][Branch1][=Branch1][C][=Branch1][C][=N][N][C][=C][Ring1][=Branch2][C][=Branch1][C][=O][N][Ring2][Ring1][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][F]
CCC(CCN(CCCc1c[nH]c2ccc(Br)cc12)CCC1C=CC=C(F)C=C1)c1ccccc1,[F][C][=C][C][=C][C][Branch2][Ring2][N][C][C][N][Branch2][Ring1][Ring2][C][C][C][C][=C][NH1][C][=C][C][=C][Branch1][C][Br][C][=C][Ring1][#Branch2][Ring1][#Branch1][C][C][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Ring2][Ring2][N][C][=C][Ring2][Ring2][C]
CC1(C)C=CC=C(C(=O)Nc2cccc(C(=O)C(O)c3ccc(F)cc3C=N)c2)C1,[C][C][Branch1][C][C][Branch1][C][C][C][=C][C][=C][Branch2][Ring2][Branch1][C][=Branch1][C][=O][N][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][=Branch1][C][=O][C][Branch1][=C][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][=N][O][Ring1][=C][C][=C][Ring2][Ring1][O]
CN(CCO)C[C@@H](S)C(=O)NN1OC(=Cc2ccc(-c3cccc(Cl)c3)cc2)C1=O,[C][N][Branch1][Ring2][C][C][O][C][C@@H1][Branch1][C][S][C][=Branch1][C][=O][N][N][C][=Branch1][C][=O][C][=Branch2][Ring1][#Branch1][=C][C][=C][C][=C][Branch1][N][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1][C][=C][Ring1][=N][O][Ring2][Ring1][Ring1]
CC[C](N)CCNC(=O)[C@H](Cc1ccccc1)NC(=O)[CH]CCCC(=O)NCC(=O)NC[C@H](CS)Cc1ccc(F)cc1,[N][C@][Branch1][Ring1][C][C][C][C][N][C][=Branch1][C][=O][C@H1][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][C@@H1][Branch2][Ring1][P][C][C][C][C][=Branch1][C][=O][N][C][C][=Branch1][C][=O][N][C][C@@H1][Branch1][=N][C][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][S][Ring1][=N][=O][C][=Branch1][C][=O][C][=Branch1][C][=O][N][C@H1][Branch1][#Branch2][C][=Branch1][C][=O][N][Branch1][C][C][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1]
Cn1cc2cnc3ccccc3nc1C1=CCC(N3[CH]CN(c4cccc(Cl)c4)CC3)=CC=C12,[C][N][C][=C][Branch2][Ring2][Ring1][C][=C][C][=C][Branch2][Ring1][=Branch1][N][C][C][N][Branch1][N][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1][C][C@@H1][Ring1][=N][C][C][=C][Ring2][Ring1][Ring2][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][N][=C][Ring2][Ring1][P][Ring1][O]
N=C(Nc1cccc(C(=O)[N+]23CC[C@H](CN(Cc4ccc(F)cc4)CC2)C3)c1)c1cccs1,[C][N+1][Branch1][C][C][Branch2][Ring1][O][C][=Branch1][C][=O][C][=C][C][=C][C][Branch1][=N][N][C][=Branch1][C][=N][C][=C][C][=C][S][Ring1][Branch1][=C][Ring1][=C][C][C][N][Branch1][=N][C][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][C@H1][Ring2][Ring1][=C][C][Ring2][Ring2][C]
C[C@@H]1CCCN1CCCOc1cc(Cl)cc(Cl)c1,[C][C@@H1][C][C][C][N][Ring1][Branch1][C][C][C][O][C][=C][C][Branch1][C][Cl][=C][C][Branch1][C][Cl][=C][Ring1][Branch2]
CCCCN(CCC(=CC=Cc1cnc(C)cc1C(=O)OC)CI)C1CCCN1,[C][O][C][=Branch1][C][=O][C][=C][C][Branch1][C][C][=N][C][=C][Ring1][#Branch1][C][=C][C][=C][Branch2][Ring1][Ring1][C][C][N][Branch1][Branch2][C][C][C][C][N][Ring1][Branch1][C][C][Ring1][O][C][Branch1][C][C][=C][Ring2][Ring1][C][I]
