smiles,0
O=C(COc1ccc(Cl)cc1)Nc1ccc2oc(=O)[nH]c2c1,*C(=O)N*&*C*&*O*^*C1=CC=C2OC(=O)NC2=C1^*C1=CC=C(*)C=C1&&&*Cl&&*
O=C(Cc1c[nH]c2ccccc12)NCCCCc1ccccc1,*C(=O)N*&*C*&*C1=CNC2=CC=CC=C12^*C*&&*C*&*C*&*C*&*C1=CC=CC=C1&&&
COCNC(=O)CC(=O)c1cc(C)c(CC(C)C)n1C#N,*C&*O*&*C*&*C(=O)N*&*C*&*C(*)=O&*C1=C(*)N(*)C(*)=C1&*C#N&&*C&*C*^*C(*)C&*C&&&
CC(=O)N1CCCN(C(=O)OCc2cccc(F)c2)CC1,*C&*C(=O)N1CCCN(C(=O)O*)CC1&*C*&*C1=CC=CC(*)=C1&*F&&&
Cc1cnc(N2CCN(C(=O)C3(c4ccccc4)CC3)CC2)nc1,*C&*C1=CN=C(N2CCN(C(*)=O)CC2)N=C1&*C1(*)CC1&*C1=CC=CC=C1&&&
COc1cc(NCNC(=O)c2ccc3c(c2)CCC3)ccc1C(N)=O,*C&*O*&*C1=CC=C(*)C=C1*&*C(N)=O&&*N*^*C*&*C(=O)N*&*C1=CC=C2CCCC2=C1&&&
CN(C)c1ccc(CN(Cc2ccccn2)Cc2ccco2)nc1,*C&*N(*)*&*C&&*C1=CC=C(*)C=N1^*C*&*N(*)*&*C*&*C1=CC=CO1^*C*&&*C1=CC=CC=N1&&&
CC(C)CSc1nnc(NCC(N)=O)s1,*C&*C(*)C&*C*&*NC1=NN=C(S*)S1&*C*&*C(N)=O&&&
CCCCC(=O)N(CC)CNc1cccc(N)c1Cl,*C&*C*&*C*&*C*&*N(*)C(*)=O&*C*&*C^*C*&&*N*&*C1=CC=CC(*)=C1*&*Cl&&*N&&
Cc1csc(CCNS(=O)(=O)c2noc(C)c2C)n1,*C&*C1=CSC(*)=N1&*C*&*C*&*NS(*)(=O)=O&*C1=C(*)ON=C1*&*C&&*C&&
O=C(NCOc1ccccc1)c1cc(CCc2ccccc2)[nH]n1,*NC(=O)C1=NNC(*)=C1&*C*&*C*^*C*^*C1=CC=CC=C1&*O*&&&*C1=CC=CC=C1&&&
O=C(Nc1ccccc1Cc1ccncc1)N(CCO)CC1CCCO1,*O&*C*&*C*&*N(*)C(=O)N*&*C1=CC=CC=C1*&*C*^*C*^*C1=CC=NC=C1&*C1CCCO1&&&&&
COc1cccc(C(N)C(=O)c2ccc(Cl)cc2)c1,*C&*O*&*C1=CC=CC(*)=C1&*C(*)*&*N&&*C(*)=O^*C1=CC=C(*)C=C1&*Cl&&&
O=C(NCc1ccc(Cl)cc1)C1CC2CCC1O2,*NC(*)=O&*C*&*C1=CC=C(*)C=C1^*C1CC2CCC1O2^*Cl&&&&&
CC(C)n1nnnc1CNC(=O)N(C)Cc1n[nH]c2ccccc12,*C&*N(*)C(=O)N*&*C*&*C1=NN=NN1*^*C*^*C(*)C&*C1=NNC2=CC=CC=C12&*C&&&&&
CCCN(C(=O)c1n[nH]c(=O)c2ccccc12)C(C)c1ccncc1,*C&*C*&*C*&*N(*)C(=O)C1=NNC(=O)C2=CC=CC=C12&*C(*)*&*C&&*C1=CC=NC=C1&&
COc1cccc(CS(=O)(=O)NCC2CCC(C)O2)c1,*C&*O*&*C1=CC=CC(*)=C1&*C*&*NS(*)(=O)=O&*C*&*C1CCC(*)O1&*C&&&
Cn1cc(C(N)=O)cc1C(=O)N(Cc1ccc(C2CC2)o1)CC1CC1,*C&*N1C=C(*)C=C1*&*C(N)=O&&*C(=O)N(*)*^*C*&*C1=CC=C(*)O1^*C*^*C1CC1&*C1CC1&&&&&
Cc1ccc(C(O)CNC(=O)c2nc(-c3cccs3)n(C)n2)cc1,*C&*C1=CC=C(*)C=C1&*C(*)*&*O&&*C*^*NC(=O)C1=NN(*)C(*)=N1&*C1=CC=CS1&&*C&&
O=C(NCCc1cccnc1)NCc1ccccc1O,*NC(=O)N*&*C*&*C*^*C*^*C1=CC=CN=C1&*C1=CC=CC=C1*&&&*O&&&
CC1(Cl)CC1(C)NC(=O)C1=C2CCSC2=NC1=O,*C&*C1(*)CC1(*)Cl&*NC(*)=O&*C1=C2CCSC2=NC1=O^*C&&&&
O=C1CCCN1C(=O)N1CCC(COCc2cscn2)CC1,*C(=O)N1CCC(*)CC1&*C*&*O*^*N1CCCC1=O^*C*&&&*C1=CSC=N1&&&
C#CCC1CCN(NC(=O)Cc2nc(-c3ccc(C)o3)sc2C)CC1,*C#C&*C*&*N1CCC(*)CC1&*C(=O)N*&*C*&*C1=C(*)N=C(*)S1&*C&&*C1=CC=C(*)O1^*C&&&
CC(=O)N(CCC(=O)c1ccc(F)c(F)c1)Cc1nc(C)cs1,*C&*C1=NC(*)=CS1&*C*&*N(*)C(*)=O&*C&&*C*^*C*&*C(*)=O&*C1=CC=C(*)C(*)=C1&*F&&*F&&
CCC(=O)OCn1nnnc1Sc1cc(C)cc(C)c1,*C&*C*&*OC(*)=O&*C*&*SC1=NN=NN1*&*C1=CC(*)=CC(*)=C1&*C&&*C&&
Cc1cc(C(=O)N(Cc2ccc(F)cc2)C2CC2)oc1C,*C&*C1=CC(*)=C(*)O1&*C(=O)N(*)*&*C*^*C^*C1=CC=C(*)C=C1^*C1CC1&&*F&&&&&
N#Cc1cccc(-c2nc(C3CC3)oc2-c2ccn[nH]2)n1,*C#N&*C1=CC=CC(*)=N1&*C1=C(*)OC(*)=N1&*C1CC1&&*C1=CC=NN1&&
COc1ccc(Cc2cc(-c3nnc(CC(C)C)o3)n[nH]2)c(OC)c1,*C&*O*&*C1=CC=C(*)C=C1*&*C*&*C1=NNC(*)=C1^*O*^*C1=NN=C(*)O1&*C&*C*&&&*C(*)C&*C&&&
COc1ccccc1CC(=O)NCc1ccc(CN2CCCC2=O)cc1,*C&*O*&*C1=CC=CC=C1*&*C*&*C(=O)N*&*C*&*C1=CC=C(*)C=C1&*C*&*N1CCCC1=O&&&
O=C(NCCc1ccc2c(c1)OCO2)c1n[nH]c(=O)[nH]1,*NC(=O)C1=NNC(=O)N1&*C*&*C*&*C1=CC=C2OCOC2=C1&&&
CN(CCc1ccccc1)CCn1nnnc1Sc1ccccc1,*C&*N(*)*&*C*&*C*^*C*^*C1=CC=CC=C1&*C*&&&*SC1=NN=NN1*&*C1=CC=CC=C1&&&
Cc1ccnc(N(C)CC(=O)NCc2csc(C3CC3)n2)n1,*C&*N(C)C1=NC=CC(*)=N1&*C*&*NC(*)=O&*C*&*C1=CSC(*)=N1&*C1CC1&&&
Cc1nonc1NC(=O)N(C)CCCc1ccncc1,*C&*C1=NON=C1NC(=O)N(*)*&*C&&*C*^*C*&*C*&*C1=CC=NC=C1&&&
Cc1cc(CC(=O)N(C)Cn2ccc(C(=O)N3CCCCCC3)n2)no1,*C&*C1=CC(*)=NO1&*C*&*N(*)C(*)=O&*C&&*C*^*N1C=CC(C(=O)N2CCCCCC2)=N1&&&
COC(=O)c1ccc(C)c(NC(=O)NCCC(=O)N2CCCC2)c1,*C&*OC(*)=O&*C1=CC=C(*)C(*)=C1&*C&&*NC(=O)N*^*C*&*C*&*C(=O)N1CCCC1&&&
COc1ccc(-c2ccc(Br)c(NCO)n2)c(C)c1,*C&*O*&*C1=CC=C(*)C=C1*&*C&&*NC1=NC(*)=CC=C1*^*Br&&*C*^*O&&&
COc1ccc(CCNC(=O)Cc2cc(C)c3ncccc3c2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C*&*C*&*C(=O)N*&*C*&*C1=CC(*)=CC2=CC=CN=C12&*C&&&
O=C(Cc1ccc(-n2cccn2)cc1)NCCc1ccccc1,*C(=O)N*&*C*&*C*^*C*^*C1=CC=CC=C1&*C1=CC=C(*)C=C1&&&*N1C=CC=N1&&&
CC(NC(=O)CC1Cc2ccccc2O1)S(N)(=O)=O,*C&*C(*)*&*C(=O)N*&*C*^*S(N)(=O)=O^*C1CC2=CC=CC=C2O1&&&&&
CC(Sc1ncn[nH]1)C(=O)N(CCc1ccccc1)C1CC1,*C&*C(*)*&*SC1=NC=NN1&&*C(=O)N(*)*^*C1CC1&&*C*^*C*&*C1=CC=CC=C1&&&
COc1ccc(NCn2nnc(-c3ccccc3)n2)cc1OC,*C&*O*&*C1=CC=C(*)C=C1*&*O*&*C^*N*&&*C*&*C1=NN(*)N=N1&*C1=CC=CC=C1&&&
CC(=O)Nc1nc(COc2ccc(S(N)(=O)=O)cc2)cs1,*C&*C1=CSC(NC(*)=O)=N1&*C*&*O*&*C1=CC=C(*)C=C1&*S(N)(=O)=O&&&
CC(C(=O)NCCOc1cccc(Cl)c1)C1CCCO1,*C&*C(*)*&*NC(*)=O&*C*^*C1CCCO1^*C*&&&*O*&*C1=CC=CC(*)=C1&*Cl&&&
CCOC(=O)C1=C(CC(=O)N2CCN(C3CCCO3)CC2)NC(=O)NC1,*C&*C*&*OC(*)=O&*C1=C(*)NC(=O)NC1&*C*&*N1CCN(C(*)=O)CC1&*C1CCCO1&&&
Cc1nnc(COCc2cccc(Cl)c2)n1-c1ccccc1,*C&*N1C(*)=NN=C1*&*C*&*O*^*C1=CC=CC=C1^*C*&&&*C1=CC=CC(*)=C1&*Cl&&&
Cc1cccc(NC(=O)C(C)Oc2ccccc2)n1,*C&*C1=CC=CC(NC(*)=O)=N1&*C(*)*&*C&&*O*^*C1=CC=CC=C1&&&
OCc1cccc(Nc2ccc3nnnn3n2)c1,*O&*C*&*C1=CC=CC(*)=C1&*NC1=NN2N=NN=C2C=C1&&&
Cc1ccccc1NC(=O)C1CCN(c2nccs2)CC1,*C&*C1=CC=CC=C1*&*C(=O)N*&*C1CCN(C2=NC=CS2)CC1&&&
CC1CCCCC1OCNC(=O)Cc1cc(OC2CCC2)ccn1,*C&*C1CCCCC1*&*O*&*C*&*C(=O)N*&*C*&*C1=CC=NC(*)=C1&*O*&*C1CCC1&&&
Cc1ccc(CNC(=O)N(CCO)C2CCCC2)s1,*C&*C1=CC=C(*)S1&*C*&*N(*)C(=O)N*&*C*&*C*^*C1CCCC1^*O&&&&&
CCCCc1cc(NC(=O)C2CCOC2)ncn1,*C&*C*&*C*&*C*&*C1=CC(NC(*)=O)=NC=N1&*C1CCOC1&&&
COC1NCCc2c(Oc3ccccc3Cl)cccc21,*C&*O*&*C1=CC=CC2=C1CCNC2*&*O*&*C1=CC=CC=C1*&*Cl&&&
Cc1c(-c2cc3ccccc3oc2=O)c(=O)n(C)n1NS(C)(=O)=O,*C&*C1=C(*)C(=O)N(*)N1*&*NS(*)(=O)=O&*C^*C1=CC2=CC=CC=C2OC1=O&&&*C&&
O=S(=O)(NCCc1cscn1)c1cccs1,*NS(*)(=O)=O&*C*&*C*^*C1=CC=CS1^*C1=CSC=N1&&&&&
CC1CCCC(S(=O)(=O)Nc2ccc(N)cc2)C1,*C&*C1CCCC(*)C1&*NS(*)(=O)=O&*C1=CC=C(*)C=C1&*N&&&
O=C(Cc1cc2ncccn2n1)NC1CCCCC1,*NC(*)=O&*C*&*C1=NN2C=CC=NC2=C1^*C1CCCCC1&&&&
COCc1noc(COc2cccc(C)c2)n1,*C&*O*&*C*&*C1=NOC(*)=N1&*C*&*O*&*C1=CC=CC(*)=C1&*C&&&
Cc1oc2ncn(C)c(=O)c2c1C(=O)NC1CCCCC1,*C&*C1=C(*)C2=C(N=CN(*)C2=O)O1&*C(=O)N*&*C1CCCCC1^*C&&&&
CCOc1ccc(OC)cc1CC(=O)Nc1cc(F)cc2c1OCO2,*C&*C*&*O*&*C1=CC=C(*)C=C1*&*C*&*NC(*)=O^*O*^*C1=CC(*)=C2OCOC2=C1&*C&*F&&&&&
CNC(N)=O,*C&*NC(N)=O&&&
CC(=O)c1ccc(OCC(=O)NCc2cccc(F)c2)cc1,*C&*C(*)=O&*C1=CC=C(*)C=C1&*O*&*C*&*C(=O)N*&*C*&*C1=CC=CC(*)=C1&*F&&&
CSc1nc2nc(C)cc(CNC(=O)n3cc(C)ccc3=O)n2n1,*C&*C1=NC2=NC(S*)=NN2C(*)=C1&*C*&*C(=O)N*^*C^*C1=CN(*)C(=O)C=C1&&&*C&&&
COc1ccccc1NS(=O)(=O)C(C#N)C(C)C,*C&*O*&*C1=CC=CC=C1*&*S(=O)(=O)N*&*C(*)*&*C#N&&*C(*)C^*C&&&
Cc1c(N)n[nH]c1NS(=O)(=O)c1ccc(F)cc1,*C&*C1=NNC(*)=C1*&*N&&*S(=O)(=O)N*^*C1=CC=C(*)C=C1&*F&&&
O=C(NC1CC1)c1cc(Cl)ccc1NS(=O)(=O)C1CC1,*NC(*)=O&*C1CC1&&*C1=CC(*)=CC=C1*^*Cl&&*S(=O)(=O)N*^*C1CC1&&&
COc1ccccc1OCC(=O)Nc1ccc(C)c(C)c1,*C&*O*&*C1=CC=CC=C1*&*O*&*C*&*C(=O)N*&*C1=CC=C(*)C=C1*&*C&&*C&&
COc1cc(O)ccc1C(=O)NCCC(O)c1ccco1,*C&*O*&*C1=CC=C(*)C(*)=C1&*C(=O)N*&*C*^*O^*C*&&&*C(*)*&*O&&*C1=CC=CO1&&
CCOC(=O)CNC(=O)Nc1c(Cl)cccc1OC,*C&*C*&*OC(*)=O&*C*&*NC(=O)N*&*C1=CC=CC(*)=C1*&*Cl&&*O*^*C&&&
Cc1noc(CN(C)C(=O)NCCc2ccc(F)cc2)n1,*C&*C1=NOC(*)=N1&*C*&*NC(=O)N(*)*&*C&&*C*^*C*&*C1=CC=C(*)C=C1&*F&&&
Cc1ccccc1CNC(=O)Nc1ccccc1-n1ccnn1,*C&*C1=CC=CC=C1*&*C*&*NC(=O)N*&*C1=CC=CC=C1*&*N1C=CN=N1&&&
CCC(=O)NCNC(=O)NCCCn1nc2n(c1=O)CCCC2,*C&*C*&*NC(*)=O&*C*&*NC(=O)N*&*C*&*C*&*C*&*N1N=C2CCCCN2C1=O&&&
CC(OCC(F)(F)F)C(=O)NCc1cc(N(C)C)ccn1,*C&*C(*)*&*O*&*C*^*C(=O)N*^*C(*)(F)F&*C*&*F&*C1=CC=NC(*)=C1&&&*N(*)C&*C&&&
O=C(CCc1nc2ccccc2[nH]1)Nc1cccc(F)c1,*NC(*)=O&*C*&*C*^*C1=CC=CC(*)=C1^*C1=NC2=CC=CC=C2N1&*F&&&&&
COc1ccc(C)cc1C1COCCN(C(=O)NOc2cccnc2)C1,*C&*O*&*C1=CC=C(*)C=C1*&*C&&*NC(=O)N1CCOCC(*)C1^*O*&*C1=CC=CN=C1&&&
CCCC(=O)N1CCN(C(C)C(=O)Nc2nc(C)c[nH]2)CC1,*C&*C*&*C*&*N1CCN(C(*)=O)CC1&*C(*)*&*C&&*NC(*)=O^*C1=CNC(*)=N1&*C&&&
Cc1cc2c(=O)oc3ccccc3c2n1-c1nc(-c2ccoc2)no1,*C&*N1C(*)=CC2=C1C1=CC=CC=C1OC2=O&*C1=NOC(*)=N1&*C1=COC=C1&&&
O=C(CCc1nc(-c2ccncc2)n[nH]1)NCOc1ccc(F)cc1,*C(=O)N*&*C*&*O*^*C*^*C1=CC=C(*)C=C1&*C*&*F&*C1=NNC(*)=N1&&&*C1=CC=NC=C1&&&
Cc1ccc(NCc2csc(C)n2)c(OBr)c1,*C&*C1=NC(*)=CS1&*C*&*N*&*C1=CC=C(*)C=C1*&*O*&*Br^*C&&&&
Cc1cc(-c2ncc[nH]2)c2c(-c3ccc(Cl)cc3)noc2n1,*C&*C1=NOC2=NC(*)=CC(*)=C12&*C1=CC=C(*)C=C1&*Cl^*C1=NC=CN1&&&&
CC(NC(=O)COCC1CC1)c1cccc(F)c1,*C&*C(*)*&*NC(*)=O&*C*^*C1=CC=CC(*)=C1^*O*&*F&*C*&&&*C1CC1&&&
COc1cc(ON)cc(C)c1-c1c[nH]c(C)c1C,*C&*O*&*C1=CC(*)=CC(*)=C1*&*C1=CNC(*)=C1*&*C^*O*&*C^*N^*C&&&&&&
CC(=O)C(C)NC(=O)NCc1sccc1C(F)(F)F,*C&*C(*)=O&*C(*)*&*C&&*NC(=O)N*^*C*&*C1=C(*)C=CS1&*C(*)(F)F&*F&&&
CNC(=O)c1cccc(C(=O)NCCNS(=O)(=O)C(C)C)c1,*C&*C(=O)N*&*C1=CC=CC(*)=C1&*NC(*)=O&*C*&*C*&*NS(*)(=O)=O&*C(*)C&*C&&&
O=C1CCCN1CC(O)COCc1ccc(F)c(F)c1,*O&*C(*)*&*C*&*O*^*C*^*C*&*N1CCCC1=O&*C1=CC=C(*)C=C1*&&&*F&&*F&&
O=c1cnc2ccccc2n1Cc1cccn2cc(Cl)nc12,*N1C(=O)C=NC2=CC=CC=C21&*C*&*C1=CN2C=CC=C(*)C2=N1&*Cl&&&
CNC(=O)c1cccc(-n2ccnc2Cc2ccccc2Cl)c1,*C&*C(=O)N*&*C1=CC=CC(*)=C1&*C1=NC=CN1*&*C*&*C1=CC=CC=C1*&*Cl&&&
COc1ccc(CN(C)C(=O)CC2CCOC2)c(OC)c1,*C&*O*&*C1=CC=C(*)C=C1*&*C*&*C(=O)N(*)*^*O*^*C&*C&&*C*&&*C1CCOC1&&&
CNC(=O)c1cc(-c2ccncc2)n(-c2cccc(C)c2)n1,*C&*C1=CC=CC(*)=C1&*N1N=C(C(=O)N*)C=C1*&*C1=CC=NC=C1&&*C&&
CC(=O)Nc1nc(C2CCC(=O)N(Cc3cccc(Cl)c3)C2)ns1,*C&*C1=NSC(NC(*)=O)=N1&*C1CCC(=O)N(*)C1&*C*&*C1=CC=CC(*)=C1&*Cl&&&
CCn1c(C)nnc1SCN(C(=O)CCCC#N)C1CC1,*C&*C*&*N1C(*)=NN=C1S*&*C&&*C*^*C(=O)N(*)*&*C1CC1&&*C*^*C*&*C*&*C#N&&&
Cc1onc(C(=O)NCCOc2cc(F)ccc2F)c1N,*C&*C1=NOC(*)=C1*&*N&&*C(=O)N*^*C*&*C*&*O*&*C1=CC=C(*)C=C1*&*F&&*F&&
CNc1cc(N(CC(C)C)C(=O)CN(C)C(C)=O)ccc1C,*C&*N*&*C1=CC=C(*)C=C1*&*C&&*C(=O)N(*)*^*C*&*C(=O)N(*)C^*C*^*C&*C(*)C&&&*C&&&
CCC(=O)Oc1cccc(-c2nnn(C)c2C(=O)N(C)C)c1,*C&*C*&*OC(*)=O&*C1=CC=CC(*)=C1&*N1N=NC(*)=C1*&*C&&*C(=O)N(*)C^*C&&&
Cc1cc(CS(=O)(=O)N(C)Cc2c(F)cccc2Cl)on1,*C&*C1=CC(*)=NO1&*C*&*N(*)S(*)(=O)=O&*C&&*C*^*C1=CC=CC(*)=C1*&*F&&*Cl&&
CCCn1nc(Cc2ccccc2)c2c1CCNC2,*C&*C*&*C*&*C1=NN(*)C2=C1CNCC2&*C*&*C1=CC=CC=C1&&&
COCCCOc1ccc(NS(C)(=O)=O)cc1,*C&*O*&*C*&*C*&*C*&*O*&*C1=CC=C(*)C=C1&*NS(*)(=O)=O&*C&&&
O=C(NCc1nnnn1Cc1ccco1)c1c(F)cccc1F,*C(=O)N*&*C*&*N1N=NN=C1*^*C1=CC=CC(*)=C1*^*C*&*F&*C1=CC=CO1&&*F&&&&
O=C(NCc1cccs1)NCC1(O)CCOCC1,*NC(=O)N*&*C*&*C1(*)CCOCC1^*C*^*O&*C1=CC=CS1&&&&&
CCC(=O)N1CCN(S(=O)(=O)COc2ccccc2Cl)CC1,*C&*C*&*S(=O)(=O)N1CCN(C(*)=O)CC1&*C*&*O*&*C1=CC=CC=C1*&*Cl&&&
CCCCCCCCCN,*C&*C*&*C*&*C*&*C*&*C*&*N1N=C(N(*)C)=NC(*)=C1*&*C&&*N&*C*^*N&&&
COc1ccccc1OCCc1c(C)nc(N)nc1OC(C)=O,*C&*O*&*C1=CC=CC=C1*&*O*&*C*&*C*&*C1=NC(N)=NC(*)=C1*&*C&&*C(=O)O*^*C&&&
O=C(COC(=O)c1ccco1)NCc1ccc[nH]c1=O,*C(=O)N*&*C*&*OC(*)=O^*C*^*C1=CC=CO1&*C1=CC=CNC1=O&&&&&
CCN(CC)C(=O)c1nc(C)c(Cc2ccc(Cl)cc2)s1,*C&*C*&*N(CC)C(*)=O&*C1=C(*)N=C(*)S1&*C&&*C*^*C1=CC=C(*)C=C1&*Cl&&&
Nn1c(CCC(=O)Nc2ccoc2)nnc1Sc1ccc(Cl)cc1,*SC1=NN=C(*)N1N&*C*&*C*^*C1=CC=C(*)C=C1^*NC(*)=O&*Cl&*C1=COC=C1&&&&&
CCCc1cc(=O)[nH]c(SCc2nnc(C3CC3)o2)n1,*C&*C*&*C*&*C1=CC(=O)NC(S*)=N1&*C*&*C1=NN=C(*)O1&*C1CC1&&&
COc1cccc(NS(=O)(=O)N2CCN(C(C)(C)C(N)=O)CC2)c1,*C&*O*&*C1=CC=CC(*)=C1&*N1CCN(S(=O)(=O)N*)CC1&*C(*)(*)C&*C&&*C(N)=O&&
OC1NCCc2cc(COCCc3ccccc3)ccc21,*O&*C1=CC=C2C(=C1)CCNC2*&*C*&*O*&*C*&*C*&*C1=CC=CC=C1&&&
Cn1ccc(NC(=O)COc2ccccc2C#N)n1,*C&*N1C=CC(NC(*)=O)=N1&*C*&*O*&*C1=CC=CC=C1*&*C#N&&&
Cc1nc(N)nc(SCN(C)C(=O)CCC#N)c1C,*C&*C1=NC(N)=NC(*)=C1*&*S*&*C*^*C^*C(=O)N(*)*&&&*C&&*C*^*C*&*C#N&&&
O=C(NN1C=CN=C(c2ccccc2)N1)c1n[nH]c2ccccc12,*C1=NC=CN(NC(=O)C2=NNC3=CC=CC=C23)N1&*C1=CC=CC=C1&&&
CC(=O)Nc1ccc(NCc2ccccc2F)cc1,*C&*NC(*)=O&*C1=CC=C(*)C=C1&*N*&*C*&*C1=CC=CC=C1*&*F&&&
CCOc1ccc(CNC(=O)Nc2ccncc2)cn1,*C&*C*&*O*&*C1=CC=C(*)C=N1&*C*&*NC(=O)N*&*C1=CC=NC=C1&&&
C=CCC(=O)N(CC=C)COc1ccc(-n2cncn2)cc1,*C=C&*C*&*N(CC=C)C(*)=O&*C*&*O*&*C1=CC=C(*)C=C1&*N1C=NC=N1&&&
CC(C)CC(=O)N1CCN(CCc2noc(C3CC3)n2)CC1,*C&*C(*)C&*C*&*N1CCN(C(*)=O)CC1&*C*&*C*&*C1=NC(*)=NO1&*C1CC1&&&
O=C(CCNC(=O)NCC1CCCO1)Nc1cccc(Cl)c1,*NC(=O)N*&*C*&*C1CCCO1^*C*&&*C*&*NC(*)=O&*C1=CC=CC(*)=C1&*Cl&&&
COCCOc1ccc(NC(=O)NC(C)C)cc1Cl,*C&*O*&*C*&*C*&*O*&*C1=CC=C(*)C=C1*&*Cl&&*NC(=O)N*^*C(*)C&*C&&&
O=C(Nc1csnn1)c1cc(C(F)F)nc(N2CCOCC2)n1,*NC(*)=O&*C1=CC(*)=NC(N2CCOCC2)=N1&*C(*)F^*C1=CSN=N1^*F&&&&&
CN(Cc1ccco1)C(=O)Nc1ccc2[nH]c(=O)oc2c1,*C&*N(*)C(=O)N*&*C*&*C1=CC=CO1^*C1=CC=C2NC(=O)OC2=C1&&&&
CN(Cc1cccc2ncccc12)Cn1nnnc1C(C)(C)C,*C&*N(*)*&*C*&*C1=CC=CC2=NC=CC=C12^*C*&&*C1=NN=NN1*&*C(*)(C)C&*C&&&
CN(Cn1ncc2c(=O)n(C)cnc21)C(=O)Cc1cccc(Cl)c1,*C&*N(*)C(*)=O&*C*&*C1=CC=CC(*)=C1^*C*^*Cl&*N1C=NC2=C(C=NN2*)C1=O&&&*C&&&
CC1(C(=O)Nc2ccn(-c3ncccc3Cl)n2)CCCC(=O)O1,*C&*C1(*)CCCC(=O)O1&*C(=O)NC1=NN(C2=NC=CC=C2*)C=C1&*Cl&&&
Cc1cc(C)c(N2CCN(C(=O)CC(=O)N3CCOCC3)CC2)o1,*C&*C1=CC(*)=C(*)O1&*C(=O)N1CCN(*)CC1&*C*^*C^*C(=O)N1CCOCC1&&&&&
Cc1cccc(S(=O)(=O)C2(C(C)C)C(=O)Nc3ncnn32)c1,*C&*C1=CC=CC(*)=C1&*S(*)(=O)=O&*C1(*)C(=O)NC2=NC=NN21&*C(*)C&*C&&&
CC(O)c1ccc(C(=O)N2CCC3(CC2)OCCO3)cc1,*C&*C(*)*&*O&&*C1=CC=C(*)C=C1^*C(=O)N1CCC2(CC1)OCCO2&&&
CC(C(=O)Nc1cc(=O)c2ccccc2o1)c1ccncc1,*C&*C(*)*&*NC(*)=O&*C1=CC(=O)C2=CC=CC=C2O1^*C1=CC=NC=C1&&&&
COc1ccc(-c2cc(F)nc3c(CO)cccc23)cc1F,*C&*O*&*C1=CC=C(*)C=C1*&*C1=CC(*)=C2C=CC=C(*)C2=N1&*C*^*F^*O^*F&&&&&&
COCn1c(CCC(=O)OC)nc2cc(F)ccc21,*C&*OC(*)=O&*C*&*C*&*N1C(*)=NC2=CC(*)=CC=C21&*F&&*C*^*O*&*C&&&
Cc1nc(-c2cc(CO)ccc2F)sc1C,*C&*C1=C(*)SC(*)=N1&*C&&*C1=CC=C(*)C=C1*^*F&&*C*^*O&&&
Cc1ccc(C2COCCN2C(=O)c2ccnc(-n3nccc3C)c2)cc1,*C&*C1=CC=NN1*&*C1=CC(*)=CC=N1&*C(=O)N1CCOCC1*&*C1=CC=C(*)C=C1&*C&&&
C=CCCN(Cc1ccccc1)C(=O)c1cc2n(n1)CCCO2,*C=C&*C*&*C*&*N(*)C(=O)C1=NN2CCCOC2=C1&*C*&*C1=CC=CC=C1&&&
Cc1c(C2CCC(C)C2)ccn1N(C(=O)CC1CCCO1)C1CC1,*C&*C1=CC(*)=C(*)N1*&*C(=O)N(*)*&*C*^*C^*C1CCCO1^*C1CC1^*C1CCCC1&&&&&&
COC(=O)C(C(=O)Nc1cccs1)c1ccccc1,*C&*OC(*)=O&*C(*)*&*NC(*)=O&*C1=CC=CS1^*C1=CC=CC=C1&&&&
CC(=O)n1cc(C)cc1C(=O)NCc1cccnc1,*C&*C(*)=O&*C1=CN(*)C(*)=C1&*C&&*C(=O)N*^*C*&*C1=CC=CN=C1&&&
O=C1CCC2=C(C(=O)NCSc3cc(F)ccc3F)C=C2N1,*C1=C2CCC(=O)NC2=C1&*NC(*)=O&*C*&*S*&*C1=CC(*)=CC=C1*&*F&&*F&&
O=S(=O)(NCc1cccs1)c1[nH]nc2c1CCCC2,*NS(*)(=O)=O&*C1=C2CCCCC2=NN1&&*C*^*C1=CC=CS1&&&
CCCc1nnc(NC(=O)Cc2ccn(C)n2)s1,*C&*C*&*C*&*C1=NN=C(NC(*)=O)S1&*C*&*N1C=CC(*)=N1&*C&&&
CCCCC(C)NS(=O)(=O)c1cnn(C)c1,*C&*C*&*C*&*C*&*C(*)*&*C&&*NS(*)(=O)=O^*C1=CN(*)N=C1&*C&&&
COc1c(OC(=O)C(C)Oc2ccc(F)cc2)cccc1C(C)=O,*C&*O*&*C1=CC=CC(*)=C1*&*C(*)=O&*C^*OC(*)=O&&*C(*)*&*O*&*C1=CC=C(*)C=C1^*C^*F&&&&&
O=C(NCc1ccc(F)cc1)c1nn(Cl)cc1Cc1ccccn1,*NC(=O)C1=NN(*)C=C1*&*C*&*C1=CC=CC=N1^*C*&&*C1=CC=C(*)C=C1^*Cl^*F&&&&&
CCC(=O)N(CC)CCNC(=O)c1cccc(COC)c1,*C&*C*&*N(CC)C(*)=O&*C*&*C*&*C(=O)N*&*C1=CC=CC(*)=C1&*C*&*O*&*C&&&
CC(=O)Nc1ccn(Cn2ccn(-c3ccc(F)cc3)c2=O)n1,*C&*N1C=CC(NC(*)=O)=N1&*C*&*N1C=CN(*)C1=O&*C1=CC=C(*)C=C1&*F&&&
