smiles,0
CN1CCC(c2ccc(-c3cc(N)nc4ccnn34)nc2)CC1,*C&*C1CCN(*)CC1&*C1=CC=C(*)C=N1&*C1=NC2=CC=NN2C(*)=C1&*N&&&
O=C(NCc1ccc2c(c1)CNC(Cl)O2)N1CCCC1,*NC(=O)N1CCCC1&*C*&*C1NCC2=CC(*)=CC=C2O1&*Cl&&&
CCC(C)C(=O)NCCCOc1cccc(Cl)c1C,*C&*C*&*C(*)*&*C&&*NC(*)=O^*C*&*C*&*C*&*O*&*C1=C(*)C=CC=C1*&*Cl&&*C&&
CC(CO)C(=O)Nn1cc(-c2cc(Cl)cc(Cl)c2)cn1,*C&*C(*)*&*C*&*O^*NC(*)=O&&*C1=CN(*)N=C1&*C1=CC(*)=CC(*)=C1&*Cl&&*Cl&&
CC(C)C(=O)NCCC(=O)NC(O)c1cccc(F)c1,*C&*C(*)C&*NC(*)=O&*C*&*C*&*NC(*)=O&*C(*)*&*C1=CC=CC(*)=C1&*F^*O&&&&
Cc1cccc(OCCCc2nnc(-c3ccncc3)o2)c1,*C&*C1=CC=CC(*)=C1&*O*&*C*&*C*&*C*&*C1=NN=C(*)O1&*C1=CC=NC=C1&&&
COc1ccc(CC[S+]([O-])c2ccccn2)c(F)c1,*C&*O*&*C1=CC=C(*)C=C1*&*F&&*C*^*C*&*S(*)=O&*C1=CC=CC=N1&&&
CCCSc1nc(CC(=O)OCC)cs1,*C&*C*&*C*&*SC1=NC(*)=CS1&*C*&*C(=O)O*&*C*&*C&&&
CCC(=O)OCC(C)CNC(=O)c1ccccc1Cl,*C&*C*&*OC(*)=O&*C*&*C(*)*&*C&&*C*^*NC(*)=O&*C1=CC=CC=C1*&*Cl&&&
COc1ccc(NC(=O)CCOc2ccc(C)cc2)c(C(C)=O)c1,*C&*O*&*C1=CC=C(*)C=C1*&*C(*)=O&*C^*NC(*)=O&&*C*&*C*&*O*&*C1=CC=C(*)C=C1&*C&&&
Cc1ccc(CNC(=O)Nc2ccn(-c3cccc(C#N)c3)n2)cc1,*C&*C1=CC=C(*)C=C1&*C*&*N1C=CC(NC(=O)N*)=N1&*C1=CC=CC(*)=C1&*C#N&&&
COc1cc(NC(=O)CC(=O)N2CCCCC2)ccc1Cl,*C&*O*&*C1=CC(*)=CC=C1*&*Cl&&*C(=O)N*^*C*&*C(=O)N1CCCCC1&&&
Cc1ccc(C(=O)NCn2c(=O)ccn(C)c2=O)cc1C,*C&*C1=CC=C(*)C(*)=C1&*NC(*)=O&*C*^*C^*N1C=CC(=O)N(*)C1=O&&&*C&&&
CCCCC(C(=O)N1CCOCC1)c1ccccc1,*C&*C*&*C*&*C*&*C(*)*&*C1=CC=CC=C1&&*C(=O)N1CCOCC1&&
CCOc1ccc(OCc2ccc(C(=O)NCN(C)C)cc2)cc1,*C&*C*&*O*&*C1=CC=C(*)C=C1&*O*&*C*&*C1=CC=C(*)C=C1&*NC(*)=O&*C*&*N(*)C&*C&&&
CCC(C)CCCC(=O)Nc1cnc2sccn2c1=O,*C&*C*&*C(*)*&*C&&*C*^*C*&*C*&*NC(*)=O&*C1=CN=C2SC=CN2C1=O&&&
COc1cccc(OCC(=O)N2CCC(OC(C)C)CC2)c1,*C&*O*&*C1=CC=CC(*)=C1&*O*&*C*&*C(=O)N1CCC(*)CC1&*O*&*C(*)C&*C&&&
CCC(=O)Oc1nc(Cc2nc3c(s2)CCC3)[nH]c1CC,*C&*C*&*OC(*)=O&*C1=C(*)NC(CC2=NC3=C(CCC3)S2)=N1&*C*&*C&&&
CC(O)CSc1nnc(Cc2ccccc2)n1-c1ccco1,*C&*C(*)*&*O&&*C*^*SC1=NN=C(*)N1*&*C1=CC=CO1&&*C*^*C1=CC=CC=C1&&&
O=C(Cc1ccco1)NCS(=O)(=O)c1cccc(Cl)c1,*C(=O)N*&*C*&*S(*)(=O)=O^*C*^*C1=CC=CC(*)=C1&*C1=CC=CO1&*Cl&&&&&
Cc1nn(CN2CCOC(C)(C)C2)c(Cc2ccccc2)c1C,*C&*C1=NN(*)C(*)=C1*&*C*&*C1=CC=CC=C1^*C&&&*C*^*N1CCOC(*)(C)C1&*C&&&
Cc1ccc2nc(C)c(C(=O)NCCN3CCCC3=O)cc2c1,*C&*C1=CC=C2N=C(*)C(*)=CC2=C1&*C&&*C(=O)N*^*C*&*C*&*N1CCCC1=O&&&
CCCC(=O)N1CCOC(c2ccccc2-c2noc(C)n2)C1,*C&*C*&*C*&*C1CN(C(*)=O)CCO1&*C1=CC=CC=C1*&*C1=NC(*)=NO1&*C&&&
CC1CCCN(S(=O)(=O)c2nc3ccccc3[nH]2)C1,*C&*S(=O)(=O)N1CCCC(*)C1&*C1=NC2=CC=CC=C2N1&&&
CS(=O)(=O)c1cc(C2CCCN(C(=O)O)C2)ccc1Cl,*C&*S(*)(=O)=O&*C1=CC(*)=CC=C1*&*C(=O)N1CCCC(*)C1&*O^*Cl&&&&
Cc1ccc(C2CCN(S(=O)O)CC2)c(F)c1,*C&*C1=CC=C(*)C=C1*&*F&&*S(=O)N1CCC(*)CC1^*O&&&
Cn1cccc(C(=O)Nc2ccc(-c3ncco3)cc2)c1=O,*C&*N1C=CC=C(*)C1=O&*C(=O)N*&*C1=CC=C(*)C=C1&*C1=NC=CO1&&&
Cc1cc(C2CCCN(S(=O)(=O)C(N)=O)C2)cn1-c1ccc(Cl)o1,*C&*N1C=C(*)C=C1*&*S(=O)(=O)N1CCCC(*)C1&*C(N)=O^*C1=CC=C(*)O1&&*Cl&&&
Cc1cc(OCc2nc(-c3ccc(C)o3)no2)c2ncccc2c1,*C&*C1=CC=C(*)O1&*C1=NC(*)=NO1&*C*&*O*&*C1=CC(*)=CC2=CC=CN=C12&*C&&&
CCCCCNC(=O)N1CCC(C(=O)NC2CC2)CC1,*C&*C*&*C*&*C*&*C*&*NC(=O)N1CCC(*)CC1&*C(=O)N*&*C1CC1&&&
COc1ccc2cc(OCCN3CCCCCC3=O)ccc2c1,*C&*O*&*C1=CC2=CC=C(*)C=C2C=C1&*O*&*C*&*C*&*N1CCCCCC1=O&&&
CC(CNC(=O)c1ccc2c(c1)OCCO2)c1ccc2c(c1)OCO2,*C&*C(*)*&*C*&*C(=O)N*^*C1=CC=C2OCOC2=C1^*C1=CC=C2OCCOC2=C1&&&&&
CC(=O)Nc1cc(C(C)n2c(C)csc2=O)on1,*C&*C1=CC(NC(*)=O)=NO1&*C(*)*&*C&&*N1C(*)=CSC1=O^*C&&&
COc1cc(NC(=O)C2CCCC2)c2c(c1)OCCO2,*C&*O*&*C1=CC(*)=CC2=C1OCCO2&*C(=O)N*&*C1CCCC1&&&
O=c1c2sccc2ncn1Cc1cccc2ccccc12,*N1C=NC2=C(SC=C2)C1=O&*C*&*C1=CC=CC2=CC=CC=C12&&&
CC(CO)CNC(=O)Cc1cc(-c2ccc(F)cc2)no1,*C&*C(*)*&*C*&*O^*C*&&*NC(*)=O&*C*&*C1=NOC(*)=C1&*C1=CC=C(*)C=C1&*F&&&
Cc1cc(NCC2CCCc3ccccc32)nc2ncnn12,*C&*C1=NC2=NC=NN2C(*)=C1&*N*&*C*&*C1CCCC2=CC=CC=C21&&&
CC(C)(C)n1nnnc1CNC(=O)Cc1ccc(F)cc1,*C&*C(*)(C)C&*C1=NN=NN1*&*C*&*C(=O)N*&*C*&*C1=CC=C(*)C=C1&*F&&&
CCOCCCC(=O)Nc1sc(-c2ccccc2)nc1C,*C&*C*&*O*&*C*&*C*&*C*&*NC(*)=O&*C1=C(*)N=C(*)S1&*C&&*C1=CC=CC=C1&&
CC(C)C(=O)Nc1cc(N2CCCC2)c(Br)cc1F,*C&*C(*)C&*NC(*)=O&*C1=CC(*)=C(*)C=C1*&*F&&*Br&*N1CCCC1&&
Nc1ccccc1NC(=O)CCC1=CCCCC1,*N&*C1=CC=CC=C1*&*C(=O)N*&*C*&*C*&*C1=CCCCC1&&&
Cc1ccc(C)c(NC(=O)c2cc(C)ccc2N)c1,*C&*C1=CC=C(*)C(*)=C1&*C&&*NC(*)=O^*C1=CC=C(*)C(*)=C1&*C&&*N&&
Cc1ccc(Cc2nnc(NC(=O)N3CCC(C)CC3)s2)s1,*C&*C1=NN=C(NC(=O)N2CCC(*)CC2)S1&*C*&*C1=CC=C(*)S1&*C&&&
CC(C)CNC(=O)c1cccc(NC(=O)N(C)CCC#N)c1,*C&*C(*)C&*C*&*C(=O)N*&*C1=CC=CC(*)=C1&*NC(=O)N(*)*&*C&&*C*^*C*&*C#N&&&
CCC(=O)N1CCN(CC(=O)NC2CCCC2C(C)C)CC1,*C&*C*&*C(=O)N1CCN(*)CC1&*C*&*C(=O)N*&*C1CCCC1*&*C(*)C&*C&&&
O=C(Cc1ccc(F)cc1)NCN1C=C2N=CN=S2CCC1=O,*C(=O)N*&*C*&*N1C(=O)CCS2=NC=NC2=C1^*C*&&*C1=CC=C(*)C=C1&*F&&&
Cc1ccc(OCCOC(=O)Cn2nnnc2C2CC2)cc1C,*C&*C1=CC=C(*)C(*)=C1&*C&&*O*^*C*&*C*&*C(=O)O*&*C*&*C1=NN=NN1*&*C1CC1&&&
CCC(Sc1nnnn1-c1ccc(Cl)cc1)C(=O)OC,*C&*C*&*C(*)*&*SC1=NN=NN1*&*C1=CC=C(*)C=C1^*C(=O)O*^*Cl&*C&&&&&
Cc1ccnc(N(CC(O)CO)CC2CCCCC2)n1,*C&*N(*)C1=NC=CC(*)=N1&*C*&*C1CCCCC1^*C*&&*C(*)*&*C*&*O^*O&&&&
O=C(Nc1cccc2cccnc12)C1CC1c1ccccc1,*NC(*)=O&*C1=CC=CC2=CC=CN=C12&&*C1CC1*^*C1=CC=CC=C1&&&
Cc1cc(-c2ccc(NC(=O)c3cnc4ccccn4c3=O)nc2)nn1C,*C&*C1=NN(*)C(*)=C1&*C1=CC=C(*)C=N1&*NC(*)=O^*C^*C1=CN=C2C=CC=CN2C1=O&&&&&
COCCNC(=O)N1CCC2(COCCN(c3ccccc3)C2)C1,*C&*O*&*C*&*C*&*N1CCOCC2(CCN(C(=O)N*)C2)C1&*C1=CC=CC=C1&&&
O=C(Nc1cccc(-c2nc3ccccc3[nH]2)c1)C1CC2CCC1O2,*NC(*)=O&*C1=CC=CC(*)=C1&*C1=NC2=CC=CC=C2N1^*C1CC2CCC1O2&&&&
CN(C)C(=O)CN(C(=O)NC1CC1)C1CCC(C2CC2)CC1,*C&*N(C)C(*)=O&*C*&*N(*)C(=O)N*&*C1CCC(*)CC1&*C1CC1^*C1CC1&&&&
CCCOc1ccc(-c2c(C#N)nnn2-c2ccco2)cc1,*C&*C*&*C*&*O*&*C1=CC=C(*)C=C1&*N1N=NC(*)=C1*&*C#N&&*C1=CC=CO1&&
CCCCN(C(C)=O)c1cc(C)ccc1C(=O)NC,*C&*C*&*C*&*C*&*N(*)C(*)=O&*C&&*C1=CC=C(*)C(*)=C1^*C&&*NC(*)=O^*C&&&
CC(NC(=O)CCC(F)(F)F)NC(=O)c1ccc(-n2cncn2)cc1,*C&*C(*)*&*C(=O)N*&*C1=CC=C(*)C=C1^*C(=O)N*^*N1C=NC=N1&*C*&&&*C*&*C(*)(F)F&*F&&&
O=C(Nc1cccc(-n2cnnn2)c1)N1CCCCCC1,*NC(=O)N1CCCCCC1&*C1=CC=CC(*)=C1&*N1C=NN=N1&&&
Cc1cnn2c(-c3ccc(OC(C)C)cc3)cnnc12,*C&*C1=CN=NC2=C(*)C=NN12&*C1=CC=C(*)C=C1&*O*&*C(*)C&*C&&&
N#Cc1nc(SCC2CCc3ccccc3O2)ncc1F,*F&*C1=CN=C(S*)N=C1C#N&*C*&*C1CCC2=CC=CC=C2O1&&&
Cc1noc(COc2ccc(Oc3cccc(C#N)c3)cc2)n1,*C&*C1=NOC(*)=N1&*C*&*O*&*C1=CC=C(*)C=C1&*O*&*C1=CC=CC(*)=C1&*C#N&&&
Cc1onc(CCC(=O)NC(C(=O)NC2CCCCC2)C(C)C)c1C,*C&*C1=NOC(*)=C1*&*C&&*C*^*C*&*C(=O)N*&*C(*)*&*C(*)C&*C^*C(=O)N*&&*C1CCCCC1&&&
Cc1cccc(NC(=O)NCCC2=CCCCC2)c1C,*C&*C1=CC=CC(*)=C1*&*C&&*NC(=O)N*^*C*&*C*&*C1=CCCCC1&&&
CNC(=O)N1CCN(CCCOCC2CCCO2)CC1,*C&*N1CCN(C(=O)N*)CC1&*C*&*C*&*C*&*O*&*C*&*C1CCCO1&&&
COc1ccccc1NC(=O)CCC(=O)Nc1ccccc1,*C&*O*&*C1=CC=CC=C1*&*C(=O)N*&*C*&*C*&*NC(*)=O&*C1=CC=CC=C1&&&
O=C(CCNC(=O)N1CCc2ccccc21)c1cc(F)ccc1Cl,*C(*)=O&*C*&*C*^*C1=CC(*)=CC=C1*^*NC(=O)N1CCC2=CC=CC=C21&*Cl&&&&*F&&
CC(=O)Nc1ncc(-c2ccc(-n3ccnn3)cc2)s1,*C&*C1=CN=C(NC(*)=O)S1&*C1=CC=C(*)C=C1&*N1C=CN=N1&&&
CN(C(=O)c1ccc(C#N)s1)c1cccc(C(N)=O)c1,*C&*N(*)C(*)=O&*C1=CC=C(*)S1&*C#N^*C1=CC=CC(*)=C1&&*C(N)=O&&&
COCCCNC(=O)CC1CN(N)c2cc(C)ccc2O1,*C&*O*&*C*&*C*&*C*&*NC(*)=O&*C*&*N1CC(*)OC2=CC=C(*)C=C21&*N&&*C&&
COC(=O)Nc1ccc(C(=O)NC2COCCO2)cc1,*C&*OC(=O)N*&*C1=CC=C(*)C=C1&*NC(*)=O&*C1COCCO1&&&
CCC1(CNC(=O)Nc2ccc3[nH]nc(C(N)=O)c3c2)CCCC1,*C&*C*&*C1(*)CCCC1&*C*&*NC(=O)N*&*C1=CC=C2NN=C(C(N)=O)C2=C1&&&
O=C(c1n[nH]c(Cc2ccccc2)n1)N1CC(c2cnc[nH]c2=O)C1,*C(=O)N1CC(*)C1&*C1=CN=CNC1=O&&*C1=NC(*)=NN1^*C*&*C1=CC=CC=C1&&&
O=C1CN(C(=O)CCc2n[nH]c(-c3ccco3)n2)CCN1,*C(=O)N1CCNC(=O)C1&*C*&*C*&*C1=NC(*)=NN1&*C1=CC=CO1&&&
CCC(C(=O)Nc1ccccc1N)N1CCN(C(C)C(N)=O)CC1,*C&*C*&*C(*)*&*C(=O)N*&*C1=CC=CC=C1*^*N1CCN(*)CC1^*N&*C(*)*&&&*C&&*C(N)=O&&
CC(C)c1csc(CCNC(=O)NC2CCCC(C)C2C)n1,*C&*C1CCCC(*)C1*&*C&&*NC(=O)N*^*C*&*C*&*C1=NC(*)=CS1&*C(*)C&*C&&&
COCc1cccc(CNC(=O)c2ccc(OC)cn2)c1,*C&*O*&*C*&*C1=CC=CC(*)=C1&*C*&*NC(*)=O&*C1=CC=C(*)N=C1&*O*&*C&&&
CC1CCCC(C)C1C(=O)Nc1csnn1,*C&*C1CCCC(*)C1*&*NC(*)=O&*C1=CSN=N1^*C&&&&
CSc1nc(CCn2nnc3ccccc3c2=O)c(C)o1,*C&*C1=C(*)OC(S*)=N1&*C&&*C*^*C*&*N1N=NC2=CC=CC=C2C1=O&&&
CC(NC(=O)N1CCOCC1)c1cccs1,*C&*C(*)*&*NC(=O)N1CCOCC1&&*C1=CC=CS1&&
Cc1c[nH]c(C(=O)Nc2cccc(OCc3nc(N)no3)c2)n1,*C&*C1=NC(*)=CN1&*C(=O)N*&*C1=CC=CC(*)=C1&*O*&*C*&*C1=NC(N)=NO1&&&
C=CCNC(=O)N1CCOC2CC(OCc3noc(C)c3C)CC21,*C=C&*C*&*NC(=O)N1CCOC2CC(*)CC21&*O*&*C*&*C1=C(*)ON=C1*&*C&&*C&&
COC(=O)n1ccc2cc(Br)c(-c3ccccn3)cc21,*C&*O*&*C1=CC2=C(C=C1*)C=CN2C(*)=O&*Br&&*C1=CC=CC=N1&&
Cc1cnn(C)c1NC(=O)NCCNC(=O)C1CCCC(C)C1C,*C&*C1CCCC(*)C1*&*C&&*NC(*)=O^*C*&*C*&*NC(=O)N*&*C1=C(*)N(*)N=C1&*C&&*C&&
Cc1ccc(C(=O)NC2(Cl)CC2C)cc1Cl,*C&*C1=CC=C(*)C=C1*&*NC(*)=O&*C1CC1(*)Cl^*Cl^*C&&&&&
CC(=O)N(Cc1cc(C)no1)n1c(C)cc2sccc21,*C&*C1=CC(*)=NO1&*C*&*N(*)C(*)=O&*C&&*C1=CC2=C(C=CS2)N1*^*C&&&
O=C(Nc1csc(N2CCCC2=O)n1)c1ccccc1F,*NC(*)=O&*C1=CC=CC=C1*&*F^*C1=CSC(N2CCCC2=O)=N1&&&&
CC(=O)Oc1cccc(C(=O)OCc2c[nH]c3ccc(C)cc23)c1,*C&*OC(*)=O&*C1=CC=CC(*)=C1&*OC(*)=O&*C*&*C1=CNC2=CC=C(*)C=C12&*C&&&
OCCOc1cc([SH]=C2N=NC=C2c2cccnc2)ccn1,*C1=CC=CN=C1&*S=C1N=NC=C1*&*C1=CC=NC(*)=C1&*O*&*C*&*C*&*O&&&
CC(C(=O)N1CCN(c2cccs2)CC1)c1noc(C2CC2)n1,*C&*C(*)*&*C1=NC(*)=NO1&*C1CC1^*N1CCN(C(*)=O)CC1&&*C1=CC=CS1&&&
O=C(NCc1cncs1)c1cc(-c2ccco2)on1,*NC(=O)C1=NOC(*)=C1&*C*&*C1=CN=CS1^*C1=CC=CO1&&&&
CCOc1ccccc1OS(=O)(=O)c1ccc(C)cc1F,*C&*C*&*O*&*C1=CC=CC=C1*&*OS(*)(=O)=O&*C1=CC=C(*)C(*)=C1&*C&&*F&&
CCc1cn(C(=O)N2CCCN(Cc3c[nH]c4ccccc34)CC2)nc1C,*C&*C*&*N1C=C(*)C(*)=N1&*C&&*N1CCCN(C(*)=O)CC1^*C*&*C1=CNC2=CC=CC=C12&&&
COc1cc(N)ccc1CCNC(=O)c1ccccc1,*C&*O*&*C1=CC=C(*)C=C1*&*N&&*C*^*C*&*C(=O)N*&*C1=CC=CC=C1&&&
C#CCC(=O)Nc1csc2ncc(C)c(=O)n12,*C#C&*C*&*NC(*)=O&*C1=CN=C2SC=C(*)N2C1=O&*C&&&
CC(=O)Nc1ccc(Cn2c(=O)[nH]c3ccccc3c2=O)cc1,*C&*NC(*)=O&*C1=CC=C(*)C=C1&*C*&*N1C(=O)NC2=CC=CC=C2C1=O&&&
Cc1c(-c2ccccc2Br)n[nH]c1N,*C&*C1=C(*)C(*)=NN1&*N&&*C1=CC=CC=C1*^*Br&&&
Cc1ccc(C)c(NC(=O)CC(=O)N(C)c2cc(=O)[nH]cc2C)c1,*C&*C1=CC=C(*)C(*)=C1&*C&&*NC(*)=O^*C*&*N(*)C(*)=O&*C&&*C1=CNC(=O)C=C1*^*C&&&
COc1ccc(C(=O)Nc2cc(C)ccc2S(N)(=O)=O)cc1F,*C&*O*&*C1=CC=C(*)C=C1*&*F&&*NC(*)=O^*C1=CC(*)=CC=C1*&*S(N)(=O)=O&&*C&&
OC(CC1CN(C(F)(F)F)CCO1)c1ccccc1Cl,*F&*C(*)(F)F&*C1CN(*)CCO1&*C*&*C(*)*&*O&&*C1=CC=CC=C1*^*Cl&&&
COCCN1CCC(C(=O)Nc2ccccc2F)CC1=O,*C&*O*&*C*&*C*&*N1CCC(*)CC1=O&*C(=O)N*&*C1=CC=CC=C1*&*F&&&
CCCCN(C(=O)c1cc(C)on1)C1CCCO1,*C&*C*&*C*&*C*&*N(*)C(=O)C1=NOC(*)=C1&*C&&*C1CCCO1&&
COc1ccc(OCCS(=O)(=O)c2nnc(NC(C)=O)s2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*O*&*C*&*C*&*C(=O)NC1=NN=C(S(*)(=O)=O)S1&*C&&&
CC(=O)N(CC1CC1)C(C)C(=O)OCCSc1ccccc1C,*C&*C1=CC=CC=C1*&*S*&*C*&*C*&*C(=O)O*&*C(*)*&*C&&*C(=O)N(*)*^*C&&*C*^*C1CC1&&&
C=CCC(C(=O)N1CCN(c2ccc[nH]2)CC1)c1csc(C)n1,*C=C&*C*&*C(*)*&*C1=CSC(*)=N1&*C^*N1CCN(C(*)=O)CC1&&*C1=CC=CN1&&&
CN(C(=O)Cc1cccnc1)c1cc(OC(F)F)cc2[nH]cnc12,*C&*N(*)C(*)=O&*C*&*C1=CC=CN=C1^*C1=CC(*)=CC2=C1N=CN2&&*O*&*C(*)F&*F&&&
Cc1cccc(NC(=O)c2cc3ncccn3n2)c1-c1cc[nH]n1,*C&*C1=CC=CC(*)=C1*&*NC(=O)C1=NN2C=CC=NC2=C1&&*C1=NNC=C1&&
CC(=O)Nc1cccc(NC(=O)Cc2csc(C)n2)c1,*C&*NC(*)=O&*C1=CC=CC(*)=C1&*NC(*)=O&*C*&*C1=CSC(*)=N1&*C&&&
CC(C)C,*C&*C(*)(C)C&*C1=NC=CN1S(*)(=O)=O)=C1NC(*)=O&*F&&*C1=CC=CC=C1&&
CCNC(=O)C(C)C(=O)Nc1ccc2sncc2c1,*C&*C*&*NC(*)=O&*C(*)*&*C&&*NC(*)=O^*C1=CC=C2SN=CC2=C1&&&
COc1ccccc1-c1nc2c(Cl)cccn2c1CO,*C&*O*&*C1=CC=CC=C1*&*C1=C(*)N2C=CC=C(*)C2=N1&*C*&*O^*Cl&&&&
O=c1cc(C2CC2)nc(NC2CCCCC2O)[nH]1,*C1=CC(=O)NC(N*)=N1&*C1CC1&&*C1CCCCC1*^*O&&&
Cc1cc(NC(=O)Cc2cccc(OCCc3cscn3)c2)n[nH]1,*C&*C1=NNC(*)=C1&*C(=O)N*&*C*&*C1=CC=CC(*)=C1&*O*&*C*&*C*&*C1=CSC=N1&&&
CC1CCN(C(=O)c2cccc(-n3cncn3)n2)CC1,*C&*C1CCN(C(*)=O)CC1&*C1=CC=CC(N2C=NC=N2)=N1&&&
CN(C(=O)Cc1ccc(C#N)cc1)c1cc(N)cc(Cl)c1,*C&*N(*)C(*)=O&*C*&*C1=CC=C(*)C=C1^*C1=CC(*)=CC(*)=C1^*C#N&*Cl&&&&*N&&
Cc1ccc(COc2ccc(S(C)(=O)=O)cc2)c(C)c1,*C&*C1=CC=C(*)C(*)=C1&*C&&*C*^*O*&*C1=CC=C(*)C=C1&*S(*)(=O)=O&*C&&&
O=C(Nc1nnc2n1CCS2)c1ccccn1,*C(=O)NC1=NN=C2SCCN12&*C1=CC=CC=N1&&&
CC(C)c1n[nH]c(-c2nccc3ncccc23)n1,*C&*C(*)C&*C1=NNC(C2=NC=CC3=NC=CC=C23)=N1&&&
N#CCCS(=O)(=O)c1ccc(Br)cc1,*C#N&*C*&*C*&*S(*)(=O)=O&*C1=CC=C(*)C=C1&*Br&&&
CN1CCOC2(CCCN(c3ncccn3)CCC2)C1,*N1CCOC2(CCCN(C3=NC=CC=N3)CCC2)C1&*C1OC1=CC=CC=C1&&&
CCCc1noc(C2CCCC2c2ccc3c(c2)CCN(C(=O)F)C3)n1,*C&*C*&*C*&*C1=NC(*)=NO1&*C1CCCC1*&*C(=O)N1CCC2=CC(*)=CC=C2C1&*F&&&
Cc1ccc(C(=O)NCCCn2c(=O)[nH]c(C)c(C)c2=O)cc1,*C&*C1=CC=C(*)C=C1&*NC(*)=O&*C*&*C*&*C*&*C1=C(*)NC(=O)N(*)C1=O&*C&&*C&&
CCC1CCN(S(=O)(=O)c2nnc(SCC(C)C)n2N)CC1,*C&*C*&*S(=O)(=O)N1CCC(*)CC1&*C1=NN=C(S*)N1N&*C*&*C(*)C&*C&&&
Cc1ccc(Oc2ccc(NC(=O)c3cc[nH]n3)nc2)cc1,*C&*C1=CC=C(*)C=C1&*O*&*C1=CC=C(*)C=N1&*NC(=O)C1=NNC=C1&&&
CCN1CC(C)N(C(=O)NCc2ccc(OC)cc2)Cc2ccccc21,*C&*C*&*C1CN(*)C2=CC=CC=C2CN1C(=O)N*&*C&&*C*^*C1=CC=C(*)C=C1&*O*&*C&&&
Cc1csc(-c2cnc(CNCc3ccccc3)s2)n1,*C&*C1=NC(*)=CS1&*C1=CN=C(*)S1&*C*&*N*&*C*&*C1=CC=CC=C1&&&
CCC(CO)OC(=O)NCc1cccs1,*C&*C*&*C(*)*&*C*&*O^*NC(=O)O*&&*C*&*C1=CC=CS1&&&
C#CCNC(=O)c1nn(C)c(-c2ccc(Cl)cc2)c1Cl,*C#C&*C*&*NC(*)=O&*C1=C(*)C(*)=NN1*&*Cl&&*C&*C1=CC=C(*)C=C1^*Cl&&&
CCSc1nnc(CCC(=O)OC)n1CCC(C)(C)C,*C&*C*&*N1C(*)=NN=C1S*&*C*&*C*^*C*^*C(=O)O*&*C*&*C&*C(*)(C)C&&&*C&&&
Cc1ccc(C(=O)N2CCN(CC(=O)N3CCCC3)CC2)o1,*C&*C1=CC=C(*)O1&*C(=O)N1CCN(*)CC1&*C*&*C(=O)N1CCCC1&&&
CCOC(=O)N1CCC(COCc2ccc(F)c(F)c2)C2OCCC21,*C&*C*&*O*&*C1CCN(C(*)=O)C2CCOC12&*C*&*O*&*C*&*C1=CC=C(*)C=C1*&*F&&*F&&
O=C(Nc1ccc2c(c1)OCCCO2)c1ccc(F)c(F)c1,*NC(*)=O&*C1=CC=C(*)C(*)=C1&*F^*C1=CC=C2OCCCOC2=C1&*F&&&&
CC(C)c1sccc1CNC(=O)c1ccc2c(c1)CCC(=O)N2,*C&*C(*)C&*C1=C(*)SC=C1&*C*&*NC(*)=O&*C1=CC=C2NC(=O)CCC2=C1&&&
CNC(=O)NCc1ccc(Cc2cccc(C)c2)cc1,*C&*C1=CC=CC(*)=C1&*C*&*C1=CC=C(*)C=C1&*C*&*NC(=O)N*&*C&&&
CCCC(=O)NC(C(C)C)n1nc(C)cc1-c1ccncc1,*C&*C*&*C*&*C(=O)N*&*C(*)*&*N1N=C(*)C=C1*&*C^*C(*)C&*C1=CC=NC=C1^*C&&&&&
NS(=O)(=O)c1ccc(OCCCN2CCOCC2)cc1,*S(N)(=O)=O&*C1=CC=C(*)C=C1&*O*&*C*&*C*&*C*&*N1CCOCC1&&&
CN(CC1CCCO1)C(=O)Nc1oc2ccc(Cl)cc2c1F,*C&*N(*)C(=O)N*&*C*&*C1CCCO1^*C1=C(*)OC2=CC=C(*)C=C12&&*Cl&&*F&&
O=C(Cn1cnc2ccccc21)NCc1cccc(F)c1,*C(=O)N*&*C*&*N1C=NC2=CC=CC=C21^*C*&&*C1=CC=CC(*)=C1&*F&&&
Cc1ccn(CSc2nc3ccccc3n2Cc2ccccc2)n1,*C&*N1C=CC(*)=N1&*C*&*SC1=NC2=CC=CC=C2N1*&*C*&*C1=CC=CC=C1&&&
Cn1c(CCNC(=O)Cc2cccs2)nc2ccccc21,*C&*C1=NC2=CC=CC=C2N1*&*C*&*C*&*NC(*)=O&*C*&*C1=CC=CS1&&&
CC(=O)NCC(=O)OCN1C(=O)C(=O)c2cc(F)ccc21,*C&*NC(*)=O&*C*&*OC(*)=O&*C*&*N1C(=O)C(=O)C2=CC(*)=CC=C21&*F&&&
Cc1noc(CCNC(=O)N(CC2CC(C)C(O)C2)C(C)C)n1,*C&*C1=NOC(*)=N1&*C*&*C*&*NC(=O)N(*)*&*C*&*C1CC(*)CC1*^*C(*)C^*C&*C&&*O&&&&
O=C(CO)N1CCCn2nnc(-c3cc(F)cc(F)c3)c21,*C(=O)N1CCCN2N=NC(*)=C21&*C*&*O^*C1=CC(*)=CC(*)=C1&&*F&&*F&&
O=C(CSc1ccccc1)NC1CCCN(c2nncn2C2CC2)C1,*C(=O)N*&*C*&*S*^*C1CCCN(C2=NN=CN2*)C1^*C1=CC=CC=C1&*C1CC1&&&&&
