smiles,0
Cc1cnn(NC(=O)Nc2ccccc2-c2cc(C)nn2C)c1,*C&*C1=NN(*)C(*)=C1&*C1=CC=CC=C1*&*NC(=O)N*^*C^*C1=CN(*)N=C1&&&*C&&&
CCCc1cnc(OF)c(C(C)C(=O)c2ccoc2)c1,*C&*C*&*C*&*OC1=NC=C(*)C=C1*&*C(*)*&*C^*F&*C(*)=O&&*C1=COC=C1&&&
O=c1[nH]nc(-c2cccs2)n1Cc1ccncc1,*C1=NNC(=O)N1*&*C1=CC=CS1&&*C*^*C1=CC=NC=C1&&&
c1c2c(cc3[nH]c(CSc4nncn4C4CC4)nc13)OCCO2,*C1=NC2=CC3=C(C=C2N1)OCCO3&*C*&*SC1=NN=CN1*&*C1CC1&&&
Cc1cc(C(=O)N2CCN(COc3ccccc3)CC2)nc2ccnn12,*C&*C1=NC2=CC=NN2C(*)=C1&*N1CCN(C(*)=O)CC1&*C*&*O*&*C1=CC=CC=C1&&&
CCC(C)c1ccc(NS(=O)(=O)CCNC(C)=O)cc1,*C&*C*&*C(*)*&*C&&*C1=CC=C(*)C=C1^*S(=O)(=O)N*&*C*&*C*&*C(=O)N*&*C&&&
Nn1nc(CNC(=O)c2ccccc2)cc1Cc1ccccc1,*N&*C1=CC(*)=NN1*&*C*&*C1=CC=CC=C1^*C*&&*C(=O)N*&*C1=CC=CC=C1&&&
CN(C)C(=O)c1ccc(NC(=O)NCc2ccc(-n3cncn3)cc2)cc1,*C&*N(C)C(*)=O&*C1=CC=C(*)C=C1&*NC(=O)N*&*C*&*C1=CC=C(*)C=C1&*N1C=NC=N1&&&
CCOC(=O)N1CCC(c2csc3ccccc23)CC1,*C&*C*&*O*&*C1CCN(C(*)=O)CC1&*C1=CSC2=CC=CC=C12&&&
Nc1nc(CN2CC(OCc3ccccc3)C2)nc2ccccc12,*C1=NC2=CC=CC=C2C(N)=N1&*C*&*N1CC(*)C1&*O*&*C*&*C1=CC=CC=C1&&&
COc1ccc(OC)c(OC)c1CNc1ncnc2c1cnn2C,*C&*O*&*C1=CC=C(*)C(*)=C1*&*C*&*NC1=NC=NC2=C1C=NN2*^*O*^*C&*C^*O*&&&&*C&&&
CCC(CC)C(=O)Nc1ccn(Cc2csc(C)n2)n1,*C&*C*&*C(*)CC&*C(=O)NC1=NN(*)C=C1&*C*&*C1=CSC(*)=N1&*C&&&
CCC(=O)OC1COc2ccc(Br)cc21,*C&*C*&*OC(*)=O&*C1COC2=CC=C(*)C=C21&*Br&&&
O=C(Cn1cccn1)Nc1ccccc1C(F)(F)F,*C(=O)N*&*C*&*N1C=CC=N1^*C1=CC=CC=C1*&&*C(*)(F)F&*F&&&
CC(=O)OCOCCOC(=O)NCC(F)(F)F,*C&*OC(*)=O&*C*&*O*&*C*&*C*&*NC(=O)O*&*C*&*C(*)(F)F&*F&&&
CC(OCc1cccc(Cl)c1)C(=O)NC1CCCC1,*C&*C(*)*&*O*&*C*^*C(=O)N*^*C1=CC=CC(*)=C1&*C1CCCC1&*Cl&&&&&
O=c1oc2cccnc2n1Cc1nc(-c2cnc3n2CCCC3)no1,*N1C(=O)OC2=CC=CN=C21&*C*&*C1=NC(*)=NO1&*C1=CN=C2CCCCN12&&&
Cc1ccc(C(C)C(=O)N2CCN(c3c[nH]c(Cl)c3)CC2)cc1,*C&*C1=CC=C(*)C=C1&*C(*)*&*C&&*N1CCN(C(*)=O)CC1^*C1=CC(*)=CN1&*Cl&&&
CCN(c1ccc2c(c1)CNCC2)S(=O)(=O)CC,*C&*C*&*N(CC)S(*)(=O)=O&*C1=CC=C2CCNCC2=C1&&&
c1csc(CCNc2ccc3nnnn3n2)n1,*C1=NC=CS1&*C*&*C*&*NC1=NN2N=NN=C2C=C1&&&
CN(Cn1nnc(-c2ccc(Cl)cc2)n1)C(=O)Cc1cccs1,*C&*N(*)C(*)=O&*C*&*C1=CC=CS1^*C*&&*N1N=NC(*)=N1&*C1=CC=C(*)C=C1&*Cl&&&
COc1ccc(OC)c(-c2nc3cc4c(cc3n2C)OCCO4)c1,*C&*O*&*C1=CC=C(*)C=C1*&*C1=NC2=CC3=C(C=C2N1*)OCCO3&*C^*O*&&*C&&&
CC#N,*C&*C1CCC(*)C2C(*)CN2C1=NC(*)=N2&*C#N&&*C1=CC=C(*)C=C1^*C#N^*C&&&&
CCOCC(=O)Nc1nc2c(s1)C(C(F)(F)F)CCC2,*C&*C*&*O*&*C*&*C(=O)NC1=NC2=C(S1)C(*)CCC2&*C(*)(F)F&*F&&&
N#Cc1cnn2ccc(C(=O)CN3CCc4ccccc4C3)cc12,*C#N&*C1=C2C=C(*)C=CN2N=C1&*C(*)=O&*C*&*N1CCC2=CC=CC=C2C1&&&
CC(CNC(=O)NC1CCCCC1)c1cc(F)ccc1F,*C&*C(*)*&*C*&*NC(=O)N*^*C1=CC=C(*)C=C1*^*C1CCCCC1&*F&&&&*F&&
CC(=O)N(C)CCOc1nccc2ccc(Br)cc12,*C&*N(C)C(*)=O&*C*&*C*&*OC1=NC=CC2=CC=C(*)C=C12&*Br&&&
CC(Oc1cccc(Cl)c1)C(CO)NC(=O)c1ccccc1,*C&*C(*)*&*O*&*C1=CC=CC(*)=C1^*C(*)*^*Cl&*C*&&&*O^*NC(*)=O&&*C1=CC=CC=C1&&&
O=C(Nc1ncc(-c2ccc(OC3CCCC3)cc2)s1)c1ccccc1,*C1=CN=C(NC(*)=O)S1&*C1=CC=CC=C1&&*C1=CC=C(*)C=C1^*O*&*C1CCCC1&&&
CC,*C&*C*&*N1CCN(C2=NC2=NC3=C(C(*)=C(*)S3)C(*)=N2)C(*)C1&*C&&*C&*C*^*C^*C&&&&
Cc1nn(NC(=O)NC(C)C)c(C)c1-c1ccccc1Cl,*C&*C1=NN(*)C(*)=C1*&*C1=CC=CC=C1*&*Cl^*C&&&*NC(=O)N*^*C(*)C&*C&&&
CC,*C12CC(=O)N(*)C1=CC=CC=C1&*&*C1=CC=CC=C1&&*C*^*C1=COC=N1&&&
Cn1c(=O)ccn(COC(=O)Cc2c(F)cccc2F)c1=O,*C&*N1C(=O)C=CN(*)C1=O&*C*&*C(=O)O*&*C*&*C1=C(*)C=CC=C1*&*F&&*F&&
O=C(CC1CCCC1)OCc1nc(-c2ccccc2Cl)no1,*C(=O)O*&*C*&*C1=NOC(*)=N1^*C*^*C1=CC=CC=C1*&*C1CCCC1&*Cl&&&&&
Cc1cnn(CC2COCC3CN(C(=O)NC4CC4)CC32)c1,*C&*C1=CN(*)N=C1&*C*&*C1COCC2CN(C(=O)N*)CC12&*C1CC1&&&
O=C1C=CN(Cc2ccc(NC(=O)c3ccncc3)cc2)CN1,*NC(*)=O&*C1=CC=NC=C1&&*C1=CC=C(*)C=C1^*C*&*N1C=CC(=O)NC1&&&
COCCNC(=O)CC(=O)Nc1cc(Cl)ccc1Cl,*C&*O*&*C*&*C*&*NC(*)=O&*C*&*NC(*)=O&*C1=CC=C(*)C=C1*&*Cl&&*Cl&&
CCNS(=O)(=O)c1ccc(-n2cnnn2)cc1Cl,*C&*C*&*S(=O)(=O)N*&*C1=CC=C(*)C=C1*&*Cl&&*N1C=NN=N1&&
CC(=O)OC1CCCN(C(=O)c2cccc(Oc3ccncc3)c2)C1,*C&*OC(*)=O&*C1CCCN(C(*)=O)C1&*C1=CC=CC(*)=C1&*O*&*C1=CC=NC=C1&&&
Cc1csc(CC(=O)NCCc2ccccn2)n1,*C&*C1=NC(*)=CS1&*C*&*NC(*)=O&*C*&*C*&*C1=CC=CC=N1&&&
CCC(=O)OCc1cc2ccccc2n(CC)c1=O,*C&*C*&*C1=CC2=CC=CC=C2N(*)C1=O&*C*&*C(=O)O*&*C*&*C&&&
COCCc1ncnc(NCl)c1Nc1ccc2oc(C3CC3)nc2c1,*C&*O*&*C*&*C*&*NC1=NC=NC(*)=C1*&*N*&*C1=CC=C2OC(*)=NC2=C1^*Cl^*C1CC1&&&&&
O=C(CCC(=O)N1CCCC1COc1ccccc1)NCCO,*C(=O)N*&*C*&*C*^*C*^*C(=O)N1CCCC1*&*C*&*C*&*O&*O*&&&*C1=CC=CC=C1&&&
COc1cccc(C(=O)N2CCCC2n2cc(C)c(=O)c3c(F)cccc32)c1,*C&*O*&*C1=CC=CC(*)=C1&*C1CCCN1C(*)=O&*C1=CN(*)C2=CC=CC(*)=C2C1=O&*C&&*F&&
Cc1c(C2CCCC2)c(=O)n(C#N)c(=O)n1NCC(=O)NC1CC1,*C&*N1C(*)=C(*)C(=O)N(*)C1=O&*N*&*C*^*C#N^*C(=O)N*&&*C1CCCC1^*C1CC1&&&&&
CCCN(c1ccc2c(c1)OCCO2)S(=O)(=O)CCO,*C&*C*&*C*&*S(=O)(=O)N(*)*&*C*&*C*^*C1=CC=C2OCCOC2=C1^*O&&&&&
CC(=O)Nc1cc(-c2ccccc2CN2CCOCC2)on1,*C&*C1=CC(NC(*)=O)=NO1&*C1=CC=CC=C1*&*C*&*N1CCOCC1&&&
COc1ccccc1OCC(=O)NCc1ccccc1F,*C&*O*&*C1=CC=CC=C1*&*O*&*C*&*C(=O)N*&*C*&*C1=CC=CC=C1*&*F&&&
CCC(=O)c1cccc(S(=O)(=O)NCc2c(C)cc(C)[nH]c2=O)c1,*C&*C*&*C(*)=O&*C1=CC=CC(*)=C1&*S(=O)(=O)N*&*C*&*C1=C(*)C=C(*)NC1=O&*C&&*C&&
Cc1cccc(O)c1,*C&*O*&*C1=CC=CC(*)=C1&*C1=CSN=N1*&*C*&*C(=O)N*&*C*&*C1CCCO1&&&
CC(C)c1ccc(NCc2ccc(C#N)cc2)cc1,*C&*C(*)C&*C1=CC=C(*)C=C1&*N*&*C*&*C1=CC=C(*)C=C1&*C#N&&&
CCCNC(=O)c1c(C)nc2c(OC)ccc(OC)c(=O)n12,*C&*C*&*C*&*NC(*)=O&*C1=C(*)N=C2C(*)=CC=C(*)C(=O)N12&*C&&*O*^*C^*O*&&*C&&&
CC(=O)Nc1ccc(CNC(=O)NCC(F)(F)F)cc1,*C&*C(=O)N*&*C1=CC=C(*)C=C1&*C*&*NC(=O)N*&*C*&*C(*)(F)F&*F&&&
CC(C)Sc1c(N)sc2ccc(Cl)cc12,*C&*C(*)C&*S*&*C1=C(*)SC2=CC=C(*)C=C12&*N&&*Cl&&
O=C(c1cccnc1)N1CC2CN(c3ncccc3F)CC2C1,*C(=O)N1CC2CN(C3=NC=CC=C3*)CC2C1&*C1=CC=CN=C1&&*F&&
O=C(Cc1nc(-c2ccsc2)n[nH]1)Oc1ccccn1,*OC(*)=O&*C*&*C1=NC(*)=NN1^*C1=CC=CC=N1^*C1=CSC=C1&&&&&
CON1CCN(c2nccc(Cc3noc(-c4ccco4)n3)n2)CC1,*C&*O*&*C1=CC=NC(N2CCN(*)CC2)=N1&*C*&*C1=NC(*)=NO1&*C1=CC=CO1&&&
COC(=O)CCc1cnn(N)c1C(=O)c1cc2nccc(C)n2n1,*C&*OC(*)=O&*C*&*C*&*N1N=CC(*)=C1*&*N&&*C(=O)C1=NN2C(*)=CC=NC2=C1^*C&&&
CC1CC(Sc2ccc(C#N)cn2)CC1(C)C(N)=O,*C&*C1CC(*)C(*)(C)C1&*S*&*C1=CC=C(*)C=N1^*C(N)=O^*C#N&&&&&
CC(=O)OCCCC1NCCc2ccc(F)c(O)c21,*C&*OC(*)=O&*C*&*C*&*C*&*C1NCCC2=CC=C(*)C(*)=C21&*O&&*F&&
COc1ccc(N2CCN(C(=O)c3c(C)n(C)c(C)nc3=O)CC2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C(=O)N1CCN(*)CC1&*C1=C(*)C(=O)N=C(*)N1*&*C&&*C&*C&&
C=CCOc1coc(C(=O)Cc2csc(=O)n2C)c1,*C=C&*C*&*O*&*C1=CC(*)=CO1&*C(*)=O&*C*&*N1C(*)=CSC1=O&*C&&&
Cc1cccc(OCC(=O)Nc2cccc(-n3ccnc3)n2)c1,*C&*C1=CC=CC(*)=C1&*O*&*C*&*C(=O)N*&*C1=CC=CC(N2C=NC=C2)=N1&&&
CCc1ncc(C(=O)OC(C)c2ccc(F)cc2)c(N)n1,*C&*C*&*C1=NC=C(*)C(N)=N1&*C(=O)O*&*C(*)*&*C&&*C1=CC=C(*)C=C1^*F&&&
CC(C)(CO)C(=O)NCSc1ccc(Br)cn1,*C&*C(*)(*)C&*C*&*O^*NC(*)=O&&*C*&*S*&*C1=CC=C(*)C=N1&*Br&&&
O=C(NCc1c(-c2ccccc2F)c(Cl)nn1C1CC1)C1CC1,*C(=O)N*&*C*&*N1N=C(*)C(*)=C1*^*C1CC1^*Cl&&&&*C1=CC=CC=C1*^*F^*C1CC1&&&&
Cc1cc(C)c(-c2cc(CC(=O)Oc3ccoc3C)nn2C)cc1C,*C&*C1=CC(*)=C(*)C=C1*&*C&&*C1=CC(*)=NN1*^*C^*C&*C*&&*OC(*)=O&*C1=C(*)C=CO1&*C&&&
Cc1nc(CC(=O)Nc2ccccc2Oc2ccc(C#N)nc2)no1,*C&*C1=NC(*)=NO1&*C*&*NC(*)=O&*C1=CC=CC=C1*&*O*&*C1=CC=C(*)C=N1&*C#N&&&
NC(=O)CCSc1ccccc1Br,*C(N)=O&*C*&*C*&*S*&*C1=CC=CC=C1*&*Br&&&
CNC(=O)c1cnc(-c2ccc(C(C)(O)C3CC3)cc2)cn1,*C&*C1=CN=C(C(=O)N*)C=N1&*C1=CC=C(*)C=C1&*C(*)(*)*&*C&&*O&*C1CC1&&
COC1(OC(C)C)C(=O)Nc2cccc(C3CC3)c2C1=O,*C&*O*&*C1(*)C(=O)C2=C(*)C=CC=C2NC1=O&*O*&*C(*)C^*C1CC1^*C&&&&&
Cc1ccc(OCC(=O)Nc2ccccc2S(=O)(=O)C(F)F)cc1,*C&*C1=CC=C(*)C=C1&*O*&*C*&*C(=O)N*&*C1=CC=CC=C1*&*S(*)(=O)=O&*C(*)F&*F&&&
CCOc1ccc(CNc2cnc3ccccc3n2)c(Cl)c1,*C&*C*&*O*&*C1=CC=C(*)C=C1*&*Cl&&*C*^*N*&*C1=CN=C2C=CC=CC2=N1&&&
CCC(=O)OC(NC)c1ccc2nc(C)sc2c1,*C&*C*&*OC(*)=O&*C(*)*&*N*&*C^*C1=NC2=CC=C(*)C=C2S1&&*C&&&
COc1ccc(NC(=O)NC(C)c2sc(C)cc2C)cc1,*C&*O*&*C1=CC=C(*)C=C1&*NC(=O)N*&*C(*)*&*C&&*C1=C(*)SC(*)=C1^*C&&*C&&
COC1CCCCC12OCCN2C(=O)N1CCCC1,*C&*O*&*C1CCCCC12OCCN2C(=O)N1CCCC1&&&
CC(=O)c1ccc(OCN(C(=O)Cc2ccco2)C(C)C)cc1,*C&*C(*)=O&*C1=CC=C(*)C=C1&*O*&*C*&*C(=O)N(*)*&*C*&*C1=CC=CO1^*C(*)C&&*C&&&
COc1ccc(N)cc1C(=O)NCCOc1ccc(F)cc1,*C&*O*&*C1=CC=C(*)C=C1*&*N&&*NC(*)=O^*C*&*C*&*O*&*C1=CC=C(*)C=C1&*F&&&
CNC(=O)Oc1ccc(NC(=O)NCc2ncn(C)n2)cc1,*C&*OC(=O)N*&*C1=CC=C(*)C=C1&*NC(=O)N*&*C*&*C1=NN(*)C=N1&*C&&&
Cc1oc(-c2ccco2)nc1C(=O)Nc1cccc2[nH]ccc12,*C&*C1=NC(*)=C(*)O1&*C1=CC=CO1&&*C(=O)N*^*C1=CC=CC2=C1C=CN2&&&
CC(=O)Nc1ccc(CNC(=O)c2cccc(C)c2)cc1,*C&*NC(*)=O&*C1=CC=C(*)C=C1&*C*&*NC(*)=O&*C1=CC=CC(*)=C1&*C&&&
O=C(Nc1ccc(-n2ccnc2)nc1)c1cc(F)c2nc[nH]c2c1,*NC(*)=O&*C1=CC=C(*)N=C1&*N1C=CN=C1^*C1=CC(*)=CC2=C1N=CN2&&*F&&&
COCCN1CC(Cc2ccccc2)CC2=C1C(NO)=NC2=O,*C&*O*&*C*&*C*&*N1CC(*)CC2=C1C(N*)=NC2=O&*O&&*C*^*C1=CC=CC=C1&&&
O=C(CC1CCCO1)Nc1ccnc(-n2cnc3ccccc32)c1,*NC(*)=O&*C*&*C1CCCO1^*C1=CC=NC(*)=C1&&*N1C=NC2=CC=CC=C21&&&
N#Cc1cc2c(cc1Oc1ncccn1)OCO2,*C#N&*C1=CC2=C(C=C1*)OCO2&*OC1=NC=CC=N1&&&
Cc1ccccc1C(=O)N1CCc2c(sc3nnc(C)n23)C1,*C&*C1=CC=CC=C1*&*C1=NN=C2SC3=C(CCN(C(*)=O)C3)N12&*C&&&
Cc1cc(C(=O)NCCCC(=O)Nc2cccs2)cc(C)c1C,*C&*C1=CC(*)=C(*)C(*)=C1&*C&&*C&*NC(*)=O^*C*&*C*&*C*&*NC(*)=O&*C1=CC=CS1&&&
Cc1ccccc1-c1nnc(Cn2cnc3ccc(F)cc3c2=O)o1,*C&*C1=CC=CC=C1*&*C1=NN=C(*)O1&*C*&*N1C=NC2=CC=C(*)C=C2C1=O&*F&&&
CCN1c2ccccc2CC1NC(=O)c1cc(C)sc1C(N)=O,*C&*C*&*N1C2=CC=CC=C2CC1*&*C(=O)N*&*C1=C(*)SC(*)=C1&*C&&*C(N)=O&&
CC(=O)N1CCN(S(=O)(=O)Cc2cccs2)CC1,*C&*S(=O)(=O)N1CCN(C(*)=O)CC1&*C*&*C1=CC=CS1&&&
COc1ccc(Br)cc1-c1cnn(CCO)c1,*C&*O*&*C1=CC=C(*)C=C1*&*N1C=C(*)C=N1&*C*^*Br^*C*&&&*O&&&
CC(C)Oc1ccc(NC(=O)c2ccc(N)cc2)cc1,*C&*C(*)C&*O*&*C1=CC=C(*)C=C1&*NC(*)=O&*C1=CC=C(*)C=C1&*N&&&
COc1cc(Cl)c(O)cc1CNc1ccc(C#N)cc1,*C&*O*&*C1=CC(*)=C(*)C=C1*&*Cl&&*C*^*N*^*O^*C1=CC=C(*)C=C1&&&*C#N&&&
C=CCNC(=O)NCc1ncc(-c2cccs2)s1,*C=C&*C*&*NC(=O)N*&*C*&*C1=CN=C(*)S1&*C1=CC=CS1&&&
CCC(=O)NC1(C)C2OCCC21c1noc(C)c1C,*C&*C*&*C(=O)N*&*C12CCOC2C1(*)C&*C1=C(*)ON=C1*&*C&&*C&&
O=C(CCCOCc1cccc(F)c1)Nc1ccc(F)cc1,*NC(*)=O&*C*&*C*^*C1=CC=C(*)C=C1^*C*&*F&*O*&&&*C*&*C1=CC=CC(*)=C1&*F&&&
CNS(=O)(=O)CNC(=O)c1cc(OC)cc(OC)c1,*C&*O*&*C1=CC(*)=CC(*)=C1&*NC(*)=O&*C*^*O*^*NS(*)(=O)=O&*C&*C&&&&&
Cn1c#cc(=O)n(CC(=O)N=c2[nH]nc3ccccn23)c1=O,*C&*N1C(=O)C#CN(*)C1=O&*C*&*C(=O)N=C1NN=C2C=CC=CN12&&&
Cc1cc(C(C)NC(=O)c2ccsc2C)oc1C,*C&*C1=CC(*)=C(*)O1&*C(*)*&*C^*C&*NC(*)=O&&*C1=C(*)C=CS1&*C&&&
CCCc1c(C#N)nnn1-c1cc(OC)ccc1OC,*C&*C*&*C*&*N1N=NC(*)=C1*&*C#N&&*C1=CC=C(*)C=C1*^*O*&*C^*O*&&*C&&&
CN(C)C(=O)c1ccc(C#CCNS(=O)(=O)c2cccc(F)c2)cc1,*C&*N(C)C(*)=O&*C1=CC=C(*)C=C1&*C#C*&*C*&*NS(*)(=O)=O&*C1=CC=CC(*)=C1&*F&&&
Cc1ccc2oc(N(C)NC(=O)NCC3(C)CCC3)nc2c1,*C&*N(C)C1=NC2=CC(*)=CC=C2O1&*NC(=O)N*&*C*&*C1(*)CCC1&*C&&&
Cc1ccc(SCC(=O)N2CCC3(CC2)Nc2ccccc2NC3=O)cc1,*C&*C1=CC=C(*)C=C1&*S*&*C*&*C(=O)N1CCC2(CC1)NC1=CC=CC=C1NC2=O&&&
O=C(Cc1ccc(O)cc1)Nc1cc(NC(=O)C2CC2)ccc1F,*NC(*)=O&*C*&*C1=CC=C(*)C=C1^*C1=CC=C(*)C(*)=C1^*O&*F&&&&*C(=O)N*^*C1CC1&&&
Cc1nc(C(C)C)c(C(=O)Nc2ccc3c(c2)COC3)s1,*C&*C1=C(*)SC(*)=N1&*C(=O)N*&*C1=CC=C2COCC2=C1^*C(*)C&&*C&&&
COc1ccc(Sc2nn3c(=O)c(C)nnc3s2)cc1F,*C&*O*&*C1=CC=C(*)C=C1*&*C1=NN=C2SC(S*)=NN2C1=O&*C^*F&&&&
COC1COc2cc(C(=O)Nc3ccncc3)ccc2C1,*C&*O*&*C1=CC=C2CC(*)COC2=C1&*C(=O)N*&*C1=CC=NC=C1&&&
C=CCNC(=O)c1cccc(Cc2cn(C)c(=O)[nH]c2=O)c1,*C=C&*C*&*NC(*)=O&*C1=CC=CC(*)=C1&*C*&*N1C=C(*)C(=O)NC1=O&*C&&&
O=C(NCc1ccc(OC2CCOCC2)nc1)N1CCOCC1,*NC(=O)N1CCOCC1&*C*&*C1=CC=C(*)N=C1&*O*&*C1CCOCC1&&&
CCOc1c(C2CCN(C(=O)Cn3cccn3)CC2)ccc(F)c1F,*C&*C*&*O*&*C1=CC=C(*)C(*)=C1*&*F&&*F&*C(=O)N1CCC(*)CC1^*C*&*N1C=CC=N1&&&
COc1ccccc1SCC(=O)c1ccc2c(c1)NC(=O)CO2,*C&*O*&*C1=CC=CC=C1*&*S*&*C*&*C(*)=O&*C1=CC=C2OCC(=O)NC2=C1&&&
CCC(=O)OC1=C(C)NC(=O)NC1c1ccc2ccccc2c1,*C&*C*&*OC(*)=O&*C1=C(*)NC(=O)NC1*&*C&&*C1=CC=C2C=CC=CC2=C1&&
CC1CN(S(=O)(=O)c2nc3ccccc3n2Cc2ccccc2)C1,*C&*S(=O)(=O)N1CC(*)C1&*C1=NC2=CC=CC=C2N1*&*C*&*C1=CC=CC=C1&&&
NS(=O)(=O)c1ccc(C2CC(=O)C2c2cn[nH]c2)cc1,*C1CC(=O)C1*&*C1=CNN=C1&&*C1=CC=C(*)C=C1^*S(N)(=O)=O&&&
COc1ccc(NC(=O)CCC(=O)Nc2ccccc2)cc1Br,*C&*O*&*C1=CC=C(*)C=C1*&*NC(*)=O&*C*^*Br^*C*&&&*C(=O)N*&*C1=CC=CC=C1&&&
Cc1csc(CN(C)Cc2cccnc2N2CCOCC2)n1,*C&*C1=CSC(*)=N1&*C*&*N(*)*&*C&&*C*^*C1=CC=CN=C1N1CCOCC1&&&
COc1ccc(C2C=C(NC(=O)c3ccccc3)Nc3ccnn32)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C1=CC(*)N2N=CC=C2N1&*C(=O)N*&*C1=CC=CC=C1&&&
CCCN1C(=O)C2(COCCO2)c2ccc(Cl)cc21,*C&*C*&*C*&*N1C(=O)C2(OCCOC2)C2=CC=C(*)C=C21&*Cl&&&
O=C(Cc1ccoc1)Nc1ccc(N2CCOC2=O)cc1,*NC(*)=O&*C*&*C1=COC=C1^*C1=CC=C(*)C=C1&&*N1CCOC1=O&&&
Cc1cccc(C(C(=O)N2CCC2)S(=O)(=O)N2CCCC2)c1,*C&*C1=CC=CC(*)=C1&*C(*)*&*C(=O)N1CCC1&&*S(=O)(=O)N1CCCC1&&
COc1ccnc(CC(=O)Nc2cc(O)ccc2Cl)c1,*C&*O*&*C1=CC(*)=CC=N1&*C*&*NC(*)=O&*C1=CC(*)=CC=C1*&*Cl&&*O&&
Cc1c(NC(=O)CCC(=O)NCc2ccsc2)noc1C(C)C,*C&*C1=NOC(*)=C1*&*C(*)C&*C^*C(=O)N*&&*C*&*C*&*NC(*)=O&*C*&*C1=CSC=C1&&&
CC(=O)N(C)c1c(-c2cncc(Cl)c2)cnn1Br,*C&*N(C)C(*)=O&*C1=C(*)C=NN1*&*Br&&*C1=CN=CC(*)=C1^*Cl&&&
CN(C(=O)OCCOc1cnc2ccc(C#N)cc2c1)C(C)(C)C,*C&*N(*)C(=O)O*&*C*&*C*^*C(*)(C)C^*O*&*C&*C1=CN=C2C=CC(*)=CC2=C1&&&*C#N&&&
Nc1nonc1CNC(=O)c1ccc(OCc2ccccc2)cc1,*C(=O)N*&*C*&*C1=NON=C1N^*C1=CC=C(*)C=C1&&*O*&*C*&*C1=CC=CC=C1&&&
O=C(Cn1ccc(=O)[nH]c1=O)Nc1ccc2cc[nH]c2c1,*C(=O)N*&*C*&*N1C=CC(=O)NC1=O^*C1=CC=C2C=CNC2=C1&&&&
Cc1cccc(CC(=O)NCOC(=O)c2c[nH]c(C(N)=O)c2)c1,*C&*C1=CC=CC(*)=C1&*C*&*NC(*)=O&*C*&*OC(*)=O&*C1=CC(*)=CN1&*C(N)=O&&&
COc1cc(OC)c(NC(=O)Nc2cccc(C)n2)c(OC)c1,*C&*O*&*C1=CC(*)=CC(*)=C1*&*NC(=O)N*&*C1=CC=CC(*)=N1^*O*^*C&*C^*O*&&&&*C&&&
NS(=O)(=O)c1ccc(CC(=O)Nc2ccc3cc[nH]c3c2)cc1,*S(N)(=O)=O&*C1=CC=C(*)C=C1&*C*&*NC(*)=O&*C1=CC=C2C=CNC2=C1&&&
Cc1scnc1CCC(=O)N1CCCCC1CCO,*C&*C1=C(*)SC=N1&*C*&*C*&*C(=O)N1CCCCC1*&*C*&*C*&*O&&&
Cc1ncsc1CC(=O)OCc1ccc2c(c1)N(F)C(=O)CO2,*C&*C1=C(*)SC=N1&*C*&*OC(*)=O&*C*&*N1C(=O)COC2=CC=C(*)C=C21&*F&&&
COc1cc(OC)c(C(=O)NCc2nnc3ccccn23)cc1N,*C&*O*&*C1=CC(*)=C(*)C=C1*&*N&&*C(=O)N*^*C*^*O*^*C1=NN=C2C=CC=CN12&*C&&&&&
COCCc1cnn(NC(=O)C2COc3ccc(F)cc3C2)c1,*C&*O*&*C*&*C*&*N1C=C(*)C=N1&*NC(*)=O&*C1COC2=CC=C(*)C=C2C1&*F&&&
CCOC(=O)CN(c1ccc2c(c1)CCCC2)S(C)(=O)=O,*C&*C*&*OC(*)=O&*C*&*N(*)S(*)(=O)=O&*C&&*C1=CC=C2CCCCC2=C1&&
O=c1[nH]cnc2scc(-c3ccncc3F)c12,*C1=CSC2=C1C(=O)NC=N2&*C1=CC=NC=C1*&*F&&&
COCCNc1ncnc(Nc2cccc(C)c2)c1N,*C&*O*&*C*&*C*&*NC1=NC=NC(*)=C1*&*N*&*C1=CC=CC(*)=C1^*N^*C&&&&&
CCCn1nccc1N(C)C(=O)NCc1ccccc1,*C&*C*&*C*&*N1N=CC=C1*&*NC(=O)N(*)*&*C&&*C*^*C1=CC=CC=C1&&&
Cc1cc(C)c2c(C)nn(C(=O)Nc3cc(F)cc(F)c3)c2n1,*C&*C1=CC(*)=C2C(*)=NN(*)C2=N1&*C(=O)N*&*C1=CC(*)=CC(*)=C1^*C^*F&&*C&*F&&&&
COCC(C)(C)NS(=O)(=O)c1ccccc1Cl,*C&*O*&*C*&*C(*)(*)C&*C&&*NS(*)(=O)=O^*C1=CC=CC=C1*&*Cl&&&
O=C(c1cccnc1)N1CC2OCCN(Cc3ccncc3)C2C1,*C(=O)N1CC2OCCN(*)C2C1&*C1=CC=CN=C1&&*C*^*C1=CC=NC=C1&&&
COc1ccc(NS(=O)(=O)c2ccc(F)c(C(C)C)c2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*NS(*)(=O)=O&*C1=CC=C(*)C(*)=C1&*F&&*C(*)C^*C&&&
CSc1ccc(C(=O)NCCCc2cc3ccccc3c(=O)[nH]2)cc1,*C&*S*&*C1=CC=C(*)C=C1&*C(=O)N*&*C*&*C*&*C*&*C1=CC2=CC=CC=C2C(=O)N1&&&
