smiles,0
CCN(CNC(=O)CC1CCCO1)Cc1ccccc1,*C&*C*&*N(*)*&*C*&*C1=CC=CC=C1^*C*&&*C(=O)N*&*C*&*C1CCCO1&&&
CC(C)c1c(-c2ccc(C#N)cc2)sc2nncn12,*C&*C(*)C&*C1=C(*)N2C=NN=C2S1&*C1=CC=C(*)C=C1&*C#N&&&
N#Cc1cnc(NCCOc2ccccc2Cl)c(Cl)c1,*C#N&*C1=CC(*)=CN=C1N*&*Cl&&*C*^*C*&*O*&*C1=CC=CC=C1*&*Cl&&&
CNc1ncnc2c1cnn2CCc1ccccc1OC,*C&*O*&*C1=CC=CC=C1*&*C*&*C*&*NC1=NC=NC2=C1C=NN2*&*C&&&
CN(Cc1nnc2n1CCC2)C(=O)c1c(F)cc(F)cc1F,*C&*N(*)C(*)=O&*C*&*C1=NN=C2CCCN12^*C1=CC(*)=CC(*)=C1*&&*F&&*F&*F&&
CC(=O)Nc1ccc(OCCN2CCc3cc(F)ccc3C2)cc1,*C&*C(=O)N*&*C1=CC=C(*)C=C1&*O*&*C*&*C*&*N1CCC2=CC(*)=CC=C2C1&*F&&&
Cc1ccc(C(C)NC(=O)CCc2nc(-c3cccs3)no2)o1,*C&*C1=CC=C(*)O1&*C(*)*&*C&&*NC(*)=O^*C*&*C*&*C1=NC(*)=NO1&*C1=CC=CS1&&&
O=C1CC(C(=O)N2CCOC3(CCOCC3)C2)c2ccccc2N1,*C1CC(=O)NC2=CC=CC=C21&*C(=O)N1CCOC2(CCOCC2)C1&&&
O=C(Nc1ccccn1)c1ccc(C(F)(F)F)cc1,*NC(*)=O&*C1=CC=CC=N1&&*C1=CC=C(*)C=C1^*C(*)(F)F&*F&&&
CC(=O)N1CCc2nc(NC(=O)c3ccccc3)sc2C1,*C&*C(=O)N1CCC2=C(C1)SC(NC(*)=O)=N2&*C1=CC=CC=C1&&&
CN(c1ccc(Cl)cc1)S(=O)(=O)c1ccc2c(c1)OCO2,*C&*N(*)S(*)(=O)=O&*C1=CC=C2OCOC2=C1&&*C1=CC=C(*)C=C1^*Cl&&&
Cc1ccc(F)cc1C(=O)NCc1nccn1C(F)F,*C&*C1=CC=C(*)C=C1*&*F&&*NC(*)=O^*C*&*N1C=CN=C1*&*C(*)F&*F&&&
CCC(=O)N(Cc1ccc(F)cc1)CC(F)(F)F,*C&*C*&*N(*)C(*)=O&*C*&*C(*)(F)F^*C*^*F&*C1=CC=C(*)C=C1&&&*F&&&
Cc1nc(NCCCn2cnnc2C)cc(-c2ccc3c(c2)CO3)n1,*C&*C1=CC(*)=NC(*)=N1&*N*&*C*^*C1=CC=C2OCC2=C1^*C*&&&*C*&*C1=NN=CN1*&*C&&&
O=C(NCc1csc(-c2ccccc2)n1)c1cc2ccccn2n1,*NC(=O)C1=NN2C=CC=CC2=C1&*C*&*C1=NC(*)=CS1&*C1=CC=CC=C1&&&
CCOc1ccc(CC2CC(C)CCN2C(=O)NC)cc1,*C&*C*&*O*&*C1=CC=C(*)C=C1&*C*&*NC(=O)N1CCC(*)CC1*&*C&&*C&&
Cc1ccc(-c2nccc(C)n2)c(Br)c1,*C&*C1=NC=CC(*)=N1&*C1=CC=C(*)C(*)=C1&*Br&&*C&&
O=C(CCCc1c[nH]c2ccccc12)Nc1ccccc1F,*NC(*)=O&*C*&*C*^*C1=CC=CC=C1*^*C*&*F&*C1=CNC2=CC=CC=C12&&&&&
Cc1ccc(C(C)NC(=O)Nc2ccnn2Cc2cccs2)s1,*C&*C1=CC=C(*)S1&*C(*)*&*C&&*NC(=O)N*^*C1=CC=NN1*&*C*&*C1=CC=CS1&&&
Cc1cccc(NC(=O)c2ccc(C(=O)N3CCCC3)cc2)c1,*C&*C1=CC=CC(*)=C1&*NC(*)=O&*C1=CC=C(*)C=C1&*C(=O)N1CCCC1&&&
CCCn1c(C(=O)Nc2ccc(CO)c(C)c2)csc1=O,*C&*C*&*C*&*N1C(*)=CSC1=O&*C(=O)N*&*C1=CC(*)=CC=C1*&*C&&*C*^*O&&&
Cc1ncsc1C(=O)NCc1ccc(N2CCCC2=O)cc1,*C&*C1=C(*)SC=N1&*C(=O)N*&*C*&*C1=CC=C(*)C=C1&*N1CCCC1=O&&&
Cc1noc2nc(CC(=O)N3CCCC3)cc(C(C)C)c12,*C&*C1=NOC2=NC(*)=CC(*)=C12&*C*&*C(=O)N1CCCC1^*C(*)C&&*C&&&
CC(=O)N(C1CCC(C)CC1)n1ccc(C)cc1=O,*C&*C1CCC(*)CC1&*N(*)C(*)=O&*C&&*C1=CC(=O)N(*)C=C1^*C&&&
CCOc1cc(C)ccc1C(C)c1cc(C(=O)NC)no1,*C&*C*&*O*&*C1=CC=C(*)C=C1*&*C&&*C(*)*^*C&&*NC(=O)C1=NOC(*)=C1^*C&&&
CCCC1CN(C(C)C2CCCN2S(C)(=O)=O)CCO1,*C&*C*&*C*&*C1CN(C(*)*)CCO1&*C&&*C1CCCN1S(*)(=O)=O^*C&&&
CC(C)(C)C(=O)CCc1nc2cc(Br)ccc2o1,*C&*C(*)(C)C&*C(*)=O&*C*&*C*&*C1=NC2=CC(*)=CC=C2O1&*Br&&&
O=C(Nc1ccoc1)N1CCOCC1c1ccccc1,*NC(=O)N1CCOCC1*&*C1=COC=C1&&*C1=CC=CC=C1&&
COc1ccccc1Oc1ccc(-n2cncn2)cc1,*C&*O*&*C1=CC=CC=C1*&*O*&*C1=CC=C(*)C=C1&*N1C=NC=N1&&&
CNC(=O)NCC(=O)Nc1ccccc1NS(=O)(=O)C(C)C,*C&*NC(=O)N*&*C*&*C(=O)N*&*C1=CC=CC=C1*&*S(=O)(=O)N*&*C(*)C&*C&&&
O=C(NCC(F)(F)F)Nc1ccc(F)cc1Cl,*NC(=O)N*&*C*&*C(*)(F)F^*C1=CC=C(*)C(*)=C1^*F&*F&&&&*Cl&&
CC(=O)On1c(C)c(C)c(C)c1C(=O)CCCO,*C&*OC(*)=O&*C1=C(*)C(*)=C(*)N1*&*C&&*C(*)=O^*C*^*C^*C*&&*C^*C*&&&*O&&&
CCOc1ccccc1OCCc1nnc(C)n1-c1ccoc1,*C&*C*&*O*&*C1=CC=CC=C1*&*O*&*C*&*C*&*C1=NN=C(*)N1*&*C1=COC=C1&&*C&&
CCn1ccc(NC(=O)N(C)Cc2ncn(-c3ccc(F)cc3)n2)n1,*C&*C*&*N1C=CC(NC(=O)N(*)*)=N1&*C&&*C*^*C1=NN(*)C=N1&*C1=CC=C(*)C=C1&*F&&&
Cc1ccc(C(=O)N(C)NC(=O)C2CCCC(C)C2O)cc1,*C&*C1CCCC(*)C1*&*O&&*NC(*)=O^*C1=CC=C(C(=O)N(*)C)C=C1&*C&&&
COc1cc(Cl)c(C)cc1CCN,*C&*O*&*C1=CC(*)=C(*)C=C1*&*Cl&&*C&*N*^*C*&*C*&*C1=CN=C2C=COC2=N&&&
CNS(=O)(=O)CC(C)(O)c1ccc(CC(C)C)cc1,*C&*C(*)C&*C*&*C1=CC=C(*)C=C1&*C(*)(*)*&*C&&*O&*C*^*NS(*)(=O)=O&*C&&&
O=C(NOc1ccccc1)N1CCCC(C2CCCCC2)C1,*NC(=O)N1CCCC(*)C1&*C1CCCCC1&&*O*^*C1=CC=CC=C1&&&
Cc1cccc(NC(=O)c2ccc(N(C)S(C)(=O)=O)cc2F)c1,*C&*C1=CC=CC(*)=C1&*C(=O)N*&*C1=CC=C(*)C(*)=C1&*F&&*S(=O)(=O)N(*)C^*C&&&
CCCC1(OC(=O)C(C)C)Oc2ccc(C)cc2N(C)C1=O,*C&*C*&*C*&*N1C(=O)C(*)(*)OC2=CC=C(*)C=C21&*C&&*C&*C(=O)O*^*C(*)C&*C&&&
CNC(CNC(=O)Cc1ccc(C(F)(F)F)cc1)c1ccccc1,*C&*N*&*C(*)*&*C*&*C(=O)N*^*C1=CC=CC=C1^*C*&&&*C1=CC=C(*)C=C1&*C(*)(F)F&*F&&&
COc1cc(OC2CC2)ccc1C(=O)Nn1cc(-c2ccccc2)nn1,*C&*O*&*C1=CC=C(*)C=C1*&*NC(*)=O&*C1=CN(*)N=N1^*O*^*C1=CC=CC=C1&*C1CC1&&&&&
CC(=O)N(Cn1nnc(-c2ccccc2F)n1)CC(F)(F)F,*C&*N(*)C(*)=O&*C*&*C(*)(F)F^*C*^*F&*N1N=NC(*)=N1&&&*C1=CC=CC=C1*&*F&&&
O=C(CNC1CCCC(C(F)(F)F)C1)N1CCCC1,*C(=O)N1CCCC1&*C*&*N*&*C1CCCC(*)C1&*C(*)(F)F&*F&&&
COC(=O)C(=O)N1C(C)CCCC1c1cccc(SC)c1,*C&*OC(*)=O&*C1CCCC(*)N1C(*)=O&*C&&*C1=CC=CC(*)=C1^*S*&*C&&&
O=C(NCC(=O)N1CCN(C2=CNOC=C2)CC1)c1ccccc1,*C(=O)N1CCN(*)CC1&*C1=CNOC=C1&&*C*^*C(=O)N*&*C1=CC=CC=C1&&&
Cc1cc2nnc(SC(C)C(=O)N3CCOCC3)n2c(C)n1,*C&*C1=CC2=NN=C(S*)N2C(*)=N1&*C&&*C(*)*^*C&&*C(=O)N1CCOCC1&&
CC(C)NC(=O)N(C)c1ccc2c(c1)oc1ccccc12,*C&*C(*)C&*N(*)C(=O)N*&*C&&*C1=CC=C2C(=C1)OC1=CC=CC=C12&&
Cc1c(C)n(C(=O)N2CCN(Cc3ccco3)CC2)c2ccccc12,*C&*C1=C(*)C2=CC=CC=C2N1*&*C(=O)N1CCN(*)CC1&*C*^*C^*C1=CC=CO1&&&&&
CC(=O)OC1c2c(cccc2-c2ccc(F)cc2)CC1N,*C&*C(=O)O*&*C1C2=C(*)C=CC=C2CC1*&*N&&*C1=CC=C(*)C=C1^*F&&&
COCc1cc(C)nc(N2CCCC(C(=O)N3CCCC3)C2)n1,*C&*O*&*C*&*C1=CC(*)=NC(N2CCCC(*)C2)=N1&*C&&*C(=O)N1CCCC1&&
COc1ccc(C(=O)NCNC(=O)c2ccccc2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*NC(*)=O&*C*&*NC(*)=O&*C1=CC=CC=C1&&&
O=C(C1=NCCN1CCCCC(F)(F)F)N1CCOC(CCO)C1,*N1C(C(=O)N2CCOC(*)C2)=NCC1&*C*&*C*^*C*^*C*&*C*&*C*&*O&*C(*)(F)F&&&*F&&&
CC(=O)c1ccc(N(CC(C)C)C(=O)NCCO)cc1,*C&*C(*)=O&*C1=CC=C(*)C=C1&*NC(=O)N(*)*&*C*&*C*^*C*^*O&*C(*)C&&&*C&&&
COc1ccccc1CNC(=O)c1ccccc1N1CCCC1=O,*C&*O*&*C1=CC=CC=C1*&*C*&*C(=O)N*&*C1=CC=CC=C1*&*N1CCCC1=O&&&
O=C1CCCCC(Cl)=C1c1nnc(-c2ccccc2F)o1,*C1=C(*)CCCCC1=O&*C1=NN=C(*)O1&*C1=CC=CC=C1*^*Cl^*F&&&&&
O=C(Cc1n[nH]c(=O)n1-c1ccccc1)NCc1ccccc1,*C(=O)N*&*C*&*N1C(*)=NNC1=O^*C*^*C1=CC=CC=C1&*C1=CC=CC=C1&&&&&
CC(C)n1cnnc1SCCOc1ccc(F)cc1,*C&*C(*)C&*N1C=NN=C1S*&*C*&*C*&*O*&*C1=CC=C(*)C=C1&*F&&&
Cc1ccc(Cl)c(SCC(=O)NC(C)Cn2cncn2)c1,*C&*C(*)*&*C*&*N1C=NC=N1^*NC(*)=O&&*C*&*S*&*C1=CC=C(*)C(*)=C1&*C&&*Cl&&
Cc1ccc(C(C#N)N(C)C(=O)c2cc3ccccc3oc2=O)cc1,*C&*C1=CC=C(*)C=C1&*C(*)*&*C#N&&*N(*)C(*)=O^*C&&*C1=CC2=CC=CC=C2OC1=O&&
Cc1nc(CC(=O)Nc2nnc(CC3CCCCC3)s2)cs1,*C&*C1=NC(*)=CS1&*C*&*C1=NN=C(NC(*)=O)S1&*C*&*C1CCCCC1&&&
Cc1nc(CNC(=O)c2cccc(N3CCCC3=O)c2)[nH]c(=O)c1C,*C&*C1=NC(*)=C(*)C(=O)N1&*C&&*C*^*C(=O)N*&*C1=CC=CC(*)=C1&*N1CCCC1=O&&&
CCc1nnc(N2CCCC2CC(=O)NC2CCCCC2)s1,*C&*C*&*C1=NN=C(N2CCCC2*)S1&*C*&*NC(*)=O&*C1CCCCC1&&&
COc1ccccc1C(=O)CC(=O)N1CCN(CC(C)C)CC1,*C&*O*&*C1=CC=CC=C1*&*C(*)=O&*C*&*N1CCN(C(*)=O)CC1&*C*&*C(*)C&*C&&&
COc1ccc(CC(=O)N(Cc2cccnc2)C(C)c2ccccc2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C*&*N(*)C(*)=O&*C*&*C1=CC=CN=C1^*C(*)*&&*C&&*C1=CC=CC=C1&&
Cc1cc(NC(=O)C2CCOC2)c(C(C)C)cc1O,*C&*C1=CC(*)=C(*)C=C1*&*O&&*C(*)C^*C^*NC(*)=O&&*C1CCOC1&&&
Cc1nc(CSc2ccn3c4cc(Cl)ccc4c(=O)n3n2)cs1,*C&*C1=NC(*)=CS1&*C*&*SC1=NN2C(=O)C3=CC=C(*)C=C3N2C=C1&*Cl&&&
CC(=O)Oc1[nH]c(C)c(OC(=O)Cc2nc(-c3ccsc3)no2)c1C,*C&*OC(*)=O&*C1=C(*)NC(*)=C1*&*C&&*C(=O)O*^*C*^*C^*C1=NOC(*)=N1&&&*C1=CSC=C1&&&
O=C(CCc1c[nH]c2cccc(F)c12)Nc1ccsc1,*NC(*)=O&*C*&*C*^*C1=CSC=C1^*C1=CNC2=CC=CC(*)=C12&&&*F&&&
COc1cn(Cl)c(=O)cc1C(F)(F)c1cc(Cl)ccc1O,*C&*O*&*C1=CC=C(*)C=C1*&*N1C=C(*)C(*)=CC1=O&*C(*)(F)F^*O&*Cl&*Cl&&&&
OC1(Cl)C(Cl)CC1(F)C(F)(F)F,*O&*C1CC(*)(F)C1(*)Cl&*Cl&&*C(*)(F)F^*F&&&
Cc1cccc(-c2nn(C)c3nnc(Nc4cccc(Cl)c4)n23)c1,*C&*C1=CC=CC(*)=C1&*N1N=C(*)N2C1=NN=C2N*&*C1=CC=CC(*)=C1&*Cl^*C&&&&
CC(=O)N1CCC(Cn2ncn3nc(C(C)(C)C)nc3c2=O)CC1,*C&*C1CCN(C(*)=O)CC1&*C*&*N1N=CN2N=C(*)N=C2C1=O&*C(*)(C)C&*C&&&
CCC(=O)NCCS(N)(=O)=O,*C&*C*&*NC(*)=O&*C*&*C*&*S(N)(=O)=O&&&
COCc1ccc(NC(=O)CCn2nnc3ccccc32)o1,*C&*O*&*C*&*C1=CC=C(*)O1&*C(=O)N*&*C*&*C*&*N1N=NC2=CC=CC=C21&&&
Cc1nnc2ccc(N)nn12,*C&*C1=NN=C2C=CC(N)=NN12&&&
CCC(CC)(C(=O)C1CC1)c1nc2ccccc2s1,*C&*C*&*C(*)(CC)C(*)=O&*C1=NC2=CC=CC=C2S1&&*C1CC1&&
Cc1cccc(Cc2cn(S(=O)(=O)c3noc(-c4ccco4)n3)nn2)c1,*C&*C1=CC=CC(*)=C1&*C*&*S(=O)(=O)N1C=C(*)N=N1&*C1=NC(*)=NO1&*C1=CC=CO1&&&
CCC(=O)N(CC)c1cc(C)ccc1NS(=O)(=O)CC,*C&*C*&*N(CC)C(*)=O&*C1=CC=C(*)C(*)=C1&*C&&*S(=O)(=O)N*^*C*&*C&&&
Cc1nc2ncnc(NCC(=O)Nc3ccc(C)c(C)c3)c2s1,*C&*C1=CC=C(*)C(*)=C1&*NC(*)=O&*C*^*C^*NC1=NC=NC2=C1SC(*)=N2&&&*C&&&
CN(C(=O)Cn1ncnc1C1CC1)c1scnc1C1CC1,*C&*N(*)C(*)=O&*C*&*C1=NC=NN1*^*C1=C(*)N=CS1^*C1CC1&*C1CC1&&&&&
O=C(c1sc2ncncc2c1F)N1CCCc2ccccc21,*C(=O)N1CCCC2=CC=CC=C21&*C1=C(*)C2=CN=CN=C2S1&*F&&&
Cn1nc(NC(=O)NCC2CN3CCCCC3CO2)cc1-c1ccccc1,*C&*C1=NN(*)C(*)=C1&*C1=CC=CC=C1&&*NC(=O)N*^*C*&*C1CN2CCCCC2CO1&&&
CCc1noc(C(=O)N(Cc2ccco2)C(C)C)c1C,*C&*C*&*C1=NOC(*)=C1*&*C&&*C(=O)N(*)*^*C*&*C1=CC=CO1^*C(*)C&&*C&&&
O=c1ccc(C2NCCc3cc4c(cc32)OCCO4)n[nH]1,*C1=NNC(=O)C=C1&*C1NCCC2=CC3=C(C=C21)OCCO3&&&
C,*C1=NC2=CC3=C(C=C2N1&O)CCN(C(*)=O)C1&*C1=CC=CO1&&&
Cc1cc(NCc2ccc(CN3CCCCC3=O)o2)nc2ccnn12,*C&*C1=NC2=CC=NN2C(*)=C1&*N*&*C*&*C1=CC=C(*)O1&*C*&*N1CCCCC1=O&&&
CCC(NC(=O)C(C)C(C)C)S(=O)(=O)Nc1cccs1,*C&*C*&*C(*)*&*NS(*)(=O)=O&*C1=CC=CS1^*C(=O)N*&&*C(*)*&*C&&*C(*)C^*C&&&
Nc1cc(CCN2CCOCC2)nn1Cc1ccccc1,*N&*C1=CC(*)=NN1*&*C*&*C1=CC=CC=C1^*C*&&*C*&*N1CCOCC1&&&
CC1CCN(C(=O)N(C)NC(=O)Cc2ccccc2)CC1,*C&*N(C)C(=O)N1CCC(*)CC1&*C(=O)N*&*C*&*C1=CC=CC=C1&&&
CCOC1CCCN(C(=O)c2csc3c2CCC(=O)N3)C1,*C&*C*&*O*&*C1CCCN(C(*)=O)C1&*C1=CSC2=C1CCC(=O)N2&&&
O=C1OC(c2ccccc2)C1Sc1nnc2ccccn12,*C1C(=O)OC1*&*SC1=NN=C2C=CC=CN12&&*C1=CC=CC=C1&&
Cc1cn(C)nc1C(C)NC(=O)c1cccc(Cl)c1,*C&*C1=NN(*)C=C1*&*C&&*C(*)*^*C&&*NC(*)=O^*C1=CC=CC(*)=C1&*Cl&&&
CCC(CC)C(=O)Nc1ccn(-c2ncccc2C)n1,*C&*C*&*C(*)CC&*C(=O)NC1=NN(C2=NC=CC=C2*)C=C1&*C&&&
CCC(=O)Oc1ccc2c(c1)C(Br)CO2,*C&*C*&*OC(*)=O&*C1COC2=CC=C(*)C=C21&*Br&&&
O=C(Cn1cccn1)Nc1ccccc1C(F)(F)F,*C(=O)N*&*C*&*N1C=CC=N1^*C1=CC=CC=C1*&&*C(*)(F)F&*F&&&
CC(=O)OCOCNC(=O)c1ccc(Br)cc1,*C&*OC(*)=O&*C*&*O*&*C*&*C(=O)N*&*C1=CC=C(*)C=C1&*Br&&&
CC(OCc1cccc(Br)c1)C(=O)Nc1ccccc1,*C&*C(*)*&*O*&*C*^*C(=O)N*^*C1=CC=CC(*)=C1&*C1=CC=CC=C1&*Br&&&&&
O=C(CC(O)c1cccs1)NN1CC(c2ccccc2)CC1=O,*NC(*)=O&*C*&*C(*)*^*C1CC(=O)N(*)C1^*O&*C1=CC=CC=C1&&*C1=CC=CS1&&&&
Cc1ccc(C(=O)Nc2cc(C(F)(F)F)ccc2F)cc1,*C&*C1=CC=C(*)C=C1&*C(=O)N*&*C1=CC=C(*)C=C1*&*F&&*C(*)(F)F^*F&&&
CCN(CC)S(=O)(=O)C(=O)N1CCc2ccc(C(C)C)cc21,*C&*C*&*N(CC)S(*)(=O)=O&*C1=CC=C2CCN(C(*)=O)C2=C1&*C(*)C&*C&&&
FC(F)(F)c1ccc2c(c1-c1nccs1)NCCN2,*C1=NC=CS1&*C1=CC=C2NCCNC2=C1*&*C(*)(F)F&*F&&&
CN(Cc1cccs1)C(=O)Cc1nnn(-c2ccc(Cl)cc2)n1,*C&*N(*)C(*)=O&*C*&*C1=CC=CS1^*C*&&*N1N=NC(*)=N1&*C1=CC=C(*)C=C1&*Cl&&&
COc1ccc(OCC2CCCO2)c(-c2c(C)nc3cnccn23)c1,*C&*O*&*C1=CC=C(*)C=C1*&*C1=C(*)N2C=CN=CC2=N1&*C^*O*&&*C*&*C1CCCO1&&&
CC1CCC(c2cccs2)C2CS(=O)(=O)N=C12,*C&*C1CCC(*)C2=NS(=O)(=O)CC21&*C1=CC=CS1&&&
CCOCC(=O)Nc1nc2c(s1)c(C)nn2N1CCCCC1,*C&*C*&*O*&*C*&*C(=O)NC1=NC2=C(S1)C(*)=NN2*&*N1CCCCC1&&*C&&
N#Cc1ccn2ncc(NCc3ccccc3Cl)c2c1,*C#N&*C1=C2C=C(*)C=CN2N=C1&*N*&*C*&*C1=CC=CC=C1*&*Cl&&&
CC(CNC(=O)NCC1CN2CCCCC2CO1)n1cncn1,*C&*C(*)*&*C*&*NC(=O)N*^*N1C=NC=N1^*C*&&&*C1CN2CCCCC2CO1&&&
CN(C)C(=O)CCOc1ccc2ccccc2c1,*C&*N(C)C(*)=O&*C*&*C*&*O*&*C1=CC=C2C=CC=CC2=C1&&&
CC(Oc1cccc(F)c1)C(C#N)c1ccccc1,*C&*C(*)*&*O*&*C1=CC=CC(*)=C1^*C(*)*^*F&*C#N&&&&*C1=CC=CC=C1&&
O=C(Nc1ncc(C(=O)c2ccco2)s1)c1ccccc1,*C1=CN=C(NC(*)=O)S1&*C1=CC=CC=C1&&*C(*)=O^*C1=CC=CO1&&&
CCN1CC(NC(=O)c2cc(F)ccc2N(C)C)CC1=O,*C&*C*&*N1CC(*)CC1=O&*C(=O)N*&*C1=CC=C(*)C=C1*&*F&&*N(*)C^*C&&&
Cc1c(Cl)nn(C)c1NC(=O)c1c[nH]c2ccccc2c1=O,*C&*C1=NN(*)C(*)=C1*&*C&&*NC(*)=O^*C1=CNC2=CC=CC=C2C1=O^*Cl&&&&
O=C1CC2(c3cn(Cc4ccc(F)cc4)nn3)Cc3ccccc3N12,*C12CC(=O)N1C1=CC=CC=C1C2&*C1=CN(*)N=N1&*C*&*C1=CC=C(*)C=C1&*F&&&
Cn1ncc2c(=O)[nH]cnc21,*C&*N1N=CC2=C1N=CNC2=O&&&
O=C(Cc1ccc2nc(Br)sc2c1)OCC1CCCO1,*C(=O)O*&*C*&*C1=NC2=CC=C(*)C=C2S1^*C*^*Br&*C1CCCO1&&&&&
Cc1cnn(CC2CCCCN2c2ncnc(NCC3CCCO3)n2)c1,*C&*C1=CN(*)N=C1&*C*&*C1CCCCN1C1=NC(N*)=NC=N1&*C*&*C1CCCO1&&&
O=C(Nc1ccc(Cn2ccc(=O)[nH]c2=O)cc1)c1ccncc1,*NC(*)=O&*C1=CC=NC=C1&&*C1=CC=C(*)C=C1^*C*&*N1C=CC(=O)NC1=O&&&
COCCC(=O)NCNC(=O)c1ccc(Cl)c(Cl)c1,*C&*O*&*C*&*C*&*NC(*)=O&*C*&*NC(*)=O&*C1=CC=C(*)C=C1*&*Cl&&*Cl&&
CCNS(=O)(=O)c1ccc(-n2cnnn2)c(Cl)c1,*C&*C*&*S(=O)(=O)N*&*C1=CC=C(*)C=C1*&*Cl&&*N1C=NN=N1&&
CC(=O)OC1CCCN(C(=O)c2cccc(OCC(C)C)c2)C1,*C&*OC(*)=O&*C1CCCN(C(*)=O)C1&*C1=CC=CC(*)=C1&*O*&*C*&*C(*)C&*C&&&
CC(C)CNC(=O)CSc1nnc(-c2csnn2)o1,*C&*C(*)C&*C*&*NC(*)=O&*C*&*SC1=NN=C(*)O1&*C1=CSN=N1&&&
CCc1cc2c(=O)n(CC(O)c3ccco3)cnc2s1,*C&*C*&*C1=CC2=C(N=CN(*)C2=O)S1&*C*&*C(*)*&*O&&*C1=CC=CO1&&
COCC(NC(=O)c1cc(C)nn1-c1ccccc1C)C(N)=O,*C&*O*&*C*&*C(*)*&*C(N)=O&&*NC(*)=O^*C1=CC(*)=NN1*&*C1=CC=CC=C1*&*C^*C&&&&
O=C(CCO)NCCC(=O)N1CCCC1CO,*C(=O)N*&*C*&*C*^*C*^*C(=O)N1CCCC1*&*C*&*C*&*O&*O&&&&&
COc1cccc(CSc2nnc(-c3ccco3)o2)c1,*C&*O*&*C1=CC=CC(*)=C1&*C*&*SC1=NN=C(*)O1&*C1=CC=CO1&&&
COC(=O)N1CCN(c2c(Cl)c(=O)[nH]c(=O)n2C)CC1,*C&*N1C(*)=C(*)C(=O)NC1=O&*N1CCN(C(=O)O*)CC1&*C^*Cl&&&&
CCCc1oc(C)nc1N(C)C(=O)Cc1ccc(OC)c(C)c1,*C&*C*&*C*&*C1=C(*)N=C(*)O1&*C&&*C(=O)N(*)*^*C&&*C*^*C1=CC=C(*)C(*)=C1&*C&&*O*^*C&&&
CCC(=O)Nc1sc(Br)cc1C(N)=O,*C&*C*&*C(=O)N*&*C1=CC(*)=C(*)S1&*Br&&*C(N)=O&&
COc1cccc(Sc2nnnn2C(=O)N2CCC(c3ccco3)CC2)c1,*C&*O*&*C1=CC=CC(*)=C1&*N1N=NN=C1S*&*C1CCN(C(*)=O)CC1&*C1=CC=CO1&&&
CCC(OC)OC(=O)Cc1ncc(-c2ccc(OC)cc2)o1,*C&*C*&*C(*)*&*O*&*C^*C(=O)O*&&*C*&*C1=NC=C(*)O1&*C1=CC=C(*)C=C1&*O*&*C&&&
COc1cccc(-c2csnn2)c1,*C&*O*&*C1=CC=CC(*)=C1&*C1=CSN=N1&&&
CNC(=O)c1ccc(NC2=NS(=O)(=O)c3ccccc32)cc1,*C&*C(=O)N*&*C1=CC=C(*)C=C1&*NC1=NS(=O)(=O)C2=CC=CC=C12&&&
CCCNC(=O)c1c(C(=O)Nc2ccc(OC)cc2)sc2c1CCCC2,*C&*C*&*C*&*NC(*)=O&*C1=C(*)SC2=C1CCCC2&*NC(*)=O&*C1=CC=C(*)C=C1&*O*&*C&&&
CNC(=O)c1ccc(NC(=O)c2cnn(Cc3nonc3C)c2)nc1,*C&*C(=O)N*&*C1=CC=C(*)C=N1&*C(=O)N*&*C1=CN(*)N=C1&*C*&*C1=NON=C1*&*C&&&
CC(C)Sc1ccc(NCc2nccs2)nn1,*C&*C(*)C&*S*&*C1=CC=C(*)N=N1&*N*&*C*&*C1=NC=CS1&&&
O=C(c1cccnc1)N1CC2CN(c3ncccc3O)CC2C1,*C(=O)N1CC2CN(C3=NC=CC=C3*)CC2C1&*C1=CC=CN=C1&&*O&&
O=C(Cc1nc(-c2cccc(F)c2)n[nH]1)Oc1ccccn1,*OC(*)=O&*C*&*C1=NC(*)=NN1^*C1=CC=CC=N1^*C1=CC=CC(*)=C1&&&*F&&&
CON1CCN(c2nccc(Cc3nc(C4CCCC4)no3)n2)CC1,*C&*O*&*C1=CC=NC(N2CCN(*)CC2)=N1&*C*&*C1=NC(*)=NO1&*C1CCCC1&&&
CCC(=O)OC,*C&*OC(*)=O&*C*&*C*&*N1N=CC(*)=C2*&*N1CCCC1&&*N&&
CC1CC(C(=O)NCC(=O)Nc2cc(F)ccc2Cl)C(=O)O1,*C&*C1CC(*)C(=O)O1&*NC(*)=O&*C*&*NC(*)=O&*C1=CC=C(*)C(*)=C1&*F&&*Cl&&
CCC(C)NC(=O)C(O)c1cc(C)c(OC)cc1C,*C&*O*&*C1=CC(*)=C(*)C=C1*&*C&&*C&*C(*)*^*O&&*C(=O)N*^*C(*)*&*C&&*C*^*C&&&
COc1ccc(N2CCN(C(=O)c3[nH]c(N)nc(=O)c3C)CC2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C(=O)N1CCN(*)CC1&*C1=C(*)C(=O)N=C(*)N1&*N&&*C&&
Cc1csc(-n2nc(-c3cccs3)cc2N)n1,*C&*C1=CSC(N2N=C(*)C=C2*)=N1&*C1=CC=CS1&&*N&&
