smiles,0
CC(=O)OCC1COC2(CCCN(c3ncc(F)cn3)C2)O1,*C&*OC(*)=O&*C*&*C1COC2(CCCN(C3=NC=C(*)C=N3)C2)O1&*F&&&
COC(=O)c1cccc(C(=O)OCCOc2cccnc2)c1,*C&*OC(*)=O&*C1=CC=CC(*)=C1&*OC(*)=O&*C*&*C*&*O*&*C1=CC=CN=C1&&&
CC(CNC(=O)Nc1ccncc1)CNc1cnc2ccccc2n1,*C&*C(*)*&*C*&*NC(=O)N*^*C*^*C1=CC=NC=C1&*N*&&&*C1=CN=C2C=CC=CC2=N1&&&
CCN1CCOCC1Cc1nc2ccccc2s1,*C&*C*&*C1COCCN1*&*C*&*C1=NC2=CC=CC=C2S1&&&
CCNc1ncc(-c2cc(C)nc3cc(N)ccc23)cn1,*C&*C*&*NC1=NC=C(*)C=N1&*C1=CC(*)=NC2=CC(*)=CC=C12&*C&&*N&&
CC(NS(=O)(=O)c1cnn(C)c1)C(=O)NCC1CCCC1,*C&*C(*)*&*NS(*)(=O)=O&*C1=CN(*)N=C1^*C(=O)N*^*C&*C*&&&*C1CCCC1&&&
COc1cc(OS(=O)(=O)c2ccccc2)cc(OC)c1CO,*C&*O*&*C1=CC(*)=CC(*)=C1*&*C*&*O^*O*&&*C^*OS(*)(=O)=O&&*C1=CC=CC=C1&&&
Cc1cc(CNCc2ccc(O)cc2)nn1C,*C&*C1=CC(*)=NN1*&*C*&*N*^*C^*C*&&&*C1=CC=C(*)C=C1&*O&&&
Cc1[nH]nc(N)c1-n1c(C2CC2)nc2ccccc21,*C&*C1=NNC(*)=C1*&*C1=NC2=CC=CC=C2N1*&*C1CC1^*N&&&&
CC(=O)OCC1Nc2ncncc2C(=O)N1c1cccs1,*C&*OC(*)=O&*C*&*C1NC2=NC=NC=C2C(=O)N1*&*C1=CC=CS1&&&
COCC1CCCN1C(=O)c1noc(C2CC2)n1,*C&*O*&*C*&*C(=O)N1CCCC1*&*C1=NOC(*)=N1&*C1CC1&&&
CC1CN(CC2CCCO2)c2ccccc2S1,*C&*C1CN(*)C2=CC=CC=C2S1&*C*&*C1CCCO1&&&
Cc1cc(-n2cccc2)nc(-c2ccc(N)nc2C)n1,*C&*C1=CC(N2C=CC=C2)=NC(*)=N1&*C1=CC=C(*)N=C1*&*N&&*C&&
CC(COc1ccsc1F)NC(=O)Cc1ccc[nH]1,*C&*C(*)*&*C*&*O*^*NC(*)=O^*C1=C(*)C=CS1&*C*&*F&*C1=CC=CN1&&&&&
Cc1cn(C(=O)NCC2CCCO2)c2ccc(F)cc2c1=O,*C&*N1C=C(*)C(=O)C2=CC(*)=CC=C21&*C(=O)N*&*C*^*F^*C1CCCO1&&&&&
Fc1ccccc1OCCn1nnc(-c2ccccc2Cl)n1,*Cl&*C1=CC=CC=C1*&*C1=NN(*)N=N1&*C*&*C*&*O*&*C1=CC=CC=C1*&*F&&&
CCC(=O)Oc1cc(COc2cc(Cl)cc(OC)c2)on1,*C&*C*&*OC(*)=O&*C1=CC(*)=NO1&*C*&*O*&*C1=CC(*)=CC(*)=C1&*O*&*C^*Cl&&&&
C=CCNC(=O)NC1CCCN(c2cccc(C)c2)C1=O,*C=C&*C*&*NC(=O)N*&*C1CCCN(*)C1=O&*C1=CC=CC(*)=C1&*C&&&
CCN(CC)c1cc(Cl)ccc1C(=O)Nc1cccc(-n2cnnn2)c1,*C&*C*&*N(*)CC&*C1=CC=C(*)C=C1*&*Cl&&*C(=O)N*^*C1=CC=CC(*)=C1&*N1C=NN=N1&&&
COc1ccncc1C(=O)NCC(c1ccccc1)c1ccccc1,*C&*O*&*C1=CN=CC=C1*&*NC(*)=O&*C*&*C(*)C1=CC=CC=C1&*C1=CC=CC=C1&&&
O=C(CSc1nnc(-c2ccc[nH]2)o1)N1CCCn2ncnc21,*C(=O)N1CCCN2N=CN=C12&*C*&*SC1=NN=C(*)O1&*C1=CC=CN1&&&
CC(=O)Nc1nc(-c2cccc(COC(C)C)c2)no1,*C&*C1=NOC(NC(*)=O)=N1&*C1=CC=CC(*)=C1&*C*&*O*&*C(*)C&*C&&&
COc1ccccc1OCc1cc(C(=O)N2CCCC2)n[nH]1,*C&*O*&*C1=CC=CC=C1*&*O*&*C*&*C1=CC(C(=O)N2CCCC2)=NN1&&&
CC(C)Sc1nnnn1C(C(N)=O)c1cccc(C(F)(F)F)c1,*C&*C(*)C&*N1N=NN=C1S*&*C(*)*&*C(N)=O&&*C1=CC=CC(*)=C1^*C(*)(F)F&*F&&&
CCC(C(=O)NCn1c(C)c(C)c(=O)[nH]c1=O)c1cccs1,*C&*C*&*C(*)*&*C1=CC=CS1&&*NC(*)=O^*C*&*N1C(*)=C(*)C(=O)NC1=O&*C&&*C&&
CN(C)c1ccc(CNC(=O)N2CCC(CC(N)=O)CC2)cc1,*C&*N(*)C&*C1=CC=C(*)C=C1&*C*&*NC(=O)N1CCC(*)CC1&*C*&*C(N)=O&&&
CC(=O)OCCC1CCN(C(=O)C2CCCCC2)CC1,*C&*OC(*)=O&*C*&*C*&*C(=O)N1CCC(*)CC1&*C1CCCCC1&&&
CCc1cc(NC(=O)C(C)(C#N)c2cccc(-c3ccn[nH]3)c2)n[nH]1,*C&*C*&*C1=NNC(*)=C1&*C(=O)N*&*C(*)(*)*&*C&&*C#N&*C1=CC=CC(*)=C1^*C1=CC=NN1&&&
CC1CC1(O)C1NCCc2c(F)cc(O)c(F)c21,*C&*C1(*)CC1*&*O&&*C1NCCC2=C(*)C=C(*)C(*)=C21^*O&&*F&*F&&
Nc1ncnc(N2CCOCC2)c1Nc1ccc(N2CCCC2=O)cc1,*N&*C1=C(*)N=CN=C1N1CCOCC1&*N*&*C1=CC=C(*)C=C1&*N1CCCC1=O&&&
CC,*C&*C1(C)CC2(CO1)C1(COC(=O)N1CCC2)CN(C3=NC=CC=N3)C1&&&
Cc1cc(NC(=O)CCC2CCCC2)no1,*C&*C1=CC(NC(*)=O)=NO1&*C*&*C*&*C1CCCC1&&&
O=C(Nc1cc(O)ccc1Nc1cn[nH]c1)C1CCCC1,*NC(*)=O&*C1=CC(*)=CC=C1*&*O^*C1CCCC1&*N*&&*C1=CNN=C1&&&
C#CCC1CCN1NC(=O)Cc1ccccc1N1CCCC1,*C#C&*C*&*N1CCC1*&*C(=O)N*&*C*&*C1=CC=CC=C1*&*N1CCCC1&&&
COc1ccc(OC)c(Nc2nc3ncccc3[nH]2)c1,*C&*O*&*C1=CC=C(*)C=C1*&*NC1=NC2=NC=CC=C2N1&&*O*^*C&&&
CC(=O)N(CC(N)=O)c1ccc2cc[nH]c2c1,*C&*N(*)C(*)=O&*C*&*C(N)=O^*C1=CC=C2C=CNC2=C1&&&&
CC(=O)N1CCCC1C(=O)NCC(=O)NCc1ccsc1,*C&*C(=O)N1CCCC1*&*C(=O)N*&*C*&*C(=O)N*&*C*&*C1=CSC=C1&&&
CCCC1C(=O)N(C)C1S(=O)(=O)Nc1ccc(F)c(F)c1,*C&*C*&*C*&*N1C(=O)C(*)C1*&*C&&*NS(*)(=O)=O^*C1=CC=C(*)C(*)=C1&*F&&*F&&
CN(Cc1cccc2ccccc12)c1ccc2nnnn2n1,*C&*N(*)C1=NN2N=NN=C2C=C1&*C*&*C1=CC=CC2=CC=CC=C12&&&
CCc1c(C(=O)NCc2ccccn2)cnn1-c1cccc(F)c1,*C&*C*&*C1=C(*)C=NN1*&*C(=O)N*&*C*^*C1=CC=CC(*)=C1^*C1=CC=CC=N1&*F&&&&&
CC(C)(C)c1ccc(S(=O)(=O)N2CC(n3cncn3)C2)cc1,*C&*C(*)(C)C&*C1=CC=C(*)C=C1&*S(=O)(=O)N1CC(*)C1&*N1C=NC=N1&&&
O=S(=O)(NCCNc1nccs1)c1cc(F)c(F)cc1F,*NS(*)(=O)=O&*C*&*C*^*C1=CC(*)=C(*)C=C1*^*NC1=NC=CS1&*F&&&&*F&*F&&
O=C(NC(=O)N1CCC(c2c(F)cc(F)cc2F)CC1)c1cn[nH]c1,*NC(*)=O&*C1=CNN=C1&&*C1CCN(C(*)=O)CC1^*C1=C(*)C=C(*)C=C1*&*F&&*F&*F&&
COc1ccc(N2CCC(c3ccc(OC(C)=O)nn3)C2)c(OC)c1,*C&*OC(*)=O&*C1=CC=C(*)N=N1&*N1CCC(*)C1&*C1=CC(*)=CC=C1*&*O*&*C^*O*&&*C&&&
COCCC1(NC(=O)NCCC2CC2)CCC1,*C&*O*&*C*&*C*&*C1(*)CCC1&*NC(=O)N*&*C*&*C*&*C1CC1&&&
COCCOCC1NCCc2ccc(OC)c(C)c21,*C&*O*&*C*&*C*&*O*&*C*&*C1NCCC2=CC=C(*)C(*)=C21&*C&&*O*^*C&&&
CNC(=O)c1cccc(OC(=O)c2ccc(C)c(F)c2)c1,*C&*C(=O)N*&*C1=CC=CC(*)=C1&*OC(*)=O&*C1=CC(*)=CC=C1*&*F&&*C&&
NC(=O)C(=O)Nc1ncc(-c2cc(Cl)ccc2Br)s1,*C(N)=O&*C1=CN=C(NC(*)=O)S1&*C1=CC(*)=CC=C1*&*Br&&*Cl&&
CC(C)c1ccsc1C(=O)Nn1cnc2ccc(Cl)cc21,*C&*C(*)C&*C1=C(*)SC=C1&*C(=O)NN1C=NC2=CC=C(*)C=C21&*Cl&&&
COCNC(=O)c1ccc(OC)cc1NC(=O)OC,*C&*OC(=O)N*&*C1=CC=C(*)C(*)=C1&*O*&*C^*NC(*)=O&&*C*&*O*&*C&&&
CCCN(c1nn(CCC(=O)NC)c(O)c1C)S(=O)(=O)CCC,*C&*C*&*C*&*N(CCC)S(*)(=O)=O&*C1=C(*)N(*)N=C1*&*C&&*C*^*C*^*O^*NC(*)=O&&&*C&&&
Cc1cccc(CN2C(=O)C(=O)c3ccccc32)c1,*C&*C1=CC=CC(*)=C1&*C*&*N1C(=O)C(=O)C2=CC=CC=C21&&&
CCOc1sc2c(N)c(C(=O)NC3CC3)ccc2c1N,*C&*C*&*O*&*C1=CC=C2C(*)=C(*)SC2=C1*&*N&&*N&*C(=O)N*^*C1CC1&&&
CC(=O)c1c(C)[nH]c(-c2cc(C)c3oc(C)nc3n2)c1C,*C&*C(*)=O&*C1=C(*)NC(*)=C1*&*C&&*C&*C1=CC(*)=NC2=C1OC(*)=N2^*C&&*C&&
O=C(C1CC1)N1CCN(S(=O)(=O)CCCc2ccccc2)CC1,*C(=O)N1CCN(S(*)(=O)=O)CC1&*C*&*C*^*C1CC1^*C*&&&*C1=CC=CC=C1&&&
Cc1noc(C(C)Nc2cc(-n3cccn3)ccc2F)n1,*C&*C1=NOC(*)=N1&*C(*)*&*C&&*N*^*C1=CC=C(*)C=C1*&*F&&*N1C=CC=N1&&
CC(C)C(Sc1nc2ccccc2[nH]1)C(=O)Nc1nncs1,*C&*C(*)C&*C(*)*&*SC1=NC2=CC=CC=C2N1&&*C(=O)NC1=NN=CS1&&
Cc1ccc2c(C(=O)N3CCN(C(C)C)CC3)nn(C)c(=O)c2c1,*C&*C1=NN(*)C(=O)C2=CC(*)=CC=C12&*C&&*C(=O)N1CCN(*)CC1^*C(*)C&*C&&&
COc1ccc(OC)c(S(=O)(=O)Nc2ncc(C)s2)c1,*C&*O*&*C1=CC=C(*)C(*)=C1&*O*&*C^*S(=O)(=O)NC1=NC=C(*)S1&&*C&&&
Cc1nonc1NC(=O)CSc1nc2ccccc2[nH]1,*C&*C1=NON=C1NC(*)=O&*C*&*SC1=NC2=CC=CC=C2N1&&&
COc1ccc(C(=O)Nc2cnn3c2OCCC3)cc1OC,*C&*O*&*C1=CC=C(*)C(*)=C1&*O*&*C^*NC(*)=O&&*C1=C2OCCCN2N=C1&&&
CC(C)Oc1ccc(NC(=O)NCC(=O)N2CCCC2)cc1F,*C&*C(*)C&*O*&*C1=CC(*)=CC=C1*&*F&&*NC(=O)N*^*C*&*C(=O)N1CCCC1&&&
Cn1c(N)nnc1SCc1noc2ccccc12,*C&*N1C(N)=NN=C1S*&*C*&*C1=NOC2=CC=CC=C12&&&
Cc1ccc(C(=O)NN2CC(CC(F)F)CC2=O)cc1Cl,*C&*C1=CC=C(*)C=C1*&*NC(*)=O&*C1CC(=O)N(*)C1^*Cl^*C*&&&*C(*)F&*F&&&
CCSc1nc(CC(=O)N(C)Cc2ccccc2Cl)cc(=O)[nH]1,*C&*C*&*C1=CC(=O)NC(S*)=N1&*C*&*C(=O)N(*)*&*C&&*C*^*C1=CC=CC=C1*&*Cl&&&
COc1ccc(OCCNc2nc3sc4ccccc4c3c(=O)n2C)cc1,*C&*O*&*C1=CC=C(*)C=C1&*O*&*C*&*C*&*NC1=NC2=C(C3=CC=CC=C3S2)C(=O)N1*&*C&&&
CC(=O)N(C)CCC(=O)NCc1ccco1,*C&*C(=O)N(*)*&*C&&*C*^*C*&*C(=O)N*&*C*&*C1=CC=CO1&&&
Cc1cn(NCN2Cc3nnc(C)n3C2)nc1C(F)(F)F,*C&*C1=NN(*)C=C1*&*C(*)(F)F&*F^*N*&&*C*&*C1=NN=C2CN(*)CN12&*C&&&
O=c1cc(-c2cccc(Cl)c2)nc2sc(C3CCOCC3)nn12,*C1=NN2C(=O)C=C(*)N=C2S1&*C1=CC=CC(*)=C1&*Cl^*C1CCOCC1&&&&
COc1ccccc1CNC(=O)Cc1c(C)nn(Cl)c1Cl,*C&*O*&*C1=CC=CC=C1*&*C*&*NC(*)=O&*C*&*N1N=C(*)C(*)=C1*&*Cl&&*Cl&*C&&
COc1ccc(SCC(=O)N2CCN(C(C)=O)CC2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*S*&*C*&*C(=O)N1CCN(C(*)=O)CC1&*C&&&
COc1ccc(NC(=O)NCc2cnn3ncccc23)cc1OC,*C&*O*&*C1=CC=C(*)C(*)=C1&*O*&*C^*NC(=O)N*&&*C*&*C1=C2C=CC=NN2N=C1&&&
O=C(NCc1cccc(F)c1)Nn1cnc2ccccc21,*NC(=O)NN1C=NC2=CC=CC=C21&*C*&*C1=CC=CC(*)=C1&*F&&&
CCC(C)(C)n1nc(C(=O)NC)cc1C(=O)Nc1ccccc1OC,*C&*C*&*C(*)(*)C&*C&&*NC(=O)C1=NN(*)C(*)=C1^*C&&*NC(*)=O^*C1=CC=CC=C1*&*O*&*C&&&
COC1COC2(CCN(C(=O)Nc3ccc4c(c3)OCO4)C2)C1,*C&*O*&*C1COC2(CCN(C(=O)N*)C2)C1&*C1=CC=C2OCOC2=C1&&&
O=C(CSc1nc(N2CCCC2)c2ccccc2n1)N1CCCC1,*C(=O)N1CCCC1&*C*&*SC1=NC(*)=C2C=CC=CC2=N1&*N1CCCC1&&&
Cc1c(NC(=O)NCCOc2ccccc2)cccc1C(C)C,*C&*C1=CC=CC(*)=C1*&*C(*)C&*C^*NC(=O)N*&&*C*&*C*&*O*&*C1=CC=CC=C1&&&
COCCOc1cccc(CC(=O)Nc2cscn2)c1,*C&*O*&*C*&*C*&*O*&*C1=CC=CC(*)=C1&*C*&*NC(*)=O&*C1=CSC=N1&&&
CC(=O)c1cccn2c(-c3ccccn3)c(CO)nc12,*C&*C(*)=O&*C1=CC=CN2C(*)=C(*)N=C12&*C*&*O^*C1=CC=CC=N1&&&&
Cc1nn(CCNC(=O)c2ccc3c(c2)CC(=O)N3)c(C)c1C,*C&*C1=NN(*)C(*)=C1*&*C&&*C&*C*^*C*&*C(=O)N*&*C1=CC=C2NC(=O)CC2=C1&&&
CCc1ccc(OC)c(Nc2ncnc3[nH]ncc23)c1,*C&*C*&*C1=CC=C(*)C(*)=C1&*NC1=NC=NC2=C1C=NN2&&*O*^*C&&&
COCC(C)(O)CC(=O)N(C)c1ccc(F)cc1C,*C&*O*&*C*&*C(*)(*)*&*C&&*O&*C*^*N(*)C(*)=O&*C1=CC=C(*)C(*)=C1&*C^*C&*F&&&&
COc1ccccc1OCCC(=O)Nc1ccc2c(c1)OCO2,*C&*O*&*C1=CC=CC=C1*&*O*&*C*&*C*&*NC(*)=O&*C1=CC=C2OCOC2=C1&&&
Cc1ccc(S(=O)(=O)NCC(C)C)cc1N1CCCC1,*C&*C1=CC=C(*)C(*)=C1&*N1CCCC1&&*S(=O)(=O)N*^*C*&*C(*)C&*C&&&
Cc1ccc(CNC(=O)c2c(C)noc2-c2ccccn2)o1,*C&*C1=C(*)C(*)=NO1&*C(=O)N*&*C*^*C1=CC=CC=N1^*C1=CC=C(*)O1&&&*C&&&
COc1cc(F)ccc1NC(=O)NCNC(=O)c1c(C)cccc1C,*C&*O*&*C1=CC=C(*)C(*)=C1&*F&&*NC(=O)N*^*C*&*C(=O)N*&*C1=CC=CC(*)=C1*&*C&&*C&&
CC(C)n1ncc2cc(C(=O)N3CCCc4ccccc43)nnc21,*C&*C(*)C&*N1N=CC2=CC(*)=NN=C21&*C(=O)N1CCCC2=CC=CC=C21&&&
Cc1csc(SCc2cnn(Cc3ccc(Cl)cc3)c2)n1,*C&*C1=CSC(S*)=N1&*C*&*C1=CN(*)N=C1&*C*&*C1=CC=C(*)C=C1&*Cl&&&
CCCc1cc(NC(=O)c2cccs2)n[nH]1,*C&*C*&*C*&*C(=O)NC1=NNC(*)=C1&*C1=CC=CS1&&&
Cc1cc(Nc2cccc(Br)c2)c(F)cc1F,*C&*C1=CC(*)=C(*)C=C1*&*F&&*N*^*C1=CC=CC(*)=C1^*F^*Br&&&&&
Cc1c(-c2cccc(Cl)c2)noc1NC(=O)C1(C)COC(C)C1,*C&*C1=C(*)C(*)=NO1&*C1=CC=CC(*)=C1&*Cl^*C(=O)N*&&*C1CC(*)(C)CO1&*C&&&
CCOc1ccc(CCC(=O)N2CCN(c3nnc(C)o3)CC2)cc1,*C&*C*&*O*&*C1=CC=C(*)C=C1&*C*&*C*&*C(=O)N1CCN(C2=NN=C(*)O2)CC1&*C&&&
C=CCNC(=O)CSC1=NN=C2C(=NN2N)C1O,*C=C&*C*&*NC(*)=O&*C*&*SC1=NN=C2N(N)N=C2C1O&&&
Cc1nnc(Sc2ccccc2)n1CC(=O)N1CCCCCC1,*C&*N1C(*)=NN=C1S*&*C*&*C(=O)N1CCCCCC1^*C1=CC=CC=C1&&&&
Cc1ccc(CC(=O)Nc2ccc(N3CCCCC3=O)cc2)cc1,*C&*C1=CC=C(*)C=C1&*C*&*NC(*)=O&*C1=CC=C(*)C=C1&*N1CCCCC1=O&&&
Cc1ccccc1-c1cn(-c2ccc(Cl)nc2)nc1C,*C&*C1=CC=CC=C1*&*C1=NN(*)C=C1*&*C1=CC=C(*)C=N1&*Cl^*C&&&&
CCOc1cc(S(=O)(=O)Nc2cccnc2)ccc1Cl,*C&*C*&*O*&*C1=CC=C(*)C=C1*&*NS(*)(=O)=O&*C1=CC=CN=C1^*Cl&&&&
O=C(NCCc1ccc(F)cc1)N1CCCN(c2ncccn2)CC1,*NC(=O)N1CCCN(C2=NC=CC=N2)CC1&*C*&*C*&*C1=CC=C(*)C=C1&*F&&&
CCC(=O)Nc1ccccc1C(=O)Nc1ccc(OC(C)C)cc1,*C&*C*&*NC(*)=O&*C1=CC=CC=C1*&*NC(*)=O&*C1=CC=C(*)C=C1&*O*&*C(*)C&*C&&&
COC(=O)Nc1cccc(C(=O)NC(C)n2ccnc2)c1,*C&*OC(=O)N*&*C1=CC=CC(*)=C1&*NC(*)=O&*C(*)*&*C&&*N1C=CN=C1&&
CC(C)C(=O)Nc1cn(NC(=O)NC(C)C2CC2)c2cccc(C3CC3)c12,*C&*C(*)C&*NC(*)=O&*C1=CN(*)C2=CC=CC(*)=C12&*C1CC1&&*NC(=O)N*^*C(*)*&*C&&*C1CC1&&
O=C(NC1CC1)c1ccc(S(=O)(=O)C2CCOCC2)cc1,*NC(*)=O&*C1=CC=C(*)C=C1&*S(*)(=O)=O^*C1CC1^*C1CCOCC1&&&&&
CNC(=O)c1ccc(=O)n(-c2ccccc2OCCOC)n1,*C&*O*&*C*&*C*&*O*&*C1=CC=CC=C1*&*NC(=O)C1=NN(*)C(=O)C=C1&*C&&&
CCOc1ccc(C(=O)OCCCNC(C)=O)cc1,*C&*NC(*)=O&*C*&*C*&*C*&*OC(*)=O&*C1=CC=C(*)C=C1&*O*&*C*&*C&&&
COc1cccc(OCNC(=O)c2ccc3c(c2)COC3)c1,*C&*O*&*C1=CC=CC(*)=C1&*O*&*C*&*C(=O)N*&*C1=CC=C2COCC2=C1&&&
CCCOC(=O)c1ccc(NC(=O)C2CC(=O)N(C)C2)cc1,*C&*C*&*C*&*C(=O)O*&*C1=CC=C(*)C=C1&*NC(*)=O&*C1CC(=O)N(*)C1&*C&&&
N#Cc1ccc(C(=O)NCOC(=O)c2ccc(-n3cccc3)cc2)cc1,*C#N&*C1=CC=C(*)C=C1&*NC(*)=O&*C*&*OC(*)=O&*C1=CC=C(*)C=C1&*N1C=CC=C1&&&
CCN(CSc1nc2ccccc2s1)C(=O)CC(F)F,*C&*C*&*N(*)C(*)=O&*C*&*C(*)F^*C*^*F&*SC1=NC2=CC=CC=C2S1&&&&&
O=C(Cc1cccc(N2CCCCC2=O)c1)Nc1ccsc1O,*NC(*)=O&*C*&*C1=CC=CC(*)=C1^*C1=C(*)SC=C1^*N1CCCCC1=O&*O&&&&&
Cc1ccc2oc(C(=O)N3CCCC(CCO)C3)cc2n1,*C&*C1=CC=C2OC(*)=CC2=N1&*C(=O)N1CCCC(*)C1&*C*&*C*&*O&&&
Cc1cnn(C(C)NC(=O)c2cc3ccccn3n2)c1C,*C&*C(*)*&*NC(=O)C1=NN2C=CC=CC2=C1&&*C1=C(*)N(*)N=C1^*C&&*C&&
CC(=O)Oc1occ2c(C)c(OCc3cccnc3)[nH]c(=O)c12,*C&*OC(*)=O&*C1=C(*)C2=COC(*)=C2C(=O)N1&*C&&*O*^*C*&*C1=CC=CN=C1&&&
CCc1cnc(NCCN(C)c2cc(F)ccc2F)s1,*C&*C*&*C1=CN=C(N*)S1&*C*&*C*&*N(*)*&*C&&*C1=CC(*)=CC=C1*^*F&&*F&&
CC(=O)N(CO)CN(C(=O)COc1ccc(C)c(C)c1)C(C)C,*C&*C1=CC=C(*)C(*)=C1&*C&&*O*^*C*&*C(=O)N(*)*&*C*&*C(=O)N(*)*^*C(*)C^*C&*C&&*C*&&*O&&&
COc1ccc(C)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C*&*NC(=O)N1CCC2(C1)C(=O)N(*)C1=CC=CO1&*C&&&
COc1cccc(N(C)C(=O)CC(N)=O)c1F,*C&*O*&*C1=CC=CC(*)=C1*&*C(=O)N(*)*&*C^*F&*C*&&*C(N)=O&&&
CN(c1cccs1)c1nc(CC(=O)NCc2ccon2)ns1,*C(=O)N*&*C*&*C1=NOC=C1^*C*&&*C1=NSC(N(*)C)=N1&*C1=CC=CS1&&&
CC(=O)N1CCNC(=O)C1c1cccc(Br)c1,*C&*C1C(=O)NCCN1C(*)=O&*C1=CC=CC(*)=C1&*Br&&&
O=C(CC(=O)OCCOc1ccccc1)NCc1ccns1,*C(=O)N*&*C*&*OC(*)=O^*C*^*C*&*C1=CC=NS1&*C*&&&*O*&*C1=CC=CC=C1&&&
O=C(CC(=O)N1CCc2ccccc21)Nc1ccsc1Cl,*NC(*)=O&*C*&*C(=O)N1CCC2=CC=CC=C21^*C1=C(*)SC=C1&&*Cl&&&
Cc1nc(NC(=O)Cc2ccccc2)oc1-c1ccc(F)cc1,*C&*C1=C(*)N=C(*)O1&*C(=O)N*&*C*^*C1=CC=C(*)C=C1^*C1=CC=CC=C1&*F&&&&&
Cc1cc(C)c2nc(NC(=O)CC(=O)c3cc(C)[nH]c3C)sc2c1,*C&*C1=CC(*)=C2N=C(NC(*)=O)SC2=C1&*C&&*C*^*C(*)=O&*C1=C(*)NC(*)=C1&*C&&*C&&
COCCN1CCC2(CCN(C(=O)c3nc[nH]n3)C2)C1=O,*C&*O*&*C*&*C*&*N1CCC2(CCN(C(=O)C3=NNC=N3)C2)C1=O&&&
CCC(=O)OCCNC(=O)Nc1cccc(NC(C)=O)c1,*C&*C*&*OC(*)=O&*C*&*C*&*NC(=O)N*&*C1=CC=CC(*)=C1&*C(=O)N*&*C&&&
CSc1nc2c(C)cc(N)cc2n1CC(=O)Nc1ccncc1,*C&*C1=CC(*)=C2N=C(S*)N(*)C2=C1&*N&&*C*^*C(=O)N*^*C^*C1=CC=NC=C1&&&&&
CCN(C)C(=O)C1CC1,*C&*C*&*N(*)C(*)=O&*C1CC1&&*C*^*N1N=C(*)C(C(=O)N*)=N1*&*C&&*C1=CC=NC=C1&*C&&
O=c1oc2ccccc2n1C1CCN(c2ccc(F)cc2)C1,*N1C(=O)OC2=CC=CC=C21&*C1CCN(*)C1&*C1=CC=C(*)C=C1&*F&&&
CCCOC(=O)C1CCN(CC(O)c2ccccc2F)CC1,*C&*C*&*C*&*OC(*)=O&*C1CCN(*)CC1&*C*&*C(*)*&*O&&*C1=CC=CC=C1*^*F&&&
CC(=O)N1CC(C)OC(COC2CCc3ccccc32)C1,*C&*C1CN(C(*)=O)CC(C)O1&*C*&*O*&*C1CCC2=CC=CC=C21&&&
Cc1cc(C)c(C(=O)OC(=O)N2CCCC2c2cccs2)c(C)c1,*C&*C1=CC(*)=C(*)C(*)=C1&*C&&*OC(*)=O^*C1CCCN1C(*)=O^*C^*C1=CC=CS1&&&&&
CC(=O)Nc1nc(CCC(=O)NCCc2ccccc2Cl)cs1,*C&*C(=O)NC1=NC(*)=CS1&*C*&*C*&*C(=O)N*&*C*&*C*&*C1=CC=CC=C1*&*Cl&&&
Cc1nc(C2C=CCN(C(=O)c3sc(C4CC4)nc3C)C2)cs1,*C&*C1=NC(*)=C(*)S1&*C(=O)N1CC=CC(*)C1&*C1=NC(*)=CS1^*C1CC1^*C&&&&&
CC(=O)N(C)c1cccc(NC(=O)NCc2ccc(Cl)cc2)c1,*C&*N(C)C(*)=O&*C1=CC=CC(*)=C1&*NC(=O)N*&*C*&*C1=CC=C(*)C=C1&*Cl&&&
CC(=O)Nc1ccc2c(c1)CCN2C(=O)CC(=O)N(C)C,*C&*NC(*)=O&*C1=CC=C2C(=C1)CCN2C(*)=O&*C*&*N(*)C(*)=O&*C&&*C&&
Cc1ccc2c(ccn2C(=O)OCc2ccccc2C#N)c1,*C&*C(=O)N1C=CC2=CC(*)=CC=C21&*O*&*C*&*C1=CC=CC=C1*&*C#N&&&
Cc1ccc(CN(C)C(=O)C2CC=CCC2)s1,*C&*C1=CC=C(*)S1&*C*&*N(*)C(*)=O&*C&&*C1CC=CCC1&&
Cc1nnc(NC(=O)NCCOc2ccccc2)s1,*C&*C1=NN=C(NC(=O)N*)S1&*C*&*C*&*O*&*C1=CC=CC=C1&&&
COc1ccc(C(N)c2ccc(OC)c(OC)c2)cc1,*C&*O*&*C1=CC=C(*)C(*)=C1&*O*&*C^*C(*)*&&*C1=CC=C(*)C=C1&*O*^*N^*C&&&&&
CCCCCNC(=O)C1CC(=O)N(c2c(C)cc(C)c(C)c2C)C1,*C&*C*&*C*&*C*&*C*&*NC(*)=O&*C1CC(=O)N(*)C1&*C1=C(*)C=C(*)C(*)=C1*&*C&&*C&*C&*C&&
O=C(CC(=O)Nc1nccs1)NCc1cccc(Cl)c1,*C(=O)NC1=NC=CS1&*C*&*NC(*)=O&*C*&*C1=CC=CC(*)=C1&*Cl&&&
COc1c(F)cccc1C(=O)N1CCN(S(C)(=O)=O)CC1,*C&*O*&*C1=CC=CC(*)=C1*&*C(=O)N1CCN(S(*)(=O)=O)CC1&*C^*F&&&&
CC(=O)c1ccc(OCC(=O)N2CCNC(=O)C2)cc1,*C&*C(*)=O&*C1=CC=C(*)C=C1&*O*&*C*&*C(=O)N1CCNC(=O)C1&&&
