smiles,0
Cc1[nH]c(C(C)C)c(C=Cc2ccccc2)c1C(=O)O,*C&*C1=C(*)C(*)=C(*)N1&*C(=O)O&&*C=C*^*C1=CC=CC=C1^*C(*)C&&*C&&&
Cc1cccnc1ONc1nc(CC2CCCCC2)cc(NCCN2CC[C@@H](O)CC2=O)n1,*C&*OC1=NC=CC=C1*&*C1=CC(N*)=NC(N*)=N1&*C*&*C*^*C*^*N1CC[C@H](*)CC1=O&*C1CCCCC1&*O&&&&&
CCCOc1ccc(C=Cc2ccccc2)cc1C(=O)O,*C&*C*&*C*&*O*&*C1=CC=C(*)C=C1*&*C=C*&*C1=CC=CC=C1^*C(=O)O&&&&
C=CCO[C@@H]1C(C)=C(OC(=O)CC)O[C@H]1O,*C=C&*C*&*O*&*[C@@H]1C(*)=C(*)O[C@@H]1*&*C&&*O&*C(=O)O*^*C*&*C&&&
CN(CCc1ccc(CNCc2ccccc2)cc1)Cc1ccc(Cl)cc1,*C&*N(*)*&*C*&*C*^*C*^*C1=C(*)C=CC=C1&*C1=CC=C(*)C=C1&*C*&*Cl&*N*&&&*C*&*C1=CC=C(*)C=C1&*C1=C(*)NC(=
COCCNC(=O)C(Nc1ccccc1)C(=O)Nc1ccc(C2CCSCC2)o1,*C&*O*&*C1=CC=C(*)C=C1&*N*&*C*&*C*&*NC(*)=O&*[C@H](*)*&*C1CCSCC1&&*NC(*)=O^*C1=CC=C(*)O1&*C1=CC=CC=C
Nc1cc(NC(=O)C2CC2)c(Cl)cc1C(=O)N1CCN(c2cnccn2)CC1,*N&*C1=C(*)C=C(*)C(*)=C1&*Cl&&*NC(*)=O^*C1CC1^*C(=O)N1CCN(C2=NC=CN=C2)CC1&&&&
COc1ccc(C(=O)NO)c(S(=O)(=O)Nc2ccc(C)cc2)c1,*C&*O*&*C1=C(*)C=CC(*)=C1&*C(=O)NO&&*N(*)S(*)(=O)=O^*C*&*C(=O)N*^*C1=CC=C(*)C=C1^*C1=CC=C(*)C=C1&*C&
CS(=O)(=O)c1ccc(C2=C(c3ccc(C(F)(F)F)cc3)CC3(CO3)C2)cc1,*C&*S(*)(=O)=O&*C1=CC=C(*)C=C1&*C1=C(*)CC2(CO2)C1&*C1=CC=C(*)C=C1&*C(*)(F)F&*F&&&
Oc1ccc(O)c(CN2CCN(Cc3ccccc3)CC2)c1,*O&*C1=C(*)C=C(*)C=C1&*O&&*C*^*N1CCN(*)CC1&*C*&*C1=CC=CC=C1&&&
N#CC(c1ccccc1)c1nc(N2CCOCC2)nc(N2C3CCC2COC3)n1,*C#N&*C(*)*&*C1=CC=CC=C1&&*C1=NC(N2C3CCC2COC3)=NC(N2CCOCC2)=N1&&
CNS(=O)(=O)C(C)c1ccc(C#Cc2ccc(S(=O)(=O)C(F)(F)F)cc2)cc1,*C&*[C@H](*)*&*NS(*)(=O)=O&*C^*C1=CC=C(*)C=C1&&*C#C*&*C1=CC=C(*)C=C1&*S(*)(=O)=O&*C(*)(F)F&*F&&&
Cc1nc(SN)nc(C)c1C(=O)NCc1cc(O)ccc1Br,*C&*SC1=NC(*)=C(*)C(*)=N1&*N&&*C(=O)N*^*C*^*C^*C1=CC=C(*)C(*)=C1&&&*O&&*Br&&
CC(=O)N1CCN(C2(Cc3cccc(Cl)c3)CCN(c3ccccc3)CC2)CC1,*C&*N1CCN(C(*)=O)CC1&*C1(*)CCN(*)CC1&*C1=CC=CC=C1&&*C*^*C1=CC=CC(*)=C1&*Cl&&&
NS(=O)(=O)c1ccc(C(=O)NCC2CCN(c3cc(-c4cc5ccccc5o4)n[nH]3)CC2)cc1,*S(N)(=O)=O&*C1=CC=C(*)C=C1&*NC(*)=O&*C*&*N1CCC(*)CC1&*C1=NNC(*)=C1&*C1=CC2=CC=CC=C2O1&&&
CCCOC(=O)c1ccccc1NC(Cc1ccc(Nc2nc3ccccc3o2)cc1)C(=O)O,*C&*N(*)C1=NC2=CC=CC=C2O1&*C*&*C*&*O*&*C1=CC=C(*)C=C1&*C*&*C(*)*&*N*&*C1=CC=CC=C1*^*C(=O)O^*C(*)=O&&
CC(=O)NN1C(=O)C=C(c2ccc(F)c(OCc3ccccc3)c2)C1=Cc1ccccc1,*C&*C1=CC(=O)N(NC(*)=O)C1=C*&*C1=CC=CC=C1&&*C1=CC=C(*)C=C1*^*F&&*O*^*C*&*C1=CC=CC=C1&&&
CC[C@@H]1CC(CC)(OCc2ccccc2)Oc2c(-c3cnc(NC(F)(F)F)nc3)cccc21,*C&*C*&*C1(CC)C[C@@H](*)C2=C(O1)C(*)=CC=C2&*NC1=NC=C(*)C=N1&*C(*)(F)F^*O*^*F&*C*&&&*C1=CC=CC=C1&&&
O=C(NC(F)(F)F)N1[C@@H]2CC[C@H]1C[C@@H](c1ccc(Oc3ccccc3)cc1)C2,*NC(=O)N1[C@@H]2CC[C@H]1C[C@@H](*)C2&*C1=CC=C(*)C=C1&*O*^*C(*)(F)F^*C1=CC=CC=C1&*F&&&&&
COc1ccc(NS(=O)(=O)[C@H]2CCCN2C(=O)CC(=O)NCCC(=O)NO)cc1,*C&*O*&*C1=CC=C(*)C=C1&*S(=O)(=O)N(*)*&*C*&*C(=O)NO^*C*&&*C(=O)N1CCC[C@H]1*&*C(=O)N*&*C*&*C1=CC=CC=N
CNCc1cc(C(N)=O)ccc1-n1cc2cccc(C(F)(F)F)c2n1,*C&*N*&*C*&*C1=CC=C(*)C=C1*&*N1C=C2C=CC=C(*)C2=N1&*C(*)(F)F^*C(N)=O^*F&&&&&
Nc1ccccc1SCC(O)CNCCNC(=O)NNc1ccc(Cl)cc1,*N&*C1=CC=CC=C1*&*S*&*C*&*C(*)*&*O&&*C*^*N*&*C*&*C*&*NNC(=O)N*&*C1=CC=C(*)C=C1&*Cl&&&
CCCOc1ccc(NC(=O)N(CC)S(=O)(=O)N2CCC(c3ccccc3)CC2)cc1,*C&*C*&*C*&*O*&*C1=CC=CC=C1*&*C1=CC=C(*)C=C1&*S(=O)(=O)N1CCC(*)CC1&*N(*)C(=O)N*&*C&&*C*^*C1=CC=C(*)C
O=C(Nc1ccc(-c2ccccc2)cc1C(=O)O)c1ccc(C(=O)N2CCC3CNCC3C2)cc1,*NC(*)=O&*C1=CC=C(*)C=C1&*C(=O)N1CC2CNCC2CC1^*C1=C(*)C=C(*)C=C1&&*C(=O)O&&*C1=CC=CC=C1&&
COCCC(=O)O[C@H]1C[C@@H](CNC(=O)c2ccc(I)cc2)N(O)C1,*C&*O*&*C*&*C*&*OC(*)=O&*[C@@H]1C[C@H](*)CN1*&*O&&*C*^*NC(*)=O&*C1=CC=C(*)C=C1&*I&&&
CC(NC(=O)CCCNCC(=O)N1CCNC(=O)C1)c1ccc(Oc2ccccc2)cc1,*C&*C(*)*&*NC(*)=O&*C*^*C1=CC=C(*)C=C1^*C*&*O*&*C*&*C1=CC=CC=C1&*N*&&&*C*&*C(=O)N1CCNC(=O)C1&&&
Cc1ccc(O)cc1,*C&*C1=CC=C(*)C=C1&*O*&*[C@H]1C2[C@H]3C[C@@H](*)C[C@@H]1CC(=O)C(*)C(=O)C[C@@]3(*)*&*O&&*C&*C*^*C1=CC
CN1CCN(CCCc2ccc(Oc3ccc4cc(NC(=O)C5(C(=O)O)CCCC5)ccc4c3)nc2)CC1,*C&*N1CCN(*)CC1&*C*&*C*&*C*&*OC1=NC=C(*)C=C1&*C1=CC=C2C=C(*)C=CC2=C1&*C(=O)N*&*C1(*)CCCC1&*C(=O)O&&&
CCC(=O)O[C@H]1CCCN1CCONC(=O)N1c2ccccc2Sc2ccccc21,*C&*C*&*OC(*)=O&*[C@H]1CCCN1*&*C*&*C*&*ONC(=O)N1C2=CC=CC=C2SC2=CC=CC=C21&&&
CCCCCCC(OCCCC)C(=O)O,*C&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*O*&*C*&*[C@H](*)*&*NC(*)=O&*C*^*C(=O)O^*NC(*)=O&&&*C(*)*&*NC(*)=
CS(=O)(=O)c1ccc(N(C(=O)c2ccc(C3=NCCN3)cc2)c2ccccc2)cc1,*C&*S(*)(=O)=O&*C1=CC=C(*)C=C1&*C(=O)N(*)*&*C1=CC=CC=C1&&*C1=CC=C(*)C=C1^*C1=NCCN1&&&
CCN(CCC(N)C(=O)O)CC[N+](=O)[O-],*C&*C*&*N(*)*&*C*&*C*^*C*^*[N+](=O)[O-]&*C*&&&*[C@H](*)*&*N&&*C(=O)O&&
CN(C)Cc1ccccc1,*C&*C*&*N(*)*&*C*&*C*^*C*^*C*&*C1=CC=CC=C1&*C(=O)N1CCC[C@H]1*&&&*C(=O)N1CCC[C@H]1*&*C(=O)N*&*C(*)*&*
O=C(O)c1ccc2c(-c3ccc(C(=O)NO)s3)c(F)ccc2c1,*C(=O)NO&*C1=CC=C(*)S1&*C1=CC=C2C(*)=C(*)C=CC2=C1&*C(=O)O&&*F&&
CC1(C#Cc2c(C(=O)N3CCC(N4CCCCC4)CC3)nc3n2CCOc2ccc(O)cc2-3)CCN(O)C1=O,*C&*N1CC[C@@](*)(*)C1=O&*O&&*C#C*^*C1=CC=C2OCCN3C(=NC(*)=C3*)C2=C1&*C(=O)N1CCC(*)CC1&*N1CCCCC1^*O&&&
CCCN1CCCC(COc2cc(C#N)ccc2C#N)C1,*C&*C*&*C*&*N1CCCC(*)C1&*C*&*O*&*C1=C(*)C=C(*)C=C1&*C#N&&*C#N&&
C[C@H]1C[C@H]2CC[C@@H](C1)N2OC(=O)c1nn(Cc2ccccc2)c2ccccc12,*C&*N1[C@@H]2CC[C@H]1C[C@@H](*)C2&*OC(=O)C1=NN(*)C2=C1C=CC=C2&*C*&*C1=CC=CC=C1&&&
COC(=O)C(c1ccccc1)N1CCCC[C@@H]1Cc1ccoc1,*C&*OC(*)=O&*[C@H](*)*&*C1=CC=CC=C1&&*[C@H]1CCCCN1*^*C*&*C1=COC=C1&&&
Cc1ccc2c(c1)[C@@]1(C)CCN(O)[C@@H](C2)[C@@H]1CC1CC1,*C&*[C@H]1[C@@H]2CC3=CC=C(*)C=C3[C@]1(*)CCN2*&*O&&*C&*C*^*C1CC1&&&
CN(C)Cc1ccc2c(c1)nc(S(=O)(=O)Nc1ccccc1)n2CCN1CCOCC1,*C&*N(*)C&*C*&*C1=NC2=C(C=CC(*)=C2)N1*&*NS(*)(=O)=O&*C1=CC=CC=C1^*C*&&*C*&*N1CCOCC1&&&
Cc1cccc(C(=O)NC(CC(=O)O)NCCOc2cc(Cl)cc(Cl)c2)c1,*C&*C1=CC(*)=CC=C1&*NC(*)=O&*[C@H](*)*&*C*&*C(=O)O^*N*&&*C*&*C*&*O*&*C1=CC(*)=CC(*)=C1&*Cl&&*Cl&&
CCC(S)c1nnc(C#CNc2nccc(-c3ccc(OCc4ccccc4)cc3)n2)o1,*C&*C*&*C(*)*&*S&&*C1=NN=C(*)O1^*C#C*&*C1=NC(N*)=NC=C1&*C1=CC=C(*)C=C1&*O*&*C*&*C1=CC=CC=C1&&&
NC(N)=NC(=O)c1ccc2c(CN3CCCCC3)n[nH]c2c1,*C(=O)N=C(N)N&*C1=CC2=C(C=C1)C(*)=NN2&*C*&*N1CCCCC1&&&
Nc1nccc(-c2ccn3c(-c4cccc(C(F)(F)F)c4)nnc3c2)n1,*C1=CC=NC(N)=N1&*C1=CC2=NN=C(*)N2C=C1&*C1=CC=CC(*)=C1&*C(*)(F)F&*F&&&
Cc1cc(-c2nc(Cc3ccc(C=O)cc3O)c[nH]2)ccc1NC(=O)CN(C)C,*C&*C1=CC(*)=CC=C1*&*NC(*)=O&*C*^*C1=CNC(*)=N1^*N(*)C&*C*&*C&*C1=CC(*)=C(*)C=C1&&&*C=O&&*O*^*C1CCN(*
O=C(Nc1ccccn1)N(CCc1ccccc1)C1(c2cccnc2Oc2ccc3[nH]ccc3c2)CCCCCCC1,*OC1=NC=CC=C1*&*C1=CC2=C(C=C1)NC=C2&&*[C@]1(*)CCCCCCC1^*N(*)C(=O)NC1=NC=CC=C1&*C*&*C*&*C1=CC=CC=C1&&
COCCNc1ccc(Nc2c(C(F)F)cnc3[nH]c(NC4CCCC(N)C4)nc23)cn1,*C&*O*&*C*&*C*&*NC1=NC=C(*)C=C1&*N*&*C1=C2N=C(*)NC2=NC=C1*&*C(*)F&*F^*N*&&*C1CCCC(*)C1&*N&&&
CCCC(=O)N1CCc2nc(-c3cccc(NCN(C)CCCCN4CCCC4)c3)sc2C1,*C&*N(*)*&*C*&*C*^*C*^*C*&*C*&*N*&*C*&*C*&*C*&*C(=O)N1CCC2=C(C1)SC(*)=N2&*N1CCCC1&*C1=CC=CC(*)=C1&&&
Fc1cccc(Nc2ncnc3sc(Nc4c(Cl)cccc4Cl)nc23)c1,*F&*C1=CC=CC(*)=C1&*NC1=NC=NC2=C1N=C(N*)S2&*C1=C(*)C=CC=C1*&*Cl&&*Cl&&
Cc1ccc(-n2nc(O)cc2C(=O)Nc2ccccc2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*N1N=C(*)C=C1*&*C(*)(*)C&*C^*NC(*)=O&*C(=O)N*^*C1=CC=CC=C1&*C1=CC=C(*)C=C1&&&
CN(C)Cc1cccc(-c2ccc3c(NCCc4ccc(Cl)cc4)cc4n[nH]cc4c3c2)c1,*C&*N(*)C&*C*&*C1=CC(*)=CC=C1&*C1=CC=C2C(*)=CC3=NNC=C3C2=C1&*N*&*C*&*C*&*C1=CC=C(*)C=C1&*Cl&&&
O=C(NO)c1ccc(Cc2cccc(F)c2Cl)cc1,*C(=O)NO&*C1=CC=C(*)C=C1&*C*&*C1=C(*)C=CC=C1*&*F&&*Cl&&
COc1ccc(Nc2ncc(S(=O)(=O)N3CCNC(C)C3)cc2Cl)cn1,*C&*O*&*C1=CC=C(*)C=N1&*NC1=NC=C(*)C=C1*&*C1NCCN(S(*)(=O)=O)C1&*C^*Cl&&&&
O=C(Nc1ccc(OC(F)(F)F)cc1)N1CCc2c([nH]c3ccccc23)C1Cc1cccc(Cl)c1,*NC(=O)N1CCC2=C(NC3=CC=CC=C23)C1*&*C*&*C1=CC=CC(*)=C1^*C1=CC=C(*)C=C1^*Cl&*O*&&&*C(*)(F)F&*F&&&
COCCN1CC(=O)N(Cc2ccc(N3C(=O)CN4C3=[N+]([O-])C=Cc3nc(C)[nH]c34)cc2)C1=O,*C&*O*&*C*&*C*&*N1C(=O)CN(*)C1=O&*C*&*C1=CC=C(*)C=C1&*C1=NC2=C(N1)N1CC(=O)N(*)C1=[N+]([O-])C=C2&*C&&
COc1ccc(C=CC(=O)N[C@@H]2CCc3nc(C(=O)O)ccc3C2)c(C(C)CO)c1,*C&*O*&*C1=CC(*)=CC=C1*&*C=C*&*C(=O)N*^*C(*)C^*[C@@H]1CCC2=NC(*)=CC=C2C1&*C*&*C(=O)O&*O&&&&&
Cc1csc2nc(-c3ccc(O)cc3)c(=O)n(CCCc3ccc(CC(=O)O)cn3)c12,*C&*O*&*C1=CC=C(*)C=C1&*C1=NC2=C(C(*)=CS2)N(*)C1=O&*C(=O)O&&*C*^*C*&*C1=NC=C(*)C=C1&*C*&*C*&*NC(=O)O
O=C(COc1ncc(-c2cccc([N+](=O)[O-])c2)s1)Nc1ccoc1,*NC(*)=O&*C*&*C1=CN=C(O*)S1^*C1=COC=C1^*C1=CC=CC(*)=C1&&&*[N+](=O)[O-]&&&
Cc1ccccc1NC(=O)c1ccc(Cl)cc1ONC(=O)Nc1n[nH]c(=O)cc1C1CCCCC1,*C&*C1=CC=CC=C1*&*C(=O)N*&*C1=CC=C(*)C(*)=C1&*Cl&&*O*^*C1=CC(=O)NN=C1NC(=O)N*&*C1CCCCC1&&&
NS(=O)(=O)Oc1ccc(NC(=O)N2CCc3ccc(Br)cc32)cc1,*OS(N)(=O)=O&*C1=CC=C(*)C=C1&*NC(=O)N1CCC2=C1C=C(*)C=C2&*Br&&&
Cc1nc2c([nH]1)CN(C(=O)c1cc(Cl)c(-c3cccnc3C(=O)N3CCCC3)cc1F)CC2,*C&*C(=O)N1CCC2=C(C1)NC(*)=N2&*C1=CC(*)=C(*)C=C1*&*C1=NC=CC=C1*&*C(=O)N1CCCC1^*F&&&*Cl&&
CCCCC(=O)Nc1ccc2c(c1)c(-c1cnc(F)c(O)c1)c1n2CCc2cc(F)cnc2-1,*C&*O*&*C1=C(*)C=C(*)C=N1&*F&&*C1=C2C3=NC=C(*)C=C3CCN2C2=C1C=C(*)C=C2^*F&&*NC(*)=O^*C*&*C*&*C*&*NC(=
Cc1cc(NC(=O)C2CC2)ccc1NC(=O)c1ccccc1-c1ccc(C(F)(F)F)cc1,*C&*C1=CC=C(*)C=C1*&*C(=O)N*&*C1CC1^*NC(*)=O&&*C1=CC=CC=C1*&*C1=CC=C(*)C=C1&*C(*)(F)F&*F&&&
CCc1ccc(ON(C)S(=O)(=O)[C@@H]2CN(C=O)C[C@@H]2C(=O)NO)cc1,*C&*C(=O)N1C[C@@H](*)[C@@H](*)C1&*C(=O)NO&&*N(*)S(*)(=O)=O^*C*&*C1=CC=C(*)C=C1^*C^*O*&&&*C1=CC=CC=C1
Cc1nc2ccc(C(F)(F)F)cc2n2c(-c3nccnc3Cl)nnc12,*C&*C1=NC2=CC=C(*)C=C2N2C(*)=NN=C12&*C(*)(F)F&*F^*C1=C(*)N=CC=N1&&*Cl&&&
Fc1ccccc1CN[C@H]1OC[C@@H](C(c2ccccc2)c2ccccc2)CO1,*F&*C1=C(*)C=CC=C1&*C*&*N*&*[C@H]1CO[C@@H](*)OC1&*C(*)C1=CC=CC=C1&*C1=CC=CC=C1&&&
O=C(Nc1ccc(Cl)cc1C(F)(F)F)Nc1cccc2ccccc12,*NC(=O)N*&*C1=CC=C(*)C(*)=C1&*Cl^*C1=CC=CC2=C1C=CC=C2&*C(*)(F)F&&*F&&&
CC(C)Nc1ncnn2cc(-c3ccc4oc(O)cc4c3)c(C3CCN(N)CC3)c12,*C&*C(*)C&*C1=C2C(N*)=NC=NN2C=C1*&*C1=CC2=C(C=CC(*)=C2)O1&*O^*N1CCC(*)CC1&&*N&&&
O=C(O)c1c(-c2ccc(F)cc2)nc2sc(-c3cc(OCC4CCCS(=O)(=O)C4)n[nH]3)cn12,*C(=O)O&*C1=CN2C(*)=C(*)N=C2S1&*C1=CC=C(*)C=C1&*F^*C1=CC(O*)=NN1&&*C*&*C1CS(=O)(=O)CCC1&&&
CCn1ccc2c(NC(=O)c3ccc(ON4CC(c5ccccc5)C4)cc3C)ccc(Br)c21,*C&*C*&*N1C=CC2=C(*)C=CC(*)=C21&*Br&&*C(=O)N*^*C1=CC=C(*)C(*)=C1&*C&&*O*^*C1CN(*)C1&*C1=CC=CC=C1&&&
CCC(=O)N(Cc1ccc(S(C)(=O)=O)cc1)N1CCC(CCC(N)c2ccccc2)CC1,*C&*C*&*N(*)C(*)=O&*C*&*C1=CC=C(*)C=C1^*C1CCN(*)CC1^*S(*)(=O)=O&*C*&*C&*C*&&&*C(*)*&*C1=CC=CC=C1&&*N
CCCc1csc(Cc2ccc(N(O)C(C)=O)o2)n1,*C&*O*&*C*&*C*&*N(*)C(*)=O&*C&&*C1=CC=C(*)O1^*C1=NC(*)=CS1&*C*&*SS1&&&
CCCCCC(=O)c1ccc(Oc2ccc(Cl)nc2)cc1,*C&*C*&*C*&*C*&*C*&*C(*)=O&*C1=CC=C(*)C=C1&*O*&*C1=CN=C(Cl)C=C1&&&
Nc1ccc(C(=O)Nc2cc(C3CCN(C(=O)Cc4ccccc4)CC3)nn2-c2ccccc2)cc1,*NC(*)=O&*C1=CC(*)=NN1*&*C1=CC=CC=C1^*C1=CC=C(*)C=C1&*C(=O)N1CCC(*)CC1^*N&*C*&&&*C1=CC=CC=C1&&&
Cn1nc(-c2ccc(C(=O)N3CCN(C4CC4)C(=O)C3)cc2)ccc1=O,*C&*N1N=C(*)C=CC1=O&*C1=CC=C(*)C=C1&*C(=O)N1CCN(*)C(=O)C1&*C1CC1&&&
COc1ccc(OS(=O)(=O)N2C[C@H](C)CC[C@@H]2c2cccc(O)c2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*O*&*[C@@H]1CC[C@@H](*)N(S(*)(=O)=O)C1&*C&&*C1=CC(*)=CC=C1^*O&&&
CCN1CN=C(NC(=O)CCCN)c2c(-c3ccc(C(=O)NS(=O)(=O)N4CCC4)cc3Cl)cccc21,*C&*C*&*N1CN=C(NC(*)=O)C2=C(*)C=CC=C21&*C*&*C*^*C1=CC=C(*)C(*)=C1^*C*&*Cl&*N&&*C(=O)NS(=O)(=O)N1CCC1
COC(C)=O,*C&*C*&*C(=O)O*&*C1=C2O=C(*)C(*)=C3C(=O)NC(=O)C4=C3C2=C(*)C=C1&*C1=CC=CC=C1*&*O*^*O*^*C&*C^*O*&&&&*C
CCCCCCCS(=O)(=O)CC(C(=O)NO)c1noc(-c2cccs2)n1,*C(=O)NO&*C*&*[C@@H](*)*&*C*&*C*^*C1=NC(*)=NO1^*C*&*C1=CC=CS1&*C*&&&*C*&*C*&*C*&*S(*)(=O)=O&*C(*)(F)
O=C1NC(c2ccccc2)(c2ccc(-c3ccc4c(c3)[nH]c3ccccc34)cc2)C(=O)N1c1ccccc1,*C1=CC=C2C(=C1)NC1=C2C=CC=C1&*C1=CC=C(*)C=C1&*N1C(=O)C(*)(C2=CC=CC=C2)NC1=O&*C1=CC=CC=C1&&&
O=C(Nc1ccc(O)cc1OCCN1CCCCC1)C1CN(Cc2ccncc2)C1,*NC(*)=O&*C1CN(*)C1&*C*^*C1=C(*)C=C(*)C=C1^*C1=CC=NC=C1&*O&&&&*O*^*C*&*C*&*N1CCCCC1&&&
CN(C)CCC(C(=O)Nc1ccc(-c2ccc(F)cc2)cc1)c1ccccc1,*C&*N(*)C&*C*&*C*&*[C@H](*)*&*C1=CC=CC=C1&&*NC(*)=O^*C1=CC=C(*)C=C1&*C1=CC=C(*)C=C1&*F&&&
Cc1ccc(N2CCN(S(=O)(=O)c3ccc(C#N)cc3)CC2)cc1,*C&*C1=CC=C(*)C=C1&*S(=O)(=O)N1CCN(*)CC1&*C1=CC=C(*)C=C1&*C#N&&&
CN(CCOc1ccc(Cl)c(Cn2cncn2)c1)Cc1cccc(Cl)c1,*C&*N(*)*&*C*&*C1=CC=CC(*)=C1^*C*^*Cl&*C*&&&*O*&*C1=CC=C(*)C=C1*&*Cl&&*C*^*N1C=NC=N1&&&
CN(C)Cc1nc2ccc(-c3ccc(-c4ccccc4)cc3)cc2nc1C#N,*C&*N(*)C&*C*&*C1=CC2=C(C=C1)N=C(*)C(C#N)=N2&*C1=CC=C(*)C=C1&*C1=CC=CC=C1&&&
NC(=O)c1cccc(-c2ccc(C(=O)c3c(F)cccc3C3CCCN(C(=O)N4CCCC4)C3)cc2)c1,*C(N)=O&*C1=CC(*)=CC=C1&*C1=CC=C(*)C=C1&*C(*)=O&*C1=CC=CC(*)=C1*&*F&&*C(=O)N1CCCC(*)C1^*N1CCCC1&&&
O=C(Cc1ccncc1)Nc1ccc2cc(OCN3CCC(CC4CCCCC4)CC3)ccc2c1,*NC(*)=O&*C*&*C1=CC=NC=C1^*C1=CC=C2C=C(*)C=CC2=C1&&*O*&*C*&*C1CCN(*)CC1&*C*&*C1CCCCC1&&&
CC(C)(Oc1ccc2c(c1)-c1n[nH]c(C3CC3)c1C2)c1ccccc1,*C&*C(*)(*)C&*O*&*C1=CC2=C(C=C1)CC1=C(*)NN=C21^*C1=CC=CC=C1^*C1CC1&&&&&
COc1ccc2c(c1C)C(=O)N(OC(=O)c1ccccc1)S(=O)(=O)c1ccccc1-2,*C&*O*&*C1=CC=C2C(=C1*)C(=O)N(*)S(=O)(=O)C1=CC=CC=C12&*OC(*)=O&*C1=CC=CC=C1^*C&&&&
CC(=O)Oc1csc(-c2ccc(OC(=O)NC(=O)CCCC(=O)O)c3ccccc23)c1,*C&*OC(*)=O&*[C@H](*)*&*C*&*C*^*NC(*)=O^*C(=O)O&*C1=CC(*)=CS1&&&*C(*)=O&*C1=CC=C(*)C2=CC=CC=C12&*O*&
COCCc1ccc2c(c1)nnn2-n1cc2c(n1)C(=O)NC1(CCN(C(=O)C(C)(C)C)CC1)C2,*C&*O*&*C*&*C*&*N1N=NC2=C1C=CC(*)=C2&*C(=O)N1CCC2(CC1)CC1=CN(*)N=C1C(=O)N2&*C(*)(C)C&*C&&&
CCC(=O)Nc1cc(N2CCN(CC(=O)NC3CCCCC3)CC2)c2cc(C#Cc3ccccc3)[nH]c2n1,*C&*C*&*NC(*)=O&*C1=CC2=C(*)C=C(*)N=C2N1&*C#C*&*C1=CC=CC=C1^*N1CCN(*)CC1&&*C*&*C(=O)N*&*C1CCCCC1&&&
COc1ccc(S(=O)(=O)N(CC(=O)NO)CC2CC2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*S(=O)(=O)N(*)*&*C*&*C1CC1^*C*&&*C(=O)NO&&&
CCOc1cc(OC)ccc1-c1cccc(CN)c1,*C&*C*&*O*&*C1=CC(*)=CC=C1*&*C1=CC=CC(*)=C1&*C*^*O*^*N&*C&&&&&
COc1cc(Cl)c(Cl)c(-c2ccccc2C(=O)Nc2cnn(C)c(=O)c2CN)c1C,*C&*O*&*C1=C(*)C(*)=C(*)C(*)=C1&*Cl&&*Cl&*C1=CC=CC=C1*^*NC(*)=O^*C^*C1=C(*)C(=O)N(*)N=C1&&&*C*&*N^*C
O=C(NC(=O)N1CC[C@H](c2cnccc2-n2ncnn2)C1)Nc1cccc2[nH]ncc12,*NC(=O)N*&*C1=CC=CC2=C1C=NN2&&*[C@H]1CCN(C(*)=O)C1^*C1=CN=CC=C1*&*N1N=NC=N1&&&
CCC1CCN(NCc2ccccc2)CC1,*C1=CC=CC=C1&*C*&*N*&*C1CCN(*)CC1&*C*&*C1CC2=CC=CC3=CC=C2C1&&&
COc1ccc(-c2ccccc2)c(OF)c1,*C&*O*&*C1=CC=C(*)C=C1*&*[C@H](*)*&*C*^*O*^*C*^*NC(*)=O^*F^*C1=CC=CC=C1&*C(=O)NO&&&&&&&&
Cc1cnn(-c2cc(C3CCNCC3)nc3c(N)cnn23)c1,*C&*N1C=C(*)C=N1&*C1=C2N=C(*)C=C(*)N2N=C1&*C1CCNCC1&&*N&&
Cc1c(N)c(F)nc2ccc(-c3ccc(Br)cc3)cc12,*C&*C1=C(*)N=C2C=CC(*)=CC2=C1*&*N&&*C1=CC=C(*)C=C1^*Br^*F&&&&
C[C@@H]1CN(c2ncnc3[nH]cc(-c4ccns4)c23)CCN1C(=O)c1cccc(C(F)(F)F)c1,*C&*[C@@H]1CN(C2=NC=NC3=C2C(*)=CN3)CCN1C(*)=O&*C1=CC=NS1&&*C1=CC=CC(*)=C1^*C(*)(F)F&*F&&&
CCN1c2ncccc2C(=O)N(C)c2ccc(-c3ccc(OCCCN4CCOCC4)cc3)nc21,*C&*C*&*N1C2=C(C=CC=N2)C(=O)N(*)C2=C1N=C(*)C=C2&*C&&*C1=CC=C(*)C=C1^*O*&*C*&*C*&*C*&*N1CCOCC1&&&
CC(C)NCOc1ncc(-c2ccc3c(c2)CCC(c2cccc(C(F)(F)F)c2)O3)s1,*C&*C(*)C&*N*&*C*&*C1=CN=C(O*)S1&*C1=CC=C2OC(*)CCC2=C1&*C1=CC=CC(*)=C1&*C(*)(F)F&*F&&&
NCC(SSCCCCCCNC(=O)C1CCCCC1)C(=O)N1CCCCC1,*N&*C*&*[C@H]1CC[C@H](*)CC1&*C(=O)N*&*[C@@H](*)*&*C*&*C*^*C(=O)N1CCCCC1^*C*&&&*C*&*C*&*C*&*SS*&*C1=C
CCCCCCN=c1ccn(Cc2ccccc2)c2ccccc12,*C&*C*&*C*&*C*&*C*&*C*&*N=C1C=CN(*)C2=C1C=CC=C2&*C*&*C1=CC=CC=C1&&&
