smiles,0
CC[C@H]1CCCN(C(=O)n2nc(-c3ccc4ccccc4c3)c3c(N)ncnc32)C1,*C&*C*&*C(=O)N1CCC[C@H](*)C1&*N1N=C(*)C2=C(*)N=CN=C21&*C1=CC=C2C=CC=CC2=C1&&*N&&
O=Cc1ncc(Cc2cn(N3CCC(c4ccc(-c5ccccc5C[N+](=O)[O-])cc4)CC3)nn2)o1,*[N+](=O)[O-]&*C1=CN=C(C(*)=O)O1&*C*&*N1C=C(*)N=N1&*C*&*N1CCC(*)CC1&*C1=CC=C(*)C=C1&*C1=CC=CC=C1*&*F
Cc1cnc(CNc2ccc(Cl)c(C(=O)NCCCCCCC(=O)NO)c2)cn1,*C&*C1=CN=C(*)C=N1&*C*&*N*&*C1=CC=C(*)C(*)=C1&*Cl&&*C(=O)N*^*C*&*C*&*C*&*C*&*C*&*C*&*C(=O)NO&&&
CN(O)C(=O)N1c2ccc(-c3ccc(F)cc3)cc2C(=O)N(C)c2ccc(CCC(=O)O)nc21,*C&*N(C)C(=O)N1C2=CC=C(*)C=C2C(=O)N(*)C2=CC=C(*)N=C21&*O&&*C*^*C*^*C1=CC=C(*)C=C1^*C(=O)O&*F&&&&&
CCC(C)C(=O)O,*C&*C*&*C*&*C(*)*&*C1CC(*)C1&*C1=CC=C(*)C=C1^*C(=O)O^*O*&&&*C*&*C*&*C1=C(*)OC(*)=N1&*C&&*C*^*C1=CC=C
N=C(N)NCC=CCC(=O)NC(CCCNC(=N)N)NS(=O)(=O)C1NC(=O)C[C@@H]1O,*NC(=N)N&*C*&*C*&*C*&*[C@@H](*)*&*C(=O)N*&*C*^*NS(*)(=O)=O^*C=C*&*[C@H]1CC(=O)NC1*&*C*&*O&*NC(=N)N&&
O=C(NS(=O)(=O)N1CCC1)c1cc(Cl)c(C2CC2)cc1OC1CCN(c2ncc(F)cn2)CC1,*C(=O)NS(=O)(=O)N1CCC1&*C1=CC(*)=C(*)C=C1*&*C1CC1&&*O*^*C1CCN(C2=NC=C(*)C=N2)CC1^*Cl^*F&&&&&
CCC(=O)Nc1ccc(C2=NC3(CCC(c4ccccc4)CC3)N(C)C2=O)cc1,*C&*[C@H](*)*&*C1=CC=C(*)C=C1&*C(=O)N*^*N1C(=O)C(*)=NC12CCC(*)CC2^*C*&*C1=CC=CC=C1*&*C1=CC=C2C=CC=CC
Cc1c(OCCN(C)c2ccc3ccccc3n2)oc2ccc(C(F)(F)F)cc12,*C&*C1=C(*)OC2=CC=C(*)C=C12&*C(*)(F)F&*F^*O*&&*C*&*C*&*N(*)*&*C&&*C1=CC=C2C=CC=CC2=N1&&
Cc1ccc2oc(=O)c(OCCN3CCCCC3)c(C)c2c1,*C&*C1=C(*)C2=CC(*)=CC=C2OC1=O&*C&&*O*^*C*&*C*&*N1CCCCC1&&&
CC(=O)c1ccc(NC(=O)NC=C2C(=O)Nc3cc(-c4[nH]c(C)c(C(=O)O)c4C)ccc32)cc1,*C&*C1=C(*)C(*)=C(*)N1&*C(=O)O&&*C&*C=C1C(=O)NC2=CC(*)=CC=C12^*NC(=O)N*&*C1=CC=C(*)C=C1&*C(*)=O&*C&&
COc1nccc(C)c1-c1cnn2c(N(C)c3cccc(CCc4ccccn4)c3)ccnc12,*C&*OC1=NC=CC(*)=C1*&*C&&*C1=C2N=CC(*)=C(*)N2N=C1^*C&&*N(*)*^*C*&*C*^*C1=CC(*)=CC=C1^*C1=CC=CC=N1&*C
CCCC(=O)Nc1ccccc1NCc1ccc2c(c1)CCOC2,*C&*C*&*C*&*C(=O)N*&*C1=C(*)C=CC=C1&*N*&*C*&*C1=CC=C2COCCC2=C1&&&
C=CO[C@H]1CCN(c2ccc(C(F)(F)F)cn2)C[C@H]1c1cccc(-c2ccc(OC)cc2)c1,*C=C&*C*&*O*&*[C@@H]1CN(C2=NC=C(*)C=C2)CC[C@H]1*&*C(*)(F)F&*F^*C1=CC=CC(*)=C1&&*O*&*C1=CC=C(*)C=C1&*
CN(Cc1ccccc1)C1CCc2ccc3ncc(OC(F)(F)F)cc3c2C1,*C&*N(*)*&*C*&*C1=CC=CC=C1^*C1CCC2=C(C1)C1=C(C=C2)N=CC(*)=C1&&*O*&*C(*)(F)F&*F&&&
CONc1cc(C(NCCNc2ccccc2)c2ccc3oc(=O)[nH]c3c2)ccc1C(=O)O,*C&*O*&*C1=CC=C(*)C=C1&*N*&*C*&*C*&*NC(*)*&*N*&*C1=CC=C(*)C(*)=C1^*C1=CC=C2OC(=O)NC2=C1^*C(=O)O&&&&*
NC(=O)c1cc(C#Cc2ncc(C(=O)NC(F)F)cc2Cl)sc1N,*N&*C1=C(*)C=C(*)S1&*C(N)=O&&*C#C*^*C1=C(*)N=CC(*)=C1&*Cl&&*NC(*)=O^*C(*)F&*F&&&
O=C(O)c1ccc2c(c1)nc(Nc1ccccc1)c1nc(NC(=O)c3ccccc3)sc12,*C(=O)O&*C1=CC=C2C(=C1)N=C(N*)C1=C2SC(NC(*)=O)=N1&*C1=CC=CC=C1&&*C1=CC=CC=C1&&
COc1ccc(F)c(-c2ccc(C#N)c3[nH]c4cc(C(=O)O)ccc4c23)c1,*C&*O*&*C1=C(*)C=CC(*)=C1&*C1=CC=C(*)C2=C1C1=CC=C(*)C=C1N2&*C(=O)O^*F&*C#N&&&&
CS(=O)(=O)c1ccccc1-c1ccc(-c2ccccc2)cc1NC12CC3CC(C1)C(C(N)=O)C3C2,*C&*S(*)(=O)=O&*C1=CC=CC=C1*&*C1=CC=C(*)C=C1&*C1=C(*)C=CC(*)=C1&*C(N)=O&&*N*^*C1C2C3CC1CC(*)(C3)C2&*
Oc1cc(F)ccc1CC(F)(F)C1CC1C1CCN(F)CC1,*O&*C1=C(*)C=C(*)C=C1&*C1=NC2=C(OCC(*)(F)C23NC(*)=O)C=C1&*C1CCN(*)CC1^*F^*C1CC1^*C(*)(F)F&&&*F&&&&
N#CC(c1cccc(CCCc2ccccc2)c1)c1cccc(OC(F)(F)F)c1,*C#N&*C(*)*&*C1=CC=CC(*)=C1&*O*^*C1=CC(*)=CC=C1^*C(*)(F)F&*C*&*F&*C*&&&*C*&*C1=CC=CC=C1&&&
CCCCC(OC(=O)NC(C)(C)C)c1cc(NC(=O)C(=O)c2ccccc2)n[nH]1,*C&*C*&*C*&*C*&*[C@H](*)*&*C(=O)C(=O)NC1=NNC(*)=C1&*C1=CC=CC=C1^*NC(=O)O*&&*C(*)(C)C&*C&&&
CNCC(O)C(c1cccc(Cl)c1)n1ccc2ccccc21,*C&*N*&*C*&*[C@@H](*)*&*O&&*[C@H](*)*^*N1C=CC2=CC=CC=C21&&*C1=CC=CC(*)=C1^*Cl&&&
Cc1cc(C(=O)NS(=O)(=O)N2CCC(c3ccc4ncncc4c3)CC2)ccc1-c1ccccc1,*C&*C1=C(*)C=CC(*)=C1&*C1=CC=CC=C1&&*NC(*)=O^*C1CCN(S(*)(=O)=O)CC1&*C1=CC2=CN=CN=C2C=C1&&&
Cn1c(CC(=O)O)c(F)c2cc(-c3cc(C(N)=O)no3)ccc21,*C&*C1=C(*)C2=CC(*)=CC=C2N1*&*C1=CC(*)=NO1&*C(N)=O^*F&&&*C*^*C(=O)O&&&
COc1cc(C=C2SC(=O)NC2=O)ccc1Oc1ccc(C)c(Cl)c1,*C&*O*&*C1=CC(*)=CC=C1*&*C=C1SC(=O)NC1=O&&*O*^*C1=CC=C(*)C=C1*&*C&&*Cl&&
COc1ccc2[nH]c3c(c2c1)-c1ccc(NCc2ccccc2)cc1C3=O,*C&*O*&*C1=CC2=C(C=C1)NC1=C2C2=CC=C(*)C=C2C1=O&*N*&*C*&*C1=CC=CC=C1&&&
CC(C)(C)c1cc(-c2ccc(-c3ccc(OC(=O)NO)nc3)o2)ccc1C(=N)N,*C&*O*&*C(*)(*)C&*C&&*C1=CC(*)=C(*)C=C1^*C(=N)N&&*NC(*)=O^*C1=CC=C(*)O1&*C1=CN=C(*)C=C1&*O*&*C(*)(F)
NNc1nc(N2CCC(C(c3ccccc3)c3ccccc3)CC2)nc2ccccc12,*N&*C1CCN(C2=NC3=CC=CC=C3C(N*)=N2)CC1&*C(*)*&*C1=CC=CC=C1&&*C1=CC=CC=C1&&
Cc1ccc2c(-c3cc(C)nc(N4CC5CN(C(=O)C6CC6)CC54)n3)c(O)c(=O)n(F)c2c1,*C&*N1C(=O)C(O)=C(*)C2=C1C=C(*)C=C2&*F&&*C(=O)N1CC2CN(C3=NC(*)=CC(*)=N3)C2C1^*C&&*C1CC1&&
N#Cc1c(Nc2ccc(Br)cc2)oc2c(c1=O)COCC2,*C#N&*C1=C(*)OC2=C(COCC2)C1=O&*N*&*C1=CC=C(*)C=C1&*Br&&&
COc1ccc(OC(=O)Nc2ccc(C(F)(F)F)cc2)cc1OC,*C&*O*&*C1=CC(*)=CC=C1*&*OC(=O)N*&*C1=CC=C(*)C=C1^*O*^*C(*)(F)F&*C&*F&&&&&
O=c1[nH]c2ccc(N3CCN(Cc4ccc(-c5ccccc5)cc4)CC3)cc2s1,*C1=CC=C2NC(=O)SC2=C1&*N1CCN(*)CC1&*C*&*C1=CC=C(*)C=C1&*C1=CC=CC=C1&&&
COc1ccccc1C(=O)Nc1cccs1,*C&*O*&*C1=CC(*)=CC=C1*&*NC(*)=O&*C1=CC=C(*)N=C1^*C(=O)N*^*NC(*)=O&*C1=CC=CS1&*C1=CC=C2OC(*)(F)OC2=C
OC1(F)CCCc2cc(C(F)(F)F)ccc21,*O&*C1(*)CCCC2=CC(*)=CC=C21&*F&&*C(*)(F)F^*F&&&
CC(=C1OC(O)c2ccc(O)cc2OC1=O)c1ccccc1,*C&*C(*)=C1OC(*)C2=CC=C(*)C=C2OC1=O&*C1=CC=CC=C1&&*O&*O&&
CNC(C)C(c1ccc(Cl)cc1)c1ccc(OC)cc1Br,*C&*N*&*C(*)*&*C&&*C(*)*^*C1=CC=C(*)C=C1*&*Br^*C1=CC=C(*)C=C1&*O*^*Cl&*C&&&&&
Cc1cc(COc2ccc(C3C(=O)C(=O)N(C(=O)c4ccccc4)C3C(=O)O)cc2)no1,*C&*C1=NOC(*)=C1&*C*&*O*&*C1=CC=C(*)C=C1&*N1C(=O)C(=O)C(*)C1*&*C(*)=O&*C1=CC=CC=C1^*C(=O)O&&&&
Cn1nc(-c2ccccc2)nc2c(=O)n(C)c(=O)nc1-2,*C&*N1N=C(*)N=C2C1=NC(=O)N(*)C2=O&*C1=CC=CC=C1&&*C&&
CN1CCN(c2ccc(C(=O)Nc3cnc(C(=O)CCc4ccccc4)o3)cc2)CC1,*C&*N1CCN(*)CC1&*C1=CC=C(*)C=C1&*NC(*)=O&*C1=CN=C(C(*)=O)O1&*C*&*C*&*C1=CC=CC=C1&&&
Cc1ccc2c(c1)N(S(=O)(=O)CCc1ccc(Cl)cc1)CC(N)(C(=O)O)C2,*C&*S(=O)(=O)N1CC(*)(*)CC2=C1C=C(*)C=C2&*N&&*C(=O)O&*C*^*C*&*C1=CC=C(*)C=C1&*Cl&&&
CC(C(=O)NC1(NC(=O)c2cnc(N)nc2)CC1)c1cc(C2CCC2)ccc1Cl,*C&*[C@@H](*)*&*NC(*)=O&*C1(*)CC1^*C1=C(*)C=C(*)C=C1^*NC(*)=O&*Cl&*C1=CN=C(N)N=C1&&*C1CCC1&&&&
Cc1ccc(OCC(=O)O)c(CN(C=O)[C@H]2CCc3ccccc3N2CN)c1,*C&*C1=C(*)C=CC(*)=C1&*O*&*C*^*[C@@H](*)*^*C(=O)O&*N&&&&*C*^*N(*)C(*)=O&*[C@H]1CCC2=C(C=CC=C2)N1*&*C
CS(=O)(=O)c1ccc(C(F)(F)F)cc1C(=O)Nc1cnc(N2CCN(C(F)(F)F)CC2)o1,*C&*S(*)(=O)=O&*C1=CC(*)=CC=C1*&*C(*)(F)F&*F^*NC(*)=O&&*C1=CN=C(N2CCN(*)CC2)O1&*C(*)(F)F&*F&&&
Cc1ccc(Cn2ncc3ccc(NC(=O)c4ccc([C@H]5CC[C@H](CO)CC5)cc4)cc32)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C*&*N1N=CC2=CC=C(*)C=C21&*NC(*)=O&*C*&*[C@H]1CC[C@H](*)CC1&*C1=CC=C(*)C=C1&*
Oc1cccc(-c2cc(Nc3ccc(OCCN4CCCC4)cc3)ncn2)c1,*O&*C1=CC=CC(*)=C1&*NC1=NC=NC(*)=C1&*C1=CC=C(*)C=C1&*O*&*C*&*C*&*N1CCCC1&&&
NC(C(=O)N1Cc2ccccc2C1)N1CC[C@H](Cc2cc(Cl)ccc2Cl)C1=O,*N&*[C@H](*)*&*C(=O)N1CC2=CC=CC=C2C1&&*[C@H]1CCN(*)C1=O^*C*&*C1=CC=C(*)C(*)=C1&*Cl&&*Cl&&
Cc1cc(CC(CN2C[C@H]3CN(C=O)C[C@H]3C2)N2C(=O)COC2=O)ccc1-n1nccn1,*C&*C1=CC=C(*)C(*)=C1&*N1N=CC=N1&&*C(=O)N1C[C@H]2CN(*)C[C@H]2C1^*C*&*C*&*[C@H](*)*&*N1C(=O)OCC1=O&&*
CCOc1ccnc2cc(OC)ccc12,*C&*O*&*C1=CC2=C(*)C=CN=C2C=C1*&*O*&*C1=C(*)C=C(*)C=C1^*O*^*F&*C*&&*NC(=O)NN=C*^*C*&*C1=CC=CC(*)=C1&
CS(=O)(=O)Nc1ccccc1,*C&*N(*)S(*)(=O)=O&*C*&*[C@@H](*)*^*C1=CC=CC=C1^*C*&&&*C*^*C1=CC=C(*)C=C1^*N1CCC[C@@H](*)C1&*C1=NC=C
CC(C)(C)c1nc(C2CCNCC2)[nH]c1-c1cccc(NC(=O)Nc2ccc(Cl)cc2)c1,*C&*C(*)(C)C&*C1=NC(*)=C(*)N1&*C1CCNCC1&&*C1=CC(*)=CC=C1^*NC(=O)N*&*C1=CC=C(*)C=C1&*Cl&&&
CCCCC(C)Cc1c(-c2ccc(S(N)(=O)=O)s2)ccc(CCC)c1OC,*C&*C*&*C*&*C1=C(*)C=CC(*)=C1*&*C1=CC=C(*)S1&*S(N)(=O)=O^*O*&&*C^*C*&&*C(*)*&*C&&*C*^*C*&*C*&*C&&&
CCc1c(C(=O)NC(F)(F)c2ccccc2)nc2cc(C)ccn12,*C&*C*&*C1=C(*)N2C=CC(*)=CC2=N1&*NC(*)=O&*C(*)(*)F^*C^*F&&&&*C1=CC=CC=C1&&
CCN(CC)CCNCC(O)c1ccc2c(c1)NC(=O)CO2,*C&*C*&*N(*)CC&*C*&*C*&*N*&*C*&*[C@H](*)*&*O&&*C1=CC=C2OCC(=O)NC2=C1&&
COc1ccc(C=C2COc3ccc(OCCCN4CCCCC4)cc3C2=O)c(OC)c1,*C&*O*&*C1=CC(*)=C(*)C=C1&*O*&*C^*C=C1COC2=CC=C(*)C=C2C1=O&&*O*&*C*&*C*&*C*&*N1CCCCC1&&&
Cc1nc(Oc2cc(-c3nc4cc[nH]c4nc3N)ncn2)ccc1S(C)(=O)=O,*C&*C1=NC(*)=CC=C1*&*S(*)(=O)=O&*C^*O*&&*C1=CC(*)=NC=N1&*C1=C(*)N=C2C=CNC2=N1&*N&&&
Cc1c[nH]c2ccc(C(CNC(=O)C3=C(C4CC4)C(=O)NC3=O)c3cccnc3)cc12,*C&*N1C=C(*)C2=CC(*)=CC=C21&*C1=C(*)C(=O)NC1=O&*C1CC1^*[C@H](*)*&&*C1=CN=CC=C1&&*NC(*)=O^*C*&*[C@@H]
CN(C=O)c1ccccc1,*C&*N(*)C(*)=O&*C1=CC=CC=C1&&*C1=CC2=CC(=NC(N)=O)=NC(*)=C2S1^*N*&*C1=CC=C(*)C=C1&*C*&*O&&&
CC(C)Cc1ccc(C(=O)Nc2ccc(Oc3ccccc3)c(F)c2)cn1,*C&*C(*)C&*C*&*C1=CC=C(*)N=C1&*C(=O)N*&*C1=CC=C(*)C(*)=C1&*O*&*C1=CC=CC=C1^*F&&&&
CCn1c(=O)c2ccsc2n(C(C)=O)c1=O,*C&*C*&*C1=CC2=C(S1)N(*)C(=O)N(*)C2=O&*C*&*C1=CC=C(*)C=C1^*C*^*C1=CC=CC=C1*&*C(*)=O&*C1=NC2=CC=CC=C2
Nc1cnc(-c2cc(-c3ccc(C(=O)NS(=O)(=O)N4CCOCC4)cc3)c(C3CC3)cc2F)cn1,*C(=O)NS(=O)(=O)N1CCOCC1&*C1=CC=C(*)C=C1&*C1=CC(*)=C(*)C=C1*&*C1CC1&&*F&*C1=CN=C(N)C=N1&&
C=CSc1ncc(Cl)c(-c2ccc(C(=O)NC3CC3)cn2)n1,*C=C&*SC1=NC(*)=C(*)C=N1&*Cl&&*C1=CC=C(*)N=C1^*NC(*)=O&*C1CC1&&&
CCC(=O)NC1C(=O)N(Cc2cc(S(C)(=O)=O)cc(OC)c2F)C(=O)c2ccccc21,*C&*C(*)C&*S(*)(=O)=O&*C1=C(*)C(*)=CC(*)=C1&*O*&*C^*F&&&*C*^*NC(*)=O&*C1C2=CC=CC=C2C(=O)N(*)C1=O&*C(
CNC(C)Cc1ccc(OC2CCCC2)c(OC)c1,*C&*N*&*C(*)*&*C&&*C*^*C1=CC(*)=C(*)C=C1&*O*&*C1CCCC1^*O*&&*C&&&
CCc1cccc2nc(Nc3sc(C(N)=O)cc3N[C@H]3CCC[C@@H](N)C3)cn12,*C&*C*&*C1=CN2C(*)=CC=CC2=N1&*N*&*C1=CC(*)=C(*)S1&*C(N)=O&&*N*^*[C@@H]1CCC[C@H](*)C1&*N&&&
Cc1cccnc1CN(C(=O)[C@H]1CCCC[C@@H]1n1cccn1)c1ccc(Br)cc1,*C&*C1=C(*)N=CC=C1&*C*&*N(*)C(*)=O&*[C@H]1CCCC[C@@H]1*&*N1C=CC=N1^*C1=CC=C(*)C=C1&&*Br&&&
NS(=O)(=O)c1cccc(C#CC2(Cc3cnc4c(c3)C(=O)N(F)C4)NC(=O)NC2=O)c1,*S(N)(=O)=O&*C1=CC(*)=CC=C1&*C#C*&*[C@]1(*)NC(=O)NC1=O&*C*&*N1CC2=NC=C(*)C=C2C1=O&*F&&&
CCCc1ccccc1OC,*C&*C*&*C*&*C1=CC(*)=CC=C1*&*O*&*C*^*O*^*C(*)*&*C&*C&&&&*C*^*C*&*N1CCN(*)CC1&*C1=CC=CC(*)=C1*&*Cl&&*
Cc1cc(C)c2c(c1)OC(C)(O)[C@@H]1CC=C(C(C)(C)c3ccccc3)C[C@@H]21,*C&*C1=CC[C@@H]2[C@@H](C1)C1=C(*)C=C(*)C=C1OC2(*)C&*O&&*C(*)(*)C^*C^*C&*C1=CC=CC=C1&&&&
COCCC(=O)NCCC1CCN(C2c3cc(C#N)ccc3CCN2C(=O)OC)CC1,*C&*O*&*C1=CC2=C(C=C1*)C(*)N(C(*)=O)CC2&*C#N&&*O*^*C^*C1CCN(*)CC1&&*C*&*C*&*C*&*C*&*NC(*)=O&*[C@@H](
COc1cc2c(-c3cnc4ccccc4c3)cc(O)nc2cc1N,*C&*O*&*C1=CC2=NC(*)=CC(*)=C2C=C1*&*C1=CN=C2C=CC=CC2=C1&&*O&*N&&
Cc1ccc2c(c1)CCC(=O)N2c1ccc(CN(C)Cc2ccccc2)o1,*C&*N(*)*&*C*&*C1=CC=CC=C1^*C*&&*C1=CC=C(*)O1&*C1=CC2=C(C=C1)N(*)C(=O)CC2&*C&&&
N#CC1(c2cn(C(NC(=O)c3cnc4ccncc4c3)C3CCCCCC3)nn2)CC1,*C#N&*C1(*)CC1&*N1C=C(*)N=N1&*[C@@H](*)*&*NC(*)=O&*C1=CC2=CN=CC=C2N=C1^*C1CCCCCC1&&&&
CCCc1ccccc1N1CCN(C(=O)CC(=O)NC2(NC(=O)CN)CCCCC2)CC1,*N&*C*&*C*&*C(=O)N*&*[C@H](*)*&*C(=O)N1CCN(*)CC1&*C1(*)CCCCC1^*C*^*C*&*C1=C(*)C=C(*)C=C1&*NC(*)=O&*C
C=CNC(=O)Oc1nc(C)n2c1c(C)nc1ccc(C)nc12,*C=C&*OC(=O)N*&*C1=CC=C2N=C(*)C3=C(*)N=C(*)N3C2=N1&*C&&*C&*C&&
CC(CC(C(=O)N(C)O)c1ccccc1)c1cccc(C(F)(F)F)c1,*C&*O*&*C1=CC(*)=CC=C1*&*C(*)(F)F&*F^*C(=O)N(*)*&&*C&&*[C@@H](*)*^*C1=CC=CC=C1&&*[C@H](*)*^*C*&*N1CC
COC(=O)c1ccc2c(c1)nc(Nc1cc(F)ccc1F)c1cn[nH]c12,*C&*OC(*)=O&*C1=CC2=C(C=C1)C1=C(C=NN1)C(N*)=N2&*C1=CC=C(*)C(*)=C1&*F&&*F&&
CCN(CC)CCCO[C@H]1CN(C(=O)c2ccc3ccccc3c2)C[C@H]1c1ccc(Cl)cc1,*C&*C*&*N(*)CC&*C*&*C*&*C*&*O*&*[C@H]1CN(C(*)=O)C[C@@H]1*&*C1=CC2=CC=CC=C2C=C1&&*C1=CC=C(*)C=C1^*Cl&
Cc1ccc2[nH]c([N+]([O-])(c3cccc(Cl)c3)c3cc4ncn(-c5ccc(Cl)cc5)c(=O)c4s3)nc2c1,*C1=CC2=C(S1)C(=O)N(*)C=N2&*C1=CC=C(*)C=C1&*Cl^*C1=CC=C2NC(N(*)(*)=O)=NC2=C1&&*C1=CC(*)=CC=C1&*Cl^*C
CCc1cc(C(=O)NC)nc(-c2ccc([C@@H]3CNC[C@H]3COCl)c(F)c2)c1,*C&*C*&*C1=CC(C(=O)N*)=NC(*)=C1&*C1=C(*)C(*)=C(*)C=C1&*F^*C&*Cl&&&*[C@H]1CNC[C@@H]1*^*C*&*O*&*C1=CC=
COC(=O)N1CCc2ccccc2C1C1CCCC1NC(=O)c1ccc2[nH]nc(CC(=O)O)c2c1,*C&*O*&*C1=CC2=C(C=C1)C(*)N(C(*)=O)CC2&*C*&*C(=O)O^*C1CCCC1*&&*C(=O)N*&*C1=CC=C2NN=C(*)C2=C1&*C1=CC=
CCCC(NC)C(=O)NC(C(=O)NC(C=O)CC(C)C)C(C)C,*C&*C*&*C*&*C(*)*&*N*&*C^*C(=O)N*&&*[C@@H](*)*&*C(*)C&*C^*C(=O)N*&&*[C@@H](*)*&*C=O&&*C*^*C(*)C&*C&&
Cc1c(C)n(-c2ccc(F)c(F)c2)c(=O)n1CCC1CNC(=O)CO1,*C&*C1=C(*)N(*)C(=O)N1*&*C1=CC=C(*)C=C1*&*F^*C&*F&*C*&&*C*&*C1CNC(=O)CO1&&&
O=C(O)CCC(NC(=O)NC(CCc1ccc2ccccc2c1)C(=O)O)C(=O)O,*C(=O)O&*C*&*C*&*[C@H](*)*&*NC(=O)N*&*[C@@H](*)*^*C(=O)O^*C(=O)O&&&&*C*^*C*&*C1=CC=C2C=CC=CC2=C1&&&
Cc1ncnc(C)c1C,*C&*C1=NC=NC(*)=C1*&*C&&*C&&
COCCC(=O)On1cnc2c(Nc3ccc4ncccc4c3)nc(-n3cc(C4CC4)cn3)nc21,*C&*O*&*C*&*C*&*OC(*)=O&*C1=CN(C2=NC3=C(N=CN3*)C(N*)=N2)N=C1&*C1=CC=C2N=CC=CC2=C1&&*C1CC1&&
COc1cccc(NC(=O)CN2CCC(Oc3cc(F)ccc3C(F)(F)F)CC2)c1,*C&*O*&*C1=CC=CC(*)=C1&*NC(*)=O&*C*&*N1CCC(*)CC1&*O*&*C1=CC(*)=C(*)C=C1&*F&&*C(*)(F)F^*F&&&
CNc1nc2nc(C)nc(C(=O)Nc3c(C)cccc3C)c2cc1-c1ccccc1,*C&*NC1=NC2=NC(*)=NC(*)=C2C=C1*&*C1=CC=CC=C1&&*C&*NC(*)=O^*C1=C(*)C=CC=C1*&*C&&*C&&
CCC(CC1=C(C(C)C)NC(C)=C(C(=O)OC)C1(C)C(C)(C)C)C(=O)NO,*C&*OC(*)=O&*C1=C(*)NC(*)=C(*)[C@]1(*)*&*C(*)(C)C&*C^*C*&&*C(*)*^*C^*C(=O)NO&&*C&*C*&*C(*)C^*C*&*C&*
O=C(O)[C@H]1CC[C@@H](CN2C(=O)c3ccccc3S2(=O)=O)[C@H]1NS(=O)(=O)c1ccccc1,*C(=O)O&*[C@H]1[C@H](*)CC[C@@H]1*&*C*&*N1C(=O)C2=C(C=CC=C2)S1(=O)=O^*C1=CC=C(*)C=C1&&*NS(*)(=O)=O&*C
CC([C@H]1CCCN(C(=N)N)C1)[C@H]1CC[C@H]2CN(S(=O)(=O)NC=O)CC(=O)N21,*[C@H]1CCCN(C(=N)N)C1&*C*&*[C@H](*)*&*NC(*)=O&*[C@@H]1CC[C@H]2CN(S(*)(=O)=O)CC(=O)N21^*C(=O)C1=NC2=C
NC(C(=O)N1CCSC1)[C@H]1CC[C@H](NC(=O)c2cc(Cl)ccc2Cl)CC1,*N&*[C@H](*)*&*C(=O)N1CCSC1&&*[C@H]1CC[C@H](*)CC1^*NC(*)=O&*C1=CC=C(*)C(*)=C1&*Cl&&*Cl&&
COc1ccc(CC2CCN(c3ccc4nc(C(N)=O)[nH]c4c3)CC2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C*&*N1CCC(*)CC1&*C1=NC2=CC=C(*)C=C2N1&*C(N)=O&&&
CC1=N[C@H](C(=O)Nc2cccc(C(C)(F)F)c2)C(=O)N(c2ccc(F)cc2)c2ccccc21,*C&*N1C(=O)[C@H](*)N=C(*)C2=C1C=CC=C2&*NC(*)=O&*C1=CC(*)=CC=C1^*C1=CC=C(*)C=C1^*C(*)(*)F&*F&*F&&&&*C
O=C(F)N1CCc2cnc(Cc3cccc4c3cnn4C(=O)Nc3ccc(Br)cc3)cc2C1,*F&*C1=CC2=C(C=N1)CCN(C(*)=O)C2&*C*&*N1N=CC2=C(*)C=CC=C21&*NC(*)=O&*C1=CC=C(*)C=C1&*Br&&&
COCS(=O)(=O)N1CCC[C@H]1c1c(C(N)=O)ccc2c1C(=O)N(O)C2=O,*C&*O*&*C*&*[C@@H]1CCCN1S(*)(=O)=O&*C1=CC=C2C(=C1*)C(=O)N(O)C2=O&*C(N)=O&&&
O=C(NCCc1ccccc1)c1cccc(C(F)(F)F)c1,*NC(*)=O&*C*&*C*^*C1=CC(*)=CC=C1^*C1=CC=CC=C1&*C(*)(F)F&&&*F&&&
Cc1ccc(C)c(N2CCN(CCCC(=O)NCC(=O)NC3C4CC5CC(C4)C3C5)CC2)c1,*C&*C1=C(*)C=CC(*)=C1&*C&&*N1CCN(*)CC1^*C*&*C*&*C*&*C(=O)N*&*C*&*C(=O)N*&*C1C2CC3CC(C2)CC13&&&
OC=Cc1ccc(Cl)c(C#Cc2csc(-c3ccc4c(c3)OCO4)n2)c1,*O&*C=C*&*C1=CC=C(*)C(*)=C1&*Cl&&*C#C*^*C1=CSC(*)=N1&*C1=CC=C2OCOC2=C1&&&
O=C(Cc1ccccn1)Nc1ccc(-c2ccnc(Nc3ccncc3)n2)cc1,*C(=O)N*&*C*&*C1=NC=CC=C1^*C1=CC=C(*)C=C1&&*C1=CC=NC(N*)=N1&*C1=CC=NC=C1&&&
CCCCC(=O)N1CCN=C1NC(=O)c1ccc(-c2ccncc2)s1,*C&*C*&*C*&*C*&*C(=O)NC1=NCCN1C(*)=O&*C1=CC=C(*)S1&*C1=CC=NC=C1&&&
CCCCCNC(=O)Nc1cccc(C(=O)Nc2ccc(OC)cc2)c1OCCCC,*C&*C*&*C*&*C*&*C*&*NC(=O)N*&*C1=C(*)C=CC=C1*&*O*&*C*^*NC(*)=O^*C*&*C1=CC=C(*)C=C1&*C*&*O*&*C&*C&&&&
CC(C)Nc1nc2c(s1)CCN(c1ccc(C3(C#N)CCOCC3)cc1)C2,*C#N&*C1(*)CCOCC1&*C1=CC=C(*)C=C1&*NC1=NC2=C(CCN(*)C2)S1&*C(*)C&*C&&&
