smiles,0
CC(C)n1c(NC(=O)c2ccc(C(F)(F)F)cc2)nc2cc(C(=O)N(C)c3ccccc3)ccc21,*C&*N(*)C(*)=O&*C1=CC=CC=C1&&*C1=CC=C2C(=C1)N=C(NC(*)=O)N2*^*C1=CC=C(*)C=C1&*C(*)(F)F^*C(*)C^*F&*C&&
COc1cc(Cc2ncnc(Cc3cc(F)c(F)cc3F)c2N)ccc1OCC#N,*C&*O*&*C1=C(*)C=CC(*)=C1&*C*&*C1=C(*)N=CN=C1*^*O*^*N&*C*&&*C*^*C#N&*C1=CC(*)=C(*)C=C1*&&&*F&&*F&*F&
O=C1COc2ccccc2N1CCN1CCCC(c2cn(-c3ccc(F)cc3)c3cc(F)ccc23)C1,*N1C(=O)COC2=CC=CC=C21&*C*&*C*&*N1CCCC(*)C1&*C1=CN(*)C2=CC(*)=CC=C12&*F&&*C1=CC=C(*)C=C1^*F&&&
CC1=CC[C@H]2C[C@@H]1C2(C)CN1CCC(C(O)(c2ccccc2)c2ccccc2)CC1,*C&*C1(C)[C@H]2CC=C(*)[C@@H]1C2&*C*&*N1CCC(*)CC1&*C(*)(*)C1=CC=CC=C1&*O&&*C1=CC=CC=C1&&
Cc1ccnc(NC(=O)c2cnc(NC(=O)c3ccc4c(c3)OCO4)s2)c1,*C&*C(=O)NC1=NC=CC(*)=C1&*C1=CN=C(NC(*)=O)S1&*C1=CC=C2OCOC2=C1&&&
O=CNc1cncc(-c2c[nH]c3ccccc23)c1,*NC(*)=O&*C1=CC=C(*)C=C1*&*O*^*C1=CN(*)C2=C1C=CC=C2^*Cl^*C1=CC=C(*)C(*)=C1^*C1=C(*)C=NC=C1*&&&*F&*Br
CC(Cc1ccc(O)cc1)c1ccc(O)cc1C=O,*C&*C(*)*&*C*&*C1=CC=C(*)C=C1^*C1=CC=C(*)C(*)=C1^*O&*O&&&&*C=O&&
CO,*C&*O*&*C1=CC=C2C[C@@H]3[C@@]45C=CC6=C(C=C(CCN5*)[C@@H]6CCN7<unk>)C[C@]4(OC3=CC=C(*)N7[C@H]6C7)[C@]83C2=
CCCC1(c2cc(C)on2)CCN(S(=O)(=O)CNC(=O)c2ccccc2OC(F)(F)F)CC1,*C&*C*&*C*&*S(=O)(=O)N1CCC(*)(*)CC1&*C1=NOC(*)=C1&*C^*C*&&*NC(*)=O&*C1=CC=CC=C1*&*O*&*C(*)(F)F&*F&&&
CNCc1cc(Oc2ccc(-c3cccc(Cl)c3)c3ccccc23)ccc1OCCN1CCCC1,*C&*N*&*C*&*C1=CC(*)=CC=C1*&*O*&*C1=CC=C(*)C2=CC=CC=C12^*O*^*C1=CC(*)=CC=C1&*C*&*Cl&*C*&&&*N1CCCC1&&
O=C1C=C(O)c2c(-c3ccc(Cc4cnn(C(F)(F)F)c4)cc3)ccnc21,*C1=CC(=O)C2=NC=CC(*)=C12&*O&&*C1=CC=C(*)C=C1^*C*&*N1C=C(*)C=N1&*C(*)(F)F&*F&&&
COc1ccc(C(=O)Nc2ccc3ncc(C#N)cc3c2)c(OC)c1,*C&*O*&*C1=CC=C(*)C(*)=C1&*O*&*C^*C(=O)N*&&*C1=CN=C2C=CC(*)=CC2=C1&*C#N&&&
COCCCCCNCc1cccc(OS(=O)(=O)c2ccsc2)c1,*C&*C1=CC(*)=CC(*)=C1&*O*&*C*^*OS(*)(=O)=O^*C*&*C1=CSC=C1&*C*&&&*C*&*C*&*C*&*N*&*C1=C2CCCCC2=NC2=CC(
CC(C)(C)c1cc2c(Nc3cc(C#N)ccc3C(F)(F)F)nccc2cn1,*C&*C(*)(C)C&*C1=NC=C2C=CN=C(N*)C2=C1&*C1=CC(*)=C(*)C=C1&*C(*)(F)F&*F^*C#N&&&&
C[C@@H]1[C@H](CC(=O)N(C)Cc2ccccc2)N(CO)C(=O)[SH]1(=O)Cc1ccccc1,*C&*N(*)C(*)=O&*C*&*C1=CC=CC=C1^*C(*)*&&*O&&*C*^*N1C(=O)S(*)(=O)[C@@H](*)[C@H]1*&*C*&*C1=CC=CC=C1^*C
CCCC,*C&*C*&*C*&*C*&*C1(CCCC)NS(*)(=O)=O&*C1=CC=C2NC3=C(CN(*)CC3)C2=C1&*C&&&
CCCCOS(=O)(=O)CC(=O)[C@H]1N(C)C(=O)C1(C)CCCOc1ccccc1,*C&*C1(C)[C@H](*)N(*)C1=O&*C*&*C(*)=O^*C1=CC=C(*)C=C1^*C*&*O*&*C*&*C*&*C*&*C*&*OS(*)(=O)=O&*C*&*C*&*
CNCCOc1ccc(Nc2ncc3ccnc(Nc4cccc(S(C)(=O)=O)c4)c3n2)cc1,*C&*N*&*C*&*C*&*O*&*C1=CC=C(*)C=C1&*NC1=NC=C2C=CN=C(N*)C2=N1&*C1=CC=CC(*)=C1&*S(*)(=O)=O&*C&&&
Cc1cccc(S(=O)(=O)NC(=O)C2Cc3[nH]c4ccc(S(=O)(=O)N5CCCCC5)cc4c3C2)c1,*C&*C1=CC=CC(*)=C1&*S(=O)(=O)NC(*)=O&*C1CC2=C(C1)C1=CC(*)=CC=C1N2&*S(=O)(=O)N1CCCCC1&&&
COc1ccc(C(CNS(=O)(=O)Cc2ccccc2)CC(O)CO)cc1,*C&*O*&*C1=CC=C(*)C=C1&*S(=O)(=O)N(*)*&*C*&*C1=CC=CC=C1^*C*&&*[C@@H](*)*&*O&&*C*^*[C@H](*)*&*O&&*C*^
CC(C)C(C)C(Cc1ccc(N)cc1)NC(=O)C(=O)NC1CCNCC1,*C&*C*&*[C@H](*)*&*C&&*[C@H](*)*^*C(=O)N*&*C1CCNCC1^*NC(*)=O&&*[C@@H](*)*&*N&&*C*^*C1=CC=C(*)C=C1&*O
Fc1ccc(-c2ccnnc2)c(Oc2ccc(OC(F)(F)F)cc2)c1,*F&*C(*)(F)F&*O*&*C1=CC=C(*)C=C1&*O*&*C1=C(*)C=C(*)C=C1&*C1=CN=NC=C1&&*F&&
Nc1nc(N)n(-c2ccc(CC(=O)NCC(=O)O)cc2)c(=O)n1,*C(=O)O&*C*&*NC(*)=O&*C*&*C1=CC=C(*)C=C1&*N1C(N)=NC(N)=NC1=O&&&
CCc1c(COCc2ccccc2)ncn1CNC(=O)c1ccc(Cl)cc1F,*C&*C*&*C1=C(*)N(*)C=N1&*C*&*C(=O)N*^*C*^*C1=CC=C(*)C=C1*&*O*&*Cl&*C*&&*F^*C1=CC=CC=C1&&&&&
Cc1cc(Oc2ccc(S(=O)(=O)N3CCCC(c4ccc(F)cc4)C3)cc2F)nc(S(C)(=O)=O)n1,*C&*C1=NC(S(*)(=O)=O)=NC(*)=C1&*C&&*O*^*C1=CC=C(*)C=C1*&*S(=O)(=O)N1CCCC(*)C1&*C1=CC=C(*)C=C1^*F^*F&
O=C(Nc1ccccc1)c1ccc(-c2nc(N3CCOCC3)c3ccsc3n2)cc1,*NC(*)=O&*C1=CC=CC=C1&&*C1=CC=C(*)C=C1^*C1=NC(*)=C2C=CSC2=N1&*N1CCOCC1&&&
O=C(O)COc1ccc(Cl)cc1-c1nc(-c2ccc(Cl)cc2)c[nH]1,*C(=O)O&*C*&*O*&*C1=C(*)C=C(*)C=C1&*Cl&&*C1=NC(*)=CN1^*C1=CC=C(*)C=C1&*Cl&&&
CCCCc1c(NC)ncnc1Nc1cc(Cl)ccc1C(C)NC(C)=O,*C&*C*&*C*&*C*&*NC1=NC=NC(*)=C1*&*C&&*N*^*C1=CC=C(*)C(*)=C1&*Cl&&*[C@H](*)*^*NC(*)=O&*C^*C&&&&
COc1cnc(OC)c2c1oc1cccc(N(C)C)c12,*C&*O*&*C1=C2OC3=C(C(*)=CC=C3)C2=C(*)N=C1&*N(*)C&*C^*O*&&*C&&&
O=c1[nH]c(-c2cccc(F)c2F)nc2c1c(Cc1c(F)cccc1F)nn2-c1ccccc1,*C1=NC2=C(C(*)=NN2*)C(=O)N1&*C1=CC=CC=C1&&*C*^*C1=C(*)C=CC=C1*^*C1=C(*)C=CC=C1*^*F&*F&&*F&*F&&&&
COC1(OC(C)=O)c2ccccc2-c2cc(CCCc3cnn(O)c3)c(C(F)(F)F)cc21,*C&*OC(*)=O&*C*&*O*&*C1=C(*)C=C2C3=CC=CC=C3C(*)(*)C2=C1&*O&&*C(*)(F)F^*F^*C1=CN(*)N=C1&&*C*&*C*&*C*&
COCC(Sc1ccc(Nc2ncc(C(F)(F)F)c(NC3(C)COC3)n2)cc1)C(=O)O,*C&*O*&*C*&*C(*)*&*C(=O)O&&*S*^*C1=CC=C(*)C=C1&*NC1=NC=C(*)C(N*)=N1&*C1(*)COC1&*C^*C(*)(F)F&&*F&&&
CCc1ccccc1[C@@H]1CCCN1C(=N)Nc1ccc(C)cc1,*C&*C*&*C1=C(*)C=CC=C1&*NC(=N)N1CCC[C@H]1*&*C1=CC=C(*)C=C1&*C&&&
Cc1nccn1Cc1ccc2c(c1)N(Cl)c1cc(CN3CCC(C)CC3)cnc1N2F,*C&*N1CCC(*)CC1&*C*&*N1C2=CC=C(*)C=C2N(*)C2=C1N=CC(*)=C2&*F&&*C*^*C1=NC=CN1*^*Cl^*C&&&&&
Cc1ccc(C2CCN(C(=O)[C@@H]3CCN(c4ccccc4)C[C@@H]3C)CC2)cc1,*C&*C1=CC=C(*)C=C1&*C1CCN(C(*)=O)CC1&*[C@@H]1CN(*)CC[C@H]1*&*C&&*C1=CC=CC=C1&&
Cc1cccc(S(=O)(=O)N2CCOc3ccc(NC(=O)NC4CCCC4)cc32)c1,*C&*C1=CC=CC(*)=C1&*S(=O)(=O)N1CCOC2=CC=C(*)C=C21&*NC(=O)N*&*C1CCCC1&&&
C=Cc1cccc(N2CCC[C@H](Cn3c(=O)[nH]c(=O)n(Cc4cccc(Cl)c4)c3=O)C2=O)c1,*C=C&*C1=CC=CC(*)=C1&*N1C(=O)N(*)C(=O)N(*)C1=O&*C*&*C1=CC=CC(*)=C1^*C*^*Cl&*[C@H]1CCCN(*)C1=O&&&*C1=
CNS(=O)(=O)N(C)C(C)c1ccc2c(cnn2-c2cc(Cl)ccc2Cl)c1,*C&*N(C)S(=O)(=O)N*&*[C@@H](*)*&*C&&*C1=CC2=C(C=C1)N(*)N=C2^*C1=CC(*)=C(*)C=C1&*Cl&&*Cl&&
CS(=O)(=O)c1ccc(C2=C(c3ccc(C#N)cc3)C3CCC2C3)cc1,*C#N&*C1=CC=C(*)C=C1&*C1=C(*)C2CCC1C2&*C1=CC=C(*)C=C1&*S(*)(=O)=O&*C&&&
COc1cccc(C(=O)Nc2ccc(C(=O)Nc3ccncc3)cc2CN(C)C)c1,*C&*O*&*C1=CC=CC(*)=C1&*C(=O)N*&*C1=CC=C(*)C=C1*&*C(=O)N*&*C1=CC=NC=C1^*C*&&*N(*)C&*C&&&
CCC(CO)c1nn(C)c2c1CN(c1ncnn3c([C@@H]4CCOC4)nc(CC(C)(C)O)c13)CC2,*C&*C1=NC(*)=C2C(N3CCC4=C(C3)C(*)=NN4*)=NC=NN12&*[C@@H]1CCOC1&&*C(*)CC^*C*^*C*^*O&*C(*)(*)C&&&*O&&*C
COCC(C)CN(c1ccc(-c2ccc(C)o2)cc1)c1cccc(OC)c1,*C&*C*&*O*&*C*&*[C@H](*)*&*C&&*C1=CC=C(*)O1^*C*&*N(*)*&*C1=CC=CC(*)=C1&*O*^*C1=CC=C(*)C=C1^*C&*C(=O)
Cc1ccnc2c(N(Cc3ccc4ncccc4c3)S(=O)(=O)c3cc(Br)ccc3C(N)=O)cccc12,*C&*C1=C2N=CC=C(*)C2=CC=C1&*N(*)S(*)(=O)=O&*C*&*C1=CC=C2N=CC=CC2=C1^*C1=C(*)C=C(*)C=C1&&*C(N)=O&&*Br
Cc1nc2cc(-c3c(N)cnn3C(=O)c3cc4ccc(Oc5ccccc5)cc4[nH]3)ccc2[nH]1,*C&*C1=NC2=C(C=CC(*)=C2)N1&*N1N=CC(*)=C1*&*N&&*C(*)=O^*C1=CC2=CC=C(*)C=C2N1&*O*&*C1=CC=CC=C1&&&
CCC(=O)Oc1cc2c(C)c(OC)[nH]c2nc1Nc1nc(C)ccc1C,*C&*C*&*OC(*)=O&*C1=C(*)C2=CC(*)=C(*)N=C2N1&*NC1=NC(*)=CC=C1*&*C^*C&*Nl&*O*&&*C&&&
Nc1ccc(OCNC(=O)c2ccc(NC(=O)c3ccc(Cl)cc3)cc2)cc1,*N&*C1=CC=C(*)C=C1&*O*&*C*&*C(=O)N*&*C1=CC=C(*)C=C1&*C(=O)N*&*C1=CC=C(*)C=C1&*Cl&&&
O=C(O)Cn1cc([C@H]2CC[C@@H](CCOCc3ccccc3)CC2)nn1,*C(=O)O&*C*&*C1=CN(*)N=N1&*[C@H]1CC[C@@H](*)CC1&*C*&*C*&*O*&*C*&*C1=CC=CC=C1&&&
CN1CCN(c2nc3c(Cl)c(-c4ccc(S(C)(=O)=O)cc4)cnc3[nH]2)CC1,*C&*N1CCN(*)CC1&*C1=C(*)C=NC2=C1N=C(*)N2&*Cl&&*C1=CC=C(*)C=C1^*S(*)(=O)=O&*C&&&
O=C(NOc1ncc(Cc2ccc(Cl)cc2)cc1-c1ccccc1)C1CCCC1,*NC(*)=O&*C1CCCC1&&*C1=CN=C(O*)C(*)=C1^*C*&*C1=CC=C(*)C=C1^*C1=CC=CC=C1^*Cl&&&&&
CN(C)C1(CNCc2cn3ccccc3n2)C=CC[C@@H](c2cccc(O)c2F)C1,*C&*N(*)C&*[C@@]1(*)C=CC[C@@H](*)C1&*C1=CC=CC(*)=C1*&*F^*C*&*O^*N*&&&*C*&*C1=CN2C=CC=CC2=N1&&&
CN1CCN(C2=Nc3cc(-c4cccc(F)c4F)ccc3N(NC(=O)Cl)c3ccccc32)CC1,*C&*N1CCN(C2=NC3=C(C=CC(*)=C3)N(NC(*)=O)C3=CC=CC=C23)CC1&*Cl&&*C1=C(*)C=CC=C1*^*F&&*F&&
O=S(=O)(c1ccc(Oc2ccccc2)c(Nc2nnc(CCO)o2)c1)N1CCOCC1,*O&*C*&*C*&*NC1=NN=C(*)O1&*C1=CC(*)=C(*)C=C1&*O*&*C1=CC=CC=C1^*S(=O)(=O)N1CCOCC1&&&&
CCn1c(=O)n(-c2c(Cn3c(O)nc4ccccc4c3=O)cccc2-c2ccccc2)c2ccccc21,*C&*O*&*C1=CC=C(*)C=C1&*N1C(*)=NC2=CC=CC=C2C1=O&*C*&*C*&*N1C(=O)N(*)C2=C1C=CC=C2&*C1=C(*)C=CC=C1*&*C
O=CNC(=O)Nc1ccc(-c2ccccc2CCc2ccc(CC3CCCCC3)c3[nH]ncc23)cc1,*C(=O)N*&*C*&*C1CCCCC1^*C1=CC=C(*)C2=C1C=NN2&&*C*&*C*&*NC(*)=O&*C1=CC=C(*)C=C1&*C1=C(*)C=CC=C1&*S(*)
CS(=O)(=O)c1ccc(-c2ccn(OCc3ccccc3)c(=O)c2)cc1,*C&*S(*)(=O)=O&*C1=CC=C(*)C=C1&*N1C=CC(*)=CC1=O&*O*&*C*&*C1=CC=CC=C1&&&
CC(C)(O)C(C(=O)NCCN1CCCC1)C1CCN(C(=O)c2ccccc2)CC1,*C&*C(*)(*)C&*O&&*C(*)*^*NC(*)=O&*C*^*C(=O)N1CCC(*)CC1^*C*&*C1=CC=CC=C1&*N1CCCC1&&&&&
Cc1ccc(C2(CNC(=O)OC3CCOCC3)CC(C(=O)NO)=NO2)cc1Cl,*C&*C1=CC(*)=CC=C1*&*Cl&&*C1=NOC(*)(*)C1^*C*&*NC(=O)O*^*C(=O)NO^*C1CCOCC1&&&&&
CN(C)[C@H]1CCc2ccc(OCCCCNC(=O)c3nccn3C)cc2C1,*C&*N(*)C&*[C@H]1CCC2=CC=C(*)C=C2C1&*O*&*C*&*C*&*C*&*C*&*NC(=O)C1=NC=CN1*&*C&&&
COc1cccc(-c2cccc(C(C)(C)Oc3nnc4c(N)nc5ccc(C6CC6)nc5n34)n2)c1,*C&*O*&*C1=CC=CC(*)=C1&*NC1=NC2=C(N=C(*)C=C2)N2C(*)=NN=C12&*C1CC1&&*C1=CC=CC(*)=N1^*O*&*C(*)(*)C&*C&
CC1CCN(Oc2cc3c4c([nH]c3cc2Cl)-c2ccc(Cl)cc2CN4)CC1,*C&*N1CCC(*)CC1&*O*&*C1=CC=C2C(=C1)CNC1=C2NC2=C1C=C(*)C(*)=C2&*Cl&&*Cl&&
Cc1nc(-c2ccc(N3C[C@H](Cc4ccccc4)CC[C@H](NC(=O)CO)C3)cc2F)no1,*C&*C1=NC(*)=NO1&*C1=CC=CC=C1*&*C1=CC(*)=CC=C1*&*F&&*C*^*N1C[C@H](*)CC[C@@H](*)C1&*O&&*NC(*)=O^*C*&*
COCCNC(C)CCCNC(=O)Nc1ccc(Oc2ccc(F)cc2)cc1,*C&*O*&*C*&*C*&*N(*)*&*C&&*C(*)*^*C1=CC=C(*)C=C1&*O*^*C*^*C1=CC=C(*)C=C1&*C*&*F&*C*&&&*NC(=O)N*&*C1=
CCCCCC(=O)NC(C)NC(=O)N1CC(N(c2ccccc2Cl)[SH](=O)=O)CC1=O,*C&*N(*)S(*)(=O)=O&*C1=CC=CC=C1*&*Cl^*C*&&*C*&*C*&*N1CC(*)CC1=O&*C(=O)N*&*[C@@H](*)*&*C(=O)N*&*C*^*C
CN(C)Cc1ccccc1Oc1cccc(O)c1CCO,*C&*N(*)C&*C*&*C1=CC=CC=C1*&*O*&*C1=C(*)C=CC=C1*&*O&&*C*^*C*&*O&&&
CNN1CCN(c2c(Cl)ccc3[nH]c4ccc(C(F)(F)F)cc4c(=O)c23)CC1,*C&*N1CCN(N*)CC1&*C1=C(*)C=CC2=C1C(=O)C1=CC(*)=CC=C1N2&*C(*)(F)F&*F^*Cl&&&&
COc1ccc(C=CCc2cccc(C)c2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C=C*&*C*&*C1=CC=CC(*)=C1&*C&&&
CCCCS(=O)(=O)c1ccc(OC)cc1C(=O)CCc1nnn(-c2ccccc2)n1,*C&*C*&*C*&*C*&*S(*)(=O)=O&*C1=CC=C(*)C(*)=C1&*C(*)=O&*C*^*O*^*C*&*C&*N1N=NC(*)=N1&&&*C1=CC=CC=C1&&&
COc1ccc(CN2C(Cc3ccccc3)NC(=O)C2(c2ccccc2)C2CCOCC2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C*&*C1NC(=O)C(*)(C2=CC=CC=C2)N1*&*C1CCOCC1&&*C*^*C1=CC=CC=C1&&&
CNC(=O)CCc1ccc2c(c1)[C@H](c1ccc(C)cc1)[C@@H](S(=O)(=O)NC)C(C)(O)O2,*C&*C*&*C1=CC=C(*)C=C1&*S(=O)(=O)N*&*[C@@H]1C2=CC(*)=CC=C2OC(*)(C)[C@H]1*&*C&&*O&*C(=O)N*^*C*&*C*&*C
COc1ccc(Nc2c(C(N)=O)cnc3ccc(S(=O)(=O)N4CCNCC4)cc23)cc1,*C&*O*&*C1=CC=C(*)C=C1&*N*&*C1=C(*)C=NC2=CC=C(*)C=C12&*C(N)=O&&*S(=O)(=O)N1CCNCC1&&
COc1cc2c(cc1Cc1ccc(Cl)cc1)CCNC2OC,*C&*O*&*C1=C(*)C=C2C(=C1)CCNC2*&*O*&*C^*C*&&*C1=CC=C(*)C=C1&*Cl&&&
Cc1ccc(C(COc2ccc3c(c2)CN(C(=O)NCN2CCN(O)CC2)CC3)c2cccnc2)nc1,*C&*O*&*C1=CC=C(*)C=N1&*C(*)*&*C1=CC=CN=C1&&*N1CCN(*)CC1^*C*&*C*&*O*&*C1=CC=C2CCN(C(=O)N*)CC2=C1&*C1
COc1ccc(CN2CCC(Cc3c[nH]cn3)CC2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C*&*N1CCC(*)CC1&*C*&*C1=CNC=N1&&&
C[N+](C)(C)CCCCCCc1cnc(NC(=O)Oc2ccncc2)s1,*C&*[N+](*)(C)C&*C*&*C*&*C*&*C*&*C*&*C*&*OC(=O)NC1=NC=C(*)S1&*C1=CC=NC=C1&&&
Fc1ccc(-c2cc(F)c3[nH]c(C(c4ccccc4)n4cccc4)nc3c2F)c(Cl)c1,*N1C=CC=C1&*C(*)*&*C1=CC=CC=C1&&*C1=NC2=C(*)C(*)=CC(*)=C2N1^*F&&*F&*C1=CC=C(*)C(*)=C1^*F&&*Cl&&
Clc1cccc(NC2=Nc3cc(-c4nnco4)ccc3C3=CN=C[SH]32)c1,*Cl&*C1=CC(*)=CC=C1&*NC1=NC2=CC(*)=CC=C2C2=CN=CS12&*C1=NN=CO1&&&
Cc1ccc(N2CCN(CCn3c(=O)[nH]c4cccc(C(F)(F)F)c4c3=O)CC2)c(Cl)c1,*C&*C1=CC=C(*)C(*)=C1&*Cl&&*N1CCN(*)CC1^*C*&*C*&*N1C(=O)NC2=CC=CC(*)=C2C1=O&*C(*)(F)F&*F&&&
O=C(O)C(CCl)SCCc1ccccc1,*C(=O)O&*C(*)*&*C*&*Cl^*S*&&*C*&*C*&*C1=CC=CC=C1&&&
OC1(c2ccc(Cl)o2)CCC(c2cnn(-c3ccnc4[nH]ccc34)c2)CC1,*Cl&*C1=CC=C(*)O1&*C1(*)CCC(*)CC1&*O&&*N1C=C(*)C=N1^*C1=CC=NC2=C1C=CN2&&&
CS(=O)(=O)c1ccccc1-c1ccc(-c2cc(Cl)cc(-c3conc3C(N)=O)c2)cc1,*C(N)=O&*C1=CON=C1*&*C1=CC(*)=CC(*)=C1&*C1=CC=C(*)C=C1&*C1=C(*)C=CC=C1^*Cl^*S(*)(=O)=O&&&*C&&&
COc1ncc2ncnc(Nc3cc(C)cc(NC(=O)c4ccc(C(F)(F)F)c(C)c4)c3)c2n1,*C&*OC1=NC=C2N=CN=C(N*)C2=N1&*C1=CC(*)=CC(*)=C1&*C&&*C(=O)N*^*C1=C(*)C=CC(*)=C1&*C(*)(F)F&*F^*C&&&&
COC1CCc2cc(NC(=O)c3ccc(C(=O)N4CCn5cc(C(F)(F)F)cc5C4)nc3)ccc2OC1,*C&*O*&*C1=CC2=C(C=C1)OCC(*)CC2&*C(=O)N*&*C1=CC=C(*)C=N1&*C(=O)N1CCN2C=C(*)C=C2C1&*C(*)(F)F&*F&&&
Oc1ccc(-c2c(-c3ccccc3)c(-c3ccccc3)nn3cccc23)cc1,*O&*C1=CC=C(*)C=C1&*C1=C(*)C2=CC=CN2N=C1*&*C1=CC=CC=C1&&*C1=CC=CC=C1&&
CC(C)C(C)C(=O)O,*C&*C(*)(C)C&*C(*)*&*NC(*)=O&*C*^*C(=O)O^*NC(*)=O&&&*[C@@H](*)*&*C*&*C*^*NC(*)=O^*C*&*C1=CC=C2SC=CC2
Nc1ccnc(-c2oc(C(=O)N3CCCC3)nc2Cc2ccc(Cl)cc2)c1,*N&*C1=CC(*)=CC=N1&*C1=C(*)N=C(C(=O)N2CCCC2)O1&*C*&*C1=CC=C(*)C=C1&*Cl&&&
Cc1ccc(N2C(NS(=O)(=O)C(C)C34CC5CC(CC(C5)C3)C4)=NC(=O)CC2C)cc1,*C&*C1=CC=C(*)C=C1&*C1=NC(=O)CC(*)N1*&*C&&*S(=O)(=O)N*^*[C@H](*)*&*C&&*C12CC3CC(CC(C3)C1)C2&&
CC(C)(C)NC(=O)OC(C(=O)N1CCOCC1)C(C#N)c1ccccc1,*C&*C(*)(C)C&*OC(=O)N*&*[C@@H](*)*&*C(=O)N1CCOCC1&&*C(*)*^*C#N&&*C1=CC=CC=C1&&
CC(C)(C)CCC=NNc1nc(-c2cccs2)ns1,*C&*C(*)(C)C&*C*&*C*&*C1=NSC(NN=C*)=N1&*C1=CC=CS1&&&
O=C1NC(=O)C(Cc2ccc(Oc3cc(F)c(F)cc3F)cc2)S1,*C1SC(=O)NC1=O&*C*&*C1=CC=C(*)C=C1&*O*&*C1=CC(*)=C(*)C=C1*&*F&&*F&*F&&
O=C(O)CCc1ncc(C(=O)[C@@H]2CSC(c3ccncc3)N2)c2ccccc12,*C(=O)O&*C*&*C*&*C1=C2C=CC=CC2=C(*)N=C1&*C(*)=O&*[C@@H]1CSC(*)N1&*C1=CC=NC=C1&&&
O=CNc1ccccc1O,*NC(*)=O&*C*&*C*^*C1=CC=CC=C1*^*C*&*O&*C*&&&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*N*&*C1=C2CCCCC2=NC2=CC(
Cc1cnn(O)c(=O)c1-c1cc(C)c2nc(N3CCN(Cc4ccncc4)CC3)[nH]c2c1,*C&*C1=CC(*)=CC2=C1N=C(*)N2&*N1CCN(*)CC1&*C*^*C1=C(*)C=NN(*)C1=O^*C1=CC=NC=C1&*C&&&&*O&&
O=C(O)C=Cc1ccc2c(c1)OCCN2CCCCCCCc1ccc([N+](=O)[O-])cc1,*C(=O)O&*C=C*&*C1=CC=C2C(=C1)OCCN2*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C1=CC=C(*)C=C1&*[N+](=O)[O-]&&&
Nc1nc([C@@H]2O[C@@H](O)[C@@H](CO)[C@H]2O)nc2c1ncn2CC1CCCCC1,*N&*C1=C2N=CN(*)C2=NC(*)=N1&*C*&*C1CCCCC1^*[C@@H]1O[C@H](*)[C@@H](*)[C@H]1*&&*C*&*O^*O&&&*O&&
CCc1cccc(N(C(=N)NC)C2CCc3cc(C)cc(C)c3S2)c1,*C&*C*&*C1=CC(*)=CC=C1&*N(*)C(=N)N*&*C&&*C1=CC(*)=CC2=C1SC(*)CC2^*C&&*C&&
Cc1ccc(-c2c(C)cccc2C(=O)Nn2nccc2-c2ccc(O)cc2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*N1N=C(*)C=C1*&*C&&*C(=O)N*^*C1=CC=C(*)C=C1&*C1=C(*)C=CC=C1*&*C(=O)NC1=NOC(*)
CC1CCN(n2cc(S(=O)(=O)c3ccccc3)c3cccnc32)CC1,*C&*N1CCC(*)CC1&*N1C=C(*)C2=CC=CN=C21&*S(*)(=O)=O&*C1=CC=CC=C1&&&
CC(C)CS(=O)(=O)CC1(c2ccc(Cl)cc2)CC(=O)N(C(C)c2cccnc2)C1=O,*C&*C(*)C&*C*&*S(*)(=O)=O&*C*&*C1(*)CC(=O)N(*)C1=O&*C1=CC=C(*)C=C1&*Cl^*[C@@H](*)*&&*C&&*C1=CN=CC=C1
Cc1cc(N(C)N(CCCC2CCN(c3ccccc3)CC2)C(C)C)ncn1,*C&*N(C)C1=NC=NC(*)=C1&*N(*)*&*C*&*C*^*C(*)C^*C*&*C&*N1CCC(*)CC1&&&*C1=CC=CC=C1&&&
CS(=O)(=O)c1ccc(CNc2ccc(-c3sc4nc(N)ncc4c3[C@H]3CCCNC3)cc2)cc1,*C&*S(*)(=O)=O&*C1=CC=C(*)C=C1&*C*&*N*&*C1=CC=C(*)C=C1&*C1=C(*)SC2=NC(N)=NC=C12&*[C@H]1CCCNC1&&&
Cc1c(-c2ccc(O)c(O)c2)cnc2ccccc12,*C&*C1=C2C=CC(*)=CC2=NC=C1*&*C#C*&*C1=CC=C(*)N=C1^*C1=CC=C(*)C(*)=C1^*C*&*O&*N1N=C(NC(*)=O)C=C1*&&*O
CCC1(OC)Cc2cc(O)c(OC)cc2OC1=O,*C&*C*&*C1(*)CC2=C(C=C(*)C(*)=C2)OC1=O&*O&&*O*^*C^*O*&&*C&&&
NC(=O)c1ncccc1N[C@H]1CC[C@@H](Nc2nc3ccccc3s2)CC1,*C1=CC=CN=C1C(N)=O&*N*&*[C@H]1CC[C@H](*)CC1&*NC1=NC2=CC=CC=C2S1&&&
