smiles,0
CCCC(c1ccc(Cl)cc1)c1c(O)c2c(oc1=O)CCCCCC2,*C&*C*&*C*&*C(*)*&*C1=C(*)C2=C(CCCCCC2)OC1=O&*O^*C1=CC=C(*)C=C1&&*Cl&&&
N=C(N)NCCCC(OC(=O)NCc1ccccc1)C(=O)c1nc2ccccc2s1,*NC(=N)N&*C*&*C*&*C*&*[C@H](*)*&*C(=O)C1=NC2=CC=CC=C2S1&&*NC(=O)O*^*C*&*C1=CC=CC=C1&&&
O=C(NS(=O)(=O)N1CCC1)c1cc(OC2CCOCC2)c(F)cc1C1CC1,*C(=O)NS(=O)(=O)N1CCC1&*C1=CC(*)=C(*)C=C1*&*C1CC1&&*O*^*C1CCOCC1^*F&&&&
CC1=NC2(CCC(C)CC2)N(c2ccc(F)cc2)C1=O,*C&*[C@H](*)*&*C1=CC=C(*)C=C1&*C(=O)N*^*N1C(=O)C(*)=NC12CCC(*)CC2^*C*&*C1=CC=C(*)C=C1&*C*&*F^*C1=CC=
COCCC(CCO)NC(C)Cc1ccc(Cl)cc1,*C&*O*&*C*&*C*&*C(*)*&*C*&*C*^*N*^*O&*[C@@H](*)*&&&*C&&*C*^*C1=CC=C(*)C=C1&*Cl&&&
Cc1ccc2oc(=O)c(C)c(OCc3ccccc3)c2c1,*C&*C1=C(*)C2=CC(*)=CC=C2OC1=O&*C&&*O*^*C*&*C1=CC=CC=C1&&&
Cc1c(OC(=O)C(C)C)[nH]c(-c2ccc(S(C)(=O)=O)cc2)c1-c1ccc(F)cc1,*C&*C1=C(*)C(*)=C(*)N1&*C(=O)O*&*C(*)C^*C1=CC=C(*)C=C1^*C&*F^*C1=CC=C(*)C=C1&&&&*S(*)(=O)=O&*C&&&
COc1nccc(-c2cc3ccc(C(=O)NC4CC4)cc3cn2)c1C,*C&*OC1=NC=CC(*)=C1*&*C&&*C1=CC=C2C=C(*)N=CC2=C1^*NC(*)=O&*C1CC1&&&
CCCOCCn1c(=O)cnc2cnc(-c3cnc(OC)nc3CCOc3ccccc3)nc21,*C&*C*&*C*&*O*&*C*&*C*&*N1C(=O)C=NC2=CN=C(*)N=C21&*C1=C(*)N=C(O*)N=C1&*C&&*C*^*C*&*O*&*C1=CC=CC=C1&&
C=CCO[C@@H]1C[C@H](C(C)(C)C)N(c2ncc3cccnc3n2)C1,*C=C&*C*&*O*&*[C@@H]1C[C@@H](*)N(C2=NC=C3C=CC=NC3=N2)C1&*C(*)(C)C&*C&&&
CN(CCCOc1ccc(CC2SC(=O)NC2=O)cc1)CCc1c[nH]c2ccc(O)cc12,*C&*N(*)*&*C*&*C*^*C*^*C1=CNC2=CC=C(*)C=C12&*C*&*O&*C*&&&*O*&*C1=CC=C(*)C=C1&*C*&*C1SC(=O)NC1=O&&&
Cc1ccc(NC(CCCCCCNC(=O)c2ccsc2)NC(=O)CCO)cc1,*C&*O*&*C1=CC=C(*)C=C1&*N*&*C*&*C*&*NC(*)=O&*[C@H](*)*&*C1=CSC=C1&&*NC(*)=O^*C*&*C*&*C*&*C*&*C*&*C*&
Nc1sc(-c2ccc(CNCC(O)c3ccccc3)cc2)cc1C(=O)CN1CCCCC1,*N&*C1=C(*)C=C(*)S1&*C(*)=O&*C*^*C1=CC=C(*)C=C1^*N1CCCCC1&*C*&&&*N*&*C*&*[C@H](*)*&*O&&*C1=CC=CC=C1&
O=C(O)Nc1nc2cc(-c3cccc(Cl)c3Cl)ccc2c2sccc12,*C(=O)O&*C1=CC=C2C(=C1)N=C(N*)C1=C2SC=C1&*C1=CC=CC(*)=C1*&*Cl&&*Cl&&
COc1ccc(C(=O)NO)c(-c2c(C)n(S)c(=O)[nH]c2=O)c1,*C&*O*&*C1=C(*)C=CC(*)=C1&*C(=O)NO&&*N1C(*)=C(*)C(=O)NC1=O^*S&&*C&&
Cc1cccc(C(F)(F)C(=O)N2CCC(n3c(-c4ccc([SH](=O)=O)cc4)nc4cccnc43)CC2)c1,*C&*S(*)(=O)=O&*C1=CC=C(*)C=C1&*C1=NC2=C(N=C(*)C=C2)N1*&*C1=CC=CC(*)=C1&*C(*)(F)F^*C1CCN(C(*)=O)CC1^
OC[C@@H]1CCCN1c1nnc(-c2ccc(N3CCCCC3)nn2)o1,*O&*C*&*[C@@H]1CCCN1C1=NN=C(*)O1&*C1=CC=C(*)N=N1&*N1CCCCC1&&&
N#CC(c1cccc(OC(F)(F)F)c1)c1cccc(CCCN2CCOCC2)n1,*C#N&*C(*)*&*C1=CC=CC(*)=C1&*O*^*C1=NC(*)=CC=C1^*C(*)(F)F&*C*&*F&*C*&&&*C*&*N1CCOCC1&&&
CCCc1nc(OC(=O)CNC(=O)CC(C)C(=O)O)c(-c2ccncc2)n1CCC,*C&*C*&*C*&*C1=NC(*)=C(*)N1*&*C*&*C*^*C(=O)O*^*C&*C*^*C1=CC=NC=C1&&*C(=O)N*&&&*C*&*C(*)*&*C&&*C(=O)O
Cc1onc(O)c1C(C)(C)N(C)C(=O)c1cccc(F)c1,*C&*O*&*C1=CC=C(*)C=C1*&*F&&*N(*)C(*)=O^*C&&*C1=C(*)ON=C1*^*N1C=NC(*)=C1&*C1=CC(*)=CC=C1*^*C(*)(C)C^
O=CN1CCC2(CC1)Oc1cccc(O)c1O2,*O&*C1=C2OC3(CCN(C(*)=O)CC3)OC2=CC=C1&*[C@@H]1C=C[C@H]2[C@H]1CCC3*&*O*&*C*&*C1CC1&&&
N#Cc1cnc(Sc2ncc(-c3c(I)cc(Cl)cc3N3CCOCC3)cn2)s1,*C#N&*C1=CN=C(N=C1)SC1=NC=C(*)S1&*C1=C(*)C=C(*)C=C1*&*N1CCOCC1&&*Cl&*I&&
CCc1ccc(N2CCC3(CC2)OC(c2ccc(C(F)(F)F)cc2)c2cccnc23)cc1,*C&*[C@H](*)*&*C1=CC=C(*)C=C1&*C(*)(F)F^*N1CCC2(CC1)OC(*)C1=CC=CN=C12^*F&*C1=CC=C(*)C=C1&&&*C(*)(C)C
NC(=O)C1C[C@@H](O)[C@H](O)O1,*C(N)=O&*[C@@H]1OC(*)[C@H](*)[C@@H]1*&*N1C=NC2=C(*)N=CN=C21&*N*^*O^*C*&&*O^*C1=CC(*)=CC(*)=C1&&&*F&&
COc1ccccc1CC(=O)NC[C@H]1CCCN1CC1CCc2ccccc2O1,*C&*O*&*C1=C(*)C=CC=C1&*C*&*NC(*)=O&*C*&*[C@H]1CCCN1*&*C*&*C1CCC2=CC=CC=C2O1&&&
O=C(NC[C@H]1CC[C@@H](C(=O)Nc2ccc(F)c(-c3ccccc3)c2)CC1)Nc1cccnc1,*NC(=O)N*&*C1=CN=CC=C1&&*C*^*[C@H]1CC[C@H](*)CC1&*C(=O)N*&*C1=C(*)C=CC(*)=C1&*F&&*C1=CC=CC=C1&&
COc1cc2ncnc(OC)c2cc1Nc1cc(Cl)ccc1Cl,*C&*O*&*C1=CC2=NC=NC(*)=C2C=C1*&*O*&*C^*N*&&*C1=CC=C(*)C=C1*&*Cl&&*Cl&&
N=C(N)OC(CCCNCCCc1ccccc1)c1cccc2sccc12,*C(=N)N&*C1=CC2=C(*)C=CC=C2S1&*O*&*C(*)*&*C*&*C*^*C*^*C*&*C*&*C1=CC=CC=C1&*C*&&&*N*&*C1=C2CCCCC2=NC2
CCN1CCC(N(CCC(O)c2ccsc2)Cc2ccccc2C)CC1,*C&*C1=CC=CC=C1*&*C*&*N(*)*&*C1CCN(*)CC1&*C*^*C*^*C&*C*&&&*C(*)*&*C1=CSC=C1&&*O&&
Cc1ncccc1-c1ccc2c(n1)CCN(C(=O)C1CCCCC1)C2,*C&*C1=CC=CN=C1*&*C1=CC=C2CN(C(*)=O)CCC2=N1&*C1CCCCC1&&&
COc1cc(C)cc2sc(NCC3CCN(C(=O)CCC(=O)O)CC3)c(-c3cncnc3)c12,*C&*O*&*C1=CC2=C(C(*)=C1)C(*)=C(*)S2&*N*&*C*^*C^*C1CCN(C(*)=O)CC1&&*C1=CN=CN=C1^*C*&&&*C*&*C(=O)O&&&
O=C(NCc1ccnc([N+](=O)[O-])c1)N1CCC(CC2CC2)CC1,*C(=O)N*&*C*&*C1=NC=CC(*)=C1^*C1CCN(*)CC1^*[N+](=O)[O-]&*C*&&&*C1CC1&&&
Cc1ccccc1-n1nc(CC(C)C(=O)NO)cc1CC(=O)Nc1cccc(Br)c1,*C&*O*&*C1=CC=C(*)C=C1*&*C1=NN(*)C(*)=C1&*C*&*NC(*)=O^*C(=O)N*^*C1=CC(*)=CC=C1&*C*&*Br&*C(*)*&&&*C&&
O=S(=O)(Cc1cccc(S(=O)(=O)N2CCOCC2)c1)c1cc2ccncc2[nH]1,*S(*)(=O)=O&*C*&*C1=CC(*)=CC=C1^*C1=CC2=CC=NC=C2N1^*S(=O)(=O)N1CCOCC1&&&&&
CC(C)(C)c1c(C(=O)CC(=O)O)coc1CCCCCCc1ccccc1,*C&*C(*)(C)C&*C1=COC(*)=C1*&*C(*)=O&*C*^*C*^*C(=O)O&*C*&&&*C*&*C*&*C*&*C*&*C1=CC=CC=C1&&&
CNc1cccc(S(=O)(=O)N2Cc3cc(C(=O)NO)ccc3C[C@@H]2C(=O)NO)c1,*C&*N*&*C1=CC(*)=CC=C1&*S(=O)(=O)N1CC2=CC(*)=CC=C2C[C@@H]1*&*C(=O)NO&&*C(=O)NO&&
CN1CC=C[C@@H](Cc2nn(Cc3ccccc3)c3nc(Nc4ccccc4)ncc23)C1,*C&*[C@H]1CN(*)C[C@@H]=C1&*C*&*N1N=C(*)C2=CN=C(N*)N=C21&*C1=CC=CC=C1&&*C*^*C1=CC=CC=C1&&&
Nc1nc2c(cnn2CCN2CCc3ccccc3C2)c2nc(-c3cnco3)nn12,*N1N=CC2=C1N=C(N)N1N=C(*)N=C21&*C*&*C*^*C1=CN=CO1^*N1CCC2=C(C=CC=C2)C1&&&&&
NC(=O)CNC(=O)CCC(CCCc1ccccc1)NC=O,*C(N)=O&*[C@H](*)*&*C*&*C1=CC=CC=C1^*NC(*)=O&&*[C@H](*)*&*NC(*)=O&*C*^*C*^*C*&*C*&*C1=CC=C2C=CC=CC2=
Cc1cn(S(=O)(=O)N2Cc3ccccc3C[C@@H]2C(=O)NCc2ccncc2F)cn1,*C&*N1C=NC(*)=C1&*S(=O)(=O)N1CC2=C(C=CC=C2)C[C@H]1*&*C(=O)N*&*C*&*C1=CC=NC=C1*&*F&&&
CCN(Cc1ccccc1Cl)Cc1c[nH]c2ncnn2c1=O,*C&*C*&*N(*)*&*C*&*C1=CNC2=NC=NN2C1=O^*C*&&*C1=CC=CC=C1*&*Cl&&&
NC(C1CCN(C(=O)c2cccnc2)CC1)[C@@H]1CCN1C(=O)c1ccccc1,*N&*[C@H](*)*&*C(=O)N1CC[C@H]1*&*C1=CC=CC=C1^*C1CCN(C(*)=O)CC1&&*C1=CC=CN=C1&&&
CCc1ccnc(-c2ccc(N3CCN(C(=O)Cl)CC3)cc2C#Cc2ccc(N)nc2)c1,*C&*C*&*C1=C(*)C(*)=NC=C1&*C#C*&*C1=CN=C(N)C=C1^*C1=CC=C(*)C(*)=C1&&*Cl&&*C(=O)N1CCN(*)CC1^*C1CCOCC1
O=S(=O)(NCCCc1ccc(C=Cc2ccccc2)cc1)c1cccc2c1COCC2,*NS(*)(=O)=O&*C*&*C*^*C1=CC=CC2=C1COCC2^*C*&&&*C1=CC=C(*)C=C1&*C=C*&*C1=CC=CC=C1&&&
CCN1C(=O)COc2c(Cc3ccc(Cl)cc3)cc(NC)cc21,*C&*N(*)C&*C*&*C1=CC(*)=CC2=C1OCC(=O)N2*&*O*&*C*^*C*^*C*&*C1=CC=C(*)C=C1&*[C@H]1CC[C@H](*)CC1&*Cl&*N
CCC(=NOC)N1CCC(CCC(=O)N2c3ccccc3C(=O)Nc3cccnc32)CC1,*C&*C*&*C(*)=NO*&*C&&*C1CCN(*)CC1^*C*&*C*&*C(=O)N1C2=CC=CC=C2C(=O)NC2=C1N=CC=C2&&&
COC1(c2ccccc2)CCC2=C(C1)N(S(=O)(=O)O)[C@H](CNC(=O)Nc1ccccc1)C2,*C&*O*&*C1=CC=CC(*)=C1&*S(=O)(=O)N1C2=C(C[C@@H]1*)CCC(*)(*)C2&*C1=CC=CC=C1&&*O&*C*^*NC(=O)N*&*C1=CC=
COc1c[nH]c2ccc(CCCCN3CCN(C)CC3)cc12,*C&*O*&*C1=CC=C2NC=C(*)C2=C1&*C*&*C*&*C*&*C*&*N1CCN(*)CC1&*C&&&
CC(=O)c1ccc(C2=C(c3ccc(Cl)cc3)C(=O)OC2)cc1,*C&*C(*)=O&*C1=CC=C(*)C=C1&*C1=C(*)C(=O)OC1&*C1=CC=C(*)C=C1&*Cl&&&
COc1ccc2c(c1)C(Cc1cccs1)CCO2,*C&*O*&*C1=CC2=C(C=C1)OCCC2*&*C*&*C1=CC=CS1&&&
CCC(=O)N(CC(N)C(C)C)c1ccc(-c2ccc(F)cc2)cc1,*C&*C*&*[C@H](*)*&*C&&*[C@H](*)*^*N&&*C*^*N(*)C(*)=O&*C1=CC=C(*)C=C1&*C1=CC=C(*)C=C1^*C*^*F&*[C@H](*
C[C@H]1CN(Cc2cc(Cl)ccc2Cl)CCN1C1CCN(C(=O)c2ncnc3c2CCCN3)CC1,*C&*[C@H]1CN(*)CCN1*&*C1CCN(C(*)=O)CC1&*C1=C2CCCNC2=NC=N1^*C*&&*C1=CC(*)=C(*)C=C1&*Cl&&*Cl&&
C[C@@H]1CCC[C@@H](C)N1CCCc1ccc(-c2ccc(C3CCS(=O)(=O)CC3)cc2)cc1,*C&*[C@@H]1CCC[C@@H](C)N1*&*C*&*C*&*C*&*C1=CC=C(*)C=C1&*C1=CC=C(*)C=C1&*C1CCS(=O)(=O)CC1&&&
CC(C)n1cc(C(=O)c2cncc(C(=O)NCc3cnn(C(F)(F)F)c3)c2)c2cnc(N)nc21,*C&*C(*)C&*N1C=C(*)C2=CN=C(N)N=C21&*C(*)=O&*C1=CN=CC(*)=C1&*NC(*)=O&*C*&*N1C=C(*)C=N1&*C(*)(F)F&*F&&
Cc1ccc(-c2cnc(-c3ccc(NS(=O)(=O)c4cc(C)cc5ccccc45)cc3)c(C#N)n2)cc1,*C&*C1=CC=C(*)C=C1&*C1=NC=C(*)N=C1*&*C#N&&*C1=CC=C(*)C=C1^*S(=O)(=O)N*&*C1=CC(*)=CC2=CC=CC=C12&*C&&&
CCC1(C)CN(C(=O)NC(=O)NC2=NC3=C(CN(c4cccc(OC)c4)CC2)S3)CC[C@@H]1C1CCCCC1,*C&*C*&*C(=O)N1CC[C@@H](*)C(*)(C)C1&*NC(=O)NC1=NC2=C(CN(*)CC1)S2&*C1=CC=CC(*)=C1^*C1CCCCC1^*O*&&&*C&
CCOC(=O)c1c(O)nc2n(c1=O)CCCc1cccc(C(F)(F)F)c1-2,*C&*C*&*OC(*)=O&*C1=C(*)N=C2C3=C(C=CC=C3*)CCCN2C1=O&*O&&*C(*)(F)F^*F&&&
CC(C)(Cc1cc(-c2cc(Cl)cc(Cl)c2)ccn1)NC(=O)Oc1ccccc1,*C&*C(*)(*)C&*OC(=O)N*&*C1=CC=CC=C1^*C*&&*C1=CC=NC(*)=C1&*C1=CC(*)=CC(*)=C1&*Cl&&*Cl&&
Cn1c2c(c3ccccc31)CN(Cc1ccc3ccc(C(=N)N)cc3c1)CCC2,*C&*N1C2=C(CN(*)CCC2)C2=CC=CC=C21&*C*&*C1=CC=C2C=CC(*)=CC2=C1&*C(=N)N&&&
Cc1ccnn1Cc1cc(OCC(F)(F)F)nc2ccc(-c3cccc(-n4cccn4)c3)cc12,*C&*N1N=CC=C1*&*C(*)*&*O*&*C*^*C1=CC=C2N=C(*)C=C(*)C2=C1^*C(*)(F)F&*N1C=CC=N1&*F&&*C1=CC=CC(*)=C1&&*
CC1c2c([nH]c3ccccc23)CC2CCN(CCOc3ccccc3)CC21,*C&*C1C2=C(CC3CCN(*)CC31)NC1=CC=CC=C21&*C*&*C*&*O*&*C1=CC=CC=C1&&&
CCCCN1C(=O)[C@H](c2ccc(F)cc2)OC(C)(C)C1C,*C&*C(*)C&*C*&*C*&*N1C(=O)[C@@H](*)OC(*)(C)C1*&*C&&*C1=CC=C(*)C=C1^*N*^*C1=CC=C(*)C=C1^*C*&*F&*C1=NC
O=C(NCc1cc(F)cnc1F)C12CC3CC(C1)C(NCc1ccccc1)C3C2,*NC(*)=O&*C*&*C1=CC(*)=C(*)N=C1^*C1C2C3CC1CC(*)(C3)C2^*F&*N*&&*F^*C*&&&*C1=CC=CC=C1&&&
CCc1cc(-c2nncn2C)c(O)cc1O,*C&*C*&*C1=CC(*)=C(*)C=C1*&*C1=NN=CN1*&*C^*O&&&*O&&
CCNc1nc(NC2CCOCC2)c2ncn(-c3cccc(C(=O)NC(O)=CC(F)(F)F)c3)c2n1,*C&*C*&*N1C=NC2=C(*)N=C(N*)N=C21&*N*&*C1CCOCC1^*C1=CC(*)=CC=C1&&*NC(*)=O&*C=C(*)*&*C(*)(F)F&*F^*O&&&
O=C(O)C=NOC(Cc1ccccc1)c1ccc(OCc2cccc(-c3ccccc3)c2)cc1,*ON=CC(=O)O&*C(*)*&*C1=CC=C(*)C=C1&*O*^*C*^*C*&*C1=CC=CC=C1&*C1=CC=CC(*)=C1&&&*C1=CC=CC=C1&&&
C[C@H]1CCC[C@H](C=CC(=O)NO)N1CCOc1ccc(F)cc1,*C&*[C@H]1CCC[C@H](*)N1*&*C=C*&*C(=O)NO^*C*&&*C*&*O*&*C1=CC=C(*)C=C1&*F&&&
CS(=O)(=O)C=C1C(=O)Nc2ccc(-c3[nH]c4c(c3CCCN3CCCO3)CCCC4)cc21,*C&*S(*)(=O)=O&*C1=CC=C2NC(=O)C(=C*)C2=C1&*C1=C(*)C2=C(CCCC2)N1&*C*&*C*&*C*&*N1CCCO1&&&
Cc1cnn(-c2ccnc(Nc3nn(N4CCC[C@@H]4C(N)=O)cc3C(C)(C)C)n2)c1,*C&*C(*)(C)C&*C1=NN(*)C=C1*&*C1=CC=NC(N*)=N1&*C1=CN(*)N=C1^*N1CCC[C@H]1*^*C&*C(N)=O&&&&&
CN(C)c1ccc(OC(F)(F)F)c2cc(CCCN3CCCS3(=O)=O)oc12,*C&*N(*)C&*C1=C2OC(*)=CC2=C(*)C=C1&*O*&*C(*)(F)F^*C*^*F&*C*&&&*C*&*N1CCCS1(=O)=O&&&
CCc1nn(CCNC(=O)c2ccccc2)c(CCC(=O)O)c1-c1cc(F)ccc1C,*C&*C*&*C1=NN(*)C(*)=C1*&*C*&*C*^*C*^*C(=O)O&*C*^*C1=CC=C(*)C=C1*&&*NC(*)=O&*F&*C1=CC=CC=C1&&*C&&&&
CC(=O)Nc1nc(C(=O)Cn2cc(Cl)cn2)c(C)s1,*C&*C(=O)NC1=NC(*)=C(*)S1&*C&&*C(*)=O^*C*&*N1C=C(*)C=N1&*Cl&&&
O=C(Nc1cccc(Cl)c1)c1nn(C2CCCC2)c2c1CCCc1c-2oc2ccccc2c1=O,*NC(=O)C1=NN(*)C2=C1CCCC1=C2OC2=CC=CC=C2C1=O&*C1=CC(*)=CC=C1&*Cl^*C1CCCC1&&&&
COC(=O)OCc1ccc2c(c1)CCC[C@@H]2CNC(=O)Cc1cc(O)cc(C)c1OC,*C&*O*&*C1=CC(*)=CC(*)=C1*&*O*&*C^*C(=O)O*&&*C*^*O*^*C*&*C&*C1=CC=C2C(=C1)CCC[C@H]2*&&&*NC(*)=O&*C*&
O=C(O)c1nn(-c2ccccc2Cl)c2cc(Cl)c3c(c12)NCCN3,*C1=CC2=C(C3=C1NCCN3)C(C(=O)O)=NN2*&*Cl&&*C1=CC=CC=C1*^*Cl&&&
CN1CCC(O)(C#Cc2c[nH]c3ncc4c(c23)CCOc2cc(C#N)c(F)cc2-4)C1=O,*C&*N1CC[C@@](*)(*)C1=O&*O&&*C#C*^*C1=CC2=C(C=C1*)OCCC1=C2C=NC2=C1C(*)=CN2&*F&&*C#N&&
O=C(Nc1ccc(S(=O)(=O)Nc2cccnc2)cc1)c1ccccc1,*NC(*)=O&*C1=CC=C(*)C=C1&*S(=O)(=O)N*^*C1=CC=CC=C1^*C1=CC=CN=C1&&&&&
CCc1ccc(-c2ccccc2CC(C)(C)Cc2nc3cc(C)ccc3c(=O)[nH]2)cc1,*C&*C*&*C1=NC2=CC(*)=CC=C2C(=O)N1*&*C*&*C*^*C*^*C1=CC=C(*)C=C1&*C(*)(*)C&*C1=CC=CC=C1*&*C&*C1=NNN=N1
OCOc1ccc(-c2ccc(C[C@H]3[C@H](CO)CN(O)C[C@@H]3I)s2)cc1,*O&*C*&*[C@@H]1[C@@H](*)[C@H](*)[C@@H](*)CN1*&*O&&*O&*I&*C*^*C1=CC=C(*)S1&*C1=CC=C(*)C=C1&*C*&*O*&*C
COc1cccc2c(-c3ccccc3Cc3cnc(N)nc3)cccc12,*C&*O*&*C1=CC=CC2=C(*)C=CC=C12&*C1=CC=CC=C1*&*C*&*C1=CN=C(N)N=C1&&&
CC#CCSc1ccc(S(=O)(=O)CC(CC(C)C)C(=O)NO)cc1,*C&*C#C*&*C*&*S*&*C1=CC=C(*)C=C1&*S(*)(=O)=O&*C*&*[C@@H](*)*&*C(=O)NO&&*C*^*C(*)C&*C&&&
CC(C)C(C(=O)NC1C[C@H]2CC[C@H](C1)C2)C(=O)NC(CC(C)(C)C)C(=O)O,*C&*C(*)C&*[C@H](*)*&*C(=O)N*&*C(*)*^*NC(*)=O^*C(=O)O&*C1C[C@H]2CC[C@H](C1)C2&&*C*&&*C(*)(C)C&*C&&&
CN1CCN(C2=Nc3ccccc3N(CC(F)(F)F)c3ccccc32)CC1,*C&*N1C2=C(C=CC=C2)N=C(N2CCN(*)CC2)C2=CC=CC=C21&*C*&*C(*)(F)F&*F&&&
CCN(Cc1ccc2ccccc2c1)C(=O)c1cc(C)c2ccccc2n1,*C&*C*&*C(=O)N(*)*&*C*&*C1=CC2=CC=CC=C2C=C1^*C1=CC(*)=NC2=CC=CC=C12&&*C&&&
O=C(O)CCCCCCc1cc(-c2ccc(F)cc2)c(-c2cccs2)n1Cc1ccccc1,*F&*C1=CC=C(*)C=C1&*N1C(*)=CC(*)=C1*&*C1=CC=CS1&&*C*^*C1=CC=CC=C1^*C*&&*C*&*C*&*C*&*C*&*C*&*C(=O)O&&
O=C(Nc1cc2cc(Cl)ccc2[nH]1)C1Cc2ccccc2N(CCc2ccccc2)C1=O,*NC(*)=O&*C1CC2=CC=CC=C2N(*)C1=O&*C*^*C1=CC2=CC(*)=CC=C2N1^*C*&*Cl&*C1=CC=CC=C1&&&&&
CCC(CC)C(=O)OCC1(CO)CC(=Cc2ccc(OC(F)(F)F)cc2)C(=O)O1,*C&*C*&*C(*)CC&*C(=O)O*&*C*&*C1(*)CC(=C*)C(=O)O1&*C*&*O^*C1=CC=C(*)C=C1&&*O*&*C(*)(F)F&*F&&&
CCc1nc2c([nH]1)C(=O)N(c1ccccc1)C1=N[C@@H](Cc3ccccc3)CN12,*C&*C*&*N1C(=O)C2=C(N=C(*)N2)N2C[C@@H](*)N=C12&*C1=CC=CC=C1&&*C*^*C1=CC=CC=C1&&&
Cc1nn(C)c(=O)c2nc(Cc3ccccc3)n3nc(-c4ccccc4)cc3c12,*C&*C1=NN(*)C(=O)C2=C1C1=CC(*)=NN1C(*)=N2&*C*&*C1=CC=CC=C1^*C1=CC=CC=C1&&&*C&&
Cn1c2c(c3cc(S(=O)(=O)c4cccc(Cl)c4)ccc31)C1CCC(C2)N1,*C&*N1C2=C(C3=CC(*)=CC=C31)C1CCC(C2)N1&*S(*)(=O)=O&*C1=CC=CC(*)=C1&*Cl&&&
O=C(CCCCCc1ccccc1)c1nnc(Cc2ccccc2)o1,*C(=O)C1=NN=C(*)O1&*C*&*C1=CC=CC=C1^*C*&&*C*&*C*&*C*&*C*&*C1=CC=CC=C1&&&
CN1CCN(c2cccnc2Oc2ccc(Nc3ccccn3)cc2)CC1,*C&*N1CCN(*)CC1&*C1=CC=CN=C1O*&*C1=CC=C(*)C=C1&*NC1=NC=CC=C1&&&
COc1ncc(-c2cc3c(C4CC4)nc(N)cc3n(C)c2=O)cc1NS(=O)(=O)C1CC1,*C&*OC1=NC=C(*)C=C1*&*C1=CC2=C(*)N=C(N)C=C2N(*)C1=O&*C^*NS(*)(=O)=O&*C1CC1^*C1CC1&&&&&
NC(=O)[C@@H]1CC[C@@H]2CN1C(=O)N2OS(=O)(=O)O,*NC(*)=O&*[C@H]1CCC[C@H](*)C1&*C*^*[C@@H]1CC[C@@H]2CN1C(=O)N2OS(=O)(=O)O^*N1C=CN=C1*&&&*C1=CC=CC(*)=
CN1CCN(CCCNC(=O)S(=O)(=O)n2c(-c3ccccc3F)cc3ccccc32)CC1,*C&*N1CCN(*)CC1&*C*&*C*&*C*&*NC(*)=O&*C1=CC2=CC=CC=C2N1S(*)(=O)=O&*C1=CC=CC=C1*&*F&&&
CCCc1cccc(OC(F)(F)c2ccc(CO[C@H]3C[C@H]3S(=O)(=O)NC)cc2)c1,*C&*C*&*S(=O)(=O)N*&*[C@H]1C[C@@H]1*&*C*&*O*&*C*&*C*&*C1=CC=CC(*)=C1&*O*&*C1=CC=C(*)C=C1&*C(*)(F)F&*
CCCN(CC(O)c1cc(O)ccc1NS(C)(=O)=O)C1Cc2cccc3nc(O)n(c23)C1,*C&*C*&*C*&*N(*)*&*C1CC2=C3C(=CC=C2)N=C(O)N3C1&&*C*^*C(*)*&*O&&*C1=CC(*)=C(*)C=C1^*NS(*)(=O)=O&*C^*O
O=C(O)CCc1ccc(Nc2ccc(Cl)cc2Cl)cc1,*C(=O)O&*C*&*C*&*C1=CC=C(*)C=C1&*N*&*C1=CC=C(*)C(*)=C1&*Cl&&*Cl&&
CSc1cc(Nc2ncc3cc(CC(=O)O)c(-c4ccccc4CO)nc3n2)ccc1F,*C&*S*&*C1=CC=C(*)C=C1*&*F&&*C1=NC2=NC(N*)=NC=C2C=C1*^*C1=C(*)C=CC=C1&*C*^*C*^*O&*C(=O)O&&&&&
NC(=O)c1ncnc2c1c(N)cn2[C@H]1CC[C@@H](NC2CCCC2)CC1,*C(N)=O&*C1=CN(*)C2=NC=NC(*)=C12&*[C@H]1CC[C@H](*)CC1&*N*^*N^*C1CCCC1&&&&&
O=C(Nc1ccccc1)N1CCc2sccc2C1c1ccccc1,*NC(=O)N1CCC2=C(C=CS2)C1*&*C1=CC=CC=C1&&*C1=CC=CC=C1&&
COc1ccc(-n2cnc3c(sc4ncnc(NCC(C)(C)O)c43)c2=O)cc1,*C&*O*&*C1=CC=C(*)C=C1&*N1C=NC2=C(SC3=NC=NC(*)=C32)C1=O&*N*&*C*&*C(*)(*)C&*C&&*O&&
CN1CCN(CCCOc2cccc(-c3cc4c(N)nc(-c5ccccc5)nc4s3)c2)CC1,*C&*N1CCN(*)CC1&*C*&*C*&*C*&*O*&*C1=CC(*)=CC=C1&*C1=NC2=C(C=C(*)S2)C(N)=N1&*C1=CC=CC=C1&&&
CC1CCCCN1CCOc1ccc(-c2ccc3c(c2)[C@@H]([N+](=O)[O-])SC(N2CCOCC2)=N3)cc1,*C&*C1CCCCN1*&*C*&*C*&*O*&*C1=CC=C(*)C=C1&*[C@H]1SC(N2CCOCC2)=NC2=CC=C(*)C=C21&*[N+](=O)[O-]&&&
COC(=O)C(c1ccc(Cl)cc1)[C@@H]1CCCN1,*C&*OC(*)=O&*[C@@H](*)*&*C1=CC=C(*)C=C1&*Cl^*[C@@H]1CCCN1&&&&
