smiles,0
CC(=O)N(O)C=Cc1ccc2cnc(C3CCC3)cc2c1,*C&*N(O)C(*)=O&*C=C*&*C1=CC=C2C=NC(*)=CC2=C1&*C1CCC1&&&
COOc1cccc(C(=O)Nc2cc(OC)ccc2-c2ccc3c(OC)ccnc3c2)c1,*C&*O*&*C1=C(*)C=C2C(*)=CC=NC2=C1&*O*&*C^*O*&&*C1=CC(*)=C(*)C=C1&*O*&*C^*NC(*)=O&&*C1=CC(*)=CC=C1&*C
CS(=O)(=O)c1ccc(-n2ccc(NC(=O)NCCOc3ccc(-c4ccccc4)cc3)n2)cc1,*C&*S(*)(=O)=O&*C1=CC=C(*)C=C1&*N1N=C(*)C=C1*&*C1=CC=CC=C1&&*NC(=O)N*^*C1=CC=C(*)C=C1&*O*&*C*&*C*&*N
CS(=O)(=O)Nc1ccccc1,*C&*N(*)S(*)(=O)=O&*C*&*[C@@H](*)*^*C1=CC=CC=C1^*C*&&&*C1CCCC1^*C*&&*C(=O)N*&*[C@@H](*)*&*C*&*C*^*C(
O=C(O)Cc1nn(Cc2nc(-c3cc(F)c(F)c(F)c3)no2)c(=O)c2ccccc12,*C(=O)O&*C*&*C1=NN(*)C(=O)C2=CC=CC=C12&*C*&*C1=NC(*)=NO1&*C1=CC(*)=C(*)C(*)=C1&*F&&*F&*F&&
Cc1nn(NC(=O)[C@H]2CC[C@H](N(C)C)CC2)c2sc(C3CCCCC3)cc12,*C&*C1=NN(*)C2=C1C=C(*)S2&*C1CCCCC1&&*C(=O)N*^*[C@H]1CC[C@H](*)CC1&*N(*)C&*C&&&
O=C(Nc1ccccc1)Nc1ccnc(C(=O)NCc2cccs2)c1,*NC(=O)N*&*C1=CC=CC=C1&&*C1=CC(*)=NC=C1^*C(=O)N*&*C*&*C1=CC=CS1&&&
C[C@@H]1C[C@@]2(O)[C@@H](CCC2(C)F)[C@@H]2CCC3=CC(=O)C=C[C@]3(C)[C@@]12O,*C&*[C@@H]1C[C@H]2[C@@H]3CCC4=CC(=O)C=C[C@]4(*)[C@@]3(*)[C@@H](*)C[C@]2(*)[C@@]1(*)*&*C&&*F&*O&*O&*C
CC(C)C(N)C(=O)N1CCC[C@@H]1B(O)O,*C&*C(*)C&*[C@@H](*)*&*N&&*C(=O)N1CCC[C@H]1*^*B(O)O&&&
COc1ccc(-c2c(C)nnn2-c2cc(COc3ccon3)cc(N)n2)cc1OC,*C&*O*&*C1=CC=C(*)C(*)=C1&*O*&*C^*C1=C(*)N=NN1*&&*C&&*C1=CC(*)=CC(N)=N1^*C*&*OC1=NOC=C1&&&
CCCN(CC(=O)C(C)(C)NC(=O)c1ccc(C)cc1)Cc1ccccc1Cl,*C&*C*&*C*&*C*&*N(*)*&*C*&*C1=C(*)C=CC=C1^*C*^*Cl&*C(*)=O&&&*C(*)(*)C&*C&&*NC(*)=O^*C1=CC=C(*)C=C1&*
CCCCC1OCC(=O)N(Cc2ccccc2)c2ccc(-c3ccccc3OC)cc21,*C&*C*&*C*&*C*&*C1(*)OCC(=O)N(*)C2=CC=C(*)C=C21&*C1=CC=CC=C1&&*C1=C(*)C=CC=C1^*O*^*C*^*C&*S(*)(=O)=O
COc1cc(F)c(-c2ccccn2)c(NC(=O)Nc2ccc(Oc3ccnc4ccc(N)nc34)cc2)c1,*C&*O*&*C1=CC(*)=CC(*)=C1*&*C1=CC=CC=N1&&*F&*NC(=O)N*^*C1=CC=C(*)C=C1&*O*&*C1=CC=NC2=C1N=C(N)C=C2&&&
Cc1cc(N)n2ncc(-c3ccccc3)c2n1,*C&*C1=NC2=C(*)C=NN2C(*)=C1&*C1=CC=CC=C1&&*N&&
CC(C(=O)N1CCN(Cc2ccccc2)CC1)c1ccc2[nH]nc(Br)c2c1,*C&*C(*)*&*C1=CC2=C(C=C1)NN=C2Br&&*C(=O)N1CCN(*)CC1^*C*&*C1=CC=CC=C1&&&
CC(C(=O)Nc1nc2c(-c3ccc(C(=O)O)cc3)cccn2c1Cl)c1cccc(F)c1Cl,*C&*[C@H](*)*&*NC(*)=O&*C1=C(*)N=C2C(*)=CC=CN12^*C1=C(*)C=CC=C1*^*C1=CC=C(*)C=C1&*Cl&*C(=O)O^*Cl&*F&
CN(c1ccc(C(=O)Nc2ccccc2)cc1)c1ccc(C(=O)N2CCCC3(CCCC3)C2)nc1,*C&*N(*)*&*C1=CC=C(*)C=N1&*C(=O)N1CCCC2(CCCC2)C1^*C1=CC=C(*)C=C1&&*NC(*)=O&*C1=CC=CC=C1&&&
COC(=O)c1ccccc1C[n+]1ccc(C=CC(C)C)cc1,*C&*C(=O)O*&*C1=CC=CC=C1*&*C*&*[N+]1=CC=C(*)C=C1&*C=C*&*C(*)C&*C&&&
O=C(CCc1c(O)c2ccccc2n(C2=NS(=O)(=O)c3ccccc3N2)c1=O)N1CCCCC1,*C(=O)N1CCCCC1&*C*&*C*&*N1C(=O)C(*)=C(*)C2=CC=CC=C21&*C1=NS(=O)(=O)C2=CC=CC=C2N1&&*O&&
CCNC(=O)N(Cc1ccc([N+](=O)[O-])cc1)C1CCN(Cc2cc3ccccc3[nH]2)CC1,*C&*C*&*N(*)C(=O)N*&*C*&*C1=CC=C(*)C=C1^*C1CCN(*)CC1^*[N+](=O)[O-]&*C*&&&*C1=CC2=CC=CC=C2N1&&&
O=C(Oc1cccc2[nH]ccc12)N1CC2CC(c3ccc(Cl)c(Cl)c3)CC1C2,*C(=O)N1CC2CC(*)CC1C2&*C1=CC(*)=CC=C1*&*Cl^*O*&*Cl^*C1=CC=CC2=C1C=CN2&&&&&
CCC(C)C1=C[C@H](CCO)C(=O)NCc2ccccc2N(C)C(=O)[C@H]1C,*C&*C*&*O*&*C*&*[C@@H](*)*&*C&&*[C@@H]1C(=O)N[C@H](*)C2=CC=CC=C2N(*)C(=O)[C@H](*)C(*)=C1^*C&&*C&*C*^
O=C(Nc1ccc(OC(F)(F)F)cc1)Nc1ccc(C2CCN(c3cc[nH]n3)CC2)cc1Cl,*NC(=O)N*&*C1=CC=C(*)C=C1&*O*^*C1=CC=C(*)C=C1*^*C(*)(F)F&*N1CCC(*)CC1&*F&*C1=NNC=C1^*Cl&&&&&&
CC(=O)N1CCN(C(=O)C(=O)NO)[C@@H](c2cccc(F)c2)C1,*C&*C1=C(*)C=CC(*)=C1&*F&&*C(=O)N1CCN(C(*)=O)[C@H](*)C1^*C*&*C1=CC=C(*)S1^*C(=O)NO^*C1=CC=CC(*)=C1&&
CCCCCOc1cc(C)c(CC2CN=C(O)N=C2N)c(C)c1,*C&*C*&*C*&*C*&*C*&*O*&*C1=C(*)C=C(*)C=C1*&*C&&*C&*C*^*C1CN=C(O)N=C1N&&&
O=C1CCc2ccc(OCCCCNc3c4c(nc5ccccc35)CCCC4)nc2N1,*C1=CC=C2CCC(=O)NC2=N1&*O*&*C*&*C*&*C*&*C*&*N*&*C1=C2CCCCC2=NC2=CC=CC=C12&&&
Cc1ccc([C@H]2CC[C@H](Oc3ccc(N4CCN(C)CC4)c4ccccc34)CC2)nc1,*C&*C1=CC=C(*)C=N1&*[C@H]1CC[C@H](*)CC1&*O*&*C1=CC=C(*)C2=C1C=CC=C2&*N1CCN(*)CC1&*C&&&
O=c1cc(OCCCCCCN2CC=C(c3ccccc3)CC2)oc2ccc(-c3ccccc3)cc12,*C1=CC(=O)C2=CC(*)=CC=C2O1&*C1=CC=CC=C1&&*O*^*C*&*C*&*C*&*C*&*C*&*C*&*N1CC=C(*)CC1&*C1=CC=CC=C1&&&
Cc1nn(Cc2ccc(NC(=O)Nc3ccc(C(=O)O)cc3)cc2)c(C)c1CC(=O)O,*C&*C1=NN(*)C(*)=C1*&*C*&*C(=O)O^*C*&&*C1=CC=C(*)C=C1^*C^*NC(=O)N*&&&*C1=CC=C(*)C=C1&*C(=O)O&&&
CCN(Cc1cc(O)ccc1C#N)c1nc(NC(=O)CNC)sc1Cc1ccccc1,*C&*N(*)C&*C*&*C*&*N(*)*&*C*&*C1=CC=C(*)C=C1^*C1=C(*)N=C(NC(*)=O)S1^*C#N&*C*&&*O^*C1=CC=CC=C1&&&&&
OCCc1cn(-c2ccc(CN3CCN(c4nc5ccccc5s4)CC3)cc2)nn1,*O&*C*&*C*&*N1C=C(*)N=N1&*C1=CC=C(*)C=C1&*C*&*N1CCN(C2=NC3=C(C=CC=C3)S2)CC1&&&
CCc1cccc2c1CC(=O)N2c1cc(F)ccc1C(C#N)CC1CCCN(C)C1,*C&*C(*)C&*N1CCCC(*)C1&*N1C(=O)CC2=C(*)C=CC=C21&*C1=CC=C(*)C(*)=C1&*F&&*C*^*[C@@H](*)*&*C#N&&*NC(*)=
COc1ccc(OCc2c(-c3c(C#N)cccc3C(N)=O)cnc3ccccc23)c(Cl)c1,*C&*O*&*C1=CC=C(*)C(*)=C1&*Cl&&*C1=C(*)C=NC2=CC=C(*)C=C12^*C1=C(*)C=CC=C1*&*C#N^*O*&*C(N)=O^*C*&&&*C
COc1ccc2cccc([SH](=O)=O)c2c1,*C&*O*&*C1=CC=C2C=CC=C(*)C2=C1&*S(*)(=O)=O&*C1=CC=C2C(=C1)C1=C(C3=C(C4=CC=CC=C4CC4)C3=C1*)C1(CCC1)=C
C[C@@H]1CN(c2cccc(F)c2F)CCN1S(=O)(=O)C(F)c1ccccc1C#N,*C&*[C@@H]1CN(*)CCN1S(*)(=O)=O&*C(*)F&*C1=CC=CC=C1*^*C1=C(*)C=CC=C1*^*C#N&*F&&&&*F&&
CCc1ccc2c(c1)COC2(C#N)C(=O)NC[C@H]1CC[C@@H](CC(=O)NC)CC1,*C&*C(*)C&*C1(*)OCC2=CC(*)=CC=C21&*C#N&&*C(=O)N*^*C*&*[C@H]1CC[C@@H](*)CC1&*C*&*NC(*)=O&*C1=CC=CC(*)
COc1ccc(C(=O)Nc2nncn2CCN(C)C)c(-c2ccc(F)cc2F)c1,*C&*O*&*C1=CC(*)=CC=C1*&*C1=CC=C(*)C(*)=C1&*F^*C(=O)NC1=NN=CN1*&*F^*C*&&&*C*&*N(*)C&*C&&&
O=C(NNc1nc2c(s1)CCCC2c1cnc2ccccc2c1)c1ccc(CN2CCCCC2)cc1,*NC(*)=O&*C1CCCC2=C1N=C(N*)S2&*C1=CC2=CC=CC=C2N=C1^*C1=CC=C(*)C=C1&&*C*&*N1CCCCC1&&&
CC(=O)Oc1ccc(-c2nnc(N3CCC(N4CCCCC4)CC3)s2)cc1,*C&*OC(*)=O&*C1=CC=C(*)C=C1&*C1=NN=C(N2CCC(*)CC2)S1&*N1CCCCC1&&&
O=C(NCCc1cccc(C(F)(F)F)c1)N1CCC2(CC1)CCN(c1ccc(F)cc1)CC2,*NC(=O)N1CCC2(CCN(*)CC2)CC1&*C1=CC=C(*)C=C1&*F^*C*&&*C*&*C1=CC(*)=CC=C1&*C(*)(F)F&*F&&&
CCn1nc(C(=O)N[C@H]2C[C@@H](CNC(=O)c3coc4ccccc34)CN2C=O)cc1C,*C&*C*&*C1=NN(*)C(*)=C1&*C&&*C(=O)N*^*[C@@H]1C[C@@H](*)N(C(*)=O)C1&*C1=COC2=CC=CC=C12&&*C(=O)N*^*C*&
COc1cc2ncnc(-c3ccc4c(c3)CNC(N)C4)c2cc1OCN1CC(c2ccc(F)cc2)C1,*C&*O*&*C1=CC2=C(*)N=CN=C2C=C1*&*O*&*C*^*C1=CC=C2CC(*)NCC2=C1^*N1CC(*)C1&*N&*C1=CC=C(*)C=C1&&&*F&&&
CCOC(=O)c1nn(C(=O)c2cccc(CN)c2)c2ccc(-c3ccccc3)cc12,*C&*C*&*OC(=O)C1=NN(C(*)=O)C2=C1C=C(*)C=C2&*C1=CC=CC=C1&&*C1=CC=CC(*)=C1^*C*&*N&&&
CC(=O)N1C[C@H]2COC[C@H]2[C@H](c2cccc(-c3cc4nc[nH]c4cc3F)c2C)C1,*C&*C1=CC=CC(*)=C1*&*C(=O)N1C[C@H]2COC[C@H]2[C@H](*)C1&*C^*C1=CC2=C(C=C1*)N=CN2&&*F&&&
O=C(Nc1cccc(C(F)(F)F)c1)c1cc(-c2ccccc2)[nH]n1,*NC(*)=O&*C1=CC(*)=NN1&*C1=CC=CC=C1^*C1=CC(*)=CC=C1&&*C(*)(F)F&*F&&&
CC[C@@H]1[C@H]2Cc3cc(Cc4ccc5ccccc5c4)ccc3N2C(=O)CN1C(=O)O,*C&*C*&*N1CC(=O)N2[C@H](CC3=CC(*)=CC=C32)[C@H]1*&*C(=O)O&&*C*^*C1=CC=C2C=CC=CC2=C1&&&
CC(C)(Cc1ccc(C(F)(F)F)cc1)NC(=O)Nc1ccc(C(F)(F)F)cc1,*C&*C(*)(*)C&*C*&*C1=CC=C(*)C=C1^*NC(=O)N*^*C(*)(F)F&*C1=CC=C(*)C=C1&*F&*C(*)(F)F&&&*F&&&
COc1ccc(CC(=O)N2CCN(N3CC([C@@H]4C[C@H]5CC[C@@H](C4)N5C4CCCC4)C3)CC2)cn1,*C&*OC1=NC=C(*)C=C1&*C*&*N1CCN(C(*)=O)CC1&*C1CN(*)C1&*[C@@H]1C[C@H]2CC[C@@H](C1)N2*&*C1CCCC1&&&
CC(C)SCC(=O)C(F)(F)F,*C&*C(*)C&*S*&*C*&*C(*)=O&*C(*)(F)F&*F&&&
CCCCCCNC(=O)c1ccc(S(=O)(=O)N(C)Oc2cccc(OC)c2)cc1,*C&*C*&*C*&*C*&*C*&*C*&*NC(*)=O&*C1=CC=C(*)C=C1&*S(=O)(=O)N(*)O*&*C&&*C1=CC(*)=CC=C1^*O*&*C&&&
CC(C)Oc1cc(C2CCN(C(=O)N3C(=O)OCc4ccccc43)CC2)ccc1OC1CC1,*C&*C(*)C&*O*&*C1=CC=C(*)C=C1*&*O*&*C1CC1^*C(=O)N1CCC(*)CC1&&*N1C(=O)OCC2=CC=CC=C21&&&
COc1cc(-c2ccc3c(=O)[nH]c4cc(C(=O)N(C)C)ccc4n23)ccc1OCc1ccccn1,*C&*O*&*C1=CC(*)=CC=C1*&*C1=CC=C2C(=O)NC3=C(C=CC(*)=C3)N12&*C(=O)N(*)C^*O*^*C&*C*&&&*C1=CC=CC=N1&&&
O=C(O)c1ccccc1-c1ccc(CCN2CCN(c3ccc(F)cc3)CC2)cc1,*C(=O)O&*C1=CC=CC=C1*&*C1=CC=C(*)C=C1&*C*&*C*&*N1CCN(*)CC1&*C1=CC=C(*)C=C1&*F&&&
COn1c(=O)cc(-c2ccccc2)c2ccc(Cl)cc21,*C&*O*&*C1=CC=C(*)C=C1*&*NC(*)=O&*C1=CC(*)=C(*)C=C1^*N1C(=O)C=C(*)C2=C1C=C(*)C=C2^*C(=O)O&*Cl&&*NC(=
O=C(CCC1CCN(Cc2ccccc2)CC1)NC1CCCCCC1,*C(=O)N*&*C*&*C*^*C1CCCCCC1^*N1CCC(*)CC1&&&*C*&*C1=CC=CC=C1&&&
Nc1cnc(-c2ccc(-c3ccccc3NS(=O)(=O)[C@H]3CCNC3)c(F)c2)cn1,*C1=CN=C(N)C=N1&*C1=CC=C(*)C=C1*&*C1=CC=CC=C1*&*S(=O)(=O)N*^*F^*[C@H]1CCNC1&&&&&
Cc1noc(-c2ccc(CCOC(=O)Nc3cc(C)c(C)c(C)c3)c(C)c2)n1,*C&*C1=CC=C(*)C=C1*&*C*&*C*^*C1=NOC(*)=N1^*NC(=O)O*&*C&*C1=CC(*)=C(*)C(*)=C1&&&*C&&*C&*C&&
Cc1cc([C@@H]2CCCC[C@@H]2N2CCOCC2)ccc1-c1ccc(C(F)(F)Cl)cc1,*C&*C1=C(*)C=CC(*)=C1&*C1=CC=C(*)C=C1&*C(*)(F)F^*[C@@H]1CCCC[C@H]1*^*Cl&*N1CCOCC1&&&&&
CNc1ccc(NC(=O)c2cncc(-c3cc(-c4ccccc4)cs3)c2)cc1,*C&*N*&*C1=CC=C(*)C=C1&*C(=O)N*&*C1=CC(*)=CN=C1&*C1=CSC(*)=C1&*C1=CC=CC=C1&&&
O=C1CCc2c(OCc3ccc(Cl)cc3)cc(Nc3ccc(C(F)(F)F)cn3)cc21,*Cl&*C1=CC=C(*)C=C1&*C*&*O*&*C1=CC(*)=CC2=C1CCC2=O&*N*&*C1=CN=C(*)C=C1&*C(*)(F)F&*F&&&
C#CCc1ccc(-c2nc(N)c3ncn([C@H]4O[C@@H](O)[C@H](O)[C@H]4O)c3n2)cc1,*N&*C1=C2N=CN(*)C2=NC(*)=N1&*[C@@H]1O[C@H](*)[C@@H](*)[C@H]1*&*O^*C#C*&*O^*C*&&*O^*C1=CC=C(*)C=C1&&&
O=C(CCO)Nc1ccc(-c2cccc(C(=O)NC3CCCC3)c2)cc1,*NC(*)=O&*C*&*C*^*C1=CC=C(*)C=C1^*O&*C1=CC=CC(*)=C1&&&*C(=O)N*&*C1CCCC1&&&
CN(O)C(=O)Cc1ccccc1,*C&*N(O)C(*)=O&*C*&*C1=CC=CC=C1&&&
O=C(NCc1ccc(O)nn1)NC(=O)c1cccc(-c2ccc3ccccc3c2)n1,*C(=O)N*&*C*&*C1=CC=C(*)N=N1^*C1=CC=CC(C(=O)N*)=N1^*O&*C1=CC2=CC=CC=C2C=C1&&&&&
CCNC(=O)NCCc1ccccc1,*C&*C*&*NC(=O)N*&*C*&*C*&*C1=CC=CC=C1&&&
CC1CCN(c2ccnc3[nH]c(-c4ccc5c(c4)NC(=O)C5=Cc4cocn4)cc23)CC1,*C&*N1CCC(*)CC1&*C1=CC2=C(N=CC=C2*)N1&*C1=CC2=C(C=C1)C(=C*)C(=O)N2&*C1=COC=N1&&&
Cc1ocnc1C1=NNC(=O)C1=NNc1ccc(C(=O)C(F)(F)F)cc1,*C&*C1=C(*)OC=N1&*C1=NNC(=O)C1=NN*&*C1=CC=C(*)C=C1&*C(*)=O&*C(*)(F)F&*F&&&
O=c1[nH]c2cc3ccc(-c4ccc(NS(=O)(=O)c5ccccc5)cc4)cc1cc2-3,*C1=CC2=CC3=C(NC2=O)C=C3C=C1&*C1=CC=C(*)C=C1&*NS(*)(=O)=O&*C1=CC=CC=C1&&&
Nn1cnc2c([C@H]3O[C@@H](CO)[C@H](O)[C@H]3O)nc(Oc3ccc(O)cc3)nc21,*N&*C1=C2N=CN(*)C2=NC(O*)=N1&*[C@@H]1O[C@H](*)[C@@H](*)[C@H]1*&*C*^*C1=CC=C(*)C=C1^*O^*O^*O&&&&*O&&&
CCNCc1ccc(NS(=O)(=O)CCCNc2ccc(-c3ccccc3C)cc2)o1,*C&*C(*)C&*N*&*C*&*C1=CC=C(*)O1&*C1=CC=CC=C1*&*S(=O)(=O)N*&*C1=CC=C(*)C=C1&*C*&*C*&*N*&*C*&*[C@H](*)
N#Cc1ccc(Oc2coc(N3CCOCC3)n2)cc1-c1ccnc(Nc2ccc(C(F)(F)F)cc2)c1,*C#N&*C1=CC(*)=CC=C1*&*C1=CC=NC(*)=C1&*N*^*O*^*C1=CC=C(*)C=C1&*C1=COC(N2CCOCC2)=N1&*C(*)(F)F&&&*F&&&
N#Cc1ccc([C@H]2[C@@H]3CN(c4c(Cl)cccc4C(=O)Nc4ccccc4)C[C@@H]32)cn1,*NC(*)=O&*C1=CC=CC(*)=C1*&*N1C[C@@H]2[C@H](*)[C@@H]2C1^*C1=CC=CC=C1^*C1=CN=C(C#N)C=C1^*Cl&&&&&&
COc1ccc2nc(C)c3cnn(C(=O)N4CCC(CCO)CC4)c3c2n1,*C&*OC1=NC2=C(C=C1)N=C(*)C1=C2N(*)N=C1&*C&&*C1CCN(C(*)=O)CC1^*C*&*C*&*O&&&
CC(CN(C)C)S(=O)(=O)Nc1cccc2c(C(F)(F)F)cccc12,*C&*[C@H](*)*&*C*&*N(*)C^*NS(*)(=O)=O^*C&*C1=CC=CC2=C(*)C=CC=C12&&&*C(*)(F)F&*F&&&
OC[C@H]1[C@H](O)[C@@H](n2cnc3c(NCc4ccccc4)ncnc32)O[C@H]1O,*O&*C*&*[C@H]1O[C@@H](*)[C@H](*)[C@@H]1*&*O&&*N1C=NC2=C(*)N=CN=C21^*N*^*O^*C*&&&*C1=CC=CC=C1&&&
CC(=O)NC[C@H]1CN[C@H](c2nn(C3CC3)c3nc(Cl)nc(NC(C)C)c23)C1,*C&*C(*)(C)C&*NC(*)=O&*C*&*[C@@H]1C[C@H](*)CN1&*N1N=C(*)C2=C1N=C(Cl)N=C2N*&*C1CC1&&*[C@H]1CC[C@H](*)
CC(C)C[C@@H]1CCCN1c1nc(C(CCNC(=O)C2CCCC2)CC(=O)NO)no1,*C&*C(*)C&*C*&*N1CCC[C@H]1*&*C1=NOC(*)=N1&*[C@H](*)*&*C*&*C(=O)NO^*C*&&*C*&*NC(*)=O&*C1CCCC1&&&
CCNc1nn2c(S(=O)(=O)c3ccccc3Cl)cc(Cc3ccccc3)nc2c1C,*C&*C*&*NC1=NN2C(*)=CC(*)=NC2=C1*&*C&&*S(*)(=O)=O^*C1=CC=CC=C1*^*C*^*Cl&*C1=CC=CC=C1&&&&&
NC(N)=NCCCC(NC(=O)[C@H]1CCCN1C(=O)CCCC(=O)O)C(=O)c1nccs1,*C(=O)O&*C*&*C*&*C*&*C(=O)N1CCC[C@H]1*&*C(=O)N*&*[C@@H](*)*&*C*&*C*^*C(=O)C1=NC=CS1^*C*&&&*N=C(N)N&&
Cc1nc2ccccn2c1-c1cc(N2CCOCC2)nc(-c2ccc(C(=O)O)c(Br)c2)n1,*C&*C1=C(*)N2C=CC=CC2=N1&*C1=CC(N2CCOCC2)=NC(*)=N1&*C1=CC(*)=C(*)C=C1&*C(=O)O&&*Br&&
CCc1c(C(=O)Nc2ccccc2)noc1NC(=O)C(C)c1ccccc1,*C&*C*&*NC(=O)C1=NOC(*)=C1*&*NC(*)=O&*[C@H](*)*^*C1=CC=CC=C1^*C&&&&*C1=CC=CC=C1&&
O=C(Nc1nc(N2CCOCC2)ncc1Br)c1ccc([C@H]2CNCCO2)cc1,*NC(*)=O&*C1=CC=C(*)C=C1&*[C@H]1CNCCO1^*C1=C(*)N=C(N2CCOCC2)N=C1&&*Br&&&
COc1ccc(-c2cccc(C#N)c2)cc1-c1ccncc1,*C&*O*&*C1=CC(*)=CC=C1*&*C1=CC=NC=C1&&*C1=CC=CC(*)=C1^*C#N&&&
O=C(COc1ccc(Nc2ncnc3ccc(-c4ccc(NCCN5CCCCC5)cc4)cc23)cc1)NO,*C(=O)NO&*C*&*O*&*C1=CC=C(*)C=C1&*NC1=NC=NC2=CC=C(*)C=C12&*C1=CC=C(*)C=C1&*N*&*C*&*C*&*N1CCCCC1&&&
CC(C)C(=O)N1C(=O)C(=O)C(c2ccc(C#N)c(Cl)c2)C1c1ccccc1,*C&*C(*)C&*C(*)=O&*C1C(=O)C(=O)N(*)C1*&*C1=C(*)C=C(*)C=C1&*Cl^*C1=CC=CC=C1&*C#N&&&&
CC#Cc1ncnc(C)c1C,*C&*C*&*C1=NC=NC(*)=C1*&*C1=CC=C(*)C(*)=C1&*F^*C#C*&*C(=O)N1CCN2C(=O)N=C(N*)C2=C1^*C&*C1=CC=C(*)C=C1
CC1=NNC(=O)CC1(C)c1ccc(OCCCN2CCC[C@H]2C)cc1,*C&*[C@@H]1CCCN1*&*C*&*C*&*C*&*O*&*C1=CC=C(*)C=C1&*C1=NNC(=O)CC1(*)C&*C&&&
CCCCCCCCCCCCOc1cc2c(cc1C)ncc1c(C)nc(C)n12,*C&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*O*&*C1=CC2=C(C=C1*)N=CC1=C(*)N=C(*)N12&*C&&*C&*C&&
CC(=O)OC(Cc1ccccc1)N(C)C(=O)c1ccc(Cl)cc1,*C&*OC(*)=O&*[C@H](*)*&*C*&*C1=CC=CC=C1^*N(*)C(*)=O&&*C&&*C1=CC=C(*)C=C1^*Cl&&&
Cc1cccc(NC(=O)Nc2cccc(-c3ccnc(Oc4ccc([SH](=O)=O)cc4)c3)c2)c1,*C&*S(*)(=O)=O&*C1=CC=C(*)C=C1&*C1=CC=CC(*)=C1&*O*&*C1=CC=NC(*)=C1&*C1=CC=CC(*)=C1&*NC(=O)N*&*C1=CC=
O=C(O)CN1CN(CCc2ccc([N+](=O)[O-])cc2)C2(CCN(CC3CCCCC3)CC2)CC1=O,*C(=O)O&*C*&*N1CN(*)C2(CCN(*)CC2)CC1=O&*C*&*C1CCCCC1^*C*&&*C*&*C1=CC=C(*)C=C1&*[N+](=O)[O-]&&&
COc1cccc2c1CCC(CC(C)(C)C)(N(O)C(N)=O)C2,*C&*O*&*C1=CC=CC2=C1CCC(*)(*)C2&*N(O)C(N)=O&&*C*^*C(*)(C)C&*C&&&
Nc1nc(N[C@H]2O[C@@H](O)[C@H](c3cccc(C(F)(F)Cl)c3)[C@H]2CO)n2nccc2n1,*NC1=NC(N*)=NC2=CC=NN12&*C1=CC=CC(*)=C1&*C(*)(F)F^*[C@@H]1O[C@H](*)[C@@H](*)[C@H]1*^*Cl&*C*&&&*O^*O&
C=CC[C@H]1[C@H](n2cnc3c(NO)ncnc32)[C@@H](CCC(=O)O)O[C@H]1O,*C(=O)O&*C*&*C*&*C=C*&*C*&*[C@H]1O[C@@H](*)[C@H](*)[C@@H]1*&*O&&*O&*N1C=NC2=C(*)N=CN=C21^*N*&*[C@@H]
CCCCC[C@H]1CN(O)[C@H](O)[C@H](CO)[C@@H]1O,*C&*C*&*C*&*C*&*C*&*N1C[C@H](*)[C@@H](*)[C@H](*)[C@H]1*&*O&&*O&*O&*C*^*O&&&
CC1(C)CNc2c(cc3ccccc3c2CO)C1=O,*C&*C1(C)CNC2=C(C=C3C=CC=CC3=C2*)C1=O&*C*&*O&&&
N#CC1(c2cn(-c3cncc(Cl)c3)nc2-c2ccncc2)CC1,*C#N&*C1(*)CC1&*N1C=C(*)C(*)=N1&*C1=CC(*)=CN=C1&*Cl^*C1=CC=NC=C1&&&&
COc1cccc(Nc2cc3ncnc(N4CC5CCC(C4)N5[C@H]4CCOC4)c3cc2OC)c1,*C&*O*&*C1=CC2=NC=NC(*)=C2C=C1*&*N1CC2CCC(C1)N2*&*[C@H]1CCOC1^*N*&&*C1=CC(*)=CC=C1&*O*&*C&&&
CCc1ccc(Nc2cc(-c3ccccc3Cl)nc3nc(C)nn23)cc1,*C&*C*&*C1=CC=C(*)C=C1&*N*&*C1=CC(*)=NC2=NC(*)=NN12&*C&&*C1=C(*)C=CC=C1^*Cl&&&
Cc1c(-c2ccc(Br)cc2C(=O)NCCN(C)C)c2c(c(=O)n1-c1ccc(F)cc1)CCCC2,*C&*N(*)C&*C*&*C*&*NC(*)=O&*C1=CC(*)=C(*)C=C1&*Br&&*N1C(=O)C2=C(CCCC2)C(*)=C1*^*C1=CC=C(*)C=C1&*F^*C
O=C(Nc1ccc2oc(-c3cc(Cl)ccc3Cl)nc2c1)c1ccccc1,*NC(*)=O&*C1=CC=CC=C1&&*C1=CC2=C(C=C1)OC(*)=N2^*C1=C(*)C=C(*)C=C1&*Cl&&*Cl&&
Cn1c(C(=O)Nc2cc(F)cc(-c3nc(-c4cncnc4)nc4ccccc34)c2)ccc1-c1cccnc1,*C&*N1C(C(=O)N*)=CC=C1*&*C1=CC(*)=CC(*)=C1&*F^*C1=CN=CC=C1&*C1=NC(*)=C2C=CC=CC2=N1&&*C1=CN=CN=C1&&&
COc1ccccc1N1CCN(CCCCC(=O)Nc2ccc(Cl)c(Cl)c2)CC1,*C&*O*&*C1=CC=CC=C1*&*N1CCN(*)CC1&*C*&*C*&*C*&*C*&*NC(*)=O&*C1=CC=C(*)C(*)=C1&*Cl&&*Cl&&
