smiles,0
COc1ccc(OC(CC(C)C)C2CCN(Cc3ccncc3)C2=O)cc1C,*C&*O*&*C1=CC=C(*)C(*)=C1&*C&&*O*^*C(*)*&*C1CCN(*)C1=O&*C*^*C*^*C1=CC=NC=C1&*C(*)C&&&*C&&&
O=C(CCCCN1CCN(c2nccc3c2CCO3)CC1)Nc1[nH]nc2ccccc12,*NC(*)=O&*C*&*C*^*C1=C2C=CC=CC2=NN1^*C*&&&*C*&*N1CCN(*)CC1&*C1=C2CCOC2=CC=N1&&&
CCCCC[C@H]1CN[C@H](C(=O)NC(C)C(=O)NC)[C@H](O)[C@H]1O,*C&*C*&*C*&*C*&*C*&*[C@H]1NC[C@H](*)[C@@H](*)[C@H]1*&*O&&*O&*C(=O)N*^*[C@@H](*)*&*C(=O)N*&*C^*C&&&&
CCc1ccc(C)c(Cn2c(-c3ccccc3C(F)(F)F)nc3ccccc32)c1,*C&*C*&*C1=CC=C(*)C(*)=C1&*C*&*N1C(*)=NC2=CC=CC=C21^*C^*C1=C(*)C=CC=C1&&&*C(*)(F)F&*F&&&
N#CC(=Cc1ccc(C2CCN(C(=O)N3CCOCC3)CC2)cc1)c1ccccc1,*C#N&*C(*)=C*&*C1=CC=C(*)C=C1&*C(=O)N1CCC(*)CC1^*C1=CC=CC=C1^*N1CCOCC1&&&&&
CC(C)CC(C(=O)O)C(=O)NC(CO)NC(=O)OC(C)(C)C,*C&*C(*)C&*C*&*C(*)*&*NC(*)=O&*[C@H](*)*^*C(=O)O^*C*&&&*O^*NC(=O)O*&&*C(*)(C)C&*C&&&
CCC(=O)OC1(C)CCc2c(sc(C)c2NC(=O)NS(=O)(=O)N2CCOCC2)C1,*C&*C*&*OC(*)=O&*C1=C(*)SC2=C1CCC(*)(C)C2&*NC(=O)NS(=O)(=O)N1CCOCC1&&*C&&
COc1ccc(S(=O)(=O)c2ccc(C(C)O)c(C)c2-c2n[nH]c(C(=O)NF)n2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*S(*)(=O)=O&*C1=C(*)C=CC(*)=C1*&*C&&*[C@@H](*)*^*C^*NC(=O)C1=NC(*)=NN1&*O^*F&
N#CC(=O)N1CCC[C@H]1CNC(=O)c1ccnc2ccccc12,*C#N&*[C@@H]1CCCN1C(*)=O&*C*&*NC(*)=O&*C1=CC=NC2=CC=CC=C12&&&
COc1cccc(Oc2ccc(C#N)cc2)c1,*C&*O*&*C1=CC(*)=CC=C1&*O*&*C1=CC=C(*)C=C1&*C#N&&&
COc1cc2c(cc1NCCSc1cccc3c1CCCC3OC)C(OC)C(F)CC2,*C&*O*&*C1=C2CCCC(*)C2=CC=C1&*S*&*C*&*C*&*N*&*C1CCC2=C(C=C(*)C(*)=C2)C1*&*O*&*C^*O*&&*C^*F&&&&
CCc1c(OC)c(O)cc2c(OC)nn(C(=O)c3ccccc3)c12,*C&*C*&*C1=NN(*)C2=C1C=C(*)C(*)=C2*&*C(*)=O&*C1=CC=CC=C1^*O&&&*O*^*C^*O*&&*C&&&
O=C(Cn1c(C(F)(F)F)nc2cc(OC(F)F)ccc21)c1ccc(F)cc1,*C(*)=O&*C1=CC=C(*)C=C1&*F^*C*&&*N1C(*)=NC2=C1C=CC(*)=C2&*C(*)(F)F&*F^*O*&&*C(*)F&*F&&&
CON1Cc2ccc(CC3(C#Cc4ccc(C5(C)OCCO5)cc4)NC(=O)NC3=O)cc2NC1=O,*C&*O*&*C1=CC=C2CN(*)C(=O)NC2=C1&*C*&*[C@@]1(*)NC(=O)NC1=O&*C#C*&*C1=CC=C(*)C=C1&*C1(*)OCCO1&*C&&&
NS(=O)(=O)c1ccccc1,*S(N)(=O)=O&*C1=CC=C(*)C=C1&*C1=C(*)C2=CC=CN2C2=CC=CC=C2&&*OC(*)=O&*C1=C(*)S(*)(=O)=O&*C1=CC=CC=C1&&
CCC(=O)N1CCC[C@@H](c2ncnc3c2c(-c2ccc4ccccc4c2)nn3N)C1,*C&*C*&*C(=O)N1CCC[C@H](*)C1&*N1N=C(*)C2=C(*)N=CN=C21&*C1=CC=C2C=CC=CC2=C1&&*N&&
O=C(c1cn(C2CCN(c3ccccc3-c3ccc(CC[N+](=O)[O-])cc3)CC2)nn1)c1ncco1,*[N+](=O)[O-]&*C1=CN=C(C(*)=O)O1&*C*&*N1C=C(*)N=N1&*C*&*N1CCC(*)CC1&*C1=CC=C(*)C=C1&*C1=CC=CC=C1*&*F
Cc1cnc(CNc2ccc(NC(=O)CCCCCCC(=O)NO)cc2Cl)cn1,*C&*C1=CN=C(*)C=N1&*C*&*N*&*C1=CC=C(*)C(*)=C1&*Cl&&*C(=O)N*^*C*&*C*&*C*&*C*&*C*&*C*&*C(=O)NO&&&
CN(C)C(=O)N1c2ccc(-c3ccc(F)cc3)cc2C(=O)N(CCC(=O)O)c2ccc(O)nc21,*C&*N(C)C(=O)N1C2=CC=C(*)C=C2C(=O)N(*)C2=CC=C(*)N=C21&*O&&*C*^*C*^*C1=CC=C(*)C=C1^*C(=O)O&*F&&&&&
CCC1CC(OCc2nc(C)c(CCc3ccc(C(C)C(=O)O)cc3)o2)C1,*C&*C*&*C*&*C(*)*&*C1CC(*)C1&*C1=CC=C(*)C=C1^*C(=O)O^*O*&&&*C*&*C*&*C1=C(*)OC(*)=N1&*C&&*C*^*C1=CC=C
N=C(N)NCC=CCNC(=O)C(CCCNC(=N)N)NS(=O)(=O)C1NC(=O)C[C@@H]1O,*NC(=N)N&*C*&*C*&*C*&*[C@@H](*)*&*C(=O)N*&*C*^*NS(*)(=O)=O^*C=C*&*[C@H]1CC(=O)NC1*&*C*&*O&*NC(=N)N&&
O=C(NS(=O)(=O)N1CCC1)c1cc(Oc2cnc(N3CCC(F)CC3)nc2)c(C2CC2)cc1Cl,*C(=O)NS(=O)(=O)N1CCC1&*C1=CC(*)=C(*)C=C1*&*C1CC1&&*O*^*C1CCN(C2=NC=C(*)C=N2)CC1^*Cl^*F&&&&&
CC1CCC2(CC1)N=C(c1ccccc1)C(=O)N2C,*C&*[C@H](*)*&*C1=CC=C(*)C=C1&*C(=O)N*^*N1C(=O)C(*)=NC12CCC(*)CC2^*C*&*C1=CC=CC=C1*&*C1=CC=C2C=CC=CC
Cc1c(C(F)(F)F)oc2ccc(OCCN(C)c3ccc4ccccc4n3)cc12,*C&*C1=C(*)OC2=CC=C(*)C=C12&*C(*)(F)F&*F^*O*&&*C*&*C*&*N(*)*&*C&&*C1=CC=C2C=CC=CC2=N1&&
Cc1ccc2oc(=O)c(OCCN3CCCCC3)c(C)c2c1,*C&*C1=C(*)C2=CC(*)=CC=C2OC1=O&*C&&*O*^*C*&*C*&*N1CCCCC1&&&
CC(=O)c1ccc(NC(=O)NC=C2C(=O)Nc3cc(-c4[nH]c(C)c(C(=O)O)c4C)ccc32)cc1,*C&*C1=C(*)C(*)=C(*)N1&*C(=O)O&&*C&*C=C1C(=O)NC2=CC(*)=CC=C12^*NC(=O)N*&*C1=CC=C(*)C=C1&*C(*)=O&*C&&
Cc1cnc2c(C)cnn2c1N(c1cccc(CCc2ccccn2)c1)c1ccnc(O)c1C,*C&*OC1=NC=CC(*)=C1*&*C&&*C1=C2N=CC(*)=C(*)N2N=C1^*C&&*N(*)*^*C*&*C*^*C1=CC(*)=CC=C1^*C1=CC=CC=N1&*C
CCCNC(=O)c1ccccc1NCc1ccc2c(c1)CCOC2,*C&*C*&*C*&*C(=O)N*&*C1=C(*)C=CC=C1&*N*&*C*&*C1=CC=C2COCCC2=C1&&&
C=CCOc1ccc(N2CCC(c3cccc(-c4ccc(OC(F)(F)F)cc4)c3)CC2)nc1,*C=C&*C*&*O*&*[C@@H]1CN(C2=NC=C(*)C=C2)CC[C@H]1*&*C(*)(F)F&*F^*C1=CC=CC(*)=C1&&*O*&*C1=CC=C(*)C=C1&*
CN(Cc1ccccc1)c1cnc2ccc3c(c2c1)CC(OC(F)(F)F)CC3,*C&*N(*)*&*C*&*C1=CC=CC=C1^*C1CCC2=C(C1)C1=C(C=C2)N=CC(*)=C1&&*O*&*C(*)(F)F&*F&&&
COCCC(Nc1ccc2oc(=O)[nH]c2c1)Nc1cc(Nc2ccccc2)ccc1C(=O)O,*C&*O*&*C1=CC=C(*)C=C1&*N*&*C*&*C*&*NC(*)*&*N*&*C1=CC=C(*)C(*)=C1^*C1=CC=C2OC(=O)NC2=C1^*C(=O)O&&&&*
NC(=O)c1sc(N)cc1C#Cc1ncc(Cl)cc1C(=O)NC(F)F,*N&*C1=C(*)C=C(*)S1&*C(N)=O&&*C#C*^*C1=C(*)N=CC(*)=C1&*Cl&&*NC(*)=O^*C(*)F&*F&&&
O=C(O)C(=O)Nc1nc2c(Nc3ccccc3)nc3cc(-c4ccccc4)ccc3c2s1,*C(=O)O&*C1=CC=C2C(=C1)N=C(N*)C1=C2SC(NC(*)=O)=N1&*C1=CC=CC=C1&&*C1=CC=CC=C1&&
COc1ccc(F)c(-c2ccc(C(=O)O)c3c2[nH]c2cc(C#N)ccc23)c1,*C&*O*&*C1=C(*)C=CC(*)=C1&*C1=CC=C(*)C2=C1C1=CC=C(*)C=C1N2&*C(=O)O^*F&*C#N&&&&
CS(=O)(=O)c1ccccc1-c1ccc(-c2ccc(C34CC5CC(C3)C(NC(N)=O)C5C4)cc2)cc1,*C&*S(*)(=O)=O&*C1=CC=CC=C1*&*C1=CC=C(*)C=C1&*C1=C(*)C=CC(*)=C1&*C(N)=O&&*N*^*C1C2C3CC1CC(*)(C3)C2&*
N#CC(c1cccc(CCCc2ccccc2)c1)c1cccc(OC(F)(F)F)c1,*C#N&*C(*)*&*C1=CC=CC(*)=C1&*O*^*C1=CC(*)=CC=C1^*C(*)(F)F&*C*&*F&*C*&&&*C*&*C1=CC=CC=C1&&&
CS(=O)(=O)CCNc1c2cc(C#N)ccc2nc2ccc(C(=O)NCC3CCCNC3)cc12,*C&*S(*)(=O)=O&*C*&*C*&*N*&*C1=C2C=C(*)C=CC2=NC2=C1C=C(*)C=C2&*C#N&&*NC(*)=O^*C*&*C1CCCNC1&&&
Cc1cc(C)c2c(c1Cl)C(C)CC(C)(Cl)N2,*C&*C1=C2NC(*)(C)CC(*)C2=C(*)C(*)=C1&*C&&*Cl&*C&*Cl&&
O=C(Nc1cccc2c1Cc1n[nH]cc1-2)N[C@H]1CCNC1,*NC(=O)N*&*C1=CC=CC2=C1CC1=NNC=C12&&*[C@H]1CCNC1&&
CC(C)CN(CC(C)Cc1ccc2nc[nH]c2c1)[SH](=O)=O,*C&*C(*)C&*C*&*C*&*N(*)S(*)(=O)=O&*C1=CC=C2N=CNC2=C1&&*C*^*[C@@H](*)*&*C*&*[C@@H]1CC2=CC=CC(*)=C2C1^
CN(C)C1CC(CN2CCCC2)Cc2ccccc21,*C&*N(*)C&*C1CC2=C(C=CC=C2)C(*)C1&*C*&*N1CCCC1&&&
Cn1c(-c2ccc(F)cc2)nc2ccccc21,*C&*C1=C2N=C(*)N(*)C2=CC=C1&*C1CCN(*)CC1&*C*^*C1=CC=C(*)C=C1^*C*&*F&*O*&&&*C1=CC(*)=CC=C1&*C*&*N1CCC
NN1CCC[C@H](c2cc(Nc3cc4ccccc4cn3)ccn2)C1,*N&*[C@H]1CCCN(*)C1&*C1=CC=NC(*)=C1&*N*&*C1=CC2=CC=CC=C2C=N1&&&
COc1ccc(-c2nc(-c3csc4ccc(CN5CCCCC5)cc34)no2)nc1,*C&*O*&*C1=CC=C(*)N=C1&*C1=NOC(*)=N1&*C1=CC=C2SC=C(*)C2=C1&*C*&*N1CCCCC1&&&
O=C(Cc1cccc(C(F)(F)F)c1Cl)N[C@@H]1CCC(=O)N1c1ccccc1,*NC(*)=O&*C*&*C1=CC=CC(*)=C1*^*[C@@H]1CCC(=O)N1*^*C(*)(F)F&*C1=CC=CC=C1&*F^*Cl&&&&&&
Cc1cc2nc3c(ccn3C#N)nc2cc1-c1cccc(NC(N)=O)c1,*C&*N1C=CC2=NC3=C(C=C(*)C(*)=C3)N=C21&*C#N&&*C1=CC(*)=CC=C1^*NC(N)=O&&&
CC(C)N1CCN(C(=O)CCc2ccncc2)CC1,*C&*C(*)C&*N1CCN(C(*)=O)CC1&*C*&*C*&*C1=CC=NC=C1&&&
CCN(C=CCC1(C(C)C2CCCC2)OCc2cc(O)ccc21)CC,*C&*C*&*N(*)CC&*CC=C*&*C1(*)OCC2=C1C=CC(*)=C2&*O&&*[C@@H](*)*^*C&&*C1CCCC1&&
CCC(=O)NCn1nc2c(c1CCN(CC)C(C)C)-c1nc(Nc3ccn(C)n3)ncc1CC2,*C&*C(*)C&*N(*)C(C)C&*C*&*C*&*NC(*)=O&*C*&*N1C=CC(NC2=NC=C3CCC4=NN(*)C(*)=C4C3=N2)=N1&*C&&*C*^*C1=CC
O=C(O)c1ccc(Nc2cc(C(=O)C3CC3)c3c(c2)N(c2ccc(F)c(F)c2)C(=O)NC3)nc1,*C(*)=O&*C1=C2CNC(=O)N(*)C2=CC(*)=C1&*C1=CC(*)=CC=C1*^*C1CC1^*F^*N*&&&*F^*C1=CC=C(*)N=C1&&&*C(=O)O&&
CCCCc1ccc(OCc2ccc(C(F)(F)C(=O)NOC)cc2)cc1OC(=O)CC,*C&*C*&*C*&*C*&*C*&*C*&*OC(*)=O&*C1=CC=C(*)C=C1*&*O*&*C^*O*&&*C*&*C(=O)N*&*C1=CC=C(*)C=C1&*C(*)(F)F&
CC(C)(C)C(O)(C#N)C(=O)NC(CCc1ccc(-c2cccs2)cc1)C(=O)O,*C&*C(*)(C)C&*C(*)(*)*&*O&&*C#N&*C(=O)N*^*[C@H](*)*&*C(=O)O&&*C*^*C*&*C1=CC=C(*)C=C1&*C1=CC=CS1&&&
COc1cc2c(=O)n(-c3ccccc3Cl)c(=O)[nH]c2cc1Cl,*C&*O*&*C1=C(*)C=C2C(=O)N(*)C(=O)NC2=C1&*Cl&&*C1=C(*)C=CC=C1^*Cl&&&
CN(C)C(=O)Oc1cccc(-c2ccc3nc(Nc4ccc(C(=O)N5CCOCC5)cc4)nnc3c2)c1,*C&*N(C)C(=O)O*&*C1=CC(*)=CC=C1&*C1=CC=C2N=C(N*)N=NC2=C1&*C1=CC=C(*)C=C1&*C(=O)N1CCOCC1&&&
CCCN(CCC)C(=O)c1ccc(N)cc1C(=O)Nc1cccc([N+](=O)[O-])c1,*C&*C*&*C*&*N(CCC)C(*)=O&*C1=CC=C(*)C(*)=C1&*NC(*)=O&*C1=CC=CC(*)=C1^*N^*[N+](=O)[O-]&&&&&
COC[C@@H]1C[C@@]23CC[C@]1(O)[C@@H]1Oc4cccc5c4[C@@]12CCN[C@@H]3C5,*C&*O*&*[C@]12CC[C@@]3(C[C@@H]1*)[C@H]1CC4=CC=C(*)C5=C4[C@@]3(CCN1*)[C@H]2O5&*O&&*[C@](*)(*)*^*C^*C*
CC1CCN(C(=O)N(C)C2CC2)CC1Cc1ccc2c(c1)OCO2,*C&*N1CCC(*)C(*)C1&*N(*)C(*)=O&*C^*C*&*C1CC1^*C1=CC2=C(C=C1)OCO2&&&&&
CCc1c(-c2ccncc2)cnn1-c1ccc(OCc2ccc3ccccc3n2)cc1,*C&*C*&*N1N=CC(*)=C1*&*C1=CC=NC=C1&&*C1=CC=C(*)C=C1^*O*&*C*&*C1=CC=C2C=CC=CC2=N1&&&
Cc1cccc(-c2cc(C)c(O)c(CC(N)C(=O)N3CCS(=O)(=O)C[C@H]3C)c2)c1,*C&*O*&*C1=CC=CC(*)=C1&*C1=CC(*)=C(*)C(*)=C1&*C&&*C&*C*^*[C@H](*)*&*N&&*C(=O)N1CCS(=O)(=O)C[C@@H]1*^
O=Cc1cc(O)c(O)c2c1OCC(O)C2,*C1=C2OCC(*)CC2=C(*)C(*)=C1&*O&&*C=O&*O&*O&&
COc1ccc(-c2ccc(OCC3CCN(CCOc4ccccc4C)CC3)cc2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C1=CC=C(*)C=C1&*O*&*C*&*C1CCN(*)CC1&*C*&*C*&*O*&*C1=C(*)C=CC=C1&*C&&&
c1cnc2scc(-c3csc4ccc(-c5nnc(C6CC6)[nH]5)cc34)c2c1,*C1=CSC2=CC=C(*)C=C12&*C1=NN=C(*)N1&*C1CC1^*C1=CSC2=NC=CC=C12&&&&
COc1ccc(C(=O)N2CCC(N3C(=O)OCc4ccccc43)CC2)c(OCCCOC2CCCC2)c1,*C&*O*&*C1=C(*)C=CC(*)=C1&*C(=O)N1CCC(*)CC1&*N1C(=O)OCC2=C1C=CC=C2^*O*&&*C*&*C*&*C*&*O*&*C1CCCC1&&&
Cn1ncc(NC(=O)c2nc3ccccc3[nH]2)c1C(=O)c1cc2cc(Cl)ccc2[nH]1,*C&*N1N=CC(*)=C1*&*C(*)=O&*C1=CC2=CC(*)=CC=C2N1^*NC(=O)C1=NC2=C(C=CC=C2)N1^*Cl&&&&&
CC(C)CC(N)NC(=O)C(=O)NCCc1ccc(O)cc1,*C&*C(*)C&*C*&*[C@H](*)*&*N&&*C(=O)N*^*[C@H](*)*&*C*&*C1=CC=C(*)C=C1^*C(=O)N*^*O&*C1=CC2=C(C=C1)OCCO
CONc1nc2c(-c3cc(C(=O)N4CCCC4C)c(C)o3)c(CO)ccc2o1,*C&*O*&*C1=C2N=C(N*)OC2=CC=C1*&*C*&*O^*C1=C(*)OC(*)=C1&&*C&&*C(=O)N1CCCC1*^*C&&&
O=C(O)CNC(=O)C(CSc1ccccc1)C(=O)OCCS,*OC(*)=O&*C*&*C*^*C(*)*^*S&*C*&&&*S*^*C(=O)N*^*C1=CC=CC=C1&*C*&&&*C(=O)O&&&
COc1ccc(-c2[nH]c3ccncc3c2-c2ccccc2F)c(OC)c1,*C&*O*&*C1=CC=C(*)C=C1*&*C1=C(*)NC2=CC=NC=C12&*C1=CC=CC=C1*^*O*^*F&*C&&&&&
CC(C)CC(=O)N1CCC(C2(c3ccc(Cl)cc3)CCN(F)CC2)CC1,*C&*C(*)C&*C*&*C(=O)N1CCC(*)CC1&*N1CCC(*)(*)CC1&*F&&*C1=CC=C(*)C=C1^*Cl&&&
OC(CCOCC1CC1)[C@@H]1CC[C@@H](CSc2ccc(F)cc2)O1,*F&*C1=CC=C(*)C=C1&*S*&*C*&*[C@@H]1CC[C@H](*)O1&*C(*)*&*O&&*C*^*C*&*O*&*C*&*C1CC1&&&
CCc1nc2[nH]c(=O)n(-c3cnn(C(C)(C)C)c3)c(=O)c2[nH]1,*C&*C*&*N1C(=O)NC2=C(NC(*)=N2)C1=O&*C1=CN(*)N=C1&*C(*)(C)C&*C&&&
CCNC(=O)c1noc(C2CCC2)c1Oc1cc(OC)cc(OC)c1,*C&*C*&*NC(=O)C1=NOC(*)=C1*&*C1CCC1&&*O*^*C1=CC(*)=CC(*)=C1&*O*&*C^*O*&&*C&&&
CCc1c(C)nc(O)nc1-c1ccc(C(=O)Nc2ccc(Br)o2)cc1,*C&*C*&*C1=NC(O)=NC(*)=C1*&*C&&*C1=CC=C(*)C=C1^*NC(*)=O&*C1=CC=C(*)O1&*Br&&&
NC[C@H]1C[C@H]1c1cccc2ccoc12,*N&*C*&*[C@@H]1C[C@@H]1*&*C1=CC=CC2=C1OC=C2&&&
O=C(c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1)N1CCc2sccc2C1c1ccccc1,*C(=O)N1CCC2=C(C=CS2)C1*&*C1=CC=CC=C1&&*C1=CC(*)=CC(*)=C1^*[N+](=O)[O-]&&*[N+](=O)[O-]&&
CO[C@H]1Oc2cc(CCCOOO)ccc2C=C2c3cc4c(cc3CC[C@H]21)OCO4,*C&*O*&*C1=CC=C2C=C3C4=C(C=C5OCOC5=C4)CC[C@H]3[C@H](*)OC2=C1*&*O&&*O*^*C*&*C*&*C*&*O*&*C1=CC=CC(*)=C
CC(O)C1(c2ccc3c(c2)c2c(n3F)CCN(C(=O)Cc3ccccc3Br)C2)CC1,*C&*C(*)*&*O&&*C1(*)CC1^*C(=O)N1CCC2=C(C1)C1=C(C=CC(*)=C1)N2*&*F&&*C*^*C1=CC=CC=C1*&*Br&&&
O=C(Nc1ccc(Cl)cc1)c1cccc(-c2ccncc2C(F)(F)F)n1,*NC(*)=O&*C1=CC=CC(*)=N1&*C1=CC=NC=C1*^*C1=CC=C(*)C=C1^*C(*)(F)F&*Cl&*F&&&&&
CCc1c(-c2ccc(C(C)(C)C)cc2)nc2ccc(NC3CCCC3)cn12,*C&*C*&*C1=CN2C(*)=C(*)N=C2C=C1&*N*&*C1CCCC1^*C1=CC=C(*)C=C1&&*C(*)(C)C&*C&&&
O=C(O[N+]12CCC(CC1)[C@@H](CCN1CCCCC1)C2)C1(c2cscn2)CCCCCC1,*OC(*)=O&*[C@H]1C[N+]2(*)CCC1CC2&*C*^*C1(*)CCCCCC1^*C*&*C1=CSC=N1&*N1CCCCC1&&&&&
CN(C)c1ccc(NC(=O)CC(=O)c2ccc(Cl)cc2)nc1,*C&*N(*)C&*C1=CC=C(*)C=N1&*C(=O)N*&*C*&*C(*)=O&*C1=CC=C(*)C=C1&*Cl&&&
NC(=O)c1cc(S(=O)(=O)Nc2cc(-c3ccccc3)c3ccccc3n2)ccc1F,*C(N)=O&*C1=CC=C(*)C(*)=C1&*F&&*S(=O)(=O)N*^*C1=CC(*)=NC2=CC=CC=C12&*C1=CC=CC=C1&&&
CC(C)c1ncnc2c1c(-c1ccc(O)cc1)nn2N,*C&*C(*)C&*N1N=C(*)C2=C(*)N=CN=C21&*C1=CC=C(*)C=C1&*O^*N&&&&
C=C(C)c1c(C)c(CNC(=O)c2cccs2)nc2c1C(=O)Nc1ccccc1N2,*C(*)=C&*C&&*C1=C(*)C(*)=C2C(=O)NC3=CC=CC=C3NC2=N1^*C&&*C*^*NC(*)=O&*C1=CC=CS1&&&
CC(C)CNc1ccc2c(CN3CCN(C(=O)c4cn(C)cn4)CC3)cc(=O)oc2c1,*C&*C(*)C&*C*&*N*&*C1=CC(=O)OC2=CC(*)=CC=C12&*C*&*N1CCN(C(*)=O)CC1&*C1=CN(*)C=N1&*C&&&
CN1CCN(c2ccc(F)c(CC(NC(=O)C#N)c3ccc(N4CCN(C=O)CC4)cc3)c2)C1=O,*C&*C(=O)N1CCN(*)CC1&*C1=CC=C(*)C=C1&*N1CCN(*)C1=O&*C1=CC=C(*)C(*)=C1&*F&&*C*^*C(*)*&*C#N&&*NC(*)=O^
O=C(Nc1cc(-c2cccs2)ccn1)c1ccc(-n2ccnc2)cc1,*NC(*)=O&*C1=CC=C(*)C=C1&*N1C=CN=C1^*C1=CC(*)=CC=N1&&*C1=CC=CS1&&&
CNS(=O)(=O)N(C)C1CCc2ccc(N3CCN(Cc4ccc(Cl)cc4)CC3)cc21,*C&*N(C)S(=O)(=O)N*&*C1=CC2=C(C=C1)CCC2*&*N1CCN(*)CC1&*C*&*C1=CC=C(*)C=C1&*Cl&&&
CCS(=O)(=O)Nc1ccc(C(C)NC(=O)C2(c3ccccc3)CC2)cc1,*C&*C(*)C&*[C@@H](*)*&*NC(*)=O&*C1(*)CC1^*C1=CC=C(*)C=C1^*C1=CC=CC=C1&*NS(*)(=O)=O&&&*C1=CC=CC2=C1C=
Cc1nc(NCC2CNC(=O)C2)cc2ncn(-c3ccc(C4CC4)cn3)c(=O)c12,*C&*N1C=NC2=CC(*)=NC(*)=C2C1=O&*C1=CN=C(*)C=C1&*C1CC1^*N*&&*C*&*C1CNC(=O)C1&&&
COC(=O)Nc1ccc(Cc2ccnc(-c3cc4c(ccn4C(N)=O)cc3OC)c2)cc1,*C&*NC(=O)N1C=CC2=C1C=C(*)C(*)=C2&*O*&*C^*O*&&*C1=CC=NC(*)=C1&*NC(*)=O&*C1=CC=C(*)C=C1&*C*&*N1CCCC(*
CC1=C(CCNC(=O)c2ccccc2)NC(=O)O[C@H]1c1ccccc1,*C&*C1=C(*)[C@@H](*)OC(=O)N1*&*C*&*C*^*C(=O)N*^*C(=O)N*&*C1=CC=C(*)C=C1^*C1=CC=CC=C1^*C1=CC=CC=C1&*C
CCCCc1c(-c2ccc(CCCCC(=O)O)cc2)c(-c2ccccc2)nc2[nH]c(=O)oc12,*C&*C*&*C*&*C*&*C1=C(*)C(*)=C2OC(=O)N(*)C2=N1&*C1=CC=CC=C1&&*C*^*C*^*C*^*C*&*C1=CC=C(*)C=C1&*C(=O)O&
CCOc1cc2c(cc1OC)CCN(c1cccc(OC)n1)C2,*C&*C*&*O*&*C1=C(*)C=C2CN(C3=NC(*)=CC=C3)CCC2=C1&*O*&*C^*O*&&*C&&&
O=C(c1nc(-c2ccc(F)cc2)n(-c2ccccc2)n1)N1CCCCC1,*N1N=C(C(=O)N2CCCCC2)N=C1*&*C1=CC=CC=C1&&*C1=CC=C(*)C=C1^*F&&&
O=c1[nH]cc(-c2ccc(Oc3ccccc3)cc2)c(=O)[nH]1,*C1=CNC(=O)NC1=O&*C1=CC=C(*)C=C1&*O*&*C1=CC=CC=C1&&&
O=C(O)c1ccc(-c2cc3cc(Nc4nccc(-c5ccccn5)n4)ccc3[nH]2)cc1Cl,*C(=O)O&*C1=C(*)C=C(*)C=C1&*Cl&&*C1=CC2=CC(*)=CC=C2N1^*NC1=NC=CC(C2=NC=CC=C2)=N1&&&
CCCCCc1ccc(S(=O)(=O)NCCCc2ccccc2)cc1,*C&*C*&*C*&*C*&*C*&*C1=CC=C(*)C=C1&*S(=O)(=O)N*&*C*&*C*&*C*&*C1=CC=CC=C1&&&
COc1cccc(OC)c1,*C&*O*&*C1=CC(*)=CC(*)=C1&*O*&*C^*C1=CC(*)=C2C=CC=C3N=C(NC(N)=O)C=CC2=C1&&*C(=O)N1C[C@@H](*)C[C@@H]1
CC1(Cc2nnc(NS(=O)(=O)CCCc3cc(-c4cccs4)[nH]n3)s2)[C@@H]2CC[C@]1(C)C(=O)C2,*C&*C1(C)[C@@H]2CC[C@@]1(*)C(=O)C2&*C*&*S(=O)(=O)NC1=NN=C(*)S1&*C*&*C*&*C*&*C1=CC(*)=NN1&*C1=CC=CS1&
COCC1CCN(Oc2ncccc2C2CN(S(=O)(=O)c3ccccn3)C2)CC1,*C&*O*&*C*&*C1CCN(*)CC1&*C1=CC=CN=C1O*&*C1CN(S(*)(=O)=O)C1&*C1=CC=CC=N1&&&
O=C(Nc1ncccc1F)c1c(Nc2ccccc2)nc2cccnn12,*NC(*)=O&*C1=C(*)C=CC=N1&*F^*C1=C(*)N=C2C=CC=NN12&&*N*&*C1=CC=CC=C1&&&
CCN(Cc1ccccc1OC)C(=O)N1CCN(c2ccc(C3(Cl)CCOC3)cc2)CC1,*C&*C*&*N1CCN(C(=O)N(*)*)CC1&*C*&*C1=C(*)C=CC=C1^*C1=CC=C(*)C=C1^*O*&*C1(*)COCC1&*C&*Cl&&&&&
CC(Cc1ccccc1)C(=O)NC#Cc1cc(C(=O)NC2CCCCC2)c(OC=O)o1,*C&*OC(*)=O&*[C@@H](*)*&*C*&*C1=CC=CC=C1^*NC(*)=O&&*C1=CC(*)=C(*)O1&*NC(*)=O&*C1CCCCC1^*C#C*&&*C1=CN
CN(Cc1ccsc1)C1CCN(C2CCc3ncnc(C#N)c3C2)C1,*C&*N(*)*&*C*&*C1=CSC=C1^*C1CCN(*)C1&&*C1=C2CC(*)CCC2=NC=N1&*C#N&&&
CCCCC(=O)OC=CC1=C(Br)C=C(C)C2=C(CCCO2)n2cccc21,*C&*C*&*C*&*C*&*OC(*)=O&*C=C*&*C1=C(*)C2=CC=CN2C2=C(OCCC2)C(*)=C1&*Br&&*C&&
