smiles,0
CCC(NNCCCCCCCc1cccnc1)C(=O)N(C)C(C)C,*C&*C(*)C&*N(C(*)=O)C(C)C&*C(*)*&*C*&*C*^*C*^*C*&*N*&*C1=CC=CN=C1&*C*&&&*C*&*C*&*N*&*C1=C2CCCCC2=NC2
Oc1ccc(-c2cccn3cc(-c4cnccn4)cc23)cc1,*O&*C1=CC=C(*)C=C1&*C1=CN2C=CC=C(*)C2=C1&*C1=CN=CC=N1&&&
NC(CCCCCNC(=O)c1ccc(F)c(C(F)(F)F)c1)C(=O)O,*N&*[C@@H](*)*&*C(=O)O&&*C*^*C*&*C*&*C*&*C*&*NC(*)=O&*C1=C(*)C=CC(*)=C1&*F&&*C(*)(F)F^*F&&&
N=C(N)NCCCCC[C@H]1NC(=O)[C@H]2CSC2=CN1S(=O)(=O)c1c(Cl)cccc1Cl,*NC(=N)N&*C*&*C*&*C*&*C*&*C*&*[C@H]1NC(=O)[C@H]2CSC2=CN1S(*)(=O)=O&*C1=CC=CC(*)=C1*&*Cl&&*Cl&&
Cn1c(CCC(=O)Nc2c(Cl)cc(N)cc2Cl)cc2ccccc21,*C&*C1=CC2=C(C=CC=C2)N1*&*C*&*C*&*NC(*)=O&*C1=C(*)C=C(*)C=C1*&*N&&*Cl&*Cl&&
O=CN1CCC[C@H]1CCCNNS(=O)(=O)Cc1ccc(CCC(=O)N2CCCC2)cc1,*C(=O)N1CCCC1&*[C@@H]1CCCN1C(*)=O&*C*&*C*&*C*&*C*&*C*&*N*&*C1=CC=C(*)C=C1&*NS(*)(=O)=O&*C*&*C1=CC=CC
COc1c(F)cc(Cl)cc1-c1cnc(Nc2ccc3c(c2)OCO3)nc1NO,*C&*O*&*C1=CC(*)=CC(*)=C1*&*NC1=NC(N*)=NC=C1*&*C1=CC2=C(C=C1)OCO2^*F&*O&*Cl&&&&
N#CCCC[C@@H]1CS(=O)(=O)[C@@H](CS)N(NC(=O)Cc2c[nH]c3ccccc23)C1=O,*C#N&*[C@H](*)*&*C*&*C1=CNC2=CC=CC=C12^*NC(*)=O&&*C*&*N1C(=O)[C@@H](*)CS(=O)(=O)[C@@H]1*&*C*&*S^*C*&
CNc1nc(NC)nc(N2CCN(c3ccc(S(N)(=O)=O)cc3)CC2)n1,*C&*NC1=NC(N*)=NC(N2CCN(*)CC2)=N1&*C&&*C1=CC=C(*)C=C1^*S(N)(=O)=O&&&
C[C@H]1NC[C@@H](C(=O)NC2(N3CCc4nc(C(N)=O)sc4C3)CC23NC(=O)NC3=O)[C@@H]1Cl,*C&*N1CCC2=C(C1)SC(C(=O)N*)=N2&*[C@@H]1N[C@@H](*)[C@H](*)[C@@H]1*&*C(=O)N*&*C1(*)CC12NC(=O)NC2=O^*Cl
N#Cc1c(O)cn2c(-c3ccc(Cl)cc3N3CCN(CC4CCS(=O)(=O)C4)CC3)ccnc12,*C#N&*C1=C2N=CC=C(*)N2C=C1*&*C1=CC(*)=C(*)C=C1&*N1CCN(*)CC1^*O^*C*^*Cl&&*C1CCS(=O)(=O)C1&&&&&
COc1ccc(Nc2nnc(-c3cc(Cl)ccc3O)c3ccccc23)cc1,*C&*O*&*C1=CC=C(*)C=C1&*NC1=NN=C(*)C2=CC=CC=C12&*C1=CC(*)=CC=C1*&*Cl&&*O&&
NC[C@@H]1C[C@@H]1c1ccc(CS(=O)(=O)Nc2cc(Cl)ccc2Cl)cc1Cl,*N&*C*&*[C@H]1C[C@H]1*&*C1=CC(*)=CC=C1*&*Cl&&*C*^*NS(*)(=O)=O&*C1=C(*)C=C(*)C=C1&*Cl&&*Cl&&
Cc1cc(Oc2ccc(Cl)cc2Cl)ccc1CN1CCC(O)CC1,*C&*C1=CC(*)=C(*)C=C1&*C*&*N1CCC(*)CC1^*O*^*O&*C1=CC=C(*)C(*)=C1&&&*Cl&&*Cl&&
CCCC(=O)c1ccc(-c2ccc(-n3nc(COC(C)=O)ccc3=O)cc2)cc1,*C&*C*&*OC(*)=O&*C*&*C*&*C1=NN(*)C(=O)C=C1&*C*&*C1=CC=C(*)C=C1&*C(*)=O&*C1=CC=C(*)C=C1&*[N+](=O)[O-]
CC(N)C(O)CNCCc1ccc(OCCCc2ccc(F)cc2)cc1,*C&*C(*)*&*N&&*[C@H](*)*^*O&&*C*^*N*&*C*&*C*&*C1=CC=C(*)C=C1&*O*&*C*&*C*&*C*&*C1=CC=C(*)C=C1&*F&&&
Cn1cnc(-c2cc(Nc3nc(NCl)ncc3[C@H]3CC[C@@H](N)CC3)cc(C(F)(F)F)c2)n1,*C&*C1=NN(*)C=N1&*C1=CC(*)=CC(*)=C1&*NC1=NC=C(*)C(N*)=N1&*Cl^*C(*)(F)F&*[C@H]1CC[C@H](*)CC1^*F&*N&&&
CCC(CC1(C=C(O)C(=O)O)CCCC1)C(=O)O,*C&*C*&*[C@H](*)*&*C(=O)O&&*C*^*C1(*)CCCC1&*C=C(*)*&*O&&*C(=O)O&&
COc1ccccc1CCNC(=O)CCCCCCCN1CCNCC1,*C&*O*&*C1=CC=CC=C1*&*N1CCN(*)CC1&*C*&*C*&*C*&*C*&*NC(*)=O&*C*&*C*&*C*&*C*&*C*&*N1C(=O)C2=CC3=C(C=CC
NC1=NC(CC(F)F)(c2cc(F)ccc2-c2ccccn2)[C@H]2C[C@H]2O1,*C1=NC=CC=C1&*C1=CC=C(*)C=C1*&*[C@@]1(*)N=C(N)O[C@@H]2C[C@@H]21&*C*^*F^*C(*)F&&&*F&&&
O=C(O)CCCc1[nH]c(=O)cc(Cc2ccccc2)[n+]1Cc1ccc(-c2ccccc2)cc1,*C(=O)O&*C*&*C*&*C*&*C1=[N+](*)C(*)=CC(=O)N1&*C*&*C1=CC=CC=C1^*C*&&*C1=CC=C(*)C=C1&*C1=CC=CC=C1&&&
CCCc1c(CCC(=O)O)ccc(Oc2cnc3ccccc3c2)c1OC,*C&*C*&*C*&*C1=C(*)C=CC(*)=C1*&*O*&*C1=CN=C2C=CC=CC2=C1^*C*&&*C*^*O*^*C(=O)O&*C&&&&&
N#CC1(CS(=O)(=O)N[C@@H]2C[C@H](S(=O)(=O)c3ccccc3)CN2C(=O)NC=O)CC1,*C#N&*C1(*)CC1&*NC(*)=O&*[C@@H]1C[C@@H](*)CN1C(*)=O&*S(*)(=O)=O&*C1=CC=CC=C1^*C*&&*NS(*)(=O)=O&*C1=C
CC(C)NCC(O)COc1ccc(CCc2nc(-c3ccccc3)c[nH]2)cc1,*C&*C(*)C&*N*&*C*&*C(*)*&*O&&*C*^*O*&*C1=CC=C(*)C=C1&*C*&*C*&*C1=NC(*)=CN1&*C1=CC=CC=C1&&&
CCN(CC)Cc1ccc(C#Cc2ccc(Sc3ccccc3OCc3ccccc3)cc2)cc1,*C&*C*&*N(*)CC&*C*&*C1=CC=C(*)C=C1&*C#C*&*C1=CC=C(*)C=C1&*S*&*C1=CC=CC=C1*&*O*&*C*&*C1=CC=CC=C1&&&
CC(NC(=O)C1(NS(=O)(=O)c2cccs2)CCCNC1)c1ccc(Cl)cc1,*C&*C(*)*&*NC(*)=O&*C1(*)CCCNC1^*C1=CC=C(*)C=C1^*NS(*)(=O)=O&*Cl&*C1=CC=CS1&&&&&
Cc1cc(NC(=O)c2ccc(C(C)(C)c3ccc(Cl)cc3O)cc2)cc2c1OCCN2S(C)(=O)=O,*C&*O*&*C1=CC=C(*)C=C1*&*Cl&&*S(=O)(=O)N1CCOC2=C1C=C(*)C=C2*^*C(=O)N*&*C1=CC=C(*)C=C1^*C*^*C(*)(C)C&
O=C(Cc1cccnc1)Nc1nc(SCCc2cc[nH]n2)ncc1-c1cc2cc(Cl)ccc2s1,*NC(*)=O&*C*&*C1=CC=CN=C1^*C1=CN=C(S*)N=C1*&&*C*&*C*^*C1=CC2=CC(*)=CC=C2S1^*C1=NNC=C1&*Cl&&&&&
O=C(Nc1cccc(OCc2c(Cl)cccc2Cl)c1)N1CCC2(CC1)Oc1ccccc1C2c1ccncc1,*NC(=O)N1CCC2(CC1)C(*)C1=CC=CC=C1O2&*C1=CC(*)=CC=C1&*O*^*C1=CC=NC=C1^*C*&&&*C1=C(*)C=CC=C1*&*Cl&&*Cl
CCCCCCCOc1ccc(C(CC(N)=O)C(=O)OCC)cc1,*C&*C*&*C*&*C*&*C*&*C*&*C*&*O*&*C1=CC=C(*)C=C1&*C(*)*&*C*&*C(N)=O^*C(=O)O*&&*C*&*C&&&
CCCPC(CCN(C)CCc1cccc2ccccc12)c1ccc(CCN)cc1,*C&*N(*)*&*C*&*C*^*C*^*C(*)PCCC&*C*&*C1=CC=C(*)C=C1&*C1=CC=CC2=CC=CC=C12&*C*&&&*C*&*N&&&
O=C(O)c1ccc(CO[C@H]2CC[C@@H](C(=O)O)CC2)cc1,*C(=O)O&*C1=CC=C(*)C=C1&*C*&*O*&*[C@H]1CC[C@@H](*)CC1&*C(=O)O&&&
COc1ccc(-c2nc(Nc3ccnn3C)sc2-c2ccc(S(C)(=O)=O)cc2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C1=C(*)SC(N*)=N1&*C1=CC=NN1*&*C^*C1=CC=C(*)C=C1&&*S(*)(=O)=O&*C&&&
Cc1ccc(-c2ccc(Br)cc2Cl)n1COc1cc(O)cc(F)c1,*C&*C1=CC=C(*)N1*&*C1=CC(*)=CC=C1*&*Cl^*C*&*Br^*O*&&&*C1=CC(*)=CC(*)=C1&*O&&*F&&
N#Cc1cccc([C@@H]2CC[C@@]3(NC(=O)N(C4CCCCC4)C4CCCCC4)C[C@H]23)c1,*C#N&*C1=CC(*)=CC=C1&*[C@]12CC[C@@H](*)[C@H]1C2&*N(*)C(=O)N*&*C1CCCCC1&&*C1CCCCC1&&
CC1=NCc2nnc(-c3ccccc3F)n2-c2sc(C#Cc3ccccc3)cc21,*C&*C1=NN=C2CN=C(*)C3=C(SC(*)=C3)N12&*C1=CC=CC=C1*&*F^*C#C*&&*C1=CC=CC=C1&&&
CC(=CC=Cc1cccs1)C(=O)NCCCCN1CCN(C=Cc2ccccc2)CC1,*C&*C(*)=C*&*C=C*&*C1=CC=CS1^*C(=O)N*&&*C*&*C*&*C*&*C*&*N1CCN(*)CC1&*C=C*&*C1=CC=CC=C1&&&
CCS(=O)(=O)c1ccc(N2CCN(c3cncc(-c4cccs4)n3)CC2)cc1,*C&*C*&*S(*)(=O)=O&*C1=CC=C(*)C=C1&*N1CCN(*)CC1&*C1=CN=CC(*)=N1&*C1=CC=CS1&&&
Nc1nc(N)c2c(CCCCCCOS(N)(=O)=O)c(O)ccc2n1,*C1=CC=C2N=C(N)N=C(N)C2=C1*&*C*&*C*^*O^*C*&&&*C*&*C*&*C*&*OS(N)(=O)=O&&&
O[C@@H]1Oc2c(cccc2C(F)(F)F)S[C@H]1c1ccccc1,*O&*C1=C2O[C@@H](*)[C@@H](*)SC2=CC=C1&*C(*)(F)F&*F^*C1=CC=CC=C1&&&&
CN(C)CCc1ccc2cncc(C(=O)NCCc3ccc4ccccc4c3)c2c1,*C&*N(*)C&*C*&*C*&*C1=CN=CC2=CC=C(*)C=C12&*NC(*)=O&*C*&*C*&*C1=CC=C2C=CC=CC2=C1&&&
Cc1cccc(-n2cc(CC(=O)O)c(-c3ccc4ccccc4c3)n2)n1,*C&*C1=NC(*)=CC=C1&*C1=NN(*)C=C1*&*C*&*C(=O)O^*C1=CC=C2C=CC=CC2=C1&&&&
CC(C)CC(C)CC1CCN(N(c2ccc(F)cc2)[SH](=O)=O)CC1,*C&*C(*)C&*N(*)S(*)(=O)=O&*C1=CC=C(*)C=C1&*F^*C1CCN(*)CC1&&*C*&*C*&*[C@H](*)*&*C*&*N(*)S(*)(=O)=O^*C
COC1=C(C(=O)NC(C)CCCC(=O)O)C=C2CN1c1nc(cnc1C#N)NC(=O)N2,*C&*O*&*C1=C(*)C=C2NC(=O)NC3=CN=C(C#N)C(=N3)N1C2&*C(=O)N*&*[C@H](*)*&*C*&*C*^*C^*C*&&&*C(=O)O&&&
COc1ccc2nc(N)nc(N)c2c1C,*C&*C*&*O*&*C1=C(*)C=CC2=NC(N)=NC(*)=C12&*C1=CC=C(*)C=C1&*O*^*N^*C*&&&*C(*)(*)*&*C(=O)N*&*C1=CN=CC(*
c1ccc(CCCCCOc2ccc3c(c2)CCN2CCC[C@@H]32)cc1,*C1=CC2=C(C=C1)[C@@H]1CCCN1CC2&*O*&*C*&*C*&*C*&*C*&*C*&*C1=CC=CC=C1&&&
CN(N)Cc1ccccc1Oc1ccccc1C(F)(F)F,*C&*N(*)N&*C*&*C1=CC=CC=C1*&*O*&*C1=CC=CC=C1*&*C(*)(F)F&*F&&&
CCN(CCc1c[nH]c2ccccc12)CCC1CCN(CNc2ccccc2NC)CC1,*C&*C*&*N(*)*&*C*&*C*^*C*^*N1CCC(*)CC1&*C*&*C*&*C1=CNC2=CC=CC=C12&*N*&&&*C1=CC=CC=C1*&*N*&*C&&&
FNc1nnc2cc(-c3ccc(N4CCOCC4)cc3)c(Nc3ccc(Cl)nc3)cc2n1,*F&*C1=CC2=NC(N*)=NN=C2C=C1*&*C1=CC=C(*)C=C1&*N1CCOCC1^*N*&&*C1=CC=C(*)C=N1&*Cl&&&
CCN1C(=O)[C@H](C(C)C)NC(=O)[C@@H]1C1Cc2ccccc2C1,*C&*C*&*[C@H](*)*&*C&&*[C@@H]1C(=O)N[C@H](*)C(=O)N1*^*C1CC2=C(C=CC=C2)C1&&*[C@@H](*)*^*C1=CN=C(*)N=C
C[C@H]1CC[C@H]2[C@@H]3CC[C@@H]4CCCC[C@@H]4[C@H]3CC[C@]12C,*C&*C(*)*&*C*&*C*^*[C@H]1CC[C@H]2[C@@H]3CC[C@@H]4C[C@H](*)CC[C@]4(*)[C@H]3CC[C@]12*^*C(=O)N=CSS(=O)(
Nc1ccc2ccc(Cc3ccc(F)c(F)c3)cc2n1,*N&*C1=CC2=NC(*)=CC=C2C=C1&*C*&*C1=C(*)C=CC(*)=C1&*F&&*F&&
CNC(=O)c1nn(-c2ccc(Cl)c(Cl)c2)c(CCCCN2CCCCC2)c1-n1cccc1,*C&*C1=C(*)N(*)N=C1C(=O)N*&*N1C=CC=C1&&*C1=C(*)C=C(*)C=C1^*Cl^*C*&*Cl^*C*&&&*C*&*C*&*N1CCCCC1&&&
COc1ccc(F)cc1C(=O)N1CCC(N2C(=O)OCc3ccccc32)CC1,*C&*O*&*C1=CC(*)=CC=C1*&*C(=O)N1CCC(*)CC1&*N1C(=O)OCC2=C1C=CC=C2^*F&&&&
Nc1ccc(C(=O)NCC(=O)NC=Cc2ccc(S(N)(=O)=O)cc2)cc1,*N&*C1=CC=C(*)C=C1&*NC(*)=O&*C*&*NC(*)=O&*C=C*&*C1=CC=C(*)C=C1&*S(N)(=O)=O&&&
CSc1cccc2[nH]cc(CCC(=O)Nc3ccc(F)cc3)c12,*C&*S*&*C1=C2C(*)=CNC2=CC=C1&*C*&*C*&*C(=O)N*&*C1=CC=C(*)C=C1&*F&&&
Oc1cc(Cc2ccccc2)cc(OCCc2ccccc2)c1,*O&*C1=CC(*)=CC(*)=C1&*O*&*C*^*C*^*C*&*C1=CC=CC=C1&*C1=CC=CC=C1&&&&&
CN(c1cccc([N+](=O)[O-])c1)[C@H]1CC[C@H](CCN2CCCCC2)CC1,*C&*N(*)*&*[C@H]1CC[C@H](*)CC1&*C*^*C1=CC(*)=CC=C1^*C*&*[N+](=O)[O-]&*N1CCCCC1&&&&&
CCOc1ccc(-c2ccc(NS(=O)(=O)C(Cc3cncn3C)C(=O)O)cc2)cc1,*C&*C*&*O*&*C1=CC=C(*)C=C1&*C1=CC=C(*)C=C1&*S(=O)(=O)N*&*C(*)*&*C(=O)O&&*C*^*C1=CN=CN1*&*C&&&
NCCSC(c1ccccc1)(c1ccccc1)c1ccc(C(F)(F)F)cc1,*N&*C*&*C*&*S*&*C(*)(*)C1=CC=CC=C1&*C1=CC=CC=C1&&*C1=CC=C(*)C=C1^*C(*)(F)F&*F&&&
Cc1cnc(Oc2cnn3ccc(N4CCC[C@@H]4NC(=O)C4(C)CC4C)nc23)c(F)c1,*C&*OC1=NC=C(*)C=C1*&*F&&*[C@H]1CCCN1C1=NC2=C(*)C=NN2C=C1^*C(=O)N*&*C1CC1(*)C&*C&&&
COc1cc(C)c2cc(O)c(OCCc3nc4c(-c5ccc(N)cc5)cccc4o3)cc2c1,*C&*O*&*C1=CC2=C(C=C1*)C(*)=CC(*)=C2&*O*&*C^*C1=NC2=C(*)C=CC=C2O1&&*C1=CC=C(*)C=C1^*O*^*N&*C*&&&*C*&
COc1c(F)ccc(O)c1C(=O)O,*C&*O*&*C1=CC(*)=CC=C1*&*C*&*N(*)*^*O*^*[C@H]1C[C@H](*)[C@@H](*)C[C@H]1*&&*C(=O)O^*C&&*F&&&*O&&
Cc1ccnc(NC(=O)Nc2cc3[nH]nc(Cc4cccnc4)c3cn2)c1,*C&*C1=CC(*)=CC=N1&*C1=NNC2=CC(NC(=O)N*)=NC=C12&*C*&*C1=CC=CN=C1&&&
C[C@@H]1NC(=O)[C@H]2CCCN2C(=O)[C@@H](CC2CCCCC2)NC(=O)[C@H](Cc2c[nH]c3ccccc23)NC1=O,*C&*[C@@H]1NC(=O)[C@H](*)NC(=O)[C@H]2CCCN2C(=O)[C@H](*)NC1=O&*C*&*C1=CNC2=CC=CC=C12^*C*&&*C1CCCCC1&&
CCOc1cnc(-c2cccnc2)c2[nH]c(-c3ccccc3F)nc12,*C&*C*&*O*&*C1=C2N=C(*)NC2=C(*)N=C1&*C1=C(*)C=CC=C1&*F^*C1=CC=CN=C1&&&&
[C-]#[N+]c1cc(C2(C)N=C(N)N(c3ccc(Cl)cc3F)C2=O)cc(F)c1C,*[N+]#[C-]&*C1=CC(*)=CC(*)=C1*&*F&&*C&*[C@]1(*)N=C(N)N(*)C1=O^*C1=CC=C(*)C(*)=C1&*Cl^*C&*F&&&&
CCn1c(C(=O)OOc2cc(C(F)(F)F)ccc2OC(F)(F)F)nnc1N1CC[C@H](C)C1,*C&*C*&*OC(=O)C1=NN=C(N2CC[C@@H](*)C2)N1*&*O*&*C1=CC=C(*)C=C1*^*C^*O*&&&*C(*)(F)F^*C(*)(F)F^*F&*F&&&
COc1cc(SNc2ncc(-c3cccc(C(=O)N(C)C)c3)s2)ccc1C(F)(F)F,*C&*O*&*C1=CC=C(*)C(*)=C1&*S*&*C1=CN=C(N*)S1^*C(*)(F)F^*C1=CC=CC(*)=C1&*F&*C(=O)N(*)C&&&*C&&&
O=C(c1ccc(F)cc1)N1CCC([C@@H]2CCCC[C@@H]2O)CC1,*C(*)=O&*C1=CC=C(*)C=C1&*F^*C1CCN(*)CC1&&*[C@@H]1CCCC[C@H]1*&*O&&&
N#CNC(=O)c1nc(-c2ccc(-c3ccc(S(=O)(=O)C(F)(F)F)cc3)c(-c3ccccc3)c2)c[nH]1,*C#N&*C1=CNC(C(=O)N*)=N1&*C1=CC=C(*)C=C1*&*C1=CC=CC=C1&&*C1=CC=C(*)C=C1^*S(*)(=O)=O&*C(*)(F)F&*F&&&
O=C1CCCN1CCOc1ccc(C(c2ccccc2)c2ccccc2)cc1Cn1cccn1,*N1CCCC1=O&*C*&*C*&*O*&*C1=CC=C(*)C=C1*&*C*&*N1C=CC=N1^*C(*)*&&*C1=CC=CC=C1&&*C1=CC=CC=C1&&
C#Cn1cc2nc(Cc3ccccc3-c3ccc(CCc4ccccc4)cc3)n(C)c2c1C,*C#C&*C*&*N1C(*)=C2C(=C1)N=C(*)N2*&*C*&*C*^*C^*C1=CC=CC=C1&&*C*&&*C1=CC=C(*)C=C1&*C1=CC=CC=C1*&*C1=N
Cc1cc(C)n2nc(NCN3CCOCC3)c(C)c2n1,*C&*NC1=NN2C(*)=CC(*)=NC2=C1*&*C&&*C*^*N1CCOCC1^*C&&&&
C[C@@H]1C[C@H](O)OC(O)[C@H]1C,*C&*O*&*C*&*[C@H]1OC(*)[C@H](*)[C@@H](*)[C@@H]1*&*N1C=C(*)C2=C(*)C=C(*)N=C21&*C(*)=O^*O^*C^*Cl&&&&*O
CCCCCN(CCCCC)C(=O)C(=O)Nc1c(-c2cccnc2)c(=O)c2ccccc2n1Cc1ccccc1,*C&*C*&*C*&*C*&*C*&*N(CCCCC)C(=O)C(=O)N*&*C1=C(*)N(*)C2=CC=CC=C2C1=O&*C1=CN=CC=C1&&*C*^*C1=CC=CC=C1&
COc1ccc(NS(=O)(=O)c2cccc(OCc3ccccc3)c2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*S(=O)(=O)N*&*C1=CC(*)=CC=C1&*O*&*C*&*C1=CC=CC=C1&&&
NS(=O)(=O)CC(=O)NC1(S(N)(=O)=O)CC1,*S(N)(=O)=O&*C*&*NC(*)=O&*C1(*)CC1&*S(N)(=O)=O&&&
O=C(CC=C(CCCc1ccccc1)c1nc2ccccc2[nH]1)NO,*C(=O)NO&*C*&*C=C(*)*&*C*&*C*^*C1=NC2=C(C=CC=C2)N1^*C*&&&*C1=CC=CC=C1&&&
NS(=O)(=O)c1ccc(-n2ncc(-c3cccs3)c2C(F)(F)F)nc1,*S(N)(=O)=O&*C1=CC=C(*)N=C1&*N1N=CC(*)=C1*&*C(*)(F)F&*F^*C1=CC=CS1&&&&
CCOc1ccc(Nc2nnc(C)c3c(C)n(C)c(C4C5CC6CC4CC(C)(C6)C5)c23)cc1,*C&*C*&*O*&*C1=CC=C(*)C=C1&*N1C(*)=C2C(*)=NN=C(N*)C2=C1*&*C&&*C&*C1C2CC3CC1CC(*)(C3)C2^*C^*C&&&&
Cc1cc(CN2CCC(C(=O)NCc3ccnc(NC4CCOCC4)c3)CC2)cc(C)n1,*C&*C1=CC(*)=NC(*)=C1&*C*&*N1CCC(*)CC1^*C^*NC(*)=O&&&*C*&*C1=CC=NC(*)=C1&*N*&*C1CCOCC1&&&
Cc1ccc2c(c1)oc1c(C)nn(CC(=O)Nc3ccc(Br)cc3)c(=O)c12,*C&*C1=CC=C2C(=C1)OC1=C2C(=O)N(*)N=C1*&*C*&*C(=O)N*^*C^*C1=CC=C(*)C=C1&&&*Br&&&
O=C(O)CCCC(=O)OOCCCCCCNC(=O)CC(=O)O,*C(=O)O&*C*&*[C@H](*)*&*NC(*)=O&*C*^*C(=O)O^*C*&&&*C*&*OC(*)=O&*C*&*C*&*C*&*C*&*C*&*O*&*C1=CC=C(*)C=
Cn1c(-c2ccc(Cl)cc2Cl)nc(C(=O)NN2CCCCCC2)c1-c1ccc(Cl)cc1,*C&*C1=C(*)N=C(*)N1*&*C(=O)NN1CCCCCC1&&*C1=C(*)C=C(*)C=C1^*Cl^*C1=CC=C(*)C=C1&*Cl^*Cl&&&&&
CC(N)=O,*C&*N(*)C(*)=O&*[C@@H]1CC(*)=CN1C(=O)=O&*C1=CC(*)=C(*)C=C1^*C1(*)CC1^*F&*C(*)(F)F&&*F^*F&&&&&
CCN(C)CCNC(C)=O,*C&*C1=NN2C(*)=NC3=C(*)C=CC=N3C2=C1&*C*&*C*^*NC(*)=O^*N(*)*&*C*&*C&*C*&&*C1=CC=CC=C1^*N(*)C&&&*C&&&
Cc1cc(N2CCOCC2)cc(N2CCN(C(=O)NCc3c(C)cccc3Cl)CC2)c1,*C&*C1=C(*)C=CC=C1*&*C*&*NC(=O)N1CCN(*)CC1^*Cl^*C1=CC(*)=CC(*)=C1&&&*C&&*N1CCOCC1&&
NC1=N[C@@H](c2cncc(F)c2)CO1,*[C@H]1COC(N)=N1&*C1=CC(*)=CN=C1&*F&&&
NCCC(SC=O)(c1ccccc1)c1ccc(Cc2ccc(-c3ccccc3)cc2)cc1,*N&*[C@@H](*)*&*C=O&&*C*^*S*&*C(*)(*)C1=CC=CC=C1&*C1=CC=CC=C1&&*C1=CC=C(*)C=C1^*C1=CC=C(*)C=C1&*C*&*
CON1C(=O)c2c(-c3ccccc3)sc(Cl)c2CC1C(=O)O,*C&*O*&*C1CC2=C(*)SC(*)=C2C(=O)N1*&*Cl&&*C(=O)O&*C1=CC=CC=C1&&
O=S(=O)(c1ccc(C(F)(F)F)cc1)c1ccc(CCCCc2c[nH]cn2)cc1F,*S(*)(=O)=O&*C1=CC=C(*)C(*)=C1&*C*^*C1=CC=C(*)C=C1^*C*^*F^*C(*)(F)F&*C*&&&*F&*C*&&&*C1=CNC=N1&&&
NS(=O)(=O)c1ccccc1-c1ccc(Oc2cncc([N+](=O)[O-])c2)cc1Cl,*[N+](=O)[O-]&*C1=CN=CC(*)=C1&*O*&*C1=CC=C(*)C=C1*&*Cl&&*C1=CC=CC=C1*^*S(N)(=O)=O&&&
CC(N[C@H]1CC[C@@H](N2CCC[C@@H]2c2ccccc2)CC1)c1ccc2c(c1)OCO2,*C&*C(*)*&*N*&*[C@H]1CC[C@H](*)CC1^*C1=CC=C2OCOC2=C1^*N1CCC[C@H]1*&&&*C1=CC=CC=C1&&&
CNC(=O)Cc1cn(C2(C)CC(C)CN2)nc1-c1cccc(C)n1,*C&*C1=CC=CC(C2=NN(*)C=C2*)=N1&*C*&*C(=O)N*^*C1CNC(*)(C)C1^*C&*C&&&&&
CNC(C(=O)O)c1ccc(F)cc1,*C&*N(*)*&*C*&*C*^*[C@H](*)*^*C*&*C1=CC=C(*)C=C1&*C*&*F^*C(=O)O^*C*&&&&&*C*&*[C@@H](*)*&*C*&*C*^*C(=
FC(F)(F)Oc1cccc(Nn2nnc3ccc(Cc4ccnn4-c4ccccc4)cc32)c1,*F&*C(*)(F)F&*O*&*C1=CC=CC(*)=C1&*N*&*C1=CC2=C(C=C1)N=NN2*&*C*&*C1=CC=NN1*&*C1=CC=CC=C1&&&
CC(O[C@H]1CCN(CNC(=O)C(C)(O)F)C1)c1ccccc1,*C&*[C@H](*)*&*NC(*)=O&*C(*)(*)F^*[C@H](*)*^*C&*C1=CC=CC=C1&&*O&*N1CC[C@@H](*)C1&&*O*&*C1=CC=C(*)C=C
COc1ccc(ON=CNc2ccc(S(N)(=O)=O)cc2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*NC=NO*&*C1=CC=C(*)C=C1&*S(N)(=O)=O&&&
O=C(NF)c1n[nH]c(-c2ccc(F)cc2Cl)c1Cl,*NC(=O)C1=NNC(*)=C1*&*C1=CC=C(*)C=C1*&*Cl^*F&*F&*Cl&&&&
Cc1onc(-c2ccccc2)c1COc1ccc(C(=O)NCC(F)(F)F)nc1,*C&*C1=C(*)C(*)=NO1&*C1=CC=CC=C1&&*C*^*O*&*C1=CC=C(*)C=N1&*C(=O)N*&*C*&*C(*)(F)F&*F&&&
CC(C)CC(NC(=O)CCCCNS(N)(=O)=O)C(=O)c1nc2ccccc2[nH]1,*C&*C(*)C&*C*&*[C@H](*)*&*NC(*)=O&*C*^*C(=O)C1=NC2=CC=CC=C2N1^*C*&&&*C*&*C*&*NS(N)(=O)=O&&&
Cc1cc(NC(=O)c2c(CCO)nn(C)c2C)oc1C,*C&*C1=NN(*)C(*)=C1*&*C*&*C*^*C^*O&&*NC(*)=O&&*C1=C(*)C=C(*)O1&*C&&*C&&
NC(=O)c1cccnc1,*NC(*)=O&*[C@@H](*)*&*C*^*C1=CN=CC=C1^*C1=CC=C(*)C=C1^*C(=O)N1CCCN(*)CC1&&*Cl&*C1=CC=CC=C1*&&&*C*&*N
Cc1cccc(NS(C)(=O)=O)c1NCCc1cc(CO)cc2cccnc12,*C&*C1=C(*)C=CC=C1*&*NS(*)(=O)=O&*C^*N*&&*C*&*C*&*C1=CC2=CC=CN=C2C(*)=C1&*C*&*O&&&
