smiles,0
O=C(O)c1cc(-c2ccc(ON3CCC(C4CC4)CC3)cc2)ccn1,*C1=CC(C(=O)O)=NC=C1&*C1=CC=C(*)C=C1&*O*&*C1CCN(*)CC1&*C1CC1&&&
C=CCc1ccnc(C(=O)NOc2ccc(NC(=O)Nc3cccc(S(C)(=O)=O)c3)nc2)c1,*C=C&*C*&*NC(=O)C1=NC=CC(*)=C1&*O*&*C1=CN=C(NC(=O)N*)C=C1&*C1=CC(*)=CC=C1&*S(*)(=O)=O&*C&&&
O=C1NC(=O)C(c2ccc(-c3ccc4ccccc4c3)c(=O)[nH]2)(C2CCCC2)O1,*C1(*)OC(=O)NC1=O&*C1=CC=C(*)NC1=O&*C1=CC2=CC=CC=C2C=C1^*C1CCCC1&&&&
CCc1nnc2n1CCN(C(=O)C(C)c1cccc3[nH]c(-c4ccc(F)cc4)nc13)C2,*C&*C*&*C1=NN=C2CN(C(*)=O)CCN12&*C*&*[C@@H](*)*&*C1=CC=C(*)C=C1&*F^*C1=NC2=C(*)C=CC=C2N1&&*C1=CC=CN=
CN(CCc1ccco1)S(=O)(=O)c1ccc(Cl)c(Cl)c1,*C&*N(*)S(*)(=O)=O&*C*&*C*^*C1=CC(*)=C(*)C=C1^*C1=CC=CO1&*Cl&&&&*Cl&&
COc1cccc(S(=O)(=O)NCCCCCC2(c3ccc(Cl)cc3)CCN(O)CC2)c1,*C&*O*&*C1=CC=CC(*)=C1&*S(=O)(=O)N*&*C*&*C*&*C*&*C*&*C*&*N1CCC(*)(*)CC1&*O&&*C1=CC=C(*)C=C1^*Cl&&&
CC(C)(O)CC(=O)NOc1ncc(C2CCc3cc(-c4ccccc4)ccc3O2)s1,*C&*C(*)(*)C&*O&&*C*^*NC(*)=O&*C1=CN=C(O*)S1&*C1=CC2=C(C=C1)OC(*)CC2&*C1=CC=CC=C1&&&
CCc1cccc(CN(Cc2ccccc2)Cc2ccc(C=CC(=O)NO)o2)c1,*C&*C*&*C1=CC=CC(*)=C1&*C*&*N(*)*&*C*&*C1=CC=CC=C1^*C*&&*C1=CC=C(*)O1&*C=C*&*C(=O)NO&&&
CCCc1ccc2nc(-c3ccccc3)n(C(=O)N[C@H]3CCc4ccccc43)c(=O)c2c1,*C&*C*&*C*&*C1=NC2=C(C=C(*)C=C2)C(=O)N1*&*NC(*)=O&*[C@H]1CCC2=C1C=CC=C2^*C1=CC=CC=C1&&&&
CN1CCN(c2nc(C(=O)NCc3ccccc3)c3cc(O)ccc3n2)CC1,*C&*N1CCN(C2=NC(*)=C3C=C(*)C=CC3=N2)CC1&*O&&*C(=O)N*^*C*&*C1=CC=CC=C1&&&
Cc1cc(Cl)ccc1C(C)(C)c1ccccc1NC(=O)CCCC1CCN(C2CCN(O)CC2)CC1,*NC(*)=O&*C*&*C*^*C1=CC=CC=C1*^*C*&*C(*)(C)C&*N1CCC(*)CC1&*C1=CC(*)=C(*)C=C1&*N1CCC(*)CC1&*Cl&*O&&*C
Cc1cccc(OC#N)c1,*C&*C=C1[C@H]2C=C(*)CC1N1C=CC=C1C(*)=O&*C*&*O*^*C1=CC=CC(*)=C1^*C1=CC=CC=C1&*C#N&&&&&
CNC(=O)c1nn(-c2ccc(Cl)cc2Cl)c(-c2ccc(Cn3cncn3)cc2)c1C1CCCCC1,*C&*C1CCC(*)CC1&*NC(=O)C1=NN(*)C(*)=C1*&*C*&*N1C=NC=N1^*C1=CC=C(*)C=C1*&&*Cl^*C1=CC=C(*)C=C1&*Cl^*Cl
COc1nc(NC(=O)C(Br)N2CCN(Cc3ccc(Cl)cc3)CC2)c(F)cc1Br,*C&*O*&*C1=C(*)C=C(*)C(*)=N1&*NC(*)=O&*C(*)*^*Br^*Br&&*F&*N1CCN(*)CC1&&*C*&*C1=CC=C(*)C=C1&*Cl&&&
CC(C)[C@@H]1CN(C(=O)ONC(=O)c2ccccc2Cc2cc(F)cc(F)c2)C[C@@H]1C,*C&*C(*)(C)C&*OC(=O)N1C[C@H](*)[C@@H](*)C1&*C*&*C1=CC(*)=CC(*)=C1^*NC(*)=O^*F&*C1=C(*)C=CC=C1&&*F^*O
COc1cc2nccc(Oc3cccc(C(=O)Nc4cc(C(C)C)c[nH]c4=O)c3)c2cc1OC,*C&*O*&*C1=CC2=C(C=C1*)C(*)=CC=N2&*O*&*C^*O*&&*C1=CC=CC(*)=C1&*NC(*)=O&*C1=CC(*)=CNC1=O&*C(*)C&*C&&&
Cc1nc(N2CCN(C(=O)CC(C)C)CC2)nc2c1CN(N)C2=O,*C&*C(=O)N1CCN(C2=NC(*)=C3CN(*)C(=O)C3=N2)CC1&*N&&*C*^*C(*)C&*C&&&
Cc1cc(Nc2ncc3cc(-c4cccc(N5CCOCC5)c4C(N)=O)cnc3n2)cc(C(=O)NC2CCC2)n1,*C&*C1=CC(*)=NC(*)=C1&*NC(*)=O&*C1CCC1^*C1=CC2=CN=C(N*)N=C2N=C1&&*C1=CC=CC(*)=C1*&*N1CCOCC1&&*C(N)=O
CNC(=O)C(C(CC(=O)O)CC(=O)NC(=O)C(C)N)C(C)(C)C,*C&*N*&*[C@@H](*)*&*C&&*C(=O)N*^*[C@H](*)*&*C(*)(C)C&*C^*C(=O)N*&&*C(*)*&*C*&*C(=O)O^*C(*)=O&&*C*&*F
OC(COc1cccc2c1OCO2)C[C@@H]1CCCN1c1cccc(Cl)c1,*C1=C2OCOC2=CC=C1&*O*&*C*&*[C@@H](*)*&*O&&*C*^*N1CCC[C@H]1*&*C1=CC=CC(*)=C1&*Cl&&&
Cc1cnc(-c2ccc(C(=O)NCCc3ccc(C(=N)N)cc3)s2)o1,*C&*C1=NC=C(*)O1&*C1=CC=C(*)S1&*C(=O)N*&*C*&*C*&*C1=CC=C(*)C=C1&*C(=N)N&&&
COc1cccc(-n2nc3c(c2-c2ccccc2OC)C(C(C)(C)C)N(c2ccccc2)C3=O)c1,*C&*O*&*C1=CC=CC=C1*&*N1N=C2C(=O)N(*)C(*)C2=C1*&*C(*)(C)C&*C^*C1=CC(*)=CC=C1&&*O*^*C1=CC=CC=C1^*C&&&
Cc1cc(Nc2cc[nH]n2)nc(Br)c1-c1cc(F)cc(CS(C)(=O)=O)c1,*C&*C1=CC(NC2=NC(*)=C(*)C(*)=C2)=NN1&*C1=CC(*)=CC(*)=C1&*S(*)(=O)=O^*Br^*C^*F&&&*C&&&&
CCCCCCCCC(N)c1ccc(-c2ccc(S(N)(=O)=O)cc2)cc1,*C&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C(*)*&*N&&*C1=CC=C(*)C=C1^*C1=CC=C(*)C=C1&*S(N)(=O)=O&&&
COC(=O)NS(=O)(=O)c1cc(-c2ccnn2C)ccc1OC[C@@H]1CCCN1,*C&*OC(*)=O&*[C@@H]1C[C@@H](*)CN1&*S(=O)(=O)N*&*C1=CC=C(*)C=C1*&*C1=CC=NN1*&*C^*O*&&*C*&*C1=CC=CC=C1
CN1C(=O)c2cccc(-c3ccccc3C#N)c2C1OC(F)(F)F,*C&*C1C2=C(C=CC=C2*)C(=O)N1*&*O*&*C(*)(F)F^*C1=C(*)C=CC=C1^*F&*C#N&&&&&
CCCCC#Cn1cnc2c(N)nc([C@H]3[C@@H](O)[C@H](C(=O)NC)O[C@@H]3O)nc21,*C&*C*&*NC(*)=O&*[C@H]1O[C@@H](*)[C@H](*)[C@@H]1*&*O&&*O&*N1C=NC2=C1N=C(*)N=C2N^*C#C*&*C*&*C*&*C*&*C
COc1ccc(CCN(C)C)c(CO)c1,*C&*O*&*C1=C(*)C=CC(*)=C1&*C*&*O^*C*&&*C*&*N(*)C&*C&&&
COC,*C&*C*&*O*&*C1=CC2=NC=C3C(=C2C=C1*)CC(*)(C)C4*&*O&&*C&*C&&
Cc1c(N(C)C(=O)c2ccccc2)noc1-c1ccccc1Br,*C&*C1=C(*)C(*)=NO1&*C(=O)N(*)*&*C^*C1=C(*)C=CC=C1&*C1=CC=CC=C1^*Br&&&&&
CCCNc1cc2nc(-c3c(F)ccc(F)c3[C@H]3CN(C)C(=O)O3)[nH]c2cc1F,*C&*C*&*C*&*N*&*C1=C(*)C=C2N=C(*)NC2=C1&*F&&*C1=C(*)C=CC(*)=C1*^*F&&*F&*N1C[C@H](*)OC1=O^*C&&&
O=S(=O)(Nc1ccccc1)c1cccc2oc3cc(O)ccc3c12,*O&*C1=CC=CC2=C1C1=CC=C(*)C=C1O2&*NS(*)(=O)=O&*C1=CC=CC=C1&&&
CNC(C)=O,*C&*N(C)C(*)=O&*C1=CC2=C(N=C(N2CCOCC2)N=C1*&*C1=CC=C(*)C=C1&*Cl&&&
Cc1cnn(Nc2ncc([C@@H]3CC[C@@H](c4nc5ccccc5s4)C3)c(N)n2)c1,*C&*N1C=C(*)C=N1&*NC1=NC=C(*)C(N*)=N1&*C1=NC2=CC=CC=C2S1&&*[C@@H]1C[C@H](*)[C@@H](*)[C@H]1*^*S(=O)(=
O[C@@H]1OC2CC3=CC=C(CC4CC4)C=CC4=C3[C@@]23CCN(O)[C@H](C4)[C@H]13,*O&*C1=CC=C2CC3O[C@@H](*)[C@H]4[C@H]5CC(=C2[C@@]34CCN5*)C=C1&*O&&*C*^*C1CC1&&&
CN(C)C1CC(c2ccccc2Cl)c2ccccc21,*C&*N(*)C&*C1CC(*)C2=C1C=CC=C2&*C1=C(*)C=CC=C1&*Cl&&&
C[C@@H]1[C@H]2CCCC[C@@H]2C[C@@H]2C(=O)O[C@@H](CCC3CC3)[C@H]12,*C&*[C@@H]1OC(=O)[C@H]2C[C@H]3CCCC[C@@H]3[C@@H](*)[C@@H]12&*C*&*C*&*C1CC1&&&
Cc1ccc(Nc2cc(-c3ncc(C(C)C)n3C)ccn2)c(Cl)c1,*C&*C1=NC=C(*)N1*&*C1=CC(N*)=NC=C1&*C1=CC=C(*)C=C1*^*C(*)C^*Cl&*C&&*C&&&&
Nc1nc(COc2ccccc2-c2ccc(-c3ccc(-c4ccnnc4)cc3)c(F)c2)cs1,*C1=CSC(N)=N1&*C*&*O*&*C1=CC=CC=C1*&*C1=CC=C(*)C(*)=C1&*F&&*C1=CN=NC=C1^*C1=CC=CC=C1&&&
COc1ccc(CCCOc2ccc(CC(=O)N3CCC(NCc4ccccc4)CC3)nc2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C*&*C*&*C*&*O*&*C1=CC=C(*)C=N1&*C*&*C(=O)N1CCC(*)CC1&*N*&*C*&*C1=CC=CC=C1&&&
CON1CC[C@]23c4c5ccc(O)c4O[C@H]2[C@@H](CC2CC2)[C@H](O)C[C@@]3(O)[C@H]1C5,*C&*O*&*[C@H]1[C@@H](*)C[C@@]2(*)[C@H]3CC4=CC=C(*)C5=C4[C@@]2(CCN3*)[C@H]1O5&*O&&*O&*O&*C*^*C1CC1&&&
Cc1ccc(OC(=O)n2c(SCC(=O)O)nc(C)c2C)c(Cl)c1,*C&*SC1=NC(*)=C(*)N1C(=O)O*&*C*&*C(=O)O^*C&&&*C1=CC=C(*)C(*)=C1^*Cl&&*C&&
COCC(C)(C)c1ccc(-c2cc(C(=O)NCCCCC(=O)NO)no2)cc1,*C&*O*&*C*&*C(*)(*)C&*C&&*C1=CC=C(*)C=C1^*C1=CC(C(=O)N*)=NO1&*C*&*C*&*C*&*C*&*C(=O)NO&&&
Fc1ccccc1C(c1ccc(Cl)cc1)C1CC2CCC(C1)N2c1ccco1,*C1CC2CCC(C1)N2*&*C1=CC=CO1&&*C(*)*^*C1=C(*)C=CC=C1&*F^*C1=CC=C(*)C=C1&&*Cl&&&
COc1ccc(C(=O)Nc2nc(-c3ccccc3C)cn2-c2ccccc2)cn1,*C&*C1=C(*)C=CC=C1&*N1C=C(*)N=C1*&*C(=O)N*&*C1=CN=C(O*)C=C1^*C1=CC=CC=C1^*C&&&&&
Nc1ccc(C2=CC3(CCNCC3)Oc3ccccc32)cn1,*N&*C1=CC=C(*)N=C1&*C1=CC2(CCNCC2)OC2=C1C=CC=C2&&&
Cc1cc(-c2ccc(C)c(C#N)c2N)ccc1CCCCC(C)OO,*C&*O*&*C1=CC=C(*)C=C1*&*C1=C(*)C(*)=C(*)C=C1&*N^*O*&*C^*[C@H](*)*&&*C#N^*C&&&&*C*^*C*&*C*&*C*&*C(=O
CCN1CCN(C(=O)N2CCC(c3ccc(CC(=O)CNC(=O)NC(=O)OC)cc3)CC2)CC1,*C&*C(*)C&*N1CCN(C(=O)N2CCC(*)CC2)CC1&*O*&*C1=CC=C(*)C=C1&*C(=O)NC(=O)N*&*C*&*C*&*C(*)=O&*C1=CC=CC=C
CCC(=O)Oc1nc(Nc2ccccc2)sc1-c1ccc(F)cc1F,*C&*C*&*OC(*)=O&*C1=C(*)N=C(N*)S1&*C1=CC=CC=C1&&*C1=CC=C(*)C(*)=C1^*F&&*F&&
O=C(c1ccc(Br)c2[nH]ccc12)N1CCn2nccc2C1,*C(=O)N1CCN2N=CC=C2C1&*C1=CC=C(*)C2=C1C=CN2&*Br&&&
OCCNc1ccn(-c2cnc(Cl)c(Oc3ccc(C(F)(F)F)cc3)c2)n1,*O&*C*&*C*&*N1C=CC(N*)=N1&*C1=CC(*)=C(*)N=C1&*Cl&&*O*^*C1=CC=C(*)C=C1&*C(*)(F)F&*F&&&
CN(C)C(C)(C)c1ccccc1,*C&*C(*)(*)C&*C1=CC=CC=C1&&*N(*)C^*C&&&
CC(C)c1ccc2ccc(=O)oc2c1OCCCCCn1ccnc1,*C&*C(*)C&*C1=C(*)C=CC2=C1OC(=O)C=C2&*O*&*C*&*C*&*C*&*C*&*C*&*N1C=CN=C1&&&
Cc1ccc(CCc2nc3c4cnn(-c5ccco5)c4nc(N)n3n2)cc1,*C&*C1=CC=C(*)C=C1&*C*&*C*&*N1N=CC2=C1N=C(N)N1N=C(*)N=C21&*C1=CC=CO1&&&
CC(=O)Nc1ccc([C@@H]2C[C@@H]3CC[C@H]2N(S(=O)(=O)C(=O)Nc2ccc(Br)cc2)C3)cc1,*C&*NC(*)=O&*C1=CC=C(*)C=C1&*S(=O)(=O)N1C[C@H]2CC[C@@H]1[C@H](*)C2&*C(=O)N*&*C1=CC=C(*)C=C1&*Br&&&
CC(c1cccc2c1ncn2-c1ccnc(NN2CCC2)n1)C1CCCCC1,*C&*[C@H](*)*&*NC1=NC=CC(N2C=NC3=C2C=CC=C3*)=N1&*N1CCC1^*C1CCCCC1&&&&
Cc1cc(NC(=O)c2cccc(OC(F)(F)F)c2)ccc1Nc1ncnc2cnc(N3CCOCC3)nc12,*C&*C1=CC=C(*)C=C1*&*C(=O)N*&*C1=CC(*)=CC=C1^*NC1=NC=NC2=CN=C(N3CCOCC3)N=C12^*O*&&&*C(*)(F)F&*F&&&
Nc1ccc2oc3c(CC4CCN(C(=O)c5ccc(F)cc5)CC4)cccc3c2n1,*N&*C1=C2OC3=C(N=C(*)C=C3)C2=CC=C1&*C*&*N1CCC(*)CC1&*C(*)=O&*C1=CC=C(*)C=C1&*F&&&
COC(=O)N1CCCN(S(=O)(=O)C(NC(C)=O)C(=O)CC(=O)O)C(c2ccccc2)C1,*C&*O*&*C1=CC=C(*)C=C1&*S(=O)(=O)N1CCCN(C(*)=O)CC1*&*C&&*C(=O)N*^*[C@H](*)*&*C*&*C(=O)O^*C(*)=O&&*C*
Cc1cc2c(cc1-c1ccccc1)c1c3c(c(O)cc1n2-c1cccnc1)C(=O)NC3=O,*C&*N1C2=CC(*)=C(*)C=C2C2=C1C=C(*)C1=C2C(=O)NC1=O&*O&&*C1=CC=CN=C1&*C1=CC=CC=C1&&
COc1ccc(-c2[nH]c3ncccc3c2C2CCN(CCN3CCN(c4ccccc4F)C3=O)CC2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C1=C(*)C2=CC=CN=C2N1&*C1CCN(*)CC1&*C*&*C*&*N1CCN(*)C1=O&*C1=CC=CC=C1*&*F&&&
FC1CCCC(c2ccnc(Nc3c[nH]c4ncccc34)n2)C1,*F&*C1CCCC(*)C1&*NC1=NC(*)=CC=N1&*C1=CNC2=C1C=CC=N2&&&
O=C(NCCCc1ccc(ON2CCCCC2)nc1)C1CCCCC1,*NC(*)=O&*C*&*C*^*C1CCCCC1^*C*&&&*OC1=NC=C(*)C=C1&*N1CCCCC1&&&
CCN(CCO)Cc1ccc2c(c1)[C@H]1C(=Nc3ccc(OC)cc31)N2,*C&*C*&*N(*)*&*C*&*C*^*C*^*O&*C1=CC=C2N=C3NC4=C(C=C(*)C=C4)[C@@H]3C2=C1&&&*O*&*C&&&
Cn1cnc2cc(NC3CC3)nc(-c3ccc(N4CCNCC4)cc3)c2c1=O,*C&*N1C=NC2=CC(*)=NC(*)=C2C1=O&*C1=CC=C(*)C=C1&*N1CCNCC1^*N*&&*C1CC1&&&
NC1([C@H]2C[C@H](n3cccc3)CN2C(=O)NC(=O)CCO)CS1,*O&*C*&*C*&*NC(*)=O&*[C@@H]1C[C@@H](*)CN1C(*)=O&*C1(*)SC1&*N^*N1C=CC=C1&&&&
Cc1nc(-c2cccc(OCCC(=O)O)c2)cc(N2CCO[C@@H]3CCC[C@H]3C2)n1,*C&*C1=NC(*)=CC(N2CCO[C@@H]3CCC[C@H]3C2)=N1&*C1=CC(*)=CC=C1&*O*&*C*&*C*&*C(=O)O&&&
Cc1cccnc1N(F)C1CCc2c(CC(=O)O)c3ccc(Cl)cc3n2C1,*C&*N(*)C1=NC=CC=C1*&*F&&*C1CCC2=C(*)C3=CC=C(*)C=C3N2C1^*C*&*C(=O)O^*Cl&&&&
CCCCC(NC(=O)N1CCN(C(=O)C(=O)Bc2ccc(OC)cc2)CC1)N[SH](=O)=O,*C&*S(=O)(=O)N*&*C*&*C*&*C*&*O*&*C1=CC=C(*)C=C1&*BC(*)=O&*C*&*N1CCN(C(*)=O)CC1&*[C@@H](*)*&*NC(*)=O&
CCC(CC)Oc1nccnc1Oc1cccc(C)c1,*C&*C*&*C(*)CC&*OC1=NC=CN=C1O*&*C1=CC=CC(*)=C1&*C&&&
CNC(c1cccc(F)c1)c1cc(Cl)cc(Oc2ccc(Cl)cc2)c1,*C&*N*&*C(*)*&*C1=CC(*)=CC=C1&*F^*C1=CC(*)=CC(*)=C1&&*O*&*C1=CC=C(*)C=C1^*Cl^*Cl&&&&&
CCCCCCCCCCCCOc1cc(N)ccc1CCCCC,*C&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*O*&*C1=C(*)C=C(*)C=C1&*C*&*C*^*N^*C*&&&*C*&*C&&&
CC(C)c1cn(C(=O)c2cncc(NC(=O)Cc3ccnc(Cl)c3Cl)c2)c2ncncc12,*C&*C(*)C&*N1C=C(*)C2=C1N=CN=C2&*C(*)=O&*C1=CN=CC(*)=C1&*NC(*)=O&*C*&*C1=CC=NC(*)=C1*&*Cl&&*Cl&&
COc1ccc(N(C(C)=O)n2nnc3ncc([C@H]4C[C@H]5CC[C@@H]4C5)nc32)cc1,*C&*N(*)C(*)=O&*C1=CC=C(*)C=C1&*O*^*C1=CN=C2N=NN(*)C2=N1^*C&*[C@H]1C[C@H]2CC[C@@H]1C2&&&&&
CCCc1cc2c(cn1)C(C)(CN1C[C@@H](C)NC[C@@H]1COC)CN2C(=O)c1ccccc1,*C&*O*&*C*&*[C@H]1CN[C@H](*)CN1*&*C&&*C*^*C(=O)N1CC(*)(C)C2=CN=C(*)C=C21&*C*&*C*^*C1=CC=CC=C1^*C&&&&
Clc1cccc(Cc2ccnc(Nc3ccnc(NCCN4CCOCC4)c3)n2)c1,*Cl&*C1=CC=CC(*)=C1&*C*&*NC1=NC=CC(*)=N1&*C1=CC(N*)=NC=C1&*C*&*C*&*N1CCOCC1&&&
Cc1ccc2c(=O)[nH]c3cc(-c4ccc(C(F)(F)F)cc4)c(NC(N)C(=O)O)nc3c2c1,*C&*C1=CC=C2C(=O)NC3=C(N=C(N*)C(*)=C3)C2=C1&*C1=CC=C(*)C=C1&*C(*)(F)F^*C(*)*^*F&*N&&&&*C(=O)O&&
CC1[C@@H](c2ccccc2)[C@H]1CC(NCC(=O)O)c1cccc(F)c1,*C&*[C@@H]1[C@H](*)[C@]1(*)*&*C1=CC=CC=C1&&*C1=CC=CC(*)=C1^*F^*C*&&*[C@H](*)*&*C(=O)O&&*N*^*C*&*C1=C
COC(=O)N(Cc1ccccc1)c1ccc2c(c1)CC(CNC(=O)CC(C)C)CC2,*C&*C(*)C&*C*&*C(=O)N*&*C*&*C1CCC2=C(C=C(*)C=C2)C1&*OC(=O)N(*)*&*C&&*C*^*C1=CC=CC=C1&&&
CC(=O)N(C)Cn1c(-c2ccccc2S(=O)(=O)Nc2ccccc2)nc2ccccc21,*C&*N(C)C(*)=O&*C*&*C1=NC2=C(C=CC=C2)N1*&*C1=CC=CC=C1*&*NS(*)(=O)=O&*C1=CC=CC=C1&&&
CCC1CC1C(=O)c1cn(CC(=O)O)c2ccc(Cc3ccccc3)cc12,*C&*C*&*C1CC1*&*C(*)=O&*C1=CN(*)C2=C1C=C(*)C=C2&*C*&*C1=CC=CC=C1^*C*&&*C(=O)O&&&
Cn1cnc(-c2ccc(S(=O)(=O)Nc3ccc4[nH]cc(CCN[SH](=O)=O)c4c3)cc2)c1,*C&*N1C=NC(*)=C1&*S(=O)(=O)N*&*C*&*C*&*C1=CNC2=CC=C(*)C=C12&*S(=O)(=O)N*&*C1=CC=C(*)C=C1&*C1=CC=CC(*
CCn1cccc1CCCOc1ccc2c(c1)Sc1nc3cnccc3c(OC)c1S2,*C&*O*&*C1=C2SC3=C(C=C(*)C=C3)SC2=NC2=C1C=CN=C2&*O*&*C*&*C*&*C*&*N1C=CC=C1*&*C*&*C&&&
CNC(=O)N[C@@H]1[C@H]2O[C@H](C[C@@H]1O)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)CNC4=O,*C&*O*&*[C@H]1[C@H](*)C[C@H]2O[C@@]1(*)N1C3=CC=CC=C3C3=C4CNC(=O)C4=C4C5=CC=CC=C5N2C4=C31&*NC(=O)N*&*
O=C1OC[C@H](c2ccc(-c3cc[nH]n3)cc2)N1c1ccn2ncc(-c3ccc(C(F)(F)F)cc3)c2n1,*[C@H]1COC(=O)N1C1=NC2=C(*)C=NN2C=C1&*C1=CC=C(*)C=C1&*C(*)(F)F^*C1=CC=C(*)C=C1^*F&*C1=NNC=C1&&&&&
CCCCCCCC(C)NC1=NC(=O)C(c2cccc(F)c2)C1,*C&*C*&*C*&*C*&*C*&*C*&*C*&*C(*)*&*C&&*NC1=NC(=O)C(*)C1^*C1=CC=CC(*)=C1&*F&&&
CC(=O)Oc1cc(-c2cc(F)ccc2NS(=O)(=O)C2CC2)c(NC(N)=O)s1,*C&*OC(*)=O&*C1=C(*)C=C(*)S1&*NC(N)=O&&*C1=CC(*)=C(*)C=C1^*F&&*S(=O)(=O)N*^*C1CC1&&&
COC1=CC(=O)NC2=C(c3cnccc3C2)c2cc(OC)c(Br)cc21,*C&*O*&*C1=CC2=C(C=C1*)C1=C(CC3=CC=NC=C13)NC(=O)C=C2*&*O*&*C^*Br&&&&
CCCCCCCC=CCN(CCNCCc1ccccc1)c1nc2ccccc2o1,*C&*N(*)*&*C*&*C*^*C*^*C*&*C*&*C*&*C1=CC=CC=C1&*N(*)C1=NC2=CC=CC=C2O1&&&*C*&*C*&*C=C*&*C*&*C*&*C*&*C
CC(F)(F)c1cccc(NC(=O)NC2CN([C@H]3CC[C@@H](c4ccc5[nH]cc(C#N)c5c4)CC3)C2)n1,*C#N&*C1=CC=C2NC=C(*)C2=C1&*[C@H]1CC[C@H](*)CC1&*N1CC(*)C1&*NC(*)=O&*C*&*NC1=NC(*)=CC=C1&*C(*)(F)F&*
O=C(NCc1ccc(OCCN2CCOCC2)cc1-c1ccncc1)Nc1cc2cc(Cl)cnc2s1,*NC(=O)N*&*C*&*C1=CC=C(*)C(*)=C1^*C1=CC2=CC(*)=CN=C2S1^*O*&*Cl&*C*^*C1=CC=NC=C1&&*C*&&&*N1CCOCC1&&&
CCc1cc(C[C@H]2C[C@H]2C)cc(CO)c1C(=O)N1CCC2(CCc3ccccc32)CC1,*C&*C*&*C1=C(*)C(*)=CC(*)=C1&*C*&*[C@H]1C[C@@H]1*^*C(=O)N1CCC2(CCC3=C2C=CC=C3)CC1^*C&&*C*&&*O&&&
CNC(=S)CCCc1c(-c2cc(Br)ccc2OCCCOC)cc(C)nc1N,*C&*O*&*C*&*C*&*C*&*O*&*C1=C(*)C=C(*)C=C1&*Br&&*C1=NC(*)=CC(*)=C1*^*C&&*N&*C*^*C*&*C*&*NC(*)=S&*C&&&
CC(C)NC(=O)N[C@H]1CC[C@@H](CCC2CCN(c3cccc4c3CCO4)CC2)CC1,*C&*C(*)C&*NC(=O)N*&*[C@H]1CC[C@H](*)CC1&*C*&*C*&*N1CCC(*)CC1&*C1=C2CCOC2=CC=C1&&&
COc1ccc(CNC2(c3ccc4c(c3)c(Cl)cn4-c3ccc(Cl)cc3)CCCC2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C*&*N*&*C1(*)CCCC1&*C1=CN(*)C2=CC=C(*)C=C12&*Cl&&*C1=CC=C(*)C=C1^*Cl&&&
NC1(c2ccc(-c3nc4cc(-c5ccccc5)ccn4c3-c3ccncc3)cc2)CCC1,*N&*C1(*)CCC1&*C1=CC=C(*)C=C1&*C1=C(*)N2C=CC(*)=CC2=N1&*C1=CC=CC=C1&&*C1=CC=NC=C1&&
CS(=O)(=O)c1cccc(Nc2ccc(NC(=O)O[C@H]3CSC[C@H]3C(=O)NO)cc2)c1,*C&*S(*)(=O)=O&*C1=CC=CC(*)=C1&*N*&*C1=CC=C(*)C=C1&*OC(=O)N*&*[C@@H]1CSC[C@@H]1*&*C(=O)NO&&&
C[C@@H]1[C@@H](OC=O)[C@H](O)[C@@H](C)O[C@@H]1O,*C&*C(=O)O*&*C*&*[C@H]1O[C@@H](*)[C@H](*)[C@@H](*)[C@@H]1*&*C1=CC=C(*)C(*)=C1&*Cl^*O&*C*&*O^*C1=NC=C
N=C(Nc1cccs1)c1ccc(NCc2ccc3nc(N)nc(N)c3c2)cc1,*C1=CC2=C(C=C1)N=C(N)N=C2N&*C*&*N*&*C1=CC=C(*)C=C1&*NC(*)=N&*C1=CC=CS1&&&
C#Cc1ccc(C#N)c(-c2nnn(-c3cc(-c4cnn(C)c4)ccn3)n2)c1,*C#C&*C1=CC(*)=C(*)C=C1&*C#N&&*N1N=NC(*)=N1^*C1=CC(*)=NC=C1&*C1=CN(*)N=C1&*C&&&
COc1ccnc(NC(=O)Nc2cc3[nH]nc(C(C)c4ccncc4)c3cn2)c1,*C&*O*&*C1=CC(*)=CC=N1&*C1=NNC2=CC(NC(=O)N*)=NC=C12&*[C@H](*)*&*C&&*C1=CC=NC=C1&&
Cc1ccc2c(c1)CN(c1ccnc(NN(Cc3ccccc3)C[C@@H]3CCCO3)n1)CC2,*C&*N1CCC2=CC=C(*)C=C2C1&*NC1=NC(*)=CC=N1&*N(*)*&*C*&*C1=CC=CC=C1^*C*&&*[C@@H]1CCCO1&&&
CC(COc1ccc(OCc2ccc(Cl)c(Cl)c2)cc1)n1ccnc1,*C&*C(*)*&*C*&*O*^*N1C=CN=C1^*C1=CC=C(*)C=C1&&&*O*&*C*&*C1=CC(*)=CC=C1*&*Cl&&*Cl&&
CCN(CCC(Oc1ccc(-c2ccccc2)cc1)c1ccccn1)C(=O)C(C)C,*C&*C*&*N(*)C(*)=O&*C(*)*&*C^*C*&*C^*C*&&&*C(*)*&*O*&*C1=CC=C(*)C=C1^*C1=CC=CC=N1^*C1=CC=CC=C1&&&&&
