smiles,0
Cc1cccc(NC(=O)Nc2ccc(Oc3ccc4c(C)cc(C)nc4n3)cc2)c1,*C&*C1=NC2=NC(*)=CC(*)=C2C=C1&*C&&*O*^*C1=CC=C(*)C=C1&*NC(=O)N*&*C1=CC=CC(*)=C1&*C&&&
Cc1nnsc1C1=NNC(=O)[C@]12NC(=O)N(C1CC1)C2=O,*C&*C1=C(*)SN=N1&*C1=NNC(=O)[C@]12NC(=O)N(*)C2=O&*C1CC1&&&
N=C(N)c1ccc(OCCCCOc2ccc3c(c2)CCC(c2ccccc2)C3=O)cc1,*C(=N)N&*C1=CC=C(*)C=C1&*O*&*C*&*C*&*C*&*C*&*O*&*C1=CC2=C(C=C1)C(=O)C(*)CC2&*C1=CC=CC=C1&&&
Cc1nc(CCCCCCNC(C)C)oc1-c1ccc(OO)cc1,*C&*C(*)C&*N*&*C*&*C(*)*&*O&&*C*^*O*&*C1=CC=C(*)C=C1&*C1=NC(*)=C(*)O1&*C*&*C*^*C^*C*&&&*C(=O)N=C(N)N
CCCCCCc1ccc(-c2ccc(CC(=O)NCCCN3CCNCC3)cc2)cc1,*C&*C*&*C*&*C*&*C*&*C*&*C1=CC=C(*)C=C1&*N1CCN(*)CC1&*C*&*C*&*C*&*C1=CC=C(*)C=C1&*C*&*NC(*)=O&*[C@H](
CC1(C(N)C(=O)N2CCC[C@@H](C(=O)Nc3nnc(C4CCCCC4)s3)C2)CC1,*C&*C1(*)CC1&*C(*)*&*N&&*C(=O)N1CCC[C@H](*)C1^*C(=O)NC1=NN=C(*)S1&*C1CCCCC1&&&
Cc1ccc(NC(=O)c2cccc(-c3ccccc3)c2)cc1,*C&*C1=CC=C(*)C=C1&*C(=O)N*&*C1=CC(*)=CC(*)=C1&*NC(*)=O&*[C@H]1CC(=O)OC12CCN(*)CC2^*C1=CC=CC=C1^*C12
CC#CCOc1ccc(C2CN(C(=O)C(=O)NO)CCCN2S(=O)(=O)CC)cc1,*C&*C#C*&*C*&*O*&*C1=CC=C(*)C=C1&*S(=O)(=O)N1CCCN(C(*)=O)CC1*&*C(=O)NO&&*C*^*C&&&
COc1cc(OCCF)cc(Br)c1N(C)CC1CCCCC1,*C&*O*&*C1=CC(*)=CC(*)=C1*&*Br&&*N(*)CC1CCCCC1^*C^*O*&&*C*&*C*&*F&&&
C[C@@H]1CC2CCC([C@@H]1c1ncc(Br)n1C)N2c1ccccc1Cl,*C&*C1=NC=C(*)N1*&*Br&&*[C@H]1C2CCC(C[C@@H]1*)N2*^*C1=C(*)C=CC=C1&*Cl^*C&&&&
Cc1nc(-c2ccccc2)c(CCOc2ccc(CC(C(=O)O)C3CCN(C)CC3)cc2)o1,*C&*C1CCN(*)CC1&*C(*)*&*C*&*C1=CC=C(*)C=C1^*C(=O)O^*O*&&&*C*&*C*&*C1=C(*)OC(*)=N1&*C&&*C1=CC=CC=C1&&
CNC(=O)c1ccc(-c2ccc([C@H]3CNCCO3)cc2)cn1,*C&*C1=CN=C(C(=O)N*)C=C1&*C1=CC=C(*)C=C1&*[C@H]1CNCCO1&&&
Cc1ccc(CN2CCCCC2)c(-c2cc3ncccc3c(OCC3CC3O)n2)c1,*C&*C1=C(*)C=CC(*)=C1&*C*&*N1CCCCC1^*C1=CC2=NC=CC=C2C(O*)=N1&&*C*&*C1CC1*&*O&&&
Cc1sc(C2CCCc3cc(OCCN4CCOCC4)ccc32)cc1Br,*C&*C1=C(*)SC(*)=C1&*Br&&*C1CCCC2=CC(*)=CC=C21^*O*&*C*&*C*&*N1CCOCC1&&&
COc1cccc(CC(=O)NC2(C(F)(F)F)c3ccccc3-c3ccc(O)cc32)c1,*C&*O*&*C1=CC=CC(*)=C1&*C*&*NC(*)=O&*C1=CC2=C(C=C1)C1=C(C=CC=C1)C2(*)*&*O&&*C(*)(F)F^*F&&&
Cc1nc(N2CCNCC2)c2ncc(-c3ccccc3Cl)c-2[nH]1,*C&*C1=NC(*)=C2N=CC(*)=C2N1&*C1=C(*)C=CC=C1&*Cl^*N1CCNCC1&&&&
CN1CCN(c2ccc(-c3cccn4nc(NNc5ccncc5)nc34)cc2)CC1,*C&*N1CCN(*)CC1&*C1=CC=C(*)C=C1&*NC1=NN2C=CC=C(*)C2=N1&*N*&*C1=CC=NC=C1&&&
COc1c[nH]c2ccc(N3CCC(CCCOc4ccc5[nH]ccc5c4)CC3)cc12,*C&*O*&*C1=CC=C2NC=C(*)C2=C1&*C1CCN(*)CC1&*C*&*C*&*C*&*O*&*C1=CC2=C(C=C1)NC=C2&&&
CC,*N1CCC2=C(OC3(C)NC(=O)N3)=C(*)C2=C1*&*C*&*C*^*C1=CC=NC=C1^*C1=CC=CC=C1&&*C1=CC=CC=C1&&&&
O=C(Nc1cc(-c2ccc(O)c(C(=O)O)n2)ccn1)c1ccc(F)nc1,*C1=CC(NC(*)=O)=NC=C1&*C1=CC=C(*)N=C1&*F^*C1=CC=C(*)C(C(=O)O)=N1&&*O&&&
COc1nc2ccc(N(C(=O)C3CC3)C3CC3)cn2c1C#N,*C&*O*&*C1=C(*)N2C=C(*)C=CC2=N1&*C(=O)N(*)C1CC1&*C1CC1^*C#N&&&&
N#Cc1cccc(Oc2nccc(-c3c(-c4ccc(F)cc4)ncn3C3CCNCC3)n2)c1,*C#N&*C1=CC(*)=CC=C1&*OC1=NC=CC(*)=N1&*C1=C(*)N=CN1*&*C1=CC=C(*)C=C1&*F^*C1CCNCC1&&&&
COc1ccc(CCN(C)CCN2CCN(c3cccc4ccccc34)CC2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C*&*C*&*N(*)*&*C&&*C*^*C*&*N1CCN(*)CC1&*C1=CC=CC2=CC=CC=C12&&&
CN1C[C@@H](Cc2ccc(-c3ccccc3Cl)cc2)OC1=O,*C&*[C@@H]1CN(*)C(=O)O1&*C*&*C1=CC=C(*)C=C1&*C1=CC=CC=C1*&*Cl&&&
CN(C)Cc1ccc2c(c1)c(C(=O)O)c(-c1ccccc1-c1ccc(C3CCCCC3)cc1)n2C,*C&*N(*)C&*C*&*C*&*C1=C(*)N(*)C2=CC=C(*)C=C12&*C1CCCCC1&&*C(=O)O&*C1=CC=C(*)C=C1^*C1=C(*)C=CC=C1&*O*
C=CC=Cc1c(CC(=O)O)c2cc(Cl)ccc2c(=O)n1SCC(=O)c1ccc(F)cc1,*C(=O)O&*C*&*N1C2=C(*C=CC=C2)C2=C(C=CC(*)=C2)C1=O&*Cl&&*S*^*C*&*C(*)=O&*C1=CC=C(*)C=C1&*F&&&
Cn1c(C#N)ccc1-c1cccc(C[n+]2ccc(CNCCCCc3ccccc3)cc2)c1,*C&*N1C(*)=CC=C1*&*C#N&&*C1=CC=CC(*)=C1^*C*&*[N+]1=CC=C(*)C=C1&*C*&*N*&*C*&*C*&*C*&*C*&*C1=CC=CC=C1&
NC(=O)c1c(Cl)cc(NC(=O)Nc2ccc(Cl)cc2Cl)cc1OCCCN1CCCC1,*C(N)=O&*C1=C(*)C(*)=CC(*)=C1&*Cl&&*NC(=O)N*^*C1=CC=C(*)C=C1*^*O*^*Cl&*C*&&*Cl^*C*&&&*C*&*N1CCCC1&&&
CCCCCn1cc(-c2ccc(N(CC)C(=O)CC)cc2)cc1-c1cccc(Cl)c1,*C&*C*&*C*&*C*&*C*&*N1C=C(*)C=C1*&*C1=CC=CC(*)=C1&*Cl^*C1=CC=C(*)C=C1&&*C(=O)N(*)CC&*C*&*C&&&
NS(=O)(=O)c1ccc(-c2ccccc2OC(F)(F)F)cc1,*S(N)(=O)=O&*C1=CC=C(*)C=C1&*C1=CC=CC=C1*&*O*&*C(*)(F)F&*F&&&
COc1ccc(O)cc1C(=O)N1CCC(N2C(=O)OCc3ccccc32)CC1,*C&*O*&*C1=C(*)C=CC(*)=C1&*C(=O)N1CCC(*)CC1&*N1C(=O)OCC2=CC=CC=C21^*O*&&*C1CN(C2=NC3=CC=CC=C3C=C2)C1
Cc1ccc(CC(=O)NCc2cc(C#N)ccc2OCc2ccccc2)cc1,*C&*C1=CC=C(*)C=C1&*C*&*NC(*)=O&*C*&*C1=CC=C(*)C=C1*&*O*&*C*^*C#N^*C1=CC=CC=C1&&&&&
N#Cc1nc2c(C(F)(F)F)c[nH]c2c(=O)[nH]1,*C#N&*C1=CNC2=C1N=C(*)NC2=O&*C(*)(F)F&*F&&&
Cc1cccc(-c2cccc3c2nc(Nc2nnc[nH]2)c2ccncc23)c1,*C&*C1=CC=CC(*)=C1&*NC1=NC2=C(*)C=CC=C2C2=CN=CC=C12&*C1=NN=CN1&&&
COc1ccc(OC)c(Cn2c(SCC(=O)O)nc3ccccc32)c1,*C&*O*&*C1=C(*)C=C(*)C=C1&*O*&*C^*C*&&*SC1=NC2=CC=CC=C2N1*&*C*&*C(=O)O&&&
CCN1CCN(c2cccc(-c3nc4cc(-c5cncc6ccccc56)sc4s3)c2)CC1,*C&*C*&*N1CCN(*)CC1&*C1=CC=CC(*)=C1&*C1=NC2=C(SC(*)=C2)S1&*C1=CN=CC2=C1C=CC=C2&&&
Cc1ccc(C(CC2CCCC2)NC(=O)CN(C)C(=O)Cc2ccccc2)cc1,*C&*N(*)C(*)=O&*C*&*C1=CC=CC=C1^*[C@@H](*)*&&*C*&*C1CCCC1^*NC(*)=O&&*[C@H](*)*&*C*&*C1=CC=C(*)C=C1^*
CCOc1ccccc1Cc1nc([C@H]2CCCCN2C(=O)COc2ccccc2)n[nH]1,*C&*C*&*O*&*C1=CC=CC=C1*&*C*&*C1=NNC(*)=N1&*[C@H]1CCCCN1C(*)=O&*C*&*O*&*C1=CC=CC=C1&&&
NC(=O)c1ccc(-c2ccc3cnc(Nc4ccccc4)nc3n2)cc1,*C(N)=O&*C1=CC=C(*)C=C1&*NC1=NC=C2C=CC(*)=NC2=N1&*C1=CC=CC=C1&&&
CC(Br)C#Cc1cc(Cl)cc(CN(C)C)c1,*C&*N(*)C&*C*&*C1CCC2C3=C(C=CC(*)=C3)CC3C(C1)N2*&*Br&&*C*^*C#C*&*C1=CC=CC(*)=C1&*Cl&&&
CCCCCCCCCOc1ccc(N2CCN(c3ncc(CC)s3)CC2)cc1,*C&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*N1CCN(C2=NC=C(*)S2)CC1&*C*&*C*&*C*&*O*&*C1=CC=C(*)C=C1&*[C@H]1SC(=O)
CNC(=O)c1nn(C2C3CC4CC2CC(OCc2ccccc2F)(C4)C3)c2ccccc12,*C&*N1N=C(C(=O)N*)C2=CC=CC=C21&*C1C2CC3CC1CC(*)(C3)C2&*O*&*C*&*C1=CC=CC=C1*&*F&&&
O=C1CCOc2ccc(Sc3nc(Cc4cc(Cl)ccc4Cl)c(-c4ccccc4)[nH]3)cc2N1,*C1=CC=C2OCCC(=O)NC2=C1&*C1=C(*)N=C(S*)N1&*C*&*C1=CC(*)=C(*)C=C1^*C1=CC=CC=C1^*Cl&&&&*Cl&&
COc1ccc(Oc2ccc(C(F)(F)F)cc2)c(-c2ccc(C(=O)O)s2)c1,*C&*O*&*C1=C(*)C=CC(*)=C1&*C1=CC=C(*)S1&*C(=O)O^*O*&&*C1=CC=C(*)C=C1&*C(*)(F)F&*F&&&
NCNC(=O)CC(=O)NC(CC(C(=O)P(=O)(O)O)c1ccccc1)C(=O)O,*N&*C*&*C(=O)N*&*C*&*C(=O)N*&*[C@@H](*)*&*C*&*C(*)C1=CC=CC=C1^*C(=O)O^*C(*)=O&&&*P(=O)(O)O&&&
Cc1ccc(Oc2cc3cc(OC4CCN(C)CC4)ncc3n2CC2CCOC2)nc1,*C&*OC1=NC=C(*)C=C1&*C1=CC2=CC(O*)=NC=C2N1*&*C*&*C1CCOC1^*C1CCN(*)CC1&&*C&&&
CCc1ccccc1-c1ccc(OC)nc1N(CN(C=O)CC)C(=O)C=Cc1ccc(Cl)cc1,*C&*C*&*N(CC)C(*)=O&*C1=C(*)C=CC=C1&*C*&*N(*)C(*)=O&*C=C*&*C1=CC=C(*)C=C1^*C1=C(*)N=C(OC)C=C1^*Cl&*C
CCC(F)(F)c1ccc(F)cc1Oc1cc(C#N)ccc1S(=O)(=O)Nc1nccs1,*C&*C*&*C(*)(*)F&*F&&*C1=C(*)C=CC(*)=C1^*F&&*O*^*C1=CC=C(*)C=C1*&*C#N&&*S(=O)(=O)NC1=NC=CS1&&
Cc1ccccc1[C@H]1Cc2ccccc2CN1C(=O)NC(=O)C(N)C(C)CO,*C&*C1=CC(*)=CC(*)=C1*&*O&&*C&*C*^*[C@H](*)*&*N&&*C(=O)N1CC2=CC=CC=C2C[C@H]1*^*C(=O)N*&*[C@@H](*)*&*
COc1cc2c(cc1CCNCc1ccc(Cl)cc1)C(C)(OC)CC2,*C&*O*&*C1=CC2=C(C=C1*)C(*)(C)CC2&*O*&*C^*C*&&*C*&*N*&*C*&*C1=CC=C(*)C=C1&*Cl&&&
Cc1ccccc1C,*C&*C1=CC(*)=C(*)C=C1&*NC(=O)N*&*C1=CC=C(*)C=C1^*C^*NC1=NN(*)C=C1*&&&*Br&&*C1=CC(C(=O)N*)=NO1^*C*&*C
CCCSC(C)NC=O,*C&*C(=O)N*&*C*&*C*&*S*&*C*&*[C@@H](*)*&*N=C(=O)N*&*[C@@H](*)*^*C*^*C*&*C(*)C&*C1=CNC2=CC=CC=C12^*NC
O=C(c1ccc(C2CCNC2)c(OCc2ccccc2)c1)N1CCCNCC1,*C(=O)N1CCCNCC1&*C1=CC(*)=CC=C1*&*C1CNCC1&&*O*^*C*&*C1=CC=CC=C1&&&
CC1(c2ccnc(-c3cc(C4CC4)no3)c2)CC2CCC1C2,*C&*C1(*)CC2CCC1C2&*C1=NC=CC(*)=C1&*C1=NOC(*)=C1&*C1CC1&&&
COc1nc2c(CCC(=O)Nc3cccc(C)c3)c3cc(C)ccc3cc2n1C1CCCCC1,*C&*O*&*C1=CC2=C(C=C1)C=C1N(*)C(*)=NC1=C2*&*C1CCCCC1&&*C&*C*^*C*&*C(=O)N*&*C1=CC=CC(*)=C1&*C&&&
Cc1cccc([C@H]2CC[C@@H](C[SH](=O)=O)N(N(C3CC3)[SH](=O)=O)C2=O)c1,*C&*S(*)(=O)=O&*C1=CC=CC(*)=C1&*S(=O)(=O)N(*)*&*C1CC1&&*C*^*[C@@H]1CC[C@H](*)N(*)C1=O&*C1=CC=C(*)C=C
CNC(=O)Oc1cccc(-c2cc(Cl)c(Cc3c(C#N)ccc4ccccc34)c(=O)n2C)c1,*C&*NC(=O)O*&*C1=CC(*)=CC=C1&*C1=C(*)C(=O)N(*)C(*)=C1&*C&&*Cl&*C*^*C1=C(*)C=CC2=CC=CC=C12&*C#N&&&
Cc1ccc2c(OCCCC3(C)CCCN(C)C3)cc(=O)oc2c1,*C&*C1=CC(=O)OC2=CC(*)=CC=C12&*O*&*C*&*C*&*C*&*N1CCCC(*)(C)C1&*C&&&
CCN1CCN(c2cccc(CCCOC(=O)N(C)c3ccc(-c4ccccc4)cc3)c2)CC1,*C&*C*&*OC(=O)N(*)*&*C1=CC=C(*)C=C1&*C1=CC=CC=C1^*C*&&*C*&*C*&*C*&*N1CCN(*)CC1&*C1=CC=CC(*)=C1&*C(*)
CC1(OC=O)C[C@@H]1C(=O)NC(CCN1CCCC(c2ccccc2)C1)CC1CCCCC1,*C&*OC(*)=O&*[C@]1(*)C[C@H]1*&*C1=CC=CC=C1&&*C(=O)N*^*C(*)*&*C*&*C1CCCCC1^*C*&&*N1CCCC(*)C1&*C*&*C1=
Cc1sccc1C(=O)C1CCN([C@@H]2Cc3ccccc3C[C@@H]2O)CC1,*C&*C1=C(*)SC=C1&*C(*)=O&*C1CCN(*)CC1&*[C@@H]1CC2=CC=CC=C2C[C@H]1*&*O&&&
CCCS(=O)(=O)Nc1cccc(C2CCN(CC(O)CN3CCCCC3=O)CC2)c1,*C&*C*&*C*&*S(=O)(=O)N*&*C1=CC(*)=CC=C1&*C1CCN(*)CC1&*C*&*[C@@H](*)*&*O&&*C*^*N1CCCCC1=O&&&
O=C(Cc1nnc(-c2ccc3[nH]c(Br)cc3c2)o1)N1CCc2ncccc21,*C(=O)N1CCC2=NC=CC=C21&*C*&*C1=NN=C(*)O1&*C1=CC2=CC(*)=CC=C2N1&*Br&&&
Cc1c(-c2ccccc2)nc2c([SH]3C=CN=C3)nccn12,*C&*C1=C(*)N2C=CN=C(S3C=CN=C3)C2=N1&*C1=CC=CC=C1&&&
N#CNC(=NCCCCC(=O)NO)NCc1ccccc1,*C(=O)NO&*C*&*C*&*C*&*C*&*N=C(N*)NC#N&*C*&*C1=CC=CC=C1&&&
Cc1c(CCNC(=O)C2CCC2)[nH]c2c1C(=O)N(c1ccc(C(C)(C)C)cc1)CC2,*C&*C1=C(*)NC2=C1C(=O)N(*)CC2&*C1=CC=C(*)C=C1&*C(*)(C)C^*C*^*C&*C*&&&*NC(*)=O&*C1CCC1&&&
CC(C)(C)OC(=O)NC(Cc1c[nH]c2ccccc12)C(=O)N[C@H]1CCNC1=O,*[C@H]1CCNC1=O&*NC(*)=O&*[C@H](*)*&*NC(=O)O*&*C(*)(C)C^*C*^*C&*C1=CNC2=C1C=CC=C2&&&&&
CCC(C)Nc1nc(NC(F)(F)F)ncc1-c1ccccc1,*C&*C*&*C(*)*&*C&&*NC1=NC=C(*)C(N*)=N1^*C(*)(F)F&*F^*C1=CC=CC=C1&&&&
Fc1ccc(C#Cc2cnco2)c(CCNc2c3c(nc4ccccc24)CCCC3)c1,*F&*C1=CC=C(*)C=C1*&*C#C*&*C1=CN=CO1^*C*&&*C*&*N*&*C1=C2CCCCC2=NC2=CC=CC=C12&&&
On1c2c(c3ccc(C4CCN(Cc5cnn(-c6ccccc6)c5)CC4)cc31)CCCc1ccccc1-2,*O&*C1=CC=C2C3=C(C4=C(C=CC=C4)CCC3)N(*)C2=C1&*C1CCN(*)CC1&*C*&*C1=CN(*)N=C1&*C1=CC=CC=C1&&&
CC(=O)O[C@]12C[C@@H](C(=O)O)OC(=O)[C@@H]1CC[C@@]1(C)[C@H](C)C[C@@H](C)C(=O)[C@@H]12,*C&*OC(*)=O&*[C@@H]1C[C@H](*)C(=O)[C@H]2[C@@]1(*)CC[C@H]1C(=O)O[C@H](*)C[C@@]12*&*OC(*)=O&*C^*C&&&*C
CCCCCCCNCNC(=O)Cc1ccc(Cl)nc1,*C(=O)N*&*C*&*C1=CC=C(*)N=C1^*C*^*Cl&*C*&&&*C*&*C*&*C*&*C*&*C*&*C*&*N*&*C1=C2CCCCC2=NC2=CC(*)=CC=C12
Cc1ccc(-c2ccc(S(=O)(=O)CCN3CCC(c4cccc5[nH]c(OC=O)nc45)CC3)cc2)nn1,*C&*OC(*)=O&*C1=CC=CC2=C1N=C(*)N2&*C1CCN(*)CC1&*C*&*C1=CC=C(*)N=N1&*C1=CC=C(*)C=C1&*C*&*S(*)(=O)=O&*
Cc1cc2ccccc2nc1C(=O)Nc1cccc(-c2nnc(Cc3ccc(C(F)(F)F)cc3)o2)c1,*C&*C1=NC2=C(C=CC=C2)C=C1*&*NC(*)=O&*C1=CC=CC(*)=C1&*C1=NN=C(*)O1&*C*&*C1=CC=C(*)C=C1&*C(*)(F)F&*F&&
CCN1C(=O)c2cc(C)cnc2N(CCc2ccc(C)cc2)c2nc(Cl)ccc21,*C&*C*&*N1C2=C(C=C(*)C=N2)C(=O)N(*)C2=C1N=C(Cl)C=C2&*C*&*C*^*C^*C1=CC=C(*)C=C1&&&*C&&&
CC12CC3CC(C)(C1)CC(NC(=O)Oc1c(F)cc(F)c4ccccc14)(C3)C2,*C&*C12CC3CC(*)(C1)CC(C)(C3)C2&*OC(=O)N*&*C1=C(*)C2=C(C=CC=C2)C(*)=C1&*F&&*F&&
O=c1[nH]c2c(Cl)ccc(OCCCN3CCN(c4nsc5cnccc45)CC3)c2s1,*C1=C2NC(=O)SC2=C(*)C=C1&*O*&*C*^*Cl^*C*&&&*C*&*N1CCN(C2=NSC3=C2C=CN=C3)CC1&&&
Cc1cc(C(=O)Nc2ccc(N(C)C)c(O)n2)cc(-c2ccc(Cl)s2)n1,*C&*C1=CC(*)=CC(*)=N1&*NC(*)=O&*C1=CC=C(*)N=C1O^*C1=CC=C(*)S1^*N(*)C&*Cl&*C&&&&&
O=C(Cc1cccc(O)c1)N1CCC[C@@H](c2ccc(Cl)cc2Cl)[C@H](CO)C1,*C(=O)N1CCC[C@H](*)[C@@H](*)C1&*C*&*C1=CC=CC(*)=C1^*C1=CC=C(*)C(*)=C1^*O&*Cl^*C*&&&*Cl^*O&&&&&
CC(C)CCCc1cccc(C(=O)Nc2nnc(Cc3cccc4ccccc34)s2)c1,*C&*C(*)C&*C*&*C*&*C*&*C1=CC=CC(*)=C1&*C(=O)NC1=NN=C(*)S1&*C*&*C1=CC=CC2=CC=CC=C12&&&
O=C(Nc1ccc(Cl)c(Cl)c1)c1ccc(F)c(Oc2ccccc2C(=O)O)c1,*C(=O)O&*C1=CC=CC=C1*&*O*&*C1=C(*)C=C(*)C=C1&*F&&*NC(*)=O^*C1=CC=C(*)C=C1*&*Cl&&*Cl&&
CNC(=O)c1ccc(CC(=O)N2CC[C@H]3OCC(=O)[C@H]32)cc1[C@@H]1CCCO1,*C&*[C@@H]1CN(C(*)=O)[C@@H]2C(=O)CO[C@H]12&*[C@@H](*)*&*[C@@H]1CCCO1&&*NC(*)=O^*C1=C(*)C=CC(*)=C1&*[
CC1CCN(c2cc3c(Nc4cccc(Cc5ccc(N6CCOCC6)nc5)n4)ccnc3[nH]2)CC1,*C&*N1CCC(*)CC1&*C1=CC2=C(N=CC=C2*)N1&*C1=CC=CC(N*)=N1&*C*&*C1=CN=C(N2CCOCC2)C=C1&&&
CC(C)C(NC(=O)Nc1n[nH]c2cc(-c3cccnc3F)ncc12)C(F)(F)F,*C&*C(*)C&*[C@@H](*)*&*NC(=O)N*&*C1=CC2=C(C=N1)C(*)=NN2^*C(*)(F)F^*C1=C(*)C=CC=N1&*F&*F&&&&&
CCOc1cc(OC)ccc1C,*C&*O*&*C*&*C*&*O*&*C1=C(*)C=C(*)C=C1&*O*&*C(*)C1=CC=C(F)C=C1^*C^*C1=CC(*)=CC=C1&&&*C(=O)N*&*C1CCCCC
CC#Cc1ccc(-c2nc(CC(C(=O)O)S(=O)(=O)Nc3ccc(N[SH](=O)=O)cc3)no2)s1,*C&*S(=O)(=O)N*&*C1=CC=C(*)C=C1&*C#C*&*C1=CC=C(*)S1&*S(=O)(=O)N*&*C(*)*&*C*&*C1=NC(*)=NO1^*C(=O)O^*C
COc1ccc(S(=O)(=O)N(CCNC(=O)NCC(=O)O)CC(C)C)cc1,*C&*O*&*C1=CC=C(*)C=C1&*S(=O)(=O)N(*)*&*C*&*C(*)C^*[C@@H](*)*^*C&*C(=O)O&&&&*C*^*C*&*NC(=O)N*&*C1=CC
O=C(CCC(c1ccccc1)c1ccccc1)NCN1CCCC(c2c[nH]cn2)C1,*C(=O)N*&*C*&*N1CCCC(*)C1^*C*^*C1=CNC=N1&*C*&&&*C(*)C1=CC=CC=C1&*C1=CC=CC=C1&&&
CNC(=O)OC(C)C=C1CCCC(Cc2nnc(C(=O)C(C)C)o2)(NC=O)C1,*C&*C(*)C&*C1=NN=C(C(*)=O)O1&*[C@@H](*)*&*[C@H](*)*&*C^*NC(*)=O&*NC(=O)O*^*C1(*)CC(=C*)CCC1&*C*&*C1=
CSCNC(=O)Nc1ncnc2ccc(-c3ccc(C)cc3OCc3cccc(F)c3)cc12,*C&*S*&*C*&*C(=O)N*&*C1=CC=C2N=CN=C(N*)C2=C1&*C1=CC=C(*)C(*)=C1&*C&&*O*^*C*&*C1=CC(*)=CC=C1&*F&&&
[N-]=[N+]=NCCC1CCc2ccc(N)cc2C1,*N&*C1CCC2=C(C=C(*)C=C2)C1&*C*&*C*&*N=[N+]=[N-]&&&
Cc1ccc2oc(NC(=NC#N)NC(C)C(=O)O)cc2c1Cc1ccccc1,*C&*C1=CC2=C(C=CC(*)=C2*)O1&*NC(=NC#N)N*&*[C@@H](*)*^*C*^*C&*C1=CC=CC=C1&&*C(=O)O&&&&
NC1=NC(c2cccc(-c3cnc(NCl)nc3)c2)(C(F)F)[C@H]2C[C@H]2O1,*Cl&*C1=CN=C(N*)N=C1&*C1=CC(*)=CC=C1&*[C@@]1(*)N=C(N)O[C@@H]2C[C@@H]21&*C(*)F&*F&&&
CCCOc1ccc(C#Cc2ccc(CC(C)C(=O)NC3CC3)cc2)cc1,*C&*C*&*C*&*O*&*C1=CC=C(*)C=C1&*C#C*&*C1=CC=C(*)C=C1&*C*&*C(*)*&*C&&*NC(*)=O^*C1CC1&&&
Nc1nc(N)c2oc(Cc3cccc([N+](=O)[O-])c3)cc2n1,*C1=CC2=C(O1)C(N)=NC(N)=N2&*C*&*C1=CC(*)=CC=C1&*[N+](=O)[O-]&&&
CC(=O)OCCN1CCC[C@@H](C(=O)NC(CC(C)C)NC(=O)O)C1=O,*C&*OC(=O)N*&*[C@H](*)*&*C(=O)N*&*[C@H]1CCCN(*)C1=O^*C*^*C*&*C(*)C&*C(=O)O*&*C&*C*&&&*C1=CC=CC(*)=C1
Cc1cccc(CC(=O)O)c1,*C&*C1=C(*)C=C(*)C=C1&*N1CCN(C(*)=O)CC1&*C1=CC=CC=C1*^*C*^*C1=NN=NN1*&*C(=O)O&*C1=CC=C(*)C=C1&&&*O*&
O=C(N1CCCN(c2cc(C(F)(F)F)ccc2Cl)CC1)C1(C2CCCN(c3ncn[nH]3)C2)CC1,*C(=O)N1CCCN(*)CC1&*C1(*)CC1&*N1CCCC(*)C1^*C1=CC=C(*)C=C1*^*C1=NC=NN1&*C(*)(F)F&&&*F^*Cl&&&&
CCOc1cccc(CCC(C)(C)NC[C@@H]2CCCN2C(=O)C#N)c1,*C&*C*&*O*&*C1=CC(*)=CC=C1&*C*&*C*&*C(*)(*)C&*C&&*N*^*C*&*C(=O)N1CCC[C@H]1*&*C#N&&&
CC(C)N1CCC2(CC1)CN(C(c1ccccc1)c1ccc(F)cc1)c1ccccc12,*C&*C(*)C&*N1CCC2(CC1)CN(*)C1=C2C=CC=C1&*[C@@H](*)*&*C1=CC=CC=C1&&*C1=CC=C(*)C=C1^*F&&&
O=C1N(CCCCCN2CCC(c3c[nH]c4ccccc34)CC2)CCN1c1ccc(Cl)cc1,*N1CCN(*)C1=O&*C*&*C*^*C1=CC=C(*)C=C1^*C*&*Cl&*C*&&&*C*&*N1CCC(*)CC1&*C1=CNC2=CC=CC=C12&&&
O=C(NCc1c(O)cc(O)cc1Br)Nc1ccc(O)cc1,*NC(=O)N*&*C1=CC=C(*)C=C1&*O^*C*&&*C1=C(*)C=C(*)C=C1*&*Br&&*O&*O&&
O=Cc1cc(-c2cnc(Nc3ccccc3)nc2C2CC2)ccc1C(=O)NC1CCN(Cl)CC1,*C=O&*C1=CC(*)=CC=C1*&*C(=O)N*&*C1CCN(*)CC1^*NC1=NC=C(*)C(*)=N1^*Cl&*C1CC1&&&&*C1=CC=CC=C1&&
N#CC(Cc1ccc(NC(=O)Cc2cccs2)cc1)NC(=O)[C@H]1N[C@@H]2CC[C@H]1C2,*NC(*)=O&*C*&*C1=CC=CS1^*C1=CC=C(*)C=C1&&*C*&*[C@@H](*)*&*C#N&&*NC(*)=O^*[C@H]1N[C@@H]2CC[C@H]1C2&&&
CC[C@H]1CC[C@@]2(C=Cc3ccc(-c4ccccc4)cn3)C(=O)O[C@@H](C)[C@H]2C1,*C&*C*&*[C@H]1[C@H](*)[C@@H]2[C@@H](*)OC(=O)[C@]2(*)C[C@@H]1*&*C=C*&*C1=CC=C(*)C=N1^*C^*C1=CC=CC=C1&
