smiles,0
O=C(N1CCC(c2ccc3cc(O)ccc3c2)CC1)n1ccnc1,*C(=O)N1CCC(*)CC1&*C1=CC=C2C=C(*)C=CC2=C1&*O^*N1C=CN=C1&&&&
C[C@H]1CCC[C@@H](CCCN2CCOCC2)N1Cc1ccccc1,*C&*N1[C@H](*)CCC[C@@H]1*&*C*&*C*^*C*^*C*&*C1=CC=CC=C1&*N1CCOCC1&&&&&
CCCCn1cc(C(=O)c2ccc(OCc3ccccc3)c3ccccc23)c2ccccc21,*C&*C*&*C*&*C*&*N1C=C(*)C2=CC=CC=C21&*C(*)=O&*C1=CC=C(*)C2=C1C=CC=C2&*O*&*C*&*C1=CC=CC=C1&&&
Cc1cnc2ccc(-c3ccc(F)s3)nc2c1-c1ccc(F)c(C2CN(C(=O)O)C2)c1,*C(=O)O&*C1CN(*)C1&*C*&*C1=CC=C(*)C(*)=C1&*F&&*C1=NC2=C(C=C1)N=CC(*)=C2*^*F&&*C1=CC=C(*)S1^*C1=CC=CC
O=C(O)N1CC(Cc2cccc(OCc3cc(-c4cccc(Cl)c4)nc4ccccc34)c2)C1,*C(=O)O&*C1CN(*)C1&*C*&*C1=CC(*)=CC=C1&*O*&*C*&*C1=CC(*)=NC2=CC=CC=C12&*C1=CC=CC(*)=C1&*Cl&&&
CC(C)CC(NC(=O)CCCN(C)C)NC(=O)OCCCCSSc1nccs1,*C&*C(*)C&*C*&*[C@H](*)*&*NC(=O)O*&*C*^*C(=O)N*^*C*&*C*&*C*&*C*&*C*&*C*&*SSC1=NC=CS1&*N(*)C&&&*C&&&
Cn1c(-c2ccccc2)c(OC=O)c(=O)c2ccc(Cl)cc21,*C&*OC(*)=O&*C1=C(*)C(=O)C2=CC=C(*)C=C2N1*&*C1=CC=CC=C1&&*C*^*NC(*)=O^*Cl^*C1=CC=C(*)N=C1&&&*N1CCOCC
CC(=O)NO,*C(=O)NO&*C*&*[S+@(*)(*)C(*)=O&*C*&*C1=C(*)C=CC=C1^*C*^*Cl&*C*^*C*&&*C1=CC=CC=C1&*C1=CC=CC=C1&&&&&
CCc1nc2c(C)ccc(C(=O)Cc3cc(F)cn4c(Sc5ncoc5C)nnc34)c2c(=O)[nH]1,*C&*C*&*C1=CC=C(*)C2=C1N=C(*)NC2=O&*C&&*C(*)=O^*C*&*SC1=NN=C2C(*)=CC(*)=CN12&*F&&*C1=C(*)N=CO1^*C&&&
N#Cc1cccc(Nc2ncnc3ccc(NC(=O)CNC(=O)c4ccc(C(F)(F)F)cc4)cc23)c1,*C#N&*C1=CC=CC(*)=C1&*NC1=NC=NC2=CC=C(*)C=C12&*NC(*)=O&*C*&*C(=O)N*&*C1=CC=C(*)C(*)=C1&*F&&*C(*)(F)F
CN(C)CC(c1ccccc1)c1ccc2c(=O)c(O)c(-c3ccccc3)sc2c1,*C&*N(*)C&*C*&*C(*)*&*C1=CC=CC=C1&&*C1=C(*)C(=O)C2=C(C=C(*)C=C2)S1^*C1=CC=CC=C1&&*O&&
COc1ccc(COc2cc(OC(C)c3nn[nH]n3)c3c(=O)[nH]cc(Cl)c3c2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C*&*O*&*C1=CNC(=O)C2=C1C=C(*)C=C2*&*Cl&&*O*^*C(*)*&*C&&*C1=NNN=N1&&
C#Cc1ccccc1NC(=O)Cc1ccc[nH]1,*C#C&*C1=CC=CC=C1*&*NC(*)=O&*C*&*C1=CC=CN1&&&
CC(C)OCCOCc1ccc(C(=O)c2ccc(O)cc2C(F)(F)F)cc1,*C&*C(*)(*)C&*C(*)=O&*C1=CC=C(*)C(*)=C1^*C1=CC=C(*)C=C1^*O&*O*&&*C(*)(F)F^*C*&*F&*C*&&&*C*&*O*&*C1=C
CC(C)c1cnc(N2CCN(S(C)(=O)=O)C[C@H]2CNC2CCOc3cc(F)c(F)cc32)nc1,*C&*[C@@H]1CN(S(*)(=O)=O)CCN1C1=NC=C(*)C=N1&*C(*)C&*C^*C*&&*N*&*C1CCOC2=C1C=C(*)C(*)=C2&*F&&*F&&
CC(C)(O)C#Cc1cc2c(cc1F)C1CC(C1)c1[nH]c(C(N)=O)nc1-2,*C&*C(*)(*)C&*O&&*C#C*^*C1=CC2=C(C=C1*)C1CC(C1)C1=C2N=C(C(N)=O)N1&*F&&&
CCC(CCN)C(C(=O)N[N+](=O)[O-])C(=O)c1nccs1,*N&*C*&*C*&*C*&*C*&*[C@@H](*)*&*[N+](=O)[O-]&&*C(=O)N*^*[C@@H](*)*&*C*&*C*^*C(=O)C1=NC=CS1^*C*&&&*NS
COc1cc(Nc2nccc(N3CCC(Nc4ccccc4C(=O)O)C3)n2)c(OC)c(OC)c1,*C&*O*&*C1=CC(*)=CC(*)=C1*&*O*&*C^*O*&&*C^*NC1=NC=CC(N2CCC(*)C2)=N1&&*N*&*C1=C(*)C=CC=C1&*C(=O)O&&&
Cc1nc(N2CCCN(C(=O)c3ccccc3Cl)C2)n(C(=O)c2ccc(C#N)cc2)n1,*C&*C(=O)N1CCCN(C2=NC(*)=NN2C(*)=O)C1&*C1=CC=C(*)C=C1&*C#N^*C1=CC=CC=C1*&&*Cl&&&
O=C(NC(=O)c1ncccc1-c1ccc(OC(CO)CCO)cc1)Nc1ccc(Cl)o1,*NC(=O)C1=NC=CC=C1*&*C1=CC=C(*)C=C1&*O*^*NC(*)=O^*C(*)CO&*C1=CC=C(*)O1&*C*&*Cl&*C*&&&*O&&&
NCCCS(=O)(=O)N(c1ccccc1)c1ccc(Cl)cc1C(=O)N1CCCCc2cccnc21,*N&*C*&*C*&*C*&*N(*)S(*)(=O)=O&*C1=CC=CC=C1&&*C1=C(*)C=C(*)C=C1^*C(=O)N1CCCCC2=CC=CN=C21&&*Cl&&
Cc1cc2c([nH]1)C[C@H](c1ccc(Oc3ccc4c(OC(F)(F)F)ccnc4c3)nc1)CCS2(=O)=O,*C&*[C@@H]1CCS(=O)(=O)C2=C(C1)NC(*)=C2&*C1=CC=C(*)N=C1&*O*&*C1=CC=NC2=CC(*)=CC=C12&*O*&*C(*)(F)F&*F&
COC(=O)Nc1ccn2ncc(-c3ccc(Oc4ccc(F)cc4)cc3)c2n1,*C&*OC(=O)NC1=NC2=C(*)C=NN2C=C1&*C1=CC=C(*)C=C1&*O*&*C1=CC=C(*)C=C1&*F&&&
CCCCCCCC1CCC(CC(=O)Oc2cccc(Cl)c2OC)O1,*C&*C*&*C*&*C*&*C*&*C*&*C*&*C1CCC(*)O1&*C*&*OC(*)=O&*C1=C(*)C=CC=C1*&*Cl&&*O*^*C&&&
Cc1ccc(C(=O)Nc2ccncc2)c(C(N)N2C(=O)CC[C@H]2c2ncnc3[nH]cnc23)c1,*C&*C1=CC=C(*)C=C1*&*NC(*)=O&*C1=CC=NC=C1^*C1=NC(*)=C2N=CNC2=N1&&*N*&*[C@H]1CCC(=O)N1*&*[C@H](*)*&*C
CNC(=O)Cc1ccc(S(=O)(=O)NN=C(N)N)cc1,*C&*C(=O)N*&*C*&*C1=CC=C(*)C=C1&*S(=O)(=O)NN=C(N)N&&&
NCCc1ccc(N2CCN(C(=O)CCc3ccc(Cl)cc3)CC2)cc1,*N&*[C@H](*)*&*C*&*C1=CC=C(*)C=C1^*C(=O)N1CCN(*)CC1^*Cl&*C*&&&*C*&*C1=CC=C(*)C=C1&*C1=NC[C@H]2COCCN2
N=C(N)c1cccc(CN2C[C@@H](CCNCCC(N)=O)[C@@H](c3ccccc3)C2)c1,*C(=N)N&*C1=CC=CC(*)=C1&*C*&*N1C[C@H](*)[C@@H](*)C1&*C1=CC=CC=C1&&*N(*)*^*C*&*C*^*C*^*C(N)=O&*C*&&&*
CC1=CC(=O)C2C3CC[C@@H](COC(=O)c4ccccc4)[C@@]3(C)CCC2[C@@]2(C)CCC(=O)N(O)N2C1,*C&*N1C(=O)CC[C@]2(*)C3CC[C@]4(*)C(CC[C@@H]4*)C3C(=O)C=C(*)CN12&*C&&*C&*C*^*OC(*)=O^*O^*C1=CC=CC=C1&
CCNC1CC(c2ccc(Cl)cc2Cl)c2ccccc21,*C&*C*&*N*&*C1CC(*)C2=CC=CC=C21&*C1=CC=C(*)C(*)=C1&*Cl&&*Cl&&
Nc1ccccc1NC(=O)c1ccc(-c2ccnc(NCc3ccccc3)n2)cc1,*N&*C1=C(*)C=CC=C1&*NC(*)=O&*C1=CC=C(*)C=C1&*C1=NC(N*)=NC=C1&*C*&*C1=CC=CC=C1&&&
O=C(Nc1ccc(Cl)cc1)c1cc(S(=O)(=O)Nc2ccccn2)ccc1Cl,*NC(*)=O&*C1=CC=C(*)C=C1&*Cl^*C1=CC(*)=CC=C1*&&*Cl&&*NS(*)(=O)=O^*C1=CC=CC=N1&&&
C=C(CNC)COCc1sc(COCCl)cc1-c1cccc(CCO)c1,*C(*)=C&*C*&*O*^*C*^*C1=C(*)C=C(*)C=C1&*N(*)*&*O*&*C&*C*^*C*&&*Cl^*C*^*C*&&&*C*&*O&*C1=C(*)SC(*)=C1&
CNCCN(C)CCc1ccc2[nH]cc(C(=O)O)c2c1,*C&*N*&*C*&*C*&*N(*)*&*C&&*C*^*C*&*C1=CNC2=CC=C(*)C=C12&*C(=O)O&&&
Cn1ncc2c(N3CC4CCC(C3)O4)nc(-c3ccc(NC(=O)Nc4ccc(F)cc4)cc3)nc21,*C&*N1N=CC2=C1N=C(*)N=C2N1CC2CCC(C1)O2&*C1=CC=C(*)C=C1&*NC(=O)N*&*C1=CC=C(*)C=C1&*F&&&
CC(C)c1cc(CNC[C@H]2COc3ccccc3O2)no1,*C&*C(*)C&*C1=NOC(*)=C1&*C*&*N*&*C*&*[C@H]1COC2=CC=CC=C2O1&&&
CCc1cc(NC)cc(Nc2c(-c3cccc(NS(C)(=O)=O)c3)c(=O)c2=O)c1,*C&*C*&*S(=O)(=O)N*&*C1=CC=CC(*)=C1&*[C@@H](*)*&*C&&*N*^*C1=C(*)C(=O)C1=O&*N*&*C1=CC(*)=CC(*)=C1&*C(
CC(C)(C)C(=O)C1C(=O)C(=O)N(c2ccc(F)nc2)C1c1ccc(O)c(Cl)c1,*C&*C(*)(C)C&*C(*)=O&*C1C(=O)C(=O)N(*)C1*&*C1=C(*)C=C(*)C=C1&*Cl^*C1=CC=C(*)C=N1&*O^*F&&&&&
CC(C)(C)[C@@H]1C(c2ccc(-c3ccc(F)cc3)cc2)=NN1c1ccc(S(N)(=O)=O)s1,*C&*C(*)(C)C&*C1=NN(*)[C@@H]1*&*C1=CC=C(*)C=C1&*C1=CC=C(*)C=C1^*C1=CC=C(*)S1^*F&*S(N)(=O)=O&&&&&
Cc1ccc2c(c1)C(C)(c1ccoc1)OCC(=O)N2,*C&*C1(C)OCC(=O)NC2=CC=C(*)C=C21&*C1=COC=C1&&&
CC(C)Oc1cc(-c2ccc3c(S(=O)(=O)Nc4nncs4)cccc3c2)ccc1C(F)(F)F,*C&*C(*)C&*O*&*C1=C(*)C=C(*)C=C1&*C(*)(F)F&*F^*C1=CC=CC2=CC(*)=CC=C12&&*S(=O)(=O)NC1=NN=CS1&&&
CN(C)CCc1c[nH]c2ccc(C(=O)c3ccccc3Cl)cc12,*C&*N(*)C&*C*&*C*&*C1=CNC2=C1C=C(*)C=C2&*C(*)=O&*C1=C(*)C=CC=C1&*Cl&&&
CC(C)(C)OC(=O)N1CCC(Oc2nccnc2[C@H]2C[C@@H](Nc3nc4ccccc4s3)C2)CC1,*C&*C(*)(C)C&*OC(=O)N1CCC(*)CC1&*C1=NC=CN=C1O*&*[C@H]1C[C@@H](*)C1&*NC1=NC2=CC=CC=C2S1&&&
COc1cccc([C@H]2C[C@@H]2NC(=O)Nc2ccc(C(F)(F)F)c(Cl)c2)c1,*C&*O*&*C1=CC=CC(*)=C1&*[C@H]1C[C@@H]1*&*NC(=O)N*&*C1=CC=C(*)C(*)=C1&*Cl&&*C(*)(F)F^*F&&&
NNc1nc2nncc-2c(-c2ccc(OCC(F)(F)F)cc2Cl)[nH]1,*N&*C1=C2C=NN=C2N=C(N*)N1&*C1=CC(*)=CC=C1*&*Cl&&*O*^*C*&*C(*)(F)F&*F&&&
CCCc1csc(-n2cc(C(=O)O)c3ccccc32)n1,*C&*C*&*C*&*C1=CN(C2=NC(*)=CS2)C2=C1C=CC=C2&*C(=O)O&&&
N#CC(Cc1ccc(F)cc1N1CCC(CN)CC1)C(=O)N[C@H]1N[C@@H]2CC[C@H]1C2,*N&*C*&*C1CCN(*)CC1&*C1=CC=C(*)C(*)=C1&*F&&*C*^*[C@@H](*)*&*C#N&&*NC(*)=O^*[C@H]1N[C@@H]2CC[C@H]1C2&
CC(C)(C)NC(=O)NS(=O)(=O)c1ccccc1-c1ccc(CNCCCCc2nnn[nH]2)cc1,*C&*C(*)(C)C&*NC(=O)NS(*)(=O)=O&*C1=CC=CC=C1*&*C1=CC=C(*)C=C1&*C*&*N*&*C*&*C*&*C*&*C*&*C1=NN=NN1&&&
COC(=O)c1cn2ncnc(Nc3ccc(F)cn3)c2c1Oc1ncc(C)cc1N1CCCC1,*C&*OC(*)=O&*C1=CN2N=CN=C(N*)C2=C1*&*C1=CN=C(O*)C(*)=C1&*C^*C1=CC=C(*)N=C1&*N1CCCC1^*F&&&&&
Cc1ccc2nc(Br)cc(Nc3nccnc3NC(=O)N3CC[C@@H](CC4CCOCC4)C3)c2c1,*C&*C1=NC2=CC=C(*)C=C2C(*)=C1&*Br&&*NC1=NC=CN=C1N*^*[C@@H]1CCN(C(*)=O)C1&*C*&*C1CCOCC1&&&
NC(=O)OCCc1ccc2cc(-c3cc(Sc4ccccc4)nn3Cc3ccccc3)ccc2n1,*C(N)=O&*C1=CC=CC(*)=C1&*N1N=C(S*)C=C1*&*C*&*C1=CC=CC=C1^*C1=CC=C2C=C(*)C=CC2=N1&&*O*&*C*&*C*&*N1CCC
NC(=O)c1sc(Nc2ccc3ccccc3n2)nc1NC(=O)c1ccc(-c2ccccc2)cc1,*C(N)=O&*C1=C(*)SC(N*)=N1&*NC(*)=O&*C1=CC=C(*)C=C1^*C1=CC=C2C=CC=CC2=N1^*C1=CC=CC=C1&&&&&
CC(=O)NC(=O)N1C[C@@H]2C[C@H]1CN2C(=O)C(C(C)N)C1CCCCC1,*C&*N*&*[C@@H](*)*&*C&&*C(=O)N*^*[C@H](*)*&*C1CCCCC1&&*C(=O)N1C[C@@H]2C[C@H]1CN2C(*)=O^*C1=CC2=CC=CC
COc1cc(C=Cc2cc3c(cc2CC(=O)O)OCO3)cc(OC)c1,*C&*O*&*C1=CC(*)=CC(*)=C1&*O*&*C^*C=C*&&*C1=C(*)C=C2OCOC2=C1&*C*&*C(=O)O&&&
O=C(Nc1cc(Cl)c2c(c1)OCO2)N1CCN(C(CCN2CCCC2)c2ccc(Cl)cc2)CC1,*NC(=O)N1CCN(*)CC1&*C1=CC(*)=C2OCOC2=C1&*Cl^*C(*)*&&*C*&*C*^*C1=CC=C(*)C=C1^*N1CCCC1&*Cl&&&&&
Cc1[nH]c(NC(=O)Cc2nc(C(=O)Nc3ccc(CC(=O)O)cc3)cs2)c(Cl)c1C,*C&*C1=C(*)C(*)=C(*)N1&*Cl&&*C&*C(=O)N*^*C*&*C1=NC(*)=CS1&*C(=O)N*&*C1=CC=C(*)C=C1&*C*&*C(=O)O&&&
CC(C)(C)c1cc(-c2cccc(C(=O)Nc3c(F)cccc3F)n2)n(-c2cccnc2)n1,*C&*C(*)(C)C&*N1N=C(*)C=C1*&*C1=CC=CN=C1&&*NC(=O)C1=NC(*)=CC=C1^*C1=C(*)C=CC=C1*&*F&&*F&&
CCNC(=O)C(c1ccc(-c2ccccc2)cc1)C(C)CCc1ccccc1,*C&*C*&*C(=O)N*&*C(*)*&*C1=CC=C(*)C=C1&*C1=CC=CC=C1^*C(*)*&&*C&&*C*^*C*&*C1=CC=CC=C1&&&
CN(C)c1ccc(C=Cc2ccc3c(c2)C(=CS(N)(=O)=O)C(=O)N3)cc1,*C&*N(*)C&*C1=CC=C(*)C=C1&*C=C*&*C=C1C(=O)NC2=CC=C(*)C=C12&*S(N)(=O)=O&&&
CCCn1c(=O)c2nc(C)[nH]c2n(-c2ccccc2OCC)c1=O,*C&*C*&*O*&*C1=CC=CC=C1*&*C1=NC2=C(N1)N(*)C(=O)N(*)C2=O&*C&&*C*^*C*&*C&&&
CC(C)c1ccc(C2=CCN(NC(=O)NS(=O)(=O)c3ccc4[nH]cc(C#N)c4c3)CC2)cc1,*C&*C(*)C&*C1=CC=C(*)C=C1&*S(=O)(=O)NC(=O)NN1CC=C(*)CC1&*C1=CNC2=C1C=C(*)C=C2&*C#N&&&
CN1C[C@@H]2CC3C(=C2OCOc2ccc(C#N)cc2)N3CC[C@@H]1O,*C&*N1C[C@@H]2CC(N3CC[C@H]1*)C3=C2OCOC1=CC=C(*)C=C1&*C#N&&*O&&
Nc1ncc(Nc2ccccc2C(=O)Nc2ccc(Cl)cc2)c(N)n1,*NC(*)=O&*C1=CC=C(*)C=C1&*Cl^*C1=CC=CC=C1*&&*N*&*C1=CN=C(N)N=C1N&&&
CCn1cc2c(n1)N=C(NC(=O)Nc1ncc(-c3cccc(F)c3)s1)c1cnccc1N2,*C&*C*&*N1C=C2C(=N1)N=C(NC(=O)NC1=NC=C(*)S1)C1=CN=CC=C1N2&*C1=CC(*)=CC=C1&*F&&&
O=C(CCCCn1cnc(CCCNCc2ccc3nc(-c4cc[nH]n4)sc3c2)c1)NO,*C(=O)NO&*C*&*C*&*C*&*C*&*C1=CN(*)C=N1&*C*&*C*&*C*&*N*&*C*&*C1=CC=C2N=C(*)SC2=C1&*C1=NNC=C1&&&
CC1(c2cn3c(n2)-c2cc(C#CO)ccc2OCC3)CCNC1=O,*C&*N1CCC(*)(*)C1=O&*O&&*C#C*^*C1=CC=C2OCCN3C(=NC(*)=C3*)C2=C1&*C(=O)N1CCC2(CC1)CSCC(*)=O2&*C1=CC=CC
O=C(O)c1ccc(-c2nc(-c3ccc(CCNCC(O)c4cccnc4)cc3)cs2)cc1,*C(=O)O&*C1=CC=C(*)C=C1&*C1=NC(*)=CS1&*C1=CC=C(*)C=C1&*C*&*C*&*N*&*C*&*[C@H](*)*&*O&&*C1=CC=CN=C1&&
Cc1cc(=O)[nH]c2c(NCCCCCCNc3c4c(nc5ccccc35)CCCC4)cccc12,*C&*C1=C2NC(=O)C=C(*)C2=CC=C1&*N*&*C*&*C*&*C*&*C*&*C*&*C*&*N*&*C1=C2CCCCC2=NC2=CC=CC=C12&&&
COc1nonc1OC(=O)N1CCC(c2cccc3[nH]c(Cl)cc23)CC1,*C&*OC1=NON=C1O*&*C1CCN(C(*)=O)CC1&*C1=CC=CC2=C1C=C(*)N2&*Cl&&&
COc1ccc(F)cc1N1CCN(CCC(=O)NC2Cc3ccccc3[SH](=S)=N2)CC1,*C&*O*&*C1=CC(*)=C(*)C=C1&*F&&*N1CCN(*)CC1^*C*&*C*&*C(=O)N*&*C1CC2=CC=CC=C2S(=S)=N1&&&
CCn1c(Nc2cccc(OC)c2C(C)C)nc(C)c1-c1cccnc1,*C&*C*&*C1=NC(*)=C(*)N1*&*C&&*N*^*C1=C(*)C=CC=C1*^*C1=CN=CC=C1^*C(*)C&&&*C^*O*&&*C&&&
CC(F)C(F)c1cc(Cl)ccc1Cl,*C&*C(*)(*)F&*F&&*C(*)*^*OC(=O)N*&*C*^*C1=CC=C(*)C(*)=C1^*C*&*Cl&*O*&&*Cl^*C1=C2C(*)=CSC2=NC=N1&&&*C
COc1ccc(C(=O)N(C)c2cncc(C#CC3CC3)c2)cc1OC,*C&*O*&*C1=CC=C(*)C(*)=C1&*O*&*C^*N(*)C(*)=O&&*C&&*C1=CC(*)=CN=C1^*C#C*&*C1CC1&&&
O=C(c1ccc(OCc2ccccc2Cl)cc1)c1ncc2ccccc2c1C(=O)O,*C(=O)O&*C1=C2C=CC=CC2=CN=C1*&*C(*)=O&*C1=CC=C(*)C=C1&*O*&*C*&*C1=C(*)C=CC=C1&*Cl&&&
C=CC1Oc2cc(C(F)(F)F)c(Br)cc2N2C=C1S[C@@H]2Br,*C=C&*C1OC2=CC(*)=C(*)C=C2N2[C@H](*)SC1=C2&*Br&&*Br&*C(*)(F)F^*F&&&
Cc1ccc(C2(C)CN(S(=O)(=O)O)[C@H](O)C2C(=O)NO)cc1,*C&*O*&*C1=CC=C(*)C=C1&*S(=O)(=O)N1CC(*)(C)C(*)[C@@H]1*&*C(=O)NO&&*C*^*C*^*O^*S(*)(=O)=O&&&*C*&*C1=C
COc1cc(F)ccc1-c1cc2c(N3CCC(CC(=O)O)[C@@H](C(C)=O)C3)ccnc2[nH]1,*C&*O*&*C1=CC=C(*)C=C1*&*F&&*C1=C2C=C(*)NC2=NC=C1^*C1CCN(*)C[C@H]1*&*C*&*C(=O)O^*C(*)=O&&*C&&&
O=C1CC[C@@H](NC(=O)C(=O)c2cc(O)c(O)c(C(=O)Nc3ccc(O)cc3)c2)CN1,*NC(*)=O&*[C@@H]1CCC(=O)N[C@@H]1*&*NC(*)=O^*C1=CC=C(*)C=C1^*C1=CC(*)=C(*)C(*)=C1&*O&*O&&&&*O&*C(*)=O
COc1ccccc1CC(=O)NCCc1c(OC)[nH]c2ccc(C)cc12,*C&*O*&*C1=C(*)C=CC=C1&*C*&*C(=O)N*&*C*&*C*&*C1=CC2=C(C=C1)NC(*)=C2*&*O*&*C^*C&&&&
Cc1ccc(C(=O)Nc2cnccc2Oc2cc(Cl)ccc2Cl)c([N+](=O)[O-])c1,*C&*C1=C(*)C=C(*)C=C1&*NC(*)=O&*C1=C(*)C=NC=C1^*[N+](=O)[O-]^*O*&&&*C1=CC=C(*)C(*)=C1&*Cl&&*Cl&&
O=C(Nc1ccc(SCc2ccccc2)cn1)c1ccccc1,*NC(*)=O&*C1=CC=CC=C1&&*C1=CC=C(*)N=C1^*S*&*C*&*C1=CC=CC=C1&&&
Cc1ccc2c(c1)c(C1CC(c3ccc(F)c(C)c3)N(C(=O)NF)C1)cn2Cl,*C&*C1=CC=C(*)C=C1*&*F&&*C1CC(*)CN1C(=O)N*^*F&&*C1=CN(*)C2=CC=C(*)C=C12^*Cl&&*C&&
CCc1cc(C)c(OCc2ccc(-c3ccc(S(N)(=O)=O)cc3)cc2)cc1Cl,*C&*C*&*C1=C(*)C=C(*)C(*)=C1&*O*&*C*^*C^*C1=CC=C(*)C=C1&&*Cl^*C1=CC=C(*)C=C1&&&*S(N)(=O)=O&&&
Cc1cc(OCc2ccccc2)ccc1-c1cn(-c2ccc(OC(C)C)cc2)nn1,*C&*C1=C(*)C=C(*)C=C1&*N1C=C(*)N=N1&*C1=CC=C(*)C=C1^*O*^*O*&*C*&*C(*)C&*C1=CC=CC=C1&*C&&&&&
O=C(Nc1ccc(Cl)c(Cl)c1)c1ccc(-c2[nH]ncc2Cl)c(F)c1,*NC(*)=O&*C1=CC=C(*)C=C1*&*C1=C(*)C=NN1^*C1=CC=C(*)C(*)=C1^*Cl^*F^*Cl&&&&&&*Cl&&
CC(=O)NCCCCCCCCCCNCCCNc1c2c(nc3ccccc13)CCCC2,*C&*C(=O)N*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*N*&*C*&*C*&*C*&*N*&*C1=C2CCCCC2=NC2=CC=CC=C12&&
O=C(O)c1ccc(N2N=C(Cc3c(Cl)cccc3Cl)C(c3ccc(Cl)cc3)C2=O)cc1,*C(=O)O&*C1=CC=C(*)C=C1&*C1=NN(*)C(=O)C1*&*C*&*C1=CC=CC(*)=C1*^*C1=CC=C(*)C=C1^*Cl&*Cl&&*Cl&&&&
CC(=O)OC(O)CC1(CO)CC(=Cc2ccccc2-c2ccccc2O)C(=O)O1,*C1(*)CC(=C*)C(=O)O1&*C*&*O^*C*&&*OC(*)=O^*C1=CC=C(*)C(*)=C1^*[C@@H](*)*&*O&*O&&*C1=CC=CC=C1*&*C*^*F
CCCN(CCC)c1cccc(OC(C)(C)NC(=O)c2cccc(OC)c2)c1,*C&*C*&*C*&*N(*)CCC&*C1=CC=CC(*)=C1&*O*&*C(*)(*)C&*C&&*C(=O)N*^*C1=CC=CC(*)=C1&*O*&*C&&&
Cc1cc2c(=O)n(C)c(C)nc2cc1-c1cccc(CCc2ccncc2)c1,*C&*C1=CC2=C(C=C1*)C(=O)N(*)C(*)=N2&*C&&*C&*C1=CC(*)=CC=C1^*C*&*C*&*C1=CC=NC=C1&&&
O=C(O)c1c(-c2c(F)cccc2F)c[nH]c1-c1ccnc(Nc2ccccc2)n1,*C(=O)O&*C1=C(*)C(*)=CN1&*C1=CC=NC(N*)=N1&*C1=CC=CC=C1^*C1=C(*)C=CC=C1*&&*F&&*F&&
Cc1ccnn1-c1ccc(Oc2cc(S(=O)(=O)Nc3ccncn3)ccc2C(F)(F)F)cc1Cl,*C&*N1N=CC=C1*&*C1=CC(*)=CC=C1*&*Cl&&*O*^*C1=C(*)C=C(*)C=C1&*S(=O)(=O)NC1=NC=NC=C1&&*C(*)(F)F^*F&&&
O=C(O)CN(CCCc1ccc2ccccc2c1)C(=O)CCCOc1ccc(F)cc1,*C(=O)O&*C*&*N(*)C(*)=O&*C*&*C*^*C*^*C*&*C*&*C1=CC=C2C=CC=CC2=C1&*C*&&&*O*&*C1=CC=C(*)C=C1&*F&&&
CC(Cc1ccc(OOC(F)(F)F)cc1)c1ccc2c(=O)c3ccccc3oc2c1,*C&*C(*)(*)*&*O*&*C(*)(F)F^*O*^*F&*C*^*C1=CC=C2C(=O)C3=C(C=CC=C3)OC2=C1&&*C1=CC=C(*)C=C1&&&*C1=NN=C2
C#Cc1ccc(C2C3CC3CN2C(=O)NC(C)c2ccccc2)cc1,*C#C&*C1=CC=C(*)C=C1&*N1CC2CC2C1*&*C(=O)N*&*C(*)*&*C1=CC=CC=C1&&*C&&
N#Cc1cc(Cl)cc(NC(=O)CCCCc2ccc(N3CC(c4ccccc4)C3)cc2)c1,*C#N&*C1=CC(*)=CC(*)=C1&*C(=O)N*&*C*^*Cl^*C(*)*&&&*C1=CC=CC=C1&&*C*^*N1CC(*)C1&*C*&*C1=CC=C(*)C=C1&*
CN1CCC[C@H]1CCCOc1ccc(-c2ccc(=O)n(-c3ccccc3)n2)cc1,*C&*[C@@H]1CCCN1*&*C*&*C*&*C*&*O*&*C1=CC=C(*)C=C1&*C1=NN(*)C(=O)C=C1&*C1=CC=CC=C1&&&
COC(=O)Oc1ncnn2cc(C)c(-c3ccccc3)c12,*C&*OC(*)=O&*C1=CN2N=CN=C(O*)C2=C1*&*C1=CC=CC=C1&&*C&&
CNc1nc(NCc2ccc(-c3cncn3C(F)(F)F)cc2)nc(N2CCN(CCCO)CC2)n1,*C&*N1CCN(C2=NC(N*)=NC(N*)=N2)CC1&*C*&*C*^*C*^*C*&*C1=CC=C(*)C=C1&*O&*N1C=NC=C1*&&&*C(*)(F)F&*F&&&
CCCC1=C(CCC(C)O)OC(O)(CCc2ccccc2)CC1=O,*C&*C*&*C*&*C1(*)CC(=O)C(*)=C(*)O1&*C*&*C*^*O^*C1=CC=CC=C1&&*C*&&*C*&*C(*)*&*C&&*O&&
CNc1nc(Nc2cnn(C)c2)ncc1C,*C&*NC1=NC(N*)=NC=C1*&*C1=C2C(=NNC3=O)C=CN2N=C1&&*C1=CN(*)N=C1^*C&&&
N#Cc1ccccc1S(=O)(=O)Nc1ccc(-c2c(Cl)cccc2C(F)(F)F)nc1,*C#N&*C1=C(*)C=CC=C1&*S(=O)(=O)N*&*C1=CC=C(*)N=C1&*C1=C(*)C=CC=C1*&*Cl&&*C(*)(F)F^*F&&&
