smiles,0
C=CC=C(OC)c1nc(-c2ccccn2)cc2c1N=C(CCCC)c1ccccc1CN2,[N][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][Branch1][=Branch2][C][=C][C][=C][C][=N][Ring1][=Branch1][=N][C][=Branch1][N][=C][Ring1][N][N][=C][Ring1][#C][C][C][C][C][C][Branch1][Ring1][O][C][=C][C][=C][Ring1][#C]
NC(=O)N(CCCCn1ccc2ccccc21)C1Cc2ccccc2C[C@H]1C(=O)c1ccccc1,[C][Branch2][Ring2][=Branch1][C][C][N][Branch2][Ring1][O][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C@H1][Ring1][#Branch2][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][C][N][C][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][=Branch2]
O=C(CSc1cccc(-c2ccccc2)n1)NC1=NCC=C(c2c(O)cccc2F)N1,[C][C][N][=C][Branch2][Ring1][#Branch2][N][C][=Branch1][C][=O][C][S][C][=N][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][C][=C][Ring1][N][NH1][C][=Ring2][Ring1][#Branch1][C][=C][Branch1][C][O][C][=C][C][=C][Ring1][#Branch1][F]
COc1ccc(Cn2nc(NCC=C3CC=CN3)c3ccncc32)cc1,[C][=C][Branch1][O][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][C][N][C][=C][Branch1][P][C][=Branch1][Ring2][=N][Ring1][Branch1][N][C][C][=C][NH1][C][=C][C][=Ring1][Branch1][C][=C][N][=C][Ring1][S]
CC(C)N(Cc1c[nH]c2ccccc12)C[C@H](O)[C@@H](O)[C@H](C)C(=O)N1CCC1,[N][Branch2][Ring1][Branch2][C][C@H1][Branch1][C][O][C@@H1][Branch1][C][O][C@@H1][Branch1][O][C][=Branch1][C][=O][N][C][C][C][Ring1][Ring2][C][Branch1][#C][C][C][=C][NH1][C][=C][C][=C][C][=C][Ring1][=Branch2][Ring1][=Branch1][C][Branch1][C][C][C]
CN1CCN(CCCCOc2nc(O)c3cccc(C4CCC4)c3n2)CC1,[C][Branch1][C][O][=N][C][=Branch2][Ring1][Ring2][=N][C][=C][Branch1][=Branch2][C][=C][C][=C][Ring1][=Branch1][Ring1][=N][C][C][C][C][Ring1][Ring2][O][C][C][C][C][N][C][C][N][Branch1][Branch1][C][C][Ring1][=Branch1][C]
O=C(NC(c1ccccc1)c1ccccn1)[C@]1(Cc2ccccc2)CCc2ccc(Cl)cc21,[C][=C][Branch1][C][Cl][C][=C][C@@][Branch2][Ring1][=Branch2][C][=Branch1][C][=O][N][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=N][C][=C][C][=C][Ring1][=Branch1][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][C][Ring2][Ring1][N][=C][Ring2][Ring1][P]
Cc1ccncc1-c1ccc2sc3ccc(S(=O)(=O)N[C@H]4CCCNC4)cc3c2c1,[C][=C][Branch2][Ring1][=Branch2][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][S][=Branch1][C][=O][Branch1][#Branch2][N][C@H1][C][C][C][N][C][Ring1][=Branch1][=O][S][C][=C][C][=C][Branch1][Branch2][C][=C][Ring1][=Branch1][Ring2][Ring1][#Branch1][C][=C][N][=C][C][=C][Ring1][=Branch1][C]
O=C(Cc1nc2ccccc2n1C1CCCC1)Nc1ccc2nc[nH]c2c1,[O][=C][Branch2][Ring1][=Branch1][C][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][N][Ring1][=Branch2][C][C][C][C][C][Ring1][Branch1][N][C][=C][C][=C][N][=C][NH1][C][Ring1][Branch1][=C][Ring1][=Branch2]
Cc1c(C(=O)NC23CC4CC(CC(C4)C2)C3)c2ccccc2n1C,[C][N][C][=C][Branch1][#Branch1][C][=C][C][=C][Ring1][=Branch1][C][Branch2][Ring1][O][C][Branch2][Ring1][=Branch1][N][C][C][C][C][C][Branch1][Ring2][C][Ring1][=Branch1][C][C][Branch1][Ring2][C][Ring1][#Branch1][C][Ring1][#Branch2][=O][=C][Ring2][Ring1][=Branch1][C]
Cc1cc(Cl)ccc1Oc1nnc(NCCN(C)c2ccccc2C)s1,[C][C][=C][C][Branch1][C][Cl][=C][C][=C][Ring1][#Branch1][O][C][=N][N][=C][Branch2][Ring1][Ring1][N][C][C][N][Branch1][#Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Ring1][=N][S][Ring1][P]
CN(C(=O)Nc1ccc(Oc2ccnc(N3CCC(N(C(N)=O)C4CCCCC4)CC3)c2)cc1)C1CCCCC1,[N][C][=Branch1][C][=O][N][Branch1][=Branch2][C][C][C][C][C][C][Ring1][=Branch1][C][C][C][N][Branch2][Ring2][=Branch2][C][=C][C][Branch2][Ring1][=N][O][C][=C][C][=C][Branch2][Ring1][C][N][C][=Branch1][C][=O][N][Branch1][C][C][C][C][C][C][C][C][Ring1][=Branch1][C][=C][Ring1][P][=C][C][=N][Ring2][Ring1][Branch2][C][C][Ring2][Ring1][=C]
CONC(=O)c1cccc(N(C)c2cc(CN)ccc2Cc2ccsc2)c1,[C][N][Branch2][Ring1][C][C][=C][C][=Branch1][=Branch1][=C][C][=C][Ring1][=Branch1][C][Branch1][Ring2][N][O][C][=O][C][=C][Branch1][O][C][=Ring1][#C][C][=C][S][C][=C][Ring1][Branch1][C][=C][C][=Branch1][Ring2][=C][Ring1][N][C][N]
CC(=Cc1ccc(-c2c(C)cc(N)nc2O)cc1)c1ccc(CN2CC[C@@H](O)C2)c(O)n1,[C][C][=C][C][Branch1][C][N][=N][C][Branch1][C][O][=C][Ring1][Branch2][C][=C][C][=C][Branch2][Ring1][=C][C][=C][Branch1][C][C][C][=C][C][=C][Branch1][N][C][N][C][C][C@@H1][Branch1][C][O][C][Ring1][=Branch1][C][=Branch1][Ring2][=N][Ring1][=N][O][C][=C][Ring2][Ring1][#Branch1]
Cc1cccc(C)c1-n1ccc(Oc2ccc(F)cc2)cc1=O,[N][Branch2][Ring1][#Branch2][C][Branch2][Ring1][Branch1][C][=C][Branch1][=N][O][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][F][C][=C][Ring1][=C][=O][C][=C][Branch1][C][C][C][=C][C][=C][Ring1][#Branch1][C]
CCCN1C(=O)N(Cc2ccccc2)Cc2cc(CCC(=O)OC)ccc21,[C][C][=C][C][Branch1][=Branch2][C][C][C][=Branch1][C][=O][O][C][=C][C][=C][Ring1][N][N][Branch1][Ring2][C][C][C][C][=Branch1][C][=O][N][Ring2][Ring1][Ring2][C][C][=C][C][=C][C][=C][Ring1][=Branch1]
CCCC[CH]C(C[C@H](CC(=O)O)c1cccc(F)c1C)=C(O)c1ccc(C(F)(F)F)cc1,[C][Branch2][Branch1][Branch2][C@@H1][C][=Branch2][Ring1][Branch2][=C][Branch2][Ring1][Ring1][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][Branch1][C][F][Branch1][C][F][F][O][C][C@@H1][Branch1][#C][C][=C][Branch1][C][C][C][Branch1][C][F][=C][C][=C][Ring1][Branch2][C][C][Branch1][Ring2][O][Ring1][N][=O][C][C][C][C]
CCNCCNc1ccc(OC=Cc2ncncc2NC(=O)c2ccc(NCCN(C)C)cc2)cc1,[N][Branch2][Ring2][P][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][O][C][=C][C][=C][Branch2][Ring1][=Branch2][N][C][Branch2][Ring1][Ring1][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][N][C][C][N][Branch1][C][C][C][=O][C][=N][C][=N][Ring2][Ring1][Branch1][C][C][N][C][C][Ring2][Ring2][Ring1]
N#Cc1cnccc1-c1cnc(NC2CCCCC2)nc1NCC1CCOC1,[N][#C][C][=C][N][=C][C][=C][Ring1][=Branch1][C][=C][N][=C][Branch1][#Branch2][N][C][C][C][C][C][C][Ring1][=Branch1][N][=C][Ring1][=N][N][C][C][C][C][O][C][Ring1][Branch1]
N#CC(CC(=O)N(CC(=O)O)c1ccccc1)NC(=O)[CH]N1[C@H](C(=O)NO)C[C@H]1C(=O)NO,[C][Branch2][Ring1][#Branch1][C][C][=Branch1][C][=O][N][Branch1][#Branch1][C][C][Branch1][C][O][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][Branch1][Ring1][C][#N][N][C][=Branch1][C][=O][C@H1][N][C@H1][Branch1][#Branch1][C][=Branch1][C][=O][N][O][C][C@H1][Ring1][Branch2][C][=Branch1][C][=O][N][O]
COc1cc(C(=O)c2ccc(O)cc2NC2=NC=CC2)cc(OC)c1O,[N][=C][Branch2][Ring2][Ring2][N][C][=C][C][Branch1][C][O][=C][C][=C][Ring1][#Branch1][C][=Branch1][C][=O][C][=C][C][Branch1][Ring1][O][C][=C][Branch1][C][O][C][=Branch1][Ring2][=C][Ring1][=Branch2][O][C][=C][C][=C][Ring2][Ring1][#Branch2]
Oc1c2cc3nc1C=C(Cl)C=CCC=C(c1ccccc1)C(N2)c1cccc(c1)OC3,[C][=C][C][=Branch1][=Branch1][=C][C][=C][Ring1][=Branch1][C][=C][C][C][=C][C][Branch1][C][Cl][=C][C][=N][C][Branch1][O][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][C][=Branch1][Branch1][=C][Ring1][=C][O][N][C][Ring2][Ring1][=Branch2][=Ring1][Branch2]
Cc1nc(-c2cccc(S(=O)(=O)Nc3ccccc3S(=O)(=O)c3ccc(C(=O)O)cc3)c2)no1,[C][=C][Branch1][P][C][=C][C][=C][Ring1][=Branch1][C][N][=C][Branch1][C][C][O][N][=Ring1][=Branch1][S][=Branch1][C][=O][Branch2][Ring2][Ring2][N][C][=C][Branch2][Ring1][#Branch1][S][Branch1][S][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][Branch1][C][O][=O][=Branch1][C][=O][=O][C][=C][C][=C][Ring2][Ring1][C][=O]
C=Cc1[nH]nc(-c2ccc3c(c2)NC(C)(C)N=C3C)c1C=Cc1nccc(NC(C)=O)n1,[C][=C][C][Branch1][#Branch1][N][C][Branch1][C][C][=O][=N][C][=Branch1][Ring2][=N][Ring1][#Branch2][C][=C][C][=C][Branch2][Ring1][=N][NH1][N][=C][Ring1][Branch1][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][N][C][Branch1][C][C][Branch1][=Branch1][N][=C][Ring1][Branch2][C][C][C][=C][Ring2][Ring1][#Branch1]
COc1ccc(CNC(=O)NCCSc2csc(N)n2)cc1Br,[O][=C][Branch1][#C][N][C][C][S][C][N][=C][Branch1][C][N][S][C][=Ring1][=Branch1][N][C][C][=C][C][=C][Branch1][Ring1][O][C][C][Branch1][C][Br][=C][Ring1][=Branch2]
Cc1cc(-c2ccccc2)nc(N2CCC(Oc3ncc(C#N)cn3)CC2)n1,[C][C][=C][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=N][C][Branch2][Ring1][Branch2][N][C][C][C][Branch1][=C][O][C][=N][C][=C][Branch1][Ring1][C][#N][C][=N][Ring1][Branch2][C][C][Ring1][#C][=N][Ring2][Ring1][O]
CCC(=O)N1CCC(CN(c2ccc(-c3ccccc3)cc2)S(=O)(=O)c2ccc(Br)cc2)CN1,[C][C][C][=Branch1][C][=O][N][C][C][C][Branch1][Branch1][C][N][Ring1][=Branch1][C][N][Branch2][Ring1][Ring1][S][=Branch1][C][=O][Branch1][N][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][Br][=O][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1]
COc1cc(C(C)=N)ccc1CC(=O)N=C(NCCc1ccc(C#N)cc1)SN,[C][=Branch2][Ring2][=C][=C][Branch2][Ring1][N][C][C][Branch2][Ring1][=Branch1][N][=C][Branch1][S][N][C][C][C][=C][C][=C][Branch1][Ring1][C][#N][C][=C][Ring1][Branch2][S][N][=O][C][=C][C][=Branch1][Branch1][=C][Ring2][Ring1][Branch2][C][Branch1][C][C][=N][O][C]
O=C1CC2(CCCCCC2)NC=NCc2cc(Nc3ccccc3Cl)nn21,[C][C][C][C][C][Branch2][Ring2][#Branch1][N][C][=N][C][C][N][Branch2][Ring1][Ring2][N][=C][Branch1][Ring2][C][=Ring1][Branch1][N][C][=C][Branch1][C][Cl][C][=C][C][=C][Ring1][#Branch1][C][=Branch1][C][=O][C][Ring2][Ring1][Branch1][=Ring2][Ring1][C][C][C][Ring2][Ring1][O]
CC(C)n1ncc2c(N3CCCCC3)nc3cc(C(N)=O)cc-3cc21,[C][Branch1][=C][C][=C][Branch1][=Branch1][C][=Branch1][C][=O][N][C][=C][Ring1][Branch2][=C][C][N][Branch2][Ring1][Ring2][N][=C][C][=Ring1][Branch1][C][=Branch1][Ring2][=N][Ring1][=Branch2][N][C][C][C][C][C][Ring1][=Branch1][C][Branch1][C][C][C]
CC1=Cc2cc(Cl)c(cc2Cl)-c2nc(N(C)C)nn2[SH]1(=O)CC(C)C,[C][Branch1][C][Cl][=C][C][=Branch1][=Branch2][=C][Branch1][C][Cl][C][=C][Ring1][Branch2][C][=C][Branch2][Ring1][=N][S][Branch1][P][N][C][Ring1][=Branch1][=N][C][=Branch1][Ring2][=N][Ring1][Branch1][N][Branch1][C][C][C][=Branch1][C][=O][C][C][Branch1][C][C][C][C]
CC1CC(CNC(=O)Nc2ccccc2)CCN1CCCC1CC2OCOc3cccc1c32,[C][C][N][Branch2][Ring1][Branch2][C][C][C][C][C][C][C][=C][Branch1][=Branch2][C][=C][C][=C][Ring1][=Branch2][Ring1][=Branch1][O][C][O][Ring1][#Branch2][C][C][C][Branch1][S][C][N][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring2][Ring1][S]
C[C@H]1CN(C)C[C@@H]1Oc1ccccc1C(=O)Nc1ncc(-c2ccc(C(F)(F)F)cc2)nc1SC1CCCC1,[O][=C][Branch2][Ring1][Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C@H1][C][N][Branch1][C][C][C][C@@H1][Ring1][=Branch1][C][N][C][=N][C][=C][Branch2][Ring1][Ring1][C][=C][C][=C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][C][=C][Ring1][#Branch2][N][=C][Ring1][S][S][C][C][C][C][C][Ring1][Branch1]
CNCCCCCNC(=O)C(=O)[C@H](Cl)CCSCCS,[N][Branch1][C][C][C][C][C][C][C][N][C][=Branch1][C][=O][C][=Branch1][C][=O][C@@H1][Branch1][#Branch1][C][C][S][C][C][S][Cl]
N=C(N)c1cccc(CN[C@H]2CC[C@H](CN(Cc3ccccc3)c3cccc(C(=N)N)c3)CC2)c1,[C][=C][C][=Branch2][Branch1][Ring1][=C][C][Branch2][Ring2][#Branch2][C][N][C@H1][C][C][C@H1][Branch2][Ring1][N][C][N][Branch1][S][C][=C][C][=C][C][Branch1][=Branch1][C][Branch1][C][N][=N][=C][Ring1][=Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Ring2][Ring1][Branch2][=C][Ring2][Ring1][S][C][=Branch1][C][=N][N]
CCCc1ccccc1CON1CCC(NCc2ccc(C3=CC=C(NC)[SH]3C)cc2)CC1,[C][C][N][Branch2][Ring1][P][C][C][C][Ring1][=Branch1][N][C][Branch2][Ring1][#Branch1][C][=C][C][=C][Branch1][=N][C][=C][C][=C][Branch1][Ring1][N][C][S][Ring1][#Branch1][C][C][=C][Ring1][=C][=O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][C]
Cc1nc(Cc2ccc(C(=N)N)o2)ccc1CCNCC[C@H]1C[C@@H](C(=O)O)N1S(=O)(=O)c1ccccc1,[C][=C][C][=C][Branch2][Branch1][#Branch1][S][Branch2][Ring2][#C][N][C@@H1][Branch2][Ring1][S][C][C][N][C][C][C][=C][C][=C][Branch1][=Branch1][N][=C][Ring1][=Branch1][C][C][C][O][C][=Branch1][Branch1][=C][C][=Ring1][Branch1][C][Branch1][C][N][=N][C][C@H1][Ring2][Ring1][=Branch2][C][Branch1][C][O][=O][=Branch1][C][=O][=O][C][=C][Ring2][Ring2][=Branch1]
CCN(CC)C(=O)COc1ccc(N[C@H](CN2CCOCC2)OC)c(OC)c1,[C][=C][Branch2][Ring1][S][C][=Branch2][Ring1][N][=C][Branch2][Ring1][=Branch1][C][=Branch1][Ring2][=C][Ring1][=Branch1][N][C@H1][Branch1][#Branch2][C][N][C][C][O][C][C][Ring1][=Branch1][O][C][O][C][O][C][C][Branch1][Branch2][N][Branch1][Ring1][C][C][C][C][=O]
CCCC=C(NC(=O)N(CC(=O)c1ccccc1OC)Cc1ccc(-c2ccsc2)cc1)C(=O)O,[C][C][Branch2][Branch1][=Branch2][C][C][=C][Branch1][=Branch1][C][Branch1][C][O][=O][N][C][=Branch1][C][=O][N][Branch2][Ring1][Ring1][C][C][=C][C][=C][Branch1][Branch2][C][C][=C][S][C][=Ring1][Branch1][C][=C][Ring1][O][C][=Ring2][Ring1][Ring2][C][Branch1][O][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][=O][=O]
Cc1c(CN[C@H](C)[C@@H](C)C2=CC=COC(C)C2)ccc2oc(-c3ccc(Cl)cc3)nc12,[C][C][O][C][=C][C][=C][Branch2][Ring2][=Branch1][C@H1][Branch1][C][C][C@@H1][Branch1][C][C][N][C][C][=C][C][=C][O][C][Branch1][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][=N][C][Ring1][N][=C][Ring1][S][C][=C][Ring2][Ring1][=C]
Clc1cc(Cl)cc(-c2cnc(SCc3ccncc3)[nH]2)c1,[C][=C][Branch1][#Branch1][C][=C][N][=C][Ring1][=Branch1][C][S][C][Branch2][Ring1][Branch2][N][C][Branch1][#C][C][=C][C][Branch1][C][Cl][=C][C][=Branch1][Ring2][=C][Ring1][#Branch1][Cl][=C][N][=Ring1][=N][=O]
C=CC=C(C=CCN1CCc2c(C)cc(CN(C)C)cc2C1)NS(=O)(=O)c1ccccn1,[C][Branch2][Ring1][O][C][N][C][C][C][=C][Branch1][Ring2][C][Ring1][=Branch1][C][=C][Branch1][#Branch1][C][N][Branch1][C][C][C][C][=C][Ring1][O][C][=C][C][=Branch1][=Branch1][=C][C][=C][Ring1][#Branch1][N][S][=Branch1][C][=O][Branch1][=Branch2][C][=C][C][=C][C][=N][Ring1][=Branch1][=O]
CCCC[S+](c1cc(-c2cccc(C)n2)nc(C2CCC2)c1)C(C)C,[S+1][Branch1][=Branch1][C][Branch1][C][C][C][Branch2][Ring1][=C][C][=C][C][Branch1][#Branch1][C][C][C][C][Ring1][Ring2][=N][C][Branch1][N][C][=C][C][=C][C][Branch1][C][C][=N][Ring1][#Branch1][=C][Ring1][P][C][C][C][C]
Cc1ccc(NC(=NC(=N)c2cccc(N3CCNCC3)c2)N[C@@H]2CNCC[C@@H]2C#N)cc1,[N][=C][Branch2][Ring1][=C][N][=C][Branch1][N][N][C@@H1][C][N][C][C][C@@H1][Ring1][=Branch1][C][#N][N][Ring1][=N][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][C][=C][C][=C][C][Branch1][=Branch2][N][C][C][N][C][C][Ring1][=Branch1][=C][Ring1][N]
Cc1ccc(-c2nc(SCC(=O)O)nc3nc(-c4cccs4)ccc23)cc1,[C][=Branch2][Ring2][Branch1][=N][C][=N][C][=Branch2][Ring1][#Branch1][=N][C][=Branch1][Branch2][=C][Ring1][=Branch1][C][=C][Ring1][#Branch2][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][S][C][C][Branch1][C][O][=O][C][=C][C][=C][S][Ring1][Branch1]
CCC1NC(N)C(=O)c2ccnc(NCC3(F)CCN(C(=O)N4CCN(C)CC4)C3)c21,[N][Branch2][Branch1][#Branch1][C][NH1][C][Branch2][Ring2][#C][C][=C][Branch2][Ring1][=C][N][C][C][Branch1][C][F][C][C][N][Branch1][S][C][=Branch1][C][=O][N][C][C][N][Branch1][Branch1][C][C][Ring1][=Branch1][C][C][Ring1][#C][N][=C][C][=C][Ring2][Ring1][#Branch1][C][Ring2][Ring1][O][=O][C][C]
Cc1ccc(-c2n[nH]c3cc(CN4CCN(Cc5ccc6ccccc6c5)CC4)cc(OCc4ccccn4)c23)cc1-c1cccc(OCCS)c1,[C][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring1][#Branch2][C][N][C][C][N][Branch1][Branch1][C][C][Ring1][=Branch1][C][Branch2][Branch1][#C][C][=C][C][=Branch2][Ring2][Branch2][=C][C][=Branch1][=Branch2][=N][NH1][C][Ring1][Branch1][=C][Ring1][=Branch2][C][=C][C][=Branch1][=Branch2][=C][Branch1][C][C][C][=C][Ring1][#Branch1][C][=C][C][=Branch1][=Branch1][=C][C][=C][Ring1][=Branch1][O][C][C][S][O][C][C][=N][C][=C][C][=C][Ring1][=Branch1]
CC[C@@H](OC(C)=O)c1ccc(Oc2nnc(Oc3ccc(C)cc3)s2)cc1,[C][=C][Branch1][N][C@H1][Branch1][#Branch1][O][C][=Branch1][C][=O][C][C][C][C][=C][C][=Branch1][Ring2][=C][Ring1][=N][O][C][S][C][=Branch1][Branch1][=N][N][=Ring1][Branch1][O][C][=C][C][=C][Branch1][C][C][C][=C][Ring1][#Branch1]
C[C@]1(NS(=O)(=O)c2ccc(F)cc2)CCN(C(=O)Nc2cc(C#N)ccn2)C[C@H]1O,[C][C@@][Branch1][C][C][Branch2][Ring1][Ring2][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][F][C@H1][Branch1][C][O][C][N][Branch2][Ring1][C][C][=Branch1][C][=O][N][C][=N][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][#N][C][Ring2][Ring1][N]
O=C(c1nc(-c2ccco2)[nH]c1-c1ccncc1)N1CCc2ccccc21,[C][Branch1][=C][N][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][=Branch2][=Branch1][C][=O][C][=C][Branch1][=Branch2][C][=C][C][=N][C][=C][Ring1][=Branch1][NH1][C][=Branch1][Ring2][=N][Ring1][O][C][=C][C][=C][O][Ring1][Branch1]
C=C1Nc2ccc(-c3nn[nH]n3)cc2C1C(=O)Nc1cccc(N2CCOCC2)c1,[C][=C][C][=C][Branch1][=Branch2][N][C][C][O][C][C][Ring1][=Branch1][C][=C][Ring1][N][N][C][=Branch1][C][=O][C][C][=Branch1][C][=C][NH1][C][=C][C][=C][Branch1][Branch2][C][=N][NH1][N][=N][Ring1][Branch1][C][=C][Ring1][O][Ring1][#C]
COc1ccc2cc(S(=O)(=O)N3CCC[C@H]3C(=O)NCc3cccnc3)ccc2c1,[C][O][C][=C][C][=C][C][=C][Branch2][Ring1][=N][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][C][C@H1][Ring1][Branch1][C][=Branch1][C][=O][N][C][C][=C][C][=C][N][=C][Ring1][=Branch1][C][=C][C][Ring2][Ring1][Branch2][=C][Ring2][Ring1][N]
C=C(C=CC=COCc1nn(C)cc1CC(=O)N(Cc1ccccc1)CC(C)C)S(N)(=O)=O,[C][Branch2][Ring2][#Branch1][O][C][C][=N][N][Branch2][Ring1][N][C][=C][Ring1][Branch1][C][C][=Branch1][C][=O][N][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Branch1][C][C][C][C][Ring2][Ring1][Ring2][=C][C][=C][C][=Branch1][Branch1][=C][Ring2][Ring1][N][S][Branch1][C][N][=Branch1][C][=O][=O]
CC1CN(C)C(NCN2C(=O)C3CCN(C)C32)=C2CC(=O)OC(=O)NC(=O)C21,[O][=C][N][Branch2][Ring2][Ring1][C][N][C][=C][Branch1][=N][C][C][Branch1][C][C][Branch1][=Branch1][C][N][Ring1][#Branch1][C][C][C][Branch1][O][O][C][=Branch1][C][=O][N][C][Ring1][=N][=O][=O][C][C][N][Branch1][C][C][C][C][C][Ring1][=Branch1][Ring2][Ring1][O]
COCC[C@H](N)c1ccc(-c2nccc(NC[C@H](C(N)=O)[C@@H](C)CO)n2)cc1,[N][=C][Branch2][Ring2][N][C][=C][Branch2][Ring1][#Branch1][N][=C][Ring1][=Branch1][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C@H1][Branch1][Branch1][C][C][O][C][N][N][C][C@H1][Branch1][=Branch1][C][Branch1][C][N][=O][C@@H1][Branch1][C][C][C][O]
NC(=O)C1ON=CC1=CCc1cc2c3[nH]cc(-c4ccc(N)nc4)c3cnn2n1,[N][=C][C][=C][Branch2][Ring1][#Branch2][C][=C][C][=Branch1][#Branch1][=N][N][Ring1][=Branch2][Ring1][Branch1][C][C][=C][C][=N][O][C][=Ring1][Branch1][C][Branch1][C][N][=O][NH1][C][=C][Ring2][Ring1][Ring2][C][=C][N][=C][Branch1][C][N][C][=C][Ring1][#Branch1]
O=C1NC(=O)C(CC=C(Cc2ccc(Cl)cc2)S(=O)(=O)N=COC(F)c2ccccc2)S1,[C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][Branch2][Ring2][O][O][C][=N][S][=Branch1][C][=O][=Branch1][C][=O][C][=Branch1][S][=C][Ring1][Branch2][C][C][S][C][=Branch1][C][=O][N][C][Ring1][=Branch1][=O][C][C][=C][Branch1][#Branch2][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][F][O]
CCCN(C(=O)NCc1ccc(Cl)c(-c2cnn(C)c2)c1)C(=O)C(C(=O)C1CC1)=C1CC=CO1,[O][C][=Branch2][Branch1][=Branch2][=C][Branch1][#Branch2][C][Branch1][=Branch1][C][C][C][Ring1][Ring1][=O][C][Branch2][Ring2][#Branch1][N][Branch1][Ring2][C][C][C][C][Branch2][Ring1][N][N][Ring1][Branch2][C][C][=C][C][=Branch1][=Branch2][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][Cl][C][=C][N][Branch1][Branch1][N][=C][Ring1][Branch1][C][=O][=O][C][=C][C][=C][Ring2][Ring2][C]
CC(C)C[C@@H](CCC(=O)NCNc1ccc(C(=O)NC(C)C)cc1Cl)C(=O)O,[C][C][Branch1][C][C][C][C@H1][Branch1][=Branch1][C][=Branch1][C][=O][O][C][C][C][Branch2][Ring1][N][N][C][Branch2][Ring1][#Branch1][N][C][=C][C][=C][Branch1][O][C][Branch1][#Branch1][N][C][Branch1][C][C][C][=O][C][=C][Ring1][N][Cl][=O][=O]
CCCC(=O)Nc1ccc(Oc2ccc(NC(=O)c3ccc(NC)c(C)n3)cc2)cn1,[N][Branch1][C][C][C][=C][C][=C][Branch2][Ring2][Ring2][C][=Branch1][C][=O][N][C][=C][C][=C][Branch2][Ring1][Ring2][O][C][=C][C][=C][Branch1][Branch1][N][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][C][C][C][C][=C][Ring2][Ring1][Ring1][N][=C][Ring2][Ring1][N][C]
C=Cc1c(-c2ccc(F)cc2)[nH]c(=O)n(CCCCN2CCN(c3ccccc3OC)CC2)c1=O,[C][=C][C][=Branch1][#Branch1][=C][C][=C][Ring1][=Branch1][F][C][NH1][C][Branch2][Ring2][=Branch1][N][Branch1][N][C][Branch1][Branch2][C][=Ring1][=Branch1][C][=C][Ring1][#Branch2][=O][C][C][C][C][N][C][C][N][Branch1][O][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][C][C][Ring1][=C][=O]
