smiles,0
O=C(O)C1=Cc2cccc(c2)N(Cc2ccccc2)C1=NC=C1Cc2cc(F)ccc2N1,[C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Branch1][=Branch1][C][Branch1][C][O][=O][C][=Branch2][Ring1][Branch1][=N][C][=C][N][Ring1][Branch2][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][Ring1][#Branch2][N][Ring2][Ring1][=Branch1][C][C][=C][C][=C][C][=C][Ring1][=Branch1]
CCOCCc1cnc(NCc2ccccc2CNC)nc1-c1nc(C)cc(C)n1,[C][=Branch2][Ring2][Branch2][=C][N][=C][Branch2][Ring1][Ring1][N][=C][Ring1][=Branch1][C][=N][C][Branch1][C][C][=C][C][Branch1][C][C][=N][Ring1][Branch2][N][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][N][Branch1][C][C][C][C][O][C][C][Ring2][Ring1][#C]
C=C1C=C(N2CCN(CCCOc3ccc(C=NC=C(CN)C(=CN)N(C=O)CCCC)cc3)C2C)C1C,[C][=C][C][=C][Branch2][Branch1][Ring1][N][C][C][N][Branch2][Ring2][#Branch1][C][C][C][O][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][=N][C][=C][Branch1][P][C][Branch1][#Branch2][N][Branch1][Branch1][C][C][C][C][C][=O][=C][Ring1][N][N][C][N][=C][Ring2][Ring1][#C][C][=C][Ring2][Ring2][Ring2][C]
C=C[C@H](NC(=O)C1CC1)c1ccc(C(C)=O)c(N2C[CH]N(C(=O)C(C#N)=CC3(C(C)C)CCC3)C2)c1,[C][Branch2][Branch1][N][C][=C][Branch2][Ring2][P][C][=Branch1][C][=O][N][C@H1][Branch2][Ring2][=Branch2][C][N][Branch2][Ring1][S][C][=C][C][=Branch1][O][=C][C][=C][Ring1][=Branch1][C][Branch1][C][C][=O][C@@H1][Branch1][O][N][C][Branch1][=Branch1][C][C][C][Ring1][Ring1][=O][C][=C][Ring1][S][C][Ring2][Ring1][#Branch1][C][#N][C][N][Branch1][#Branch1][C][C][C][Ring2][Ring2][Ring1][C][Branch1][C][C][C]
C=C(O)CC(C=O)N[C@H](CNC(=O)C(C)C)c1ccc(Oc2ccccc2)cc1,[C][C][Branch1][C][O][Branch2][Ring2][=C][C][C][Branch2][Ring2][=Branch1][N][C@@H1][Branch2][Ring1][Ring2][C][=C][C][=C][Branch1][#Branch2][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring1][=N][C][N][Branch1][#Branch2][C][Branch1][=Branch1][C][Branch1][C][C][C][=O][C][=O][C][Ring2][Ring1][=N]
Oc1ccc2c(c1O)Cc1cc(-c3ccc(OC(F)(F)F)cc3)ccc1N2,[C][=C][Branch2][Branch1][Ring2][C][=C][Branch2][Ring2][=Branch1][C][C][=C][Branch2][Ring1][N][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][=C][C][=C][Branch1][#Branch2][O][C][Branch1][C][F][Branch1][C][F][F][C][=C][Ring1][O][N][=Ring2][Ring1][Branch1][C][Branch1][C][O][=C][Ring2][Ring1][#Branch2][O]
C[C@@H]1CCCN1CCN(C)OS(=O)(=O)c1ccccc1,[C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][S][Branch2][Ring1][C][O][N][Branch1][C][C][C][C][N][C@@H1][Branch1][=Branch1][C][C][C][Ring1][Branch1][C][=Branch1][C][=O][=O]
CN1CCCC(C=C(Oc2ccc(Cl)c(Cl)c2)C(=O)O)C1,[C][=Branch2][Ring1][Branch2][=C][Branch1][S][O][C][=C][C][=Branch1][=Branch2][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][Cl][C][=Branch1][C][=O][O][C][C][C][C][N][Branch1][Ring2][C][Ring1][=Branch1][C]
N=c1cc(-c2ccc(C(=O)NCCO)cc2)ccc(-c2ccncc2)c[nH]cn1,[N][=C][N][=C][NH1][C][=C][Branch1][O][C][=C][C][=N][C][=C][Ring1][=Branch1][Ring1][=Branch2][C][Ring1][N][=C][C][=Branch1][Ring2][=C][Ring1][S][C][=C][C][=C][Branch1][=Branch2][C][=Branch1][C][=O][N][C][C][O][C][=C][Ring1][N]
COc1ccc2c(c1)C(=O)C(=Cc1c(Cl)ccnc1N)C(=O)N2CCN(C)C,[Cl][C][=C][Branch1][#Branch2][C][Branch1][C][N][=N][C][=C][Ring1][#Branch1][C][=C][C][=Branch1][C][=O][C][=C][C][Branch1][Ring1][O][C][=C][C][=C][Ring1][Branch2][N][Branch1][Branch1][C][Ring1][=N][=O][C][C][N][Branch1][C][C][C]
CC(C)[C@H](C(=O)O)c1cccc(CN(C)C2=CC(=CC(C)(C(C)C)C(F)(F)F)C=C(Cl)C2)c1,[C][=Branch2][Ring2][=N][=C][C][=C][Branch2][Ring1][=C][N][Branch2][Ring1][=Branch2][C][C][=C][C][=C][C][Branch1][=C][C@@H1][Branch1][=Branch1][C][Branch1][C][O][=O][C][Branch1][C][C][C][=C][Ring1][=N][C][C][C][Branch1][C][Cl][=C][Ring2][Ring1][#Branch1][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][Branch1][=Branch1][C][Branch1][C][C][C][C]
CC1=C(NCNC2CCCC2c2nc3ccccc3n2C)OC=CC=C1,[C][C][=C][Branch2][Ring1][=C][N][C][Branch2][Ring1][=Branch2][N][C][C][Branch1][#C][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][N][Ring1][=Branch2][C][C][C][C][Ring1][#C][=O][C][=C][C][=C][Ring2][Ring1][=Branch2]
CN1CCN(CCSC(=O)N2CCC[C@@H](N)C2)CC1,[C][N][C][C][N][Branch1][Branch1][C][C][Ring1][=Branch1][C][C][S][C][Branch1][N][N][C][C][C][C@H1][Branch1][Ring2][C][Ring1][=Branch1][N][=O]
CCCOC(=O)c1nc2ccc(C(=O)Nc3cccc(OCC)c3O)cc2n1Cc1ccccc1,[C][C][C][O][C][=Branch1][C][=O][C][=N][C][=C][C][=C][Branch2][Ring1][=Branch1][C][=Branch1][C][=O][N][C][=C][C][=C][C][=Branch1][#Branch1][=C][Ring1][=Branch1][O][Ring1][#Branch1][O][C][C][C][=C][Ring2][Ring1][Ring1][N][Ring2][Ring1][=Branch1][C][C][=C][C][=C][C][=C][Ring1][=Branch1]
COOC1=C2O[CH][C@@](O[C@@H]3CCCCC[C@@H](C(C)(C)O)C3)(c3ccc(Cl)cc3)C(=O)N2CC2=C1C=C2,[C@@H1][O][C][=C][Branch2][Branch1][=C][C][=C][Branch2][Ring2][P][C][N][Ring1][=Branch1][C][=Branch1][C][=O][C@@][Ring1][O][Branch1][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][O][C@H1][Branch1][C][C][C][C@H1][Branch1][O][C][Branch1][Ring2][O][Ring1][Ring1][Branch1][C][C][C][C][C][C][C][Ring1][O][C][=Branch1][Branch1][=C][Ring2][Ring1][=N][O][O][C]
CCCCc1ccc(C(=O)N[C@H]2CN(C(=O)O[C@@H]3CCOC3)C[C@@H]2CNO)cc1,[C][Branch2][Ring2][=N][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][Branch2][Ring1][N][N][C@H1][C][N][Branch1][=N][C][Branch1][=Branch2][O][C@@H1][C][C][O][C][Ring1][Branch1][=O][C][C@@H1][Ring1][=N][C][Branch1][Ring1][N][O][=O][=O][Branch1][C][C][C]
C[C@H](c1ccc(Cl)c(Cl)c1)[C@H]1Cc2ccc(O)cc2[C@@]1(CCNCC1CC1)[C@H](C)O,[C][C@H1][Branch1][#C][C][=C][C][=C][Branch1][C][Cl][C][Branch1][C][Cl][=C][Ring1][Branch2][C@H1][C][C][=C][C][=C][Branch1][C][O][C][=C][Ring1][#Branch1][C@@][Ring1][#Branch2][Branch1][N][C][C][N][Ring1][=N][C][C][C][C][Ring1][Ring1][C@H1][Branch1][Branch1][C][Ring2][Ring1][N][O]
Cc1ccc2c(c1)CCCC2=NN=C(N)N,[C][C][=C][Branch1][#Branch2][C][=C][C][Branch1][C][C][=C][Ring1][#Branch1][C][=Branch1][Branch2][=N][N][=C][Branch1][C][N][N][C][C][Ring1][S]
C=C1C=CC=C(F)c2c(cnn2C2CCN3CC2CCC(C)CC3c2cccc(F)c2)N1,[C][=Branch2][Ring2][=C][=C][Branch2][Ring2][#Branch1][C][=N][N][Ring1][Branch1][C][C][C][N][Branch1][Branch1][C][C][Ring1][=Branch1][C][Branch1][N][C][=C][C][=Branch1][=Branch1][=C][C][=C][Ring1][=Branch1][F][C][C][Branch1][Branch1][C][C][Ring1][=N][C][#N][C][=C][C][Branch1][C][F][=C][C][=C][Ring1][#Branch1]
O=C(O)[C@@H]1CCCCCCCCCC[C@H](Oc2ccccc2-c2ccccc2)C(=O)N1,[C@H1][Branch1][=Branch1][C][Branch1][C][O][=O][Branch2][Ring2][Ring1][N][C][=Branch1][C][=O][C@@H1][Branch2][Ring1][Ring2][O][C][=C][Branch1][#Branch1][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][C][C][C][C][C][C][C][C][Ring1][Branch1]
Cc1n[nH]c(-c2ccc(OC(C)CN(C)C(=O)CC3CCC3)cc2)n1,[O][=C][Branch1][Branch2][C][C][C][C][C][Ring1][Ring2][N][Branch1][C][C][C][C][Branch2][Ring1][=Branch1][O][C][=C][C][=C][Branch1][O][C][=N][C][Branch1][C][C][=N][NH1][Ring1][=Branch1][C][=C][Ring1][N][C]
CCCC(C)(OC)c1ccc(C(=O)Nc2ccc(F)cc2)cc1,[C][=C][C][=Branch2][Ring1][C][=C][C][=C][Ring1][=Branch1][C][Branch1][Ring1][O][C][Branch1][C][C][Branch1][C][C][C][C][Branch1][=N][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][=O]
CCCOC(O)C(=O)C1c2ccc(OC)cc2OC(=O)c2ccccc21,[O][C][Branch2][Ring1][P][C][=Branch1][C][=O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Branch1][S][O][C][=C][Ring1][O][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][=O][O][Branch1][C][C][C]
O=C(C=Cc1ccc(-c2cnccn2)cc1)N1CCC(c2ccccc2)(c2cccs2)CC1,[O][=C][Branch2][Ring1][Branch1][C][=C][C][=C][C][=C][Branch1][=Branch2][C][=C][N][=C][C][=N][Ring1][=Branch1][C][=C][Ring1][N][N][C][C][C][Branch1][Branch2][C][=C][C][=C][S][Ring1][Branch1][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Ring1][P]
O=C1CCC2(CCN(c3nc4nc(-c5ccc(OC(F)F)cc5)ccc4s3)CC2)N1,[C][=C][C][=Branch2][Ring1][S][=N][C][=C][Ring1][=Branch1][S][C][=Branch1][Ring2][=N][Ring1][Branch1][N][C][C][C][Branch1][Branch1][C][C][Ring1][=Branch1][N][C][=Branch1][C][=O][C][C][Ring1][Branch2][C][=C][C][=C][Branch1][#Branch1][O][C][Branch1][C][F][F][C][=C][Ring1][#Branch2]
O=C(O)CC1=NC(NCC(=O)c2ccc([N+](=O)[O-])cc2)CCS1,[O-1][N+1][Branch2][Ring1][P][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][C][N][C][C][C][S][C][Branch1][#Branch1][C][C][=Branch1][C][=O][O][=N][Ring1][#Branch2][=O]
CC(=O)NCc1ccc(C(F)(F)F)cc1-c1ccc(C(=O)Nc2cnc(N)cn2)cc1F,[C][=C][C][Branch2][Ring1][#Branch2][C][=C][C][=Branch1][=N][=C][C][=C][Ring1][=Branch1][C][N][C][Branch1][C][C][=O][C][Branch1][C][F][Branch1][C][F][F][=C][Branch1][C][F][C][=C][Ring2][Ring1][=Branch1][C][Branch1][=N][N][C][=C][N][=C][Branch1][Branch1][C][=N][Ring1][=Branch1][N][=O]
CN1CCN(c2nn(C(=O)c3ccsc3)c3ccc(OCc4ccccc4)cc23)CC1,[C][=C][Branch2][Ring2][#Branch2][C][O][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][Branch1][N][N][C][C][N][Branch1][C][C][C][C][Ring1][#Branch1][=N][N][Ring1][=N][C][Branch1][Branch2][C][=C][S][C][=C][Ring1][Branch1][=O][C][=C][C][=C][Ring2][Ring1][#C]
CCC1CCC(=O)N2CCC[C@H]2C(=O)N[C@H](C2c3ccccc3-c3ccccc32)C(=O)N[C@@H](Cc2ccccc2)C(=O)N1,[C][C][C][Branch1][Ring1][C][C][N][C][=Branch1][C][=O][C@H1][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][C@@H1][Branch2][Ring1][Ring2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][=N][N][C][=Branch1][C][=O][C@@H1][C][C][C][N][Ring1][Branch1][C][Ring2][Ring2][P][=O]
O=C(NC(c1ccccn1)C1CC1)c1ccc(-c2n[nH]c3ccncc23)cc1,[N][Branch2][Ring1][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][=C][C][=N][NH1][C][=C][Ring1][Branch1][C][=N][C][=C][Ring1][=Branch1][C][=C][Ring1][#C][C][Branch1][=Branch2][C][=N][C][=C][C][=C][Ring1][=Branch1][C][C][C][Ring1][Ring1]
CCN(CC)CCOc1ccc(-c2csc(C(=O)NC(=N)N)n2)cc1,[O][Branch1][#Branch2][C][C][N][Branch1][Ring1][C][C][C][C][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][=C][S][C][=Branch1][Ring2][=N][Ring1][Branch1][C][Branch1][#Branch1][N][C][=Branch1][C][=N][N][=O]
O=C1NC2(CCSC(N3CCOCC3)c3cc(-c4cccc5c4CCO5)[nH]c31)CC2,[O][=C][Branch1][=N][N][C][Branch1][Branch1][C][C][Ring1][Ring1][C][C][Ring1][Branch2][C][=C][Branch2][Ring1][=Branch1][C][=C][Branch1][=C][C][=C][C][C][O][C][Ring1][Branch1][=C][C][=C][Ring1][=Branch2][NH1][Ring1][=C][N][=C][Branch1][=Branch2][N][C][C][O][C][C][Ring1][=Branch1][S][Ring2][Ring1][#Branch1]
N#C[C@H]1CCCN1C(=O)[C@@H]1NCCO1,[O][=C][Branch1][#Branch2][N][C][C][C][C@@H1][Ring1][Branch1][C][#N][C@@H1][N][C][C][O][Ring1][Branch1]
COc1cccc2ccnc(Oc3ccc(C(=O)NCc4ccc(O)cc4)cc3OCc3ccccc3C)c12,[C][=C][C][Branch1][C][O][=C][C][=C][Ring1][#Branch1][C][N][C][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring1][Ring1][O][C][=N][C][=C][C][=C][C][=C][C][Branch1][Ring1][O][C][=C][Ring1][N][Ring1][Branch2][C][Branch1][N][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring2][Ring1][N]
N#Cc1ccc2c(NC(=O)c3ccc4cc3CN4Cc3ccccc3)cccc2c1,[C][=C][Branch2][Ring1][#C][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][N][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring1][=C][C][=C][C][=C][Ring2][Ring1][Branch2][C][=C][Branch1][Ring1][C][#N][C][=C][Ring2][Ring1][#C]
CCc1cc(NC(=O)NCCOC)ccc1NC(=O)Nc1ccc(-c2ccnc(C#N)n2)cc1,[C][C][Branch2][Branch1][=Branch1][C][=C][Branch2][Ring1][=C][N][C][Branch2][Ring1][Branch2][N][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][=N][C][=Branch1][=Branch1][=N][C][=C][Ring1][=Branch1][C][#N][=O][C][=C][C][=Branch1][Branch1][=C][Ring2][Ring1][Branch2][N][C][=Branch1][C][=O][N][C][C][O][C]
C=CCCNc1cccc(C(C)C)c1N=C(NC(=O)NCc1ccccc1)[SH](=O)=O,[C][=C][C][C][N][C][=C][C][=C][C][Branch1][=Branch1][C][Branch1][C][C][C][=C][Ring1][=Branch2][N][=C][Branch1][S][N][C][=Branch1][C][=O][N][C][C][=C][C][=C][C][=C][Ring1][=Branch1][S][Ring2][Ring1][#Branch1][=Branch1][C][=O][=O]
CCOc1ccc(-c2ccnc(NC(=O)C(C)C)c2)c2c1NC2=CCl,[C][=Branch2][Ring2][O][=C][C][=C][Branch2][Ring1][P][C][=Branch2][Ring1][#Branch2][=C][C][=C][Ring1][=Branch1][C][=C][C][=Branch1][=Branch1][=N][C][=C][Ring1][=Branch1][N][C][Branch1][=Branch1][C][Branch1][C][C][C][=O][O][C][C][NH1][Ring2][Ring1][#Branch1][Cl]
CCS(=O)(=O)CC(C)=CC(C)(C)C(=O)Nc1cccc(C(F)(F)F)c1,[O][=S][=Branch1][C][=O][Branch1][Ring1][C][C][C][C][Branch1][C][C][=C][C][Branch2][Ring1][Branch2][C][=Branch1][C][=O][N][C][=C][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=C][C][=C][Ring1][#Branch2][Branch1][C][C][C]
C=CC=Cc1c[nH]cc1CCCNCc1coc2c(Cl)cccc12,[C][NH1][C][=C][Branch2][Ring1][#Branch1][C][=Ring1][Branch1][C][C][C][N][C][C][=C][O][C][=C][Ring1][Branch1][C][=C][C][=C][Ring1][=Branch1][Cl][C][=C][C][=C][Ring2][Ring1][#Branch1]
Cc1cc(C=O)c(Cc2ccccc2)cc1C(=NNCCCCCC(=O)NO)NN,[C][=Branch1][C][=O][Branch1][Ring1][N][O][C][C][C][C][C][NH1][N][=C][Branch2][Ring1][=N][C][=C][Branch1][C][C][C][=C][Branch1][S][C][=Branch1][Ring2][=C][Ring1][#Branch1][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][N][=Ring2][Ring1][Branch1]
Cc1cccc(C)c1C1CCCCCN1CC(=O)N[C@H](C#N)Cc1c[nH]c2ccccc12,[C][C][Branch2][Ring2][=Branch1][N][Branch2][Ring1][O][C][C][Branch2][Ring1][Branch1][N][C@@H1][Branch1][#C][C][C][=C][NH1][C][=C][Ring1][Branch1][C][=C][C][=C][Ring1][=Branch1][C][#N][=O][C][C][C][C][Ring2][Ring1][Branch2][C][=C][Branch1][Branch2][C][=C][C][=C][Ring1][=Branch1][C][C]
C=CC1C=CC(C=C2C(F)=NC(C(F)F)=CN2N=C)=NC1=CC=CC(F)(F)F,[C][=Branch2][Ring2][=N][=C][C][=C][C][Branch2][Ring2][Ring2][C][=C][C][=Branch1][Ring2][=N][Ring1][=Branch1][C][=C][C][=Branch2][Ring1][Ring2][=N][C][=Branch1][=Branch2][=C][N][Ring1][=Branch1][N][=C][Ring1][#Branch2][C][Branch1][C][F][Branch1][C][F][F][O][C][=C][Ring2][Ring1][=Branch2][C][Branch1][C][F][Branch1][C][F][F]
COc1ccc2c(c1)OCC(=CCC=C(C)C)S2,[C][C][=Branch1][=Branch2][=C][C][C][=C][Branch1][C][C][C][S][C][=C][C][=C][Branch1][Ring1][O][C][C][=C][Ring1][Branch2][O][Ring2][Ring1][C]
O=C1CC(c2nsnc2C23CC4CC(CC(C4)C2O)C3)=NN=CN1,[C][C][=Branch1][C][=O][N][C][=N][N][=C][Branch2][Ring1][=N][C][=N][S][N][=C][Ring1][Branch1][C][C][C][C][C][Branch1][O][C][C][Branch1][Ring2][C][Ring1][=Branch1][C][Ring1][=Branch2][C][Ring1][#Branch2][O][Ring2][Ring1][Ring2]
CC(C)=CCSC1=C(c2ccc(Cn3ccnc3)cc2)C(=O)NC12CCCCC2,[C][Branch1][=Branch2][C][N][C][=C][N][=C][Ring1][Branch1][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=N][C][C][Branch2][Ring1][#Branch1][N][C][Branch1][N][C][=Ring1][Branch1][S][C][C][=C][Branch1][C][C][C][C][C][C][C][C][Ring1][=N][=O]
CN1CCCC1c1nc2c([nH]1)N(Cc1ccccn1)C=NC(=CCc1ccc(O)cc1)C2=O,[C][=C][Branch2][Branch1][Branch2][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][C][=C][Branch2][Ring2][Branch2][N][=C][N][Branch2][Ring1][Branch2][C][NH1][C][Branch1][O][C][N][Branch1][=Branch1][C][C][C][Ring1][Branch1][C][=N][C][=Ring1][O][C][Ring1][S][=O][C][C][=C][C][=C][C][=N][Ring1][=Branch1][C][=Ring2][Ring1][=C][O]
Cc1c(F)ccc2cc(-c3noc(-c4c[nH]c5ccccc45)n3)cnc12,[C][C][=C][C][Branch2][Ring1][#C][C][=C][Branch1][Branch1][C][=N][Ring1][=Branch1][C][N][=C][Branch1][Branch1][O][N][=Ring1][Branch1][C][=C][NH1][C][=C][Ring1][Branch1][C][=C][C][=C][Ring1][=Branch1][=C][C][=C][Ring2][Ring1][Branch2][F]
CC1=Cc2ccc(=O)n(C)c2N(c2cc(C)cc(C)n2)C=C1C(=O)NCCc1cccc(O)c1,[C][C][=C][C][Branch1][C][C][=C][C][=Branch1][Ring2][=N][Ring1][#Branch1][N][C][=C][Branch2][Ring1][Ring1][C][=Branch1][C][=O][N][C][C][C][=C][C][=C][C][Branch1][C][O][=C][Ring1][#Branch1][C][Branch1][C][C][=C][C][C][=C][C][=Branch1][C][=O][N][Branch1][C][C][C][Ring2][Ring1][#Branch2][=Ring1][Branch2]
Cc1cnn(C(=O)Cc2cccc(C#N)c2)c1CCNC1CCCCCO1,[C][C][C][C][C][O][C][Ring1][#Branch1][N][C][C][C][N][Branch1][#Branch1][N][=C][C][=Ring1][Branch1][C][C][=Branch1][C][=O][C][C][=C][C][Branch1][Ring1][C][#N][=C][C][=C][Ring1][Branch2]
C#CCN(C)c1cnc(C)nc1Nc1cc(NC)ccc1Nc1cccc(N)n1,[C][=Branch2][Ring1][C][=N][C][=Branch1][=N][=N][C][=C][Ring1][=Branch1][N][Branch1][Ring2][C][C][#C][C][C][N][C][=C][Branch1][=N][N][C][=C][C][=C][C][Branch1][C][N][=N][Ring1][#Branch1][C][=C][C][Branch1][Ring1][N][C][=C][Ring1][S]
CCOC(=O)N1CC[C@H](CNC2C[C@H]2c2cccc(S(=O)(=O)Nc3ccc4c(c3)C(O)CCC4)c2)C1,[C@H1][Branch1][S][C][N][Branch1][Branch2][C][=Branch1][C][=O][O][C][C][C][C][Ring1][#Branch2][C][N][C][C@H1][Branch2][Ring2][#Branch1][C][=C][C][=C][C][Branch2][Ring1][O][S][=Branch1][C][=O][Branch2][Ring1][Ring1][N][C][=C][C][=C][C][C][C][C][Branch1][#Branch1][C][Ring1][=Branch1][=C][Ring1][#Branch2][O][=O][=C][Ring2][Ring1][Branch1][C][Ring2][Ring1][Branch2]
CNC(=O)c1cnoc1-c1ccc2ccc(N)nc2c1,[N][Branch2][Ring2][#Branch1][C][=C][C][=Branch2][Ring1][#C][=C][C][=C][C][=Branch1][Branch2][=C][C][Ring1][=Branch1][=N][Ring1][#Branch2][C][=C][Branch1][#Branch1][C][Branch1][Ring1][N][C][=O][C][=Branch1][S][=N][O][Ring1][=Branch2][C][F][C][=C][C][N][C][C][C][Ring1][#Branch1]
NC(=O)NC1C=CC=C1COc1ccc(CNC(=O)Nc2ccncc2)cc1F,[C][=C][C][=C][Branch2][Ring1][=C][C][O][C][=C][C][=C][Branch1][S][C][N][C][=Branch1][C][=O][N][C][=C][C][=N][C][=C][Ring1][=Branch1][C][=C][Ring1][P][F][N][=C][Ring2][Ring1][#Branch2][N][C][=Branch1][C][=O][N]
CC1=NC2CCN1CC1C2=CNC(=O)NC(N2CCN3CCC[C@H]3C2)=C1c1ccccc1,[C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Branch2][Ring1][N][N][C][=Branch1][C][=O][N][C][=C][C][C][C][N][Branch1][Branch2][C][Branch1][C][C][=N][Ring1][#Branch1][C][C][=Ring1][#Branch2][Ring1][P][N][C][C@H1][N][Branch1][=Branch1][C][C][C][Ring1][Branch1][C][C][Ring1][=Branch2]
[NH]C(=O)C(=CC1=CSC2=C(COCOCCOO)CC=C2N1)c1ccc(F)cc1,[C][Branch2][Ring2][S][C][=Branch2][Ring2][Ring2][=C][S][C][=C][Branch1][Branch2][N][C][Ring1][=Branch1][=C][Ring1][#Branch2][C][=C][Branch1][N][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][F][C][Branch1][Ring2][NH1][Ring1][#C][=O][C][O][C][O][C][C][O][=O]
O=C(O)COc1ccc(NC(=O)c2cccc(Oc3ccc(C4=C5CC=CC=C(Cl)CC5=C4)cn3)c2)cc1,[C][Branch1][C][Cl][=C][C][=C][C][Branch2][Branch1][#Branch2][C][=C][Branch2][Ring2][=C][C][=C][N][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][O][C][=C][C][=C][C][Branch2][Ring1][#Branch1][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][O][C][C][Branch1][C][O][=O][=C][Ring2][Ring1][Ring2][C][=C][Ring2][Ring1][#C][=C][Ring2][Ring2][=Branch1]
CC(c1ccc(CN2CCC(C#N)CC2)cc1)N1C=NC2=Nn3cc(c(=O)[nH]3)C2=C1,[C][C][Branch2][Ring1][Branch2][N][C][=N][C][=N][N][C][=C][Branch1][Branch2][C][=Branch1][C][=O][N][Ring1][=Branch1][C][Ring1][=Branch2][=C][Ring1][=N][C][=C][C][=C][Branch1][=C][C][N][C][C][C][Branch1][Ring1][C][#N][C][C][Ring1][Branch2][C][=C][Ring1][#C]
CNNC=C(C=N)c1cccc(OC2[CH]CCN(c3nccc(C)c3CN3CCOCC3)C2)c1F,[C][N][NH1][C][=C][Branch2][Ring2][#C][C][=C][C][=C][C][Branch2][Ring2][C][O][C][C@@H1][C][C][N][Branch2][Ring1][Branch1][C][=N][C][=C][C][Branch1][C][C][=C][Ring1][#Branch1][C][N][C][C][O][C][C][Ring1][=Branch1][C][Ring2][Ring1][Ring2][=C][Ring2][Ring1][O][F][C][=N][Ring2][Ring1][P]
COc1c(O)cc(C2=NCCN2)c(Cl)c1OS(=O)(=O)CCl,[Cl][C][S][=Branch1][C][=O][Branch2][Ring1][N][O][C][=C][Branch2][Ring1][Ring2][C][Branch1][C][O][=C][C][Branch1][Branch2][C][=N][C][C][N][Ring1][Branch1][=C][Ring1][N][Cl][O][C][=O]
FC[C@H]1C[C@@H](c2ccc(F)cc2)[C@H]1NCc1ccncc1,[C][=C][Branch2][Ring1][=N][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C@@H1][C][C@H1][Branch1][Ring1][C][F][C@@H1][Ring1][=Branch1][N][C][C][=C][C][=N][C][=C][Ring1][=Branch1][F]
c1ccc(-c2cn[nH]c2)nc1,[C][=C][C][=C][C][Branch1][Branch2][C][=C][NH1][N][=C][Ring1][Branch1][=N][Ring1][O]
COc1ccc(S(=O)(=O)N2CCC(OCCc3nnc(NC(=O)CC4(C)CCC4)s3)CC2)cc1,[O][Branch2][Ring1][#C][C][C][C][N][Branch2][Ring1][Ring2][S][Branch1][=N][C][=C][C][=C][Branch1][Ring1][O][C][C][=C][Ring1][Branch2][=Branch1][C][=O][=O][C][C][Ring1][P][C][C][C][=N][N][=C][Branch1][Ring2][S][Ring1][Branch1][N][C][=Branch1][C][=O][C][C][Branch1][=Branch1][C][C][C][Ring1][Ring2][C]
