smiles,0
Cc1ccc(C(=O)NC(C)CN2CCOCC2)cc1C,[C][C][=C][C][=C][Branch2][Ring1][Ring1][C][=Branch1][C][=O][N][C][Branch1][C][C][C][N][C][C][O][C][C][Ring1][=Branch1][C][=C][Ring2][Ring1][C][C]
CC(C1CC1)N(C)C(=O)NCC(C)(C)c1cccs1,[C][C][Branch1][=Branch1][C][C][C][Ring1][Ring1][N][Branch1][C][C][C][=Branch1][C][=O][N][C][C][Branch1][C][C][Branch1][C][C][C][=C][C][=C][S][Ring1][Branch1]
O=C(Cc1ccc(Br)c(Cl)c1)NCCCO,[O][=C][Branch1][S][C][C][=C][C][=C][Branch1][C][Br][C][Branch1][C][Cl][=C][Ring1][Branch2][N][C][C][C][O]
N#Cc1cc(N)ccc1NC(=O)Cc1ccccc1,[O][=C][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=C][C][=C][Branch1][C][N][C][=C][Ring1][#Branch1][C][#N]
O=C(COCC(F)(F)F)NCc1cccc(Br)c1,[O][=C][Branch1][N][C][O][C][C][Branch1][C][F][Branch1][C][F][F][N][C][C][=C][C][=C][C][Branch1][C][Br][=C][Ring1][#Branch1]
COCCOc1ccc(NC(=O)C(C)n2cnnn2)cc1Cl,[C][O][C][C][O][C][=C][C][=C][Branch1][P][N][C][=Branch1][C][=O][C][Branch1][C][C][N][C][=N][N][=N][Ring1][Branch1][C][=C][Ring1][S][Cl]
CCN1C=C(Cl)C(C(=O)N(CC)Cc2ccccc2F)ON1,[C][C][N][C][=C][Branch1][C][Cl][C][Branch2][Ring1][=Branch1][C][=Branch1][C][=O][N][Branch1][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][F][C][Branch1][C][C][O][=N][Ring2][Ring1][Ring2]
N#Cc1cccc(-n2nc(-c3cncnc3)c3c2CCNC3)c1,[N][#C][C][=C][C][=C][C][Branch2][Ring1][Branch2][N][N][=C][Branch1][=Branch2][C][=C][N][=C][N][=C][Ring1][=Branch1][C][=C][Ring1][O][C][C][N][C][Ring1][=Branch1][=C][Ring2][Ring1][Branch1]
O=C(c1cnccn1)N(Cc1cccs1)c1cccs1,[O][=C][Branch1][=Branch2][C][=C][N][=C][C][=N][Ring1][=Branch1][N][Branch1][=Branch2][C][C][=C][C][=C][S][Ring1][Branch1][C][=C][C][=C][S][Ring1][Branch1]
Cc1nc2n(n1)CCN(C(=O)c1cccc3[nH]ncc13)C2,[C][C][N][=C][N][Branch1][Ring2][N][=Ring1][Branch1][C][C][N][Branch2][Ring1][C][C][=Branch1][C][=O][C][=C][C][=C][C][NH1][N][=C][C][Ring1][=Branch2][=Ring1][Branch1][C][Ring2][Ring1][C]
COC(=O)CN(CCC#N)C(=O)CSc1ccccc1,[N][#C][C][C][N][Branch1][Branch2][C][C][=Branch1][C][=O][O][C][C][=Branch1][C][=O][C][S][C][=C][C][=C][C][=C][Ring1][=Branch1]
CC(C)C=CC=C(n1ncc(S(C)(=O)=O)n1)C(F)(F)F,[C][C][Branch1][C][C][C][=C][C][=C][Branch2][Ring1][Ring1][N][N][=C][C][Branch1][=Branch2][S][Branch1][C][C][=Branch1][C][=O][=O][=N][Ring1][=Branch2][C][Branch1][#Branch2][C][Branch1][C][F][Branch1][C][F][F][=C][Ring2][Ring1][Ring1]
CCn1nnnc1SCc1ccc(NC(=O)NC2CC2)cc1,[C][C][N][N][=N][N][=C][Ring1][Branch1][S][C][C][=C][C][=C][Branch1][N][N][C][=Branch1][C][=O][N][C][C][C][Ring1][Ring1][C][=C][Ring1][=N]
Cc1ccc(C)c(NC(=O)NC(=O)CC(C)(C)C)c1,[C][C][=C][C][=C][Branch1][C][C][C][Branch2][Ring1][Ring2][N][C][=Branch1][C][=O][N][C][=Branch1][C][=O][C][C][Branch1][C][C][Branch1][C][C][C][=C][Ring2][Ring1][C]
O=C(NCC1CC=CCC1)Nc1cccc(C(=O)NC2CCCC2)c1,[O][=C][Branch1][O][N][C][C][C][C][=C][C][C][Ring1][=Branch1][N][C][=C][C][=C][C][Branch1][=N][C][=Branch1][C][=O][N][C][C][C][C][C][Ring1][Branch1][=C][Ring1][=C]
Cc1noc(N)c1-c1csc(CCOc2ccccc2F)n1,[C][C][=N][O][C][Branch1][C][N][=C][Ring1][=Branch1][C][=C][S][C][Branch1][=N][C][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][F][=N][Ring1][#C]
Cc1nn(C)c2ncc(C(=O)N3CCOC(c4ccc(F)cc4)C3)cc12,[C][C][=N][N][Branch1][C][C][C][=N][C][=C][Branch2][Ring1][#Branch2][C][=Branch1][C][=O][N][C][C][O][C][Branch1][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][Ring1][=N][C][=C][Ring2][Ring1][=Branch2][Ring2][Ring1][Branch1]
Cc1ccc(C(=O)N2CCC(C(=O)NCC3CC3)CC2)cc1,[C][C][=C][C][=C][Branch2][Ring1][#Branch2][C][=Branch1][C][=O][N][C][C][C][Branch1][N][C][=Branch1][C][=O][N][C][C][C][C][Ring1][Ring1][C][C][Ring1][=N][C][=C][Ring2][Ring1][Branch1]
O=C(CCc1nc2ccccc2s1)OC1CCCCCC1,[O][=C][Branch1][S][C][C][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][S][Ring1][=Branch2][O][C][C][C][C][C][C][C][Ring1][#Branch1]
CC(C)COc1ccc(C(=O)n2cnc(-c3ccncc3)n2)cc1,[C][C][Branch1][C][C][C][O][C][=C][C][=C][Branch2][Ring1][=Branch1][C][=Branch1][C][=O][N][C][=N][C][Branch1][=Branch2][C][=C][C][=N][C][=C][Ring1][=Branch1][=N][Ring1][O][C][=C][Ring2][Ring1][Ring1]
Cc1csc(NC(=O)CC2OCCCO2)n1,[C][C][=C][S][C][Branch1][#C][N][C][=Branch1][C][=O][C][C][O][C][C][C][O][Ring1][=Branch1][=N][Ring1][#C]
COC(=O)NCCNC(=O)c1ccc(=O)n(C)n1,[C][O][C][=Branch1][C][=O][N][C][C][N][C][=Branch1][C][=O][C][C][=C][C][=Branch1][C][=O][N][Branch1][C][C][N][=Ring1][Branch2]
O=C1COc2ccc(C(=O)NC3CCn4cnnc4C3)cc2N1,[O][=C][C][O][C][=C][C][=C][Branch2][Ring1][Ring1][C][=Branch1][C][=O][N][C][C][C][=N][N][=C][N][Ring1][Branch1][C][C][Ring1][=Branch2][C][=C][Ring2][Ring1][C][N][Ring2][Ring1][=Branch1]
N#Cc1ccccc1-n1nnc(CO)c1-c1ccco1,[O][C][C][N][=N][N][Branch1][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][#N][C][=Ring1][=N][C][=C][C][=C][O][Ring1][Branch1]
O=C(COC(=O)Cc1cc(-c2ccccc2F)on1)NC1CC1,[O][=C][Branch2][Ring1][#Branch2][C][O][C][=Branch1][C][=O][C][C][C][=C][Branch1][#Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][F][O][N][=Ring1][N][N][C][C][C][Ring1][Ring1]
Cc1cccc(OCC(=O)NCc2sccc2C)c1,[C][C][=C][C][=C][C][Branch1][P][O][C][C][=Branch1][C][=O][N][C][C][S][C][=C][C][=Ring1][Branch1][C][=C][Ring2][Ring1][C]
Cc1cc(F)c(C)c(-n2c(C(F)(F)F)n[nH]c2=O)c1,[C][C][=C][Branch1][C][F][C][=C][Branch1][C][C][C][=C][Ring1][Branch2][N][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=N][NH1][C][Ring1][=Branch2][=O]
Cc1nn2cnnc2c(NC2CC(O)CC2(C)CO)c1N,[C][C][=N][N][C][=N][N][=C][Ring1][Branch1][C][Branch1][P][N][C][C][C][Branch1][C][O][C][C][Ring1][=Branch1][Branch1][C][C][C][O][=C][Ring2][Ring1][Ring1][N]
CCN1CCOC2CN(Cc3cnn(CC(=O)N(C)C)c3)CC21,[C][C][N][C][C][O][C][C][N][Branch2][Ring1][Branch1][C][C][C][=N][N][Branch1][O][C][C][=Branch1][C][=O][N][Branch1][C][C][C][C][=Ring1][O][C][C][Ring1][P][Ring2][Ring1][Branch1]
COCC(=O)N(CC=NC(=NNC=O)C(C)(C)C)C1CC1,[C][O][C][C][=Branch1][C][=O][N][Branch2][Ring1][Branch1][C][C][=N][C][Branch1][=Branch2][C][Branch1][C][C][Branch1][C][C][C][=N][NH1][C][Ring1][=Branch2][=O][C][C][C][Ring1][Ring1]
CCn1ncc(CNC(=O)Nc2cc(OC)c(OC)c(OC)c2)c1C,[C][O][C][=C][C][Branch2][Ring1][=Branch1][N][C][=Branch1][C][=O][N][C][C][C][=N][N][Branch1][Ring1][C][C][C][=Ring1][#Branch1][C][Ring1][O][=C][C][Branch1][Ring1][O][C][=C][Ring2][Ring1][Branch1][O][C]
Oc1cc2ncnn(CCCNc3ccc4ccccc4c3)c-2c1,[O][C][C][=C][N][Branch2][Ring1][Ring1][C][C][C][N][C][=C][C][=C][C][=C][C][=C][C][Ring1][=Branch1][=C][Ring1][#Branch2][N][=C][N][=C][Ring2][Ring1][Ring2][C][=Ring2][Ring1][#Branch1]
COc1cccnc1Oc1ccc(C(=O)OCC(O)CO)cc1,[C][O][C][=C][C][=C][N][=C][Ring1][=Branch1][O][C][=C][C][=C][Branch1][=N][C][=Branch1][C][=O][O][C][C][Branch1][C][O][C][O][C][=C][Ring1][=C]
Cc1nc(CN2CC3COCC3(Nc3cnccn3)C2)no1,[C][=C][N][=C][C][Branch2][Ring1][O][N][C][C][O][C][C][Ring1][Branch1][C][N][Branch1][N][C][C][=N][O][C][Branch1][C][C][=N][Ring1][=Branch1][C][Ring1][#C][=N][Ring2][Ring1][=Branch1]
O=S(=O)(Cc1ccccc1F)NCc1cc[nH]n1,[O][=S][=Branch1][C][=O][Branch1][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][F][N][C][C][C][=C][NH1][N][=Ring1][Branch1]
O=C(Cn1ccc2ccccc21)Nc1ccc(-n2cncn2)nc1,[O][=C][Branch1][#C][C][N][C][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][=Branch2][N][C][=C][C][=C][Branch1][Branch2][N][C][=N][C][=N][Ring1][Branch1][N][=C][Ring1][O]
CC(C)Cn1nnnc1SCC(=O)N1CCc2ccccc21,[C][C][Branch1][C][C][C][N][N][=N][N][=C][Ring1][Branch1][S][C][C][=Branch1][C][=O][N][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][=Branch2]
CCc1nc2n(n1)CCCC2NC(=O)c1cc(-c2cccnc2)on1,[C][C][C][N][=C][N][Branch1][Ring2][N][=Ring1][Branch1][C][C][C][C][Ring1][#Branch1][N][C][=Branch1][C][=O][C][C][=C][Branch1][=Branch2][C][=C][C][=C][N][=C][Ring1][=Branch1][O][N][=Ring1][O]
COCc1nnc(NC(=O)CN2CCOCC2)n1N,[C][O][C][C][=N][N][=C][Branch1][#C][N][C][=Branch1][C][=O][C][N][C][C][O][C][C][Ring1][=Branch1][N][Ring1][#C][N]
CS(=O)(=O)N1CCC2OCCC2(C(=O)Nc2nncs2)C1,[C][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][C][O][C][C][C][Ring1][Branch1][Branch1][=N][C][=Branch1][C][=O][N][C][=N][N][=C][S][Ring1][Branch1][C][Ring1][P]
CN(C(=O)c1ccccc1-n1cnnn1)C1CC1,[C][N][Branch2][Ring1][Ring2][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=N][N][=N][Ring1][Branch1][C][C][C][Ring1][Ring1]
Cc1nn(C)c(C)c1C(=O)NCCn1ccnc1-c1ccco1,[C][C][=N][N][Branch1][C][C][C][Branch1][C][C][=C][Ring1][#Branch1][C][=Branch1][C][=O][N][C][C][N][C][=C][N][=C][Ring1][Branch1][C][=C][C][=C][O][Ring1][Branch1]
CNc1nn2c(=O)c(C(=O)Nc3cccc(Cl)c3Cl)cnc2s1,[C][N][C][=N][N][C][=Branch1][C][=O][C][Branch2][Ring1][C][C][=Branch1][C][=O][N][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1][Cl][=C][N][=C][Ring2][Ring1][C][S][Ring2][Ring1][Branch1]
CC(C)C=NC=C(C(=O)Nc1cccc2cccnc12)c1ccccc1,[C][C][Branch1][C][C][C][=N][C][=C][Branch2][Ring1][Ring2][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][C][=C][N][=C][Ring1][#Branch2][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring2][Ring1][=Branch1][Ring1][=Branch1]
COC(=O)CNC(=O)c1ccc(C(=O)OC)cc1Cl,[C][O][C][=Branch1][C][=O][C][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][#Branch1][C][=Branch1][C][=O][O][C][C][=C][Ring1][#Branch2][Cl]
O=C(CCc1ccccc1F)NC1COCC2CCOC21,[O][=C][Branch1][N][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][F][N][C][C][O][C][C][C][C][O][C][Ring1][Branch1][Ring1][=Branch2]
Cc1noc(C)c1CC(=O)NC(C)c1ccccc1,[C][C][=N][O][C][Branch1][C][C][=C][Ring1][=Branch1][C][C][=Branch1][C][=O][N][C][Branch1][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1]
CCOC(=O)N1CCC(NC(=O)N2CC(C)CC(C)C2)CC1,[C][C][O][C][=Branch1][C][=O][N][C][C][C][Branch2][Ring1][Ring2][N][C][=Branch1][C][=O][N][C][C][Branch1][C][C][C][C][Branch1][C][C][C][Ring1][Branch2][C][C][Ring1][P]
CNS(=O)(=O)NC1(c2ccc(C)cc2)CCCCOCC1,[C][C][=C][C][=C][Branch2][Ring1][=Branch2][C][Branch1][=N][N][S][=Branch1][C][=O][=Branch1][C][=O][N][Branch1][C][C][C][C][C][C][O][C][C][Ring1][=C][C][=C][Ring2][Ring1][Ring2]
CC(=O)Nc1cccc(NC(=O)c2cnc(C3CCCO3)s2)c1,[C][C][=Branch1][C][=O][N][C][=C][C][=C][C][Branch2][Ring1][=Branch1][N][C][=Branch1][C][=O][C][=C][N][=C][Branch1][Branch2][C][C][C][C][O][Ring1][Branch1][S][Ring1][#Branch2][=C][Ring2][Ring1][Ring1]
COc1cc(CN2CCC(COO)CC2=O)cc(OC)c1OC,[C][O][C][=C][C][Branch1][S][C][N][C][C][C][Branch1][Ring2][C][O][O][C][C][Ring1][=Branch2][=O][=C][C][Branch1][Ring1][O][C][=C][Ring2][Ring1][Ring1][O][C]
COc1ccc(C(=O)Nc2ccc(-n3cncn3)nc2)cc1OC,[C][O][C][=C][C][=C][Branch2][Ring1][#Branch1][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][Branch2][N][C][=N][C][=N][Ring1][Branch1][N][=C][Ring1][O][C][=C][Ring2][Ring1][Ring2][O][C]
CC(CNC(=O)Nc1cc(-c2nnco2)cs1)N1CCOCC1,[C][C][Branch2][Ring1][Branch2][C][N][C][=Branch1][C][=O][N][C][=C][C][Branch1][Branch2][C][=N][N][=C][O][Ring1][Branch1][=C][S][Ring1][#Branch2][N][C][C][O][C][C][Ring1][=Branch1]
Cc1nc(C(C)(C)NC(=O)CSc2nncn2C)sc1C,[C][C][N][=C][Branch2][Ring1][#Branch1][C][Branch1][C][C][Branch1][C][C][N][C][=Branch1][C][=O][C][S][C][=N][N][=C][N][Ring1][Branch1][C][S][C][=Ring2][Ring1][Ring1][C]
OC(c1ccc2ccccc2c1)C1CCN(c2nccs2)CCN1,[O][C][Branch2][Ring1][Ring1][C][N][C][C][N][Branch1][Branch2][C][=N][C][=C][S][Ring1][Branch1][C][C][Ring1][N][C][=C][C][=C][C][=C][C][=C][C][Ring1][=Branch1][=C][Ring1][#Branch2]
CC(C)(O)CNC(=O)COc1ccc(Br)cc1Cl,[C][C][Branch1][C][C][Branch1][C][O][C][N][C][=Branch1][C][=O][C][O][C][=C][C][=C][Branch1][C][Br][C][=C][Ring1][#Branch1][Cl]
CC(=O)Nc1cc(F)ccc1S(=O)(=O)N1CCc2ccccc21,[C][C][=Branch1][C][=O][N][C][=C][C][Branch1][C][F][=C][C][=C][Ring1][#Branch1][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][=Branch2]
Cc1cc(C(=O)NCc2nc(-c3ccc(-n4cccn4)cc3)no2)no1,[C][C][=C][C][Branch2][Ring1][P][C][=Branch1][C][=O][N][C][C][=N][C][Branch2][Ring1][C][C][=C][C][=C][Branch1][Branch2][N][C][=C][C][=N][Ring1][Branch1][C][=C][Ring1][O][=N][O][Ring1][S][=N][O][Ring2][Ring1][=Branch2]
CS(=O)(=O)N1CCCC(C(=O)Nc2cc(-c3ccccn3)no2)C1,[O][=C][Branch2][Ring1][Ring1][C][C][C][C][N][Branch1][=Branch2][S][Branch1][C][C][=Branch1][C][=O][=O][C][Ring1][#Branch2][N][C][=C][C][Branch1][=Branch2][C][=C][C][=C][C][=N][Ring1][=Branch1][=N][O][Ring1][O]
CCOC(=O)CCCC(=O)NCc1ccc(OC(C)C)nc1,[C][C][O][C][=Branch1][C][=O][C][C][C][C][=Branch1][C][=O][N][C][C][=C][C][=C][Branch1][#Branch1][O][C][Branch1][C][C][C][N][=C][Ring1][#Branch2]
O=C(NCCNC(=O)N(C1CC1)C1CC1C1CC1)c1cccs1,[O][=C][Branch2][Ring1][O][N][C][C][N][C][=Branch1][C][=O][N][Branch1][=Branch1][C][C][C][Ring1][Ring1][C][C][C][Ring1][Ring1][C][C][C][Ring1][Ring1][C][=C][C][=C][S][Ring1][Branch1]
COCc1ccccc1C(=O)Nc1nc(-c2ccco2)cs1,[C][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][C][=N][C][Branch1][Branch2][C][=C][C][=C][O][Ring1][Branch1][=C][S][Ring1][#Branch2]
O=C(NCC1CCN(C2CC2)C1)c1cc(-n2cccc2)n[nH]1,[O][=C][Branch1][P][C][=C][C][Branch1][Branch2][N][C][=C][C][=C][Ring1][Branch1][=N][NH1][Ring1][#Branch2][N][C][C][C][C][N][Branch1][=Branch1][C][C][C][Ring1][Ring1][C][Ring1][Branch2]
CCC=NOC(=O)CN1C=C(N)C(C)=C(Cl)C1,[C][C][C][=N][O][C][Branch2][Ring1][Ring1][C][N][C][=C][Branch1][C][N][C][Branch1][C][C][=C][Branch1][C][Cl][C][Ring1][=Branch2][=O][=N][Ring1][S]
CN(CC(F)(F)F)C(=O)NCC(C)(C)c1nccs1,[C][C][Branch1][C][C][Branch2][Ring1][Ring2][C][N][C][=Branch1][C][=O][N][Branch1][C][C][C][C][Branch1][C][F][Branch1][C][F][F][C][=N][C][=C][S][Ring1][Branch1]
COc1cc2ncn(CCc3cnn(C)c3C)c(=O)c2cc1OC,[C][O][C][=C][C][N][=C][N][Branch1][=C][C][C][C][C][=N][N][Branch1][C][C][C][=Ring1][=Branch1][C][C][=Branch1][C][=O][C][=Ring1][S][C][=C][Ring2][Ring1][Ring2][O][C]
Cc1ccc(S(=O)(=O)Nc2ccc(Br)cc2N)cc1,[C][C][=C][C][=C][Branch2][Ring1][Branch1][S][=Branch1][C][=O][=Branch1][C][=O][N][C][=C][C][=C][Branch1][C][Br][C][=C][Ring1][#Branch1][N][C][=C][Ring2][Ring1][C]
Cc1ccc(OCC(=O)N2CCC3(C2)C(=O)Nc2ccccc23)cc1,[C][C][=C][C][=C][Branch2][Ring1][=C][O][C][C][=Branch1][C][=O][N][C][C][C][Branch1][Ring2][C][Ring1][Branch1][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][O][C][=C][Ring2][Ring1][Branch2]
CSc1ccc(C(=O)Nc2nnc(C3CCC3)o2)cc1,[C][S][C][=C][C][=C][Branch2][Ring1][Branch1][C][=Branch1][C][=O][N][C][=N][N][=C][Branch1][#Branch1][C][C][C][C][Ring1][Ring2][O][Ring1][=Branch2][C][=C][Ring2][Ring1][C]
C=CN=C(CC(=O)N(Cc1ccon1)CC1CC1)N=CC1=CC=CC1,[C][C][=C][C][=C][Branch2][Ring1][S][C][=N][C][Branch2][Ring1][#Branch1][C][C][=Branch1][C][=O][N][Branch1][=Branch2][C][C][C][=C][O][N][=Ring1][Branch1][C][C][C][C][Ring1][Ring1][=N][C][=C][Ring2][Ring1][Ring2][O][Ring2][Ring1][=Branch2]
CCN(CC(N)=O)C(=O)COc1ccc(Br)cc1,[C][C][N][Branch1][#Branch1][C][C][Branch1][C][N][=O][C][=Branch1][C][=O][C][O][C][=C][C][=C][Branch1][C][Br][C][=C][Ring1][#Branch1]
Cc1cccc(NCCCNC(=O)c2ccncc2)c1,[C][C][=C][C][=C][C][Branch2][Ring1][C][N][C][C][C][N][C][=Branch1][C][=O][C][=C][C][=N][C][=C][Ring1][=Branch1][=C][Ring2][Ring1][Ring1]
CC(NC(=O)c1ccc[nH]c1=O)c1ccc2c(c1)CCCC2,[C][C][Branch1][#C][N][C][=Branch1][C][=O][C][=C][C][=C][NH1][C][Ring1][=Branch1][=O][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][C][C][C][Ring1][#Branch1]
COC(=O)c1nnsc1NC(=O)c1ccc2c(c1)NC(=O)CO2,[C][O][C][=Branch1][C][=O][C][N][=N][S][C][=Ring1][Branch1][N][C][=Branch1][C][=O][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][C][O][Ring1][Branch2]
Cc1ccc(F)c(N(C)C(=O)c2c[nH]c3ccccc23)c1,[C][C][=C][C][=C][Branch1][C][F][C][Branch2][Ring1][=Branch1][N][Branch1][C][C][C][=Branch1][C][=O][C][=C][NH1][C][=C][C][=C][C][=C][Ring1][=Branch2][Ring1][=Branch1][=C][Ring2][Ring1][Ring2]
COC(=O)Nc1ccc(NC(=O)CNC(=O)C(C)(C)C)cc1,[C][O][C][=Branch1][C][=O][N][C][=C][C][=C][Branch2][Ring1][Ring2][N][C][=Branch1][C][=O][C][N][C][=Branch1][C][=O][C][Branch1][C][C][Branch1][C][C][C][C][=C][Ring1][P]
FC(F)(F)c1ccc(N2CCN(CCN3CCCOCC3)C2)nc1,[F][C][Branch1][C][F][Branch1][C][F][C][=C][C][=C][Branch2][Ring1][Branch1][N][C][C][N][Branch1][N][C][C][N][C][C][C][O][C][C][Ring1][#Branch1][C][Ring1][=C][N][=C][Ring2][Ring1][Ring2]
COc1ccc2c(c1)OCCC2CNS(=O)(=O)N(C)C,[C][O][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][C][C][Ring1][#Branch1][C][N][S][=Branch1][C][=O][=Branch1][C][=O][N][Branch1][C][C][C]
Cc1n[nH]c(C)c1CCC(=O)NCc1cccnc1Oc1ccccc1,[C][C][=N][NH1][C][Branch1][C][C][=C][Ring1][=Branch1][C][C][C][=Branch1][C][=O][N][C][C][=C][C][=C][N][=C][Ring1][=Branch1][O][C][=C][C][=C][C][=C][Ring1][=Branch1]
Cc1cc(C)c(C(O)CNC(=O)C2CCC2)cc1C,[C][C][=C][C][Branch1][C][C][=C][Branch1][P][C][Branch1][C][O][C][N][C][=Branch1][C][=O][C][C][C][C][Ring1][Ring2][C][=C][Ring1][P][C]
Cc1nn(C)c2ncc(C(=O)NCc3nnc4n3CCCC4)cc12,[C][C][=N][N][Branch1][C][C][C][=N][C][=C][Branch2][Ring1][Ring2][C][=Branch1][C][=O][N][C][C][=N][N][=C][N][Ring1][Branch1][C][C][C][C][Ring1][=Branch1][C][=C][Ring2][Ring1][#Branch1][Ring2][Ring1][Ring1]
COC(=O)C(C(C)C)N(C)C(=O)C(OC)c1ccccc1,[C][O][C][=Branch1][C][=O][C][Branch2][Ring1][Branch1][N][Branch1][C][C][C][=Branch1][C][=O][C][Branch1][Ring1][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Branch1][C][C][C]
CCOc1cc(C#N)ccc1OC(=O)c1ccc(C#N)cc1,[C][C][O][C][=C][C][Branch1][Ring1][C][#N][=C][C][=C][Ring1][Branch2][O][C][=Branch1][C][=O][C][=C][C][=C][Branch1][Ring1][C][#N][C][=C][Ring1][Branch2]
CCCn1nccc1C(=O)N(Cc1cc(C)on1)C(C)c1cccnc1,[C][C][C][N][N][=C][C][=C][Ring1][Branch1][C][=Branch1][C][=O][N][Branch1][N][C][C][C][=C][Branch1][C][C][O][N][=Ring1][=Branch1][C][Branch1][C][C][C][=C][C][=C][N][=C][Ring1][=Branch1]
CCC1CCC(NC(=O)C(C)S(=O)(=O)c2nc(C)no2)C1C,[C][C][C][C][C][C][Branch2][Ring1][#Branch2][N][C][=Branch1][C][=O][C][Branch1][C][C][S][=Branch1][C][=O][=Branch1][C][=O][C][=N][C][Branch1][C][C][=N][O][Ring1][=Branch1][C][Ring2][Ring1][Ring1][C]
COc1ccc(OC)c(CSc2nnc(N)n2C)c1,[C][O][C][=C][C][=C][Branch1][Ring1][O][C][C][Branch1][=C][C][S][C][=N][N][=C][Branch1][C][N][N][Ring1][=Branch1][C][=C][Ring1][P]
COc1c(C)cnc(CNC(=O)Nc2c(C)n[nH]c2C)c1C,[C][O][C][=C][Branch1][C][C][C][=N][C][Branch2][Ring1][Ring1][C][N][C][=Branch1][C][=O][N][C][C][Branch1][C][C][=N][NH1][C][=Ring1][=Branch1][C][=C][Ring2][Ring1][Ring1][C]
CC(CC(=O)OCc1ccc(C(F)(F)F)cc1)n1cnnc1,[C][C][Branch2][Ring1][#Branch2][C][C][=Branch1][C][=O][O][C][C][=C][C][=C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][C][=C][Ring1][#Branch2][N][C][=N][N][=C][Ring1][Branch1]
COc1ccc(NC(=O)NC2CCOCC2)cc1OC1CCCC1,[C][O][C][=C][C][=C][Branch1][#C][N][C][=Branch1][C][=O][N][C][C][C][O][C][C][Ring1][=Branch1][C][=C][Ring1][S][O][C][C][C][C][C][Ring1][Branch1]
CCCCN(CC)C(=O)COC(=O)c1ccc(C)nc1C,[C][C][C][C][N][Branch1][Ring1][C][C][C][=Branch1][C][=O][C][O][C][=Branch1][C][=O][C][=C][C][=C][Branch1][C][C][N][=C][Ring1][#Branch1][C]
CCOc1ncccc1NC(=O)NCc1coc(-c2ccccc2)n1,[C][C][O][C][=N][C][=C][C][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][N][C][C][=C][O][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=N][Ring1][O]
CC(NS(=O)(=O)c1cccc(-c2cn[nH]c2)c1)c1cnn(C)c1,[C][C][Branch2][Ring1][#Branch2][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][Branch1][Branch2][C][C][=N][NH1][C][=Ring1][Branch1][=C][Ring1][O][C][C][=N][N][Branch1][C][C][C][=Ring1][=Branch1]
CC(C)C(NC(=O)OC(C)(C)C)C(=O)N(C)C(C)c1ccccn1,[C][C][Branch1][C][C][C][Branch1][#C][N][C][=Branch1][C][=O][O][C][Branch1][C][C][Branch1][C][C][C][C][=Branch1][C][=O][N][Branch1][C][C][C][Branch1][C][C][C][=C][C][=C][C][=N][Ring1][=Branch1]
C=CCN(CC=C)C(=O)CNC(C(C)C)C1CCOCC1,[C][=C][C][N][Branch1][Ring2][C][C][=C][C][=Branch1][C][=O][C][N][C][Branch1][=Branch1][C][Branch1][C][C][C][C][C][C][O][C][C][Ring1][=Branch1]
