smiles,0
CC(=O)Nc1cccc(COC(=O)c2cccc(N(C)C)c2)c1,[C][C][=Branch1][C][=O][N][C][=C][C][=C][C][Branch2][Ring1][=Branch1][C][O][C][=Branch1][C][=O][C][=C][C][=C][C][Branch1][=Branch1][N][Branch1][C][C][C][=C][Ring1][=Branch2][=C][Ring2][Ring1][Ring1]
CCCc1ccn(CCNC(=O)c2cc(Cl)ccc2Cl)n1,[C][C][C][C][C][=C][N][Branch2][Ring1][Ring2][C][C][N][C][=Branch1][C][=O][C][=C][C][Branch1][C][Cl][=C][C][=C][Ring1][#Branch1][Cl][N][=Ring2][Ring1][C]
N#Cc1cccc(C(=O)Nc2cc(F)c(F)c(F)c2)c1,[N][#C][C][=C][C][=C][C][Branch2][Ring1][#Branch1][C][=Branch1][C][=O][N][C][=C][C][Branch1][C][F][=C][Branch1][C][F][C][Branch1][C][F][=C][Ring1][=Branch2][=C][Ring2][Ring1][C]
CC=C1C=C(COC)CN=C1NC(=O)CC=NNC=CCNC,[C][C][=C][C][=C][Branch2][Ring1][Branch2][C][N][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][C][C][=N][N][C][=C][C][=Ring1][Branch1][N][Ring1][=Branch2][C][C][O][C][Ring2][Ring1][Branch1]
O=C(NCC(=O)N1CCCC1)c1cc(-c2c[nH]nc2-c2ccccc2Br)no1,[O][=C][Branch1][=C][N][C][C][=Branch1][C][=O][N][C][C][C][C][Ring1][Branch1][C][=C][C][Branch1][P][C][=C][NH1][N][=C][Ring1][Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][Br][=N][O][Ring1][P]
Cc1ccc(C(C)NC(=O)c2cnc3sccn3c2=O)s1,[C][C][=C][C][=C][Branch2][Ring1][Branch2][C][Branch1][C][C][N][C][=Branch1][C][=O][C][=C][N][=C][S][C][=C][N][Ring1][Branch1][C][Ring1][=Branch2][=O][S][Ring2][Ring1][Ring2]
Cc1ccc(C2CC2C(=O)N(C)C(=O)c2ccc(F)cc2F)cc1,[C][C][=C][C][=C][Branch2][Ring1][=C][C][C][C][Ring1][Ring1][C][=Branch1][C][=O][N][Branch1][C][C][C][=Branch1][C][=O][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][F][C][=C][Ring2][Ring1][#Branch1]
COc1nccc2c1CCCN2C(=O)c1onc(-c2cccs2)c1O,[O][=C][Branch2][Ring1][C][C][O][N][=C][Branch1][Branch2][C][=C][C][=C][S][Ring1][Branch1][C][=Ring1][#Branch2][O][N][C][C][C][C][=C][Ring1][=Branch1][C][=C][N][=C][Ring1][=Branch1][O][C]
COCC1CCN(C(=O)c2ccc(-n3cncn3)nc2)CC1,[C][O][C][C][C][C][N][Branch2][Ring1][=Branch1][C][=Branch1][C][=O][C][=C][C][=C][Branch1][Branch2][N][C][=N][C][=N][Ring1][Branch1][N][=C][Ring1][O][C][C][Ring2][Ring1][Ring1]
CCn1c(C)cc(C(=O)NCC#Cc2cc(C)c(OC)cc2C)c1C,[C][C][N][C][Branch1][C][C][=C][C][Branch2][Ring1][=Branch2][C][=Branch1][C][=O][N][C][C][#C][C][=C][C][Branch1][C][C][=C][Branch1][Ring1][O][C][C][=C][Ring1][=Branch2][C][=C][Ring2][Ring1][=Branch1][C]
COC(=O)C1CCCC1NCc1ccc(-n2cnnn2)cc1,[C][O][C][=Branch1][C][=O][C][C][C][C][C][Ring1][Branch1][N][C][C][=C][C][=C][Branch1][Branch2][N][C][=N][N][=N][Ring1][Branch1][C][=C][Ring1][O]
Cc1n[nH]c(OC2CCCc3ccccc32)nc1=O,[C][C][=N][NH1][C][Branch1][S][O][C][C][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][#Branch2][=N][C][Ring1][P][=O]
CCn1nc(C)c(NC(=O)CCn2cnnn2)c1C,[C][C][N][N][=C][Branch1][C][C][C][Branch1][#C][N][C][=Branch1][C][=O][C][C][N][C][=N][N][=N][Ring1][Branch1][=C][Ring1][S][C]
CCCC(=O)N1CCCC12C=C(C#N)C(=O)N(C)N2,[C][C][C][C][=Branch1][C][=O][N][C][C][C][C][Ring1][Branch1][C][=C][Branch1][Ring1][C][#N][C][=Branch1][C][=O][N][Branch1][C][C][N][=Ring1][#Branch2]
Cc1ccc(CNC(=O)c2cnoc2C)cn1,[C][C][=C][C][=C][Branch1][#C][C][N][C][=Branch1][C][=O][C][C][=N][O][C][=Ring1][Branch1][C][C][=N][Ring1][S]
O=C(Cc1cccc(F)c1)NC(CN1CCOCC1)c1cccnc1,[O][=C][Branch1][=N][C][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1][N][C][Branch1][#Branch2][C][N][C][C][O][C][C][Ring1][=Branch1][C][=C][C][=C][N][=C][Ring1][=Branch1]
COc1ccc(NC(=O)c2nc(C)n(C(C)=O)n2)c(OC)c1,[C][O][C][=C][C][=C][Branch2][Ring1][#Branch1][N][C][=Branch1][C][=O][C][N][=C][Branch1][C][C][N][Branch1][=Branch1][C][Branch1][C][C][=O][N][=Ring1][=Branch2][C][Branch1][Ring1][O][C][=C][Ring2][Ring1][Ring2]
CCNc1cc(NC(=O)C2CCCO2)nc(-c2ccccc2)n1,[C][C][N][C][=C][C][Branch1][=N][N][C][=Branch1][C][=O][C][C][C][C][O][Ring1][Branch1][=N][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=N][Ring2][Ring1][Ring2]
O=C(NCC(F)(F)F)N1CCCC1Cc1ccc(F)cc1,[O][=C][Branch1][O][N][C][C][Branch1][C][F][Branch1][C][F][F][N][C][C][C][C][Ring1][Branch1][C][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1]
Cc1cc(C)n(C(C)C(=O)NCCC(C)Cc2nnc3n2CCC3)n1,[C][C][C][=C][Branch1][C][C][N][Branch2][Ring1][#C][C][Branch1][C][C][C][=Branch1][C][=O][N][C][C][C][Branch1][=C][C][C][=N][N][=C][N][Ring1][Branch1][C][C][C][Ring1][Branch1][C][Ring1][S][N][=Ring2][Ring1][Branch2]
COc1ccn(S(C)(=O)=O)c1COc1ccccc1C(N)=O,[C][O][C][C][=C][N][Branch1][=Branch2][S][Branch1][C][C][=Branch1][C][=O][=O][C][=Ring1][=Branch2][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Branch1][C][N][=O]
COc1ccc(Cl)cc1CN(C)S(=O)(=O)c1cccc(F)c1,[C][N][Branch1][#C][C][C][=C][C][Branch1][C][Cl][=C][C][=C][Ring1][#Branch1][O][C][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1]
Cc1cccc(NC(=O)Cc2csc(-c3cccnc3F)n2)c1C,[C][C][=C][C][=C][C][Branch2][Ring1][=Branch2][N][C][=Branch1][C][=O][C][C][=C][S][C][Branch1][#Branch2][C][=C][C][=C][N][=C][Ring1][=Branch1][F][=N][Ring1][N][=C][Ring2][Ring1][=Branch1][C]
CC(C)c1nnc(NC(=O)c2ccc(Cl)cn2)o1,[C][C][Branch1][C][C][C][=N][N][=C][Branch1][P][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][C][Cl][C][=N][Ring1][#Branch1][O][Ring1][#C]
Cc1nc(CSc2ccccc2NC(=O)N2CCN(C)CC2)oc1C,[C][C][N][=C][Branch2][Ring1][O][C][S][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][N][C][C][N][Branch1][C][C][C][C][Ring1][#Branch1][O][C][=Ring2][Ring1][#Branch1][C]
COc1ccc(C(C)NC(=O)Cn2ccc(=O)[nH]c2=O)cc1Cl,[C][O][C][=C][C][=C][Branch2][Ring1][#Branch1][C][Branch1][C][C][N][C][=Branch1][C][=O][C][N][C][=C][C][=Branch1][C][=O][NH1][C][Ring1][#Branch1][=O][C][=C][Ring2][Ring1][Ring2][Cl]
CC(Sc1nnc(Cc2ccccc2)n1N)C(N)=O,[C][C][Branch2][Ring1][Branch1][S][C][=N][N][=C][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][Ring1][N][N][C][Branch1][C][N][=O]
CN(C(=O)Cn1ccnn1)c1ccc2ccccc2c1O,[C][N][Branch1][=N][C][=Branch1][C][=O][C][N][C][=C][N][=N][Ring1][Branch1][C][=C][C][=C][C][=C][C][=C][C][Ring1][=Branch1][=C][Ring1][#Branch2][O]
COC=C1C=NC(NC(=O)Cn2ccc(C(=O)NC(C)(C)C)n2)=C1,[C][O][C][=C][C][=N][C][Branch2][Ring1][=N][N][C][=Branch1][C][=O][C][N][C][=C][C][=Branch1][Ring2][=N][Ring1][Branch1][C][=Branch1][C][=O][NH1][C][Branch1][C][C][Branch1][C][C][C][=C][Ring2][Ring1][Branch1]
Cc1cnc(C(=O)NC(C)c2ccccc2Cl)cn1,[C][C][=C][N][=C][Branch2][Ring1][Ring1][C][=Branch1][C][=O][N][C][Branch1][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl][C][=N][Ring2][Ring1][C]
Cc1ccc(-c2cc(COc3cccc(F)c3)no2)o1,[C][C][=C][C][=C][Branch2][Ring1][=Branch1][C][=C][C][Branch1][=C][C][O][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1][=N][O][Ring1][=C][O][Ring2][Ring1][Ring1]
O=C(Nc1ccncc1)Nc1ccc(C(=O)Nc2nccs2)cc1,[O][=C][Branch1][=Branch2][N][C][=N][C][=C][S][Ring1][Branch1][C][=C][C][=C][Branch1][#C][N][C][=Branch1][C][=O][N][C][=C][C][=N][C][=C][Ring1][=Branch1][C][=C][Ring1][S]
Cc1n[nH]nc1NC(=O)CCC(=O)N1CCc2ccccc21,[C][C][=N][NH1][N][=C][Ring1][Branch1][N][C][=Branch1][C][=O][C][C][C][=Branch1][C][=O][N][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][=Branch2]
CC(C)(C#N)NC(=O)c1cc(Cl)c2c(c1)OCO2,[C][C][Branch1][C][C][Branch1][Ring1][C][#N][N][C][=Branch1][C][=O][C][=C][C][Branch1][C][Cl][=C][C][=Branch1][Ring2][=C][Ring1][#Branch1][O][C][O][Ring1][=Branch1]
CCc1ccsc1CNC(=O)c1cc(C)n(C(C)C)c1C,[C][C][=C][C][Branch2][Ring1][C][C][=Branch1][C][=O][N][C][C][S][C][=C][C][=Ring1][Branch1][C][C][Ring1][Ring1][=C][Branch1][C][C][N][Ring1][P][C][Branch1][C][C][C]
CN(Cc1cccc(Cl)c1)Cc1nccn1C(F)F,[C][N][Branch1][=N][C][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1][C][C][=N][C][=C][N][Ring1][Branch1][C][Branch1][C][F][F]
CC(=O)c1ccccc1OCC(=O)N1CCN(c2cccc(F)c2)C1,[C][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][C][=Branch1][C][=O][N][C][C][N][Branch1][N][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1][C][Ring1][N]
O=C(NCCNc1cccnn1)c1ccc2c(c1)CCO2,[O][=C][Branch1][=N][N][C][C][N][C][=C][C][=C][N][=N][Ring1][=Branch1][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][C][O][Ring1][=Branch1]
CCCC1=NOCN=C(N=CNCC(C)C)C(n2cccn2)N1,[C][C][Branch1][C][C][C][N][C][=N][C][Branch1][=Branch2][C][N][C][=C][C][=N][Ring1][Branch1][=N][C][O][N][=C][Branch1][=Branch1][N][Ring1][=C][Ring1][N][C][C][C][Ring1][#Branch1]
COc1ccc(CC(=O)NCc2cnn(C)c2)cc1OC,[C][O][C][=C][C][=C][Branch2][Ring1][C][C][C][=Branch1][C][=O][N][C][C][C][=N][N][Branch1][C][C][C][=Ring1][=Branch1][C][=C][Ring1][P][O][C]
CCCC1CCC(CNS(=O)(=O)NC2CC2)CO1,[C][C][C][C][C][C][C][Branch1][S][C][N][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][C][Ring1][Ring1][C][O][Ring1][#C]
CCN(CC)C(=O)Nc1ccc(C(=O)NCC(F)(F)F)cc1,[C][C][N][Branch1][Ring1][C][C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][#C][C][=Branch1][C][=O][N][C][C][Branch1][C][F][Branch1][C][F][F][C][=C][Ring1][=C]
CCC1CN(CC(O)c2ccc(Cl)cc2Cl)CCO1,[C][C][C][C][N][Branch2][Ring1][C][C][C][Branch1][C][O][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][Cl][C][C][O][Ring1][P]
Cc1cc(F)ccc1NC(=O)c1ccc(C#CC(C)(C)O)s1,[C][C][=C][C][Branch1][C][F][=C][C][=C][Ring1][#Branch1][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][O][C][#C][C][Branch1][C][C][Branch1][C][C][O][S][Ring1][O]
COC=CC=C(C)C(=O)Nc1nnc(C(C)C)o1,[C][O][C][=C][C][=C][Branch2][Ring1][Branch1][C][=Branch1][C][=O][N][C][=N][N][=C][Branch1][=Branch1][C][Branch1][C][C][C][O][Ring1][Branch2][C][=C][Ring1][P]
C=Cn1cnnc1S(=O)(=O)C(C)C1CC=CC(=O)N1,[C][C][=C][C][=Branch1][C][=O][NH1][C][Branch2][Ring1][Branch1][C][Branch1][C][C][S][=Branch1][C][=O][=Branch1][C][=O][C][=N][N][=C][N][Ring1][Branch1][C][=C][Ring2][Ring1][C]
Cc1cccc(OCC(=O)c2ccc(S(N)(=O)=O)cc2)c1C,[C][C][=C][C][=C][C][Branch2][Ring1][=Branch2][O][C][C][=Branch1][C][=O][C][=C][C][=C][Branch1][=Branch2][S][Branch1][C][N][=Branch1][C][=O][=O][C][=C][Ring1][#Branch2][=C][Ring2][Ring1][Ring2][C]
COc1ccc(OC)c(NC(=O)C(C)Nc2ccc(C#N)cc2F)c1,[C][O][C][=C][C][=C][Branch1][Ring1][O][C][C][Branch2][Ring1][Branch2][N][C][=Branch1][C][=O][C][Branch1][C][C][N][C][=C][C][=C][Branch1][Ring1][C][#N][C][=C][Ring1][Branch2][F][=C][Ring2][Ring1][#Branch1]
Cc1ccc(OCC(=O)NCc2sccc2C)cn1,[C][C][C][=C][S][C][=Ring1][Branch1][C][N][C][=Branch1][C][=O][C][O][C][=C][C][=C][Branch1][C][C][N][=C][Ring1][#Branch1]
NC(=O)COC(=O)COc1cccc(C(F)(F)F)c1,[N][C][=Branch1][C][=O][C][O][C][=Branch1][C][=O][C][O][C][=C][C][=C][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=C][Ring1][#Branch2]
O=C(NCc1cccs1)N1CCC(COCc2ccccc2)CC1,[O][=C][Branch1][#Branch2][N][C][C][=C][C][=C][S][Ring1][Branch1][N][C][C][C][Branch1][N][C][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Ring1][#C]
CC(C)(C)CCCNC(=O)CCc1cc(F)ccc1F,[C][C][Branch1][C][C][Branch1][C][C][C][C][C][N][C][=Branch1][C][=O][C][C][C][=C][C][Branch1][C][F][=C][C][=C][Ring1][#Branch1][F]
NS(=O)(=O)c1ccc(Nc2cnn(CC(F)F)c2)cc1,[N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][P][N][C][C][=N][N][Branch1][#Branch1][C][C][Branch1][C][F][F][C][=Ring1][=Branch2][C][=C][Ring1][S]
COCCNS(=O)(=O)c1cccc(C(=O)NCC(C)C)c1,[C][O][C][C][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][Branch1][N][C][=Branch1][C][=O][N][C][C][Branch1][C][C][C][=C][Ring1][=N]
CCOc1ccccc1C(=O)N(C)Cc1cc(F)ccn1,[C][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][Branch1][C][C][C][C][=C][C][Branch1][C][F][=C][C][=N][Ring1][#Branch1]
Cc1nc[nH]n1,[C][C][N][=C][NH1][N][=Ring1][Branch1][C][C][C][=Branch1][C][=O][N][C][C][Branch1][C][O][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][C][C][C][Ring1][#Branch1]
CCn1nc(C)c(CCSc2nncn2CCOC)c1C,[C][O][C][C][N][C][=N][N][=C][Ring1][Branch1][S][C][C][C][C][Branch1][C][C][=N][N][Branch1][Ring1][C][C][C][=Ring1][Branch2][C]
CCc1ccc(OCC(=O)Nc2nccs2)cc1N,[C][C][C][=C][C][=C][Branch1][#C][O][C][C][=Branch1][C][=O][N][C][=N][C][=C][S][Ring1][Branch1][C][=C][Ring1][S][N]
CCCCC(=O)c1c(C)csc1C(=O)CN1CCOCC1,[C][C][=C][S][C][Branch1][=C][C][=Branch1][C][=O][C][N][C][C][O][C][C][Ring1][=Branch1][=C][Ring1][=C][C][=Branch1][C][=O][C][C][C][C][Ring1][Branch1]
O=C(NC1CCc2ccc(F)cc2C1)OCc1ccc(O)cc1,[O][=C][Branch1][=C][O][C][C][=C][C][=C][Branch1][C][O][C][=C][Ring1][#Branch1][N][C][C][C][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][Ring1][O]
NC(=O)c1ccc2nc(-c3ccc(F)cc3)n(C=O)c2c1,[O][=C][N][C][Branch1][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][=N][C][=C][C][=C][Branch1][=Branch1][C][Branch1][C][N][=O][C][=C][Ring2][Ring1][Ring1][Ring1][=Branch2]
O=C(Nc1ccc2nc(C3CCCC3)[nH]c2c1)C1CC1,[C][C][C][Ring1][Ring1][C][=Branch1][C][=O][N][C][=C][C][=C][N][=C][Branch1][Branch2][C][C][C][C][C][Ring1][Branch1][NH1][C][Ring1][#Branch2][=C][Ring1][=C]
Cc1nnsc1C(=O)Nc1ccccc1C(=O)NCC1CCC1,[C][C][N][=N][S][C][=Ring1][Branch1][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][C][C][C][C][C][Ring1][Ring2]
COc1ncccc1NC(=O)C1(c2cccc(F)c2)CC1,[C][O][C][=N][C][=C][C][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][C][Branch1][N][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1][C][C][Ring1][#Branch2]
Fc1ccc(N2CCCC(CN3CCN(c4ncccn4)CC3)C2)cc1,[F][C][=C][C][=C][Branch2][Ring1][#C][N][C][C][C][C][Branch2][Ring1][Ring2][C][N][C][C][N][Branch1][=Branch2][C][=N][C][=C][C][=N][Ring1][=Branch1][C][C][Ring1][N][C][Ring2][Ring1][Ring1][C][=C][Ring2][Ring1][=Branch2]
CNC(=O)NCCNC(=O)N1CCN(c2cc(Cl)ccc2C)CC1,[C][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][N][C][C][N][Branch1][#C][C][=Branch1][C][=O][N][C][C][N][C][=Branch1][C][=O][N][C][C][C][Ring1][S]
COCC(=O)Nc1cccc(NC(C)c2nc(CC(C)C)no2)c1,[C][O][C][C][=Branch1][C][=O][N][C][=C][C][=C][C][Branch2][Ring1][Branch1][N][C][Branch1][C][C][C][=N][C][Branch1][#Branch1][C][C][Branch1][C][C][C][=N][O][Ring1][=Branch2][=C][Ring2][Ring1][C]
Cn1cnc(CNCCc2ccc3c(c2)OCO3)n1,[C][N][C][=N][C][Branch2][Ring1][Ring2][C][N][C][C][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][O][Ring1][=Branch1][=N][Ring2][Ring1][C]
Cc1ccccc1NC(=O)NCCc1ccc(F)cc1,[C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][N][C][C][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1]
CCOC(=O)c1ccc(OC(=O)C2CCCO2)c(F)c1,[C][C][O][C][=Branch1][C][=O][C][=C][C][=C][Branch1][=N][O][C][=Branch1][C][=O][C][C][C][C][O][Ring1][Branch1][C][Branch1][C][F][=C][Ring1][#C]
Cc1nc(COc2nc3ccccc3c(=O)[nH]2)n[nH]1,[C][C][=N][C][Branch2][Ring1][Ring2][C][O][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][NH1][Ring1][O][=N][NH1][Ring2][Ring1][C]
COc1ccc(CC(=O)N(C)c2ccccc2C#N)cc1,[C][O][C][=C][C][=C][Branch2][Ring1][Ring2][C][C][=Branch1][C][=O][N][Branch1][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][#N][C][=C][Ring2][Ring1][Ring1]
O=C(Cc1c[nH]c2c(Cl)cccc2c1=O)NCc1ccsc1,[O][=C][Branch2][Ring1][Ring2][C][C][=C][NH1][C][=C][Branch1][C][Cl][C][=C][C][=C][Ring1][#Branch1][C][Ring1][O][=O][N][C][C][C][=C][S][C][=Ring1][Branch1]
CC1CCN(c2cncc(-c3ccc(-n4cncn4)cc3)c2)CC1,[C][C][C][C][N][Branch2][Ring1][=N][C][=C][N][=C][C][Branch2][Ring1][C][C][=C][C][=C][Branch1][Branch2][N][C][=N][C][=N][Ring1][Branch1][C][=C][Ring1][O][=C][Ring1][P][C][C][Ring2][Ring1][#Branch1]
O=C(N1CCC(O)CC1)C1(c2ccccc2)CCOC1,[O][=C][Branch2][Ring1][C][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][O][C][Ring1][O][N][C][C][C][Branch1][C][O][C][C][Ring1][#Branch1]
COc1cccc(-c2cc(-c3c[nH]c4cnccc34)no2)c1,[C][O][C][=C][C][=C][C][Branch2][Ring1][#Branch1][C][=C][C][Branch1][=C][C][=C][NH1][C][=C][N][=C][C][=C][Ring1][=Branch2][Ring1][=Branch1][=N][O][Ring1][=C][=C][Ring2][Ring1][Ring2]
Cc1nc(-c2ccccc2Cl)oc1C(=O)NCC(O)c1ccco1,[C][C][N][=C][Branch1][#Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl][O][C][=Ring1][N][C][=Branch1][C][=O][N][C][C][Branch1][C][O][C][=C][C][=C][O][Ring1][Branch1]
CC(=O)NCC1CCCN(C(=O)Nc2ccc3c(c2)OCCO3)C1,[C][C][=Branch1][C][=O][N][C][C][C][C][C][N][Branch2][Ring1][=Branch1][C][=Branch1][C][=O][N][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][C][O][Ring1][#Branch1][C][Ring2][Ring1][Ring1]
O=c1nc(-c2ccc3nc(Cl)[nH]c3c2)cnn1-c1ccccc1,[O][=C][N][=C][Branch1][P][C][=C][C][=C][N][=C][Branch1][C][Cl][NH1][C][Ring1][=Branch1][=C][Ring1][#Branch2][C][=N][N][Ring1][S][C][=C][C][=C][C][=C][Ring1][=Branch1]
COC(=O)c1nnc2c(Br)cccc2n1,[C][O][C][=Branch1][C][=O][C][=N][N][=C][C][Branch1][C][Br][=C][C][=C][C][Ring1][#Branch1][=N][Ring1][O]
CN(C=O)c1ccc(S(N)(=O)=O)cc1C(C)(C)C,[C][C][Branch1][C][C][Branch1][C][C][C][=C][C][Branch1][=Branch2][S][Branch1][C][N][=Branch1][C][=O][=O][=C][C][=C][Ring1][#Branch2][N][Branch1][C][C][C][Ring1][S][=O]
CN1C(=O)COc2ccc(-c3cnnc4ccccc34)cc21,[C][N][C][=Branch1][C][=O][C][O][C][=C][C][=C][Branch1][#C][C][=C][N][=N][C][=C][C][=C][C][=C][Ring1][#Branch2][Ring1][=Branch1][C][=C][Ring1][S][Ring2][Ring1][Branch1]
COC(C)c1nc(C)c(C(=O)NCCc2nc3ccccc3[nH]2)s1,[C][O][C][Branch1][C][C][C][=N][C][Branch1][C][C][=C][Branch2][Ring1][Ring2][C][=Branch1][C][=O][N][C][C][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][NH1][Ring1][=Branch2][S][Ring2][Ring1][Ring2]
CCc1cccc(CC)c1NC(=O)Nc1cccc(C(=O)NC)c1,[C][C][C][=C][C][=C][C][Branch1][Ring1][C][C][=C][Ring1][Branch2][N][C][=Branch1][C][=O][N][C][=C][C][=C][C][Branch1][#Branch1][C][=Branch1][C][=O][N][C][=C][Ring1][#Branch2]
O=C(COC(=O)c1cccc(-c2ccoc2)c1)Nc1ccc(F)cc1,[O][=C][Branch2][Ring1][Branch2][C][O][C][=Branch1][C][=O][C][=C][C][=C][C][Branch1][Branch2][C][C][=C][O][C][=Ring1][Branch1][=C][Ring1][O][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1]
Cc1ccc2nc(C)c(C(=O)CSC3CCCC=NN3)c(=O)n2c1,[C][C][C][C][=N][NH1][C][Branch2][Ring1][=N][S][C][C][=Branch1][C][=O][C][=C][Branch1][C][C][N][=C][C][=C][C][Branch1][C][C][=C][N][Ring1][#Branch1][C][Ring1][N][=O][=N][Ring2][Ring1][=Branch1]
CN1CC(C(=O)NC(Cc2ccco2)c2cccc(O)c2)CC1=O,[C][N][C][C][Branch2][Ring1][N][C][=Branch1][C][=O][N][C][Branch1][=Branch2][C][C][=C][C][=C][O][Ring1][Branch1][C][=C][C][=C][C][Branch1][C][O][=C][Ring1][#Branch1][C][C][Ring2][Ring1][=Branch1][=O]
CC(CC(O)c1ccc(F)cc1)NC(=O)Cc1ccc[nH]1,[C][C][Branch1][=C][N][C][=Branch1][C][=O][C][C][=C][C][=C][NH1][Ring1][Branch1][C][C][Branch1][C][O][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1]
N#CC(F)(Br)c1c(F)cccc1Br,[N][#C][C][Branch1][C][F][Branch1][C][Br][C][=C][Branch1][C][Br][C][=C][C][=C][Ring1][#Branch1][F]
CCOc1cc(CNC(=O)c2ccc(F)c(F)c2)ccc1OC(C)C,[C][C][Branch1][C][C][O][C][=C][C][=C][Branch2][Ring1][Branch1][C][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][C][F][C][Branch1][C][F][=C][Ring1][Branch2][C][=C][Ring2][Ring1][C][O][C][C]
CC(C)CNC(=O)CNN=C1C(=O)c2ccccc2N1C,[C][C][Branch1][C][C][C][N][C][=Branch1][C][=O][C][N][N][=C][N][Branch1][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring1][#Branch2][=O]
COC(=O)c1c(C#N)nnn1-c1ccc(OC)cc1,[C][O][C][=C][C][=C][Branch2][Ring1][C][N][N][=N][C][Branch1][Ring1][C][#N][=C][Ring1][#Branch1][C][=Branch1][C][=O][O][C][C][=C][Ring1][P]
Cc1nc(C2CCCN2C(=O)c2ccc(F)cc2F)cs1,[C][C][=N][C][Branch2][Ring1][Branch2][C][C][C][C][N][Ring1][Branch1][C][=Branch1][C][=O][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][F][=C][S][Ring2][Ring1][Ring2]
O=c1[nH]c2ccc(Br)cc2nc1CNCc1cccnc1,[O][=C][NH1][C][=C][C][=C][Branch1][C][Br][C][=C][Ring1][#Branch1][N][=C][Ring1][O][C][N][Ring1][=C][C][C][=C][C][=C][N][=C][Ring1][=Branch1]
CC(=O)N1CCN(Cc2cn(C)nc2C)CC1,[C][C][=Branch1][C][=O][N][C][C][N][Branch1][=C][C][C][C][Branch1][C][C][=N][N][Branch1][C][C][C][=Ring1][#Branch1][C][C][Ring1][=C]
