smiles,0
CCOc1ncnc2c1C1(C=C(C)OC1C)NCC2,[C][C][O][C][=N][C][=N][C][=C][Ring1][=Branch1][C][Branch1][O][C][=C][Branch1][C][C][O][C][=Ring1][=Branch1][C][N][C][C][Ring1][N]
CCNC(=O)N1CCN(Cc2nnc(-c3ccccc3Cl)o2)CC1,[C][C][N][C][=Branch1][C][=O][N][C][C][N][Branch2][Ring1][Ring2][C][C][=N][N][=C][Branch1][#Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl][O][Ring1][N][C][C][Ring2][Ring1][Ring1]
O=S(=O)(c1ccccc1)N1CCC(Nc2nccc(F)c2F)CC1,[O][=S][=Branch1][C][=O][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][C][C][Branch1][=C][N][C][=N][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1][F][C][C][Ring1][#C]
CCS(=O)(=O)c1cccc(CNC(=O)Nc2cccc(SC)c2)c1,[C][C][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][Branch2][Ring1][Ring2][C][N][C][=Branch1][C][=O][N][C][=C][C][=C][C][Branch1][Ring1][S][C][=C][Ring1][Branch2][=C][Ring2][Ring1][Ring1]
COc1ccccc1OCC(=O)NCc1noc(-c2ccoc2)n1,[C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][C][=Branch1][C][=O][N][C][C][=N][O][C][Branch1][Branch2][C][C][=C][O][C][=Ring1][Branch1][=N][Ring1][#Branch2]
COc1ccc(CC(=O)NC2CCc3ccccc32)cc1OC,[C][O][C][=C][C][=C][Branch2][Ring1][Ring2][C][C][=Branch1][C][=O][N][C][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][=Branch2][C][=C][Ring2][Ring1][Ring1][O][C]
O=C(NCCC(O)c1ccccc1)c1cn(-c2ccccc2Cl)nn1,[O][=C][Branch1][S][N][C][C][C][Branch1][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][N][Branch1][#Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl][N][=N][Ring1][N]
O=C(CCn1cccn1)N1CCN(c2ccc(F)cc2)CC1,[O][=C][Branch1][#Branch2][C][C][N][C][=C][C][=N][Ring1][Branch1][N][C][C][N][Branch1][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][C][Ring1][=N]
COc1cc(O)cc2c(C(=O)NCC3CCCO3)c[nH]c12,[C][O][C][=C][C][Branch1][C][O][=C][C][C][Branch1][=C][C][=Branch1][C][=O][N][C][C][C][C][C][O][Ring1][Branch1][=C][NH1][C][Ring2][Ring1][Ring1][=Ring1][=C]
Cc1ccc(C(=O)NCc2ccc(C(=O)NC3CCCC3)cc2C)[nH]1,[C][C][=C][C][=C][Branch2][Ring1][=C][C][=Branch1][C][=O][N][C][C][=C][C][=C][Branch1][=N][C][=Branch1][C][=O][N][C][C][C][C][C][Ring1][Branch1][C][=C][Ring1][=C][C][=N][Ring2][Ring1][Branch2]
CCc1ncc(CNC(=O)NCC2CCCO2)s1,[C][C][C][=N][C][=C][Branch1][S][C][N][C][=Branch1][C][=O][N][C][C][C][C][C][O][Ring1][Branch1][S][Ring1][S]
CN(CCOCC1CC1)C(=O)c1ccc(S(=O)(=O)N(C)C)o1,[C][N][Branch1][#Branch2][C][C][O][C][C][C][C][Ring1][Ring1][C][=Branch1][C][=O][C][=C][C][=C][Branch1][=N][S][=Branch1][C][=O][=Branch1][C][=O][N][Branch1][C][C][C][O][Ring1][O]
CC(=O)c1ccc(NCC(=O)Nc2cc(C)ccc2C)cc1,[C][C][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring1][Ring2][N][C][C][=Branch1][C][=O][N][C][=C][C][Branch1][C][C][=C][C][=C][Ring1][#Branch1][C][C][=C][Ring2][Ring1][Ring1]
Cc1nn(C)c(C)c1CC(=O)N(c1ccc(Cl)cc1)C1CC1,[C][C][=N][N][Branch1][C][C][C][Branch1][C][C][=C][Ring1][#Branch1][C][C][=Branch1][C][=O][N][Branch1][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][C][C][Ring1][Ring1]
C=C1C=C(c2n[nH]c3c2CN(Cc2cnn(C)c2)C3)S1,[C][=C][S][C][Branch2][Ring1][=Branch2][C][=N][NH1][C][=C][Ring1][Branch1][C][N][Branch1][N][C][C][C][=N][N][Branch1][C][C][C][=Ring1][=Branch1][C][Ring1][N][=C][Ring2][Ring1][Ring1]
O=C(c1ccco1)N1CCC(c2noc(Cc3ccccc3)n2)CC1,[O][=C][Branch1][Branch2][C][=C][C][=C][O][Ring1][Branch1][N][C][C][C][Branch2][Ring1][Ring1][C][=N][O][C][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][=N][Ring1][N][C][C][Ring2][Ring1][C]
CN(C)C(=O)CCOc1ccc(Br)cc1,[C][N][Branch1][C][C][C][=Branch1][C][=O][C][C][O][C][=C][C][=C][Branch1][C][Br][C][=C][Ring1][#Branch1]
CCOCCCNC(=O)CCC(=O)c1ccc(C)c(C)c1,[C][C][O][C][C][C][N][C][=Branch1][C][=O][C][C][C][=Branch1][C][=O][C][=C][C][=C][Branch1][C][C][C][Branch1][C][C][=C][Ring1][Branch2]
CCCC1CCCC(NC(=O)c2ccnnc2Cl)C1,[C][C][C][C][C][C][C][C][Branch1][#C][N][C][=Branch1][C][=O][C][=C][C][=N][N][=C][Ring1][=Branch1][Cl][C][Ring1][S]
Clc1ccccc1N(CCN1CCOCC1)Cc1ccco1,[C][Branch2][Ring1][=Branch1][C][N][Branch1][=Branch2][C][C][=C][C][=C][O][Ring1][Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl][N][C][C][O][C][C][Ring1][=Branch1]
O=C(Cc1nnc2ccccn12)N1CCCCC1,[O][=C][Branch1][#C][C][C][=N][N][=C][C][=C][C][=C][N][Ring1][=Branch2][Ring1][=Branch1][N][C][C][C][C][C][Ring1][=Branch1]
CC1=Nc2ccc(Cl)cc2C1=NNCC(=O)Nc1cc(C)on1,[C][C][=C][C][Branch2][Ring1][#Branch2][N][C][=Branch1][C][=O][C][N][N][=C][C][=C][C][Branch1][C][Cl][=C][C][=C][Ring1][#Branch1][N][=C][Ring1][#Branch2][C][=N][O][Ring2][Ring1][=Branch1]
CC(NCc1cccc(N(C)C)c1)C(=O)Nc1ccc(Cl)cc1Cl,[C][N][Branch1][C][C][C][=C][C][=C][C][Branch2][Ring1][Branch2][C][N][C][Branch1][C][C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][Cl][=C][Ring2][Ring1][Branch1]
O=C(NCc1cc2c(s1)CCCC2)c1c[nH]c2cccc(F)c12,[O][=C][Branch2][Ring1][C][N][C][C][=C][C][=C][Branch1][Ring2][S][Ring1][Branch1][C][C][C][C][Ring1][#Branch1][C][=C][NH1][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch2][Ring1][#Branch1]
O=C(NCc1cccnc1-n1cccn1)c1cnc2ccccc2n1,[O][=C][Branch2][Ring1][C][N][C][C][=C][C][=C][N][=C][Ring1][=Branch1][N][C][=C][C][=N][Ring1][Branch1][C][=C][N][=C][C][=C][C][=C][C][Ring1][=Branch1][=N][Ring1][#Branch2]
CCCc1ocnc1CNc1cc(F)ccc1Br,[C][C][C][C][O][C][=N][C][=Ring1][Branch1][C][N][C][=C][C][Branch1][C][F][=C][C][=C][Ring1][#Branch1][Br]
CC1=CC=C2OC(CNS(C)(=O)=O)C=C2C(=O)N1,[C][C][=C][C][=C][O][C][Branch1][N][C][N][S][Branch1][C][C][=Branch1][C][=O][=O][=C][C][=C][Ring1][O][C][=Branch1][C][=O][NH1][Ring1][P]
CCc1nc(CCNC(=O)C=C2CSC(C)=N2)cs1,[C][C][C][=N][C][Branch2][Ring1][Ring1][C][C][N][C][=Branch1][C][=O][C][=C][C][S][C][Branch1][C][C][=N][Ring1][=Branch1][=C][S][Ring1][P]
Cc1cc(C(=O)N(Cc2ccco2)c2ccccn2)no1,[C][C][=C][C][Branch2][Ring1][Branch2][C][=Branch1][C][=O][N][Branch1][=Branch2][C][C][=C][C][=C][O][Ring1][Branch1][C][=C][C][=C][C][=N][Ring1][=Branch1][=N][O][Ring2][Ring1][Ring2]
O=C(NCCc1cc(F)cc(F)c1)c1cc2sccc2[nH]1,[O][=C][Branch2][Ring1][C][N][C][C][C][=C][C][Branch1][C][F][=C][C][Branch1][C][F][=C][Ring1][Branch2][C][=C][C][S][C][=C][C][=Ring1][Branch1][NH1][Ring1][Branch2]
Cc1nn(-c2ccccc2)c(C)c1CNC(=O)COC1CCCCC1,[C][C][=N][N][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Branch1][C][C][=C][Ring1][N][C][N][C][=Branch1][C][=O][C][O][C][C][C][C][C][C][Ring1][=Branch1]
Cc1cc(=O)[nH]c(SCCc2ccncc2)n1,[C][C][=C][C][=Branch1][C][=O][NH1][C][Branch1][N][S][C][C][C][=C][C][=N][C][=C][Ring1][=Branch1][=N][Ring1][S]
CCC(=O)Nc1ccc(S(=O)(=O)N2CCCCC2C)cc1F,[C][C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][P][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][C][C][C][Ring1][=Branch1][C][C][=C][Ring1][S][F]
CCc1nc(CC(=O)Nc2ccc(OC(C)C)cc2)n[nH]1,[C][C][C][=N][C][Branch2][Ring1][#Branch1][C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][#Branch1][O][C][Branch1][C][C][C][C][=C][Ring1][#Branch2][=N][NH1][Ring2][Ring1][Ring1]
NC(=O)NC1CCCN(C(=O)Cc2cc(-c3ccccc3)on2)C1,[O][=C][Branch2][Ring1][Ring1][C][C][C][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][O][N][=Ring1][O][N][C][C][C][C][Branch1][#Branch1][N][C][Branch1][C][N][=O][C][Ring1][#Branch2]
CC(C)n1cc(NC(=O)NCC2CC(=O)N(c3ccc(F)cc3)C2)cn1,[C][C][Branch1][C][C][N][C][=C][Branch2][Ring1][#C][N][C][=Branch1][C][=O][N][C][C][C][C][=Branch1][C][=O][N][Branch1][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][Ring1][=N][C][=N][Ring2][Ring1][#Branch1]
CC(C)(C)Nc1ccc(S(=O)(=O)N2CCCC2)cc1,[C][C][Branch1][C][C][Branch1][C][C][N][C][=C][C][=C][Branch1][#C][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][C][C][Ring1][Branch1][C][=C][Ring1][=C]
CCCC(NCC(=O)NCC(=O)N1CCCCC1)C(=O)NCC(C)O,[C][C][C][C][Branch2][Ring1][Branch1][N][C][C][=Branch1][C][=O][N][C][C][=Branch1][C][=O][N][C][C][C][C][C][Ring1][=Branch1][C][=Branch1][C][=O][N][C][C][Branch1][C][C][O]
COc1ccc(NC=NC=NCNC(=NC(=O)O)c2ccncc2)cc1,[C][O][C][=C][C][=C][Branch2][Ring1][O][N][C][=N][C][=N][C][NH1][C][Branch1][=Branch2][C][=C][C][=N][C][=C][Ring1][=Branch1][=N][C][=Branch1][C][=O][O][Ring1][S][C][=C][Ring2][Ring1][Branch2]
Cn1c(CNC(=O)N2CCN(C(=O)Cc3ccc[nH]3)CC2=O)nccc1=O,[C][N][C][Branch2][Ring1][=C][C][N][C][=Branch1][C][=O][N][C][C][N][Branch1][=N][C][=Branch1][C][=O][C][C][=C][C][=C][NH1][Ring1][Branch1][C][C][Ring1][=C][=O][=N][C][=C][C][Ring2][Ring1][=Branch2][=O]
O=C(CCNC(=O)c1ccccc1)Nc1cc(F)c(F)cc1F,[O][=C][Branch2][Ring1][=Branch2][N][C][C][C][=Branch1][C][=O][N][C][=C][C][Branch1][C][F][=C][Branch1][C][F][C][=C][Ring1][Branch2][F][C][C][=C][C][=C][C][=C][Ring1][=Branch1]
O=C(NCCc1cccnc1)c1ccc(Cl)c(Cl)c1,[O][=C][Branch1][N][N][C][C][C][=C][C][=C][N][=C][Ring1][=Branch1][C][=C][C][=C][Branch1][C][Cl][C][Branch1][C][Cl][=C][Ring1][Branch2]
CCc1cc(-c2cc(C(=O)N3CCc4ccccc4C3OO)ccn2)no1,[C][C][C][=C][C][Branch2][Ring1][P][C][=C][C][Branch2][Ring1][Branch1][C][=Branch1][C][=O][N][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring1][#Branch2][O][O][=C][C][=N][Ring2][Ring1][Ring2][=N][O][Ring2][Ring1][=Branch2]
N#Cc1cc(N)c(Cl)cc1SCC=Nc1cccc(Cl)c1C=N,[N][C][=C][C][Branch1][Ring1][C][#N][=C][Branch2][Ring1][Ring2][S][C][C][=N][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1][C][=N][Ring1][#Branch2][C][=C][Ring2][Ring1][Branch1][Cl]
O=C(N=c1cccc[nH]1)c1ccc(OCC(F)F)nc1,[O][=C][Branch1][N][N][=C][NH1][C][=C][C][=C][Ring1][=Branch1][Ring1][=Branch2][C][=C][C][=C][Branch1][Branch2][O][C][C][Branch1][C][F][F][N][=C][Ring1][O]
CC1CCN(C(=O)CNC(=O)NC(c2ccccc2F)C2CC2)CC1,[C][C][C][C][N][Branch2][Ring1][=N][C][=Branch1][C][=O][C][N][C][=Branch1][C][=O][N][C][Branch1][#Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][F][C][C][C][Ring1][Ring1][C][C][Ring2][Ring1][Branch2]
COc1ccc(NC(=O)c2cc(C)n(-c3nccs3)c2C)c(OC)c1,[C][O][C][=C][C][=C][Branch2][Ring1][#Branch2][N][C][=Branch1][C][=O][C][C][=C][Branch1][C][C][N][Branch1][Branch2][C][=N][C][=C][S][Ring1][Branch1][C][=Ring1][O][C][C][Branch1][Ring1][O][C][=C][Ring2][Ring1][#Branch1]
O=C(COc1ccc(CO)cc1)N1CCc2ccccc2C1,[O][=C][Branch1][#C][C][O][C][=C][C][=C][Branch1][Ring1][C][O][C][=C][Ring1][Branch2][N][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring1][#Branch2]
CN1CCN(C(=O)CNc2ccnc3sc4c(c23)CCCCC4)CC1,[C][N][C][C][N][Branch2][Ring1][=N][C][=Branch1][C][=O][C][N][C][=C][C][=N][C][S][C][=C][Branch1][=Branch1][C][Ring1][=Branch2][=Ring1][Branch1][C][C][C][C][C][Ring1][Branch2][C][C][Ring2][Ring1][Branch2]
O=C(CNC1=NS(=O)(=O)c2ccccc21)Nc1ccc(-c2ccc(F)cc2F)nc1,[O][=C][Branch2][Ring1][=Branch1][C][N][C][=N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][O][N][C][=C][C][=C][Branch1][=N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][F][N][=C][Ring1][=C]
COCCNC(=O)NC(CCCC(=O)N1CCOCC1)C(C)C,[C][O][C][C][N][C][=Branch1][C][=O][N][C][Branch1][S][C][C][C][C][=Branch1][C][=O][N][C][C][O][C][C][Ring1][=Branch1][C][Branch1][C][C][C]
O=S(=O)(NCc1ccncc1)c1ccccc1OC(F)F,[O][=S][=Branch1][C][=O][Branch1][O][N][C][C][=C][C][=N][C][=C][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][Branch1][C][F][F]
Cc1nc(-n2cccc2)sc1C(=O)NC(C)c1nncn1C,[C][C][N][=C][Branch1][Branch2][N][C][=C][C][=C][Ring1][Branch1][S][C][=Ring1][#Branch2][C][=Branch1][C][=O][N][C][Branch1][C][C][C][=N][N][=C][N][Ring1][Branch1][C]
C=CCN1CCN(C(=O)c2cnc(C3CC3)nc2)CC1,[C][=C][C][N][C][C][N][Branch2][Ring1][Ring2][C][=Branch1][C][=O][C][=C][N][=C][Branch1][=Branch1][C][C][C][Ring1][Ring1][N][=C][Ring1][=Branch2][C][C][Ring1][P]
CC(C)(C)C(NC(=O)Nc1cn[nH]c1)c1ccccc1Cl,[C][C][Branch1][C][C][Branch1][C][C][C][Branch1][=C][N][C][=Branch1][C][=O][N][C][C][=N][NH1][C][=Ring1][Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl]
CC(=O)NCc1nc2ccccn2c1-c1cnc2ccccc2c1,[C][C][=Branch1][C][=O][N][C][C][N][=C][C][=C][C][=C][N][Ring1][=Branch1][C][=Ring1][=Branch2][C][=C][N][=C][C][=C][C][=C][C][Ring1][=Branch1][=C][Ring1][#Branch2]
C=CCCCN(C)C(=O)c1cc(SCC#N)ccc1OC,[C][=C][C][C][C][N][Branch1][C][C][C][=Branch1][C][=O][C][=C][C][Branch1][Branch1][S][C][C][#N][=C][C][=C][Ring1][#Branch2][O][C]
CC(C)N(C(=O)Cn1cc2c(n1)CCCCC2)c1ccccc1,[C][C][Branch1][C][C][N][Branch2][Ring1][=Branch1][C][=Branch1][C][=O][C][N][C][=C][C][=Branch1][Ring2][=N][Ring1][Branch1][C][C][C][C][C][Ring1][Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1]
CC(=O)c1ccc(NC(=O)Cc2coc3c(C)c(C)ccc23)cc1,[C][C][=C][C][=C][C][Branch2][Ring1][=Branch1][C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][=Branch1][C][Branch1][C][C][=O][C][=C][Ring1][=Branch2][=C][O][C][Ring2][Ring1][C][=C][Ring2][Ring1][=Branch1][C]
COc1ccccc1N1CC(C)(C)Oc2ccc(N)nc21,[C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][C][Branch1][C][C][Branch1][C][C][O][C][=C][C][=C][Branch1][C][N][N][=C][Ring1][#Branch1][Ring1][=N]
O=C(Cc1ccc(O)cc1)Nc1ccccc1CO,[O][=C][Branch1][=N][C][C][=C][C][=C][Branch1][C][O][C][=C][Ring1][#Branch1][N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][O]
CC(CCc1ccsc1)NC(=O)Nc1nncs1,[C][C][Branch1][#Branch2][C][C][C][C][=C][S][C][=Ring1][Branch1][N][C][=Branch1][C][=O][N][C][=N][N][=C][S][Ring1][Branch1]
Cc1c2ccc(c1C)C(C)Oc1ccccc1S(=O)(=O)N2,[C][C][=C][C][=C][C][Branch2][Ring1][=Branch1][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][Ring1][S][C][=C][Ring2][Ring1][Ring1][C]
COc1ccccc1NC(=O)CNC(=O)CCN1CCCC1=O,[C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][C][N][C][=Branch1][C][=O][C][C][N][C][C][C][C][Ring1][Branch1][=O]
CCCCc1nc(SCC(=O)N2CCOCC2)nc(-c2ccco2)n1,[C][C][C][C][C][=N][C][Branch1][Branch2][C][=C][C][=C][O][Ring1][Branch1][=N][C][Branch1][#C][S][C][C][=Branch1][C][=O][N][C][C][O][C][C][Ring1][=Branch1][=N][Ring2][Ring1][Branch1]
COc1cccc(OC2CCN(C(=O)c3cc(C)ns3)CC2=O)c1,[C][O][C][=C][C][=C][C][Branch2][Ring1][O][O][C][C][C][N][Branch1][#C][C][=Branch1][C][=O][C][=C][C][Branch1][C][C][=N][S][Ring1][=Branch1][C][C][Ring1][=C][=O][=C][Ring2][Ring1][=Branch1]
CC(CC(F)(F)F)NCC(O)c1ccc2ccccc2c1,[C][C][Branch2][Ring1][Branch1][N][C][C][Branch1][C][O][C][=C][C][=C][C][=C][C][=C][C][Ring1][=Branch1][=C][Ring1][#Branch2][C][C][Branch1][C][F][Branch1][C][F][F]
CCCC(C(=O)NCCOc1c(Cl)cc(C)cc1Cl)N(C)C,[C][C][C][C][Branch2][Ring1][Branch2][C][=Branch1][C][=O][N][C][C][O][C][=C][Branch1][C][Cl][C][=C][Branch1][C][C][C][=C][Ring1][Branch2][Cl][N][Branch1][C][C][C]
COCc1nc(CNc2cc(Br)ccn2)sc1C,[C][O][C][C][N][=C][Branch1][=C][C][N][C][=C][C][Branch1][C][Br][=C][C][=N][Ring1][#Branch1][S][C][=Ring1][=C][C]
CCN(CCC#N)C(=O)C1CC(=O)N(c2ccc(OC)cc2)C1,[C][C][N][Branch1][Branch1][C][C][C][#N][C][=Branch1][C][=O][C][C][C][=Branch1][C][=O][N][Branch1][=N][C][=C][C][=C][Branch1][Ring1][O][C][C][=C][Ring1][Branch2][C][Ring1][=C]
CC(=O)c1ccc2c(c1)N(CC(=O)N(C)C)C(=O)C(C)(C)O2,[C][C][=Branch1][C][=O][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][N][Branch1][O][C][C][=Branch1][C][=O][N][Branch1][C][C][C][C][=Branch1][C][=O][C][Branch1][C][C][Branch1][C][C][O][Ring1][S]
COCC1=C(c2ccccc2OC)c2nnccc2N=CN1,[C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Branch1][Ring2][C][O][C][NH1][C][=N][C][=C][C][=N][N][=C][Ring1][=C][Ring1][=Branch1]
CC=C1C=C(NC(=O)NCc2ccccc2C)c2cccnc21,[C][C][=C][C][=C][Branch1][P][N][C][=Branch1][C][=O][N][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][=C][C][=C][N][=C][Ring2][Ring1][Branch1][Ring1][=Branch1]
O=C(Oc1ccc(N2CCCC2=O)c(F)c1)C1CCCC1,[O][=C][C][C][C][N][Ring1][Branch1][C][=C][C][=C][Branch1][=N][O][C][=Branch1][C][=O][C][C][C][C][C][Ring1][Branch1][C][=C][Ring1][=C][F]
CCC1C(=O)NCCN1C(=O)c1cccc(N2CCCC2=O)c1,[C][C][C][C][=Branch1][C][=O][N][C][C][N][Ring1][#Branch1][C][=Branch1][C][=O][C][=C][C][=C][C][Branch1][=Branch2][N][C][C][C][C][Ring1][Branch1][=O][=C][Ring1][N]
CCOc1ccc(S(=O)(=O)Nc2ccc(Cl)cc2F)cc1,[C][C][O][C][=C][C][=C][Branch2][Ring1][Branch1][S][=Branch1][C][=O][=Branch1][C][=O][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][F][C][=C][Ring2][Ring1][C]
CCc1nnc(NC(=O)Cc2ccc3c(c2)CCC3)s1,[C][C][C][=N][N][=C][Branch2][Ring1][=Branch1][N][C][=Branch1][C][=O][C][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][C][C][Ring1][=Branch1][S][Ring2][Ring1][C]
C1=CC2=CCN(c3nccs3)CC2C(c2ccccn2)O1,[O][C][=C][C][=C][C][N][Branch1][Branch2][C][=N][C][=C][S][Ring1][Branch1][C][C][Ring1][O][C][Ring1][#C][C][=C][C][=C][C][=N][Ring1][=Branch1]
O=C(COC(=O)c1c[nH]cc1Cl)c1ccc(F)cc1F,[O][=C][Branch2][Ring1][Ring1][O][C][C][=Branch1][C][=O][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][F][C][=C][NH1][C][=C][Ring1][Branch1][Cl]
N#CC(CC(=O)NC1CC1)c1ccc2c(c1)OCCO2,[N][#C][C][Branch1][N][C][C][=Branch1][C][=O][N][C][C][C][Ring1][Ring1][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][C][O][Ring1][#Branch1]
O=C(CNc1nc2ccc(F)cc2c(=O)[nH]1)Nc1ccc(F)cc1F,[O][=C][Branch2][Ring1][=Branch1][C][N][C][=N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][=Branch1][C][=O][NH1][Ring1][N][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][F]
CC1=CN=C2NN=C3CCC1(NCc1ccc(O)c(C#N)c1)CN32,[N][#C][C][=C][C][Branch2][Ring1][Branch2][C][N][C][C][N][C][=Branch1][N][=N][N][C][Ring1][Branch1][=N][C][=C][Ring1][#Branch2][C][C][C][Ring1][=N][=C][C][=C][Ring2][Ring1][Branch1][O]
CCOC(=O)c1sccc1S(=O)(=O)Nc1cccnc1,[C][C][O][C][=Branch1][C][=O][C][S][C][=C][C][=Ring1][Branch1][S][=Branch1][C][=O][=Branch1][C][=O][N][C][=C][C][=C][N][=C][Ring1][=Branch1]
CC(=O)CN=NC(=CS)c1ccc2oc(C3CC3)nc2c1,[C][C][=Branch1][C][=O][C][N][=N][C][Branch2][Ring1][#Branch1][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][N][=C][Branch1][=Branch1][C][C][C][Ring1][Ring1][O][Ring1][=Branch2][=C][S][Ring1][P]
COCC(C)NC=NC=CC(=N)Cc1cc(C)no1,[C][O][C][C][Branch1][C][C][N][C][=N][C][=C][C][Branch1][N][C][C][=C][C][Branch1][C][C][=N][O][Ring1][=Branch1][=N][Ring1][N]
Cc1sc(N2CCOCC2)nc1-c1ccco1,[C][C][S][C][Branch1][=Branch2][N][C][C][O][C][C][Ring1][=Branch1][=N][C][=Ring1][O][C][=C][C][=C][O][Ring1][Branch1]
COC(=O)CNC(=O)c1c(-c2ccccc2)c2cc(F)ccc2[nH]c1=O,[C][O][C][=Branch1][C][=O][C][N][C][=Branch1][C][=O][C][=C][Branch1][P][C][=C][C][Branch1][C][F][=C][C][=C][Ring1][#Branch1][N][C][Ring1][O][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring2][Ring1][Ring2]
N#Cc1ccc(NCc2csnn2)cn1,[N][#C][C][=C][C][=C][Branch1][#Branch2][N][C][C][=C][S][N][=N][Ring1][Branch1][C][=N][Ring1][=N]
CN(Cc1ccc(C#N)cc1)C(=O)c1c(F)cccc1Cl,[C][N][Branch1][=C][C][C][=C][C][=C][Branch1][Ring1][C][#N][C][=C][Ring1][Branch2][C][=Branch1][C][=O][C][=C][Branch1][C][F][C][=C][C][=C][Ring1][#Branch1][Cl]
COCCS(=O)(=O)N1CCc2cc(F)ccc2C1,[C][O][C][C][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][C][=C][C][Branch1][C][F][=C][C][=C][Ring1][#Branch1][C][Ring1][O]
CCc1n[nH]c(CCNC(=O)NCCc2ccc3c(c2)OCO3)n1,[C][C][C][=N][NH1][C][Branch2][Ring1][#Branch2][C][C][N][C][=Branch1][C][=O][N][C][C][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][O][Ring1][=Branch1][=N][Ring2][Ring1][=Branch1]
COc1ccc(C(=O)OC(C)C(N)=O)cc1OCC1CC1,[C][O][C][=C][C][=C][Branch1][#C][C][=Branch1][C][=O][O][C][Branch1][C][C][C][Branch1][C][N][=O][C][=C][Ring1][=C][O][C][C][C][C][Ring1][Ring1]
Cc1ccc(NC(=O)c2nc(-c3ccc(Br)cc3)no2)cc1,[C][C][=C][C][=C][Branch2][Ring1][#Branch2][N][C][=Branch1][C][=O][C][=N][C][Branch1][N][C][=C][C][=C][Branch1][C][Br][C][=C][Ring1][#Branch1][=N][O][Ring1][N][C][=C][Ring2][Ring1][Branch1]
COC(=O)c1ccc(C(=O)N(C)CCC(N)=O)cc1F,[C][O][C][=Branch1][C][=O][C][=C][C][=C][Branch1][S][C][=Branch1][C][=O][N][Branch1][C][C][C][C][C][Branch1][C][N][=O][C][=C][Ring1][#C][F]
