smiles,0
CC=NOCC[SH]1c2ccccc2NC(=O)CC1c1ccccc1C(=O)O,[C][C][=N][O][C][Branch2][Ring2][C][C][S][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][C][C][Ring1][N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][O][Ring2][Ring1][=Branch2]
Cn1cc(Cl)cc1C(=O)N1CCCN(Cc2ccncc2)CC1,[C][N][C][=C][Branch1][C][Cl][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][C][C][C][N][Branch1][#Branch2][C][C][=C][C][=N][C][=C][Ring1][=Branch1][C][C][Ring1][=C]
CC1CCCC(NC(=O)COC(=O)c2cccnc2)C1,[C][C][C][C][C][C][Branch2][Ring1][Ring2][N][C][=Branch1][C][=O][C][O][C][=Branch1][C][=O][C][=C][C][=C][N][=C][Ring1][=Branch1][C][Ring2][Ring1][Ring1]
COc1ccccc1CNC(=O)CCNC(=O)Cc1ccccc1,[C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][N][C][=Branch1][C][=O][C][C][N][C][=Branch1][C][=O][C][C][=C][C][=C][C][=C][Ring1][=Branch1]
CCOC(=O)N1CCN(C(=O)c2ccc(COCC(F)(F)F)cc2)CC1,[C][C][O][C][=Branch1][C][=O][N][C][C][N][Branch2][Ring1][#Branch2][C][=Branch1][C][=O][C][=C][C][=C][Branch1][N][C][O][C][C][Branch1][C][F][Branch1][C][F][F][C][=C][Ring1][=N][C][C][Ring2][Ring1][Branch1]
COc1ccc(C)cc1NC(=O)Cn1nnc2ccc(F)cc21,[C][O][C][=C][C][=C][Branch1][C][C][C][=C][Ring1][#Branch1][N][C][=Branch1][C][=O][C][N][N][=N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][Ring1][#Branch2]
O=C1CSc2ncnc(N3CCOCC3Cc3ccccc3)c2N1,[O][=C][C][S][C][=N][C][=N][C][Branch2][Ring1][C][N][C][C][O][C][C][Ring1][=Branch1][C][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][Ring2][Ring1][Ring1][N][Ring2][Ring1][#Branch1]
O=C(c1c(O)ccc(Cl)c1Cl)N1CCCC1c1ccco1,[O][=C][Branch1][S][C][=C][Branch1][C][O][C][=C][C][Branch1][C][Cl][=C][Ring1][Branch2][Cl][N][C][C][C][C][Ring1][Branch1][C][=C][C][=C][O][Ring1][Branch1]
C=CCNc1ncnc(-n2ccc(C)n2)c1N,[C][=C][C][N][C][=N][C][=N][C][Branch1][O][N][C][=C][C][Branch1][C][C][=N][Ring1][=Branch1][=C][Ring1][N][N]
CC(=O)Nc1ccc(OCC(=O)NC(C)(C)C)cc1C=O,[C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][S][O][C][C][=Branch1][C][=O][N][C][Branch1][C][C][Branch1][C][C][C][C][=C][Ring1][#C][C][Ring2][Ring1][Ring1][=O]
CC(C)(C)NC(=O)CCNS(=O)(=O)c1cccs1,[C][C][Branch1][C][C][Branch1][C][C][N][C][=Branch1][C][=O][C][C][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][S][Ring1][Branch1]
COCCCOc1c(F)cccc1CNCC(C)C,[C][C][Branch1][C][C][C][N][C][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1][O][C][C][C][O][C][Ring1][=Branch1]
Cc1ccc(-c2ccc(-c3nnc4ccccn34)o2)cc1N,[C][C][=C][C][=C][Branch2][Ring1][=Branch1][C][=C][C][=C][Branch1][=C][C][=N][N][=C][C][=C][C][=C][N][Ring1][=Branch2][Ring1][=Branch1][O][Ring1][=C][C][=C][Ring2][Ring1][Ring2][N]
Cc1ccncc1NC(=O)NCc1ccc(F)c(F)c1Cl,[C][C][=C][C][=N][C][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][N][C][C][=C][C][=C][Branch1][C][F][C][Branch1][C][F][=C][Ring1][Branch2][Cl]
CNC(=O)CSc1nnc(-c2ccc(F)cc2)o1,[C][N][C][=Branch1][C][=O][C][S][C][=N][N][=C][Branch1][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][O][Ring1][N]
CCCOc1ccc(C(=O)Nc2ccc(OC)c(OCC)c2OC)cc1,[C][C][C][O][C][=C][C][=C][Branch2][Ring1][=Branch2][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][Ring1][O][C][C][Branch1][Ring2][O][C][C][=C][Ring1][O][O][C][C][=C][Ring2][Ring1][=Branch1]
Cc1cc(Cl)ccc1-n1nnc(NC(=O)c2ccncc2)n1,[C][C][=C][C][Branch1][C][Cl][=C][C][=C][Ring1][#Branch1][N][N][=N][C][Branch1][=C][N][C][=Branch1][C][=O][C][=C][C][=N][C][=C][Ring1][=Branch1][=N][Ring1][=C]
Cn1ncc(C(=O)N2CCN(Cc3ccncc3)CC2)c1C1CC1,[C][N][N][=C][C][Branch2][Ring1][Branch2][C][=Branch1][C][=O][N][C][C][N][Branch1][#Branch2][C][C][=C][C][=N][C][=C][Ring1][=Branch1][C][C][Ring1][=N][=C][Ring2][Ring1][Ring2][C][C][C][Ring1][Ring1]
Cc1ccccc1Oc1ccc(N)cc1C,[C][C][=C][C][Branch1][C][N][=C][C][=C][Ring1][#Branch1][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C]
Cc1cc(C)n(CC(=O)N(c2c(O)cccc2C(C)C)C2CC2)n1,[C][C][Branch1][C][C][C][=C][C][=C][C][Branch1][C][O][=C][Ring1][#Branch1][N][Branch1][P][C][=Branch1][C][=O][C][N][N][=C][Branch1][C][C][C][=C][Ring1][=Branch1][C][C][C][C][Ring1][Ring1]
CC(C)OC(=O)CNC(=O)c1cc(-c2ccc(F)cc2F)on1,[C][C][Branch1][C][C][O][C][=Branch1][C][=O][C][N][C][=Branch1][C][=O][C][C][=C][Branch1][=N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][F][O][N][=Ring1][=N]
O=C(OCC(O)c1ccccc1)c1csc(-c2nccs2)n1,[O][=C][Branch1][#C][O][C][C][Branch1][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][S][C][Branch1][Branch2][C][=N][C][=C][S][Ring1][Branch1][=N][Ring1][#Branch2]
CC1CCCCC(=O)NC2CC(CC(N)=O)CCN2C1=O,[C][C][Branch2][Ring1][=Branch1][C][=Branch1][C][=O][N][C][C][C][Branch1][#Branch1][C][C][Branch1][C][N][=O][C][C][Ring1][#Branch2][N][C][C][C][C][C][Ring1][=Branch1][=O]
CS(=O)(=O)c1nncn1C1CCN(C(=O)c2cnc[nH]2)CC1,[C][S][=Branch1][C][=O][=Branch1][C][=O][C][=N][N][=C][N][Ring1][Branch1][C][C][C][N][Branch1][N][C][=Branch1][C][=O][C][=C][N][=C][NH1][Ring1][Branch1][C][C][Ring1][=N]
O=C(CSc1nnc(-c2ccco2)o1)NC1=CC=C(F)CC=C1,[C][C][=C][C][Branch2][Ring1][Branch2][N][C][=Branch1][C][=O][C][S][C][=N][N][=C][Branch1][Branch2][C][=C][C][=C][O][Ring1][Branch1][O][Ring1][#Branch2][=C][C][=C][Ring2][Ring1][=Branch1][F]
O=C(NCc1ccc(NC(=O)N2CCCC2)cc1F)C1CC1,[O][=C][Branch2][Ring1][#Branch2][N][C][C][=C][C][=C][Branch1][=N][N][C][=Branch1][C][=O][N][C][C][C][C][Ring1][Branch1][C][=C][Ring1][=C][F][C][C][C][Ring1][Ring1]
CC(Oc1ccc(F)cc1)C(=O)N1CCOC(c2nccs2)C1,[C][C][Branch2][Ring1][=Branch1][C][=Branch1][C][=O][N][C][C][O][C][Branch1][Branch2][C][=N][C][=C][S][Ring1][Branch1][C][Ring1][O][O][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1]
COc1cccc2cc(C(=O)NCc3nc4ccccc4s3)oc12,[C][O][C][=C][C][=C][C][C][=C][Branch2][Ring1][Ring2][C][=Branch1][C][=O][N][C][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][S][Ring1][=Branch2][O][C][Ring2][Ring1][=Branch1][=Ring2][Ring1][C]
O=C(NCC1(c2ccc(Cl)cc2)CCOC1)c1ccnnc1,[O][=C][Branch2][Ring1][#Branch1][N][C][C][Branch1][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][C][O][C][Ring1][N][C][=C][C][=N][N][=C][Ring1][=Branch1]
O=C(c1ccc(Cl)c(Cl)c1)N1CCc2cc(F)ccc2C1,[O][=C][Branch2][Ring1][C][N][C][C][C][=C][C][Branch1][C][F][=C][C][=C][Ring1][#Branch1][C][Ring1][O][C][=C][C][=C][Branch1][C][Cl][C][Branch1][C][Cl][=C][Ring1][Branch2]
CC(C)(CNC(=O)C1=NOCC=C1)N1CCOC1,[C][C][=C][C][Branch2][Ring1][Branch1][C][=Branch1][C][=O][N][C][C][Branch1][C][C][Branch1][C][C][N][C][C][O][C][Ring1][Branch1][=N][O][Ring2][Ring1][C]
COCc1ccccc1NC(=O)c1ccn(C)c1,[C][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][C][C][=C][N][Branch1][C][C][C][=Ring1][=Branch1]
C=CCc1ccccc1OCCC(O)c1ccccc1F,[C][=C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][C][C][Branch1][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][F]
COc1cc(NC(=O)N2CC(c3cccnc3)C2)ccc1OC(C)C,[C][O][C][=C][C][Branch2][Ring1][=Branch1][N][C][=Branch1][C][=O][N][C][C][Branch1][=Branch2][C][=C][C][=C][N][=C][Ring1][=Branch1][C][Ring1][#Branch2][=C][C][=C][Ring2][Ring1][Ring1][O][C][Branch1][C][C][C]
CCN(CC(=O)N(C)C)c1cc(C)cc2cccnc12,[C][C][N][Branch1][O][C][C][=Branch1][C][=O][N][Branch1][C][C][C][C][=C][C][Branch1][C][C][=C][C][=C][C][=C][N][=C][Ring1][O][Ring1][=Branch1]
CC(C)Sc1ccc(NC(=O)c2ccc(=O)n(C)c2)cc1,[C][C][Branch1][C][C][S][C][=C][C][=C][Branch2][Ring1][Ring2][N][C][=Branch1][C][=O][C][C][=C][C][=Branch1][C][=O][N][Branch1][C][C][C][=Ring1][Branch2][C][=C][Ring1][P]
C=CCn1c(-c2ccccc2)nc2c1c(=O)n(CCO)c(=O)n2C,[C][=C][C][N][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=N][C][=C][Ring1][O][C][=Branch1][C][=O][N][Branch1][Ring2][C][C][O][C][=Branch1][C][=O][N][Ring1][O][C]
CC(SC(=O)c1ccco1)N(C)C(=O)c1ccc(-n2cncn2)nc1,[C][C][Branch1][=N][S][C][=Branch1][C][=O][C][=C][C][=C][O][Ring1][Branch1][N][Branch1][C][C][C][=Branch1][C][=O][C][=C][C][=C][Branch1][Branch2][N][C][=N][C][=N][Ring1][Branch1][N][=C][Ring1][O]
COCCOCCCNC(=O)Nc1cc(OC)ccc1OC,[C][O][C][C][O][C][C][C][N][C][=Branch1][C][=O][N][C][=C][C][Branch1][Ring1][O][C][=C][C][=C][Ring1][Branch2][O][C]
CCOC(=O)CC1=C(c2ccncc2Cl)NN=NN=C1,[C][C][O][C][=Branch1][C][=O][C][C][=C][Branch1][#Branch2][C][=C][C][=N][C][=C][Ring1][=Branch1][Cl][N][N][=N][N][=C][Ring1][=C][Ring1][S]
COC(=O)c1ccsc1NC(=O)c1cc(Cl)c[nH]1,[C][O][C][=Branch1][C][=O][C][C][=C][S][C][=Ring1][Branch1][N][C][=Branch1][C][=O][C][=C][C][Branch1][C][Cl][=C][NH1][Ring1][=Branch1]
Cc1nnc(SCc2nc3ccccc3c(=O)n2C)o1,[C][C][=N][N][=C][Branch2][Ring1][Branch1][S][C][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][Ring1][O][C][O][Ring2][Ring1][Ring1]
O=C(c1ccc(F)nc1)N1CCCC1c1nc(-c2cccnc2)no1,[O][=C][Branch1][N][C][=C][C][=C][Branch1][C][F][N][=C][Ring1][#Branch1][N][C][C][C][C][Ring1][Branch1][C][=N][C][Branch1][=Branch2][C][=C][C][=C][N][=C][Ring1][=Branch1][=N][O][Ring1][O]
CCNC(=O)C=NN(C(=O)c1ccccc1)c1ccc(C(C)(C)C)cc1C,[C][C][N][C][=Branch1][C][=O][C][=N][N][Branch2][Ring1][Ring2][C][=C][C][=C][Branch1][=Branch2][C][Branch1][C][C][Branch1][C][C][C][C][=C][Ring1][#Branch2][C][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring2][Ring1][#Branch1][Ring1][=Branch1]
COc1cccc(COc2cccc3cn[nH]c23)c1OC,[C][O][C][=C][C][=C][C][Branch1][S][C][O][C][=C][C][=C][C][C][=N][NH1][C][Ring1][=Branch2][=Ring1][Branch1][=C][Ring1][P][O][C]
C1=CC2COCC3(C=NNc4nccn43)CCCNC1=CN2,[C][O][C][C][N][C][=C][Branch2][Ring1][#Branch1][N][C][C][C][C][Branch1][=C][C][=N][NH1][C][=N][C][=C][N][Ring1][=Branch2][Ring1][Branch1][C][Ring1][=C][C][=C][Ring2][Ring1][Ring1]
COc1nn(C)cc1C(=O)N1CCN(c2cc(C)cc(C)n2)C(=O)C1,[C][C][=C][C][Branch1][C][C][=C][C][Branch2][Ring1][N][N][C][C][N][Branch1][P][C][=Branch1][C][=O][C][=C][N][Branch1][C][C][N][=C][Ring1][=Branch1][O][C][C][C][Ring1][S][=O][=N][Ring2][Ring1][Branch2]
COC(=O)C=C1NC(C(=O)NC(C)c2ccncc2)=CC=C1C,[C][O][C][=Branch1][C][=O][C][=C][NH1][C][Branch2][Ring1][C][C][=Branch1][C][=O][N][C][Branch1][C][C][C][=C][C][=N][C][=C][Ring1][=Branch1][=C][C][=C][Ring1][P][C][Ring2][Ring1][Branch1]
CC(C)Oc1ccc(NC(=O)c2ccccc2F)cn1,[C][C][Branch1][C][C][O][C][=C][C][=C][Branch1][#C][N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][F][C][=N][Ring1][S]
CCOc1ccc(C=C2C=NC(C(=O)Nc3nccs3)=C2)cc1OC,[C][C][O][C][=C][C][=C][Branch2][Ring1][#Branch1][C][=C][C][=N][C][Branch1][=N][C][=Branch1][C][=O][N][C][=N][C][=C][S][Ring1][Branch1][=C][Ring1][=N][C][=C][Ring2][Ring1][Ring2][O][C]
CC(C)S(=O)(=O)c1ccc(-c2nnnn2C2CCCC2)cc1,[C][C][Branch1][C][C][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][#C][C][=N][N][=N][N][Ring1][Branch1][C][C][C][C][C][Ring1][Branch1][C][=C][Ring1][S]
CC(C)C=NNC1COC1CN(C)Cc1nc2c(F)cccc2[nH]1,[C][C][Branch1][C][C][C][=N][NH1][C][Branch2][Ring1][=Branch2][C][C][N][Branch2][Ring1][C][C][C][=N][C][=C][Branch1][C][F][C][=C][C][=C][Ring1][#Branch1][NH1][Ring1][#Branch2][C][C][O][Ring1][P][=N][Ring2][Ring1][=Branch1]
CCn1nc(C)cc1C(=O)Nc1cc(C)c(C(=O)OC)s1,[C][O][C][=Branch1][C][=O][C][S][C][Branch2][Ring1][C][N][C][=Branch1][C][=O][C][=C][C][Branch1][C][C][=N][N][Ring1][=Branch1][C][C][=C][C][=Ring1][S][C]
CCC(C)(C)NC(=O)CN(C)C(=O)c1ccc(S(C)(=O)=O)cc1,[C][C][C][Branch1][C][C][Branch1][C][C][N][C][=Branch1][C][=O][C][N][Branch1][C][C][C][=Branch1][C][=O][C][=C][C][=C][Branch1][=Branch2][S][Branch1][C][C][=Branch1][C][=O][=O][C][=C][Ring1][#Branch2]
Cc1ccc(Cl)cc1NC(=O)CSc1nc(S(N)(=O)=O)ccc1Cl,[C][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][N][C][=Branch1][C][=O][C][S][C][=N][C][Branch1][=Branch2][S][Branch1][C][N][=Branch1][C][=O][=O][=C][C][=C][Ring1][#Branch2][Cl]
CC(=O)NCCC(=O)N1CCCC(C)C1c1cccc(Cl)c1,[C][C][=Branch1][C][=O][N][C][C][C][=Branch1][C][=O][N][C][C][C][C][Branch1][C][C][C][Ring1][#Branch1][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1]
CCNC(=O)C1CCC(NS(=O)(=O)c2cccs2)CC1,[C][C][N][C][=Branch1][C][=O][C][C][C][C][Branch1][S][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][S][Ring1][Branch1][C][C][Ring1][#C]
CCOC(=O)CNC(=O)CC(O)(CC(C)C)NCC(=O)N(C)C,[C][C][O][C][=Branch1][C][=O][C][N][C][=Branch1][C][=O][C][C][Branch1][#Branch1][C][C][Branch1][C][C][C][=Branch1][C][=O][N][Ring1][=Branch2][C][C][=Branch1][C][=O][N][Branch1][C][C][C]
CC(=O)c1cccc(N(C)C(=O)NCCS(N)(=O)=O)c1,[C][C][=Branch1][C][=O][C][=C][C][=C][C][Branch2][Ring1][Ring2][N][Branch1][C][C][C][=Branch1][C][=O][N][C][C][S][Branch1][C][N][=Branch1][C][=O][=O][=C][Ring1][P]
Cc1cc(=O)[nH]c(Nc2cccc(OC3CCCCC3)c2)n1,[C][C][=C][C][=Branch1][C][=O][NH1][C][Branch2][Ring1][Branch1][N][C][=C][C][=C][C][Branch1][#Branch2][O][C][C][C][C][C][C][Ring1][=Branch1][=C][Ring1][=N][=N][Ring2][Ring1][Branch1]
O=c1cnnc(CNc2ccccc2OC2CCCC2)[nH]1,[C][=C][C][=C][Branch1][=C][N][C][C][=N][N][=C][C][=Branch1][C][=O][NH1][Ring1][#Branch1][C][Branch1][=Branch2][O][C][C][C][C][C][Ring1][Branch1][=C][Ring2][Ring1][Branch1]
CCC(CC(C)C)NC(=O)c1cnn(CCO)c1,[C][C][Branch1][C][C][C][C][Branch1][Ring1][C][C][N][C][=Branch1][C][=O][C][C][=N][N][Branch1][Ring2][C][C][O][C][=Ring1][Branch2]
O=C(NCc1cccc(-n2cccn2)c1)N1CCN(CC2CC2)CC1,[O][=C][Branch2][Ring1][Ring2][N][C][C][=C][C][=C][C][Branch1][Branch2][N][C][=C][C][=N][Ring1][Branch1][=C][Ring1][O][N][C][C][N][Branch1][#Branch1][C][C][C][C][Ring1][Ring1][C][C][Ring1][#Branch2]
CNc1nc(CCC(=O)Nc2c(F)cccc2F)no1,[C][N][C][=N][C][Branch2][Ring1][Ring2][C][C][C][=Branch1][C][=O][N][C][=C][Branch1][C][F][C][=C][C][=C][Ring1][#Branch1][F][=N][O][Ring2][Ring1][C]
COCCc1nc2ccc(F)cc2c(=O)n1-c1ccccc1,[C][O][C][C][C][=N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][=Branch1][C][=O][N][Ring1][N][C][=C][C][=C][C][=C][Ring1][=Branch1]
O=C(NCC(=O)N1CCCCC1)NCc1ccc(F)c(F)c1,[O][=C][Branch1][P][N][C][C][=C][C][=C][Branch1][C][F][C][Branch1][C][F][=C][Ring1][Branch2][N][C][C][=Branch1][C][=O][N][C][C][C][C][C][Ring1][=Branch1]
Cn1cc(CN2CCN(c3ccc(Cl)cc3)C(=O)C2)cn1,[O][=C][C][N][Branch1][N][C][C][C][=N][N][Branch1][C][C][C][=Ring1][=Branch1][C][C][N][Ring1][=N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1]
COc1ccc(C=NC(C=CS)C=NC(C)=C(C)NN)cc1,[C][O][C][=C][C][=C][Branch2][Ring1][Branch2][C][=N][C][Branch1][#C][C][=N][C][Branch1][C][C][=C][Branch1][C][C][NH1][N][Ring1][#Branch1][C][=C][S][Ring1][=N][C][=C][Ring2][Ring1][Ring2]
CCCC(=O)N(C)CCNCc1cccc(OC)c1Br,[C][C][C][C][=Branch1][C][=O][N][Branch1][C][C][C][C][N][Ring1][#Branch1][C][C][=C][C][=C][C][Branch1][Ring1][O][C][=C][Ring1][Branch2][Br]
O=C(COc1ccccc1)OCC(=O)n1ncnc1-c1ccco1,[O][=C][Branch1][P][C][O][C][=Branch1][C][=O][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][N][N][=C][N][=C][Ring1][Branch1][C][=C][C][=C][O][Ring1][Branch1]
CCCOc1cccc(NC(=O)NCC(C)(C)c2ccncc2)c1,[C][C][C][O][C][=C][C][=C][C][Branch2][Ring1][#Branch1][N][C][=Branch1][C][=O][N][C][C][Branch1][C][C][Branch1][C][C][C][=C][C][=N][C][=C][Ring1][=Branch1][=C][Ring2][Ring1][Ring2]
CCOC1CCCN(c2nnc(N3CCCC3)s2)C1,[C][C][O][C][C][C][C][N][Branch1][P][C][=N][N][=C][Branch1][Branch2][N][C][C][C][C][Ring1][Branch1][S][Ring1][#Branch2][C][Ring1][S]
CCN(CC(=O)OC)C(=O)Nc1ccc(OC)c(Cl)c1,[C][O][C][=Branch1][C][=O][C][N][Branch1][Ring1][C][C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][Ring1][O][C][C][Branch1][C][Cl][=C][Ring1][=Branch2]
C#CCNC(=O)Nc1cccc(Cl)c1Nc1cnccn1,[C][#C][C][N][C][=Branch1][C][=O][N][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1][N][C][=C][N][=C][C][=N][Ring1][=Branch1]
N#Cc1ccc(NC(=O)COc2ccccc2)cc1,[N][#C][C][=C][C][=C][Branch1][S][N][C][=Branch1][C][=O][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring1][P]
COC(=O)CCC1CC(c2nnc(C)o2)OC1=O,[C][O][C][=Branch1][C][=O][C][C][C][C][C][Branch1][O][C][=N][N][=C][Branch1][C][C][O][Ring1][=Branch1][O][C][Ring1][O][=O]
Cc1noc(C)c1C(=O)OCC(=O)Nc1cccc(Cl)c1,[C][C][=N][O][C][Branch1][C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][O][C][C][=Branch1][C][=O][N][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1]
CC(C)c1ccc(CNC(=O)CCn2ccccc2=O)cc1,[C][C][Branch1][C][C][C][=C][C][=C][Branch2][Ring1][C][C][N][C][=Branch1][C][=O][C][C][N][C][=C][C][=C][C][Ring1][=Branch1][=O][C][=C][Ring2][Ring1][Ring1]
C=C1CC(c2nnc(NC(C)=O)s2)CCN1C(=O)C1C=CC=CC1,[C][C][=C][C][=C][C][Branch2][Ring1][#C][C][=Branch1][C][=O][N][C][C][C][Branch1][S][C][=N][N][=C][Branch1][#Branch1][N][C][Branch1][C][C][=O][S][Ring1][=Branch2][C][C][Ring1][#C][=C][Ring2][Ring1][#Branch1]
CCc1nc(CNC(=O)c2csc(C)n2)cs1,[C][C][C][=N][C][Branch1][P][C][N][C][=Branch1][C][=O][C][=C][S][C][Branch1][C][C][=N][Ring1][=Branch1][=C][S][Ring1][#C]
CC1(C)NNC(=O)C(C(=O)Nc2ccc(C(N)=O)cc2)=CC=CO1,[C][C][Branch1][C][C][N][NH1][C][=Branch1][C][=O][C][Branch2][Ring1][Branch1][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][=Branch1][C][Branch1][C][N][=O][C][=C][Ring1][=Branch2][=C][C][=C][Ring2][Ring1][Ring1][O][Ring2][Ring1][#Branch1]
COc1ccc(NCc2ccc(N)cc2)cc1Cl,[C][O][C][=C][C][=C][Branch1][=C][N][C][C][=C][C][=C][Branch1][C][N][C][=C][Ring1][#Branch1][C][=C][Ring1][#C][Cl]
CCOC(=O)CCC(=O)Nc1cc(F)c(F)cc1N,[C][C][O][C][=Branch1][C][=O][C][C][C][=Branch1][C][=O][N][C][=C][C][Branch1][C][F][=C][Branch1][C][F][C][=C][Ring1][Branch2][N]
COCCNC(=O)C(C)n1nc(-n2cccn2)ccc1=O,[C][O][C][C][N][C][=Branch1][C][=O][C][Branch1][C][C][N][N][=C][Branch1][Branch2][N][C][=C][C][=N][Ring1][Branch1][C][=C][C][Ring1][O][=O]
CCS(=O)(=O)N(C)C(C)c1ccc(C)c(C)c1,[C][C][S][=Branch1][C][=O][=Branch1][C][=O][N][Branch1][C][C][C][Branch1][C][C][C][=C][C][=C][Branch1][C][C][C][Branch1][C][C][=C][Ring1][Branch2]
COc1ccc(F)cc1S(=O)(=O)N(C)Cc1cc(C)ccc1C,[C][C][=C][C][=C][Branch1][C][C][C][Branch2][Ring1][#Branch2][C][N][Branch1][C][C][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][Branch1][C][F][=C][C][=C][Ring1][#Branch1][O][C][=C][Ring2][Ring1][=Branch1]
CS(=O)(=O)N1CCCC1c1cccc2[nH]ccc12,[C][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][C][C][Ring1][Branch1][C][=C][C][=C][C][NH1][C][=C][C][Ring1][=Branch2][=Ring1][Branch1]
Cc1csc(C(C#N)Cc2ccc(-c3ccc(C)o3)cc2)n1,[C][C][=C][S][C][Branch2][Ring1][O][C][Branch1][Ring1][C][#N][C][C][=C][C][=C][Branch1][O][C][=C][C][=C][Branch1][C][C][O][Ring1][=Branch1][C][=C][Ring1][N][=N][Ring2][Ring1][Branch1]
CC(C)(C)C(=O)N1CCN(c2ncccc2Cl)CC1,[C][C][Branch1][C][C][Branch1][C][C][C][=Branch1][C][=O][N][C][C][N][Branch1][#Branch2][C][=N][C][=C][C][=C][Ring1][=Branch1][Cl][C][C][Ring1][=N]
CCN(CC)C(=O)CNC(=O)c1cnc2ccc(C)cn12,[C][C][N][Branch1][Ring1][C][C][C][=Branch1][C][=O][C][N][C][=Branch1][C][=O][C][=C][N][=C][C][=C][C][Branch1][C][C][=C][N][Ring1][#Branch2][Ring1][#Branch1]
COc1ccc(-c2cnc3c(c2)CC(=O)N3C)cc1,[C][O][C][=C][C][=C][Branch2][Ring1][Ring2][C][=C][N][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][C][=Branch1][C][=O][N][Ring1][#Branch1][C][C][=C][Ring1][P]
CCOc1cccc(CNC(=O)c2cnc3ccccc3n2)c1,[C][C][O][C][=C][C][=C][C][Branch2][Ring1][Branch1][C][N][C][=Branch1][C][=O][C][=C][N][=C][C][=C][C][=C][C][Ring1][=Branch1][=N][Ring1][#Branch2][=C][Ring2][Ring1][Ring2]
Cc1csc(N2CCN(C(=O)c3cccc(Cl)c3)CC2)n1,[C][C][=C][S][C][Branch2][Ring1][#Branch2][N][C][C][N][Branch1][S][C][=Branch1][C][=O][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1][C][C][Ring1][#C][=N][Ring2][Ring1][Ring2]
C=C(C)CN(CC)c1ncnc2c1nnn2C,[C][=C][Branch1][C][C][C][N][Branch1][Ring1][C][C][C][=N][C][=N][C][=C][Ring1][=Branch1][N][=N][N][Ring1][Branch1][C]
Nc1cccnc1S(=O)c1n[nH]c(=O)[nH]1,[N][C][=C][C][=C][N][=C][Ring1][=Branch1][S][=Branch1][C][=O][C][=N][NH1][C][=Branch1][C][=O][NH1][Ring1][=Branch1]
NC(=NN=Cc1ncco1)SCCOc1ccccc1CO,[C][=C][N][=C][Branch2][Ring1][Branch2][C][=N][N][=C][Branch1][#C][S][C][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][O][N][=Ring1][S][O][Ring2][Ring1][=Branch1]
