smiles,0
Cc1ccc(-c2ncco2)cc1NC(=O)N(Cc1ccoc1)C1CC1,[C][C][=C][C][=C][Branch1][Branch2][C][=N][C][=C][O][Ring1][Branch1][C][=C][Ring1][O][N][C][=Branch1][C][=O][N][Branch1][=Branch2][C][C][C][=C][O][C][=Ring1][Branch1][C][C][C][Ring1][Ring1]
CC(C)c1ncc(CNc2cccc3ccsc23)s1,[C][C][Branch1][C][C][C][=N][C][=C][Branch1][S][C][N][C][=C][C][=C][C][C][=C][S][C][Ring1][=Branch2][=Ring1][Branch1][S][Ring1][S]
CC(=O)N(CC(=O)N1CCC1C#N)Cc1nc(C)cc(=O)[nH]1,[C][C][=Branch1][C][=O][N][Branch1][S][C][C][=Branch1][C][=O][N][C][Branch1][Ring1][C][#N][C][C][Ring1][=Branch1][C][C][=N][C][Branch1][C][C][=C][C][=Branch1][C][=O][NH1][Ring1][Branch2]
CC(NCc1ccc(Cl)cc1)C(=O)NCc1nncn1C,[C][C][Branch1][=C][N][C][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][=Branch1][C][=O][N][C][C][=N][N][=C][N][Ring1][Branch1][C]
Cn1c(CCCNC(=O)c2ccccc2)nc2ccccc2c1=O,[O][=C][Branch2][Ring1][#Branch1][N][C][C][C][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][Ring1][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1]
CN(CCc1ccc(F)cc1)C(=O)c1ccc(-c2nc[nH]n2)cc1,[C][N][Branch1][=C][C][C][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][=Branch1][C][=O][C][=C][C][=C][Branch1][Branch2][C][N][=C][NH1][N][=Ring1][Branch1][C][=C][Ring1][O]
CC(=O)c1cccc(N2C(=O)c3nc(NCCN4CCOCC4)ccc32)c1,[C][C][=Branch1][C][=O][C][=C][C][=C][C][Branch2][Ring1][=N][N][C][=Branch1][C][=O][C][=N][C][Branch1][N][N][C][C][N][C][C][O][C][C][Ring1][=Branch1][=C][C][=C][Ring1][#C][Ring2][Ring1][C][=C][Ring2][Ring1][Branch2]
CCCc1nnc2sc(CN3CCOCC3C3CC3)c(N)n12,[C][C][C][C][=N][N][=C][S][C][Branch1][#C][C][N][C][C][O][C][C][Ring1][=Branch1][C][C][C][Ring1][Ring1][=C][Branch1][C][N][N][Ring2][Ring1][Ring1][Ring1][S]
COc1ccc(Br)cc1CC(c1ccco1)N1CCOCC1,[C][O][C][=C][C][=C][Branch1][C][Br][C][=C][Ring1][#Branch1][C][C][Branch1][Branch2][C][=C][C][=C][O][Ring1][Branch1][N][C][C][O][C][C][Ring1][=Branch1]
Cc1ccccc1C(=O)NC1CCc2ccccc2C1,[C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][C][Branch1][C][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring1][=Branch2]
COC(=O)c1nn(-c2ccccc2)c(C)c1C(=O)OC,[C][O][C][=Branch1][C][=O][C][C][Branch1][#Branch1][C][=Branch1][C][=O][O][C][=N][N][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Ring1][#C][C]
Cc1ccccc1-c1n[nH]c(SCC(=O)C2=CC=CC2)n1,[C][C][=C][C][=C][Branch2][Ring1][#Branch2][C][=Branch1][C][=O][C][S][C][=N][C][Branch1][#Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=N][NH1][Ring1][N][O][Ring2][Ring1][Branch1]
Cn1c(C(=O)NCCCn2cccn2)nnc1-c1cccs1,[C][N][C][Branch1][S][C][=Branch1][C][=O][N][C][C][C][N][C][=C][C][=N][Ring1][Branch1][=N][N][=C][Ring1][S][C][=C][C][=C][S][Ring1][Branch1]
CCC(NC(=O)c1ccccc1Cl)c1ccco1,[C][C][C][Branch1][#C][N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl][C][=C][C][=C][O][Ring1][Branch1]
CNC1OC(c2ccccc2)CC1C(=O)Nc1ccc(-n2cccn2)cc1,[C][N][C][C][Branch2][Ring1][#Branch1][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][Branch2][N][C][=C][C][=N][Ring1][Branch1][C][=C][Ring1][O][C][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][O][Ring2][Ring1][=Branch2]
Cc1cc(NC(=O)c2ccc(F)c(C#N)c2)n(C)n1,[C][C][C][=C][Branch2][Ring1][Branch1][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][C][F][C][Branch1][Ring1][C][#N][=C][Ring1][=Branch2][N][Branch1][C][C][N][=Ring2][Ring1][C]
COc1ccc(CCNC(=O)N2CCC(C)CC2C)cc1OC,[C][O][C][=C][C][=C][Branch2][Ring1][Ring2][C][C][N][C][=Branch1][C][=O][N][C][C][C][Branch1][C][C][C][C][Ring1][#Branch1][C][C][=C][Ring2][Ring1][Ring1][O][C]
Cc1nc(-c2cccs2)ccc1C(=O)NC1CCCCC1O,[C][C][=N][C][Branch1][Branch2][C][=C][C][=C][S][Ring1][Branch1][=C][C][=C][Ring1][O][C][=Branch1][C][=O][N][C][C][C][C][C][C][Ring1][=Branch1][O]
NS(=O)(=O)c1cc(NC(=O)C2CCCc3ccccc32)ccc1F,[N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][Branch2][Ring1][Ring2][N][C][=Branch1][C][=O][C][C][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][#Branch2][=C][C][=C][Ring2][Ring1][Ring1][F]
CCCOc1ccc(-c2cc(=O)c(C(=O)NC3CC3)cs2)cc1,[C][C][C][O][C][=C][C][=C][Branch2][Ring1][Branch2][C][=C][C][=Branch1][C][=O][C][Branch1][O][C][=Branch1][C][=O][N][C][C][C][Ring1][Ring1][=C][S][Ring1][=N][C][=C][Ring2][Ring1][Ring1]
C#Cc1cnc(S(=O)(=O)CC(=O)Nc2cnn(CC)c2)s1,[C][#C][C][=C][N][=C][Branch2][Ring1][=Branch2][S][=Branch1][C][=O][=Branch1][C][=O][C][C][=Branch1][C][=O][N][C][C][=N][N][Branch1][Ring1][C][C][C][=Ring1][#Branch1][S][Ring2][Ring1][Ring1]
N=C(C(=CC=NNc1ncccn1)N1CCCC1)c1ccccn1,[C][=C][N][=C][Branch2][Ring1][=N][N][N][=C][C][=C][Branch1][Branch2][N][C][C][C][C][Ring1][Branch1][C][Branch1][=Branch2][C][=C][C][=C][C][=N][Ring1][=Branch1][=N][Ring1][P][N][=C][Ring2][Ring1][Branch2]
CC(Oc1ccccc1C#N)C(=O)NCC1(c2ccccc2)CC1,[C][C][Branch1][N][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][#N][C][=Branch1][C][=O][N][C][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Ring1][=Branch2]
N#Cc1cccc(C(=O)N2CCC(Oc3ncccn3)C2)c1,[N][#C][C][=C][C][=C][C][Branch2][Ring1][#Branch1][C][=Branch1][C][=O][N][C][C][C][Branch1][#Branch2][O][C][=N][C][=C][C][=N][Ring1][=Branch1][C][Ring1][N][=C][Ring2][Ring1][Ring2]
CN(C)C(=O)c1ccc(C(=O)NCC(O)C2CCCCC2)cc1,[C][N][Branch1][C][C][C][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring1][Ring1][C][=Branch1][C][=O][N][C][C][Branch1][C][O][C][C][C][C][C][C][Ring1][=Branch1][C][=C][Ring2][Ring1][C]
CCc1n[nH]c(CCN(CC)Cc2ccc(C)s2)c1C(N)=O,[C][C][C][=N][NH1][C][Branch2][Ring1][Branch1][C][C][N][Branch1][N][C][C][=C][C][=C][Branch1][C][C][S][Ring1][=Branch1][C][C][Ring1][=N][=C][Ring1][P][C][Branch1][C][N][=O]
CC(CNC(=O)c1ccc(-n2cncn2)cn1)c1ccsc1,[C][C][Branch2][Ring1][Branch2][C][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][Branch2][N][C][=N][C][=N][Ring1][Branch1][C][=N][Ring1][O][C][C][=C][S][C][=Ring1][Branch1]
Cc1cccc(C)c1-n1nnnc1SCC(=O)NCc1ccco1,[C][C][=C][C][=C][C][Branch1][C][C][=C][Ring1][#Branch1][N][N][=N][N][=C][Ring1][Branch1][S][C][C][=Branch1][C][=O][N][C][C][=C][C][=C][O][Ring1][Branch1]
COC(=O)C1=COCCN1Cc1ccc(C(C)=O)c(F)c1,[C][C][=Branch1][C][=O][C][=C][C][=C][Branch1][S][C][N][C][C][O][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][O][C][C][=C][Ring1][P][F]
Cc1ccc(NC(=O)c2ccc(Br)cc2)nc1F,[C][C][=C][C][=C][Branch1][P][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][C][Br][C][=C][Ring1][#Branch1][N][=C][Ring1][S][F]
COC(=O)C(C(=O)Nc1ccccc1CC(N)=O)c1ccccc1,[C][O][C][=Branch1][C][=O][C][Branch2][Ring1][Ring2][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Branch1][C][N][=O][C][=C][C][=C][C][=C][Ring1][=Branch1]
N#Cc1cccc(CS(=O)c2ccc(C(N)=O)cc2)c1Cl,[N][C][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring1][Ring1][S][=Branch1][C][=O][C][C][=C][C][=C][C][Branch1][Ring1][C][#N][=C][Ring1][Branch2][Cl][C][=C][Ring2][Ring1][C]
Cc1cccc(C(=O)NCc2ccccn2)c1Br,[C][C][=C][C][=C][C][Branch1][#C][C][=Branch1][C][=O][N][C][C][=C][C][=C][C][=N][Ring1][=Branch1][=C][Ring1][S][Br]
COC(=O)C(C)(NC(=O)Cc1csc(C)n1)c1ccccc1,[C][O][C][=Branch1][C][=O][C][Branch1][C][C][Branch1][P][N][C][=Branch1][C][=O][C][C][=C][S][C][Branch1][C][C][=N][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1]
CCCS(=O)(=O)c1ccc(C(=O)N(CCO)Cc2ccccc2)cc1,[C][C][C][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring1][Ring2][C][=Branch1][C][=O][N][Branch1][Ring2][C][C][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring2][Ring1][Ring1]
CCNC(=O)c1ccc(OC)c(S(=O)(=O)NCc2nc[nH]n2)c1,[C][C][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][Ring1][O][C][C][Branch1][P][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][N][=C][NH1][N][=Ring1][Branch1][=C][Ring2][Ring1][C]
CCCN1CC(C(=O)NCC#Cc2ccccc2)CC1=O,[C][C][C][N][C][C][Branch1][P][C][=Branch1][C][=O][N][C][C][#C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Ring1][P][=O]
Cc1noc(C)c1CN1CCN(c2nc3ccccc3o2)CC1,[C][C][=N][O][C][Branch1][C][C][=C][Ring1][=Branch1][C][N][C][C][N][Branch1][=C][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][O][Ring1][=Branch2][C][C][Ring1][#C]
CCC(=O)Nc1ccc(C(=O)Oc2ccc3nccnc3c2)cc1,[C][C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch2][Ring1][Ring2][C][=Branch1][C][=O][O][C][=C][C][=C][N][=C][C][=N][C][Ring1][=Branch1][=C][Ring1][#Branch2][C][=C][Ring2][Ring1][Ring1]
Cc1cccc(NC(=O)c2ccc3cccc(N)c3n2)c1,[C][C][=C][C][=C][C][Branch2][Ring1][#Branch1][N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][C][=C][Branch1][C][N][C][Ring1][#Branch1][=N][Ring1][O][=C][Ring2][Ring1][Ring2]
O=C(c1ccncc1)N1CCN(C2CCCC2)CC1,[O][=C][Branch1][=Branch2][C][=C][C][=N][C][=C][Ring1][=Branch1][N][C][C][N][Branch1][Branch2][C][C][C][C][C][Ring1][Branch1][C][C][Ring1][O]
Cc1ccn2c(SCCOc3ccc(O)cc3)nnc2c1,[C][C][C][=C][N][C][Branch1][S][S][C][C][O][C][=C][C][=C][Branch1][C][O][C][=C][Ring1][#Branch1][=N][N][=C][Ring1][S][C][=Ring2][Ring1][Ring2]
CCC(C)NC(=O)c1ccc(NC(=O)c2cccc3c2OCCO3)cc1,[C][C][C][Branch1][C][C][N][C][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring1][Ring2][N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][C][O][Ring1][=Branch1][C][=C][Ring2][Ring1][Ring1]
CCOC(=O)c1nc2cc(OCC)ccc2n1CCC#N,[C][C][O][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][N][=C][Branch1][Branch2][C][=Branch1][C][=O][O][C][C][N][Ring1][O][C][C][C][#N]
Cc1cc(NC(=O)c2ncc(Br)cn2)n(C)n1,[C][C][C][=C][Branch1][P][N][C][=Branch1][C][=O][C][=N][C][=C][Branch1][C][Br][C][=N][Ring1][#Branch1][N][Branch1][C][C][N][=Ring1][S]
CC(C)(C)OC(=O)NC1CCCCCN1CCC#N,[C][C][Branch1][C][C][Branch1][C][C][O][C][=Branch1][C][=O][N][C][C][C][C][C][C][N][Ring1][#Branch1][C][C][C][#N]
CC=C1C=COCCC(=O)NCCC2=NC=C(SC)C2=C(C)C=C1,[C][C][=C][C][=C][O][C][Branch2][Branch2][Ring1][C][C][=Branch1][C][=O][N][C][C][C][=N][C][=C][Branch1][Ring1][S][C][C][Ring1][#Branch1][=C][Branch1][C][C][C][Ring2][Ring1][C][=C][Ring2][Ring1][=Branch1]
Cc1c(C(=O)NN2CCc3ccccc32)cnn1-c1ccncc1,[C][C][=C][Branch2][Ring1][Ring1][C][=Branch1][C][=O][N][N][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][=Branch2][C][=N][N][Ring1][P][C][=C][C][=N][C][=C][Ring1][=Branch1]
CCCc1nc2n(n1)CCC1C(C(CC)=NC=N)C=CC(=O)NC21,[C][C][C][C][N][=C][N][Branch1][Ring2][N][=Ring1][Branch1][C][C][C][C][Ring1][#Branch1][N][C][=Branch1][C][=O][C][=C][C][Branch1][=Branch2][C][Branch1][Ring1][C][C][=N][C][=N][Ring1][Branch2]
CC1COCCN1C(=O)C1CCOc2c1ccc(F)c2F,[C][C][C][O][C][C][N][Ring1][=Branch1][C][=Branch1][C][=O][C][C][C][O][C][=C][Branch1][C][F][C][Branch1][C][F][=C][C][=C][Ring1][Branch2][Ring1][N]
CCC(=O)NC(C(=O)Nc1cc(C)on1)c1ccccc1C,[C][C][=C][C][Branch2][Ring1][O][N][C][=Branch1][C][=O][C][Branch1][#Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][N][C][=Branch1][C][=O][C][C][Ring1][=C][=N][O][Ring2][Ring1][Branch1]
COc1ccccc1C(=O)NC1c2ccccc2CC1C(N)=O,[C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Ring1][=Branch2][C][Branch1][C][N][=O]
O=C(NCc1cc(=O)[nH]c2ccccc12)NC1=CC=COCCC1,[C][C][O][C][=C][C][=C][Branch2][Ring1][O][N][C][=Branch1][C][=O][N][C][C][=C][C][=Branch1][C][=O][NH1][C][=C][C][=C][C][=C][Ring1][O][Ring1][=Branch1][C][C][=C][Ring2][Ring1][Branch2]
CCCN1CCN(C(=O)NC(C)c2cc(C)sc2C)C(C)C1=O,[C][C][C][N][C][C][N][Branch2][Ring1][Branch1][C][=Branch1][C][=O][N][C][Branch1][C][C][C][C][=C][Branch1][C][C][S][C][=Ring1][=Branch1][C][C][Branch1][C][C][C][Ring2][Ring1][Ring1][=O]
CNC(=O)c1sc2nc(-c3ccc(C)o3)[nH]c(=O)c2c1C,[C][N][C][=Branch1][C][=O][C][S][C][N][=C][Branch1][O][C][=C][C][=C][Branch1][C][C][O][Ring1][=Branch1][NH1][C][=Branch1][C][=O][C][=Ring1][=N][C][=Ring1][S][C]
CC(C(=O)N1CCCC1)N1CCOc2cccc(N)c21,[C][C][Branch1][N][C][=Branch1][C][=O][N][C][C][C][C][Ring1][Branch1][N][C][C][O][C][=C][C][=C][C][Branch1][C][N][=C][Ring1][#Branch1][Ring1][O]
CCc1ccccc1CNC(=O)C1Cc2ccccc2C(=O)N1CC,[C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][N][C][=Branch1][C][=O][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][Ring1][O][C][C]
CS(=O)(=O)c1ccc(F)c(NC(=O)c2ccsc2)c1,[C][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][C][F][C][Branch1][=N][N][C][=Branch1][C][=O][C][C][=C][S][C][=Ring1][Branch1][=C][Ring1][#C]
CN(CC1CC1)C(=O)Nc1cccc(C(=O)NC2CC2)c1,[C][N][Branch1][#Branch1][C][C][C][C][Ring1][Ring1][C][=Branch1][C][=O][N][C][=C][C][=C][C][Branch1][O][C][=Branch1][C][=O][N][C][C][C][Ring1][Ring1][=C][Ring1][N]
Cc1cc(C(=O)N(Cc2ccccc2)Cc2cccnc2)on1,[C][C][C][=C][Branch2][Ring1][#Branch2][C][=Branch1][C][=O][N][Branch1][#Branch2][C][C][=C][C][=C][N][=C][Ring1][=Branch1][C][C][=C][C][=C][C][=C][Ring1][=Branch1][O][N][=Ring2][Ring1][=Branch1]
CNc1cc(CCNC(=O)Nc2c(C)nn(C)c2C)ccc1OC,[C][O][C][=C][C][=C][Branch2][Ring1][#Branch1][C][C][N][C][=Branch1][C][=O][N][C][C][Branch1][C][C][=N][N][Branch1][C][C][C][=Ring1][#Branch1][C][C][=C][Ring2][Ring1][Ring2][NH1][C]
C=CCNC(=O)C(CC(C)C)NC(=O)c1cccc(F)c1,[C][=C][C][N][C][=Branch1][C][=O][C][Branch1][#Branch1][C][C][Branch1][C][C][C][N][C][=Branch1][C][=O][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1]
COCC(=O)NCc1ccc(CN2CCCC2=O)cc1,[C][O][C][C][=Branch1][C][=O][N][C][C][=C][C][=C][Branch1][#Branch2][C][N][C][C][C][C][Ring1][Branch1][=O][C][=C][Ring1][=N]
CCOCCC(=O)Nc1nc2ccc(C(F)(F)F)cccc1-2,[O][=C][Branch2][Ring1][#Branch2][N][C][=C][C][=C][C][=C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][C][=C][C][Ring1][N][=N][Ring1][=C][C][C][O][C][C][Ring1][=Branch1]
CCn1cnnc1CNC(=O)c1cc2c(s1)CC(C)(C)CC2,[C][C][N][C][=N][N][=C][Ring1][Branch1][C][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][Ring2][S][Ring1][Branch1][C][C][Branch1][C][C][Branch1][C][C][C][C][Ring1][=Branch2]
CCC=C(C)N(N)C=C1C=NC(NC(=O)NCCCOC2CCCCC2C)=C1,[C][C][C][=C][Branch1][C][C][N][Branch2][Ring1][#C][C][=C][C][=C][Branch2][Ring1][Ring2][N][C][=Branch1][C][=O][N][C][C][C][O][C][C][C][C][C][C][Ring1][=Branch1][C][N][=C][Ring2][Ring1][Ring2][N][=Ring2][Ring1][=Branch2]
Cc1nc2cnccn2c1C(=O)NCc1ccc(Br)cc1,[C][C][N][=C][C][=N][C][=C][N][Ring1][=Branch1][C][=Ring1][=Branch2][C][=Branch1][C][=O][N][C][C][=C][C][=C][Branch1][C][Br][C][=C][Ring1][#Branch1]
Cc1nc(N2CCCS2(=O)=O)ccc1OC(F)F,[C][C][=N][C][Branch1][N][N][C][C][C][S][Ring1][Branch1][=Branch1][C][=O][=O][=C][C][=C][Ring1][=N][O][C][Branch1][C][F][F]
COc1ccc(C)nc1OCc1ccc(-n2cncn2)cc1,[C][O][C][=C][C][=C][Branch1][C][C][N][=C][Ring1][#Branch1][O][C][C][=C][C][=C][Branch1][Branch2][N][C][=N][C][=N][Ring1][Branch1][C][=C][Ring1][O]
CC(NC(=O)c1cc2c(C#N)n[nH]cnc1-2)c1ccc(Cl)cc1,[C][C][Branch2][Ring1][=Branch1][N][C][=Branch1][C][=O][C][=C][N][=C][NH1][N][=C][Branch1][Ring1][C][#N][C][Ring1][=Branch2][=C][Ring1][O][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1]
CC(NC(=O)CCN1CCOC1=O)c1ccc2c(c1)OCCCO2,[C][C][Branch1][S][N][C][=Branch1][C][=O][C][C][N][C][C][O][C][Ring1][Branch1][=O][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][C][C][O][Ring1][Branch2]
CCOc1cc2cc(c1OCC)CN(CCO)CCN2,[C][C][O][C][=C][C][Branch1][C][N][=C][C][=Branch1][#Branch1][=C][Ring1][#Branch1][O][C][C][C][N][Branch1][Ring2][C][C][O][C][C][Ring1][=C]
CC(NC(=O)CC1CCCC1)C(=O)N1CCC2(CC1)OCCO2,[C][C][Branch1][=C][N][C][=Branch1][C][=O][C][C][C][C][C][C][Ring1][Branch1][C][=Branch1][C][=O][N][C][C][C][Branch1][Branch1][C][C][Ring1][=Branch1][O][C][C][O][Ring1][#Branch1]
CC(CNC(=O)c1ccc(=O)[nH]c1)N1CCN(S(C)(=O)=O)CC1,[C][C][Branch2][Ring1][C][C][N][C][=Branch1][C][=O][C][C][=C][C][=Branch1][C][=O][NH1][C][=Ring1][#Branch1][N][C][C][N][Branch1][=Branch2][S][Branch1][C][C][=Branch1][C][=O][=O][C][C][Ring1][#Branch2]
CCN(CCC(=O)OC)C(=O)C1CCCC(C)N1CO,[C][C][N][Branch1][=Branch2][C][C][C][=Branch1][C][=O][O][C][C][=Branch1][C][=O][C][C][C][C][C][Branch1][C][C][N][Ring1][#Branch1][C][O]
C1=CCC(c2noc(CSc3nnc(-c4ccco4)o3)n2)=C1,[C][=C][C][=C][Branch2][Ring1][=C][C][=N][O][C][Branch2][Ring1][Ring1][C][S][C][=N][N][=C][Branch1][Branch2][C][=C][C][=C][O][Ring1][Branch1][O][Ring1][#Branch2][=N][Ring1][P][C][=C][Ring2][Ring1][#Branch1]
Cc1cc(Cl)ccc1NC(=O)C1CC(=O)N(c2ccccc2C)C1,[C][C][=C][C][Branch1][C][Cl][=C][C][=C][Ring1][#Branch1][N][C][=Branch1][C][=O][C][C][C][=Branch1][C][=O][N][Branch1][#Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Ring1][=N]
Cc1cccc(OCC(=O)NC(C)c2nnc3n2CCC3)c1,[C][C][=C][C][=C][C][Branch2][Ring1][Branch2][O][C][C][=Branch1][C][=O][N][C][Branch1][C][C][C][=N][N][=C][N][Ring1][Branch1][C][C][C][Ring1][Branch1][=C][Ring2][Ring1][Branch1]
CNC(=O)c1cccc(OC(=O)NCc2ccc(F)cc2)c1C,[C][N][C][=Branch1][C][=O][C][=C][C][=C][C][Branch2][Ring1][Ring1][O][C][=Branch1][C][=O][N][C][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][=C][Ring2][Ring1][C][C]
COCCOc1ccc(NS(=O)(=O)c2ccc(O)cc2)cc1,[C][O][C][C][O][C][=C][C][=C][Branch2][Ring1][Ring2][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][C][O][C][=C][Ring1][#Branch1][C][=C][Ring1][P]
CC(C)(C)OC(=O)N1CCC2(CC1)C1CC3CC(C1)CC2C3,[C][C][Branch1][C][C][Branch1][C][C][O][C][=Branch1][C][=O][N][C][C][C][Branch2][Ring1][C][C][C][C][C][C][Branch1][Ring2][C][Ring1][=Branch1][C][C][Ring1][=Branch2][C][Ring1][#Branch1][C][C][Ring1][#C]
Nc1nc2c(cc1NC(=O)NCc1cccnc1)C(=O)CCC2,[O][=C][Branch2][Ring1][Ring2][N][C][=C][C][=C][Branch1][=Branch1][N][=C][Ring1][=Branch1][N][C][C][C][C][Ring1][=Branch2][=O][N][C][C][=C][C][=C][N][=C][Ring1][=Branch1]
C=CCOC1CC(C(C(=O)N(C)C)C(C)C)CCCC1=O,[C][=C][C][O][C][Branch1][C][C][C][=Branch1][C][=O][C][C][C][C][Ring1][#Branch1][C][Ring1][=Branch1][Branch1][#Branch2][C][=Branch1][C][=O][N][Branch1][C][C][C][C][Branch1][C][C][C]
O=C(Nc1ccccc1-n1ccnc1)c1ccncc1F,[O][=C][Branch1][P][N][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=C][N][=C][Ring1][Branch1][C][=C][C][=N][C][=C][Ring1][=Branch1][F]
CCOc1cccc(S(=O)(=O)N2CC(C)OC(C)C2)c1,[C][C][C][N][Branch2][Ring1][Branch1][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][Branch1][Ring2][O][C][C][=C][Ring1][=Branch2][C][C][Branch1][C][C][O][Ring2][Ring1][Ring1]
CCc1nc(-c2ccc(S(C)(=O)=O)cc2)no1,[C][C][C][=N][C][Branch2][Ring1][Ring1][C][=C][C][=C][Branch1][=Branch2][S][Branch1][C][C][=Branch1][C][=O][=O][C][=C][Ring1][#Branch2][=N][O][Ring1][#C]
CC1CCCN(C(=O)Cc2ccc(OC(F)(F)F)cc2)C1,[C][C][C][C][C][N][Branch2][Ring1][=Branch2][C][=Branch1][C][=O][C][C][=C][C][=C][Branch1][#Branch2][O][C][Branch1][C][F][Branch1][C][F][F][C][=C][Ring1][O][C][Ring2][Ring1][Ring2]
CNC(=O)COc1cc(C(=O)OC)cc(C(C)(C)C)c1,[C][N][C][=Branch1][C][=O][C][O][C][=C][C][Branch1][=Branch2][C][Branch1][C][C][Branch1][C][C][C][=C][C][Branch1][#Branch1][C][=Branch1][C][=O][O][C][=C][Ring1][=C]
COC(=O)Nc1cccc(NC(=O)c2cccc(C#N)c2)c1,[C][O][C][=Branch1][C][=O][N][C][=C][C][=C][C][Branch2][Ring1][C][N][C][=Branch1][C][=O][C][=C][C][=C][C][Branch1][Ring1][C][#N][=C][Ring1][Branch2][=C][Ring1][P]
CCc1cccc(C)c1NC(=O)CSc1nnc(N(C)C)s1,[C][C][C][=C][C][=C][C][Branch1][C][C][=C][Ring1][#Branch1][N][C][=Branch1][C][=O][C][S][C][=N][N][=C][Branch1][=Branch1][N][Branch1][C][C][C][S][Ring1][Branch2]
FC(F)Oc1cccc(C2NCCc3cc(Cl)ccc32)c1,[Cl][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][C][N][C][Ring1][#Branch1][C][=C][C][=C][C][Branch1][#Branch1][O][C][Branch1][C][F][F][=C][Ring1][#Branch2]
CCCc1cc2cc(c1O)ON=C2C(C)CNc1ccccc1Cl,[C][C][C][C][=C][Branch1][C][O][C][=C][C][=Branch1][Ring2][=C][Ring1][#Branch1][C][Branch1][S][C][Branch1][C][C][C][N][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl][=N][O][Ring2][Ring1][C]
O=C(c1cc(F)ccc1F)N1CCN(c2cnccn2)CC1,[O][=C][Branch1][=N][C][=C][C][Branch1][C][F][=C][C][=C][Ring1][#Branch1][F][N][C][C][N][Branch1][=Branch2][C][=C][N][=C][C][=N][Ring1][=Branch1][C][C][Ring1][N]
