smiles,0
COCCn1cc(NC(=O)Cn2nc(C3CC(O)(C=O)C3)c3ccncc32)cn1,O.<2>C1CCC1<0>.<2>(C=O.).<3>c1cc2cn[nH]c2cn1<5>.C.C=O.N.<0>c1cn[nH]c1<3>.C.C.O.C.
COCCOc1ccc(NC2=C(c3c[nH]c4ccccc34)C(=O)NC2=O)cc1,c1ccc2[nH]ccc2c1<6>.<3>O=C1C=CC(=O)N1<2>.N.<0>c1ccccc1<3>.O.C.C.O.C.
CC(NC(=O)c1c(CN)c(-c2ccccc2)nc2ccccc12)c1ccccc1,C.C.(<0>c1ccccc1.).N.C=O.<7>c1ccc2ncccc2c1<6>.<5>(<0>c1ccccc1.).C.N.
COC1CCN(c2nc(NC(C(=O)O)C(C)C)ncc2-c2c[nH]c3ncccc23)CC1,C.C.(C.).C.(C=O.O.).N.<3>c1cncnc1<5>.<0>(<6>c1cnc2[nH]ccc2c1.).<3>C1CCNCC1<0>.O.C.
Cc1cc(O)c(-c2ccc(NC(C)C(N)=O)cc2)c2c1[nH]c(=O)c1sccc12,N.C=O.C.(N.<3>c1ccccc1<0>.<7>O=c1[nH]c2ccccc2c2ccsc12<4>.<6>(O.).C.).C.
N#Cc1cccc(C(c2ccc(Cl)cc2)N2CCNCC2)c1,C#N.<4>c1ccccc1<0>.C.(<0>c1ccccc1<3>.Cl.).<2>C1CNCCN1.
Cc1nc(-c2ccc(F)cc2)nc(NC2CCC(O)CC2)c1-c1ccc(OC(C)C)cc1,C.C.(C.).O.<0>c1ccccc1<3>.<0>c1cncnc1<5>.<3>(<0>c1ccccc1<3>.F.)<1>(C.).N.<0>C1CCCCC1<3>.O.
CSc1cccc2c(=NCc3ccccc3)c(C(=N)N)c[nH]c12,C.S.<6>N=c1cc[nH]c2ccccc12<2>.<0>(C.<0>c1ccccc1.).<0>C=N<0>.N.
CC(O)(C(=O)NCCc1ccccc1)C(F)(F)F,c1ccccc1<0>.C.C.N.C=O.C.(C.)(O.).C.(F.)(F.).F.
FC(F)(F)c1ccc(-n2ccc(CN3CCCC(C(F)(F)F)C3)c2)nc1,F.C.(<1>c1ccncc1<4>.<3>c1cc[nH]c1<0>.C.<3>C1CCNCC1<1>.C.(F.)(F.).F.)(F.).F.
COc1cc(CN2CCc3ccc(O)cc3C2C)cc(OC)c1OC(C)C,O.<1>c1ccc2c(c1)CCNC2<8>.<9>(C.).C.<0>c1ccccc1<3>.<2>(O.C.)<4>(O.C.).O.C.(C.).C.
CC(=O)CCCCCN1CCc2cc(NC(=O)Nc3ccc(-c4ccccc4)cc3)ccc2C1=O,C.C=O.C.C.C.C.C.<2>O=C1NCCc2ccccc21<7>.N.C=O.N.<0>c1ccccc1<3>.<0>c1ccccc1.
Clc1ccc(-c2nc(NCC3CCOCC3)sc2-c2ccncc2)c(Cl)c1,Cl.<4>c1ccccc1<3>.<0>(Cl.).<0>c1cscn1<3>.<1>(<0>c1ccncc1.).N.C.<0>C1CCOCC1.
Cn1nc(S(N)(=O)=O)sc1=NS(=O)(=O)c1ccccc1C#N,N.O=[SH2]=O.<4>N=c1[nH]ncs1<0>.<2>(C.).O=[SH2]=O.<0>c1ccccc1<5>.C#N.
CNC(=O)n1c(Cc2cc(Cl)nc(CO)c2)nc2cccnc21,Cl.<4>c1ccncc1<0>.<2>(C.O.).C.<5>c1cnc2[nH]cnc2c1<4>.C=O.N.C.
CCSc1ccncc1NC(=O)c1ccc(-n2nccc2N(C)C)cc1,C.N.(<4>c1cn[nH]c1<3>.<0>c1ccccc1<3>.C=O.N.<5>c1ccncc1<0>.S.C.C.).C.
OC[C@H]1O[C@@H](n2cnc3c(Nc4ccc(Cl)cc4)ncnc32)[C@H](O)[C@@H]1O,O.C.<4R>C1CCOC1<2R>.<0S>(O.)<1R>(O.).<6>c1ncc2nc[nH]c2n1<2>.N.<0>c1ccccc1<3>.Cl.
CCN(C(C(=O)O)c1ccccc1Cl)S(=O)(=O)c1cc2ccccc2s1,c1ccc2sccc2c1<5>.O=[SH2]=O.N.(C.C.).C.(<0>c1ccccc1<5>.Cl.).C=O.O.
CCN(CCCN(C)C)C(=O)c1c(Nc2ccncc2)ccc2ccccc12,C.C.N.(C.C.C.N.(C.).C.).C=O.<9>c1ccc2ccccc2c1<0>.N.<0>c1ccncc1.
COc1ccc([C@H]2CCC3(CCC(c4ccc5[nH]c(=O)[nH]c5c4)C3)C(=O)N2)cc1,O=c1[nH]c2ccccc2[nH]1<5>.<9>O=C1NCCCC12CCCC2<3R>.<3>c1ccccc1<0>.O.C.
COc1ccc(C=C(CC(=O)O)c2cccc(Cn3cccc3)c2)cc1,C.O.<0>c1ccccc1<3>.<0>C=C<1>.<1>(<0>c1ccccc1<4>.C.<3>c1cc[nH]c1.).C.C=O.O.
O=C(NCc1cc(C2CC2)cs1)NC(CCCCNC(=O)OCc1ccccc1)C(=O)NC(S)(Cc1c[nH]c2ccccc12)C(=O)O,c1ccc2[nH]ccc2c1<6>.C.CS.(C=O.O.).N.C=O.C.(N.C=O.N.C.<2>c1ccsc1<0>.<0>C1CC1.).C.C.C.C.N.C=O.O.C.<0>c1ccccc1.
Cc1csc(NS(=O)(=O)c2cc(NC(=O)c3cccc(C(F)(F)F)c3)ccc2F)n1,F.C.(F.)(F.).<4>c1ccccc1<0>.C=O.N.<0>c1ccccc1<3>.<4>(O=[SH2]=O.N.<3>c1cscn1<0>.C.).F.
CCSc1ccc(O[C@H]2CCOC2)cc1-c1nc2c(c(C)nn2C)c(=O)[nH]1,C1CCOC1<0S>.O.<0>c1ccccc1<3>.<4>(<3>O=c1[nH]cnc2[nH]ncc12<6>.<8>(C.).C.).S.C.C.
CCn1c(-c2nonc2N)nc2cncc(C(=O)NN3CCC[C@H](N)CC3)c21,N.<0S>C1CCCNCC1<4>.N.C=O.<1>c1cc2[nH]cnc2cn1<3>.<4>(<0>c1cnon1<1>.N.).C.C.
NC(S)(CC(=O)N1C[C@H](NS(=O)(=O)Cc2ccccc2)C1=O)Cc1nc(-c2ccccn2)no1,c1ccccc1<0>.C.O=[SH2]=O.N.<2S>O=C1CCN1<4>.C=O.C.CS.(N.).C.<2>c1ncon1<0>.<2>c1ccncc1.
CN1CCN(Cc2nc3cc(C(C)(C)C)ccc3n2-c2ccccc2-c2cncc(NCC3CC3)n2)CC1,C.C.(C.)(C.).<0>c1ccc2[nH]cnc2c1<5>.<4>(<0>c1ccccc1<5>.<0>c1cnccn1<4>.N.C.<0>C1CC1.).C.<5>C1CNCCN1<2>.C.
CC(C)c1[nH]nc2c1C(c1ccc(Cl)cc1)N(c1ccc(-c3ccco3)cc1)C2=O,C.C.(C.).<5>O=C1NCc2c[nH]nc21<3>.<2>(<0>c1ccccc1<3>.<4>c1ccoc1.).<0>c1ccccc1<3>.Cl.
CCn1ncc2c(NCCc3ccccc3)c(C(=O)NCC(Cl)c3ccc(Cl)cc3)cnc21,c1ccccc1<0>.C.C.N.<8>c1cnc2[nH]ncc2c1<4>.<0>(C=O.N.C.C.(Cl.).<0>c1ccccc1<3>.Cl.).C.C.
ICCCCCNCc1ccccc1,c1ccccc1<0>.C.N.C.C.C.C.C.I.
O=C1Nc2c(cccc2-c2ccc(P(=O)(O)O)o2)C1=Cc1c[nH]c2ccccc12,O.O=[PH3].(O.).<2>c1ccoc1<4>.<6>C=C1C(=O)Nc2ccccc21<0>.<6>c1ccc2[nH]ccc2c1.
O=c1oc2ccccc2n1CCCN1CCN(C(=S)Nc2ccccc2)CC1,c1ccccc1<0>.N.C=S.<2>C1CNCCN1<5>.C.C.C.<2>O=c1[nH]c2ccccc2o1.
C[C@@H]1CN[C@H](C)CN(C(=O)N2Cc3c(NC(=O)c4ccc(Cl)cc4)n[nH]c3C2(C)C)C1,C.<4R>C1CNCCNC1<2>.<0R>(C.).C=O.<6>c1n[nH]c2c1CNC2<0>.<7>(C.)<7>(C.).N.C=O.<0>c1ccccc1<3>.Cl.
COc1ccc(C)nc1C#Cc1cnccc1C,C.O.<5>c1ccncc1<2>.<4>(<1>C#C<0>.<5>c1ccncc1<0>.C.).C.
CN1CCN(S(=O)(=O)c2c(C(c3ccccc3Cl)N3CCOCC3)cccc2C(F)(F)F)CC1,C.<2>C1CNCCN1<5>.O=[SH2]=O.<5>c1ccccc1<0>.<4>(C.(F.)(F.).F.).C.(<5>C1COCCN1.).<0>c1ccccc1<5>.Cl.
CN1CCC(c2ncc(F)c(Nc3ncccn3)n2)CC1C(=O)NC1(CO)CC1,c1cncnc1<3>.N.<5>c1cncnc1<3>.<0>(F.).<0>C1CCNCC1<4>.<3>(C.).C=O.N.<0>C1CC1<0>.C.O.
Cn1c(=O)c(-c2c(Cl)cccc2Cl)cc2cnc(C#CC3CC3)nc21,C1CC1<0>.<1>C#C<0>.<7>O=c1ccc2cncnc2[nH]1<2>.<10>(C.).<5>c1ccccc1<4>.<0>(Cl.).Cl.
CCc1c(C#N)n(-c2ccc(S(=O)(=O)N3CCN(C)CC3)cc2)cc(C)c1=O,C.<6>O=c1cc[nH]cc1<4>.<2>(C.C.)<3>(C#N.).<0>c1ccccc1<3>.O=[SH2]=O.<2>C1CNCCN1<5>.C.
CNC(S)(CN(C)C(=O)c1ncc(Cl)cc1-c1n[nH]c2ccccc12)C(C)C,c1ccc2[nH]ncc2c1<6>.<5>c1ccncc1<4>.<1>(Cl.).C=O.N.(C.).C.CS.(C.(C.).C.).N.C.
COc1ccc(-c2ccc(CN(CC(=O)O)S(=O)(=O)c3ccc(S(=O)(=O)Nc4cc(C)nc5ccccc45)cc3)o2)cc1,O.C=O.C.N.(O=[SH2]=O.<3>c1ccccc1<0>.O=[SH2]=O.N.<7>c1ccc2ncccc2c1<5>.C.).C.<2>c1ccoc1<4>.<3>c1ccccc1<0>.O.C.
CC(S)(NC(=O)c1ccc2c(ccn2CCCN2CCOCC2)c1)c1cccc(Cl)c1F,Cl.<4>c1ccccc1<0>.<5>(F.).CS.(C.).N.C=O.<0>c1ccc2[nH]ccc2c1<4>.C.C.C.<5>C1COCCN1.
CN(CC(=O)O)CC(O)C(=O)N(C)c1nc(C#N)c2ccsc2n1,C.N.(<0>c1ncc2ccsc2n1<2>.C#N.).C=O.C.(O.).C.N.(C.C=O.O.).C.
CC(Nc1nc(NCc2ccccc2)ncc1C1=CCCC=C1)C1CCC1,C1CCC1<0>.C.(C.).N.<5>c1cncnc1<0>.<3>(N.C.<0>c1ccccc1.).<0>C1=CCCC=C1.
COCCCOc1ccc(Cl)cc1CNc1nc(-c2ccc(Cl)cn2)nc(C)c1Cl,Cl.<1>c1ccncc1<4>.<3>c1cncnc1<5>.<0>(Cl.)<1>(C.).N.C.<4>c1ccccc1<3>.<0>(Cl.).O.C.C.C.O.C.
CCc1ccc(NC(=O)c2ccccc2NC(=O)c2ccc(S(N)(=O)=O)cc2)cc1,N.O=[SH2]=O.<3>c1ccccc1<0>.C=O.N.<5>c1ccccc1<0>.C=O.N.<3>c1ccccc1<0>.C.C.
COC(=O)C(Cc1ccccc1)C[C@@H]1CN(Cc2ccccc2)C(=O)N1Cc1ccccc1,c1ccccc1<0>.C.<5>O=C1NCCN1<3R>.<2>(C.<0>c1ccccc1.).C.C.(C=O.O.C.).C.<0>c1ccccc1.
Cc1ccc(-c2cc(C)n(-c3cc(C(=O)O)ccc3O)c2C)cc1N,O.C=O.<0>c1ccccc1<4>.<3>(O.).<3>c1cc[nH]c1<0>.<4>(C.)<2>(C.).<0>c1ccccc1<3>.<4>(N.).C.
O=C(Nc1cccc(N2N=CC(c3ccc(F)cc3)CC2=O)c1)c1cccc(C(F)(F)F)c1,F.C.(F.)(<4>c1ccccc1<0>.C=O.N.<0>c1ccccc1<4>.<6>O=C1CCC=NN1<3>.<0>c1ccccc1<3>.F.).F.
CCC(Oc1ccc(S(=O)(=O)N2Cc3ccccc3C[C@H]2C(=O)N2CCCC2)cc1)C(=O)O,O.C=O.C.(C.C.).O.<0>c1ccccc1<3>.O=[SH2]=O.<8>c1ccc2c(c1)CCNC2<7S>.C=O.<3>C1CCNC1.
CCCN(CCCCCCCCNc1c2c(nc3cc(Cl)ccc13)CCCC2)c1cc(C)cc(C)c1,C.C.C.N.(<0>c1ccccc1<4>.<2>(C.).C.).C.C.C.C.C.C.C.C.N.<7>c1ccc2nc3c(cc2c1)CCCC3<1>.Cl.
Cc1cc(COc2ccc(C(=O)NCC(N)(S)C(=O)N3CCC[C@H]3C#N)cc2)c2ccccc2n1,C.<5>c1ccc2ncccc2c1<7>.C.O.<0>c1ccccc1<3>.C=O.N.C.CS.(N.).C=O.<3>C1CCNC1<4S>.C#N.
COc1ccc(C(=O)NC(S)(CN(C)S(=O)(=O)c2ccccc2)c2cccc(F)c2)cc1OC,C.N.(O=[SH2]=O.<0>c1ccccc1.).C.CS.(<0>c1ccccc1<4>.F.).N.C=O.<0>c1ccccc1<4>.<3>(O.C.).O.C.
O=C(NC(S)(Cc1ccccc1)CC(NCP(=O)(O)O)c1nnnn1CCCc1ccccc1)c1cc2ccccc2s1,c1ccc2sccc2c1<5>.C=O.N.CS.(C.<0>c1ccccc1.).C.C.(<0>c1nnn[nH]1<4>.C.C.C.<0>c1ccccc1.).N.C.O=[PH3].(O.).O.
Cc1cc(S(=O)(=O)Nc2cccc3cccc(O)c23)c(C)c(C)c1Sc1ccc2c(c1)OCCO2,c1ccc2c(c1)OCCO2<0>.S.<3>c1ccccc1<0>.<5>(C.)<4>(C.)<2>(C.).O=[SH2]=O.N.<2>c1ccc2ccccc2c1<4>.O.
Cc1ncc(-c2ccc(COC(Cc3ccc(Cc4c(O)cccc4C(=O)O)cc3)C(=O)O)cc2)o1,O.C=O.<4>c1ccccc1<5>.<0>(O.).C.<3>c1ccccc1<0>.C.C.(C=O.O.).O.C.<0>c1ccccc1<3>.<1>c1cocn1<3>.C.
CCCSCCC(N(Cc1cccc(Cl)c1Cl)C(C)=O)P(=O)(O)O,O.O=[PH3].(O.).C.(N.(C.<0>c1ccccc1<5>.<4>(Cl.).Cl.).C=O.C.).C.C.S.C.C.C.
Cc1noc(C(C)Oc2ccc(Cl)cn2)c1Cc1n[nH]c(=O)c2ccccc12,O=c1[nH]ncc2ccccc12<4>.C.<0>c1cnoc1<4>.<1>(C.).C.(C.).O.<4>c1ccncc1<1>.Cl.
CCS(=O)(=O)c1ccc(OC)c(-c2cnc3[nH]cc(-c4ccccc4)c3n2)c1,C.O.<3>c1ccccc1<4>.<0>(O=[SH2]=O.C.C.).<0>c1cnc2[nH]ccc2n1<6>.<0>c1ccccc1.
COc1ccc(N(c2nc3ccc(C(=O)Nc4c(C(N)=O)cccc4C4CC4)cc3s2)S(C)(=O)=O)cn1,C.O.<4>c1ccncc1<1>.N.(O=[SH2]=O.C.).<5>c1ccc2scnc2c1<1>.C=O.N.<3>c1ccccc1<4>.<2>(<0>C1CC1.).C=O.N.
COc1ccc(C[C@H]2NC(=O)N(CC(=O)N3CCC[C@H]3C(O)c3ccccc3)C2=O)cc1OC,C.O.<4>c1ccccc1<0>.<3>(O.C.).C.<2R>O=C1CNC(=O)N1<6>.C.C=O.<3>C1CCNC1<4S>.C.(O.).<0>c1ccccc1.
CC(C)OC(=O)c1cccc(OC(=O)Nc2cc(-c3ccc(Br)cc3)n[nH]2)c1,Br.<3>c1ccccc1<0>.<1>c1cn[nH]c1<4>.N.C=O.O.<4>c1ccccc1<0>.C=O.O.C.(C.).C.
CC(C)c1cc2c3c(c1)CCN3C(=O)CC2,O=C1CCc2cccc3c2N1CC3<6>.C.(C.).C.
CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(Cl)cc1,N.<7>c1cnc2ncncc2n1<0>.<5>(N.).C.N.(C.).<0>c1ccccc1<3>.Cl.
CC(C)NCC(O)C(S)(OCc1ccccc1)c1cccc(Cl)c1,C.C.(C.).N.C.C.(O.).CS.(<0>c1ccccc1<4>.Cl.).O.C.<0>c1ccccc1.
CCN(C)C(=O)COc1ccccc1I,C.C.N.(C=O.C.O.<0>c1ccccc1<5>.I.).C.
COc1cc2ncc(C#N)c(Nc3cccc(NC(=O)c4ccncc4)c3)c2cc1OC,C.O.<0>c1ccc2ncccc2c1<7>.<6>(C#N.)<1>(O.C.).N.<0>c1ccccc1<4>.N.C=O.<0>c1ccncc1.
N#Cc1cccc(-c2cc3ncn([C@H]4CCN(C(=O)Nc5ccc(F)cc5)C4)c(=O)c3s2)c1,C#N.<4>c1ccccc1<0>.<7>O=c1[nH]cnc2ccsc12<2>.<0S>C1CCNC1<3>.C=O.N.<0>c1ccccc1<3>.F.
C=C(CC)C(SC(C)=O)C(=O)N1CCC[C@H]1B(O)O,C.C=O.S.C.(C=O.<3>C1CCNC1<4R>.B.(O.).O.).<0>C=C<0>.C.C.
CCCS(=O)(=O)c1ccn(-c2ccc(CN(C)C)c(C#N)c2)c(=O)c1,C#N.<4>c1ccccc1<3>.<0>(<6>O=c1cccc[nH]1<3>.O=[SH2]=O.C.C.C.).C.N.(C.).C.
c1ccc2c(CCN3CCC(n4cnc5cnc6[nH]ccc6c54)CC3)c[nH]c2c1,c1ccc2[nH]ccc2c1<6>.C.C.<3>C1CCNCC1<0>.<9>c1cc2c(ncc3nc[nH]c32)[nH]1.
CCN1CCC(N(C)c2nc(CN3CCN(c4ncccn4)CC3)nc3c(C4CCC4)cnn23)CC1,C.N.(<0>C1CCNCC1<3>.C.C.).<2>c1ncn2nccc2n1<6>.<0>(C.<5>C1CNCCN1<2>.<3>c1cncnc1.).<0>C1CCC1.
CC(N)(S)C[C@@H]1CCC(c2nccs2)O1,N.CS.(C.<2S>C1CCOC1<4>.<3>c1cscn1.).C.
O=C(O)C1(c2ccc(-c3cc4c(Cl)c(OC(F)(F)F)cnc4[nH]3)c(F)c2)CC1,F.C.(F.)(F.).O.<0>c1cnc2[nH]ccc2c1<8>.<5>(<3>c1ccccc1<0>.<4>(F.).<0>C1CC1<0>.C=O.O.).Cl.
CC(=O)N1CC[C@H](NC(=O)CCc2ccccc2)[C@@H](CN(C)c2cccc(CC(C)C)c2)C1,C.C.(C.).C.<0>c1ccccc1<4>.N.(C.).C.<5S>C1CCNCC1<0S>.<3>(C=O.C.).N.C=O.C.C.<0>c1ccccc1.
CCCCCC(=O)n1nc(-c2cccc3nsnc23)nc1-c1ccccc1,c1ccc2nsnc2c1<8>.<0>c1nc[nH]n1<2>.<3>(C=O.C.C.C.C.C.).<0>c1ccccc1.
CN1CCC2(CC1)OC(=O)c1cccc(-c3ccc(Br)cc3)c12,C.<6>O=C1OC2(CCNCC2)c2ccccc21<10>.<0>c1ccccc1<3>.Br.
COC(=O)c1ccccc1-c1ccccc1-c1ccc(Cc2c[nH]c(=O)c3cc(Cl)c(C#N)cc23)cc1,Cl.<8>O=c1[nH]ccc2ccccc12<7>.<4>(C.<0>c1ccccc1<3>.<0>c1ccccc1<5>.<5>c1ccccc1<0>.C=O.O.C.).C#N.
C#CCN(CCC)c1nc(-c2cccc(OC)c2)nc2c1nnn2CC=C,C.C.C.N.(<2>c1ncc2nn[nH]c2n1<6>.<0>(<4>c1ccccc1<0>.O.C.).C.<0>C=C.).C.<0>C#C.
NC(=O)C(Cc1ccccc1)NC(=O)C(CCCc1cccnc1)CC(=O)N1CCCC[C@H]1C(=O)O,N.C=O.C.(C.<0>c1ccccc1.).N.C=O.C.(C.C.C.<1>c1ccncc1.).C.C=O.<3>C1CCNCC1<2S>.C=O.O.
CC(Oc1cc(C2(CN(C)C)CCCCCC2)ccc1F)C(=O)N1CCN(c2ccccc2)CC1,C.N.(C.).C.<0>C1CCCCCC1<0>.<0>c1ccccc1<4>.<3>(F.).O.C.(C.).C=O.<2>C1CNCCN1<5>.<0>c1ccccc1.
COc1ccc(CC(S)(NC(=O)C(N)(S)Cc2ccccc2)c2nnn[nH]2)c(N)c1,c1ccccc1<0>.C.CS.(N.).C=O.N.CS.(<0>c1nnn[nH]1.).C.<3>c1ccccc1<4>.<0>(O.C.).N.
Cc1noc(NS(=O)(=O)c2cc(C(F)(F)F)c(-c3ccco3)s2)c1C,C.<0>c1cnoc1<4>.<1>(C.).N.O=[SH2]=O.<4>c1ccsc1<1>.<2>(<4>c1ccoc1.).C.(F.)(F.).F.
CC(C)(C#N)C(=O)NCc1ccc(F)c(-c2ccc(C#N)cn2)c1,F.<3>c1ccccc1<2>.<0>(C.N.C=O.C.(C.)(C#N.).C.).<4>c1ccncc1<1>.C#N.
COC1CCN(c2nccnc2OCc2cc(C)nc3ccccc23)CC1,C.<5>c1ccc2ncccc2c1<7>.C.O.<4>c1cnccn1<3>.<3>C1CCNCC1<0>.O.C.
CC(C)C(=O)N1CCc2c(sc(CNS(=O)(=O)c3ccc(Cl)s3)c2C(C)C)C1,C.C.(C.).C=O.<6>c1cc2c(s1)CNCC2<1>.<0>(C.N.O=[SH2]=O.<4>c1ccsc1<2>.Cl.).C.(C.).C.
CN([C@H]1CCN(CCCCc2ccc(Br)cc2)C1)C1(c2ccc(Cl)c(Cl)c2)CC1,C.N.(<0>C1CC1<0>.<0>c1ccccc1<4>.<3>(Cl.).Cl.).<0S>C1CCNC1<3>.C.C.C.C.<0>c1ccccc1<3>.Br.
COc1ccccc1N1CCN(CCCNC(=O)C2CN(c3ccc(Cl)cc3)C(=O)O2)CC1,C.O.<0>c1ccccc1<5>.<2>C1CNCCN1<5>.C.C.C.N.C=O.<4>O=C1NCCO1<2>.<0>c1ccccc1<3>.Cl.
COc1cccc(-c2ccc(O)c(-c3nc4cc(C(=O)Nc5ccc(C(=O)NCC=CF)cc5)cnc4[nH]3)c2)c1,F.<1>C=C<0>.C.N.C=O.<0>c1ccccc1<3>.N.C=O.<0>c1cnc2[nH]cnc2c1<5>.<4>c1ccccc1<3>.<0>(<4>c1ccccc1<0>.O.C.).O.
N#CCOc1cc(Cl)ccc1-c1nnc(NC(=O)NC(C(N)=O)c2ccccc2)s1,c1ccccc1<0>.C.(C=O.N.).N.C=O.N.<0>c1nncs1<3>.<3>c1ccccc1<0>.<4>(O.C.C#N.).Cl.
CN1CCC(Oc2ccc(-c3ccc(CCN4CCOCC4)cc3)cc2)CC1,C.<3>C1CCNCC1<0>.O.<0>c1ccccc1<3>.<0>c1ccccc1<3>.C.C.<5>C1COCCN1.
COc1cccc(-c2cc(Br)cc(C#N)c2)c1,C.O.<0>c1ccccc1<4>.<0>c1ccccc1<2>.<4>(C#N.).Br.
Cn1ncc(NC(=O)c2nc(-c3c(F)cccc3F)sc2N)c1N1CC[C@@H](N)[C@@H](F)CC1,F.<4>c1ccccc1<5>.<0>(F.).<3>c1cscn1<0>.<1>(N.).C=O.N.<0>c1cn[nH]c1<4>.<3>(C.).<4>C1CCCNCC1<1S>.<0R>(N.).F.
CN(c1ncnc2[nH]ccc12)C1CCN(C2CCN(CCOC(=O)c3cc(O)c(F)cc3N)CC2)CC1,C.N.(<2>c1ncc2cc[nH]c2n1.).<0>C1CCNCC1<3>.<0>C1CCNCC1<3>.C.C.O.C=O.<3>c1ccccc1<2>.<5>(O.)<0>(F.).N.
COc1cc2c(cc1-c1cccc3ccccc13)CN(C(=O)Nc1c(C)cccc1Cl)CC2,C.O.<0>c1ccc2c(c1)CCNC2<8>.<1>(<2>c1ccc2ccccc2c1.).C=O.N.<5>c1ccccc1<0>.<4>(Cl.).C.
NC(=O)[C@@H]1CCCN1C(=S)NNc1ccc(S(=O)(=O)Nc2ccc(CCNCC(O)c3cccnc3)cc2)cc1,N.C=O.<4S>C1CCNC1<3>.C=S.N.N.<3>c1ccccc1<0>.O=[SH2]=O.N.<0>c1ccccc1<3>.C.C.N.C.C.(<1>c1ccncc1.).O.
NS(=O)(=O)C1=NC2(CCCc3cc(CCc4cccc(F)c4)ccc32)S1,F.<4>c1ccccc1<0>.C.C.<8>C1=NC2(CCCc3ccccc32)S1<0>.O=[SH2]=O.N.
Clc1ccc(OCc2ccccc2)c(Cl)c1,Cl.<4>c1ccccc1<0>.<3>(O.C.<0>c1ccccc1.).Cl.
CCCOc1ccc(C(=O)OCC2(Cc3ccccc3)CC(=CC(=O)NC)C(=O)O2)cc1,C.N.C=O.<0>C=C1CCOC1=O<3>.<3>(C.O.C=O.<3>c1ccccc1<0>.O.C.C.C.).C.<0>c1ccccc1.
Cc1cc(=O)oc2cc(OCc3cccnc3)ccc12,C.<3>O=c1ccc2ccccc2o1<7>.O.C.<1>c1ccncc1.
CCc1nccc(-c2cnc3[nH]ccc3n2)c1Oc1ccnc(C#N)n1,C.C.<4>c1ccncc1<5>.<0>(<0>c1cnc2[nH]ccc2n1.).O.<1>c1cncnc1<3>.C#N.
CCC=CCC=Cc1cc(OC)c(C(=O)N2Cc3ccccc3C[C@H]2C(=O)O)cc1CC(C)C,C.C.(C.).C.<2>c1ccccc1<0>.<5>(O.C.)<3>(<0>C=C<1>.C.<1>C=C<0>.C.C.).C=O.<8>c1ccc2c(c1)CCNC2<7S>.C=O.O.
Cc1cc(C)n2nc(NCCC(=O)O)c(S(=O)(=O)c3ccccc3)c2n1,c1ccccc1<0>.O=[SH2]=O.<4>c1cnc2ccnn2c1<5>.<8>(C.)<1>(C.).N.C.C.C=O.O.
CCCCC(S)(NC(=O)c1cccc2sc(C(C(=O)NO)C(C)C)cc12)C(=O)N(C)Cc1ccccc1,C.C.(C.).C.(C=O.N.O.).<5>c1ccc2sccc2c1<8>.C=O.N.CS.(C.C.C.C.).C=O.N.(C.).C.<0>c1ccccc1.
COc1ccc(OC)c(CCNc2ncc(C(=O)NO)cn2)c1,C.O.<3>c1ccccc1<4>.<0>(O.C.).C.C.N.<3>c1cncnc1<0>.C=O.N.O.
Cc1ccc(NC(=O)c2cccc(C(F)F)c2Cl)cc1C,F.C.(F.).<4>c1ccccc1<0>.<5>(Cl.).C=O.N.<0>c1ccccc1<4>.<3>(C.).C.
O=C(O)c1ccc2c(c1)N(c1ccccc1[N+](=O)[O-])C(=O)C2=Cc1ccncc1,c1ccncc1<0>.<0>C=C1C(=O)Nc2ccccc21<4>.<7>(C=O.O.).<0>c1ccccc1<5>.O=[NH+][O-].
COc1c(Cl)cc(Cl)cc1C(O)c1cn(Cc2cnc(NCC(C)(C)C)nc2N)nn1,C.O.<3>c1ccccc1<2>.<0>(Cl.)<4>(Cl.).C.(O.).<0>c1c[nH]nn1<2>.C.<0>c1cncnc1<3>.<5>(N.).N.C.C.(C.)(C.).C.
CC(Oc1ccc(-c2cccc(CO)c2)cc1-c1nc(-c2ccc(C#N)cc2)no1)c1ccccc1,C.C.(<0>c1ccccc1.).O.<3>c1ccccc1<4>.<0>(<0>c1ccccc1<4>.C.O.).<2>c1ncon1<0>.<0>c1ccccc1<3>.C#N.
Fc1ccc(F)c(OC2CCN(c3cnccn3)CC2)c1,c1cnccn1<0>.<3>C1CCNCC1<0>.O.<4>c1ccccc1<0>.<3>(F.).F.
Cc1cc(-c2ccc(F)cc2)nc(Nc2ccc3nc(N)oc3c2)n1,N.<5>c1ccc2ocnc2c1<1>.N.<3>c1cncnc1<5>.<1>(C.).<0>c1ccccc1<3>.F.
CCOC(=O)c1c(C(=O)N2CCC(C)CC2)nn(-c2ccc(Cl)cc2)c1-c1ccc(Cl)cc1,C.C.O.C=O.<0>c1cn[nH]c1<1>.<3>(<0>c1ccccc1<3>.Cl.)<4>(<0>c1ccccc1<3>.Cl.).C=O.<3>C1CCNCC1<0>.C.
COc1c(OCc2ccncc2)ccnc1N1CC[C@@H](Oc2ccc(C(C)(S)NC(C)=O)cc2)C1,c1ccncc1<0>.C.O.<0>c1ccncc1<4>.<5>(O.C.).<3>C1CCNC1<0R>.O.<0>c1ccccc1<3>.CS.(N.C=O.C.).C.
