smiles,0
Cn1cc(-c2ccc3cnc(NC(=O)Cc4cccc(C(F)(F)F)c4)cc3c2)cn1,F.C.(F.)(F.).<4>c1ccccc1<0>.C.C=O.N.<6>c1ccc2cnccc2c1<0>.<0>c1cn[nH]c1<3>.C.
O=C(O)CC[C@@H]1O[C@@](Oc2ccc(O)cc2)(c2ccc(Cl)cc2)c2cccn2-c2ccc(F)cc21,O.<3>c1ccccc1<0>.O.<8R>c1ccc2c(c1)COCc1cccn1-2<8R>.<6S>(C.C.C=O.O.)<0>(F.).<0>c1ccccc1<3>.Cl.
N#Cc1c(-c2cc(F)cc(-c3ccnc(NC4CCCC4O)c3)c2)no[n+]1[O-],C#N.<2>[O-][n+]1ccno1<3>.<0>c1ccccc1<4>.<2>(F.).<0>c1ccncc1<4>.N.<0>C1CCCC1<4>.O.
CCn1nc(C(=O)Nc2ccccc2Cl)cc1Cc1nc2ccccc2c(=O)n1CC(=O)NC,C.N.C=O.C.<2>O=c1[nH]cnc2ccccc12<3>.C.<4>c1cn[nH]c1<1>.<3>(C.C.).C=O.N.<0>c1ccccc1<5>.Cl.
CN(C)Cc1ccc(Nc2nn([C@H]3CCCC[C@@H]3C#N)cc2C(N)=O)cc1,C#N.<0S>C1CCCCC1<5S>.<3>c1cn[nH]c1<0>.<1>(N.<0>c1ccccc1<3>.C.N.(C.).C.).C=O.N.
CS(=O)(=O)NCc1ccc(-c2nnc3n2-c2cccnc2Nc2ccccc2-3)cc1,c1ccc2c(c1)Nc1ncccc1-n1cnnc1-2<14>.<3>c1ccccc1<0>.C.N.O=[SH2]=O.C.
COc1cnccc1-c1cccc(C(=O)N2C[C@@H](c3ccccc3C)CC[C@H]2C)n1,C.O.<5>c1ccncc1<0>.<4>c1ccncc1<2>.C=O.<3>C1CCNCC1<1R>.<4R>(C.).<5>c1ccccc1<0>.C.
Oc1ncnc2nn(-c3ccccc3Cl)nc12,Cl.<5>c1ccccc1<0>.<5>c1ncc2n[nH]nc2n1<2>.O.
CNC1COc2cc3cc(C(=O)N(Cc4ccc(C(=N)N)cc4)C(C)C)n(C)c3cc2O1,C.<8>c1cc2cc3c(cc2[nH]1)OCCO3<0>.<10>(N.C.).C=O.N.(C.(C.).C.).C.<0>c1ccccc1<3>.<0>C=N<0>.N.
COc1c(I)cc(C(=O)N2CCC(c3n[nH]c(=O)o3)CC2)cc1S(C)(=O)=O,O=c1[nH]nco1<4>.<0>C1CCNCC1<3>.C=O.<0>c1ccccc1<3>.<4>(I.)<2>(O=[SH2]=O.C.).O.C.
COc1ccc(N(C(=O)c2ccc(OCC3CC3)cc2)C2CC3CCC2C3)cc1,C1CC2CCC1C2<0>.N.(C=O.<0>c1ccccc1<3>.O.C.<0>C1CC1.).<3>c1ccccc1<0>.O.C.
Cc1ccc(C)n2nc(NCCC3CCN(Cc4ccccc4)CC3)nc12,c1ccccc1<0>.C.<3>C1CCNCC1<0>.C.C.N.<5>c1ccn2ncnc2c1<8>.<2>(C.).C.
COCCNc1nc(-c2ccc(C(C)(C)O)nc2)cc2ncn(C)c(=O)c12,C.C.(O.)(C.).<4>c1ccncc1<1>.<7>O=c1[nH]cnc2ccncc12<9>.<2>(C.).N.C.C.O.C.
CCn1c(=O)c2c(cc(-c3cnn(Cc4csc(C)n4)c3)n2C)n(C(C)C)c1=O,C.C.(C.).<10>O=c1[nH]c(=O)c2[nH]ccc2[nH]1<2>.<7>(<0>c1cn[nH]c1<3>.C.<0>c1cscn1<3>.C.)<6>(C.).C.C.
CC(C)CCn1ccc(C(=O)NC2CCN(c3ccccc3F)CC2)c(C#N)c1=O,F.<5>c1ccccc1<0>.<3>C1CCNCC1<0>.N.C=O.<3>O=c1cccc[nH]1<6>.<2>(C#N.).C.C.C.(C.).C.
O=C(O)CN1CCC(c2ccc(NS(=O)(=O)c3ccc(Cl)cc3F)c(Cl)c2)CC1,O.C=O.C.<3>C1CCNCC1<0>.<0>c1ccccc1<3>.<4>(Cl.).N.O=[SH2]=O.<3>c1ccccc1<0>.<4>(F.).Cl.
Cc1ccc(C(=O)C=Cc2ccc(OCc3cccc(C(F)(F)F)c3)c(C=C3SC(=O)NC3=O)c2)s1,F.C.(F.)(F.).<4>c1ccccc1<0>.C.O.<3>c1ccccc1<0>.<4>(<0>C=C1SC(=O)NC1=O.).<1>C=C<0>.C=O.<2>c1ccsc1<4>.C.
CS(=O)(=O)Nc1cc(C(O)CNCCc2ccc(C=C3SC(NOc4ccccc4)=NC3=O)cc2)ccc1O,C.O=[SH2]=O.N.<4>c1ccccc1<0>.<3>(O.).C.(O.).C.N.C.C.<0>c1ccccc1<3>.<0>C=C1SC=NC1=O<3>.N.O.<0>c1ccccc1.
O=C(O)c1ccccc1-c1nccnc1Oc1ccc2c(c1)CCC(NC1CC1)O2,C1CC1<0>.N.<8>c1ccc2c(c1)CCCO2<0>.O.<3>c1cnccn1<4>.<0>c1ccccc1<5>.C=O.O.
CCCc1ccc(C(F)(F)F)cc1N(CCNC(C)=O)C(=O)c1ccccc1OC,C.O.<0>c1ccccc1<5>.C=O.N.(<4>c1ccccc1<3>.<0>(C.(F.)(F.).F.).C.C.C.).C.C.N.C=O.C.
COc1ccc(NS(=O)(=O)c2ccc3c(c2)CN(C(=O)CCl)C3)c(OC)c1,Cl.C.C=O.<7>c1ccc2c(c1)CNC2<0>.O=[SH2]=O.N.<3>c1ccccc1<4>.<0>(O.C.).O.C.
CCCCOc1cc(C(=O)NC(S)(CCC(=O)O)C(=O)N2CCN(C(=O)OCC)CC2)nc(-c2ccccc2)c1,C.C.O.C=O.<2>C1CNCCN1<5>.C=O.CS.(C.C.C=O.O.).N.C=O.<2>c1ccncc1<0>.<4>(<0>c1ccccc1.).O.C.C.C.C.
N#Cc1ccc(Nc2nc(Nc3ccccc3)ncc2-c2cncc(N)n2)cc1,C#N.<0>c1ccccc1<3>.N.<5>c1cncnc1<0>.<3>(N.<0>c1ccccc1.).<1>c1cnccn1<3>.N.
Cc1ccc(C(S)(NC(=O)c2ccc3[nH]ccc3c2)c2ccc(F)cc2)cc1,c1ccc2[nH]ccc2c1<0>.C=O.N.CS.(<0>c1ccccc1<3>.F.).<3>c1ccccc1<0>.C.
CC1CCC[NH+]1Cc1ccc(-c2nc(-c3ccccc3)c(-c3ccccc3)[nH]2)s1,c1ccccc1<0>.<1>c1c[nH]cn1<3>.<0>(<0>c1ccccc1.).<4>c1ccsc1<2>.C.<3>C1CC[NH2+]C1<4>.C.
CC#CC(S)(CS(=O)(=O)c1ccccc1)c1cccc2ccccc12,C.<0>C#C<1>.CS.(<2>c1ccc2ccccc2c1.).C.O=[SH2]=O.<0>c1ccccc1.
CCOC(=O)c1ccc(S(=O)(=O)Nc2ccc3c(c2)CCN3S(N)(=O)=O)cc1,N.O=[SH2]=O.<8>c1ccc2c(c1)CCN2<0>.N.O=[SH2]=O.<3>c1ccccc1<0>.C=O.O.C.C.
CC(C)C(S)(S)C(=O)C(S)(Cc1ccc(O)cc1)NC(=O)C1CCN(Cc2ccc(C(F)(F)F)cc2)C1,C.C.(C.).CS.(S.).C=O.CS.(C.<0>c1ccccc1<3>.O.).N.C=O.<0>C1CCNC1<3>.C.<0>c1ccccc1<3>.C.(F.)(F.).F.
CC(C)(c1nnco1)C(C(O)O)N1CCN(c2ccc(C#N)c(Cl)c2)CC1,C#N.<3>c1ccccc1<0>.<4>(Cl.).<2>C1CNCCN1<5>.C.(C.(O.).O.).C.(C.)(C.).<0>c1nnco1.
O=C1COc2ncc(-c3ccc(Nc4ccc(OCC(F)(F)F)c(F)c4)nn3)cc2N1,O=C1COc2ncccc2N1<7>.<5>c1ccnnc1<2>.N.<0>c1ccccc1<3>.<4>(F.).O.C.C.(F.)(F.).F.
Cc1cc(C)c(C)c(C2=NC=NC3CC(OC(=O)c4ccccc4)SCC23)c1,c1ccccc1<0>.C=O.O.<6>C1=NC=NC2CCSCC12<0>.<4>c1ccccc1<3>.<2>(C.)<0>(C.).C.
CC(COc1ccccc1C(=O)c1ccccc1)CN1CCN(C(=O)NC2CCCCC2)CC1,c1ccccc1<0>.C=O.<5>c1ccccc1<0>.O.C.C.(C.).C.<2>C1CNCCN1<5>.C=O.N.<0>C1CCCCC1.
Cc1cc(C)cc(C(=O)O[C@H]2C[N+]3(CCCC(=O)NCCCc4ccccc4)CCC2CC3)c1,c1ccccc1<0>.C.C.C.N.C=O.C.C.C.<2>C1C[NH+]2CCC1CC2<0R>.O.C=O.<4>c1ccccc1<2>.<0>(C.).C.
Cc1cccc(NC(=O)Nc2cccc3c2cnn3Cc2ccccn2)c1,c1ccncc1<2>.C.<4>c1ccc2[nH]ncc2c1<8>.N.C=O.N.<4>c1ccccc1<0>.C.
CN1[C@@H](CCc2cccnc2)CCC[C@@H]1CCN1CCCSC1=O,O=C1NCCCS1<2>.C.C.<4R>C1CCNCC1<3>.<2R>(C.C.<1>c1ccncc1.).C.
COc1cc2c(cc1OCCN1CCOCC1)ncc1c2c(-c2ccc(C#N)cc2)nn1C,C1COCCN1<5>.C.C.O.<0>c1ccc2c(c1)ncc1[nH]ncc12<11>.<9>(C.)<1>(O.C.).<0>c1ccccc1<3>.C#N.
Cc1ccc(Oc2cc(C#N)ncc2Cc2ccccc2)cc1NS(=O)(=O)c1ccccc1,c1ccccc1<0>.O=[SH2]=O.N.<4>c1ccccc1<0>.<3>(C.).O.<0>c1ccncc1<5>.<2>(C#N.).C.<0>c1ccccc1.
CCS(=O)(=O)CCO[C@H]1CCO[C@H]1n1nc(C#CCN2CCOCC2)c2c(N)ncnc21,C1COCCN1<5>.C.<1>C#C<0>.<4>c1ncc2cn[nH]c2n1<2>.<6>(<4R>C1CCOC1<0S>.O.C.C.O=[SH2]=O.C.C.).N.
O=C(NC1CCCCC1)c1nnn(-c2ccc(-n3cccn3)cc2)c1-c1ccccn1,C1CCCCC1<0>.N.C=O.<0>c1c[nH]nn1<2>.<1>(<2>c1ccncc1.).<0>c1ccccc1<3>.<3>c1cn[nH]c1.
Cc1nc(N2CCN(c3ncc(OCc4cccc(CNC(S)(CO)c5ccccc5)c4)cn3)[C@H](C)C2)no1,C.<2>c1ncon1<0>.<2>C1CNCCN1<5>.<0R>(C.).<3>c1cncnc1<0>.O.C.<0>c1ccccc1<4>.C.N.CS.(C.O.).<0>c1ccccc1.
CN(CCOc1ccc(CC(N)(S)C(=O)NCC(N)(S)C(C(=O)O)c2ccccc2)cc1)c1ccnc2ccc(F)cc12,N.CS.(C.(<0>c1ccccc1.).C=O.O.).C.N.C=O.CS.(N.).C.<3>c1ccccc1<0>.O.C.C.N.(C.).<7>c1ccc2ncccc2c1<0>.F.
C=CCOc1c(C)cc(CC)cc1-c1noc(-c2sccc2C)n1,C=C<0>.C.O.<3>c1ccccc1<2>.<4>(C.)<0>(C.C.).<0>c1ncon1<2>.<4>c1ccsc1<0>.C.
O=C(CC1CCN(C[C@H]2CN(C(C(=O)O)c3ccccc3)C[C@@H]2c2ccccc2)CC1)c1ccc(F)cc1,c1ccccc1<0>.C.(C=O.O.).<3>C1CCNC1<0S>.<1S>(<0>c1ccccc1.).C.<3>C1CCNCC1<0>.C.C=O.<0>c1ccccc1<3>.F.
O=C(CCCCc1ccc(Cl)cc1)C(F)(F)F,F.C.(C=O.C.C.C.C.<0>c1ccccc1<3>.Cl.)(F.).F.
CC(=O)NCC(O)(c1ccc(Cl)c(Cl)c1)C1CCOCC1,Cl.<3>c1ccccc1<0>.<4>(Cl.).C.(O.)(<0>C1CCOCC1.).C.N.C=O.C.
CCN(CC)CCCC(NC(=O)c1cccc(C(=N)N)c1)c1ccc(-c2ccccc2C(C)C)cc1,C.C.(C.).<0>c1ccccc1<5>.<0>c1ccccc1<3>.C.(C.C.C.N.(C.C.).C.C.).N.C=O.<0>c1ccccc1<4>.<0>C=N<0>.N.
CCC(=O)N[C@@H]1[C@@H](NC(=N)N)C=C(C(=O)O)O[C@H]1C(=O)O,C.C.C=O.N.<4R>C1=COCCC1<3R>.<1>(C=O.O.)<5S>(N.<0>C=N<0>.N.).C=O.O.
COc1c(F)ccc2c(C(=O)NCCC(=O)O)c(-c3ccc(C)cc3)c(C)nc12,O.C=O.C.C.N.C=O.<7>c1ccc2ncccc2c1<2>.<5>(C.)<6>(<3>c1ccccc1<0>.C.)<1>(F.).O.C.
Cc1c(C)n(Cc2ccc(-c3ccccc3C(=O)O)cc2)c2ccc(C(=O)NC(C)(S)c3ccc(F)cc3)cc12,O.C=O.<5>c1ccccc1<0>.<3>c1ccccc1<0>.C.<4>c1ccc2[nH]ccc2c1<0>.<6>(C.)<5>(C.).C=O.N.CS.(C.).<0>c1ccccc1<3>.F.
Cc1cc(-c2ccc(NCCC3CC3)c(=O)n2C)ccc1CC(N)(S)C(=O)N1C[C@@H](F)C[C@H]1C#N,F.<0S>C1CCNC1<3>.<2S>(C#N.).C=O.CS.(N.).C.<3>c1ccccc1<0>.<4>(C.).<5>O=c1cccc[nH]1<6>.<2>(N.C.C.<0>C1CC1.).C.
COc1ccc(-c2ccc(OP(=O)(OC(C)(C)C)C(N)CC(C)C)cc2)cc1,C.C.(C.)(C.).O.O=[PH3].(O.<3>c1ccccc1<0>.<3>c1ccccc1<0>.O.C.).C.(N.).C.C.(C.).C.
O=C(C1CCN(Cc2ccc(-c3ccccc3-c3nn[nH]n3)cc2)CC1)N1CC(N2CCCCC2)C1,C1CCNCC1<3>.<0>C1CNC1<2>.C=O.<0>C1CCNCC1<3>.C.<0>c1ccccc1<3>.<0>c1ccccc1<5>.<0>c1nn[nH]n1.
CNC(=O)CCCOc1c(-c2ccc(OCCCOC)cc2)ccnc1N,N.<4>c1ccncc1<0>.<5>(O.C.C.C.C=O.N.C.).<3>c1ccccc1<0>.O.C.C.C.O.C.
O=C([C@H]1CCC23CCNCC2(Cc2ccccc23)C1)N1CCC(O)(c2ccc(Cl)cc2)CC1,Cl.<3>c1ccccc1<0>.<0>C1CCNCC1<3>.<0>(O.).C=O.<9S>c1ccc2c(c1)CC13CCCCC21CCNC3.
CCCc1cc(OC)cc2cc(C(=O)NCCN(C)CCc3ccc(OC)c(C4CNC(=O)CS4)c3)ccc12,C.O.<0>c1ccc2ccccc2c1<6>.<2>(C.C.C.).C=O.N.C.C.N.(C.).C.C.<0>c1ccccc1<4>.<3>(O.C.).<4>O=C1CSCCN1.
COc1ccc(C=C2SC(=O)NC2=O)cc1OCCc1nc(-c2ccccc2)oc1C,C.<1>c1cocn1<0>.<3>(<0>c1ccccc1.).C.C.O.<4>c1ccccc1<3>.<0>(<0>C=C1SC(=O)NC1=O.).O.C.
N#Cc1cncc(C(=O)NCc2ccc(F)c(C(F)(F)F)c2)c1Nc1ccc2[nH]ccc2c1,F.C.(F.)(F.).<4>c1ccccc1<0>.<3>(F.).C.N.C=O.<5>c1ccncc1<0>.<1>(C#N.).N.<0>c1ccc2[nH]ccc2c1.
COc1cc2ncc3c(N)nc(N4CCOCC4)cc3c2cc1OC,C.O.<0>c1ccc2c(c1)ncc1cnccc12<11>.<1>(O.C.)<9>(N.).<5>C1COCCN1.
CN(Cc1ccccc1)C1CCN(CCC2CCC(NC(=O)Cc3cc(F)cc(Br)c3)CC2)CC1,Br.<4>c1ccccc1<0>.<2>(F.).C.C=O.N.<0>C1CCCCC1<3>.C.C.<3>C1CCNCC1<0>.N.(C.<0>c1ccccc1.).C.
CSc1ccc(C2(Oc3ccccc3)Oc3ccc(C(=O)O)cc3O2)cc1,C.S.<0>c1ccccc1<3>.<7>c1ccc2c(c1)OCO2<7>.<0>(C=O.O.).O.<0>c1ccccc1.
O=C1N(CCc2ccc(Cl)cc2)CCN1c1cc(Cl)ccc1OCc1cccc(F)c1,Cl.<0>c1ccccc1<4>.<3>(O.C.<0>c1ccccc1<4>.F.).<2>O=C1NCCN1<5>.C.C.<0>c1ccccc1<3>.Cl.
CC(C)(C)c1ccc(CCNC(=S)Nc2nccs2)cc1,c1cscn1<3>.N.C=S.N.C.C.<3>c1ccccc1<0>.C.(C.)(C.).C.
N#Cc1cncc(-c2ccc(CN3CCC(c4n[nH]c(-c5ccncc5)n4)CC3)cc2)c1Nc1cnc2[nH]cc(C#N)c2c1,C#N.<1>c1ccncc1<5>.<0>(N.<0>c1cnc2[nH]ccc2c1<6>.C#N.).<0>c1ccccc1<3>.C.<3>C1CCNCC1<0>.<0>c1nc[nH]n1<2>.<0>c1ccncc1.
CC(C)c1ccc2nc(-c3ncccn3)c3nnc(-c4ccccc4Cl)n3c2n1,Cl.<5>c1ccccc1<0>.<11>c1cnc2c(c1)ncc1nncn12<7>.<1>(C.(C.).C.).<3>c1cncnc1.
CCOC(=O)C(S)(Cc1ccc(O)cc1)NC(=O)[C@@H]1CCCN1C(=O)C(S)(Cc1c[nH]c2ccccc12)NC(=O)OCc1ccccc1,C.C.O.C=O.CS.(C.<0>c1ccccc1<3>.O.).N.C=O.<4S>C1CCNC1<3>.C=O.CS.(C.<6>c1ccc2[nH]ccc2c1.).N.C=O.O.C.<0>c1ccccc1.
CN1CCN(Cc2ccccc2N2CCN(CCCCNS(=O)(=O)C(F)(F)Cl)CC2)CC1,F.C.(F.)(O=[SH2]=O.N.C.C.C.C.<5>C1CNCCN1<2>.<5>c1ccccc1<0>.C.<2>C1CNCCN1<5>.C.).Cl.
CC(C)(C)c1cc(C(F)(F)F)nn1-c1nc(Nc2ccc(C(C)(C)O)cc2)ncc1F,F.C.(F.)(F.).<1>c1cn[nH]c1<3>.<4>(C.(C.)(C.).C.).<5>c1cncnc1<3>.<0>(F.).N.<0>c1ccccc1<3>.C.(O.)(C.).C.
COc1ccc(Cl)c(C(=O)Nc2ccc([C@H]3CNCCO3)cc2)c1,Cl.<3>c1ccccc1<0>.<4>(C=O.N.<0>c1ccccc1<3>.<1S>C1COCCN1.).O.C.
CS(=O)(=O)c1cccc([C@@H]2CCCN(CCCNC(=O)Nc3ccc(F)cc3F)C2)c1,C.O=[SH2]=O.<4>c1ccccc1<0>.<1S>C1CCNCC1<3>.C.C.C.N.C=O.N.<3>c1ccccc1<0>.<4>(F.).F.
N#Cc1cc(C=CC(=O)N2CCCCC2)ccc1Oc1ccccc1,c1ccccc1<0>.O.<3>c1ccccc1<0>.<4>(C#N.).<0>C=C<1>.C=O.<3>C1CCNCC1.
CC(C)(C#N)c1cccc(C(=O)Nc2ccc(Oc3cnccn3)c(F)c2)n1,C.C.(C.)(C#N.).<4>c1ccncc1<2>.C=O.N.<0>c1ccccc1<3>.<4>(F.).O.<0>c1cnccn1.
Cc1cc(-c2cc3ccccc3nc2C)ccc1C(=O)Nc1cccnc1,C.<4>c1ccccc1<3>.<0>(<6>c1ccc2ncccc2c1<5>.C.).C=O.N.<1>c1ccncc1.
CN(C)CC(O)Cn1c(COc2ccc(C(=O)O)cn2)ccc1-c1ccc(F)cc1,F.<3>c1ccccc1<0>.<2>c1cc[nH]c1<3>.<4>(C.O.<4>c1ccncc1<1>.C=O.O.).C.C.(O.).C.N.(C.).C.
COc1cccc(Nc2nc3ccc(OC)cc3n3c(C(=O)O)ncc23)c1,O.C=O.<11>c1ccc2c(c1)ncc1cncn12<7>.<1>(O.C.).N.<4>c1ccccc1<0>.O.C.
Cc1ccc(C2CC3CCC(C2C(=O)c2ccc(Cl)cc2)N3C)cc1,Cl.<3>c1ccccc1<0>.C=O.<6>C1CC2CCC(C1)N2<7>.<0>(<3>c1ccccc1<0>.C.).C.
C=Cc1ccc(Cn2c(CCc3ccccc3)nnc2C(C(C)C)N(CC(C)C)[C@H]2COC(=O)C2)cc1,C=C.<0>c1ccccc1<3>.C.<4>c1nnc[nH]1<3>.<0>(C.C.<0>c1ccccc1.).C.(C.(C.).C.).N.(<3R>O=C1CCCO1.).C.C.(C.).C.
CC(=O)N1CCC(CNc2cc(-c3scnc3-c3cc(F)c(F)cc3F)ccn2)CC1,F.<5>c1ccccc1<2>.<0>(F.)<3>(F.).<0>c1cscn1<1>.<0>c1ccncc1<4>.N.C.<0>C1CCNCC1<3>.C=O.C.
CS(=O)(=O)Nc1ccn2c(-c3ccccc3)c(-c3ccc(C4(CN)CCC4)cc3)nc2c1,C.O=[SH2]=O.N.<0>c1ccn2ccnc2c1<5>.<4>(<0>c1ccccc1.).<0>c1ccccc1<3>.<0>C1CCC1<0>.C.N.
COc1c(C)sc2nc(-c3ccc(C(C)(S)NC(C)=O)cc3)n(C)c(=O)c12,C.C=O.N.CS.(C.).<0>c1ccccc1<3>.<3>O=c1[nH]cnc2sccc12<8>.<7>(C.)<2>(C.).O.C.
CCCCN1C2CCC1C(C(=O)OCCc1ccccc1)C(c1ccc(I)cc1)C2,c1ccccc1<0>.C.C.O.C=O.<6>C1CC2CCC(C1)N2<7>.<0>(<0>c1ccccc1<3>.I.).C.C.C.C.
Nc1nccc2ccc(-c3cnc4cc(O)cc(Cl)c4c3O)cc12,O.<1>c1ccc2ncccc2c1<6>.<7>(O.)<9>(Cl.).<1>c1ccc2cnccc2c1<4>.N.
CC(C)[C@]1(O)CNCC[C@@H]1c1ccc(F)cc1C=O,C=O.<4>c1ccccc1<3>.<0>(F.).<0R>C1CCNCC1<5>.<5R>(O.).C.(C.).C.
Cn1c(Oc2ccccc2Cl)nc(C2CC2)cc1=O,C1CC1<0>.<3>O=c1ccnc[nH]1<5>.<6>(C.).O.<0>c1ccccc1<5>.Cl.
COc1cccc(OCCc2nc(-c3ccccc3)c(-c3ccc(F)cc3)[nH]2)c1,C.O.<4>c1ccccc1<0>.O.C.C.<3>c1c[nH]cn1<0>.<1>(<0>c1ccccc1<3>.F.).<0>c1ccccc1.
CC(NC(=O)Nc1cc2[nH]nc(C3COCCN3)c2cn1)C1CC1,C.C.(N.C=O.N.<0>c1cc2[nH]ncc2cn1<5>.<0>C1COCCN1.).<0>C1CC1.
NC(CSCC1CC1)C(=O)N1CCC[C@H]1C(=O)O,C1CC1<0>.C.S.C.C.(C=O.<3>C1CCNC1<4S>.C=O.O.).N.
CCCn1c(=O)[nH]c2nc(-c3cnn(Cc4noc(-c5ccc([N+](=O)[O-])cc5)n4)c3)[nH]c2c1=O,C.C.C.<2>O=c1[nH]c(=O)c2[nH]cnc2[nH]1<7>.<0>c1cn[nH]c1<3>.C.<0>c1ncon1<2>.<0>c1ccccc1<3>.O=[NH+][O-].
Cc1n[nH]c(C)c1CC(=O)Nc1cccc(S(=O)(=O)N2CCOCC2)c1,C.<1>c1cn[nH]c1<0>.<4>(C.).C.C=O.N.<4>c1ccccc1<0>.O=[SH2]=O.<5>C1COCCN1.
Clc1ccc(C(c2ccc(Cl)cc2)C2CCN(C3CCN(CCc4ccc(Cl)c(Cl)c4)CC3)CC2)cc1,Cl.<3>c1ccccc1<0>.C.(<0>C1CCNCC1<3>.<0>C1CCNCC1<3>.C.C.<0>c1ccccc1<3>.<4>(Cl.).Cl.).<0>c1ccccc1<3>.Cl.
CN(C(=O)C1CCCCC1)C(C(=O)NCc1ccsc1)c1ccccc1,c1ccsc1<0>.C.N.C=O.C.(<0>c1ccccc1.).N.(C.).C=O.<0>C1CCCCC1.
N#C[C@@H]1CCCN1C(=O)C(N)(S)[C@H]1CC[C@H](C(=O)N2CCN(c3cc(C(F)(F)F)ccn3)CC2)C1,F.C.(F.)(F.).<0>c1ccncc1<4>.<5>C1CNCCN1<2>.C=O.<3S>C1CCCC1<0S>.CS.(N.).C=O.<3>C1CCNC1<4S>.C#N.
O=C(O)[C@]1(O)CN([C@@H]2CNCC[C@@H]2c2ccc(Cl)cn2)C[C@@H]1c1ccc2c(c1)OCO2,Cl.<1>c1ccncc1<4>.<0S>C1CCNCC1<5S>.<3>C1CCNC1<1S>.<0S>(<0>c1ccc2c(c1)OCO2.).<1R>(O.).C=O.O.
Cc1cc(C)c(C2=CSC(=CNS(=O)(=O)c3ccccc3)C(=O)C2)c(C(=O)O)c1C,O.C=O.<4>c1ccccc1<5>.<0>(C.)<2>(C.)<3>(C.).<4>C=C1SC=CCC1=O<0>.N.O=[SH2]=O.<0>c1ccccc1.
COc1cc(C(C)=O)ccc1-n1nnc2c(-c3cnc(C)c(C)c3)nc(C)nc21,C.<4>c1ccncc1<1>.<5>(C.).<2>c1ncc2nn[nH]c2n1<6>.<0>(C.).<3>c1ccccc1<4>.<0>(C=O.C.).O.C.
O=C(O)C1CN(Cc2ccc(N3CCc4c(OC5CCN(Cc6ccc(F)cc6)CC5)ncnc43)c(F)c2)C1,F.<3>c1ccccc1<0>.C.<3>C1CCNCC1<0>.O.<2>c1ncc2c(n1)NCC2<6>.<3>c1ccccc1<0>.<4>(F.).C.<2>C1CNC1<0>.C=O.O.
COc1ccc(-c2c(-c3ccc(Cl)cc3)nc3cc(NC(=O)OCc4ccccc4)ccn23)cc1,c1ccccc1<0>.C.O.C=O.N.<0>c1ccn2ccnc2c1<4>.<5>(<0>c1ccccc1<3>.Cl.).<3>c1ccccc1<0>.O.C.
O=C(O)c1ccc2c(c1)C(=O)N(c1cc(Cl)c(NS(=O)(=O)Cc3ccccc3)cc1F)C2=O,c1ccccc1<0>.C.O=[SH2]=O.N.<5>c1ccccc1<2>.<3>(F.)<0>(Cl.).<2>O=C1NC(=O)c2ccccc21<8>.C=O.O.
CC(C)N1CCC(c2c(CC3CC3)nc3c(N4CCOCC4)nccn23)CC1,C1CC1<0>.C.<4>c1cn2ccnc2cn1<3>.<7>(<5>C1COCCN1.).<0>C1CCNCC1<3>.C.(C.).C.
CCN(C(=O)Cn1c(=O)oc2cc(Cl)ccc21)C1CCCCC1,C1CCCCC1<0>.N.(C.C.).C=O.C.<2>O=c1[nH]c2ccccc2o1<6>.Cl.
COc1ccc(Cc2cnc3cc(C(C)(C)C)cnn23)cc1,C.O.<0>c1ccccc1<3>.C.<4>c1cnn2ccnc2c1<0>.C.(C.)(C.).C.
CCc1cc(C)c(CCNC(C)=O)c(OCc2ccc(Cl)cc2)c1,Cl.<3>c1ccccc1<0>.C.O.<4>c1ccccc1<3>.<2>(C.)<0>(C.C.).C.C.N.C=O.C.
NC(=O)C(S)(Cc1ccc(C(=O)O)cc1)NC(=O)C(S)(Cc1ccccc1)N1CC[C@H](NS(=O)(=O)Cc2ccccc2)C1=O,c1ccccc1<0>.C.O=[SH2]=O.N.<2S>O=C1CCCN1<5>.CS.(C.<0>c1ccccc1.).C=O.N.CS.(C.<0>c1ccccc1<3>.C=O.O.).C=O.N.
CCN(C)C(=O)[C@@H]1C[C@@]1(C)S(=O)(=O)c1ccc(OC)cc1,C.C.N.(C=O.<0S>C1CC1<2R>.<2R>(C.).O=[SH2]=O.<3>c1ccccc1<0>.O.C.).C.
N#Cc1ncnc2c1NC(CC1(c3ccc(Cl)cc3)CCC1)CN2C1CC2CCCC2C1,Cl.<3>c1ccccc1<0>.<0>C1CCC1<0>.C.<8>c1ncc2c(n1)NCCN2<2>.<6>(<0>C1CC2CCCC2C1.).C#N.
CCC(C)(S)C(NC(=O)OC)C(=O)NC(COCc1ccc([N+](=O)[O-])cc1)C(=O)NC(S)(Cc1ccc(OC)cc1)C(=O)O,C.O.C=O.N.C.(CS.(C.).C.C.).C=O.N.C.(C.O.C.<0>c1ccccc1<3>.O=[NH+][O-].).C=O.N.CS.(C=O.O.).C.<3>c1ccccc1<0>.O.C.
C#Cc1ccsc1C(=O)N(C)CCCN1CCC2(CC1)OCc1ccccc12,c1ccc2c(c1)COC21CCNCC1<11>.C.C.C.N.(C.).C=O.<4>c1ccsc1<0>.<0>C#C.
CC(c1cccc(C(F)(F)F)c1)C(CS)C(=O)NC(S)(CCC(=O)O)C(=O)O,O.C=O.C.C.CS.(C=O.O.).N.C=O.C.(C.S.).C.(C.).<0>c1ccccc1<4>.C.(F.)(F.).F.
CNCC(O)C(C)(N)S,C.N.C.C.(O.).CS.(N.).C.
