smiles,0
Cc1cc(C(=O)Nc2cc(=O)n(C)cc2N2CCNCC2)cc2c1ncn2CC1CCOCC1,C.<8>c1ccc2[nH]cnc2c1<1>.<4>(C.<0>C1CCOCC1.).C=O.N.<3>O=c1cccc[nH]1<4>.<6>(C.).<2>C1CNCCN1.
CS(=O)(=O)C(CCc1ccc(S(=O)(=O)c2c[nH]c3cc(Cl)c(Cl)cc23)cc1)C(=O)NO,Cl.<1>c1ccc2[nH]ccc2c1<6>.<0>(Cl.).O=[SH2]=O.<3>c1ccccc1<0>.C.C.C.(O=[SH2]=O.C.).C=O.N.O.
Cc1cc2c(N)nc(-c3cccs3)nc2cc1C=Cc1noc2cc(F)ccc12,F.<1>c1ccc2oncc2c1<6>.<1>C=C<0>.<1>c1ccc2ncncc2c1<7>.<0>(C.)<5>(<4>c1ccsc1.).N.
O=C(O)[C@H]1CCc2cc(-c3cnc(-n4cnnn4)c(-c4ccc(F)cc4)c3)ccc2N1,O.C=O.<8R>c1ccc2c(c1)CCCN2<0>.<1>c1ccncc1<4>.<5>(<0>c1ccccc1<3>.F.).<4>c1nnn[nH]1.
CN(C(=O)CCNS(=O)(=O)c1cccs1)C(S)(CC(=O)O)c1ccc2ncsc2c1,O.C=O.C.CS.(<1>c1ccc2scnc2c1.).N.(C.).C=O.C.C.N.O=[SH2]=O.<4>c1ccsc1.
Cc1cc(O)cc(C)c1CC(S)(C(=O)N[C@H]1CCCCN(O)C1=O)N(C)C=O,C.<2>c1ccccc1<3>.<0>(O.)<4>(C.).C.CS.(N.(C.).C=O.).C=O.N.<2S>O=C1CCCCCN1<7>.O.
COc1ccc(-n2ncc(-n3cnc4cc(C(C)N5CCOCC5)ccc43)cc2=O)cc1,C1COCCN1<5>.C.(<0>c1ccc2[nH]cnc2c1<4>.<3>O=c1cccn[nH]1<6>.<3>c1ccccc1<0>.O.C.).C.
COc1cc(C(=O)NN=Cc2nc3cc(F)ccc3[nH]2)cc(OC)c1OC,F.<0>c1ccc2[nH]cnc2c1<5>.<0>C=N<1>.N.C=O.<0>c1ccccc1<3>.<2>(O.C.)<4>(O.C.).O.C.
CN1CCN(c2ccc3[nH]nc(-c4ccc(N5CCCCC5=O)cc4)c3c2)CC1,O=C1CCCCN1<6>.<3>c1ccccc1<0>.<6>c1ccc2[nH]ncc2c1<0>.<5>C1CNCCN1<2>.C.
Cc1cc(F)cc2c1C1(CCN(C3CCC(OCc4ccccc4)CC3)CC1)C(=O)NC2,c1ccccc1<0>.C.O.<3>C1CCCCC1<0>.<13>O=C1NCc2ccccc2C12CCNCC2<6>.<8>(C.).F.
Cc1ccc(N(C)S(C)(=O)=O)cc1-c1noc([C@H]2CCCCN2C(=O)COc2cccc(Cl)c2)n1,Cl.<4>c1ccccc1<0>.O.C.C=O.<3>C1CCNCC1<2R>.<2>c1ncon1<0>.<4>c1ccccc1<3>.<0>(N.(O=[SH2]=O.C.).C.).C.
CCOC(=O)c1noc(C)c1COc1ccc(C(=O)NCc2ccccc2C)cn1,C.<5>c1ccccc1<0>.C.N.C=O.<1>c1ccncc1<4>.O.C.<0>c1cnoc1<1>.<4>(C.).C=O.O.C.C.
CC(C)(C)c1ccc(S(=O)(=O)Nc2ccc(NC(=O)Nc3ncc(Cl)s3)cc2)cc1,C.C.(C.)(C.).<3>c1ccccc1<0>.O=[SH2]=O.N.<3>c1ccccc1<0>.N.C=O.N.<3>c1cscn1<1>.Cl.
CC(C)c1ccc(S(=O)(=O)Nc2ccc(C=NNC(=O)c3ccc(O)c(Cl)c3)c3ccccc23)cc1,C.C.(C.).<3>c1ccccc1<0>.O=[SH2]=O.N.<2>c1ccc2ccccc2c1<9>.<0>C=N<1>.N.C=O.<0>c1ccccc1<3>.<4>(Cl.).O.
Cc1c(C(F)(F)F)n(C(=O)O)c2cc3ccccc3cc12,O.C=O.<6>c1ccc2cc3[nH]ccc3cc2c1<7>.<8>(C.).C.(F.)(F.).F.
Cc1ccc(-n2cc(C3CCN(Cc4ccc[nH]4)CC3)c3ccc(C4CCNCC4)cc32)c(C(=O)O)c1,C1CCNCC1<0>.<1>c1ccc2[nH]ccc2c1<4>.<6>(<0>C1CCNCC1<3>.C.<2>c1cc[nH]c1.).<3>c1ccccc1<4>.<0>(C.).C=O.O.
COc1ccc(C(=O)c2ccc(OCCCN3CCN(C)CC3)c(C)c2O)cc1,C.<5>C1CNCCN1<2>.C.C.C.O.<0>c1ccccc1<3>.<5>(C.)<4>(O.).C=O.<3>c1ccccc1<0>.O.C.
CN1CCN(C(=O)C2(c3ccccc3)Cc3cccc(F)c3O2)CC1,c1ccccc1<0>.<7>c1ccc2c(c1)CCO2<7>.<2>(F.).C=O.<2>C1CNCCN1<5>.C.
Cc1cn(CCCNS(=O)(=O)c2ccccc2)cn1,c1ccccc1<0>.O=[SH2]=O.N.C.C.C.<2>c1c[nH]cn1<0>.C.
CCCN(CC1COCCN1)c1ccc2nc(C)n(Cc3ccc(-c4ccccc4C(=O)O)cc3)c2c1,O.C=O.<5>c1ccccc1<0>.<3>c1ccccc1<0>.C.<4>c1ccc2[nH]cnc2c1<1>.<5>(C.).N.(C.<0>C1COCCN1.).C.C.C.
Cc1c(C(=O)Nc2ccc(C(=O)NCC34CC5CC(CC(C5)C3)C4)cc2)sc2ccccc12,C1C2CC3CC1CC(C2)C3<7>.C.N.C=O.<3>c1ccccc1<0>.N.C=O.<5>c1ccc2sccc2c1<6>.C.
CCOC(=O)COC1(C)c2cc(F)ccc2OC1C(=O)N1CCN(c2ccc(F)cc2)CC1,F.<3>c1ccccc1<0>.<5>C1CNCCN1<2>.C=O.<7>c1ccc2c(c1)CCO2<6>.<0>(F.)<6>(C.).O.C.C=O.O.C.C.
CN1C(=O)NC[C@H]1C(=O)NCc1cccc(Cl)c1F,C.<2>O=C1NCCN1<3S>.C=O.N.C.<0>c1ccccc1<5>.<4>(Cl.).F.
Cn1ccc(-n2cc(C3=CCNCC3)c3cc(Cl)ccc32)c1,C1=CCNCC1<0>.<6>c1ccc2[nH]ccc2c1<0>.<4>(<0>c1cc[nH]c1<3>.C.).Cl.
CCc1ccccc1NC(=O)[C@@H]1CN[C@H](C(=O)N2CCCCC2)C1,C1CCNCC1<3>.C=O.<2S>C1CCNC1<0S>.C=O.N.<5>c1ccccc1<0>.C.C.
CCNc1nc(-c2ccc(NCCCN3CCN(C)CC3)c(S(C)(=O)=O)c2)cc2ncn(C)c(=O)c12,C.<5>C1CNCCN1<2>.C.C.C.N.<3>c1ccccc1<0>.<4>(O=[SH2]=O.C.).<7>O=c1[nH]cnc2ccncc12<9>.<2>(C.).N.C.C.
O=C(Nc1ccc(O)cc1)C1CCC(NCC(O)c2cccc(Cl)c2)CC1,O.C.(<0>c1ccccc1<4>.Cl.).C.N.<3>C1CCCCC1<0>.C=O.N.<0>c1ccccc1<3>.O.
COc1ccc(C2C=Nc3cc(O)ccc3C(N)=N2)cc1,C.O.<0>c1ccccc1<3>.<2>C1=NCC=Nc2ccccc21<0>.<7>(O.).N.
CCC1CCN(C(=O)c2ccc(-c3cc4ncn(C)c(=O)c4c(NC4CCC4)n3)cc2F)CC1,C1CCC1<0>.N.<9>O=c1[nH]cnc2ccncc12<7>.<2>(C.).<0>c1ccccc1<3>.<4>(F.).C=O.<3>C1CCNCC1<0>.C.C.
Nc1nc(N)c(-c2ccc(F)cc2)c(Cc2ccc3c(c2)OC(F)(F)O3)n1,F.<3>c1ccccc1<0>.<0>c1cncnc1<1>.<3>(N.)<5>(N.).C.<0>c1ccc2c(c1)OCO2<7>.<7>(F.).F.
CCCNCCn1cnc2c(Cl)c(-c3ccc(NC(=O)CCCCCNC(=O)Nc4ccc(Cl)cc4)cc3)ccc2c1=O,Cl.<6>O=c1[nH]cnc2ccccc12<2>.<7>(<3>c1ccccc1<0>.N.C=O.C.C.C.C.C.N.C=O.N.<0>c1ccccc1<3>.Cl.).C.C.N.C.C.C.
CC(C)Cc1nc2cc(Nc3ccc(Br)cc3)ccc2n1CC1CCCO1,C1CCOC1<4>.C.<4>c1ccc2[nH]cnc2c1<0>.<5>(C.C.(C.).C.).N.<0>c1ccccc1<3>.Br.
COc1ccc(C)cc1S(=O)(=O)NC1CCN(CC(O)(S)CN2CCC(COc3cccnc3)CC2)C1=O,c1ccncc1<1>.O.C.<0>C1CCNCC1<3>.C.CS.(O.).C.<5>O=C1CCCN1<2>.N.O=[SH2]=O.<4>c1ccccc1<0>.<3>(O.C.).C.
N#Cc1cn(-c2ccc(C(=O)O)cc2)cc1-c1ccc(-n2c(Br)nc3cnc(F)cc32)cc1,O.C=O.<3>c1ccccc1<0>.<3>c1cc[nH]c1<0>.<1>(C#N.).<3>c1ccccc1<0>.<3>c1cc2[nH]cnc2cn1<4>.<0>(F.).Br.
CC(C)Nc1ncnc2cc(OC3CC3)c(OCCCCCN3CCN(c4ccnc(N(C)CC5CCOC5)n4)CC3)cc12,C1CCOC1<0>.C.N.(C.).<3>c1cncnc1<1>.<5>C1CNCCN1<2>.C.C.C.C.C.O.<0>c1ccc2ncncc2c1<1>.<7>(N.C.(C.).C.).O.<0>C1CC1.
Cn1c(CN2CCCCC2)ccc1NC(=O)c1ccc(CN2CCN(c3nsc4ccccc34)CC2)cc1,C.<3>c1cc[nH]c1<4>.<2>(C.<3>C1CCNCC1.).N.C=O.<0>c1ccccc1<3>.C.<2>C1CNCCN1<5>.<6>c1ccc2sncc2c1.
N#C[C@@H]1CCCN1C(=O)[C@H]1NCC[C@@H]1c1cc(F)c(F)c([N+](=O)[O-])c1,C#N.<4S>C1CCNC1<3>.C=O.<4S>C1CCNC1<0R>.<0>c1ccccc1<3>.<4>(O=[NH+][O-].)<2>(F.).F.
N#Cc1cc2nc(NC34CC5CC(CC(C5)C3)C4)c(N)nc2cc1NC1CCCCC1,C1C2CC3CC1CC(C2)C3<7>.N.<6>c1ccc2nccnc2c1<1>.<5>(N.)<0>(C#N.).N.<0>C1CCCCC1.
CN(C)CC=Cc1ccc(Cn2c(C(F)F)nc3ccccc32)cc1,C.N.(C.).C.<0>C=C<1>.<0>c1ccccc1<3>.C.<4>c1ccc2[nH]cnc2c1<5>.C.(F.).F.
Cc1ccc(C(=O)NCC(C)C)cc1NC(=O)c1cccc(C(C)(C)C)c1,C.C.(C.).C.N.C=O.<0>c1ccccc1<4>.<3>(C.).N.C=O.<0>c1ccccc1<4>.C.(C.)(C.).C.
COC(=O)c1c(-c2c(C)cccc2C)nc(-c2cccc(O)c2)c2[nH]cnc12,C.O.C=O.<1>c1cc2nc[nH]c2cn1<7>.<0>(<5>c1ccccc1<0>.<4>(C.).C.).<0>c1ccccc1<4>.O.
NC(CC(c1ccccc1)(c1ccccc1)c1ccccc1)C(=O)O,O.C=O.C.(N.).C.C.(<0>c1ccccc1.).(<0>c1ccccc1.).<0>c1ccccc1.
Cn1c(Sc2ccc(OCc3ccncc3)cc2)nnc1-c1ccc(Oc2ccccc2)cc1,C.<4>c1nnc[nH]1<0>.<3>(S.<0>c1ccccc1<3>.O.C.<0>c1ccncc1.).<0>c1ccccc1<3>.O.<0>c1ccccc1.
O=C(O)CN1CCOc2c1ccc(OCc1ccccc1)c2NC(=O)c1ccccc1,c1ccccc1<0>.C.O.<1>c1ccc2c(c1)NCCO2<2>.<6>(C.C=O.O.).N.C=O.<0>c1ccccc1.
NC(CO)CC(=O)Nc1ccc(Cc2c[nH]c3nc(Oc4ccncc4)ncc23)cc1,O.C.C.(N.).C.C=O.N.<3>c1ccccc1<0>.C.<4>c1ncc2cc[nH]c2n1<0>.O.<0>c1ccncc1.
CCN1CCc2ccc(NC(=O)c3cc(F)c(C)cc3F)cc2CC1,C.C.<8>c1ccc2c(c1)CCNCC2<0>.N.C=O.<3>c1ccccc1<2>.<5>(F.)<0>(C.).F.
CN(C)C(=O)c1sc2ccccc2c1-c1cc(-c2ccc(O)cc2)n(-c2ccccc2)c1-c1ccccc1,C.N.(C.).C=O.<5>c1ccc2sccc2c1<6>.<0>c1cc[nH]c1<3>.<2>(<0>c1ccccc1<3>.O.)<4>(<0>c1ccccc1.).<0>c1ccccc1.
O=C(Nc1ccc(O)cc1)c1ccc(C2=NOC(c3ccccc3)(c3ccccc3)C2)cc1,O.<3>c1ccccc1<0>.N.C=O.<0>c1ccccc1<3>.<0>C1=NOCC1<3>.<3>(<0>c1ccccc1.).<0>c1ccccc1.
O=C(O)c1ccc(C=Cc2cc(OCCCc3ccccc3)c(C(=O)O)s2)cc1,c1ccccc1<0>.C.C.C.O.<1>c1ccsc1<4>.<2>(C=O.O.).<0>C=C<1>.<0>c1ccccc1<3>.C=O.O.
Nc1ncnc2scc(-c3ccc(NC(=O)Nc4cc(Cl)ccc4Cl)cc3)c12,N.<2>c1ncc2ccsc2n1<4>.<0>c1ccccc1<3>.N.C=O.N.<4>c1ccccc1<3>.<0>(Cl.).Cl.
O=C(CC(CCCCCCF)C(=O)c1nc2ccccc2o1)NO,c1ccc2ocnc2c1<5>.C=O.C.(C.C=O.N.O.).C.C.C.C.C.C.F.
CCCC(S)C(=O)Nc1ccc2c(c1)sc1cc(F)ccc12,C.C.C.C.(C=O.N.<0>c1ccc2c(c1)sc1ccccc12<9>.F.).S.
NCc1cnc2[nH]cc(-c3ccc(NCCCCCCCCNc4c5c(nc6ccccc46)CCCC5)nn3)c2c1,N.C.<0>c1cnc2[nH]ccc2c1<6>.<5>c1ccnnc1<2>.N.C.C.C.C.C.C.C.C.N.<7>c1ccc2nc3c(cc2c1)CCCC3.
Cc1cccc(Cl)c1C(=O)N1CCN(C(=O)Cc2ccc(Br)c(Cl)c2)[C@H](CN2CCCC2)C1,Br.<3>c1ccccc1<0>.<4>(Cl.).C.C=O.<5>C1CNCCN1<2>.<0R>(C.<3>C1CCNC1.).C=O.<5>c1ccccc1<0>.<4>(Cl.).C.
Cc1ccccc1C(=CS(=O)(=O)c1ccccc1)SCCCN(C)c1ccccc1C,c1ccccc1<0>.O=[SH2]=O.<0>C=C<1>.<1>(<5>c1ccccc1<0>.C.).S.C.C.C.N.(<5>c1ccccc1<0>.C.).C.
CN(C)CCc1c(-c2ccccc2)[nH]c2ccc(C(=O)NC(C)(S)c3ccccc3)cc12,c1ccccc1<0>.CS.(C.).N.C=O.<0>c1ccc2[nH]ccc2c1<6>.<5>(<0>c1ccccc1.).C.C.N.(C.).C.
Cc1ccc([N+](=O)[O-])cc1N(C)C(=N)Nc1ccc(S(N)(=O)=O)cc1,O=[NH+][O-].<0>c1ccccc1<4>.<3>(C.).N.(C.).<0>C=N<0>.N.<0>c1ccccc1<3>.O=[SH2]=O.N.
O=C(NC(S)(Cc1cc(F)cc(CN(CCC2CCCCC2)CC2CCCC2)c1)Cc1c[nH]c2ccccc12)C1CCOC1,C1CCOC1<0>.C=O.N.CS.(C.<0>c1ccccc1<4>.<2>(F.).C.N.(C.<0>C1CCCC1.).C.C.<0>C1CCCCC1.).C.<6>c1ccc2[nH]ccc2c1.
Cc1c(-c2ccccc2F)n(Cc2ccc(F)cc2F)c(=O)n(-c2ccc(-c3nc4ccccc4[nH]3)cc2)c1=O,F.<4>c1ccccc1<3>.<0>(F.).C.<4>O=c1cc[nH]c(=O)[nH]1<7>.<3>(<0>c1ccccc1<5>.F.)<2>(C.).<0>c1ccccc1<3>.<5>c1ccc2[nH]cnc2c1.
O=C(Nc1cc(-c2cc(F)cc(F)c2)nn1-c1ccccc1)c1nc(C2CC2)cnc1Nc1cncnc1,F.<4>c1ccccc1<0>.<2>(F.).<1>c1cn[nH]c1<4>.<3>(<0>c1ccccc1.).N.C=O.<4>c1cnccn1<3>.<0>(<0>C1CC1.).N.<0>c1cncnc1.
CC(O)(S)P(=O)(O)OCn1ccc(=O)[nH]c1=O,O.O=[PH3].(O.C.<4>O=c1cc[nH]c(=O)[nH]1.).CS.(O.).C.
CC(C)N(C(=O)c1cc2cc(-n3cc(C(=O)O)cn3)ccc2n1C)C(C)C,C.C.(C.).N.(C.(C.).C.).C=O.<5>c1ccc2[nH]ccc2c1<4>.<0>(<3>c1cn[nH]c1<0>.C=O.O.).C.
OC[C@H]1OC(n2cnc3c(NC4CC5CCC4C5)ncnc32)[C@H](O)[C@@H]1O,O.C.<2R>C1CCOC1<4>.<0R>(O.)<1S>(O.).<6>c1ncc2nc[nH]c2n1<2>.N.<0>C1CC2CCC1C2.
Fc1ccc2c(c1)[C@H](CN1CCCC1)[C@@H](c1ccccc1)C2,F.<0>c1ccc2c(c1)CCC2<6R>.<7S>(<0>c1ccccc1.).C.<3>C1CCNC1.
CC(Cc1ccc(-c2ccc(C(=O)NN=Cc3ccc(Cl)cc3)cc2)cc1)NC(=O)c1cccnc1,Cl.<3>c1ccccc1<0>.<0>C=N<1>.N.C=O.<0>c1ccccc1<3>.<0>c1ccccc1<3>.C.C.(C.).N.C=O.<1>c1ccncc1.
OC[C@H]1O[C@H](c2nnc(NCCc3cccc(O)c3)s2)[C@H](O)[C@H](O)[C@@H]1O,O.C.<4R>C1CCOCC1<2S>.<1R>(O.)<0R>(O.)<5S>(O.).<3>c1nncs1<0>.N.C.C.<0>c1ccccc1<4>.O.
O=C(c1cc(F)c(F)cc1F)N1CCC(N2CCCC2)CC1,F.<3>c1ccccc1<2>.<0>(F.)<5>(F.).C=O.<3>C1CCNCC1<0>.<3>C1CCNC1.
O=C(Nc1ccc(Cl)cc1C(=O)Nc1ccc(Cl)cn1)c1ccc2c(c1)OCO2,Cl.<1>c1ccncc1<4>.N.C=O.<4>c1ccccc1<3>.<0>(Cl.).N.C=O.<0>c1ccc2c(c1)OCO2.
CS(=O)(=O)N1CC2(CCN(C(=O)Nc3ccc(Cl)c(-n4cc(-c5ncc[nH]5)nn4)c3)CC2)c2ccccc21,C.O=[SH2]=O.<6>c1ccc2c(c1)NCC21CCNCC1<11>.C=O.N.<0>c1ccccc1<4>.<3>(Cl.).<2>c1c[nH]nn1<0>.<3>c1c[nH]cn1.
O=C(C=Cc1ccc(Cl)c(OCCNCCc2ccccc2Cl)c1)NCCc1c[nH]c2ccccc12,c1ccc2[nH]ccc2c1<6>.C.C.N.C=O.<1>C=C<0>.<0>c1ccccc1<4>.<3>(Cl.).O.C.C.N.C.C.<0>c1ccccc1<5>.Cl.
Cc1cc(-c2n[nH]c3cc(NC(=O)NC(S)(c4ccccc4)c4ccc(C(F)(F)F)cc4)ncc23)ccn1,c1ccccc1<0>.CS.(<0>c1ccccc1<3>.C.(F.)(F.).F.).N.C=O.N.<0>c1cc2[nH]ncc2cn1<5>.<0>c1ccncc1<4>.C.
CNc1nc(N)nc(-c2ccc(OCc3ccccc3)c(Cl)c2)n1,N.<2>c1ncncn1<4>.<0>(N.C.).<0>c1ccccc1<3>.<4>(Cl.).O.C.<0>c1ccccc1.
O=C(NCc1ccc(Cl)cc1Cl)[C@@H]1CCC(=O)N1CC1CCCCC1,Cl.<0>c1ccccc1<3>.<4>(Cl.).C.N.C=O.<4S>O=C1CCCN1<5>.C.<0>C1CCCCC1.
c1ccc(CCN(CCCc2cccnc2)c2ccccc2)cc1,c1ccccc1<0>.N.(C.C.C.<1>c1ccncc1.).C.C.<0>c1ccccc1.
COc1cccc(C#Cc2cc(C)nc3c2N(c2c(Cl)cccc2Cl)C(=O)NC3)c1,Cl.<0>c1ccccc1<5>.<4>(Cl.).<10>O=C1NCc2ncccc2N1<8>.<6>(C.).<0>C#C<1>.<0>c1ccccc1<4>.O.C.
O=C(Nc1ccccc1)Nc1cccc(C(=O)NC[C@@H]2COC23CCO3)c1,C1CC2(CCO2)O1<1R>.C.N.C=O.<0>c1ccccc1<4>.N.C=O.N.<0>c1ccccc1.
CCSCC(c1ccccc1OC)N1CCN(CCc2ccccc2)CC1,C.O.<5>c1ccccc1<0>.C.(<2>C1CNCCN1<5>.C.C.<0>c1ccccc1.).C.S.C.C.
NC(=O)c1cccc2c(NCc3ccc(Cl)c(Oc4ccc(N5CCC5)cn4)c3)ncnc12,C1CNC1<2>.<1>c1ccncc1<4>.O.<4>c1ccccc1<0>.<3>(Cl.).C.N.<7>c1ccc2ncncc2c1<2>.C=O.N.
O=C1NCN(c2ccccc2)C12CCN(CCC(O)c1ccccc1)CC2,c1ccccc1<0>.C.(O.).C.C.<8>O=C1NCNC12CCNCC2<4>.<0>c1ccccc1.
C[C@H]1CN(CC(=O)N2CCCC(C)(O)C2)CCN1C(=O)CCN(c1ccc(F)cc1)c1ccc(F)cc1,C.<0S>C1CNCCN1<2>.<5>(C=O.C.C.N.(<0>c1ccccc1<3>.F.).<0>c1ccccc1<3>.F.).C.C=O.<3>C1CCNCC1<5>.<5>(O.).C.
COc1ccc(C#Cc2cc(F)c(C#N)cn2)cc1,C#N.<5>c1ccncc1<0>.<2>(<1>C#C<0>.<3>c1ccccc1<0>.O.C.).F.
N#Cc1cnc(C(=O)NCc2cn(C#N)c3cc(Cl)ccc3c2=O)nc1-c1ccccc1,C#N.<0>c1cncnc1<3>.<5>(<0>c1ccccc1.).C=O.N.C.<2>O=c1cc[nH]c2ccccc12<7>.<4>(C#N.).Cl.
O=C(NO)c1ccc(N2CCN(c3ccccc3OC(F)(F)F)CC2)c(F)c1,F.C.(F.)(F.).O.<5>c1ccccc1<0>.<5>C1CNCCN1<2>.<3>c1ccccc1<4>.<0>(C=O.N.O.).F.
COc1ccc2c(c1)NC(=O)c1ccc(-c3ccc(OC)c(OC)c3)cc1N2,C.O.<5>O=C1Nc2ccccc2Nc2ccccc21<12>.<0>c1ccccc1<3>.<4>(O.C.).O.C.
O=C(O)c1ccc(C(O)c2ccccc2)cc1-c1ccc(Cl)cc1Cl,O.C=O.<3>c1ccccc1<4>.<0>(C.(O.).<0>c1ccccc1.).<3>c1ccccc1<0>.<4>(Cl.).Cl.
CC(C)NC(=O)Nc1cc2[nH]nc(-c3ccc4c(Nc5cccc(C(F)(F)F)c5)ncnc4c3)c2cn1,C.C.(N.C=O.N.<0>c1cc2[nH]ncc2cn1<5>.<1>c1ccc2ncncc2c1<7>.N.<0>c1ccccc1<4>.C.(F.)(F.).F.).C.
O=c1[nH]ccc2cc(Cc3ccc(-c4ccccc4-c4nn[nH]n4)cc3)nc(Nc3ccc4c(c3)OCO4)c12,c1nn[nH]n1<0>.<5>c1ccccc1<0>.<3>c1ccccc1<0>.C.<7>O=c1[nH]ccc2ccncc12<9>.N.<0>c1ccc2c(c1)OCO2.
Cc1ccc(OCCCc2nc(-c3ccc(F)cc3)[nH]c2-c2ccc(F)cc2)cc1,C.<3>c1ccccc1<0>.O.C.C.C.<0>c1c[nH]cn1<1>.<3>(<0>c1ccccc1<3>.F.).<0>c1ccccc1<3>.F.
c1ccc(Cc2cc[n+](CCCC[n+]3ccccc3)cc2)cc1,c1ccccc1<0>.C.<0>c1cc[nH+]cc1<3>.C.C.C.C.<3>c1cc[nH+]cc1.
Cc1n[nH]c(C)c1-c1nc(-c2ccc(C(=O)NCCN(C)C)cc2)no1,C.N.(C.).C.C.N.C=O.<0>c1ccccc1<3>.<0>c1ncon1<2>.<0>c1cn[nH]c1<1>.<4>(C.).C.
COc1cc(C#N)ccc1-c1ncc(C#N)c2cc(OCCCN3CCCC3)ccc12,C#N.<0>c1ccccc1<3>.<4>(O.C.).<4>c1ccc2cnccc2c1<0>.<7>(C#N.).O.C.C.C.<3>C1CCNC1.
COc1ccccc1C(=O)Nc1n[nH]c2c1CN(C(=O)C1CCC(C)O1)C2(C)c1cccc(Cl)c1Cl,C.O.<0>c1ccccc1<5>.C=O.N.<0>c1n[nH]c2c1CNC2<7>.<7>(C.)<6>(C=O.<4>C1CCOC1<2>.C.).<0>c1ccccc1<4>.<5>(Cl.).Cl.
CO[C@H]1CN[C@H](C(=O)N2CC[C@H](S(=O)(=O)c3ccc(-c4ccccc4)cc3)C2)C1,C.O.<0R>C1CCNC1<2S>.C=O.<3>C1CCNC1<0S>.O=[SH2]=O.<0>c1ccccc1<3>.<0>c1ccccc1.
CC(C)(C)c1cccc(OC(=O)NCCN2C(=O)c3ccccc3C2=O)c1,C.C.(<0>c1ccccc1<4>.O.C=O.N.C.C.<2>O=C1NC(=O)c2ccccc21.).(C.).C.
CN(C)C(=O)c1ccc(C2=C(c3ccc(Cl)c(Cl)c3)CCCC2)cc1,Cl.<4>c1ccccc1<3>.<0>(<1>C1=CCCCC1<0>.<3>c1ccccc1<0>.C=O.N.(C.).C.).Cl.
CC(C)CC12CC3CC(C)(C1)CC(C)(C2)C3c1ccccc1C(=O)O,O.C=O.<0>c1ccccc1<5>.<0>C1C2CC3CC1CC(C2)C3<7>.<3>(C.)<5>(C.).C.C.(C.).C.
C=CC(=O)Nc1cccc(-c2nc(Cl)sc2-c2ccnc(Nc3ccccc3)n2)c1,c1ccccc1<0>.N.<3>c1cncnc1<1>.<1>c1cscn1<3>.<0>(<4>c1ccccc1<0>.N.C=O.<0>C=C.).Cl.
Cc1ccc(-c2cccc(C(=O)C(OC#N)c3ccccc3)cc2=O)cc1,C.<0>c1ccccc1<3>.<2>O=c1cccccc1<6>.C=O.C.(O.C#N.).<0>c1ccccc1.
NCc1nc2c(N3CCOCC3)nc(-c3nccs3)nc2n1-c1ccc(Cl)cc1,C1COCCN1<5>.<2>c1ncc2nc[nH]c2n1<5>.<6>(<0>c1ccccc1<3>.Cl.)<0>(<3>c1cscn1.).C.N.
COc1ccc(CCOC(=O)c2cccc(CCN3CCN(Cc4ccccc4)CC3)c2)cc1,c1ccccc1<0>.C.<5>C1CNCCN1<2>.C.C.<4>c1ccccc1<0>.C=O.O.C.C.<3>c1ccccc1<0>.O.C.
CCN(C(=O)c1ccnc2cc(-c3ccc(Oc4ccc([S+](C)[O-])cc4)c(C)c3)ccc12)C1CC1,C.[O-][SH2+].<3>c1ccccc1<0>.O.<3>c1ccccc1<0>.<4>(C.).<1>c1ccc2ncccc2c1<7>.C=O.N.(<0>C1CC1.).C.C.
Cc1cc(O)cc(C)c1CCSc1nc(C)c(Cc2ccc(C(=O)O)cc2)s1,C.<4>c1ccccc1<3>.<2>(C.)<0>(O.).C.C.S.<3>c1cscn1<1>.<0>(C.).C.<0>c1ccccc1<3>.C=O.O.
Cc1ccc(F)c(CN(CC(C)C)C(C)c2ccc3c(c2)CCO3)c1,C.C.(C.).C.N.(C.(<0>c1ccc2c(c1)CCO2.).C.).C.<4>c1ccccc1<3>.<0>(C.).F.
O=C(NCCN1CCCC1)c1ccc(-c2ccco2)c(-c2ccc(C(=O)O)c(F)c2)c1,C1CCNC1<3>.C.C.N.C=O.<0>c1ccccc1<3>.<4>(<0>c1ccccc1<3>.<4>(F.).C=O.O.).<4>c1ccoc1.
Cc1nc2cnccc2n1-c1ncccc1CNCCNc1ccncc1,C.<4>c1cc2[nH]cnc2cn1<3>.<2>c1ccncc1<1>.C.N.C.C.N.<0>c1ccncc1.
N#CNC(=NCCC(S)(Cc1c[nH]c2ccccc12)C(=O)NC(N)=O)NCCCn1ccnc1,c1ccc2[nH]ccc2c1<6>.C.CS.(C=O.N.C=O.N.).C.C.<1>C=N<0>.<0>(N.C#N.).N.C.C.C.<2>c1c[nH]cn1.
Cc1c(C(=O)c2ccc(N(C)C3CCN(Cc4ccc(O)cc4)CC3)cc2)c2ccccc2n1CCN1CCOCC1,C1COCCN1<5>.C.C.<4>c1ccc2[nH]ccc2c1<6>.<5>(C.).C=O.<3>c1ccccc1<0>.N.(<0>C1CCNCC1<3>.C.<0>c1ccccc1<3>.O.).C.
CCCN(CC(C)C)C(=O)C(S)c1ccccc1,S.C.(<0>c1ccccc1.).C=O.N.(C.C.(C.).C.).C.C.C.
