smiles,0
N#Cc1cccc(C(CCC2CCN(C3CCN(C(=O)C=Cc4ccc(F)cc4)CC3)CC2)c2ccc(S(=O)(=O)C3CCCCC3)cc2)c1,C#N.<4>c1ccccc1<0>.C.(<0>c1ccccc1<3>.O=[SH2]=O.<0>C1CCCCC1.).C.C.<0>C1CCNCC1<3>.<0>C1CCNCC1<3>.C=O.<0>C=C<1>.<0>c1ccccc1<4>.<3>(F.).
C=CCCCCN1C(=O)c2cccnc2Nc2cc(Cl)c(C)cc21,Cl.<6>O=C1Nc2ccccc2Nc2ncccc21<5>.<2>(C.C.C.C.<0>C=C.).C.
CCOc1cccc(-n2nc(C(C)(C)C)cc2NC(=O)Nc2ccc(Cl)cn2)c1,Cl.<1>c1ccncc1<4>.N.C=O.N.<4>c1cn[nH]c1<3>.<1>(C.(C.)(C.).C.).<4>c1ccccc1<0>.O.C.C.
CNCc1ccc(CNc2nc(Nc3ccc(C(=O)N4CCN(C(C)C)CC4)cc3OC)ncc2Cl)cc1,C.C.(C.).<5>C1CNCCN1<2>.C=O.<0>c1ccccc1<3>.<4>(O.C.).N.<3>c1cncnc1<5>.<0>(Cl.).N.C.<0>c1ccccc1<3>.C.N.C.
O=C(Nc1cc2c(Nc3ccc(Cl)c(Cl)c3)ncnc2s1)c1ccccn1,Cl.<4>c1ccccc1<3>.<0>(N.<2>c1ncc2ccsc2n1<5>.N.C=O.<2>c1ccncc1.).Cl.
CC(C)(C)CN(CCC1CCC(NC(=O)c2ccc(F)cc2Cl)CC1)[C@@H]1CCc2cc(Cl)ccc21,Cl.<4>c1ccccc1<3>.<0>(F.).C=O.N.<3>C1CCCCC1<0>.C.C.N.(<8R>c1ccc2c(c1)CCC2<0>.Cl.).C.C.(C.)(C.).C.
O=C1C=C(CS(=O)(=O)O)C(=O)c2ccccc21,O=C1C=CC(=O)c2ccccc21<3>.C.O=[SH2]=O.O.
CCCc1cn(C2=NCC(=O)N3CCc4c(cccc4-c4nnn(-c5ccncc5)c4C)C3=C2)cn1,c1ccncc1<0>.<2>c1c[nH]nn1<0>.<1>(C.).<11>O=C1CN=CC=C2c3ccccc3CCN12<4>.<2>c1c[nH]cn1<0>.C.C.C.
CNc1nc2ccccc2cc1C(=O)NC(Cc1c[nH]c2ccccc12)C(=O)OCc1ccccc1,C.N.<5>c1ccc2ncccc2c1<6>.C=O.N.C.(C.<6>c1ccc2[nH]ccc2c1.).C=O.O.C.<0>c1ccccc1.
O=Cc1cc(O)cc(-c2nc(-c3ccc(F)cc3)cs2)c1O,F.<3>c1ccccc1<0>.<0>c1cscn1<3>.<2>c1ccccc1<0>.<3>(O.)<4>(C=O.).O.
CC(C)C(S)(NC(=O)NC1CCCc2ccc(Cl)cc21)C(=O)N1CCCCC1,C.C.(C.).CS.(N.C=O.N.<6>c1ccc2c(c1)CCCC2<0>.Cl.).C=O.<3>C1CCNCC1.
O=C1NCCc2nc(-c3nc4nc(-c5ccccc5Cl)c(-c5ccccc5)cn4n3)ccc21,c1ccccc1<0>.<0>c1cnc2ncnn2c1<5>.<1>(<0>c1ccccc1<5>.Cl.).<7>O=C1NCCc2ncccc21.
O=C(Nc1ccc([C@@H]2CNCCO2)c(F)c1)c1csc2ccccc12,c1ccc2sccc2c1<6>.C=O.N.<0>c1ccccc1<3>.<4>(F.).<1R>C1COCCN1.
CN1CCN(CCCNCC(O)CC(NC(=O)c2ccc(NC(=O)c3sc4ccccc4c3Cl)c(Cl)c2)c2cccc(Cl)c2)CC1,Cl.<6>c1ccc2sccc2c1<5>.C=O.N.<3>c1ccccc1<0>.<4>(Cl.).C=O.N.C.(<0>c1ccccc1<4>.Cl.).C.C.(O.).C.N.(C.C.C.<5>C1CNCCN1<2>.C.).
CC1OC(=O)Nc2ccc(NC(=O)c3ccc(CN(C)C)cc3)c(Cl)c21,C.N.(C.<0>c1ccccc1<3>.C=O.N.<6>O=C1Nc2ccccc2CO1<9>.<7>(Cl.).C.).C.
Cc1cc(NCC(=O)NC2CCN(CCc3ccccc3)CC2)cc(C)c1C,c1ccccc1<0>.C.C.<3>C1CCNCC1<0>.N.C=O.C.N.<0>c1ccccc1<4>.<3>(C.)<2>(C.).C.
COc1ccc(-c2nc(N3CCOCC3)c3sc(-c4ccc(OC)o4)cc3n2)cc1,C1COCCN1<5>.<2>c1ncc2sccc2n1<5>.<0>(<3>c1ccccc1<0>.O.C.).<4>c1ccoc1<2>.O.C.
C=CCn1cc(C(=O)c2ccc(Cn3ccnc3)cc2)c2cc(CC(C)(C)O)ccc21,O.C.(C.)(C.).C.<0>c1ccc2[nH]ccc2c1<4>.<6>(C=O.<0>c1ccccc1<3>.C.<2>c1c[nH]cn1.).C.<0>C=C.
CNc1nc(Nc2ccc(NC(C)=O)c(C3CCCCC3)c2)ncc1C(F)(F)F,C1CCCCC1<0>.<4>c1ccccc1<0>.<3>(N.C=O.C.).N.<3>c1cncnc1<5>.<0>(C.(F.)(F.).F.).N.C.
COc1ccc(Cc2nccc(C#Cc3cc(F)cc(CC(=O)O)c3)n2)cc1C,C.O.<3>c1ccccc1<0>.<4>(C.).C.<3>c1cncnc1<1>.<0>C#C<1>.<0>c1ccccc1<2>.<4>(F.).C.C=O.O.
Cc1ccc(N(C)C)cc1[C@@H]1Cc2c(n(C)c3ccccc23)CN1,C.<3>c1ccccc1<4>.<0>(N.(C.).C.).<11S>c1ccc2c3c([nH]c2c1)CNCC3<6>.C.
Cc1ccc(CN2CCN(CCc3c[nH]c4ccc(-n5cnnc5)cc34)CC2)cc1,C.<0>c1ccccc1<3>.C.<5>C1CNCCN1<2>.C.C.<6>c1ccc2[nH]ccc2c1<0>.<4>c1nnc[nH]1.
NC(N)=NOCCCOc1cc2sc(Cc3ccc(O)c(Br)c3)c(Br)c2cc1Br,N.<0>C=N<1>.<0>(N.).O.C.C.C.O.<1>c1ccc2sccc2c1<5>.<6>(Br.)<0>(Br.).C.<0>c1ccccc1<3>.<4>(Br.).O.
O=C(NC12CC3CC(CC(C3)C1)C2)N1CCC2(CCCC2)C1,C1C2CC3CC1CC(C2)C3<7>.N.C=O.<7>C1CCC2(C1)CCNC2.
COc1ccc2cc(S(=O)(=O)NCCCN3CCN(c4cc(Cl)c(C)c(OC)c4)CC3)ccc2c1,C.O.<2>c1ccccc1<0>.<3>(C.)<4>(Cl.).<2>C1CNCCN1<5>.C.C.C.N.O=[SH2]=O.<5>c1ccc2ccccc2c1<0>.O.C.
Nc1ncc2c(-c3ccc(Oc4ccc(Cl)cc4)cc3)cn(C(CO)CO)c2n1,O.C.C.(C.O.).<6>c1ncc2cc[nH]c2n1<4>.<0>(N.).<0>c1ccccc1<3>.O.<0>c1ccccc1<3>.Cl.
COc1cccc(OC)c1OCC[C@H]1COC(N)=N1,C.O.<4>c1ccccc1<5>.<0>(O.C.).O.C.C.<2S>C1=NCCO1<0>.N.
O=C(c1cc(N2CC(=O)N(C3CC3)C2=O)cc(C(F)(F)F)c1)N1CCN(S(=O)(=O)C2CC2)CC1,F.C.(F.)(F.).<2>c1ccccc1<4>.<0>(C=O.<2>C1CNCCN1<5>.O=[SH2]=O.<0>C1CC1.).<3>O=C1CNC(=O)N1<6>.<0>C1CC1.
O=C(O)CCc1ccc2nnc(SC3=C(O)C(=O)c4ccccc4C3=O)n2c1,O.C=O.C.C.<1>c1ccn2cnnc2c1<4>.S.<2>O=C1C=CC(=O)c2ccccc21<3>.O.
O=C(O)CCNc1cccc2c1C(=O)c1ccc(Nc3cc(F)cc(F)c3)cc1C2=O,F.<2>c1ccccc1<0>.<4>(F.).N.<12>O=C1c2ccccc2C(=O)c2ccccc21<3>.N.C.C.C=O.O.
N#CC(NC(=O)[C@H]1Cc2ccccc2CN1)C1CCN(C(=O)Cc2cccc(F)c2)CC1,c1ccc2c(c1)CCNC2<7R>.C=O.N.C.(C#N.).<0>C1CCNCC1<3>.C=O.C.<0>c1ccccc1<4>.F.
NCC(=O)NC(S)(Cc1c[nH]c2ccccc12)C(=O)NC(S)(Cc1ccccc1Cl)C(=O)NC(CCC1CCCCC1)CC(=O)N1CCCC1,C1CCCCC1<0>.C.C.C.(C.C=O.<3>C1CCNC1.).N.C=O.CS.(C.<0>c1ccccc1<5>.Cl.).N.C=O.CS.(C.<6>c1ccc2[nH]ccc2c1.).N.C=O.C.N.
CC(C)(C)c1nc(Br)c(-c2ccc(S(C)(=O)=O)cc2)[nH]1,C.C.(C.)(C.).<3>c1c[nH]cn1<1>.<0>(Br.).<3>c1ccccc1<0>.O=[SH2]=O.C.
CCOc1ccc2c(c1)c(C#N)cn2Cc1ccc(S(N)(=O)=O)cc1,N.O=[SH2]=O.<3>c1ccccc1<0>.C.<4>c1ccc2[nH]ccc2c1<0>.<6>(C#N.).O.C.C.
CN1CCN(c2ccc(Nc3ncc4c(=O)c(C(N)=O)cn(-c5ccc(Oc6ccccc6)cc5)c4n3)cc2)CC1,C.<2>C1CNCCN1<5>.<0>c1ccccc1<3>.N.<7>O=c1cc[nH]c2ncncc12<4>.<2>(C=O.N.).<0>c1ccccc1<3>.O.<0>c1ccccc1.
CCc1cnc(O)c(C#Cc2c(N)nc(C3CC3)nc2CC)c1,C.C.<1>c1ccncc1<5>.<4>(O.).<0>C#C<1>.<0>c1cncnc1<3>.<5>(N.)<1>(C.C.).<0>C1CC1.
CN1C2CCC1C(C(=O)c1ccccc1)C(c1ccc(-c3ccc(Cl)cc3)o1)C2,Cl.<3>c1ccccc1<0>.<2>c1ccoc1<4>.<0>C1CC2CCC(C1)N2<7>.<6>(C=O.<0>c1ccccc1.).C.
COc1ccccc1N1CCN(CCCCNC(=O)c2ccc3cc(C)ccc3c2CNS(=O)(=O)c2ccc3ccccc3c2)CC1,c1ccc2ccccc2c1<0>.O=[SH2]=O.N.C.<4>c1ccc2ccccc2c1<0>.<5>(C=O.N.C.C.C.C.<5>C1CNCCN1<2>.<5>c1ccccc1<0>.O.C.).C.
COc1ccc(-c2cc(NC(C)(S)C(=O)c3c(C)noc3C)ncn2)cc1C,C.O.<3>c1ccccc1<0>.<4>(C.).<5>c1cncnc1<1>.N.CS.(C.).C=O.<0>c1cnoc1<1>.<4>(C.).C.
COc1cc(C#Cc2ccc(C(=O)O)cc2)ccc1C(=O)O,O.C=O.<3>c1ccccc1<0>.<1>C#C<0>.<0>c1ccccc1<3>.<4>(O.C.).C=O.O.
CCN(CC1CCC(CNC(=O)Nc2cccc(OC)c2)CC1)CC1CCc2c(OC)cccc2O1,C.O.<0>c1ccccc1<4>.N.C=O.N.C.<0>C1CCCCC1<3>.C.N.(C.C.).C.<8>c1ccc2c(c1)CCCO2<5>.O.C.
NS(=O)(=O)CCNC(=O)C(c1ccccc1)S(=O)(=O)Cc1ccccc1,N.O=[SH2]=O.C.C.N.C=O.C.(O=[SH2]=O.C.<0>c1ccccc1.).<0>c1ccccc1.
CCN1c2ncccc2C(=O)N(C)c2c(Cl)cc(CS(C)(=O)=O)nc21,C.O=[SH2]=O.C.<6>O=C1Nc2cccnc2Nc2ncccc21<9>.<2>(C.)<4>(Cl.).C.C.
C#CCNc1ccc(C(=O)NCCn2c(C)nc3ccccc32)nn1,C#C<0>.C.N.<2>c1ccnnc1<5>.C=O.N.C.C.<4>c1ccc2[nH]cnc2c1<5>.C.
CNc1cccc2c1CC(N(CCCCNc1c3c(nc4ccccc14)CCCC3)C(C)=O)CC2,C.N.<5>c1ccc2c(c1)CCCC2<7>.N.(C=O.C.).C.C.C.C.N.<7>c1ccc2nc3c(cc2c1)CCCC3.
CC(C)(OC(=O)Cc1ccc(-c2ncccc2Oc2ccccc2)cc1)c1ccccc1C(N)=O,C.C.(C.)(O.C=O.C.<0>c1ccccc1<3>.<2>c1ccncc1<1>.O.<0>c1ccccc1.).<0>c1ccccc1<5>.C=O.N.
CC(CN1CCCC2(CCN(C(=O)N3CCN(c4ccccc4F)CC3)CC2)C1)C1CCNCC1,C1CCNCC1<0>.C.(C.<2>C1CNCC2(C1)CCNCC2<8>.C=O.<2>C1CNCCN1<5>.<0>c1ccccc1<5>.F.).C.
Cc1ccccc1N1C[C@](c2ccccc2)(c2ccc(Cn3c(C)nc4cnccc43)cc2)NC1=O,c1ccccc1<0>.<4>O=C1NCCN1<4S>.<2>(<5>c1ccccc1<0>.C.).<0>c1ccccc1<3>.C.<3>c1cc2[nH]cnc2cn1<4>.C.
CC(=O)N1CCC(c2ccc(-c3nc4cc(OC(C)C)ccc4n3-c3cnc(N)nc3)cc2)CC1,N.<3>c1cncnc1<0>.<4>c1ccc2[nH]cnc2c1<0>.<5>(<3>c1ccccc1<0>.<0>C1CCNCC1<3>.C=O.C.).O.C.(C.).C.
Fc1ccccc1-c1ccc(Nc2ccc(F)c(C(F)(F)F)c2)nn1,F.<5>c1ccccc1<0>.<2>c1ccnnc1<5>.N.<0>c1ccccc1<3>.<4>(C.(F.)(F.).F.).F.
COc1ccc(-c2ccc(NC(=O)c3c(O)ncn3C)cc2F)c(F)c1F,C.O.<0>c1ccccc1<3>.<4>(F.)<5>(F.).<3>c1ccccc1<0>.<4>(F.).N.C=O.<1>c1c[nH]cn1<0>.<2>(C.).O.
Cn1c(=O)c2[nH]c(C3CCN(Cc4cccc5[nH]ccc45)CC3)nc2n(C)c1=O,C.<2>O=c1[nH]c(=O)c2[nH]cnc2[nH]1<10>.<7>(<0>C1CCNCC1<3>.C.<8>c1ccc2[nH]ccc2c1.).C.
CCCOc1ccc(-c2cc(C#Cc3ccc(N(C)C)cc3)nc(C)n2)c(F)c1,C.<3>c1cncnc1<1>.<5>(<3>c1ccccc1<0>.<4>(F.).O.C.C.C.).<0>C#C<1>.<0>c1ccccc1<3>.N.(C.).C.
CCNC(=O)Nc1ccc(Oc2ncnc(NC3CCCC3)c2Oc2cc(C#N)ccc2C)cc1,C.C.N.C=O.N.<0>c1ccccc1<3>.O.<1>c1cncnc1<5>.<0>(O.<4>c1ccccc1<0>.<3>(C.).C#N.).N.<0>C1CCCC1.
O=C(O)c1ccc2[nH]cc(-c3ccnc(Nc4cc5nc(C6CCCC6)[nH]c5cc4N4CCOCC4)n3)c2c1,C1COCCN1<5>.<1>c1ccc2[nH]cnc2c1<5>.<0>(N.<3>c1cncnc1<1>.<6>c1ccc2[nH]ccc2c1<0>.C=O.O.).<0>C1CCCC1.
O=c1c2c(Cl)cccc2nc(-c2cccnc2)n1Cc1ccc(C(F)(F)F)c(F)c1,c1ccncc1<1>.<3>O=c1[nH]cnc2ccccc12<2>.<9>(Cl.).C.<0>c1ccccc1<3>.<4>(F.).C.(F.)(F.).F.
c1c[n+](CCCCNCCOc2ccc3c(c2)C(C2CCC2)NCC3)c[nH]1,c1c[nH]c[nH+]1<4>.C.C.C.C.N.C.C.O.<1>c1ccc2c(c1)CCNC2<9>.<0>C1CCC1.
COC(=O)[C@H]1CCN(S(=O)(=O)c2ccc(C)cc2)[C@@H](c2ccc(F)cc2)C1,C.<3>c1ccccc1<0>.O=[SH2]=O.<3>C1CCNCC1<4R>.<0S>(C=O.O.C.).<3>c1ccccc1<0>.F.
CCOC(=O)C(S)(CC(C)C)NC(=O)C1(NC(=O)c2ccc(-c3cccnc3)cc2)CCCC1,c1ccncc1<1>.<3>c1ccccc1<0>.C=O.N.<0>C1CCCC1<0>.C=O.N.CS.(C=O.O.C.C.).C.C.(C.).C.
CN(C)CCc1cn(Cc2ccc(O)c(C#N)c2)c2cccc(C(=O)O)c12,O.C=O.<8>c1ccc2[nH]ccc2c1<4>.<6>(C.C.N.(C.).C.).C.<0>c1ccccc1<4>.<3>(O.).C#N.
N#Cc1ccc(-c2ccc(C(=O)NCCCN3CCN(c4cccc(Cl)c4)CC3)cc2)cc1,Cl.<4>c1ccccc1<0>.<5>C1CNCCN1<2>.C.C.C.N.C=O.<3>c1ccccc1<0>.<3>c1ccccc1<0>.C#N.
Cn1nnnc1NCCNC(=O)C(N)(S)Cc1ccc(-c2ccc(Cl)cc2)cc1,Cl.<3>c1ccccc1<0>.<3>c1ccccc1<0>.C.CS.(N.).C=O.N.C.C.N.<0>c1nnn[nH]1<4>.C.
NC1=NC2(CC(Cc3ccccc3)CC(NC(=O)COc3ccccc3)C2)NC=N1,N.<2>C1=NC=NC2(CCCCC2)N1<8>.<6>(C.<0>c1ccccc1.).N.C=O.C.O.<0>c1ccccc1.
CN1CCCC(N2CCc3c(nn(-c4ccccc4Cl)c3-c3ccccc3)C2=O)C1,c1ccccc1<0>.<6>O=C1NCCc2c[nH]nc21<2>.<7>(<0>c1ccccc1<5>.Cl.).<1>C1CCNCC1<3>.C.
Cc1ccc(-c2ccc(CN(CC3CCN(CCO)CC3)S(=O)(=O)c3ccc(Cl)c(Br)c3)cc2)cc1,C.<0>c1ccccc1<3>.<0>c1ccccc1<3>.C.N.(O=[SH2]=O.<0>c1ccccc1<3>.<4>(Br.).Cl.).C.<0>C1CCNCC1<3>.C.C.O.
N[C@H]1CN(c2ccc(N3CCc4ccccc43)cc2)CC[C@@H]1c1ccccc1,N.<5R>C1CCNCC1<0R>.<3>(<0>c1ccccc1<3>.<8>c1ccc2c(c1)CCN2.).<0>c1ccccc1.
O=C(c1c(Cl)ccc(Cl)c1Cl)N1CCn2c(nnc2-c2cccc(C(F)(F)F)c2)C1,Cl.<0>c1ccccc1<5>.<3>(Cl.)<4>(Cl.).C=O.<7>c1nnc2n1CCNC2<0>.<0>c1ccccc1<4>.C.(F.)(F.).F.
COC[C@@H]1C(=O)N(C)CCC[C@@H]1C(=O)NCc1cccc(-c2ccccc2)c1,C.<7>O=C1CCCCCN1<2R>.<3S>(C=O.N.C.<0>c1ccccc1<4>.<0>c1ccccc1.).C.O.C.
CC(C)(C)c1ccc(S(=O)(=O)NCc2ccc(Nc3cccc4ccccc34)nc2)cc1,C.C.(<0>c1ccccc1<3>.O=[SH2]=O.N.C.<1>c1ccncc1<4>.N.<2>c1ccc2ccccc2c1.).(C.).C.
Cc1cc(C#N)ccc1Oc1ccc(C(N)=O)cc1C,C.<4>c1ccccc1<3>.<0>(C#N.).O.<3>c1ccccc1<0>.<4>(C.).C=O.N.
Cc1n[nH]c(-c2ccccc2)c1-c1nc(N2CCCCC2)c2nc(-c3ccc(Cl)cc3)[nH]c2n1,C1CCNCC1<3>.<2>c1ncc2nc[nH]c2n1<5>.<0>(<0>c1cn[nH]c1<4>.<1>(C.).<0>c1ccccc1.).<0>c1ccccc1<3>.Cl.
Cc1ccc(CC=Cc2ccccc2)[n+](Cc2ccc(Cl)c(S(N)(=O)=O)c2)c1C,N.O=[SH2]=O.<4>c1ccccc1<0>.<3>(Cl.).C.<3>c1cc[nH+]cc1<4>.<5>(C.)<2>(C.<0>C=C<1>.<0>c1ccccc1.).C.
Cc1nnc(NC(=O)c2cccc(C34CCC(Cc5cc(C)c(CN6CCN(C)CC6)s5)(CC3)C4)c2)s1,C.<5>C1CNCCN1<2>.C.<2>c1ccsc1<1>.<4>(C.<2>C1CC2CCC1C2<5>.<4>c1ccccc1<0>.C=O.N.<0>c1nncs1<3>.C.).C.
Cc1ccc2c(c1)N(C)C(C)C2,C.<7>c1ccc2c(c1)CCN2<8>.<1>(C.).C.
CCN1CCN(c2cc(-c3cc(OC(C)(C)CN)ccc3Cl)nc(N)n2)CC1,N.C.C.(C.)(C.).O.<0>c1ccccc1<4>.<3>(Cl.).<1>c1cncnc1<5>.<3>(N.).<5>C1CNCCN1<2>.C.C.
COc1ccc(CN2CCN(CCCCc3ccccc3)CC2)c(O)c1,C.O.<0>c1ccccc1<3>.<4>(O.).C.<2>C1CNCCN1<5>.C.C.C.C.<0>c1ccccc1.
CCC(S)(NC(=O)C1CCN1c1nc(C)nc2ccccc12)C(=O)N1CCC[C@H]1C(=O)O,O.C=O.<4S>C1CCNC1<3>.C=O.CS.(C.C.).N.C=O.<3>C1CNC1<2>.<7>c1ccc2ncncc2c1<5>.C.
O=C(O)[C@H]1Cc2ccccc2CN1CCC(O)(Cc1ccccc1)Cc1ccccc1Cl,Cl.<5>c1ccccc1<0>.C.C.(O.)(C.<0>c1ccccc1.).C.C.<8>c1ccc2c(c1)CCNC2<7R>.C=O.O.
CN(C)CC1(C)C(C(=O)c2cn(CCCN3CCOCC3)c3ccccc23)C1(C)C,C1COCCN1<5>.C.C.C.<4>c1ccc2[nH]ccc2c1<6>.C=O.<0>C1CC1<2>.<1>(C.)<2>(C.)<1>(C.).C.N.(C.).C.
CS(=O)(=O)C(CO)c1nc2ccc(-c3ccc(C#N)cc3)cc2s1,C.O=[SH2]=O.C.(<5>c1ccc2scnc2c1<1>.<0>c1ccccc1<3>.C#N.).C.O.
CCCC(=NOCCCc1c[nH]cn1)c1ccc(Cl)cc1,Cl.<3>c1ccccc1<0>.<0>C=N<0>.<1>(O.C.C.C.<0>c1c[nH]cn1.).C.C.C.
COC[C@@]1(Oc2ccccc2)c2cc(F)ccc2NC(=O)N1c1cn[nH]c1C1CC1,C.O.C.<3R>O=C1NCc2ccccc2N1<3S>.<6>(F.)<2>(<0>c1cn[nH]c1<4>.<0>C1CC1.).O.<0>c1ccccc1.
CN(c1ccccc1)c1cccc(-c2cccc(C(=O)Nc3ccc(C(=O)N4CCCC4)cc3)c2)c1,C.N.(<0>c1ccccc1.).<0>c1ccccc1<4>.<4>c1ccccc1<0>.C=O.N.<0>c1ccccc1<3>.C=O.<3>C1CCNC1.
CC(C)N1CCN(CCCNc2cc3ncnc(Nc4ccc(Br)cc4F)c3s2)CC1,Br.<0>c1ccccc1<3>.<4>(F.).N.<2>c1ncc2sccc2n1<5>.N.C.C.C.<5>C1CNCCN1<2>.C.(C.).C.
O=C(Nc1ccc(-c2ccccc2)c(C(F)(F)F)c1)c1ccncc1,F.C.(F.)(F.).<4>c1ccccc1<0>.<3>(<0>c1ccccc1.).N.C=O.<0>c1ccncc1.
COc1cnc(N2CCC(Oc3ccc(C(C)(S)NC(C)=O)cc3)C2)c(Cl)c1,C.CS.(N.C=O.C.).<0>c1ccccc1<3>.O.<0>C1CCNC1<3>.<4>c1ccncc1<1>.<5>(Cl.).O.C.
COc1cc(C(=O)NCC2CC2)cc(OC)c1OC,C.O.<4>c1ccccc1<0>.<2>(O.C.)<3>(O.C.).C=O.N.C.<0>C1CC1.
CC(C)OC(=O)N1CCN(CCO[C@@H]2O[C@@H](n3cc(-c4ccccc4)c4c(NCC(N)=O)ncnc43)[C@H](O)[C@@H]2O)CC1,C.C.(C.).O.C=O.<5>C1CNCCN1<2>.C.C.O.<2R>C1CCOC1<4R>.<0R>(O.)<1S>(O.).<6>c1ncc2cc[nH]c2n1<2>.<4>(<0>c1ccccc1.).N.C.C=O.N.
CCN(CC)CCOc1ccc(CNc2nc(C(C)C)nc3c2ncn3C2CCC(N3CCOCC3)CC2)cc1,C.C.N.(C.C.).C.C.O.<0>c1ccccc1<3>.C.N.<2>c1ncc2nc[nH]c2n1<6>.<0>(C.(C.).C.).<0>C1CCCCC1<3>.<5>C1COCCN1.
C[C@@]1(c2cccc(F)c2)CNCC[C@@H]1CNCC(=O)c1cccs1,C.<5R>C1CCNCC1<0S>.<5R>(<0>c1ccccc1<4>.F.).C.N.C.C=O.<4>c1ccsc1.
CNc1cc(=O)[nH]c2c1c(CCc1ccccn1)nn2-c1cc(Cl)ccc1Cl,Cl.<0>c1ccccc1<4>.<3>(Cl.).<7>O=c1ccc2cn[nH]c2[nH]1<3>.<5>(C.C.<2>c1ccncc1.).N.C.
O=C(NCCc1cccc(Cl)c1)c1cccnc1Oc1ccc(Nc2ccccn2)cc1,Cl.<4>c1ccccc1<0>.C.C.N.C=O.<1>c1ccncc1<2>.O.<0>c1ccccc1<3>.N.<2>c1ccncc1.
Cc1cc(C(=O)N2CCN(Cc3ccc(-c4ccccc4-c4nn[nH]n4)cc3)CC2)n(-c2ccc(F)cc2)n1,c1nn[nH]n1<0>.<5>c1ccccc1<0>.<3>c1ccccc1<0>.C.<5>C1CNCCN1<2>.C=O.<4>c1cn[nH]c1<1>.<3>(<0>c1ccccc1<3>.F.).C.
CNC(=O)c1ccc2c(c1)C(=O)N(CCc1c(C)noc1C)C2=O,C.<1>c1cnoc1<0>.<4>(C.).C.C.<2>O=C1NC(=O)c2ccccc21<8>.C=O.N.C.
CCc1cc(COC)nc(N2CC3CN(C(=O)c4ccc(-n5cc(C(N)=O)cn5)cc4F)CC3C2)n1,N.C=O.<0>c1cn[nH]c1<3>.<0>c1ccccc1<3>.<4>(F.).C=O.<5>C1NCC2CNCC12<1>.<3>c1cncnc1<1>.<5>(C.O.C.).C.C.
COc1ccc(C2CCC[NH+]([O-])C2)c(-c2ccccc2C(=O)N2CCC[C@@H](Nc3ccc(C(F)(F)F)cn3)[C@@H]2C)c1,F.C.(F.)(F.).<1>c1ccncc1<4>.N.<1R>C1CCNCC1<3>.<2S>(C.).C=O.<0>c1ccccc1<5>.<4>c1ccccc1<0>.<3>(<5>[O-][NH+]1CCCCC1.).O.C.
COc1ccc(CN2CCC(CCNC(=O)C3CCN(c4ccncc4)CC3)CC2)cc1,C.O.<0>c1ccccc1<3>.C.<3>C1CCNCC1<0>.C.C.N.C=O.<0>C1CCNCC1<3>.<0>c1ccncc1.
N=C(N)c1cccc(Oc2ccc3oc(-c4cccc5c(N)cc(C6CCN(CCN7CCNC7=O)CC6)nc45)nc3c2)c1,O=C1NCCN1<2>.C.C.<3>C1CCNCC1<0>.<5>c1ccc2ncccc2c1<2>.<7>(N.).<5>c1ccc2ocnc2c1<0>.O.<4>c1ccccc1<0>.<0>C=N<0>.N.
CCCOC(=O)c1nc(SC(C)C)ncc1-c1ccc(S(N)(=O)=O)cc1,C.C.C.O.C=O.<5>c1cncnc1<3>.<0>(<3>c1ccccc1<0>.O=[SH2]=O.N.).S.C.(C.).C.
COc1cccc(-c2cc(-c3ccccc3)n(-c3ccc(Br)cc3)n2)c1,c1ccccc1<0>.<4>c1cn[nH]c1<1>.<3>(<0>c1ccccc1<3>.Br.).<4>c1ccccc1<0>.O.C.
Cc1cc2cc(Nc3nccs3)ccc2nc1C,C.<5>c1ccc2ncccc2c1<6>.<0>(N.<3>c1cscn1.).C.
O=C(O)CCc1cn(Cc2ccc(-c3ccccc3-c3nn[nH]n3)cc2)c(SCc2ccc(F)cc2)nc1=O,c1nn[nH]n1<0>.<5>c1ccccc1<0>.<3>c1ccccc1<0>.C.<4>O=c1cc[nH]cn1<2>.<5>(S.C.<0>c1ccccc1<3>.F.).C.C.C=O.O.
O=C(O)CCc1ccc(CCC(=O)O)c(-c2ccc(CN(c3ncncc3Cl)C3CCCCC3)cc2)c1,O.C=O.C.C.<0>c1ccccc1<4>.<3>(C.C.C=O.O.).<3>c1ccccc1<0>.C.N.(<5>c1cncnc1<0>.Cl.).<0>C1CCCCC1.
CN(CCCC1CCNCCc2ccccc21)CCCC1c2ccccc2-c2ccccc21,c1ccc2c(c1)CCCNCC2<6>.C.C.C.N.(C.).C.C.C.<6>c1ccc2c(c1)Cc1ccccc1-2.
CCc1cccc(-c2cccc(NS(=O)(=O)c3ccc(F)cc3)c2C)c1,C.C.<0>c1ccccc1<4>.<0>c1ccccc1<4>.<5>(C.).N.O=[SH2]=O.<0>c1ccccc1<3>.F.
CC(=O)Oc1[nH]c2ccccc2c1-c1ccc(S(=O)(=O)c2cccc(C)c2)cc1,C.C=O.O.<5>c1ccc2[nH]ccc2c1<6>.<0>c1ccccc1<3>.O=[SH2]=O.<0>c1ccccc1<4>.C.
Cc1cc(C)cc(NC(=O)CN2CCC(n3c(O)nc4ccccc43)CC2)c1,C.<0>c1ccccc1<4>.<2>(C.).N.C=O.C.<3>C1CCNCC1<0>.<4>c1ccc2[nH]cnc2c1<5>.O.
